PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,244,0,0,2908,2117,0,0
0,244,0,0,2909,2117,0,0
0,244,0,0,2910,2117,0,0
0,244,0,0,2911,2118,0,0
0,245,0,0,2912,2118,0,0
0,245,0,0,2913,2118,0,0
0,245,0,0,2914,2118,0,0
0,245,0,0,2915,2118,0,0
0,245,0,0,2916,2118,0,0
0,245,0,0,2917,2118,0,0
0,245,0,0,2918,2118,0,0
0,245,0,0,2919,2118,0,0
0,245,0,0,2920,2118,0,0
0,245,0,0,2921,2118,0,0
0,245,0,0,2922,2118,0,0
0,245,0,0,2923,2118,0,0
0,245,0,0,2924,2118,0,0
0,246,0,0,2925,2118,0,0
0,246,0,0,2926,2118,0,0
0,246,0,0,2927,2118,0,0
0,246,0,0,2928,2118,0,0
0,246,0,0,2929,2118,0,0
0,246,0,0,2930,2118,0,0
0,246,0,0,2931,2118,0,0
0,246,0,0,2932,2118,0,0
0,246,0,0,2933,2118,0,0
0,246,0,0,2934,2118,0,0
0,246,0,0,2935,2118,0,0
0,246,0,0,2936,2118,0,0
0,246,0,0,2937,2118,0,0
0,247,0,0,2938,2118,0,0
0,247,0,0,2939,2118,0,0
0,247,0,0,2940,2118,0,0
0,247,0,0,2941,2118,0,0
0,247,0,0,2942,2118,0,0
0,247,0,0,2943,2119,0,0
0,247,0,0,2944,2119,0,0
0,247,0,0,2945,2119,0,0
0,247,0,0,2946,2119,0,0
0,247,0,0,2947,2119,0,0
0,247,0,0,2948,2119,0,0
0,247,0,0,2949,2119,0,0
0,247,0,0,2950,2119,0,0
0,248,0,0,2951,2119,0,0
0,248,0,0,2952,2119,0,0
0,248,0,0,2953,2119,0,0
0,248,0,0,2954,2119,0,0
0,248,0,0,2955,2119,0,0
0,248,0,0,2956,2119,0,0
0,248,0,0,2957,2119,0,0
0,248,0,0,2958,2119,0,0
0,248,0,0,2959,2119,0,0
0,248,0,0,2960,2119,0,0
0,248,0,0,2961,2119,0,0
0,248,0,0,2962,2119,0,0
0,248,0,0,2963,2119,0,0
0,249,0,0,2964,2119,0,0
0,249,0,0,2965,2119,0,0
0,249,0,0,2966,2119,0,0
0,249,0,0,2967,2119,0,0
0,249,0,0,2968,2119,0,0
0,249,0,0,2969,2119,0,0
0,249,0,0,2970,2119,0,0
0,249,0,0,2971,2119,0,0
0,249,0,0,2972,2119,0,0
0,249,0,0,2973,2120,0,0
0,249,0,0,2974,2120,0,0
0,249,0,0,2975,2120,0,0
0,249,0,0,2976,2120,0,0
0,250,0,0,2977,2120,0,0
0,250,0,0,2978,2120,0,0
0,250,0,0,2979,2120,0,0
0,250,0,0,2980,2120,0,0
0,250,0,0,2981,2120,0,0
0,250,0,0,2982,2120,0,0
0,250,0,0,2983,2120,0,0
0,250,0,0,2984,2120,0,0
0,250,0,0,2985,2120,0,0
0,250,0,0,2986,2120,0,0
0,250,0,0,2987,2120,0,0
0,250,0,0,2988,2120,0,0
0,250,0,0,2989,2120,0,0
0,251,0,0,2990,2120,0,0
0,251,0,0,2991,2120,0,0
0,251,0,0,2992,2120,0,0
0,251,0,0,2993,2120,0,0
0,251,0,0,2994,2120,0,0
0,251,0,0,2995,2120,0,0
0,251,0,0,2996,2120,0,0
0,251,0,0,2997,2120,0,0
0,251,0,0,2998,2120,0,0
0,251,0,0,2999,2120,0,0
0,251,0,0,3000,2120,0,0
0,251,0,0,3001,2121,0,0
0,251,0,0,3002,2121,0,0
0,251,0,0,3003,2121,0,0
0,252,0,0,3004,2121,0,0
0,252,0,0,3005,2121,0,0
0,252,0,0,3006,2121,0,0
0,252,0,0,3007,2121,0,0
0,252,0,0,3008,2121,0,0
0,252,0,0,3009,2121,0,0
0,252,0,0,3010,2121,0,0
0,252,0,0,3011,2121,0,0
0,252,0,0,3012,2121,0,0
0,252,0,0,3013,2121,0,0
0,252,0,0,3014,2121,0,0
0,252,0,0,3015,2121,0,0
0,252,0,0,3016,2121,0,0
0,253,0,0,3017,2121,0,0
0,253,0,0,3018,2121,0,0
0,253,0,0,3019,2121,0,0
0,253,0,0,3020,2121,0,0
0,253,0,0,3021,2121,0,0
0,253,0,0,3022,2121,0,0
0,253,0,0,3023,2121,0,0
0,253,0,0,3024,2121,0,0
0,253,0,0,3025,2121,0,0
0,253,0,0,3026,2121,0,0
0,253,0,0,3027,2121,0,0
0,253,0,0,3028,2122,0,0
0,253,0,0,3029,2122,0,0
0,253,0,0,3030,2122,0,0
0,254,0,0,3031,2122,0,0
0,254,0,0,3032,2122,0,0
0,254,0,0,3033,2122,0,0
0,254,0,0,3034,2122,0,0
0,254,0,0,3035,2122,0,0
0,254,0,0,3036,2122,0,0
0,254,0,0,3037,2122,0,0
0,254,0,0,3038,2122,0,0
0,254,0,0,3039,2122,0,0
0,254,0,0,3040,2122,0,0
0,254,0,0,3041,2122,0,0
0,254,0,0,3042,2122,0,0
0,254,0,0,3043,2122,0,0
0,254,0,0,3044,2122,0,0
0,255,0,0,3045,2122,0,0
0,255,0,0,3046,2122,0,0
0,255,0,0,3047,2122,0,0
0,255,0,0,3048,2122,0,0
0,255,0,0,3049,2122,0,0
0,255,0,0,3050,2122,0,0
0,255,0,0,3051,2122,0,0
0,255,0,0,3052,2122,0,0
0,255,0,0,3053,2122,0,0
0,255,0,0,3054,2123,0,0
0,255,0,0,3055,2123,0,0
0,255,0,0,3056,2123,0,0
0,255,0,0,3057,2123,0,0
0,255,0,0,3058,2123,0,0
0,255,0,0,3059,2123,0,0
0,256,0,0,3060,2123,0,0
0,256,0,0,3061,2123,0,0
0,256,0,0,3062,2123,0,0
0,256,0,0,3063,2123,0,0
0,256,0,0,3064,2123,0,0
0,256,0,0,3065,2123,0,0
0,256,0,0,3066,2123,0,0
0,256,0,0,3067,2123,0,0
0,256,0,0,3068,2123,0,0
0,256,0,0,3069,2123,0,0
0,256,0,0,3070,2123,0,0
0,256,0,0,3071,2123,0,0
0,256,0,0,3072,2123,0,0
0,256,0,0,3073,2123,0,0
0,257,0,0,3074,2123,0,0
0,257,0,0,3075,2123,0,0
0,257,0,0,3076,2123,0,0
0,257,0,0,3077,2123,0,0
0,257,0,0,3078,2123,0,0
0,257,0,0,3079,2124,0,0
0,257,0,0,3080,2124,0,0
0,257,0,0,3081,2124,0,0
0,257,0,0,3082,2124,0,0
0,257,0,0,3083,2124,0,0
0,257,0,0,3084,2124,0,0
0,257,0,0,3085,2124,0,0
0,257,0,0,3086,2124,0,0
0,257,0,0,3087,2124,0,0
0,257,0,0,3088,2124,0,0
0,258,0,0,3089,2124,0,0
0,258,0,0,3090,2124,0,0
0,258,0,0,3091,2124,0,0
0,258,0,0,3092,2124,0,0
0,258,0,0,3093,2124,0,0
0,258,0,0,3094,2124,0,0
0,258,0,0,3095,2124,0,0
0,258,0,0,3096,2124,0,0
0,258,0,0,3097,2124,0,0
0,258,0,0,3098,2124,0,0
0,258,0,0,3099,2124,0,0
0,258,0,0,3100,2124,0,0
0,258,0,0,3101,2124,0,0
0,258,0,0,3102,2124,0,0
0,259,0,0,3103,2125,0,0
0,259,0,0,3104,2125,0,0
0,259,0,0,3105,2125,0,0
0,259,0,0,3106,2125,0,0
0,259,0,0,3107,2125,0,0
0,259,0,0,3108,2125,0,0
0,259,0,0,3109,2125,0,0
0,259,0,0,3110,2125,0,0
0,259,0,0,3111,2125,0,0
0,259,0,0,3112,2125,0,0
0,259,0,0,3113,2125,0,0
0,259,0,0,3114,2125,0,0
0,259,0,0,3115,2125,0,0
0,259,0,0,3116,2125,0,0
0,259,0,0,3117,2125,0,0
0,259,0,0,3118,2125,0,0
0,260,0,0,3119,2125,0,0
0,260,0,0,3120,2125,0,0
0,260,0,0,3121,2125,0,0
0,260,0,0,3122,2125,0,0
0,260,0,0,3123,2125,0,0
0,260,0,0,3124,2125,0,0
0,260,0,0,3125,2125,0,0
0,260,0,0,3126,2125,0,0
0,260,0,0,3127,2126,0,0
0,260,0,0,3128,2126,0,0
0,260,0,0,3129,2126,0,0
0,260,0,0,3130,2126,0,0
0,260,0,0,3131,2126,0,0
0,260,0,0,3132,2126,0,0
0,260,0,0,3133,2126,0,0
0,261,0,0,3134,2126,0,0
0,261,0,0,3135,2126,0,0
0,261,0,0,3136,2126,0,0
0,261,0,0,3137,2126,0,0
0,261,0,0,3138,2126,0,0
0,261,0,0,3139,2126,0,0
0,261,0,0,3140,2126,0,0
0,261,0,0,3141,2126,0,0
0,261,0,0,3142,2126,0,0
0,261,0,0,3143,2126,0,0
0,261,0,0,3144,2126,0,0
0,261,0,0,3145,2126,0,0
0,261,0,0,3146,2126,0,0
0,261,0,0,3147,2126,0,0
0,261,0,0,3148,2126,0,0
0,262,0,0,3149,2127,0,0
0,262,0,0,3150,2127,0,0
0,262,0,0,3151,2127,0,0
0,262,0,0,3152,2127,0,0
0,262,0,0,3153,2127,0,0
0,262,0,0,3154,2127,0,0
0,262,0,0,3155,2127,0,0
0,262,0,0,3156,2127,0,0
0,262,0,0,3157,2127,0,0
0,262,0,0,3158,2127,0,0
0,262,0,0,3159,2127,0,0
0,262,0,0,3160,2127,0,0
0,262,0,0,3161,2127,0,0
0,262,0,0,3162,2127,0,0
0,262,0,0,3163,2127,0,0
0,262,0,0,3164,2127,0,0
0,263,0,0,3165,2127,0,0
0,263,0,0,3166,2127,0,0
0,263,0,0,3167,2127,0,0
0,263,0,0,3168,2127,0,0
0,263,0,0,3169,2127,0,0
0,263,0,0,3170,2127,0,0
0,263,0,0,3171,2128,0,0
0,263,0,0,3172,2128,0,0
0,263,0,0,3173,2128,0,0
0,263,0,0,3174,2128,0,0
0,263,0,0,3175,2128,0,0
0,263,0,0,3176,2128,0,0
0,263,0,0,3177,2128,0,0
0,263,0,0,3178,2128,0,0
0,263,0,0,3179,2128,0,0
0,263,0,0,3180,2128,0,0
0,264,0,0,3181,2128,0,0
0,264,0,0,3182,2128,0,0
0,264,0,0,3183,2128,0,0
0,264,0,0,3184,2128,0,0
0,264,0,0,3185,2128,0,0
0,264,0,0,3186,2128,0,0
0,264,0,0,3187,2128,0,0
0,264,0,0,3188,2128,0,0
0,264,0,0,3189,2128,0,0
0,264,0,0,3190,2128,0,0
0,264,0,0,3191,2128,0,0
0,264,0,0,3192,2128,0,0
0,264,0,0,3193,2129,0,0
0,264,0,0,3194,2129,0,0
0,264,0,0,3195,2129,0,0
0,264,0,0,3196,2129,0,0
0,264,0,0,3197,2129,0,0
0,265,0,0,3198,2129,0,0
0,265,0,0,3199,2129,0,0
0,265,0,0,3200,2129,0,0
0,265,0,0,3201,2129,0,0
0,265,0,0,3202,2129,0,0
0,265,0,0,3203,2129,0,0
0,265,0,0,3204,2129,0,0
0,265,0,0,3205,2129,0,0
0,265,0,0,3206,2129,0,0
0,265,0,0,3207,2129,0,0
0,265,0,0,3208,2129,0,0
0,265,0,0,3209,2129,0,0
0,265,0,0,3210,2129,0,0
0,265,0,0,3211,2129,0,0
0,265,0,0,3212,2129,0,0
0,265,0,0,3213,2129,0,0
0,265,0,0,3214,2130,0,0
0,266,0,0,3215,2130,0,0
0,266,0,0,3216,2130,0,0
0,266,0,0,3217,2130,0,0
0,266,0,0,3218,2130,0,0
0,266,0,0,3219,2130,0,0
0,266,0,0,3220,2130,0,0
0,266,0,0,3221,2130,0,0
0,266,0,0,3222,2130,0,0
0,266,0,0,3223,2130,0,0
0,266,0,0,3224,2130,0,0
0,266,0,0,3225,2130,0,0
0,266,0,0,3226,2130,0,0
0,266,0,0,3227,2130,0,0
0,266,0,0,3228,2130,0,0
0,266,0,0,3229,2130,0,0
0,266,0,0,3230,2130,0,0
0,266,0,0,3231,2130,0,0
0,267,0,0,3232,2130,0,0
0,267,0,0,3233,2130,0,0
0,267,0,0,3234,2131,0,0
0,267,0,0,3235,2131,0,0
0,267,0,0,3236,2131,0,0
0,267,0,0,3237,2131,0,0
0,267,0,0,3238,2131,0,0
0,267,0,0,3239,2131,0,0
0,267,0,0,3240,2131,0,0
0,267,0,0,3241,2131,0,0
0,267,0,0,3242,2131,0,0
0,267,0,0,3243,2131,0,0
0,267,0,0,3244,2131,0,0
0,267,0,0,3245,2131,0,0
0,267,0,0,3246,2131,0,0
0,267,0,0,3247,2131,0,0
0,267,0,0,3248,2131,0,0
0,268,0,0,3249,2131,0,0
0,268,0,0,3250,2131,0,0
0,268,0,0,3251,2131,0,0
0,268,0,0,3252,2131,0,0
0,268,0,0,3253,2131,0,0
0,268,0,0,3254,2131,0,0
0,268,0,0,3255,2132,0,0
0,268,0,0,3256,2132,0,0
0,268,0,0,3257,2132,0,0
0,268,0,0,3258,2132,0,0
0,268,0,0,3259,2132,0,0
0,268,0,0,3260,2132,0,0
0,268,0,0,3261,2132,0,0
0,268,0,0,3262,2132,0,0
0,268,0,0,3263,2132,0,0
0,268,0,0,3264,2132,0,0
0,268,0,0,3265,2132,0,0
0,268,0,0,3266,2132,0,0
0,269,0,0,3267,2132,0,0
0,269,0,0,3268,2132,0,0
0,269,0,0,3269,2132,0,0
0,269,0,0,3270,2132,0,0
0,269,0,0,3271,2132,0,0
0,269,0,0,3272,2132,0,0
0,269,0,0,3273,2132,0,0
0,269,0,0,3274,2133,0,0
0,269,0,0,3275,2133,0,0
0,269,0,0,3276,2133,0,0
0,269,0,0,3277,2133,0,0
0,269,0,0,3278,2133,0,0
0,269,0,0,3279,2133,0,0
0,269,0,0,3280,2133,0,0
0,269,0,0,3281,2133,0,0
0,269,0,0,3282,2133,0,0
0,269,0,0,3283,2133,0,0
0,269,0,0,3284,2133,0,0
0,270,0,0,3285,2133,0,0
0,270,0,0,3286,2133,0,0
0,270,0,0,3287,2133,0,0
0,270,0,0,3288,2133,0,0
0,270,0,0,3289,2133,0,0
0,270,0,0,3290,2133,0,0
0,270,0,0,3291,2133,0,0
0,270,0,0,3292,2133,0,0
0,270,0,0,3293,2133,0,0
0,270,0,0,3294,2134,0,0
0,270,0,0,3295,2134,0,0
0,270,0,0,3296,2134,0,0
0,270,0,0,3297,2134,0,0
0,270,0,0,3298,2134,0,0
0,270,0,0,3299,2134,0,0
0,270,0,0,3300,2134,0,0
0,270,0,0,3301,2134,0,0
0,270,0,0,3302,2134,0,0
0,271,0,0,3303,2134,0,0
0,271,0,0,3304,2134,0,0
0,271,0,0,3305,2134,0,0
0,271,0,0,3306,2134,0,0
0,271,0,0,3307,2134,0,0
0,271,0,0,3308,2134,0,0
0,271,0,0,3309,2134,0,0
0,271,0,0,3310,2134,0,0
0,271,0,0,3311,2134,0,0
0,271,0,0,3312,2134,0,0
0,271,0,0,3313,2135,0,0
0,271,0,0,3314,2135,0,0
0,271,0,0,3315,2135,0,0
0,271,0,0,3316,2135,0,0
0,271,0,0,3317,2135,0,0
0,271,0,0,3318,2135,0,0
0,271,0,0,3319,2135,0,0
0,271,0,0,3320,2135,0,0
0,271,0,0,3321,2135,0,0
0,271,0,0,3322,2135,0,0
0,272,0,0,3323,2135,0,0
0,272,0,0,3324,2135,0,0
0,272,0,0,3325,2135,0,0
0,272,0,0,3326,2135,0,0
0,272,0,0,3327,2135,0,0
0,272,0,0,3328,2135,0,0
0,272,0,0,3329,2135,0,0
0,272,0,0,3330,2135,0,0
0,272,0,0,3331,2135,0,0
0,272,0,0,3332,2136,0,0
0,272,0,0,3333,2136,0,0
0,272,0,0,3334,2136,0,0
0,272,0,0,3335,2136,0,0
0,272,0,0,3336,2136,0,0
0,272,0,0,3337,2136,0,0
0,272,0,0,3338,2136,0,0
0,272,0,0,3339,2136,0,0
0,272,0,0,3340,2136,0,0
0,272,0,0,3341,2136,0,0
0,273,0,0,3342,2136,0,0
0,273,0,0,3343,2136,0,0
0,273,0,0,3344,2136,0,0
0,273,0,0,3345,2136,0,0
0,273,0,0,3346,2136,0,0
0,273,0,0,3347,2136,0,0
0,273,0,0,3348,2136,0,0
0,273,0,0,3349,2136,0,0
0,273,0,0,3350,2137,0,0
0,273,0,0,3351,2137,0,0
0,273,0,0,3352,2137,0,0
0,273,0,0,3353,2137,0,0
0,273,0,0,3354,2137,0,0
0,273,0,0,3355,2137,0,0
0,273,0,0,3356,2137,0,0
0,273,0,0,3357,2137,0,0
0,273,0,0,3358,2137,0,0
0,273,0,0,3359,2137,0,0
0,273,0,0,3360,2137,0,0
0,273,0,0,3361,2137,0,0
0,274,0,0,3362,2137,0,0
0,274,0,0,3363,2137,0,0
0,274,0,0,3364,2137,0,0
0,274,0,0,3365,2137,0,0
0,274,0,0,3366,2137,0,0
0,274,0,0,3367,2137,0,0
0,274,0,0,3368,2137,0,0
0,274,0,0,3369,2138,0,0
0,274,0,0,3370,2138,0,0
0,274,0,0,3371,2138,0,0
0,274,0,0,3372,2138,0,0
0,274,0,0,3373,2138,0,0
0,274,0,0,3374,2138,0,0
0,274,0,0,3375,2138,0,0
0,274,0,0,3376,2138,0,0
0,274,0,0,3377,2138,0,0
0,274,0,0,3378,2138,0,0
0,274,0,0,3379,2138,0,0
0,274,0,0,3380,2138,0,0
0,274,0,0,3381,2138,0,0
0,274,0,0,3382,2138,0,0
0,275,0,0,3383,2138,0,0
0,275,0,0,3384,2138,0,0
0,275,0,0,3385,2138,0,0
0,275,0,0,3386,2138,0,0
0,275,0,0,3387,2139,0,0
0,275,0,0,3388,2139,0,0
0,275,0,0,3389,2139,0,0
0,275,0,0,3390,2139,0,0
0,275,0,0,3391,2139,0,0
0,275,0,0,3392,2139,0,0
0,275,0,0,3393,2139,0,0
0,275,0,0,3394,2139,0,0
0,275,0,0,3395,2139,0,0
0,275,0,0,3396,2139,0,0
0,275,0,0,3397,2139,0,0
0,275,0,0,3398,2139,0,0
0,275,0,0,3399,2139,0,0
0,275,0,0,3400,2139,0,0
0,275,0,0,3401,2139,0,0
0,275,0,0,3402,2139,0,0
0,275,0,0,3403,2139,0,0
0,276,0,0,3404,2139,0,0
0,276,0,0,3405,2140,0,0
0,276,0,0,3406,2140,0,0
0,276,0,0,3407,2140,0,0
0,276,0,0,3408,2140,0,0
0,276,0,0,3409,2140,0,0
0,276,0,0,3410,2140,0,0
0,276,0,0,3411,2140,0,0
0,276,0,0,3412,2140,0,0
0,276,0,0,3413,2140,0,0
0,276,0,0,3414,2140,0,0
0,276,0,0,3415,2140,0,0
0,276,0,0,3416,2140,0,0
0,276,0,0,3417,2140,0,0
0,276,0,0,3418,2140,0,0
0,276,0,0,3419,2140,0,0
0,276,0,0,3420,2140,0,0
0,276,0,0,3421,2140,0,0
0,276,0,0,3422,2141,0,0
0,276,0,0,3423,2141,0,0
0,276,0,0,3424,2141,0,0
0,276,0,0,3425,2141,0,0
0,277,0,0,3426,2141,0,0
0,277,0,0,3427,2141,0,0
0,277,0,0,3428,2141,0,0
0,277,0,0,3429,2141,0,0
0,277,0,0,3430,2141,0,0
0,277,0,0,3431,2141,0,0
0,277,0,0,3432,2141,0,0
0,277,0,0,3433,2141,0,0
0,277,0,0,3434,2141,0,0
0,277,0,0,3435,2141,0,0
0,277,0,0,3436,2141,0,0
0,277,0,0,3437,2141,0,0
0,277,0,0,3438,2141,0,0
0,277,0,0,3439,2141,0,0
0,277,0,0,3440,2142,0,0
0,277,0,0,3441,2142,0,0
0,277,0,0,3442,2142,0,0
0,277,0,0,3443,2142,0,0
0,277,0,0,3444,2142,0,0
0,277,0,0,3445,2142,0,0
0,277,0,0,3446,2142,0,0
0,277,0,0,3447,2142,0,0
0,277,0,0,3448,2142,0,0
0,278,0,0,3449,2142,0,0
0,278,0,0,3450,2142,0,0
0,278,0,0,3451,2142,0,0
0,278,0,0,3452,2142,0,0
0,278,0,0,3453,2142,0,0
0,278,0,0,3454,2142,0,0
0,278,0,0,3455,2142,0,0
0,278,0,0,3456,2142,0,0
0,278,0,0,3457,2143,0,0
0,278,0,0,3458,2143,0,0
0,278,0,0,3459,2143,0,0
0,278,0,0,3460,2143,0,0
0,278,0,0,3461,2143,0,0
0,278,0,0,3462,2143,0,0
0,278,0,0,3463,2143,0,0
0,278,0,0,3464,2143,0,0
0,278,0,0,3465,2143,0,0
0,278,0,0,3466,2143,0,0
0,278,0,0,3467,2143,0,0
0,278,0,0,3468,2143,0,0
0,278,0,0,3469,2143,0,0
0,278,0,0,3470,2143,0,0
0,278,0,0,3471,2143,0,0
0,279,0,0,3472,2143,0,0
0,279,0,0,3473,2143,0,0
0,279,0,0,3474,2144,0,0
0,279,0,0,3475,2144,0,0
0,279,0,0,3476,2144,0,0
0,279,0,0,3477,2144,0,0
0,279,0,0,3478,2144,0,0
0,279,0,0,3479,2144,0,0
0,279,0,0,3480,2144,0,0
0,279,0,0,3481,2144,0,0
0,279,0,0,3482,2144,0,0
0,279,0,0,3483,2144,0,0
0,279,0,0,3484,2144,0,0
0,279,0,0,3485,2144,0,0
0,279,0,0,3486,2144,0,0
0,279,0,0,3487,2144,0,0
0,279,0,0,3488,2144,0,0
0,279,0,0,3489,2144,0,0
0,279,0,0,3490,2144,0,0
0,279,0,0,3491,2145,0,0
0,279,0,0,3492,2145,0,0
0,279,0,0,3493,2145,0,0
0,279,0,0,3494,2145,0,0
0,279,0,0,3495,2145,0,0
0,279,0,0,3496,2145,0,0
0,280,0,0,3497,2145,0,0
0,280,0,0,3498,2145,0,0
0,280,0,0,3499,2145,0,0
0,280,0,0,3500,2145,0,0
0,280,0,0,3501,2145,0,0
0,280,0,0,3502,2145,0,0
0,280,0,0,3503,2145,0,0
0,280,0,0,3504,2145,0,0
0,280,0,0,3505,2145,0,0
0,280,0,0,3506,2145,0,0
0,280,0,0,3507,2145,0,0
0,280,0,0,3508,2146,0,0
0,280,0,0,3509,2146,0,0
0,280,0,0,3510,2146,0,0
0,280,0,0,3511,2146,0,0
0,280,0,0,3512,2146,0,0
0,280,0,0,3513,2146,0,0
0,280,0,0,3514,2146,0,0
0,280,0,0,3515,2146,0,0
0,280,0,0,3516,2146,0,0
0,280,0,0,3517,2146,0,0
0,280,0,0,3518,2146,0,0
0,280,0,0,3519,2146,0,0
0,280,0,0,3520,2146,0,0
0,280,0,0,3521,2146,0,0
0,281,0,0,3522,2146,0,0
0,281,0,0,3523,2146,0,0
0,281,0,0,3524,2147,0,0
0,281,0,0,3525,2147,0,0
0,281,0,0,3526,2147,0,0
0,281,0,0,3527,2147,0,0
0,281,0,0,3528,2147,0,0
0,281,0,0,3529,2147,0,0
0,281,0,0,3530,2147,0,0
0,281,0,0,3531,2147,0,0
0,281,0,0,3532,2147,0,0
0,281,0,0,3533,2147,0,0
0,281,0,0,3534,2147,0,0
0,281,0,0,3535,2147,0,0
0,281,0,0,3536,2147,0,0
0,281,0,0,3537,2147,0,0
0,281,0,0,3538,2147,0,0
0,281,0,0,3539,2147,0,0
0,281,0,0,3540,2147,0,0
0,281,0,0,3541,2148,0,0
0,281,0,0,3542,2148,0,0
0,281,0,0,3543,2148,0,0
0,281,0,0,3544,2148,0,0
0,281,0,0,3545,2148,0,0
0,281,0,0,3546,2148,0,0
0,281,0,0,3547,2148,0,0
0,281,0,0,3548,2148,0,0
0,282,0,0,3549,2148,0,0
0,282,0,0,3550,2148,0,0
0,282,0,0,3551,2148,0,0
0,282,0,0,3552,2148,0,0
0,282,0,0,3553,2148,0,0
0,282,0,0,3554,2148,0,0
0,282,0,0,3555,2148,0,0
0,282,0,0,3556,2148,0,0
0,282,0,0,3557,2149,0,0
0,282,0,0,3558,2149,0,0
0,282,0,0,3559,2149,0,0
0,282,0,0,3560,2149,0,0
0,282,0,0,3561,2149,0,0
0,282,0,0,3562,2149,0,0
0,282,0,0,3563,2149,0,0
0,282,0,0,3564,2149,0,0
0,282,0,0,3565,2149,0,0
0,282,0,0,3566,2149,0,0
0,282,0,0,3567,2149,0,0
0,282,0,0,3568,2149,0,0
0,282,0,0,3569,2149,0,0
0,282,0,0,3570,2149,0,0
0,282,0,0,3571,2149,0,0
0,282,0,0,3572,2149,0,0
0,282,0,0,3573,2149,0,0
0,282,0,0,3574,2150,0,0
0,282,0,0,3575,2150,0,0
0,282,0,0,3576,2150,0,0
0,283,0,0,3577,2150,0,0
0,283,0,0,3578,2150,0,0
0,283,0,0,3579,2150,0,0
0,283,0,0,3580,2150,0,0
0,283,0,0,3581,2150,0,0
0,283,0,0,3582,2150,0,0
0,283,0,0,3583,2150,0,0
0,283,0,0,3584,2150,0,0
0,283,0,0,3585,2150,0,0
0,283,0,0,3586,2150,0,0
0,283,0,0,3587,2150,0,0
0,283,0,0,3588,2150,0,0
0,283,0,0,3589,2150,0,0
0,283,0,0,3590,2151,0,0
0,283,0,0,3591,2151,0,0
0,283,0,0,3592,2151,0,0
0,283,0,0,3593,2151,0,0
0,283,0,0,3594,2151,0,0
0,283,0,0,3595,2151,0,0
0,283,0,0,3596,2151,0,0
0,283,0,0,3597,2151,0,0
0,283,0,0,3598,2151,0,0
0,283,0,0,3599,2151,0,0
0,283,0,0,3600,2151,0,0
0,283,0,0,3601,2151,0,0
0,283,0,0,3602,2151,0,0
0,283,0,0,3603,2151,0,0
0,283,0,0,3604,2151,0,0
0,283,0,0,3605,2151,0,0
0,284,0,0,3606,2152,0,0
0,284,0,0,3607,2152,0,0
0,284,0,0,3608,2152,0,0
0,284,0,0,3609,2152,0,0
0,284,0,0,3610,2152,0,0
0,284,0,0,3611,2152,0,0
0,284,0,0,3612,2152,0,0
0,284,0,0,3613,2152,0,0
0,284,0,0,3614,2152,0,0
0,284,0,0,3615,2152,0,0
0,284,0,0,3616,2152,0,0
0,284,0,0,3617,2152,0,0
0,284,0,0,3618,2152,0,0
0,284,0,0,3619,2152,0,0
0,284,0,0,3620,2152,0,0
0,284,0,0,3621,2152,0,0
0,284,0,0,3622,2153,0,0
0,284,0,0,3623,2153,0,0
0,284,0,0,3624,2153,0,0
0,284,0,0,3625,2153,0,0
0,284,0,0,3626,2153,0,0
0,284,0,0,3627,2153,0,0
0,284,0,0,3628,2153,0,0
0,284,0,0,3629,2153,0,0
0,284,0,0,3630,2153,0,0
0,284,0,0,3631,2153,0,0
0,284,0,0,3632,2153,0,0
0,284,0,0,3633,2153,0,0
0,284,0,0,3634,2153,0,0
0,284,0,0,3635,2153,0,0
0,284,0,0,3636,2153,0,0
0,284,0,0,3637,2153,0,0
0,285,0,0,3638,2154,0,0
0,285,0,0,3639,2154,0,0
0,285,0,0,3640,2154,0,0
0,285,0,0,3641,2154,0,0
0,285,0,0,3642,2154,0,0
0,285,0,0,3643,2154,0,0
0,285,0,0,3644,2154,0,0
0,285,0,0,3645,2154,0,0
0,285,0,0,3646,2154,0,0
0,285,0,0,3647,2154,0,0
0,285,0,0,3648,2154,0,0
0,285,0,0,3649,2154,0,0
0,285,0,0,3650,2154,0,0
0,285,0,0,3651,2154,0,0
0,285,0,0,3652,2154,0,0
0,285,0,0,3653,2155,0,0
0,285,0,0,3654,2155,0,0
0,285,0,0,3655,2155,0,0
0,285,0,0,3656,2155,0,0
0,285,0,0,3657,2155,0,0
0,285,0,0,3658,2155,0,0
0,285,0,0,3659,2155,0,0
0,285,0,0,3660,2155,0,0
0,285,0,0,3661,2155,0,0
0,285,0,0,3662,2155,0,0
0,285,0,0,3663,2155,0,0
0,285,0,0,3664,2155,0,0
0,285,0,0,3665,2155,0,0
0,285,0,0,3666,2155,0,0
0,285,0,0,3667,2155,0,0
0,285,0,0,3668,2155,0,0
0,285,0,0,3669,2156,0,0
0,285,0,0,3670,2156,0,0
0,286,0,0,3671,2156,0,0
0,286,0,0,3672,2156,0,0
0,286,0,0,3673,2156,0,0
0,286,0,0,3674,2156,0,0
0,286,0,0,3675,2156,0,0
0,286,0,0,3676,2156,0,0
0,286,0,0,3677,2156,0,0
