PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,153,0,0,2899,1104,0,0
0,154,0,0,2900,1104,0,0
0,155,0,0,2901,1104,0,0
0,156,0,0,2902,1104,0,0
0,156,0,0,2903,1104,0,0
0,157,0,0,2904,1105,0,0
0,158,0,0,2905,1105,0,0
0,159,0,0,2906,1105,0,0
0,160,0,0,2907,1105,0,0
0,161,0,0,2908,1105,0,0
0,162,0,0,2909,1105,0,0
0,163,0,0,2910,1105,0,0
0,164,0,0,2911,1105,0,0
0,164,0,0,2912,1105,0,0
0,165,0,0,2913,1105,0,0
0,166,0,0,2914,1105,0,0
0,167,0,0,2915,1105,0,0
0,168,0,0,2916,1105,0,0
0,169,0,0,2917,1105,0,0
0,170,0,0,2918,1105,0,0
0,171,0,0,2919,1105,0,0
0,172,0,0,2920,1105,0,0
0,172,0,0,2921,1105,0,0
0,173,0,0,2922,1105,0,0
0,174,0,0,2923,1105,0,0
0,175,0,0,2924,1106,0,0
0,176,0,0,2925,1106,0,0
0,177,0,0,2926,1106,0,0
0,178,0,0,2927,1106,0,0
0,179,0,0,2928,1106,0,0
0,179,0,0,2929,1106,0,0
0,180,0,0,2930,1106,0,0
0,181,0,0,2931,1106,0,0
0,182,0,0,2932,1106,0,0
0,183,0,0,2933,1106,0,0
0,184,0,0,2934,1106,0,0
0,185,0,0,2935,1106,0,0
0,186,0,0,2936,1106,0,0
0,186,0,0,2937,1106,0,0
0,187,0,0,2938,1106,0,0
0,188,0,0,2939,1107,0,0
0,189,0,0,2940,1107,0,0
0,190,0,0,2941,1107,0,0
0,191,0,0,2942,1107,0,0
0,192,0,0,2943,1107,0,0
0,193,0,0,2944,1107,0,0
0,193,0,0,2945,1107,0,0
0,194,0,0,2946,1107,0,0
0,195,0,0,2947,1107,0,0
0,196,0,0,2948,1107,0,0
0,197,0,0,2949,1107,0,0
0,198,0,0,2950,1107,0,0
0,199,0,0,2951,1107,0,0
0,200,0,0,2952,1108,0,0
0,200,0,0,2953,1108,0,0
0,201,0,0,2954,1108,0,0
0,202,0,0,2955,1108,0,0
0,203,0,0,2956,1108,0,0
0,204,0,0,2957,1108,0,0
0,205,0,0,2958,1108,0,0
0,206,0,0,2959,1108,0,0
0,206,0,0,2960,1108,0,0
0,207,0,0,2961,1108,0,0
0,208,0,0,2962,1108,0,0
0,209,0,0,2963,1108,0,0
0,210,0,0,2964,1109,0,0
0,211,0,0,2965,1109,0,0
0,212,0,0,2966,1109,0,0
0,212,0,0,2967,1109,0,0
0,213,0,0,2968,1109,0,0
0,214,0,0,2969,1109,0,0
0,215,0,0,2970,1109,0,0
0,216,0,0,2971,1109,0,0
0,217,0,0,2972,1109,0,0
0,218,0,0,2973,1109,0,0
0,218,0,0,2974,1109,0,0
0,219,0,1,2975,1110,0,0
0,220,0,1,2976,1110,0,0
0,221,1,1,2977,1110,0,0
0,220,1,1,2978,1110,0,0
0,219,1,1,2979,1110,0,0
0,218,1,1,2980,1110,0,0
0,217,1,1,2981,1110,0,0
0,216,1,1,2982,1110,0,0
0,215,1,1,2983,1110,0,0
0,215,1,1,2984,1110,0,0
0,214,1,1,2985,1111,0,0
0,213,1,1,2986,1111,0,0
0,212,1,1,2987,1111,0,0
0,211,1,1,2988,1111,0,0
0,210,1,1,2989,1111,0,0
0,209,1,1,2990,1111,0,0
0,208,1,1,2991,1111,0,0
0,207,1,1,2992,1111,0,0
0,206,1,1,2993,1111,0,0
0,205,1,1,2994,1111,0,0
0,204,1,1,2995,1111,0,0
0,203,1,1,2996,1112,0,0
0,203,1,1,2997,1112,0,0
0,202,1,1,2998,1112,0,0
0,201,1,1,2999,1112,0,0
0,200,1,1,3000,1112,0,0
0,199,1,1,3001,1112,0,0
0,198,1,1,3002,1112,0,0
0,197,1,1,3003,1112,0,0
0,196,1,1,3004,1112,0,0
0,195,1,1,3005,1112,0,0
0,194,1,1,3006,1112,0,0
0,193,1,1,3007,1112,0,0
0,192,1,1,3008,1112,0,0
0,192,1,1,3009,1113,0,0
0,191,1,1,3010,1113,0,0
0,190,1,1,3011,1113,0,0
0,189,1,1,3012,1113,0,0
0,188,1,1,3013,1113,0,0
0,187,1,1,3014,1113,0,0
0,186,1,1,3015,1113,0,0
0,185,1,1,3016,1113,0,0
0,184,1,1,3017,1113,0,0
0,183,1,1,3018,1113,0,0
0,182,1,1,3019,1113,0,0
0,182,1,1,3020,1113,0,0
0,181,1,1,3021,1113,0,0
0,180,1,1,3022,1113,0,0
0,179,1,1,3023,1114,0,0
0,178,1,1,3024,1114,0,0
0,177,1,1,3025,1114,0,0
0,176,1,1,3026,1114,0,0
0,175,1,1,3027,1114,0,0
0,174,1,1,3028,1114,0,0
0,173,1,1,3029,1114,0,0
0,172,1,1,3030,1114,0,0
0,172,1,1,3031,1114,0,0
0,171,1,1,3032,1114,0,0
0,170,1,1,3033,1114,0,0
0,169,1,1,3034,1114,0,0
0,168,1,1,3035,1114,0,0
0,167,1,1,3036,1114,0,0
0,166,1,1,3037,1114,0,0
0,165,1,1,3038,1114,0,0
0,164,1,1,3039,1114,0,0
0,163,1,1,3040,1114,0,0
0,162,1,1,3041,1114,0,0
0,162,1,1,3042,1115,0,0
0,161,1,1,3043,1115,0,0
0,160,1,1,3044,1115,0,0
0,159,1,1,3045,1115,0,0
0,158,1,1,3046,1115,0,0
0,157,1,1,3047,1115,0,0
0,156,1,1,3048,1115,0,0
0,155,1,1,3049,1115,0,0
0,154,1,1,3050,1115,0,0
0,153,1,1,3051,1115,0,0
0,152,1,1,3052,1115,0,0
0,152,1,1,3053,1115,0,0
0,151,1,1,3054,1115,0,0
0,150,1,1,3055,1115,0,0
0,149,1,1,3056,1115,0,0
0,148,1,1,3057,1115,0,0
0,147,1,1,3058,1115,0,0
0,146,1,1,3059,1115,0,0
0,145,1,1,3060,1115,0,0
0,144,1,1,3061,1115,0,0
0,143,1,1,3062,1115,0,0
0,143,1,1,3063,1115,0,0
0,142,1,1,3064,1115,0,0
0,141,1,1,3065,1115,0,0
0,140,1,1,3066,1115,0,0
0,139,1,1,3067,1115,0,0
0,138,1,1,3068,1115,0,0
0,137,1,1,3069,1115,0,0
0,136,1,1,3070,1116,0,0
0,135,1,1,3071,1116,0,0
0,135,1,1,3072,1116,0,0
0,134,1,1,3073,1116,0,0
0,133,1,1,3074,1116,0,0
0,132,1,1,3075,1116,0,0
0,131,1,1,3076,1116,0,0
0,130,1,1,3077,1116,0,0
0,129,1,1,3078,1116,0,0
0,128,1,1,3079,1116,0,0
0,127,1,1,3080,1116,0,0
0,126,1,1,3081,1116,0,0
0,126,1,1,3082,1116,0,0
0,125,1,1,3083,1116,0,0
0,124,1,1,3084,1116,0,0
0,123,1,1,3085,1116,0,0
0,122,1,1,3086,1116,0,0
0,121,1,1,3087,1116,0,0
0,120,1,1,3088,1116,0,0
0,119,1,1,3089,1116,0,0
0,118,1,1,3090,1116,0,0
0,118,1,1,3091,1116,0,0
0,117,1,1,3092,1116,0,0
0,116,1,1,3093,1116,0,0
0,115,1,1,3094,1116,0,0
0,114,1,1,3095,1116,0,0
0,113,1,1,3096,1116,0,0
0,112,1,1,3097,1116,0,0
0,111,1,1,3098,1116,0,0
0,110,1,1,3099,1116,0,0
0,110,1,1,3100,1116,0,0
0,109,1,1,3101,1116,0,0
0,108,1,1,3102,1116,0,0
0,107,1,1,3103,1116,0,0
0,106,1,1,3104,1116,0,0
0,105,1,1,3105,1116,0,0
0,104,1,1,3106,1116,0,0
0,103,1,1,3107,1116,0,0
0,102,1,1,3108,1116,0,0
0,102,1,1,3109,1116,0,0
0,101,1,1,3110,1116,0,0
0,100,1,1,3111,1116,0,0
0,99,1,1,3112,1116,0,0
0,98,1,1,3113,1116,0,0
0,97,1,1,3114,1116,0,0
0,96,1,1,3115,1116,0,0
0,95,1,1,3116,1116,0,0
0,95,1,1,3117,1116,0,0
0,94,1,1,3118,1116,0,0
0,93,1,1,3119,1116,0,0
0,92,1,1,3120,1116,0,0
0,91,1,1,3121,1116,0,0
0,90,1,1,3122,1116,0,0
0,89,1,1,3123,1116,0,0
0,88,1,1,3124,1116,0,0
0,88,1,1,3125,1116,0,0
0,87,1,1,3126,1116,0,0
0,86,1,1,3127,1116,0,0
0,85,1,1,3128,1116,0,0
0,84,1,1,3129,1115,0,0
0,83,1,1,3130,1115,0,0
0,82,1,1,3131,1115,0,0
0,81,1,1,3132,1115,0,0
0,81,1,1,3133,1115,0,0
0,80,1,1,3134,1115,0,0
0,79,1,1,3135,1115,0,0
0,78,1,1,3136,1115,0,0
0,77,1,1,3137,1115,0,0
0,76,1,1,3138,1115,0,0
0,75,1,1,3139,1115,0,0
0,74,1,1,3140,1115,0,0
0,74,1,1,3141,1115,0,0
0,73,1,1,3142,1115,0,0
0,72,1,1,3143,1115,0,0
0,71,1,1,3144,1115,0,0
0,70,1,1,3145,1115,0,0
0,69,1,1,3146,1115,0,0
0,68,1,1,3147,1115,0,0
0,67,1,1,3148,1115,0,0
0,67,1,1,3149,1115,0,0
0,66,1,1,3150,1115,0,0
0,65,1,1,3151,1115,0,0
0,64,1,1,3152,1115,0,0
0,63,1,1,3153,1115,0,0
0,62,1,1,3154,1115,0,0
0,61,1,1,3155,1115,0,0
0,61,1,1,3156,1115,0,0
0,60,1,1,3157,1114,0,0
0,59,1,1,3158,1114,0,0
0,58,1,1,3159,1114,0,0
0,57,1,1,3160,1114,0,0
0,56,1,1,3161,1114,0,0
0,55,1,1,3162,1114,0,0
0,54,1,1,3163,1114,0,0
0,54,1,1,3164,1114,0,0
0,53,1,1,3165,1114,0,0
0,52,1,1,3166,1114,0,0
0,51,1,1,3167,1114,0,0
0,50,1,1,3168,1114,0,0
0,49,1,1,3169,1114,0,0
0,48,1,1,3170,1114,0,0
0,48,1,1,3171,1114,0,0
0,47,1,1,3172,1114,0,0
0,46,1,1,3173,1114,0,0
0,45,1,1,3174,1114,0,0
0,44,1,1,3175,1114,0,0
0,43,1,1,3176,1113,0,0
0,42,1,1,3177,1113,0,0
0,42,1,1,3178,1113,0,0
0,41,1,1,3179,1113,0,0
0,40,1,1,3180,1113,0,0
0,39,1,1,3181,1113,0,0
0,38,1,1,3182,1113,0,0
0,37,1,1,3183,1113,0,0
0,36,1,1,3184,1113,0,0
0,36,1,1,3185,1113,0,0
0,35,1,1,3186,1113,0,0
0,34,1,1,3187,1113,0,0
0,33,1,1,3188,1113,0,0
0,32,1,1,3189,1113,0,0
0,31,1,1,3190,1113,0,0
0,30,1,1,3191,1112,0,0
0,30,1,1,3192,1112,0,0
0,29,1,1,3193,1112,0,0
0,28,1,1,3194,1112,0,0
0,27,1,1,3195,1112,0,0
0,26,1,1,3196,1112,0,0
0,25,1,1,3197,1112,0,0
0,24,1,1,3198,1112,0,0
0,24,1,1,3199,1112,0,0
0,23,1,1,3200,1112,0,0
0,22,1,1,3201,1112,0,0
0,21,1,1,3202,1112,0,0
0,20,1,1,3203,1112,0,0
0,19,1,1,3204,1111,0,0
0,19,1,1,3205,1111,0,0
0,18,1,1,3206,1111,0,0
0,17,1,1,3207,1111,0,0
0,16,1,1,3208,1111,0,0
0,15,1,1,3209,1111,0,0
0,14,1,1,3210,1111,0,0
0,13,1,1,3211,1111,0,0
0,13,1,1,3212,1111,0,0
0,12,1,1,3213,1111,0,0
0,11,1,1,3214,1111,0,0
0,10,1,1,3215,1111,0,0
0,9,1,1,3216,1110,0,0
0,8,1,1,3217,1110,0,0
0,8,1,1,3218,1110,0,0
0,7,1,1,3219,1110,0,0
0,6,1,1,3220,1110,0,0
0,5,1,1,3221,1110,0,0
0,4,1,1,3222,1110,0,0
0,3,1,1,3223,1110,0,0
0,3,1,1,3224,1110,0,0
0,2,1,1,3225,1110,0,0
0,1,1,0,3226,1109,0,0
0,0,1,0,3227,1109,0,0
0,0,0,0,3228,1109,0,0
0,0,0,0,3229,1109,0,0
0,1,0,0,3230,1109,0,0
0,2,0,0,3231,1109,0,0
0,3,0,0,3232,1109,0,0
0,4,0,0,3233,1109,0,0
0,5,0,0,3234,1109,0,0
0,6,0,0,3235,1109,0,0
0,7,0,0,3236,1108,0,0
0,8,0,0,3237,1108,0,0
0,9,0,0,3238,1108,0,0
0,10,0,0,3239,1108,0,0
0,11,0,0,3240,1108,0,0
0,12,0,0,3241,1108,0,0
0,13,0,0,3242,1108,0,0
0,14,0,0,3243,1108,0,0
0,15,0,0,3244,1108,0,0
0,16,0,0,3245,1108,0,0
0,17,0,0,3246,1108,0,0
0,18,0,0,3247,1107,0,0
0,19,0,0,3248,1107,0,0
0,20,0,0,3249,1107,0,0
0,21,0,0,3250,1107,0,0
0,21,0,0,3251,1107,0,0
0,22,0,0,3252,1107,0,0
0,23,0,0,3253,1107,0,0
0,24,0,0,3254,1107,0,0
0,25,0,0,3255,1107,0,0
0,26,0,0,3256,1107,0,0
0,27,0,0,3257,1107,0,0
0,28,0,0,3258,1107,0,0
0,29,0,0,3259,1107,0,0
0,30,0,0,3260,1106,0,0
0,31,0,0,3261,1106,0,0
0,32,0,0,3262,1106,0,0
0,33,0,0,3263,1106,0,0
0,34,0,0,3264,1106,0,0
0,35,0,0,3265,1106,0,0
0,36,0,0,3266,1106,0,0
0,37,0,0,3267,1106,0,0
0,38,0,0,3268,1106,0,0
0,39,0,0,3269,1106,0,0
0,40,0,0,3270,1106,0,0
0,41,0,0,3271,1106,0,0
0,42,0,0,3272,1106,0,0
0,43,0,0,3273,1106,0,0
0,44,0,0,3274,1106,0,0
0,44,0,0,3275,1105,0,0
0,45,0,0,3276,1105,0,0
0,46,0,0,3277,1105,0,0
0,47,0,0,3278,1105,0,0
0,48,0,0,3279,1105,0,0
0,49,0,0,3280,1105,0,0
0,50,0,0,3281,1105,0,0
0,51,0,0,3282,1105,0,0
0,52,0,0,3283,1105,0,0
0,53,0,0,3284,1105,0,0
0,54,0,0,3285,1105,0,0
0,55,0,0,3286,1105,0,0
0,56,0,0,3287,1105,0,0
0,57,0,0,3288,1105,0,0
0,58,0,0,3289,1105,0,0
0,59,0,0,3290,1105,0,0
0,60,0,0,3291,1105,0,0
0,61,0,0,3292,1105,0,0
0,62,0,0,3293,1105,0,0
0,62,0,0,3294,1104,0,0
0,63,0,0,3295,1104,0,0
0,64,0,0,3296,1104,0,0
0,65,0,0,3297,1104,0,0
0,66,0,0,3298,1104,0,0
0,67,0,0,3299,1104,0,0
0,68,0,0,3300,1104,0,0
0,69,0,0,3301,1104,0,0
0,70,0,0,3302,1104,0,0
0,71,0,0,3303,1104,0,0
0,72,0,0,3304,1104,0,0
0,73,0,0,3305,1104,0,0
0,74,0,0,3306,1104,0,0
0,75,0,0,3307,1104,0,0
0,76,0,0,3308,1104,0,0
0,77,0,0,3309,1104,0,0
0,78,0,0,3310,1104,0,0
0,78,0,0,3311,1104,0,0
0,79,0,0,3312,1104,0,0
0,80,0,0,3313,1104,0,0
0,81,0,0,3314,1104,0,0
0,82,0,0,3315,1104,0,0
0,83,0,0,3316,1104,0,0
0,84,0,0,3317,1104,0,0
0,85,0,0,3318,1104,0,0
0,86,0,0,3319,1104,0,0
0,87,0,0,3320,1104,0,0
0,88,0,0,3321,1104,0,0
0,89,0,0,3322,1104,0,0
0,90,0,0,3323,1104,0,0
0,91,0,0,3324,1104,0,0
0,91,0,0,3325,1104,0,0
0,92,0,0,3326,1104,0,0
0,93,0,0,3327,1104,0,0
0,94,0,0,3328,1103,0,0
0,95,0,0,3329,1103,0,0
0,96,0,0,3330,1103,0,0
0,97,0,0,3331,1103,0,0
0,98,0,0,3332,1103,0,0
0,99,0,0,3333,1103,0,0
0,100,0,0,3334,1103,0,0
0,101,0,0,3335,1103,0,0
0,102,0,0,3336,1103,0,0
0,103,0,0,3337,1103,0,0
0,104,0,0,3338,1103,0,0
0,104,0,0,3339,1103,0,0
0,105,0,0,3340,1103,0,0
0,106,0,0,3341,1103,0,0
0,107,0,0,3342,1103,0,0
0,108,0,0,3343,1103,0,0
0,109,0,0,3344,1103,0,0
0,110,0,0,3345,1103,0,0
0,111,0,0,3346,1103,0,0
0,112,0,0,3347,1103,0,0
0,113,0,0,3348,1103,0,0
0,114,0,0,3349,1103,0,0
0,115,0,0,3350,1103,0,0
0,115,0,0,3351,1103,0,0
0,116,0,0,3352,1103,0,0
0,117,0,0,3353,1103,0,0
0,118,0,0,3354,1103,0,0
0,119,0,0,3355,1103,0,0
0,120,0,0,3356,1103,0,0
0,121,0,0,3357,1103,0,0
0,122,0,0,3358,1103,0,0
0,123,0,0,3359,1103,0,0
0,124,0,0,3360,1103,0,0
0,125,0,0,3361,1103,0,0
0,125,0,0,3362,1103,0,0
0,126,0,0,3363,1103,0,0
0,127,0,0,3364,1104,0,0
0,128,0,0,3365,1104,0,0
0,129,0,0,3366,1104,0,0
0,130,0,0,3367,1104,0,0
0,131,0,0,3368,1104,0,0
0,132,0,0,3369,1104,0,0
0,133,0,0,3370,1104,0,0
0,134,0,0,3371,1104,0,0
0,135,0,0,3372,1104,0,0
0,135,0,0,3373,1104,0,0
0,136,0,0,3374,1104,0,0
0,137,0,0,3375,1104,0,0
0,138,0,0,3376,1104,0,0
0,139,0,0,3377,1104,0,0
0,140,0,0,3378,1104,0,0
0,141,0,0,3379,1104,0,0
0,142,0,0,3380,1104,0,0
0,143,0,0,3381,1104,0,0
0,144,0,0,3382,1104,0,0
0,144,0,0,3383,1104,0,0
0,145,0,0,3384,1104,0,0
0,146,0,0,3385,1104,0,0
0,147,0,0,3386,1104,0,0
0,148,0,0,3387,1104,0,0
0,149,0,0,3388,1104,0,0
0,150,0,0,3389,1104,0,0
0,151,0,0,3390,1104,0,0
0,152,0,0,3391,1104,0,0
0,153,0,0,3392,1104,0,0
0,153,0,0,3393,1104,0,0
0,154,0,0,3394,1104,0,0
0,155,0,0,3395,1104,0,0
0,156,0,0,3396,1104,0,0
0,157,0,0,3397,1104,0,0
0,158,0,0,3398,1105,0,0
0,159,0,0,3399,1105,0,0
0,160,0,0,3400,1105,0,0
0,161,0,0,3401,1105,0,0
0,161,0,0,3402,1105,0,0
0,162,0,0,3403,1105,0,0
0,163,0,0,3404,1105,0,0
0,164,0,0,3405,1105,0,0
0,165,0,0,3406,1105,0,0
0,166,0,0,3407,1105,0,0
0,167,0,0,3408,1105,0,0
0,168,0,0,3409,1105,0,0
0,169,0,0,3410,1105,0,0
0,169,0,0,3411,1105,0,0
0,170,0,0,3412,1105,0,0
0,171,0,0,3413,1105,0,0
0,172,0,0,3414,1105,0,0
0,173,0,0,3415,1105,0,0
0,174,0,0,3416,1105,0,0
0,175,0,0,3417,1105,0,0
0,176,0,0,3418,1106,0,0
0,177,0,0,3419,1106,0,0
0,177,0,0,3420,1106,0,0
0,178,0,0,3421,1106,0,0
0,179,0,0,3422,1106,0,0
0,180,0,0,3423,1106,0,0
0,181,0,0,3424,1106,0,0
0,182,0,0,3425,1106,0,0
0,183,0,0,3426,1106,0,0
0,184,0,0,3427,1106,0,0
0,184,0,0,3428,1106,0,0
0,185,0,0,3429,1106,0,0
0,186,0,0,3430,1106,0,0
0,187,0,0,3431,1106,0,0
0,188,0,0,3432,1106,0,0
0,189,0,0,3433,1107,0,0
0,190,0,0,3434,1107,0,0
0,191,0,0,3435,1107,0,0
0,191,0,0,3436,1107,0,0
0,192,0,0,3437,1107,0,0
0,193,0,0,3438,1107,0,0
0,194,0,0,3439,1107,0,0
0,195,0,0,3440,1107,0,0
0,196,0,0,3441,1107,0,0
0,197,0,0,3442,1107,0,0
0,198,0,0,3443,1107,0,0
0,198,0,0,3444,1107,0,0
0,199,0,0,3445,1107,0,0
0,200,0,0,3446,1107,0,0
0,201,0,0,3447,1108,0,0
0,202,0,0,3448,1108,0,0
0,203,0,0,3449,1108,0,0
0,204,0,0,3450,1108,0,0
0,204,0,0,3451,1108,0,0
0,205,0,0,3452,1108,0,0
0,206,0,0,3453,1108,0,0
0,207,0,0,3454,1108,0,0
0,208,0,0,3455,1108,0,0
0,209,0,0,3456,1108,0,0
0,210,0,0,3457,1108,0,0
0,210,0,0,3458,1109,0,0
0,211,0,0,3459,1109,0,0
0,212,0,0,3460,1109,0,0
0,213,0,0,3461,1109,0,0
0,214,0,0,3462,1109,0,0
0,215,0,0,3463,1109,0,0
0,216,0,0,3464,1109,0,0
0,216,0,0,3465,1109,0,0
0,217,0,0,3466,1109,0,0
0,218,0,0,3467,1109,0,0
0,219,0,0,3468,1109,0,0
0,220,0,1,3469,1110,0,0
0,221,0,1,3470,1110,0,0
0,222,1,1,3471,1110,0,0
0,221,1,1,3472,1110,0,0
0,220,1,1,3473,1110,0,0
0,219,1,1,3474,1110,0,0
0,218,1,1,3475,1110,0,0
0,217,1,1,3476,1110,0,0
0,216,1,1,3477,1110,0,0
0,215,1,1,3478,1110,0,0
0,214,1,1,3479,1111,0,0
0,213,1,1,3480,1111,0,0
0,212,1,1,3481,1111,0,0
0,211,1,1,3482,1111,0,0
0,211,1,1,3483,1111,0,0
0,210,1,1,3484,1111,0,0
0,209,1,1,3485,1111,0,0
0,208,1,1,3486,1111,0,0
0,207,1,1,3487,1111,0,0
0,206,1,1,3488,1111,0,0
0,205,1,1,3489,1111,0,0
0,204,1,1,3490,1112,0,0
0,203,1,1,3491,1112,0,0
0,202,1,1,3492,1112,0,0
0,201,1,1,3493,1112,0,0
0,200,1,1,3494,1112,0,0
0,199,1,1,3495,1112,0,0
0,199,1,1,3496,1112,0,0
0,198,1,1,3497,1112,0,0
0,197,1,1,3498,1112,0,0
0,196,1,1,3499,1112,0,0
0,195,1,1,3500,1112,0,0
0,194,1,1,3501,1112,0,0
0,193,1,1,3502,1113,0,0
0,192,1,1,3503,1113,0,0
0,191,1,1,3504,1113,0,0
0,190,1,1,3505,1113,0,0
0,189,1,1,3506,1113,0,0
0,188,1,1,3507,1113,0,0
0,188,1,1,3508,1113,0,0
0,187,1,1,3509,1113,0,0
0,186,1,1,3510,1113,0,0
0,185,1,1,3511,1113,0,0
0,184,1,1,3512,1113,0,0
0,183,1,1,3513,1113,0,0
0,182,1,1,3514,1113,0,0
0,181,1,1,3515,1113,0,0
0,180,1,1,3516,1113,0,0
0,179,1,1,3517,1114,0,0
0,178,1,1,3518,1114,0,0
0,178,1,1,3519,1114,0,0
0,177,1,1,3520,1114,0,0
0,176,1,1,3521,1114,0,0
0,175,1,1,3522,1114,0,0
0,174,1,1,3523,1114,0,0
0,173,1,1,3524,1114,0,0
0,172,1,1,3525,1114,0,0
0,171,1,1,3526,1114,0,0
0,170,1,1,3527,1114,0,0
0,169,1,1,3528,1114,0,0
0,168,1,1,3529,1114,0,0
0,168,1,1,3530,1114,0,0
0,167,1,1,3531,1114,0,0
0,166,1,1,3532,1114,0,0
0,165,1,1,3533,1114,0,0
0,164,1,1,3534,1114,0,0
0,163,1,1,3535,1115,0,0
0,162,1,1,3536,1115,0,0
0,161,1,1,3537,1115,0,0
0,160,1,1,3538,1115,0,0
0,159,1,1,3539,1115,0,0
0,158,1,1,3540,1115,0,0
0,158,1,1,3541,1115,0,0
0,157,1,1,3542,1115,0,0
0,156,1,1,3543,1115,0,0
0,155,1,1,3544,1115,0,0
0,154,1,1,3545,1115,0,0
0,153,1,1,3546,1115,0,0
0,152,1,1,3547,1115,0,0
0,151,1,1,3548,1115,0,0
0,150,1,1,3549,1115,0,0
0,149,1,1,3550,1115,0,0
0,149,1,1,3551,1115,0,0
0,148,1,1,3552,1115,0,0
0,147,1,1,3553,1115,0,0
0,146,1,1,3554,1115,0,0
0,145,1,1,3555,1115,0,0
0,144,1,1,3556,1115,0,0
0,143,1,1,3557,1115,0,0
0,142,1,1,3558,1115,0,0
0,141,1,1,3559,1115,0,0
0,140,1,1,3560,1115,0,0
0,140,1,1,3561,1115,0,0
0,139,1,1,3562,1116,0,0
0,138,1,1,3563,1116,0,0
0,137,1,1,3564,1116,0,0
0,136,1,1,3565,1116,0,0
0,135,1,1,3566,1116,0,0
0,134,1,1,3567,1116,0,0
0,133,1,1,3568,1116,0,0
0,132,1,1,3569,1116,0,0
0,131,1,1,3570,1116,0,0
0,131,1,1,3571,1116,0,0
0,130,1,1,3572,1116,0,0
0,129,1,1,3573,1116,0,0
0,128,1,1,3574,1116,0,0
0,127,1,1,3575,1116,0,0
0,126,1,1,3576,1116,0,0
0,125,1,1,3577,1116,0,0
0,124,1,1,3578,1116,0,0
0,123,1,1,3579,1116,0,0
0,123,1,1,3580,1116,0,0
0,122,1,1,3581,1116,0,0
0,121,1,1,3582,1116,0,0
0,120,1,1,3583,1116,0,0
0,119,1,1,3584,1116,0,0
0,118,1,1,3585,1116,0,0
0,117,1,1,3586,1116,0,0
0,116,1,1,3587,1116,0,0
0,115,1,1,3588,1116,0,0
0,115,1,1,3589,1116,0,0
0,114,1,1,3590,1116,0,0
0,113,1,1,3591,1116,0,0
0,112,1,1,3592,1116,0,0
0,111,1,1,3593,1116,0,0
0,110,1,1,3594,1116,0,0
0,109,1,1,3595,1116,0,0
0,108,1,1,3596,1116,0,0
0,107,1,1,3597,1116,0,0
0,107,1,1,3598,1116,0,0
0,106,1,1,3599,1116,0,0
0,105,1,1,3600,1116,0,0
0,104,1,1,3601,1116,0,0
0,103,1,1,3602,1116,0,0
0,102,1,1,3603,1116,0,0
0,101,1,1,3604,1116,0,0
0,100,1,1,3605,1116,0,0
0,100,1,1,3606,1116,0,0
0,99,1,1,3607,1116,0,0
0,98,1,1,3608,1116,0,0
0,97,1,1,3609,1116,0,0
0,96,1,1,3610,1116,0,0
0,95,1,1,3611,1116,0,0
0,94,1,1,3612,1116,0,0
0,93,1,1,3613,1116,0,0
0,92,1,1,3614,1116,0,0
0,92,1,1,3615,1116,0,0
0,91,1,1,3616,1116,0,0
0,90,1,1,3617,1116,0,0
0,89,1,1,3618,1116,0,0
0,88,1,1,3619,1116,0,0
0,87,1,1,3620,1116,0,0
0,86,1,1,3621,1116,0,0
0,85,1,1,3622,1116,0,0
0,85,1,1,3623,1116,0,0
0,84,1,1,3624,1116,0,0
0,83,1,1,3625,1116,0,0
0,82,1,1,3626,1115,0,0
0,81,1,1,3627,1115,0,0
0,80,1,1,3628,1115,0,0
0,79,1,1,3629,1115,0,0
0,78,1,1,3630,1115,0,0
0,78,1,1,3631,1115,0,0
0,77,1,1,3632,1115,0,0
0,76,1,1,3633,1115,0,0
0,75,1,1,3634,1115,0,0
0,74,1,1,3635,1115,0,0
0,73,1,1,3636,1115,0,0
0,72,1,1,3637,1115,0,0
0,71,1,1,3638,1115,0,0
0,71,1,1,3639,1115,0,0
0,70,1,1,3640,1115,0,0
0,69,1,1,3641,1115,0,0
0,68,1,1,3642,1115,0,0
0,67,1,1,3643,1115,0,0
0,66,1,1,3644,1115,0,0
0,65,1,1,3645,1115,0,0
0,65,1,1,3646,1115,0,0
0,64,1,1,3647,1115,0,0
0,63,1,1,3648,1115,0,0
0,62,1,1,3649,1115,0,0
0,61,1,1,3650,1115,0,0
0,60,1,1,3651,1115,0,0
0,59,1,1,3652,1115,0,0
0,58,1,1,3653,1114,0,0
0,58,1,1,3654,1114,0,0
0,57,1,1,3655,1114,0,0
0,56,1,1,3656,1114,0,0
0,55,1,1,3657,1114,0,0
0,54,1,1,3658,1114,0,0
0,53,1,1,3659,1114,0,0
0,52,1,1,3660,1114,0,0
0,52,1,1,3661,1114,0,0
0,51,1,1,3662,1114,0,0
0,50,1,1,3663,1114,0,0
0,49,1,1,3664,1114,0,0
0,48,1,1,3665,1114,0,0
0,47,1,1,3666,1114,0,0
0,46,1,1,3667,1114,0,0
0,46,1,1,3668,1114,0,0
