PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,351,0,0,2729,2390,0,0
0,351,0,0,2730,2390,0,0
0,351,0,0,2731,2391,0,0
0,351,0,0,2732,2391,0,0
0,351,0,0,2733,2391,0,0
0,350,0,0,2734,2391,0,0
0,350,0,0,2735,2391,0,0
0,350,0,0,2736,2391,0,0
0,350,0,0,2737,2391,0,0
0,350,0,0,2738,2391,0,0
0,350,0,0,2739,2391,0,0
0,349,0,0,2740,2391,0,0
0,349,0,0,2741,2392,0,0
0,349,0,0,2742,2392,0,0
0,349,0,0,2743,2392,0,0
0,349,0,0,2744,2392,0,0
0,348,0,0,2745,2392,0,0
0,348,0,0,2746,2392,0,0
0,348,0,0,2747,2392,0,0
0,348,0,0,2748,2392,0,0
0,348,0,0,2749,2392,0,0
0,348,0,0,2750,2392,0,0
0,347,0,0,2751,2393,0,0
0,347,0,0,2752,2393,0,0
0,347,0,0,2753,2393,0,0
0,347,0,0,2754,2393,0,0
0,347,0,0,2755,2393,0,0
0,346,0,0,2756,2393,0,0
0,346,0,0,2757,2393,0,0
0,346,0,0,2758,2393,0,0
0,346,0,0,2759,2393,0,0
0,346,0,0,2760,2393,0,0
0,345,0,0,2761,2394,0,0
0,345,0,0,2762,2394,0,0
0,345,0,0,2763,2394,0,0
0,345,0,0,2764,2394,0,0
0,345,0,0,2765,2394,0,0
0,345,0,0,2766,2394,0,0
0,344,0,0,2767,2394,0,0
0,344,0,0,2768,2394,0,0
0,344,0,0,2769,2394,0,0
0,344,0,0,2770,2394,0,0
0,344,0,0,2771,2394,0,0
0,343,0,0,2772,2395,0,0
0,343,0,0,2773,2395,0,0
0,343,0,0,2774,2395,0,0
0,343,0,0,2775,2395,0,0
0,343,0,0,2776,2395,0,0
0,343,0,0,2777,2395,0,0
0,342,0,0,2778,2395,0,0
0,342,0,0,2779,2395,0,0
0,342,0,0,2780,2395,0,0
0,342,0,0,2781,2395,0,0
0,342,0,0,2782,2396,0,0
0,341,0,0,2783,2396,0,0
0,341,0,0,2784,2396,0,0
0,341,0,0,2785,2396,0,0
0,341,0,0,2786,2396,0,0
0,341,0,0,2787,2396,0,0
0,341,0,0,2788,2396,0,0
0,340,0,0,2789,2396,0,0
0,340,0,0,2790,2396,0,0
0,340,0,0,2791,2396,0,0
0,340,0,0,2792,2396,0,0
0,340,0,0,2793,2397,0,0
0,339,0,0,2794,2397,0,0
0,339,0,0,2795,2397,0,0
0,339,0,0,2796,2397,0,0
0,339,0,0,2797,2397,0,0
0,339,0,0,2798,2397,0,0
0,339,0,0,2799,2397,0,0
0,338,0,0,2800,2397,0,0
0,338,0,0,2801,2397,0,0
0,338,0,0,2802,2397,0,0
0,338,0,0,2803,2397,0,0
0,338,0,0,2804,2398,0,0
0,337,0,0,2805,2398,0,0
0,337,0,0,2806,2398,0,0
0,337,0,0,2807,2398,0,0
0,337,0,0,2808,2398,0,0
0,337,0,0,2809,2398,0,0
0,337,0,0,2810,2398,0,0
0,336,0,0,2811,2398,0,0
0,336,0,0,2812,2398,0,0
0,336,0,0,2813,2398,0,0
0,336,0,0,2814,2398,0,0
0,336,0,0,2815,2399,0,0
0,335,0,0,2816,2399,0,0
0,335,0,0,2817,2399,0,0
0,335,0,0,2818,2399,0,0
0,335,0,0,2819,2399,0,0
0,335,0,0,2820,2399,0,0
0,335,0,0,2821,2399,0,0
0,334,0,0,2822,2399,0,0
0,334,0,0,2823,2399,0,0
0,334,0,0,2824,2399,0,0
0,334,0,0,2825,2399,0,0
0,334,0,0,2826,2399,0,0
0,333,0,0,2827,2400,0,0
0,333,0,0,2828,2400,0,0
0,333,0,0,2829,2400,0,0
0,333,0,0,2830,2400,0,0
0,333,0,0,2831,2400,0,0
0,333,0,0,2832,2400,0,0
0,332,0,0,2833,2400,0,0
0,332,0,0,2834,2400,0,0
0,332,0,0,2835,2400,0,0
0,332,0,0,2836,2400,0,0
0,332,0,0,2837,2400,0,0
0,331,0,0,2838,2400,0,0
0,331,0,0,2839,2401,0,0
0,331,0,0,2840,2401,0,0
0,331,0,0,2841,2401,0,0
0,331,0,0,2842,2401,0,0
0,331,0,0,2843,2401,0,0
0,330,0,0,2844,2401,0,0
0,330,0,0,2845,2401,0,0
0,330,0,0,2846,2401,0,0
0,330,0,0,2847,2401,0,0
0,330,0,0,2848,2401,0,0
0,329,0,0,2849,2401,0,0
0,329,0,0,2850,2401,0,0
0,329,0,0,2851,2402,0,0
0,329,0,0,2852,2402,0,0
0,329,0,0,2853,2402,0,0
0,329,0,0,2854,2402,0,0
0,328,0,0,2855,2402,0,0
0,328,0,0,2856,2402,0,0
0,328,0,0,2857,2402,0,0
0,328,0,0,2858,2402,0,0
0,328,0,0,2859,2402,0,0
0,327,0,0,2860,2402,0,0
0,327,0,0,2861,2402,0,0
0,327,0,0,2862,2402,0,0
0,327,0,0,2863,2403,0,0
0,327,0,0,2864,2403,0,0
0,327,0,0,2865,2403,0,0
0,326,0,0,2866,2403,0,0
0,326,0,0,2867,2403,0,0
0,326,0,0,2868,2403,0,0
0,326,0,0,2869,2403,0,0
0,326,0,0,2870,2403,0,0
0,325,0,0,2871,2403,0,0
0,325,0,0,2872,2403,0,0
0,325,0,0,2873,2403,0,0
0,325,0,0,2874,2403,0,0
0,325,0,0,2875,2403,0,0
0,325,0,0,2876,2404,0,0
0,324,0,0,2877,2404,0,0
0,324,0,0,2878,2404,0,0
0,324,0,0,2879,2404,0,0
0,324,0,0,2880,2404,0,0
0,324,0,0,2881,2404,0,0
0,324,0,0,2882,2404,0,0
0,323,0,0,2883,2404,0,0
0,323,0,0,2884,2404,0,0
0,323,0,0,2885,2404,0,0
0,323,0,0,2886,2404,0,0
0,323,0,0,2887,2404,0,0
0,322,0,0,2888,2404,0,0
0,322,0,0,2889,2405,0,0
0,322,0,0,2890,2405,0,0
0,322,0,0,2891,2405,0,0
0,322,0,0,2892,2405,0,0
0,322,0,0,2893,2405,0,0
0,321,0,0,2894,2405,0,0
0,321,0,0,2895,2405,0,0
0,321,0,0,2896,2405,0,0
0,321,0,0,2897,2405,0,0
0,321,0,0,2898,2405,0,0
0,320,0,0,2899,2405,0,0
0,320,0,0,2900,2405,0,0
0,320,0,0,2901,2405,0,0
0,320,0,0,2902,2405,0,0
0,320,0,0,2903,2406,0,0
0,320,0,0,2904,2406,0,0
0,319,0,0,2905,2406,0,0
0,319,0,0,2906,2406,0,0
0,319,0,0,2907,2406,0,0
0,319,0,0,2908,2406,0,0
0,319,0,0,2909,2406,0,0
0,319,0,0,2910,2406,0,0
0,318,0,0,2911,2406,0,0
0,318,0,0,2912,2406,0,0
0,318,0,0,2913,2406,0,0
0,318,0,0,2914,2406,0,0
0,318,0,0,2915,2406,0,0
0,317,0,0,2916,2406,0,0
0,317,0,0,2917,2407,0,0
0,317,0,0,2918,2407,0,0
0,317,0,0,2919,2407,0,0
0,317,0,0,2920,2407,0,0
0,317,0,0,2921,2407,0,0
0,316,0,0,2922,2407,0,0
0,316,0,0,2923,2407,0,0
0,316,0,0,2924,2407,0,0
0,316,0,0,2925,2407,0,0
0,316,0,0,2926,2407,0,0
0,315,0,0,2927,2407,0,0
0,315,0,0,2928,2407,0,0
0,315,0,0,2929,2407,0,0
0,315,0,0,2930,2407,0,0
0,315,0,0,2931,2408,0,0
0,315,0,0,2932,2408,0,0
0,314,0,0,2933,2408,0,0
0,314,0,0,2934,2408,0,0
0,314,0,0,2935,2408,0,0
0,314,0,0,2936,2408,0,0
0,314,0,0,2937,2408,0,0
0,314,0,0,2938,2408,0,0
0,313,0,0,2939,2408,0,0
0,313,0,0,2940,2408,0,0
0,313,0,0,2941,2408,0,0
0,313,0,0,2942,2408,0,0
0,313,0,0,2943,2408,0,0
0,312,0,0,2944,2408,0,0
0,312,0,0,2945,2408,0,0
0,312,0,0,2946,2409,0,0
0,312,0,0,2947,2409,0,0
0,312,0,0,2948,2409,0,0
0,312,0,0,2949,2409,0,0
0,311,0,0,2950,2409,0,0
0,311,0,0,2951,2409,0,0
0,311,0,0,2952,2409,0,0
0,311,0,0,2953,2409,0,0
0,311,0,0,2954,2409,0,0
0,311,0,0,2955,2409,0,0
0,310,0,0,2956,2409,0,0
0,310,0,0,2957,2409,0,0
0,310,0,0,2958,2409,0,0
0,310,0,0,2959,2409,0,0
0,310,0,0,2960,2409,0,0
0,309,0,0,2961,2409,0,0
0,309,0,1,2962,2410,0,0
0,309,0,1,2963,2410,0,0
0,309,1,1,2964,2410,0,0
0,307,1,1,2965,2410,0,0
0,305,1,1,2966,2410,0,0
0,303,1,1,2967,2410,0,0
0,301,1,1,2968,2410,0,0
0,299,1,1,2969,2410,0,0
0,297,1,1,2970,2410,0,0
0,295,1,1,2971,2410,0,0
0,293,1,1,2972,2410,0,0
0,292,1,1,2973,2410,0,0
0,290,1,1,2974,2410,0,0
0,288,1,1,2975,2410,0,0
0,286,1,1,2976,2410,0,0
0,284,1,1,2977,2410,0,0
0,282,1,1,2978,2410,0,0
0,280,1,1,2979,2410,0,0
0,278,1,1,2980,2410,0,0
0,276,1,1,2981,2410,0,0
0,274,1,1,2982,2411,0,0
0,272,1,1,2983,2411,0,0
0,270,1,1,2984,2411,0,0
0,268,1,1,2985,2411,0,0
0,266,1,1,2986,2411,0,0
0,265,1,1,2987,2411,0,0
0,263,1,1,2988,2411,0,0
0,261,1,1,2989,2411,0,0
0,259,1,1,2990,2411,0,0
0,257,1,1,2991,2411,0,0
0,255,1,1,2992,2411,0,0
0,253,1,1,2993,2411,0,0
0,251,1,1,2994,2411,0,0
0,249,1,1,2995,2411,0,0
0,247,1,1,2996,2411,0,0
0,245,1,1,2997,2411,0,0
0,243,1,1,2998,2411,0,0
0,241,1,1,2999,2411,0,0
0,240,1,1,3000,2411,0,0
0,238,1,1,3001,2411,0,0
0,236,1,1,3002,2411,0,0
0,234,1,1,3003,2411,0,0
0,232,1,1,3004,2411,0,0
0,230,1,1,3005,2411,0,0
0,228,1,1,3006,2411,0,0
0,226,1,1,3007,2411,0,0
0,224,1,1,3008,2411,0,0
0,222,1,1,3009,2411,0,0
0,220,1,1,3010,2411,0,0
0,219,1,1,3011,2411,0,0
0,217,1,1,3012,2411,0,0
0,215,1,1,3013,2411,0,0
0,213,1,1,3014,2411,0,0
0,211,1,1,3015,2411,0,0
0,209,1,1,3016,2411,0,0
0,207,1,1,3017,2411,0,0
0,205,1,1,3018,2411,0,0
0,203,1,1,3019,2410,0,0
0,201,1,1,3020,2410,0,0
0,200,1,1,3021,2410,0,0
0,198,1,1,3022,2410,0,0
0,196,1,1,3023,2410,0,0
0,194,1,1,3024,2410,0,0
0,192,1,1,3025,2410,0,0
0,190,1,1,3026,2410,0,0
0,188,1,1,3027,2410,0,0
0,186,1,1,3028,2410,0,0
0,184,1,1,3029,2410,0,0
0,182,1,1,3030,2410,0,0
0,181,1,1,3031,2410,0,0
0,179,1,1,3032,2410,0,0
0,177,1,1,3033,2410,0,0
0,175,1,1,3034,2410,0,0
0,173,1,1,3035,2410,0,0
0,171,1,1,3036,2410,0,0
0,169,1,1,3037,2410,0,0
0,167,1,1,3038,2410,0,0
0,165,1,0,3039,2409,0,0
0,164,1,0,3040,2409,0,0
0,162,0,0,3041,2409,0,0
0,162,0,0,3042,2409,0,0
0,162,0,0,3043,2409,0,0
0,161,0,0,3044,2409,0,0
0,161,0,0,3045,2409,0,0
0,161,0,0,3046,2409,0,0
0,161,0,0,3047,2409,0,0
0,161,0,0,3048,2409,0,0
0,161,0,0,3049,2409,0,0
0,161,0,0,3050,2409,0,0
0,161,0,0,3051,2409,0,0
0,161,0,0,3052,2409,0,0
0,161,0,0,3053,2408,0,0
0,160,0,0,3054,2408,0,0
0,160,0,0,3055,2408,0,0
0,160,0,0,3056,2408,0,0
0,160,0,0,3057,2408,0,0
0,160,0,0,3058,2408,0,0
0,160,0,0,3059,2408,0,0
0,160,0,0,3060,2408,0,0
0,160,0,0,3061,2408,0,0
0,160,0,0,3062,2408,0,0
0,160,0,0,3063,2408,0,0
0,160,0,0,3064,2408,0,0
0,159,0,0,3065,2408,0,0
0,159,0,0,3066,2408,0,0
0,159,0,0,3067,2407,0,0
0,159,0,0,3068,2407,0,0
0,159,0,0,3069,2407,0,0
0,159,0,0,3070,2407,0,0
0,159,0,0,3071,2407,0,0
0,159,0,0,3072,2407,0,0
0,159,0,0,3073,2407,0,0
0,159,0,0,3074,2407,0,0
0,159,0,0,3075,2407,0,0
0,158,0,0,3076,2407,0,0
0,158,0,0,3077,2407,0,0
0,158,0,0,3078,2407,0,0
0,158,0,0,3079,2407,0,0
0,158,0,0,3080,2406,0,0
0,158,0,0,3081,2406,0,0
0,158,0,0,3082,2406,0,0
0,158,0,0,3083,2406,0,0
0,158,0,0,3084,2406,0,0
0,158,0,0,3085,2406,0,0
0,158,0,0,3086,2406,0,0
0,157,0,0,3087,2406,0,0
0,157,0,0,3088,2406,0,0
0,157,0,0,3089,2406,0,0
0,157,0,0,3090,2406,0,0
0,157,0,0,3091,2406,0,0
0,157,0,0,3092,2406,0,0
0,157,0,0,3093,2405,0,0
0,157,0,0,3094,2405,0,0
0,157,0,0,3095,2405,0,0
0,157,0,0,3096,2405,0,0
0,157,0,0,3097,2405,0,0
0,156,0,0,3098,2405,0,0
0,156,0,0,3099,2405,0,0
0,156,0,0,3100,2405,0,0
0,156,0,0,3101,2405,0,0
0,156,0,0,3102,2405,0,0
0,156,0,0,3103,2405,0,0
0,156,0,0,3104,2405,0,0
0,156,0,0,3105,2405,0,0
0,156,0,0,3106,2405,0,0
0,156,0,0,3107,2404,0,0
0,156,0,0,3108,2404,0,0
0,155,0,0,3109,2404,0,0
0,155,0,0,3110,2404,0,0
0,155,0,0,3111,2404,0,0
0,155,0,0,3112,2404,0,0
0,155,0,0,3113,2404,0,0
0,155,0,0,3114,2404,0,0
0,155,0,0,3115,2404,0,0
0,155,0,0,3116,2404,0,0
0,155,0,0,3117,2404,0,0
0,155,0,0,3118,2404,0,0
0,155,0,0,3119,2404,0,0
0,154,0,0,3120,2403,0,0
0,154,0,0,3121,2403,0,0
0,154,0,0,3122,2403,0,0
0,154,0,0,3123,2403,0,0
0,154,0,0,3124,2403,0,0
0,154,0,0,3125,2403,0,0
0,154,0,0,3126,2403,0,0
0,154,0,0,3127,2403,0,0
0,154,0,0,3128,2403,0,0
0,154,0,0,3129,2403,0,0
0,154,0,0,3130,2403,0,0
0,154,0,0,3131,2403,0,0
0,153,0,0,3132,2402,0,0
0,153,0,0,3133,2402,0,0
0,153,0,0,3134,2402,0,0
0,153,0,0,3135,2402,0,0
0,153,0,0,3136,2402,0,0
0,153,0,0,3137,2402,0,0
0,153,0,0,3138,2402,0,0
0,153,0,0,3139,2402,0,0
0,153,0,0,3140,2402,0,0
0,153,0,0,3141,2402,0,0
0,153,0,0,3142,2402,0,0
0,153,0,0,3143,2402,0,0
0,152,0,0,3144,2402,0,0
0,152,0,0,3145,2401,0,0
0,152,0,0,3146,2401,0,0
0,152,0,0,3147,2401,0,0
0,152,0,0,3148,2401,0,0
0,152,0,0,3149,2401,0,0
0,152,0,0,3150,2401,0,0
0,152,0,0,3151,2401,0,0
0,152,0,0,3152,2401,0,0
0,152,0,0,3153,2401,0,0
0,152,0,0,3154,2401,0,0
0,151,0,0,3155,2401,0,0
0,151,0,0,3156,2401,0,0
0,151,0,0,3157,2401,0,0
0,151,0,0,3158,2400,0,0
0,151,0,0,3159,2400,0,0
0,151,0,0,3160,2400,0,0
0,151,0,0,3161,2400,0,0
0,151,0,0,3162,2400,0,0
0,151,0,0,3163,2400,0,0
0,151,0,0,3164,2400,0,0
0,151,0,0,3165,2400,0,0
0,151,0,0,3166,2400,0,0
0,150,0,0,3167,2400,0,0
0,150,0,0,3168,2400,0,0
0,150,0,0,3169,2400,0,0
0,150,0,0,3170,2399,0,0
0,150,0,0,3171,2399,0,0
0,150,0,0,3172,2399,0,0
0,150,0,0,3173,2399,0,0
0,150,0,0,3174,2399,0,0
0,150,0,0,3175,2399,0,0
0,150,0,0,3176,2399,0,0
0,150,0,0,3177,2399,0,0
0,150,0,0,3178,2399,0,0
0,150,0,0,3179,2399,0,0
0,149,0,0,3180,2399,0,0
0,149,0,0,3181,2399,0,0
0,149,0,0,3182,2398,0,0
0,149,0,0,3183,2398,0,0
0,149,0,0,3184,2398,0,0
0,149,0,0,3185,2398,0,0
0,149,0,0,3186,2398,0,0
0,149,0,0,3187,2398,0,0
0,149,0,0,3188,2398,0,0
0,149,0,0,3189,2398,0,0
0,149,0,0,3190,2398,0,0
0,149,0,0,3191,2398,0,0
0,148,0,0,3192,2398,0,0
0,148,0,0,3193,2398,0,0
0,148,0,0,3194,2397,0,0
0,148,0,0,3195,2397,0,0
0,148,0,0,3196,2397,0,0
0,148,0,0,3197,2397,0,0
0,148,0,0,3198,2397,0,0
0,148,0,0,3199,2397,0,0
0,148,0,0,3200,2397,0,0
0,148,0,0,3201,2397,0,0
0,148,0,0,3202,2397,0,0
0,148,0,0,3203,2397,0,0
0,148,0,0,3204,2397,0,0
0,147,0,0,3205,2397,0,0
0,147,0,0,3206,2396,0,0
0,147,0,0,3207,2396,0,0
0,147,0,0,3208,2396,0,0
0,147,0,0,3209,2396,0,0
0,147,0,0,3210,2396,0,0
0,147,0,0,3211,2396,0,0
0,147,0,0,3212,2396,0,0
0,147,0,0,3213,2396,0,0
0,147,0,0,3214,2396,0,0
0,147,0,0,3215,2396,0,0
0,147,0,0,3216,2396,0,0
0,147,0,0,3217,2396,0,0
0,146,0,0,3218,2395,0,0
0,146,0,0,3219,2395,0,0
0,146,0,0,3220,2395,0,0
0,146,0,0,3221,2395,0,0
0,146,0,0,3222,2395,0,0
0,146,0,0,3223,2395,0,0
0,146,0,0,3224,2395,0,0
0,146,0,0,3225,2395,0,0
0,146,0,0,3226,2395,0,0
0,146,0,0,3227,2395,0,0
0,146,0,0,3228,2395,0,0
0,146,0,0,3229,2395,0,0
0,146,0,0,3230,2394,0,0
0,145,0,0,3231,2394,0,0
0,145,0,0,3232,2394,0,0
0,145,0,0,3233,2394,0,0
0,145,0,0,3234,2394,0,0
0,145,0,0,3235,2394,0,0
0,145,0,0,3236,2394,0,0
0,145,0,0,3237,2394,0,0
0,145,0,0,3238,2394,0,0
0,145,0,0,3239,2394,0,0
0,145,0,0,3240,2394,0,0
0,145,0,0,3241,2394,0,0
0,145,0,0,3242,2393,0,0
0,145,0,0,3243,2393,0,0
0,144,0,0,3244,2393,0,0
0,144,0,0,3245,2393,0,0
0,144,0,0,3246,2393,0,0
0,144,0,0,3247,2393,0,0
0,144,0,0,3248,2393,0,0
0,144,0,0,3249,2393,0,0
0,144,0,0,3250,2393,0,0
0,144,0,0,3251,2393,0,0
0,144,0,0,3252,2393,0,0
0,144,0,0,3253,2393,0,0
0,144,0,0,3254,2392,0,0
0,144,0,0,3255,2392,0,0
0,144,0,0,3256,2392,0,0
0,144,0,0,3257,2392,0,0
0,143,0,0,3258,2392,0,0
0,143,0,0,3259,2392,0,0
0,143,0,0,3260,2392,0,0
0,143,0,0,3261,2392,0,0
0,143,0,0,3262,2392,0,0
0,143,0,0,3263,2392,0,0
0,143,0,0,3264,2392,0,0
0,143,0,0,3265,2391,0,0
0,143,0,0,3266,2391,0,0
0,143,0,0,3267,2391,0,0
0,143,0,0,3268,2391,0,0
0,143,0,0,3269,2391,0,0
0,143,0,0,3270,2391,0,0
0,143,0,0,3271,2391,0,0
0,142,0,0,3272,2391,0,0
0,142,0,0,3273,2391,0,0
0,142,0,0,3274,2391,0,0
0,142,0,0,3275,2391,0,0
0,142,0,0,3276,2391,0,0
0,142,0,0,3277,2390,0,0
0,142,0,0,3278,2390,0,0
0,142,0,0,3279,2390,0,0
0,142,0,0,3280,2390,0,0
0,142,0,0,3281,2390,0,0
0,142,0,0,3282,2390,0,0
0,142,0,0,3283,2390,0,0
0,142,0,0,3284,2390,0,0
0,142,0,0,3285,2390,0,0
0,141,0,0,3286,2390,0,0
0,141,0,0,3287,2390,0,0
0,141,0,0,3288,2389,0,0
0,141,0,0,3289,2389,0,0
0,141,0,0,3290,2389,0,0
0,141,0,0,3291,2389,0,0
0,141,0,0,3292,2389,0,0
0,141,0,0,3293,2389,0,0
0,141,0,0,3294,2389,0,0
0,141,0,0,3295,2389,0,0
0,141,0,0,3296,2389,0,0
0,141,0,0,3297,2389,0,0
0,141,0,0,3298,2389,0,0
0,141,0,0,3299,2388,0,0
0,140,0,0,3300,2388,0,0
0,140,0,0,3301,2388,0,0
0,140,0,0,3302,2388,0,0
0,140,0,0,3303,2388,0,0
0,140,0,0,3304,2388,0,0
0,140,0,0,3305,2388,0,0
0,140,0,0,3306,2388,0,0
0,140,0,0,3307,2388,0,0
0,140,0,0,3308,2388,0,0
0,140,0,0,3309,2388,0,0
0,140,0,0,3310,2387,0,0
0,140,0,0,3311,2387,0,0
0,140,0,0,3312,2387,0,0
0,140,0,0,3313,2387,0,0
0,140,0,0,3314,2387,0,0
0,139,0,0,3315,2387,0,0
0,139,0,0,3316,2387,0,0
0,139,0,0,3317,2387,0,0
0,139,0,0,3318,2387,0,0
0,139,0,0,3319,2387,0,0
0,139,0,0,3320,2387,0,0
0,139,0,0,3321,2387,0,0
0,139,0,0,3322,2386,0,0
0,139,0,0,3323,2386,0,0
0,139,0,0,3324,2386,0,0
0,139,0,0,3325,2386,0,0
0,139,0,0,3326,2386,0,0
0,139,0,0,3327,2386,0,0
0,139,0,0,3328,2386,0,0
0,139,0,0,3329,2386,0,0
0,138,0,0,3330,2386,0,0
0,138,0,0,3331,2386,0,0
0,138,0,0,3332,2386,0,0
0,138,0,0,3333,2385,0,0
0,138,0,0,3334,2385,0,0
0,138,0,0,3335,2385,0,0
0,138,0,0,3336,2385,0,0
0,138,0,0,3337,2385,0,0
0,138,0,0,3338,2385,0,0
0,138,0,0,3339,2385,0,0
0,138,0,0,3340,2385,0,0
0,138,0,0,3341,2385,0,0
0,138,0,0,3342,2385,0,0
0,138,0,0,3343,2385,0,0
0,138,0,0,3344,2384,0,0
0,138,0,0,3345,2384,0,0
0,137,0,0,3346,2384,0,0
0,137,0,0,3347,2384,0,0
0,137,0,0,3348,2384,0,0
0,137,0,0,3349,2384,0,0
0,137,0,0,3350,2384,0,0
0,137,0,0,3351,2384,0,0
0,137,0,0,3352,2384,0,0
0,137,0,0,3353,2384,0,0
0,137,0,0,3354,2384,0,0
0,137,0,0,3355,2383,0,0
0,137,0,0,3356,2383,0,0
0,137,0,0,3357,2383,0,0
0,137,0,0,3358,2383,0,0
0,137,0,0,3359,2383,0,0
0,137,0,0,3360,2383,0,0
0,137,0,0,3361,2383,0,0
0,136,0,0,3362,2383,0,0
0,136,0,0,3363,2383,0,0
0,136,0,0,3364,2383,0,0
0,136,0,0,3365,2382,0,0
0,136,0,0,3366,2382,0,0
0,136,0,0,3367,2382,0,0
0,136,0,0,3368,2382,0,0
0,136,0,0,3369,2382,0,0
0,136,0,0,3370,2382,0,0
0,136,0,0,3371,2382,0,0
0,136,0,0,3372,2382,0,0
0,136,0,0,3373,2382,0,0
0,136,0,0,3374,2382,0,0
0,136,0,0,3375,2382,0,0
0,136,0,0,3376,2381,0,0
0,136,0,0,3377,2381,0,0
0,135,0,0,3378,2381,0,0
0,135,0,0,3379,2381,0,0
0,135,0,0,3380,2381,0,0
0,135,0,0,3381,2381,0,0
0,135,0,0,3382,2381,0,0
0,135,0,0,3383,2381,0,0
0,135,0,0,3384,2381,0,0
0,135,0,0,3385,2381,0,0
0,135,0,0,3386,2381,0,0
0,135,0,0,3387,2380,0,0
0,135,0,0,3388,2380,0,0
0,135,0,0,3389,2380,0,0
0,135,0,0,3390,2380,0,0
0,135,0,0,3391,2380,0,0
0,135,0,0,3392,2380,0,0
0,135,0,0,3393,2380,0,0
0,135,0,0,3394,2380,0,0
0,134,0,0,3395,2380,0,0
0,134,0,0,3396,2380,0,0
0,134,0,0,3397,2380,0,0
0,134,0,0,3398,2379,0,0
0,134,0,0,3399,2379,0,0
0,134,0,0,3400,2379,0,0
0,134,0,0,3401,2379,0,0
0,134,0,0,3402,2379,0,0
0,134,0,0,3403,2379,0,0
0,134,0,0,3404,2379,0,0
0,134,0,0,3405,2379,0,0
0,134,0,0,3406,2379,0,0
0,134,0,0,3407,2379,0,0
0,134,0,0,3408,2378,0,0
0,134,0,0,3409,2378,0,0
0,134,0,0,3410,2378,0,0
0,134,0,0,3411,2378,0,0
0,133,0,0,3412,2378,0,0
0,133,0,0,3413,2378,0,0
0,133,0,0,3414,2378,0,0
0,133,0,0,3415,2378,0,0
0,133,0,0,3416,2378,0,0
0,133,0,0,3417,2378,0,0
0,133,0,0,3418,2378,0,0
0,133,0,0,3419,2377,0,0
0,133,0,0,3420,2377,0,0
0,133,0,0,3421,2377,0,0
0,133,0,0,3422,2377,0,0
0,133,0,0,3423,2377,0,0
0,133,0,0,3424,2377,0,0
0,133,0,0,3425,2377,0,0
0,133,0,0,3426,2377,0,0
0,133,0,0,3427,2377,0,0
0,133,0,0,3428,2377,0,0
0,133,0,0,3429,2376,0,0
0,132,0,0,3430,2376,0,0
0,132,0,0,3431,2376,0,0
0,132,0,0,3432,2376,0,0
0,132,0,0,3433,2376,0,0
0,132,0,0,3434,2376,0,0
0,132,0,0,3435,2376,0,0
0,132,0,0,3436,2376,0,0
0,132,0,0,3437,2376,0,0
0,132,0,0,3438,2376,0,0
0,132,0,0,3439,2376,0,0
0,132,0,0,3440,2375,0,0
0,132,0,0,3441,2375,0,0
0,132,0,0,3442,2375,0,0
0,132,0,0,3443,2375,0,0
0,132,0,0,3444,2375,0,0
0,132,0,0,3445,2375,0,0
0,132,0,0,3446,2375,0,0
0,132,0,0,3447,2375,0,0
0,132,0,0,3448,2375,0,0
0,131,0,0,3449,2375,0,0
0,131,0,0,3450,2374,0,0
0,131,0,0,3451,2374,0,0
0,131,0,0,3452,2374,0,0
0,131,0,0,3453,2374,0,0
0,131,0,0,3454,2374,0,0
0,131,0,0,3455,2374,0,0
0,131,0,0,3456,2374,0,0
0,131,0,0,3457,2374,0,0
0,131,0,0,3458,2374,0,0
0,131,0,0,3459,2374,0,0
0,131,0,0,3460,2374,0,0
0,131,0,0,3461,2373,0,0
0,131,0,0,3462,2373,0,0
0,131,0,0,3463,2373,0,0
0,131,0,0,3464,2373,0,0
0,131,0,0,3465,2373,0,0
0,131,0,0,3466,2373,0,0
0,131,0,0,3467,2373,0,0
0,130,0,0,3468,2373,0,0
0,130,0,0,3469,2373,0,0
0,130,0,0,3470,2373,0,0
0,130,0,0,3471,2372,0,0
0,130,0,0,3472,2372,0,0
0,130,0,0,3473,2372,0,0
0,130,0,0,3474,2372,0,0
0,130,0,0,3475,2372,0,0
0,130,0,0,3476,2372,0,0
0,130,0,0,3477,2372,0,0
0,130,0,0,3478,2372,0,0
0,130,0,0,3479,2372,0,0
0,130,0,0,3480,2372,0,0
0,130,0,0,3481,2371,0,0
0,130,0,0,3482,2371,0,0
0,130,0,0,3483,2371,0,0
0,130,0,0,3484,2371,0,0
0,130,0,0,3485,2371,0,0
0,130,0,0,3486,2371,0,0
0,130,0,0,3487,2371,0,0
0,129,0,0,3488,2371,0,0
0,129,0,0,3489,2371,0,0
0,129,0,0,3490,2371,0,0
0,129,0,0,3491,2371,0,0
0,129,0,0,3492,2370,0,0
0,129,0,0,3493,2370,0,0
0,129,0,0,3494,2370,0,0
0,129,0,0,3495,2370,0,0
0,129,0,0,3496,2370,0,0
0,129,0,0,3497,2370,0,0
0,129,0,0,3498,2370,0,0
