PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2682,2415,0,0
0,0,2,1,2683,2415,0,0
0,0,1,1,2684,2415,0,0
0,0,2,1,2685,2415,0,0
0,0,1,1,2686,2415,0,0
0,0,2,1,2687,2414,0,0
0,0,1,1,2688,2414,0,0
0,0,2,1,2689,2414,0,0
0,0,1,1,2690,2414,0,0
0,0,2,1,2691,2413,0,0
0,0,1,1,2692,2413,0,0
0,0,2,1,2693,2413,0,0
0,0,1,1,2694,2413,0,0
0,0,2,1,2695,2413,0,0
0,0,1,1,2696,2412,0,0
0,0,2,1,2697,2412,0,0
0,0,1,1,2698,2412,0,0
0,0,2,1,2699,2412,0,0
0,0,1,1,2700,2411,0,0
0,0,2,1,2701,2411,0,0
0,0,1,1,2702,2411,0,0
0,0,2,1,2703,2411,0,0
0,0,1,1,2704,2411,0,0
0,0,2,1,2705,2410,0,0
0,0,1,1,2706,2410,0,0
0,0,2,1,2707,2410,0,0
0,0,1,1,2708,2410,0,0
0,0,2,1,2709,2409,0,0
0,0,1,1,2710,2409,0,0
0,0,2,1,2711,2409,0,0
0,0,1,1,2712,2409,0,0
0,0,2,1,2713,2409,0,0
0,0,1,1,2714,2408,0,0
0,0,2,1,2715,2408,0,0
0,0,1,1,2716,2408,0,0
0,0,2,1,2717,2408,0,0
0,0,1,1,2718,2408,0,0
0,0,2,1,2719,2407,0,0
0,0,1,1,2720,2407,0,0
0,0,2,1,2721,2407,0,0
0,0,1,1,2722,2407,0,0
0,0,2,1,2723,2406,0,0
0,0,1,1,2724,2406,0,0
0,0,2,1,2725,2406,0,0
0,0,1,1,2726,2406,0,0
0,0,2,1,2727,2406,0,0
0,0,1,1,2728,2405,0,0
0,0,2,1,2729,2405,0,0
0,0,1,1,2730,2405,0,0
0,0,2,1,2731,2405,0,0
0,0,1,1,2732,2404,0,0
0,0,2,1,2733,2404,0,0
0,0,1,1,2734,2404,0,0
0,0,2,1,2735,2404,0,0
0,0,1,1,2736,2404,0,0
0,0,2,1,2737,2403,0,0
0,0,1,1,2738,2403,0,0
0,0,2,1,2739,2403,0,0
0,0,1,1,2740,2403,0,0
0,0,2,1,2741,2402,0,0
0,0,1,1,2742,2402,0,0
0,0,2,1,2743,2402,0,0
0,0,1,1,2744,2402,0,0
0,0,2,1,2745,2402,0,0
0,0,1,1,2746,2401,0,0
0,0,2,1,2747,2401,0,0
0,0,1,1,2748,2401,0,0
0,0,2,1,2749,2401,0,0
0,0,1,1,2750,2401,0,0
0,0,2,1,2751,2400,0,0
0,0,1,1,2752,2400,0,0
0,0,2,1,2753,2400,0,0
0,0,1,1,2754,2400,0,0
0,0,2,1,2755,2399,0,0
0,0,1,1,2756,2399,0,0
0,0,2,1,2757,2399,0,0
0,0,1,1,2758,2399,0,0
0,0,2,1,2759,2399,0,0
0,0,1,1,2760,2398,0,0
0,0,2,1,2761,2398,0,0
0,0,1,1,2762,2398,0,0
0,0,2,1,2763,2398,0,0
0,0,1,1,2764,2397,0,0
0,0,2,1,2765,2397,0,0
0,0,1,1,2766,2397,0,0
0,0,2,1,2767,2397,0,0
0,0,1,1,2768,2397,0,0
0,0,2,1,2769,2396,0,0
0,0,1,1,2770,2396,0,0
0,0,2,1,2771,2396,0,0
0,0,1,1,2772,2396,0,0
0,0,2,1,2773,2396,0,0
0,0,1,1,2774,2395,0,0
0,0,2,1,2775,2395,0,0
0,0,1,1,2776,2395,0,0
0,0,2,1,2777,2395,0,0
0,0,1,1,2778,2394,0,0
0,0,2,1,2779,2394,0,0
0,0,1,1,2780,2394,0,0
0,0,2,1,2781,2394,0,0
0,0,1,1,2782,2394,0,0
0,0,2,1,2783,2393,0,0
0,0,1,1,2784,2393,0,0
0,0,2,1,2785,2393,0,0
0,0,1,1,2786,2393,0,0
0,0,2,1,2787,2392,0,0
0,0,1,1,2788,2392,0,0
0,0,2,1,2789,2392,0,0
0,0,1,1,2790,2392,0,0
0,0,2,1,2791,2392,0,0
0,0,1,1,2792,2391,0,0
0,0,2,1,2793,2391,0,0
0,0,1,1,2794,2391,0,0
0,0,2,1,2795,2391,0,0
0,0,1,1,2796,2391,0,0
0,0,2,1,2797,2390,0,0
0,0,1,1,2798,2390,0,0
0,0,2,1,2799,2390,0,0
0,0,1,1,2800,2390,0,0
0,0,2,1,2801,2389,0,0
0,0,1,1,2802,2389,0,0
0,0,2,1,2803,2389,0,0
0,0,1,1,2804,2389,0,0
0,0,2,1,2805,2389,0,0
0,0,1,1,2806,2388,0,0
0,0,2,1,2807,2388,0,0
0,0,1,1,2808,2388,0,0
0,0,2,1,2809,2388,0,0
0,0,1,1,2810,2387,0,0
0,0,2,1,2811,2387,0,0
0,0,1,1,2812,2387,0,0
0,0,2,1,2813,2387,0,0
0,0,1,1,2814,2387,0,0
0,0,2,1,2815,2386,0,0
0,0,1,1,2816,2386,0,0
0,0,2,1,2817,2386,0,0
0,0,1,1,2818,2386,0,0
0,0,2,1,2819,2386,0,0
0,0,1,1,2820,2385,0,0
0,0,2,1,2821,2385,0,0
0,0,1,1,2822,2385,0,0
0,0,2,1,2823,2385,0,0
0,0,1,1,2824,2384,0,0
0,0,2,1,2825,2384,0,0
0,0,1,1,2826,2384,0,0
0,0,2,1,2827,2384,0,0
0,0,1,1,2828,2384,0,0
0,0,2,1,2829,2383,0,0
0,0,1,1,2830,2383,0,0
0,0,2,1,2831,2383,0,0
0,0,1,1,2832,2383,0,0
0,0,2,1,2833,2382,0,0
0,0,1,1,2834,2382,0,0
0,0,2,1,2835,2382,0,0
0,0,1,1,2836,2382,0,0
0,0,2,1,2837,2382,0,0
0,0,1,1,2838,2381,0,0
0,0,2,1,2839,2381,0,0
0,0,1,1,2840,2381,0,0
0,0,2,1,2841,2381,0,0
0,0,1,1,2842,2381,0,0
0,0,2,1,2843,2380,0,0
0,0,1,1,2844,2380,0,0
0,0,2,1,2845,2380,0,0
0,0,1,1,2846,2380,0,0
0,0,2,1,2847,2379,0,0
0,0,1,1,2848,2379,0,0
0,0,2,1,2849,2379,0,0
0,0,1,1,2850,2379,0,0
0,0,2,1,2851,2379,0,0
0,0,1,1,2852,2378,0,0
0,0,2,1,2853,2378,0,0
0,0,1,1,2854,2378,0,0
0,0,2,1,2855,2378,0,0
0,0,1,1,2856,2377,0,0
0,0,2,1,2857,2377,0,0
0,0,1,1,2858,2377,0,0
0,0,2,1,2859,2377,0,0
0,0,1,1,2860,2377,0,0
0,0,2,1,2861,2376,0,0
0,0,1,1,2862,2376,0,0
0,0,2,1,2863,2376,0,0
0,0,1,1,2864,2376,0,0
0,0,2,1,2865,2376,0,0
0,0,1,1,2866,2375,0,0
0,0,2,1,2867,2375,0,0
0,0,1,1,2868,2375,0,0
0,0,2,1,2869,2375,0,0
0,0,1,1,2870,2374,0,0
0,0,2,1,2871,2374,0,0
0,0,1,1,2872,2374,0,0
0,0,2,1,2873,2374,0,0
0,0,1,1,2874,2374,0,0
0,0,2,1,2875,2373,0,0
0,0,1,1,2876,2373,0,0
0,0,2,1,2877,2373,0,0
0,0,1,1,2878,2373,0,0
0,0,2,1,2879,2373,0,0
0,0,1,1,2880,2372,0,0
0,0,2,1,2881,2372,0,0
0,0,1,1,2882,2372,0,0
0,0,2,1,2883,2372,0,0
0,0,1,1,2884,2371,0,0
0,0,2,1,2885,2371,0,0
0,0,1,1,2886,2371,0,0
0,0,2,1,2887,2371,0,0
0,0,1,1,2888,2371,0,0
0,0,2,1,2889,2370,0,0
0,0,1,1,2890,2370,0,0
0,0,2,1,2891,2370,0,0
0,0,1,1,2892,2370,0,0
0,0,2,1,2893,2370,0,0
0,0,1,1,2894,2369,0,0
0,0,2,1,2895,2369,0,0
0,0,1,1,2896,2369,0,0
0,0,2,1,2897,2369,0,0
0,0,1,1,2898,2368,0,0
0,0,2,1,2899,2368,0,0
0,0,1,1,2900,2368,0,0
0,0,2,1,2901,2368,0,0
0,0,1,1,2902,2368,0,0
0,0,2,1,2903,2367,0,0
0,0,1,1,2904,2367,0,0
0,0,2,1,2905,2367,0,0
0,0,1,1,2906,2367,0,0
0,0,2,1,2907,2366,0,0
0,0,1,1,2908,2366,0,0
0,0,2,1,2909,2366,0,0
0,0,1,1,2910,2366,0,0
0,0,2,1,2911,2366,0,0
0,0,1,1,2912,2365,0,0
0,0,2,1,2913,2365,0,0
0,0,1,1,2914,2365,0,0
0,0,2,1,2915,2365,0,0
0,0,1,1,2916,2365,0,0
0,0,2,1,2917,2364,0,0
0,0,1,1,2918,2364,0,0
0,0,2,1,2919,2364,0,0
0,0,1,1,2920,2364,0,0
0,0,2,1,2921,2363,0,0
0,0,1,1,2922,2363,0,0
0,0,2,1,2923,2363,0,0
0,0,1,1,2924,2363,0,0
0,0,2,1,2925,2363,0,0
0,0,1,1,2926,2362,0,0
0,0,2,1,2927,2362,0,0
0,0,1,1,2928,2362,0,0
0,0,2,1,2929,2362,0,0
0,0,1,1,2930,2362,0,0
0,0,2,1,2931,2361,0,0
0,0,1,1,2932,2361,0,0
0,0,2,1,2933,2361,0,0
0,0,1,1,2934,2361,0,0
0,0,2,1,2935,2360,0,0
0,0,1,1,2936,2360,0,0
0,0,2,1,2937,2360,0,0
0,0,1,1,2938,2360,0,0
0,0,2,1,2939,2360,0,0
0,0,1,1,2940,2359,0,0
0,0,2,1,2941,2359,0,0
0,0,1,1,2942,2359,0,0
0,0,2,1,2943,2359,0,0
0,0,1,1,2944,2359,0,0
0,0,2,1,2945,2358,0,0
0,0,1,1,2946,2358,0,0
0,0,2,1,2947,2358,0,0
0,0,1,1,2948,2358,0,0
0,0,2,1,2949,2357,0,0
0,0,1,1,2950,2357,0,0
0,0,2,1,2951,2357,0,0
0,0,1,1,2952,2357,0,0
0,0,2,1,2953,2357,0,0
0,0,1,1,2954,2356,0,0
0,0,2,1,2955,2356,0,0
0,0,1,1,2956,2356,0,0
0,0,2,1,2957,2356,0,0
0,0,1,1,2958,2356,0,0
0,0,2,1,2959,2355,0,0
0,0,1,1,2960,2355,0,0
0,0,2,1,2961,2355,0,0
0,0,1,1,2962,2355,0,0
0,0,2,1,2963,2354,0,0
0,0,1,1,2964,2354,0,0
0,0,2,1,2965,2354,0,0
0,0,1,1,2966,2354,0,0
0,0,2,1,2967,2354,0,0
0,0,1,1,2968,2353,0,0
0,0,2,1,2969,2353,0,0
0,0,1,1,2970,2353,0,0
0,0,2,1,2971,2353,0,0
0,0,1,1,2972,2353,0,0
0,0,2,1,2973,2352,0,0
0,0,1,1,2974,2352,0,0
0,0,2,1,2975,2352,0,0
0,0,1,1,2976,2352,0,0
0,0,2,1,2977,2351,0,0
0,0,1,1,2978,2351,0,0
0,0,2,1,2979,2351,0,0
0,0,1,1,2980,2351,0,0
0,0,2,1,2981,2351,0,0
0,0,1,1,2982,2350,0,0
0,0,2,1,2983,2350,0,0
0,0,1,1,2984,2350,0,0
0,0,2,1,2985,2350,0,0
0,0,1,1,2986,2350,0,0
0,0,2,1,2987,2349,0,0
0,0,1,1,2988,2349,0,0
0,0,2,1,2989,2349,0,0
0,0,1,1,2990,2349,0,0
0,0,2,1,2991,2348,0,0
0,0,1,1,2992,2348,0,0
0,0,2,1,2993,2348,0,0
0,0,1,1,2994,2348,0,0
0,0,2,1,2995,2348,0,0
0,0,1,1,2996,2347,0,0
0,0,2,1,2997,2347,0,0
0,0,1,1,2998,2347,0,0
0,0,2,1,2999,2347,0,0
0,0,1,1,3000,2347,0,0
0,0,2,1,3001,2346,0,0
0,0,1,1,3002,2346,0,0
0,0,2,1,3003,2346,0,0
0,0,1,1,3004,2346,0,0
0,0,2,1,3005,2345,0,0
0,0,1,1,3006,2345,0,0
0,0,2,1,3007,2345,0,0
0,0,1,1,3008,2345,0,0
0,0,2,1,3009,2345,0,0
0,0,1,1,3010,2344,0,0
0,0,2,1,3011,2344,0,0
0,0,1,1,3012,2344,0,0
0,0,2,1,3013,2344,0,0
0,0,1,1,3014,2344,0,0
0,0,2,1,3015,2343,0,0
0,0,1,1,3016,2343,0,0
0,0,2,1,3017,2343,0,0
0,0,1,1,3018,2343,0,0
0,0,2,1,3019,2343,0,0
0,0,1,1,3020,2342,0,0
0,0,2,1,3021,2342,0,0
0,0,1,1,3022,2342,0,0
0,0,2,1,3023,2342,0,0
0,0,1,1,3024,2341,0,0
0,0,2,1,3025,2341,0,0
0,0,1,1,3026,2341,0,0
0,0,2,1,3027,2341,0,0
0,0,1,1,3028,2341,0,0
0,0,2,1,3029,2340,0,0
0,0,1,1,3030,2340,0,0
0,0,2,1,3031,2340,0,0
0,0,1,1,3032,2340,0,0
0,0,2,1,3033,2340,0,0
0,0,1,1,3034,2339,0,0
0,0,2,1,3035,2339,0,0
0,0,1,1,3036,2339,0,0
0,0,2,1,3037,2339,0,0
0,0,1,1,3038,2338,0,0
0,0,2,1,3039,2338,0,0
0,0,1,1,3040,2338,0,0
0,0,2,1,3041,2338,0,0
0,0,1,1,3042,2338,0,0
0,0,2,1,3043,2337,0,0
0,0,1,1,3044,2337,0,0
0,0,2,1,3045,2337,0,0
0,0,1,1,3046,2337,0,0
0,0,2,1,3047,2337,0,0
0,0,1,1,3048,2336,0,0
0,0,2,1,3049,2336,0,0
0,0,1,1,3050,2336,0,0
0,0,2,1,3051,2336,0,0
0,0,1,1,3052,2335,0,0
0,0,2,1,3053,2335,0,0
0,0,1,1,3054,2335,0,0
0,0,2,1,3055,2335,0,0
0,0,1,1,3056,2335,0,0
0,0,2,1,3057,2334,0,0
0,0,1,1,3058,2334,0,0
0,0,2,1,3059,2334,0,0
0,0,1,1,3060,2334,0,0
0,0,2,1,3061,2334,0,0
0,0,1,1,3062,2333,0,0
0,0,2,1,3063,2333,0,0
0,0,1,1,3064,2333,0,0
0,0,2,1,3065,2333,0,0
0,0,1,1,3066,2333,0,0
0,0,2,1,3067,2332,0,0
0,0,1,1,3068,2332,0,0
0,0,2,1,3069,2332,0,0
0,0,1,1,3070,2332,0,0
0,0,2,1,3071,2331,0,0
0,0,1,1,3072,2331,0,0
0,0,2,1,3073,2331,0,0
0,0,1,1,3074,2331,0,0
0,0,2,1,3075,2331,0,0
0,0,1,1,3076,2330,0,0
0,0,2,1,3077,2330,0,0
0,0,1,1,3078,2330,0,0
0,0,2,1,3079,2330,0,0
0,0,1,1,3080,2330,0,0
0,0,2,1,3081,2329,0,0
0,0,1,1,3082,2329,0,0
0,0,2,1,3083,2329,0,0
0,0,1,1,3084,2329,0,0
0,0,2,1,3085,2328,0,0
0,0,1,1,3086,2328,0,0
0,0,2,1,3087,2328,0,0
0,0,1,1,3088,2328,0,0
0,0,2,1,3089,2328,0,0
0,0,1,1,3090,2327,0,0
0,0,2,1,3091,2327,0,0
0,0,1,1,3092,2327,0,0
0,0,2,1,3093,2327,0,0
0,0,1,1,3094,2327,0,0
0,0,2,1,3095,2326,0,0
0,0,1,1,3096,2326,0,0
0,0,2,1,3097,2326,0,0
0,0,1,1,3098,2326,0,0
0,0,2,1,3099,2326,0,0
0,0,1,1,3100,2325,0,0
0,0,2,1,3101,2325,0,0
0,0,1,1,3102,2325,0,0
0,0,2,1,3103,2325,0,0
0,0,1,1,3104,2324,0,0
0,0,2,1,3105,2324,0,0
0,0,1,1,3106,2324,0,0
0,0,2,1,3107,2324,0,0
0,0,1,1,3108,2324,0,0
0,0,2,1,3109,2323,0,0
0,0,1,1,3110,2323,0,0
0,0,2,1,3111,2323,0,0
0,0,1,1,3112,2323,0,0
0,0,2,1,3113,2323,0,0
0,0,1,1,3114,2322,0,0
0,0,2,1,3115,2322,0,0
0,0,1,1,3116,2322,0,0
0,0,2,1,3117,2322,0,0
0,0,1,1,3118,2322,0,0
0,0,2,1,3119,2321,0,0
0,0,1,1,3120,2321,0,0
0,0,2,1,3121,2321,0,0
0,0,1,1,3122,2321,0,0
0,0,2,1,3123,2320,0,0
0,0,1,1,3124,2320,0,0
0,0,2,1,3125,2320,0,0
0,0,1,1,3126,2320,0,0
0,0,2,1,3127,2320,0,0
0,0,1,1,3128,2319,0,0
0,0,2,1,3129,2319,0,0
0,0,1,1,3130,2319,0,0
0,0,2,1,3131,2319,0,0
0,0,1,1,3132,2319,0,0
0,0,2,1,3133,2318,0,0
0,0,1,1,3134,2318,0,0
0,0,2,1,3135,2318,0,0
0,0,1,1,3136,2318,0,0
0,0,2,1,3137,2318,0,0
0,0,1,1,3138,2317,0,0
0,0,2,1,3139,2317,0,0
0,0,1,1,3140,2317,0,0
0,0,2,1,3141,2317,0,0
0,0,1,1,3142,2316,0,0
0,0,2,1,3143,2316,0,0
0,0,1,1,3144,2316,0,0
0,0,2,1,3145,2316,0,0
0,0,1,1,3146,2316,0,0
0,0,2,1,3147,2315,0,0
0,0,1,1,3148,2315,0,0
0,0,2,1,3149,2315,0,0
0,0,1,1,3150,2315,0,0
0,0,2,1,3151,2315,0,0
0,0,1,1,3152,2314,0,0
0,0,2,1,3153,2314,0,0
0,0,1,1,3154,2314,0,0
0,0,2,1,3155,2314,0,0
0,0,1,1,3156,2314,0,0
0,0,2,1,3157,2313,0,0
0,0,1,1,3158,2313,0,0
0,0,2,1,3159,2313,0,0
0,0,1,1,3160,2313,0,0
0,0,2,1,3161,2312,0,0
0,0,1,1,3162,2312,0,0
0,0,2,1,3163,2312,0,0
0,0,1,1,3164,2312,0,0
0,0,2,1,3165,2312,0,0
0,0,1,1,3166,2311,0,0
0,0,2,1,3167,2311,0,0
0,0,1,1,3168,2311,0,0
0,0,2,1,3169,2311,0,0
0,0,1,1,3170,2311,0,0
0,0,2,1,3171,2310,0,0
0,0,1,1,3172,2310,0,0
0,0,2,1,3173,2310,0,0
0,0,1,1,3174,2310,0,0
0,0,2,1,3175,2310,0,0
0,0,1,1,3176,2309,0,0
0,0,2,1,3177,2309,0,0
0,0,1,1,3178,2309,0,0
0,0,2,1,3179,2309,0,0
0,0,1,1,3180,2308,0,0
0,0,2,1,3181,2308,0,0
0,0,1,1,3182,2308,0,0
0,0,2,1,3183,2308,0,0
0,0,1,1,3184,2308,0,0
0,0,2,1,3185,2307,0,0
0,0,1,1,3186,2307,0,0
0,0,2,1,3187,2307,0,0
0,0,1,1,3188,2307,0,0
0,0,2,1,3189,2307,0,0
0,0,1,1,3190,2306,0,0
0,0,2,1,3191,2306,0,0
0,0,1,1,3192,2306,0,0
0,0,2,1,3193,2306,0,0
0,0,1,1,3194,2306,0,0
0,0,2,1,3195,2305,0,0
0,0,1,1,3196,2305,0,0
0,0,2,1,3197,2305,0,0
0,0,1,1,3198,2305,0,0
0,0,2,1,3199,2304,0,0
0,0,1,1,3200,2304,0,0
0,0,2,1,3201,2304,0,0
0,0,1,1,3202,2304,0,0
0,0,2,1,3203,2304,0,0
0,0,1,1,3204,2303,0,0
0,0,2,1,3205,2303,0,0
0,0,1,1,3206,2303,0,0
0,0,2,1,3207,2303,0,0
0,0,1,1,3208,2303,0,0
0,0,2,1,3209,2302,0,0
0,0,1,1,3210,2302,0,0
0,0,2,1,3211,2302,0,0
0,0,1,1,3212,2302,0,0
0,0,2,1,3213,2302,0,0
0,0,1,1,3214,2301,0,0
0,0,2,1,3215,2301,0,0
0,0,1,1,3216,2301,0,0
0,0,2,1,3217,2301,0,0
0,0,1,1,3218,2301,0,0
0,0,2,1,3219,2300,0,0
0,0,1,1,3220,2300,0,0
0,0,2,1,3221,2300,0,0
0,0,1,1,3222,2300,0,0
0,0,2,1,3223,2299,0,0
0,0,1,1,3224,2299,0,0
0,0,2,1,3225,2299,0,0
0,0,1,1,3226,2299,0,0
0,0,2,1,3227,2299,0,0
0,0,1,1,3228,2298,0,0
0,0,2,1,3229,2298,0,0
0,0,1,1,3230,2298,0,0
0,0,2,1,3231,2298,0,0
0,0,1,1,3232,2298,0,0
0,0,2,1,3233,2297,0,0
0,0,1,1,3234,2297,0,0
0,0,2,1,3235,2297,0,0
0,0,1,1,3236,2297,0,0
0,0,2,1,3237,2297,0,0
0,0,1,1,3238,2296,0,0
0,0,2,1,3239,2296,0,0
0,0,1,1,3240,2296,0,0
0,0,2,1,3241,2296,0,0
0,0,1,1,3242,2295,0,0
0,0,2,1,3243,2295,0,0
0,0,1,1,3244,2295,0,0
0,0,2,1,3245,2295,0,0
0,0,1,1,3246,2295,0,0
0,0,2,1,3247,2294,0,0
0,0,1,1,3248,2294,0,0
0,0,2,1,3249,2294,0,0
0,0,1,1,3250,2294,0,0
0,0,2,1,3251,2294,0,0
0,0,1,1,3252,2293,0,0
0,0,2,1,3253,2293,0,0
0,0,1,1,3254,2293,0,0
0,0,2,1,3255,2293,0,0
0,0,1,1,3256,2293,0,0
0,0,2,1,3257,2292,0,0
0,0,1,1,3258,2292,0,0
0,0,2,1,3259,2292,0,0
0,0,1,1,3260,2292,0,0
0,0,2,1,3261,2292,0,0
0,0,1,1,3262,2291,0,0
0,0,2,1,3263,2291,0,0
0,0,1,1,3264,2291,0,0
0,0,2,1,3265,2291,0,0
0,0,1,1,3266,2290,0,0
0,0,2,1,3267,2290,0,0
0,0,1,1,3268,2290,0,0
0,0,2,1,3269,2290,0,0
0,0,1,1,3270,2290,0,0
0,0,2,1,3271,2289,0,0
0,0,1,1,3272,2289,0,0
0,0,2,1,3273,2289,0,0
0,0,1,1,3274,2289,0,0
0,0,2,1,3275,2289,0,0
0,0,1,1,3276,2288,0,0
0,0,2,1,3277,2288,0,0
0,0,1,1,3278,2288,0,0
0,0,2,1,3279,2288,0,0
0,0,1,1,3280,2288,0,0
0,0,2,1,3281,2287,0,0
0,0,1,1,3282,2287,0,0
0,0,2,1,3283,2287,0,0
0,0,1,1,3284,2287,0,0
0,0,2,1,3285,2287,0,0
0,0,1,1,3286,2286,0,0
0,0,2,1,3287,2286,0,0
0,0,1,1,3288,2286,0,0
0,0,2,1,3289,2286,0,0
0,0,1,1,3290,2285,0,0
0,0,2,1,3291,2285,0,0
0,0,1,1,3292,2285,0,0
0,0,2,1,3293,2285,0,0
0,0,1,1,3294,2285,0,0
0,0,2,1,3295,2284,0,0
0,0,1,1,3296,2284,0,0
0,0,2,1,3297,2284,0,0
0,0,1,1,3298,2284,0,0
0,0,2,1,3299,2284,0,0
0,0,1,1,3300,2283,0,0
0,0,2,1,3301,2283,0,0
0,0,1,1,3302,2283,0,0
0,0,2,1,3303,2283,0,0
0,0,1,1,3304,2283,0,0
0,0,2,1,3305,2282,0,0
0,0,1,1,3306,2282,0,0
0,0,2,1,3307,2282,0,0
0,0,1,1,3308,2282,0,0
0,0,2,1,3309,2282,0,0
0,0,1,1,3310,2281,0,0
0,0,2,1,3311,2281,0,0
0,0,1,1,3312,2281,0,0
0,0,2,1,3313,2281,0,0
0,0,1,1,3314,2281,0,0
0,0,2,1,3315,2280,0,0
0,0,1,1,3316,2280,0,0
0,0,2,1,3317,2280,0,0
0,0,1,1,3318,2280,0,0
0,0,2,1,3319,2279,0,0
0,0,1,1,3320,2279,0,0
0,0,2,1,3321,2279,0,0
0,0,1,1,3322,2279,0,0
0,0,2,1,3323,2279,0,0
0,0,1,1,3324,2278,0,0
0,0,2,1,3325,2278,0,0
0,0,1,1,3326,2278,0,0
0,0,2,1,3327,2278,0,0
0,0,1,1,3328,2278,0,0
0,0,2,1,3329,2277,0,0
0,0,1,1,3330,2277,0,0
0,0,2,1,3331,2277,0,0
0,0,1,1,3332,2277,0,0
0,0,2,1,3333,2277,0,0
0,0,1,1,3334,2276,0,0
0,0,2,1,3335,2276,0,0
0,0,1,1,3336,2276,0,0
0,0,2,1,3337,2276,0,0
0,0,1,1,3338,2276,0,0
0,0,2,1,3339,2275,0,0
0,0,1,1,3340,2275,0,0
0,0,2,1,3341,2275,0,0
0,0,1,1,3342,2275,0,0
0,0,2,1,3343,2275,0,0
0,0,1,1,3344,2274,0,0
0,0,2,1,3345,2274,0,0
0,0,1,1,3346,2274,0,0
0,0,2,1,3347,2274,0,0
0,0,1,1,3348,2273,0,0
0,0,2,1,3349,2273,0,0
0,0,1,1,3350,2273,0,0
0,0,2,1,3351,2273,0,0
0,0,1,1,3352,2273,0,0
0,0,2,1,3353,2272,0,0
0,0,1,1,3354,2272,0,0
0,0,2,1,3355,2272,0,0
0,0,1,1,3356,2272,0,0
0,0,2,1,3357,2272,0,0
0,0,1,1,3358,2271,0,0
0,0,2,1,3359,2271,0,0
0,0,1,1,3360,2271,0,0
0,0,2,1,3361,2271,0,0
0,0,1,1,3362,2271,0,0
0,0,2,1,3363,2270,0,0
0,0,1,1,3364,2270,0,0
0,0,2,1,3365,2270,0,0
0,0,1,1,3366,2270,0,0
0,0,2,1,3367,2270,0,0
0,0,1,1,3368,2269,0,0
0,0,2,1,3369,2269,0,0
0,0,1,1,3370,2269,0,0
0,0,2,1,3371,2269,0,0
0,0,1,1,3372,2269,0,0
0,0,2,1,3373,2268,0,0
0,0,1,1,3374,2268,0,0
0,0,2,1,3375,2268,0,0
0,0,1,1,3376,2268,0,0
0,0,2,1,3377,2267,0,0
0,0,1,1,3378,2267,0,0
0,0,2,1,3379,2267,0,0
0,0,1,1,3380,2267,0,0
0,0,2,1,3381,2267,0,0
0,0,1,1,3382,2266,0,0
0,0,2,1,3383,2266,0,0
0,0,1,1,3384,2266,0,0
0,0,2,1,3385,2266,0,0
0,0,1,1,3386,2266,0,0
0,0,2,1,3387,2265,0,0
0,0,1,1,3388,2265,0,0
0,0,2,1,3389,2265,0,0
0,0,1,1,3390,2265,0,0
0,0,2,1,3391,2265,0,0
0,0,1,1,3392,2264,0,0
0,0,2,1,3393,2264,0,0
0,0,1,1,3394,2264,0,0
0,0,2,1,3395,2264,0,0
0,0,1,1,3396,2264,0,0
0,0,2,1,3397,2263,0,0
0,0,1,1,3398,2263,0,0
0,0,2,1,3399,2263,0,0
0,0,1,1,3400,2263,0,0
0,0,2,1,3401,2263,0,0
0,0,1,1,3402,2262,0,0
0,0,2,1,3403,2262,0,0
0,0,1,1,3404,2262,0,0
0,0,2,1,3405,2262,0,0
0,0,1,1,3406,2262,0,0
0,0,2,1,3407,2261,0,0
0,0,1,1,3408,2261,0,0
0,0,2,1,3409,2261,0,0
0,0,1,1,3410,2261,0,0
0,0,2,1,3411,2260,0,0
0,0,1,1,3412,2260,0,0
0,0,2,1,3413,2260,0,0
0,0,1,1,3414,2260,0,0
0,0,2,1,3415,2260,0,0
0,0,1,1,3416,2259,0,0
0,0,2,1,3417,2259,0,0
0,0,1,1,3418,2259,0,0
0,0,2,1,3419,2259,0,0
0,0,1,1,3420,2259,0,0
0,0,2,1,3421,2258,0,0
0,0,1,1,3422,2258,0,0
0,0,2,1,3423,2258,0,0
0,0,1,1,3424,2258,0,0
0,0,2,1,3425,2258,0,0
0,0,1,1,3426,2257,0,0
0,0,2,1,3427,2257,0,0
0,0,1,1,3428,2257,0,0
0,0,2,1,3429,2257,0,0
0,0,1,1,3430,2257,0,0
0,0,2,1,3431,2256,0,0
0,0,1,1,3432,2256,0,0
0,0,2,1,3433,2256,0,0
0,0,1,1,3434,2256,0,0
0,0,2,1,3435,2256,0,0
0,0,1,1,3436,2255,0,0
0,0,2,1,3437,2255,0,0
0,0,1,1,3438,2255,0,0
0,0,2,1,3439,2255,0,0
0,0,1,1,3440,2255,0,0
0,0,2,1,3441,2254,0,0
0,0,1,1,3442,2254,0,0
0,0,2,1,3443,2254,0,0
0,0,1,1,3444,2254,0,0
0,0,2,1,3445,2254,0,0
0,0,1,1,3446,2253,0,0
0,0,2,1,3447,2253,0,0
0,0,1,1,3448,2253,0,0
0,0,2,1,3449,2253,0,0
0,0,1,1,3450,2252,0,0
0,0,2,1,3451,2252,0,0
