PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2700,2334,0,0
0,0,2,1,2701,2333,0,0
0,0,1,1,2702,2333,0,0
0,0,2,1,2703,2333,0,0
0,0,1,1,2704,2333,0,0
0,0,2,1,2705,2333,0,0
0,0,1,1,2706,2332,0,0
0,0,2,1,2707,2332,0,0
0,0,1,1,2708,2332,0,0
0,0,2,1,2709,2332,0,0
0,0,1,1,2710,2331,0,0
0,0,2,1,2711,2331,0,0
0,0,1,1,2712,2331,0,0
0,0,2,1,2713,2331,0,0
0,0,1,1,2714,2331,0,0
0,0,2,1,2715,2330,0,0
0,0,1,1,2716,2330,0,0
0,0,2,1,2717,2330,0,0
0,0,1,1,2718,2330,0,0
0,0,2,1,2719,2330,0,0
0,0,1,1,2720,2329,0,0
0,0,2,1,2721,2329,0,0
0,0,1,1,2722,2329,0,0
0,0,2,1,2723,2329,0,0
0,0,1,1,2724,2329,0,0
0,0,2,1,2725,2328,0,0
0,0,1,1,2726,2328,0,0
0,0,2,1,2727,2328,0,0
0,0,1,1,2728,2328,0,0
0,0,2,1,2729,2327,0,0
0,0,1,1,2730,2327,0,0
0,0,2,1,2731,2327,0,0
0,0,1,1,2732,2327,0,0
0,0,2,1,2733,2327,0,0
0,0,1,1,2734,2326,0,0
0,0,2,1,2735,2326,0,0
0,0,1,1,2736,2326,0,0
0,0,2,1,2737,2326,0,0
0,0,1,1,2738,2326,0,0
0,0,2,1,2739,2325,0,0
0,0,1,1,2740,2325,0,0
0,0,2,1,2741,2325,0,0
0,0,1,1,2742,2325,0,0
0,0,2,1,2743,2325,0,0
0,0,1,1,2744,2324,0,0
0,0,2,1,2745,2324,0,0
0,0,1,1,2746,2324,0,0
0,0,2,1,2747,2324,0,0
0,0,1,1,2748,2323,0,0
0,0,2,1,2749,2323,0,0
0,0,1,1,2750,2323,0,0
0,0,2,1,2751,2323,0,0
0,0,1,1,2752,2323,0,0
0,0,2,1,2753,2322,0,0
0,0,1,1,2754,2322,0,0
0,0,2,1,2755,2322,0,0
0,0,1,1,2756,2322,0,0
0,0,2,1,2757,2322,0,0
0,0,1,1,2758,2321,0,0
0,0,2,1,2759,2321,0,0
0,0,1,1,2760,2321,0,0
0,0,2,1,2761,2321,0,0
0,0,1,1,2762,2320,0,0
0,0,2,1,2763,2320,0,0
0,0,1,1,2764,2320,0,0
0,0,2,1,2765,2320,0,0
0,0,1,1,2766,2320,0,0
0,0,2,1,2767,2319,0,0
0,0,1,1,2768,2319,0,0
0,0,2,1,2769,2319,0,0
0,0,1,1,2770,2319,0,0
0,0,2,1,2771,2319,0,0
0,0,1,1,2772,2318,0,0
0,0,2,1,2773,2318,0,0
0,0,1,1,2774,2318,0,0
0,0,2,1,2775,2318,0,0
0,0,1,1,2776,2318,0,0
0,0,2,1,2777,2317,0,0
0,0,1,1,2778,2317,0,0
0,0,2,1,2779,2317,0,0
0,0,1,1,2780,2317,0,0
0,0,2,1,2781,2316,0,0
0,0,1,1,2782,2316,0,0
0,0,2,1,2783,2316,0,0
0,0,1,1,2784,2316,0,0
0,0,2,1,2785,2316,0,0
0,0,1,1,2786,2315,0,0
0,0,2,1,2787,2315,0,0
0,0,1,1,2788,2315,0,0
0,0,2,1,2789,2315,0,0
0,0,1,1,2790,2315,0,0
0,0,2,1,2791,2314,0,0
0,0,1,1,2792,2314,0,0
0,0,2,1,2793,2314,0,0
0,0,1,1,2794,2314,0,0
0,0,2,1,2795,2314,0,0
0,0,1,1,2796,2313,0,0
0,0,2,1,2797,2313,0,0
0,0,1,1,2798,2313,0,0
0,0,2,1,2799,2313,0,0
0,0,1,1,2800,2312,0,0
0,0,2,1,2801,2312,0,0
0,0,1,1,2802,2312,0,0
0,0,2,1,2803,2312,0,0
0,0,1,1,2804,2312,0,0
0,0,2,1,2805,2311,0,0
0,0,1,1,2806,2311,0,0
0,0,2,1,2807,2311,0,0
0,0,1,1,2808,2311,0,0
0,0,2,1,2809,2311,0,0
0,0,1,1,2810,2310,0,0
0,0,2,1,2811,2310,0,0
0,0,1,1,2812,2310,0,0
0,0,2,1,2813,2310,0,0
0,0,1,1,2814,2310,0,0
0,0,2,0,2815,2309,0,0
0,0,1,0,2816,2309,0,0
0,0,2,0,2817,2309,0,0
0,0,0,0,2818,2309,0,0
0,0,0,0,2819,2309,0,0
0,0,0,0,2820,2308,0,0
0,0,0,0,2821,2308,0,0
0,0,0,0,2822,2308,0,0
0,0,0,0,2823,2308,0,0
0,0,0,0,2824,2307,0,0
0,0,0,0,2825,2307,0,0
0,0,0,0,2826,2307,0,0
0,0,0,0,2827,2307,0,0
0,0,0,0,2828,2307,0,0
0,0,0,0,2829,2306,0,0
0,0,0,0,2830,2306,0,0
0,0,0,0,2831,2306,0,0
0,0,0,0,2832,2306,0,0
0,1,0,0,2833,2306,0,0
0,1,0,0,2834,2305,0,0
0,1,0,0,2835,2305,0,0
0,1,0,0,2836,2305,0,0
0,1,0,0,2837,2305,0,0
0,1,0,0,2838,2305,0,0
0,1,0,0,2839,2304,0,0
0,1,0,0,2840,2304,0,0
0,1,0,0,2841,2304,0,0
0,1,0,0,2842,2304,0,0
0,1,0,0,2843,2303,0,0
0,1,0,0,2844,2303,0,0
0,1,0,0,2845,2303,0,0
0,1,0,0,2846,2303,0,0
0,2,0,0,2847,2303,0,0
0,2,0,0,2848,2302,0,0
0,2,0,0,2849,2302,0,0
0,2,0,0,2850,2302,0,0
0,2,0,0,2851,2302,0,0
0,2,0,0,2852,2302,0,0
0,2,0,0,2853,2301,0,0
0,2,0,0,2854,2301,0,0
0,2,0,0,2855,2301,0,0
0,2,0,0,2856,2301,0,0
0,2,0,0,2857,2301,0,0
0,2,0,0,2858,2300,0,0
0,2,0,0,2859,2300,0,0
0,2,0,0,2860,2300,0,0
0,3,0,0,2861,2300,0,0
0,3,0,0,2862,2300,0,0
0,3,0,0,2863,2299,0,0
0,3,0,0,2864,2299,0,0
0,3,0,0,2865,2299,0,0
0,3,0,0,2866,2299,0,0
0,3,0,0,2867,2299,0,0
0,3,0,0,2868,2298,0,0
0,3,0,0,2869,2298,0,0
0,3,0,0,2870,2298,0,0
0,3,0,0,2871,2298,0,0
0,3,0,0,2872,2297,0,0
0,3,0,0,2873,2297,0,0
0,4,0,0,2874,2297,0,0
0,4,0,0,2875,2297,0,0
0,4,0,0,2876,2297,0,0
0,4,0,0,2877,2296,0,0
0,4,0,0,2878,2296,0,0
0,4,0,0,2879,2296,0,0
0,4,0,0,2880,2296,0,0
0,4,0,0,2881,2296,0,0
0,4,0,0,2882,2295,0,0
0,4,0,0,2883,2295,0,0
0,4,0,0,2884,2295,0,0
0,4,0,0,2885,2295,0,0
0,4,0,0,2886,2295,0,0
0,5,0,0,2887,2294,0,0
0,5,0,0,2888,2294,0,0
0,5,0,0,2889,2294,0,0
0,5,0,0,2890,2294,0,0
0,5,0,0,2891,2294,0,0
0,5,0,0,2892,2293,0,0
0,5,0,0,2893,2293,0,0
0,5,0,0,2894,2293,0,0
0,5,0,0,2895,2293,0,0
0,5,0,0,2896,2293,0,0
0,5,0,0,2897,2292,0,0
0,5,0,0,2898,2292,0,0
0,5,0,0,2899,2292,0,0
0,6,0,0,2900,2292,0,0
0,6,0,0,2901,2292,0,0
0,6,0,0,2902,2291,0,0
0,6,0,0,2903,2291,0,0
0,6,0,0,2904,2291,0,0
0,6,0,0,2905,2291,0,0
0,6,0,0,2906,2291,0,0
0,6,0,0,2907,2290,0,0
0,6,0,0,2908,2290,0,0
0,6,0,0,2909,2290,0,0
0,6,0,0,2910,2290,0,0
0,6,0,0,2911,2290,0,0
0,6,0,0,2912,2289,0,0
0,7,0,0,2913,2289,0,0
0,7,0,0,2914,2289,0,0
0,7,0,0,2915,2289,0,0
0,7,0,0,2916,2289,0,0
0,7,0,0,2917,2288,0,0
0,7,0,0,2918,2288,0,0
0,7,0,0,2919,2288,0,0
0,7,0,0,2920,2288,0,0
0,7,0,0,2921,2288,0,0
0,7,0,0,2922,2287,0,0
0,7,0,0,2923,2287,0,0
0,7,0,0,2924,2287,0,0
0,7,0,0,2925,2287,0,0
0,8,0,0,2926,2287,0,0
0,8,0,0,2927,2286,0,0
0,8,0,0,2928,2286,0,0
0,8,0,0,2929,2286,0,0
0,8,0,0,2930,2286,0,0
0,8,0,0,2931,2286,0,0
0,8,0,0,2932,2285,0,0
0,8,0,0,2933,2285,0,0
0,8,0,0,2934,2285,0,0
0,8,0,0,2935,2285,0,0
0,8,0,0,2936,2285,0,0
0,8,0,0,2937,2284,0,0
0,9,0,0,2938,2284,0,0
0,9,0,0,2939,2284,0,0
0,9,0,0,2940,2284,0,0
0,9,0,0,2941,2284,0,0
0,9,0,0,2942,2283,0,0
0,9,0,0,2943,2283,0,0
0,9,0,0,2944,2283,0,0
0,9,0,0,2945,2283,0,0
0,9,0,0,2946,2283,0,0
0,9,0,0,2947,2282,0,0
0,9,0,0,2948,2282,0,0
0,9,0,0,2949,2282,0,0
0,10,0,0,2950,2282,0,0
0,10,0,0,2951,2282,0,0
0,10,0,0,2952,2281,0,0
0,10,0,0,2953,2281,0,0
0,10,0,0,2954,2281,0,0
0,10,0,0,2955,2281,0,0
0,10,0,0,2956,2281,0,0
0,10,0,0,2957,2280,0,0
0,10,0,0,2958,2280,0,0
0,10,0,0,2959,2280,0,0
0,10,0,0,2960,2280,0,0
0,10,0,0,2961,2280,0,0
0,11,0,0,2962,2279,0,0
0,11,0,0,2963,2279,0,0
0,11,0,0,2964,2279,0,0
0,11,0,0,2965,2279,0,0
0,11,0,0,2966,2279,0,0
0,11,0,0,2967,2278,0,0
0,11,0,0,2968,2278,0,0
0,11,0,0,2969,2278,0,0
0,11,0,0,2970,2278,0,0
0,11,0,0,2971,2278,0,0
0,11,0,0,2972,2277,0,0
0,11,0,0,2973,2277,0,0
0,12,0,0,2974,2277,0,0
0,12,0,0,2975,2277,0,0
0,12,0,0,2976,2277,0,0
0,12,0,0,2977,2276,0,0
0,12,0,0,2978,2276,0,0
0,12,0,0,2979,2276,0,0
0,12,0,0,2980,2276,0,0
0,12,0,0,2981,2276,0,0
0,12,0,0,2982,2275,0,0
0,12,0,0,2983,2275,0,0
0,12,0,0,2984,2275,0,0
0,13,0,0,2985,2275,0,0
0,13,0,0,2986,2275,0,0
0,13,0,0,2987,2274,0,0
0,13,0,0,2988,2274,0,0
0,13,0,0,2989,2274,0,0
0,13,0,0,2990,2274,0,0
0,13,0,0,2991,2274,0,0
0,13,0,0,2992,2273,0,0
0,13,0,0,2993,2273,0,0
0,13,0,0,2994,2273,0,0
0,13,0,0,2995,2273,0,0
0,13,0,0,2996,2273,0,0
0,14,0,0,2997,2273,0,0
0,14,0,0,2998,2272,0,0
0,14,0,0,2999,2272,0,0
0,14,0,0,3000,2272,0,0
0,14,0,0,3001,2272,0,0
0,14,0,0,3002,2272,0,0
0,14,0,0,3003,2271,0,0
0,14,0,0,3004,2271,0,0
0,14,0,0,3005,2271,0,0
0,14,0,0,3006,2271,0,0
0,14,0,0,3007,2271,0,0
0,15,0,0,3008,2270,0,0
0,15,0,0,3009,2270,0,0
0,15,0,0,3010,2270,0,0
0,15,0,0,3011,2270,0,0
0,15,0,0,3012,2270,0,0
0,15,0,0,3013,2269,0,0
0,15,0,0,3014,2269,0,0
0,15,0,0,3015,2269,0,0
0,15,0,0,3016,2269,0,0
0,15,0,0,3017,2269,0,0
0,15,0,0,3018,2268,0,0
0,16,0,0,3019,2268,0,0
0,16,0,0,3020,2268,0,0
0,16,0,0,3021,2268,0,0
0,16,0,0,3022,2268,0,0
0,16,0,0,3023,2268,0,0
0,16,0,0,3024,2267,0,0
0,16,0,0,3025,2267,0,0
0,16,0,0,3026,2267,0,0
0,16,0,0,3027,2267,0,0
0,16,0,0,3028,2267,0,0
0,16,0,0,3029,2266,0,0
0,17,0,0,3030,2266,0,0
0,17,0,0,3031,2266,0,0
0,17,0,0,3032,2266,0,0
0,17,0,0,3033,2266,0,0
0,17,0,0,3034,2265,0,0
0,17,0,0,3035,2265,0,0
0,17,0,0,3036,2265,0,0
0,17,0,0,3037,2265,0,0
0,17,0,0,3038,2265,0,0
0,17,0,0,3039,2264,0,0
0,17,0,0,3040,2264,0,0
0,18,0,0,3041,2264,0,0
0,18,0,0,3042,2264,0,0
0,18,0,0,3043,2264,0,0
0,18,0,0,3044,2264,0,0
0,18,0,0,3045,2263,0,0
0,18,0,0,3046,2263,0,0
0,18,0,0,3047,2263,0,0
0,18,0,0,3048,2263,0,0
0,18,0,0,3049,2263,0,0
0,18,0,0,3050,2262,0,0
0,18,0,0,3051,2262,0,0
0,19,0,0,3052,2262,0,0
0,19,0,0,3053,2262,0,0
0,19,0,0,3054,2262,0,0
0,19,0,0,3055,2261,0,0
0,19,0,0,3056,2261,0,0
0,19,0,0,3057,2261,0,0
0,19,0,0,3058,2261,0,0
0,19,0,0,3059,2261,0,0
0,19,0,0,3060,2261,0,0
0,19,0,0,3061,2260,0,0
0,20,0,0,3062,2260,0,0
0,20,0,0,3063,2260,0,0
0,20,0,0,3064,2260,0,0
0,20,0,0,3065,2260,0,0
0,20,0,0,3066,2259,0,0
0,20,0,0,3067,2259,0,0
0,20,0,0,3068,2259,0,0
0,20,0,0,3069,2259,0,0
0,20,0,0,3070,2259,0,0
0,20,0,0,3071,2258,0,0
0,20,0,0,3072,2258,0,0
0,21,0,0,3073,2258,0,0
0,21,0,0,3074,2258,0,0
0,21,0,0,3075,2258,0,0
0,21,0,0,3076,2258,0,0
0,21,0,0,3077,2257,0,0
0,21,0,0,3078,2257,0,0
0,21,0,0,3079,2257,0,0
0,21,0,0,3080,2257,0,0
0,21,0,0,3081,2257,0,0
0,21,0,0,3082,2256,0,0
0,22,0,0,3083,2256,0,0
0,22,0,0,3084,2256,0,0
0,22,0,0,3085,2256,0,0
0,22,0,0,3086,2256,0,0
0,22,0,0,3087,2255,0,0
0,22,0,0,3088,2255,0,0
0,22,0,0,3089,2255,0,0
0,22,0,0,3090,2255,0,0
0,22,0,0,3091,2255,0,0
0,22,0,0,3092,2255,0,0
0,22,0,0,3093,2254,0,0
0,23,0,0,3094,2254,0,0
0,23,0,0,3095,2254,0,0
0,23,0,0,3096,2254,0,0
0,23,0,0,3097,2254,0,0
0,23,0,0,3098,2253,0,0
0,23,0,0,3099,2253,0,0
0,23,0,0,3100,2253,0,0
0,23,0,0,3101,2253,0,0
0,23,0,0,3102,2253,0,0
0,23,0,0,3103,2253,0,0
0,24,0,0,3104,2252,0,0
0,24,0,0,3105,2252,0,0
0,24,0,0,3106,2252,0,0
0,24,0,0,3107,2252,0,0
0,24,0,0,3108,2252,0,0
0,24,0,0,3109,2251,0,0
0,24,0,0,3110,2251,0,0
0,24,0,0,3111,2251,0,0
0,24,0,0,3112,2251,0,0
0,24,0,0,3113,2251,0,0
0,25,0,0,3114,2251,0,0
0,25,0,0,3115,2250,0,0
0,25,0,0,3116,2250,0,0
0,25,0,0,3117,2250,0,0
0,25,0,0,3118,2250,0,0
0,25,0,0,3119,2250,0,0
0,25,0,0,3120,2249,0,0
0,25,0,0,3121,2249,0,0
0,25,0,0,3122,2249,0,0
0,25,0,0,3123,2249,0,0
0,26,0,0,3124,2249,0,0
0,26,0,0,3125,2249,0,0
0,26,0,0,3126,2248,0,0
0,26,0,0,3127,2248,0,0
0,26,0,0,3128,2248,0,0
0,26,0,0,3129,2248,0,0
0,26,0,0,3130,2248,0,0
0,26,0,0,3131,2247,0,0
0,26,0,0,3132,2247,0,0
0,26,0,0,3133,2247,0,0
0,27,0,0,3134,2247,0,0
0,27,0,0,3135,2247,0,0
0,27,0,0,3136,2247,0,0
0,27,0,0,3137,2246,0,0
0,27,0,0,3138,2246,0,0
0,27,0,0,3139,2246,0,0
0,27,0,0,3140,2246,0,0
0,27,0,0,3141,2246,0,0
0,27,0,0,3142,2245,0,0
0,27,0,0,3143,2245,0,0
0,28,0,0,3144,2245,0,0
0,28,0,0,3145,2245,0,0
0,28,0,0,3146,2245,0,0
0,28,0,0,3147,2245,0,0
0,28,0,0,3148,2244,0,0
0,28,0,0,3149,2244,0,0
0,28,0,0,3150,2244,0,0
0,28,0,0,3151,2244,0,0
0,28,0,0,3152,2244,0,0
0,28,0,0,3153,2244,0,0
0,29,0,0,3154,2243,0,0
0,29,0,0,3155,2243,0,0
0,29,0,0,3156,2243,0,0
0,29,0,0,3157,2243,0,0
0,29,0,0,3158,2243,0,0
0,29,0,0,3159,2242,0,0
0,29,0,0,3160,2242,0,0
0,29,0,0,3161,2242,0,0
0,29,0,0,3162,2242,0,0
0,29,0,0,3163,2242,0,0
0,30,0,0,3164,2242,0,0
0,30,0,0,3165,2241,0,0
0,30,0,0,3166,2241,0,0
0,30,0,0,3167,2241,0,0
0,30,0,0,3168,2241,0,0
0,30,0,0,3169,2241,0,0
0,30,0,0,3170,2241,0,0
0,30,0,0,3171,2240,0,0
0,30,0,0,3172,2240,0,0
0,30,0,0,3173,2240,0,0
0,31,0,0,3174,2240,0,0
0,31,0,0,3175,2240,0,0
0,31,0,0,3176,2239,0,0
0,31,0,0,3177,2239,0,0
0,31,0,0,3178,2239,0,0
0,31,0,0,3179,2239,0,0
0,31,0,0,3180,2239,0,0
0,31,0,0,3181,2239,0,0
0,31,0,0,3182,2238,0,0
0,32,0,0,3183,2238,0,0
0,32,0,0,3184,2238,0,0
0,32,0,0,3185,2238,0,0
0,32,0,0,3186,2238,0,0
0,32,0,0,3187,2238,0,0
0,32,0,0,3188,2237,0,0
0,32,0,0,3189,2237,0,0
0,32,0,0,3190,2237,0,0
0,32,0,0,3191,2237,0,0
0,32,0,0,3192,2237,0,0
0,33,0,0,3193,2236,0,0
0,33,0,0,3194,2236,0,0
0,33,0,0,3195,2236,0,0
0,33,0,0,3196,2236,0,0
0,33,0,0,3197,2236,0,0
0,33,0,0,3198,2236,0,0
0,33,0,0,3199,2235,0,0
0,33,0,0,3200,2235,0,0
0,33,0,0,3201,2235,0,0
0,34,0,0,3202,2235,0,0
0,34,0,0,3203,2235,0,0
0,34,0,0,3204,2235,0,0
0,34,0,0,3205,2234,0,0
0,34,0,0,3206,2234,0,0
0,34,0,0,3207,2234,0,0
0,34,0,0,3208,2234,0,0
0,34,0,0,3209,2234,0,0
0,34,0,0,3210,2234,0,0
0,34,0,0,3211,2233,0,0
0,35,0,0,3212,2233,0,0
0,35,0,0,3213,2233,0,0
0,35,0,0,3214,2233,0,0
0,35,0,0,3215,2233,0,0
0,35,0,0,3216,2233,0,0
0,35,0,0,3217,2232,0,0
0,35,0,0,3218,2232,0,0
0,35,0,0,3219,2232,0,0
0,35,0,0,3220,2232,0,0
0,36,0,0,3221,2232,0,0
0,36,0,0,3222,2232,0,0
0,36,0,0,3223,2231,0,0
0,36,0,0,3224,2231,0,0
0,36,0,0,3225,2231,0,0
0,36,0,0,3226,2231,0,0
0,36,0,0,3227,2231,0,0
0,36,0,0,3228,2230,0,0
0,36,0,0,3229,2230,0,0
0,37,0,0,3230,2230,0,0
0,37,0,0,3231,2230,0,0
0,37,0,0,3232,2230,0,0
0,37,0,0,3233,2230,0,0
0,37,0,0,3234,2229,0,0
0,37,0,0,3235,2229,0,0
0,37,0,0,3236,2229,0,0
0,37,0,0,3237,2229,0,0
0,37,0,0,3238,2229,0,0
0,37,0,0,3239,2229,0,0
0,38,0,0,3240,2228,0,0
0,38,0,0,3241,2228,0,0
0,38,0,0,3242,2228,0,0
0,38,0,0,3243,2228,0,0
0,38,0,0,3244,2228,0,0
0,38,0,0,3245,2228,0,0
0,38,0,0,3246,2227,0,0
0,38,0,0,3247,2227,0,0
0,38,0,0,3248,2227,0,0
0,39,0,0,3249,2227,0,0
0,39,0,0,3250,2227,0,0
0,39,0,0,3251,2227,0,0
0,39,0,0,3252,2226,0,0
0,39,0,0,3253,2226,0,0
0,39,0,0,3254,2226,0,0
0,39,0,0,3255,2226,0,0
0,39,0,0,3256,2226,0,0
0,39,0,0,3257,2226,0,0
0,40,0,0,3258,2225,0,0
0,40,0,0,3259,2225,0,0
0,40,0,0,3260,2225,0,0
0,40,0,0,3261,2225,0,0
0,40,0,0,3262,2225,0,0
0,40,0,0,3263,2225,0,0
0,40,0,0,3264,2224,0,0
0,40,0,0,3265,2224,0,0
0,40,0,0,3266,2224,0,0
0,41,0,0,3267,2224,0,0
0,41,0,0,3268,2224,0,0
0,41,0,0,3269,2224,0,0
0,41,0,0,3270,2223,0,0
0,41,0,0,3271,2223,0,0
0,41,0,0,3272,2223,0,0
0,41,0,0,3273,2223,0,0
0,41,0,0,3274,2223,0,0
0,41,0,0,3275,2223,0,0
0,42,0,0,3276,2222,0,0
0,42,0,0,3277,2222,0,0
0,42,0,0,3278,2222,0,0
0,42,0,0,3279,2222,0,0
0,42,0,0,3280,2222,0,0
0,42,0,0,3281,2222,0,0
0,42,0,0,3282,2222,0,0
0,42,0,0,3283,2221,0,0
0,42,0,0,3284,2221,0,0
0,43,0,0,3285,2221,0,0
0,43,0,0,3286,2221,0,0
0,43,0,0,3287,2221,0,0
0,43,0,0,3288,2221,0,0
0,43,0,0,3289,2220,0,0
0,43,0,0,3290,2220,0,0
0,43,0,0,3291,2220,0,0
0,43,0,0,3292,2220,0,0
0,43,0,0,3293,2220,0,0
0,44,0,0,3294,2220,0,0
0,44,0,0,3295,2219,0,0
0,44,0,0,3296,2219,0,0
0,44,0,0,3297,2219,0,0
0,44,0,0,3298,2219,0,0
0,44,0,0,3299,2219,0,0
0,44,0,0,3300,2219,0,0
0,44,0,0,3301,2218,0,0
0,44,0,0,3302,2218,0,0
0,45,0,0,3303,2218,0,0
0,45,0,0,3304,2218,0,0
0,45,0,0,3305,2218,0,0
0,45,0,0,3306,2218,0,0
0,45,0,0,3307,2217,0,0
0,45,0,0,3308,2217,0,0
0,45,0,0,3309,2217,0,0
0,45,0,0,3310,2217,0,0
0,45,0,0,3311,2217,0,0
0,46,0,0,3312,2217,0,0
0,46,0,0,3313,2217,0,0
0,46,0,0,3314,2216,0,0
0,46,0,0,3315,2216,0,0
0,46,0,0,3316,2216,0,0
0,46,0,0,3317,2216,0,0
0,46,0,0,3318,2216,0,0
0,46,0,0,3319,2216,0,0
0,46,0,0,3320,2215,0,0
0,47,0,0,3321,2215,0,0
0,47,0,0,3322,2215,0,0
0,47,0,0,3323,2215,0,0
0,47,0,0,3324,2215,0,0
0,47,0,0,3325,2215,0,0
0,47,0,0,3326,2214,0,0
0,47,0,0,3327,2214,0,0
0,47,0,0,3328,2214,0,0
0,47,0,0,3329,2214,0,0
0,48,0,0,3330,2214,0,0
0,48,0,0,3331,2214,0,0
0,48,0,0,3332,2213,0,0
0,48,0,0,3333,2213,0,0
0,48,0,0,3334,2213,0,0
0,48,0,0,3335,2213,0,0
0,48,0,0,3336,2213,0,0
0,48,0,0,3337,2213,0,0
0,49,0,0,3338,2213,0,0
0,49,0,0,3339,2212,0,0
0,49,0,0,3340,2212,0,0
0,49,0,0,3341,2212,0,0
0,49,0,0,3342,2212,0,0
0,49,0,0,3343,2212,0,0
0,49,0,0,3344,2212,0,0
0,49,0,0,3345,2211,0,0
0,49,0,0,3346,2211,0,0
0,50,0,0,3347,2211,0,0
0,50,0,0,3348,2211,0,0
0,50,0,0,3349,2211,0,0
0,50,0,0,3350,2211,0,0
0,50,0,0,3351,2211,0,0
0,50,0,0,3352,2210,0,0
0,50,0,0,3353,2210,0,0
0,50,0,0,3354,2210,0,0
0,50,0,0,3355,2210,0,0
0,51,0,0,3356,2210,0,0
0,51,0,0,3357,2210,0,0
0,51,0,0,3358,2209,0,0
0,51,0,0,3359,2209,0,0
0,51,0,0,3360,2209,0,0
0,51,0,0,3361,2209,0,0
0,51,0,0,3362,2209,0,0
0,51,0,0,3363,2209,0,0
0,52,0,0,3364,2209,0,0
0,52,0,0,3365,2208,0,0
0,52,0,0,3366,2208,0,0
0,52,0,0,3367,2208,0,0
0,52,0,0,3368,2208,0,0
0,52,0,0,3369,2208,0,0
0,52,0,0,3370,2208,0,0
0,52,0,0,3371,2207,0,0
0,52,0,0,3372,2207,0,0
0,53,0,0,3373,2207,0,0
0,53,0,0,3374,2207,0,0
0,53,0,0,3375,2207,0,0
0,53,0,0,3376,2207,0,0
0,53,0,0,3377,2207,0,0
0,53,0,0,3378,2206,0,0
0,53,0,0,3379,2206,0,0
0,53,0,0,3380,2206,0,0
0,53,0,0,3381,2206,0,0
0,54,0,0,3382,2206,0,0
0,54,0,0,3383,2206,0,0
0,54,0,0,3384,2205,0,0
0,54,0,0,3385,2205,0,0
0,54,0,0,3386,2205,0,0
0,54,0,0,3387,2205,0,0
0,54,0,0,3388,2205,0,0
0,54,0,0,3389,2205,0,0
0,55,0,0,3390,2205,0,0
0,55,0,0,3391,2204,0,0
0,55,0,0,3392,2204,0,0
0,55,0,0,3393,2204,0,0
0,55,0,0,3394,2204,0,0
0,55,0,0,3395,2204,0,0
0,55,0,0,3396,2204,0,0
0,55,0,0,3397,2204,0,0
0,55,0,0,3398,2203,0,0
0,56,0,0,3399,2203,0,0
0,56,0,0,3400,2203,0,0
0,56,0,0,3401,2203,0,0
0,56,0,0,3402,2203,0,0
0,56,0,0,3403,2203,0,0
0,56,0,0,3404,2202,0,0
0,56,0,0,3405,2202,0,0
0,56,0,0,3406,2202,0,0
0,57,0,0,3407,2202,0,0
0,57,0,0,3408,2202,0,0
0,57,0,0,3409,2202,0,0
0,57,0,0,3410,2202,0,0
0,57,0,0,3411,2201,0,0
0,57,0,0,3412,2201,0,0
0,57,0,0,3413,2201,0,0
0,57,0,0,3414,2201,0,0
0,57,0,0,3415,2201,0,0
0,58,0,0,3416,2201,0,0
0,58,0,0,3417,2201,0,0
0,58,0,0,3418,2200,0,0
0,58,0,0,3419,2200,0,0
0,58,0,0,3420,2200,0,0
0,58,0,0,3421,2200,0,0
0,58,0,0,3422,2200,0,0
0,58,0,0,3423,2200,0,0
0,59,0,0,3424,2200,0,0
0,59,0,0,3425,2199,0,0
0,59,0,0,3426,2199,0,0
0,59,0,0,3427,2199,0,0
0,59,0,0,3428,2199,0,0
0,59,0,0,3429,2199,0,0
0,59,0,0,3430,2199,0,0
0,59,0,0,3431,2198,0,0
0,60,0,0,3432,2198,0,0
0,60,0,0,3433,2198,0,0
0,60,0,0,3434,2198,0,0
0,60,0,0,3435,2198,0,0
0,60,0,0,3436,2198,0,0
0,60,0,0,3437,2198,0,0
0,60,0,0,3438,2197,0,0
0,60,0,0,3439,2197,0,0
0,60,0,0,3440,2197,0,0
0,61,0,0,3441,2197,0,0
0,61,0,0,3442,2197,0,0
0,61,0,0,3443,2197,0,0
0,61,0,0,3444,2197,0,0
0,61,0,0,3445,2196,0,0
0,61,0,0,3446,2196,0,0
0,61,0,0,3447,2196,0,0
0,61,0,0,3448,2196,0,0
0,62,0,0,3449,2196,0,0
0,62,0,0,3450,2196,0,0
0,62,0,0,3451,2196,0,0
0,62,0,0,3452,2195,0,0
0,62,0,0,3453,2195,0,0
0,62,0,0,3454,2195,0,0
0,62,0,0,3455,2195,0,0
0,62,0,0,3456,2195,0,0
0,63,0,0,3457,2195,0,0
0,63,0,0,3458,2195,0,0
0,63,0,0,3459,2194,0,0
0,63,0,0,3460,2194,0,0
0,63,0,0,3461,2194,0,0
0,63,0,0,3462,2194,0,0
0,63,0,0,3463,2194,0,0
0,63,0,0,3464,2194,0,0
0,63,0,0,3465,2194,0,0
0,64,0,0,3466,2193,0,0
0,64,0,0,3467,2193,0,0
0,64,0,0,3468,2193,0,0
0,64,0,0,3469,2193,0,0
