PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,235,0,0,5140,2081,0,0
0,236,0,0,5141,2081,0,0
0,236,0,0,5142,2081,0,0
0,236,0,0,5143,2081,0,0
0,236,0,0,5144,2081,0,0
0,236,0,0,5145,2081,0,0
0,236,0,0,5146,2081,0,0
0,236,0,0,5147,2081,0,0
0,236,0,0,5148,2081,0,0
0,236,0,0,5149,2081,0,0
0,237,0,0,5150,2081,0,0
0,237,0,0,5151,2081,0,0
0,237,0,0,5152,2081,0,0
0,237,0,0,5153,2081,0,0
0,237,0,0,5154,2081,0,0
0,237,0,0,5155,2081,0,0
0,237,0,0,5156,2081,0,0
0,237,0,0,5157,2081,0,0
0,237,0,0,5158,2081,0,0
0,238,0,0,5159,2081,0,0
0,238,0,0,5160,2081,0,0
0,238,0,0,5161,2081,0,0
0,238,0,0,5162,2082,0,0
0,238,0,0,5163,2082,0,0
0,238,0,0,5164,2082,0,0
0,238,0,0,5165,2082,0,0
0,238,0,0,5166,2082,0,0
0,238,0,0,5167,2082,0,0
0,239,0,0,5168,2082,0,0
0,239,0,0,5169,2082,0,0
0,239,0,0,5170,2082,0,0
0,239,0,0,5171,2082,0,0
0,239,0,0,5172,2082,0,0
0,239,0,0,5173,2082,0,0
0,239,0,0,5174,2082,0,0
0,239,0,0,5175,2082,0,0
0,239,0,0,5176,2082,0,0
0,240,0,0,5177,2082,0,0
0,240,0,0,5178,2082,0,0
0,240,0,0,5179,2082,0,0
0,240,0,0,5180,2082,0,0
0,240,0,0,5181,2082,0,0
0,240,0,0,5182,2082,0,0
0,240,0,0,5183,2082,0,0
0,240,0,0,5184,2082,0,0
0,240,0,0,5185,2082,0,0
0,241,0,0,5186,2082,0,0
0,241,0,0,5187,2082,0,0
0,241,0,0,5188,2082,0,0
0,241,0,0,5189,2082,0,0
0,241,0,0,5190,2082,0,0
0,241,0,0,5191,2082,0,0
0,241,0,0,5192,2082,0,0
0,241,0,0,5193,2082,0,0
0,241,0,0,5194,2082,0,0
0,242,0,0,5195,2082,0,0
0,242,0,0,5196,2083,0,0
0,242,0,0,5197,2083,0,0
0,242,0,0,5198,2083,0,0
0,242,0,0,5199,2083,0,0
0,242,0,0,5200,2083,0,0
0,242,0,0,5201,2083,0,0
0,242,0,0,5202,2083,0,0
0,242,0,0,5203,2083,0,0
0,242,0,0,5204,2083,0,0
0,243,0,0,5205,2083,0,0
0,243,0,0,5206,2083,0,0
0,243,0,0,5207,2083,0,0
0,243,0,0,5208,2083,0,0
0,243,0,0,5209,2083,0,0
0,243,0,0,5210,2083,0,0
0,243,0,0,5211,2083,0,0
0,243,0,0,5212,2083,0,0
0,243,0,0,5213,2083,0,0
0,244,0,0,5214,2083,0,0
0,244,0,0,5215,2083,0,0
0,244,0,0,5216,2083,0,0
0,244,0,0,5217,2083,0,0
0,244,0,0,5218,2083,0,0
0,244,0,0,5219,2083,0,0
0,244,0,0,5220,2083,0,0
0,244,0,0,5221,2083,0,0
0,244,0,0,5222,2083,0,0
0,245,0,0,5223,2083,0,0
0,245,0,0,5224,2083,0,0
0,245,0,0,5225,2083,0,0
0,245,0,0,5226,2083,0,0
0,245,0,0,5227,2084,0,0
0,245,0,0,5228,2084,0,0
0,245,0,0,5229,2084,0,0
0,245,0,0,5230,2084,0,0
0,245,0,0,5231,2084,0,0
0,245,0,0,5232,2084,0,0
0,246,0,0,5233,2084,0,0
0,246,0,0,5234,2084,0,0
0,246,0,0,5235,2084,0,0
0,246,0,0,5236,2084,0,0
0,246,0,0,5237,2084,0,0
0,246,0,0,5238,2084,0,0
0,246,0,0,5239,2084,0,0
0,246,0,0,5240,2084,0,0
0,246,0,0,5241,2084,0,0
0,246,0,0,5242,2084,0,0
0,247,0,0,5243,2084,0,0
0,247,0,0,5244,2084,0,0
0,247,0,0,5245,2084,0,0
0,247,0,0,5246,2084,0,0
0,247,0,0,5247,2084,0,0
0,247,0,0,5248,2084,0,0
0,247,0,0,5249,2084,0,0
0,247,0,0,5250,2084,0,0
0,247,0,0,5251,2084,0,0
0,248,0,0,5252,2084,0,0
0,248,0,0,5253,2084,0,0
0,248,0,0,5254,2084,0,0
0,248,0,0,5255,2084,0,0
0,248,0,0,5256,2085,0,0
0,248,0,0,5257,2085,0,0
0,248,0,0,5258,2085,0,0
0,248,0,0,5259,2085,0,0
0,248,0,0,5260,2085,0,0
0,248,0,0,5261,2085,0,0
0,249,0,0,5262,2085,0,0
0,249,0,0,5263,2085,0,0
0,249,0,0,5264,2085,0,0
0,249,0,0,5265,2085,0,0
0,249,0,0,5266,2085,0,0
0,249,0,0,5267,2085,0,0
0,249,0,0,5268,2085,0,0
0,249,0,0,5269,2085,0,0
0,249,0,0,5270,2085,0,0
0,249,0,0,5271,2085,0,0
0,250,0,0,5272,2085,0,0
0,250,0,0,5273,2085,0,0
0,250,0,0,5274,2085,0,0
0,250,0,0,5275,2085,0,0
0,250,0,0,5276,2085,0,0
0,250,0,0,5277,2085,0,0
0,250,0,0,5278,2085,0,0
0,250,0,0,5279,2085,0,0
0,250,0,0,5280,2085,0,0
0,250,0,0,5281,2085,0,0
0,251,0,0,5282,2085,0,0
0,251,0,0,5283,2086,0,0
0,251,0,0,5284,2086,0,0
0,251,0,0,5285,2086,0,0
0,251,0,0,5286,2086,0,0
0,251,0,0,5287,2086,0,0
0,251,0,0,5288,2086,0,0
0,251,0,0,5289,2086,0,0
0,251,0,0,5290,2086,0,0
0,251,0,0,5291,2086,0,0
0,252,0,0,5292,2086,0,0
0,252,0,0,5293,2086,0,0
0,252,0,0,5294,2086,0,0
0,252,0,0,5295,2086,0,0
0,252,0,0,5296,2086,0,0
0,252,0,0,5297,2086,0,0
0,252,0,0,5298,2086,0,0
0,252,0,0,5299,2086,0,0
0,252,0,0,5300,2086,0,0
0,252,0,0,5301,2086,0,0
0,253,0,0,5302,2086,0,0
0,253,0,0,5303,2086,0,0
0,253,0,0,5304,2086,0,0
0,253,0,0,5305,2086,0,0
0,253,0,0,5306,2086,0,0
0,253,0,0,5307,2086,0,0
0,253,0,0,5308,2087,0,0
0,253,0,0,5309,2087,0,0
0,253,0,0,5310,2087,0,0
0,253,0,0,5311,2087,0,0
0,254,0,0,5312,2087,0,0
0,254,0,0,5313,2087,0,0
0,254,0,0,5314,2087,0,0
0,254,0,0,5315,2087,0,0
0,254,0,0,5316,2087,0,0
0,254,0,0,5317,2087,0,0
0,254,0,0,5318,2087,0,0
0,254,0,0,5319,2087,0,0
0,254,0,0,5320,2087,0,0
0,254,0,0,5321,2087,0,0
0,255,0,0,5322,2087,0,0
0,255,0,0,5323,2087,0,0
0,255,0,0,5324,2087,0,0
0,255,0,0,5325,2087,0,0
0,255,0,0,5326,2087,0,0
0,255,0,0,5327,2087,0,0
0,255,0,0,5328,2087,0,0
0,255,0,0,5329,2087,0,0
0,255,0,0,5330,2087,0,0
0,255,0,0,5331,2087,0,0
0,256,0,0,5332,2088,0,0
0,256,0,0,5333,2088,0,0
0,256,0,0,5334,2088,0,0
0,256,0,0,5335,2088,0,0
0,256,0,0,5336,2088,0,0
0,256,0,0,5337,2088,0,0
0,256,0,0,5338,2088,0,0
0,256,0,0,5339,2088,0,0
0,256,0,0,5340,2088,0,0
0,256,0,0,5341,2088,0,0
0,256,0,0,5342,2088,0,0
0,257,0,0,5343,2088,0,0
0,257,0,0,5344,2088,0,0
0,257,0,0,5345,2088,0,0
0,257,0,0,5346,2088,0,0
0,257,0,0,5347,2088,0,0
0,257,0,0,5348,2088,0,0
0,257,0,0,5349,2088,0,0
0,257,0,0,5350,2088,0,0
0,257,0,0,5351,2088,0,0
0,257,0,0,5352,2088,0,0
0,258,0,0,5353,2088,0,0
0,258,0,0,5354,2088,0,0
0,258,0,0,5355,2089,0,0
0,258,0,0,5356,2089,0,0
0,258,0,0,5357,2089,0,0
0,258,0,0,5358,2089,0,0
0,258,0,0,5359,2089,0,0
0,258,0,0,5360,2089,0,0
0,258,0,0,5361,2089,0,0
0,258,0,0,5362,2089,0,0
0,258,0,0,5363,2089,0,0
0,259,0,0,5364,2089,0,0
0,259,0,0,5365,2089,0,0
0,259,0,0,5366,2089,0,0
0,259,0,0,5367,2089,0,0
0,259,0,0,5368,2089,0,0
0,259,0,0,5369,2089,0,0
0,259,0,0,5370,2089,0,0
0,259,0,0,5371,2089,0,0
0,259,0,0,5372,2089,0,0
0,259,0,0,5373,2089,0,0
0,259,0,0,5374,2089,0,0
0,260,0,0,5375,2089,0,0
0,260,0,0,5376,2089,0,0
0,260,0,0,5377,2090,0,0
0,260,0,0,5378,2090,0,0
0,260,0,0,5379,2090,0,0
0,260,0,0,5380,2090,0,0
0,260,0,0,5381,2090,0,0
0,260,0,0,5382,2090,0,0
0,260,0,0,5383,2090,0,0
0,260,0,0,5384,2090,0,0
0,260,0,0,5385,2090,0,0
0,261,0,0,5386,2090,0,0
0,261,0,0,5387,2090,0,0
0,261,0,0,5388,2090,0,0
0,261,0,0,5389,2090,0,0
0,261,0,0,5390,2090,0,0
0,261,0,0,5391,2090,0,0
0,261,0,0,5392,2090,0,0
0,261,0,0,5393,2090,0,0
0,261,0,0,5394,2090,0,0
0,261,0,0,5395,2090,0,0
0,262,0,0,5396,2090,0,0
0,262,0,0,5397,2090,0,0
0,262,0,0,5398,2091,0,0
0,262,0,0,5399,2091,0,0
0,262,0,0,5400,2091,0,0
0,262,0,0,5401,2091,0,0
0,262,0,0,5402,2091,0,0
0,262,0,0,5403,2091,0,0
0,262,0,0,5404,2091,0,0
0,262,0,0,5405,2091,0,0
0,262,0,0,5406,2091,0,0
0,262,0,0,5407,2091,0,0
0,263,0,0,5408,2091,0,0
0,263,0,0,5409,2091,0,0
0,263,0,0,5410,2091,0,0
0,263,0,0,5411,2091,0,0
0,263,0,0,5412,2091,0,0
0,263,0,0,5413,2091,0,0
0,263,0,0,5414,2091,0,0
0,263,0,0,5415,2091,0,0
0,263,0,0,5416,2091,0,0
0,263,0,0,5417,2091,0,0
0,263,0,0,5418,2092,0,0
0,264,0,0,5419,2092,0,0
0,264,0,0,5420,2092,0,0
0,264,0,0,5421,2092,0,0
0,264,0,0,5422,2092,0,0
0,264,0,0,5423,2092,0,0
0,264,0,0,5424,2092,0,0
0,264,0,0,5425,2092,0,0
0,264,0,0,5426,2092,0,0
0,264,0,0,5427,2092,0,0
0,264,0,0,5428,2092,0,0
0,264,0,0,5429,2092,0,0
0,265,0,0,5430,2092,0,0
0,265,0,0,5431,2092,0,0
0,265,0,0,5432,2092,0,0
0,265,0,0,5433,2092,0,0
0,265,0,0,5434,2092,0,0
0,265,0,0,5435,2092,0,0
0,265,0,0,5436,2092,0,0
0,265,0,0,5437,2092,0,0
0,265,0,0,5438,2093,0,0
0,265,0,0,5439,2093,0,0
0,265,0,0,5440,2093,0,0
0,266,0,0,5441,2093,0,0
0,266,0,0,5442,2093,0,0
0,266,0,0,5443,2093,0,0
0,266,0,0,5444,2093,0,0
0,266,0,0,5445,2093,0,0
0,266,0,0,5446,2093,0,0
0,266,0,0,5447,2093,0,0
0,266,0,0,5448,2093,0,0
0,266,0,0,5449,2093,0,0
0,266,0,0,5450,2093,0,0
0,266,0,0,5451,2093,0,0
0,266,0,0,5452,2093,0,0
0,267,0,0,5453,2093,0,0
0,267,0,0,5454,2093,0,0
0,267,0,0,5455,2093,0,0
0,267,0,0,5456,2093,0,0
0,267,0,0,5457,2094,0,0
0,267,0,0,5458,2094,0,0
0,267,0,0,5459,2094,0,0
0,267,0,0,5460,2094,0,0
0,267,0,0,5461,2094,0,0
0,267,0,0,5462,2094,0,0
0,267,0,0,5463,2094,0,0
0,267,0,0,5464,2094,0,0
0,268,0,0,5465,2094,0,0
0,268,0,0,5466,2094,0,0
0,268,0,0,5467,2094,0,0
0,268,0,0,5468,2094,0,0
0,268,0,0,5469,2094,0,0
0,268,0,0,5470,2094,0,0
0,268,0,0,5471,2094,0,0
0,268,0,0,5472,2094,0,0
0,268,0,0,5473,2094,0,0
0,268,0,0,5474,2094,0,0
0,268,0,0,5475,2094,0,0
0,269,0,0,5476,2095,0,0
0,269,0,0,5477,2095,0,0
0,269,0,0,5478,2095,0,0
0,269,0,0,5479,2095,0,0
0,269,0,0,5480,2095,0,0
0,269,0,0,5481,2095,0,0
0,269,0,0,5482,2095,0,0
0,269,0,0,5483,2095,0,0
0,269,0,0,5484,2095,0,0
0,269,0,0,5485,2095,0,0
0,269,0,0,5486,2095,0,0
0,269,0,0,5487,2095,0,0
0,270,0,0,5488,2095,0,0
0,270,0,0,5489,2095,0,0
0,270,0,0,5490,2095,0,0
0,270,0,0,5491,2095,0,0
0,270,0,0,5492,2095,0,0
0,270,0,0,5493,2095,0,0
0,270,0,0,5494,2096,0,0
0,270,0,0,5495,2096,0,0
0,270,0,0,5496,2096,0,0
0,270,0,0,5497,2096,0,0
0,270,0,0,5498,2096,0,0
0,270,0,0,5499,2096,0,0
0,270,0,0,5500,2096,0,0
0,271,0,0,5501,2096,0,0
0,271,0,0,5502,2096,0,0
0,271,0,0,5503,2096,0,0
0,271,0,0,5504,2096,0,0
0,271,0,0,5505,2096,0,0
0,271,0,0,5506,2096,0,0
0,271,0,0,5507,2096,0,0
0,271,0,0,5508,2096,0,0
0,271,0,0,5509,2096,0,0
0,271,0,0,5510,2096,0,0
0,271,0,0,5511,2096,0,0
0,271,0,0,5512,2097,0,0
0,272,0,0,5513,2097,0,0
0,272,0,0,5514,2097,0,0
0,272,0,0,5515,2097,0,0
0,272,0,0,5516,2097,0,0
0,272,0,0,5517,2097,0,0
0,272,0,0,5518,2097,0,0
0,272,0,0,5519,2097,0,0
0,272,0,0,5520,2097,0,0
0,272,0,0,5521,2097,0,0
0,272,0,0,5522,2097,0,0
0,272,0,0,5523,2097,0,0
0,272,0,0,5524,2097,0,0
0,273,0,0,5525,2097,0,0
0,273,0,0,5526,2097,0,0
0,273,0,0,5527,2097,0,0
0,273,0,0,5528,2097,0,0
0,273,0,0,5529,2097,0,0
0,273,0,0,5530,2098,0,0
0,273,0,0,5531,2098,0,0
0,273,0,0,5532,2098,0,0
0,273,0,0,5533,2098,0,0
0,273,0,0,5534,2098,0,0
0,273,0,0,5535,2098,0,0
0,273,0,0,5536,2098,0,0
0,273,0,0,5537,2098,0,0
0,274,0,0,5538,2098,0,0
0,274,0,0,5539,2098,0,0
0,274,0,0,5540,2098,0,0
0,274,0,0,5541,2098,0,0
0,274,0,0,5542,2098,0,0
0,274,0,0,5543,2098,0,0
0,274,0,0,5544,2098,0,0
0,274,0,0,5545,2098,0,0
0,274,0,0,5546,2098,0,0
0,274,0,0,5547,2099,0,0
0,274,0,0,5548,2099,0,0
0,274,0,0,5549,2099,0,0
0,274,0,0,5550,2099,0,0
0,275,0,0,5551,2099,0,0
0,275,0,0,5552,2099,0,0
0,275,0,0,5553,2099,0,0
0,275,0,0,5554,2099,0,0
0,275,0,0,5555,2099,0,0
0,275,0,0,5556,2099,0,0
0,275,0,0,5557,2099,0,0
0,275,0,0,5558,2099,0,0
0,275,0,0,5559,2099,0,0
0,275,0,0,5560,2099,0,0
0,275,0,0,5561,2099,0,0
0,275,0,0,5562,2099,0,0
0,275,0,0,5563,2099,0,0
0,276,0,0,5564,2100,0,0
0,276,0,0,5565,2100,0,0
0,276,0,0,5566,2100,0,0
0,276,0,0,5567,2100,0,0
0,276,0,0,5568,2100,0,0
0,276,0,0,5569,2100,0,0
0,276,0,0,5570,2100,0,0
0,276,0,0,5571,2100,0,0
0,276,0,0,5572,2100,0,0
0,276,0,0,5573,2100,0,0
0,276,0,0,5574,2100,0,0
0,276,0,0,5575,2100,0,0
0,276,0,0,5576,2100,0,0
0,277,0,0,5577,2100,0,0
0,277,0,0,5578,2100,0,0
0,277,0,0,5579,2100,0,0
0,277,0,0,5580,2101,0,0
0,277,0,0,5581,2101,0,0
0,277,0,0,5582,2101,0,0
0,277,0,0,5583,2101,0,0
0,277,0,0,5584,2101,0,0
0,277,0,0,5585,2101,0,0
0,277,0,0,5586,2101,0,0
0,277,0,0,5587,2101,0,0
0,277,0,0,5588,2101,0,0
0,277,0,0,5589,2101,0,0
0,278,0,0,5590,2101,0,0
0,278,0,0,5591,2101,0,0
0,278,0,0,5592,2101,0,0
0,278,0,0,5593,2101,0,0
0,278,0,0,5594,2101,0,0
0,278,0,0,5595,2101,0,0
0,278,0,0,5596,2102,0,0
0,278,0,0,5597,2102,0,0
0,278,0,0,5598,2102,0,0
0,278,0,0,5599,2102,0,0
0,278,0,0,5600,2102,0,0
0,278,0,0,5601,2102,0,0
0,278,0,0,5602,2102,0,0
0,278,0,0,5603,2102,0,0
0,279,0,0,5604,2102,0,0
0,279,0,0,5605,2102,0,0
0,279,0,0,5606,2102,0,0
0,279,0,0,5607,2102,0,0
0,279,0,0,5608,2102,0,0
0,279,0,0,5609,2102,0,0
0,279,0,0,5610,2102,0,0
0,279,0,0,5611,2102,0,0
0,279,0,0,5612,2103,0,0
0,279,0,0,5613,2103,0,0
0,279,0,0,5614,2103,0,0
0,279,0,0,5615,2103,0,0
0,279,0,0,5616,2103,0,0
0,279,0,0,5617,2103,0,0
0,280,0,0,5618,2103,0,0
0,280,0,0,5619,2103,0,0
0,280,0,0,5620,2103,0,0
0,280,0,0,5621,2103,0,0
0,280,0,0,5622,2103,0,0
0,280,0,0,5623,2103,0,0
0,280,0,0,5624,2103,0,0
0,280,0,0,5625,2103,0,0
0,280,0,0,5626,2103,0,0
0,280,0,0,5627,2103,0,0
0,280,0,0,5628,2104,0,0
0,280,0,0,5629,2104,0,0
0,280,0,0,5630,2104,0,0
0,280,0,0,5631,2104,0,0
0,281,0,0,5632,2104,0,0
0,281,0,0,5633,2104,0,0
0,281,0,0,5634,2104,0,0
0,281,0,0,5635,2104,0,0
0,281,0,0,5636,2104,0,0
0,281,0,0,5637,2104,0,0
0,281,0,0,5638,2104,0,0
0,281,0,0,5639,2104,0,0
0,281,0,0,5640,2104,0,0
0,281,0,0,5641,2104,0,0
0,281,0,0,5642,2104,0,0
0,281,0,0,5643,2104,0,0
0,281,0,0,5644,2105,0,0
0,281,0,0,5645,2105,0,0
0,282,0,0,5646,2105,0,0
0,282,0,0,5647,2105,0,0
0,282,0,0,5648,2105,0,0
0,282,0,0,5649,2105,0,0
0,282,0,0,5650,2105,0,0
0,282,0,0,5651,2105,0,0
0,282,0,0,5652,2105,0,0
0,282,0,0,5653,2105,0,0
0,282,0,0,5654,2105,0,0
0,282,0,0,5655,2105,0,0
0,282,0,0,5656,2105,0,0
0,282,0,0,5657,2105,0,0
0,282,0,0,5658,2105,0,0
0,282,0,0,5659,2106,0,0
0,282,0,0,5660,2106,0,0
0,283,0,0,5661,2106,0,0
0,283,0,0,5662,2106,0,0
0,283,0,0,5663,2106,0,0
0,283,0,0,5664,2106,0,0
0,283,0,0,5665,2106,0,0
0,283,0,0,5666,2106,0,0
0,283,0,0,5667,2106,0,0
0,283,0,0,5668,2106,0,0
0,283,0,0,5669,2106,0,0
0,283,0,0,5670,2106,0,0
0,283,0,0,5671,2106,0,0
0,283,0,0,5672,2106,0,0
0,283,0,0,5673,2106,0,0
0,283,0,0,5674,2107,0,0
0,284,0,0,5675,2107,0,0
0,284,0,0,5676,2107,0,0
0,284,0,0,5677,2107,0,0
0,284,0,0,5678,2107,0,0
0,284,0,0,5679,2107,0,0
0,284,0,0,5680,2107,0,0
0,284,0,0,5681,2107,0,0
0,284,0,0,5682,2107,0,0
0,284,0,0,5683,2107,0,0
0,284,0,0,5684,2107,0,0
0,284,0,0,5685,2107,0,0
0,284,0,0,5686,2107,0,0
0,284,0,0,5687,2107,0,0
0,284,0,0,5688,2107,0,0
0,284,0,0,5689,2108,0,0
0,285,0,0,5690,2108,0,0
0,285,0,0,5691,2108,0,0
0,285,0,0,5692,2108,0,0
0,285,0,0,5693,2108,0,0
0,285,0,0,5694,2108,0,0
0,285,0,0,5695,2108,0,0
0,285,0,0,5696,2108,0,0
0,285,0,0,5697,2108,0,0
0,285,0,0,5698,2108,0,0
0,285,0,0,5699,2108,0,0
0,285,0,0,5700,2108,0,0
0,285,0,0,5701,2108,0,0
0,285,0,0,5702,2108,0,0
0,285,0,0,5703,2108,0,0
0,285,0,0,5704,2109,0,0
0,285,0,0,5705,2109,0,0
0,286,0,0,5706,2109,0,0
0,286,0,0,5707,2109,0,0
0,286,0,0,5708,2109,0,0
0,286,0,0,5709,2109,0,0
0,286,0,0,5710,2109,0,0
0,286,0,0,5711,2109,0,0
0,286,0,0,5712,2109,0,0
0,286,0,0,5713,2109,0,0
0,286,0,0,5714,2109,0,0
0,286,0,0,5715,2109,0,0
0,286,0,0,5716,2109,0,0
0,286,0,0,5717,2109,0,0
0,286,0,0,5718,2110,0,0
0,286,0,0,5719,2110,0,0
0,286,0,0,5720,2110,0,0
0,286,0,0,5721,2110,0,0
0,287,0,0,5722,2110,0,0
0,287,0,0,5723,2110,0,0
0,287,0,0,5724,2110,0,0
0,287,0,0,5725,2110,0,0
0,287,0,0,5726,2110,0,0
0,287,0,0,5727,2110,0,0
0,287,0,0,5728,2110,0,0
0,287,0,0,5729,2110,0,0
0,287,0,0,5730,2110,0,0
0,287,0,0,5731,2110,0,0
0,287,0,0,5732,2110,0,0
0,287,0,0,5733,2111,0,0
0,287,0,0,5734,2111,0,0
0,287,0,0,5735,2111,0,0
0,287,0,0,5736,2111,0,0
0,287,0,0,5737,2111,0,0
0,288,0,0,5738,2111,0,0
0,288,0,0,5739,2111,0,0
0,288,0,0,5740,2111,0,0
0,288,0,0,5741,2111,0,0
0,288,0,0,5742,2111,0,0
0,288,0,0,5743,2111,0,0
0,288,0,0,5744,2111,0,0
0,288,0,0,5745,2111,0,0
0,288,0,0,5746,2111,0,0
0,288,0,0,5747,2112,0,0
0,288,0,0,5748,2112,0,0
0,288,0,0,5749,2112,0,0
0,288,0,0,5750,2112,0,0
0,288,0,0,5751,2112,0,0
0,288,0,0,5752,2112,0,0
0,288,0,0,5753,2112,0,0
0,289,0,0,5754,2112,0,0
0,289,0,0,5755,2112,0,0
0,289,0,0,5756,2112,0,0
0,289,0,0,5757,2112,0,0
0,289,0,0,5758,2112,0,0
0,289,0,0,5759,2112,0,0
0,289,0,0,5760,2112,0,0
0,289,0,0,5761,2113,0,0
0,289,0,0,5762,2113,0,0
0,289,0,0,5763,2113,0,0
0,289,0,0,5764,2113,0,0
0,289,0,0,5765,2113,0,0
0,289,0,0,5766,2113,0,0
0,289,0,0,5767,2113,0,0
0,289,0,0,5768,2113,0,0
0,289,0,0,5769,2113,0,0
0,289,0,0,5770,2113,0,0
0,290,0,0,5771,2113,0,0
0,290,0,0,5772,2113,0,0
0,290,0,0,5773,2113,0,0
0,290,0,0,5774,2113,0,0
0,290,0,0,5775,2114,0,0
0,290,0,0,5776,2114,0,0
0,290,0,0,5777,2114,0,0
0,290,0,0,5778,2114,0,0
0,290,0,0,5779,2114,0,0
0,290,0,0,5780,2114,0,0
0,290,0,0,5781,2114,0,0
0,290,0,0,5782,2114,0,0
0,290,0,0,5783,2114,0,0
0,290,0,0,5784,2114,0,0
0,290,0,0,5785,2114,0,0
0,290,0,0,5786,2114,0,0
0,290,0,0,5787,2114,0,0
0,291,0,0,5788,2114,0,0
0,291,0,0,5789,2115,0,0
0,291,0,0,5790,2115,0,0
0,291,0,0,5791,2115,0,0
0,291,0,0,5792,2115,0,0
0,291,0,0,5793,2115,0,0
0,291,0,0,5794,2115,0,0
0,291,0,0,5795,2115,0,0
0,291,0,0,5796,2115,0,0
0,291,0,0,5797,2115,0,0
0,291,0,0,5798,2115,0,0
0,291,0,0,5799,2115,0,0
0,291,0,0,5800,2115,0,0
0,291,0,0,5801,2115,0,0
0,291,0,0,5802,2115,0,0
0,291,0,0,5803,2116,0,0
0,291,0,0,5804,2116,0,0
0,291,0,0,5805,2116,0,0
0,292,0,0,5806,2116,0,0
0,292,0,0,5807,2116,0,0
0,292,0,0,5808,2116,0,0
0,292,0,0,5809,2116,0,0
0,292,0,0,5810,2116,0,0
0,292,0,0,5811,2116,0,0
0,292,0,0,5812,2116,0,0
0,292,0,0,5813,2116,0,0
0,292,0,0,5814,2116,0,0
0,292,0,0,5815,2116,0,0
0,292,0,0,5816,2116,0,0
0,292,0,0,5817,2117,0,0
0,292,0,0,5818,2117,0,0
0,292,0,0,5819,2117,0,0
0,292,0,0,5820,2117,0,0
0,292,0,0,5821,2117,0,0
0,292,0,0,5822,2117,0,0
0,292,0,0,5823,2117,0,0
0,293,0,0,5824,2117,0,0
0,293,0,0,5825,2117,0,0
0,293,0,0,5826,2117,0,0
0,293,0,0,5827,2117,0,0
0,293,0,0,5828,2117,0,0
0,293,0,0,5829,2117,0,0
0,293,0,0,5830,2118,0,0
0,293,0,0,5831,2118,0,0
0,293,0,0,5832,2118,0,0
0,293,0,0,5833,2118,0,0
0,293,0,0,5834,2118,0,0
0,293,0,0,5835,2118,0,0
0,293,0,0,5836,2118,0,0
0,293,0,0,5837,2118,0,0
0,293,0,0,5838,2118,0,0
0,293,0,0,5839,2118,0,0
0,293,0,0,5840,2118,0,0
0,293,0,0,5841,2118,0,0
0,293,0,0,5842,2118,0,0
0,294,0,0,5843,2118,0,0
0,294,0,0,5844,2119,0,0
0,294,0,0,5845,2119,0,0
0,294,0,0,5846,2119,0,0
0,294,0,0,5847,2119,0,0
0,294,0,0,5848,2119,0,0
0,294,0,0,5849,2119,0,0
0,294,0,0,5850,2119,0,0
0,294,0,0,5851,2119,0,0
0,294,0,0,5852,2119,0,0
0,294,0,0,5853,2119,0,0
0,294,0,0,5854,2119,0,0
0,294,0,0,5855,2119,0,0
0,294,0,0,5856,2119,0,0
0,294,0,0,5857,2120,0,0
0,294,0,0,5858,2120,0,0
0,294,0,0,5859,2120,0,0
0,294,0,0,5860,2120,0,0
0,294,0,0,5861,2120,0,0
0,294,0,0,5862,2120,0,0
0,295,0,0,5863,2120,0,0
0,295,0,0,5864,2120,0,0
0,295,0,0,5865,2120,0,0
0,295,0,0,5866,2120,0,0
0,295,0,0,5867,2120,0,0
0,295,0,0,5868,2120,0,0
0,295,0,0,5869,2120,0,0
0,295,0,0,5870,2121,0,0
0,295,0,0,5871,2121,0,0
0,295,0,0,5872,2121,0,0
0,295,0,0,5873,2121,0,0
0,295,0,0,5874,2121,0,0
0,295,0,0,5875,2121,0,0
0,295,0,0,5876,2121,0,0
0,295,0,0,5877,2121,0,0
0,295,0,0,5878,2121,0,0
0,295,0,0,5879,2121,0,0
0,295,0,0,5880,2121,0,0
0,295,0,0,5881,2121,0,0
0,295,0,0,5882,2121,0,0
0,296,0,0,5883,2122,0,0
0,296,0,0,5884,2122,0,0
0,296,0,0,5885,2122,0,0
0,296,0,0,5886,2122,0,0
0,296,0,0,5887,2122,0,0
0,296,0,0,5888,2122,0,0
0,296,0,0,5889,2122,0,0
0,296,0,0,5890,2122,0,0
0,296,0,0,5891,2122,0,0
0,296,0,0,5892,2122,0,0
0,296,0,0,5893,2122,0,0
0,296,0,0,5894,2122,0,0
0,296,0,0,5895,2122,0,0
0,296,0,0,5896,2122,0,0
0,296,0,0,5897,2123,0,0
0,296,0,0,5898,2123,0,0
0,296,0,0,5899,2123,0,0
0,296,0,0,5900,2123,0,0
0,296,0,0,5901,2123,0,0
0,296,0,0,5902,2123,0,0
0,297,0,0,5903,2123,0,0
0,297,0,0,5904,2123,0,0
0,297,0,0,5905,2123,0,0
0,297,0,0,5906,2123,0,0
0,297,0,0,5907,2123,0,0
0,297,0,0,5908,2123,0,0
0,297,0,0,5909,2123,0,0
