PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,6,0,0,2718,2200,0,0
0,6,0,0,2719,2200,0,0
0,6,0,0,2720,2200,0,0
0,6,0,0,2721,2200,0,0
0,7,0,0,2722,2199,0,0
0,7,0,0,2723,2199,0,0
0,7,0,0,2724,2199,0,0
0,7,0,0,2725,2199,0,0
0,7,0,0,2726,2199,0,0
0,7,0,0,2727,2198,0,0
0,8,0,0,2728,2198,0,0
0,8,0,0,2729,2198,0,0
0,8,0,0,2730,2198,0,0
0,8,0,0,2731,2198,0,0
0,8,0,0,2732,2197,0,0
0,8,0,0,2733,2197,0,0
0,8,0,0,2734,2197,0,0
0,9,0,0,2735,2197,0,0
0,9,0,0,2736,2197,0,0
0,9,0,0,2737,2196,0,0
0,9,0,0,2738,2196,0,0
0,9,0,0,2739,2196,0,0
0,9,0,0,2740,2196,0,0
0,9,0,0,2741,2196,0,0
0,10,0,0,2742,2196,0,0
0,10,0,0,2743,2195,0,0
0,10,0,0,2744,2195,0,0
0,10,0,0,2745,2195,0,0
0,10,0,0,2746,2195,0,0
0,10,0,0,2747,2195,0,0
0,10,0,0,2748,2194,0,0
0,11,0,0,2749,2194,0,0
0,11,0,0,2750,2194,0,0
0,11,0,0,2751,2194,0,0
0,11,0,0,2752,2194,0,0
0,11,0,0,2753,2193,0,0
0,11,0,0,2754,2193,0,0
0,12,0,0,2755,2193,0,0
0,12,0,0,2756,2193,0,0
0,12,0,0,2757,2193,0,0
0,12,0,0,2758,2192,0,0
0,12,0,0,2759,2192,0,0
0,12,0,0,2760,2192,0,0
0,12,0,0,2761,2192,0,0
0,13,0,0,2762,2192,0,0
0,13,0,0,2763,2192,0,0
0,13,0,0,2764,2191,0,0
0,13,0,0,2765,2191,0,0
0,13,0,0,2766,2191,0,0
0,13,0,0,2767,2191,0,0
0,13,0,0,2768,2191,0,0
0,14,0,0,2769,2190,0,0
0,14,0,0,2770,2190,0,0
0,14,0,0,2771,2190,0,0
0,14,0,0,2772,2190,0,0
0,14,0,0,2773,2190,0,0
0,14,0,0,2774,2189,0,0
0,15,0,0,2775,2189,0,0
0,15,0,0,2776,2189,0,0
0,15,0,0,2777,2189,0,0
0,15,0,0,2778,2189,0,0
0,15,0,0,2779,2189,0,0
0,15,0,0,2780,2188,0,0
0,15,0,0,2781,2188,0,0
0,16,0,0,2782,2188,0,0
0,16,0,0,2783,2188,0,0
0,16,0,0,2784,2188,0,0
0,16,0,0,2785,2187,0,0
0,16,0,0,2786,2187,0,0
0,16,0,0,2787,2187,0,0
0,16,0,0,2788,2187,0,0
0,17,0,0,2789,2187,0,0
0,17,0,0,2790,2187,0,0
0,17,0,0,2791,2186,0,0
0,17,0,0,2792,2186,0,0
0,17,0,0,2793,2186,0,0
0,17,0,0,2794,2186,0,0
0,18,0,0,2795,2186,0,0
0,18,0,0,2796,2185,0,0
0,18,0,0,2797,2185,0,0
0,18,0,0,2798,2185,0,0
0,18,0,0,2799,2185,0,0
0,18,0,0,2800,2185,0,0
0,18,0,0,2801,2185,0,0
0,19,0,0,2802,2184,0,0
0,19,0,0,2803,2184,0,0
0,19,0,0,2804,2184,0,0
0,19,0,0,2805,2184,0,0
0,19,0,0,2806,2184,0,0
0,19,0,0,2807,2183,0,0
0,20,0,0,2808,2183,0,0
0,20,0,0,2809,2183,0,0
0,20,0,0,2810,2183,0,0
0,20,0,0,2811,2183,0,0
0,20,0,0,2812,2183,0,0
0,20,0,0,2813,2182,0,0
0,20,0,0,2814,2182,0,0
0,21,0,0,2815,2182,0,0
0,21,0,0,2816,2182,0,0
0,21,0,0,2817,2182,0,0
0,21,0,0,2818,2181,0,0
0,21,0,0,2819,2181,0,0
0,21,0,0,2820,2181,0,0
0,21,0,0,2821,2181,0,0
0,22,0,0,2822,2181,0,0
0,22,0,0,2823,2181,0,0
0,22,0,0,2824,2180,0,0
0,22,0,0,2825,2180,0,0
0,22,0,0,2826,2180,0,0
0,22,0,0,2827,2180,0,0
0,23,0,0,2828,2180,0,0
0,23,0,0,2829,2180,0,0
0,23,0,0,2830,2179,0,0
0,23,0,0,2831,2179,0,0
0,23,0,0,2832,2179,0,0
0,23,0,0,2833,2179,0,0
0,23,0,0,2834,2179,0,0
0,24,0,0,2835,2178,0,0
0,24,0,0,2836,2178,0,0
0,24,0,0,2837,2178,0,0
0,24,0,0,2838,2178,0,0
0,24,0,0,2839,2178,0,0
0,24,0,0,2840,2178,0,0
0,25,0,0,2841,2177,0,0
0,25,0,0,2842,2177,0,0
0,25,0,0,2843,2177,0,0
0,25,0,0,2844,2177,0,0
0,25,0,0,2845,2177,0,0
0,25,0,0,2846,2177,0,0
0,25,0,0,2847,2176,0,0
0,26,0,0,2848,2176,0,0
0,26,0,0,2849,2176,0,0
0,26,0,0,2850,2176,0,0
0,26,0,0,2851,2176,0,0
0,26,0,0,2852,2175,0,0
0,26,0,0,2853,2175,0,0
0,27,0,0,2854,2175,0,0
0,27,0,0,2855,2175,0,0
0,27,0,0,2856,2175,0,0
0,27,0,0,2857,2175,0,0
0,27,0,0,2858,2174,0,0
0,27,0,0,2859,2174,0,0
0,28,0,0,2860,2174,0,0
0,28,0,0,2861,2174,0,0
0,28,0,0,2862,2174,0,0
0,28,0,0,2863,2174,0,0
0,28,0,0,2864,2173,0,0
0,28,0,0,2865,2173,0,0
0,28,0,0,2866,2173,0,0
0,29,0,0,2867,2173,0,0
0,29,0,0,2868,2173,0,0
0,29,0,0,2869,2173,0,0
0,29,0,0,2870,2172,0,0
0,29,0,0,2871,2172,0,0
0,29,0,0,2872,2172,0,0
0,30,0,0,2873,2172,0,0
0,30,0,0,2874,2172,0,0
0,30,0,0,2875,2172,0,0
0,30,0,0,2876,2171,0,0
0,30,0,0,2877,2171,0,0
0,30,0,0,2878,2171,0,0
0,30,0,0,2879,2171,0,0
0,31,0,0,2880,2171,0,0
0,31,0,0,2881,2171,0,0
0,31,0,0,2882,2170,0,0
0,31,0,0,2883,2170,0,0
0,31,0,0,2884,2170,0,0
0,31,0,0,2885,2170,0,0
0,32,0,0,2886,2170,0,0
0,32,0,0,2887,2169,0,0
0,32,0,0,2888,2169,0,0
0,32,0,0,2889,2169,0,0
0,32,0,0,2890,2169,0,0
0,32,0,0,2891,2169,0,0
0,32,0,0,2892,2169,0,0
0,33,0,0,2893,2168,0,0
0,33,0,0,2894,2168,0,0
0,33,0,0,2895,2168,0,0
0,33,0,0,2896,2168,0,0
0,33,0,0,2897,2168,0,0
0,33,0,0,2898,2168,0,0
0,34,0,0,2899,2167,0,0
0,34,0,0,2900,2167,0,0
0,34,0,0,2901,2167,0,0
0,34,0,0,2902,2167,0,0
0,34,0,0,2903,2167,0,0
0,34,0,0,2904,2167,0,0
0,35,0,0,2905,2166,0,0
0,35,0,0,2906,2166,0,0
0,35,0,0,2907,2166,0,0
0,35,0,0,2908,2166,0,0
0,35,0,0,2909,2166,0,0
0,35,0,0,2910,2166,0,0
0,35,0,0,2911,2166,0,0
0,36,0,0,2912,2165,0,0
0,36,0,0,2913,2165,0,0
0,36,0,0,2914,2165,0,0
0,36,0,0,2915,2165,0,0
0,36,0,0,2916,2165,0,0
0,36,0,0,2917,2165,0,0
0,37,0,0,2918,2164,0,0
0,37,0,0,2919,2164,0,0
0,37,0,0,2920,2164,0,0
0,37,0,0,2921,2164,0,0
0,37,0,0,2922,2164,0,0
0,37,0,0,2923,2164,0,0
0,38,0,0,2924,2163,0,0
0,38,0,0,2925,2163,0,0
0,38,0,0,2926,2163,0,0
0,38,0,0,2927,2163,0,0
0,38,0,0,2928,2163,0,0
0,38,0,0,2929,2163,0,0
0,38,0,0,2930,2162,0,0
0,39,0,0,2931,2162,0,0
0,39,0,0,2932,2162,0,0
0,39,0,0,2933,2162,0,0
0,39,0,0,2934,2162,0,0
0,39,0,0,2935,2162,0,0
0,39,0,0,2936,2161,0,0
0,40,0,0,2937,2161,0,0
0,40,0,0,2938,2161,0,0
0,40,0,0,2939,2161,0,0
0,40,0,0,2940,2161,0,0
0,40,0,0,2941,2161,0,0
0,40,0,0,2942,2160,0,0
0,41,0,0,2943,2160,0,0
0,41,0,0,2944,2160,0,0
0,41,0,0,2945,2160,0,0
0,41,0,0,2946,2160,0,0
0,41,0,0,2947,2160,0,0
0,41,0,0,2948,2160,0,0
0,41,0,0,2949,2159,0,0
0,42,0,0,2950,2159,0,0
0,42,0,0,2951,2159,0,0
0,42,0,0,2952,2159,0,0
0,42,0,0,2953,2159,0,0
0,42,0,0,2954,2159,0,0
0,42,0,0,2955,2158,0,0
0,43,0,0,2956,2158,0,0
0,43,0,0,2957,2158,0,0
0,43,0,0,2958,2158,0,0
0,43,0,0,2959,2158,0,0
0,43,0,0,2960,2158,0,0
0,43,0,0,2961,2157,0,0
0,44,0,0,2962,2157,0,0
0,44,0,0,2963,2157,0,0
0,44,0,0,2964,2157,0,0
0,44,0,0,2965,2157,0,0
0,44,0,0,2966,2157,0,0
0,44,0,0,2967,2157,0,0
0,44,0,0,2968,2156,0,0
0,45,0,0,2969,2156,0,0
0,45,0,0,2970,2156,0,0
0,45,0,0,2971,2156,0,0
0,45,0,0,2972,2156,0,0
0,45,0,0,2973,2156,0,0
0,45,0,0,2974,2155,0,0
0,46,0,0,2975,2155,0,0
0,46,0,0,2976,2155,0,0
0,46,0,0,2977,2155,0,0
0,46,0,0,2978,2155,0,0
0,46,0,0,2979,2155,0,0
0,46,0,0,2980,2155,0,0
0,47,0,0,2981,2154,0,0
0,47,0,0,2982,2154,0,0
0,47,0,0,2983,2154,0,0
0,47,0,0,2984,2154,0,0
0,47,0,0,2985,2154,0,0
0,47,0,0,2986,2154,0,0
0,47,0,0,2987,2153,0,0
0,48,0,0,2988,2153,0,0
0,48,0,0,2989,2153,0,0
0,48,0,0,2990,2153,0,0
0,48,0,0,2991,2153,0,0
0,48,0,0,2992,2153,0,0
0,48,0,0,2993,2153,0,0
0,49,0,0,2994,2152,0,0
0,49,0,0,2995,2152,0,0
0,49,0,0,2996,2152,0,0
0,49,0,0,2997,2152,0,0
0,49,0,0,2998,2152,0,0
0,49,0,0,2999,2152,0,0
0,50,0,0,3000,2152,0,0
0,50,0,0,3001,2151,0,0
0,50,0,0,3002,2151,0,0
0,50,0,0,3003,2151,0,0
0,50,0,0,3004,2151,0,0
0,50,0,0,3005,2151,0,0
0,51,0,0,3006,2151,0,0
0,51,0,0,3007,2150,0,0
0,51,0,0,3008,2150,0,0
0,51,0,0,3009,2150,0,0
0,51,0,0,3010,2150,0,0
0,51,0,0,3011,2150,0,0
0,51,0,0,3012,2150,0,0
0,52,0,0,3013,2150,0,0
0,52,0,0,3014,2149,0,0
0,52,0,0,3015,2149,0,0
0,52,0,0,3016,2149,0,0
0,52,0,0,3017,2149,0,0
0,52,0,0,3018,2149,0,0
0,53,0,0,3019,2149,0,0
0,53,0,0,3020,2149,0,0
0,53,0,0,3021,2148,0,0
0,53,0,0,3022,2148,0,0
0,53,0,0,3023,2148,0,0
0,53,0,0,3024,2148,0,0
0,54,0,0,3025,2148,0,0
0,54,0,0,3026,2148,0,0
0,54,0,0,3027,2148,0,0
0,54,0,0,3028,2147,0,0
0,54,0,0,3029,2147,0,0
0,54,0,0,3030,2147,0,0
0,55,0,0,3031,2147,0,0
0,55,0,0,3032,2147,0,0
0,55,0,0,3033,2147,0,0
0,55,0,0,3034,2146,0,0
0,55,0,0,3035,2146,0,0
0,55,0,0,3036,2146,0,0
0,56,0,0,3037,2146,0,0
0,56,0,0,3038,2146,0,0
0,56,0,0,3039,2146,0,0
0,56,0,0,3040,2146,0,0
0,56,0,0,3041,2145,0,0
0,56,0,0,3042,2145,0,0
0,56,0,0,3043,2145,0,0
0,57,0,0,3044,2145,0,0
0,57,0,0,3045,2145,0,0
0,57,0,0,3046,2145,0,0
0,57,0,0,3047,2145,0,0
0,57,0,0,3048,2144,0,0
0,57,0,0,3049,2144,0,0
0,58,0,0,3050,2144,0,0
0,58,0,0,3051,2144,0,0
0,58,0,0,3052,2144,0,0
0,58,0,0,3053,2144,0,0
0,58,0,0,3054,2144,0,0
0,58,0,0,3055,2143,0,0
0,59,0,0,3056,2143,0,0
0,59,0,0,3057,2143,0,0
0,59,0,0,3058,2143,0,0
0,59,0,0,3059,2143,0,0
0,59,0,0,3060,2143,0,0
0,59,0,0,3061,2143,0,0
0,60,0,0,3062,2143,0,0
0,60,0,0,3063,2142,0,0
0,60,0,0,3064,2142,0,0
0,60,0,0,3065,2142,0,0
0,60,0,0,3066,2142,0,0
0,60,0,0,3067,2142,0,0
0,61,0,0,3068,2142,0,0
0,61,0,0,3069,2142,0,0
0,61,0,0,3070,2141,0,0
0,61,0,0,3071,2141,0,0
0,61,0,0,3072,2141,0,0
0,61,0,0,3073,2141,0,0
0,61,0,0,3074,2141,0,0
0,62,0,0,3075,2141,0,0
0,62,0,0,3076,2141,0,0
0,62,0,0,3077,2140,0,0
0,62,0,0,3078,2140,0,0
0,62,0,0,3079,2140,0,0
0,62,0,0,3080,2140,0,0
0,63,0,0,3081,2140,0,0
0,63,0,0,3082,2140,0,0
0,63,0,0,3083,2140,0,0
0,63,0,0,3084,2139,0,0
0,63,0,0,3085,2139,0,0
0,63,0,0,3086,2139,0,0
0,64,0,0,3087,2139,0,0
0,64,0,0,3088,2139,0,0
0,64,0,0,3089,2139,0,0
0,64,0,0,3090,2139,0,0
0,64,0,0,3091,2139,0,0
0,64,0,0,3092,2138,0,0
0,65,0,0,3093,2138,0,0
0,65,0,0,3094,2138,0,0
0,65,0,0,3095,2138,0,0
0,65,0,0,3096,2138,0,0
0,65,0,0,3097,2138,0,0
0,65,0,0,3098,2138,0,0
0,66,0,0,3099,2137,0,0
0,66,0,0,3100,2137,0,0
0,66,0,0,3101,2137,0,0
0,66,0,0,3102,2137,0,0
0,66,0,0,3103,2137,0,0
0,66,0,0,3104,2137,0,0
0,66,0,0,3105,2137,0,0
0,67,0,0,3106,2136,0,0
0,67,0,0,3107,2136,0,0
0,67,0,0,3108,2136,0,0
0,67,0,0,3109,2136,0,0
0,67,0,0,3110,2136,0,0
0,67,0,0,3111,2136,0,0
0,68,0,0,3112,2136,0,0
0,68,0,0,3113,2136,0,0
0,68,0,0,3114,2135,0,0
0,68,0,0,3115,2135,0,0
0,68,0,0,3116,2135,0,0
0,68,0,0,3117,2135,0,0
0,69,0,0,3118,2135,0,0
0,69,0,0,3119,2135,0,0
0,69,0,0,3120,2135,0,0
0,69,0,0,3121,2135,0,0
0,69,0,0,3122,2134,0,0
0,69,0,0,3123,2134,0,0
0,70,0,0,3124,2134,0,0
0,70,0,0,3125,2134,0,0
0,70,0,0,3126,2134,0,0
0,70,0,0,3127,2134,0,0
0,70,0,0,3128,2134,0,0
0,70,0,0,3129,2133,0,0
0,71,0,0,3130,2133,0,0
0,71,0,0,3131,2133,0,0
0,71,0,0,3132,2133,0,0
0,71,0,0,3133,2133,0,0
0,71,0,0,3134,2133,0,0
0,71,0,0,3135,2133,0,0
0,72,0,0,3136,2133,0,0
0,72,0,0,3137,2132,0,0
0,72,0,0,3138,2132,0,0
0,72,0,0,3139,2132,0,0
0,72,0,0,3140,2132,0,0
0,72,0,0,3141,2132,0,0
0,72,0,0,3142,2132,0,0
0,73,0,0,3143,2132,0,0
0,73,0,0,3144,2132,0,0
0,73,0,0,3145,2131,0,0
0,73,0,0,3146,2131,0,0
0,73,0,0,3147,2131,0,0
0,73,0,0,3148,2131,0,0
0,74,0,0,3149,2131,0,0
0,74,0,0,3150,2131,0,0
0,74,0,0,3151,2131,0,0
0,74,0,0,3152,2131,0,0
0,74,0,0,3153,2130,0,0
0,74,0,0,3154,2130,0,0
0,75,0,0,3155,2130,0,0
0,75,0,0,3156,2130,0,0
0,75,0,0,3157,2130,0,0
0,75,0,0,3158,2130,0,0
0,75,0,0,3159,2130,0,0
0,75,0,0,3160,2130,0,0
0,76,0,0,3161,2129,0,0
0,76,0,0,3162,2129,0,0
0,76,0,0,3163,2129,0,0
0,76,0,0,3164,2129,0,0
0,76,0,0,3165,2129,0,0
0,76,0,0,3166,2129,0,0
0,77,0,0,3167,2129,0,0
0,77,0,0,3168,2129,0,0
0,77,0,0,3169,2128,0,0
0,77,0,0,3170,2128,0,0
0,77,0,0,3171,2128,0,0
0,77,0,0,3172,2128,0,0
0,78,0,0,3173,2128,0,0
0,78,0,0,3174,2128,0,0
0,78,0,0,3175,2128,0,0
0,78,0,0,3176,2128,0,0
0,78,0,0,3177,2127,0,0
0,78,0,0,3178,2127,0,0
0,78,0,0,3179,2127,0,0
0,79,0,0,3180,2127,0,0
0,79,0,0,3181,2127,0,0
0,79,0,0,3182,2127,0,0
0,79,0,0,3183,2127,0,0
0,79,0,0,3184,2127,0,0
0,79,0,0,3185,2126,0,0
0,80,0,0,3186,2126,0,0
0,80,0,0,3187,2126,0,0
0,80,0,0,3188,2126,0,0
0,80,0,0,3189,2126,0,0
0,80,0,0,3190,2126,0,0
0,80,0,0,3191,2126,0,0
0,81,0,0,3192,2126,0,0
0,81,0,0,3193,2125,0,0
0,81,0,0,3194,2125,0,0
0,81,0,0,3195,2125,0,0
0,81,0,0,3196,2125,0,0
0,81,0,0,3197,2125,0,0
0,82,0,0,3198,2125,0,0
0,82,0,0,3199,2125,0,0
0,82,0,0,3200,2125,0,0
0,82,0,0,3201,2125,0,0
0,82,0,0,3202,2124,0,0
0,82,0,0,3203,2124,0,0
0,83,0,0,3204,2124,0,0
0,83,0,0,3205,2124,0,0
0,83,0,0,3206,2124,0,0
0,83,0,0,3207,2124,0,0
0,83,0,0,3208,2124,0,0
0,83,0,0,3209,2124,0,0
0,84,0,0,3210,2123,0,0
0,84,0,0,3211,2123,0,0
0,84,0,0,3212,2123,0,0
0,84,0,0,3213,2123,0,0
0,84,0,0,3214,2123,0,0
0,84,0,0,3215,2123,0,0
0,85,0,0,3216,2123,0,0
0,85,0,0,3217,2123,0,0
0,85,0,0,3218,2123,0,0
0,85,0,0,3219,2122,0,0
0,85,0,0,3220,2122,0,0
0,85,0,0,3221,2122,0,0
0,85,0,0,3222,2122,0,0
0,86,0,0,3223,2122,0,0
0,86,0,0,3224,2122,0,0
0,86,0,0,3225,2122,0,0
0,86,0,0,3226,2122,0,0
0,86,0,0,3227,2122,0,0
0,86,0,0,3228,2121,0,0
0,87,0,0,3229,2121,0,0
0,87,0,0,3230,2121,0,0
0,87,0,0,3231,2121,0,0
0,87,0,0,3232,2121,0,0
0,87,0,0,3233,2121,0,0
0,87,0,0,3234,2121,0,0
0,88,0,0,3235,2121,0,0
0,88,0,0,3236,2120,0,0
0,88,0,0,3237,2120,0,0
0,88,0,0,3238,2120,0,0
0,88,0,0,3239,2120,0,0
0,88,0,0,3240,2120,0,0
0,89,0,0,3241,2120,0,0
0,89,0,0,3242,2120,0,0
0,89,0,0,3243,2120,0,0
0,89,0,0,3244,2120,0,0
0,89,0,0,3245,2119,0,0
0,89,0,0,3246,2119,0,0
0,90,0,0,3247,2119,0,0
0,90,0,0,3248,2119,0,0
0,90,0,0,3249,2119,0,0
0,90,0,0,3250,2119,0,0
0,90,0,0,3251,2119,0,0
0,90,0,0,3252,2119,0,0
0,91,0,0,3253,2119,0,0
0,91,0,0,3254,2118,0,0
0,91,0,0,3255,2118,0,0
0,91,0,0,3256,2118,0,0
0,91,0,0,3257,2118,0,0
0,91,0,0,3258,2118,0,0
0,92,0,0,3259,2118,0,0
0,92,0,0,3260,2118,0,0
0,92,0,0,3261,2118,0,0
0,92,0,0,3262,2118,0,0
0,92,0,0,3263,2118,0,0
0,92,0,0,3264,2117,0,0
0,92,0,0,3265,2117,0,0
0,93,0,0,3266,2117,0,0
0,93,0,0,3267,2117,0,0
0,93,0,0,3268,2117,0,0
0,93,0,0,3269,2117,0,0
0,93,0,0,3270,2117,0,0
0,93,0,0,3271,2117,0,0
0,94,0,0,3272,2117,0,0
0,94,0,0,3273,2116,0,0
0,94,0,0,3274,2116,0,0
0,94,0,0,3275,2116,0,0
0,94,0,0,3276,2116,0,0
0,94,0,0,3277,2116,0,0
0,95,0,0,3278,2116,0,0
0,95,0,0,3279,2116,0,0
0,95,0,0,3280,2116,0,0
0,95,0,0,3281,2116,0,0
0,95,0,0,3282,2115,0,0
0,95,0,0,3283,2115,0,0
0,96,0,0,3284,2115,0,0
0,96,0,0,3285,2115,0,0
0,96,0,0,3286,2115,0,0
0,96,0,0,3287,2115,0,0
0,96,0,0,3288,2115,0,0
0,96,0,0,3289,2115,0,0
0,97,0,0,3290,2115,0,0
0,97,0,0,3291,2115,0,0
0,97,0,0,3292,2114,0,0
0,97,0,0,3293,2114,0,0
0,97,0,0,3294,2114,0,0
0,97,0,0,3295,2114,0,0
0,98,0,0,3296,2114,0,0
0,98,0,0,3297,2114,0,0
0,98,0,0,3298,2114,0,0
0,98,0,0,3299,2114,0,0
0,98,0,0,3300,2114,0,0
0,98,0,0,3301,2114,0,0
0,98,0,0,3302,2113,0,0
0,99,0,0,3303,2113,0,0
0,99,0,0,3304,2113,0,0
0,99,0,0,3305,2113,0,0
0,99,0,0,3306,2113,0,0
0,99,0,0,3307,2113,0,0
0,99,0,0,3308,2113,0,0
0,100,0,0,3309,2113,0,0
0,100,0,0,3310,2113,0,0
0,100,0,0,3311,2112,0,0
0,100,0,0,3312,2112,0,0
0,100,0,0,3313,2112,0,0
0,100,0,0,3314,2112,0,0
0,101,0,0,3315,2112,0,0
0,101,0,0,3316,2112,0,0
0,101,0,0,3317,2112,0,0
0,101,0,0,3318,2112,0,0
0,101,0,0,3319,2112,0,0
0,101,0,0,3320,2112,0,0
0,102,0,0,3321,2111,0,0
0,102,0,0,3322,2111,0,0
0,102,0,0,3323,2111,0,0
0,102,0,0,3324,2111,0,0
0,102,0,0,3325,2111,0,0
0,102,0,0,3326,2111,0,0
0,103,0,0,3327,2111,0,0
0,103,0,0,3328,2111,0,0
0,103,0,0,3329,2111,0,0
0,103,0,0,3330,2111,0,0
0,103,0,0,3331,2111,0,0
0,103,0,0,3332,2110,0,0
0,104,0,0,3333,2110,0,0
0,104,0,0,3334,2110,0,0
0,104,0,0,3335,2110,0,0
0,104,0,0,3336,2110,0,0
0,104,0,0,3337,2110,0,0
0,104,0,0,3338,2110,0,0
0,104,0,0,3339,2110,0,0
0,105,0,0,3340,2110,0,0
0,105,0,0,3341,2110,0,0
0,105,0,0,3342,2109,0,0
0,105,0,0,3343,2109,0,0
0,105,0,0,3344,2109,0,0
0,105,0,0,3345,2109,0,0
0,106,0,0,3346,2109,0,0
0,106,0,0,3347,2109,0,0
0,106,0,0,3348,2109,0,0
0,106,0,0,3349,2109,0,0
0,106,0,0,3350,2109,0,0
0,106,0,0,3351,2109,0,0
0,107,0,0,3352,2108,0,0
0,107,0,0,3353,2108,0,0
0,107,0,0,3354,2108,0,0
0,107,0,0,3355,2108,0,0
0,107,0,0,3356,2108,0,0
0,107,0,0,3357,2108,0,0
0,108,0,0,3358,2108,0,0
0,108,0,0,3359,2108,0,0
0,108,0,0,3360,2108,0,0
0,108,0,0,3361,2108,0,0
0,108,0,0,3362,2108,0,0
0,108,0,0,3363,2107,0,0
0,109,0,0,3364,2107,0,0
0,109,0,0,3365,2107,0,0
0,109,0,0,3366,2107,0,0
0,109,0,0,3367,2107,0,0
0,109,0,0,3368,2107,0,0
0,109,0,0,3369,2107,0,0
0,109,0,0,3370,2107,0,0
0,110,0,0,3371,2107,0,0
0,110,0,0,3372,2107,0,0
0,110,0,0,3373,2107,0,0
0,110,0,0,3374,2106,0,0
0,110,0,0,3375,2106,0,0
0,110,0,0,3376,2106,0,0
0,111,0,0,3377,2106,0,0
0,111,0,0,3378,2106,0,0
0,111,0,0,3379,2106,0,0
0,111,0,0,3380,2106,0,0
0,111,0,0,3381,2106,0,0
0,111,0,0,3382,2106,0,0
0,112,0,0,3383,2106,0,0
0,112,0,0,3384,2106,0,0
0,112,0,0,3385,2105,0,0
0,112,0,0,3386,2105,0,0
0,112,0,0,3387,2105,0,0
0,112,0,0,3388,2105,0,0
0,113,0,0,3389,2105,0,0
0,113,0,0,3390,2105,0,0
0,113,0,0,3391,2105,0,0
0,113,0,0,3392,2105,0,0
0,113,0,0,3393,2105,0,0
0,113,0,0,3394,2105,0,0
0,114,0,0,3395,2105,0,0
0,114,0,0,3396,2104,0,0
0,114,0,0,3397,2104,0,0
0,114,0,0,3398,2104,0,0
0,114,0,0,3399,2104,0,0
0,114,0,0,3400,2104,0,0
0,114,0,0,3401,2104,0,0
0,115,0,0,3402,2104,0,0
0,115,0,0,3403,2104,0,0
0,115,0,0,3404,2104,0,0
0,115,0,0,3405,2104,0,0
0,115,0,0,3406,2104,0,0
0,115,0,0,3407,2104,0,0
0,116,0,0,3408,2103,0,0
0,116,0,0,3409,2103,0,0
0,116,0,0,3410,2103,0,0
0,116,0,0,3411,2103,0,0
0,116,0,0,3412,2103,0,0
0,116,0,0,3413,2103,0,0
0,117,0,0,3414,2103,0,0
0,117,0,0,3415,2103,0,0
0,117,0,0,3416,2103,0,0
0,117,0,0,3417,2103,0,0
0,117,0,0,3418,2103,0,0
0,117,0,0,3419,2103,0,0
0,118,0,0,3420,2102,0,0
0,118,0,0,3421,2102,0,0
0,118,0,0,3422,2102,0,0
0,118,0,0,3423,2102,0,0
0,118,0,0,3424,2102,0,0
0,118,0,0,3425,2102,0,0
0,118,0,0,3426,2102,0,0
0,119,0,0,3427,2102,0,0
0,119,0,0,3428,2102,0,0
0,119,0,0,3429,2102,0,0
0,119,0,0,3430,2102,0,0
0,119,0,0,3431,2102,0,0
0,119,0,0,3432,2101,0,0
0,120,0,0,3433,2101,0,0
0,120,0,0,3434,2101,0,0
0,120,0,0,3435,2101,0,0
0,120,0,0,3436,2101,0,0
0,120,0,0,3437,2101,0,0
0,120,0,0,3438,2101,0,0
0,121,0,0,3439,2101,0,0
0,121,0,0,3440,2101,0,0
0,121,0,0,3441,2101,0,0
0,121,0,0,3442,2101,0,0
0,121,0,0,3443,2101,0,0
0,121,0,0,3444,2100,0,0
0,122,0,0,3445,2100,0,0
0,122,0,0,3446,2100,0,0
0,122,0,0,3447,2100,0,0
0,122,0,0,3448,2100,0,0
0,122,0,0,3449,2100,0,0
0,122,0,0,3450,2100,0,0
0,122,0,0,3451,2100,0,0
0,123,0,0,3452,2100,0,0
0,123,0,0,3453,2100,0,0
0,123,0,0,3454,2100,0,0
0,123,0,0,3455,2100,0,0
0,123,0,0,3456,2099,0,0
0,123,0,0,3457,2099,0,0
0,124,0,0,3458,2099,0,0
0,124,0,0,3459,2099,0,0
0,124,0,0,3460,2099,0,0
0,124,0,0,3461,2099,0,0
0,124,0,0,3462,2099,0,0
0,124,0,0,3463,2099,0,0
0,125,0,0,3464,2099,0,0
0,125,0,0,3465,2099,0,0
0,125,0,0,3466,2099,0,0
0,125,0,0,3467,2099,0,0
0,125,0,0,3468,2099,0,0
0,125,0,0,3469,2098,0,0
0,125,0,0,3470,2098,0,0
0,126,0,0,3471,2098,0,0
0,126,0,0,3472,2098,0,0
0,126,0,0,3473,2098,0,0
0,126,0,0,3474,2098,0,0
0,126,0,0,3475,2098,0,0
0,126,0,0,3476,2098,0,0
0,127,0,0,3477,2098,0,0
0,127,0,0,3478,2098,0,0
0,127,0,0,3479,2098,0,0
0,127,0,0,3480,2098,0,0
0,127,0,0,3481,2098,0,0
0,127,0,0,3482,2098,0,0
0,128,0,0,3483,2097,0,0
0,128,0,0,3484,2097,0,0
0,128,0,0,3485,2097,0,0
0,128,0,0,3486,2097,0,0
0,128,0,0,3487,2097,0,0
