PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,133,0,0,2953,2095,0,0
0,133,0,0,2954,2095,0,0
0,133,0,0,2955,2095,0,0
0,134,0,0,2956,2095,0,0
0,134,0,0,2957,2094,0,0
0,134,0,0,2958,2094,0,0
0,134,0,0,2959,2094,0,0
0,134,0,0,2960,2094,0,0
0,134,0,0,2961,2094,0,0
0,135,0,0,2962,2094,0,0
0,135,0,0,2963,2094,0,0
0,135,0,0,2964,2094,0,0
0,135,0,0,2965,2094,0,0
0,135,0,0,2966,2094,0,0
0,135,0,0,2967,2094,0,0
0,136,0,0,2968,2094,0,0
0,136,0,0,2969,2094,0,0
0,136,0,0,2970,2094,0,0
0,136,0,0,2971,2094,0,0
0,136,0,0,2972,2093,0,0
0,136,0,0,2973,2093,0,0
0,136,0,0,2974,2093,0,0
0,137,0,0,2975,2093,0,0
0,137,0,0,2976,2093,0,0
0,137,0,0,2977,2093,0,0
0,137,0,0,2978,2093,0,0
0,137,0,0,2979,2093,0,0
0,137,0,0,2980,2093,0,0
0,138,0,0,2981,2093,0,0
0,138,0,0,2982,2093,0,0
0,138,0,0,2983,2093,0,0
0,138,0,0,2984,2093,0,0
0,138,0,0,2985,2093,0,0
0,138,0,0,2986,2093,0,0
0,139,0,0,2987,2093,0,0
0,139,0,0,2988,2092,0,0
0,139,0,0,2989,2092,0,0
0,139,0,0,2990,2092,0,0
0,139,0,0,2991,2092,0,0
0,139,0,0,2992,2092,0,0
0,139,0,0,2993,2092,0,0
0,140,0,0,2994,2092,0,0
0,140,0,0,2995,2092,0,0
0,140,0,0,2996,2092,0,0
0,140,0,0,2997,2092,0,0
0,140,0,0,2998,2092,0,0
0,140,0,0,2999,2092,0,0
0,141,0,0,3000,2092,0,0
0,141,0,0,3001,2092,0,0
0,141,0,0,3002,2092,0,0
0,141,0,0,3003,2092,0,0
0,141,0,0,3004,2091,0,0
0,141,0,0,3005,2091,0,0
0,141,0,0,3006,2091,0,0
0,142,0,0,3007,2091,0,0
0,142,0,0,3008,2091,0,0
0,142,0,0,3009,2091,0,0
0,142,0,0,3010,2091,0,0
0,142,0,0,3011,2091,0,0
0,142,0,0,3012,2091,0,0
0,143,0,0,3013,2091,0,0
0,143,0,0,3014,2091,0,0
0,143,0,0,3015,2091,0,0
0,143,0,0,3016,2091,0,0
0,143,0,0,3017,2091,0,0
0,143,0,0,3018,2091,0,0
0,143,0,0,3019,2091,0,0
0,144,0,0,3020,2090,0,0
0,144,0,0,3021,2090,0,0
0,144,0,0,3022,2090,0,0
0,144,0,0,3023,2090,0,0
0,144,0,0,3024,2090,0,0
0,144,0,0,3025,2090,0,0
0,145,0,0,3026,2090,0,0
0,145,0,0,3027,2090,0,0
0,145,0,0,3028,2090,0,0
0,145,0,0,3029,2090,0,0
0,145,0,0,3030,2090,0,0
0,145,0,0,3031,2090,0,0
0,145,0,0,3032,2090,0,0
0,146,0,0,3033,2090,0,0
0,146,0,0,3034,2090,0,0
0,146,0,0,3035,2090,0,0
0,146,0,0,3036,2090,0,0
0,146,0,0,3037,2089,0,0
0,146,0,0,3038,2089,0,0
0,147,0,0,3039,2089,0,0
0,147,0,0,3040,2089,0,0
0,147,0,0,3041,2089,0,0
0,147,0,0,3042,2089,0,0
0,147,0,0,3043,2089,0,0
0,147,0,0,3044,2089,0,0
0,147,0,0,3045,2089,0,0
0,148,0,0,3046,2089,0,0
0,148,0,0,3047,2089,0,0
0,148,0,0,3048,2089,0,0
0,148,0,0,3049,2089,0,0
0,148,0,0,3050,2089,0,0
0,148,0,0,3051,2089,0,0
0,149,0,0,3052,2089,0,0
0,149,0,0,3053,2089,0,0
0,149,0,0,3054,2089,0,0
0,149,0,0,3055,2088,0,0
0,149,0,0,3056,2088,0,0
0,149,0,0,3057,2088,0,0
0,149,0,0,3058,2088,0,0
0,150,0,0,3059,2088,0,0
0,150,0,0,3060,2088,0,0
0,150,0,0,3061,2088,0,0
0,150,0,0,3062,2088,0,0
0,150,0,0,3063,2088,0,0
0,150,0,0,3064,2088,0,0
0,151,0,0,3065,2088,0,0
0,151,0,0,3066,2088,0,0
0,151,0,0,3067,2088,0,0
0,151,0,0,3068,2088,0,0
0,151,0,0,3069,2088,0,0
0,151,0,0,3070,2088,0,0
0,151,0,0,3071,2088,0,0
0,152,0,0,3072,2088,0,0
0,152,0,0,3073,2088,0,0
0,152,0,0,3074,2087,0,0
0,152,0,0,3075,2087,0,0
0,152,0,0,3076,2087,0,0
0,152,0,0,3077,2087,0,0
0,153,0,0,3078,2087,0,0
0,153,0,0,3079,2087,0,0
0,153,0,0,3080,2087,0,0
0,153,0,0,3081,2087,0,0
0,153,0,0,3082,2087,0,0
0,153,0,0,3083,2087,0,0
0,153,0,0,3084,2087,0,0
0,154,0,0,3085,2087,0,0
0,154,0,0,3086,2087,0,0
0,154,0,0,3087,2087,0,0
0,154,0,0,3088,2087,0,0
0,154,0,0,3089,2087,0,0
0,154,0,0,3090,2087,0,0
0,155,0,0,3091,2087,0,0
0,155,0,0,3092,2087,0,0
0,155,0,0,3093,2087,0,0
0,155,0,0,3094,2086,0,0
0,155,0,0,3095,2086,0,0
0,155,0,0,3096,2086,0,0
0,155,0,0,3097,2086,0,0
0,156,0,0,3098,2086,0,0
0,156,0,0,3099,2086,0,0
0,156,0,0,3100,2086,0,0
0,156,0,0,3101,2086,0,0
0,156,0,0,3102,2086,0,0
0,156,0,0,3103,2086,0,0
0,156,0,0,3104,2086,0,0
0,157,0,0,3105,2086,0,0
0,157,0,0,3106,2086,0,0
0,157,0,0,3107,2086,0,0
0,157,0,0,3108,2086,0,0
0,157,0,0,3109,2086,0,0
0,157,0,0,3110,2086,0,0
0,158,0,0,3111,2086,0,0
0,158,0,0,3112,2086,0,0
0,158,0,0,3113,2086,0,0
0,158,0,0,3114,2086,0,0
0,158,0,0,3115,2086,0,0
0,158,0,0,3116,2085,0,0
0,158,0,0,3117,2085,0,0
0,159,0,0,3118,2085,0,0
0,159,0,0,3119,2085,0,0
0,159,0,0,3120,2085,0,0
0,159,0,0,3121,2085,0,0
0,159,0,0,3122,2085,0,0
0,159,0,0,3123,2085,0,0
0,160,0,0,3124,2085,0,0
0,160,0,0,3125,2085,0,0
0,160,0,0,3126,2085,0,0
0,160,0,0,3127,2085,0,0
0,160,0,0,3128,2085,0,0
0,160,0,0,3129,2085,0,0
0,160,0,0,3130,2085,0,0
0,161,0,0,3131,2085,0,0
0,161,0,0,3132,2085,0,0
0,161,0,0,3133,2085,0,0
0,161,0,0,3134,2085,0,0
0,161,0,0,3135,2085,0,0
0,161,0,0,3136,2085,0,0
0,161,0,0,3137,2085,0,0
0,162,0,0,3138,2085,0,0
0,162,0,0,3139,2084,0,0
0,162,0,0,3140,2084,0,0
0,162,0,0,3141,2084,0,0
0,162,0,0,3142,2084,0,0
0,162,0,0,3143,2084,0,0
0,163,0,0,3144,2084,0,0
0,163,0,0,3145,2084,0,0
0,163,0,0,3146,2084,0,0
0,163,0,0,3147,2084,0,0
0,163,0,0,3148,2084,0,0
0,163,0,0,3149,2084,0,0
0,163,0,0,3150,2084,0,0
0,164,0,0,3151,2084,0,0
0,164,0,0,3152,2084,0,0
0,164,0,0,3153,2084,0,0
0,164,0,0,3154,2084,0,0
0,164,0,0,3155,2084,0,0
0,164,0,0,3156,2084,0,0
0,164,0,0,3157,2084,0,0
0,165,0,0,3158,2084,0,0
0,165,0,0,3159,2084,0,0
0,165,0,0,3160,2084,0,0
0,165,0,0,3161,2084,0,0
0,165,0,0,3162,2084,0,0
0,165,0,0,3163,2083,0,0
0,165,0,0,3164,2083,0,0
0,166,0,0,3165,2083,0,0
0,166,0,0,3166,2083,0,0
0,166,0,0,3167,2083,0,0
0,166,0,0,3168,2083,0,0
0,166,0,0,3169,2083,0,0
0,166,0,0,3170,2083,0,0
0,167,0,0,3171,2083,0,0
0,167,0,0,3172,2083,0,0
0,167,0,0,3173,2083,0,0
0,167,0,0,3174,2083,0,0
0,167,0,0,3175,2083,0,0
0,167,0,0,3176,2083,0,0
0,167,0,0,3177,2083,0,0
0,168,0,0,3178,2083,0,0
0,168,0,0,3179,2083,0,0
0,168,0,0,3180,2083,0,0
0,168,0,0,3181,2083,0,0
0,168,0,0,3182,2083,0,0
0,168,0,0,3183,2083,0,0
0,168,0,0,3184,2083,0,0
0,169,0,0,3185,2083,0,0
0,169,0,0,3186,2083,0,0
0,169,0,0,3187,2083,0,0
0,169,0,0,3188,2083,0,0
0,169,0,0,3189,2083,0,0
0,169,0,0,3190,2082,0,0
0,169,0,0,3191,2082,0,0
0,170,0,0,3192,2082,0,0
0,170,0,0,3193,2082,0,0
0,170,0,0,3194,2082,0,0
0,170,0,0,3195,2082,0,0
0,170,0,0,3196,2082,0,0
0,170,0,0,3197,2082,0,0
0,171,0,0,3198,2082,0,0
0,171,0,0,3199,2082,0,0
0,171,0,0,3200,2082,0,0
0,171,0,0,3201,2082,0,0
0,171,0,0,3202,2082,0,0
0,171,0,0,3203,2082,0,0
0,171,0,0,3204,2082,0,0
0,172,0,0,3205,2082,0,0
0,172,0,0,3206,2082,0,0
0,172,0,0,3207,2082,0,0
0,172,0,0,3208,2082,0,0
0,172,0,0,3209,2082,0,0
0,172,0,0,3210,2082,0,0
0,172,0,0,3211,2082,0,0
0,173,0,0,3212,2082,0,0
0,173,0,0,3213,2082,0,0
0,173,0,0,3214,2082,0,0
0,173,0,0,3215,2082,0,0
0,173,0,0,3216,2082,0,0
0,173,0,0,3217,2082,0,0
0,173,0,0,3218,2082,0,0
0,174,0,0,3219,2082,0,0
0,174,0,0,3220,2082,0,0
0,174,0,0,3221,2081,0,0
0,174,0,0,3222,2081,0,0
0,174,0,0,3223,2081,0,0
0,174,0,0,3224,2081,0,0
0,174,0,0,3225,2081,0,0
0,175,0,0,3226,2081,0,0
0,175,0,0,3227,2081,0,0
0,175,0,0,3228,2081,0,0
0,175,0,0,3229,2081,0,0
0,175,0,0,3230,2081,0,0
0,175,0,0,3231,2081,0,0
0,175,0,0,3232,2081,0,0
0,176,0,0,3233,2081,0,0
0,176,0,0,3234,2081,0,0
0,176,0,0,3235,2081,0,0
0,176,0,0,3236,2081,0,0
0,176,0,0,3237,2081,0,0
0,176,0,0,3238,2081,0,0
0,176,0,0,3239,2081,0,0
0,177,0,0,3240,2081,0,0
0,177,0,0,3241,2081,0,0
0,177,0,0,3242,2081,0,0
0,177,0,0,3243,2081,0,0
0,177,0,0,3244,2081,0,0
0,177,0,0,3245,2081,0,0
0,177,0,0,3246,2081,0,0
0,178,0,0,3247,2081,0,0
0,178,0,0,3248,2081,0,0
0,178,0,0,3249,2081,0,0
0,178,0,0,3250,2081,0,0
0,178,0,0,3251,2081,0,0
0,178,0,0,3252,2081,0,0
0,178,0,0,3253,2081,0,0
0,179,0,0,3254,2081,0,0
0,179,0,0,3255,2081,0,0
0,179,0,0,3256,2080,0,0
0,179,0,0,3257,2080,0,0
0,179,0,0,3258,2080,0,0
0,179,0,0,3259,2080,0,0
0,179,0,0,3260,2080,0,0
0,180,0,0,3261,2080,0,0
0,180,0,0,3262,2080,0,0
0,180,0,0,3263,2080,0,0
0,180,0,0,3264,2080,0,0
0,180,0,0,3265,2080,0,0
0,180,0,0,3266,2080,0,0
0,180,0,0,3267,2080,0,0
0,181,0,0,3268,2080,0,0
0,181,0,0,3269,2080,0,0
0,181,0,0,3270,2080,0,0
0,181,0,0,3271,2080,0,0
0,181,0,0,3272,2080,0,0
0,181,0,0,3273,2080,0,0
0,181,0,0,3274,2080,0,0
0,182,0,0,3275,2080,0,0
0,182,0,0,3276,2080,0,0
0,182,0,0,3277,2080,0,0
0,182,0,0,3278,2080,0,0
0,182,0,0,3279,2080,0,0
0,182,0,0,3280,2080,0,0
0,182,0,0,3281,2080,0,0
0,183,0,0,3282,2080,0,0
0,183,0,0,3283,2080,0,0
0,183,0,0,3284,2080,0,0
0,183,0,0,3285,2080,0,0
0,183,0,0,3286,2080,0,0
0,183,0,0,3287,2080,0,0
0,183,0,0,3288,2080,0,0
0,184,0,0,3289,2080,0,0
0,184,0,0,3290,2080,0,0
0,184,0,0,3291,2080,0,0
0,184,0,0,3292,2080,0,0
0,184,0,0,3293,2080,0,0
0,184,0,0,3294,2080,0,0
0,184,0,0,3295,2080,0,0
0,185,0,0,3296,2080,0,0
0,185,0,0,3297,2080,0,0
0,185,0,0,3298,2079,0,0
0,185,0,0,3299,2079,0,0
0,185,0,0,3300,2079,0,0
0,185,0,0,3301,2079,0,0
0,185,0,0,3302,2079,0,0
0,186,0,0,3303,2079,0,0
0,186,0,0,3304,2079,0,0
0,186,0,0,3305,2079,0,0
0,186,0,0,3306,2079,0,0
0,186,0,0,3307,2079,0,0
0,186,0,0,3308,2079,0,0
0,186,0,0,3309,2079,0,0
0,187,0,0,3310,2079,0,0
0,187,0,0,3311,2079,0,0
0,187,0,0,3312,2079,0,0
0,187,0,0,3313,2079,0,0
0,187,0,0,3314,2079,0,0
0,187,0,0,3315,2079,0,0
0,187,0,0,3316,2079,0,0
0,188,0,0,3317,2079,0,0
0,188,0,0,3318,2079,0,0
0,188,0,0,3319,2079,0,0
0,188,0,0,3320,2079,0,0
0,188,0,0,3321,2079,0,0
0,188,0,0,3322,2079,0,0
0,188,0,0,3323,2079,0,0
0,189,0,0,3324,2079,0,0
0,189,0,0,3325,2079,0,0
0,189,0,0,3326,2079,0,0
0,189,0,0,3327,2079,0,0
0,189,0,0,3328,2079,0,0
0,189,0,0,3329,2079,0,0
0,189,0,0,3330,2079,0,0
0,189,0,0,3331,2079,0,0
0,190,0,0,3332,2079,0,0
0,190,0,0,3333,2079,0,0
0,190,0,0,3334,2079,0,0
0,190,0,0,3335,2079,0,0
0,190,0,0,3336,2079,0,0
0,190,0,0,3337,2079,0,0
0,190,0,0,3338,2079,0,0
0,191,0,0,3339,2079,0,0
0,191,0,0,3340,2079,0,0
0,191,0,0,3341,2079,0,0
0,191,0,0,3342,2079,0,0
0,191,0,0,3343,2079,0,0
0,191,0,0,3344,2079,0,0
0,191,0,0,3345,2079,0,0
0,192,0,0,3346,2079,0,0
0,192,0,0,3347,2079,0,0
0,192,0,0,3348,2079,0,0
0,192,0,0,3349,2079,0,0
0,192,0,0,3350,2079,0,0
0,192,0,0,3351,2079,0,0
0,192,0,0,3352,2079,0,0
0,193,0,0,3353,2079,0,0
0,193,0,0,3354,2079,0,0
0,193,0,0,3355,2079,0,0
0,193,0,0,3356,2079,0,0
0,193,0,0,3357,2079,0,0
0,193,0,0,3358,2078,0,0
0,193,0,0,3359,2078,0,0
0,193,0,0,3360,2078,0,0
0,194,0,0,3361,2078,0,0
0,194,0,0,3362,2078,0,0
0,194,0,0,3363,2078,0,0
0,194,0,0,3364,2078,0,0
0,194,0,0,3365,2078,0,0
0,194,0,0,3366,2078,0,0
0,194,0,0,3367,2078,0,0
0,195,0,0,3368,2078,0,0
0,195,0,0,3369,2078,0,0
0,195,0,0,3370,2078,0,0
0,195,0,0,3371,2078,0,0
0,195,0,0,3372,2078,0,0
0,195,0,0,3373,2078,0,0
0,195,0,0,3374,2078,0,0
0,196,0,0,3375,2078,0,0
0,196,0,0,3376,2078,0,0
0,196,0,0,3377,2078,0,0
0,196,0,0,3378,2078,0,0
0,196,0,0,3379,2078,0,0
0,196,0,0,3380,2078,0,0
0,196,0,0,3381,2078,0,0
0,196,0,0,3382,2078,0,0
0,197,0,0,3383,2078,0,0
0,197,0,0,3384,2078,0,0
0,197,0,0,3385,2078,0,0
0,197,0,0,3386,2078,0,0
0,197,0,0,3387,2078,0,0
0,197,0,0,3388,2078,0,0
0,197,0,0,3389,2078,0,0
0,198,0,0,3390,2078,0,0
0,198,0,0,3391,2078,0,0
0,198,0,0,3392,2078,0,0
0,198,0,0,3393,2078,0,0
0,198,0,0,3394,2078,0,0
0,198,0,0,3395,2078,0,0
0,198,0,0,3396,2078,0,0
0,199,0,0,3397,2078,0,0
0,199,0,0,3398,2078,0,0
0,199,0,0,3399,2078,0,0
0,199,0,0,3400,2078,0,0
0,199,0,0,3401,2078,0,0
0,199,0,0,3402,2078,0,0
0,199,0,0,3403,2078,0,0
0,199,0,0,3404,2078,0,0
0,200,0,0,3405,2078,0,0
0,200,0,0,3406,2078,0,0
0,200,0,0,3407,2078,0,0
0,200,0,0,3408,2078,0,0
0,200,0,0,3409,2078,0,0
0,200,0,0,3410,2078,0,0
0,200,0,0,3411,2078,0,0
0,201,0,0,3412,2078,0,0
0,201,0,0,3413,2078,0,0
0,201,0,0,3414,2078,0,0
0,201,0,0,3415,2078,0,0
0,201,0,0,3416,2078,0,0
0,201,0,0,3417,2078,0,0
0,201,0,0,3418,2078,0,0
0,201,0,0,3419,2078,0,0
0,202,0,0,3420,2078,0,0
0,202,0,0,3421,2078,0,0
0,202,0,0,3422,2078,0,0
0,202,0,0,3423,2078,0,0
0,202,0,0,3424,2078,0,0
0,202,0,0,3425,2078,0,0
0,202,0,0,3426,2078,0,0
0,203,0,0,3427,2078,0,0
0,203,0,0,3428,2078,0,0
0,203,0,0,3429,2078,0,0
0,203,0,0,3430,2078,0,0
0,203,0,0,3431,2078,0,0
0,203,0,0,3432,2078,0,0
0,203,0,0,3433,2078,0,0
0,203,0,0,3434,2078,0,0
0,204,0,0,3435,2078,0,0
0,204,0,0,3436,2078,0,0
0,204,0,0,3437,2078,0,0
0,204,0,0,3438,2078,0,0
0,204,0,0,3439,2078,0,0
0,204,0,0,3440,2078,0,0
0,204,0,0,3441,2078,0,0
0,204,0,0,3442,2078,0,0
0,205,0,0,3443,2078,0,0
0,205,0,0,3444,2078,0,0
0,205,0,0,3445,2078,0,0
0,205,0,0,3446,2078,0,0
0,205,0,0,3447,2078,0,0
0,205,0,0,3448,2078,0,0
0,205,0,0,3449,2078,0,0
0,206,0,0,3450,2078,0,0
0,206,0,0,3451,2078,0,0
0,206,0,0,3452,2078,0,0
0,206,0,0,3453,2078,0,0
0,206,0,0,3454,2078,0,0
0,206,0,0,3455,2078,0,0
0,206,0,0,3456,2078,0,0
0,206,0,0,3457,2078,0,0
0,207,0,0,3458,2078,0,0
0,207,0,0,3459,2078,0,0
0,207,0,0,3460,2078,0,0
0,207,0,0,3461,2078,0,0
0,207,0,0,3462,2078,0,0
0,207,0,0,3463,2078,0,0
0,207,0,0,3464,2078,0,0
0,207,0,0,3465,2078,0,0
0,208,0,0,3466,2078,0,0
0,208,0,0,3467,2078,0,0
0,208,0,0,3468,2078,0,0
0,208,0,0,3469,2078,0,0
0,208,0,0,3470,2078,0,0
0,208,0,0,3471,2078,0,0
0,208,0,0,3472,2078,0,0
0,209,0,0,3473,2078,0,0
0,209,0,0,3474,2078,0,0
0,209,0,0,3475,2078,0,0
0,209,0,0,3476,2078,0,0
0,209,0,0,3477,2078,0,0
0,209,0,0,3478,2078,0,0
0,209,0,0,3479,2078,0,0
0,209,0,0,3480,2078,0,0
0,210,0,0,3481,2078,0,0
0,210,0,0,3482,2078,0,0
0,210,0,0,3483,2078,0,0
0,210,0,0,3484,2078,0,0
0,210,0,0,3485,2078,0,0
0,210,0,0,3486,2078,0,0
0,210,0,0,3487,2078,0,0
0,210,0,0,3488,2078,0,0
0,211,0,0,3489,2078,0,0
0,211,0,0,3490,2078,0,0
0,211,0,0,3491,2078,0,0
0,211,0,0,3492,2078,0,0
0,211,0,0,3493,2078,0,0
0,211,0,0,3494,2078,0,0
0,211,0,0,3495,2078,0,0
0,211,0,0,3496,2078,0,0
0,212,0,0,3497,2078,0,0
0,212,0,0,3498,2078,0,0
0,212,0,0,3499,2078,0,0
0,212,0,0,3500,2078,0,0
0,212,0,0,3501,2078,0,0
0,212,0,0,3502,2078,0,0
0,212,0,0,3503,2078,0,0
0,213,0,0,3504,2078,0,0
0,213,0,0,3505,2078,0,0
0,213,0,0,3506,2078,0,0
0,213,0,0,3507,2078,0,0
0,213,0,0,3508,2078,0,0
0,213,0,0,3509,2078,0,0
0,213,0,0,3510,2078,0,0
0,213,0,0,3511,2078,0,0
0,214,0,0,3512,2078,0,0
0,214,0,0,3513,2078,0,0
0,214,0,0,3514,2078,0,0
0,214,0,0,3515,2078,0,0
0,214,0,0,3516,2078,0,0
0,214,0,0,3517,2078,0,0
0,214,0,0,3518,2078,0,0
0,214,0,0,3519,2078,0,0
0,215,0,0,3520,2078,0,0
0,215,0,0,3521,2078,0,0
0,215,0,0,3522,2078,0,0
0,215,0,0,3523,2078,0,0
0,215,0,0,3524,2078,0,0
0,215,0,0,3525,2078,0,0
0,215,0,0,3526,2078,0,0
0,215,0,0,3527,2078,0,0
0,216,0,0,3528,2078,0,0
0,216,0,0,3529,2078,0,0
0,216,0,0,3530,2078,0,0
0,216,0,0,3531,2078,0,0
0,216,0,0,3532,2078,0,0
0,216,0,0,3533,2078,0,0
0,216,0,0,3534,2078,0,0
0,216,0,0,3535,2078,0,0
0,217,0,0,3536,2078,0,0
0,217,0,0,3537,2078,0,0
0,217,0,0,3538,2078,0,0
0,217,0,0,3539,2078,0,0
0,217,0,0,3540,2078,0,0
0,217,0,0,3541,2078,0,0
0,217,0,0,3542,2078,0,0
0,217,0,0,3543,2078,0,0
0,218,0,0,3544,2078,0,0
0,218,0,0,3545,2078,0,0
0,218,0,0,3546,2078,0,0
0,218,0,0,3547,2078,0,0
0,218,0,0,3548,2078,0,0
0,218,0,0,3549,2078,0,0
0,218,0,0,3550,2078,0,0
0,218,0,0,3551,2078,0,0
0,219,0,0,3552,2078,0,0
0,219,0,0,3553,2078,0,0
0,219,0,0,3554,2078,0,0
0,219,0,0,3555,2078,0,0
0,219,0,0,3556,2078,0,0
0,219,0,0,3557,2078,0,0
0,219,0,0,3558,2078,0,0
0,219,0,0,3559,2078,0,0
0,220,0,0,3560,2078,0,0
0,220,0,0,3561,2078,0,0
0,220,0,0,3562,2078,0,0
0,220,0,0,3563,2078,0,0
0,220,0,0,3564,2078,0,0
0,220,0,0,3565,2078,0,0
0,220,0,0,3566,2078,0,0
0,220,0,0,3567,2078,0,0
0,220,0,0,3568,2078,0,0
0,221,0,0,3569,2078,0,0
0,221,0,0,3570,2078,0,0
0,221,0,0,3571,2078,0,0
0,221,0,0,3572,2078,0,0
0,221,0,0,3573,2078,0,0
0,221,0,0,3574,2079,0,0
0,221,0,0,3575,2079,0,0
0,221,0,0,3576,2079,0,0
0,222,0,0,3577,2079,0,0
0,222,0,0,3578,2079,0,0
0,222,0,0,3579,2079,0,0
0,222,0,0,3580,2079,0,0
0,222,0,0,3581,2079,0,0
0,222,0,0,3582,2079,0,0
0,222,0,0,3583,2079,0,0
0,222,0,0,3584,2079,0,0
0,223,0,0,3585,2079,0,0
0,223,0,0,3586,2079,0,0
0,223,0,0,3587,2079,0,0
0,223,0,0,3588,2079,0,0
0,223,0,0,3589,2079,0,0
0,223,0,0,3590,2079,0,0
0,223,0,0,3591,2079,0,0
0,223,0,0,3592,2079,0,0
0,224,0,0,3593,2079,0,0
0,224,0,0,3594,2079,0,0
0,224,0,0,3595,2079,0,0
0,224,0,0,3596,2079,0,0
0,224,0,0,3597,2079,0,0
0,224,0,0,3598,2079,0,0
0,224,0,0,3599,2079,0,0
0,224,0,0,3600,2079,0,0
0,224,0,0,3601,2079,0,0
0,225,0,0,3602,2079,0,0
0,225,0,0,3603,2079,0,0
0,225,0,0,3604,2079,0,0
0,225,0,0,3605,2079,0,0
0,225,0,0,3606,2079,0,0
0,225,0,0,3607,2079,0,0
0,225,0,0,3608,2079,0,0
0,225,0,0,3609,2079,0,0
0,226,0,0,3610,2079,0,0
0,226,0,0,3611,2079,0,0
0,226,0,0,3612,2079,0,0
0,226,0,0,3613,2079,0,0
0,226,0,0,3614,2079,0,0
0,226,0,0,3615,2079,0,0
0,226,0,0,3616,2079,0,0
0,226,0,0,3617,2079,0,0
0,227,0,0,3618,2079,0,0
0,227,0,0,3619,2079,0,0
0,227,0,0,3620,2079,0,0
0,227,0,0,3621,2079,0,0
0,227,0,0,3622,2079,0,0
0,227,0,0,3623,2079,0,0
0,227,0,0,3624,2079,0,0
0,227,0,0,3625,2079,0,0
0,227,0,0,3626,2079,0,0
0,228,0,0,3627,2079,0,0
0,228,0,0,3628,2079,0,0
0,228,0,0,3629,2079,0,0
0,228,0,0,3630,2079,0,0
0,228,0,0,3631,2079,0,0
0,228,0,0,3632,2079,0,0
0,228,0,0,3633,2079,0,0
0,228,0,0,3634,2079,0,0
0,229,0,0,3635,2079,0,0
0,229,0,0,3636,2079,0,0
0,229,0,0,3637,2080,0,0
0,229,0,0,3638,2080,0,0
0,229,0,0,3639,2080,0,0
0,229,0,0,3640,2080,0,0
0,229,0,0,3641,2080,0,0
0,229,0,0,3642,2080,0,0
0,229,0,0,3643,2080,0,0
0,230,0,0,3644,2080,0,0
0,230,0,0,3645,2080,0,0
0,230,0,0,3646,2080,0,0
0,230,0,0,3647,2080,0,0
0,230,0,0,3648,2080,0,0
0,230,0,0,3649,2080,0,0
0,230,0,0,3650,2080,0,0
0,230,0,0,3651,2080,0,0
0,230,0,0,3652,2080,0,0
0,231,0,0,3653,2080,0,0
0,231,0,0,3654,2080,0,0
0,231,0,0,3655,2080,0,0
0,231,0,0,3656,2080,0,0
0,231,0,0,3657,2080,0,0
0,231,0,0,3658,2080,0,0
0,231,0,0,3659,2080,0,0
0,231,0,0,3660,2080,0,0
0,232,0,0,3661,2080,0,0
0,232,0,0,3662,2080,0,0
0,232,0,0,3663,2080,0,0
0,232,0,0,3664,2080,0,0
0,232,0,0,3665,2080,0,0
0,232,0,0,3666,2080,0,0
0,232,0,0,3667,2080,0,0
0,232,0,0,3668,2080,0,0
0,232,0,0,3669,2080,0,0
0,233,0,0,3670,2080,0,0
0,233,0,0,3671,2080,0,0
0,233,0,0,3672,2080,0,0
0,233,0,0,3673,2080,0,0
0,233,0,0,3674,2080,0,0
0,233,0,0,3675,2080,0,0
0,233,0,0,3676,2080,0,0
0,233,0,0,3677,2080,0,0
0,233,0,0,3678,2080,0,0
0,234,0,0,3679,2080,0,0
0,234,0,0,3680,2080,0,0
0,234,0,0,3681,2080,0,0
0,234,0,0,3682,2080,0,0
0,234,0,0,3683,2080,0,0
0,234,0,0,3684,2081,0,0
0,234,0,0,3685,2081,0,0
0,234,0,0,3686,2081,0,0
0,234,0,0,3687,2081,0,0
0,235,0,0,3688,2081,0,0
0,235,0,0,3689,2081,0,0
0,235,0,0,3690,2081,0,0
0,235,0,0,3691,2081,0,0
0,235,0,0,3692,2081,0,0
0,235,0,0,3693,2081,0,0
0,235,0,0,3694,2081,0,0
0,235,0,0,3695,2081,0,0
0,236,0,0,3696,2081,0,0
0,236,0,0,3697,2081,0,0
0,236,0,0,3698,2081,0,0
0,236,0,0,3699,2081,0,0
0,236,0,0,3700,2081,0,0
0,236,0,0,3701,2081,0,0
0,236,0,0,3702,2081,0,0
0,236,0,0,3703,2081,0,0
0,236,0,0,3704,2081,0,0
0,237,0,0,3705,2081,0,0
0,237,0,0,3706,2081,0,0
0,237,0,0,3707,2081,0,0
0,237,0,0,3708,2081,0,0
0,237,0,0,3709,2081,0,0
0,237,0,0,3710,2081,0,0
0,237,0,0,3711,2081,0,0
0,237,0,0,3712,2081,0,0
0,237,0,0,3713,2081,0,0
0,238,0,0,3714,2081,0,0
0,238,0,0,3715,2081,0,0
0,238,0,0,3716,2081,0,0
0,238,0,0,3717,2081,0,0
0,238,0,0,3718,2081,0,0
0,238,0,0,3719,2081,0,0
0,238,0,0,3720,2081,0,0
0,238,0,0,3721,2081,0,0
0,238,0,0,3722,2082,0,0
