PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,146,0,0,5095,2128,0,0
0,146,0,0,5096,2128,0,0
0,146,0,0,5097,2128,0,0
0,146,0,0,5098,2128,0,0
0,146,0,0,5099,2128,0,0
0,146,0,0,5100,2128,0,0
0,146,0,0,5101,2128,0,0
0,146,0,0,5102,2128,0,0
0,147,0,0,5103,2128,0,0
0,147,0,0,5104,2128,0,0
0,147,0,0,5105,2128,0,0
0,147,0,0,5106,2127,0,0
0,147,0,0,5107,2127,0,0
0,147,0,0,5108,2127,0,0
0,147,0,0,5109,2127,0,0
0,147,0,0,5110,2127,0,0
0,148,0,0,5111,2127,0,0
0,148,0,0,5112,2127,0,0
0,148,0,0,5113,2127,0,0
0,148,0,0,5114,2127,0,0
0,148,0,0,5115,2127,0,0
0,148,0,0,5116,2127,0,0
0,148,0,0,5117,2127,0,0
0,148,0,0,5118,2127,0,0
0,149,0,0,5119,2127,0,0
0,149,0,0,5120,2127,0,0
0,149,0,0,5121,2127,0,0
0,149,0,0,5122,2127,0,0
0,149,0,0,5123,2126,0,0
0,149,0,0,5124,2126,0,0
0,149,0,0,5125,2126,0,0
0,149,0,0,5126,2126,0,0
0,150,0,0,5127,2126,0,0
0,150,0,0,5128,2126,0,0
0,150,0,0,5129,2126,0,0
0,150,0,0,5130,2126,0,0
0,150,0,0,5131,2126,0,0
0,150,0,0,5132,2126,0,0
0,150,0,0,5133,2126,0,0
0,150,0,0,5134,2126,0,0
0,151,0,0,5135,2126,0,0
0,151,0,0,5136,2126,0,0
0,151,0,0,5137,2126,0,0
0,151,0,0,5138,2126,0,0
0,151,0,0,5139,2126,0,0
0,151,0,0,5140,2126,0,0
0,151,0,0,5141,2125,0,0
0,151,0,0,5142,2125,0,0
0,152,0,0,5143,2125,0,0
0,152,0,0,5144,2125,0,0
0,152,0,0,5145,2125,0,0
0,152,0,0,5146,2125,0,0
0,152,0,0,5147,2125,0,0
0,152,0,0,5148,2125,0,0
0,152,0,0,5149,2125,0,0
0,152,0,0,5150,2125,0,0
0,153,0,0,5151,2125,0,0
0,153,0,0,5152,2125,0,0
0,153,0,0,5153,2125,0,0
0,153,0,0,5154,2125,0,0
0,153,0,0,5155,2125,0,0
0,153,0,0,5156,2125,0,0
0,153,0,0,5157,2125,0,0
0,153,0,0,5158,2125,0,0
0,154,0,0,5159,2125,0,0
0,154,0,0,5160,2124,0,0
0,154,0,0,5161,2124,0,0
0,154,0,0,5162,2124,0,0
0,154,0,0,5163,2124,0,0
0,154,0,0,5164,2124,0,0
0,154,0,0,5165,2124,0,0
0,154,0,0,5166,2124,0,0
0,155,0,0,5167,2124,0,0
0,155,0,0,5168,2124,0,0
0,155,0,0,5169,2124,0,0
0,155,0,0,5170,2124,0,0
0,155,0,0,5171,2124,0,0
0,155,0,0,5172,2124,0,0
0,155,0,0,5173,2124,0,0
0,155,0,0,5174,2124,0,0
0,156,0,0,5175,2124,0,0
0,156,0,0,5176,2124,0,0
0,156,0,0,5177,2124,0,0
0,156,0,0,5178,2124,0,0
0,156,0,0,5179,2123,0,0
0,156,0,0,5180,2123,0,0
0,156,0,0,5181,2123,0,0
0,156,0,0,5182,2123,0,0
0,157,0,0,5183,2123,0,0
0,157,0,0,5184,2123,0,0
0,157,0,0,5185,2123,0,0
0,157,0,0,5186,2123,0,0
0,157,0,0,5187,2123,0,0
0,157,0,0,5188,2123,0,0
0,157,0,0,5189,2123,0,0
0,157,0,0,5190,2123,0,0
0,158,0,0,5191,2123,0,0
0,158,0,0,5192,2123,0,0
0,158,0,0,5193,2123,0,0
0,158,0,0,5194,2123,0,0
0,158,0,0,5195,2123,0,0
0,158,0,0,5196,2123,0,0
0,158,0,0,5197,2123,0,0
0,158,0,0,5198,2123,0,0
0,158,0,0,5199,2122,0,0
0,159,0,0,5200,2122,0,0
0,159,0,0,5201,2122,0,0
0,159,0,0,5202,2122,0,0
0,159,0,0,5203,2122,0,0
0,159,0,0,5204,2122,0,0
0,159,0,0,5205,2122,0,0
0,159,0,0,5206,2122,0,0
0,159,0,0,5207,2122,0,0
0,160,0,0,5208,2122,0,0
0,160,0,0,5209,2122,0,0
0,160,0,0,5210,2122,0,0
0,160,0,0,5211,2122,0,0
0,160,0,0,5212,2122,0,0
0,160,0,0,5213,2122,0,0
0,160,0,0,5214,2122,0,0
0,160,0,0,5215,2122,0,0
0,161,0,0,5216,2122,0,0
0,161,0,0,5217,2122,0,0
0,161,0,0,5218,2122,0,0
0,161,0,0,5219,2122,0,0
0,161,0,0,5220,2121,0,0
0,161,0,0,5221,2121,0,0
0,161,0,0,5222,2121,0,0
0,161,0,0,5223,2121,0,0
0,162,0,0,5224,2121,0,0
0,162,0,0,5225,2121,0,0
0,162,0,0,5226,2121,0,0
0,162,0,0,5227,2121,0,0
0,162,0,0,5228,2121,0,0
0,162,0,0,5229,2121,0,0
0,162,0,0,5230,2121,0,0
0,162,0,0,5231,2121,0,0
0,163,0,0,5232,2121,0,0
0,163,0,0,5233,2121,0,0
0,163,0,0,5234,2121,0,0
0,163,0,0,5235,2121,0,0
0,163,0,0,5236,2121,0,0
0,163,0,0,5237,2121,0,0
0,163,0,0,5238,2121,0,0
0,163,0,0,5239,2121,0,0
0,163,0,0,5240,2121,0,0
0,164,0,0,5241,2121,0,0
0,164,0,0,5242,2120,0,0
0,164,0,0,5243,2120,0,0
0,164,0,0,5244,2120,0,0
0,164,0,0,5245,2120,0,0
0,164,0,0,5246,2120,0,0
0,164,0,0,5247,2120,0,0
0,164,0,0,5248,2120,0,0
0,165,0,0,5249,2120,0,0
0,165,0,0,5250,2120,0,0
0,165,0,0,5251,2120,0,0
0,165,0,0,5252,2120,0,0
0,165,0,0,5253,2120,0,0
0,165,0,0,5254,2120,0,0
0,165,0,0,5255,2120,0,0
0,165,0,0,5256,2120,0,0
0,166,0,0,5257,2120,0,0
0,166,0,0,5258,2120,0,0
0,166,0,0,5259,2120,0,0
0,166,0,0,5260,2120,0,0
0,166,0,0,5261,2120,0,0
0,166,0,0,5262,2120,0,0
0,166,0,0,5263,2120,0,0
0,166,0,0,5264,2120,0,0
0,167,0,0,5265,2120,0,0
0,167,0,0,5266,2119,0,0
0,167,0,0,5267,2119,0,0
0,167,0,0,5268,2119,0,0
0,167,0,0,5269,2119,0,0
0,167,0,0,5270,2119,0,0
0,167,0,0,5271,2119,0,0
0,167,0,0,5272,2119,0,0
0,167,0,0,5273,2119,0,0
0,168,0,0,5274,2119,0,0
0,168,0,0,5275,2119,0,0
0,168,0,0,5276,2119,0,0
0,168,0,0,5277,2119,0,0
0,168,0,0,5278,2119,0,0
0,168,0,0,5279,2119,0,0
0,168,0,0,5280,2119,0,0
0,168,0,0,5281,2119,0,0
0,169,0,0,5282,2119,0,0
0,169,0,0,5283,2119,0,0
0,169,0,0,5284,2119,0,0
0,169,0,0,5285,2119,0,0
0,169,0,0,5286,2119,0,0
0,169,0,0,5287,2119,0,0
0,169,0,0,5288,2119,0,0
0,169,0,0,5289,2119,0,0
0,170,0,0,5290,2119,0,0
0,170,0,0,5291,2118,0,0
0,170,0,0,5292,2118,0,0
0,170,0,0,5293,2118,0,0
0,170,0,0,5294,2118,0,0
0,170,0,0,5295,2118,0,0
0,170,0,0,5296,2118,0,0
0,170,0,0,5297,2118,0,0
0,170,0,0,5298,2118,0,0
0,171,0,0,5299,2118,0,0
0,171,0,0,5300,2118,0,0
0,171,0,0,5301,2118,0,0
0,171,0,0,5302,2118,0,0
0,171,0,0,5303,2118,0,0
0,171,0,0,5304,2118,0,0
0,171,0,0,5305,2118,0,0
0,171,0,0,5306,2118,0,0
0,172,0,0,5307,2118,0,0
0,172,0,0,5308,2118,0,0
0,172,0,0,5309,2118,0,0
0,172,0,0,5310,2118,0,0
0,172,0,0,5311,2118,0,0
0,172,0,0,5312,2118,0,0
0,172,0,0,5313,2118,0,0
0,172,0,0,5314,2118,0,0
0,172,0,0,5315,2118,0,0
0,173,0,0,5316,2118,0,0
0,173,0,0,5317,2118,0,0
0,173,0,0,5318,2118,0,0
0,173,0,0,5319,2117,0,0
0,173,0,0,5320,2117,0,0
0,173,0,0,5321,2117,0,0
0,173,0,0,5322,2117,0,0
0,173,0,0,5323,2117,0,0
0,174,0,0,5324,2117,0,0
0,174,0,0,5325,2117,0,0
0,174,0,0,5326,2117,0,0
0,174,0,0,5327,2117,0,0
0,174,0,0,5328,2117,0,0
0,174,0,0,5329,2117,0,0
0,174,0,0,5330,2117,0,0
0,174,0,0,5331,2117,0,0
0,175,0,0,5332,2117,0,0
0,175,0,0,5333,2117,0,0
0,175,0,0,5334,2117,0,0
0,175,0,0,5335,2117,0,0
0,175,0,0,5336,2117,0,0
0,175,0,0,5337,2117,0,0
0,175,0,0,5338,2117,0,0
0,175,0,0,5339,2117,0,0
0,175,0,0,5340,2117,0,0
0,176,0,0,5341,2117,0,0
0,176,0,0,5342,2117,0,0
0,176,0,0,5343,2117,0,0
0,176,0,0,5344,2117,0,0
0,176,0,0,5345,2117,0,0
0,176,0,0,5346,2117,0,0
0,176,0,0,5347,2117,0,0
0,176,0,0,5348,2117,0,0
0,177,0,0,5349,2116,0,0
0,177,0,0,5350,2116,0,0
0,177,0,0,5351,2116,0,0
0,177,0,0,5352,2116,0,0
0,177,0,0,5353,2116,0,0
0,177,0,0,5354,2116,0,0
0,177,0,0,5355,2116,0,0
0,177,0,0,5356,2116,0,0
0,177,0,0,5357,2116,0,0
0,178,0,0,5358,2116,0,0
0,178,0,0,5359,2116,0,0
0,178,0,0,5360,2116,0,0
0,178,0,0,5361,2116,0,0
0,178,0,0,5362,2116,0,0
0,178,0,0,5363,2116,0,0
0,178,0,0,5364,2116,0,0
0,178,0,0,5365,2116,0,0
0,179,0,0,5366,2116,0,0
0,179,0,0,5367,2116,0,0
0,179,0,0,5368,2116,0,0
0,179,0,0,5369,2116,0,0
0,179,0,0,5370,2116,0,0
0,179,0,0,5371,2116,0,0
0,179,0,0,5372,2116,0,0
0,179,0,0,5373,2116,0,0
0,179,0,0,5374,2116,0,0
0,180,0,0,5375,2116,0,0
0,180,0,0,5376,2116,0,0
0,180,0,0,5377,2116,0,0
0,180,0,0,5378,2116,0,0
0,180,0,0,5379,2116,0,0
0,180,0,0,5380,2116,0,0
0,180,0,0,5381,2116,0,0
0,180,0,0,5382,2115,0,0
0,180,0,0,5383,2115,0,0
0,181,0,0,5384,2115,0,0
0,181,0,0,5385,2115,0,0
0,181,0,0,5386,2115,0,0
0,181,0,0,5387,2115,0,0
0,181,0,0,5388,2115,0,0
0,181,0,0,5389,2115,0,0
0,181,0,0,5390,2115,0,0
0,181,0,0,5391,2115,0,0
0,182,0,0,5392,2115,0,0
0,182,0,0,5393,2115,0,0
0,182,0,0,5394,2115,0,0
0,182,0,0,5395,2115,0,0
0,182,0,0,5396,2115,0,0
0,182,0,0,5397,2115,0,0
0,182,0,0,5398,2115,0,0
0,182,0,0,5399,2115,0,0
0,182,0,0,5400,2115,0,0
0,183,0,0,5401,2115,0,0
0,183,0,0,5402,2115,0,0
0,183,0,0,5403,2115,0,0
0,183,0,0,5404,2115,0,0
0,183,0,0,5405,2115,0,0
0,183,0,0,5406,2115,0,0
0,183,0,0,5407,2115,0,0
0,183,0,0,5408,2115,0,0
0,183,0,0,5409,2115,0,0
0,184,0,0,5410,2115,0,0
0,184,0,0,5411,2115,0,0
0,184,0,0,5412,2115,0,0
0,184,0,0,5413,2115,0,0
0,184,0,0,5414,2115,0,0
0,184,0,0,5415,2115,0,0
0,184,0,0,5416,2115,0,0
0,184,0,0,5417,2115,0,0
0,185,0,0,5418,2115,0,0
0,185,0,0,5419,2115,0,0
0,185,0,0,5420,2115,0,0
0,185,0,0,5421,2114,0,0
0,185,0,0,5422,2114,0,0
0,185,0,0,5423,2114,0,0
0,185,0,0,5424,2114,0,0
0,185,0,0,5425,2114,0,0
0,185,0,0,5426,2114,0,0
0,186,0,0,5427,2114,0,0
0,186,0,0,5428,2114,0,0
0,186,0,0,5429,2114,0,0
0,186,0,0,5430,2114,0,0
0,186,0,0,5431,2114,0,0
0,186,0,0,5432,2114,0,0
0,186,0,0,5433,2114,0,0
0,186,0,0,5434,2114,0,0
0,186,0,0,5435,2114,0,0
0,187,0,0,5436,2114,0,0
0,187,0,0,5437,2114,0,0
0,187,0,0,5438,2114,0,0
0,187,0,0,5439,2114,0,0
0,187,0,0,5440,2114,0,0
0,187,0,0,5441,2114,0,0
0,187,0,0,5442,2114,0,0
0,187,0,0,5443,2114,0,0
0,187,0,0,5444,2114,0,0
0,188,0,0,5445,2114,0,0
0,188,0,0,5446,2114,0,0
0,188,0,0,5447,2114,0,0
0,188,0,0,5448,2114,0,0
0,188,0,0,5449,2114,0,0
0,188,0,0,5450,2114,0,0
0,188,0,0,5451,2114,0,0
0,188,0,0,5452,2114,0,0
0,189,0,0,5453,2114,0,0
0,189,0,0,5454,2114,0,0
0,189,0,0,5455,2114,0,0
0,189,0,0,5456,2114,0,0
0,189,0,0,5457,2114,0,0
0,189,0,0,5458,2114,0,0
0,189,0,0,5459,2114,0,0
0,189,0,0,5460,2114,0,0
0,189,0,0,5461,2114,0,0
0,190,0,0,5462,2114,0,0
0,190,0,0,5463,2114,0,0
0,190,0,0,5464,2114,0,0
0,190,0,0,5465,2114,0,0
0,190,0,0,5466,2114,0,0
0,190,0,0,5467,2114,0,0
0,190,0,0,5468,2113,0,0
0,190,0,0,5469,2113,0,0
0,190,0,0,5470,2113,0,0
0,191,0,0,5471,2113,0,0
0,191,0,0,5472,2113,0,0
0,191,0,0,5473,2113,0,0
0,191,0,0,5474,2113,0,0
0,191,0,0,5475,2113,0,0
0,191,0,0,5476,2113,0,0
0,191,0,0,5477,2113,0,0
0,191,0,0,5478,2113,0,0
0,191,0,0,5479,2113,0,0
0,192,0,0,5480,2113,0,0
0,192,0,0,5481,2113,0,0
0,192,0,0,5482,2113,0,0
0,192,0,0,5483,2113,0,0
0,192,0,0,5484,2113,0,0
0,192,0,0,5485,2113,0,0
0,192,0,0,5486,2113,0,0
0,192,0,0,5487,2113,0,0
0,192,0,0,5488,2113,0,0
0,193,0,0,5489,2113,0,0
0,193,0,0,5490,2113,0,0
0,193,0,0,5491,2113,0,0
0,193,0,0,5492,2113,0,0
0,193,0,0,5493,2113,0,0
0,193,0,0,5494,2113,0,0
0,193,0,0,5495,2113,0,0
0,193,0,0,5496,2113,0,0
0,193,0,0,5497,2113,0,0
0,194,0,0,5498,2113,0,0
0,194,0,0,5499,2113,0,0
0,194,0,0,5500,2113,0,0
0,194,0,0,5501,2113,0,0
0,194,0,0,5502,2113,0,0
0,194,0,0,5503,2113,0,0
0,194,0,0,5504,2113,0,0
0,194,0,0,5505,2113,0,0
0,194,0,0,5506,2113,0,0
0,195,0,0,5507,2113,0,0
0,195,0,0,5508,2113,0,0
0,195,0,0,5509,2113,0,0
0,195,0,0,5510,2113,0,0
0,195,0,0,5511,2113,0,0
0,195,0,0,5512,2113,0,0
0,195,0,0,5513,2113,0,0
0,195,0,0,5514,2113,0,0
0,195,0,0,5515,2113,0,0
0,196,0,0,5516,2113,0,0
0,196,0,0,5517,2113,0,0
0,196,0,0,5518,2113,0,0
0,196,0,0,5519,2113,0,0
0,196,0,0,5520,2113,0,0
0,196,0,0,5521,2113,0,0
0,196,0,0,5522,2113,0,0
0,196,0,0,5523,2113,0,0
0,196,0,0,5524,2113,0,0
0,197,0,0,5525,2113,0,0
0,197,0,0,5526,2113,0,0
0,197,0,0,5527,2113,0,0
0,197,0,0,5528,2113,0,0
0,197,0,0,5529,2113,0,0
0,197,0,0,5530,2113,0,0
0,197,0,0,5531,2112,0,0
0,197,0,0,5532,2112,0,0
0,197,0,0,5533,2112,0,0
0,197,0,0,5534,2112,0,0
0,198,0,0,5535,2112,0,0
0,198,0,0,5536,2112,0,0
0,198,0,0,5537,2112,0,0
0,198,0,0,5538,2112,0,0
0,198,0,0,5539,2112,0,0
0,198,0,0,5540,2112,0,0
0,198,0,0,5541,2112,0,0
0,198,0,0,5542,2112,0,0
0,198,0,0,5543,2112,0,0
0,199,0,0,5544,2112,0,0
0,199,0,0,5545,2112,0,0
0,199,0,0,5546,2112,0,0
0,199,0,0,5547,2112,0,0
0,199,0,0,5548,2112,0,0
0,199,0,0,5549,2112,0,0
0,199,0,0,5550,2112,0,0
0,199,0,0,5551,2112,0,0
0,199,0,0,5552,2112,0,0
0,200,0,0,5553,2112,0,0
0,200,0,0,5554,2112,0,0
0,200,0,0,5555,2112,0,0
0,200,0,0,5556,2112,0,0
0,200,0,0,5557,2112,0,0
0,200,0,0,5558,2112,0,0
0,200,0,0,5559,2112,0,0
0,200,0,0,5560,2112,0,0
0,200,0,0,5561,2112,0,0
0,201,0,0,5562,2112,0,0
0,201,0,0,5563,2112,0,0
0,201,0,0,5564,2112,0,0
0,201,0,0,5565,2112,0,0
0,201,0,0,5566,2112,0,0
0,201,0,0,5567,2112,0,0
0,201,0,0,5568,2112,0,0
0,201,0,0,5569,2112,0,0
0,201,0,0,5570,2112,0,0
0,201,0,0,5571,2112,0,0
0,202,0,0,5572,2112,0,0
0,202,0,0,5573,2112,0,0
0,202,0,0,5574,2112,0,0
0,202,0,0,5575,2112,0,0
0,202,0,0,5576,2112,0,0
0,202,0,0,5577,2112,0,0
0,202,0,0,5578,2112,0,0
0,202,0,0,5579,2112,0,0
0,202,0,0,5580,2112,0,0
0,203,0,0,5581,2112,0,0
0,203,0,0,5582,2112,0,0
0,203,0,0,5583,2112,0,0
0,203,0,0,5584,2112,0,0
0,203,0,0,5585,2112,0,0
0,203,0,0,5586,2112,0,0
0,203,0,0,5587,2112,0,0
0,203,0,0,5588,2112,0,0
0,203,0,0,5589,2112,0,0
0,204,0,0,5590,2112,0,0
0,204,0,0,5591,2112,0,0
0,204,0,0,5592,2112,0,0
0,204,0,0,5593,2112,0,0
0,204,0,0,5594,2112,0,0
0,204,0,0,5595,2112,0,0
0,204,0,0,5596,2112,0,0
0,204,0,0,5597,2112,0,0
0,204,0,0,5598,2112,0,0
0,204,0,0,5599,2112,0,0
0,205,0,0,5600,2112,0,0
0,205,0,0,5601,2112,0,0
0,205,0,0,5602,2112,0,0
0,205,0,0,5603,2112,0,0
0,205,0,0,5604,2112,0,0
0,205,0,0,5605,2112,0,0
0,205,0,0,5606,2112,0,0
0,205,0,0,5607,2112,0,0
0,205,0,0,5608,2112,0,0
0,206,0,0,5609,2112,0,0
0,206,0,0,5610,2112,0,0
0,206,0,0,5611,2112,0,0
0,206,0,0,5612,2112,0,0
0,206,0,0,5613,2112,0,0
0,206,0,0,5614,2112,0,0
0,206,0,0,5615,2112,0,0
0,206,0,0,5616,2112,0,0
0,206,0,0,5617,2112,0,0
0,206,0,0,5618,2112,0,0
0,207,0,0,5619,2112,0,0
0,207,0,0,5620,2112,0,0
0,207,0,0,5621,2112,0,0
0,207,0,0,5622,2112,0,0
0,207,0,0,5623,2112,0,0
0,207,0,0,5624,2112,0,0
0,207,0,0,5625,2112,0,0
0,207,0,0,5626,2112,0,0
0,207,0,0,5627,2112,0,0
0,208,0,0,5628,2112,0,0
0,208,0,0,5629,2112,0,0
0,208,0,0,5630,2112,0,0
0,208,0,0,5631,2112,0,0
0,208,0,0,5632,2112,0,0
0,208,0,0,5633,2112,0,0
0,208,0,0,5634,2112,0,0
0,208,0,0,5635,2112,0,0
0,208,0,0,5636,2112,0,0
0,208,0,0,5637,2112,0,0
0,209,0,0,5638,2112,0,0
0,209,0,0,5639,2112,0,0
0,209,0,0,5640,2112,0,0
0,209,0,0,5641,2112,0,0
0,209,0,0,5642,2112,0,0
0,209,0,0,5643,2112,0,0
0,209,0,0,5644,2112,0,0
0,209,0,0,5645,2112,0,0
0,209,0,0,5646,2112,0,0
0,209,0,0,5647,2112,0,0
0,210,0,0,5648,2112,0,0
0,210,0,0,5649,2112,0,0
0,210,0,0,5650,2112,0,0
0,210,0,0,5651,2112,0,0
0,210,0,0,5652,2112,0,0
0,210,0,0,5653,2112,0,0
0,210,0,0,5654,2112,0,0
0,210,0,0,5655,2112,0,0
0,210,0,0,5656,2112,0,0
0,211,0,0,5657,2112,0,0
0,211,0,0,5658,2112,0,0
0,211,0,0,5659,2112,0,0
0,211,0,0,5660,2112,0,0
0,211,0,0,5661,2112,0,0
0,211,0,0,5662,2112,0,0
0,211,0,0,5663,2112,0,0
0,211,0,0,5664,2112,0,0
0,211,0,0,5665,2112,0,0
0,211,0,0,5666,2112,0,0
0,212,0,0,5667,2112,0,0
0,212,0,0,5668,2112,0,0
0,212,0,0,5669,2112,0,0
0,212,0,0,5670,2112,0,0
0,212,0,0,5671,2112,0,0
0,212,0,0,5672,2112,0,0
0,212,0,0,5673,2112,0,0
0,212,0,0,5674,2112,0,0
0,212,0,0,5675,2112,0,0
0,212,0,0,5676,2112,0,0
0,213,0,0,5677,2112,0,0
0,213,0,0,5678,2112,0,0
0,213,0,0,5679,2112,0,0
0,213,0,0,5680,2112,0,0
0,213,0,0,5681,2112,0,0
0,213,0,0,5682,2112,0,0
0,213,0,0,5683,2112,0,0
0,213,0,0,5684,2112,0,0
0,213,0,0,5685,2112,0,0
0,213,0,0,5686,2112,0,0
0,214,0,0,5687,2112,0,0
0,214,0,0,5688,2112,0,0
0,214,0,0,5689,2112,0,0
0,214,0,0,5690,2112,0,0
0,214,0,0,5691,2112,0,0
0,214,0,0,5692,2112,0,0
0,214,0,0,5693,2112,0,0
0,214,0,0,5694,2112,0,0
0,214,0,0,5695,2112,0,0
0,214,0,0,5696,2112,0,0
0,215,0,0,5697,2112,0,0
0,215,0,0,5698,2112,0,0
0,215,0,0,5699,2112,0,0
0,215,0,0,5700,2112,0,0
0,215,0,0,5701,2112,0,0
0,215,0,0,5702,2112,0,0
0,215,0,0,5703,2112,0,0
0,215,0,0,5704,2112,0,0
0,215,0,0,5705,2112,0,0
0,215,0,0,5706,2112,0,0
0,216,0,0,5707,2112,0,0
0,216,0,0,5708,2112,0,0
0,216,0,0,5709,2112,0,0
0,216,0,0,5710,2112,0,0
0,216,0,0,5711,2112,0,0
0,216,0,0,5712,2112,0,0
0,216,0,0,5713,2112,0,0
0,216,0,0,5714,2112,0,0
0,216,0,0,5715,2112,0,0
0,216,0,0,5716,2112,0,0
0,217,0,0,5717,2112,0,0
0,217,0,0,5718,2112,0,0
0,217,0,0,5719,2112,0,0
0,217,0,0,5720,2112,0,0
0,217,0,0,5721,2112,0,0
0,217,0,0,5722,2112,0,0
0,217,0,0,5723,2112,0,0
0,217,0,0,5724,2112,0,0
0,217,0,0,5725,2112,0,0
0,217,0,0,5726,2112,0,0
0,218,0,0,5727,2112,0,0
0,218,0,0,5728,2112,0,0
0,218,0,0,5729,2112,0,0
0,218,0,0,5730,2112,0,0
0,218,0,0,5731,2112,0,0
0,218,0,0,5732,2112,0,0
0,218,0,0,5733,2112,0,0
0,218,0,0,5734,2112,0,0
0,218,0,0,5735,2112,0,0
0,218,0,0,5736,2112,0,0
0,219,0,0,5737,2112,0,0
0,219,0,0,5738,2112,0,0
0,219,0,0,5739,2112,0,0
0,219,0,0,5740,2112,0,0
0,219,0,0,5741,2112,0,0
0,219,0,0,5742,2112,0,0
0,219,0,0,5743,2112,0,0
0,219,0,0,5744,2112,0,0
0,219,0,0,5745,2112,0,0
0,219,0,0,5746,2112,0,0
0,220,0,0,5747,2112,0,0
0,220,0,0,5748,2112,0,0
0,220,0,0,5749,2112,0,0
0,220,0,0,5750,2112,0,0
0,220,0,0,5751,2112,0,0
0,220,0,0,5752,2112,0,0
0,220,0,0,5753,2112,0,0
0,220,0,0,5754,2112,0,0
0,220,0,0,5755,2112,0,0
0,220,0,0,5756,2112,0,0
0,220,0,0,5757,2112,0,0
0,221,0,0,5758,2112,0,0
0,221,0,0,5759,2112,0,0
0,221,0,0,5760,2112,0,0
0,221,0,0,5761,2112,0,0
0,221,0,0,5762,2112,0,0
0,221,0,0,5763,2112,0,0
0,221,0,0,5764,2112,0,0
0,221,0,0,5765,2112,0,0
0,221,0,0,5766,2112,0,0
0,221,0,0,5767,2112,0,0
0,222,0,0,5768,2112,0,0
0,222,0,0,5769,2112,0,0
0,222,0,0,5770,2112,0,0
0,222,0,0,5771,2112,0,0
0,222,0,0,5772,2112,0,0
0,222,0,0,5773,2112,0,0
0,222,0,0,5774,2112,0,0
0,222,0,0,5775,2112,0,0
0,222,0,0,5776,2112,0,0
0,222,0,0,5777,2112,0,0
0,223,0,0,5778,2112,0,0
0,223,0,0,5779,2112,0,0
0,223,0,0,5780,2112,0,0
0,223,0,0,5781,2112,0,0
0,223,0,0,5782,2112,0,0
0,223,0,0,5783,2112,0,0
0,223,0,0,5784,2112,0,0
0,223,0,0,5785,2112,0,0
0,223,0,0,5786,2112,0,0
0,223,0,0,5787,2112,0,0
0,223,0,0,5788,2112,0,0
0,224,0,0,5789,2112,0,0
0,224,0,0,5790,2112,0,0
0,224,0,0,5791,2112,0,0
0,224,0,0,5792,2113,0,0
0,224,0,0,5793,2113,0,0
0,224,0,0,5794,2113,0,0
0,224,0,0,5795,2113,0,0
0,224,0,0,5796,2113,0,0
0,224,0,0,5797,2113,0,0
0,224,0,0,5798,2113,0,0
0,225,0,0,5799,2113,0,0
0,225,0,0,5800,2113,0,0
0,225,0,0,5801,2113,0,0
0,225,0,0,5802,2113,0,0
0,225,0,0,5803,2113,0,0
0,225,0,0,5804,2113,0,0
0,225,0,0,5805,2113,0,0
0,225,0,0,5806,2113,0,0
0,225,0,0,5807,2113,0,0
0,225,0,0,5808,2113,0,0
0,225,0,0,5809,2113,0,0
0,226,0,0,5810,2113,0,0
0,226,0,0,5811,2113,0,0
0,226,0,0,5812,2113,0,0
0,226,0,0,5813,2113,0,0
0,226,0,0,5814,2113,0,0
0,226,0,0,5815,2113,0,0
0,226,0,0,5816,2113,0,0
0,226,0,0,5817,2113,0,0
0,226,0,0,5818,2113,0,0
0,226,0,0,5819,2113,0,0
0,226,0,0,5820,2113,0,0
0,227,0,0,5821,2113,0,0
0,227,0,0,5822,2113,0,0
0,227,0,0,5823,2113,0,0
0,227,0,0,5824,2113,0,0
0,227,0,0,5825,2113,0,0
0,227,0,0,5826,2113,0,0
0,227,0,0,5827,2113,0,0
0,227,0,0,5828,2113,0,0
0,227,0,0,5829,2113,0,0
0,227,0,0,5830,2113,0,0
0,227,0,0,5831,2113,0,0
0,228,0,0,5832,2113,0,0
0,228,0,0,5833,2113,0,0
0,228,0,0,5834,2113,0,0
0,228,0,0,5835,2113,0,0
0,228,0,0,5836,2113,0,0
0,228,0,0,5837,2113,0,0
0,228,0,0,5838,2113,0,0
0,228,0,0,5839,2113,0,0
0,228,0,0,5840,2113,0,0
0,228,0,0,5841,2113,0,0
0,229,0,0,5842,2113,0,0
0,229,0,0,5843,2113,0,0
0,229,0,0,5844,2113,0,0
0,229,0,0,5845,2113,0,0
0,229,0,0,5846,2113,0,0
0,229,0,0,5847,2113,0,0
0,229,0,0,5848,2113,0,0
0,229,0,0,5849,2113,0,0
0,229,0,0,5850,2113,0,0
0,229,0,0,5851,2113,0,0
0,229,0,0,5852,2113,0,0
0,230,0,0,5853,2113,0,0
0,230,0,0,5854,2113,0,0
0,230,0,0,5855,2113,0,0
0,230,0,0,5856,2113,0,0
0,230,0,0,5857,2113,0,0
0,230,0,0,5858,2113,0,0
0,230,0,0,5859,2113,0,0
0,230,0,0,5860,2113,0,0
0,230,0,0,5861,2114,0,0
0,230,0,0,5862,2114,0,0
0,230,0,0,5863,2114,0,0
0,231,0,0,5864,2114,0,0
