PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,90,0,0,2885,1891,0,0
0,90,0,0,2886,1891,0,0
0,91,0,0,2887,1891,0,0
0,91,0,0,2888,1891,0,0
0,91,0,0,2889,1891,0,0
0,92,0,0,2890,1891,0,0
0,92,0,0,2891,1891,0,0
0,92,0,0,2892,1891,0,0
0,93,0,0,2893,1890,0,0
0,93,0,0,2894,1890,0,0
0,93,0,0,2895,1890,0,0
0,94,0,0,2896,1890,0,0
0,94,0,0,2897,1890,0,0
0,94,0,0,2898,1890,0,0
0,95,0,0,2899,1890,0,0
0,95,0,0,2900,1890,0,0
0,95,0,0,2901,1890,0,0
0,96,0,0,2902,1890,0,0
0,96,0,0,2903,1890,0,0
0,96,0,0,2904,1889,0,0
0,97,0,0,2905,1889,0,0
0,97,0,0,2906,1889,0,0
0,97,0,0,2907,1889,0,0
0,98,0,0,2908,1889,0,0
0,98,0,0,2909,1889,0,0
0,98,0,0,2910,1889,0,0
0,99,0,0,2911,1889,0,0
0,99,0,0,2912,1889,0,0
0,99,0,0,2913,1889,0,0
0,100,0,0,2914,1889,0,0
0,100,0,0,2915,1889,0,0
0,100,0,0,2916,1888,0,0
0,101,0,0,2917,1888,0,0
0,101,0,0,2918,1888,0,0
0,101,0,0,2919,1888,0,0
0,102,0,0,2920,1888,0,0
0,102,0,0,2921,1888,0,0
0,102,0,0,2922,1888,0,0
0,103,0,0,2923,1888,0,0
0,103,0,0,2924,1888,0,0
0,103,0,0,2925,1888,0,0
0,104,0,0,2926,1888,0,0
0,104,0,0,2927,1888,0,0
0,104,0,0,2928,1888,0,0
0,105,0,0,2929,1887,0,0
0,105,0,0,2930,1887,0,0
0,105,0,0,2931,1887,0,0
0,106,0,0,2932,1887,0,0
0,106,0,0,2933,1887,0,0
0,106,0,0,2934,1887,0,0
0,107,0,0,2935,1887,0,0
0,107,0,0,2936,1887,0,0
0,107,0,0,2937,1887,0,0
0,108,0,0,2938,1887,0,0
0,108,0,0,2939,1887,0,0
0,108,0,0,2940,1887,0,0
0,109,0,0,2941,1887,0,0
0,109,0,0,2942,1887,0,0
0,109,0,0,2943,1886,0,0
0,110,0,0,2944,1886,0,0
0,110,0,0,2945,1886,0,0
0,110,0,0,2946,1886,0,0
0,111,0,0,2947,1886,0,0
0,111,0,0,2948,1886,0,0
0,111,0,0,2949,1886,0,0
0,112,0,0,2950,1886,0,0
0,112,0,0,2951,1886,0,0
0,112,0,0,2952,1886,0,0
0,113,0,0,2953,1886,0,0
0,113,0,0,2954,1886,0,0
0,113,0,0,2955,1886,0,0
0,114,0,0,2956,1886,0,0
0,114,0,0,2957,1885,0,0
0,114,0,0,2958,1885,0,0
0,115,0,0,2959,1885,0,0
0,115,0,0,2960,1885,0,0
0,115,0,0,2961,1885,0,0
0,116,0,0,2962,1885,0,0
0,116,0,0,2963,1885,0,0
0,116,0,0,2964,1885,0,0
0,116,0,0,2965,1885,0,0
0,117,0,0,2966,1885,0,0
0,117,0,0,2967,1885,0,0
0,117,0,0,2968,1885,0,0
0,118,0,0,2969,1885,0,0
0,118,0,0,2970,1885,0,0
0,118,0,0,2971,1885,0,0
0,119,0,0,2972,1884,0,0
0,119,0,0,2973,1884,0,0
0,119,0,0,2974,1884,0,0
0,120,0,0,2975,1884,0,0
0,120,0,0,2976,1884,0,0
0,120,0,0,2977,1884,0,0
0,121,0,0,2978,1884,0,0
0,121,0,0,2979,1884,0,0
0,121,0,0,2980,1884,0,0
0,122,0,0,2981,1884,0,0
0,122,0,0,2982,1884,0,0
0,122,0,0,2983,1884,0,0
0,123,0,0,2984,1884,0,0
0,123,0,0,2985,1884,0,0
0,123,0,0,2986,1884,0,0
0,124,0,0,2987,1884,0,0
0,124,0,0,2988,1884,0,0
0,124,0,0,2989,1883,0,0
0,125,0,0,2990,1883,0,0
0,125,0,0,2991,1883,0,0
0,125,0,0,2992,1883,0,0
0,126,0,0,2993,1883,0,0
0,126,0,0,2994,1883,0,0
0,126,0,0,2995,1883,0,0
0,126,0,0,2996,1883,0,0
0,127,0,0,2997,1883,0,0
0,127,0,0,2998,1883,0,0
0,127,0,0,2999,1883,0,0
0,128,0,0,3000,1883,0,0
0,128,0,0,3001,1883,0,0
0,128,0,0,3002,1883,0,0
0,129,0,0,3003,1883,0,0
0,129,0,0,3004,1883,0,0
0,129,0,0,3005,1883,0,0
0,130,0,0,3006,1883,0,0
0,130,0,0,3007,1882,0,0
0,130,0,0,3008,1882,0,0
0,131,0,0,3009,1882,0,0
0,131,0,0,3010,1882,0,0
0,131,0,0,3011,1882,0,0
0,132,0,0,3012,1882,0,0
0,132,0,0,3013,1882,0,0
0,132,0,0,3014,1882,0,0
0,133,0,0,3015,1882,0,0
0,133,0,0,3016,1882,0,0
0,133,0,0,3017,1882,0,0
0,134,0,0,3018,1882,0,0
0,134,0,0,3019,1882,0,0
0,134,0,0,3020,1882,0,0
0,134,0,0,3021,1882,0,0
0,135,0,0,3022,1882,0,0
0,135,0,0,3023,1882,0,0
0,135,0,0,3024,1882,0,0
0,136,0,0,3025,1882,0,0
0,136,0,0,3026,1882,0,0
0,136,0,0,3027,1881,0,0
0,137,0,0,3028,1881,0,0
0,137,0,0,3029,1881,0,0
0,137,0,0,3030,1881,0,0
0,138,0,0,3031,1881,0,0
0,138,0,0,3032,1881,0,0
0,138,0,0,3033,1881,0,0
0,139,0,0,3034,1881,0,0
0,139,0,0,3035,1881,0,0
0,139,0,0,3036,1881,0,0
0,140,0,0,3037,1881,0,0
0,140,0,0,3038,1881,0,0
0,140,0,0,3039,1881,0,0
0,140,0,0,3040,1881,0,0
0,141,0,0,3041,1881,0,0
0,141,0,0,3042,1881,0,0
0,141,0,0,3043,1881,0,0
0,142,0,0,3044,1881,0,0
0,142,0,0,3045,1881,0,0
0,142,0,0,3046,1881,0,0
0,143,0,0,3047,1881,0,0
0,143,0,0,3048,1881,0,0
0,143,0,0,3049,1881,0,0
0,144,0,0,3050,1880,0,0
0,144,0,0,3051,1880,0,0
0,144,0,0,3052,1880,0,0
0,145,0,0,3053,1880,0,0
0,145,0,0,3054,1880,0,0
0,145,0,0,3055,1880,0,0
0,146,0,0,3056,1880,0,0
0,146,0,0,3057,1880,0,0
0,146,0,0,3058,1880,0,0
0,146,0,0,3059,1880,0,0
0,147,0,0,3060,1880,0,0
0,147,0,0,3061,1880,0,0
0,147,0,0,3062,1880,0,0
0,148,0,0,3063,1880,0,0
0,148,0,0,3064,1880,0,0
0,148,0,0,3065,1880,0,0
0,149,0,0,3066,1880,0,0
0,149,0,0,3067,1880,0,0
0,149,0,0,3068,1880,0,0
0,150,0,0,3069,1880,0,0
0,150,0,0,3070,1880,0,0
0,150,0,0,3071,1880,0,0
0,150,0,0,3072,1880,0,0
0,151,0,0,3073,1880,0,0
0,151,0,0,3074,1880,0,0
0,151,0,0,3075,1880,0,0
0,152,0,0,3076,1880,0,0
0,152,0,0,3077,1879,0,0
0,152,0,0,3078,1879,0,0
0,153,0,0,3079,1879,0,0
0,153,0,0,3080,1879,0,0
0,153,0,0,3081,1879,0,0
0,154,0,0,3082,1879,0,0
0,154,0,0,3083,1879,0,0
0,154,0,0,3084,1879,0,0
0,155,0,0,3085,1879,0,0
0,155,0,0,3086,1879,0,0
0,155,0,0,3087,1879,0,0
0,155,0,0,3088,1879,0,0
0,156,0,0,3089,1879,0,0
0,156,0,0,3090,1879,0,0
0,156,0,0,3091,1879,0,0
0,157,0,0,3092,1879,0,0
0,157,0,0,3093,1879,0,0
0,157,0,0,3094,1879,0,0
0,158,0,0,3095,1879,0,0
0,158,0,0,3096,1879,0,0
0,158,0,0,3097,1879,0,0
0,159,0,0,3098,1879,0,0
0,159,0,0,3099,1879,0,0
0,159,0,0,3100,1879,0,0
0,159,0,0,3101,1879,0,0
0,160,0,0,3102,1879,0,0
0,160,0,0,3103,1879,0,0
0,160,0,0,3104,1879,0,0
0,161,0,0,3105,1879,0,0
0,161,0,0,3106,1879,0,0
0,161,0,0,3107,1879,0,0
0,162,0,0,3108,1879,0,0
0,162,0,0,3109,1879,0,0
0,162,0,0,3110,1879,0,0
0,162,0,0,3111,1879,0,0
0,163,0,0,3112,1879,0,0
0,163,0,0,3113,1878,0,0
0,163,0,0,3114,1878,0,0
0,164,0,0,3115,1878,0,0
0,164,0,0,3116,1878,0,0
0,164,0,0,3117,1878,0,0
0,165,0,0,3118,1878,0,0
0,165,0,0,3119,1878,0,0
0,165,0,0,3120,1878,0,0
0,166,0,0,3121,1878,0,0
0,166,0,0,3122,1878,0,0
0,166,0,0,3123,1878,0,0
0,166,0,0,3124,1878,0,0
0,167,0,0,3125,1878,0,0
0,167,0,0,3126,1878,0,0
0,167,0,0,3127,1878,0,0
0,168,0,0,3128,1878,0,0
0,168,0,0,3129,1878,0,0
0,168,0,0,3130,1878,0,0
0,169,0,0,3131,1878,0,0
0,169,0,0,3132,1878,0,0
0,169,0,0,3133,1878,0,0
0,169,0,0,3134,1878,0,0
0,170,0,0,3135,1878,0,0
0,170,0,0,3136,1878,0,0
0,170,0,0,3137,1878,0,0
0,171,0,0,3138,1878,0,0
0,171,0,0,3139,1878,0,0
0,171,0,0,3140,1878,0,0
0,172,0,0,3141,1878,0,0
0,172,0,0,3142,1878,0,0
0,172,0,0,3143,1878,0,0
0,172,0,0,3144,1878,0,0
0,173,0,0,3145,1878,0,0
0,173,0,0,3146,1878,0,0
0,173,0,0,3147,1878,0,0
0,174,0,0,3148,1878,0,0
0,174,0,0,3149,1878,0,0
0,174,0,0,3150,1878,0,0
0,175,0,0,3151,1878,0,0
0,175,0,0,3152,1878,0,0
0,175,0,0,3153,1878,0,0
0,175,0,0,3154,1878,0,0
0,176,0,0,3155,1878,0,0
0,176,0,0,3156,1878,0,0
0,176,0,0,3157,1878,0,0
0,177,0,0,3158,1878,0,0
0,177,0,0,3159,1878,0,0
0,177,0,0,3160,1878,0,0
0,178,0,0,3161,1878,0,0
0,178,0,0,3162,1878,0,0
0,178,0,0,3163,1878,0,0
0,178,0,0,3164,1878,0,0
0,179,0,0,3165,1878,0,0
0,179,0,0,3166,1878,0,0
0,179,0,0,3167,1878,0,0
0,180,0,0,3168,1878,0,0
0,180,0,0,3169,1878,0,0
0,180,0,0,3170,1878,0,0
0,180,0,0,3171,1878,0,0
0,181,0,0,3172,1878,0,0
0,181,0,0,3173,1878,0,0
0,181,0,0,3174,1878,0,0
0,182,0,0,3175,1878,0,0
0,182,0,0,3176,1878,0,0
0,182,0,0,3177,1878,0,0
0,183,0,0,3178,1878,0,0
0,183,0,0,3179,1878,0,0
0,183,0,0,3180,1878,0,0
0,183,0,0,3181,1878,0,0
0,184,0,0,3182,1878,0,0
0,184,0,0,3183,1878,0,0
0,184,0,0,3184,1878,0,0
0,185,0,0,3185,1878,0,0
0,185,0,0,3186,1878,0,0
0,185,0,0,3187,1878,0,0
0,185,0,0,3188,1878,0,0
0,186,0,0,3189,1878,0,0
0,186,0,0,3190,1878,0,0
0,186,0,0,3191,1878,0,0
0,187,0,0,3192,1878,0,0
0,187,0,0,3193,1878,0,0
0,187,0,0,3194,1878,0,0
0,188,0,0,3195,1878,0,0
0,188,0,0,3196,1878,0,0
0,188,0,0,3197,1878,0,0
0,188,0,0,3198,1878,0,0
0,189,0,0,3199,1878,0,0
0,189,0,0,3200,1878,0,0
0,189,0,0,3201,1878,0,0
0,190,0,0,3202,1878,0,0
0,190,0,0,3203,1878,0,0
0,190,0,0,3204,1878,0,0
0,190,0,0,3205,1878,0,0
0,191,0,0,3206,1878,0,0
0,191,0,0,3207,1878,0,0
0,191,0,0,3208,1878,0,0
0,192,0,0,3209,1878,0,0
0,192,0,0,3210,1878,0,0
0,192,0,0,3211,1878,0,0
0,192,0,0,3212,1878,0,0
0,193,0,0,3213,1878,0,0
0,193,0,0,3214,1878,0,0
0,193,0,0,3215,1878,0,0
0,194,0,0,3216,1878,0,0
0,194,0,0,3217,1878,0,0
0,194,0,0,3218,1878,0,0
0,194,0,0,3219,1878,0,0
0,195,0,0,3220,1878,0,0
0,195,0,0,3221,1878,0,0
0,195,0,0,3222,1878,0,0
0,196,0,0,3223,1878,0,0
0,196,0,0,3224,1878,0,0
0,196,0,0,3225,1878,0,0
0,197,0,0,3226,1878,0,0
0,197,0,0,3227,1878,0,0
0,197,0,0,3228,1878,0,0
0,197,0,0,3229,1878,0,0
0,198,0,0,3230,1878,0,0
0,198,0,0,3231,1878,0,0
0,198,0,0,3232,1878,0,0
0,199,0,0,3233,1878,0,0
0,199,0,0,3234,1878,0,0
0,199,0,0,3235,1878,0,0
0,199,0,0,3236,1878,0,0
0,200,0,0,3237,1878,0,0
0,200,0,0,3238,1878,0,0
0,200,0,0,3239,1878,0,0
0,201,0,0,3240,1878,0,0
0,201,0,0,3241,1878,0,0
0,201,0,0,3242,1878,0,0
0,201,0,0,3243,1878,0,0
0,202,0,0,3244,1878,0,0
0,202,0,0,3245,1878,0,0
0,202,0,0,3246,1878,0,0
0,202,0,0,3247,1878,0,0
0,203,0,0,3248,1878,0,0
0,203,0,0,3249,1878,0,0
0,203,0,0,3250,1878,0,0
0,204,0,0,3251,1878,0,0
0,204,0,0,3252,1878,0,0
0,204,0,0,3253,1878,0,0
0,204,0,0,3254,1878,0,0
0,205,0,0,3255,1878,0,0
0,205,0,0,3256,1878,0,0
0,205,0,0,3257,1878,0,0
0,206,0,0,3258,1878,0,0
0,206,0,0,3259,1878,0,0
0,206,0,0,3260,1878,0,0
0,206,0,0,3261,1878,0,0
0,207,0,0,3262,1878,0,0
0,207,0,0,3263,1878,0,0
0,207,0,0,3264,1878,0,0
0,208,0,0,3265,1878,0,0
0,208,0,0,3266,1878,0,0
0,208,0,0,3267,1878,0,0
0,208,0,0,3268,1878,0,0
0,209,0,0,3269,1878,0,0
0,209,0,0,3270,1878,0,0
0,209,0,0,3271,1878,0,0
0,210,0,0,3272,1878,0,0
0,210,0,0,3273,1878,0,0
0,210,0,0,3274,1878,0,0
0,210,0,0,3275,1878,0,0
0,211,0,0,3276,1878,0,0
0,211,0,0,3277,1878,0,0
0,211,0,0,3278,1879,0,0
0,211,0,0,3279,1879,0,0
0,212,0,0,3280,1879,0,0
0,212,0,0,3281,1879,0,0
0,212,0,0,3282,1879,0,0
0,213,0,0,3283,1879,0,0
0,213,0,0,3284,1879,0,0
0,213,0,0,3285,1879,0,0
0,213,0,0,3286,1879,0,0
0,214,0,0,3287,1879,0,0
0,214,0,0,3288,1879,0,0
0,214,0,0,3289,1879,0,0
0,215,0,0,3290,1879,0,0
0,215,0,0,3291,1879,0,0
0,215,0,0,3292,1879,0,0
0,215,0,0,3293,1879,0,0
0,216,0,0,3294,1879,0,0
0,216,0,0,3295,1879,0,0
0,216,0,0,3296,1879,0,0
0,216,0,0,3297,1879,0,0
0,217,0,0,3298,1879,0,0
0,217,0,0,3299,1879,0,0
0,217,0,0,3300,1879,0,0
0,218,0,0,3301,1879,0,0
0,218,0,0,3302,1879,0,0
0,218,0,0,3303,1879,0,0
0,218,0,0,3304,1879,0,0
0,219,0,0,3305,1879,0,0
0,219,0,0,3306,1879,0,0
0,219,0,0,3307,1879,0,0
0,219,0,0,3308,1879,0,0
0,220,0,0,3309,1879,0,0
0,220,0,0,3310,1879,0,0
0,220,0,0,3311,1879,0,0
0,221,0,0,3312,1879,0,0
0,221,0,0,3313,1879,0,0
0,221,0,0,3314,1879,0,0
0,221,0,0,3315,1879,0,0
0,222,0,0,3316,1880,0,0
0,222,0,0,3317,1880,0,0
0,222,0,0,3318,1880,0,0
0,222,0,0,3319,1880,0,0
0,223,0,0,3320,1880,0,0
0,223,0,0,3321,1880,0,0
0,223,0,0,3322,1880,0,0
0,224,0,0,3323,1880,0,0
0,224,0,0,3324,1880,0,0
0,224,0,0,3325,1880,0,0
0,224,0,0,3326,1880,0,0
0,225,0,0,3327,1880,0,0
0,225,0,0,3328,1880,0,0
0,225,0,0,3329,1880,0,0
0,225,0,0,3330,1880,0,0
0,226,0,0,3331,1880,0,0
0,226,0,0,3332,1880,0,0
0,226,0,0,3333,1880,0,0
0,227,0,0,3334,1880,0,0
0,227,0,0,3335,1880,0,0
0,227,0,0,3336,1880,0,0
0,227,0,0,3337,1880,0,0
0,228,0,0,3338,1880,0,0
0,228,0,0,3339,1880,0,0
0,228,0,0,3340,1880,0,0
0,228,0,0,3341,1880,0,0
0,229,0,0,3342,1880,0,0
0,229,0,0,3343,1880,0,0
0,229,0,0,3344,1880,0,0
0,229,0,0,3345,1880,0,0
0,230,0,0,3346,1881,0,0
0,230,0,0,3347,1881,0,0
0,230,0,0,3348,1881,0,0
0,231,0,0,3349,1881,0,0
0,231,0,0,3350,1881,0,0
0,231,0,0,3351,1881,0,0
0,231,0,0,3352,1881,0,0
0,232,0,0,3353,1881,0,0
0,232,0,0,3354,1881,0,0
0,232,0,0,3355,1881,0,0
0,232,0,0,3356,1881,0,0
0,233,0,0,3357,1881,0,0
0,233,0,0,3358,1881,0,0
0,233,0,0,3359,1881,0,0
0,233,0,0,3360,1881,0,0
0,234,0,0,3361,1881,0,0
0,234,0,0,3362,1881,0,0
0,234,0,0,3363,1881,0,0
0,235,0,0,3364,1881,0,0
0,235,0,0,3365,1881,0,0
0,235,0,0,3366,1881,0,0
0,235,0,0,3367,1881,0,0
0,236,0,0,3368,1881,0,0
0,236,0,0,3369,1881,0,0
0,236,0,0,3370,1882,0,0
0,236,0,0,3371,1882,0,0
0,237,0,0,3372,1882,0,0
0,237,0,0,3373,1882,0,0
0,237,0,0,3374,1882,0,0
0,237,0,0,3375,1882,0,0
0,238,0,0,3376,1882,0,0
0,238,0,0,3377,1882,0,0
0,238,0,0,3378,1882,0,0
0,238,0,0,3379,1882,0,0
0,239,0,0,3380,1882,0,0
0,239,0,0,3381,1882,0,0
0,239,0,0,3382,1882,0,0
0,239,0,0,3383,1882,0,0
0,240,0,0,3384,1882,0,0
0,240,0,0,3385,1882,0,0
0,240,0,0,3386,1882,0,0
0,241,0,0,3387,1882,0,0
0,241,0,0,3388,1882,0,0
0,241,0,0,3389,1882,0,0
0,241,0,0,3390,1882,0,0
0,242,0,0,3391,1882,0,0
0,242,0,0,3392,1883,0,0
0,242,0,0,3393,1883,0,0
0,242,0,0,3394,1883,0,0
0,243,0,0,3395,1883,0,0
0,243,0,0,3396,1883,0,0
0,243,0,0,3397,1883,0,0
0,243,0,0,3398,1883,0,0
0,244,0,0,3399,1883,0,0
0,244,0,0,3400,1883,0,0
0,244,0,0,3401,1883,0,0
0,244,0,0,3402,1883,0,0
0,245,0,0,3403,1883,0,0
0,245,0,0,3404,1883,0,0
0,245,0,0,3405,1883,0,0
0,245,0,0,3406,1883,0,0
0,246,0,0,3407,1883,0,0
0,246,0,0,3408,1883,0,0
0,246,0,0,3409,1883,0,0
0,246,0,0,3410,1883,0,0
0,247,0,0,3411,1884,0,0
0,247,0,0,3412,1884,0,0
0,247,0,0,3413,1884,0,0
0,247,0,0,3414,1884,0,0
0,248,0,0,3415,1884,0,0
0,248,0,0,3416,1884,0,0
0,248,0,0,3417,1884,0,0
0,248,0,0,3418,1884,0,0
0,249,0,0,3419,1884,0,0
0,249,0,0,3420,1884,0,0
0,249,0,0,3421,1884,0,0
0,249,0,0,3422,1884,0,0
0,250,0,0,3423,1884,0,0
0,250,0,0,3424,1884,0,0
0,250,0,0,3425,1884,0,0
0,251,0,0,3426,1884,0,0
0,251,0,0,3427,1884,0,0
0,251,0,0,3428,1884,0,0
0,251,0,0,3429,1885,0,0
0,252,0,0,3430,1885,0,0
0,252,0,0,3431,1885,0,0
0,252,0,0,3432,1885,0,0
0,252,0,0,3433,1885,0,0
0,253,0,0,3434,1885,0,0
0,253,0,0,3435,1885,0,0
0,253,0,0,3436,1885,0,0
0,253,0,0,3437,1885,0,0
0,254,0,0,3438,1885,0,0
0,254,0,0,3439,1885,0,0
0,254,0,0,3440,1885,0,0
0,254,0,0,3441,1885,0,0
0,255,0,0,3442,1885,0,0
0,255,0,0,3443,1885,0,0
0,255,0,0,3444,1885,0,0
0,255,0,0,3445,1885,0,0
0,256,0,0,3446,1886,0,0
0,256,0,0,3447,1886,0,0
0,256,0,0,3448,1886,0,0
0,256,0,0,3449,1886,0,0
0,257,0,0,3450,1886,0,0
0,257,0,0,3451,1886,0,0
0,257,0,0,3452,1886,0,0
0,257,0,0,3453,1886,0,0
0,258,0,0,3454,1886,0,0
0,258,0,0,3455,1886,0,0
0,258,0,0,3456,1886,0,0
0,258,0,0,3457,1886,0,0
0,258,0,0,3458,1886,0,0
0,259,0,0,3459,1886,0,0
0,259,0,0,3460,1886,0,0
0,259,0,0,3461,1886,0,0
0,259,0,0,3462,1887,0,0
0,260,0,0,3463,1887,0,0
0,260,0,0,3464,1887,0,0
0,260,0,0,3465,1887,0,0
0,260,0,0,3466,1887,0,0
0,261,0,0,3467,1887,0,0
0,261,0,0,3468,1887,0,0
0,261,0,0,3469,1887,0,0
0,261,0,0,3470,1887,0,0
0,262,0,0,3471,1887,0,0
0,262,0,0,3472,1887,0,0
0,262,0,0,3473,1887,0,0
0,262,0,0,3474,1887,0,0
0,263,0,0,3475,1887,0,0
0,263,0,0,3476,1887,0,0
0,263,0,0,3477,1888,0,0
0,263,0,0,3478,1888,0,0
0,264,0,0,3479,1888,0,0
0,264,0,0,3480,1888,0,0
0,264,0,0,3481,1888,0,0
0,264,0,0,3482,1888,0,0
0,265,0,0,3483,1888,0,0
0,265,0,0,3484,1888,0,0
0,265,0,0,3485,1888,0,0
0,265,0,0,3486,1888,0,0
0,266,0,0,3487,1888,0,0
0,266,0,0,3488,1888,0,0
0,266,0,0,3489,1888,0,0
0,266,0,0,3490,1888,0,0
0,267,0,0,3491,1888,0,0
0,267,0,0,3492,1889,0,0
0,267,0,0,3493,1889,0,0
0,267,0,0,3494,1889,0,0
0,267,0,0,3495,1889,0,0
0,268,0,0,3496,1889,0,0
0,268,0,0,3497,1889,0,0
0,268,0,0,3498,1889,0,0
0,268,0,0,3499,1889,0,0
0,269,0,0,3500,1889,0,0
0,269,0,0,3501,1889,0,0
0,269,0,0,3502,1889,0,0
0,269,0,0,3503,1889,0,0
0,270,0,0,3504,1889,0,0
0,270,0,0,3505,1890,0,0
0,270,0,0,3506,1890,0,0
0,270,0,0,3507,1890,0,0
0,271,0,0,3508,1890,0,0
0,271,0,0,3509,1890,0,0
0,271,0,0,3510,1890,0,0
0,271,0,0,3511,1890,0,0
0,272,0,0,3512,1890,0,0
0,272,0,0,3513,1890,0,0
0,272,0,0,3514,1890,0,0
0,272,0,0,3515,1890,0,0
0,272,0,0,3516,1890,0,0
0,273,0,0,3517,1890,0,0
0,273,0,0,3518,1890,0,0
0,273,0,0,3519,1891,0,0
0,273,0,0,3520,1891,0,0
0,274,0,0,3521,1891,0,0
0,274,0,0,3522,1891,0,0
0,274,0,0,3523,1891,0,0
0,274,0,0,3524,1891,0,0
0,275,0,0,3525,1891,0,0
0,275,0,0,3526,1891,0,0
0,275,0,0,3527,1891,0,0
0,275,0,0,3528,1891,0,0
0,276,0,0,3529,1891,0,0
0,276,0,0,3530,1891,0,0
0,276,0,0,3531,1891,0,0
0,276,0,0,3532,1892,0,0
0,276,0,0,3533,1892,0,0
0,277,0,0,3534,1892,0,0
0,277,0,0,3535,1892,0,0
0,277,0,0,3536,1892,0,0
0,277,0,0,3537,1892,0,0
0,278,0,0,3538,1892,0,0
0,278,0,0,3539,1892,0,0
0,278,0,0,3540,1892,0,0
0,278,0,0,3541,1892,0,0
0,279,0,0,3542,1892,0,0
0,279,0,0,3543,1892,0,0
0,279,0,0,3544,1893,0,0
0,279,0,0,3545,1893,0,0
0,279,0,0,3546,1893,0,0
0,280,0,0,3547,1893,0,0
0,280,0,0,3548,1893,0,0
0,280,0,0,3549,1893,0,0
0,280,0,0,3550,1893,0,0
0,281,0,0,3551,1893,0,0
0,281,0,0,3552,1893,0,0
0,281,0,0,3553,1893,0,0
0,281,0,0,3554,1893,0,0
0,282,0,0,3555,1893,0,0
0,282,0,0,3556,1894,0,0
0,282,0,0,3557,1894,0,0
0,282,0,0,3558,1894,0,0
0,282,0,0,3559,1894,0,0
0,283,0,0,3560,1894,0,0
0,283,0,0,3561,1894,0,0
0,283,0,0,3562,1894,0,0
0,283,0,0,3563,1894,0,0
0,284,0,0,3564,1894,0,0
0,284,0,0,3565,1894,0,0
0,284,0,0,3566,1894,0,0
0,284,0,0,3567,1894,0,0
0,285,0,0,3568,1895,0,0
0,285,0,0,3569,1895,0,0
0,285,0,0,3570,1895,0,0
0,285,0,0,3571,1895,0,0
0,285,0,0,3572,1895,0,0
0,286,0,0,3573,1895,0,0
0,286,0,0,3574,1895,0,0
0,286,0,0,3575,1895,0,0
0,286,0,0,3576,1895,0,0
0,287,0,0,3577,1895,0,0
0,287,0,0,3578,1895,0,0
0,287,0,0,3579,1896,0,0
0,287,0,0,3580,1896,0,0
0,287,0,0,3581,1896,0,0
0,288,0,0,3582,1896,0,0
0,288,0,0,3583,1896,0,0
0,288,0,0,3584,1896,0,0
0,288,0,0,3585,1896,0,0
0,289,0,0,3586,1896,0,0
0,289,0,0,3587,1896,0,0
0,289,0,0,3588,1896,0,0
0,289,0,0,3589,1896,0,0
0,289,0,0,3590,1897,0,0
0,290,0,0,3591,1897,0,0
0,290,0,0,3592,1897,0,0
0,290,0,0,3593,1897,0,0
0,290,0,0,3594,1897,0,0
0,291,0,0,3595,1897,0,0
0,291,0,0,3596,1897,0,0
0,291,0,0,3597,1897,0,0
0,291,0,0,3598,1897,0,0
0,291,0,0,3599,1897,0,0
0,292,0,0,3600,1897,0,0
0,292,0,0,3601,1898,0,0
0,292,0,0,3602,1898,0,0
0,292,0,0,3603,1898,0,0
0,293,0,0,3604,1898,0,0
0,293,0,0,3605,1898,0,0
0,293,0,0,3606,1898,0,0
0,293,0,0,3607,1898,0,0
0,293,0,0,3608,1898,0,0
0,294,0,0,3609,1898,0,0
0,294,0,0,3610,1898,0,0
0,294,0,0,3611,1898,0,0
0,294,0,0,3612,1899,0,0
0,295,0,0,3613,1899,0,0
0,295,0,0,3614,1899,0,0
0,295,0,0,3615,1899,0,0
0,295,0,0,3616,1899,0,0
0,295,0,0,3617,1899,0,0
0,296,0,0,3618,1899,0,0
0,296,0,0,3619,1899,0,0
0,296,0,0,3620,1899,0,0
0,296,0,0,3621,1899,0,0
0,296,0,0,3622,1900,0,0
0,297,0,0,3623,1900,0,0
0,297,0,0,3624,1900,0,0
0,297,0,0,3625,1900,0,0
0,297,0,0,3626,1900,0,0
0,298,0,0,3627,1900,0,0
0,298,0,0,3628,1900,0,0
0,298,0,0,3629,1900,0,0
0,298,0,0,3630,1900,0,0
0,298,0,0,3631,1900,0,0
0,299,0,0,3632,1901,0,0
0,299,0,0,3633,1901,0,0
0,299,0,0,3634,1901,0,0
0,299,0,0,3635,1901,0,0
0,299,0,0,3636,1901,0,0
0,300,0,0,3637,1901,0,0
0,300,0,0,3638,1901,0,0
0,300,0,0,3639,1901,0,0
0,300,0,0,3640,1901,0,0
0,301,0,0,3641,1901,0,0
0,301,0,0,3642,1902,0,0
0,301,0,0,3643,1902,0,0
0,301,0,0,3644,1902,0,0
0,301,0,0,3645,1902,0,0
0,302,0,0,3646,1902,0,0
0,302,0,0,3647,1902,0,0
0,302,0,0,3648,1902,0,0
0,302,0,0,3649,1902,0,0
0,302,0,0,3650,1902,0,0
0,303,0,0,3651,1902,0,0
0,303,0,0,3652,1903,0,0
0,303,0,0,3653,1903,0,0
0,303,0,0,3654,1903,0,0
