PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2690,2363,0,0
0,0,1,1,2691,2362,0,0
0,0,2,1,2692,2362,0,0
0,0,1,1,2693,2362,0,0
0,0,2,1,2694,2362,0,0
0,0,1,1,2695,2362,0,0
0,0,2,1,2696,2361,0,0
0,0,1,1,2697,2361,0,0
0,0,2,1,2698,2361,0,0
0,0,1,1,2699,2361,0,0
0,0,2,1,2700,2361,0,0
0,0,1,1,2701,2360,0,0
0,0,2,1,2702,2360,0,0
0,0,1,1,2703,2360,0,0
0,0,2,1,2704,2360,0,0
0,0,1,1,2705,2359,0,0
0,0,2,1,2706,2359,0,0
0,0,1,1,2707,2359,0,0
0,0,2,1,2708,2359,0,0
0,0,1,1,2709,2359,0,0
0,0,2,1,2710,2358,0,0
0,0,1,1,2711,2358,0,0
0,0,2,1,2712,2358,0,0
0,0,1,1,2713,2358,0,0
0,0,2,1,2714,2358,0,0
0,0,1,1,2715,2357,0,0
0,0,2,1,2716,2357,0,0
0,0,1,1,2717,2357,0,0
0,0,2,1,2718,2357,0,0
0,0,1,1,2719,2356,0,0
0,0,2,1,2720,2356,0,0
0,0,1,1,2721,2356,0,0
0,0,2,1,2722,2356,0,0
0,0,1,1,2723,2356,0,0
0,0,2,1,2724,2355,0,0
0,0,1,1,2725,2355,0,0
0,0,2,1,2726,2355,0,0
0,0,1,1,2727,2355,0,0
0,0,2,1,2728,2355,0,0
0,0,1,1,2729,2354,0,0
0,0,2,1,2730,2354,0,0
0,0,1,1,2731,2354,0,0
0,0,2,1,2732,2354,0,0
0,0,1,1,2733,2353,0,0
0,0,2,1,2734,2353,0,0
0,0,1,1,2735,2353,0,0
0,0,2,1,2736,2353,0,0
0,0,1,1,2737,2353,0,0
0,0,2,1,2738,2352,0,0
0,0,1,1,2739,2352,0,0
0,0,2,1,2740,2352,0,0
0,0,1,1,2741,2352,0,0
0,0,2,1,2742,2352,0,0
0,0,1,1,2743,2351,0,0
0,0,2,1,2744,2351,0,0
0,0,1,1,2745,2351,0,0
0,0,2,1,2746,2351,0,0
0,0,1,1,2747,2350,0,0
0,0,2,1,2748,2350,0,0
0,0,1,1,2749,2350,0,0
0,0,2,1,2750,2350,0,0
0,0,1,1,2751,2350,0,0
0,0,2,1,2752,2349,0,0
0,0,1,1,2753,2349,0,0
0,0,2,1,2754,2349,0,0
0,0,1,1,2755,2349,0,0
0,0,2,1,2756,2349,0,0
0,0,1,1,2757,2348,0,0
0,0,2,1,2758,2348,0,0
0,0,1,1,2759,2348,0,0
0,0,2,1,2760,2348,0,0
0,0,1,1,2761,2347,0,0
0,0,2,1,2762,2347,0,0
0,0,1,1,2763,2347,0,0
0,0,2,1,2764,2347,0,0
0,0,1,1,2765,2347,0,0
0,0,2,1,2766,2346,0,0
0,0,1,1,2767,2346,0,0
0,0,2,1,2768,2346,0,0
0,0,1,1,2769,2346,0,0
0,0,2,1,2770,2346,0,0
0,0,1,1,2771,2345,0,0
0,0,2,1,2772,2345,0,0
0,0,1,1,2773,2345,0,0
0,0,2,1,2774,2345,0,0
0,0,1,1,2775,2345,0,0
0,0,2,1,2776,2344,0,0
0,0,1,1,2777,2344,0,0
0,0,2,1,2778,2344,0,0
0,0,1,1,2779,2344,0,0
0,0,2,1,2780,2343,0,0
0,0,1,1,2781,2343,0,0
0,0,2,1,2782,2343,0,0
0,0,1,1,2783,2343,0,0
0,0,2,1,2784,2343,0,0
0,0,1,1,2785,2342,0,0
0,0,2,1,2786,2342,0,0
0,0,1,1,2787,2342,0,0
0,0,2,1,2788,2342,0,0
0,0,1,1,2789,2342,0,0
0,0,2,1,2790,2341,0,0
0,0,1,1,2791,2341,0,0
0,0,2,1,2792,2341,0,0
0,0,1,1,2793,2341,0,0
0,0,2,1,2794,2340,0,0
0,0,1,1,2795,2340,0,0
0,0,2,1,2796,2340,0,0
0,0,1,1,2797,2340,0,0
0,0,2,1,2798,2340,0,0
0,0,1,1,2799,2339,0,0
0,0,2,1,2800,2339,0,0
0,0,1,1,2801,2339,0,0
0,0,2,1,2802,2339,0,0
0,0,1,1,2803,2339,0,0
0,0,2,1,2804,2338,0,0
0,0,1,1,2805,2338,0,0
0,0,2,1,2806,2338,0,0
0,0,1,1,2807,2338,0,0
0,0,2,1,2808,2337,0,0
0,0,1,1,2809,2337,0,0
0,0,2,1,2810,2337,0,0
0,0,1,1,2811,2337,0,0
0,0,2,1,2812,2337,0,0
0,0,1,1,2813,2336,0,0
0,0,2,1,2814,2336,0,0
0,0,1,1,2815,2336,0,0
0,0,2,1,2816,2336,0,0
0,0,1,1,2817,2336,0,0
0,0,2,1,2818,2335,0,0
0,0,1,1,2819,2335,0,0
0,0,2,1,2820,2335,0,0
0,0,1,1,2821,2335,0,0
0,0,2,1,2822,2335,0,0
0,0,1,1,2823,2334,0,0
0,0,2,1,2824,2334,0,0
0,0,1,1,2825,2334,0,0
0,0,2,1,2826,2334,0,0
0,0,1,1,2827,2333,0,0
0,0,2,1,2828,2333,0,0
0,0,1,1,2829,2333,0,0
0,0,2,1,2830,2333,0,0
0,0,1,1,2831,2333,0,0
0,0,2,1,2832,2332,0,0
0,0,1,1,2833,2332,0,0
0,0,2,1,2834,2332,0,0
0,0,1,1,2835,2332,0,0
0,0,2,1,2836,2332,0,0
0,0,1,1,2837,2331,0,0
0,0,2,1,2838,2331,0,0
0,0,1,1,2839,2331,0,0
0,0,2,1,2840,2331,0,0
0,0,1,1,2841,2330,0,0
0,0,2,1,2842,2330,0,0
0,0,1,1,2843,2330,0,0
0,0,2,1,2844,2330,0,0
0,0,1,1,2845,2330,0,0
0,0,2,1,2846,2329,0,0
0,0,1,1,2847,2329,0,0
0,0,2,1,2848,2329,0,0
0,0,1,1,2849,2329,0,0
0,0,2,1,2850,2329,0,0
0,0,1,1,2851,2328,0,0
0,0,2,1,2852,2328,0,0
0,0,1,1,2853,2328,0,0
0,0,2,1,2854,2328,0,0
0,0,1,1,2855,2328,0,0
0,0,2,1,2856,2327,0,0
0,0,1,1,2857,2327,0,0
0,0,2,1,2858,2327,0,0
0,0,1,1,2859,2327,0,0
0,0,2,1,2860,2326,0,0
0,0,1,1,2861,2326,0,0
0,0,2,1,2862,2326,0,0
0,0,1,1,2863,2326,0,0
0,0,2,1,2864,2326,0,0
0,0,1,1,2865,2325,0,0
0,0,2,1,2866,2325,0,0
0,0,1,1,2867,2325,0,0
0,0,2,1,2868,2325,0,0
0,0,1,1,2869,2325,0,0
0,0,2,1,2870,2324,0,0
0,0,1,1,2871,2324,0,0
0,0,2,1,2872,2324,0,0
0,0,1,1,2873,2324,0,0
0,0,2,1,2874,2324,0,0
0,0,1,1,2875,2323,0,0
0,0,2,1,2876,2323,0,0
0,0,1,1,2877,2323,0,0
0,0,2,1,2878,2323,0,0
0,0,1,1,2879,2322,0,0
0,0,2,1,2880,2322,0,0
0,0,1,1,2881,2322,0,0
0,0,2,1,2882,2322,0,0
0,0,1,1,2883,2322,0,0
0,0,2,1,2884,2321,0,0
0,0,1,1,2885,2321,0,0
0,0,2,1,2886,2321,0,0
0,0,1,1,2887,2321,0,0
0,0,2,1,2888,2321,0,0
0,0,1,1,2889,2320,0,0
0,0,2,1,2890,2320,0,0
0,0,1,1,2891,2320,0,0
0,0,2,1,2892,2320,0,0
0,0,1,1,2893,2319,0,0
0,0,2,1,2894,2319,0,0
0,0,1,1,2895,2319,0,0
0,0,2,1,2896,2319,0,0
0,0,1,1,2897,2319,0,0
0,0,2,1,2898,2318,0,0
0,0,1,1,2899,2318,0,0
0,0,2,1,2900,2318,0,0
0,0,1,1,2901,2318,0,0
0,0,2,1,2902,2318,0,0
0,0,1,1,2903,2317,0,0
0,0,2,1,2904,2317,0,0
0,0,1,1,2905,2317,0,0
0,0,2,1,2906,2317,0,0
0,0,1,1,2907,2317,0,0
0,0,2,1,2908,2316,0,0
0,0,1,1,2909,2316,0,0
0,0,2,1,2910,2316,0,0
0,0,1,1,2911,2316,0,0
0,0,2,1,2912,2315,0,0
0,0,1,1,2913,2315,0,0
0,0,2,1,2914,2315,0,0
0,0,1,1,2915,2315,0,0
0,0,2,1,2916,2315,0,0
0,0,1,1,2917,2314,0,0
0,0,2,1,2918,2314,0,0
0,0,1,1,2919,2314,0,0
0,0,2,1,2920,2314,0,0
0,0,1,1,2921,2314,0,0
0,0,2,1,2922,2313,0,0
0,0,1,1,2923,2313,0,0
0,0,2,1,2924,2313,0,0
0,0,1,1,2925,2313,0,0
0,0,2,1,2926,2313,0,0
0,0,1,1,2927,2312,0,0
0,0,2,1,2928,2312,0,0
0,0,1,1,2929,2312,0,0
0,0,2,1,2930,2312,0,0
0,0,1,1,2931,2311,0,0
0,0,2,1,2932,2311,0,0
0,0,1,1,2933,2311,0,0
0,0,2,1,2934,2311,0,0
0,0,1,1,2935,2311,0,0
0,0,2,1,2936,2310,0,0
0,0,1,1,2937,2310,0,0
0,0,2,1,2938,2310,0,0
0,0,1,1,2939,2310,0,0
0,0,2,1,2940,2310,0,0
0,0,1,0,2941,2309,0,0
0,0,2,0,2942,2309,0,0
0,0,0,0,2943,2309,0,0
0,0,0,0,2944,2309,0,0
0,0,0,0,2945,2309,0,0
0,0,0,0,2946,2308,0,0
0,0,0,0,2947,2308,0,0
0,0,0,0,2948,2308,0,0
0,0,0,0,2949,2308,0,0
0,0,0,0,2950,2308,0,0
0,0,0,0,2951,2307,0,0
0,0,0,0,2952,2307,0,0
0,0,0,0,2953,2307,0,0
0,0,0,0,2954,2307,0,0
0,0,0,0,2955,2306,0,0
0,0,0,0,2956,2306,0,0
0,0,0,0,2957,2306,0,0
0,1,0,0,2958,2306,0,0
0,1,0,0,2959,2306,0,0
0,1,0,0,2960,2305,0,0
0,1,0,0,2961,2305,0,0
0,1,0,0,2962,2305,0,0
0,1,0,0,2963,2305,0,0
0,1,0,0,2964,2305,0,0
0,1,0,0,2965,2304,0,0
0,1,0,0,2966,2304,0,0
0,1,0,0,2967,2304,0,0
0,1,0,0,2968,2304,0,0
0,1,0,0,2969,2304,0,0
0,1,0,0,2970,2303,0,0
0,1,0,0,2971,2303,0,0
0,2,0,0,2972,2303,0,0
0,2,0,0,2973,2303,0,0
0,2,0,0,2974,2302,0,0
0,2,0,0,2975,2302,0,0
0,2,0,0,2976,2302,0,0
0,2,0,0,2977,2302,0,0
0,2,0,0,2978,2302,0,0
0,2,0,0,2979,2301,0,0
0,2,0,0,2980,2301,0,0
0,2,0,0,2981,2301,0,0
0,2,0,0,2982,2301,0,0
0,2,0,0,2983,2301,0,0
0,2,0,0,2984,2300,0,0
0,2,0,0,2985,2300,0,0
0,3,0,0,2986,2300,0,0
0,3,0,0,2987,2300,0,0
0,3,0,0,2988,2300,0,0
0,3,0,0,2989,2299,0,0
0,3,0,0,2990,2299,0,0
0,3,0,0,2991,2299,0,0
0,3,0,0,2992,2299,0,0
0,3,0,0,2993,2299,0,0
0,3,0,0,2994,2298,0,0
0,3,0,0,2995,2298,0,0
0,3,0,0,2996,2298,0,0
0,3,0,0,2997,2298,0,0
0,3,0,0,2998,2298,0,0
0,4,0,0,2999,2297,0,0
0,4,0,0,3000,2297,0,0
0,4,0,0,3001,2297,0,0
0,4,0,0,3002,2297,0,0
0,4,0,0,3003,2297,0,0
0,4,0,0,3004,2296,0,0
0,4,0,0,3005,2296,0,0
0,4,0,0,3006,2296,0,0
0,4,0,0,3007,2296,0,0
0,4,0,0,3008,2295,0,0
0,4,0,0,3009,2295,0,0
0,4,0,0,3010,2295,0,0
0,4,0,0,3011,2295,0,0
0,4,0,0,3012,2295,0,0
0,5,0,0,3013,2294,0,0
0,5,0,0,3014,2294,0,0
0,5,0,0,3015,2294,0,0
0,5,0,0,3016,2294,0,0
0,5,0,0,3017,2294,0,0
0,5,0,0,3018,2293,0,0
0,5,0,0,3019,2293,0,0
0,5,0,0,3020,2293,0,0
0,5,0,0,3021,2293,0,0
0,5,0,0,3022,2293,0,0
0,5,0,0,3023,2292,0,0
0,5,0,0,3024,2292,0,0
0,5,0,0,3025,2292,0,0
0,6,0,0,3026,2292,0,0
0,6,0,0,3027,2292,0,0
0,6,0,0,3028,2291,0,0
0,6,0,0,3029,2291,0,0
0,6,0,0,3030,2291,0,0
0,6,0,0,3031,2291,0,0
0,6,0,0,3032,2291,0,0
0,6,0,0,3033,2290,0,0
0,6,0,0,3034,2290,0,0
0,6,0,0,3035,2290,0,0
0,6,0,0,3036,2290,0,0
0,6,0,0,3037,2290,0,0
0,7,0,0,3038,2289,0,0
0,7,0,0,3039,2289,0,0
0,7,0,0,3040,2289,0,0
0,7,0,0,3041,2289,0,0
0,7,0,0,3042,2289,0,0
0,7,0,0,3043,2288,0,0
0,7,0,0,3044,2288,0,0
0,7,0,0,3045,2288,0,0
0,7,0,0,3046,2288,0,0
0,7,0,0,3047,2288,0,0
0,7,0,0,3048,2287,0,0
0,7,0,0,3049,2287,0,0
0,7,0,0,3050,2287,0,0
0,8,0,0,3051,2287,0,0
0,8,0,0,3052,2287,0,0
0,8,0,0,3053,2286,0,0
0,8,0,0,3054,2286,0,0
0,8,0,0,3055,2286,0,0
0,8,0,0,3056,2286,0,0
0,8,0,0,3057,2286,0,0
0,8,0,0,3058,2285,0,0
0,8,0,0,3059,2285,0,0
0,8,0,0,3060,2285,0,0
0,8,0,0,3061,2285,0,0
0,8,0,0,3062,2285,0,0
0,9,0,0,3063,2284,0,0
0,9,0,0,3064,2284,0,0
0,9,0,0,3065,2284,0,0
0,9,0,0,3066,2284,0,0
0,9,0,0,3067,2284,0,0
0,9,0,0,3068,2283,0,0
0,9,0,0,3069,2283,0,0
0,9,0,0,3070,2283,0,0
0,9,0,0,3071,2283,0,0
0,9,0,0,3072,2283,0,0
0,9,0,0,3073,2282,0,0
0,9,0,0,3074,2282,0,0
0,10,0,0,3075,2282,0,0
0,10,0,0,3076,2282,0,0
0,10,0,0,3077,2282,0,0
0,10,0,0,3078,2281,0,0
0,10,0,0,3079,2281,0,0
0,10,0,0,3080,2281,0,0
0,10,0,0,3081,2281,0,0
0,10,0,0,3082,2281,0,0
0,10,0,0,3083,2280,0,0
0,10,0,0,3084,2280,0,0
0,10,0,0,3085,2280,0,0
0,10,0,0,3086,2280,0,0
0,11,0,0,3087,2280,0,0
0,11,0,0,3088,2279,0,0
0,11,0,0,3089,2279,0,0
0,11,0,0,3090,2279,0,0
0,11,0,0,3091,2279,0,0
0,11,0,0,3092,2279,0,0
0,11,0,0,3093,2278,0,0
0,11,0,0,3094,2278,0,0
0,11,0,0,3095,2278,0,0
0,11,0,0,3096,2278,0,0
0,11,0,0,3097,2278,0,0
0,11,0,0,3098,2277,0,0
0,12,0,0,3099,2277,0,0
0,12,0,0,3100,2277,0,0
0,12,0,0,3101,2277,0,0
0,12,0,0,3102,2277,0,0
0,12,0,0,3103,2276,0,0
0,12,0,0,3104,2276,0,0
0,12,0,0,3105,2276,0,0
0,12,0,0,3106,2276,0,0
0,12,0,0,3107,2276,0,0
0,12,0,0,3108,2275,0,0
0,12,0,0,3109,2275,0,0
0,12,0,0,3110,2275,0,0
0,13,0,0,3111,2275,0,0
0,13,0,0,3112,2275,0,0
0,13,0,0,3113,2275,0,0
0,13,0,0,3114,2274,0,0
0,13,0,0,3115,2274,0,0
0,13,0,0,3116,2274,0,0
0,13,0,0,3117,2274,0,0
0,13,0,0,3118,2274,0,0
0,13,0,0,3119,2273,0,0
0,13,0,0,3120,2273,0,0
0,13,0,0,3121,2273,0,0
0,14,0,0,3122,2273,0,0
0,14,0,0,3123,2273,0,0
0,14,0,0,3124,2272,0,0
0,14,0,0,3125,2272,0,0
0,14,0,0,3126,2272,0,0
0,14,0,0,3127,2272,0,0
0,14,0,0,3128,2272,0,0
0,14,0,0,3129,2271,0,0
0,14,0,0,3130,2271,0,0
0,14,0,0,3131,2271,0,0
0,14,0,0,3132,2271,0,0
0,15,0,0,3133,2271,0,0
0,15,0,0,3134,2270,0,0
0,15,0,0,3135,2270,0,0
0,15,0,0,3136,2270,0,0
0,15,0,0,3137,2270,0,0
0,15,0,0,3138,2270,0,0
0,15,0,0,3139,2269,0,0
0,15,0,0,3140,2269,0,0
0,15,0,0,3141,2269,0,0
0,15,0,0,3142,2269,0,0
0,15,0,0,3143,2269,0,0
0,16,0,0,3144,2269,0,0
0,16,0,0,3145,2268,0,0
0,16,0,0,3146,2268,0,0
0,16,0,0,3147,2268,0,0
0,16,0,0,3148,2268,0,0
0,16,0,0,3149,2268,0,0
0,16,0,0,3150,2267,0,0
0,16,0,0,3151,2267,0,0
0,16,0,0,3152,2267,0,0
0,16,0,0,3153,2267,0,0
0,16,0,0,3154,2267,0,0
0,16,0,0,3155,2266,0,0
0,17,0,0,3156,2266,0,0
0,17,0,0,3157,2266,0,0
0,17,0,0,3158,2266,0,0
0,17,0,0,3159,2266,0,0
0,17,0,0,3160,2265,0,0
0,17,0,0,3161,2265,0,0
0,17,0,0,3162,2265,0,0
0,17,0,0,3163,2265,0,0
0,17,0,0,3164,2265,0,0
0,17,0,0,3165,2265,0,0
0,18,0,0,3166,2264,0,0
0,18,0,0,3167,2264,0,0
0,18,0,0,3168,2264,0,0
0,18,0,0,3169,2264,0,0
0,18,0,0,3170,2264,0,0
0,18,0,0,3171,2263,0,0
0,18,0,0,3172,2263,0,0
0,18,0,0,3173,2263,0,0
0,18,0,0,3174,2263,0,0
0,18,0,0,3175,2263,0,0
0,18,0,0,3176,2262,0,0
0,19,0,0,3177,2262,0,0
0,19,0,0,3178,2262,0,0
0,19,0,0,3179,2262,0,0
0,19,0,0,3180,2262,0,0
0,19,0,0,3181,2262,0,0
0,19,0,0,3182,2261,0,0
0,19,0,0,3183,2261,0,0
0,19,0,0,3184,2261,0,0
0,19,0,0,3185,2261,0,0
0,19,0,0,3186,2261,0,0
0,19,0,0,3187,2260,0,0
0,20,0,0,3188,2260,0,0
0,20,0,0,3189,2260,0,0
0,20,0,0,3190,2260,0,0
0,20,0,0,3191,2260,0,0
0,20,0,0,3192,2259,0,0
0,20,0,0,3193,2259,0,0
0,20,0,0,3194,2259,0,0
0,20,0,0,3195,2259,0,0
0,20,0,0,3196,2259,0,0
0,20,0,0,3197,2259,0,0
0,21,0,0,3198,2258,0,0
0,21,0,0,3199,2258,0,0
0,21,0,0,3200,2258,0,0
0,21,0,0,3201,2258,0,0
0,21,0,0,3202,2258,0,0
0,21,0,0,3203,2257,0,0
0,21,0,0,3204,2257,0,0
0,21,0,0,3205,2257,0,0
0,21,0,0,3206,2257,0,0
0,21,0,0,3207,2257,0,0
0,21,0,0,3208,2256,0,0
0,22,0,0,3209,2256,0,0
0,22,0,0,3210,2256,0,0
0,22,0,0,3211,2256,0,0
0,22,0,0,3212,2256,0,0
0,22,0,0,3213,2256,0,0
0,22,0,0,3214,2255,0,0
0,22,0,0,3215,2255,0,0
0,22,0,0,3216,2255,0,0
0,22,0,0,3217,2255,0,0
0,22,0,0,3218,2255,0,0
0,23,0,0,3219,2254,0,0
0,23,0,0,3220,2254,0,0
0,23,0,0,3221,2254,0,0
0,23,0,0,3222,2254,0,0
0,23,0,0,3223,2254,0,0
0,23,0,0,3224,2254,0,0
0,23,0,0,3225,2253,0,0
0,23,0,0,3226,2253,0,0
0,23,0,0,3227,2253,0,0
0,23,0,0,3228,2253,0,0
0,23,0,0,3229,2253,0,0
0,24,0,0,3230,2252,0,0
0,24,0,0,3231,2252,0,0
0,24,0,0,3232,2252,0,0
0,24,0,0,3233,2252,0,0
0,24,0,0,3234,2252,0,0
0,24,0,0,3235,2251,0,0
0,24,0,0,3236,2251,0,0
0,24,0,0,3237,2251,0,0
0,24,0,0,3238,2251,0,0
0,24,0,0,3239,2251,0,0
0,25,0,0,3240,2251,0,0
0,25,0,0,3241,2250,0,0
0,25,0,0,3242,2250,0,0
0,25,0,0,3243,2250,0,0
0,25,0,0,3244,2250,0,0
0,25,0,0,3245,2250,0,0
0,25,0,0,3246,2249,0,0
0,25,0,0,3247,2249,0,0
0,25,0,0,3248,2249,0,0
0,25,0,0,3249,2249,0,0
0,26,0,0,3250,2249,0,0
0,26,0,0,3251,2249,0,0
0,26,0,0,3252,2248,0,0
0,26,0,0,3253,2248,0,0
0,26,0,0,3254,2248,0,0
0,26,0,0,3255,2248,0,0
0,26,0,0,3256,2248,0,0
0,26,0,0,3257,2248,0,0
0,26,0,0,3258,2247,0,0
0,26,0,0,3259,2247,0,0
0,27,0,0,3260,2247,0,0
0,27,0,0,3261,2247,0,0
0,27,0,0,3262,2247,0,0
0,27,0,0,3263,2246,0,0
0,27,0,0,3264,2246,0,0
0,27,0,0,3265,2246,0,0
0,27,0,0,3266,2246,0,0
0,27,0,0,3267,2246,0,0
0,27,0,0,3268,2246,0,0
0,27,0,0,3269,2245,0,0
0,28,0,0,3270,2245,0,0
0,28,0,0,3271,2245,0,0
0,28,0,0,3272,2245,0,0
0,28,0,0,3273,2245,0,0
0,28,0,0,3274,2244,0,0
0,28,0,0,3275,2244,0,0
0,28,0,0,3276,2244,0,0
0,28,0,0,3277,2244,0,0
0,28,0,0,3278,2244,0,0
0,28,0,0,3279,2244,0,0
0,29,0,0,3280,2243,0,0
0,29,0,0,3281,2243,0,0
0,29,0,0,3282,2243,0,0
0,29,0,0,3283,2243,0,0
0,29,0,0,3284,2243,0,0
0,29,0,0,3285,2243,0,0
0,29,0,0,3286,2242,0,0
0,29,0,0,3287,2242,0,0
0,29,0,0,3288,2242,0,0
0,30,0,0,3289,2242,0,0
0,30,0,0,3290,2242,0,0
0,30,0,0,3291,2241,0,0
0,30,0,0,3292,2241,0,0
0,30,0,0,3293,2241,0,0
0,30,0,0,3294,2241,0,0
0,30,0,0,3295,2241,0,0
0,30,0,0,3296,2241,0,0
0,30,0,0,3297,2240,0,0
0,30,0,0,3298,2240,0,0
0,31,0,0,3299,2240,0,0
0,31,0,0,3300,2240,0,0
0,31,0,0,3301,2240,0,0
0,31,0,0,3302,2240,0,0
0,31,0,0,3303,2239,0,0
0,31,0,0,3304,2239,0,0
0,31,0,0,3305,2239,0,0
0,31,0,0,3306,2239,0,0
0,31,0,0,3307,2239,0,0
0,31,0,0,3308,2238,0,0
0,32,0,0,3309,2238,0,0
0,32,0,0,3310,2238,0,0
0,32,0,0,3311,2238,0,0
0,32,0,0,3312,2238,0,0
0,32,0,0,3313,2238,0,0
0,32,0,0,3314,2237,0,0
0,32,0,0,3315,2237,0,0
0,32,0,0,3316,2237,0,0
0,32,0,0,3317,2237,0,0
0,33,0,0,3318,2237,0,0
0,33,0,0,3319,2237,0,0
0,33,0,0,3320,2236,0,0
0,33,0,0,3321,2236,0,0
0,33,0,0,3322,2236,0,0
0,33,0,0,3323,2236,0,0
0,33,0,0,3324,2236,0,0
0,33,0,0,3325,2236,0,0
0,33,0,0,3326,2235,0,0
0,33,0,0,3327,2235,0,0
0,34,0,0,3328,2235,0,0
0,34,0,0,3329,2235,0,0
0,34,0,0,3330,2235,0,0
0,34,0,0,3331,2234,0,0
0,34,0,0,3332,2234,0,0
0,34,0,0,3333,2234,0,0
0,34,0,0,3334,2234,0,0
0,34,0,0,3335,2234,0,0
0,34,0,0,3336,2234,0,0
0,35,0,0,3337,2233,0,0
0,35,0,0,3338,2233,0,0
0,35,0,0,3339,2233,0,0
0,35,0,0,3340,2233,0,0
0,35,0,0,3341,2233,0,0
0,35,0,0,3342,2233,0,0
0,35,0,0,3343,2232,0,0
0,35,0,0,3344,2232,0,0
0,35,0,0,3345,2232,0,0
0,35,0,0,3346,2232,0,0
0,36,0,0,3347,2232,0,0
0,36,0,0,3348,2232,0,0
0,36,0,0,3349,2231,0,0
0,36,0,0,3350,2231,0,0
0,36,0,0,3351,2231,0,0
0,36,0,0,3352,2231,0,0
0,36,0,0,3353,2231,0,0
0,36,0,0,3354,2231,0,0
0,36,0,0,3355,2230,0,0
0,37,0,0,3356,2230,0,0
0,37,0,0,3357,2230,0,0
0,37,0,0,3358,2230,0,0
0,37,0,0,3359,2230,0,0
0,37,0,0,3360,2230,0,0
0,37,0,0,3361,2229,0,0
0,37,0,0,3362,2229,0,0
0,37,0,0,3363,2229,0,0
0,37,0,0,3364,2229,0,0
0,38,0,0,3365,2229,0,0
0,38,0,0,3366,2229,0,0
0,38,0,0,3367,2228,0,0
0,38,0,0,3368,2228,0,0
0,38,0,0,3369,2228,0,0
0,38,0,0,3370,2228,0,0
0,38,0,0,3371,2228,0,0
0,38,0,0,3372,2228,0,0
0,38,0,0,3373,2227,0,0
0,39,0,0,3374,2227,0,0
0,39,0,0,3375,2227,0,0
0,39,0,0,3376,2227,0,0
0,39,0,0,3377,2227,0,0
0,39,0,0,3378,2227,0,0
0,39,0,0,3379,2226,0,0
0,39,0,0,3380,2226,0,0
0,39,0,0,3381,2226,0,0
0,39,0,0,3382,2226,0,0
0,39,0,0,3383,2226,0,0
0,40,0,0,3384,2226,0,0
0,40,0,0,3385,2225,0,0
0,40,0,0,3386,2225,0,0
0,40,0,0,3387,2225,0,0
0,40,0,0,3388,2225,0,0
0,40,0,0,3389,2225,0,0
0,40,0,0,3390,2225,0,0
0,40,0,0,3391,2224,0,0
0,40,0,0,3392,2224,0,0
0,41,0,0,3393,2224,0,0
0,41,0,0,3394,2224,0,0
0,41,0,0,3395,2224,0,0
0,41,0,0,3396,2224,0,0
0,41,0,0,3397,2223,0,0
0,41,0,0,3398,2223,0,0
0,41,0,0,3399,2223,0,0
0,41,0,0,3400,2223,0,0
0,41,0,0,3401,2223,0,0
0,42,0,0,3402,2223,0,0
0,42,0,0,3403,2222,0,0
0,42,0,0,3404,2222,0,0
0,42,0,0,3405,2222,0,0
0,42,0,0,3406,2222,0,0
0,42,0,0,3407,2222,0,0
0,42,0,0,3408,2222,0,0
0,42,0,0,3409,2221,0,0
0,42,0,0,3410,2221,0,0
0,43,0,0,3411,2221,0,0
0,43,0,0,3412,2221,0,0
0,43,0,0,3413,2221,0,0
0,43,0,0,3414,2221,0,0
0,43,0,0,3415,2220,0,0
0,43,0,0,3416,2220,0,0
0,43,0,0,3417,2220,0,0
0,43,0,0,3418,2220,0,0
0,43,0,0,3419,2220,0,0
0,44,0,0,3420,2220,0,0
0,44,0,0,3421,2219,0,0
0,44,0,0,3422,2219,0,0
0,44,0,0,3423,2219,0,0
0,44,0,0,3424,2219,0,0
0,44,0,0,3425,2219,0,0
0,44,0,0,3426,2219,0,0
0,44,0,0,3427,2218,0,0
0,44,0,0,3428,2218,0,0
0,45,0,0,3429,2218,0,0
0,45,0,0,3430,2218,0,0
0,45,0,0,3431,2218,0,0
0,45,0,0,3432,2218,0,0
0,45,0,0,3433,2218,0,0
0,45,0,0,3434,2217,0,0
0,45,0,0,3435,2217,0,0
0,45,0,0,3436,2217,0,0
0,45,0,0,3437,2217,0,0
0,46,0,0,3438,2217,0,0
0,46,0,0,3439,2217,0,0
0,46,0,0,3440,2216,0,0
0,46,0,0,3441,2216,0,0
0,46,0,0,3442,2216,0,0
0,46,0,0,3443,2216,0,0
0,46,0,0,3444,2216,0,0
0,46,0,0,3445,2216,0,0
0,47,0,0,3446,2215,0,0
0,47,0,0,3447,2215,0,0
0,47,0,0,3448,2215,0,0
0,47,0,0,3449,2215,0,0
0,47,0,0,3450,2215,0,0
0,47,0,0,3451,2215,0,0
0,47,0,0,3452,2215,0,0
0,47,0,0,3453,2214,0,0
0,47,0,0,3454,2214,0,0
0,48,0,0,3455,2214,0,0
0,48,0,0,3456,2214,0,0
0,48,0,0,3457,2214,0,0
0,48,0,0,3458,2214,0,0
0,48,0,0,3459,2213,0,0
