PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,290,0,0,3017,1792,0,0
0,290,0,0,3018,1793,0,0
0,291,0,0,3019,1793,0,0
0,291,0,0,3020,1793,0,0
0,291,0,0,3021,1793,0,0
0,292,0,0,3022,1793,0,0
0,292,0,0,3023,1793,0,0
0,292,0,0,3024,1793,0,0
0,292,0,0,3025,1793,0,0
0,293,0,0,3026,1793,0,0
0,293,0,0,3027,1793,0,0
0,293,0,0,3028,1794,0,0
0,294,0,0,3029,1794,0,0
0,294,0,0,3030,1794,0,0
0,294,0,0,3031,1794,0,0
0,294,0,0,3032,1794,0,0
0,295,0,0,3033,1794,0,0
0,295,0,0,3034,1794,0,0
0,295,0,0,3035,1794,0,0
0,296,0,0,3036,1794,0,0
0,296,0,0,3037,1795,0,0
0,296,0,0,3038,1795,0,0
0,297,0,0,3039,1795,0,0
0,297,0,0,3040,1795,0,0
0,297,0,0,3041,1795,0,0
0,297,0,0,3042,1795,0,0
0,298,0,0,3043,1795,0,0
0,298,0,0,3044,1795,0,0
0,298,0,0,3045,1795,0,0
0,299,0,0,3046,1795,0,0
0,299,0,0,3047,1796,0,0
0,299,0,0,3048,1796,0,0
0,299,0,0,3049,1796,0,0
0,300,0,0,3050,1796,0,0
0,300,0,0,3051,1796,0,0
0,300,0,0,3052,1796,0,0
0,301,0,0,3053,1796,0,0
0,301,0,0,3054,1796,0,0
0,301,0,0,3055,1796,0,0
0,302,0,0,3056,1797,0,0
0,302,0,0,3057,1797,0,0
0,302,0,0,3058,1797,0,0
0,302,0,0,3059,1797,0,0
0,303,0,0,3060,1797,0,0
0,303,0,0,3061,1797,0,0
0,303,0,0,3062,1797,0,0
0,304,0,0,3063,1797,0,0
0,304,0,0,3064,1797,0,0
0,304,0,0,3065,1798,0,0
0,304,0,0,3066,1798,0,0
0,305,0,0,3067,1798,0,0
0,305,0,0,3068,1798,0,0
0,305,0,0,3069,1798,0,0
0,306,0,0,3070,1798,0,0
0,306,0,0,3071,1798,0,0
0,306,0,0,3072,1798,0,0
0,306,0,0,3073,1799,0,0
0,307,0,0,3074,1799,0,0
0,307,0,0,3075,1799,0,0
0,307,0,0,3076,1799,0,0
0,308,0,0,3077,1799,0,0
0,308,0,0,3078,1799,0,0
0,308,0,0,3079,1799,0,0
0,308,0,0,3080,1799,0,0
0,309,0,0,3081,1799,0,0
0,309,0,0,3082,1800,0,0
0,309,0,0,3083,1800,0,0
0,310,0,0,3084,1800,0,0
0,310,0,0,3085,1800,0,0
0,310,0,0,3086,1800,0,0
0,310,0,0,3087,1800,0,0
0,311,0,0,3088,1800,0,0
0,311,0,0,3089,1800,0,0
0,311,0,0,3090,1801,0,0
0,312,0,0,3091,1801,0,0
0,312,0,0,3092,1801,0,0
0,312,0,0,3093,1801,0,0
0,312,0,0,3094,1801,0,0
0,313,0,0,3095,1801,0,0
0,313,0,0,3096,1801,0,0
0,313,0,0,3097,1801,0,0
0,314,0,0,3098,1801,0,0
0,314,0,0,3099,1802,0,0
0,314,0,0,3100,1802,0,0
0,314,0,0,3101,1802,0,0
0,315,0,0,3102,1802,0,0
0,315,0,0,3103,1802,0,0
0,315,0,0,3104,1802,0,0
0,316,0,0,3105,1802,0,0
0,316,0,0,3106,1802,0,0
0,316,0,0,3107,1803,0,0
0,316,0,0,3108,1803,0,0
0,317,0,0,3109,1803,0,0
0,317,0,0,3110,1803,0,0
0,317,0,0,3111,1803,0,0
0,317,0,0,3112,1803,0,0
0,318,0,0,3113,1803,0,0
0,318,0,0,3114,1803,0,0
0,318,0,0,3115,1804,0,0
0,319,0,0,3116,1804,0,0
0,319,0,0,3117,1804,0,0
0,319,0,0,3118,1804,0,0
0,319,0,0,3119,1804,0,0
0,320,0,0,3120,1804,0,0
0,320,0,0,3121,1804,0,0
0,320,0,0,3122,1804,0,0
0,320,0,0,3123,1805,0,0
0,321,0,0,3124,1805,0,0
0,321,0,0,3125,1805,0,0
0,321,0,0,3126,1805,0,0
0,322,0,0,3127,1805,0,0
0,322,0,0,3128,1805,0,0
0,322,0,0,3129,1805,0,0
0,322,0,0,3130,1805,0,0
0,323,0,0,3131,1806,0,0
0,323,0,0,3132,1806,0,0
0,323,0,0,3133,1806,0,0
0,324,0,0,3134,1806,0,0
0,324,0,0,3135,1806,0,0
0,324,0,0,3136,1806,0,0
0,324,0,0,3137,1806,0,0
0,325,0,0,3138,1807,0,0
0,325,0,0,3139,1807,0,0
0,325,0,0,3140,1807,0,0
0,325,0,0,3141,1807,0,0
0,326,0,0,3142,1807,0,0
0,326,0,0,3143,1807,0,0
0,326,0,0,3144,1807,0,0
0,326,0,0,3145,1807,0,0
0,327,0,0,3146,1808,0,0
0,327,0,0,3147,1808,0,0
0,327,0,0,3148,1808,0,0
0,328,0,0,3149,1808,0,0
0,328,0,0,3150,1808,0,0
0,328,0,0,3151,1808,0,0
0,328,0,0,3152,1808,0,0
0,329,0,0,3153,1809,0,0
0,329,0,0,3154,1809,0,0
0,329,0,0,3155,1809,0,0
0,329,0,0,3156,1809,0,0
0,330,0,0,3157,1809,0,0
0,330,0,0,3158,1809,0,0
0,330,0,0,3159,1809,0,0
0,330,0,0,3160,1809,0,0
0,331,0,1,3161,1810,0,0
0,331,0,1,3162,1810,0,0
0,331,1,1,3163,1810,0,0
0,330,1,1,3164,1810,0,0
0,328,1,1,3165,1810,0,0
0,327,1,1,3166,1810,0,0
0,325,1,1,3167,1810,0,0
0,324,1,1,3168,1811,0,0
0,322,1,1,3169,1811,0,0
0,321,1,1,3170,1811,0,0
0,319,1,1,3171,1811,0,0
0,318,1,1,3172,1811,0,0
0,316,1,1,3173,1811,0,0
0,315,1,1,3174,1811,0,0
0,313,1,1,3175,1811,0,0
0,312,1,1,3176,1812,0,0
0,310,1,1,3177,1812,0,0
0,309,1,1,3178,1812,0,0
0,307,1,1,3179,1812,0,0
0,306,1,1,3180,1812,0,0
0,304,1,1,3181,1812,0,0
0,303,1,1,3182,1812,0,0
0,301,1,1,3183,1812,0,0
0,300,1,1,3184,1812,0,0
0,298,1,1,3185,1813,0,0
0,297,1,1,3186,1813,0,0
0,296,1,1,3187,1813,0,0
0,294,1,1,3188,1813,0,0
0,293,1,1,3189,1813,0,0
0,291,1,1,3190,1813,0,0
0,290,1,1,3191,1813,0,0
0,288,1,1,3192,1813,0,0
0,287,1,1,3193,1813,0,0
0,285,1,1,3194,1813,0,0
0,284,1,1,3195,1814,0,0
0,282,1,1,3196,1814,0,0
0,281,1,1,3197,1814,0,0
0,279,1,1,3198,1814,0,0
0,278,1,1,3199,1814,0,0
0,276,1,1,3200,1814,0,0
0,275,1,1,3201,1814,0,0
0,273,1,1,3202,1814,0,0
0,272,1,1,3203,1814,0,0
0,270,1,1,3204,1814,0,0
0,269,1,1,3205,1814,0,0
0,267,1,1,3206,1815,0,0
0,266,1,1,3207,1815,0,0
0,264,1,1,3208,1815,0,0
0,263,1,1,3209,1815,0,0
0,261,1,1,3210,1815,0,0
0,260,1,1,3211,1815,0,0
0,259,1,1,3212,1815,0,0
0,257,1,1,3213,1815,0,0
0,256,1,1,3214,1815,0,0
0,254,1,1,3215,1815,0,0
0,253,1,1,3216,1815,0,0
0,251,1,1,3217,1815,0,0
0,250,1,1,3218,1815,0,0
0,248,1,1,3219,1815,0,0
0,247,1,1,3220,1816,0,0
0,245,1,1,3221,1816,0,0
0,244,1,1,3222,1816,0,0
0,242,1,1,3223,1816,0,0
0,241,1,1,3224,1816,0,0
0,239,1,1,3225,1816,0,0
0,238,1,1,3226,1816,0,0
0,237,1,1,3227,1816,0,0
0,235,1,1,3228,1816,0,0
0,234,1,1,3229,1816,0,0
0,232,1,1,3230,1816,0,0
0,231,1,1,3231,1816,0,0
0,229,1,1,3232,1816,0,0
0,228,1,1,3233,1816,0,0
0,226,1,1,3234,1816,0,0
0,225,1,1,3235,1816,0,0
0,223,1,1,3236,1816,0,0
0,222,1,1,3237,1816,0,0
0,220,1,1,3238,1816,0,0
0,219,1,1,3239,1816,0,0
0,218,1,1,3240,1816,0,0
0,216,1,1,3241,1816,0,0
0,215,1,1,3242,1817,0,0
0,213,1,1,3243,1817,0,0
0,212,1,1,3244,1817,0,0
0,210,1,1,3245,1817,0,0
0,209,1,1,3246,1817,0,0
0,207,1,1,3247,1817,0,0
0,206,1,1,3248,1817,0,0
0,204,1,1,3249,1817,0,0
0,203,1,1,3250,1817,0,0
0,202,1,1,3251,1817,0,0
0,200,1,1,3252,1817,0,0
0,199,1,1,3253,1817,0,0
0,197,1,1,3254,1817,0,0
0,196,1,1,3255,1817,0,0
0,194,1,1,3256,1817,0,0
0,193,1,1,3257,1817,0,0
0,191,1,1,3258,1817,0,0
0,190,1,1,3259,1817,0,0
0,188,1,1,3260,1817,0,0
0,187,1,1,3261,1817,0,0
0,186,1,1,3262,1817,0,0
0,184,1,1,3263,1817,0,0
0,183,1,1,3264,1817,0,0
0,181,1,1,3265,1817,0,0
0,180,1,1,3266,1817,0,0
0,178,1,1,3267,1817,0,0
0,177,1,1,3268,1817,0,0
0,176,1,1,3269,1817,0,0
0,174,1,1,3270,1817,0,0
0,173,1,1,3271,1817,0,0
0,171,1,1,3272,1817,0,0
0,170,1,1,3273,1817,0,0
0,168,1,1,3274,1817,0,0
0,167,1,1,3275,1817,0,0
0,165,1,1,3276,1817,0,0
0,164,1,1,3277,1817,0,0
0,163,1,1,3278,1817,0,0
0,161,1,1,3279,1817,0,0
0,160,1,1,3280,1817,0,0
0,158,1,1,3281,1817,0,0
0,157,1,1,3282,1817,0,0
0,155,1,1,3283,1817,0,0
0,154,1,1,3284,1817,0,0
0,153,1,1,3285,1817,0,0
0,151,1,1,3286,1817,0,0
0,150,1,1,3287,1817,0,0
0,148,1,1,3288,1817,0,0
0,147,1,1,3289,1817,0,0
0,145,1,1,3290,1816,0,0
0,144,1,1,3291,1816,0,0
0,143,1,1,3292,1816,0,0
0,141,1,1,3293,1816,0,0
0,140,1,1,3294,1816,0,0
0,138,1,1,3295,1816,0,0
0,137,1,1,3296,1816,0,0
0,135,1,1,3297,1816,0,0
0,134,1,1,3298,1816,0,0
0,133,1,1,3299,1816,0,0
0,131,1,1,3300,1816,0,0
0,130,1,1,3301,1816,0,0
0,128,1,1,3302,1816,0,0
0,127,1,1,3303,1816,0,0
0,125,1,1,3304,1816,0,0
0,124,1,1,3305,1816,0,0
0,123,1,1,3306,1816,0,0
0,121,1,1,3307,1816,0,0
0,120,1,1,3308,1816,0,0
0,118,1,1,3309,1816,0,0
0,117,1,1,3310,1816,0,0
0,115,1,1,3311,1816,0,0
0,114,1,1,3312,1815,0,0
0,113,1,1,3313,1815,0,0
0,111,1,1,3314,1815,0,0
0,110,1,1,3315,1815,0,0
0,108,1,1,3316,1815,0,0
0,107,1,1,3317,1815,0,0
0,106,1,1,3318,1815,0,0
0,104,1,1,3319,1815,0,0
0,103,1,1,3320,1815,0,0
0,101,1,1,3321,1815,0,0
0,100,1,1,3322,1815,0,0
0,99,1,1,3323,1815,0,0
0,97,1,1,3324,1815,0,0
0,96,1,1,3325,1815,0,0
0,94,1,1,3326,1815,0,0
0,93,1,1,3327,1814,0,0
0,92,1,1,3328,1814,0,0
0,90,1,1,3329,1814,0,0
0,89,1,1,3330,1814,0,0
0,87,1,1,3331,1814,0,0
0,86,1,1,3332,1814,0,0
0,84,1,1,3333,1814,0,0
0,83,1,1,3334,1814,0,0
0,82,1,1,3335,1814,0,0
0,80,1,1,3336,1814,0,0
0,79,1,1,3337,1814,0,0
0,77,1,1,3338,1813,0,0
0,76,1,1,3339,1813,0,0
0,75,1,1,3340,1813,0,0
0,73,1,1,3341,1813,0,0
0,72,1,1,3342,1813,0,0
0,70,1,1,3343,1813,0,0
0,69,1,1,3344,1813,0,0
0,68,1,1,3345,1813,0,0
0,66,1,1,3346,1813,0,0
0,65,1,1,3347,1813,0,0
0,64,1,1,3348,1812,0,0
0,62,1,1,3349,1812,0,0
0,61,1,1,3350,1812,0,0
0,59,1,1,3351,1812,0,0
0,58,1,1,3352,1812,0,0
0,57,1,1,3353,1812,0,0
0,55,1,1,3354,1812,0,0
0,54,1,1,3355,1812,0,0
0,52,1,1,3356,1812,0,0
0,51,1,1,3357,1811,0,0
0,50,1,1,3358,1811,0,0
0,48,1,1,3359,1811,0,0
0,47,1,1,3360,1811,0,0
0,45,1,1,3361,1811,0,0
0,44,1,1,3362,1811,0,0
0,43,1,1,3363,1811,0,0
0,41,1,1,3364,1811,0,0
0,40,1,1,3365,1810,0,0
0,39,1,1,3366,1810,0,0
0,37,1,1,3367,1810,0,0
0,36,1,1,3368,1810,0,0
0,34,1,1,3369,1810,0,0
0,33,1,1,3370,1810,0,0
0,32,1,1,3371,1810,0,0
0,30,1,1,3372,1810,0,0
0,29,1,0,3373,1809,0,0
0,27,1,0,3374,1809,0,0
0,26,0,0,3375,1809,0,0
0,27,0,0,3376,1809,0,0
0,27,0,0,3377,1809,0,0
0,27,0,0,3378,1809,0,0
0,28,0,0,3379,1809,0,0
0,28,0,0,3380,1808,0,0
0,29,0,0,3381,1808,0,0
0,29,0,0,3382,1808,0,0
0,30,0,0,3383,1808,0,0
0,30,0,0,3384,1808,0,0
0,30,0,0,3385,1808,0,0
0,31,0,0,3386,1808,0,0
0,31,0,0,3387,1808,0,0
0,32,0,0,3388,1807,0,0
0,32,0,0,3389,1807,0,0
0,33,0,0,3390,1807,0,0
0,33,0,0,3391,1807,0,0
0,33,0,0,3392,1807,0,0
0,34,0,0,3393,1807,0,0
0,34,0,0,3394,1807,0,0
0,35,0,0,3395,1806,0,0
0,35,0,0,3396,1806,0,0
0,36,0,0,3397,1806,0,0
0,36,0,0,3398,1806,0,0
0,36,0,0,3399,1806,0,0
0,37,0,0,3400,1806,0,0
0,37,0,0,3401,1806,0,0
0,38,0,0,3402,1806,0,0
0,38,0,0,3403,1805,0,0
0,39,0,0,3404,1805,0,0
0,39,0,0,3405,1805,0,0
0,39,0,0,3406,1805,0,0
0,40,0,0,3407,1805,0,0
0,40,0,0,3408,1805,0,0
0,41,0,0,3409,1805,0,0
0,41,0,0,3410,1804,0,0
0,42,0,0,3411,1804,0,0
0,42,0,0,3412,1804,0,0
0,42,0,0,3413,1804,0,0
0,43,0,0,3414,1804,0,0
0,43,0,0,3415,1804,0,0
0,44,0,0,3416,1804,0,0
0,44,0,0,3417,1804,0,0
0,45,0,0,3418,1803,0,0
0,45,0,0,3419,1803,0,0
0,45,0,0,3420,1803,0,0
0,46,0,0,3421,1803,0,0
0,46,0,0,3422,1803,0,0
0,47,0,0,3423,1803,0,0
0,47,0,0,3424,1803,0,0
0,47,0,0,3425,1803,0,0
0,48,0,0,3426,1803,0,0
0,48,0,0,3427,1802,0,0
0,49,0,0,3428,1802,0,0
0,49,0,0,3429,1802,0,0
0,50,0,0,3430,1802,0,0
0,50,0,0,3431,1802,0,0
0,50,0,0,3432,1802,0,0
0,51,0,0,3433,1802,0,0
0,51,0,0,3434,1802,0,0
0,52,0,0,3435,1801,0,0
0,52,0,0,3436,1801,0,0
0,53,0,0,3437,1801,0,0
0,53,0,0,3438,1801,0,0
0,53,0,0,3439,1801,0,0
0,54,0,0,3440,1801,0,0
0,54,0,0,3441,1801,0,0
0,55,0,0,3442,1801,0,0
0,55,0,0,3443,1801,0,0
0,56,0,0,3444,1800,0,0
0,56,0,0,3445,1800,0,0
0,56,0,0,3446,1800,0,0
0,57,0,0,3447,1800,0,0
0,57,0,0,3448,1800,0,0
0,58,0,0,3449,1800,0,0
0,58,0,0,3450,1800,0,0
0,58,0,0,3451,1800,0,0
0,59,0,0,3452,1800,0,0
0,59,0,0,3453,1799,0,0
0,60,0,0,3454,1799,0,0
0,60,0,0,3455,1799,0,0
0,61,0,0,3456,1799,0,0
0,61,0,0,3457,1799,0,0
0,61,0,0,3458,1799,0,0
0,62,0,0,3459,1799,0,0
0,62,0,0,3460,1799,0,0
0,63,0,0,3461,1799,0,0
0,63,0,0,3462,1798,0,0
0,64,0,0,3463,1798,0,0
0,64,0,0,3464,1798,0,0
0,64,0,0,3465,1798,0,0
0,65,0,0,3466,1798,0,0
0,65,0,0,3467,1798,0,0
0,66,0,0,3468,1798,0,0
0,66,0,0,3469,1798,0,0
0,66,0,0,3470,1798,0,0
0,67,0,0,3471,1798,0,0
0,67,0,0,3472,1797,0,0
0,68,0,0,3473,1797,0,0
0,68,0,0,3474,1797,0,0
0,69,0,0,3475,1797,0,0
0,69,0,0,3476,1797,0,0
0,69,0,0,3477,1797,0,0
0,70,0,0,3478,1797,0,0
0,70,0,0,3479,1797,0,0
0,71,0,0,3480,1797,0,0
0,71,0,0,3481,1797,0,0
0,71,0,0,3482,1796,0,0
0,72,0,0,3483,1796,0,0
0,72,0,0,3484,1796,0,0
0,73,0,0,3485,1796,0,0
0,73,0,0,3486,1796,0,0
0,74,0,0,3487,1796,0,0
0,74,0,0,3488,1796,0,0
0,74,0,0,3489,1796,0,0
0,75,0,0,3490,1796,0,0
0,75,0,0,3491,1796,0,0
0,76,0,0,3492,1795,0,0
0,76,0,0,3493,1795,0,0
0,76,0,0,3494,1795,0,0
0,77,0,0,3495,1795,0,0
0,77,0,0,3496,1795,0,0
0,78,0,0,3497,1795,0,0
0,78,0,0,3498,1795,0,0
0,79,0,0,3499,1795,0,0
0,79,0,0,3500,1795,0,0
0,79,0,0,3501,1795,0,0
0,80,0,0,3502,1795,0,0
0,80,0,0,3503,1794,0,0
0,81,0,0,3504,1794,0,0
0,81,0,0,3505,1794,0,0
0,81,0,0,3506,1794,0,0
0,82,0,0,3507,1794,0,0
0,82,0,0,3508,1794,0,0
0,83,0,0,3509,1794,0,0
0,83,0,0,3510,1794,0,0
0,83,0,0,3511,1794,0,0
0,84,0,0,3512,1794,0,0
0,84,0,0,3513,1794,0,0
0,85,0,0,3514,1793,0,0
0,85,0,0,3515,1793,0,0
0,86,0,0,3516,1793,0,0
0,86,0,0,3517,1793,0,0
0,86,0,0,3518,1793,0,0
0,87,0,0,3519,1793,0,0
0,87,0,0,3520,1793,0,0
0,88,0,0,3521,1793,0,0
0,88,0,0,3522,1793,0,0
0,88,0,0,3523,1793,0,0
0,89,0,0,3524,1793,0,0
0,89,0,0,3525,1793,0,0
0,90,0,0,3526,1792,0,0
0,90,0,0,3527,1792,0,0
0,90,0,0,3528,1792,0,0
0,91,0,0,3529,1792,0,0
0,91,0,0,3530,1792,0,0
0,92,0,0,3531,1792,0,0
0,92,0,0,3532,1792,0,0
0,92,0,0,3533,1792,0,0
0,93,0,0,3534,1792,0,0
0,93,0,0,3535,1792,0,0
0,94,0,0,3536,1792,0,0
0,94,0,0,3537,1792,0,0
0,95,0,0,3538,1792,0,0
0,95,0,0,3539,1791,0,0
0,95,0,0,3540,1791,0,0
0,96,0,0,3541,1791,0,0
0,96,0,0,3542,1791,0,0
0,97,0,0,3543,1791,0,0
0,97,0,0,3544,1791,0,0
0,97,0,0,3545,1791,0,0
0,98,0,0,3546,1791,0,0
0,98,0,0,3547,1791,0,0
0,99,0,0,3548,1791,0,0
0,99,0,0,3549,1791,0,0
0,99,0,0,3550,1791,0,0
0,100,0,0,3551,1791,0,0
0,100,0,0,3552,1790,0,0
0,101,0,0,3553,1790,0,0
0,101,0,0,3554,1790,0,0
0,101,0,0,3555,1790,0,0
0,102,0,0,3556,1790,0,0
0,102,0,0,3557,1790,0,0
0,103,0,0,3558,1790,0,0
0,103,0,0,3559,1790,0,0
0,103,0,0,3560,1790,0,0
0,104,0,0,3561,1790,0,0
0,104,0,0,3562,1790,0,0
0,105,0,0,3563,1790,0,0
0,105,0,0,3564,1790,0,0
0,105,0,0,3565,1790,0,0
0,106,0,0,3566,1790,0,0
0,106,0,0,3567,1789,0,0
0,107,0,0,3568,1789,0,0
0,107,0,0,3569,1789,0,0
0,107,0,0,3570,1789,0,0
0,108,0,0,3571,1789,0,0
0,108,0,0,3572,1789,0,0
0,109,0,0,3573,1789,0,0
0,109,0,0,3574,1789,0,0
0,109,0,0,3575,1789,0,0
0,110,0,0,3576,1789,0,0
0,110,0,0,3577,1789,0,0
0,111,0,0,3578,1789,0,0
0,111,0,0,3579,1789,0,0
0,111,0,0,3580,1789,0,0
0,112,0,0,3581,1789,0,0
0,112,0,0,3582,1789,0,0
0,113,0,0,3583,1788,0,0
0,113,0,0,3584,1788,0,0
0,113,0,0,3585,1788,0,0
0,114,0,0,3586,1788,0,0
0,114,0,0,3587,1788,0,0
0,115,0,0,3588,1788,0,0
0,115,0,0,3589,1788,0,0
0,115,0,0,3590,1788,0,0
0,116,0,0,3591,1788,0,0
0,116,0,0,3592,1788,0,0
0,117,0,0,3593,1788,0,0
0,117,0,0,3594,1788,0,0
0,117,0,0,3595,1788,0,0
0,118,0,0,3596,1788,0,0
0,118,0,0,3597,1788,0,0
0,119,0,0,3598,1788,0,0
0,119,0,0,3599,1788,0,0
0,119,0,0,3600,1787,0,0
0,120,0,0,3601,1787,0,0
0,120,0,0,3602,1787,0,0
0,121,0,0,3603,1787,0,0
0,121,0,0,3604,1787,0,0
0,121,0,0,3605,1787,0,0
0,122,0,0,3606,1787,0,0
0,122,0,0,3607,1787,0,0
0,123,0,0,3608,1787,0,0
0,123,0,0,3609,1787,0,0
0,123,0,0,3610,1787,0,0
0,124,0,0,3611,1787,0,0
0,124,0,0,3612,1787,0,0
0,125,0,0,3613,1787,0,0
0,125,0,0,3614,1787,0,0
0,125,0,0,3615,1787,0,0
0,126,0,0,3616,1787,0,0
0,126,0,0,3617,1787,0,0
0,127,0,0,3618,1787,0,0
0,127,0,0,3619,1787,0,0
0,127,0,0,3620,1786,0,0
0,128,0,0,3621,1786,0,0
0,128,0,0,3622,1786,0,0
0,129,0,0,3623,1786,0,0
0,129,0,0,3624,1786,0,0
0,129,0,0,3625,1786,0,0
0,130,0,0,3626,1786,0,0
0,130,0,0,3627,1786,0,0
0,130,0,0,3628,1786,0,0
0,131,0,0,3629,1786,0,0
0,131,0,0,3630,1786,0,0
0,132,0,0,3631,1786,0,0
0,132,0,0,3632,1786,0,0
0,132,0,0,3633,1786,0,0
0,133,0,0,3634,1786,0,0
0,133,0,0,3635,1786,0,0
0,134,0,0,3636,1786,0,0
0,134,0,0,3637,1786,0,0
0,134,0,0,3638,1786,0,0
0,135,0,0,3639,1786,0,0
0,135,0,0,3640,1786,0,0
0,136,0,0,3641,1786,0,0
0,136,0,0,3642,1786,0,0
0,136,0,0,3643,1786,0,0
0,137,0,0,3644,1785,0,0
0,137,0,0,3645,1785,0,0
0,138,0,0,3646,1785,0,0
0,138,0,0,3647,1785,0,0
0,138,0,0,3648,1785,0,0
0,139,0,0,3649,1785,0,0
0,139,0,0,3650,1785,0,0
0,139,0,0,3651,1785,0,0
0,140,0,0,3652,1785,0,0
0,140,0,0,3653,1785,0,0
0,141,0,0,3654,1785,0,0
0,141,0,0,3655,1785,0,0
0,141,0,0,3656,1785,0,0
0,142,0,0,3657,1785,0,0
0,142,0,0,3658,1785,0,0
0,143,0,0,3659,1785,0,0
0,143,0,0,3660,1785,0,0
0,143,0,0,3661,1785,0,0
0,144,0,0,3662,1785,0,0
0,144,0,0,3663,1785,0,0
0,144,0,0,3664,1785,0,0
0,145,0,0,3665,1785,0,0
0,145,0,0,3666,1785,0,0
0,146,0,0,3667,1785,0,0
0,146,0,0,3668,1785,0,0
0,146,0,0,3669,1785,0,0
0,147,0,0,3670,1785,0,0
0,147,0,0,3671,1785,0,0
0,148,0,0,3672,1785,0,0
0,148,0,0,3673,1785,0,0
0,148,0,0,3674,1784,0,0
0,149,0,0,3675,1784,0,0
0,149,0,0,3676,1784,0,0
0,149,0,0,3677,1784,0,0
0,150,0,0,3678,1784,0,0
0,150,0,0,3679,1784,0,0
0,151,0,0,3680,1784,0,0
0,151,0,0,3681,1784,0,0
0,151,0,0,3682,1784,0,0
0,152,0,0,3683,1784,0,0
0,152,0,0,3684,1784,0,0
0,153,0,0,3685,1784,0,0
0,153,0,0,3686,1784,0,0
0,153,0,0,3687,1784,0,0
0,154,0,0,3688,1784,0,0
0,154,0,0,3689,1784,0,0
0,154,0,0,3690,1784,0,0
0,155,0,0,3691,1784,0,0
0,155,0,0,3692,1784,0,0
0,156,0,0,3693,1784,0,0
0,156,0,0,3694,1784,0,0
0,156,0,0,3695,1784,0,0
0,157,0,0,3696,1784,0,0
0,157,0,0,3697,1784,0,0
0,157,0,0,3698,1784,0,0
0,158,0,0,3699,1784,0,0
0,158,0,0,3700,1784,0,0
0,159,0,0,3701,1784,0,0
0,159,0,0,3702,1784,0,0
0,159,0,0,3703,1784,0,0
0,160,0,0,3704,1784,0,0
0,160,0,0,3705,1784,0,0
0,160,0,0,3706,1784,0,0
0,161,0,0,3707,1784,0,0
0,161,0,0,3708,1784,0,0
0,162,0,0,3709,1784,0,0
0,162,0,0,3710,1784,0,0
0,162,0,0,3711,1784,0,0
0,163,0,0,3712,1784,0,0
0,163,0,0,3713,1784,0,0
0,164,0,0,3714,1784,0,0
0,164,0,0,3715,1784,0,0
0,164,0,0,3716,1784,0,0
0,165,0,0,3717,1784,0,0
0,165,0,0,3718,1784,0,0
0,165,0,0,3719,1784,0,0
0,166,0,0,3720,1784,0,0
0,166,0,0,3721,1784,0,0
0,167,0,0,3722,1784,0,0
0,167,0,0,3723,1784,0,0
0,167,0,0,3724,1784,0,0
0,168,0,0,3725,1784,0,0
0,168,0,0,3726,1784,0,0
0,168,0,0,3727,1784,0,0
0,169,0,0,3728,1784,0,0
0,169,0,0,3729,1784,0,0
0,169,0,0,3730,1784,0,0
0,170,0,0,3731,1784,0,0
0,170,0,0,3732,1784,0,0
0,171,0,0,3733,1783,0,0
0,171,0,0,3734,1783,0,0
0,171,0,0,3735,1783,0,0
0,172,0,0,3736,1783,0,0
0,172,0,0,3737,1783,0,0
0,172,0,0,3738,1783,0,0
0,173,0,0,3739,1783,0,0
0,173,0,0,3740,1783,0,0
0,174,0,0,3741,1783,0,0
0,174,0,0,3742,1783,0,0
0,174,0,0,3743,1783,0,0
0,175,0,0,3744,1783,0,0
0,175,0,0,3745,1783,0,0
0,175,0,0,3746,1783,0,0
0,176,0,0,3747,1783,0,0
0,176,0,0,3748,1783,0,0
0,177,0,0,3749,1783,0,0
0,177,0,0,3750,1783,0,0
0,177,0,0,3751,1783,0,0
0,178,0,0,3752,1783,0,0
0,178,0,0,3753,1783,0,0
0,178,0,0,3754,1783,0,0
0,179,0,0,3755,1783,0,0
0,179,0,0,3756,1783,0,0
0,179,0,0,3757,1783,0,0
0,180,0,0,3758,1783,0,0
0,180,0,0,3759,1783,0,0
0,181,0,0,3760,1783,0,0
0,181,0,0,3761,1783,0,0
0,181,0,0,3762,1783,0,0
0,182,0,0,3763,1783,0,0
0,182,0,0,3764,1783,0,0
0,182,0,0,3765,1783,0,0
0,183,0,0,3766,1783,0,0
0,183,0,0,3767,1783,0,0
0,184,0,0,3768,1783,0,0
0,184,0,0,3769,1783,0,0
0,184,0,0,3770,1783,0,0
0,185,0,0,3771,1783,0,0
0,185,0,0,3772,1783,0,0
0,185,0,0,3773,1783,0,0
0,186,0,0,3774,1784,0,0
0,186,0,0,3775,1784,0,0
0,186,0,0,3776,1784,0,0
0,187,0,0,3777,1784,0,0
0,187,0,0,3778,1784,0,0
0,188,0,0,3779,1784,0,0
0,188,0,0,3780,1784,0,0
0,188,0,0,3781,1784,0,0
0,189,0,0,3782,1784,0,0
0,189,0,0,3783,1784,0,0
0,189,0,0,3784,1784,0,0
0,190,0,0,3785,1784,0,0
0,190,0,0,3786,1784,0,0
