PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,57,1,1,2840,2320,0,0
0,56,1,1,2841,2320,0,0
0,54,1,1,2842,2320,0,0
0,52,1,1,2843,2320,0,0
0,50,1,1,2844,2320,0,0
0,49,1,1,2845,2319,0,0
0,47,1,1,2846,2319,0,0
0,45,1,1,2847,2319,0,0
0,43,1,1,2848,2319,0,0
0,42,1,1,2849,2319,0,0
0,40,1,1,2850,2319,0,0
0,38,1,1,2851,2318,0,0
0,36,1,1,2852,2318,0,0
0,34,1,1,2853,2318,0,0
0,33,1,1,2854,2318,0,0
0,31,1,1,2855,2318,0,0
0,29,1,1,2856,2318,0,0
0,27,1,1,2857,2317,0,0
0,26,1,1,2858,2317,0,0
0,24,1,1,2859,2317,0,0
0,22,1,1,2860,2317,0,0
0,20,1,1,2861,2317,0,0
0,19,1,1,2862,2316,0,0
0,17,1,1,2863,2316,0,0
0,15,1,1,2864,2316,0,0
0,13,1,1,2865,2316,0,0
0,12,1,1,2866,2316,0,0
0,10,1,1,2867,2315,0,0
0,8,1,1,2868,2315,0,0
0,6,1,1,2869,2315,0,0
0,5,1,1,2870,2315,0,0
0,3,1,1,2871,2315,0,0
0,1,1,1,2872,2314,0,0
0,0,1,1,2873,2314,0,0
0,0,2,1,2874,2314,0,0
0,0,1,1,2875,2314,0,0
0,0,2,1,2876,2314,0,0
0,0,1,1,2877,2313,0,0
0,0,2,1,2878,2313,0,0
0,0,1,1,2879,2313,0,0
0,0,2,1,2880,2313,0,0
0,0,1,1,2881,2313,0,0
0,0,2,1,2882,2312,0,0
0,0,1,1,2883,2312,0,0
0,0,2,1,2884,2312,0,0
0,0,1,1,2885,2312,0,0
0,0,2,1,2886,2311,0,0
0,0,1,1,2887,2311,0,0
0,0,2,1,2888,2311,0,0
0,0,1,1,2889,2311,0,0
0,0,2,1,2890,2311,0,0
0,0,1,1,2891,2310,0,0
0,0,2,1,2892,2310,0,0
0,0,1,1,2893,2310,0,0
0,0,2,1,2894,2310,0,0
0,0,1,1,2895,2310,0,0
0,0,2,0,2896,2309,0,0
0,0,1,0,2897,2309,0,0
0,0,2,0,2898,2309,0,0
0,0,0,0,2899,2309,0,0
0,0,0,0,2900,2309,0,0
0,0,0,0,2901,2308,0,0
0,0,0,0,2902,2308,0,0
0,0,0,0,2903,2308,0,0
0,0,0,0,2904,2308,0,0
0,0,0,0,2905,2307,0,0
0,0,0,0,2906,2307,0,0
0,0,0,0,2907,2307,0,0
0,0,0,0,2908,2307,0,0
0,0,0,0,2909,2307,0,0
0,0,0,0,2910,2306,0,0
0,0,0,0,2911,2306,0,0
0,0,0,0,2912,2306,0,0
0,0,0,0,2913,2306,0,0
0,1,0,0,2914,2306,0,0
0,1,0,0,2915,2305,0,0
0,1,0,0,2916,2305,0,0
0,1,0,0,2917,2305,0,0
0,1,0,0,2918,2305,0,0
0,1,0,0,2919,2305,0,0
0,1,0,0,2920,2304,0,0
0,1,0,0,2921,2304,0,0
0,1,0,0,2922,2304,0,0
0,1,0,0,2923,2304,0,0
0,1,0,0,2924,2304,0,0
0,1,0,0,2925,2303,0,0
0,1,0,0,2926,2303,0,0
0,1,0,0,2927,2303,0,0
0,2,0,0,2928,2303,0,0
0,2,0,0,2929,2302,0,0
0,2,0,0,2930,2302,0,0
0,2,0,0,2931,2302,0,0
0,2,0,0,2932,2302,0,0
0,2,0,0,2933,2302,0,0
0,2,0,0,2934,2301,0,0
0,2,0,0,2935,2301,0,0
0,2,0,0,2936,2301,0,0
0,2,0,0,2937,2301,0,0
0,2,0,0,2938,2301,0,0
0,2,0,0,2939,2300,0,0
0,2,0,0,2940,2300,0,0
0,2,0,0,2941,2300,0,0
0,3,0,0,2942,2300,0,0
0,3,0,0,2943,2300,0,0
0,3,0,0,2944,2299,0,0
0,3,0,0,2945,2299,0,0
0,3,0,0,2946,2299,0,0
0,3,0,0,2947,2299,0,0
0,3,0,0,2948,2299,0,0
0,3,0,0,2949,2298,0,0
0,3,0,0,2950,2298,0,0
0,3,0,0,2951,2298,0,0
0,3,0,0,2952,2298,0,0
0,3,0,0,2953,2298,0,0
0,3,0,0,2954,2297,0,0
0,4,0,0,2955,2297,0,0
0,4,0,0,2956,2297,0,0
0,4,0,0,2957,2297,0,0
0,4,0,0,2958,2296,0,0
0,4,0,0,2959,2296,0,0
0,4,0,0,2960,2296,0,0
0,4,0,0,2961,2296,0,0
0,4,0,0,2962,2296,0,0
0,4,0,0,2963,2295,0,0
0,4,0,0,2964,2295,0,0
0,4,0,0,2965,2295,0,0
0,4,0,0,2966,2295,0,0
0,4,0,0,2967,2295,0,0
0,5,0,0,2968,2294,0,0
0,5,0,0,2969,2294,0,0
0,5,0,0,2970,2294,0,0
0,5,0,0,2971,2294,0,0
0,5,0,0,2972,2294,0,0
0,5,0,0,2973,2293,0,0
0,5,0,0,2974,2293,0,0
0,5,0,0,2975,2293,0,0
0,5,0,0,2976,2293,0,0
0,5,0,0,2977,2293,0,0
0,5,0,0,2978,2292,0,0
0,5,0,0,2979,2292,0,0
0,5,0,0,2980,2292,0,0
0,6,0,0,2981,2292,0,0
0,6,0,0,2982,2292,0,0
0,6,0,0,2983,2291,0,0
0,6,0,0,2984,2291,0,0
0,6,0,0,2985,2291,0,0
0,6,0,0,2986,2291,0,0
0,6,0,0,2987,2291,0,0
0,6,0,0,2988,2290,0,0
0,6,0,0,2989,2290,0,0
0,6,0,0,2990,2290,0,0
0,6,0,0,2991,2290,0,0
0,6,0,0,2992,2290,0,0
0,6,0,0,2993,2289,0,0
0,7,0,0,2994,2289,0,0
0,7,0,0,2995,2289,0,0
0,7,0,0,2996,2289,0,0
0,7,0,0,2997,2289,0,0
0,7,0,0,2998,2288,0,0
0,7,0,0,2999,2288,0,0
0,7,0,0,3000,2288,0,0
0,7,0,0,3001,2288,0,0
0,7,0,0,3002,2288,0,0
0,7,0,0,3003,2287,0,0
0,7,0,0,3004,2287,0,0
0,7,0,0,3005,2287,0,0
0,7,0,0,3006,2287,0,0
0,8,0,0,3007,2287,0,0
0,8,0,0,3008,2286,0,0
0,8,0,0,3009,2286,0,0
0,8,0,0,3010,2286,0,0
0,8,0,0,3011,2286,0,0
0,8,0,0,3012,2286,0,0
0,8,0,0,3013,2285,0,0
0,8,0,0,3014,2285,0,0
0,8,0,0,3015,2285,0,0
0,8,0,0,3016,2285,0,0
0,8,0,0,3017,2285,0,0
0,8,0,0,3018,2284,0,0
0,9,0,0,3019,2284,0,0
0,9,0,0,3020,2284,0,0
0,9,0,0,3021,2284,0,0
0,9,0,0,3022,2284,0,0
0,9,0,0,3023,2283,0,0
0,9,0,0,3024,2283,0,0
0,9,0,0,3025,2283,0,0
0,9,0,0,3026,2283,0,0
0,9,0,0,3027,2283,0,0
0,9,0,0,3028,2282,0,0
0,9,0,0,3029,2282,0,0
0,9,0,0,3030,2282,0,0
0,10,0,0,3031,2282,0,0
0,10,0,0,3032,2282,0,0
0,10,0,0,3033,2281,0,0
0,10,0,0,3034,2281,0,0
0,10,0,0,3035,2281,0,0
0,10,0,0,3036,2281,0,0
0,10,0,0,3037,2281,0,0
0,10,0,0,3038,2280,0,0
0,10,0,0,3039,2280,0,0
0,10,0,0,3040,2280,0,0
0,10,0,0,3041,2280,0,0
0,10,0,0,3042,2280,0,0
0,11,0,0,3043,2279,0,0
0,11,0,0,3044,2279,0,0
0,11,0,0,3045,2279,0,0
0,11,0,0,3046,2279,0,0
0,11,0,0,3047,2279,0,0
0,11,0,0,3048,2278,0,0
0,11,0,0,3049,2278,0,0
0,11,0,0,3050,2278,0,0
0,11,0,0,3051,2278,0,0
0,11,0,0,3052,2278,0,0
0,11,0,0,3053,2277,0,0
0,11,0,0,3054,2277,0,0
0,12,0,0,3055,2277,0,0
0,12,0,0,3056,2277,0,0
0,12,0,0,3057,2277,0,0
0,12,0,0,3058,2276,0,0
0,12,0,0,3059,2276,0,0
0,12,0,0,3060,2276,0,0
0,12,0,0,3061,2276,0,0
0,12,0,0,3062,2276,0,0
0,12,0,0,3063,2275,0,0
0,12,0,0,3064,2275,0,0
0,12,0,0,3065,2275,0,0
0,13,0,0,3066,2275,0,0
0,13,0,0,3067,2275,0,0
0,13,0,0,3068,2274,0,0
0,13,0,0,3069,2274,0,0
0,13,0,0,3070,2274,0,0
0,13,0,0,3071,2274,0,0
0,13,0,0,3072,2274,0,0
0,13,0,0,3073,2274,0,0
0,13,0,0,3074,2273,0,0
0,13,0,0,3075,2273,0,0
0,13,0,0,3076,2273,0,0
0,13,0,0,3077,2273,0,0
0,14,0,0,3078,2273,0,0
0,14,0,0,3079,2272,0,0
0,14,0,0,3080,2272,0,0
0,14,0,0,3081,2272,0,0
0,14,0,0,3082,2272,0,0
0,14,0,0,3083,2272,0,0
0,14,0,0,3084,2271,0,0
0,14,0,0,3085,2271,0,0
0,14,0,0,3086,2271,0,0
0,14,0,0,3087,2271,0,0
0,14,0,0,3088,2271,0,0
0,15,0,0,3089,2270,0,0
0,15,0,0,3090,2270,0,0
0,15,0,0,3091,2270,0,0
0,15,0,0,3092,2270,0,0
0,15,0,0,3093,2270,0,0
0,15,0,0,3094,2269,0,0
0,15,0,0,3095,2269,0,0
0,15,0,0,3096,2269,0,0
0,15,0,0,3097,2269,0,0
0,15,0,0,3098,2269,0,0
0,15,0,0,3099,2268,0,0
0,16,0,0,3100,2268,0,0
0,16,0,0,3101,2268,0,0
0,16,0,0,3102,2268,0,0
0,16,0,0,3103,2268,0,0
0,16,0,0,3104,2268,0,0
0,16,0,0,3105,2267,0,0
0,16,0,0,3106,2267,0,0
0,16,0,0,3107,2267,0,0
0,16,0,0,3108,2267,0,0
0,16,0,0,3109,2267,0,0
0,16,0,0,3110,2266,0,0
0,17,0,0,3111,2266,0,0
0,17,0,0,3112,2266,0,0
0,17,0,0,3113,2266,0,0
0,17,0,0,3114,2266,0,0
0,17,0,0,3115,2265,0,0
0,17,0,0,3116,2265,0,0
0,17,0,0,3117,2265,0,0
0,17,0,0,3118,2265,0,0
0,17,0,0,3119,2265,0,0
0,17,0,0,3120,2264,0,0
0,17,0,0,3121,2264,0,0
0,18,0,0,3122,2264,0,0
0,18,0,0,3123,2264,0,0
0,18,0,0,3124,2264,0,0
0,18,0,0,3125,2264,0,0
0,18,0,0,3126,2263,0,0
0,18,0,0,3127,2263,0,0
0,18,0,0,3128,2263,0,0
0,18,0,0,3129,2263,0,0
0,18,0,0,3130,2263,0,0
0,18,0,0,3131,2262,0,0
0,18,0,0,3132,2262,0,0
0,19,0,0,3133,2262,0,0
0,19,0,0,3134,2262,0,0
0,19,0,0,3135,2262,0,0
0,19,0,0,3136,2261,0,0
0,19,0,0,3137,2261,0,0
0,19,0,0,3138,2261,0,0
0,19,0,0,3139,2261,0,0
0,19,0,0,3140,2261,0,0
0,19,0,0,3141,2261,0,0
0,19,0,0,3142,2260,0,0
0,20,0,0,3143,2260,0,0
0,20,0,0,3144,2260,0,0
0,20,0,0,3145,2260,0,0
0,20,0,0,3146,2260,0,0
0,20,0,0,3147,2259,0,0
0,20,0,0,3148,2259,0,0
0,20,0,0,3149,2259,0,0
0,20,0,0,3150,2259,0,0
0,20,0,0,3151,2259,0,0
0,20,0,0,3152,2258,0,0
0,20,0,0,3153,2258,0,0
0,21,0,0,3154,2258,0,0
0,21,0,0,3155,2258,0,0
0,21,0,0,3156,2258,0,0
0,21,0,0,3157,2258,0,0
0,21,0,0,3158,2257,0,0
0,21,0,0,3159,2257,0,0
0,21,0,0,3160,2257,0,0
0,21,0,0,3161,2257,0,0
0,21,0,0,3162,2257,0,0
0,21,0,0,3163,2256,0,0
0,22,0,0,3164,2256,0,0
0,22,0,0,3165,2256,0,0
0,22,0,0,3166,2256,0,0
0,22,0,0,3167,2256,0,0
0,22,0,0,3168,2255,0,0
0,22,0,0,3169,2255,0,0
0,22,0,0,3170,2255,0,0
0,22,0,0,3171,2255,0,0
0,22,0,0,3172,2255,0,0
0,22,0,0,3173,2255,0,0
0,22,0,0,3174,2254,0,0
0,23,0,0,3175,2254,0,0
0,23,0,0,3176,2254,0,0
0,23,0,0,3177,2254,0,0
0,23,0,0,3178,2254,0,0
0,23,0,0,3179,2253,0,0
0,23,0,0,3180,2253,0,0
0,23,0,0,3181,2253,0,0
0,23,0,0,3182,2253,0,0
0,23,0,0,3183,2253,0,0
0,23,0,0,3184,2253,0,0
0,24,0,0,3185,2252,0,0
0,24,0,0,3186,2252,0,0
0,24,0,0,3187,2252,0,0
0,24,0,0,3188,2252,0,0
0,24,0,0,3189,2252,0,0
0,24,0,0,3190,2251,0,0
0,24,0,0,3191,2251,0,0
0,24,0,0,3192,2251,0,0
0,24,0,0,3193,2251,0,0
0,24,0,0,3194,2251,0,0
0,25,0,0,3195,2251,0,0
0,25,0,0,3196,2250,0,0
0,25,0,0,3197,2250,0,0
0,25,0,0,3198,2250,0,0
0,25,0,0,3199,2250,0,0
0,25,0,0,3200,2250,0,0
0,25,0,0,3201,2249,0,0
0,25,0,0,3202,2249,0,0
0,25,0,0,3203,2249,0,0
0,25,0,0,3204,2249,0,0
0,26,0,0,3205,2249,0,0
0,26,0,0,3206,2249,0,0
0,26,0,0,3207,2248,0,0
0,26,0,0,3208,2248,0,0
0,26,0,0,3209,2248,0,0
0,26,0,0,3210,2248,0,0
0,26,0,0,3211,2248,0,0
0,26,0,0,3212,2247,0,0
0,26,0,0,3213,2247,0,0
0,26,0,0,3214,2247,0,0
0,27,0,0,3215,2247,0,0
0,27,0,0,3216,2247,0,0
0,27,0,0,3217,2247,0,0
0,27,0,0,3218,2246,0,0
0,27,0,0,3219,2246,0,0
0,27,0,0,3220,2246,0,0
0,27,0,0,3221,2246,0,0
0,27,0,0,3222,2246,0,0
0,27,0,0,3223,2245,0,0
0,27,0,0,3224,2245,0,0
0,28,0,0,3225,2245,0,0
0,28,0,0,3226,2245,0,0
0,28,0,0,3227,2245,0,0
0,28,0,0,3228,2245,0,0
0,28,0,0,3229,2244,0,0
0,28,0,0,3230,2244,0,0
0,28,0,0,3231,2244,0,0
0,28,0,0,3232,2244,0,0
0,28,0,0,3233,2244,0,0
0,28,0,0,3234,2244,0,0
0,29,0,0,3235,2243,0,0
0,29,0,0,3236,2243,0,0
0,29,0,0,3237,2243,0,0
0,29,0,0,3238,2243,0,0
0,29,0,0,3239,2243,0,0
0,29,0,0,3240,2242,0,0
0,29,0,0,3241,2242,0,0
0,29,0,0,3242,2242,0,0
0,29,0,0,3243,2242,0,0
0,29,0,0,3244,2242,0,0
0,30,0,0,3245,2242,0,0
0,30,0,0,3246,2241,0,0
0,30,0,0,3247,2241,0,0
0,30,0,0,3248,2241,0,0
0,30,0,0,3249,2241,0,0
0,30,0,0,3250,2241,0,0
0,30,0,0,3251,2241,0,0
0,30,0,0,3252,2240,0,0
0,30,0,0,3253,2240,0,0
0,30,0,0,3254,2240,0,0
0,31,0,0,3255,2240,0,0
0,31,0,0,3256,2240,0,0
0,31,0,0,3257,2239,0,0
0,31,0,0,3258,2239,0,0
0,31,0,0,3259,2239,0,0
0,31,0,0,3260,2239,0,0
0,31,0,0,3261,2239,0,0
0,31,0,0,3262,2239,0,0
0,31,0,0,3263,2238,0,0
0,32,0,0,3264,2238,0,0
0,32,0,0,3265,2238,0,0
0,32,0,0,3266,2238,0,0
0,32,0,0,3267,2238,0,0
0,32,0,0,3268,2238,0,0
0,32,0,0,3269,2237,0,0
0,32,0,0,3270,2237,0,0
0,32,0,0,3271,2237,0,0
0,32,0,0,3272,2237,0,0
0,32,0,0,3273,2237,0,0
0,33,0,0,3274,2237,0,0
0,33,0,0,3275,2236,0,0
0,33,0,0,3276,2236,0,0
0,33,0,0,3277,2236,0,0
0,33,0,0,3278,2236,0,0
0,33,0,0,3279,2236,0,0
0,33,0,0,3280,2235,0,0
0,33,0,0,3281,2235,0,0
0,33,0,0,3282,2235,0,0
0,34,0,0,3283,2235,0,0
0,34,0,0,3284,2235,0,0
0,34,0,0,3285,2235,0,0
0,34,0,0,3286,2234,0,0
0,34,0,0,3287,2234,0,0
0,34,0,0,3288,2234,0,0
0,34,0,0,3289,2234,0,0
0,34,0,0,3290,2234,0,0
0,34,0,0,3291,2234,0,0
0,34,0,0,3292,2233,0,0
0,35,0,0,3293,2233,0,0
0,35,0,0,3294,2233,0,0
0,35,0,0,3295,2233,0,0
0,35,0,0,3296,2233,0,0
0,35,0,0,3297,2233,0,0
0,35,0,0,3298,2232,0,0
0,35,0,0,3299,2232,0,0
0,35,0,0,3300,2232,0,0
0,35,0,0,3301,2232,0,0
0,36,0,0,3302,2232,0,0
0,36,0,0,3303,2232,0,0
0,36,0,0,3304,2231,0,0
0,36,0,0,3305,2231,0,0
0,36,0,0,3306,2231,0,0
0,36,0,0,3307,2231,0,0
0,36,0,0,3308,2231,0,0
0,36,0,0,3309,2231,0,0
0,36,0,0,3310,2230,0,0
0,37,0,0,3311,2230,0,0
0,37,0,0,3312,2230,0,0
0,37,0,0,3313,2230,0,0
0,37,0,0,3314,2230,0,0
0,37,0,0,3315,2229,0,0
0,37,0,0,3316,2229,0,0
0,37,0,0,3317,2229,0,0
0,37,0,0,3318,2229,0,0
0,37,0,0,3319,2229,0,0
0,37,0,0,3320,2229,0,0
0,38,0,0,3321,2228,0,0
0,38,0,0,3322,2228,0,0
0,38,0,0,3323,2228,0,0
0,38,0,0,3324,2228,0,0
0,38,0,0,3325,2228,0,0
0,38,0,0,3326,2228,0,0
0,38,0,0,3327,2227,0,0
0,38,0,0,3328,2227,0,0
0,38,0,0,3329,2227,0,0
0,39,0,0,3330,2227,0,0
0,39,0,0,3331,2227,0,0
0,39,0,0,3332,2227,0,0
0,39,0,0,3333,2226,0,0
0,39,0,0,3334,2226,0,0
0,39,0,0,3335,2226,0,0
0,39,0,0,3336,2226,0,0
0,39,0,0,3337,2226,0,0
0,39,0,0,3338,2226,0,0
0,40,0,0,3339,2225,0,0
0,40,0,0,3340,2225,0,0
0,40,0,0,3341,2225,0,0
0,40,0,0,3342,2225,0,0
0,40,0,0,3343,2225,0,0
0,40,0,0,3344,2225,0,0
0,40,0,0,3345,2224,0,0
0,40,0,0,3346,2224,0,0
0,40,0,0,3347,2224,0,0
0,41,0,0,3348,2224,0,0
0,41,0,0,3349,2224,0,0
0,41,0,0,3350,2224,0,0
0,41,0,0,3351,2223,0,0
0,41,0,0,3352,2223,0,0
0,41,0,0,3353,2223,0,0
0,41,0,0,3354,2223,0,0
0,41,0,0,3355,2223,0,0
0,41,0,0,3356,2223,0,0
0,42,0,0,3357,2223,0,0
0,42,0,0,3358,2222,0,0
0,42,0,0,3359,2222,0,0
0,42,0,0,3360,2222,0,0
0,42,0,0,3361,2222,0,0
0,42,0,0,3362,2222,0,0
0,42,0,0,3363,2222,0,0
0,42,0,0,3364,2221,0,0
0,42,0,0,3365,2221,0,0
0,43,0,0,3366,2221,0,0
0,43,0,0,3367,2221,0,0
0,43,0,0,3368,2221,0,0
0,43,0,0,3369,2221,0,0
0,43,0,0,3370,2220,0,0
0,43,0,0,3371,2220,0,0
0,43,0,0,3372,2220,0,0
0,43,0,0,3373,2220,0,0
0,43,0,0,3374,2220,0,0
0,44,0,0,3375,2220,0,0
0,44,0,0,3376,2219,0,0
0,44,0,0,3377,2219,0,0
0,44,0,0,3378,2219,0,0
0,44,0,0,3379,2219,0,0
0,44,0,0,3380,2219,0,0
0,44,0,0,3381,2219,0,0
0,44,0,0,3382,2218,0,0
0,44,0,0,3383,2218,0,0
0,45,0,0,3384,2218,0,0
0,45,0,0,3385,2218,0,0
0,45,0,0,3386,2218,0,0
0,45,0,0,3387,2218,0,0
0,45,0,0,3388,2217,0,0
0,45,0,0,3389,2217,0,0
0,45,0,0,3390,2217,0,0
0,45,0,0,3391,2217,0,0
0,45,0,0,3392,2217,0,0
0,46,0,0,3393,2217,0,0
0,46,0,0,3394,2217,0,0
0,46,0,0,3395,2216,0,0
0,46,0,0,3396,2216,0,0
0,46,0,0,3397,2216,0,0
0,46,0,0,3398,2216,0,0
0,46,0,0,3399,2216,0,0
0,46,0,0,3400,2216,0,0
0,46,0,0,3401,2215,0,0
0,47,0,0,3402,2215,0,0
0,47,0,0,3403,2215,0,0
0,47,0,0,3404,2215,0,0
0,47,0,0,3405,2215,0,0
0,47,0,0,3406,2215,0,0
0,47,0,0,3407,2214,0,0
0,47,0,0,3408,2214,0,0
0,47,0,0,3409,2214,0,0
0,47,0,0,3410,2214,0,0
0,48,0,0,3411,2214,0,0
0,48,0,0,3412,2214,0,0
0,48,0,0,3413,2214,0,0
0,48,0,0,3414,2213,0,0
0,48,0,0,3415,2213,0,0
0,48,0,0,3416,2213,0,0
0,48,0,0,3417,2213,0,0
0,48,0,0,3418,2213,0,0
0,49,0,0,3419,2213,0,0
0,49,0,0,3420,2212,0,0
0,49,0,0,3421,2212,0,0
0,49,0,0,3422,2212,0,0
0,49,0,0,3423,2212,0,0
0,49,0,0,3424,2212,0,0
0,49,0,0,3425,2212,0,0
0,49,0,0,3426,2211,0,0
0,49,0,0,3427,2211,0,0
0,50,0,0,3428,2211,0,0
0,50,0,0,3429,2211,0,0
0,50,0,0,3430,2211,0,0
0,50,0,0,3431,2211,0,0
0,50,0,0,3432,2211,0,0
0,50,0,0,3433,2210,0,0
0,50,0,0,3434,2210,0,0
0,50,0,0,3435,2210,0,0
0,50,0,0,3436,2210,0,0
0,51,0,0,3437,2210,0,0
0,51,0,0,3438,2210,0,0
0,51,0,0,3439,2209,0,0
0,51,0,0,3440,2209,0,0
0,51,0,0,3441,2209,0,0
0,51,0,0,3442,2209,0,0
0,51,0,0,3443,2209,0,0
0,51,0,0,3444,2209,0,0
0,52,0,0,3445,2209,0,0
0,52,0,0,3446,2208,0,0
0,52,0,0,3447,2208,0,0
0,52,0,0,3448,2208,0,0
0,52,0,0,3449,2208,0,0
0,52,0,0,3450,2208,0,0
0,52,0,0,3451,2208,0,0
0,52,0,0,3452,2207,0,0
0,52,0,0,3453,2207,0,0
0,53,0,0,3454,2207,0,0
0,53,0,0,3455,2207,0,0
0,53,0,0,3456,2207,0,0
0,53,0,0,3457,2207,0,0
0,53,0,0,3458,2207,0,0
0,53,0,0,3459,2206,0,0
0,53,0,0,3460,2206,0,0
0,53,0,0,3461,2206,0,0
0,53,0,0,3462,2206,0,0
0,54,0,0,3463,2206,0,0
0,54,0,0,3464,2206,0,0
0,54,0,0,3465,2205,0,0
0,54,0,0,3466,2205,0,0
0,54,0,0,3467,2205,0,0
0,54,0,0,3468,2205,0,0
0,54,0,0,3469,2205,0,0
0,54,0,0,3470,2205,0,0
0,55,0,0,3471,2205,0,0
0,55,0,0,3472,2204,0,0
0,55,0,0,3473,2204,0,0
0,55,0,0,3474,2204,0,0
0,55,0,0,3475,2204,0,0
0,55,0,0,3476,2204,0,0
0,55,0,0,3477,2204,0,0
0,55,0,0,3478,2204,0,0
0,55,0,0,3479,2203,0,0
0,56,0,0,3480,2203,0,0
0,56,0,0,3481,2203,0,0
0,56,0,0,3482,2203,0,0
0,56,0,0,3483,2203,0,0
0,56,0,0,3484,2203,0,0
0,56,0,0,3485,2202,0,0
0,56,0,0,3486,2202,0,0
0,56,0,0,3487,2202,0,0
0,57,0,0,3488,2202,0,0
0,57,0,0,3489,2202,0,0
0,57,0,0,3490,2202,0,0
0,57,0,0,3491,2202,0,0
0,57,0,0,3492,2201,0,0
0,57,0,0,3493,2201,0,0
0,57,0,0,3494,2201,0,0
0,57,0,0,3495,2201,0,0
0,57,0,0,3496,2201,0,0
0,58,0,0,3497,2201,0,0
0,58,0,0,3498,2201,0,0
0,58,0,0,3499,2200,0,0
0,58,0,0,3500,2200,0,0
0,58,0,0,3501,2200,0,0
0,58,0,0,3502,2200,0,0
0,58,0,0,3503,2200,0,0
0,58,0,0,3504,2200,0,0
0,59,0,0,3505,2200,0,0
0,59,0,0,3506,2199,0,0
0,59,0,0,3507,2199,0,0
0,59,0,0,3508,2199,0,0
0,59,0,0,3509,2199,0,0
0,59,0,0,3510,2199,0,0
0,59,0,0,3511,2199,0,0
0,59,0,0,3512,2199,0,0
0,60,0,0,3513,2198,0,0
0,60,0,0,3514,2198,0,0
0,60,0,0,3515,2198,0,0
0,60,0,0,3516,2198,0,0
0,60,0,0,3517,2198,0,0
0,60,0,0,3518,2198,0,0
0,60,0,0,3519,2197,0,0
0,60,0,0,3520,2197,0,0
0,60,0,0,3521,2197,0,0
0,61,0,0,3522,2197,0,0
0,61,0,0,3523,2197,0,0
0,61,0,0,3524,2197,0,0
0,61,0,0,3525,2197,0,0
0,61,0,0,3526,2196,0,0
0,61,0,0,3527,2196,0,0
0,61,0,0,3528,2196,0,0
0,61,0,0,3529,2196,0,0
0,62,0,0,3530,2196,0,0
0,62,0,0,3531,2196,0,0
0,62,0,0,3532,2196,0,0
0,62,0,0,3533,2195,0,0
0,62,0,0,3534,2195,0,0
0,62,0,0,3535,2195,0,0
0,62,0,0,3536,2195,0,0
0,62,0,0,3537,2195,0,0
0,62,0,0,3538,2195,0,0
0,63,0,0,3539,2195,0,0
0,63,0,0,3540,2194,0,0
0,63,0,0,3541,2194,0,0
0,63,0,0,3542,2194,0,0
0,63,0,0,3543,2194,0,0
0,63,0,0,3544,2194,0,0
0,63,0,0,3545,2194,0,0
0,63,0,0,3546,2194,0,0
0,64,0,0,3547,2193,0,0
0,64,0,0,3548,2193,0,0
0,64,0,0,3549,2193,0,0
0,64,0,0,3550,2193,0,0
0,64,0,0,3551,2193,0,0
0,64,0,0,3552,2193,0,0
0,64,0,0,3553,2193,0,0
0,64,0,0,3554,2193,0,0
0,65,0,0,3555,2192,0,0
0,65,0,0,3556,2192,0,0
0,65,0,0,3557,2192,0,0
0,65,0,0,3558,2192,0,0
0,65,0,0,3559,2192,0,0
0,65,0,0,3560,2192,0,0
0,65,0,0,3561,2192,0,0
0,65,0,0,3562,2191,0,0
0,66,0,0,3563,2191,0,0
0,66,0,0,3564,2191,0,0
0,66,0,0,3565,2191,0,0
0,66,0,0,3566,2191,0,0
0,66,0,0,3567,2191,0,0
0,66,0,0,3568,2191,0,0
0,66,0,0,3569,2190,0,0
0,66,0,0,3570,2190,0,0
0,66,0,0,3571,2190,0,0
0,67,0,0,3572,2190,0,0
0,67,0,0,3573,2190,0,0
0,67,0,0,3574,2190,0,0
0,67,0,0,3575,2190,0,0
0,67,0,0,3576,2189,0,0
0,67,0,0,3577,2189,0,0
0,67,0,0,3578,2189,0,0
0,67,0,0,3579,2189,0,0
0,68,0,0,3580,2189,0,0
0,68,0,0,3581,2189,0,0
0,68,0,0,3582,2189,0,0
0,68,0,0,3583,2188,0,0
0,68,0,0,3584,2188,0,0
0,68,0,0,3585,2188,0,0
0,68,0,0,3586,2188,0,0
0,68,0,0,3587,2188,0,0
0,69,0,0,3588,2188,0,0
0,69,0,0,3589,2188,0,0
0,69,0,0,3590,2188,0,0
0,69,0,0,3591,2187,0,0
0,69,0,0,3592,2187,0,0
0,69,0,0,3593,2187,0,0
0,69,0,0,3594,2187,0,0
0,69,0,0,3595,2187,0,0
0,70,0,0,3596,2187,0,0
0,70,0,0,3597,2187,0,0
0,70,0,0,3598,2186,0,0
0,70,0,0,3599,2186,0,0
0,70,0,0,3600,2186,0,0
0,70,0,0,3601,2186,0,0
0,70,0,0,3602,2186,0,0
0,70,0,0,3603,2186,0,0
0,71,0,0,3604,2186,0,0
0,71,0,0,3605,2186,0,0
0,71,0,0,3606,2185,0,0
0,71,0,0,3607,2185,0,0
0,71,0,0,3608,2185,0,0
0,71,0,0,3609,2185,0,0
