PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,199,1,1,4965,1213,0,0
0,198,1,1,4966,1213,0,0
0,197,1,1,4967,1214,0,0
0,196,1,1,4968,1214,0,0
0,195,1,1,4969,1214,0,0
0,194,1,1,4970,1214,0,0
0,193,1,1,4971,1214,0,0
0,192,1,1,4972,1214,0,0
0,191,1,1,4973,1214,0,0
0,190,1,1,4974,1214,0,0
0,189,1,1,4975,1214,0,0
0,188,1,1,4976,1214,0,0
0,187,1,1,4977,1214,0,0
0,186,1,1,4978,1214,0,0
0,185,1,1,4979,1214,0,0
0,184,1,1,4980,1214,0,0
0,183,1,1,4981,1214,0,0
0,182,1,1,4982,1214,0,0
0,181,1,1,4983,1215,0,0
0,180,1,1,4984,1215,0,0
0,179,1,1,4985,1215,0,0
0,178,1,1,4986,1215,0,0
0,177,1,1,4987,1215,0,0
0,176,1,1,4988,1215,0,0
0,175,1,1,4989,1215,0,0
0,174,1,1,4990,1215,0,0
0,173,1,1,4991,1215,0,0
0,172,1,1,4992,1215,0,0
0,171,1,1,4993,1215,0,0
0,171,1,1,4994,1215,0,0
0,170,1,1,4995,1215,0,0
0,169,1,1,4996,1215,0,0
0,168,1,1,4997,1215,0,0
0,167,1,1,4998,1215,0,0
0,166,1,1,4999,1215,0,0
0,165,1,1,5000,1215,0,0
0,164,1,1,5001,1215,0,0
0,163,1,1,5002,1215,0,0
0,162,1,1,5003,1215,0,0
0,161,1,1,5004,1215,0,0
0,160,1,1,5005,1216,0,0
0,159,1,1,5006,1216,0,0
0,158,1,1,5007,1216,0,0
0,157,1,1,5008,1216,0,0
0,156,1,1,5009,1216,0,0
0,155,1,1,5010,1216,0,0
0,154,1,1,5011,1216,0,0
0,153,1,1,5012,1216,0,0
0,152,1,1,5013,1216,0,0
0,151,1,1,5014,1216,0,0
0,150,1,1,5015,1216,0,0
0,149,1,1,5016,1216,0,0
0,148,1,1,5017,1216,0,0
0,147,1,1,5018,1216,0,0
0,146,1,1,5019,1216,0,0
0,145,1,1,5020,1216,0,0
0,144,1,1,5021,1216,0,0
0,143,1,1,5022,1216,0,0
0,142,1,1,5023,1216,0,0
0,141,1,1,5024,1216,0,0
0,140,1,1,5025,1216,0,0
0,139,1,1,5026,1216,0,0
0,138,1,1,5027,1216,0,0
0,137,1,1,5028,1216,0,0
0,136,1,1,5029,1216,0,0
0,135,1,1,5030,1216,0,0
0,134,1,1,5031,1216,0,0
0,133,1,1,5032,1216,0,0
0,132,1,1,5033,1216,0,0
0,131,1,1,5034,1216,0,0
0,130,1,1,5035,1216,0,0
0,129,1,1,5036,1216,0,0
0,129,1,1,5037,1216,0,0
0,128,1,1,5038,1216,0,0
0,127,1,1,5039,1216,0,0
0,126,1,1,5040,1216,0,0
0,125,1,1,5041,1216,0,0
0,124,1,1,5042,1216,0,0
0,123,1,1,5043,1216,0,0
0,122,1,1,5044,1216,0,0
0,121,1,1,5045,1216,0,0
0,120,1,1,5046,1216,0,0
0,119,1,1,5047,1216,0,0
0,118,1,1,5048,1216,0,0
0,117,1,1,5049,1216,0,0
0,116,1,1,5050,1216,0,0
0,115,1,1,5051,1216,0,0
0,114,1,1,5052,1216,0,0
0,113,1,1,5053,1216,0,0
0,112,1,1,5054,1216,0,0
0,111,1,1,5055,1216,0,0
0,110,1,1,5056,1216,0,0
0,109,1,1,5057,1216,0,0
0,108,1,1,5058,1216,0,0
0,107,1,1,5059,1216,0,0
0,106,1,1,5060,1216,0,0
0,105,1,1,5061,1216,0,0
0,104,1,1,5062,1216,0,0
0,103,1,1,5063,1216,0,0
0,102,1,1,5064,1216,0,0
0,102,1,1,5065,1216,0,0
0,101,1,1,5066,1216,0,0
0,100,1,1,5067,1216,0,0
0,99,1,1,5068,1216,0,0
0,98,1,1,5069,1216,0,0
0,97,1,1,5070,1216,0,0
0,96,1,1,5071,1216,0,0
0,95,1,1,5072,1216,0,0
0,94,1,1,5073,1216,0,0
0,93,1,1,5074,1216,0,0
0,92,1,1,5075,1216,0,0
0,91,1,1,5076,1216,0,0
0,90,1,1,5077,1216,0,0
0,89,1,1,5078,1216,0,0
0,88,1,1,5079,1216,0,0
0,87,1,1,5080,1216,0,0
0,86,1,1,5081,1216,0,0
0,85,1,1,5082,1216,0,0
0,84,1,1,5083,1216,0,0
0,83,1,1,5084,1216,0,0
0,82,1,1,5085,1216,0,0
0,81,1,1,5086,1216,0,0
0,81,1,1,5087,1215,0,0
0,80,1,1,5088,1215,0,0
0,79,1,1,5089,1215,0,0
0,78,1,1,5090,1215,0,0
0,77,1,1,5091,1215,0,0
0,76,1,1,5092,1215,0,0
0,75,1,1,5093,1215,0,0
0,74,1,1,5094,1215,0,0
0,73,1,1,5095,1215,0,0
0,72,1,1,5096,1215,0,0
0,71,1,1,5097,1215,0,0
0,70,1,1,5098,1215,0,0
0,69,1,1,5099,1215,0,0
0,68,1,1,5100,1215,0,0
0,67,1,1,5101,1215,0,0
0,66,1,1,5102,1215,0,0
0,65,1,1,5103,1215,0,0
0,64,1,1,5104,1215,0,0
0,63,1,1,5105,1215,0,0
0,63,1,1,5106,1215,0,0
0,62,1,1,5107,1215,0,0
0,61,1,1,5108,1215,0,0
0,60,1,1,5109,1214,0,0
0,59,1,1,5110,1214,0,0
0,58,1,1,5111,1214,0,0
0,57,1,1,5112,1214,0,0
0,56,1,1,5113,1214,0,0
0,55,1,1,5114,1214,0,0
0,54,1,1,5115,1214,0,0
0,53,1,1,5116,1214,0,0
0,52,1,1,5117,1214,0,0
0,51,1,1,5118,1214,0,0
0,50,1,1,5119,1214,0,0
0,49,1,1,5120,1214,0,0
0,48,1,1,5121,1214,0,0
0,48,1,1,5122,1214,0,0
0,47,1,1,5123,1214,0,0
0,46,1,1,5124,1214,0,0
0,45,1,1,5125,1213,0,0
0,44,1,1,5126,1213,0,0
0,43,1,1,5127,1213,0,0
0,42,1,1,5128,1213,0,0
0,41,1,1,5129,1213,0,0
0,40,1,1,5130,1213,0,0
0,39,1,1,5131,1213,0,0
0,38,1,1,5132,1213,0,0
0,37,1,1,5133,1213,0,0
0,36,1,1,5134,1213,0,0
0,35,1,1,5135,1213,0,0
0,34,1,1,5136,1213,0,0
0,34,1,1,5137,1213,0,0
0,33,1,1,5138,1213,0,0
0,32,1,1,5139,1212,0,0
0,31,1,1,5140,1212,0,0
0,30,1,1,5141,1212,0,0
0,29,1,1,5142,1212,0,0
0,28,1,1,5143,1212,0,0
0,27,1,1,5144,1212,0,0
0,26,1,1,5145,1212,0,0
0,25,1,1,5146,1212,0,0
0,24,1,1,5147,1212,0,0
0,23,1,1,5148,1212,0,0
0,22,1,1,5149,1212,0,0
0,22,1,1,5150,1211,0,0
0,21,1,1,5151,1211,0,0
0,20,1,1,5152,1211,0,0
0,19,1,1,5153,1211,0,0
0,18,1,1,5154,1211,0,0
0,17,1,1,5155,1211,0,0
0,16,1,1,5156,1211,0,0
0,15,1,1,5157,1211,0,0
0,14,1,1,5158,1211,0,0
0,13,1,1,5159,1211,0,0
0,12,1,1,5160,1211,0,0
0,11,1,1,5161,1210,0,0
0,10,1,1,5162,1210,0,0
0,10,1,1,5163,1210,0,0
0,9,1,1,5164,1210,0,0
0,8,1,1,5165,1210,0,0
0,7,1,1,5166,1210,0,0
0,6,1,1,5167,1210,0,0
0,5,1,1,5168,1210,0,0
0,4,1,1,5169,1210,0,0
0,3,1,1,5170,1210,0,0
0,2,1,0,5171,1209,0,0
0,1,1,0,5172,1209,0,0
0,0,0,0,5173,1209,0,0
0,1,0,0,5174,1209,0,0
0,2,0,0,5175,1209,0,0
0,3,0,0,5176,1209,0,0
0,4,0,0,5177,1209,0,0
0,5,0,0,5178,1209,0,0
0,6,0,0,5179,1209,0,0
0,7,0,0,5180,1208,0,0
0,8,0,0,5181,1208,0,0
0,8,0,0,5182,1208,0,0
0,9,0,0,5183,1208,0,0
0,10,0,0,5184,1208,0,0
0,11,0,0,5185,1208,0,0
0,12,0,0,5186,1208,0,0
0,13,0,0,5187,1208,0,0
0,14,0,0,5188,1208,0,0
0,15,0,0,5189,1208,0,0
0,16,0,0,5190,1207,0,0
0,16,0,0,5191,1207,0,0
0,17,0,0,5192,1207,0,0
0,18,0,0,5193,1207,0,0
0,19,0,0,5194,1207,0,0
0,20,0,0,5195,1207,0,0
0,21,0,0,5196,1207,0,0
0,22,0,0,5197,1207,0,0
0,23,0,0,5198,1207,0,0
0,24,0,0,5199,1207,0,0
0,24,0,0,5200,1207,0,0
0,25,0,0,5201,1206,0,0
0,26,0,0,5202,1206,0,0
0,27,0,0,5203,1206,0,0
0,28,0,0,5204,1206,0,0
0,29,0,0,5205,1206,0,0
0,30,0,0,5206,1206,0,0
0,31,0,0,5207,1206,0,0
0,32,0,0,5208,1206,0,0
0,32,0,0,5209,1206,0,0
0,33,0,0,5210,1206,0,0
0,34,0,0,5211,1206,0,0
0,35,0,0,5212,1206,0,0
0,36,0,0,5213,1205,0,0
0,37,0,0,5214,1205,0,0
0,38,0,0,5215,1205,0,0
0,39,0,0,5216,1205,0,0
0,40,0,0,5217,1205,0,0
0,40,0,0,5218,1205,0,0
0,41,0,0,5219,1205,0,0
0,42,0,0,5220,1205,0,0
0,43,0,0,5221,1205,0,0
0,44,0,0,5222,1205,0,0
0,45,0,0,5223,1205,0,0
0,46,0,0,5224,1205,0,0
0,47,0,0,5225,1205,0,0
0,47,0,0,5226,1205,0,0
0,48,0,0,5227,1204,0,0
0,49,0,0,5228,1204,0,0
0,50,0,0,5229,1204,0,0
0,51,0,0,5230,1204,0,0
0,52,0,0,5231,1204,0,0
0,53,0,0,5232,1204,0,0
0,54,0,0,5233,1204,0,0
0,54,0,0,5234,1204,0,0
0,55,0,0,5235,1204,0,0
0,56,0,0,5236,1204,0,0
0,57,0,0,5237,1204,0,0
0,58,0,0,5238,1204,0,0
0,59,0,0,5239,1204,0,0
0,60,0,0,5240,1204,0,0
0,60,0,0,5241,1204,0,0
0,61,0,0,5242,1204,0,0
0,62,0,0,5243,1204,0,0
0,63,0,0,5244,1203,0,0
0,64,0,0,5245,1203,0,0
0,65,0,0,5246,1203,0,0
0,66,0,0,5247,1203,0,0
0,67,0,0,5248,1203,0,0
0,67,0,0,5249,1203,0,0
0,68,0,0,5250,1203,0,0
0,69,0,0,5251,1203,0,0
0,70,0,0,5252,1203,0,0
0,71,0,0,5253,1203,0,0
0,72,0,0,5254,1203,0,0
0,73,0,0,5255,1203,0,0
0,73,0,0,5256,1203,0,0
0,74,0,0,5257,1203,0,0
0,75,0,0,5258,1203,0,0
0,76,0,0,5259,1203,0,0
0,77,0,0,5260,1203,0,0
0,78,0,0,5261,1203,0,0
0,79,0,0,5262,1203,0,0
0,80,0,0,5263,1203,0,0
0,80,0,0,5264,1203,0,0
0,81,0,0,5265,1203,0,0
0,82,0,0,5266,1203,0,0
0,83,0,0,5267,1202,0,0
0,84,0,0,5268,1202,0,0
0,85,0,0,5269,1202,0,0
0,86,0,0,5270,1202,0,0
0,86,0,0,5271,1202,0,0
0,87,0,0,5272,1202,0,0
0,88,0,0,5273,1202,0,0
0,89,0,0,5274,1202,0,0
0,90,0,0,5275,1202,0,0
0,91,0,0,5276,1202,0,0
0,92,0,0,5277,1202,0,0
0,92,0,0,5278,1202,0,0
0,93,0,0,5279,1202,0,0
0,94,0,0,5280,1202,0,0
0,95,0,0,5281,1202,0,0
0,96,0,0,5282,1202,0,0
0,97,0,0,5283,1202,0,0
0,97,0,0,5284,1202,0,0
0,98,0,0,5285,1202,0,0
0,99,0,0,5286,1202,0,0
0,100,0,0,5287,1202,0,0
0,101,0,0,5288,1202,0,0
0,102,0,0,5289,1202,0,0
0,103,0,0,5290,1202,0,0
0,103,0,0,5291,1202,0,0
0,104,0,0,5292,1202,0,0
0,105,0,0,5293,1202,0,0
0,106,0,0,5294,1202,0,0
0,107,0,0,5295,1202,0,0
0,108,0,0,5296,1202,0,0
0,109,0,0,5297,1202,0,0
0,109,0,0,5298,1202,0,0
0,110,0,0,5299,1202,0,0
0,111,0,0,5300,1202,0,0
0,112,0,0,5301,1202,0,0
0,113,0,0,5302,1202,0,0
0,114,0,0,5303,1202,0,0
0,114,0,0,5304,1202,0,0
0,115,0,0,5305,1202,0,0
0,116,0,0,5306,1202,0,0
0,117,0,0,5307,1202,0,0
0,118,0,0,5308,1202,0,0
0,119,0,0,5309,1202,0,0
0,119,0,0,5310,1202,0,0
0,120,0,0,5311,1202,0,0
0,121,0,0,5312,1202,0,0
0,122,0,0,5313,1202,0,0
0,123,0,0,5314,1202,0,0
0,124,0,0,5315,1202,0,0
0,124,0,0,5316,1202,0,0
0,125,0,0,5317,1202,0,0
0,126,0,0,5318,1202,0,0
0,127,0,0,5319,1202,0,0
0,128,0,0,5320,1202,0,0
0,129,0,0,5321,1202,0,0
0,129,0,0,5322,1202,0,0
0,130,0,0,5323,1202,0,0
0,131,0,0,5324,1202,0,0
0,132,0,0,5325,1202,0,0
0,133,0,0,5326,1202,0,0
0,134,0,0,5327,1202,0,0
0,134,0,0,5328,1202,0,0
0,135,0,0,5329,1202,0,0
0,136,0,0,5330,1202,0,0
0,137,0,0,5331,1202,0,0
0,138,0,0,5332,1202,0,0
0,139,0,0,5333,1202,0,0
0,139,0,0,5334,1202,0,0
0,140,0,0,5335,1202,0,0
0,141,0,0,5336,1202,0,0
0,142,0,0,5337,1202,0,0
0,143,0,0,5338,1202,0,0
0,144,0,0,5339,1202,0,0
0,144,0,0,5340,1202,0,0
0,145,0,0,5341,1202,0,0
0,146,0,0,5342,1202,0,0
0,147,0,0,5343,1202,0,0
0,148,0,0,5344,1202,0,0
0,149,0,0,5345,1202,0,0
0,149,0,0,5346,1202,0,0
0,150,0,0,5347,1202,0,0
0,151,0,0,5348,1202,0,0
0,152,0,0,5349,1202,0,0
0,153,0,0,5350,1202,0,0
0,153,0,0,5351,1202,0,0
0,154,0,0,5352,1202,0,0
0,155,0,0,5353,1202,0,0
0,156,0,0,5354,1202,0,0
0,157,0,0,5355,1202,0,0
0,158,0,0,5356,1203,0,0
0,158,0,0,5357,1203,0,0
0,159,0,0,5358,1203,0,0
0,160,0,0,5359,1203,0,0
0,161,0,0,5360,1203,0,0
0,162,0,0,5361,1203,0,0
0,162,0,0,5362,1203,0,0
0,163,0,0,5363,1203,0,0
0,164,0,0,5364,1203,0,0
0,165,0,0,5365,1203,0,0
0,166,0,0,5366,1203,0,0
0,167,0,0,5367,1203,0,0
0,167,0,0,5368,1203,0,0
0,168,0,0,5369,1203,0,0
0,169,0,0,5370,1203,0,0
0,170,0,0,5371,1203,0,0
0,171,0,0,5372,1203,0,0
0,171,0,0,5373,1203,0,0
0,172,0,0,5374,1203,0,0
0,173,0,0,5375,1203,0,0
0,174,0,0,5376,1203,0,0
0,175,0,0,5377,1203,0,0
0,175,0,0,5378,1203,0,0
0,176,0,0,5379,1203,0,0
0,177,0,0,5380,1204,0,0
0,178,0,0,5381,1204,0,0
0,179,0,0,5382,1204,0,0
0,179,0,0,5383,1204,0,0
0,180,0,0,5384,1204,0,0
0,181,0,0,5385,1204,0,0
0,182,0,0,5386,1204,0,0
0,183,0,0,5387,1204,0,0
0,183,0,0,5388,1204,0,0
0,184,0,0,5389,1204,0,0
0,185,0,0,5390,1204,0,0
0,186,0,0,5391,1204,0,0
0,187,0,0,5392,1204,0,0
0,187,0,0,5393,1204,0,0
0,188,0,0,5394,1204,0,0
0,189,0,0,5395,1204,0,0
0,190,0,0,5396,1204,0,0
0,191,0,0,5397,1205,0,0
0,191,0,0,5398,1205,0,0
0,192,0,0,5399,1205,0,0
0,193,0,0,5400,1205,0,0
0,194,0,0,5401,1205,0,0
0,195,0,0,5402,1205,0,0
0,195,0,0,5403,1205,0,0
0,196,0,0,5404,1205,0,0
0,197,0,0,5405,1205,0,0
0,198,0,0,5406,1205,0,0
0,199,0,0,5407,1205,0,0
0,199,0,0,5408,1205,0,0
0,200,0,0,5409,1205,0,0
0,201,0,0,5410,1205,0,0
0,202,0,0,5411,1205,0,0
0,203,0,0,5412,1206,0,0
0,203,0,0,5413,1206,0,0
0,204,0,0,5414,1206,0,0
0,205,0,0,5415,1206,0,0
0,206,0,0,5416,1206,0,0
0,207,0,0,5417,1206,0,0
0,207,0,0,5418,1206,0,0
0,208,0,0,5419,1206,0,0
0,209,0,0,5420,1206,0,0
0,210,0,0,5421,1206,0,0
0,210,0,0,5422,1206,0,0
0,211,0,0,5423,1206,0,0
0,212,0,0,5424,1207,0,0
0,213,0,0,5425,1207,0,0
0,214,0,0,5426,1207,0,0
0,214,0,0,5427,1207,0,0
0,215,0,0,5428,1207,0,0
0,216,0,0,5429,1207,0,0
0,217,0,0,5430,1207,0,0
0,218,0,0,5431,1207,0,0
0,218,0,0,5432,1207,0,0
0,219,0,0,5433,1207,0,0
0,220,0,0,5434,1207,0,0
0,221,0,0,5435,1207,0,0
0,221,0,0,5436,1208,0,0
0,222,0,0,5437,1208,0,0
0,223,0,0,5438,1208,0,0
0,224,0,0,5439,1208,0,0
0,225,0,0,5440,1208,0,0
0,225,0,0,5441,1208,0,0
0,226,0,0,5442,1208,0,0
0,227,0,0,5443,1208,0,0
0,228,0,0,5444,1208,0,0
0,228,0,0,5445,1208,0,0
0,229,0,0,5446,1209,0,0
0,230,0,0,5447,1209,0,0
0,231,0,0,5448,1209,0,0
0,232,0,0,5449,1209,0,0
0,232,0,0,5450,1209,0,0
0,233,0,0,5451,1209,0,0
0,234,0,0,5452,1209,0,0
0,235,0,0,5453,1209,0,0
0,235,0,0,5454,1209,0,0
0,236,0,0,5455,1209,0,0
0,237,0,1,5456,1210,0,0
0,238,0,1,5457,1210,0,0
0,238,1,1,5458,1210,0,0
0,237,1,1,5459,1210,0,0
0,236,1,1,5460,1210,0,0
0,235,1,1,5461,1210,0,0
0,234,1,1,5462,1210,0,0
0,233,1,1,5463,1210,0,0
0,232,1,1,5464,1210,0,0
0,231,1,1,5465,1210,0,0
0,230,1,1,5466,1211,0,0
0,229,1,1,5467,1211,0,0
0,228,1,1,5468,1211,0,0
0,227,1,1,5469,1211,0,0
0,226,1,1,5470,1211,0,0
0,225,1,1,5471,1211,0,0
0,224,1,1,5472,1211,0,0
0,223,1,1,5473,1211,0,0
0,222,1,1,5474,1211,0,0
0,221,1,1,5475,1211,0,0
0,220,1,1,5476,1212,0,0
0,219,1,1,5477,1212,0,0
0,218,1,1,5478,1212,0,0
0,217,1,1,5479,1212,0,0
0,216,1,1,5480,1212,0,0
0,215,1,1,5481,1212,0,0
0,214,1,1,5482,1212,0,0
0,213,1,1,5483,1212,0,0
0,212,1,1,5484,1212,0,0
0,211,1,1,5485,1212,0,0
0,210,1,1,5486,1212,0,0
0,209,1,1,5487,1212,0,0
0,208,1,1,5488,1213,0,0
0,207,1,1,5489,1213,0,0
0,206,1,1,5490,1213,0,0
0,205,1,1,5491,1213,0,0
0,204,1,1,5492,1213,0,0
0,203,1,1,5493,1213,0,0
0,202,1,1,5494,1213,0,0
0,201,1,1,5495,1213,0,0
0,200,1,1,5496,1213,0,0
0,199,1,1,5497,1213,0,0
0,198,1,1,5498,1213,0,0
0,197,1,1,5499,1213,0,0
0,196,1,1,5500,1213,0,0
0,195,1,1,5501,1214,0,0
0,194,1,1,5502,1214,0,0
0,193,1,1,5503,1214,0,0
0,192,1,1,5504,1214,0,0
0,191,1,1,5505,1214,0,0
0,190,1,1,5506,1214,0,0
0,190,1,1,5507,1214,0,0
0,189,1,1,5508,1214,0,0
0,188,1,1,5509,1214,0,0
0,187,1,1,5510,1214,0,0
0,186,1,1,5511,1214,0,0
0,185,1,1,5512,1214,0,0
0,184,1,1,5513,1214,0,0
0,183,1,1,5514,1214,0,0
0,182,1,1,5515,1214,0,0
0,181,1,1,5516,1214,0,0
0,180,1,1,5517,1215,0,0
0,179,1,1,5518,1215,0,0
0,178,1,1,5519,1215,0,0
0,177,1,1,5520,1215,0,0
0,176,1,1,5521,1215,0,0
0,175,1,1,5522,1215,0,0
0,174,1,1,5523,1215,0,0
0,173,1,1,5524,1215,0,0
0,172,1,1,5525,1215,0,0
0,171,1,1,5526,1215,0,0
0,170,1,1,5527,1215,0,0
0,169,1,1,5528,1215,0,0
0,168,1,1,5529,1215,0,0
0,167,1,1,5530,1215,0,0
0,166,1,1,5531,1215,0,0
0,165,1,1,5532,1215,0,0
0,164,1,1,5533,1215,0,0
0,163,1,1,5534,1215,0,0
0,162,1,1,5535,1215,0,0
0,161,1,1,5536,1215,0,0
0,160,1,1,5537,1215,0,0
0,159,1,1,5538,1215,0,0
0,158,1,1,5539,1215,0,0
0,157,1,1,5540,1216,0,0
0,156,1,1,5541,1216,0,0
0,155,1,1,5542,1216,0,0
0,154,1,1,5543,1216,0,0
0,153,1,1,5544,1216,0,0
0,152,1,1,5545,1216,0,0
0,151,1,1,5546,1216,0,0
0,150,1,1,5547,1216,0,0
0,149,1,1,5548,1216,0,0
0,148,1,1,5549,1216,0,0
0,147,1,1,5550,1216,0,0
0,146,1,1,5551,1216,0,0
0,145,1,1,5552,1216,0,0
0,144,1,1,5553,1216,0,0
0,143,1,1,5554,1216,0,0
0,142,1,1,5555,1216,0,0
0,141,1,1,5556,1216,0,0
0,140,1,1,5557,1216,0,0
0,139,1,1,5558,1216,0,0
0,138,1,1,5559,1216,0,0
0,137,1,1,5560,1216,0,0
0,136,1,1,5561,1216,0,0
0,136,1,1,5562,1216,0,0
0,135,1,1,5563,1216,0,0
0,134,1,1,5564,1216,0,0
0,133,1,1,5565,1216,0,0
0,132,1,1,5566,1216,0,0
0,131,1,1,5567,1216,0,0
0,130,1,1,5568,1216,0,0
0,129,1,1,5569,1216,0,0
0,128,1,1,5570,1216,0,0
0,127,1,1,5571,1216,0,0
0,126,1,1,5572,1216,0,0
0,125,1,1,5573,1216,0,0
0,124,1,1,5574,1216,0,0
0,123,1,1,5575,1216,0,0
0,122,1,1,5576,1216,0,0
0,121,1,1,5577,1216,0,0
0,120,1,1,5578,1216,0,0
0,119,1,1,5579,1216,0,0
0,118,1,1,5580,1216,0,0
0,117,1,1,5581,1216,0,0
0,116,1,1,5582,1216,0,0
0,115,1,1,5583,1216,0,0
0,114,1,1,5584,1216,0,0
0,113,1,1,5585,1216,0,0
0,112,1,1,5586,1216,0,0
0,111,1,1,5587,1216,0,0
0,110,1,1,5588,1216,0,0
0,109,1,1,5589,1216,0,0
0,108,1,1,5590,1216,0,0
0,107,1,1,5591,1216,0,0
0,107,1,1,5592,1216,0,0
0,106,1,1,5593,1216,0,0
0,105,1,1,5594,1216,0,0
0,104,1,1,5595,1216,0,0
0,103,1,1,5596,1216,0,0
0,102,1,1,5597,1216,0,0
0,101,1,1,5598,1216,0,0
0,100,1,1,5599,1216,0,0
0,99,1,1,5600,1216,0,0
0,98,1,1,5601,1216,0,0
0,97,1,1,5602,1216,0,0
0,96,1,1,5603,1216,0,0
0,95,1,1,5604,1216,0,0
0,94,1,1,5605,1216,0,0
0,93,1,1,5606,1216,0,0
0,92,1,1,5607,1216,0,0
0,91,1,1,5608,1216,0,0
0,90,1,1,5609,1216,0,0
0,89,1,1,5610,1216,0,0
0,88,1,1,5611,1216,0,0
0,87,1,1,5612,1216,0,0
0,86,1,1,5613,1216,0,0
0,85,1,1,5614,1216,0,0
0,85,1,1,5615,1215,0,0
0,84,1,1,5616,1215,0,0
0,83,1,1,5617,1215,0,0
0,82,1,1,5618,1215,0,0
0,81,1,1,5619,1215,0,0
0,80,1,1,5620,1215,0,0
0,79,1,1,5621,1215,0,0
0,78,1,1,5622,1215,0,0
0,77,1,1,5623,1215,0,0
0,76,1,1,5624,1215,0,0
0,75,1,1,5625,1215,0,0
0,74,1,1,5626,1215,0,0
0,73,1,1,5627,1215,0,0
0,72,1,1,5628,1215,0,0
0,71,1,1,5629,1215,0,0
0,70,1,1,5630,1215,0,0
0,69,1,1,5631,1215,0,0
0,68,1,1,5632,1215,0,0
0,67,1,1,5633,1215,0,0
0,67,1,1,5634,1215,0,0
0,66,1,1,5635,1215,0,0
0,65,1,1,5636,1215,0,0
0,64,1,1,5637,1215,0,0
0,63,1,1,5638,1215,0,0
0,62,1,1,5639,1214,0,0
0,61,1,1,5640,1214,0,0
0,60,1,1,5641,1214,0,0
0,59,1,1,5642,1214,0,0
0,58,1,1,5643,1214,0,0
0,57,1,1,5644,1214,0,0
0,56,1,1,5645,1214,0,0
0,55,1,1,5646,1214,0,0
0,54,1,1,5647,1214,0,0
0,53,1,1,5648,1214,0,0
0,52,1,1,5649,1214,0,0
0,51,1,1,5650,1214,0,0
0,51,1,1,5651,1214,0,0
0,50,1,1,5652,1214,0,0
0,49,1,1,5653,1214,0,0
0,48,1,1,5654,1214,0,0
0,47,1,1,5655,1213,0,0
0,46,1,1,5656,1213,0,0
0,45,1,1,5657,1213,0,0
0,44,1,1,5658,1213,0,0
0,43,1,1,5659,1213,0,0
0,42,1,1,5660,1213,0,0
0,41,1,1,5661,1213,0,0
0,40,1,1,5662,1213,0,0
0,39,1,1,5663,1213,0,0
0,38,1,1,5664,1213,0,0
0,37,1,1,5665,1213,0,0
0,37,1,1,5666,1213,0,0
0,36,1,1,5667,1213,0,0
0,35,1,1,5668,1213,0,0
0,34,1,1,5669,1212,0,0
0,33,1,1,5670,1212,0,0
0,32,1,1,5671,1212,0,0
0,31,1,1,5672,1212,0,0
0,30,1,1,5673,1212,0,0
0,29,1,1,5674,1212,0,0
0,28,1,1,5675,1212,0,0
0,27,1,1,5676,1212,0,0
0,26,1,1,5677,1212,0,0
0,25,1,1,5678,1212,0,0
0,24,1,1,5679,1212,0,0
0,24,1,1,5680,1212,0,0
0,23,1,1,5681,1211,0,0
0,22,1,1,5682,1211,0,0
0,21,1,1,5683,1211,0,0
0,20,1,1,5684,1211,0,0
0,19,1,1,5685,1211,0,0
0,18,1,1,5686,1211,0,0
0,17,1,1,5687,1211,0,0
0,16,1,1,5688,1211,0,0
0,15,1,1,5689,1211,0,0
0,14,1,1,5690,1211,0,0
0,13,1,1,5691,1211,0,0
0,13,1,1,5692,1210,0,0
0,12,1,1,5693,1210,0,0
0,11,1,1,5694,1210,0,0
0,10,1,1,5695,1210,0,0
0,9,1,1,5696,1210,0,0
0,8,1,1,5697,1210,0,0
0,7,1,1,5698,1210,0,0
0,6,1,1,5699,1210,0,0
0,5,1,1,5700,1210,0,0
0,4,1,1,5701,1210,0,0
0,3,1,0,5702,1209,0,0
0,2,1,0,5703,1209,0,0
0,2,0,0,5704,1209,0,0
0,2,0,0,5705,1209,0,0
0,3,0,0,5706,1209,0,0
0,4,0,0,5707,1209,0,0
0,5,0,0,5708,1209,0,0
0,6,0,0,5709,1209,0,0
0,7,0,0,5710,1209,0,0
0,8,0,0,5711,1208,0,0
0,9,0,0,5712,1208,0,0
0,10,0,0,5713,1208,0,0
0,10,0,0,5714,1208,0,0
0,11,0,0,5715,1208,0,0
0,12,0,0,5716,1208,0,0
0,13,0,0,5717,1208,0,0
0,14,0,0,5718,1208,0,0
0,15,0,0,5719,1208,0,0
0,16,0,0,5720,1208,0,0
0,17,0,0,5721,1207,0,0
0,18,0,0,5722,1207,0,0
0,18,0,0,5723,1207,0,0
0,19,0,0,5724,1207,0,0
0,20,0,0,5725,1207,0,0
0,21,0,0,5726,1207,0,0
0,22,0,0,5727,1207,0,0
0,23,0,0,5728,1207,0,0
0,24,0,0,5729,1207,0,0
0,25,0,0,5730,1207,0,0
0,26,0,0,5731,1207,0,0
0,26,0,0,5732,1206,0,0
0,27,0,0,5733,1206,0,0
0,28,0,0,5734,1206,0,0
