PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2856,2003,0,0
0,0,2,1,2857,2003,0,0
0,0,1,1,2858,2003,0,0
0,0,2,1,2859,2002,0,0
0,0,1,1,2860,2002,0,0
0,0,2,1,2861,2002,0,0
0,0,1,1,2862,2002,0,0
0,0,2,1,2863,2002,0,0
0,0,1,1,2864,2001,0,0
0,0,2,1,2865,2001,0,0
0,0,1,1,2866,2001,0,0
0,0,2,1,2867,2001,0,0
0,0,1,1,2868,2001,0,0
0,0,2,1,2869,2001,0,0
0,0,1,1,2870,2000,0,0
0,0,2,1,2871,2000,0,0
0,0,1,1,2872,2000,0,0
0,0,2,1,2873,2000,0,0
0,0,1,1,2874,2000,0,0
0,0,2,1,2875,1999,0,0
0,0,1,1,2876,1999,0,0
0,0,2,1,2877,1999,0,0
0,0,1,1,2878,1999,0,0
0,0,2,1,2879,1999,0,0
0,0,1,1,2880,1999,0,0
0,0,2,1,2881,1998,0,0
0,0,1,1,2882,1998,0,0
0,0,2,1,2883,1998,0,0
0,0,1,1,2884,1998,0,0
0,0,2,1,2885,1998,0,0
0,0,1,1,2886,1997,0,0
0,0,2,1,2887,1997,0,0
0,0,1,1,2888,1997,0,0
0,0,2,1,2889,1997,0,0
0,0,1,1,2890,1997,0,0
0,0,2,1,2891,1997,0,0
0,0,1,1,2892,1996,0,0
0,0,2,1,2893,1996,0,0
0,0,1,1,2894,1996,0,0
0,0,2,1,2895,1996,0,0
0,0,1,1,2896,1996,0,0
0,0,2,1,2897,1995,0,0
0,0,1,1,2898,1995,0,0
0,0,2,1,2899,1995,0,0
0,0,1,1,2900,1995,0,0
0,0,2,1,2901,1995,0,0
0,0,1,1,2902,1995,0,0
0,0,2,1,2903,1994,0,0
0,0,1,1,2904,1994,0,0
0,0,2,1,2905,1994,0,0
0,0,1,1,2906,1994,0,0
0,0,2,1,2907,1994,0,0
0,0,1,1,2908,1993,0,0
0,0,2,1,2909,1993,0,0
0,0,1,1,2910,1993,0,0
0,0,2,1,2911,1993,0,0
0,0,1,1,2912,1993,0,0
0,0,2,1,2913,1993,0,0
0,0,1,1,2914,1992,0,0
0,0,2,1,2915,1992,0,0
0,0,1,1,2916,1992,0,0
0,0,2,1,2917,1992,0,0
0,0,1,1,2918,1992,0,0
0,0,2,1,2919,1991,0,0
0,0,1,1,2920,1991,0,0
0,0,2,1,2921,1991,0,0
0,0,1,1,2922,1991,0,0
0,0,2,1,2923,1991,0,0
0,0,1,1,2924,1991,0,0
0,0,2,1,2925,1990,0,0
0,0,1,1,2926,1990,0,0
0,0,2,1,2927,1990,0,0
0,0,1,1,2928,1990,0,0
0,0,2,1,2929,1990,0,0
0,0,1,1,2930,1989,0,0
0,0,2,1,2931,1989,0,0
0,0,1,1,2932,1989,0,0
0,0,2,1,2933,1989,0,0
0,0,1,1,2934,1989,0,0
0,0,2,1,2935,1989,0,0
0,0,1,1,2936,1988,0,0
0,0,2,1,2937,1988,0,0
0,0,1,1,2938,1988,0,0
0,0,2,1,2939,1988,0,0
0,0,1,1,2940,1988,0,0
0,0,2,1,2941,1987,0,0
0,0,1,1,2942,1987,0,0
0,0,2,1,2943,1987,0,0
0,0,1,1,2944,1987,0,0
0,0,2,1,2945,1987,0,0
0,0,1,1,2946,1987,0,0
0,0,2,1,2947,1986,0,0
0,0,1,1,2948,1986,0,0
0,0,2,1,2949,1986,0,0
0,0,1,1,2950,1986,0,0
0,0,2,1,2951,1986,0,0
0,0,1,1,2952,1985,0,0
0,0,2,1,2953,1985,0,0
0,0,1,1,2954,1985,0,0
0,0,2,1,2955,1985,0,0
0,0,1,1,2956,1985,0,0
0,0,2,1,2957,1985,0,0
0,0,1,1,2958,1984,0,0
0,0,2,1,2959,1984,0,0
0,0,1,1,2960,1984,0,0
0,0,2,1,2961,1984,0,0
0,0,1,1,2962,1984,0,0
0,0,2,1,2963,1983,0,0
0,0,1,1,2964,1983,0,0
0,0,2,1,2965,1983,0,0
0,0,1,1,2966,1983,0,0
0,0,2,1,2967,1983,0,0
0,0,1,1,2968,1983,0,0
0,0,2,1,2969,1982,0,0
0,0,1,1,2970,1982,0,0
0,0,2,1,2971,1982,0,0
0,0,1,1,2972,1982,0,0
0,0,2,1,2973,1982,0,0
0,0,1,1,2974,1982,0,0
0,0,2,1,2975,1981,0,0
0,0,1,1,2976,1981,0,0
0,0,2,1,2977,1981,0,0
0,0,1,1,2978,1981,0,0
0,0,2,1,2979,1981,0,0
0,0,1,1,2980,1980,0,0
0,0,2,1,2981,1980,0,0
0,0,1,1,2982,1980,0,0
0,0,2,1,2983,1980,0,0
0,0,1,1,2984,1980,0,0
0,0,2,1,2985,1980,0,0
0,0,1,1,2986,1979,0,0
0,0,2,1,2987,1979,0,0
0,0,1,1,2988,1979,0,0
0,0,2,1,2989,1979,0,0
0,0,1,1,2990,1979,0,0
0,0,2,1,2991,1978,0,0
0,0,1,1,2992,1978,0,0
0,0,2,1,2993,1978,0,0
0,0,1,1,2994,1978,0,0
0,0,2,1,2995,1978,0,0
0,0,1,1,2996,1978,0,0
0,0,2,1,2997,1977,0,0
0,0,1,1,2998,1977,0,0
0,0,2,1,2999,1977,0,0
0,0,1,1,3000,1977,0,0
0,0,2,1,3001,1977,0,0
0,0,1,1,3002,1976,0,0
0,0,2,1,3003,1976,0,0
0,0,1,1,3004,1976,0,0
0,0,2,1,3005,1976,0,0
0,0,1,1,3006,1976,0,0
0,0,2,1,3007,1976,0,0
0,0,1,1,3008,1975,0,0
0,0,2,1,3009,1975,0,0
0,0,1,1,3010,1975,0,0
0,0,2,1,3011,1975,0,0
0,0,1,1,3012,1975,0,0
0,0,2,1,3013,1974,0,0
0,0,1,1,3014,1974,0,0
0,0,2,1,3015,1974,0,0
0,0,1,1,3016,1974,0,0
0,0,2,1,3017,1974,0,0
0,0,1,1,3018,1974,0,0
0,0,2,1,3019,1973,0,0
0,0,1,1,3020,1973,0,0
0,0,2,1,3021,1973,0,0
0,0,1,1,3022,1973,0,0
0,0,2,1,3023,1973,0,0
0,0,1,1,3024,1973,0,0
0,0,2,1,3025,1972,0,0
0,0,1,1,3026,1972,0,0
0,0,2,1,3027,1972,0,0
0,0,1,1,3028,1972,0,0
0,0,2,1,3029,1972,0,0
0,0,1,1,3030,1971,0,0
0,0,2,1,3031,1971,0,0
0,0,1,1,3032,1971,0,0
0,0,2,1,3033,1971,0,0
0,0,1,1,3034,1971,0,0
0,0,2,1,3035,1971,0,0
0,0,1,1,3036,1970,0,0
0,0,2,1,3037,1970,0,0
0,0,1,1,3038,1970,0,0
0,0,2,1,3039,1970,0,0
0,0,1,1,3040,1970,0,0
0,0,2,1,3041,1969,0,0
0,0,1,1,3042,1969,0,0
0,0,2,1,3043,1969,0,0
0,0,1,1,3044,1969,0,0
0,0,2,1,3045,1969,0,0
0,0,1,1,3046,1969,0,0
0,0,2,1,3047,1968,0,0
0,0,1,1,3048,1968,0,0
0,0,2,1,3049,1968,0,0
0,0,1,1,3050,1968,0,0
0,0,2,1,3051,1968,0,0
0,0,1,1,3052,1968,0,0
0,0,2,1,3053,1967,0,0
0,0,1,1,3054,1967,0,0
0,0,2,1,3055,1967,0,0
0,0,1,1,3056,1967,0,0
0,0,2,1,3057,1967,0,0
0,0,1,1,3058,1966,0,0
0,0,2,1,3059,1966,0,0
0,0,1,1,3060,1966,0,0
0,0,2,1,3061,1966,0,0
0,0,1,1,3062,1966,0,0
0,0,2,1,3063,1966,0,0
0,0,1,1,3064,1965,0,0
0,0,2,1,3065,1965,0,0
0,0,1,1,3066,1965,0,0
0,0,2,1,3067,1965,0,0
0,0,1,1,3068,1965,0,0
0,0,2,1,3069,1964,0,0
0,0,1,1,3070,1964,0,0
0,0,2,1,3071,1964,0,0
0,0,1,1,3072,1964,0,0
0,0,2,1,3073,1964,0,0
0,0,1,1,3074,1964,0,0
0,0,2,1,3075,1963,0,0
0,0,1,1,3076,1963,0,0
0,0,2,1,3077,1963,0,0
0,0,1,1,3078,1963,0,0
0,0,2,1,3079,1963,0,0
0,0,1,1,3080,1962,0,0
0,0,2,1,3081,1962,0,0
0,0,1,1,3082,1962,0,0
0,0,2,1,3083,1962,0,0
0,0,1,1,3084,1962,0,0
0,0,2,1,3085,1962,0,0
0,0,1,1,3086,1961,0,0
0,0,2,1,3087,1961,0,0
0,0,1,1,3088,1961,0,0
0,0,2,1,3089,1961,0,0
0,0,1,1,3090,1961,0,0
0,0,2,1,3091,1961,0,0
0,0,1,1,3092,1960,0,0
0,0,2,1,3093,1960,0,0
0,0,1,1,3094,1960,0,0
0,0,2,1,3095,1960,0,0
0,0,1,1,3096,1960,0,0
0,0,2,1,3097,1959,0,0
0,0,1,1,3098,1959,0,0
0,0,2,1,3099,1959,0,0
0,0,1,1,3100,1959,0,0
0,0,2,1,3101,1959,0,0
0,0,1,1,3102,1959,0,0
0,0,2,1,3103,1958,0,0
0,0,1,1,3104,1958,0,0
0,0,2,1,3105,1958,0,0
0,0,1,1,3106,1958,0,0
0,0,2,1,3107,1958,0,0
0,0,1,1,3108,1958,0,0
0,0,2,1,3109,1957,0,0
0,0,1,1,3110,1957,0,0
0,0,2,1,3111,1957,0,0
0,0,1,1,3112,1957,0,0
0,0,2,1,3113,1957,0,0
0,0,1,1,3114,1956,0,0
0,0,2,1,3115,1956,0,0
0,0,1,1,3116,1956,0,0
0,0,2,1,3117,1956,0,0
0,0,1,1,3118,1956,0,0
0,0,2,1,3119,1956,0,0
0,0,1,1,3120,1955,0,0
0,0,2,1,3121,1955,0,0
0,0,1,1,3122,1955,0,0
0,0,2,1,3123,1955,0,0
0,0,1,1,3124,1955,0,0
0,0,2,1,3125,1954,0,0
0,0,1,1,3126,1954,0,0
0,0,2,1,3127,1954,0,0
0,0,1,1,3128,1954,0,0
0,0,2,1,3129,1954,0,0
0,0,1,1,3130,1954,0,0
0,0,2,1,3131,1953,0,0
0,0,1,1,3132,1953,0,0
0,0,2,1,3133,1953,0,0
0,0,1,1,3134,1953,0,0
0,0,2,1,3135,1953,0,0
0,0,1,1,3136,1953,0,0
0,0,2,1,3137,1952,0,0
0,0,1,1,3138,1952,0,0
0,0,2,1,3139,1952,0,0
0,0,1,1,3140,1952,0,0
0,0,2,1,3141,1952,0,0
0,0,1,1,3142,1951,0,0
0,0,2,1,3143,1951,0,0
0,0,1,1,3144,1951,0,0
0,0,2,1,3145,1951,0,0
0,0,1,1,3146,1951,0,0
0,0,2,1,3147,1951,0,0
0,0,1,1,3148,1950,0,0
0,0,2,1,3149,1950,0,0
0,0,1,1,3150,1950,0,0
0,0,2,1,3151,1950,0,0
0,0,1,1,3152,1950,0,0
0,0,2,1,3153,1950,0,0
0,0,1,1,3154,1949,0,0
0,0,2,1,3155,1949,0,0
0,0,1,1,3156,1949,0,0
0,0,2,1,3157,1949,0,0
0,0,1,1,3158,1949,0,0
0,0,2,1,3159,1948,0,0
0,0,1,1,3160,1948,0,0
0,0,2,1,3161,1948,0,0
0,0,1,1,3162,1948,0,0
0,0,2,1,3163,1948,0,0
0,0,1,1,3164,1948,0,0
0,0,2,1,3165,1947,0,0
0,0,1,1,3166,1947,0,0
0,0,2,1,3167,1947,0,0
0,0,1,1,3168,1947,0,0
0,0,2,1,3169,1947,0,0
0,0,1,1,3170,1947,0,0
0,0,2,1,3171,1946,0,0
0,0,1,1,3172,1946,0,0
0,0,2,1,3173,1946,0,0
0,0,1,1,3174,1946,0,0
0,0,2,1,3175,1946,0,0
0,0,1,1,3176,1945,0,0
0,0,2,1,3177,1945,0,0
0,0,1,1,3178,1945,0,0
0,0,2,1,3179,1945,0,0
0,0,1,1,3180,1945,0,0
0,0,2,1,3181,1945,0,0
0,0,1,1,3182,1944,0,0
0,0,2,1,3183,1944,0,0
0,0,1,1,3184,1944,0,0
0,0,2,1,3185,1944,0,0
0,0,1,1,3186,1944,0,0
0,0,2,1,3187,1943,0,0
0,0,1,1,3188,1943,0,0
0,0,2,1,3189,1943,0,0
0,0,1,1,3190,1943,0,0
0,0,2,1,3191,1943,0,0
0,0,1,1,3192,1943,0,0
0,0,2,1,3193,1942,0,0
0,0,1,1,3194,1942,0,0
0,0,2,1,3195,1942,0,0
0,0,1,1,3196,1942,0,0
0,0,2,1,3197,1942,0,0
0,0,1,1,3198,1942,0,0
0,0,2,1,3199,1941,0,0
0,0,1,1,3200,1941,0,0
0,0,2,1,3201,1941,0,0
0,0,1,1,3202,1941,0,0
0,0,2,1,3203,1941,0,0
0,0,1,1,3204,1940,0,0
0,0,2,1,3205,1940,0,0
0,0,1,1,3206,1940,0,0
0,0,2,1,3207,1940,0,0
0,0,1,1,3208,1940,0,0
0,0,2,1,3209,1940,0,0
0,0,1,1,3210,1939,0,0
0,0,2,1,3211,1939,0,0
0,0,1,1,3212,1939,0,0
0,0,2,1,3213,1939,0,0
0,0,1,1,3214,1939,0,0
0,0,2,1,3215,1939,0,0
0,0,1,1,3216,1938,0,0
0,0,2,1,3217,1938,0,0
0,0,1,1,3218,1938,0,0
0,0,2,1,3219,1938,0,0
0,0,1,1,3220,1938,0,0
0,0,2,1,3221,1937,0,0
0,0,1,1,3222,1937,0,0
0,0,2,1,3223,1937,0,0
0,0,1,1,3224,1937,0,0
0,0,2,1,3225,1937,0,0
0,0,1,1,3226,1937,0,0
0,0,2,1,3227,1936,0,0
0,0,1,1,3228,1936,0,0
0,0,2,1,3229,1936,0,0
0,0,1,1,3230,1936,0,0
0,0,2,1,3231,1936,0,0
0,0,1,1,3232,1936,0,0
0,0,2,1,3233,1935,0,0
0,0,1,1,3234,1935,0,0
0,0,2,1,3235,1935,0,0
0,0,1,1,3236,1935,0,0
0,0,2,1,3237,1935,0,0
0,0,1,1,3238,1935,0,0
0,0,2,1,3239,1934,0,0
0,0,1,1,3240,1934,0,0
0,0,2,1,3241,1934,0,0
0,0,1,1,3242,1934,0,0
0,0,2,1,3243,1934,0,0
0,0,1,1,3244,1933,0,0
0,0,2,1,3245,1933,0,0
0,0,1,1,3246,1933,0,0
0,0,2,1,3247,1933,0,0
0,0,1,1,3248,1933,0,0
0,0,2,1,3249,1933,0,0
0,0,1,1,3250,1932,0,0
0,0,2,1,3251,1932,0,0
0,0,1,1,3252,1932,0,0
0,0,2,1,3253,1932,0,0
0,0,1,1,3254,1932,0,0
0,0,2,1,3255,1932,0,0
0,0,1,1,3256,1931,0,0
0,0,2,1,3257,1931,0,0
0,0,1,1,3258,1931,0,0
0,0,2,1,3259,1931,0,0
0,0,1,1,3260,1931,0,0
0,0,2,1,3261,1930,0,0
0,0,1,1,3262,1930,0,0
0,0,2,1,3263,1930,0,0
0,0,1,1,3264,1930,0,0
0,0,2,1,3265,1930,0,0
0,0,1,1,3266,1930,0,0
0,0,2,1,3267,1929,0,0
0,0,1,1,3268,1929,0,0
0,0,2,1,3269,1929,0,0
0,0,1,1,3270,1929,0,0
0,0,2,1,3271,1929,0,0
0,0,1,1,3272,1929,0,0
0,0,2,1,3273,1928,0,0
0,0,1,1,3274,1928,0,0
0,0,2,1,3275,1928,0,0
0,0,1,1,3276,1928,0,0
0,0,2,1,3277,1928,0,0
0,0,1,1,3278,1927,0,0
0,0,2,1,3279,1927,0,0
0,0,1,1,3280,1927,0,0
0,0,2,1,3281,1927,0,0
0,0,1,1,3282,1927,0,0
0,0,2,1,3283,1927,0,0
0,0,1,1,3284,1926,0,0
0,0,2,1,3285,1926,0,0
0,0,1,1,3286,1926,0,0
0,0,2,1,3287,1926,0,0
0,0,1,1,3288,1926,0,0
0,0,2,1,3289,1926,0,0
0,0,1,1,3290,1925,0,0
0,0,2,1,3291,1925,0,0
0,0,1,1,3292,1925,0,0
0,0,2,1,3293,1925,0,0
0,0,1,1,3294,1925,0,0
0,0,2,1,3295,1925,0,0
0,0,1,1,3296,1924,0,0
0,0,2,1,3297,1924,0,0
0,0,1,1,3298,1924,0,0
0,0,2,1,3299,1924,0,0
0,0,1,1,3300,1924,0,0
0,0,2,1,3301,1923,0,0
0,0,1,1,3302,1923,0,0
0,0,2,1,3303,1923,0,0
0,0,1,1,3304,1923,0,0
0,0,2,1,3305,1923,0,0
0,0,1,1,3306,1923,0,0
0,0,2,1,3307,1922,0,0
0,0,1,1,3308,1922,0,0
0,0,2,1,3309,1922,0,0
0,0,1,1,3310,1922,0,0
0,0,2,1,3311,1922,0,0
0,0,1,1,3312,1922,0,0
0,0,2,1,3313,1921,0,0
0,0,1,1,3314,1921,0,0
0,0,2,1,3315,1921,0,0
0,0,1,1,3316,1921,0,0
0,0,2,1,3317,1921,0,0
0,0,1,1,3318,1920,0,0
0,0,2,1,3319,1920,0,0
0,0,1,1,3320,1920,0,0
0,0,2,1,3321,1920,0,0
0,0,1,1,3322,1920,0,0
0,0,2,1,3323,1920,0,0
0,0,1,1,3324,1919,0,0
0,0,2,1,3325,1919,0,0
0,0,1,1,3326,1919,0,0
0,0,2,1,3327,1919,0,0
0,0,1,1,3328,1919,0,0
0,0,2,1,3329,1919,0,0
0,0,1,1,3330,1918,0,0
0,0,2,1,3331,1918,0,0
0,0,1,1,3332,1918,0,0
0,0,2,1,3333,1918,0,0
0,0,1,1,3334,1918,0,0
0,0,2,1,3335,1918,0,0
0,0,1,1,3336,1917,0,0
0,0,2,1,3337,1917,0,0
0,0,1,1,3338,1917,0,0
0,0,2,1,3339,1917,0,0
0,0,1,1,3340,1917,0,0
0,0,2,1,3341,1916,0,0
0,0,1,1,3342,1916,0,0
0,0,2,1,3343,1916,0,0
0,0,1,1,3344,1916,0,0
0,0,2,1,3345,1916,0,0
0,0,1,1,3346,1916,0,0
0,0,2,1,3347,1915,0,0
0,0,1,1,3348,1915,0,0
0,0,2,1,3349,1915,0,0
0,0,1,1,3350,1915,0,0
0,0,2,1,3351,1915,0,0
0,0,1,1,3352,1915,0,0
0,0,2,1,3353,1914,0,0
0,0,1,1,3354,1914,0,0
0,0,2,1,3355,1914,0,0
0,0,1,1,3356,1914,0,0
0,0,2,1,3357,1914,0,0
0,0,1,1,3358,1914,0,0
0,0,2,1,3359,1913,0,0
0,0,1,1,3360,1913,0,0
0,0,2,1,3361,1913,0,0
0,0,1,1,3362,1913,0,0
0,0,2,1,3363,1913,0,0
0,0,1,1,3364,1912,0,0
0,0,2,1,3365,1912,0,0
0,0,1,1,3366,1912,0,0
0,0,2,1,3367,1912,0,0
0,0,1,1,3368,1912,0,0
0,0,2,1,3369,1912,0,0
0,0,1,1,3370,1911,0,0
0,0,2,1,3371,1911,0,0
0,0,1,1,3372,1911,0,0
0,0,2,1,3373,1911,0,0
0,0,1,1,3374,1911,0,0
0,0,2,1,3375,1911,0,0
0,0,1,1,3376,1910,0,0
0,0,2,1,3377,1910,0,0
0,0,1,1,3378,1910,0,0
0,0,2,1,3379,1910,0,0
0,0,1,1,3380,1910,0,0
0,0,2,1,3381,1910,0,0
0,0,1,1,3382,1909,0,0
0,0,2,1,3383,1909,0,0
0,0,1,1,3384,1909,0,0
0,0,2,1,3385,1909,0,0
0,0,1,1,3386,1909,0,0
0,0,2,1,3387,1908,0,0
0,0,1,1,3388,1908,0,0
0,0,2,1,3389,1908,0,0
0,0,1,1,3390,1908,0,0
0,0,2,1,3391,1908,0,0
0,0,1,1,3392,1908,0,0
0,0,2,1,3393,1907,0,0
0,0,1,1,3394,1907,0,0
0,0,2,1,3395,1907,0,0
0,0,1,1,3396,1907,0,0
0,0,2,1,3397,1907,0,0
0,0,1,1,3398,1907,0,0
0,0,2,1,3399,1906,0,0
0,0,1,1,3400,1906,0,0
0,0,2,1,3401,1906,0,0
0,0,1,1,3402,1906,0,0
0,0,2,1,3403,1906,0,0
0,0,1,1,3404,1906,0,0
0,0,2,1,3405,1905,0,0
0,0,1,1,3406,1905,0,0
0,0,2,1,3407,1905,0,0
0,0,1,1,3408,1905,0,0
0,0,2,1,3409,1905,0,0
0,0,1,1,3410,1904,0,0
0,0,2,1,3411,1904,0,0
0,0,1,1,3412,1904,0,0
0,0,2,1,3413,1904,0,0
0,0,1,1,3414,1904,0,0
0,0,2,1,3415,1904,0,0
0,0,1,1,3416,1903,0,0
0,0,2,1,3417,1903,0,0
0,0,1,1,3418,1903,0,0
0,0,2,1,3419,1903,0,0
0,0,1,1,3420,1903,0,0
0,0,2,1,3421,1903,0,0
0,0,1,1,3422,1902,0,0
0,0,2,1,3423,1902,0,0
0,0,1,1,3424,1902,0,0
0,0,2,1,3425,1902,0,0
0,0,1,1,3426,1902,0,0
0,0,2,1,3427,1902,0,0
0,0,1,1,3428,1901,0,0
0,0,2,1,3429,1901,0,0
0,0,1,1,3430,1901,0,0
0,0,2,1,3431,1901,0,0
0,0,1,1,3432,1901,0,0
0,0,2,1,3433,1900,0,0
0,0,1,1,3434,1900,0,0
0,0,2,1,3435,1900,0,0
0,0,1,1,3436,1900,0,0
0,0,2,1,3437,1900,0,0
0,0,1,1,3438,1900,0,0
0,0,2,1,3439,1899,0,0
0,0,1,1,3440,1899,0,0
0,0,2,1,3441,1899,0,0
0,0,1,1,3442,1899,0,0
0,0,2,1,3443,1899,0,0
0,0,1,1,3444,1899,0,0
0,0,2,1,3445,1898,0,0
0,0,1,1,3446,1898,0,0
0,0,2,1,3447,1898,0,0
0,0,1,1,3448,1898,0,0
0,0,2,1,3449,1898,0,0
0,0,1,1,3450,1898,0,0
0,0,2,1,3451,1897,0,0
0,0,1,1,3452,1897,0,0
0,0,2,1,3453,1897,0,0
0,0,1,1,3454,1897,0,0
0,0,2,1,3455,1897,0,0
0,0,1,1,3456,1897,0,0
0,0,2,1,3457,1896,0,0
0,0,1,1,3458,1896,0,0
0,0,2,1,3459,1896,0,0
0,0,1,1,3460,1896,0,0
0,0,2,1,3461,1896,0,0
0,0,1,1,3462,1895,0,0
0,0,2,1,3463,1895,0,0
0,0,1,1,3464,1895,0,0
0,0,2,1,3465,1895,0,0
0,0,1,1,3466,1895,0,0
0,0,2,1,3467,1895,0,0
0,0,1,1,3468,1894,0,0
0,0,2,1,3469,1894,0,0
0,0,1,1,3470,1894,0,0
0,0,2,1,3471,1894,0,0
0,0,1,1,3472,1894,0,0
0,0,2,1,3473,1894,0,0
0,0,1,1,3474,1893,0,0
0,0,2,1,3475,1893,0,0
0,0,1,1,3476,1893,0,0
0,0,2,1,3477,1893,0,0
0,0,1,1,3478,1893,0,0
0,0,2,1,3479,1893,0,0
0,0,1,1,3480,1892,0,0
0,0,2,1,3481,1892,0,0
0,0,1,1,3482,1892,0,0
0,0,2,1,3483,1892,0,0
0,0,1,1,3484,1892,0,0
0,0,2,1,3485,1892,0,0
0,0,1,1,3486,1891,0,0
0,0,2,1,3487,1891,0,0
0,0,1,1,3488,1891,0,0
0,0,2,1,3489,1891,0,0
0,0,1,1,3490,1891,0,0
0,0,2,1,3491,1891,0,0
0,0,1,1,3492,1890,0,0
0,0,2,1,3493,1890,0,0
0,0,1,1,3494,1890,0,0
0,0,2,1,3495,1890,0,0
0,0,1,1,3496,1890,0,0
0,0,2,1,3497,1889,0,0
0,0,1,1,3498,1889,0,0
0,0,2,1,3499,1889,0,0
0,0,1,1,3500,1889,0,0
0,0,2,1,3501,1889,0,0
0,0,1,1,3502,1889,0,0
0,0,2,1,3503,1888,0,0
0,0,1,1,3504,1888,0,0
0,0,2,1,3505,1888,0,0
0,0,1,1,3506,1888,0,0
0,0,2,1,3507,1888,0,0
0,0,1,1,3508,1888,0,0
0,0,2,1,3509,1887,0,0
0,0,1,1,3510,1887,0,0
0,0,2,1,3511,1887,0,0
0,0,1,1,3512,1887,0,0
0,0,2,1,3513,1887,0,0
0,0,1,1,3514,1887,0,0
0,0,2,1,3515,1886,0,0
0,0,1,1,3516,1886,0,0
0,0,2,1,3517,1886,0,0
0,0,1,1,3518,1886,0,0
0,0,2,1,3519,1886,0,0
0,0,1,1,3520,1886,0,0
0,0,2,1,3521,1885,0,0
0,0,1,1,3522,1885,0,0
0,0,2,1,3523,1885,0,0
0,0,1,1,3524,1885,0,0
0,0,2,1,3525,1885,0,0
0,0,1,1,3526,1884,0,0
0,0,2,1,3527,1884,0,0
0,0,1,1,3528,1884,0,0
0,0,2,1,3529,1884,0,0
0,0,1,1,3530,1884,0,0
0,0,2,1,3531,1884,0,0
0,0,1,1,3532,1883,0,0
0,0,2,1,3533,1883,0,0
0,0,1,1,3534,1883,0,0
0,0,2,1,3535,1883,0,0
0,0,1,1,3536,1883,0,0
0,0,2,1,3537,1883,0,0
0,0,1,1,3538,1882,0,0
0,0,2,1,3539,1882,0,0
0,0,1,1,3540,1882,0,0
0,0,2,1,3541,1882,0,0
0,0,1,1,3542,1882,0,0
0,0,2,1,3543,1882,0,0
0,0,1,1,3544,1881,0,0
0,0,2,1,3545,1881,0,0
0,0,1,1,3546,1881,0,0
0,0,2,1,3547,1881,0,0
0,0,1,1,3548,1881,0,0
0,0,2,1,3549,1881,0,0
0,0,1,1,3550,1880,0,0
0,0,2,1,3551,1880,0,0
0,0,1,1,3552,1880,0,0
0,0,2,1,3553,1880,0,0
0,0,1,1,3554,1880,0,0
0,0,2,1,3555,1880,0,0
0,0,1,1,3556,1879,0,0
0,0,2,1,3557,1879,0,0
0,0,1,1,3558,1879,0,0
0,0,2,1,3559,1879,0,0
0,0,1,1,3560,1879,0,0
0,0,2,1,3561,1879,0,0
0,0,1,1,3562,1878,0,0
0,0,2,1,3563,1878,0,0
0,0,1,1,3564,1878,0,0
0,0,2,1,3565,1878,0,0
0,0,1,1,3566,1878,0,0
0,0,2,1,3567,1877,0,0
0,0,1,1,3568,1877,0,0
0,0,2,1,3569,1877,0,0
0,0,1,1,3570,1877,0,0
0,0,2,1,3571,1877,0,0
0,0,1,1,3572,1877,0,0
0,0,2,1,3573,1876,0,0
0,0,1,1,3574,1876,0,0
0,0,2,1,3575,1876,0,0
0,0,1,1,3576,1876,0,0
0,0,2,1,3577,1876,0,0
0,0,1,1,3578,1876,0,0
0,0,2,1,3579,1875,0,0
0,0,1,1,3580,1875,0,0
0,0,2,1,3581,1875,0,0
0,0,1,1,3582,1875,0,0
0,0,2,1,3583,1875,0,0
0,0,1,1,3584,1875,0,0
0,0,2,1,3585,1874,0,0
0,0,1,1,3586,1874,0,0
0,0,2,1,3587,1874,0,0
0,0,1,1,3588,1874,0,0
0,0,2,1,3589,1874,0,0
0,0,1,1,3590,1874,0,0
0,0,2,1,3591,1873,0,0
0,0,1,1,3592,1873,0,0
0,0,2,1,3593,1873,0,0
0,0,1,1,3594,1873,0,0
0,0,2,1,3595,1873,0,0
0,0,1,1,3596,1873,0,0
0,0,2,1,3597,1872,0,0
0,0,1,1,3598,1872,0,0
0,0,2,1,3599,1872,0,0
0,0,1,1,3600,1872,0,0
0,0,2,1,3601,1872,0,0
0,0,1,1,3602,1872,0,0
0,0,2,1,3603,1871,0,0
0,0,1,1,3604,1871,0,0
0,0,2,1,3605,1871,0,0
0,0,1,1,3606,1871,0,0
0,0,2,1,3607,1871,0,0
0,0,1,1,3608,1870,0,0
0,0,2,1,3609,1870,0,0
0,0,1,1,3610,1870,0,0
0,0,2,1,3611,1870,0,0
0,0,1,1,3612,1870,0,0
0,0,2,1,3613,1870,0,0
0,0,1,1,3614,1869,0,0
0,0,2,1,3615,1869,0,0
0,0,1,1,3616,1869,0,0
0,0,2,1,3617,1869,0,0
0,0,1,1,3618,1869,0,0
0,0,2,1,3619,1869,0,0
0,0,1,1,3620,1868,0,0
0,0,2,1,3621,1868,0,0
0,0,1,1,3622,1868,0,0
0,0,2,1,3623,1868,0,0
0,0,1,1,3624,1868,0,0
0,0,2,1,3625,1868,0,0
