PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2839,1444,0,0
0,0,2,1,2840,1444,0,0
0,0,1,1,2841,1444,0,0
0,0,2,1,2842,1444,0,0
0,0,1,1,2843,1444,0,0
0,0,2,1,2844,1443,0,0
0,0,1,1,2845,1443,0,0
0,0,2,1,2846,1443,0,0
0,0,1,1,2847,1443,0,0
0,0,2,1,2848,1443,0,0
0,0,1,1,2849,1443,0,0
0,0,2,1,2850,1443,0,0
0,0,1,1,2851,1443,0,0
0,0,2,1,2852,1442,0,0
0,0,1,1,2853,1442,0,0
0,0,2,1,2854,1442,0,0
0,0,1,1,2855,1442,0,0
0,0,2,1,2856,1442,0,0
0,0,1,1,2857,1442,0,0
0,0,2,1,2858,1442,0,0
0,0,1,1,2859,1442,0,0
0,0,2,1,2860,1441,0,0
0,0,1,1,2861,1441,0,0
0,0,2,1,2862,1441,0,0
0,0,1,1,2863,1441,0,0
0,0,2,1,2864,1441,0,0
0,0,1,1,2865,1441,0,0
0,0,2,1,2866,1441,0,0
0,0,1,1,2867,1440,0,0
0,0,2,1,2868,1440,0,0
0,0,1,1,2869,1440,0,0
0,0,2,1,2870,1440,0,0
0,0,1,1,2871,1440,0,0
0,0,2,1,2872,1440,0,0
0,0,1,1,2873,1440,0,0
0,0,2,1,2874,1440,0,0
0,0,1,1,2875,1439,0,0
0,0,2,1,2876,1439,0,0
0,0,1,1,2877,1439,0,0
0,0,2,1,2878,1439,0,0
0,0,1,1,2879,1439,0,0
0,0,2,1,2880,1439,0,0
0,0,1,1,2881,1439,0,0
0,0,2,1,2882,1439,0,0
0,0,1,1,2883,1438,0,0
0,0,2,1,2884,1438,0,0
0,0,1,1,2885,1438,0,0
0,0,2,1,2886,1438,0,0
0,0,1,1,2887,1438,0,0
0,0,2,1,2888,1438,0,0
0,0,1,1,2889,1438,0,0
0,0,2,1,2890,1437,0,0
0,0,1,1,2891,1437,0,0
0,0,2,1,2892,1437,0,0
0,0,1,1,2893,1437,0,0
0,0,2,1,2894,1437,0,0
0,0,1,1,2895,1437,0,0
0,0,2,1,2896,1437,0,0
0,0,1,1,2897,1437,0,0
0,0,2,1,2898,1436,0,0
0,0,1,1,2899,1436,0,0
0,0,2,1,2900,1436,0,0
0,0,1,1,2901,1436,0,0
0,0,2,1,2902,1436,0,0
0,0,1,1,2903,1436,0,0
0,0,2,1,2904,1436,0,0
0,0,1,1,2905,1436,0,0
0,0,2,1,2906,1435,0,0
0,0,1,1,2907,1435,0,0
0,0,2,1,2908,1435,0,0
0,0,1,1,2909,1435,0,0
0,0,2,1,2910,1435,0,0
0,0,1,1,2911,1435,0,0
0,0,2,1,2912,1435,0,0
0,0,1,1,2913,1434,0,0
0,0,2,1,2914,1434,0,0
0,0,1,1,2915,1434,0,0
0,0,2,1,2916,1434,0,0
0,0,1,1,2917,1434,0,0
0,0,2,1,2918,1434,0,0
0,0,1,1,2919,1434,0,0
0,0,2,1,2920,1434,0,0
0,0,1,1,2921,1433,0,0
0,0,2,1,2922,1433,0,0
0,0,1,1,2923,1433,0,0
0,0,2,1,2924,1433,0,0
0,0,1,1,2925,1433,0,0
0,0,2,1,2926,1433,0,0
0,0,1,1,2927,1433,0,0
0,0,2,1,2928,1433,0,0
0,0,1,1,2929,1432,0,0
0,0,2,1,2930,1432,0,0
0,0,1,1,2931,1432,0,0
0,0,2,1,2932,1432,0,0
0,0,1,1,2933,1432,0,0
0,0,2,1,2934,1432,0,0
0,0,1,1,2935,1432,0,0
0,0,2,1,2936,1431,0,0
0,0,1,1,2937,1431,0,0
0,0,2,1,2938,1431,0,0
0,0,1,1,2939,1431,0,0
0,0,2,1,2940,1431,0,0
0,0,1,1,2941,1431,0,0
0,0,2,1,2942,1431,0,0
0,0,1,1,2943,1431,0,0
0,0,2,1,2944,1430,0,0
0,0,1,1,2945,1430,0,0
0,0,2,1,2946,1430,0,0
0,0,1,1,2947,1430,0,0
0,0,2,1,2948,1430,0,0
0,0,1,1,2949,1430,0,0
0,0,2,1,2950,1430,0,0
0,0,1,1,2951,1430,0,0
0,0,2,1,2952,1429,0,0
0,0,1,1,2953,1429,0,0
0,0,2,1,2954,1429,0,0
0,0,1,1,2955,1429,0,0
0,0,2,1,2956,1429,0,0
0,0,1,1,2957,1429,0,0
0,0,2,1,2958,1429,0,0
0,0,1,1,2959,1428,0,0
0,0,2,1,2960,1428,0,0
0,0,1,1,2961,1428,0,0
0,0,2,1,2962,1428,0,0
0,0,1,1,2963,1428,0,0
0,0,2,1,2964,1428,0,0
0,0,1,1,2965,1428,0,0
0,0,2,1,2966,1428,0,0
0,0,1,1,2967,1427,0,0
0,0,2,1,2968,1427,0,0
0,0,1,1,2969,1427,0,0
0,0,2,1,2970,1427,0,0
0,0,1,1,2971,1427,0,0
0,0,2,1,2972,1427,0,0
0,0,1,1,2973,1427,0,0
0,0,2,1,2974,1427,0,0
0,0,1,1,2975,1426,0,0
0,0,2,1,2976,1426,0,0
0,0,1,1,2977,1426,0,0
0,0,2,1,2978,1426,0,0
0,0,1,1,2979,1426,0,0
0,0,2,1,2980,1426,0,0
0,0,1,1,2981,1426,0,0
0,0,2,1,2982,1425,0,0
0,0,1,1,2983,1425,0,0
0,0,2,1,2984,1425,0,0
0,0,1,1,2985,1425,0,0
0,0,2,1,2986,1425,0,0
0,0,1,1,2987,1425,0,0
0,0,2,1,2988,1425,0,0
0,0,1,1,2989,1425,0,0
0,0,2,1,2990,1424,0,0
0,0,1,1,2991,1424,0,0
0,0,2,1,2992,1424,0,0
0,0,1,1,2993,1424,0,0
0,0,2,1,2994,1424,0,0
0,0,1,1,2995,1424,0,0
0,0,2,1,2996,1424,0,0
0,0,1,1,2997,1424,0,0
0,0,2,1,2998,1423,0,0
0,0,1,1,2999,1423,0,0
0,0,2,1,3000,1423,0,0
0,0,1,1,3001,1423,0,0
0,0,2,1,3002,1423,0,0
0,0,1,1,3003,1423,0,0
0,0,2,1,3004,1423,0,0
0,0,1,1,3005,1423,0,0
0,0,2,1,3006,1422,0,0
0,0,1,1,3007,1422,0,0
0,0,2,1,3008,1422,0,0
0,0,1,1,3009,1422,0,0
0,0,2,1,3010,1422,0,0
0,0,1,1,3011,1422,0,0
0,0,2,1,3012,1422,0,0
0,0,1,1,3013,1421,0,0
0,0,2,1,3014,1421,0,0
0,0,1,1,3015,1421,0,0
0,0,2,1,3016,1421,0,0
0,0,1,1,3017,1421,0,0
0,0,2,1,3018,1421,0,0
0,0,1,1,3019,1421,0,0
0,0,2,1,3020,1421,0,0
0,0,1,1,3021,1420,0,0
0,0,2,1,3022,1420,0,0
0,0,1,1,3023,1420,0,0
0,0,2,1,3024,1420,0,0
0,0,1,1,3025,1420,0,0
0,0,2,1,3026,1420,0,0
0,0,1,1,3027,1420,0,0
0,0,2,1,3028,1420,0,0
0,0,1,1,3029,1419,0,0
0,0,2,1,3030,1419,0,0
0,0,1,1,3031,1419,0,0
0,0,2,1,3032,1419,0,0
0,0,1,1,3033,1419,0,0
0,0,2,1,3034,1419,0,0
0,0,1,1,3035,1419,0,0
0,0,2,1,3036,1419,0,0
0,0,1,1,3037,1418,0,0
0,0,2,1,3038,1418,0,0
0,0,1,1,3039,1418,0,0
0,0,2,1,3040,1418,0,0
0,0,1,1,3041,1418,0,0
0,0,2,1,3042,1418,0,0
0,0,1,1,3043,1418,0,0
0,0,2,1,3044,1417,0,0
0,0,1,1,3045,1417,0,0
0,0,2,1,3046,1417,0,0
0,0,1,1,3047,1417,0,0
0,0,2,1,3048,1417,0,0
0,0,1,1,3049,1417,0,0
0,0,2,1,3050,1417,0,0
0,0,1,1,3051,1417,0,0
0,0,2,1,3052,1416,0,0
0,0,1,1,3053,1416,0,0
0,0,2,1,3054,1416,0,0
0,0,1,1,3055,1416,0,0
0,0,2,1,3056,1416,0,0
0,0,1,1,3057,1416,0,0
0,0,2,1,3058,1416,0,0
0,0,1,1,3059,1416,0,0
0,0,2,1,3060,1415,0,0
0,0,1,1,3061,1415,0,0
0,0,2,1,3062,1415,0,0
0,0,1,1,3063,1415,0,0
0,0,2,1,3064,1415,0,0
0,0,1,1,3065,1415,0,0
0,0,2,1,3066,1415,0,0
0,0,1,1,3067,1415,0,0
0,0,2,1,3068,1414,0,0
0,0,1,1,3069,1414,0,0
0,0,2,1,3070,1414,0,0
0,0,1,1,3071,1414,0,0
0,0,2,1,3072,1414,0,0
0,0,1,1,3073,1414,0,0
0,0,2,1,3074,1414,0,0
0,0,1,1,3075,1413,0,0
0,0,2,1,3076,1413,0,0
0,0,1,1,3077,1413,0,0
0,0,2,1,3078,1413,0,0
0,0,1,1,3079,1413,0,0
0,0,2,1,3080,1413,0,0
0,0,1,1,3081,1413,0,0
0,0,2,1,3082,1413,0,0
0,0,1,1,3083,1412,0,0
0,0,2,1,3084,1412,0,0
0,0,1,1,3085,1412,0,0
0,0,2,1,3086,1412,0,0
0,0,1,1,3087,1412,0,0
0,0,2,1,3088,1412,0,0
0,0,1,1,3089,1412,0,0
0,0,2,1,3090,1412,0,0
0,0,1,1,3091,1411,0,0
0,0,2,1,3092,1411,0,0
0,0,1,1,3093,1411,0,0
0,0,2,1,3094,1411,0,0
0,0,1,1,3095,1411,0,0
0,0,2,1,3096,1411,0,0
0,0,1,1,3097,1411,0,0
0,0,2,1,3098,1411,0,0
0,0,1,1,3099,1410,0,0
0,0,2,1,3100,1410,0,0
0,0,1,1,3101,1410,0,0
0,0,2,1,3102,1410,0,0
0,0,1,1,3103,1410,0,0
0,0,2,1,3104,1410,0,0
0,0,1,1,3105,1410,0,0
0,0,2,1,3106,1410,0,0
0,0,1,1,3107,1409,0,0
0,0,2,1,3108,1409,0,0
0,0,1,1,3109,1409,0,0
0,0,2,1,3110,1409,0,0
0,0,1,1,3111,1409,0,0
0,0,2,1,3112,1409,0,0
0,0,1,1,3113,1409,0,0
0,0,2,1,3114,1408,0,0
0,0,1,1,3115,1408,0,0
0,0,2,1,3116,1408,0,0
0,0,1,1,3117,1408,0,0
0,0,2,1,3118,1408,0,0
0,0,1,1,3119,1408,0,0
0,0,2,1,3120,1408,0,0
0,0,1,1,3121,1408,0,0
0,0,2,1,3122,1407,0,0
0,0,1,1,3123,1407,0,0
0,0,2,1,3124,1407,0,0
0,0,1,1,3125,1407,0,0
0,0,2,1,3126,1407,0,0
0,0,1,1,3127,1407,0,0
0,0,2,1,3128,1407,0,0
0,0,1,1,3129,1407,0,0
0,0,2,1,3130,1406,0,0
0,0,1,1,3131,1406,0,0
0,0,2,1,3132,1406,0,0
0,0,1,1,3133,1406,0,0
0,0,2,1,3134,1406,0,0
0,0,1,1,3135,1406,0,0
0,0,2,1,3136,1406,0,0
0,0,1,1,3137,1406,0,0
0,0,2,1,3138,1405,0,0
0,0,1,1,3139,1405,0,0
0,0,2,1,3140,1405,0,0
0,0,1,1,3141,1405,0,0
0,0,2,1,3142,1405,0,0
0,0,1,1,3143,1405,0,0
0,0,2,1,3144,1405,0,0
0,0,1,1,3145,1405,0,0
0,0,2,1,3146,1404,0,0
0,0,1,1,3147,1404,0,0
0,0,2,1,3148,1404,0,0
0,0,1,1,3149,1404,0,0
0,0,2,1,3150,1404,0,0
0,0,1,1,3151,1404,0,0
0,0,2,1,3152,1404,0,0
0,0,1,1,3153,1403,0,0
0,0,2,1,3154,1403,0,0
0,0,1,1,3155,1403,0,0
0,0,2,1,3156,1403,0,0
0,0,1,1,3157,1403,0,0
0,0,2,1,3158,1403,0,0
0,0,1,1,3159,1403,0,0
0,0,2,1,3160,1403,0,0
0,0,1,1,3161,1402,0,0
0,0,2,1,3162,1402,0,0
0,0,1,1,3163,1402,0,0
0,0,2,1,3164,1402,0,0
0,0,1,1,3165,1402,0,0
0,0,2,1,3166,1402,0,0
0,0,1,1,3167,1402,0,0
0,0,2,1,3168,1402,0,0
0,0,1,1,3169,1401,0,0
0,0,2,1,3170,1401,0,0
0,0,1,1,3171,1401,0,0
0,0,2,1,3172,1401,0,0
0,0,1,1,3173,1401,0,0
0,0,2,1,3174,1401,0,0
0,0,1,1,3175,1401,0,0
0,0,2,1,3176,1401,0,0
0,0,1,1,3177,1400,0,0
0,0,2,1,3178,1400,0,0
0,0,1,1,3179,1400,0,0
0,0,2,1,3180,1400,0,0
0,0,1,1,3181,1400,0,0
0,0,2,1,3182,1400,0,0
0,0,1,1,3183,1400,0,0
0,0,2,1,3184,1400,0,0
0,0,1,1,3185,1399,0,0
0,0,2,1,3186,1399,0,0
0,0,1,1,3187,1399,0,0
0,0,2,1,3188,1399,0,0
0,0,1,1,3189,1399,0,0
0,0,2,1,3190,1399,0,0
0,0,1,1,3191,1399,0,0
0,0,2,1,3192,1399,0,0
0,0,1,1,3193,1398,0,0
0,0,2,1,3194,1398,0,0
0,0,1,1,3195,1398,0,0
0,0,2,1,3196,1398,0,0
0,0,1,1,3197,1398,0,0
0,0,2,1,3198,1398,0,0
0,0,1,1,3199,1398,0,0
0,0,2,1,3200,1398,0,0
0,0,1,1,3201,1397,0,0
0,0,2,1,3202,1397,0,0
0,0,1,1,3203,1397,0,0
0,0,2,1,3204,1397,0,0
0,0,1,1,3205,1397,0,0
0,0,2,1,3206,1397,0,0
0,0,1,1,3207,1397,0,0
0,0,2,1,3208,1396,0,0
0,0,1,1,3209,1396,0,0
0,0,2,1,3210,1396,0,0
0,0,1,1,3211,1396,0,0
0,0,2,1,3212,1396,0,0
0,0,1,1,3213,1396,0,0
0,0,2,1,3214,1396,0,0
0,0,1,1,3215,1396,0,0
0,0,2,1,3216,1395,0,0
0,0,1,1,3217,1395,0,0
0,0,2,1,3218,1395,0,0
0,0,1,1,3219,1395,0,0
0,0,2,1,3220,1395,0,0
0,0,1,1,3221,1395,0,0
0,0,2,1,3222,1395,0,0
0,0,1,1,3223,1395,0,0
0,0,2,1,3224,1394,0,0
0,0,1,1,3225,1394,0,0
0,0,2,1,3226,1394,0,0
0,0,1,1,3227,1394,0,0
0,0,2,1,3228,1394,0,0
0,0,1,1,3229,1394,0,0
0,0,2,1,3230,1394,0,0
0,0,1,1,3231,1394,0,0
0,0,2,1,3232,1393,0,0
0,0,1,1,3233,1393,0,0
0,0,2,1,3234,1393,0,0
0,0,1,1,3235,1393,0,0
0,0,2,1,3236,1393,0,0
0,0,1,1,3237,1393,0,0
0,0,2,1,3238,1393,0,0
0,0,1,1,3239,1393,0,0
0,0,2,1,3240,1392,0,0
0,0,1,1,3241,1392,0,0
0,0,2,1,3242,1392,0,0
0,0,1,1,3243,1392,0,0
0,0,2,1,3244,1392,0,0
0,0,1,1,3245,1392,0,0
0,0,2,1,3246,1392,0,0
0,0,1,1,3247,1392,0,0
0,0,2,1,3248,1391,0,0
0,0,1,1,3249,1391,0,0
0,0,2,1,3250,1391,0,0
0,0,1,1,3251,1391,0,0
0,0,2,1,3252,1391,0,0
0,0,1,1,3253,1391,0,0
0,0,2,1,3254,1391,0,0
0,0,1,1,3255,1391,0,0
0,0,2,1,3256,1390,0,0
0,0,1,1,3257,1390,0,0
0,0,2,1,3258,1390,0,0
0,0,1,1,3259,1390,0,0
0,0,2,1,3260,1390,0,0
0,0,1,1,3261,1390,0,0
0,0,2,1,3262,1390,0,0
0,0,1,1,3263,1390,0,0
0,0,2,1,3264,1389,0,0
0,0,1,1,3265,1389,0,0
0,0,2,1,3266,1389,0,0
0,0,1,1,3267,1389,0,0
0,0,2,1,3268,1389,0,0
0,0,1,1,3269,1389,0,0
0,0,2,1,3270,1389,0,0
0,0,1,1,3271,1389,0,0
0,0,2,1,3272,1388,0,0
0,0,1,1,3273,1388,0,0
0,0,2,1,3274,1388,0,0
0,0,1,1,3275,1388,0,0
0,0,2,1,3276,1388,0,0
0,0,1,1,3277,1388,0,0
0,0,2,1,3278,1388,0,0
0,0,1,1,3279,1388,0,0
0,0,2,1,3280,1387,0,0
0,0,1,1,3281,1387,0,0
0,0,2,1,3282,1387,0,0
0,0,1,1,3283,1387,0,0
0,0,2,1,3284,1387,0,0
0,0,1,1,3285,1387,0,0
0,0,2,1,3286,1387,0,0
0,0,1,1,3287,1386,0,0
0,0,2,1,3288,1386,0,0
0,0,1,1,3289,1386,0,0
0,0,2,1,3290,1386,0,0
0,0,1,1,3291,1386,0,0
0,0,2,1,3292,1386,0,0
0,0,1,1,3293,1386,0,0
0,0,2,1,3294,1386,0,0
0,0,1,1,3295,1385,0,0
0,0,2,1,3296,1385,0,0
0,0,1,1,3297,1385,0,0
0,0,2,1,3298,1385,0,0
0,0,1,1,3299,1385,0,0
0,0,2,1,3300,1385,0,0
0,0,1,1,3301,1385,0,0
0,0,2,1,3302,1385,0,0
0,0,1,1,3303,1384,0,0
0,0,2,1,3304,1384,0,0
0,0,1,1,3305,1384,0,0
0,0,2,1,3306,1384,0,0
0,0,1,1,3307,1384,0,0
0,0,2,1,3308,1384,0,0
0,0,1,1,3309,1384,0,0
0,0,2,1,3310,1384,0,0
0,0,1,1,3311,1383,0,0
0,0,2,1,3312,1383,0,0
0,0,1,1,3313,1383,0,0
0,0,2,1,3314,1383,0,0
0,0,1,1,3315,1383,0,0
0,0,2,1,3316,1383,0,0
0,0,1,1,3317,1383,0,0
0,0,2,1,3318,1383,0,0
0,0,1,1,3319,1382,0,0
0,0,2,1,3320,1382,0,0
0,0,1,1,3321,1382,0,0
0,0,2,1,3322,1382,0,0
0,0,1,1,3323,1382,0,0
0,0,2,1,3324,1382,0,0
0,0,1,1,3325,1382,0,0
0,0,2,1,3326,1382,0,0
0,0,1,1,3327,1381,0,0
0,0,2,1,3328,1381,0,0
0,0,1,1,3329,1381,0,0
0,0,2,1,3330,1381,0,0
0,0,1,1,3331,1381,0,0
0,0,2,1,3332,1381,0,0
0,0,1,1,3333,1381,0,0
0,0,2,1,3334,1381,0,0
0,0,1,1,3335,1380,0,0
0,0,2,1,3336,1380,0,0
0,0,1,1,3337,1380,0,0
0,0,2,1,3338,1380,0,0
0,0,1,1,3339,1380,0,0
0,0,2,1,3340,1380,0,0
0,0,1,1,3341,1380,0,0
0,0,2,1,3342,1380,0,0
0,0,1,1,3343,1379,0,0
0,0,2,1,3344,1379,0,0
0,0,1,1,3345,1379,0,0
0,0,2,1,3346,1379,0,0
0,0,1,1,3347,1379,0,0
0,0,2,1,3348,1379,0,0
0,0,1,1,3349,1379,0,0
0,0,2,1,3350,1379,0,0
0,0,1,1,3351,1378,0,0
0,0,2,1,3352,1378,0,0
0,0,1,1,3353,1378,0,0
0,0,2,1,3354,1378,0,0
0,0,1,1,3355,1378,0,0
0,0,2,1,3356,1378,0,0
0,0,1,1,3357,1378,0,0
0,0,2,1,3358,1378,0,0
0,0,1,1,3359,1377,0,0
0,0,2,1,3360,1377,0,0
0,0,1,1,3361,1377,0,0
0,0,2,1,3362,1377,0,0
0,0,1,1,3363,1377,0,0
0,0,2,1,3364,1377,0,0
0,0,1,1,3365,1377,0,0
0,0,2,1,3366,1377,0,0
0,0,1,1,3367,1376,0,0
0,0,2,1,3368,1376,0,0
0,0,1,1,3369,1376,0,0
0,0,2,1,3370,1376,0,0
0,0,1,1,3371,1376,0,0
0,0,2,1,3372,1376,0,0
0,0,1,1,3373,1376,0,0
0,0,2,1,3374,1376,0,0
0,0,1,1,3375,1375,0,0
0,0,2,1,3376,1375,0,0
0,0,1,1,3377,1375,0,0
0,0,2,1,3378,1375,0,0
0,0,1,1,3379,1375,0,0
0,0,2,1,3380,1375,0,0
0,0,1,1,3381,1375,0,0
0,0,2,1,3382,1375,0,0
0,0,1,1,3383,1374,0,0
0,0,2,1,3384,1374,0,0
0,0,1,1,3385,1374,0,0
0,0,2,1,3386,1374,0,0
0,0,1,1,3387,1374,0,0
0,0,2,1,3388,1374,0,0
0,0,1,1,3389,1374,0,0
0,0,2,1,3390,1374,0,0
0,0,1,1,3391,1373,0,0
0,0,2,1,3392,1373,0,0
0,0,1,1,3393,1373,0,0
0,0,2,1,3394,1373,0,0
0,0,1,1,3395,1373,0,0
0,0,2,1,3396,1373,0,0
0,0,1,1,3397,1373,0,0
0,0,2,1,3398,1373,0,0
0,0,1,1,3399,1372,0,0
0,0,2,1,3400,1372,0,0
0,0,1,1,3401,1372,0,0
0,0,2,1,3402,1372,0,0
0,0,1,1,3403,1372,0,0
0,0,2,1,3404,1372,0,0
0,0,1,1,3405,1372,0,0
0,0,2,1,3406,1372,0,0
0,0,1,1,3407,1371,0,0
0,0,2,1,3408,1371,0,0
0,0,1,1,3409,1371,0,0
0,0,2,1,3410,1371,0,0
0,0,1,1,3411,1371,0,0
0,0,2,1,3412,1371,0,0
0,0,1,1,3413,1371,0,0
0,0,2,1,3414,1371,0,0
0,0,1,1,3415,1370,0,0
0,0,2,1,3416,1370,0,0
0,0,1,1,3417,1370,0,0
0,0,2,1,3418,1370,0,0
0,0,1,1,3419,1370,0,0
0,0,2,1,3420,1370,0,0
0,0,1,1,3421,1370,0,0
0,0,2,1,3422,1370,0,0
0,0,1,1,3423,1369,0,0
0,0,2,1,3424,1369,0,0
0,0,1,1,3425,1369,0,0
0,0,2,1,3426,1369,0,0
0,0,1,1,3427,1369,0,0
0,0,2,1,3428,1369,0,0
0,0,1,1,3429,1369,0,0
0,0,2,1,3430,1369,0,0
0,0,1,1,3431,1368,0,0
0,0,2,1,3432,1368,0,0
0,0,1,1,3433,1368,0,0
0,0,2,1,3434,1368,0,0
0,0,1,1,3435,1368,0,0
0,0,2,1,3436,1368,0,0
0,0,1,1,3437,1368,0,0
0,0,2,1,3438,1368,0,0
0,0,1,1,3439,1367,0,0
0,0,2,1,3440,1367,0,0
0,0,1,1,3441,1367,0,0
0,0,2,1,3442,1367,0,0
0,0,1,1,3443,1367,0,0
0,0,2,1,3444,1367,0,0
0,0,1,1,3445,1367,0,0
0,0,2,1,3446,1367,0,0
0,0,1,1,3447,1366,0,0
0,0,2,1,3448,1366,0,0
0,0,1,1,3449,1366,0,0
0,0,2,1,3450,1366,0,0
0,0,1,1,3451,1366,0,0
0,0,2,1,3452,1366,0,0
0,0,1,1,3453,1366,0,0
0,0,2,1,3454,1366,0,0
0,0,1,1,3455,1365,0,0
0,0,2,1,3456,1365,0,0
0,0,1,1,3457,1365,0,0
0,0,2,1,3458,1365,0,0
0,0,1,1,3459,1365,0,0
0,0,2,1,3460,1365,0,0
0,0,1,1,3461,1365,0,0
0,0,2,1,3462,1365,0,0
0,0,1,1,3463,1364,0,0
0,0,2,1,3464,1364,0,0
0,0,1,1,3465,1364,0,0
0,0,2,1,3466,1364,0,0
0,0,1,1,3467,1364,0,0
0,0,2,1,3468,1364,0,0
0,0,1,1,3469,1364,0,0
0,0,2,1,3470,1364,0,0
0,0,1,1,3471,1363,0,0
0,0,2,1,3472,1363,0,0
0,0,1,1,3473,1363,0,0
0,0,2,1,3474,1363,0,0
0,0,1,1,3475,1363,0,0
0,0,2,1,3476,1363,0,0
0,0,1,1,3477,1363,0,0
0,0,2,1,3478,1363,0,0
0,0,1,1,3479,1362,0,0
0,0,2,1,3480,1362,0,0
0,0,1,1,3481,1362,0,0
0,0,2,1,3482,1362,0,0
0,0,1,1,3483,1362,0,0
0,0,2,1,3484,1362,0,0
0,0,1,1,3485,1362,0,0
0,0,2,1,3486,1362,0,0
0,0,1,1,3487,1362,0,0
0,0,2,1,3488,1361,0,0
0,0,1,1,3489,1361,0,0
0,0,2,1,3490,1361,0,0
0,0,1,1,3491,1361,0,0
0,0,2,1,3492,1361,0,0
0,0,1,1,3493,1361,0,0
0,0,2,1,3494,1361,0,0
0,0,1,1,3495,1361,0,0
0,0,2,1,3496,1360,0,0
0,0,1,1,3497,1360,0,0
0,0,2,1,3498,1360,0,0
0,0,1,1,3499,1360,0,0
0,0,2,1,3500,1360,0,0
0,0,1,1,3501,1360,0,0
0,0,2,1,3502,1360,0,0
0,0,1,1,3503,1360,0,0
0,0,2,1,3504,1359,0,0
0,0,1,1,3505,1359,0,0
0,0,2,1,3506,1359,0,0
0,0,1,1,3507,1359,0,0
0,0,2,1,3508,1359,0,0
0,0,1,1,3509,1359,0,0
0,0,2,1,3510,1359,0,0
0,0,1,1,3511,1359,0,0
0,0,2,1,3512,1358,0,0
0,0,1,1,3513,1358,0,0
0,0,2,1,3514,1358,0,0
0,0,1,1,3515,1358,0,0
0,0,2,1,3516,1358,0,0
0,0,1,1,3517,1358,0,0
0,0,2,1,3518,1358,0,0
0,0,1,1,3519,1358,0,0
0,0,2,1,3520,1357,0,0
0,0,1,1,3521,1357,0,0
0,0,2,1,3522,1357,0,0
0,0,1,1,3523,1357,0,0
0,0,2,1,3524,1357,0,0
0,0,1,1,3525,1357,0,0
0,0,2,1,3526,1357,0,0
0,0,1,1,3527,1357,0,0
0,0,2,1,3528,1356,0,0
0,0,1,1,3529,1356,0,0
0,0,2,1,3530,1356,0,0
0,0,1,1,3531,1356,0,0
0,0,2,1,3532,1356,0,0
0,0,1,1,3533,1356,0,0
0,0,2,1,3534,1356,0,0
0,0,1,1,3535,1356,0,0
0,0,2,1,3536,1355,0,0
0,0,1,1,3537,1355,0,0
0,0,2,1,3538,1355,0,0
0,0,1,1,3539,1355,0,0
0,0,2,1,3540,1355,0,0
0,0,1,1,3541,1355,0,0
0,0,2,1,3542,1355,0,0
0,0,1,1,3543,1355,0,0
0,0,2,1,3544,1354,0,0
0,0,1,1,3545,1354,0,0
0,0,2,1,3546,1354,0,0
0,0,1,1,3547,1354,0,0
0,0,2,1,3548,1354,0,0
0,0,1,1,3549,1354,0,0
0,0,2,1,3550,1354,0,0
0,0,1,1,3551,1354,0,0
0,0,2,1,3552,1353,0,0
0,0,1,1,3553,1353,0,0
0,0,2,1,3554,1353,0,0
0,0,1,1,3555,1353,0,0
0,0,2,1,3556,1353,0,0
0,0,1,1,3557,1353,0,0
0,0,2,1,3558,1353,0,0
0,0,1,1,3559,1353,0,0
0,0,2,1,3560,1352,0,0
0,0,1,1,3561,1352,0,0
0,0,2,1,3562,1352,0,0
0,0,1,1,3563,1352,0,0
0,0,2,1,3564,1352,0,0
0,0,1,1,3565,1352,0,0
0,0,2,1,3566,1352,0,0
0,0,1,1,3567,1352,0,0
0,0,2,1,3568,1352,0,0
0,0,1,1,3569,1351,0,0
0,0,2,1,3570,1351,0,0
0,0,1,1,3571,1351,0,0
0,0,2,1,3572,1351,0,0
0,0,1,1,3573,1351,0,0
0,0,2,1,3574,1351,0,0
0,0,1,1,3575,1351,0,0
0,0,2,1,3576,1351,0,0
0,0,1,1,3577,1350,0,0
0,0,2,1,3578,1350,0,0
0,0,1,1,3579,1350,0,0
0,0,2,1,3580,1350,0,0
0,0,1,1,3581,1350,0,0
0,0,2,1,3582,1350,0,0
0,0,1,1,3583,1350,0,0
0,0,2,1,3584,1350,0,0
0,0,1,1,3585,1349,0,0
0,0,2,1,3586,1349,0,0
0,0,1,1,3587,1349,0,0
0,0,2,1,3588,1349,0,0
0,0,1,1,3589,1349,0,0
0,0,2,1,3590,1349,0,0
0,0,1,1,3591,1349,0,0
0,0,2,1,3592,1349,0,0
0,0,1,1,3593,1348,0,0
0,0,2,1,3594,1348,0,0
0,0,1,1,3595,1348,0,0
0,0,2,1,3596,1348,0,0
0,0,1,1,3597,1348,0,0
0,0,2,1,3598,1348,0,0
0,0,1,1,3599,1348,0,0
0,0,2,1,3600,1348,0,0
0,0,1,1,3601,1347,0,0
0,0,2,1,3602,1347,0,0
0,0,1,1,3603,1347,0,0
0,0,2,1,3604,1347,0,0
0,0,1,1,3605,1347,0,0
0,0,2,1,3606,1347,0,0
0,0,1,1,3607,1347,0,0
0,0,2,1,3608,1347,0,0
