PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2900,1370,0,0
0,0,2,1,2901,1370,0,0
0,0,1,1,2902,1369,0,0
0,0,2,1,2903,1369,0,0
0,0,1,1,2904,1369,0,0
0,0,2,1,2905,1369,0,0
0,0,1,1,2906,1369,0,0
0,0,2,1,2907,1369,0,0
0,0,1,1,2908,1369,0,0
0,0,2,1,2909,1369,0,0
0,0,1,1,2910,1368,0,0
0,0,2,1,2911,1368,0,0
0,0,1,1,2912,1368,0,0
0,0,2,1,2913,1368,0,0
0,0,1,1,2914,1368,0,0
0,0,2,1,2915,1368,0,0
0,0,1,1,2916,1368,0,0
0,0,2,1,2917,1368,0,0
0,0,1,1,2918,1367,0,0
0,0,2,1,2919,1367,0,0
0,0,1,1,2920,1367,0,0
0,0,2,1,2921,1367,0,0
0,0,1,1,2922,1367,0,0
0,0,2,1,2923,1367,0,0
0,0,1,1,2924,1367,0,0
0,0,2,1,2925,1367,0,0
0,0,1,1,2926,1366,0,0
0,0,2,1,2927,1366,0,0
0,0,1,1,2928,1366,0,0
0,0,2,1,2929,1366,0,0
0,0,1,1,2930,1366,0,0
0,0,2,1,2931,1366,0,0
0,0,1,1,2932,1366,0,0
0,0,2,1,2933,1366,0,0
0,0,1,1,2934,1366,0,0
0,0,2,1,2935,1365,0,0
0,0,1,1,2936,1365,0,0
0,0,2,1,2937,1365,0,0
0,0,1,1,2938,1365,0,0
0,0,2,1,2939,1365,0,0
0,0,1,1,2940,1365,0,0
0,0,2,1,2941,1365,0,0
0,0,1,1,2942,1365,0,0
0,0,2,1,2943,1364,0,0
0,0,1,1,2944,1364,0,0
0,0,2,1,2945,1364,0,0
0,0,1,1,2946,1364,0,0
0,0,2,1,2947,1364,0,0
0,0,1,1,2948,1364,0,0
0,0,2,1,2949,1364,0,0
0,0,1,1,2950,1364,0,0
0,0,2,1,2951,1363,0,0
0,0,1,1,2952,1363,0,0
0,0,2,1,2953,1363,0,0
0,0,1,1,2954,1363,0,0
0,0,2,1,2955,1363,0,0
0,0,1,1,2956,1363,0,0
0,0,2,1,2957,1363,0,0
0,0,1,1,2958,1363,0,0
0,0,2,1,2959,1362,0,0
0,0,1,1,2960,1362,0,0
0,0,2,1,2961,1362,0,0
0,0,1,1,2962,1362,0,0
0,0,2,1,2963,1362,0,0
0,0,1,1,2964,1362,0,0
0,0,2,1,2965,1362,0,0
0,0,1,1,2966,1362,0,0
0,0,2,1,2967,1361,0,0
0,0,1,1,2968,1361,0,0
0,0,2,1,2969,1361,0,0
0,0,1,1,2970,1361,0,0
0,0,2,1,2971,1361,0,0
0,0,1,1,2972,1361,0,0
0,0,2,1,2973,1361,0,0
0,0,1,1,2974,1361,0,0
0,0,2,1,2975,1360,0,0
0,0,1,1,2976,1360,0,0
0,0,2,1,2977,1360,0,0
0,0,1,1,2978,1360,0,0
0,0,2,1,2979,1360,0,0
0,0,1,1,2980,1360,0,0
0,0,2,1,2981,1360,0,0
0,0,1,1,2982,1360,0,0
0,0,2,1,2983,1359,0,0
0,0,1,1,2984,1359,0,0
0,0,2,1,2985,1359,0,0
0,0,1,1,2986,1359,0,0
0,0,2,1,2987,1359,0,0
0,0,1,1,2988,1359,0,0
0,0,2,1,2989,1359,0,0
0,0,1,1,2990,1359,0,0
0,0,2,1,2991,1358,0,0
0,0,1,1,2992,1358,0,0
0,0,2,1,2993,1358,0,0
0,0,1,1,2994,1358,0,0
0,0,2,1,2995,1358,0,0
0,0,1,1,2996,1358,0,0
0,0,2,1,2997,1358,0,0
0,0,1,1,2998,1358,0,0
0,0,2,1,2999,1357,0,0
0,0,1,1,3000,1357,0,0
0,0,2,1,3001,1357,0,0
0,0,1,1,3002,1357,0,0
0,0,2,1,3003,1357,0,0
0,0,1,1,3004,1357,0,0
0,0,2,1,3005,1357,0,0
0,0,1,1,3006,1357,0,0
0,0,2,1,3007,1356,0,0
0,0,1,1,3008,1356,0,0
0,0,2,1,3009,1356,0,0
0,0,1,1,3010,1356,0,0
0,0,2,1,3011,1356,0,0
0,0,1,1,3012,1356,0,0
0,0,2,1,3013,1356,0,0
0,0,1,1,3014,1356,0,0
0,0,2,1,3015,1355,0,0
0,0,1,1,3016,1355,0,0
0,0,2,1,3017,1355,0,0
0,0,1,1,3018,1355,0,0
0,0,2,1,3019,1355,0,0
0,0,1,1,3020,1355,0,0
0,0,2,1,3021,1355,0,0
0,0,1,1,3022,1355,0,0
0,0,2,1,3023,1354,0,0
0,0,1,1,3024,1354,0,0
0,0,2,1,3025,1354,0,0
0,0,1,1,3026,1354,0,0
0,0,2,1,3027,1354,0,0
0,0,1,1,3028,1354,0,0
0,0,2,1,3029,1354,0,0
0,0,1,1,3030,1354,0,0
0,0,2,1,3031,1354,0,0
0,0,1,1,3032,1353,0,0
0,0,2,1,3033,1353,0,0
0,0,1,1,3034,1353,0,0
0,0,2,1,3035,1353,0,0
0,0,1,1,3036,1353,0,0
0,0,2,1,3037,1353,0,0
0,0,1,1,3038,1353,0,0
0,0,2,1,3039,1353,0,0
0,0,1,1,3040,1352,0,0
0,0,2,1,3041,1352,0,0
0,0,1,1,3042,1352,0,0
0,0,2,1,3043,1352,0,0
0,0,1,1,3044,1352,0,0
0,0,2,1,3045,1352,0,0
0,0,1,1,3046,1352,0,0
0,0,2,1,3047,1352,0,0
0,0,1,1,3048,1351,0,0
0,0,2,1,3049,1351,0,0
0,0,1,1,3050,1351,0,0
0,0,2,1,3051,1351,0,0
0,0,1,1,3052,1351,0,0
0,0,2,1,3053,1351,0,0
0,0,1,1,3054,1351,0,0
0,0,2,1,3055,1351,0,0
0,0,1,1,3056,1350,0,0
0,0,2,1,3057,1350,0,0
0,0,1,1,3058,1350,0,0
0,0,2,1,3059,1350,0,0
0,0,1,1,3060,1350,0,0
0,0,2,1,3061,1350,0,0
0,0,1,1,3062,1350,0,0
0,0,2,1,3063,1350,0,0
0,0,1,1,3064,1349,0,0
0,0,2,1,3065,1349,0,0
0,0,1,1,3066,1349,0,0
0,0,2,1,3067,1349,0,0
0,0,1,1,3068,1349,0,0
0,0,2,1,3069,1349,0,0
0,0,1,1,3070,1349,0,0
0,0,2,1,3071,1349,0,0
0,0,1,1,3072,1348,0,0
0,0,2,1,3073,1348,0,0
0,0,1,1,3074,1348,0,0
0,0,2,1,3075,1348,0,0
0,0,1,1,3076,1348,0,0
0,0,2,1,3077,1348,0,0
0,0,1,1,3078,1348,0,0
0,0,2,1,3079,1348,0,0
0,0,1,1,3080,1347,0,0
0,0,2,1,3081,1347,0,0
0,0,1,1,3082,1347,0,0
0,0,2,1,3083,1347,0,0
0,0,1,1,3084,1347,0,0
0,0,2,1,3085,1347,0,0
0,0,1,1,3086,1347,0,0
0,0,2,1,3087,1347,0,0
0,0,1,1,3088,1347,0,0
0,0,2,1,3089,1346,0,0
0,0,1,1,3090,1346,0,0
0,0,2,1,3091,1346,0,0
0,0,1,1,3092,1346,0,0
0,0,2,1,3093,1346,0,0
0,0,1,1,3094,1346,0,0
0,0,2,1,3095,1346,0,0
0,0,1,1,3096,1346,0,0
0,0,2,1,3097,1345,0,0
0,0,1,1,3098,1345,0,0
0,0,2,1,3099,1345,0,0
0,0,1,1,3100,1345,0,0
0,0,2,1,3101,1345,0,0
0,0,1,1,3102,1345,0,0
0,0,2,1,3103,1345,0,0
0,0,1,1,3104,1345,0,0
0,0,2,1,3105,1344,0,0
0,0,1,1,3106,1344,0,0
0,0,2,1,3107,1344,0,0
0,0,1,1,3108,1344,0,0
0,0,2,1,3109,1344,0,0
0,0,1,1,3110,1344,0,0
0,0,2,1,3111,1344,0,0
0,0,1,1,3112,1344,0,0
0,0,2,1,3113,1343,0,0
0,0,1,1,3114,1343,0,0
0,0,2,1,3115,1343,0,0
0,0,1,1,3116,1343,0,0
0,0,2,1,3117,1343,0,0
0,0,1,1,3118,1343,0,0
0,0,2,1,3119,1343,0,0
0,0,1,1,3120,1343,0,0
0,0,2,1,3121,1342,0,0
0,0,1,1,3122,1342,0,0
0,0,2,1,3123,1342,0,0
0,0,1,1,3124,1342,0,0
0,0,2,1,3125,1342,0,0
0,0,1,1,3126,1342,0,0
0,0,2,1,3127,1342,0,0
0,0,1,1,3128,1342,0,0
0,0,2,1,3129,1341,0,0
0,0,1,1,3130,1341,0,0
0,0,2,1,3131,1341,0,0
0,0,1,1,3132,1341,0,0
0,0,2,1,3133,1341,0,0
0,0,1,1,3134,1341,0,0
0,0,2,1,3135,1341,0,0
0,0,1,1,3136,1341,0,0
0,0,2,1,3137,1341,0,0
0,0,1,1,3138,1340,0,0
0,0,2,1,3139,1340,0,0
0,0,1,1,3140,1340,0,0
0,0,2,1,3141,1340,0,0
0,0,1,1,3142,1340,0,0
0,0,2,1,3143,1340,0,0
0,0,1,1,3144,1340,0,0
0,0,2,1,3145,1340,0,0
0,0,1,1,3146,1339,0,0
0,0,2,1,3147,1339,0,0
0,0,1,1,3148,1339,0,0
0,0,2,1,3149,1339,0,0
0,0,1,1,3150,1339,0,0
0,0,2,1,3151,1339,0,0
0,0,1,1,3152,1339,0,0
0,0,2,1,3153,1339,0,0
0,0,1,1,3154,1338,0,0
0,0,2,1,3155,1338,0,0
0,0,1,1,3156,1338,0,0
0,0,2,1,3157,1338,0,0
0,0,1,1,3158,1338,0,0
0,0,2,1,3159,1338,0,0
0,0,1,1,3160,1338,0,0
0,0,2,1,3161,1338,0,0
0,0,1,1,3162,1337,0,0
0,0,2,1,3163,1337,0,0
0,0,1,1,3164,1337,0,0
0,0,2,1,3165,1337,0,0
0,0,1,1,3166,1337,0,0
0,0,2,1,3167,1337,0,0
0,0,1,1,3168,1337,0,0
0,0,2,1,3169,1337,0,0
0,0,1,1,3170,1337,0,0
0,0,2,1,3171,1336,0,0
0,0,1,1,3172,1336,0,0
0,0,2,1,3173,1336,0,0
0,0,1,1,3174,1336,0,0
0,0,2,1,3175,1336,0,0
0,0,1,1,3176,1336,0,0
0,0,2,1,3177,1336,0,0
0,0,1,1,3178,1336,0,0
0,0,2,1,3179,1335,0,0
0,0,1,1,3180,1335,0,0
0,0,2,1,3181,1335,0,0
0,0,1,1,3182,1335,0,0
0,0,2,1,3183,1335,0,0
0,0,1,1,3184,1335,0,0
0,0,2,1,3185,1335,0,0
0,0,1,1,3186,1335,0,0
0,0,2,1,3187,1334,0,0
0,0,1,1,3188,1334,0,0
0,0,2,1,3189,1334,0,0
0,0,1,1,3190,1334,0,0
0,0,2,1,3191,1334,0,0
0,0,1,1,3192,1334,0,0
0,0,2,1,3193,1334,0,0
0,0,1,1,3194,1334,0,0
0,0,2,1,3195,1333,0,0
0,0,1,1,3196,1333,0,0
0,0,2,1,3197,1333,0,0
0,0,1,1,3198,1333,0,0
0,0,2,1,3199,1333,0,0
0,0,1,1,3200,1333,0,0
0,0,2,1,3201,1333,0,0
0,0,1,1,3202,1333,0,0
0,0,2,1,3203,1333,0,0
0,0,1,1,3204,1332,0,0
0,0,2,1,3205,1332,0,0
0,0,1,1,3206,1332,0,0
0,0,2,1,3207,1332,0,0
0,0,1,1,3208,1332,0,0
0,0,2,1,3209,1332,0,0
0,0,1,1,3210,1332,0,0
0,0,2,1,3211,1332,0,0
0,0,1,1,3212,1331,0,0
0,0,2,1,3213,1331,0,0
0,0,1,1,3214,1331,0,0
0,0,2,1,3215,1331,0,0
0,0,1,1,3216,1331,0,0
0,0,2,1,3217,1331,0,0
0,0,1,1,3218,1331,0,0
0,0,2,1,3219,1331,0,0
0,0,1,1,3220,1330,0,0
0,0,2,1,3221,1330,0,0
0,0,1,1,3222,1330,0,0
0,0,2,1,3223,1330,0,0
0,0,1,1,3224,1330,0,0
0,0,2,1,3225,1330,0,0
0,0,1,1,3226,1330,0,0
0,0,2,1,3227,1330,0,0
0,0,1,1,3228,1329,0,0
0,0,2,1,3229,1329,0,0
0,0,1,1,3230,1329,0,0
0,0,2,1,3231,1329,0,0
0,0,1,1,3232,1329,0,0
0,0,2,1,3233,1329,0,0
0,0,1,1,3234,1329,0,0
0,0,2,1,3235,1329,0,0
0,0,1,1,3236,1329,0,0
0,0,2,1,3237,1328,0,0
0,0,1,1,3238,1328,0,0
0,0,2,1,3239,1328,0,0
0,0,1,1,3240,1328,0,0
0,0,2,1,3241,1328,0,0
0,0,1,1,3242,1328,0,0
0,0,2,1,3243,1328,0,0
0,0,1,1,3244,1328,0,0
0,0,2,1,3245,1327,0,0
0,0,1,1,3246,1327,0,0
0,0,2,1,3247,1327,0,0
0,0,1,1,3248,1327,0,0
0,0,2,1,3249,1327,0,0
0,0,1,1,3250,1327,0,0
0,0,2,1,3251,1327,0,0
0,0,1,1,3252,1327,0,0
0,0,2,1,3253,1326,0,0
0,0,1,1,3254,1326,0,0
0,0,2,1,3255,1326,0,0
0,0,1,1,3256,1326,0,0
0,0,2,1,3257,1326,0,0
0,0,1,1,3258,1326,0,0
0,0,2,1,3259,1326,0,0
0,0,1,1,3260,1326,0,0
0,0,2,1,3261,1325,0,0
0,0,1,1,3262,1325,0,0
0,0,2,1,3263,1325,0,0
0,0,1,1,3264,1325,0,0
0,0,2,1,3265,1325,0,0
0,0,1,1,3266,1325,0,0
0,0,2,1,3267,1325,0,0
0,0,1,1,3268,1325,0,0
0,0,2,1,3269,1325,0,0
0,0,1,1,3270,1324,0,0
0,0,2,1,3271,1324,0,0
0,0,1,1,3272,1324,0,0
0,0,2,1,3273,1324,0,0
0,0,1,1,3274,1324,0,0
0,0,2,1,3275,1324,0,0
0,0,1,1,3276,1324,0,0
0,0,2,1,3277,1324,0,0
0,0,1,1,3278,1323,0,0
0,0,2,1,3279,1323,0,0
0,0,1,1,3280,1323,0,0
0,0,2,1,3281,1323,0,0
0,0,1,1,3282,1323,0,0
0,0,2,1,3283,1323,0,0
0,0,1,1,3284,1323,0,0
0,0,2,1,3285,1323,0,0
0,0,1,1,3286,1322,0,0
0,0,2,1,3287,1322,0,0
0,0,1,1,3288,1322,0,0
0,0,2,1,3289,1322,0,0
0,0,1,1,3290,1322,0,0
0,0,2,1,3291,1322,0,0
0,0,1,1,3292,1322,0,0
0,0,2,1,3293,1322,0,0
0,0,1,1,3294,1322,0,0
0,0,2,1,3295,1321,0,0
0,0,1,1,3296,1321,0,0
0,0,2,1,3297,1321,0,0
0,0,1,1,3298,1321,0,0
0,0,2,1,3299,1321,0,0
0,0,1,1,3300,1321,0,0
0,0,2,1,3301,1321,0,0
0,0,1,1,3302,1321,0,0
0,0,2,1,3303,1320,0,0
0,0,1,1,3304,1320,0,0
0,0,2,1,3305,1320,0,0
0,0,1,1,3306,1320,0,0
0,0,2,1,3307,1320,0,0
0,0,1,1,3308,1320,0,0
0,0,2,1,3309,1320,0,0
0,0,1,1,3310,1320,0,0
0,0,2,1,3311,1319,0,0
0,0,1,1,3312,1319,0,0
0,0,2,1,3313,1319,0,0
0,0,1,1,3314,1319,0,0
0,0,2,1,3315,1319,0,0
0,0,1,1,3316,1319,0,0
0,0,2,1,3317,1319,0,0
0,0,1,1,3318,1319,0,0
0,0,2,1,3319,1319,0,0
0,0,1,1,3320,1318,0,0
0,0,2,1,3321,1318,0,0
0,0,1,1,3322,1318,0,0
0,0,2,1,3323,1318,0,0
0,0,1,1,3324,1318,0,0
0,0,2,1,3325,1318,0,0
0,0,1,1,3326,1318,0,0
0,0,2,1,3327,1318,0,0
0,0,1,1,3328,1317,0,0
0,0,2,1,3329,1317,0,0
0,0,1,1,3330,1317,0,0
0,0,2,1,3331,1317,0,0
0,0,1,1,3332,1317,0,0
0,0,2,1,3333,1317,0,0
0,0,1,1,3334,1317,0,0
0,0,2,1,3335,1317,0,0
0,0,1,1,3336,1316,0,0
0,0,2,1,3337,1316,0,0
0,0,1,1,3338,1316,0,0
0,0,2,1,3339,1316,0,0
0,0,1,1,3340,1316,0,0
0,0,2,1,3341,1316,0,0
0,0,1,1,3342,1316,0,0
0,0,2,1,3343,1316,0,0
0,0,1,1,3344,1316,0,0
0,0,2,1,3345,1315,0,0
0,0,1,1,3346,1315,0,0
0,0,2,1,3347,1315,0,0
0,0,1,1,3348,1315,0,0
0,0,2,1,3349,1315,0,0
0,0,1,1,3350,1315,0,0
0,0,2,1,3351,1315,0,0
0,0,1,1,3352,1315,0,0
0,0,2,1,3353,1314,0,0
0,0,1,1,3354,1314,0,0
0,0,2,1,3355,1314,0,0
0,0,1,1,3356,1314,0,0
0,0,2,1,3357,1314,0,0
0,0,1,1,3358,1314,0,0
0,0,2,1,3359,1314,0,0
0,0,1,1,3360,1314,0,0
0,0,2,1,3361,1313,0,0
0,0,1,1,3362,1313,0,0
0,0,2,1,3363,1313,0,0
0,0,1,1,3364,1313,0,0
0,0,2,1,3365,1313,0,0
0,0,1,1,3366,1313,0,0
0,0,2,1,3367,1313,0,0
0,0,1,1,3368,1313,0,0
0,0,2,1,3369,1313,0,0
0,0,1,1,3370,1312,0,0
0,0,2,1,3371,1312,0,0
0,0,1,1,3372,1312,0,0
0,0,2,1,3373,1312,0,0
0,0,1,1,3374,1312,0,0
0,0,2,1,3375,1312,0,0
0,0,1,1,3376,1312,0,0
0,0,2,1,3377,1312,0,0
0,0,1,1,3378,1311,0,0
0,0,2,1,3379,1311,0,0
0,0,1,1,3380,1311,0,0
0,0,2,1,3381,1311,0,0
0,0,1,1,3382,1311,0,0
0,0,2,1,3383,1311,0,0
0,0,1,1,3384,1311,0,0
0,0,2,1,3385,1311,0,0
0,0,1,1,3386,1311,0,0
0,0,2,1,3387,1310,0,0
0,0,1,1,3388,1310,0,0
0,0,2,1,3389,1310,0,0
0,0,1,1,3390,1310,0,0
0,0,2,1,3391,1310,0,0
0,0,1,1,3392,1310,0,0
0,0,2,1,3393,1310,0,0
0,0,1,1,3394,1310,0,0
0,0,2,1,3395,1309,0,0
0,0,1,1,3396,1309,0,0
0,0,2,1,3397,1309,0,0
0,0,1,1,3398,1309,0,0
0,0,2,1,3399,1309,0,0
0,0,1,1,3400,1309,0,0
0,0,2,1,3401,1309,0,0
0,0,1,1,3402,1309,0,0
0,0,2,1,3403,1308,0,0
0,0,1,1,3404,1308,0,0
0,0,2,1,3405,1308,0,0
0,0,1,1,3406,1308,0,0
0,0,2,1,3407,1308,0,0
0,0,1,1,3408,1308,0,0
0,0,2,1,3409,1308,0,0
0,0,1,1,3410,1308,0,0
0,0,2,1,3411,1308,0,0
0,0,1,1,3412,1307,0,0
0,0,2,1,3413,1307,0,0
0,0,1,1,3414,1307,0,0
0,0,2,1,3415,1307,0,0
0,0,1,1,3416,1307,0,0
0,0,2,1,3417,1307,0,0
0,0,1,1,3418,1307,0,0
0,0,2,1,3419,1307,0,0
0,0,1,1,3420,1306,0,0
0,0,2,1,3421,1306,0,0
0,0,1,1,3422,1306,0,0
0,0,2,1,3423,1306,0,0
0,0,1,1,3424,1306,0,0
0,0,2,1,3425,1306,0,0
0,0,1,1,3426,1306,0,0
0,0,2,1,3427,1306,0,0
0,0,1,1,3428,1306,0,0
0,0,2,1,3429,1305,0,0
0,0,1,1,3430,1305,0,0
0,0,2,1,3431,1305,0,0
0,0,1,1,3432,1305,0,0
0,0,2,1,3433,1305,0,0
0,0,1,1,3434,1305,0,0
0,0,2,1,3435,1305,0,0
0,0,1,1,3436,1305,0,0
0,0,2,1,3437,1304,0,0
0,0,1,1,3438,1304,0,0
0,0,2,1,3439,1304,0,0
0,0,1,1,3440,1304,0,0
0,0,2,1,3441,1304,0,0
0,0,1,1,3442,1304,0,0
0,0,2,1,3443,1304,0,0
0,0,1,1,3444,1304,0,0
0,0,2,1,3445,1303,0,0
0,0,1,1,3446,1303,0,0
0,0,2,1,3447,1303,0,0
0,0,1,1,3448,1303,0,0
0,0,2,1,3449,1303,0,0
0,0,1,1,3450,1303,0,0
0,0,2,1,3451,1303,0,0
0,0,1,1,3452,1303,0,0
0,0,2,1,3453,1303,0,0
0,0,1,1,3454,1302,0,0
0,0,2,1,3455,1302,0,0
0,0,1,1,3456,1302,0,0
0,0,2,1,3457,1302,0,0
0,0,1,1,3458,1302,0,0
0,0,2,1,3459,1302,0,0
0,0,1,1,3460,1302,0,0
0,0,2,1,3461,1302,0,0
0,0,1,1,3462,1301,0,0
0,0,2,1,3463,1301,0,0
0,0,1,1,3464,1301,0,0
0,0,2,1,3465,1301,0,0
0,0,1,1,3466,1301,0,0
0,0,2,1,3467,1301,0,0
0,0,1,1,3468,1301,0,0
0,0,2,1,3469,1301,0,0
0,0,1,1,3470,1301,0,0
0,0,2,1,3471,1300,0,0
0,0,1,1,3472,1300,0,0
0,0,2,1,3473,1300,0,0
0,0,1,1,3474,1300,0,0
0,0,2,1,3475,1300,0,0
0,0,1,1,3476,1300,0,0
0,0,2,1,3477,1300,0,0
0,0,1,1,3478,1300,0,0
0,0,2,1,3479,1299,0,0
0,0,1,1,3480,1299,0,0
0,0,2,1,3481,1299,0,0
0,0,1,1,3482,1299,0,0
0,0,2,1,3483,1299,0,0
0,0,1,1,3484,1299,0,0
0,0,2,1,3485,1299,0,0
0,0,1,1,3486,1299,0,0
0,0,2,1,3487,1299,0,0
0,0,1,1,3488,1298,0,0
0,0,2,1,3489,1298,0,0
0,0,1,1,3490,1298,0,0
0,0,2,1,3491,1298,0,0
0,0,1,1,3492,1298,0,0
0,0,2,1,3493,1298,0,0
0,0,1,1,3494,1298,0,0
0,0,2,1,3495,1298,0,0
0,0,1,1,3496,1297,0,0
0,0,2,1,3497,1297,0,0
0,0,1,1,3498,1297,0,0
0,0,2,1,3499,1297,0,0
0,0,1,1,3500,1297,0,0
0,0,2,1,3501,1297,0,0
0,0,1,1,3502,1297,0,0
0,0,2,1,3503,1297,0,0
0,0,1,1,3504,1297,0,0
0,0,2,1,3505,1296,0,0
0,0,1,1,3506,1296,0,0
0,0,2,1,3507,1296,0,0
0,0,1,1,3508,1296,0,0
0,0,2,1,3509,1296,0,0
0,0,1,1,3510,1296,0,0
0,0,2,1,3511,1296,0,0
0,0,1,1,3512,1296,0,0
0,0,2,1,3513,1295,0,0
0,0,1,1,3514,1295,0,0
0,0,2,1,3515,1295,0,0
0,0,1,1,3516,1295,0,0
0,0,2,1,3517,1295,0,0
0,0,1,1,3518,1295,0,0
0,0,2,1,3519,1295,0,0
0,0,1,1,3520,1295,0,0
0,0,2,1,3521,1295,0,0
0,0,1,1,3522,1294,0,0
0,0,2,1,3523,1294,0,0
0,0,1,1,3524,1294,0,0
0,0,2,1,3525,1294,0,0
0,0,1,1,3526,1294,0,0
0,0,2,1,3527,1294,0,0
0,0,1,1,3528,1294,0,0
0,0,2,1,3529,1294,0,0
0,0,1,1,3530,1293,0,0
0,0,2,1,3531,1293,0,0
0,0,1,1,3532,1293,0,0
0,0,2,1,3533,1293,0,0
0,0,1,1,3534,1293,0,0
0,0,2,1,3535,1293,0,0
0,0,1,1,3536,1293,0,0
0,0,2,1,3537,1293,0,0
0,0,1,1,3538,1293,0,0
0,0,2,1,3539,1292,0,0
0,0,1,1,3540,1292,0,0
0,0,2,1,3541,1292,0,0
0,0,1,1,3542,1292,0,0
0,0,2,1,3543,1292,0,0
0,0,1,1,3544,1292,0,0
0,0,2,1,3545,1292,0,0
0,0,1,1,3546,1292,0,0
0,0,2,1,3547,1291,0,0
0,0,1,1,3548,1291,0,0
0,0,2,1,3549,1291,0,0
0,0,1,1,3550,1291,0,0
0,0,2,1,3551,1291,0,0
0,0,1,1,3552,1291,0,0
0,0,2,1,3553,1291,0,0
0,0,1,1,3554,1291,0,0
0,0,2,1,3555,1291,0,0
0,0,1,1,3556,1290,0,0
0,0,2,1,3557,1290,0,0
0,0,1,1,3558,1290,0,0
0,0,2,1,3559,1290,0,0
0,0,1,1,3560,1290,0,0
0,0,2,1,3561,1290,0,0
0,0,1,1,3562,1290,0,0
0,0,2,1,3563,1290,0,0
0,0,1,1,3564,1289,0,0
0,0,2,1,3565,1289,0,0
0,0,1,1,3566,1289,0,0
0,0,2,1,3567,1289,0,0
0,0,1,1,3568,1289,0,0
0,0,2,1,3569,1289,0,0
0,0,1,1,3570,1289,0,0
0,0,2,1,3571,1289,0,0
0,0,1,1,3572,1289,0,0
0,0,2,1,3573,1288,0,0
0,0,1,1,3574,1288,0,0
0,0,2,1,3575,1288,0,0
0,0,1,1,3576,1288,0,0
0,0,2,1,3577,1288,0,0
0,0,1,1,3578,1288,0,0
0,0,2,1,3579,1288,0,0
0,0,1,1,3580,1288,0,0
0,0,2,1,3581,1287,0,0
0,0,1,1,3582,1287,0,0
0,0,2,1,3583,1287,0,0
0,0,1,1,3584,1287,0,0
0,0,2,1,3585,1287,0,0
0,0,1,1,3586,1287,0,0
0,0,2,1,3587,1287,0,0
0,0,1,1,3588,1287,0,0
0,0,2,1,3589,1287,0,0
0,0,1,1,3590,1286,0,0
0,0,2,1,3591,1286,0,0
0,0,1,1,3592,1286,0,0
0,0,2,1,3593,1286,0,0
0,0,1,1,3594,1286,0,0
0,0,2,1,3595,1286,0,0
0,0,1,1,3596,1286,0,0
0,0,2,1,3597,1286,0,0
0,0,1,1,3598,1285,0,0
0,0,2,1,3599,1285,0,0
0,0,1,1,3600,1285,0,0
0,0,2,1,3601,1285,0,0
0,0,1,1,3602,1285,0,0
0,0,2,1,3603,1285,0,0
0,0,1,1,3604,1285,0,0
0,0,2,1,3605,1285,0,0
0,0,1,1,3606,1285,0,0
0,0,2,1,3607,1284,0,0
0,0,1,1,3608,1284,0,0
0,0,2,1,3609,1284,0,0
0,0,1,1,3610,1284,0,0
0,0,2,1,3611,1284,0,0
0,0,1,1,3612,1284,0,0
0,0,2,1,3613,1284,0,0
0,0,1,1,3614,1284,0,0
0,0,2,1,3615,1283,0,0
0,0,1,1,3616,1283,0,0
0,0,2,1,3617,1283,0,0
0,0,1,1,3618,1283,0,0
0,0,2,1,3619,1283,0,0
0,0,1,1,3620,1283,0,0
0,0,2,1,3621,1283,0,0
0,0,1,1,3622,1283,0,0
0,0,2,1,3623,1283,0,0
0,0,1,1,3624,1282,0,0
0,0,2,1,3625,1282,0,0
0,0,1,1,3626,1282,0,0
0,0,2,1,3627,1282,0,0
0,0,1,1,3628,1282,0,0
0,0,2,1,3629,1282,0,0
0,0,1,1,3630,1282,0,0
0,0,2,1,3631,1282,0,0
0,0,1,1,3632,1282,0,0
0,0,2,1,3633,1281,0,0
0,0,1,1,3634,1281,0,0
0,0,2,1,3635,1281,0,0
0,0,1,1,3636,1281,0,0
0,0,2,1,3637,1281,0,0
0,0,1,1,3638,1281,0,0
0,0,2,1,3639,1281,0,0
0,0,1,1,3640,1281,0,0
0,0,2,1,3641,1280,0,0
0,0,1,1,3642,1280,0,0
0,0,2,1,3643,1280,0,0
0,0,1,1,3644,1280,0,0
0,0,2,1,3645,1280,0,0
0,0,1,1,3646,1280,0,0
0,0,2,1,3647,1280,0,0
0,0,1,1,3648,1280,0,0
0,0,2,1,3649,1280,0,0
0,0,1,1,3650,1279,0,0
0,0,2,1,3651,1279,0,0
0,0,1,1,3652,1279,0,0
0,0,2,1,3653,1279,0,0
0,0,1,1,3654,1279,0,0
0,0,2,1,3655,1279,0,0
0,0,1,1,3656,1279,0,0
0,0,2,1,3657,1279,0,0
0,0,1,1,3658,1278,0,0
0,0,2,1,3659,1278,0,0
0,0,1,1,3660,1278,0,0
0,0,2,1,3661,1278,0,0
0,0,1,1,3662,1278,0,0
0,0,2,1,3663,1278,0,0
0,0,1,1,3664,1278,0,0
0,0,2,1,3665,1278,0,0
0,0,1,1,3666,1278,0,0
0,0,2,1,3667,1277,0,0
0,0,1,1,3668,1277,0,0
0,0,2,1,3669,1277,0,0
