PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,4940,1830,0,0
0,0,1,1,4941,1830,0,0
0,0,2,1,4942,1830,0,0
0,0,1,1,4943,1830,0,0
0,0,2,1,4944,1830,0,0
0,0,1,1,4945,1830,0,0
0,0,2,1,4946,1829,0,0
0,0,1,1,4947,1829,0,0
0,0,2,1,4948,1829,0,0
0,0,1,1,4949,1829,0,0
0,0,2,1,4950,1829,0,0
0,0,1,1,4951,1829,0,0
0,0,2,1,4952,1828,0,0
0,0,1,1,4953,1828,0,0
0,0,2,1,4954,1828,0,0
0,0,1,1,4955,1828,0,0
0,0,2,1,4956,1828,0,0
0,0,1,1,4957,1828,0,0
0,0,2,1,4958,1827,0,0
0,0,1,1,4959,1827,0,0
0,0,2,1,4960,1827,0,0
0,0,1,1,4961,1827,0,0
0,0,2,1,4962,1827,0,0
0,0,1,1,4963,1827,0,0
0,0,2,1,4964,1826,0,0
0,0,1,1,4965,1826,0,0
0,0,2,1,4966,1826,0,0
0,0,1,1,4967,1826,0,0
0,0,2,1,4968,1826,0,0
0,0,1,1,4969,1826,0,0
0,0,2,1,4970,1825,0,0
0,0,1,1,4971,1825,0,0
0,0,2,1,4972,1825,0,0
0,0,1,1,4973,1825,0,0
0,0,2,1,4974,1825,0,0
0,0,1,1,4975,1825,0,0
0,0,2,1,4976,1824,0,0
0,0,1,1,4977,1824,0,0
0,0,2,1,4978,1824,0,0
0,0,1,1,4979,1824,0,0
0,0,2,1,4980,1824,0,0
0,0,1,1,4981,1824,0,0
0,0,2,1,4982,1823,0,0
0,0,1,1,4983,1823,0,0
0,0,2,1,4984,1823,0,0
0,0,1,1,4985,1823,0,0
0,0,2,1,4986,1823,0,0
0,0,1,1,4987,1823,0,0
0,0,2,1,4988,1822,0,0
0,0,1,1,4989,1822,0,0
0,0,2,1,4990,1822,0,0
0,0,1,1,4991,1822,0,0
0,0,2,1,4992,1822,0,0
0,0,1,1,4993,1822,0,0
0,0,2,1,4994,1821,0,0
0,0,1,1,4995,1821,0,0
0,0,2,1,4996,1821,0,0
0,0,1,1,4997,1821,0,0
0,0,2,1,4998,1821,0,0
0,0,1,1,4999,1821,0,0
0,0,2,1,5000,1820,0,0
0,0,1,1,5001,1820,0,0
0,0,2,1,5002,1820,0,0
0,0,1,1,5003,1820,0,0
0,0,2,1,5004,1820,0,0
0,0,1,1,5005,1820,0,0
0,0,2,1,5006,1819,0,0
0,0,1,1,5007,1819,0,0
0,0,2,1,5008,1819,0,0
0,0,1,1,5009,1819,0,0
0,0,2,1,5010,1819,0,0
0,0,1,1,5011,1819,0,0
0,0,2,1,5012,1818,0,0
0,0,1,1,5013,1818,0,0
0,0,2,1,5014,1818,0,0
0,0,1,1,5015,1818,0,0
0,0,2,1,5016,1818,0,0
0,0,1,1,5017,1818,0,0
0,0,2,1,5018,1817,0,0
0,0,1,1,5019,1817,0,0
0,0,2,1,5020,1817,0,0
0,0,1,1,5021,1817,0,0
0,0,2,1,5022,1817,0,0
0,0,1,1,5023,1817,0,0
0,0,2,1,5024,1816,0,0
0,0,1,1,5025,1816,0,0
0,0,2,1,5026,1816,0,0
0,0,1,1,5027,1816,0,0
0,0,2,1,5028,1816,0,0
0,0,1,1,5029,1816,0,0
0,0,2,1,5030,1815,0,0
0,0,1,1,5031,1815,0,0
0,0,2,1,5032,1815,0,0
0,0,1,1,5033,1815,0,0
0,0,2,1,5034,1815,0,0
0,0,1,1,5035,1815,0,0
0,0,2,1,5036,1815,0,0
0,0,1,1,5037,1814,0,0
0,0,2,1,5038,1814,0,0
0,0,1,1,5039,1814,0,0
0,0,2,1,5040,1814,0,0
0,0,1,1,5041,1814,0,0
0,0,2,1,5042,1814,0,0
0,0,1,1,5043,1813,0,0
0,0,2,1,5044,1813,0,0
0,0,1,1,5045,1813,0,0
0,0,2,1,5046,1813,0,0
0,0,1,1,5047,1813,0,0
0,0,2,1,5048,1813,0,0
0,0,1,1,5049,1812,0,0
0,0,2,1,5050,1812,0,0
0,0,1,1,5051,1812,0,0
0,0,2,1,5052,1812,0,0
0,0,1,1,5053,1812,0,0
0,0,2,1,5054,1812,0,0
0,0,1,1,5055,1811,0,0
0,0,2,1,5056,1811,0,0
0,0,1,1,5057,1811,0,0
0,0,2,1,5058,1811,0,0
0,0,1,1,5059,1811,0,0
0,0,2,1,5060,1811,0,0
0,0,1,1,5061,1810,0,0
0,0,2,1,5062,1810,0,0
0,0,1,1,5063,1810,0,0
0,0,2,1,5064,1810,0,0
0,0,1,1,5065,1810,0,0
0,0,2,1,5066,1810,0,0
0,0,1,0,5067,1809,0,0
0,0,2,0,5068,1809,0,0
0,0,0,0,5069,1809,0,0
0,0,0,0,5070,1809,0,0
0,0,0,0,5071,1809,0,0
0,1,0,0,5072,1809,0,0
0,1,0,0,5073,1808,0,0
0,2,0,0,5074,1808,0,0
0,2,0,0,5075,1808,0,0
0,3,0,0,5076,1808,0,0
0,3,0,0,5077,1808,0,0
0,4,0,0,5078,1808,0,0
0,4,0,0,5079,1807,0,0
0,4,0,0,5080,1807,0,0
0,5,0,0,5081,1807,0,0
0,5,0,0,5082,1807,0,0
0,6,0,0,5083,1807,0,0
0,6,0,0,5084,1807,0,0
0,7,0,0,5085,1806,0,0
0,7,0,0,5086,1806,0,0
0,8,0,0,5087,1806,0,0
0,8,0,0,5088,1806,0,0
0,8,0,0,5089,1806,0,0
0,9,0,0,5090,1806,0,0
0,9,0,0,5091,1806,0,0
0,10,0,0,5092,1805,0,0
0,10,0,0,5093,1805,0,0
0,11,0,0,5094,1805,0,0
0,11,0,0,5095,1805,0,0
0,11,0,0,5096,1805,0,0
0,12,0,0,5097,1805,0,0
0,12,0,0,5098,1804,0,0
0,13,0,0,5099,1804,0,0
0,13,0,0,5100,1804,0,0
0,14,0,0,5101,1804,0,0
0,14,0,0,5102,1804,0,0
0,15,0,0,5103,1804,0,0
0,15,0,0,5104,1804,0,0
0,15,0,0,5105,1803,0,0
0,16,0,0,5106,1803,0,0
0,16,0,0,5107,1803,0,0
0,17,0,0,5108,1803,0,0
0,17,0,0,5109,1803,0,0
0,18,0,0,5110,1803,0,0
0,18,0,0,5111,1803,0,0
0,19,0,0,5112,1802,0,0
0,19,0,0,5113,1802,0,0
0,19,0,0,5114,1802,0,0
0,20,0,0,5115,1802,0,0
0,20,0,0,5116,1802,0,0
0,21,0,0,5117,1802,0,0
0,21,0,0,5118,1801,0,0
0,22,0,0,5119,1801,0,0
0,22,0,0,5120,1801,0,0
0,23,0,0,5121,1801,0,0
0,23,0,0,5122,1801,0,0
0,23,0,0,5123,1801,0,0
0,24,0,0,5124,1801,0,0
0,24,0,0,5125,1800,0,0
0,25,0,0,5126,1800,0,0
0,25,0,0,5127,1800,0,0
0,26,0,0,5128,1800,0,0
0,26,0,0,5129,1800,0,0
0,26,0,0,5130,1800,0,0
0,27,0,0,5131,1800,0,0
0,27,0,0,5132,1800,0,0
0,28,0,0,5133,1799,0,0
0,28,0,0,5134,1799,0,0
0,29,0,0,5135,1799,0,0
0,29,0,0,5136,1799,0,0
0,30,0,0,5137,1799,0,0
0,30,0,0,5138,1799,0,0
0,30,0,0,5139,1799,0,0
0,31,0,0,5140,1798,0,0
0,31,0,0,5141,1798,0,0
0,32,0,0,5142,1798,0,0
0,32,0,0,5143,1798,0,0
0,33,0,0,5144,1798,0,0
0,33,0,0,5145,1798,0,0
0,33,0,0,5146,1798,0,0
0,34,0,0,5147,1797,0,0
0,34,0,0,5148,1797,0,0
0,35,0,0,5149,1797,0,0
0,35,0,0,5150,1797,0,0
0,36,0,0,5151,1797,0,0
0,36,0,0,5152,1797,0,0
0,36,0,0,5153,1797,0,0
0,37,0,0,5154,1797,0,0
0,37,0,0,5155,1796,0,0
0,38,0,0,5156,1796,0,0
0,38,0,0,5157,1796,0,0
0,39,0,0,5158,1796,0,0
0,39,0,0,5159,1796,0,0
0,40,0,0,5160,1796,0,0
0,40,0,0,5161,1796,0,0
0,40,0,0,5162,1796,0,0
0,41,0,0,5163,1795,0,0
0,41,0,0,5164,1795,0,0
0,42,0,0,5165,1795,0,0
0,42,0,0,5166,1795,0,0
0,43,0,0,5167,1795,0,0
0,43,0,0,5168,1795,0,0
0,43,0,0,5169,1795,0,0
0,44,0,0,5170,1795,0,0
0,44,0,0,5171,1794,0,0
0,45,0,0,5172,1794,0,0
0,45,0,0,5173,1794,0,0
0,46,0,0,5174,1794,0,0
0,46,0,0,5175,1794,0,0
0,46,0,0,5176,1794,0,0
0,47,0,0,5177,1794,0,0
0,47,0,0,5178,1794,0,0
0,48,0,0,5179,1793,0,0
0,48,0,0,5180,1793,0,0
0,49,0,0,5181,1793,0,0
0,49,0,0,5182,1793,0,0
0,49,0,0,5183,1793,0,0
0,50,0,0,5184,1793,0,0
0,50,0,0,5185,1793,0,0
0,51,0,0,5186,1793,0,0
0,51,0,0,5187,1793,0,0
0,52,0,0,5188,1792,0,0
0,52,0,0,5189,1792,0,0
0,52,0,0,5190,1792,0,0
0,53,0,0,5191,1792,0,0
0,53,0,0,5192,1792,0,0
0,54,0,0,5193,1792,0,0
0,54,0,0,5194,1792,0,0
0,55,0,0,5195,1792,0,0
0,55,0,0,5196,1791,0,0
0,55,0,0,5197,1791,0,0
0,56,0,0,5198,1791,0,0
0,56,0,0,5199,1791,0,0
0,57,0,0,5200,1791,0,0
0,57,0,0,5201,1791,0,0
0,58,0,0,5202,1791,0,0
0,58,0,0,5203,1791,0,0
0,58,0,0,5204,1791,0,0
0,59,0,0,5205,1790,0,0
0,59,0,0,5206,1790,0,0
0,60,0,0,5207,1790,0,0
0,60,0,0,5208,1790,0,0
0,61,0,0,5209,1790,0,0
0,61,0,0,5210,1790,0,0
0,61,0,0,5211,1790,0,0
0,62,0,0,5212,1790,0,0
0,62,0,0,5213,1790,0,0
0,63,0,0,5214,1790,0,0
0,63,0,0,5215,1789,0,0
0,64,0,0,5216,1789,0,0
0,64,0,0,5217,1789,0,0
0,64,0,0,5218,1789,0,0
0,65,0,0,5219,1789,0,0
0,65,0,0,5220,1789,0,0
0,66,0,0,5221,1789,0,0
0,66,0,0,5222,1789,0,0
0,67,0,0,5223,1789,0,0
0,67,0,0,5224,1788,0,0
0,67,0,0,5225,1788,0,0
0,68,0,0,5226,1788,0,0
0,68,0,0,5227,1788,0,0
0,69,0,0,5228,1788,0,0
0,69,0,0,5229,1788,0,0
0,70,0,0,5230,1788,0,0
0,70,0,0,5231,1788,0,0
0,70,0,0,5232,1788,0,0
0,71,0,0,5233,1788,0,0
0,71,0,0,5234,1787,0,0
0,72,0,0,5235,1787,0,0
0,72,0,0,5236,1787,0,0
0,73,0,0,5237,1787,0,0
0,73,0,0,5238,1787,0,0
0,73,0,0,5239,1787,0,0
0,74,0,0,5240,1787,0,0
0,74,0,0,5241,1787,0,0
0,75,0,0,5242,1787,0,0
0,75,0,0,5243,1787,0,0
0,75,0,0,5244,1787,0,0
0,76,0,0,5245,1786,0,0
0,76,0,0,5246,1786,0,0
0,77,0,0,5247,1786,0,0
0,77,0,0,5248,1786,0,0
0,78,0,0,5249,1786,0,0
0,78,0,0,5250,1786,0,0
0,78,0,0,5251,1786,0,0
0,79,0,0,5252,1786,0,0
0,79,0,0,5253,1786,0,0
0,80,0,0,5254,1786,0,0
0,80,0,0,5255,1786,0,0
0,81,0,0,5256,1785,0,0
0,81,0,0,5257,1785,0,0
0,81,0,0,5258,1785,0,0
0,82,0,0,5259,1785,0,0
0,82,0,0,5260,1785,0,0
0,83,0,0,5261,1785,0,0
0,83,0,0,5262,1785,0,0
0,83,0,0,5263,1785,0,0
0,84,0,0,5264,1785,0,0
0,84,0,0,5265,1785,0,0
0,85,0,0,5266,1785,0,0
0,85,0,0,5267,1784,0,0
0,86,0,0,5268,1784,0,0
0,86,0,0,5269,1784,0,0
0,86,0,0,5270,1784,0,0
0,87,0,0,5271,1784,0,0
0,87,0,0,5272,1784,0,0
0,88,0,0,5273,1784,0,0
0,88,0,0,5274,1784,0,0
0,88,0,0,5275,1784,0,0
0,89,0,0,5276,1784,0,0
0,89,0,0,5277,1784,0,0
0,90,0,0,5278,1784,0,0
0,90,0,0,5279,1783,0,0
0,91,0,0,5280,1783,0,0
0,91,0,0,5281,1783,0,0
0,91,0,0,5282,1783,0,0
0,92,0,0,5283,1783,0,0
0,92,0,0,5284,1783,0,0
0,93,0,0,5285,1783,0,0
0,93,0,0,5286,1783,0,0
0,93,0,0,5287,1783,0,0
0,94,0,0,5288,1783,0,0
0,94,0,0,5289,1783,0,0
0,95,0,0,5290,1783,0,0
0,95,0,0,5291,1783,0,0
0,96,0,0,5292,1782,0,0
0,96,0,0,5293,1782,0,0
0,96,0,0,5294,1782,0,0
0,97,0,0,5295,1782,0,0
0,97,0,0,5296,1782,0,0
0,98,0,0,5297,1782,0,0
0,98,0,0,5298,1782,0,0
0,98,0,0,5299,1782,0,0
0,99,0,0,5300,1782,0,0
0,99,0,0,5301,1782,0,0
0,100,0,0,5302,1782,0,0
0,100,0,0,5303,1782,0,0
0,100,0,0,5304,1782,0,0
0,101,0,0,5305,1782,0,0
0,101,0,0,5306,1781,0,0
0,102,0,0,5307,1781,0,0
0,102,0,0,5308,1781,0,0
0,103,0,0,5309,1781,0,0
0,103,0,0,5310,1781,0,0
0,103,0,0,5311,1781,0,0
0,104,0,0,5312,1781,0,0
0,104,0,0,5313,1781,0,0
0,105,0,0,5314,1781,0,0
0,105,0,0,5315,1781,0,0
0,105,0,0,5316,1781,0,0
0,106,0,0,5317,1781,0,0
0,106,0,0,5318,1781,0,0
0,107,0,0,5319,1781,0,0
0,107,0,0,5320,1781,0,0
0,107,0,0,5321,1780,0,0
0,108,0,0,5322,1780,0,0
0,108,0,0,5323,1780,0,0
0,109,0,0,5324,1780,0,0
0,109,0,0,5325,1780,0,0
0,109,0,0,5326,1780,0,0
0,110,0,0,5327,1780,0,0
0,110,0,0,5328,1780,0,0
0,111,0,0,5329,1780,0,0
0,111,0,0,5330,1780,0,0
0,112,0,0,5331,1780,0,0
0,112,0,0,5332,1780,0,0
0,112,0,0,5333,1780,0,0
0,113,0,0,5334,1780,0,0
0,113,0,0,5335,1780,0,0
0,114,0,0,5336,1780,0,0
0,114,0,0,5337,1780,0,0
0,114,0,0,5338,1779,0,0
0,115,0,0,5339,1779,0,0
0,115,0,0,5340,1779,0,0
0,116,0,0,5341,1779,0,0
0,116,0,0,5342,1779,0,0
0,116,0,0,5343,1779,0,0
0,117,0,0,5344,1779,0,0
0,117,0,0,5345,1779,0,0
0,118,0,0,5346,1779,0,0
0,118,0,0,5347,1779,0,0
0,118,0,0,5348,1779,0,0
0,119,0,0,5349,1779,0,0
0,119,0,0,5350,1779,0,0
0,120,0,0,5351,1779,0,0
0,120,0,0,5352,1779,0,0
0,120,0,0,5353,1779,0,0
0,121,0,0,5354,1779,0,0
0,121,0,0,5355,1779,0,0
0,122,0,0,5356,1778,0,0
0,122,0,0,5357,1778,0,0
0,122,0,0,5358,1778,0,0
0,123,0,0,5359,1778,0,0
0,123,0,0,5360,1778,0,0
0,124,0,0,5361,1778,0,0
0,124,0,0,5362,1778,0,0
0,124,0,0,5363,1778,0,0
0,125,0,0,5364,1778,0,0
0,125,0,0,5365,1778,0,0
0,126,0,0,5366,1778,0,0
0,126,0,0,5367,1778,0,0
0,126,0,0,5368,1778,0,0
0,127,0,0,5369,1778,0,0
0,127,0,0,5370,1778,0,0
0,128,0,0,5371,1778,0,0
0,128,0,0,5372,1778,0,0
0,128,0,0,5373,1778,0,0
0,129,0,0,5374,1778,0,0
0,129,0,0,5375,1778,0,0
0,130,0,0,5376,1778,0,0
0,130,0,0,5377,1777,0,0
0,130,0,0,5378,1777,0,0
0,131,0,0,5379,1777,0,0
0,131,0,0,5380,1777,0,0
0,132,0,0,5381,1777,0,0
0,132,0,0,5382,1777,0,0
0,132,0,0,5383,1777,0,0
0,133,0,0,5384,1777,0,0
0,133,0,0,5385,1777,0,0
0,134,0,0,5386,1777,0,0
0,134,0,0,5387,1777,0,0
0,134,0,0,5388,1777,0,0
0,135,0,0,5389,1777,0,0
0,135,0,0,5390,1777,0,0
0,136,0,0,5391,1777,0,0
0,136,0,0,5392,1777,0,0
0,136,0,0,5393,1777,0,0
0,137,0,0,5394,1777,0,0
0,137,0,0,5395,1777,0,0
0,138,0,0,5396,1777,0,0
0,138,0,0,5397,1777,0,0
0,138,0,0,5398,1777,0,0
0,139,0,0,5399,1777,0,0
0,139,0,0,5400,1777,0,0
0,140,0,0,5401,1777,0,0
0,140,0,0,5402,1777,0,0
0,140,0,0,5403,1776,0,0
0,141,0,0,5404,1776,0,0
0,141,0,0,5405,1776,0,0
0,142,0,0,5406,1776,0,0
0,142,0,0,5407,1776,0,0
0,142,0,0,5408,1776,0,0
0,143,0,0,5409,1776,0,0
0,143,0,0,5410,1776,0,0
0,143,0,0,5411,1776,0,0
0,144,0,0,5412,1776,0,0
0,144,0,0,5413,1776,0,0
0,145,0,0,5414,1776,0,0
0,145,0,0,5415,1776,0,0
0,145,0,0,5416,1776,0,0
0,146,0,0,5417,1776,0,0
0,146,0,0,5418,1776,0,0
0,147,0,0,5419,1776,0,0
0,147,0,0,5420,1776,0,0
0,147,0,0,5421,1776,0,0
0,148,0,0,5422,1776,0,0
0,148,0,0,5423,1776,0,0
0,149,0,0,5424,1776,0,0
0,149,0,0,5425,1776,0,0
0,149,0,0,5426,1776,0,0
0,150,0,0,5427,1776,0,0
0,150,0,0,5428,1776,0,0
0,151,0,0,5429,1776,0,0
0,151,0,0,5430,1776,0,0
0,151,0,0,5431,1776,0,0
0,152,0,0,5432,1776,0,0
0,152,0,0,5433,1776,0,0
0,152,0,0,5434,1776,0,0
0,153,0,0,5435,1776,0,0
0,153,0,0,5436,1776,0,0
0,154,0,0,5437,1776,0,0
0,154,0,0,5438,1776,0,0
0,154,0,0,5439,1776,0,0
0,155,0,0,5440,1775,0,0
0,155,0,0,5441,1775,0,0
0,156,0,0,5442,1775,0,0
0,156,0,0,5443,1775,0,0
0,156,0,0,5444,1775,0,0
0,157,0,0,5445,1775,0,0
0,157,0,0,5446,1775,0,0
0,157,0,0,5447,1775,0,0
0,158,0,0,5448,1775,0,0
0,158,0,0,5449,1775,0,0
0,159,0,0,5450,1775,0,0
0,159,0,0,5451,1775,0,0
0,159,0,0,5452,1775,0,0
0,160,0,0,5453,1775,0,0
0,160,0,0,5454,1775,0,0
0,161,0,0,5455,1775,0,0
0,161,0,0,5456,1775,0,0
0,161,0,0,5457,1775,0,0
0,162,0,0,5458,1775,0,0
0,162,0,0,5459,1775,0,0
0,162,0,0,5460,1775,0,0
0,163,0,0,5461,1775,0,0
0,163,0,0,5462,1775,0,0
0,164,0,0,5463,1775,0,0
0,164,0,0,5464,1775,0,0
0,164,0,0,5465,1775,0,0
0,165,0,0,5466,1775,0,0
0,165,0,0,5467,1775,0,0
0,166,0,0,5468,1775,0,0
0,166,0,0,5469,1775,0,0
0,166,0,0,5470,1775,0,0
0,167,0,0,5471,1775,0,0
0,167,0,0,5472,1775,0,0
0,167,0,0,5473,1775,0,0
0,168,0,0,5474,1775,0,0
0,168,0,0,5475,1775,0,0
0,169,0,0,5476,1775,0,0
0,169,0,0,5477,1775,0,0
0,169,0,0,5478,1775,0,0
0,170,0,0,5479,1775,0,0
0,170,0,0,5480,1775,0,0
0,170,0,0,5481,1775,0,0
0,171,0,0,5482,1775,0,0
0,171,0,0,5483,1775,0,0
0,172,0,0,5484,1775,0,0
0,172,0,0,5485,1775,0,0
0,172,0,0,5486,1775,0,0
0,173,0,0,5487,1775,0,0
0,173,0,0,5488,1775,0,0
0,173,0,0,5489,1775,0,0
0,174,0,0,5490,1775,0,0
0,174,0,0,5491,1775,0,0
0,175,0,0,5492,1775,0,0
0,175,0,0,5493,1775,0,0
0,175,0,0,5494,1775,0,0
0,176,0,0,5495,1775,0,0
0,176,0,0,5496,1775,0,0
0,177,0,0,5497,1775,0,0
0,177,0,0,5498,1775,0,0
0,177,0,0,5499,1775,0,0
0,178,0,0,5500,1775,0,0
0,178,0,0,5501,1775,0,0
0,178,0,0,5502,1775,0,0
0,179,0,0,5503,1775,0,0
0,179,0,0,5504,1775,0,0
0,179,0,0,5505,1775,0,0
0,180,0,0,5506,1775,0,0
0,180,0,0,5507,1775,0,0
0,181,0,0,5508,1775,0,0
0,181,0,0,5509,1775,0,0
0,181,0,0,5510,1775,0,0
0,182,0,0,5511,1775,0,0
0,182,0,0,5512,1775,0,0
0,182,0,0,5513,1775,0,0
0,183,0,0,5514,1775,0,0
0,183,0,0,5515,1775,0,0
0,184,0,0,5516,1775,0,0
0,184,0,0,5517,1775,0,0
0,184,0,0,5518,1775,0,0
0,185,0,0,5519,1775,0,0
0,185,0,0,5520,1775,0,0
0,185,0,0,5521,1775,0,0
0,186,0,0,5522,1775,0,0
0,186,0,0,5523,1775,0,0
0,187,0,0,5524,1775,0,0
0,187,0,0,5525,1775,0,0
0,187,0,0,5526,1775,0,0
0,188,0,0,5527,1775,0,0
0,188,0,0,5528,1775,0,0
0,188,0,0,5529,1775,0,0
0,189,0,0,5530,1775,0,0
0,189,0,0,5531,1775,0,0
0,190,0,0,5532,1775,0,0
0,190,0,0,5533,1775,0,0
0,190,0,0,5534,1775,0,0
0,191,0,0,5535,1775,0,0
0,191,0,0,5536,1775,0,0
0,191,0,0,5537,1775,0,0
0,192,0,0,5538,1775,0,0
0,192,0,0,5539,1775,0,0
0,192,0,0,5540,1775,0,0
0,193,0,0,5541,1775,0,0
0,193,0,0,5542,1775,0,0
0,194,0,0,5543,1775,0,0
0,194,0,0,5544,1775,0,0
0,194,0,0,5545,1775,0,0
0,195,0,0,5546,1775,0,0
0,195,0,0,5547,1775,0,0
0,195,0,0,5548,1775,0,0
0,196,0,0,5549,1775,0,0
0,196,0,0,5550,1775,0,0
0,196,0,0,5551,1775,0,0
0,197,0,0,5552,1775,0,0
0,197,0,0,5553,1775,0,0
0,198,0,0,5554,1775,0,0
0,198,0,0,5555,1775,0,0
0,198,0,0,5556,1775,0,0
0,199,0,0,5557,1775,0,0
0,199,0,0,5558,1775,0,0
0,199,0,0,5559,1775,0,0
0,200,0,0,5560,1776,0,0
0,200,0,0,5561,1776,0,0
0,200,0,0,5562,1776,0,0
0,201,0,0,5563,1776,0,0
0,201,0,0,5564,1776,0,0
0,202,0,0,5565,1776,0,0
0,202,0,0,5566,1776,0,0
0,202,0,0,5567,1776,0,0
0,203,0,0,5568,1776,0,0
0,203,0,0,5569,1776,0,0
0,203,0,0,5570,1776,0,0
0,204,0,0,5571,1776,0,0
0,204,0,0,5572,1776,0,0
0,204,0,0,5573,1776,0,0
0,205,0,0,5574,1776,0,0
0,205,0,0,5575,1776,0,0
0,206,0,0,5576,1776,0,0
0,206,0,0,5577,1776,0,0
0,206,0,0,5578,1776,0,0
0,207,0,0,5579,1776,0,0
0,207,0,0,5580,1776,0,0
0,207,0,0,5581,1776,0,0
0,208,0,0,5582,1776,0,0
0,208,0,0,5583,1776,0,0
0,208,0,0,5584,1776,0,0
0,209,0,0,5585,1776,0,0
0,209,0,0,5586,1776,0,0
0,209,0,0,5587,1776,0,0
0,210,0,0,5588,1776,0,0
0,210,0,0,5589,1776,0,0
0,211,0,0,5590,1776,0,0
0,211,0,0,5591,1776,0,0
0,211,0,0,5592,1776,0,0
0,212,0,0,5593,1776,0,0
0,212,0,0,5594,1776,0,0
0,212,0,0,5595,1776,0,0
0,213,0,0,5596,1776,0,0
0,213,0,0,5597,1776,0,0
0,213,0,0,5598,1777,0,0
0,214,0,0,5599,1777,0,0
0,214,0,0,5600,1777,0,0
0,214,0,0,5601,1777,0,0
0,215,0,0,5602,1777,0,0
0,215,0,0,5603,1777,0,0
0,215,0,0,5604,1777,0,0
0,216,0,0,5605,1777,0,0
0,216,0,0,5606,1777,0,0
0,217,0,0,5607,1777,0,0
0,217,0,0,5608,1777,0,0
0,217,0,0,5609,1777,0,0
0,218,0,0,5610,1777,0,0
0,218,0,0,5611,1777,0,0
0,218,0,0,5612,1777,0,0
0,219,0,0,5613,1777,0,0
0,219,0,0,5614,1777,0,0
0,219,0,0,5615,1777,0,0
0,220,0,0,5616,1777,0,0
0,220,0,0,5617,1777,0,0
0,220,0,0,5618,1777,0,0
0,221,0,0,5619,1777,0,0
0,221,0,0,5620,1777,0,0
0,221,0,0,5621,1777,0,0
0,222,0,0,5622,1777,0,0
0,222,0,0,5623,1777,0,0
0,222,0,0,5624,1777,0,0
0,223,0,0,5625,1778,0,0
0,223,0,0,5626,1778,0,0
0,224,0,0,5627,1778,0,0
0,224,0,0,5628,1778,0,0
0,224,0,0,5629,1778,0,0
0,225,0,0,5630,1778,0,0
0,225,0,0,5631,1778,0,0
0,225,0,0,5632,1778,0,0
0,226,0,0,5633,1778,0,0
0,226,0,0,5634,1778,0,0
0,226,0,0,5635,1778,0,0
0,227,0,0,5636,1778,0,0
0,227,0,0,5637,1778,0,0
0,227,0,0,5638,1778,0,0
0,228,0,0,5639,1778,0,0
0,228,0,0,5640,1778,0,0
0,228,0,0,5641,1778,0,0
0,229,0,0,5642,1778,0,0
0,229,0,0,5643,1778,0,0
0,229,0,0,5644,1778,0,0
0,230,0,0,5645,1778,0,0
0,230,0,0,5646,1778,0,0
0,230,0,0,5647,1779,0,0
0,231,0,0,5648,1779,0,0
0,231,0,0,5649,1779,0,0
0,231,0,0,5650,1779,0,0
0,232,0,0,5651,1779,0,0
0,232,0,0,5652,1779,0,0
0,232,0,0,5653,1779,0,0
0,233,0,0,5654,1779,0,0
0,233,0,0,5655,1779,0,0
0,234,0,0,5656,1779,0,0
0,234,0,0,5657,1779,0,0
0,234,0,0,5658,1779,0,0
0,235,0,0,5659,1779,0,0
0,235,0,0,5660,1779,0,0
0,235,0,0,5661,1779,0,0
0,236,0,0,5662,1779,0,0
0,236,0,0,5663,1779,0,0
0,236,0,0,5664,1779,0,0
0,237,0,0,5665,1779,0,0
0,237,0,0,5666,1779,0,0
0,237,0,0,5667,1780,0,0
0,238,0,0,5668,1780,0,0
0,238,0,0,5669,1780,0,0
0,238,0,0,5670,1780,0,0
0,239,0,0,5671,1780,0,0
0,239,0,0,5672,1780,0,0
0,239,0,0,5673,1780,0,0
0,240,0,0,5674,1780,0,0
0,240,0,0,5675,1780,0,0
0,240,0,0,5676,1780,0,0
0,241,0,0,5677,1780,0,0
0,241,0,0,5678,1780,0,0
0,241,0,0,5679,1780,0,0
0,242,0,0,5680,1780,0,0
0,242,0,0,5681,1780,0,0
0,242,0,0,5682,1780,0,0
0,243,0,0,5683,1780,0,0
0,243,0,0,5684,1780,0,0
0,243,0,0,5685,1781,0,0
0,244,0,0,5686,1781,0,0
0,244,0,0,5687,1781,0,0
0,244,0,0,5688,1781,0,0
0,245,0,0,5689,1781,0,0
0,245,0,0,5690,1781,0,0
0,245,0,0,5691,1781,0,0
0,246,0,0,5692,1781,0,0
0,246,0,0,5693,1781,0,0
0,246,0,0,5694,1781,0,0
0,247,0,0,5695,1781,0,0
0,247,0,0,5696,1781,0,0
0,247,0,0,5697,1781,0,0
0,248,0,0,5698,1781,0,0
0,248,0,0,5699,1781,0,0
0,248,0,0,5700,1781,0,0
0,249,0,0,5701,1782,0,0
0,249,0,0,5702,1782,0,0
0,249,0,0,5703,1782,0,0
0,250,0,0,5704,1782,0,0
0,250,0,0,5705,1782,0,0
0,250,0,0,5706,1782,0,0
0,251,0,0,5707,1782,0,0
0,251,0,0,5708,1782,0,0
0,251,0,0,5709,1782,0,0
