PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2800,2218,0,0
0,0,1,1,2801,2218,0,0
0,0,2,1,2802,2218,0,0
0,0,1,1,2803,2218,0,0
0,0,2,1,2804,2218,0,0
0,0,1,1,2805,2217,0,0
0,0,2,1,2806,2217,0,0
0,0,1,1,2807,2217,0,0
0,0,2,1,2808,2217,0,0
0,0,1,1,2809,2217,0,0
0,0,2,1,2810,2216,0,0
0,0,1,1,2811,2216,0,0
0,0,2,1,2812,2216,0,0
0,0,1,1,2813,2216,0,0
0,0,2,1,2814,2216,0,0
0,0,1,1,2815,2215,0,0
0,0,2,1,2816,2215,0,0
0,0,1,1,2817,2215,0,0
0,0,2,1,2818,2215,0,0
0,0,1,1,2819,2215,0,0
0,0,2,1,2820,2214,0,0
0,0,1,1,2821,2214,0,0
0,0,2,1,2822,2214,0,0
0,0,1,1,2823,2214,0,0
0,0,2,1,2824,2214,0,0
0,0,1,1,2825,2213,0,0
0,0,2,1,2826,2213,0,0
0,0,1,1,2827,2213,0,0
0,0,2,1,2828,2213,0,0
0,0,1,1,2829,2213,0,0
0,0,2,1,2830,2212,0,0
0,0,1,1,2831,2212,0,0
0,0,2,1,2832,2212,0,0
0,0,1,1,2833,2212,0,0
0,0,2,1,2834,2212,0,0
0,0,1,1,2835,2211,0,0
0,0,2,1,2836,2211,0,0
0,0,1,1,2837,2211,0,0
0,0,2,1,2838,2211,0,0
0,0,1,1,2839,2211,0,0
0,0,2,1,2840,2210,0,0
0,0,1,1,2841,2210,0,0
0,0,2,1,2842,2210,0,0
0,0,1,1,2843,2210,0,0
0,0,2,1,2844,2210,0,0
0,0,1,1,2845,2209,0,0
0,0,2,1,2846,2209,0,0
0,0,1,1,2847,2209,0,0
0,0,2,1,2848,2209,0,0
0,0,1,1,2849,2209,0,0
0,0,2,1,2850,2208,0,0
0,0,1,1,2851,2208,0,0
0,0,2,1,2852,2208,0,0
0,0,1,1,2853,2208,0,0
0,0,2,1,2854,2208,0,0
0,0,1,1,2855,2207,0,0
0,0,2,1,2856,2207,0,0
0,0,1,1,2857,2207,0,0
0,0,2,1,2858,2207,0,0
0,0,1,1,2859,2207,0,0
0,0,2,1,2860,2206,0,0
0,0,1,1,2861,2206,0,0
0,0,2,1,2862,2206,0,0
0,0,1,1,2863,2206,0,0
0,0,2,1,2864,2206,0,0
0,0,1,1,2865,2205,0,0
0,0,2,1,2866,2205,0,0
0,0,1,1,2867,2205,0,0
0,0,2,1,2868,2205,0,0
0,0,1,1,2869,2205,0,0
0,0,2,1,2870,2204,0,0
0,0,1,1,2871,2204,0,0
0,0,2,1,2872,2204,0,0
0,0,1,1,2873,2204,0,0
0,0,2,1,2874,2204,0,0
0,0,1,1,2875,2203,0,0
0,0,2,1,2876,2203,0,0
0,0,1,1,2877,2203,0,0
0,0,2,1,2878,2203,0,0
0,0,1,1,2879,2203,0,0
0,0,2,1,2880,2202,0,0
0,0,1,1,2881,2202,0,0
0,0,2,1,2882,2202,0,0
0,0,1,1,2883,2202,0,0
0,0,2,1,2884,2202,0,0
0,0,1,1,2885,2201,0,0
0,0,2,1,2886,2201,0,0
0,0,1,1,2887,2201,0,0
0,0,2,1,2888,2201,0,0
0,0,1,1,2889,2201,0,0
0,0,2,1,2890,2200,0,0
0,0,1,1,2891,2200,0,0
0,0,2,1,2892,2200,0,0
0,0,1,1,2893,2200,0,0
0,0,2,1,2894,2200,0,0
0,0,1,1,2895,2199,0,0
0,0,2,1,2896,2199,0,0
0,0,1,1,2897,2199,0,0
0,0,2,1,2898,2199,0,0
0,0,1,1,2899,2199,0,0
0,0,2,1,2900,2198,0,0
0,0,1,1,2901,2198,0,0
0,0,2,1,2902,2198,0,0
0,0,1,1,2903,2198,0,0
0,0,2,1,2904,2198,0,0
0,0,1,1,2905,2197,0,0
0,0,2,1,2906,2197,0,0
0,0,1,1,2907,2197,0,0
0,0,2,1,2908,2197,0,0
0,0,1,1,2909,2197,0,0
0,0,2,1,2910,2196,0,0
0,0,1,1,2911,2196,0,0
0,0,2,1,2912,2196,0,0
0,0,1,1,2913,2196,0,0
0,0,2,1,2914,2196,0,0
0,0,1,1,2915,2195,0,0
0,0,2,1,2916,2195,0,0
0,0,1,1,2917,2195,0,0
0,0,2,1,2918,2195,0,0
0,0,1,1,2919,2195,0,0
0,0,2,1,2920,2194,0,0
0,0,1,1,2921,2194,0,0
0,0,2,1,2922,2194,0,0
0,0,1,1,2923,2194,0,0
0,0,2,1,2924,2194,0,0
0,0,1,1,2925,2193,0,0
0,0,2,1,2926,2193,0,0
0,0,1,1,2927,2193,0,0
0,0,2,1,2928,2193,0,0
0,0,1,1,2929,2193,0,0
0,0,2,1,2930,2192,0,0
0,0,1,1,2931,2192,0,0
0,0,2,1,2932,2192,0,0
0,0,1,1,2933,2192,0,0
0,0,2,1,2934,2192,0,0
0,0,1,1,2935,2191,0,0
0,0,2,1,2936,2191,0,0
0,0,1,1,2937,2191,0,0
0,0,2,1,2938,2191,0,0
0,0,1,1,2939,2191,0,0
0,0,2,1,2940,2190,0,0
0,0,1,1,2941,2190,0,0
0,0,2,1,2942,2190,0,0
0,0,1,1,2943,2190,0,0
0,0,2,1,2944,2190,0,0
0,0,1,1,2945,2189,0,0
0,0,2,1,2946,2189,0,0
0,0,1,1,2947,2189,0,0
0,0,2,1,2948,2189,0,0
0,0,1,1,2949,2189,0,0
0,0,2,1,2950,2188,0,0
0,0,1,1,2951,2188,0,0
0,0,2,1,2952,2188,0,0
0,0,1,1,2953,2188,0,0
0,0,2,1,2954,2188,0,0
0,0,1,1,2955,2187,0,0
0,0,2,1,2956,2187,0,0
0,0,1,1,2957,2187,0,0
0,0,2,1,2958,2187,0,0
0,0,1,1,2959,2187,0,0
0,0,2,1,2960,2186,0,0
0,0,1,1,2961,2186,0,0
0,0,2,1,2962,2186,0,0
0,0,1,1,2963,2186,0,0
0,0,2,1,2964,2186,0,0
0,0,1,1,2965,2185,0,0
0,0,2,1,2966,2185,0,0
0,0,1,1,2967,2185,0,0
0,0,2,1,2968,2185,0,0
0,0,1,1,2969,2185,0,0
0,0,2,1,2970,2184,0,0
0,0,1,1,2971,2184,0,0
0,0,2,1,2972,2184,0,0
0,0,1,1,2973,2184,0,0
0,0,2,1,2974,2184,0,0
0,0,1,1,2975,2183,0,0
0,0,2,1,2976,2183,0,0
0,0,1,1,2977,2183,0,0
0,0,2,1,2978,2183,0,0
0,0,1,1,2979,2183,0,0
0,0,2,1,2980,2182,0,0
0,0,1,1,2981,2182,0,0
0,0,2,1,2982,2182,0,0
0,0,1,1,2983,2182,0,0
0,0,2,1,2984,2182,0,0
0,0,1,1,2985,2181,0,0
0,0,2,1,2986,2181,0,0
0,0,1,1,2987,2181,0,0
0,0,2,1,2988,2181,0,0
0,0,1,1,2989,2181,0,0
0,0,2,1,2990,2180,0,0
0,0,1,1,2991,2180,0,0
0,0,2,1,2992,2180,0,0
0,0,1,1,2993,2180,0,0
0,0,2,1,2994,2180,0,0
0,0,1,1,2995,2179,0,0
0,0,2,1,2996,2179,0,0
0,0,1,1,2997,2179,0,0
0,0,2,1,2998,2179,0,0
0,0,1,1,2999,2179,0,0
0,0,2,1,3000,2178,0,0
0,0,1,1,3001,2178,0,0
0,0,2,1,3002,2178,0,0
0,0,1,1,3003,2178,0,0
0,0,2,1,3004,2178,0,0
0,0,1,1,3005,2177,0,0
0,0,2,1,3006,2177,0,0
0,0,1,1,3007,2177,0,0
0,0,2,1,3008,2177,0,0
0,0,1,1,3009,2177,0,0
0,0,2,1,3010,2176,0,0
0,0,1,1,3011,2176,0,0
0,0,2,1,3012,2176,0,0
0,0,1,1,3013,2176,0,0
0,0,2,1,3014,2176,0,0
0,0,1,1,3015,2175,0,0
0,0,2,1,3016,2175,0,0
0,0,1,1,3017,2175,0,0
0,0,2,1,3018,2175,0,0
0,0,1,1,3019,2175,0,0
0,0,2,1,3020,2174,0,0
0,0,1,1,3021,2174,0,0
0,0,2,1,3022,2174,0,0
0,0,1,1,3023,2174,0,0
0,0,2,1,3024,2174,0,0
0,0,1,1,3025,2173,0,0
0,0,2,1,3026,2173,0,0
0,0,1,1,3027,2173,0,0
0,0,2,1,3028,2173,0,0
0,0,1,1,3029,2173,0,0
0,0,2,1,3030,2172,0,0
0,0,1,1,3031,2172,0,0
0,0,2,1,3032,2172,0,0
0,0,1,1,3033,2172,0,0
0,0,2,1,3034,2172,0,0
0,0,1,1,3035,2171,0,0
0,0,2,1,3036,2171,0,0
0,0,1,1,3037,2171,0,0
0,0,2,1,3038,2171,0,0
0,0,1,1,3039,2171,0,0
0,0,2,1,3040,2171,0,0
0,0,1,1,3041,2170,0,0
0,0,2,1,3042,2170,0,0
0,0,1,1,3043,2170,0,0
0,0,2,1,3044,2170,0,0
0,0,1,1,3045,2170,0,0
0,0,2,1,3046,2169,0,0
0,0,1,1,3047,2169,0,0
0,0,2,1,3048,2169,0,0
0,0,1,1,3049,2169,0,0
0,0,2,1,3050,2169,0,0
0,0,1,1,3051,2168,0,0
0,0,2,1,3052,2168,0,0
0,0,1,1,3053,2168,0,0
0,0,2,1,3054,2168,0,0
0,0,1,1,3055,2168,0,0
0,0,2,1,3056,2167,0,0
0,0,1,1,3057,2167,0,0
0,0,2,1,3058,2167,0,0
0,0,1,1,3059,2167,0,0
0,0,2,1,3060,2167,0,0
0,0,1,1,3061,2166,0,0
0,0,2,1,3062,2166,0,0
0,0,1,1,3063,2166,0,0
0,0,2,1,3064,2166,0,0
0,0,1,1,3065,2166,0,0
0,0,2,1,3066,2165,0,0
0,0,1,1,3067,2165,0,0
0,0,2,1,3068,2165,0,0
0,0,1,1,3069,2165,0,0
0,0,2,1,3070,2165,0,0
0,0,1,1,3071,2164,0,0
0,0,2,1,3072,2164,0,0
0,0,1,1,3073,2164,0,0
0,0,2,1,3074,2164,0,0
0,0,1,1,3075,2164,0,0
0,0,2,1,3076,2163,0,0
0,0,1,1,3077,2163,0,0
0,0,2,1,3078,2163,0,0
0,0,1,1,3079,2163,0,0
0,0,2,1,3080,2163,0,0
0,0,1,1,3081,2162,0,0
0,0,2,1,3082,2162,0,0
0,0,1,1,3083,2162,0,0
0,0,2,1,3084,2162,0,0
0,0,1,1,3085,2162,0,0
0,0,2,1,3086,2161,0,0
0,0,1,1,3087,2161,0,0
0,0,2,1,3088,2161,0,0
0,0,1,1,3089,2161,0,0
0,0,2,1,3090,2161,0,0
0,0,1,1,3091,2160,0,0
0,0,2,1,3092,2160,0,0
0,0,1,1,3093,2160,0,0
0,0,2,1,3094,2160,0,0
0,0,1,1,3095,2160,0,0
0,0,2,1,3096,2159,0,0
0,0,1,1,3097,2159,0,0
0,0,2,1,3098,2159,0,0
0,0,1,1,3099,2159,0,0
0,0,2,1,3100,2159,0,0
0,0,1,1,3101,2159,0,0
0,0,2,1,3102,2158,0,0
0,0,1,1,3103,2158,0,0
0,0,2,1,3104,2158,0,0
0,0,1,1,3105,2158,0,0
0,0,2,1,3106,2158,0,0
0,0,1,1,3107,2157,0,0
0,0,2,1,3108,2157,0,0
0,0,1,1,3109,2157,0,0
0,0,2,1,3110,2157,0,0
0,0,1,1,3111,2157,0,0
0,0,2,1,3112,2156,0,0
0,0,1,1,3113,2156,0,0
0,0,2,1,3114,2156,0,0
0,0,1,1,3115,2156,0,0
0,0,2,1,3116,2156,0,0
0,0,1,1,3117,2155,0,0
0,0,2,1,3118,2155,0,0
0,0,1,1,3119,2155,0,0
0,0,2,1,3120,2155,0,0
0,0,1,1,3121,2155,0,0
0,0,2,1,3122,2154,0,0
0,0,1,1,3123,2154,0,0
0,0,2,1,3124,2154,0,0
0,0,1,1,3125,2154,0,0
0,0,2,1,3126,2154,0,0
0,0,1,1,3127,2153,0,0
0,0,2,1,3128,2153,0,0
0,0,1,1,3129,2153,0,0
0,0,2,1,3130,2153,0,0
0,0,1,1,3131,2153,0,0
0,0,2,1,3132,2152,0,0
0,0,1,1,3133,2152,0,0
0,0,2,1,3134,2152,0,0
0,0,1,1,3135,2152,0,0
0,0,2,1,3136,2152,0,0
0,0,1,1,3137,2151,0,0
0,0,2,1,3138,2151,0,0
0,0,1,1,3139,2151,0,0
0,0,2,1,3140,2151,0,0
0,0,1,1,3141,2151,0,0
0,0,2,1,3142,2150,0,0
0,0,1,1,3143,2150,0,0
0,0,2,1,3144,2150,0,0
0,0,1,1,3145,2150,0,0
0,0,2,1,3146,2150,0,0
0,0,1,1,3147,2149,0,0
0,0,2,1,3148,2149,0,0
0,0,1,1,3149,2149,0,0
0,0,2,1,3150,2149,0,0
0,0,1,1,3151,2149,0,0
0,0,2,1,3152,2149,0,0
0,0,1,1,3153,2148,0,0
0,0,2,1,3154,2148,0,0
0,0,1,1,3155,2148,0,0
0,0,2,1,3156,2148,0,0
0,0,1,1,3157,2148,0,0
0,0,2,1,3158,2147,0,0
0,0,1,1,3159,2147,0,0
0,0,2,1,3160,2147,0,0
0,0,1,1,3161,2147,0,0
0,0,2,1,3162,2147,0,0
0,0,1,1,3163,2146,0,0
0,0,2,1,3164,2146,0,0
0,0,1,1,3165,2146,0,0
0,0,2,1,3166,2146,0,0
0,0,1,1,3167,2146,0,0
0,0,2,1,3168,2145,0,0
0,0,1,1,3169,2145,0,0
0,0,2,1,3170,2145,0,0
0,0,1,1,3171,2145,0,0
0,0,2,1,3172,2145,0,0
0,0,1,1,3173,2144,0,0
0,0,2,1,3174,2144,0,0
0,0,1,1,3175,2144,0,0
0,0,2,1,3176,2144,0,0
0,0,1,1,3177,2144,0,0
0,0,2,1,3178,2143,0,0
0,0,1,1,3179,2143,0,0
0,0,2,1,3180,2143,0,0
0,0,1,1,3181,2143,0,0
0,0,2,1,3182,2143,0,0
0,0,1,1,3183,2142,0,0
0,0,2,1,3184,2142,0,0
0,0,1,1,3185,2142,0,0
0,0,2,1,3186,2142,0,0
0,0,1,1,3187,2142,0,0
0,0,2,1,3188,2141,0,0
0,0,1,1,3189,2141,0,0
0,0,2,1,3190,2141,0,0
0,0,1,1,3191,2141,0,0
0,0,2,1,3192,2141,0,0
0,0,1,1,3193,2141,0,0
0,0,2,1,3194,2140,0,0
0,0,1,1,3195,2140,0,0
0,0,2,1,3196,2140,0,0
0,0,1,1,3197,2140,0,0
0,0,2,1,3198,2140,0,0
0,0,1,1,3199,2139,0,0
0,0,2,1,3200,2139,0,0
0,0,1,1,3201,2139,0,0
0,0,2,1,3202,2139,0,0
0,0,1,1,3203,2139,0,0
0,0,2,1,3204,2138,0,0
0,0,1,1,3205,2138,0,0
0,0,2,1,3206,2138,0,0
0,0,1,1,3207,2138,0,0
0,0,2,1,3208,2138,0,0
0,0,1,1,3209,2137,0,0
0,0,2,1,3210,2137,0,0
0,0,1,1,3211,2137,0,0
0,0,2,1,3212,2137,0,0
0,0,1,1,3213,2137,0,0
0,0,2,1,3214,2136,0,0
0,0,1,1,3215,2136,0,0
0,0,2,1,3216,2136,0,0
0,0,1,1,3217,2136,0,0
0,0,2,1,3218,2136,0,0
0,0,1,1,3219,2135,0,0
0,0,2,1,3220,2135,0,0
0,0,1,1,3221,2135,0,0
0,0,2,1,3222,2135,0,0
0,0,1,1,3223,2135,0,0
0,0,2,1,3224,2134,0,0
0,0,1,1,3225,2134,0,0
0,0,2,1,3226,2134,0,0
0,0,1,1,3227,2134,0,0
0,0,2,1,3228,2134,0,0
0,0,1,1,3229,2134,0,0
0,0,2,1,3230,2133,0,0
0,0,1,1,3231,2133,0,0
0,0,2,1,3232,2133,0,0
0,0,1,1,3233,2133,0,0
0,0,2,1,3234,2133,0,0
0,0,1,1,3235,2132,0,0
0,0,2,1,3236,2132,0,0
0,0,1,1,3237,2132,0,0
0,0,2,1,3238,2132,0,0
0,0,1,1,3239,2132,0,0
0,0,2,1,3240,2131,0,0
0,0,1,1,3241,2131,0,0
0,0,2,1,3242,2131,0,0
0,0,1,1,3243,2131,0,0
0,0,2,1,3244,2131,0,0
0,0,1,1,3245,2130,0,0
0,0,2,1,3246,2130,0,0
0,0,1,1,3247,2130,0,0
0,0,2,1,3248,2130,0,0
0,0,1,1,3249,2130,0,0
0,0,2,1,3250,2129,0,0
0,0,1,1,3251,2129,0,0
0,0,2,1,3252,2129,0,0
0,0,1,1,3253,2129,0,0
0,0,2,1,3254,2129,0,0
0,0,1,1,3255,2128,0,0
0,0,2,1,3256,2128,0,0
0,0,1,1,3257,2128,0,0
0,0,2,1,3258,2128,0,0
0,0,1,1,3259,2128,0,0
0,0,2,1,3260,2128,0,0
0,0,1,1,3261,2127,0,0
0,0,2,1,3262,2127,0,0
0,0,1,1,3263,2127,0,0
0,0,2,1,3264,2127,0,0
0,0,1,1,3265,2127,0,0
0,0,2,1,3266,2126,0,0
0,0,1,1,3267,2126,0,0
0,0,2,1,3268,2126,0,0
0,0,1,1,3269,2126,0,0
0,0,2,1,3270,2126,0,0
0,0,1,1,3271,2125,0,0
0,0,2,1,3272,2125,0,0
0,0,1,1,3273,2125,0,0
0,0,2,1,3274,2125,0,0
0,0,1,1,3275,2125,0,0
0,0,2,1,3276,2124,0,0
0,0,1,1,3277,2124,0,0
0,0,2,1,3278,2124,0,0
0,0,1,1,3279,2124,0,0
0,0,2,1,3280,2124,0,0
0,0,1,1,3281,2123,0,0
0,0,2,1,3282,2123,0,0
0,0,1,1,3283,2123,0,0
0,0,2,1,3284,2123,0,0
0,0,1,1,3285,2123,0,0
0,0,2,1,3286,2122,0,0
0,0,1,1,3287,2122,0,0
0,0,2,1,3288,2122,0,0
0,0,1,1,3289,2122,0,0
0,0,2,1,3290,2122,0,0
0,0,1,1,3291,2122,0,0
0,0,2,1,3292,2121,0,0
0,0,1,1,3293,2121,0,0
0,0,2,1,3294,2121,0,0
0,0,1,1,3295,2121,0,0
0,0,2,1,3296,2121,0,0
0,0,1,1,3297,2120,0,0
0,0,2,1,3298,2120,0,0
0,0,1,1,3299,2120,0,0
0,0,2,1,3300,2120,0,0
0,0,1,1,3301,2120,0,0
0,0,2,1,3302,2119,0,0
0,0,1,1,3303,2119,0,0
0,0,2,1,3304,2119,0,0
0,0,1,1,3305,2119,0,0
0,0,2,1,3306,2119,0,0
0,0,1,1,3307,2118,0,0
0,0,2,1,3308,2118,0,0
0,0,1,1,3309,2118,0,0
0,0,2,1,3310,2118,0,0
0,0,1,1,3311,2118,0,0
0,0,2,1,3312,2117,0,0
0,0,1,1,3313,2117,0,0
0,0,2,1,3314,2117,0,0
0,0,1,1,3315,2117,0,0
0,0,2,1,3316,2117,0,0
0,0,1,1,3317,2117,0,0
0,0,2,1,3318,2116,0,0
0,0,1,1,3319,2116,0,0
0,0,2,1,3320,2116,0,0
0,0,1,1,3321,2116,0,0
0,0,2,1,3322,2116,0,0
0,0,1,1,3323,2115,0,0
0,0,2,1,3324,2115,0,0
0,0,1,1,3325,2115,0,0
0,0,2,1,3326,2115,0,0
0,0,1,1,3327,2115,0,0
0,0,2,1,3328,2114,0,0
0,0,1,1,3329,2114,0,0
0,0,2,1,3330,2114,0,0
0,0,1,1,3331,2114,0,0
0,0,2,1,3332,2114,0,0
0,0,1,1,3333,2113,0,0
0,0,2,1,3334,2113,0,0
0,0,1,1,3335,2113,0,0
0,0,2,1,3336,2113,0,0
0,0,1,1,3337,2113,0,0
0,0,2,1,3338,2112,0,0
0,0,1,1,3339,2112,0,0
0,0,2,1,3340,2112,0,0
0,0,1,1,3341,2112,0,0
0,0,2,1,3342,2112,0,0
0,0,1,1,3343,2112,0,0
0,0,2,1,3344,2111,0,0
0,0,1,1,3345,2111,0,0
0,0,2,1,3346,2111,0,0
0,0,1,1,3347,2111,0,0
0,0,2,1,3348,2111,0,0
0,0,1,1,3349,2110,0,0
0,0,2,1,3350,2110,0,0
0,0,1,1,3351,2110,0,0
0,0,2,1,3352,2110,0,0
0,0,1,1,3353,2110,0,0
0,0,2,0,3354,2109,0,0
0,0,1,0,3355,2109,0,0
0,0,2,0,3356,2109,0,0
0,0,0,0,3357,2109,0,0
0,0,0,0,3358,2109,0,0
0,0,0,0,3359,2108,0,0
0,0,0,0,3360,2108,0,0
0,0,0,0,3361,2108,0,0
0,1,0,0,3362,2108,0,0
0,1,0,0,3363,2108,0,0
0,1,0,0,3364,2107,0,0
0,1,0,0,3365,2107,0,0
0,1,0,0,3366,2107,0,0
0,2,0,0,3367,2107,0,0
0,2,0,0,3368,2107,0,0
0,2,0,0,3369,2107,0,0
0,2,0,0,3370,2106,0,0
0,3,0,0,3371,2106,0,0
0,3,0,0,3372,2106,0,0
0,3,0,0,3373,2106,0,0
0,3,0,0,3374,2106,0,0
0,3,0,0,3375,2105,0,0
0,4,0,0,3376,2105,0,0
0,4,0,0,3377,2105,0,0
0,4,0,0,3378,2105,0,0
0,4,0,0,3379,2105,0,0
0,5,0,0,3380,2104,0,0
0,5,0,0,3381,2104,0,0
0,5,0,0,3382,2104,0,0
0,5,0,0,3383,2104,0,0
0,5,0,0,3384,2104,0,0
0,6,0,0,3385,2104,0,0
0,6,0,0,3386,2103,0,0
0,6,0,0,3387,2103,0,0
0,6,0,0,3388,2103,0,0
0,7,0,0,3389,2103,0,0
0,7,0,0,3390,2103,0,0
0,7,0,0,3391,2102,0,0
0,7,0,0,3392,2102,0,0
0,7,0,0,3393,2102,0,0
0,8,0,0,3394,2102,0,0
0,8,0,0,3395,2102,0,0
0,8,0,0,3396,2102,0,0
0,8,0,0,3397,2101,0,0
0,9,0,0,3398,2101,0,0
0,9,0,0,3399,2101,0,0
0,9,0,0,3400,2101,0,0
0,9,0,0,3401,2101,0,0
0,9,0,0,3402,2100,0,0
0,10,0,0,3403,2100,0,0
0,10,0,0,3404,2100,0,0
0,10,0,0,3405,2100,0,0
0,10,0,0,3406,2100,0,0
0,10,0,0,3407,2100,0,0
0,11,0,0,3408,2099,0,0
0,11,0,0,3409,2099,0,0
0,11,0,0,3410,2099,0,0
0,11,0,0,3411,2099,0,0
0,12,0,0,3412,2099,0,0
0,12,0,0,3413,2098,0,0
0,12,0,0,3414,2098,0,0
0,12,0,0,3415,2098,0,0
0,12,0,0,3416,2098,0,0
0,13,0,0,3417,2098,0,0
0,13,0,0,3418,2098,0,0
0,13,0,0,3419,2097,0,0
0,13,0,0,3420,2097,0,0
0,14,0,0,3421,2097,0,0
0,14,0,0,3422,2097,0,0
0,14,0,0,3423,2097,0,0
0,14,0,0,3424,2096,0,0
0,14,0,0,3425,2096,0,0
0,15,0,0,3426,2096,0,0
0,15,0,0,3427,2096,0,0
0,15,0,0,3428,2096,0,0
0,15,0,0,3429,2096,0,0
0,16,0,0,3430,2095,0,0
0,16,0,0,3431,2095,0,0
0,16,0,0,3432,2095,0,0
0,16,0,0,3433,2095,0,0
0,16,0,0,3434,2095,0,0
0,17,0,0,3435,2095,0,0
0,17,0,0,3436,2094,0,0
0,17,0,0,3437,2094,0,0
0,17,0,0,3438,2094,0,0
0,18,0,0,3439,2094,0,0
0,18,0,0,3440,2094,0,0
0,18,0,0,3441,2093,0,0
0,18,0,0,3442,2093,0,0
0,18,0,0,3443,2093,0,0
0,19,0,0,3444,2093,0,0
0,19,0,0,3445,2093,0,0
0,19,0,0,3446,2093,0,0
0,19,0,0,3447,2092,0,0
0,20,0,0,3448,2092,0,0
0,20,0,0,3449,2092,0,0
0,20,0,0,3450,2092,0,0
0,20,0,0,3451,2092,0,0
0,20,0,0,3452,2092,0,0
0,21,0,0,3453,2091,0,0
0,21,0,0,3454,2091,0,0
0,21,0,0,3455,2091,0,0
0,21,0,0,3456,2091,0,0
0,22,0,0,3457,2091,0,0
0,22,0,0,3458,2091,0,0
0,22,0,0,3459,2090,0,0
0,22,0,0,3460,2090,0,0
0,22,0,0,3461,2090,0,0
0,23,0,0,3462,2090,0,0
0,23,0,0,3463,2090,0,0
0,23,0,0,3464,2090,0,0
0,23,0,0,3465,2089,0,0
0,24,0,0,3466,2089,0,0
0,24,0,0,3467,2089,0,0
0,24,0,0,3468,2089,0,0
0,24,0,0,3469,2089,0,0
0,24,0,0,3470,2089,0,0
0,25,0,0,3471,2088,0,0
0,25,0,0,3472,2088,0,0
0,25,0,0,3473,2088,0,0
0,25,0,0,3474,2088,0,0
0,26,0,0,3475,2088,0,0
0,26,0,0,3476,2088,0,0
0,26,0,0,3477,2087,0,0
0,26,0,0,3478,2087,0,0
0,26,0,0,3479,2087,0,0
0,27,0,0,3480,2087,0,0
0,27,0,0,3481,2087,0,0
0,27,0,0,3482,2087,0,0
0,27,0,0,3483,2086,0,0
0,28,0,0,3484,2086,0,0
0,28,0,0,3485,2086,0,0
0,28,0,0,3486,2086,0,0
0,28,0,0,3487,2086,0,0
0,28,0,0,3488,2086,0,0
0,29,0,0,3489,2085,0,0
0,29,0,0,3490,2085,0,0
0,29,0,0,3491,2085,0,0
0,29,0,0,3492,2085,0,0
0,29,0,0,3493,2085,0,0
0,30,0,0,3494,2085,0,0
0,30,0,0,3495,2084,0,0
0,30,0,0,3496,2084,0,0
0,30,0,0,3497,2084,0,0
0,31,0,0,3498,2084,0,0
0,31,0,0,3499,2084,0,0
0,31,0,0,3500,2084,0,0
0,31,0,0,3501,2083,0,0
0,31,0,0,3502,2083,0,0
0,32,0,0,3503,2083,0,0
0,32,0,0,3504,2083,0,0
0,32,0,0,3505,2083,0,0
0,32,0,0,3506,2083,0,0
0,33,0,0,3507,2082,0,0
0,33,0,0,3508,2082,0,0
0,33,0,0,3509,2082,0,0
0,33,0,0,3510,2082,0,0
0,33,0,0,3511,2082,0,0
0,34,0,0,3512,2082,0,0
0,34,0,0,3513,2082,0,0
0,34,0,0,3514,2081,0,0
0,34,0,0,3515,2081,0,0
0,35,0,0,3516,2081,0,0
0,35,0,0,3517,2081,0,0
0,35,0,0,3518,2081,0,0
0,35,0,0,3519,2081,0,0
0,35,0,0,3520,2080,0,0
0,36,0,0,3521,2080,0,0
0,36,0,0,3522,2080,0,0
0,36,0,0,3523,2080,0,0
0,36,0,0,3524,2080,0,0
0,37,0,0,3525,2080,0,0
0,37,0,0,3526,2080,0,0
0,37,0,0,3527,2079,0,0
0,37,0,0,3528,2079,0,0
0,37,0,0,3529,2079,0,0
0,38,0,0,3530,2079,0,0
0,38,0,0,3531,2079,0,0
0,38,0,0,3532,2079,0,0
0,38,0,0,3533,2078,0,0
0,39,0,0,3534,2078,0,0
0,39,0,0,3535,2078,0,0
0,39,0,0,3536,2078,0,0
0,39,0,0,3537,2078,0,0
0,39,0,0,3538,2078,0,0
0,40,0,0,3539,2078,0,0
0,40,0,0,3540,2077,0,0
0,40,0,0,3541,2077,0,0
0,40,0,0,3542,2077,0,0
0,41,0,0,3543,2077,0,0
0,41,0,0,3544,2077,0,0
0,41,0,0,3545,2077,0,0
0,41,0,0,3546,2076,0,0
0,41,0,0,3547,2076,0,0
0,42,0,0,3548,2076,0,0
0,42,0,0,3549,2076,0,0
0,42,0,0,3550,2076,0,0
0,42,0,0,3551,2076,0,0
0,43,0,0,3552,2076,0,0
0,43,0,0,3553,2075,0,0
0,43,0,0,3554,2075,0,0
0,43,0,0,3555,2075,0,0
0,43,0,0,3556,2075,0,0
0,44,0,0,3557,2075,0,0
0,44,0,0,3558,2075,0,0
0,44,0,0,3559,2074,0,0
0,44,0,0,3560,2074,0,0
0,45,0,0,3561,2074,0,0
0,45,0,0,3562,2074,0,0
0,45,0,0,3563,2074,0,0
0,45,0,0,3564,2074,0,0
0,45,0,0,3565,2074,0,0
0,46,0,0,3566,2073,0,0
0,46,0,0,3567,2073,0,0
0,46,0,0,3568,2073,0,0
0,46,0,0,3569,2073,0,0
