PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,48,0,0,2872,2153,0,0
0,48,0,0,2873,2153,0,0
0,49,0,0,2874,2152,0,0
0,49,0,0,2875,2152,0,0
0,49,0,0,2876,2152,0,0
0,49,0,0,2877,2152,0,0
0,49,0,0,2878,2152,0,0
0,49,0,0,2879,2152,0,0
0,50,0,0,2880,2152,0,0
0,50,0,0,2881,2151,0,0
0,50,0,0,2882,2151,0,0
0,50,0,0,2883,2151,0,0
0,50,0,0,2884,2151,0,0
0,50,0,0,2885,2151,0,0
0,51,0,0,2886,2151,0,0
0,51,0,0,2887,2151,0,0
0,51,0,0,2888,2150,0,0
0,51,0,0,2889,2150,0,0
0,51,0,0,2890,2150,0,0
0,51,0,0,2891,2150,0,0
0,51,0,0,2892,2150,0,0
0,52,0,0,2893,2150,0,0
0,52,0,0,2894,2149,0,0
0,52,0,0,2895,2149,0,0
0,52,0,0,2896,2149,0,0
0,52,0,0,2897,2149,0,0
0,52,0,0,2898,2149,0,0
0,53,0,0,2899,2149,0,0
0,53,0,0,2900,2149,0,0
0,53,0,0,2901,2148,0,0
0,53,0,0,2902,2148,0,0
0,53,0,0,2903,2148,0,0
0,53,0,0,2904,2148,0,0
0,54,0,0,2905,2148,0,0
0,54,0,0,2906,2148,0,0
0,54,0,0,2907,2148,0,0
0,54,0,0,2908,2147,0,0
0,54,0,0,2909,2147,0,0
0,54,0,0,2910,2147,0,0
0,55,0,0,2911,2147,0,0
0,55,0,0,2912,2147,0,0
0,55,0,0,2913,2147,0,0
0,55,0,0,2914,2147,0,0
0,55,0,0,2915,2146,0,0
0,55,0,0,2916,2146,0,0
0,55,0,0,2917,2146,0,0
0,56,0,0,2918,2146,0,0
0,56,0,0,2919,2146,0,0
0,56,0,0,2920,2146,0,0
0,56,0,0,2921,2146,0,0
0,56,0,0,2922,2145,0,0
0,56,0,0,2923,2145,0,0
0,57,0,0,2924,2145,0,0
0,57,0,0,2925,2145,0,0
0,57,0,0,2926,2145,0,0
0,57,0,0,2927,2145,0,0
0,57,0,0,2928,2145,0,0
0,57,0,0,2929,2144,0,0
0,58,0,0,2930,2144,0,0
0,58,0,0,2931,2144,0,0
0,58,0,0,2932,2144,0,0
0,58,0,0,2933,2144,0,0
0,58,0,0,2934,2144,0,0
0,58,0,0,2935,2144,0,0
0,59,0,0,2936,2143,0,0
0,59,0,0,2937,2143,0,0
0,59,0,0,2938,2143,0,0
0,59,0,0,2939,2143,0,0
0,59,0,0,2940,2143,0,0
0,59,0,0,2941,2143,0,0
0,60,0,0,2942,2143,0,0
0,60,0,0,2943,2142,0,0
0,60,0,0,2944,2142,0,0
0,60,0,0,2945,2142,0,0
0,60,0,0,2946,2142,0,0
0,60,0,0,2947,2142,0,0
0,60,0,0,2948,2142,0,0
0,61,0,0,2949,2142,0,0
0,61,0,0,2950,2141,0,0
0,61,0,0,2951,2141,0,0
0,61,0,0,2952,2141,0,0
0,61,0,0,2953,2141,0,0
0,61,0,0,2954,2141,0,0
0,62,0,0,2955,2141,0,0
0,62,0,0,2956,2141,0,0
0,62,0,0,2957,2140,0,0
0,62,0,0,2958,2140,0,0
0,62,0,0,2959,2140,0,0
0,62,0,0,2960,2140,0,0
0,63,0,0,2961,2140,0,0
0,63,0,0,2962,2140,0,0
0,63,0,0,2963,2140,0,0
0,63,0,0,2964,2139,0,0
0,63,0,0,2965,2139,0,0
0,63,0,0,2966,2139,0,0
0,64,0,0,2967,2139,0,0
0,64,0,0,2968,2139,0,0
0,64,0,0,2969,2139,0,0
0,64,0,0,2970,2139,0,0
0,64,0,0,2971,2139,0,0
0,64,0,0,2972,2138,0,0
0,65,0,0,2973,2138,0,0
0,65,0,0,2974,2138,0,0
0,65,0,0,2975,2138,0,0
0,65,0,0,2976,2138,0,0
0,65,0,0,2977,2138,0,0
0,65,0,0,2978,2138,0,0
0,66,0,0,2979,2137,0,0
0,66,0,0,2980,2137,0,0
0,66,0,0,2981,2137,0,0
0,66,0,0,2982,2137,0,0
0,66,0,0,2983,2137,0,0
0,66,0,0,2984,2137,0,0
0,66,0,0,2985,2137,0,0
0,67,0,0,2986,2137,0,0
0,67,0,0,2987,2136,0,0
0,67,0,0,2988,2136,0,0
0,67,0,0,2989,2136,0,0
0,67,0,0,2990,2136,0,0
0,67,0,0,2991,2136,0,0
0,68,0,0,2992,2136,0,0
0,68,0,0,2993,2136,0,0
0,68,0,0,2994,2135,0,0
0,68,0,0,2995,2135,0,0
0,68,0,0,2996,2135,0,0
0,68,0,0,2997,2135,0,0
0,69,0,0,2998,2135,0,0
0,69,0,0,2999,2135,0,0
0,69,0,0,3000,2135,0,0
0,69,0,0,3001,2135,0,0
0,69,0,0,3002,2134,0,0
0,69,0,0,3003,2134,0,0
0,70,0,0,3004,2134,0,0
0,70,0,0,3005,2134,0,0
0,70,0,0,3006,2134,0,0
0,70,0,0,3007,2134,0,0
0,70,0,0,3008,2134,0,0
0,70,0,0,3009,2133,0,0
0,71,0,0,3010,2133,0,0
0,71,0,0,3011,2133,0,0
0,71,0,0,3012,2133,0,0
0,71,0,0,3013,2133,0,0
0,71,0,0,3014,2133,0,0
0,71,0,0,3015,2133,0,0
0,71,0,0,3016,2133,0,0
0,72,0,0,3017,2132,0,0
0,72,0,0,3018,2132,0,0
0,72,0,0,3019,2132,0,0
0,72,0,0,3020,2132,0,0
0,72,0,0,3021,2132,0,0
0,72,0,0,3022,2132,0,0
0,73,0,0,3023,2132,0,0
0,73,0,0,3024,2132,0,0
0,73,0,0,3025,2131,0,0
0,73,0,0,3026,2131,0,0
0,73,0,0,3027,2131,0,0
0,73,0,0,3028,2131,0,0
0,74,0,0,3029,2131,0,0
0,74,0,0,3030,2131,0,0
0,74,0,0,3031,2131,0,0
0,74,0,0,3032,2131,0,0
0,74,0,0,3033,2130,0,0
0,74,0,0,3034,2130,0,0
0,75,0,0,3035,2130,0,0
0,75,0,0,3036,2130,0,0
0,75,0,0,3037,2130,0,0
0,75,0,0,3038,2130,0,0
0,75,0,0,3039,2130,0,0
0,75,0,0,3040,2130,0,0
0,76,0,0,3041,2129,0,0
0,76,0,0,3042,2129,0,0
0,76,0,0,3043,2129,0,0
0,76,0,0,3044,2129,0,0
0,76,0,0,3045,2129,0,0
0,76,0,0,3046,2129,0,0
0,77,0,0,3047,2129,0,0
0,77,0,0,3048,2129,0,0
0,77,0,0,3049,2128,0,0
0,77,0,0,3050,2128,0,0
0,77,0,0,3051,2128,0,0
0,77,0,0,3052,2128,0,0
0,78,0,0,3053,2128,0,0
0,78,0,0,3054,2128,0,0
0,78,0,0,3055,2128,0,0
0,78,0,0,3056,2128,0,0
0,78,0,0,3057,2127,0,0
0,78,0,0,3058,2127,0,0
0,78,0,0,3059,2127,0,0
0,79,0,0,3060,2127,0,0
0,79,0,0,3061,2127,0,0
0,79,0,0,3062,2127,0,0
0,79,0,0,3063,2127,0,0
0,79,0,0,3064,2127,0,0
0,79,0,0,3065,2126,0,0
0,80,0,0,3066,2126,0,0
0,80,0,0,3067,2126,0,0
0,80,0,0,3068,2126,0,0
0,80,0,0,3069,2126,0,0
0,80,0,0,3070,2126,0,0
0,80,0,0,3071,2126,0,0
0,81,0,0,3072,2126,0,0
0,81,0,0,3073,2126,0,0
0,81,0,0,3074,2125,0,0
0,81,0,0,3075,2125,0,0
0,81,0,0,3076,2125,0,0
0,81,0,0,3077,2125,0,0
0,82,0,0,3078,2125,0,0
0,82,0,0,3079,2125,0,0
0,82,0,0,3080,2125,0,0
0,82,0,0,3081,2125,0,0
0,82,0,0,3082,2124,0,0
0,82,0,0,3083,2124,0,0
0,83,0,0,3084,2124,0,0
0,83,0,0,3085,2124,0,0
0,83,0,0,3086,2124,0,0
0,83,0,0,3087,2124,0,0
0,83,0,0,3088,2124,0,0
0,83,0,0,3089,2124,0,0
0,84,0,0,3090,2124,0,0
0,84,0,0,3091,2123,0,0
0,84,0,0,3092,2123,0,0
0,84,0,0,3093,2123,0,0
0,84,0,0,3094,2123,0,0
0,84,0,0,3095,2123,0,0
0,85,0,0,3096,2123,0,0
0,85,0,0,3097,2123,0,0
0,85,0,0,3098,2123,0,0
0,85,0,0,3099,2122,0,0
0,85,0,0,3100,2122,0,0
0,85,0,0,3101,2122,0,0
0,85,0,0,3102,2122,0,0
0,86,0,0,3103,2122,0,0
0,86,0,0,3104,2122,0,0
0,86,0,0,3105,2122,0,0
0,86,0,0,3106,2122,0,0
0,86,0,0,3107,2122,0,0
0,86,0,0,3108,2121,0,0
0,87,0,0,3109,2121,0,0
0,87,0,0,3110,2121,0,0
0,87,0,0,3111,2121,0,0
0,87,0,0,3112,2121,0,0
0,87,0,0,3113,2121,0,0
0,87,0,0,3114,2121,0,0
0,88,0,0,3115,2121,0,0
0,88,0,0,3116,2121,0,0
0,88,0,0,3117,2120,0,0
0,88,0,0,3118,2120,0,0
0,88,0,0,3119,2120,0,0
0,88,0,0,3120,2120,0,0
0,89,0,0,3121,2120,0,0
0,89,0,0,3122,2120,0,0
0,89,0,0,3123,2120,0,0
0,89,0,0,3124,2120,0,0
0,89,0,0,3125,2120,0,0
0,89,0,0,3126,2119,0,0
0,90,0,0,3127,2119,0,0
0,90,0,0,3128,2119,0,0
0,90,0,0,3129,2119,0,0
0,90,0,0,3130,2119,0,0
0,90,0,0,3131,2119,0,0
0,90,0,0,3132,2119,0,0
0,91,0,0,3133,2119,0,0
0,91,0,0,3134,2119,0,0
0,91,0,0,3135,2118,0,0
0,91,0,0,3136,2118,0,0
0,91,0,0,3137,2118,0,0
0,91,0,0,3138,2118,0,0
0,91,0,0,3139,2118,0,0
0,92,0,0,3140,2118,0,0
0,92,0,0,3141,2118,0,0
0,92,0,0,3142,2118,0,0
0,92,0,0,3143,2118,0,0
0,92,0,0,3144,2117,0,0
0,92,0,0,3145,2117,0,0
0,93,0,0,3146,2117,0,0
0,93,0,0,3147,2117,0,0
0,93,0,0,3148,2117,0,0
0,93,0,0,3149,2117,0,0
0,93,0,0,3150,2117,0,0
0,93,0,0,3151,2117,0,0
0,94,0,0,3152,2117,0,0
0,94,0,0,3153,2116,0,0
0,94,0,0,3154,2116,0,0
0,94,0,0,3155,2116,0,0
0,94,0,0,3156,2116,0,0
0,94,0,0,3157,2116,0,0
0,95,0,0,3158,2116,0,0
0,95,0,0,3159,2116,0,0
0,95,0,0,3160,2116,0,0
0,95,0,0,3161,2116,0,0
0,95,0,0,3162,2116,0,0
0,95,0,0,3163,2115,0,0
0,96,0,0,3164,2115,0,0
0,96,0,0,3165,2115,0,0
0,96,0,0,3166,2115,0,0
0,96,0,0,3167,2115,0,0
0,96,0,0,3168,2115,0,0
0,96,0,0,3169,2115,0,0
0,97,0,0,3170,2115,0,0
0,97,0,0,3171,2115,0,0
0,97,0,0,3172,2114,0,0
0,97,0,0,3173,2114,0,0
0,97,0,0,3174,2114,0,0
0,97,0,0,3175,2114,0,0
0,97,0,0,3176,2114,0,0
0,98,0,0,3177,2114,0,0
0,98,0,0,3178,2114,0,0
0,98,0,0,3179,2114,0,0
0,98,0,0,3180,2114,0,0
0,98,0,0,3181,2114,0,0
0,98,0,0,3182,2113,0,0
0,99,0,0,3183,2113,0,0
0,99,0,0,3184,2113,0,0
0,99,0,0,3185,2113,0,0
0,99,0,0,3186,2113,0,0
0,99,0,0,3187,2113,0,0
0,99,0,0,3188,2113,0,0
0,100,0,0,3189,2113,0,0
0,100,0,0,3190,2113,0,0
0,100,0,0,3191,2113,0,0
0,100,0,0,3192,2112,0,0
0,100,0,0,3193,2112,0,0
0,100,0,0,3194,2112,0,0
0,101,0,0,3195,2112,0,0
0,101,0,0,3196,2112,0,0
0,101,0,0,3197,2112,0,0
0,101,0,0,3198,2112,0,0
0,101,0,0,3199,2112,0,0
0,101,0,0,3200,2112,0,0
0,102,0,0,3201,2112,0,0
0,102,0,0,3202,2111,0,0
0,102,0,0,3203,2111,0,0
0,102,0,0,3204,2111,0,0
0,102,0,0,3205,2111,0,0
0,102,0,0,3206,2111,0,0
0,103,0,0,3207,2111,0,0
0,103,0,0,3208,2111,0,0
0,103,0,0,3209,2111,0,0
0,103,0,0,3210,2111,0,0
0,103,0,0,3211,2111,0,0
0,103,0,0,3212,2110,0,0
0,103,0,0,3213,2110,0,0
0,104,0,0,3214,2110,0,0
0,104,0,0,3215,2110,0,0
0,104,0,0,3216,2110,0,0
0,104,0,0,3217,2110,0,0
0,104,0,0,3218,2110,0,0
0,104,0,0,3219,2110,0,0
0,105,0,0,3220,2110,0,0
0,105,0,0,3221,2110,0,0
0,105,0,0,3222,2109,0,0
0,105,0,0,3223,2109,0,0
0,105,0,0,3224,2109,0,0
0,105,0,0,3225,2109,0,0
0,106,0,0,3226,2109,0,0
0,106,0,0,3227,2109,0,0
0,106,0,0,3228,2109,0,0
0,106,0,0,3229,2109,0,0
0,106,0,0,3230,2109,0,0
0,106,0,0,3231,2109,0,0
0,107,0,0,3232,2109,0,0
0,107,0,0,3233,2108,0,0
0,107,0,0,3234,2108,0,0
0,107,0,0,3235,2108,0,0
0,107,0,0,3236,2108,0,0
0,107,0,0,3237,2108,0,0
0,108,0,0,3238,2108,0,0
0,108,0,0,3239,2108,0,0
0,108,0,0,3240,2108,0,0
0,108,0,0,3241,2108,0,0
0,108,0,0,3242,2108,0,0
0,108,0,0,3243,2107,0,0
0,108,0,0,3244,2107,0,0
0,109,0,0,3245,2107,0,0
0,109,0,0,3246,2107,0,0
0,109,0,0,3247,2107,0,0
0,109,0,0,3248,2107,0,0
0,109,0,0,3249,2107,0,0
0,109,0,0,3250,2107,0,0
0,110,0,0,3251,2107,0,0
0,110,0,0,3252,2107,0,0
0,110,0,0,3253,2107,0,0
0,110,0,0,3254,2106,0,0
0,110,0,0,3255,2106,0,0
0,110,0,0,3256,2106,0,0
0,111,0,0,3257,2106,0,0
0,111,0,0,3258,2106,0,0
0,111,0,0,3259,2106,0,0
0,111,0,0,3260,2106,0,0
0,111,0,0,3261,2106,0,0
0,111,0,0,3262,2106,0,0
0,112,0,0,3263,2106,0,0
0,112,0,0,3264,2106,0,0
0,112,0,0,3265,2105,0,0
0,112,0,0,3266,2105,0,0
0,112,0,0,3267,2105,0,0
0,112,0,0,3268,2105,0,0
0,113,0,0,3269,2105,0,0
0,113,0,0,3270,2105,0,0
0,113,0,0,3271,2105,0,0
0,113,0,0,3272,2105,0,0
0,113,0,0,3273,2105,0,0
0,113,0,0,3274,2105,0,0
0,113,0,0,3275,2105,0,0
0,114,0,0,3276,2105,0,0
0,114,0,0,3277,2104,0,0
0,114,0,0,3278,2104,0,0
0,114,0,0,3279,2104,0,0
0,114,0,0,3280,2104,0,0
0,114,0,0,3281,2104,0,0
0,115,0,0,3282,2104,0,0
0,115,0,0,3283,2104,0,0
0,115,0,0,3284,2104,0,0
0,115,0,0,3285,2104,0,0
0,115,0,0,3286,2104,0,0
0,115,0,0,3287,2104,0,0
0,116,0,0,3288,2103,0,0
0,116,0,0,3289,2103,0,0
0,116,0,0,3290,2103,0,0
0,116,0,0,3291,2103,0,0
0,116,0,0,3292,2103,0,0
0,116,0,0,3293,2103,0,0
0,117,0,0,3294,2103,0,0
0,117,0,0,3295,2103,0,0
0,117,0,0,3296,2103,0,0
0,117,0,0,3297,2103,0,0
0,117,0,0,3298,2103,0,0
0,117,0,0,3299,2103,0,0
0,117,0,0,3300,2102,0,0
0,118,0,0,3301,2102,0,0
0,118,0,0,3302,2102,0,0
0,118,0,0,3303,2102,0,0
0,118,0,0,3304,2102,0,0
0,118,0,0,3305,2102,0,0
0,118,0,0,3306,2102,0,0
0,119,0,0,3307,2102,0,0
0,119,0,0,3308,2102,0,0
0,119,0,0,3309,2102,0,0
0,119,0,0,3310,2102,0,0
0,119,0,0,3311,2102,0,0
0,119,0,0,3312,2101,0,0
0,120,0,0,3313,2101,0,0
0,120,0,0,3314,2101,0,0
0,120,0,0,3315,2101,0,0
0,120,0,0,3316,2101,0,0
0,120,0,0,3317,2101,0,0
0,120,0,0,3318,2101,0,0
0,121,0,0,3319,2101,0,0
0,121,0,0,3320,2101,0,0
0,121,0,0,3321,2101,0,0
0,121,0,0,3322,2101,0,0
0,121,0,0,3323,2101,0,0
0,121,0,0,3324,2100,0,0
0,121,0,0,3325,2100,0,0
0,122,0,0,3326,2100,0,0
0,122,0,0,3327,2100,0,0
0,122,0,0,3328,2100,0,0
0,122,0,0,3329,2100,0,0
0,122,0,0,3330,2100,0,0
0,122,0,0,3331,2100,0,0
0,123,0,0,3332,2100,0,0
0,123,0,0,3333,2100,0,0
0,123,0,0,3334,2100,0,0
0,123,0,0,3335,2100,0,0
0,123,0,0,3336,2100,0,0
0,123,0,0,3337,2099,0,0
0,124,0,0,3338,2099,0,0
0,124,0,0,3339,2099,0,0
0,124,0,0,3340,2099,0,0
0,124,0,0,3341,2099,0,0
0,124,0,0,3342,2099,0,0
0,124,0,0,3343,2099,0,0
0,125,0,0,3344,2099,0,0
0,125,0,0,3345,2099,0,0
0,125,0,0,3346,2099,0,0
0,125,0,0,3347,2099,0,0
0,125,0,0,3348,2099,0,0
0,125,0,0,3349,2099,0,0
0,125,0,0,3350,2098,0,0
0,126,0,0,3351,2098,0,0
0,126,0,0,3352,2098,0,0
0,126,0,0,3353,2098,0,0
0,126,0,0,3354,2098,0,0
0,126,0,0,3355,2098,0,0
0,126,0,0,3356,2098,0,0
0,127,0,0,3357,2098,0,0
0,127,0,0,3358,2098,0,0
0,127,0,0,3359,2098,0,0
0,127,0,0,3360,2098,0,0
0,127,0,0,3361,2098,0,0
0,127,0,0,3362,2098,0,0
0,128,0,0,3363,2097,0,0
0,128,0,0,3364,2097,0,0
0,128,0,0,3365,2097,0,0
0,128,0,0,3366,2097,0,0
0,128,0,0,3367,2097,0,0
0,128,0,0,3368,2097,0,0
0,128,0,0,3369,2097,0,0
0,129,0,0,3370,2097,0,0
0,129,0,0,3371,2097,0,0
0,129,0,0,3372,2097,0,0
0,129,0,0,3373,2097,0,0
0,129,0,0,3374,2097,0,0
0,129,0,0,3375,2097,0,0
0,130,0,0,3376,2097,0,0
0,130,0,0,3377,2096,0,0
0,130,0,0,3378,2096,0,0
0,130,0,0,3379,2096,0,0
0,130,0,0,3380,2096,0,0
0,130,0,0,3381,2096,0,0
0,131,0,0,3382,2096,0,0
0,131,0,0,3383,2096,0,0
0,131,0,0,3384,2096,0,0
0,131,0,0,3385,2096,0,0
0,131,0,0,3386,2096,0,0
0,131,0,0,3387,2096,0,0
0,131,0,0,3388,2096,0,0
0,132,0,0,3389,2096,0,0
0,132,0,0,3390,2096,0,0
0,132,0,0,3391,2095,0,0
0,132,0,0,3392,2095,0,0
0,132,0,0,3393,2095,0,0
0,132,0,0,3394,2095,0,0
0,133,0,0,3395,2095,0,0
0,133,0,0,3396,2095,0,0
0,133,0,0,3397,2095,0,0
0,133,0,0,3398,2095,0,0
0,133,0,0,3399,2095,0,0
0,133,0,0,3400,2095,0,0
0,134,0,0,3401,2095,0,0
0,134,0,0,3402,2095,0,0
0,134,0,0,3403,2095,0,0
0,134,0,0,3404,2095,0,0
0,134,0,0,3405,2094,0,0
0,134,0,0,3406,2094,0,0
0,134,0,0,3407,2094,0,0
0,135,0,0,3408,2094,0,0
0,135,0,0,3409,2094,0,0
0,135,0,0,3410,2094,0,0
0,135,0,0,3411,2094,0,0
0,135,0,0,3412,2094,0,0
0,135,0,0,3413,2094,0,0
0,136,0,0,3414,2094,0,0
0,136,0,0,3415,2094,0,0
0,136,0,0,3416,2094,0,0
0,136,0,0,3417,2094,0,0
0,136,0,0,3418,2094,0,0
0,136,0,0,3419,2094,0,0
0,137,0,0,3420,2093,0,0
0,137,0,0,3421,2093,0,0
0,137,0,0,3422,2093,0,0
0,137,0,0,3423,2093,0,0
0,137,0,0,3424,2093,0,0
0,137,0,0,3425,2093,0,0
0,137,0,0,3426,2093,0,0
0,138,0,0,3427,2093,0,0
0,138,0,0,3428,2093,0,0
0,138,0,0,3429,2093,0,0
0,138,0,0,3430,2093,0,0
0,138,0,0,3431,2093,0,0
0,138,0,0,3432,2093,0,0
0,139,0,0,3433,2093,0,0
0,139,0,0,3434,2093,0,0
0,139,0,0,3435,2092,0,0
0,139,0,0,3436,2092,0,0
0,139,0,0,3437,2092,0,0
0,139,0,0,3438,2092,0,0
0,139,0,0,3439,2092,0,0
0,140,0,0,3440,2092,0,0
0,140,0,0,3441,2092,0,0
0,140,0,0,3442,2092,0,0
0,140,0,0,3443,2092,0,0
0,140,0,0,3444,2092,0,0
0,140,0,0,3445,2092,0,0
0,141,0,0,3446,2092,0,0
0,141,0,0,3447,2092,0,0
0,141,0,0,3448,2092,0,0
0,141,0,0,3449,2092,0,0
0,141,0,0,3450,2092,0,0
0,141,0,0,3451,2091,0,0
0,141,0,0,3452,2091,0,0
0,142,0,0,3453,2091,0,0
0,142,0,0,3454,2091,0,0
0,142,0,0,3455,2091,0,0
0,142,0,0,3456,2091,0,0
0,142,0,0,3457,2091,0,0
0,142,0,0,3458,2091,0,0
0,143,0,0,3459,2091,0,0
0,143,0,0,3460,2091,0,0
0,143,0,0,3461,2091,0,0
0,143,0,0,3462,2091,0,0
0,143,0,0,3463,2091,0,0
0,143,0,0,3464,2091,0,0
0,144,0,0,3465,2091,0,0
0,144,0,0,3466,2091,0,0
0,144,0,0,3467,2091,0,0
0,144,0,0,3468,2090,0,0
0,144,0,0,3469,2090,0,0
0,144,0,0,3470,2090,0,0
0,144,0,0,3471,2090,0,0
0,145,0,0,3472,2090,0,0
0,145,0,0,3473,2090,0,0
0,145,0,0,3474,2090,0,0
0,145,0,0,3475,2090,0,0
0,145,0,0,3476,2090,0,0
0,145,0,0,3477,2090,0,0
0,146,0,0,3478,2090,0,0
0,146,0,0,3479,2090,0,0
0,146,0,0,3480,2090,0,0
0,146,0,0,3481,2090,0,0
0,146,0,0,3482,2090,0,0
0,146,0,0,3483,2090,0,0
0,146,0,0,3484,2090,0,0
0,147,0,0,3485,2089,0,0
0,147,0,0,3486,2089,0,0
0,147,0,0,3487,2089,0,0
0,147,0,0,3488,2089,0,0
0,147,0,0,3489,2089,0,0
0,147,0,0,3490,2089,0,0
0,148,0,0,3491,2089,0,0
0,148,0,0,3492,2089,0,0
0,148,0,0,3493,2089,0,0
0,148,0,0,3494,2089,0,0
0,148,0,0,3495,2089,0,0
0,148,0,0,3496,2089,0,0
0,148,0,0,3497,2089,0,0
0,149,0,0,3498,2089,0,0
0,149,0,0,3499,2089,0,0
0,149,0,0,3500,2089,0,0
0,149,0,0,3501,2089,0,0
0,149,0,0,3502,2089,0,0
0,149,0,0,3503,2089,0,0
0,150,0,0,3504,2088,0,0
0,150,0,0,3505,2088,0,0
0,150,0,0,3506,2088,0,0
0,150,0,0,3507,2088,0,0
0,150,0,0,3508,2088,0,0
0,150,0,0,3509,2088,0,0
0,150,0,0,3510,2088,0,0
0,151,0,0,3511,2088,0,0
0,151,0,0,3512,2088,0,0
0,151,0,0,3513,2088,0,0
0,151,0,0,3514,2088,0,0
0,151,0,0,3515,2088,0,0
0,151,0,0,3516,2088,0,0
0,152,0,0,3517,2088,0,0
0,152,0,0,3518,2088,0,0
0,152,0,0,3519,2088,0,0
0,152,0,0,3520,2088,0,0
0,152,0,0,3521,2088,0,0
0,152,0,0,3522,2088,0,0
0,152,0,0,3523,2087,0,0
0,153,0,0,3524,2087,0,0
0,153,0,0,3525,2087,0,0
0,153,0,0,3526,2087,0,0
0,153,0,0,3527,2087,0,0
0,153,0,0,3528,2087,0,0
0,153,0,0,3529,2087,0,0
0,153,0,0,3530,2087,0,0
0,154,0,0,3531,2087,0,0
0,154,0,0,3532,2087,0,0
0,154,0,0,3533,2087,0,0
0,154,0,0,3534,2087,0,0
0,154,0,0,3535,2087,0,0
0,154,0,0,3536,2087,0,0
0,155,0,0,3537,2087,0,0
0,155,0,0,3538,2087,0,0
0,155,0,0,3539,2087,0,0
0,155,0,0,3540,2087,0,0
0,155,0,0,3541,2087,0,0
0,155,0,0,3542,2087,0,0
0,155,0,0,3543,2086,0,0
0,156,0,0,3544,2086,0,0
0,156,0,0,3545,2086,0,0
0,156,0,0,3546,2086,0,0
0,156,0,0,3547,2086,0,0
0,156,0,0,3548,2086,0,0
0,156,0,0,3549,2086,0,0
0,157,0,0,3550,2086,0,0
0,157,0,0,3551,2086,0,0
0,157,0,0,3552,2086,0,0
0,157,0,0,3553,2086,0,0
0,157,0,0,3554,2086,0,0
0,157,0,0,3555,2086,0,0
0,157,0,0,3556,2086,0,0
0,158,0,0,3557,2086,0,0
0,158,0,0,3558,2086,0,0
0,158,0,0,3559,2086,0,0
0,158,0,0,3560,2086,0,0
0,158,0,0,3561,2086,0,0
0,158,0,0,3562,2086,0,0
0,158,0,0,3563,2086,0,0
0,159,0,0,3564,2085,0,0
0,159,0,0,3565,2085,0,0
0,159,0,0,3566,2085,0,0
0,159,0,0,3567,2085,0,0
0,159,0,0,3568,2085,0,0
0,159,0,0,3569,2085,0,0
0,160,0,0,3570,2085,0,0
0,160,0,0,3571,2085,0,0
0,160,0,0,3572,2085,0,0
0,160,0,0,3573,2085,0,0
0,160,0,0,3574,2085,0,0
0,160,0,0,3575,2085,0,0
0,160,0,0,3576,2085,0,0
0,161,0,0,3577,2085,0,0
0,161,0,0,3578,2085,0,0
0,161,0,0,3579,2085,0,0
0,161,0,0,3580,2085,0,0
0,161,0,0,3581,2085,0,0
0,161,0,0,3582,2085,0,0
0,161,0,0,3583,2085,0,0
0,162,0,0,3584,2085,0,0
0,162,0,0,3585,2085,0,0
0,162,0,0,3586,2085,0,0
0,162,0,0,3587,2084,0,0
0,162,0,0,3588,2084,0,0
0,162,0,0,3589,2084,0,0
0,163,0,0,3590,2084,0,0
0,163,0,0,3591,2084,0,0
0,163,0,0,3592,2084,0,0
0,163,0,0,3593,2084,0,0
0,163,0,0,3594,2084,0,0
0,163,0,0,3595,2084,0,0
0,163,0,0,3596,2084,0,0
0,164,0,0,3597,2084,0,0
0,164,0,0,3598,2084,0,0
0,164,0,0,3599,2084,0,0
0,164,0,0,3600,2084,0,0
0,164,0,0,3601,2084,0,0
0,164,0,0,3602,2084,0,0
0,164,0,0,3603,2084,0,0
0,165,0,0,3604,2084,0,0
0,165,0,0,3605,2084,0,0
0,165,0,0,3606,2084,0,0
0,165,0,0,3607,2084,0,0
0,165,0,0,3608,2084,0,0
0,165,0,0,3609,2084,0,0
0,166,0,0,3610,2084,0,0
0,166,0,0,3611,2084,0,0
0,166,0,0,3612,2083,0,0
0,166,0,0,3613,2083,0,0
0,166,0,0,3614,2083,0,0
0,166,0,0,3615,2083,0,0
0,166,0,0,3616,2083,0,0
0,167,0,0,3617,2083,0,0
0,167,0,0,3618,2083,0,0
0,167,0,0,3619,2083,0,0
0,167,0,0,3620,2083,0,0
0,167,0,0,3621,2083,0,0
0,167,0,0,3622,2083,0,0
0,167,0,0,3623,2083,0,0
0,168,0,0,3624,2083,0,0
0,168,0,0,3625,2083,0,0
0,168,0,0,3626,2083,0,0
0,168,0,0,3627,2083,0,0
0,168,0,0,3628,2083,0,0
0,168,0,0,3629,2083,0,0
0,168,0,0,3630,2083,0,0
0,169,0,0,3631,2083,0,0
0,169,0,0,3632,2083,0,0
0,169,0,0,3633,2083,0,0
0,169,0,0,3634,2083,0,0
0,169,0,0,3635,2083,0,0
0,169,0,0,3636,2083,0,0
0,169,0,0,3637,2083,0,0
0,170,0,0,3638,2083,0,0
0,170,0,0,3639,2083,0,0
0,170,0,0,3640,2082,0,0
0,170,0,0,3641,2082,0,0
