PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2781,1957,0,0
0,0,2,1,2782,1957,0,0
0,0,1,1,2783,1957,0,0
0,0,2,1,2784,1957,0,0
0,0,1,1,2785,1956,0,0
0,0,2,1,2786,1956,0,0
0,0,1,1,2787,1956,0,0
0,0,2,1,2788,1956,0,0
0,0,1,1,2789,1956,0,0
0,0,2,1,2790,1955,0,0
0,0,1,1,2791,1955,0,0
0,0,2,1,2792,1955,0,0
0,0,1,1,2793,1955,0,0
0,0,2,1,2794,1955,0,0
0,0,1,1,2795,1955,0,0
0,0,2,1,2796,1954,0,0
0,0,1,1,2797,1954,0,0
0,0,2,1,2798,1954,0,0
0,0,1,1,2799,1954,0,0
0,0,2,1,2800,1954,0,0
0,0,1,1,2801,1954,0,0
0,0,2,1,2802,1953,0,0
0,0,1,1,2803,1953,0,0
0,0,2,1,2804,1953,0,0
0,0,1,1,2805,1953,0,0
0,0,2,1,2806,1953,0,0
0,0,1,1,2807,1952,0,0
0,0,2,1,2808,1952,0,0
0,0,1,1,2809,1952,0,0
0,0,2,1,2810,1952,0,0
0,0,1,1,2811,1952,0,0
0,0,2,1,2812,1952,0,0
0,0,1,1,2813,1951,0,0
0,0,2,1,2814,1951,0,0
0,0,1,1,2815,1951,0,0
0,0,2,1,2816,1951,0,0
0,0,1,1,2817,1951,0,0
0,0,2,1,2818,1951,0,0
0,0,1,1,2819,1950,0,0
0,0,2,1,2820,1950,0,0
0,0,1,1,2821,1950,0,0
0,0,2,1,2822,1950,0,0
0,0,1,1,2823,1950,0,0
0,0,2,1,2824,1949,0,0
0,0,1,1,2825,1949,0,0
0,0,2,1,2826,1949,0,0
0,0,1,1,2827,1949,0,0
0,0,2,1,2828,1949,0,0
0,0,1,1,2829,1949,0,0
0,0,2,1,2830,1948,0,0
0,0,1,1,2831,1948,0,0
0,0,2,1,2832,1948,0,0
0,0,1,1,2833,1948,0,0
0,0,2,1,2834,1948,0,0
0,0,1,1,2835,1947,0,0
0,0,2,1,2836,1947,0,0
0,0,1,1,2837,1947,0,0
0,0,2,1,2838,1947,0,0
0,0,1,1,2839,1947,0,0
0,0,2,1,2840,1947,0,0
0,0,1,1,2841,1946,0,0
0,0,2,1,2842,1946,0,0
0,0,1,1,2843,1946,0,0
0,0,2,1,2844,1946,0,0
0,0,1,1,2845,1946,0,0
0,0,2,1,2846,1946,0,0
0,0,1,1,2847,1945,0,0
0,0,2,1,2848,1945,0,0
0,0,1,1,2849,1945,0,0
0,0,2,1,2850,1945,0,0
0,0,1,1,2851,1945,0,0
0,0,2,1,2852,1944,0,0
0,0,1,1,2853,1944,0,0
0,0,2,1,2854,1944,0,0
0,0,1,1,2855,1944,0,0
0,0,2,1,2856,1944,0,0
0,0,1,1,2857,1944,0,0
0,0,2,1,2858,1943,0,0
0,0,1,1,2859,1943,0,0
0,0,2,1,2860,1943,0,0
0,0,1,1,2861,1943,0,0
0,0,2,1,2862,1943,0,0
0,0,1,1,2863,1943,0,0
0,0,2,1,2864,1942,0,0
0,0,1,1,2865,1942,0,0
0,0,2,1,2866,1942,0,0
0,0,1,1,2867,1942,0,0
0,0,2,1,2868,1942,0,0
0,0,1,1,2869,1941,0,0
0,0,2,1,2870,1941,0,0
0,0,1,1,2871,1941,0,0
0,0,2,1,2872,1941,0,0
0,0,1,1,2873,1941,0,0
0,0,2,1,2874,1941,0,0
0,0,1,1,2875,1940,0,0
0,0,2,1,2876,1940,0,0
0,0,1,1,2877,1940,0,0
0,0,2,1,2878,1940,0,0
0,0,1,1,2879,1940,0,0
0,0,2,1,2880,1940,0,0
0,0,1,1,2881,1939,0,0
0,0,2,1,2882,1939,0,0
0,0,1,1,2883,1939,0,0
0,0,2,1,2884,1939,0,0
0,0,1,1,2885,1939,0,0
0,0,2,1,2886,1938,0,0
0,0,1,1,2887,1938,0,0
0,0,2,1,2888,1938,0,0
0,0,1,1,2889,1938,0,0
0,0,2,1,2890,1938,0,0
0,0,1,1,2891,1938,0,0
0,0,2,1,2892,1937,0,0
0,0,1,1,2893,1937,0,0
0,0,2,1,2894,1937,0,0
0,0,1,1,2895,1937,0,0
0,0,2,1,2896,1937,0,0
0,0,1,1,2897,1937,0,0
0,0,2,1,2898,1936,0,0
0,0,1,1,2899,1936,0,0
0,0,2,1,2900,1936,0,0
0,0,1,1,2901,1936,0,0
0,0,2,1,2902,1936,0,0
0,0,1,1,2903,1935,0,0
0,0,2,1,2904,1935,0,0
0,0,1,1,2905,1935,0,0
0,0,2,1,2906,1935,0,0
0,0,1,1,2907,1935,0,0
0,0,2,1,2908,1935,0,0
0,0,1,1,2909,1934,0,0
0,0,2,1,2910,1934,0,0
0,0,1,1,2911,1934,0,0
0,0,2,1,2912,1934,0,0
0,0,1,1,2913,1934,0,0
0,0,2,1,2914,1934,0,0
0,0,1,1,2915,1933,0,0
0,0,2,1,2916,1933,0,0
0,0,1,1,2917,1933,0,0
0,0,2,1,2918,1933,0,0
0,0,1,1,2919,1933,0,0
0,0,2,1,2920,1932,0,0
0,0,1,1,2921,1932,0,0
0,0,2,1,2922,1932,0,0
0,0,1,1,2923,1932,0,0
0,0,2,1,2924,1932,0,0
0,0,1,1,2925,1932,0,0
0,0,2,1,2926,1931,0,0
0,0,1,1,2927,1931,0,0
0,0,2,1,2928,1931,0,0
0,0,1,1,2929,1931,0,0
0,0,2,1,2930,1931,0,0
0,0,1,1,2931,1931,0,0
0,0,2,1,2932,1930,0,0
0,0,1,1,2933,1930,0,0
0,0,2,1,2934,1930,0,0
0,0,1,1,2935,1930,0,0
0,0,2,1,2936,1930,0,0
0,0,1,1,2937,1930,0,0
0,0,2,1,2938,1929,0,0
0,0,1,1,2939,1929,0,0
0,0,2,1,2940,1929,0,0
0,0,1,1,2941,1929,0,0
0,0,2,1,2942,1929,0,0
0,0,1,1,2943,1928,0,0
0,0,2,1,2944,1928,0,0
0,0,1,1,2945,1928,0,0
0,0,2,1,2946,1928,0,0
0,0,1,1,2947,1928,0,0
0,0,2,1,2948,1928,0,0
0,0,1,1,2949,1927,0,0
0,0,2,1,2950,1927,0,0
0,0,1,1,2951,1927,0,0
0,0,2,1,2952,1927,0,0
0,0,1,1,2953,1927,0,0
0,0,2,1,2954,1927,0,0
0,0,1,1,2955,1926,0,0
0,0,2,1,2956,1926,0,0
0,0,1,1,2957,1926,0,0
0,0,2,1,2958,1926,0,0
0,0,1,1,2959,1926,0,0
0,0,2,1,2960,1925,0,0
0,0,1,1,2961,1925,0,0
0,0,2,1,2962,1925,0,0
0,0,1,1,2963,1925,0,0
0,0,2,1,2964,1925,0,0
0,0,1,1,2965,1925,0,0
0,0,2,1,2966,1924,0,0
0,0,1,1,2967,1924,0,0
0,0,2,1,2968,1924,0,0
0,0,1,1,2969,1924,0,0
0,0,2,1,2970,1924,0,0
0,0,1,1,2971,1924,0,0
0,0,2,1,2972,1923,0,0
0,0,1,1,2973,1923,0,0
0,0,2,1,2974,1923,0,0
0,0,1,1,2975,1923,0,0
0,0,2,1,2976,1923,0,0
0,0,1,1,2977,1923,0,0
0,0,2,1,2978,1922,0,0
0,0,1,1,2979,1922,0,0
0,0,2,1,2980,1922,0,0
0,0,1,1,2981,1922,0,0
0,0,2,1,2982,1922,0,0
0,0,1,1,2983,1921,0,0
0,0,2,1,2984,1921,0,0
0,0,1,1,2985,1921,0,0
0,0,2,1,2986,1921,0,0
0,0,1,1,2987,1921,0,0
0,0,2,1,2988,1921,0,0
0,0,1,1,2989,1920,0,0
0,0,2,1,2990,1920,0,0
0,0,1,1,2991,1920,0,0
0,0,2,1,2992,1920,0,0
0,0,1,1,2993,1920,0,0
0,0,2,1,2994,1920,0,0
0,0,1,1,2995,1919,0,0
0,0,2,1,2996,1919,0,0
0,0,1,1,2997,1919,0,0
0,0,2,1,2998,1919,0,0
0,0,1,1,2999,1919,0,0
0,0,2,1,3000,1918,0,0
0,0,1,1,3001,1918,0,0
0,0,2,1,3002,1918,0,0
0,0,1,1,3003,1918,0,0
0,0,2,1,3004,1918,0,0
0,0,1,1,3005,1918,0,0
0,0,2,1,3006,1917,0,0
0,0,1,1,3007,1917,0,0
0,0,2,1,3008,1917,0,0
0,0,1,1,3009,1917,0,0
0,0,2,1,3010,1917,0,0
0,0,1,1,3011,1917,0,0
0,0,2,1,3012,1916,0,0
0,0,1,1,3013,1916,0,0
0,0,2,1,3014,1916,0,0
0,0,1,1,3015,1916,0,0
0,0,2,1,3016,1916,0,0
0,0,1,1,3017,1916,0,0
0,0,2,1,3018,1915,0,0
0,0,1,1,3019,1915,0,0
0,0,2,1,3020,1915,0,0
0,0,1,1,3021,1915,0,0
0,0,2,1,3022,1915,0,0
0,0,1,1,3023,1914,0,0
0,0,2,1,3024,1914,0,0
0,0,1,1,3025,1914,0,0
0,0,2,1,3026,1914,0,0
0,0,1,1,3027,1914,0,0
0,0,2,1,3028,1914,0,0
0,0,1,1,3029,1913,0,0
0,0,2,1,3030,1913,0,0
0,0,1,1,3031,1913,0,0
0,0,2,1,3032,1913,0,0
0,0,1,1,3033,1913,0,0
0,0,2,1,3034,1913,0,0
0,0,1,1,3035,1912,0,0
0,0,2,1,3036,1912,0,0
0,0,1,1,3037,1912,0,0
0,0,2,1,3038,1912,0,0
0,0,1,1,3039,1912,0,0
0,0,2,1,3040,1912,0,0
0,0,1,1,3041,1911,0,0
0,0,2,1,3042,1911,0,0
0,0,1,1,3043,1911,0,0
0,0,2,1,3044,1911,0,0
0,0,1,1,3045,1911,0,0
0,0,2,1,3046,1910,0,0
0,0,1,1,3047,1910,0,0
0,0,2,1,3048,1910,0,0
0,0,1,1,3049,1910,0,0
0,0,2,1,3050,1910,0,0
0,0,1,1,3051,1910,0,0
0,0,2,1,3052,1909,0,0
0,0,1,1,3053,1909,0,0
0,0,2,1,3054,1909,0,0
0,0,1,1,3055,1909,0,0
0,0,2,1,3056,1909,0,0
0,0,1,1,3057,1909,0,0
0,0,2,1,3058,1908,0,0
0,0,1,1,3059,1908,0,0
0,0,2,1,3060,1908,0,0
0,0,1,1,3061,1908,0,0
0,0,2,1,3062,1908,0,0
0,0,1,1,3063,1908,0,0
0,0,2,1,3064,1907,0,0
0,0,1,1,3065,1907,0,0
0,0,2,1,3066,1907,0,0
0,0,1,1,3067,1907,0,0
0,0,2,1,3068,1907,0,0
0,0,1,1,3069,1906,0,0
0,0,2,1,3070,1906,0,0
0,0,1,1,3071,1906,0,0
0,0,2,1,3072,1906,0,0
0,0,1,1,3073,1906,0,0
0,0,2,1,3074,1906,0,0
0,0,1,1,3075,1905,0,0
0,0,2,1,3076,1905,0,0
0,0,1,1,3077,1905,0,0
0,0,2,1,3078,1905,0,0
0,0,1,1,3079,1905,0,0
0,0,2,1,3080,1905,0,0
0,0,1,1,3081,1904,0,0
0,0,2,1,3082,1904,0,0
0,0,1,1,3083,1904,0,0
0,0,2,1,3084,1904,0,0
0,0,1,1,3085,1904,0,0
0,0,2,1,3086,1904,0,0
0,0,1,1,3087,1903,0,0
0,0,2,1,3088,1903,0,0
0,0,1,1,3089,1903,0,0
0,0,2,1,3090,1903,0,0
0,0,1,1,3091,1903,0,0
0,0,2,1,3092,1903,0,0
0,0,1,1,3093,1902,0,0
0,0,2,1,3094,1902,0,0
0,0,1,1,3095,1902,0,0
0,0,2,1,3096,1902,0,0
0,0,1,1,3097,1902,0,0
0,0,2,1,3098,1901,0,0
0,0,1,1,3099,1901,0,0
0,0,2,1,3100,1901,0,0
0,0,1,1,3101,1901,0,0
0,0,2,1,3102,1901,0,0
0,0,1,1,3103,1901,0,0
0,0,2,1,3104,1900,0,0
0,0,1,1,3105,1900,0,0
0,0,2,1,3106,1900,0,0
0,0,1,1,3107,1900,0,0
0,0,2,1,3108,1900,0,0
0,0,1,1,3109,1900,0,0
0,0,2,1,3110,1899,0,0
0,0,1,1,3111,1899,0,0
0,0,2,1,3112,1899,0,0
0,0,1,1,3113,1899,0,0
0,0,2,1,3114,1899,0,0
0,0,1,1,3115,1899,0,0
0,0,2,1,3116,1898,0,0
0,0,1,1,3117,1898,0,0
0,0,2,1,3118,1898,0,0
0,0,1,1,3119,1898,0,0
0,0,2,1,3120,1898,0,0
0,0,1,1,3121,1897,0,0
0,0,2,1,3122,1897,0,0
0,0,1,1,3123,1897,0,0
0,0,2,1,3124,1897,0,0
0,0,1,1,3125,1897,0,0
0,0,2,1,3126,1897,0,0
0,0,1,1,3127,1896,0,0
0,0,2,1,3128,1896,0,0
0,0,1,1,3129,1896,0,0
0,0,2,1,3130,1896,0,0
0,0,1,1,3131,1896,0,0
0,0,2,1,3132,1896,0,0
0,0,1,1,3133,1895,0,0
0,0,2,1,3134,1895,0,0
0,0,1,1,3135,1895,0,0
0,0,2,1,3136,1895,0,0
0,0,1,1,3137,1895,0,0
0,0,2,1,3138,1895,0,0
0,0,1,1,3139,1894,0,0
0,0,2,1,3140,1894,0,0
0,0,1,1,3141,1894,0,0
0,0,2,1,3142,1894,0,0
0,0,1,1,3143,1894,0,0
0,0,2,1,3144,1894,0,0
0,0,1,1,3145,1893,0,0
0,0,2,1,3146,1893,0,0
0,0,1,1,3147,1893,0,0
0,0,2,1,3148,1893,0,0
0,0,1,1,3149,1893,0,0
0,0,2,1,3150,1892,0,0
0,0,1,1,3151,1892,0,0
0,0,2,1,3152,1892,0,0
0,0,1,1,3153,1892,0,0
0,0,2,1,3154,1892,0,0
0,0,1,1,3155,1892,0,0
0,0,2,1,3156,1891,0,0
0,0,1,1,3157,1891,0,0
0,0,2,1,3158,1891,0,0
0,0,1,1,3159,1891,0,0
0,0,2,1,3160,1891,0,0
0,0,1,1,3161,1891,0,0
0,0,2,1,3162,1890,0,0
0,0,1,1,3163,1890,0,0
0,0,2,1,3164,1890,0,0
0,0,1,1,3165,1890,0,0
0,0,2,1,3166,1890,0,0
0,0,1,1,3167,1890,0,0
0,0,2,1,3168,1889,0,0
0,0,1,1,3169,1889,0,0
0,0,2,1,3170,1889,0,0
0,0,1,1,3171,1889,0,0
0,0,2,1,3172,1889,0,0
0,0,1,1,3173,1889,0,0
0,0,2,1,3174,1888,0,0
0,0,1,1,3175,1888,0,0
0,0,2,1,3176,1888,0,0
0,0,1,1,3177,1888,0,0
0,0,2,1,3178,1888,0,0
0,0,1,1,3179,1888,0,0
0,0,2,1,3180,1887,0,0
0,0,1,1,3181,1887,0,0
0,0,2,1,3182,1887,0,0
0,0,1,1,3183,1887,0,0
0,0,2,1,3184,1887,0,0
0,0,1,1,3185,1886,0,0
0,0,2,1,3186,1886,0,0
0,0,1,1,3187,1886,0,0
0,0,2,1,3188,1886,0,0
0,0,1,1,3189,1886,0,0
0,0,2,1,3190,1886,0,0
0,0,1,1,3191,1885,0,0
0,0,2,1,3192,1885,0,0
0,0,1,1,3193,1885,0,0
0,0,2,1,3194,1885,0,0
0,0,1,1,3195,1885,0,0
0,0,2,1,3196,1885,0,0
0,0,1,1,3197,1884,0,0
0,0,2,1,3198,1884,0,0
0,0,1,1,3199,1884,0,0
0,0,2,1,3200,1884,0,0
0,0,1,1,3201,1884,0,0
0,0,2,1,3202,1884,0,0
0,0,1,1,3203,1883,0,0
0,0,2,1,3204,1883,0,0
0,0,1,1,3205,1883,0,0
0,0,2,1,3206,1883,0,0
0,0,1,1,3207,1883,0,0
0,0,2,1,3208,1883,0,0
0,0,1,1,3209,1882,0,0
0,0,2,1,3210,1882,0,0
0,0,1,1,3211,1882,0,0
0,0,2,1,3212,1882,0,0
0,0,1,1,3213,1882,0,0
0,0,2,1,3214,1882,0,0
0,0,1,1,3215,1881,0,0
0,0,2,1,3216,1881,0,0
0,0,1,1,3217,1881,0,0
0,0,2,1,3218,1881,0,0
0,0,1,1,3219,1881,0,0
0,0,2,1,3220,1880,0,0
0,0,1,1,3221,1880,0,0
0,0,2,1,3222,1880,0,0
0,0,1,1,3223,1880,0,0
0,0,2,1,3224,1880,0,0
0,0,1,1,3225,1880,0,0
0,0,2,1,3226,1879,0,0
0,0,1,1,3227,1879,0,0
0,0,2,1,3228,1879,0,0
0,0,1,1,3229,1879,0,0
0,0,2,1,3230,1879,0,0
0,0,1,1,3231,1879,0,0
0,0,2,1,3232,1878,0,0
0,0,1,1,3233,1878,0,0
0,0,2,1,3234,1878,0,0
0,0,1,1,3235,1878,0,0
0,0,2,1,3236,1878,0,0
0,0,1,1,3237,1878,0,0
0,0,2,1,3238,1877,0,0
0,0,1,1,3239,1877,0,0
0,0,2,1,3240,1877,0,0
0,0,1,1,3241,1877,0,0
0,0,2,1,3242,1877,0,0
0,0,1,1,3243,1877,0,0
0,0,2,1,3244,1876,0,0
0,0,1,1,3245,1876,0,0
0,0,2,1,3246,1876,0,0
0,0,1,1,3247,1876,0,0
0,0,2,1,3248,1876,0,0
0,0,1,1,3249,1876,0,0
0,0,2,1,3250,1875,0,0
0,0,1,1,3251,1875,0,0
0,0,2,1,3252,1875,0,0
0,0,1,1,3253,1875,0,0
0,0,2,1,3254,1875,0,0
0,0,1,1,3255,1875,0,0
0,0,2,1,3256,1874,0,0
0,0,1,1,3257,1874,0,0
0,0,2,1,3258,1874,0,0
0,0,1,1,3259,1874,0,0
0,0,2,1,3260,1874,0,0
0,0,1,1,3261,1873,0,0
0,0,2,1,3262,1873,0,0
0,0,1,1,3263,1873,0,0
0,0,2,1,3264,1873,0,0
0,0,1,1,3265,1873,0,0
0,0,2,1,3266,1873,0,0
0,0,1,1,3267,1872,0,0
0,0,2,1,3268,1872,0,0
0,0,1,1,3269,1872,0,0
0,0,2,1,3270,1872,0,0
0,0,1,1,3271,1872,0,0
0,0,2,1,3272,1872,0,0
0,0,1,1,3273,1871,0,0
0,0,2,1,3274,1871,0,0
0,0,1,1,3275,1871,0,0
0,0,2,1,3276,1871,0,0
0,0,1,1,3277,1871,0,0
0,0,2,1,3278,1871,0,0
0,0,1,1,3279,1870,0,0
0,0,2,1,3280,1870,0,0
0,0,1,1,3281,1870,0,0
0,0,2,1,3282,1870,0,0
0,0,1,1,3283,1870,0,0
0,0,2,1,3284,1870,0,0
0,0,1,1,3285,1869,0,0
0,0,2,1,3286,1869,0,0
0,0,1,1,3287,1869,0,0
0,0,2,1,3288,1869,0,0
0,0,1,1,3289,1869,0,0
0,0,2,1,3290,1869,0,0
0,0,1,1,3291,1868,0,0
0,0,2,1,3292,1868,0,0
0,0,1,1,3293,1868,0,0
0,0,2,1,3294,1868,0,0
0,0,1,1,3295,1868,0,0
0,0,2,1,3296,1868,0,0
0,0,1,1,3297,1867,0,0
0,0,2,1,3298,1867,0,0
0,0,1,1,3299,1867,0,0
0,0,2,1,3300,1867,0,0
0,0,1,1,3301,1867,0,0
0,0,2,1,3302,1867,0,0
0,0,1,1,3303,1866,0,0
0,0,2,1,3304,1866,0,0
0,0,1,1,3305,1866,0,0
0,0,2,1,3306,1866,0,0
0,0,1,1,3307,1866,0,0
0,0,2,1,3308,1866,0,0
0,0,1,1,3309,1865,0,0
0,0,2,1,3310,1865,0,0
0,0,1,1,3311,1865,0,0
0,0,2,1,3312,1865,0,0
0,0,1,1,3313,1865,0,0
0,0,2,1,3314,1864,0,0
0,0,1,1,3315,1864,0,0
0,0,2,1,3316,1864,0,0
0,0,1,1,3317,1864,0,0
0,0,2,1,3318,1864,0,0
0,0,1,1,3319,1864,0,0
0,0,2,1,3320,1863,0,0
0,0,1,1,3321,1863,0,0
0,0,2,1,3322,1863,0,0
0,0,1,1,3323,1863,0,0
0,0,2,1,3324,1863,0,0
0,0,1,1,3325,1863,0,0
0,0,2,1,3326,1862,0,0
0,0,1,1,3327,1862,0,0
0,0,2,1,3328,1862,0,0
0,0,1,1,3329,1862,0,0
0,0,2,1,3330,1862,0,0
0,0,1,1,3331,1862,0,0
0,0,2,1,3332,1861,0,0
0,0,1,1,3333,1861,0,0
0,0,2,1,3334,1861,0,0
0,0,1,1,3335,1861,0,0
0,0,2,1,3336,1861,0,0
0,0,1,1,3337,1861,0,0
0,0,2,1,3338,1860,0,0
0,0,1,1,3339,1860,0,0
0,0,2,1,3340,1860,0,0
0,0,1,1,3341,1860,0,0
0,0,2,1,3342,1860,0,0
0,0,1,1,3343,1860,0,0
0,0,2,1,3344,1859,0,0
0,0,1,1,3345,1859,0,0
0,0,2,1,3346,1859,0,0
0,0,1,1,3347,1859,0,0
0,0,2,1,3348,1859,0,0
0,0,1,1,3349,1859,0,0
0,0,2,1,3350,1858,0,0
0,0,1,1,3351,1858,0,0
0,0,2,1,3352,1858,0,0
0,0,1,1,3353,1858,0,0
0,0,2,1,3354,1858,0,0
0,0,1,1,3355,1858,0,0
0,0,2,1,3356,1857,0,0
0,0,1,1,3357,1857,0,0
0,0,2,1,3358,1857,0,0
0,0,1,1,3359,1857,0,0
0,0,2,1,3360,1857,0,0
0,0,1,1,3361,1857,0,0
0,0,2,1,3362,1856,0,0
0,0,1,1,3363,1856,0,0
0,0,2,1,3364,1856,0,0
0,0,1,1,3365,1856,0,0
0,0,2,1,3366,1856,0,0
0,0,1,1,3367,1856,0,0
0,0,2,1,3368,1855,0,0
0,0,1,1,3369,1855,0,0
0,0,2,1,3370,1855,0,0
0,0,1,1,3371,1855,0,0
0,0,2,1,3372,1855,0,0
0,0,1,1,3373,1855,0,0
0,0,2,1,3374,1854,0,0
0,0,1,1,3375,1854,0,0
0,0,2,1,3376,1854,0,0
0,0,1,1,3377,1854,0,0
0,0,2,1,3378,1854,0,0
0,0,1,1,3379,1853,0,0
0,0,2,1,3380,1853,0,0
0,0,1,1,3381,1853,0,0
0,0,2,1,3382,1853,0,0
0,0,1,1,3383,1853,0,0
0,0,2,1,3384,1853,0,0
0,0,1,1,3385,1852,0,0
0,0,2,1,3386,1852,0,0
0,0,1,1,3387,1852,0,0
0,0,2,1,3388,1852,0,0
0,0,1,1,3389,1852,0,0
0,0,2,1,3390,1852,0,0
0,0,1,1,3391,1851,0,0
0,0,2,1,3392,1851,0,0
0,0,1,1,3393,1851,0,0
0,0,2,1,3394,1851,0,0
0,0,1,1,3395,1851,0,0
0,0,2,1,3396,1851,0,0
0,0,1,1,3397,1850,0,0
0,0,2,1,3398,1850,0,0
0,0,1,1,3399,1850,0,0
0,0,2,1,3400,1850,0,0
0,0,1,1,3401,1850,0,0
0,0,2,1,3402,1850,0,0
0,0,1,1,3403,1849,0,0
0,0,2,1,3404,1849,0,0
0,0,1,1,3405,1849,0,0
0,0,2,1,3406,1849,0,0
0,0,1,1,3407,1849,0,0
0,0,2,1,3408,1849,0,0
0,0,1,1,3409,1848,0,0
0,0,2,1,3410,1848,0,0
0,0,1,1,3411,1848,0,0
0,0,2,1,3412,1848,0,0
0,0,1,1,3413,1848,0,0
0,0,2,1,3414,1848,0,0
0,0,1,1,3415,1847,0,0
0,0,2,1,3416,1847,0,0
0,0,1,1,3417,1847,0,0
0,0,2,1,3418,1847,0,0
0,0,1,1,3419,1847,0,0
0,0,2,1,3420,1847,0,0
0,0,1,1,3421,1846,0,0
0,0,2,1,3422,1846,0,0
0,0,1,1,3423,1846,0,0
0,0,2,1,3424,1846,0,0
0,0,1,1,3425,1846,0,0
0,0,2,1,3426,1846,0,0
0,0,1,1,3427,1845,0,0
0,0,2,1,3428,1845,0,0
0,0,1,1,3429,1845,0,0
0,0,2,1,3430,1845,0,0
0,0,1,1,3431,1845,0,0
0,0,2,1,3432,1845,0,0
0,0,1,1,3433,1844,0,0
0,0,2,1,3434,1844,0,0
0,0,1,1,3435,1844,0,0
0,0,2,1,3436,1844,0,0
0,0,1,1,3437,1844,0,0
0,0,2,1,3438,1844,0,0
0,0,1,1,3439,1843,0,0
0,0,2,1,3440,1843,0,0
0,0,1,1,3441,1843,0,0
0,0,2,1,3442,1843,0,0
0,0,1,1,3443,1843,0,0
0,0,2,1,3444,1843,0,0
0,0,1,1,3445,1842,0,0
0,0,2,1,3446,1842,0,0
0,0,1,1,3447,1842,0,0
0,0,2,1,3448,1842,0,0
0,0,1,1,3449,1842,0,0
0,0,2,1,3450,1842,0,0
0,0,1,1,3451,1841,0,0
0,0,2,1,3452,1841,0,0
0,0,1,1,3453,1841,0,0
0,0,2,1,3454,1841,0,0
0,0,1,1,3455,1841,0,0
0,0,2,1,3456,1841,0,0
0,0,1,1,3457,1840,0,0
0,0,2,1,3458,1840,0,0
0,0,1,1,3459,1840,0,0
0,0,2,1,3460,1840,0,0
0,0,1,1,3461,1840,0,0
0,0,2,1,3462,1840,0,0
0,0,1,1,3463,1839,0,0
0,0,2,1,3464,1839,0,0
0,0,1,1,3465,1839,0,0
0,0,2,1,3466,1839,0,0
0,0,1,1,3467,1839,0,0
0,0,2,1,3468,1839,0,0
0,0,1,1,3469,1838,0,0
0,0,2,1,3470,1838,0,0
0,0,1,1,3471,1838,0,0
0,0,2,1,3472,1838,0,0
0,0,1,1,3473,1838,0,0
0,0,2,1,3474,1838,0,0
0,0,1,1,3475,1837,0,0
0,0,2,1,3476,1837,0,0
0,0,1,1,3477,1837,0,0
0,0,2,1,3478,1837,0,0
0,0,1,1,3479,1837,0,0
0,0,2,1,3480,1837,0,0
0,0,1,1,3481,1836,0,0
0,0,2,1,3482,1836,0,0
0,0,1,1,3483,1836,0,0
0,0,2,1,3484,1836,0,0
0,0,1,1,3485,1836,0,0
0,0,2,1,3486,1836,0,0
0,0,1,1,3487,1835,0,0
0,0,2,1,3488,1835,0,0
0,0,1,1,3489,1835,0,0
0,0,2,1,3490,1835,0,0
0,0,1,1,3491,1835,0,0
0,0,2,1,3492,1835,0,0
0,0,1,1,3493,1834,0,0
0,0,2,1,3494,1834,0,0
0,0,1,1,3495,1834,0,0
0,0,2,1,3496,1834,0,0
0,0,1,1,3497,1834,0,0
0,0,2,1,3498,1834,0,0
0,0,1,1,3499,1833,0,0
0,0,2,1,3500,1833,0,0
0,0,1,1,3501,1833,0,0
0,0,2,1,3502,1833,0,0
0,0,1,1,3503,1833,0,0
0,0,2,1,3504,1833,0,0
0,0,1,1,3505,1832,0,0
0,0,2,1,3506,1832,0,0
0,0,1,1,3507,1832,0,0
0,0,2,1,3508,1832,0,0
0,0,1,1,3509,1832,0,0
0,0,2,1,3510,1832,0,0
0,0,1,1,3511,1831,0,0
0,0,2,1,3512,1831,0,0
0,0,1,1,3513,1831,0,0
0,0,2,1,3514,1831,0,0
0,0,1,1,3515,1831,0,0
0,0,2,1,3516,1831,0,0
0,0,1,1,3517,1830,0,0
0,0,2,1,3518,1830,0,0
0,0,1,1,3519,1830,0,0
0,0,2,1,3520,1830,0,0
0,0,1,1,3521,1830,0,0
0,0,2,1,3522,1830,0,0
0,0,1,1,3523,1829,0,0
0,0,2,1,3524,1829,0,0
0,0,1,1,3525,1829,0,0
0,0,2,1,3526,1829,0,0
0,0,1,1,3527,1829,0,0
0,0,2,1,3528,1829,0,0
0,0,1,1,3529,1828,0,0
0,0,2,1,3530,1828,0,0
0,0,1,1,3531,1828,0,0
0,0,2,1,3532,1828,0,0
0,0,1,1,3533,1828,0,0
0,0,2,1,3534,1828,0,0
0,0,1,1,3535,1827,0,0
0,0,2,1,3536,1827,0,0
0,0,1,1,3537,1827,0,0
0,0,2,1,3538,1827,0,0
0,0,1,1,3539,1827,0,0
0,0,2,1,3540,1827,0,0
0,0,1,1,3541,1826,0,0
0,0,2,1,3542,1826,0,0
0,0,1,1,3543,1826,0,0
0,0,2,1,3544,1826,0,0
0,0,1,1,3545,1826,0,0
0,0,2,1,3546,1826,0,0
0,0,1,1,3547,1825,0,0
0,0,2,1,3548,1825,0,0
0,0,1,1,3549,1825,0,0
0,0,2,1,3550,1825,0,0
