PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,291,0,0,2797,1883,0,0
0,292,0,0,2798,1883,0,0
0,292,0,0,2799,1883,0,0
0,292,0,0,2800,1883,0,0
0,292,0,0,2801,1883,0,0
0,293,0,0,2802,1883,0,0
0,293,0,0,2803,1883,0,0
0,293,0,0,2804,1883,0,0
0,293,0,0,2805,1883,0,0
0,293,0,0,2806,1884,0,0
0,294,0,0,2807,1884,0,0
0,294,0,0,2808,1884,0,0
0,294,0,0,2809,1884,0,0
0,294,0,0,2810,1884,0,0
0,295,0,0,2811,1884,0,0
0,295,0,0,2812,1884,0,0
0,295,0,0,2813,1884,0,0
0,295,0,0,2814,1884,0,0
0,295,0,0,2815,1884,0,0
0,296,0,0,2816,1885,0,0
0,296,0,0,2817,1885,0,0
0,296,0,0,2818,1885,0,0
0,296,0,0,2819,1885,0,0
0,297,0,0,2820,1885,0,0
0,297,0,0,2821,1885,0,0
0,297,0,0,2822,1885,0,0
0,297,0,0,2823,1885,0,0
0,298,0,0,2824,1885,0,0
0,298,0,0,2825,1885,0,0
0,298,0,0,2826,1886,0,0
0,298,0,0,2827,1886,0,0
0,298,0,0,2828,1886,0,0
0,299,0,0,2829,1886,0,0
0,299,0,0,2830,1886,0,0
0,299,0,0,2831,1886,0,0
0,299,0,0,2832,1886,0,0
0,300,0,0,2833,1886,0,0
0,300,0,0,2834,1886,0,0
0,300,0,0,2835,1886,0,0
0,300,0,0,2836,1887,0,0
0,300,0,0,2837,1887,0,0
0,301,0,0,2838,1887,0,0
0,301,0,0,2839,1887,0,0
0,301,0,0,2840,1887,0,0
0,301,0,0,2841,1887,0,0
0,302,0,0,2842,1887,0,0
0,302,0,0,2843,1887,0,0
0,302,0,0,2844,1887,0,0
0,302,0,0,2845,1887,0,0
0,302,0,0,2846,1888,0,0
0,303,0,0,2847,1888,0,0
0,303,0,0,2848,1888,0,0
0,303,0,0,2849,1888,0,0
0,303,0,0,2850,1888,0,0
0,304,0,0,2851,1888,0,0
0,304,0,0,2852,1888,0,0
0,304,0,0,2853,1888,0,0
0,304,0,0,2854,1888,0,0
0,304,0,0,2855,1888,0,0
0,305,0,0,2856,1889,0,0
0,305,0,0,2857,1889,0,0
0,305,0,0,2858,1889,0,0
0,305,0,0,2859,1889,0,0
0,306,0,0,2860,1889,0,0
0,306,0,0,2861,1889,0,0
0,306,0,0,2862,1889,0,0
0,306,0,0,2863,1889,0,0
0,306,0,0,2864,1889,0,0
0,307,0,0,2865,1890,0,0
0,307,0,0,2866,1890,0,0
0,307,0,0,2867,1890,0,0
0,307,0,0,2868,1890,0,0
0,308,0,0,2869,1890,0,0
0,308,0,0,2870,1890,0,0
0,308,0,0,2871,1890,0,0
0,308,0,0,2872,1890,0,0
0,308,0,0,2873,1890,0,0
0,309,0,0,2874,1891,0,0
0,309,0,0,2875,1891,0,0
0,309,0,0,2876,1891,0,0
0,309,0,0,2877,1891,0,0
0,309,0,0,2878,1891,0,0
0,310,0,0,2879,1891,0,0
0,310,0,0,2880,1891,0,0
0,310,0,0,2881,1891,0,0
0,310,0,0,2882,1891,0,0
0,311,0,0,2883,1892,0,0
0,311,0,0,2884,1892,0,0
0,311,0,0,2885,1892,0,0
0,311,0,0,2886,1892,0,0
0,311,0,0,2887,1892,0,0
0,312,0,0,2888,1892,0,0
0,312,0,0,2889,1892,0,0
0,312,0,0,2890,1892,0,0
0,312,0,0,2891,1892,0,0
0,312,0,0,2892,1893,0,0
0,313,0,0,2893,1893,0,0
0,313,0,0,2894,1893,0,0
0,313,0,0,2895,1893,0,0
0,313,0,0,2896,1893,0,0
0,314,0,0,2897,1893,0,0
0,314,0,0,2898,1893,0,0
0,314,0,0,2899,1893,0,0
0,314,0,0,2900,1893,0,0
0,314,0,0,2901,1894,0,0
0,315,0,0,2902,1894,0,0
0,315,0,0,2903,1894,0,0
0,315,0,0,2904,1894,0,0
0,315,0,0,2905,1894,0,0
0,315,0,0,2906,1894,0,0
0,316,0,0,2907,1894,0,0
0,316,0,0,2908,1894,0,0
0,316,0,0,2909,1894,0,0
0,316,0,0,2910,1895,0,0
0,316,0,0,2911,1895,0,0
0,317,0,0,2912,1895,0,0
0,317,0,0,2913,1895,0,0
0,317,0,0,2914,1895,0,0
0,317,0,0,2915,1895,0,0
0,318,0,0,2916,1895,0,0
0,318,0,0,2917,1895,0,0
0,318,0,0,2918,1895,0,0
0,318,0,0,2919,1896,0,0
0,318,0,0,2920,1896,0,0
0,319,0,0,2921,1896,0,0
0,319,0,0,2922,1896,0,0
0,319,0,0,2923,1896,0,0
0,319,0,0,2924,1896,0,0
0,319,0,0,2925,1896,0,0
0,320,0,0,2926,1896,0,0
0,320,0,0,2927,1897,0,0
0,320,0,0,2928,1897,0,0
0,320,0,0,2929,1897,0,0
0,320,0,0,2930,1897,0,0
0,321,0,0,2931,1897,0,0
0,321,0,0,2932,1897,0,0
0,321,0,0,2933,1897,0,0
0,321,0,0,2934,1897,0,0
0,321,0,0,2935,1898,0,0
0,322,0,0,2936,1898,0,0
0,322,0,0,2937,1898,0,0
0,322,0,0,2938,1898,0,0
0,322,0,0,2939,1898,0,0
0,322,0,0,2940,1898,0,0
0,323,0,0,2941,1898,0,0
0,323,0,0,2942,1898,0,0
0,323,0,0,2943,1898,0,0
0,323,0,0,2944,1899,0,0
0,323,0,0,2945,1899,0,0
0,324,0,0,2946,1899,0,0
0,324,0,0,2947,1899,0,0
0,324,0,0,2948,1899,0,0
0,324,0,0,2949,1899,0,0
0,324,0,0,2950,1899,0,0
0,325,0,0,2951,1899,0,0
0,325,0,0,2952,1900,0,0
0,325,0,0,2953,1900,0,0
0,325,0,0,2954,1900,0,0
0,325,0,0,2955,1900,0,0
0,326,0,0,2956,1900,0,0
0,326,0,0,2957,1900,0,0
0,326,0,0,2958,1900,0,0
0,326,0,0,2959,1900,0,0
0,326,0,0,2960,1901,0,0
0,327,0,0,2961,1901,0,0
0,327,0,0,2962,1901,0,0
0,327,0,0,2963,1901,0,0
0,327,0,0,2964,1901,0,0
0,327,0,0,2965,1901,0,0
0,328,0,0,2966,1901,0,0
0,328,0,0,2967,1901,0,0
0,328,0,0,2968,1902,0,0
0,328,0,0,2969,1902,0,0
0,328,0,0,2970,1902,0,0
0,329,0,0,2971,1902,0,0
0,329,0,0,2972,1902,0,0
0,329,0,0,2973,1902,0,0
0,329,0,0,2974,1902,0,0
0,329,0,0,2975,1902,0,0
0,330,0,0,2976,1903,0,0
0,330,0,0,2977,1903,0,0
0,330,0,0,2978,1903,0,0
0,330,0,0,2979,1903,0,0
0,330,0,0,2980,1903,0,0
0,331,0,0,2981,1903,0,0
0,331,0,0,2982,1903,0,0
0,331,0,0,2983,1903,0,0
0,331,0,0,2984,1904,0,0
0,331,0,0,2985,1904,0,0
0,332,0,0,2986,1904,0,0
0,332,0,0,2987,1904,0,0
0,332,0,0,2988,1904,0,0
0,332,0,0,2989,1904,0,0
0,332,0,0,2990,1904,0,0
0,333,0,0,2991,1905,0,0
0,333,0,0,2992,1905,0,0
0,333,0,0,2993,1905,0,0
0,333,0,0,2994,1905,0,0
0,333,0,0,2995,1905,0,0
0,333,0,0,2996,1905,0,0
0,334,0,0,2997,1905,0,0
0,334,0,0,2998,1905,0,0
0,334,0,0,2999,1906,0,0
0,334,0,0,3000,1906,0,0
0,334,0,0,3001,1906,0,0
0,335,0,0,3002,1906,0,0
0,335,0,0,3003,1906,0,0
0,335,0,0,3004,1906,0,0
0,335,0,0,3005,1906,0,0
0,335,0,0,3006,1906,0,0
0,336,0,0,3007,1907,0,0
0,336,0,0,3008,1907,0,0
0,336,0,0,3009,1907,0,0
0,336,0,0,3010,1907,0,0
0,336,0,0,3011,1907,0,0
0,337,0,0,3012,1907,0,0
0,337,0,0,3013,1907,0,0
0,337,0,0,3014,1908,0,0
0,337,0,0,3015,1908,0,0
0,337,0,0,3016,1908,0,0
0,337,0,0,3017,1908,0,0
0,338,0,0,3018,1908,0,0
0,338,0,0,3019,1908,0,0
0,338,0,0,3020,1908,0,0
0,338,0,0,3021,1908,0,0
0,338,0,0,3022,1909,0,0
0,339,0,0,3023,1909,0,0
0,339,0,0,3024,1909,0,0
0,339,0,0,3025,1909,0,0
0,339,0,0,3026,1909,0,0
0,339,0,0,3027,1909,0,0
0,340,0,0,3028,1909,0,0
0,340,0,1,3029,1910,0,0
0,340,0,1,3030,1910,0,0
0,340,1,1,3031,1910,0,0
0,338,1,1,3032,1910,0,0
0,337,1,1,3033,1910,0,0
0,335,1,1,3034,1910,0,0
0,334,1,1,3035,1910,0,0
0,332,1,1,3036,1910,0,0
0,331,1,1,3037,1911,0,0
0,329,1,1,3038,1911,0,0
0,327,1,1,3039,1911,0,0
0,326,1,1,3040,1911,0,0
0,324,1,1,3041,1911,0,0
0,323,1,1,3042,1911,0,0
0,321,1,1,3043,1911,0,0
0,320,1,1,3044,1911,0,0
0,318,1,1,3045,1912,0,0
0,316,1,1,3046,1912,0,0
0,315,1,1,3047,1912,0,0
0,313,1,1,3048,1912,0,0
0,312,1,1,3049,1912,0,0
0,310,1,1,3050,1912,0,0
0,309,1,1,3051,1912,0,0
0,307,1,1,3052,1912,0,0
0,306,1,1,3053,1912,0,0
0,304,1,1,3054,1913,0,0
0,302,1,1,3055,1913,0,0
0,301,1,1,3056,1913,0,0
0,299,1,1,3057,1913,0,0
0,298,1,1,3058,1913,0,0
0,296,1,1,3059,1913,0,0
0,295,1,1,3060,1913,0,0
0,293,1,1,3061,1913,0,0
0,291,1,1,3062,1913,0,0
0,290,1,1,3063,1913,0,0
0,288,1,1,3064,1914,0,0
0,287,1,1,3065,1914,0,0
0,285,1,1,3066,1914,0,0
0,284,1,1,3067,1914,0,0
0,282,1,1,3068,1914,0,0
0,281,1,1,3069,1914,0,0
0,279,1,1,3070,1914,0,0
0,277,1,1,3071,1914,0,0
0,276,1,1,3072,1914,0,0
0,274,1,1,3073,1914,0,0
0,273,1,1,3074,1914,0,0
0,271,1,1,3075,1914,0,0
0,270,1,1,3076,1915,0,0
0,268,1,1,3077,1915,0,0
0,267,1,1,3078,1915,0,0
0,265,1,1,3079,1915,0,0
0,264,1,1,3080,1915,0,0
0,262,1,1,3081,1915,0,0
0,260,1,1,3082,1915,0,0
0,259,1,1,3083,1915,0,0
0,257,1,1,3084,1915,0,0
0,256,1,1,3085,1915,0,0
0,254,1,1,3086,1915,0,0
0,253,1,1,3087,1915,0,0
0,251,1,1,3088,1915,0,0
0,250,1,1,3089,1915,0,0
0,248,1,1,3090,1915,0,0
0,246,1,1,3091,1915,0,0
0,245,1,1,3092,1915,0,0
0,243,1,1,3093,1916,0,0
0,242,1,1,3094,1916,0,0
0,240,1,1,3095,1916,0,0
0,239,1,1,3096,1916,0,0
0,237,1,1,3097,1916,0,0
0,236,1,1,3098,1916,0,0
0,234,1,1,3099,1916,0,0
0,233,1,1,3100,1916,0,0
0,231,1,1,3101,1916,0,0
0,230,1,1,3102,1916,0,0
0,228,1,1,3103,1916,0,0
0,226,1,1,3104,1916,0,0
0,225,1,1,3105,1916,0,0
0,223,1,1,3106,1916,0,0
0,222,1,1,3107,1916,0,0
0,220,1,1,3108,1916,0,0
0,219,1,1,3109,1916,0,0
0,217,1,1,3110,1916,0,0
0,216,1,1,3111,1916,0,0
0,214,1,1,3112,1916,0,0
0,213,1,1,3113,1916,0,0
0,211,1,1,3114,1916,0,0
0,210,1,1,3115,1916,0,0
0,208,1,1,3116,1916,0,0
0,207,1,1,3117,1916,0,0
0,205,1,1,3118,1916,0,0
0,204,1,1,3119,1916,0,0
0,202,1,1,3120,1916,0,0
0,200,1,1,3121,1916,0,0
0,199,1,1,3122,1916,0,0
0,197,1,1,3123,1916,0,0
0,196,1,1,3124,1916,0,0
0,194,1,1,3125,1916,0,0
0,193,1,1,3126,1916,0,0
0,191,1,1,3127,1916,0,0
0,190,1,1,3128,1916,0,0
0,188,1,1,3129,1916,0,0
0,187,1,1,3130,1916,0,0
0,185,1,1,3131,1916,0,0
0,184,1,1,3132,1916,0,0
0,182,1,1,3133,1916,0,0
0,181,1,1,3134,1916,0,0
0,179,1,1,3135,1916,0,0
0,178,1,1,3136,1916,0,0
0,176,1,1,3137,1916,0,0
0,175,1,1,3138,1916,0,0
0,173,1,1,3139,1916,0,0
0,172,1,1,3140,1916,0,0
0,170,1,1,3141,1916,0,0
0,169,1,1,3142,1916,0,0
0,167,1,1,3143,1916,0,0
0,166,1,1,3144,1916,0,0
0,164,1,1,3145,1916,0,0
0,162,1,1,3146,1916,0,0
0,161,1,1,3147,1916,0,0
0,159,1,1,3148,1916,0,0
0,158,1,1,3149,1916,0,0
0,156,1,1,3150,1916,0,0
0,155,1,1,3151,1916,0,0
0,153,1,1,3152,1916,0,0
0,152,1,1,3153,1916,0,0
0,150,1,1,3154,1916,0,0
0,149,1,1,3155,1916,0,0
0,147,1,1,3156,1916,0,0
0,146,1,1,3157,1916,0,0
0,144,1,1,3158,1916,0,0
0,143,1,1,3159,1916,0,0
0,141,1,1,3160,1916,0,0
0,140,1,1,3161,1916,0,0
0,138,1,1,3162,1916,0,0
0,137,1,1,3163,1916,0,0
0,135,1,1,3164,1915,0,0
0,134,1,1,3165,1915,0,0
0,132,1,1,3166,1915,0,0
0,131,1,1,3167,1915,0,0
0,129,1,1,3168,1915,0,0
0,128,1,1,3169,1915,0,0
0,126,1,1,3170,1915,0,0
0,125,1,1,3171,1915,0,0
0,123,1,1,3172,1915,0,0
0,122,1,1,3173,1915,0,0
0,120,1,1,3174,1915,0,0
0,119,1,1,3175,1915,0,0
0,117,1,1,3176,1915,0,0
0,116,1,1,3177,1915,0,0
0,114,1,1,3178,1915,0,0
0,113,1,1,3179,1915,0,0
0,111,1,1,3180,1914,0,0
0,110,1,1,3181,1914,0,0
0,109,1,1,3182,1914,0,0
0,107,1,1,3183,1914,0,0
0,106,1,1,3184,1914,0,0
0,104,1,1,3185,1914,0,0
0,103,1,1,3186,1914,0,0
0,101,1,1,3187,1914,0,0
0,100,1,1,3188,1914,0,0
0,98,1,1,3189,1914,0,0
0,97,1,1,3190,1914,0,0
0,95,1,1,3191,1914,0,0
0,94,1,1,3192,1914,0,0
0,92,1,1,3193,1913,0,0
0,91,1,1,3194,1913,0,0
0,89,1,1,3195,1913,0,0
0,88,1,1,3196,1913,0,0
0,86,1,1,3197,1913,0,0
0,85,1,1,3198,1913,0,0
0,83,1,1,3199,1913,0,0
0,82,1,1,3200,1913,0,0
0,80,1,1,3201,1913,0,0
0,79,1,1,3202,1913,0,0
0,77,1,1,3203,1912,0,0
0,76,1,1,3204,1912,0,0
0,74,1,1,3205,1912,0,0
0,73,1,1,3206,1912,0,0
0,72,1,1,3207,1912,0,0
0,70,1,1,3208,1912,0,0
0,69,1,1,3209,1912,0,0
0,67,1,1,3210,1912,0,0
0,66,1,1,3211,1912,0,0
0,64,1,1,3212,1912,0,0
0,63,1,1,3213,1911,0,0
0,61,1,1,3214,1911,0,0
0,60,1,1,3215,1911,0,0
0,58,1,1,3216,1911,0,0
0,57,1,1,3217,1911,0,0
0,55,1,1,3218,1911,0,0
0,54,1,1,3219,1911,0,0
0,52,1,1,3220,1911,0,0
0,51,1,1,3221,1910,0,0
0,49,1,1,3222,1910,0,0
0,48,1,1,3223,1910,0,0
0,47,1,1,3224,1910,0,0
0,45,1,1,3225,1910,0,0
0,44,1,1,3226,1910,0,0
0,42,1,1,3227,1910,0,0
0,41,1,1,3228,1910,0,0
0,39,1,0,3229,1909,0,0
0,38,1,0,3230,1909,0,0
0,36,0,0,3231,1909,0,0
0,37,0,0,3232,1909,0,0
0,37,0,0,3233,1909,0,0
0,37,0,0,3234,1909,0,0
0,38,0,0,3235,1909,0,0
0,38,0,0,3236,1908,0,0
0,38,0,0,3237,1908,0,0
0,39,0,0,3238,1908,0,0
0,39,0,0,3239,1908,0,0
0,40,0,0,3240,1908,0,0
0,40,0,0,3241,1908,0,0
0,40,0,0,3242,1908,0,0
0,41,0,0,3243,1907,0,0
0,41,0,0,3244,1907,0,0
0,41,0,0,3245,1907,0,0
0,42,0,0,3246,1907,0,0
0,42,0,0,3247,1907,0,0
0,42,0,0,3248,1907,0,0
0,43,0,0,3249,1907,0,0
0,43,0,0,3250,1906,0,0
0,43,0,0,3251,1906,0,0
0,44,0,0,3252,1906,0,0
0,44,0,0,3253,1906,0,0
0,44,0,0,3254,1906,0,0
0,45,0,0,3255,1906,0,0
0,45,0,0,3256,1906,0,0
0,45,0,0,3257,1906,0,0
0,46,0,0,3258,1905,0,0
0,46,0,0,3259,1905,0,0
0,46,0,0,3260,1905,0,0
0,47,0,0,3261,1905,0,0
0,47,0,0,3262,1905,0,0
0,48,0,0,3263,1905,0,0
0,48,0,0,3264,1905,0,0
0,48,0,0,3265,1905,0,0
0,49,0,0,3266,1904,0,0
0,49,0,0,3267,1904,0,0
0,49,0,0,3268,1904,0,0
0,50,0,0,3269,1904,0,0
0,50,0,0,3270,1904,0,0
0,50,0,0,3271,1904,0,0
0,51,0,0,3272,1904,0,0
0,51,0,0,3273,1903,0,0
0,51,0,0,3274,1903,0,0
0,52,0,0,3275,1903,0,0
0,52,0,0,3276,1903,0,0
0,52,0,0,3277,1903,0,0
0,53,0,0,3278,1903,0,0
0,53,0,0,3279,1903,0,0
0,53,0,0,3280,1903,0,0
0,54,0,0,3281,1902,0,0
0,54,0,0,3282,1902,0,0
0,54,0,0,3283,1902,0,0
0,55,0,0,3284,1902,0,0
0,55,0,0,3285,1902,0,0
0,55,0,0,3286,1902,0,0
0,56,0,0,3287,1902,0,0
0,56,0,0,3288,1902,0,0
0,57,0,0,3289,1902,0,0
0,57,0,0,3290,1901,0,0
0,57,0,0,3291,1901,0,0
0,58,0,0,3292,1901,0,0
0,58,0,0,3293,1901,0,0
0,58,0,0,3294,1901,0,0
0,59,0,0,3295,1901,0,0
0,59,0,0,3296,1901,0,0
0,59,0,0,3297,1901,0,0
0,60,0,0,3298,1900,0,0
0,60,0,0,3299,1900,0,0
0,60,0,0,3300,1900,0,0
0,61,0,0,3301,1900,0,0
0,61,0,0,3302,1900,0,0
0,61,0,0,3303,1900,0,0
0,62,0,0,3304,1900,0,0
0,62,0,0,3305,1900,0,0
0,62,0,0,3306,1899,0,0
0,63,0,0,3307,1899,0,0
0,63,0,0,3308,1899,0,0
0,63,0,0,3309,1899,0,0
0,64,0,0,3310,1899,0,0
0,64,0,0,3311,1899,0,0
0,64,0,0,3312,1899,0,0
0,65,0,0,3313,1899,0,0
0,65,0,0,3314,1899,0,0
0,65,0,0,3315,1898,0,0
0,66,0,0,3316,1898,0,0
0,66,0,0,3317,1898,0,0
0,66,0,0,3318,1898,0,0
0,67,0,0,3319,1898,0,0
0,67,0,0,3320,1898,0,0
0,68,0,0,3321,1898,0,0
0,68,0,0,3322,1898,0,0
0,68,0,0,3323,1898,0,0
0,69,0,0,3324,1897,0,0
0,69,0,0,3325,1897,0,0
0,69,0,0,3326,1897,0,0
0,70,0,0,3327,1897,0,0
0,70,0,0,3328,1897,0,0
0,70,0,0,3329,1897,0,0
0,71,0,0,3330,1897,0,0
0,71,0,0,3331,1897,0,0
0,71,0,0,3332,1897,0,0
0,72,0,0,3333,1896,0,0
0,72,0,0,3334,1896,0,0
0,72,0,0,3335,1896,0,0
0,73,0,0,3336,1896,0,0
0,73,0,0,3337,1896,0,0
0,73,0,0,3338,1896,0,0
0,74,0,0,3339,1896,0,0
0,74,0,0,3340,1896,0,0
0,74,0,0,3341,1896,0,0
0,75,0,0,3342,1896,0,0
0,75,0,0,3343,1895,0,0
0,75,0,0,3344,1895,0,0
0,76,0,0,3345,1895,0,0
0,76,0,0,3346,1895,0,0
0,76,0,0,3347,1895,0,0
0,77,0,0,3348,1895,0,0
0,77,0,0,3349,1895,0,0
0,77,0,0,3350,1895,0,0
0,78,0,0,3351,1895,0,0
0,78,0,0,3352,1895,0,0
0,78,0,0,3353,1894,0,0
0,79,0,0,3354,1894,0,0
0,79,0,0,3355,1894,0,0
0,79,0,0,3356,1894,0,0
0,80,0,0,3357,1894,0,0
0,80,0,0,3358,1894,0,0
0,80,0,0,3359,1894,0,0
0,81,0,0,3360,1894,0,0
0,81,0,0,3361,1894,0,0
0,81,0,0,3362,1894,0,0
0,82,0,0,3363,1893,0,0
0,82,0,0,3364,1893,0,0
0,82,0,0,3365,1893,0,0
0,83,0,0,3366,1893,0,0
0,83,0,0,3367,1893,0,0
0,83,0,0,3368,1893,0,0
0,84,0,0,3369,1893,0,0
0,84,0,0,3370,1893,0,0
0,84,0,0,3371,1893,0,0
0,85,0,0,3372,1893,0,0
0,85,0,0,3373,1892,0,0
0,85,0,0,3374,1892,0,0
0,86,0,0,3375,1892,0,0
0,86,0,0,3376,1892,0,0
0,86,0,0,3377,1892,0,0
0,87,0,0,3378,1892,0,0
0,87,0,0,3379,1892,0,0
0,87,0,0,3380,1892,0,0
0,88,0,0,3381,1892,0,0
0,88,0,0,3382,1892,0,0
0,88,0,0,3383,1892,0,0
0,89,0,0,3384,1891,0,0
0,89,0,0,3385,1891,0,0
0,90,0,0,3386,1891,0,0
0,90,0,0,3387,1891,0,0
0,90,0,0,3388,1891,0,0
0,91,0,0,3389,1891,0,0
0,91,0,0,3390,1891,0,0
0,91,0,0,3391,1891,0,0
0,92,0,0,3392,1891,0,0
0,92,0,0,3393,1891,0,0
0,92,0,0,3394,1891,0,0
0,93,0,0,3395,1890,0,0
0,93,0,0,3396,1890,0,0
0,93,0,0,3397,1890,0,0
0,94,0,0,3398,1890,0,0
0,94,0,0,3399,1890,0,0
0,94,0,0,3400,1890,0,0
0,95,0,0,3401,1890,0,0
0,95,0,0,3402,1890,0,0
0,95,0,0,3403,1890,0,0
0,96,0,0,3404,1890,0,0
0,96,0,0,3405,1890,0,0
0,96,0,0,3406,1890,0,0
0,97,0,0,3407,1889,0,0
0,97,0,0,3408,1889,0,0
0,97,0,0,3409,1889,0,0
0,98,0,0,3410,1889,0,0
0,98,0,0,3411,1889,0,0
0,98,0,0,3412,1889,0,0
0,98,0,0,3413,1889,0,0
0,99,0,0,3414,1889,0,0
0,99,0,0,3415,1889,0,0
0,99,0,0,3416,1889,0,0
0,100,0,0,3417,1889,0,0
0,100,0,0,3418,1889,0,0
0,100,0,0,3419,1888,0,0
0,101,0,0,3420,1888,0,0
0,101,0,0,3421,1888,0,0
0,101,0,0,3422,1888,0,0
0,102,0,0,3423,1888,0,0
0,102,0,0,3424,1888,0,0
0,102,0,0,3425,1888,0,0
0,103,0,0,3426,1888,0,0
0,103,0,0,3427,1888,0,0
0,103,0,0,3428,1888,0,0
0,104,0,0,3429,1888,0,0
0,104,0,0,3430,1888,0,0
0,104,0,0,3431,1888,0,0
0,105,0,0,3432,1887,0,0
0,105,0,0,3433,1887,0,0
0,105,0,0,3434,1887,0,0
0,106,0,0,3435,1887,0,0
0,106,0,0,3436,1887,0,0
0,106,0,0,3437,1887,0,0
0,107,0,0,3438,1887,0,0
0,107,0,0,3439,1887,0,0
0,107,0,0,3440,1887,0,0
0,108,0,0,3441,1887,0,0
0,108,0,0,3442,1887,0,0
0,108,0,0,3443,1887,0,0
0,109,0,0,3444,1887,0,0
0,109,0,0,3445,1886,0,0
0,109,0,0,3446,1886,0,0
0,110,0,0,3447,1886,0,0
0,110,0,0,3448,1886,0,0
0,110,0,0,3449,1886,0,0
0,111,0,0,3450,1886,0,0
0,111,0,0,3451,1886,0,0
0,111,0,0,3452,1886,0,0
0,112,0,0,3453,1886,0,0
0,112,0,0,3454,1886,0,0
0,112,0,0,3455,1886,0,0
0,113,0,0,3456,1886,0,0
0,113,0,0,3457,1886,0,0
0,113,0,0,3458,1886,0,0
0,114,0,0,3459,1885,0,0
0,114,0,0,3460,1885,0,0
0,114,0,0,3461,1885,0,0
0,115,0,0,3462,1885,0,0
0,115,0,0,3463,1885,0,0
0,115,0,0,3464,1885,0,0
0,116,0,0,3465,1885,0,0
0,116,0,0,3466,1885,0,0
0,116,0,0,3467,1885,0,0
0,117,0,0,3468,1885,0,0
0,117,0,0,3469,1885,0,0
0,117,0,0,3470,1885,0,0
0,118,0,0,3471,1885,0,0
0,118,0,0,3472,1885,0,0
0,118,0,0,3473,1885,0,0
0,119,0,0,3474,1885,0,0
0,119,0,0,3475,1884,0,0
0,119,0,0,3476,1884,0,0
0,119,0,0,3477,1884,0,0
0,120,0,0,3478,1884,0,0
0,120,0,0,3479,1884,0,0
0,120,0,0,3480,1884,0,0
0,121,0,0,3481,1884,0,0
0,121,0,0,3482,1884,0,0
0,121,0,0,3483,1884,0,0
0,122,0,0,3484,1884,0,0
0,122,0,0,3485,1884,0,0
0,122,0,0,3486,1884,0,0
0,123,0,0,3487,1884,0,0
0,123,0,0,3488,1884,0,0
0,123,0,0,3489,1884,0,0
0,124,0,0,3490,1884,0,0
0,124,0,0,3491,1883,0,0
0,124,0,0,3492,1883,0,0
0,125,0,0,3493,1883,0,0
0,125,0,0,3494,1883,0,0
0,125,0,0,3495,1883,0,0
0,126,0,0,3496,1883,0,0
0,126,0,0,3497,1883,0,0
0,126,0,0,3498,1883,0,0
0,127,0,0,3499,1883,0,0
0,127,0,0,3500,1883,0,0
0,127,0,0,3501,1883,0,0
0,128,0,0,3502,1883,0,0
0,128,0,0,3503,1883,0,0
0,128,0,0,3504,1883,0,0
0,128,0,0,3505,1883,0,0
0,129,0,0,3506,1883,0,0
0,129,0,0,3507,1883,0,0
0,129,0,0,3508,1883,0,0
0,130,0,0,3509,1882,0,0
0,130,0,0,3510,1882,0,0
0,130,0,0,3511,1882,0,0
0,131,0,0,3512,1882,0,0
0,131,0,0,3513,1882,0,0
0,131,0,0,3514,1882,0,0
0,132,0,0,3515,1882,0,0
0,132,0,0,3516,1882,0,0
0,132,0,0,3517,1882,0,0
0,133,0,0,3518,1882,0,0
0,133,0,0,3519,1882,0,0
0,133,0,0,3520,1882,0,0
0,134,0,0,3521,1882,0,0
0,134,0,0,3522,1882,0,0
0,134,0,0,3523,1882,0,0
0,135,0,0,3524,1882,0,0
0,135,0,0,3525,1882,0,0
0,135,0,0,3526,1882,0,0
0,135,0,0,3527,1882,0,0
0,136,0,0,3528,1882,0,0
0,136,0,0,3529,1881,0,0
0,136,0,0,3530,1881,0,0
0,137,0,0,3531,1881,0,0
0,137,0,0,3532,1881,0,0
0,137,0,0,3533,1881,0,0
0,138,0,0,3534,1881,0,0
0,138,0,0,3535,1881,0,0
0,138,0,0,3536,1881,0,0
0,139,0,0,3537,1881,0,0
0,139,0,0,3538,1881,0,0
0,139,0,0,3539,1881,0,0
0,140,0,0,3540,1881,0,0
0,140,0,0,3541,1881,0,0
0,140,0,0,3542,1881,0,0
0,141,0,0,3543,1881,0,0
0,141,0,0,3544,1881,0,0
0,141,0,0,3545,1881,0,0
0,141,0,0,3546,1881,0,0
0,142,0,0,3547,1881,0,0
0,142,0,0,3548,1881,0,0
0,142,0,0,3549,1881,0,0
0,143,0,0,3550,1881,0,0
0,143,0,0,3551,1881,0,0
0,143,0,0,3552,1880,0,0
0,144,0,0,3553,1880,0,0
0,144,0,0,3554,1880,0,0
0,144,0,0,3555,1880,0,0
0,145,0,0,3556,1880,0,0
0,145,0,0,3557,1880,0,0
0,145,0,0,3558,1880,0,0
0,146,0,0,3559,1880,0,0
0,146,0,0,3560,1880,0,0
0,146,0,0,3561,1880,0,0
0,147,0,0,3562,1880,0,0
0,147,0,0,3563,1880,0,0
0,147,0,0,3564,1880,0,0
0,147,0,0,3565,1880,0,0
0,148,0,0,3566,1880,0,0
