PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,125,0,0,2850,2140,0,0
0,125,0,0,2851,2140,0,0
0,125,0,0,2852,2139,0,0
0,125,0,0,2853,2139,0,0
0,125,0,0,2854,2139,0,0
0,126,0,0,2855,2139,0,0
0,126,0,0,2856,2139,0,0
0,126,0,0,2857,2139,0,0
0,126,0,0,2858,2139,0,0
0,126,0,0,2859,2139,0,0
0,126,0,0,2860,2139,0,0
0,126,0,0,2861,2139,0,0
0,126,0,0,2862,2139,0,0
0,127,0,0,2863,2139,0,0
0,127,0,0,2864,2139,0,0
0,127,0,0,2865,2138,0,0
0,127,0,0,2866,2138,0,0
0,127,0,0,2867,2138,0,0
0,127,0,0,2868,2138,0,0
0,127,0,0,2869,2138,0,0
0,127,0,0,2870,2138,0,0
0,128,0,0,2871,2138,0,0
0,128,0,0,2872,2138,0,0
0,128,0,0,2873,2138,0,0
0,128,0,0,2874,2138,0,0
0,128,0,0,2875,2138,0,0
0,128,0,0,2876,2138,0,0
0,128,0,0,2877,2137,0,0
0,128,0,0,2878,2137,0,0
0,129,0,0,2879,2137,0,0
0,129,0,0,2880,2137,0,0
0,129,0,0,2881,2137,0,0
0,129,0,0,2882,2137,0,0
0,129,0,0,2883,2137,0,0
0,129,0,0,2884,2137,0,0
0,129,0,0,2885,2137,0,0
0,129,0,0,2886,2137,0,0
0,130,0,0,2887,2137,0,0
0,130,0,0,2888,2137,0,0
0,130,0,0,2889,2137,0,0
0,130,0,0,2890,2137,0,0
0,130,0,0,2891,2136,0,0
0,130,0,0,2892,2136,0,0
0,130,0,0,2893,2136,0,0
0,130,0,0,2894,2136,0,0
0,131,0,0,2895,2136,0,0
0,131,0,0,2896,2136,0,0
0,131,0,0,2897,2136,0,0
0,131,0,0,2898,2136,0,0
0,131,0,0,2899,2136,0,0
0,131,0,0,2900,2136,0,0
0,131,0,0,2901,2136,0,0
0,132,0,0,2902,2136,0,0
0,132,0,0,2903,2136,0,0
0,132,0,0,2904,2135,0,0
0,132,0,0,2905,2135,0,0
0,132,0,0,2906,2135,0,0
0,132,0,0,2907,2135,0,0
0,132,0,0,2908,2135,0,0
0,132,0,0,2909,2135,0,0
0,133,0,0,2910,2135,0,0
0,133,0,0,2911,2135,0,0
0,133,0,0,2912,2135,0,0
0,133,0,0,2913,2135,0,0
0,133,0,0,2914,2135,0,0
0,133,0,0,2915,2135,0,0
0,133,0,0,2916,2135,0,0
0,133,0,0,2917,2135,0,0
0,134,0,0,2918,2134,0,0
0,134,0,0,2919,2134,0,0
0,134,0,0,2920,2134,0,0
0,134,0,0,2921,2134,0,0
0,134,0,0,2922,2134,0,0
0,134,0,0,2923,2134,0,0
0,134,0,0,2924,2134,0,0
0,134,0,0,2925,2134,0,0
0,135,0,0,2926,2134,0,0
0,135,0,0,2927,2134,0,0
0,135,0,0,2928,2134,0,0
0,135,0,0,2929,2134,0,0
0,135,0,0,2930,2134,0,0
0,135,0,0,2931,2134,0,0
0,135,0,0,2932,2133,0,0
0,135,0,0,2933,2133,0,0
0,136,0,0,2934,2133,0,0
0,136,0,0,2935,2133,0,0
0,136,0,0,2936,2133,0,0
0,136,0,0,2937,2133,0,0
0,136,0,0,2938,2133,0,0
0,136,0,0,2939,2133,0,0
0,136,0,0,2940,2133,0,0
0,136,0,0,2941,2133,0,0
0,137,0,0,2942,2133,0,0
0,137,0,0,2943,2133,0,0
0,137,0,0,2944,2133,0,0
0,137,0,0,2945,2133,0,0
0,137,0,0,2946,2132,0,0
0,137,0,0,2947,2132,0,0
0,137,0,0,2948,2132,0,0
0,137,0,0,2949,2132,0,0
0,138,0,0,2950,2132,0,0
0,138,0,0,2951,2132,0,0
0,138,0,0,2952,2132,0,0
0,138,0,0,2953,2132,0,0
0,138,0,0,2954,2132,0,0
0,138,0,0,2955,2132,0,0
0,138,0,0,2956,2132,0,0
0,139,0,0,2957,2132,0,0
0,139,0,0,2958,2132,0,0
0,139,0,0,2959,2132,0,0
0,139,0,0,2960,2132,0,0
0,139,0,0,2961,2131,0,0
0,139,0,0,2962,2131,0,0
0,139,0,0,2963,2131,0,0
0,139,0,0,2964,2131,0,0
0,140,0,0,2965,2131,0,0
0,140,0,0,2966,2131,0,0
0,140,0,0,2967,2131,0,0
0,140,0,0,2968,2131,0,0
0,140,0,0,2969,2131,0,0
0,140,0,0,2970,2131,0,0
0,140,0,0,2971,2131,0,0
0,140,0,0,2972,2131,0,0
0,141,0,0,2973,2131,0,0
0,141,0,0,2974,2131,0,0
0,141,0,0,2975,2131,0,0
0,141,0,0,2976,2130,0,0
0,141,0,0,2977,2130,0,0
0,141,0,0,2978,2130,0,0
0,141,0,0,2979,2130,0,0
0,141,0,0,2980,2130,0,0
0,142,0,0,2981,2130,0,0
0,142,0,0,2982,2130,0,0
0,142,0,0,2983,2130,0,0
0,142,0,0,2984,2130,0,0
0,142,0,0,2985,2130,0,0
0,142,0,0,2986,2130,0,0
0,142,0,0,2987,2130,0,0
0,142,0,0,2988,2130,0,0
0,143,0,0,2989,2130,0,0
0,143,0,0,2990,2130,0,0
0,143,0,0,2991,2129,0,0
0,143,0,0,2992,2129,0,0
0,143,0,0,2993,2129,0,0
0,143,0,0,2994,2129,0,0
0,143,0,0,2995,2129,0,0
0,143,0,0,2996,2129,0,0
0,144,0,0,2997,2129,0,0
0,144,0,0,2998,2129,0,0
0,144,0,0,2999,2129,0,0
0,144,0,0,3000,2129,0,0
0,144,0,0,3001,2129,0,0
0,144,0,0,3002,2129,0,0
0,144,0,0,3003,2129,0,0
0,144,0,0,3004,2129,0,0
0,145,0,0,3005,2129,0,0
0,145,0,0,3006,2129,0,0
0,145,0,0,3007,2128,0,0
0,145,0,0,3008,2128,0,0
0,145,0,0,3009,2128,0,0
0,145,0,0,3010,2128,0,0
0,145,0,0,3011,2128,0,0
0,145,0,0,3012,2128,0,0
0,146,0,0,3013,2128,0,0
0,146,0,0,3014,2128,0,0
0,146,0,0,3015,2128,0,0
0,146,0,0,3016,2128,0,0
0,146,0,0,3017,2128,0,0
0,146,0,0,3018,2128,0,0
0,146,0,0,3019,2128,0,0
0,146,0,0,3020,2128,0,0
0,147,0,0,3021,2128,0,0
0,147,0,0,3022,2128,0,0
0,147,0,0,3023,2128,0,0
0,147,0,0,3024,2127,0,0
0,147,0,0,3025,2127,0,0
0,147,0,0,3026,2127,0,0
0,147,0,0,3027,2127,0,0
0,147,0,0,3028,2127,0,0
0,148,0,0,3029,2127,0,0
0,148,0,0,3030,2127,0,0
0,148,0,0,3031,2127,0,0
0,148,0,0,3032,2127,0,0
0,148,0,0,3033,2127,0,0
0,148,0,0,3034,2127,0,0
0,148,0,0,3035,2127,0,0
0,148,0,0,3036,2127,0,0
0,149,0,0,3037,2127,0,0
0,149,0,0,3038,2127,0,0
0,149,0,0,3039,2127,0,0
0,149,0,0,3040,2127,0,0
0,149,0,0,3041,2126,0,0
0,149,0,0,3042,2126,0,0
0,149,0,0,3043,2126,0,0
0,149,0,0,3044,2126,0,0
0,150,0,0,3045,2126,0,0
0,150,0,0,3046,2126,0,0
0,150,0,0,3047,2126,0,0
0,150,0,0,3048,2126,0,0
0,150,0,0,3049,2126,0,0
0,150,0,0,3050,2126,0,0
0,150,0,0,3051,2126,0,0
0,150,0,0,3052,2126,0,0
0,151,0,0,3053,2126,0,0
0,151,0,0,3054,2126,0,0
0,151,0,0,3055,2126,0,0
0,151,0,0,3056,2126,0,0
0,151,0,0,3057,2126,0,0
0,151,0,0,3058,2125,0,0
0,151,0,0,3059,2125,0,0
0,151,0,0,3060,2125,0,0
0,152,0,0,3061,2125,0,0
0,152,0,0,3062,2125,0,0
0,152,0,0,3063,2125,0,0
0,152,0,0,3064,2125,0,0
0,152,0,0,3065,2125,0,0
0,152,0,0,3066,2125,0,0
0,152,0,0,3067,2125,0,0
0,152,0,0,3068,2125,0,0
0,153,0,0,3069,2125,0,0
0,153,0,0,3070,2125,0,0
0,153,0,0,3071,2125,0,0
0,153,0,0,3072,2125,0,0
0,153,0,0,3073,2125,0,0
0,153,0,0,3074,2125,0,0
0,153,0,0,3075,2125,0,0
0,153,0,0,3076,2125,0,0
0,154,0,0,3077,2124,0,0
0,154,0,0,3078,2124,0,0
0,154,0,0,3079,2124,0,0
0,154,0,0,3080,2124,0,0
0,154,0,0,3081,2124,0,0
0,154,0,0,3082,2124,0,0
0,154,0,0,3083,2124,0,0
0,154,0,0,3084,2124,0,0
0,155,0,0,3085,2124,0,0
0,155,0,0,3086,2124,0,0
0,155,0,0,3087,2124,0,0
0,155,0,0,3088,2124,0,0
0,155,0,0,3089,2124,0,0
0,155,0,0,3090,2124,0,0
0,155,0,0,3091,2124,0,0
0,155,0,0,3092,2124,0,0
0,156,0,0,3093,2124,0,0
0,156,0,0,3094,2124,0,0
0,156,0,0,3095,2124,0,0
0,156,0,0,3096,2123,0,0
0,156,0,0,3097,2123,0,0
0,156,0,0,3098,2123,0,0
0,156,0,0,3099,2123,0,0
0,156,0,0,3100,2123,0,0
0,157,0,0,3101,2123,0,0
0,157,0,0,3102,2123,0,0
0,157,0,0,3103,2123,0,0
0,157,0,0,3104,2123,0,0
0,157,0,0,3105,2123,0,0
0,157,0,0,3106,2123,0,0
0,157,0,0,3107,2123,0,0
0,157,0,0,3108,2123,0,0
0,157,0,0,3109,2123,0,0
0,158,0,0,3110,2123,0,0
0,158,0,0,3111,2123,0,0
0,158,0,0,3112,2123,0,0
0,158,0,0,3113,2123,0,0
0,158,0,0,3114,2123,0,0
0,158,0,0,3115,2123,0,0
0,158,0,0,3116,2122,0,0
0,158,0,0,3117,2122,0,0
0,159,0,0,3118,2122,0,0
0,159,0,0,3119,2122,0,0
0,159,0,0,3120,2122,0,0
0,159,0,0,3121,2122,0,0
0,159,0,0,3122,2122,0,0
0,159,0,0,3123,2122,0,0
0,159,0,0,3124,2122,0,0
0,159,0,0,3125,2122,0,0
0,160,0,0,3126,2122,0,0
0,160,0,0,3127,2122,0,0
0,160,0,0,3128,2122,0,0
0,160,0,0,3129,2122,0,0
0,160,0,0,3130,2122,0,0
0,160,0,0,3131,2122,0,0
0,160,0,0,3132,2122,0,0
0,160,0,0,3133,2122,0,0
0,161,0,0,3134,2122,0,0
0,161,0,0,3135,2122,0,0
0,161,0,0,3136,2122,0,0
0,161,0,0,3137,2121,0,0
0,161,0,0,3138,2121,0,0
0,161,0,0,3139,2121,0,0
0,161,0,0,3140,2121,0,0
0,161,0,0,3141,2121,0,0
0,162,0,0,3142,2121,0,0
0,162,0,0,3143,2121,0,0
0,162,0,0,3144,2121,0,0
0,162,0,0,3145,2121,0,0
0,162,0,0,3146,2121,0,0
0,162,0,0,3147,2121,0,0
0,162,0,0,3148,2121,0,0
0,162,0,0,3149,2121,0,0
0,163,0,0,3150,2121,0,0
0,163,0,0,3151,2121,0,0
0,163,0,0,3152,2121,0,0
0,163,0,0,3153,2121,0,0
0,163,0,0,3154,2121,0,0
0,163,0,0,3155,2121,0,0
0,163,0,0,3156,2121,0,0
0,163,0,0,3157,2121,0,0
0,163,0,0,3158,2121,0,0
0,164,0,0,3159,2120,0,0
0,164,0,0,3160,2120,0,0
0,164,0,0,3161,2120,0,0
0,164,0,0,3162,2120,0,0
0,164,0,0,3163,2120,0,0
0,164,0,0,3164,2120,0,0
0,164,0,0,3165,2120,0,0
0,164,0,0,3166,2120,0,0
0,165,0,0,3167,2120,0,0
0,165,0,0,3168,2120,0,0
0,165,0,0,3169,2120,0,0
0,165,0,0,3170,2120,0,0
0,165,0,0,3171,2120,0,0
0,165,0,0,3172,2120,0,0
0,165,0,0,3173,2120,0,0
0,165,0,0,3174,2120,0,0
0,166,0,0,3175,2120,0,0
0,166,0,0,3176,2120,0,0
0,166,0,0,3177,2120,0,0
0,166,0,0,3178,2120,0,0
0,166,0,0,3179,2120,0,0
0,166,0,0,3180,2120,0,0
0,166,0,0,3181,2120,0,0
0,166,0,0,3182,2120,0,0
0,167,0,0,3183,2119,0,0
0,167,0,0,3184,2119,0,0
0,167,0,0,3185,2119,0,0
0,167,0,0,3186,2119,0,0
0,167,0,0,3187,2119,0,0
0,167,0,0,3188,2119,0,0
0,167,0,0,3189,2119,0,0
0,167,0,0,3190,2119,0,0
0,167,0,0,3191,2119,0,0
0,168,0,0,3192,2119,0,0
0,168,0,0,3193,2119,0,0
0,168,0,0,3194,2119,0,0
0,168,0,0,3195,2119,0,0
0,168,0,0,3196,2119,0,0
0,168,0,0,3197,2119,0,0
0,168,0,0,3198,2119,0,0
0,168,0,0,3199,2119,0,0
0,169,0,0,3200,2119,0,0
0,169,0,0,3201,2119,0,0
0,169,0,0,3202,2119,0,0
0,169,0,0,3203,2119,0,0
0,169,0,0,3204,2119,0,0
0,169,0,0,3205,2119,0,0
0,169,0,0,3206,2119,0,0
0,169,0,0,3207,2119,0,0
0,170,0,0,3208,2118,0,0
0,170,0,0,3209,2118,0,0
0,170,0,0,3210,2118,0,0
0,170,0,0,3211,2118,0,0
0,170,0,0,3212,2118,0,0
0,170,0,0,3213,2118,0,0
0,170,0,0,3214,2118,0,0
0,170,0,0,3215,2118,0,0
0,170,0,0,3216,2118,0,0
0,171,0,0,3217,2118,0,0
0,171,0,0,3218,2118,0,0
0,171,0,0,3219,2118,0,0
0,171,0,0,3220,2118,0,0
0,171,0,0,3221,2118,0,0
0,171,0,0,3222,2118,0,0
0,171,0,0,3223,2118,0,0
0,171,0,0,3224,2118,0,0
0,172,0,0,3225,2118,0,0
0,172,0,0,3226,2118,0,0
0,172,0,0,3227,2118,0,0
0,172,0,0,3228,2118,0,0
0,172,0,0,3229,2118,0,0
0,172,0,0,3230,2118,0,0
0,172,0,0,3231,2118,0,0
0,172,0,0,3232,2118,0,0
0,172,0,0,3233,2118,0,0
0,173,0,0,3234,2118,0,0
0,173,0,0,3235,2118,0,0
0,173,0,0,3236,2117,0,0
0,173,0,0,3237,2117,0,0
0,173,0,0,3238,2117,0,0
0,173,0,0,3239,2117,0,0
0,173,0,0,3240,2117,0,0
0,173,0,0,3241,2117,0,0
0,174,0,0,3242,2117,0,0
0,174,0,0,3243,2117,0,0
0,174,0,0,3244,2117,0,0
0,174,0,0,3245,2117,0,0
0,174,0,0,3246,2117,0,0
0,174,0,0,3247,2117,0,0
0,174,0,0,3248,2117,0,0
0,174,0,0,3249,2117,0,0
0,175,0,0,3250,2117,0,0
0,175,0,0,3251,2117,0,0
0,175,0,0,3252,2117,0,0
0,175,0,0,3253,2117,0,0
0,175,0,0,3254,2117,0,0
0,175,0,0,3255,2117,0,0
0,175,0,0,3256,2117,0,0
0,175,0,0,3257,2117,0,0
0,175,0,0,3258,2117,0,0
0,176,0,0,3259,2117,0,0
0,176,0,0,3260,2117,0,0
0,176,0,0,3261,2117,0,0
0,176,0,0,3262,2117,0,0
0,176,0,0,3263,2117,0,0
0,176,0,0,3264,2117,0,0
0,176,0,0,3265,2116,0,0
0,176,0,0,3266,2116,0,0
0,177,0,0,3267,2116,0,0
0,177,0,0,3268,2116,0,0
0,177,0,0,3269,2116,0,0
0,177,0,0,3270,2116,0,0
0,177,0,0,3271,2116,0,0
0,177,0,0,3272,2116,0,0
0,177,0,0,3273,2116,0,0
0,177,0,0,3274,2116,0,0
0,177,0,0,3275,2116,0,0
0,178,0,0,3276,2116,0,0
0,178,0,0,3277,2116,0,0
0,178,0,0,3278,2116,0,0
0,178,0,0,3279,2116,0,0
0,178,0,0,3280,2116,0,0
0,178,0,0,3281,2116,0,0
0,178,0,0,3282,2116,0,0
0,178,0,0,3283,2116,0,0
0,179,0,0,3284,2116,0,0
0,179,0,0,3285,2116,0,0
0,179,0,0,3286,2116,0,0
0,179,0,0,3287,2116,0,0
0,179,0,0,3288,2116,0,0
0,179,0,0,3289,2116,0,0
0,179,0,0,3290,2116,0,0
0,179,0,0,3291,2116,0,0
0,179,0,0,3292,2116,0,0
0,180,0,0,3293,2116,0,0
0,180,0,0,3294,2116,0,0
0,180,0,0,3295,2116,0,0
0,180,0,0,3296,2116,0,0
0,180,0,0,3297,2116,0,0
0,180,0,0,3298,2116,0,0
0,180,0,0,3299,2115,0,0
0,180,0,0,3300,2115,0,0
0,180,0,0,3301,2115,0,0
0,181,0,0,3302,2115,0,0
0,181,0,0,3303,2115,0,0
0,181,0,0,3304,2115,0,0
0,181,0,0,3305,2115,0,0
0,181,0,0,3306,2115,0,0
0,181,0,0,3307,2115,0,0
0,181,0,0,3308,2115,0,0
0,181,0,0,3309,2115,0,0
0,182,0,0,3310,2115,0,0
0,182,0,0,3311,2115,0,0
0,182,0,0,3312,2115,0,0
0,182,0,0,3313,2115,0,0
0,182,0,0,3314,2115,0,0
0,182,0,0,3315,2115,0,0
0,182,0,0,3316,2115,0,0
0,182,0,0,3317,2115,0,0
0,182,0,0,3318,2115,0,0
0,183,0,0,3319,2115,0,0
0,183,0,0,3320,2115,0,0
0,183,0,0,3321,2115,0,0
0,183,0,0,3322,2115,0,0
0,183,0,0,3323,2115,0,0
0,183,0,0,3324,2115,0,0
0,183,0,0,3325,2115,0,0
0,183,0,0,3326,2115,0,0
0,183,0,0,3327,2115,0,0
0,184,0,0,3328,2115,0,0
0,184,0,0,3329,2115,0,0
0,184,0,0,3330,2115,0,0
0,184,0,0,3331,2115,0,0
0,184,0,0,3332,2115,0,0
0,184,0,0,3333,2115,0,0
0,184,0,0,3334,2115,0,0
0,184,0,0,3335,2115,0,0
0,185,0,0,3336,2115,0,0
0,185,0,0,3337,2114,0,0
0,185,0,0,3338,2114,0,0
0,185,0,0,3339,2114,0,0
0,185,0,0,3340,2114,0,0
0,185,0,0,3341,2114,0,0
0,185,0,0,3342,2114,0,0
0,185,0,0,3343,2114,0,0
0,185,0,0,3344,2114,0,0
0,186,0,0,3345,2114,0,0
0,186,0,0,3346,2114,0,0
0,186,0,0,3347,2114,0,0
0,186,0,0,3348,2114,0,0
0,186,0,0,3349,2114,0,0
0,186,0,0,3350,2114,0,0
0,186,0,0,3351,2114,0,0
0,186,0,0,3352,2114,0,0
0,186,0,0,3353,2114,0,0
0,187,0,0,3354,2114,0,0
0,187,0,0,3355,2114,0,0
0,187,0,0,3356,2114,0,0
0,187,0,0,3357,2114,0,0
0,187,0,0,3358,2114,0,0
0,187,0,0,3359,2114,0,0
0,187,0,0,3360,2114,0,0
0,187,0,0,3361,2114,0,0
0,187,0,0,3362,2114,0,0
0,188,0,0,3363,2114,0,0
0,188,0,0,3364,2114,0,0
0,188,0,0,3365,2114,0,0
0,188,0,0,3366,2114,0,0
0,188,0,0,3367,2114,0,0
0,188,0,0,3368,2114,0,0
0,188,0,0,3369,2114,0,0
0,188,0,0,3370,2114,0,0
0,188,0,0,3371,2114,0,0
0,189,0,0,3372,2114,0,0
0,189,0,0,3373,2114,0,0
0,189,0,0,3374,2114,0,0
0,189,0,0,3375,2114,0,0
0,189,0,0,3376,2114,0,0
0,189,0,0,3377,2114,0,0
0,189,0,0,3378,2114,0,0
0,189,0,0,3379,2114,0,0
0,190,0,0,3380,2114,0,0
0,190,0,0,3381,2114,0,0
0,190,0,0,3382,2114,0,0
0,190,0,0,3383,2113,0,0
0,190,0,0,3384,2113,0,0
0,190,0,0,3385,2113,0,0
0,190,0,0,3386,2113,0,0
0,190,0,0,3387,2113,0,0
0,190,0,0,3388,2113,0,0
0,191,0,0,3389,2113,0,0
0,191,0,0,3390,2113,0,0
0,191,0,0,3391,2113,0,0
0,191,0,0,3392,2113,0,0
0,191,0,0,3393,2113,0,0
0,191,0,0,3394,2113,0,0
0,191,0,0,3395,2113,0,0
0,191,0,0,3396,2113,0,0
0,191,0,0,3397,2113,0,0
0,192,0,0,3398,2113,0,0
0,192,0,0,3399,2113,0,0
0,192,0,0,3400,2113,0,0
0,192,0,0,3401,2113,0,0
0,192,0,0,3402,2113,0,0
0,192,0,0,3403,2113,0,0
0,192,0,0,3404,2113,0,0
0,192,0,0,3405,2113,0,0
0,192,0,0,3406,2113,0,0
0,193,0,0,3407,2113,0,0
0,193,0,0,3408,2113,0,0
0,193,0,0,3409,2113,0,0
0,193,0,0,3410,2113,0,0
0,193,0,0,3411,2113,0,0
0,193,0,0,3412,2113,0,0
0,193,0,0,3413,2113,0,0
0,193,0,0,3414,2113,0,0
0,193,0,0,3415,2113,0,0
0,194,0,0,3416,2113,0,0
0,194,0,0,3417,2113,0,0
0,194,0,0,3418,2113,0,0
0,194,0,0,3419,2113,0,0
0,194,0,0,3420,2113,0,0
0,194,0,0,3421,2113,0,0
0,194,0,0,3422,2113,0,0
0,194,0,0,3423,2113,0,0
0,194,0,0,3424,2113,0,0
0,195,0,0,3425,2113,0,0
0,195,0,0,3426,2113,0,0
0,195,0,0,3427,2113,0,0
0,195,0,0,3428,2113,0,0
0,195,0,0,3429,2113,0,0
0,195,0,0,3430,2113,0,0
0,195,0,0,3431,2113,0,0
0,195,0,0,3432,2113,0,0
0,195,0,0,3433,2113,0,0
0,196,0,0,3434,2113,0,0
0,196,0,0,3435,2113,0,0
0,196,0,0,3436,2113,0,0
0,196,0,0,3437,2113,0,0
0,196,0,0,3438,2113,0,0
0,196,0,0,3439,2113,0,0
0,196,0,0,3440,2113,0,0
0,196,0,0,3441,2113,0,0
0,196,0,0,3442,2113,0,0
0,197,0,0,3443,2113,0,0
0,197,0,0,3444,2113,0,0
0,197,0,0,3445,2113,0,0
0,197,0,0,3446,2112,0,0
0,197,0,0,3447,2112,0,0
0,197,0,0,3448,2112,0,0
0,197,0,0,3449,2112,0,0
0,197,0,0,3450,2112,0,0
0,197,0,0,3451,2112,0,0
0,197,0,0,3452,2112,0,0
0,198,0,0,3453,2112,0,0
0,198,0,0,3454,2112,0,0
0,198,0,0,3455,2112,0,0
0,198,0,0,3456,2112,0,0
0,198,0,0,3457,2112,0,0
0,198,0,0,3458,2112,0,0
0,198,0,0,3459,2112,0,0
0,198,0,0,3460,2112,0,0
0,198,0,0,3461,2112,0,0
0,199,0,0,3462,2112,0,0
0,199,0,0,3463,2112,0,0
0,199,0,0,3464,2112,0,0
0,199,0,0,3465,2112,0,0
0,199,0,0,3466,2112,0,0
0,199,0,0,3467,2112,0,0
0,199,0,0,3468,2112,0,0
0,199,0,0,3469,2112,0,0
0,199,0,0,3470,2112,0,0
0,200,0,0,3471,2112,0,0
0,200,0,0,3472,2112,0,0
0,200,0,0,3473,2112,0,0
0,200,0,0,3474,2112,0,0
0,200,0,0,3475,2112,0,0
0,200,0,0,3476,2112,0,0
0,200,0,0,3477,2112,0,0
0,200,0,0,3478,2112,0,0
0,200,0,0,3479,2112,0,0
0,201,0,0,3480,2112,0,0
0,201,0,0,3481,2112,0,0
0,201,0,0,3482,2112,0,0
0,201,0,0,3483,2112,0,0
0,201,0,0,3484,2112,0,0
0,201,0,0,3485,2112,0,0
0,201,0,0,3486,2112,0,0
0,201,0,0,3487,2112,0,0
0,201,0,0,3488,2112,0,0
0,201,0,0,3489,2112,0,0
0,202,0,0,3490,2112,0,0
0,202,0,0,3491,2112,0,0
0,202,0,0,3492,2112,0,0
0,202,0,0,3493,2112,0,0
0,202,0,0,3494,2112,0,0
0,202,0,0,3495,2112,0,0
0,202,0,0,3496,2112,0,0
0,202,0,0,3497,2112,0,0
0,202,0,0,3498,2112,0,0
0,203,0,0,3499,2112,0,0
0,203,0,0,3500,2112,0,0
0,203,0,0,3501,2112,0,0
0,203,0,0,3502,2112,0,0
0,203,0,0,3503,2112,0,0
0,203,0,0,3504,2112,0,0
0,203,0,0,3505,2112,0,0
0,203,0,0,3506,2112,0,0
0,203,0,0,3507,2112,0,0
0,204,0,0,3508,2112,0,0
0,204,0,0,3509,2112,0,0
0,204,0,0,3510,2112,0,0
0,204,0,0,3511,2112,0,0
0,204,0,0,3512,2112,0,0
0,204,0,0,3513,2112,0,0
0,204,0,0,3514,2112,0,0
0,204,0,0,3515,2112,0,0
0,204,0,0,3516,2112,0,0
0,204,0,0,3517,2112,0,0
0,205,0,0,3518,2112,0,0
0,205,0,0,3519,2112,0,0
0,205,0,0,3520,2112,0,0
0,205,0,0,3521,2112,0,0
0,205,0,0,3522,2112,0,0
0,205,0,0,3523,2112,0,0
0,205,0,0,3524,2112,0,0
0,205,0,0,3525,2112,0,0
0,205,0,0,3526,2112,0,0
0,206,0,0,3527,2112,0,0
0,206,0,0,3528,2112,0,0
0,206,0,0,3529,2112,0,0
0,206,0,0,3530,2112,0,0
0,206,0,0,3531,2112,0,0
0,206,0,0,3532,2112,0,0
0,206,0,0,3533,2112,0,0
0,206,0,0,3534,2112,0,0
0,206,0,0,3535,2112,0,0
0,206,0,0,3536,2112,0,0
0,207,0,0,3537,2112,0,0
0,207,0,0,3538,2112,0,0
0,207,0,0,3539,2112,0,0
0,207,0,0,3540,2112,0,0
0,207,0,0,3541,2112,0,0
0,207,0,0,3542,2112,0,0
0,207,0,0,3543,2112,0,0
0,207,0,0,3544,2112,0,0
0,207,0,0,3545,2112,0,0
0,208,0,0,3546,2112,0,0
0,208,0,0,3547,2112,0,0
0,208,0,0,3548,2112,0,0
0,208,0,0,3549,2112,0,0
0,208,0,0,3550,2112,0,0
0,208,0,0,3551,2112,0,0
0,208,0,0,3552,2112,0,0
0,208,0,0,3553,2112,0,0
0,208,0,0,3554,2112,0,0
0,208,0,0,3555,2112,0,0
0,209,0,0,3556,2112,0,0
0,209,0,0,3557,2112,0,0
0,209,0,0,3558,2112,0,0
0,209,0,0,3559,2112,0,0
0,209,0,0,3560,2112,0,0
0,209,0,0,3561,2112,0,0
0,209,0,0,3562,2112,0,0
0,209,0,0,3563,2112,0,0
0,209,0,0,3564,2112,0,0
0,209,0,0,3565,2112,0,0
0,210,0,0,3566,2112,0,0
0,210,0,0,3567,2112,0,0
0,210,0,0,3568,2112,0,0
0,210,0,0,3569,2112,0,0
0,210,0,0,3570,2112,0,0
0,210,0,0,3571,2112,0,0
0,210,0,0,3572,2112,0,0
0,210,0,0,3573,2112,0,0
0,210,0,0,3574,2112,0,0
0,211,0,0,3575,2112,0,0
0,211,0,0,3576,2112,0,0
0,211,0,0,3577,2112,0,0
0,211,0,0,3578,2112,0,0
0,211,0,0,3579,2112,0,0
0,211,0,0,3580,2112,0,0
0,211,0,0,3581,2112,0,0
0,211,0,0,3582,2112,0,0
0,211,0,0,3583,2112,0,0
0,211,0,0,3584,2112,0,0
0,212,0,0,3585,2112,0,0
0,212,0,0,3586,2112,0,0
0,212,0,0,3587,2112,0,0
0,212,0,0,3588,2112,0,0
0,212,0,0,3589,2112,0,0
0,212,0,0,3590,2112,0,0
0,212,0,0,3591,2112,0,0
0,212,0,0,3592,2112,0,0
0,212,0,0,3593,2112,0,0
0,212,0,0,3594,2112,0,0
0,213,0,0,3595,2112,0,0
0,213,0,0,3596,2112,0,0
0,213,0,0,3597,2112,0,0
0,213,0,0,3598,2112,0,0
0,213,0,0,3599,2112,0,0
0,213,0,0,3600,2112,0,0
0,213,0,0,3601,2112,0,0
0,213,0,0,3602,2112,0,0
0,213,0,0,3603,2112,0,0
0,213,0,0,3604,2112,0,0
0,214,0,0,3605,2112,0,0
0,214,0,0,3606,2112,0,0
0,214,0,0,3607,2112,0,0
0,214,0,0,3608,2112,0,0
0,214,0,0,3609,2112,0,0
0,214,0,0,3610,2112,0,0
0,214,0,0,3611,2112,0,0
0,214,0,0,3612,2112,0,0
0,214,0,0,3613,2112,0,0
0,214,0,0,3614,2112,0,0
0,215,0,0,3615,2112,0,0
0,215,0,0,3616,2112,0,0
0,215,0,0,3617,2112,0,0
0,215,0,0,3618,2112,0,0
0,215,0,0,3619,2112,0,0
