PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,287,0,0,2796,1881,0,0
0,287,0,0,2797,1881,0,0
0,287,0,0,2798,1881,0,0
0,288,0,0,2799,1881,0,0
0,288,0,0,2800,1881,0,0
0,288,0,0,2801,1882,0,0
0,288,0,0,2802,1882,0,0
0,288,0,0,2803,1882,0,0
0,289,0,0,2804,1882,0,0
0,289,0,0,2805,1882,0,0
0,289,0,0,2806,1882,0,0
0,289,0,0,2807,1882,0,0
0,290,0,0,2808,1882,0,0
0,290,0,0,2809,1882,0,0
0,290,0,0,2810,1882,0,0
0,290,0,0,2811,1882,0,0
0,291,0,0,2812,1883,0,0
0,291,0,0,2813,1883,0,0
0,291,0,0,2814,1883,0,0
0,291,0,0,2815,1883,0,0
0,292,0,0,2816,1883,0,0
0,292,0,0,2817,1883,0,0
0,292,0,0,2818,1883,0,0
0,292,0,0,2819,1883,0,0
0,292,0,0,2820,1883,0,0
0,293,0,0,2821,1883,0,0
0,293,0,0,2822,1883,0,0
0,293,0,0,2823,1884,0,0
0,293,0,0,2824,1884,0,0
0,294,0,0,2825,1884,0,0
0,294,0,0,2826,1884,0,0
0,294,0,0,2827,1884,0,0
0,294,0,0,2828,1884,0,0
0,295,0,0,2829,1884,0,0
0,295,0,0,2830,1884,0,0
0,295,0,0,2831,1884,0,0
0,295,0,0,2832,1884,0,0
0,295,0,0,2833,1885,0,0
0,296,0,0,2834,1885,0,0
0,296,0,0,2835,1885,0,0
0,296,0,0,2836,1885,0,0
0,296,0,0,2837,1885,0,0
0,297,0,0,2838,1885,0,0
0,297,0,0,2839,1885,0,0
0,297,0,0,2840,1885,0,0
0,297,0,0,2841,1885,0,0
0,297,0,0,2842,1885,0,0
0,298,0,0,2843,1886,0,0
0,298,0,0,2844,1886,0,0
0,298,0,0,2845,1886,0,0
0,298,0,0,2846,1886,0,0
0,299,0,0,2847,1886,0,0
0,299,0,0,2848,1886,0,0
0,299,0,0,2849,1886,0,0
0,299,0,0,2850,1886,0,0
0,299,0,0,2851,1886,0,0
0,300,0,0,2852,1886,0,0
0,300,0,0,2853,1887,0,0
0,300,0,0,2854,1887,0,0
0,300,0,0,2855,1887,0,0
0,301,0,0,2856,1887,0,0
0,301,0,0,2857,1887,0,0
0,301,0,0,2858,1887,0,0
0,301,0,0,2859,1887,0,0
0,302,0,0,2860,1887,0,0
0,302,0,0,2861,1887,0,0
0,302,0,0,2862,1887,0,0
0,302,0,0,2863,1888,0,0
0,302,0,0,2864,1888,0,0
0,303,0,0,2865,1888,0,0
0,303,0,0,2866,1888,0,0
0,303,0,0,2867,1888,0,0
0,303,0,0,2868,1888,0,0
0,304,0,0,2869,1888,0,0
0,304,0,0,2870,1888,0,0
0,304,0,0,2871,1888,0,0
0,304,0,0,2872,1888,0,0
0,304,0,0,2873,1889,0,0
0,305,0,0,2874,1889,0,0
0,305,0,0,2875,1889,0,0
0,305,0,0,2876,1889,0,0
0,305,0,0,2877,1889,0,0
0,305,0,0,2878,1889,0,0
0,306,0,0,2879,1889,0,0
0,306,0,0,2880,1889,0,0
0,306,0,0,2881,1889,0,0
0,306,0,0,2882,1890,0,0
0,307,0,0,2883,1890,0,0
0,307,0,0,2884,1890,0,0
0,307,0,0,2885,1890,0,0
0,307,0,0,2886,1890,0,0
0,307,0,0,2887,1890,0,0
0,308,0,0,2888,1890,0,0
0,308,0,0,2889,1890,0,0
0,308,0,0,2890,1890,0,0
0,308,0,0,2891,1891,0,0
0,309,0,0,2892,1891,0,0
0,309,0,0,2893,1891,0,0
0,309,0,0,2894,1891,0,0
0,309,0,0,2895,1891,0,0
0,309,0,0,2896,1891,0,0
0,310,0,0,2897,1891,0,0
0,310,0,0,2898,1891,0,0
0,310,0,0,2899,1891,0,0
0,310,0,0,2900,1891,0,0
0,310,0,0,2901,1892,0,0
0,311,0,0,2902,1892,0,0
0,311,0,0,2903,1892,0,0
0,311,0,0,2904,1892,0,0
0,311,0,0,2905,1892,0,0
0,312,0,0,2906,1892,0,0
0,312,0,0,2907,1892,0,0
0,312,0,0,2908,1892,0,0
0,312,0,0,2909,1892,0,0
0,312,0,0,2910,1893,0,0
0,313,0,0,2911,1893,0,0
0,313,0,0,2912,1893,0,0
0,313,0,0,2913,1893,0,0
0,313,0,0,2914,1893,0,0
0,313,0,0,2915,1893,0,0
0,314,0,0,2916,1893,0,0
0,314,0,0,2917,1893,0,0
0,314,0,0,2918,1894,0,0
0,314,0,0,2919,1894,0,0
0,315,0,0,2920,1894,0,0
0,315,0,0,2921,1894,0,0
0,315,0,0,2922,1894,0,0
0,315,0,0,2923,1894,0,0
0,315,0,0,2924,1894,0,0
0,316,0,0,2925,1894,0,0
0,316,0,0,2926,1894,0,0
0,316,0,0,2927,1895,0,0
0,316,0,0,2928,1895,0,0
0,316,0,0,2929,1895,0,0
0,317,0,0,2930,1895,0,0
0,317,0,0,2931,1895,0,0
0,317,0,0,2932,1895,0,0
0,317,0,0,2933,1895,0,0
0,317,0,0,2934,1895,0,0
0,318,0,0,2935,1895,0,0
0,318,0,0,2936,1896,0,0
0,318,0,0,2937,1896,0,0
0,318,0,0,2938,1896,0,0
0,318,0,0,2939,1896,0,0
0,319,0,0,2940,1896,0,0
0,319,0,0,2941,1896,0,0
0,319,0,0,2942,1896,0,0
0,319,0,0,2943,1896,0,0
0,320,0,0,2944,1897,0,0
0,320,0,0,2945,1897,0,0
0,320,0,0,2946,1897,0,0
0,320,0,0,2947,1897,0,0
0,320,0,0,2948,1897,0,0
0,321,0,0,2949,1897,0,0
0,321,0,0,2950,1897,0,0
0,321,0,0,2951,1897,0,0
0,321,0,0,2952,1897,0,0
0,321,0,0,2953,1898,0,0
0,322,0,0,2954,1898,0,0
0,322,0,0,2955,1898,0,0
0,322,0,0,2956,1898,0,0
0,322,0,0,2957,1898,0,0
0,322,0,0,2958,1898,0,0
0,323,0,0,2959,1898,0,0
0,323,0,0,2960,1898,0,0
0,323,0,0,2961,1899,0,0
0,323,0,0,2962,1899,0,0
0,323,0,0,2963,1899,0,0
0,324,0,0,2964,1899,0,0
0,324,0,0,2965,1899,0,0
0,324,0,0,2966,1899,0,0
0,324,0,0,2967,1899,0,0
0,324,0,0,2968,1899,0,0
0,325,0,0,2969,1900,0,0
0,325,0,0,2970,1900,0,0
0,325,0,0,2971,1900,0,0
0,325,0,0,2972,1900,0,0
0,325,0,0,2973,1900,0,0
0,326,0,0,2974,1900,0,0
0,326,0,0,2975,1900,0,0
0,326,0,0,2976,1900,0,0
0,326,0,0,2977,1901,0,0
0,326,0,0,2978,1901,0,0
0,327,0,0,2979,1901,0,0
0,327,0,0,2980,1901,0,0
0,327,0,0,2981,1901,0,0
0,327,0,0,2982,1901,0,0
0,327,0,0,2983,1901,0,0
0,328,0,0,2984,1901,0,0
0,328,0,0,2985,1902,0,0
0,328,0,0,2986,1902,0,0
0,328,0,0,2987,1902,0,0
0,328,0,0,2988,1902,0,0
0,329,0,0,2989,1902,0,0
0,329,0,0,2990,1902,0,0
0,329,0,0,2991,1902,0,0
0,329,0,0,2992,1902,0,0
0,329,0,0,2993,1903,0,0
0,330,0,0,2994,1903,0,0
0,330,0,0,2995,1903,0,0
0,330,0,0,2996,1903,0,0
0,330,0,0,2997,1903,0,0
0,330,0,0,2998,1903,0,0
0,331,0,0,2999,1903,0,0
0,331,0,0,3000,1903,0,0
0,331,0,0,3001,1904,0,0
0,331,0,0,3002,1904,0,0
0,331,0,0,3003,1904,0,0
0,331,0,0,3004,1904,0,0
0,332,0,0,3005,1904,0,0
0,332,0,0,3006,1904,0,0
0,332,0,0,3007,1904,0,0
0,332,0,0,3008,1904,0,0
0,332,0,0,3009,1905,0,0
0,333,0,0,3010,1905,0,0
0,333,0,0,3011,1905,0,0
0,333,0,0,3012,1905,0,0
0,333,0,0,3013,1905,0,0
0,333,0,0,3014,1905,0,0
0,334,0,0,3015,1905,0,0
0,334,0,0,3016,1905,0,0
0,334,0,0,3017,1906,0,0
0,334,0,0,3018,1906,0,0
0,334,0,0,3019,1906,0,0
0,335,0,0,3020,1906,0,0
0,335,0,0,3021,1906,0,0
0,335,0,0,3022,1906,0,0
0,335,0,0,3023,1906,0,0
0,335,0,0,3024,1907,0,0
0,336,0,0,3025,1907,0,0
0,336,0,0,3026,1907,0,0
0,336,0,0,3027,1907,0,0
0,336,0,0,3028,1907,0,0
0,336,0,0,3029,1907,0,0
0,336,0,0,3030,1907,0,0
0,337,0,0,3031,1907,0,0
0,337,0,0,3032,1908,0,0
0,337,0,0,3033,1908,0,0
0,337,0,0,3034,1908,0,0
0,337,0,0,3035,1908,0,0
0,338,0,0,3036,1908,0,0
0,338,0,0,3037,1908,0,0
0,338,0,0,3038,1908,0,0
0,338,0,0,3039,1909,0,0
0,338,0,0,3040,1909,0,0
0,339,0,0,3041,1909,0,0
0,339,0,0,3042,1909,0,0
0,339,0,0,3043,1909,0,0
0,339,0,0,3044,1909,0,0
0,339,0,0,3045,1909,0,0
0,339,0,0,3046,1909,0,0
0,340,0,1,3047,1910,0,0
0,340,0,1,3048,1910,0,0
0,340,1,1,3049,1910,0,0
0,338,1,1,3050,1910,0,0
0,337,1,1,3051,1910,0,0
0,335,1,1,3052,1910,0,0
0,334,1,1,3053,1910,0,0
0,332,1,1,3054,1911,0,0
0,331,1,1,3055,1911,0,0
0,329,1,1,3056,1911,0,0
0,327,1,1,3057,1911,0,0
0,326,1,1,3058,1911,0,0
0,324,1,1,3059,1911,0,0
0,323,1,1,3060,1911,0,0
0,321,1,1,3061,1911,0,0
0,320,1,1,3062,1912,0,0
0,318,1,1,3063,1912,0,0
0,316,1,1,3064,1912,0,0
0,315,1,1,3065,1912,0,0
0,313,1,1,3066,1912,0,0
0,312,1,1,3067,1912,0,0
0,310,1,1,3068,1912,0,0
0,309,1,1,3069,1912,0,0
0,307,1,1,3070,1912,0,0
0,305,1,1,3071,1913,0,0
0,304,1,1,3072,1913,0,0
0,302,1,1,3073,1913,0,0
0,301,1,1,3074,1913,0,0
0,299,1,1,3075,1913,0,0
0,298,1,1,3076,1913,0,0
0,296,1,1,3077,1913,0,0
0,295,1,1,3078,1913,0,0
0,293,1,1,3079,1913,0,0
0,291,1,1,3080,1913,0,0
0,290,1,1,3081,1914,0,0
0,288,1,1,3082,1914,0,0
0,287,1,1,3083,1914,0,0
0,285,1,1,3084,1914,0,0
0,284,1,1,3085,1914,0,0
0,282,1,1,3086,1914,0,0
0,281,1,1,3087,1914,0,0
0,279,1,1,3088,1914,0,0
0,277,1,1,3089,1914,0,0
0,276,1,1,3090,1914,0,0
0,274,1,1,3091,1914,0,0
0,273,1,1,3092,1914,0,0
0,271,1,1,3093,1915,0,0
0,270,1,1,3094,1915,0,0
0,268,1,1,3095,1915,0,0
0,267,1,1,3096,1915,0,0
0,265,1,1,3097,1915,0,0
0,263,1,1,3098,1915,0,0
0,262,1,1,3099,1915,0,0
0,260,1,1,3100,1915,0,0
0,259,1,1,3101,1915,0,0
0,257,1,1,3102,1915,0,0
0,256,1,1,3103,1915,0,0
0,254,1,1,3104,1915,0,0
0,253,1,1,3105,1915,0,0
0,251,1,1,3106,1915,0,0
0,250,1,1,3107,1915,0,0
0,248,1,1,3108,1915,0,0
0,246,1,1,3109,1916,0,0
0,245,1,1,3110,1916,0,0
0,243,1,1,3111,1916,0,0
0,242,1,1,3112,1916,0,0
0,240,1,1,3113,1916,0,0
0,239,1,1,3114,1916,0,0
0,237,1,1,3115,1916,0,0
0,236,1,1,3116,1916,0,0
0,234,1,1,3117,1916,0,0
0,233,1,1,3118,1916,0,0
0,231,1,1,3119,1916,0,0
0,229,1,1,3120,1916,0,0
0,228,1,1,3121,1916,0,0
0,226,1,1,3122,1916,0,0
0,225,1,1,3123,1916,0,0
0,223,1,1,3124,1916,0,0
0,222,1,1,3125,1916,0,0
0,220,1,1,3126,1916,0,0
0,219,1,1,3127,1916,0,0
0,217,1,1,3128,1916,0,0
0,216,1,1,3129,1916,0,0
0,214,1,1,3130,1916,0,0
0,213,1,1,3131,1916,0,0
0,211,1,1,3132,1916,0,0
0,210,1,1,3133,1916,0,0
0,208,1,1,3134,1916,0,0
0,206,1,1,3135,1916,0,0
0,205,1,1,3136,1916,0,0
0,203,1,1,3137,1916,0,0
0,202,1,1,3138,1916,0,0
0,200,1,1,3139,1916,0,0
0,199,1,1,3140,1916,0,0
0,197,1,1,3141,1916,0,0
0,196,1,1,3142,1916,0,0
0,194,1,1,3143,1916,0,0
0,193,1,1,3144,1916,0,0
0,191,1,1,3145,1916,0,0
0,190,1,1,3146,1916,0,0
0,188,1,1,3147,1916,0,0
0,187,1,1,3148,1916,0,0
0,185,1,1,3149,1916,0,0
0,184,1,1,3150,1916,0,0
0,182,1,1,3151,1916,0,0
0,181,1,1,3152,1916,0,0
0,179,1,1,3153,1916,0,0
0,178,1,1,3154,1916,0,0
0,176,1,1,3155,1916,0,0
0,175,1,1,3156,1916,0,0
0,173,1,1,3157,1916,0,0
0,171,1,1,3158,1916,0,0
0,170,1,1,3159,1916,0,0
0,168,1,1,3160,1916,0,0
0,167,1,1,3161,1916,0,0
0,165,1,1,3162,1916,0,0
0,164,1,1,3163,1916,0,0
0,162,1,1,3164,1916,0,0
0,161,1,1,3165,1916,0,0
0,159,1,1,3166,1916,0,0
0,158,1,1,3167,1916,0,0
0,156,1,1,3168,1916,0,0
0,155,1,1,3169,1916,0,0
0,153,1,1,3170,1916,0,0
0,152,1,1,3171,1916,0,0
0,150,1,1,3172,1916,0,0
0,149,1,1,3173,1916,0,0
0,147,1,1,3174,1916,0,0
0,146,1,1,3175,1916,0,0
0,144,1,1,3176,1916,0,0
0,143,1,1,3177,1916,0,0
0,141,1,1,3178,1916,0,0
0,140,1,1,3179,1916,0,0
0,138,1,1,3180,1916,0,0
0,137,1,1,3181,1916,0,0
0,135,1,1,3182,1916,0,0
0,134,1,1,3183,1915,0,0
0,132,1,1,3184,1915,0,0
0,131,1,1,3185,1915,0,0
0,129,1,1,3186,1915,0,0
0,128,1,1,3187,1915,0,0
0,126,1,1,3188,1915,0,0
0,125,1,1,3189,1915,0,0
0,123,1,1,3190,1915,0,0
0,122,1,1,3191,1915,0,0
0,120,1,1,3192,1915,0,0
0,119,1,1,3193,1915,0,0
0,117,1,1,3194,1915,0,0
0,116,1,1,3195,1915,0,0
0,114,1,1,3196,1915,0,0
0,113,1,1,3197,1915,0,0
0,111,1,1,3198,1915,0,0
0,110,1,1,3199,1914,0,0
0,108,1,1,3200,1914,0,0
0,107,1,1,3201,1914,0,0
0,105,1,1,3202,1914,0,0
0,104,1,1,3203,1914,0,0
0,102,1,1,3204,1914,0,0
0,101,1,1,3205,1914,0,0
0,100,1,1,3206,1914,0,0
0,98,1,1,3207,1914,0,0
0,97,1,1,3208,1914,0,0
0,95,1,1,3209,1914,0,0
0,94,1,1,3210,1914,0,0
0,92,1,1,3211,1914,0,0
0,91,1,1,3212,1913,0,0
0,89,1,1,3213,1913,0,0
0,88,1,1,3214,1913,0,0
0,86,1,1,3215,1913,0,0
0,85,1,1,3216,1913,0,0
0,83,1,1,3217,1913,0,0
0,82,1,1,3218,1913,0,0
0,80,1,1,3219,1913,0,0
0,79,1,1,3220,1913,0,0
0,77,1,1,3221,1913,0,0
0,76,1,1,3222,1912,0,0
0,74,1,1,3223,1912,0,0
0,73,1,1,3224,1912,0,0
0,71,1,1,3225,1912,0,0
0,70,1,1,3226,1912,0,0
0,68,1,1,3227,1912,0,0
0,67,1,1,3228,1912,0,0
0,66,1,1,3229,1912,0,0
0,64,1,1,3230,1912,0,0
0,63,1,1,3231,1911,0,0
0,61,1,1,3232,1911,0,0
0,60,1,1,3233,1911,0,0
0,58,1,1,3234,1911,0,0
0,57,1,1,3235,1911,0,0
0,55,1,1,3236,1911,0,0
0,54,1,1,3237,1911,0,0
0,52,1,1,3238,1911,0,0
0,51,1,1,3239,1910,0,0
0,49,1,1,3240,1910,0,0
0,48,1,1,3241,1910,0,0
0,46,1,1,3242,1910,0,0
0,45,1,1,3243,1910,0,0
0,44,1,1,3244,1910,0,0
0,42,1,1,3245,1910,0,0
0,41,1,1,3246,1910,0,0
0,39,1,0,3247,1909,0,0
0,38,1,0,3248,1909,0,0
0,36,0,0,3249,1909,0,0
0,37,0,0,3250,1909,0,0
0,37,0,0,3251,1909,0,0
0,37,0,0,3252,1909,0,0
0,38,0,0,3253,1909,0,0
0,38,0,0,3254,1908,0,0
0,38,0,0,3255,1908,0,0
0,39,0,0,3256,1908,0,0
0,39,0,0,3257,1908,0,0
0,39,0,0,3258,1908,0,0
0,40,0,0,3259,1908,0,0
0,40,0,0,3260,1908,0,0
0,40,0,0,3261,1907,0,0
0,41,0,0,3262,1907,0,0
0,41,0,0,3263,1907,0,0
0,42,0,0,3264,1907,0,0
0,42,0,0,3265,1907,0,0
0,42,0,0,3266,1907,0,0
0,43,0,0,3267,1907,0,0
0,43,0,0,3268,1907,0,0
0,43,0,0,3269,1906,0,0
0,44,0,0,3270,1906,0,0
0,44,0,0,3271,1906,0,0
0,44,0,0,3272,1906,0,0
0,45,0,0,3273,1906,0,0
0,45,0,0,3274,1906,0,0
0,45,0,0,3275,1906,0,0
0,46,0,0,3276,1905,0,0
0,46,0,0,3277,1905,0,0
0,46,0,0,3278,1905,0,0
0,47,0,0,3279,1905,0,0
0,47,0,0,3280,1905,0,0
0,47,0,0,3281,1905,0,0
0,48,0,0,3282,1905,0,0
0,48,0,0,3283,1905,0,0
0,48,0,0,3284,1904,0,0
0,49,0,0,3285,1904,0,0
0,49,0,0,3286,1904,0,0
0,50,0,0,3287,1904,0,0
0,50,0,0,3288,1904,0,0
0,50,0,0,3289,1904,0,0
0,51,0,0,3290,1904,0,0
0,51,0,0,3291,1904,0,0
0,51,0,0,3292,1903,0,0
0,52,0,0,3293,1903,0,0
0,52,0,0,3294,1903,0,0
0,52,0,0,3295,1903,0,0
0,53,0,0,3296,1903,0,0
0,53,0,0,3297,1903,0,0
0,53,0,0,3298,1903,0,0
0,54,0,0,3299,1903,0,0
0,54,0,0,3300,1902,0,0
0,54,0,0,3301,1902,0,0
0,55,0,0,3302,1902,0,0
0,55,0,0,3303,1902,0,0
0,55,0,0,3304,1902,0,0
0,56,0,0,3305,1902,0,0
0,56,0,0,3306,1902,0,0
0,56,0,0,3307,1902,0,0
0,57,0,0,3308,1901,0,0
0,57,0,0,3309,1901,0,0
0,57,0,0,3310,1901,0,0
0,58,0,0,3311,1901,0,0
0,58,0,0,3312,1901,0,0
0,59,0,0,3313,1901,0,0
0,59,0,0,3314,1901,0,0
0,59,0,0,3315,1901,0,0
0,60,0,0,3316,1900,0,0
0,60,0,0,3317,1900,0,0
0,60,0,0,3318,1900,0,0
0,61,0,0,3319,1900,0,0
0,61,0,0,3320,1900,0,0
0,61,0,0,3321,1900,0,0
0,62,0,0,3322,1900,0,0
0,62,0,0,3323,1900,0,0
0,62,0,0,3324,1900,0,0
0,63,0,0,3325,1899,0,0
0,63,0,0,3326,1899,0,0
0,63,0,0,3327,1899,0,0
0,64,0,0,3328,1899,0,0
0,64,0,0,3329,1899,0,0
0,64,0,0,3330,1899,0,0
0,65,0,0,3331,1899,0,0
0,65,0,0,3332,1899,0,0
0,65,0,0,3333,1899,0,0
0,66,0,0,3334,1898,0,0
0,66,0,0,3335,1898,0,0
0,66,0,0,3336,1898,0,0
0,67,0,0,3337,1898,0,0
0,67,0,0,3338,1898,0,0
0,67,0,0,3339,1898,0,0
0,68,0,0,3340,1898,0,0
0,68,0,0,3341,1898,0,0
0,68,0,0,3342,1898,0,0
0,69,0,0,3343,1897,0,0
0,69,0,0,3344,1897,0,0
0,69,0,0,3345,1897,0,0
0,70,0,0,3346,1897,0,0
0,70,0,0,3347,1897,0,0
0,71,0,0,3348,1897,0,0
0,71,0,0,3349,1897,0,0
0,71,0,0,3350,1897,0,0
0,72,0,0,3351,1897,0,0
0,72,0,0,3352,1896,0,0
0,72,0,0,3353,1896,0,0
0,73,0,0,3354,1896,0,0
0,73,0,0,3355,1896,0,0
0,73,0,0,3356,1896,0,0
0,74,0,0,3357,1896,0,0
0,74,0,0,3358,1896,0,0
0,74,0,0,3359,1896,0,0
0,75,0,0,3360,1896,0,0
0,75,0,0,3361,1895,0,0
0,75,0,0,3362,1895,0,0
0,76,0,0,3363,1895,0,0
0,76,0,0,3364,1895,0,0
0,76,0,0,3365,1895,0,0
0,77,0,0,3366,1895,0,0
0,77,0,0,3367,1895,0,0
0,77,0,0,3368,1895,0,0
0,78,0,0,3369,1895,0,0
0,78,0,0,3370,1895,0,0
0,78,0,0,3371,1894,0,0
0,79,0,0,3372,1894,0,0
0,79,0,0,3373,1894,0,0
0,79,0,0,3374,1894,0,0
0,80,0,0,3375,1894,0,0
0,80,0,0,3376,1894,0,0
0,80,0,0,3377,1894,0,0
0,81,0,0,3378,1894,0,0
0,81,0,0,3379,1894,0,0
0,81,0,0,3380,1894,0,0
0,82,0,0,3381,1893,0,0
0,82,0,0,3382,1893,0,0
0,82,0,0,3383,1893,0,0
0,83,0,0,3384,1893,0,0
0,83,0,0,3385,1893,0,0
0,83,0,0,3386,1893,0,0
0,84,0,0,3387,1893,0,0
0,84,0,0,3388,1893,0,0
0,84,0,0,3389,1893,0,0
0,85,0,0,3390,1893,0,0
0,85,0,0,3391,1893,0,0
0,85,0,0,3392,1892,0,0
0,86,0,0,3393,1892,0,0
0,86,0,0,3394,1892,0,0
0,86,0,0,3395,1892,0,0
0,87,0,0,3396,1892,0,0
0,87,0,0,3397,1892,0,0
0,87,0,0,3398,1892,0,0
0,88,0,0,3399,1892,0,0
0,88,0,0,3400,1892,0,0
0,88,0,0,3401,1892,0,0
0,89,0,0,3402,1891,0,0
0,89,0,0,3403,1891,0,0
0,89,0,0,3404,1891,0,0
0,90,0,0,3405,1891,0,0
0,90,0,0,3406,1891,0,0
0,90,0,0,3407,1891,0,0
0,91,0,0,3408,1891,0,0
0,91,0,0,3409,1891,0,0
0,91,0,0,3410,1891,0,0
0,92,0,0,3411,1891,0,0
0,92,0,0,3412,1891,0,0
0,92,0,0,3413,1891,0,0
0,93,0,0,3414,1890,0,0
0,93,0,0,3415,1890,0,0
0,93,0,0,3416,1890,0,0
0,94,0,0,3417,1890,0,0
0,94,0,0,3418,1890,0,0
0,94,0,0,3419,1890,0,0
0,95,0,0,3420,1890,0,0
0,95,0,0,3421,1890,0,0
0,95,0,0,3422,1890,0,0
0,96,0,0,3423,1890,0,0
0,96,0,0,3424,1890,0,0
0,96,0,0,3425,1889,0,0
0,97,0,0,3426,1889,0,0
0,97,0,0,3427,1889,0,0
0,97,0,0,3428,1889,0,0
0,98,0,0,3429,1889,0,0
0,98,0,0,3430,1889,0,0
0,98,0,0,3431,1889,0,0
0,99,0,0,3432,1889,0,0
0,99,0,0,3433,1889,0,0
0,99,0,0,3434,1889,0,0
0,100,0,0,3435,1889,0,0
0,100,0,0,3436,1889,0,0
0,100,0,0,3437,1888,0,0
0,101,0,0,3438,1888,0,0
0,101,0,0,3439,1888,0,0
0,101,0,0,3440,1888,0,0
0,102,0,0,3441,1888,0,0
0,102,0,0,3442,1888,0,0
0,102,0,0,3443,1888,0,0
0,103,0,0,3444,1888,0,0
0,103,0,0,3445,1888,0,0
0,103,0,0,3446,1888,0,0
0,104,0,0,3447,1888,0,0
0,104,0,0,3448,1888,0,0
0,104,0,0,3449,1888,0,0
0,105,0,0,3450,1887,0,0
0,105,0,0,3451,1887,0,0
0,105,0,0,3452,1887,0,0
0,106,0,0,3453,1887,0,0
0,106,0,0,3454,1887,0,0
0,106,0,0,3455,1887,0,0
0,107,0,0,3456,1887,0,0
0,107,0,0,3457,1887,0,0
0,107,0,0,3458,1887,0,0
0,108,0,0,3459,1887,0,0
0,108,0,0,3460,1887,0,0
0,108,0,0,3461,1887,0,0
0,109,0,0,3462,1887,0,0
0,109,0,0,3463,1887,0,0
0,109,0,0,3464,1886,0,0
0,110,0,0,3465,1886,0,0
0,110,0,0,3466,1886,0,0
0,110,0,0,3467,1886,0,0
0,111,0,0,3468,1886,0,0
0,111,0,0,3469,1886,0,0
0,111,0,0,3470,1886,0,0
0,112,0,0,3471,1886,0,0
0,112,0,0,3472,1886,0,0
0,112,0,0,3473,1886,0,0
0,113,0,0,3474,1886,0,0
0,113,0,0,3475,1886,0,0
0,113,0,0,3476,1886,0,0
0,114,0,0,3477,1886,0,0
0,114,0,0,3478,1885,0,0
0,114,0,0,3479,1885,0,0
0,115,0,0,3480,1885,0,0
0,115,0,0,3481,1885,0,0
0,115,0,0,3482,1885,0,0
0,116,0,0,3483,1885,0,0
0,116,0,0,3484,1885,0,0
0,116,0,0,3485,1885,0,0
0,116,0,0,3486,1885,0,0
0,117,0,0,3487,1885,0,0
0,117,0,0,3488,1885,0,0
0,117,0,0,3489,1885,0,0
0,118,0,0,3490,1885,0,0
0,118,0,0,3491,1885,0,0
0,118,0,0,3492,1885,0,0
0,119,0,0,3493,1884,0,0
0,119,0,0,3494,1884,0,0
0,119,0,0,3495,1884,0,0
0,120,0,0,3496,1884,0,0
0,120,0,0,3497,1884,0,0
0,120,0,0,3498,1884,0,0
0,121,0,0,3499,1884,0,0
0,121,0,0,3500,1884,0,0
0,121,0,0,3501,1884,0,0
0,122,0,0,3502,1884,0,0
0,122,0,0,3503,1884,0,0
0,122,0,0,3504,1884,0,0
0,123,0,0,3505,1884,0,0
0,123,0,0,3506,1884,0,0
0,123,0,0,3507,1884,0,0
0,124,0,0,3508,1884,0,0
0,124,0,0,3509,1884,0,0
0,124,0,0,3510,1883,0,0
0,125,0,0,3511,1883,0,0
0,125,0,0,3512,1883,0,0
0,125,0,0,3513,1883,0,0
0,126,0,0,3514,1883,0,0
0,126,0,0,3515,1883,0,0
0,126,0,0,3516,1883,0,0
0,126,0,0,3517,1883,0,0
0,127,0,0,3518,1883,0,0
0,127,0,0,3519,1883,0,0
0,127,0,0,3520,1883,0,0
0,128,0,0,3521,1883,0,0
0,128,0,0,3522,1883,0,0
0,128,0,0,3523,1883,0,0
0,129,0,0,3524,1883,0,0
0,129,0,0,3525,1883,0,0
0,129,0,0,3526,1883,0,0
0,130,0,0,3527,1883,0,0
0,130,0,0,3528,1882,0,0
0,130,0,0,3529,1882,0,0
0,131,0,0,3530,1882,0,0
0,131,0,0,3531,1882,0,0
0,131,0,0,3532,1882,0,0
0,132,0,0,3533,1882,0,0
0,132,0,0,3534,1882,0,0
0,132,0,0,3535,1882,0,0
0,133,0,0,3536,1882,0,0
0,133,0,0,3537,1882,0,0
0,133,0,0,3538,1882,0,0
0,134,0,0,3539,1882,0,0
0,134,0,0,3540,1882,0,0
0,134,0,0,3541,1882,0,0
0,134,0,0,3542,1882,0,0
0,135,0,0,3543,1882,0,0
0,135,0,0,3544,1882,0,0
0,135,0,0,3545,1882,0,0
0,136,0,0,3546,1882,0,0
0,136,0,0,3547,1882,0,0
0,136,0,0,3548,1881,0,0
0,137,0,0,3549,1881,0,0
0,137,0,0,3550,1881,0,0
0,137,0,0,3551,1881,0,0
0,138,0,0,3552,1881,0,0
0,138,0,0,3553,1881,0,0
0,138,0,0,3554,1881,0,0
0,139,0,0,3555,1881,0,0
0,139,0,0,3556,1881,0,0
0,139,0,0,3557,1881,0,0
0,140,0,0,3558,1881,0,0
0,140,0,0,3559,1881,0,0
0,140,0,0,3560,1881,0,0
0,140,0,0,3561,1881,0,0
0,141,0,0,3562,1881,0,0
0,141,0,0,3563,1881,0,0
0,141,0,0,3564,1881,0,0
0,142,0,0,3565,1881,0,0
