PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2936,2040,0,0
0,0,1,1,2937,2040,0,0
0,0,2,1,2938,2040,0,0
0,0,1,1,2939,2040,0,0
0,0,2,1,2940,2040,0,0
0,0,1,1,2941,2039,0,0
0,0,2,1,2942,2039,0,0
0,0,1,1,2943,2039,0,0
0,0,2,1,2944,2039,0,0
0,0,1,1,2945,2039,0,0
0,0,2,1,2946,2039,0,0
0,0,1,1,2947,2038,0,0
0,0,2,1,2948,2038,0,0
0,0,1,1,2949,2038,0,0
0,0,2,1,2950,2038,0,0
0,0,1,1,2951,2038,0,0
0,0,2,1,2952,2037,0,0
0,0,1,1,2953,2037,0,0
0,0,2,1,2954,2037,0,0
0,0,1,1,2955,2037,0,0
0,0,2,1,2956,2037,0,0
0,0,1,1,2957,2036,0,0
0,0,2,1,2958,2036,0,0
0,0,1,1,2959,2036,0,0
0,0,2,1,2960,2036,0,0
0,0,1,1,2961,2036,0,0
0,0,2,1,2962,2036,0,0
0,0,1,1,2963,2035,0,0
0,0,2,1,2964,2035,0,0
0,0,1,1,2965,2035,0,0
0,0,2,1,2966,2035,0,0
0,0,1,1,2967,2035,0,0
0,0,2,1,2968,2034,0,0
0,0,1,1,2969,2034,0,0
0,0,2,1,2970,2034,0,0
0,0,1,1,2971,2034,0,0
0,0,2,1,2972,2034,0,0
0,0,1,1,2973,2034,0,0
0,0,2,1,2974,2033,0,0
0,0,1,1,2975,2033,0,0
0,0,2,1,2976,2033,0,0
0,0,1,1,2977,2033,0,0
0,0,2,1,2978,2033,0,0
0,0,1,1,2979,2032,0,0
0,0,2,1,2980,2032,0,0
0,0,1,1,2981,2032,0,0
0,0,2,1,2982,2032,0,0
0,0,1,1,2983,2032,0,0
0,0,2,1,2984,2031,0,0
0,0,1,1,2985,2031,0,0
0,0,2,1,2986,2031,0,0
0,0,1,1,2987,2031,0,0
0,0,2,1,2988,2031,0,0
0,0,1,1,2989,2031,0,0
0,0,2,1,2990,2030,0,0
0,0,1,1,2991,2030,0,0
0,0,2,1,2992,2030,0,0
0,0,1,1,2993,2030,0,0
0,0,2,1,2994,2030,0,0
0,0,1,1,2995,2029,0,0
0,0,2,1,2996,2029,0,0
0,0,1,1,2997,2029,0,0
0,0,2,1,2998,2029,0,0
0,0,1,1,2999,2029,0,0
0,0,2,1,3000,2029,0,0
0,0,1,1,3001,2028,0,0
0,0,2,1,3002,2028,0,0
0,0,1,1,3003,2028,0,0
0,0,2,1,3004,2028,0,0
0,0,1,1,3005,2028,0,0
0,0,2,1,3006,2027,0,0
0,0,1,1,3007,2027,0,0
0,0,2,1,3008,2027,0,0
0,0,1,1,3009,2027,0,0
0,0,2,1,3010,2027,0,0
0,0,1,1,3011,2026,0,0
0,0,2,1,3012,2026,0,0
0,0,1,1,3013,2026,0,0
0,0,2,1,3014,2026,0,0
0,0,1,1,3015,2026,0,0
0,0,2,1,3016,2026,0,0
0,0,1,1,3017,2025,0,0
0,0,2,1,3018,2025,0,0
0,0,1,1,3019,2025,0,0
0,0,2,1,3020,2025,0,0
0,0,1,1,3021,2025,0,0
0,0,2,1,3022,2024,0,0
0,0,1,1,3023,2024,0,0
0,0,2,1,3024,2024,0,0
0,0,1,1,3025,2024,0,0
0,0,2,1,3026,2024,0,0
0,0,1,1,3027,2024,0,0
0,0,2,1,3028,2023,0,0
0,0,1,1,3029,2023,0,0
0,0,2,1,3030,2023,0,0
0,0,1,1,3031,2023,0,0
0,0,2,1,3032,2023,0,0
0,0,1,1,3033,2022,0,0
0,0,2,1,3034,2022,0,0
0,0,1,1,3035,2022,0,0
0,0,2,1,3036,2022,0,0
0,0,1,1,3037,2022,0,0
0,0,2,1,3038,2022,0,0
0,0,1,1,3039,2021,0,0
0,0,2,1,3040,2021,0,0
0,0,1,1,3041,2021,0,0
0,0,2,1,3042,2021,0,0
0,0,1,1,3043,2021,0,0
0,0,2,1,3044,2020,0,0
0,0,1,1,3045,2020,0,0
0,0,2,1,3046,2020,0,0
0,0,1,1,3047,2020,0,0
0,0,2,1,3048,2020,0,0
0,0,1,1,3049,2020,0,0
0,0,2,1,3050,2019,0,0
0,0,1,1,3051,2019,0,0
0,0,2,1,3052,2019,0,0
0,0,1,1,3053,2019,0,0
0,0,2,1,3054,2019,0,0
0,0,1,1,3055,2018,0,0
0,0,2,1,3056,2018,0,0
0,0,1,1,3057,2018,0,0
0,0,2,1,3058,2018,0,0
0,0,1,1,3059,2018,0,0
0,0,2,1,3060,2017,0,0
0,0,1,1,3061,2017,0,0
0,0,2,1,3062,2017,0,0
0,0,1,1,3063,2017,0,0
0,0,2,1,3064,2017,0,0
0,0,1,1,3065,2017,0,0
0,0,2,1,3066,2016,0,0
0,0,1,1,3067,2016,0,0
0,0,2,1,3068,2016,0,0
0,0,1,1,3069,2016,0,0
0,0,2,1,3070,2016,0,0
0,0,1,1,3071,2015,0,0
0,0,2,1,3072,2015,0,0
0,0,1,1,3073,2015,0,0
0,0,2,1,3074,2015,0,0
0,0,1,1,3075,2015,0,0
0,0,2,1,3076,2015,0,0
0,0,1,1,3077,2014,0,0
0,0,2,1,3078,2014,0,0
0,0,1,1,3079,2014,0,0
0,0,2,1,3080,2014,0,0
0,0,1,1,3081,2014,0,0
0,0,2,1,3082,2013,0,0
0,0,1,1,3083,2013,0,0
0,0,2,1,3084,2013,0,0
0,0,1,1,3085,2013,0,0
0,0,2,1,3086,2013,0,0
0,0,1,1,3087,2013,0,0
0,0,2,1,3088,2012,0,0
0,0,1,1,3089,2012,0,0
0,0,2,1,3090,2012,0,0
0,0,1,1,3091,2012,0,0
0,0,2,1,3092,2012,0,0
0,0,1,1,3093,2011,0,0
0,0,2,1,3094,2011,0,0
0,0,1,1,3095,2011,0,0
0,0,2,1,3096,2011,0,0
0,0,1,1,3097,2011,0,0
0,0,2,1,3098,2011,0,0
0,0,1,1,3099,2010,0,0
0,0,2,1,3100,2010,0,0
0,0,1,1,3101,2010,0,0
0,0,2,1,3102,2010,0,0
0,0,1,1,3103,2010,0,0
0,0,2,1,3104,2009,0,0
0,0,1,1,3105,2009,0,0
0,0,2,1,3106,2009,0,0
0,0,1,1,3107,2009,0,0
0,0,2,1,3108,2009,0,0
0,0,1,1,3109,2009,0,0
0,0,2,1,3110,2008,0,0
0,0,1,1,3111,2008,0,0
0,0,2,1,3112,2008,0,0
0,0,1,1,3113,2008,0,0
0,0,2,1,3114,2008,0,0
0,0,1,1,3115,2007,0,0
0,0,2,1,3116,2007,0,0
0,0,1,1,3117,2007,0,0
0,0,2,1,3118,2007,0,0
0,0,1,1,3119,2007,0,0
0,0,2,1,3120,2007,0,0
0,0,1,1,3121,2006,0,0
0,0,2,1,3122,2006,0,0
0,0,1,1,3123,2006,0,0
0,0,2,1,3124,2006,0,0
0,0,1,1,3125,2006,0,0
0,0,2,1,3126,2005,0,0
0,0,1,1,3127,2005,0,0
0,0,2,1,3128,2005,0,0
0,0,1,1,3129,2005,0,0
0,0,2,1,3130,2005,0,0
0,0,1,1,3131,2005,0,0
0,0,2,1,3132,2004,0,0
0,0,1,1,3133,2004,0,0
0,0,2,1,3134,2004,0,0
0,0,1,1,3135,2004,0,0
0,0,2,1,3136,2004,0,0
0,0,1,1,3137,2003,0,0
0,0,2,1,3138,2003,0,0
0,0,1,1,3139,2003,0,0
0,0,2,1,3140,2003,0,0
0,0,1,1,3141,2003,0,0
0,0,2,1,3142,2002,0,0
0,0,1,1,3143,2002,0,0
0,0,2,1,3144,2002,0,0
0,0,1,1,3145,2002,0,0
0,0,2,1,3146,2002,0,0
0,0,1,1,3147,2002,0,0
0,0,2,1,3148,2001,0,0
0,0,1,1,3149,2001,0,0
0,0,2,1,3150,2001,0,0
0,0,1,1,3151,2001,0,0
0,0,2,1,3152,2001,0,0
0,0,1,1,3153,2000,0,0
0,0,2,1,3154,2000,0,0
0,0,1,1,3155,2000,0,0
0,0,2,1,3156,2000,0,0
0,0,1,1,3157,2000,0,0
0,0,2,1,3158,2000,0,0
0,0,1,1,3159,1999,0,0
0,0,2,1,3160,1999,0,0
0,0,1,1,3161,1999,0,0
0,0,2,1,3162,1999,0,0
0,0,1,1,3163,1999,0,0
0,0,2,1,3164,1998,0,0
0,0,1,1,3165,1998,0,0
0,0,2,1,3166,1998,0,0
0,0,1,1,3167,1998,0,0
0,0,2,1,3168,1998,0,0
0,0,1,1,3169,1998,0,0
0,0,2,1,3170,1997,0,0
0,0,1,1,3171,1997,0,0
0,0,2,1,3172,1997,0,0
0,0,1,1,3173,1997,0,0
0,0,2,1,3174,1997,0,0
0,0,1,1,3175,1996,0,0
0,0,2,1,3176,1996,0,0
0,0,1,1,3177,1996,0,0
0,0,2,1,3178,1996,0,0
0,0,1,1,3179,1996,0,0
0,0,2,1,3180,1996,0,0
0,0,1,1,3181,1995,0,0
0,0,2,1,3182,1995,0,0
0,0,1,1,3183,1995,0,0
0,0,2,1,3184,1995,0,0
0,0,1,1,3185,1995,0,0
0,0,2,1,3186,1995,0,0
0,0,1,1,3187,1994,0,0
0,0,2,1,3188,1994,0,0
0,0,1,1,3189,1994,0,0
0,0,2,1,3190,1994,0,0
0,0,1,1,3191,1994,0,0
0,0,2,1,3192,1993,0,0
0,0,1,1,3193,1993,0,0
0,0,2,1,3194,1993,0,0
0,0,1,1,3195,1993,0,0
0,0,2,1,3196,1993,0,0
0,0,1,1,3197,1993,0,0
0,0,2,1,3198,1992,0,0
0,0,1,1,3199,1992,0,0
0,0,2,1,3200,1992,0,0
0,0,1,1,3201,1992,0,0
0,0,2,1,3202,1992,0,0
0,0,1,1,3203,1991,0,0
0,0,2,1,3204,1991,0,0
0,0,1,1,3205,1991,0,0
0,0,2,1,3206,1991,0,0
0,0,1,1,3207,1991,0,0
0,0,2,1,3208,1991,0,0
0,0,1,1,3209,1990,0,0
0,0,2,1,3210,1990,0,0
0,0,1,1,3211,1990,0,0
0,0,2,1,3212,1990,0,0
0,0,1,1,3213,1990,0,0
0,0,2,1,3214,1989,0,0
0,0,1,1,3215,1989,0,0
0,0,2,1,3216,1989,0,0
0,0,1,1,3217,1989,0,0
0,0,2,1,3218,1989,0,0
0,0,1,1,3219,1989,0,0
0,0,2,1,3220,1988,0,0
0,0,1,1,3221,1988,0,0
0,0,2,1,3222,1988,0,0
0,0,1,1,3223,1988,0,0
0,0,2,1,3224,1988,0,0
0,0,1,1,3225,1987,0,0
0,0,2,1,3226,1987,0,0
0,0,1,1,3227,1987,0,0
0,0,2,1,3228,1987,0,0
0,0,1,1,3229,1987,0,0
0,0,2,1,3230,1987,0,0
0,0,1,1,3231,1986,0,0
0,0,2,1,3232,1986,0,0
0,0,1,1,3233,1986,0,0
0,0,2,1,3234,1986,0,0
0,0,1,1,3235,1986,0,0
0,0,2,1,3236,1985,0,0
0,0,1,1,3237,1985,0,0
0,0,2,1,3238,1985,0,0
0,0,1,1,3239,1985,0,0
0,0,2,1,3240,1985,0,0
0,0,1,1,3241,1985,0,0
0,0,2,1,3242,1984,0,0
0,0,1,1,3243,1984,0,0
0,0,2,1,3244,1984,0,0
0,0,1,1,3245,1984,0,0
0,0,2,1,3246,1984,0,0
0,0,1,1,3247,1983,0,0
0,0,2,1,3248,1983,0,0
0,0,1,1,3249,1983,0,0
0,0,2,1,3250,1983,0,0
0,0,1,1,3251,1983,0,0
0,0,2,1,3252,1983,0,0
0,0,1,1,3253,1982,0,0
0,0,2,1,3254,1982,0,0
0,0,1,1,3255,1982,0,0
0,0,2,1,3256,1982,0,0
0,0,1,1,3257,1982,0,0
0,0,2,1,3258,1981,0,0
0,0,1,1,3259,1981,0,0
0,0,2,1,3260,1981,0,0
0,0,1,1,3261,1981,0,0
0,0,2,1,3262,1981,0,0
0,0,1,1,3263,1981,0,0
0,0,2,1,3264,1980,0,0
0,0,1,1,3265,1980,0,0
0,0,2,1,3266,1980,0,0
0,0,1,1,3267,1980,0,0
0,0,2,1,3268,1980,0,0
0,0,1,1,3269,1980,0,0
0,0,2,1,3270,1979,0,0
0,0,1,1,3271,1979,0,0
0,0,2,1,3272,1979,0,0
0,0,1,1,3273,1979,0,0
0,0,2,1,3274,1979,0,0
0,0,1,1,3275,1978,0,0
0,0,2,1,3276,1978,0,0
0,0,1,1,3277,1978,0,0
0,0,2,1,3278,1978,0,0
0,0,1,1,3279,1978,0,0
0,0,2,1,3280,1978,0,0
0,0,1,1,3281,1977,0,0
0,0,2,1,3282,1977,0,0
0,0,1,1,3283,1977,0,0
0,0,2,1,3284,1977,0,0
0,0,1,1,3285,1977,0,0
0,0,2,1,3286,1976,0,0
0,0,1,1,3287,1976,0,0
0,0,2,1,3288,1976,0,0
0,0,1,1,3289,1976,0,0
0,0,2,1,3290,1976,0,0
0,0,1,1,3291,1976,0,0
0,0,2,1,3292,1975,0,0
0,0,1,1,3293,1975,0,0
0,0,2,1,3294,1975,0,0
0,0,1,1,3295,1975,0,0
0,0,2,1,3296,1975,0,0
0,0,1,1,3297,1974,0,0
0,0,2,1,3298,1974,0,0
0,0,1,1,3299,1974,0,0
0,0,2,1,3300,1974,0,0
0,0,1,1,3301,1974,0,0
0,0,2,1,3302,1974,0,0
0,0,1,1,3303,1973,0,0
0,0,2,1,3304,1973,0,0
0,0,1,1,3305,1973,0,0
0,0,2,1,3306,1973,0,0
0,0,1,1,3307,1973,0,0
0,0,2,1,3308,1972,0,0
0,0,1,1,3309,1972,0,0
0,0,2,1,3310,1972,0,0
0,0,1,1,3311,1972,0,0
0,0,2,1,3312,1972,0,0
0,0,1,1,3313,1972,0,0
0,0,2,1,3314,1971,0,0
0,0,1,1,3315,1971,0,0
0,0,2,1,3316,1971,0,0
0,0,1,1,3317,1971,0,0
0,0,2,1,3318,1971,0,0
0,0,1,1,3319,1971,0,0
0,0,2,1,3320,1970,0,0
0,0,1,1,3321,1970,0,0
0,0,2,1,3322,1970,0,0
0,0,1,1,3323,1970,0,0
0,0,2,1,3324,1970,0,0
0,0,1,1,3325,1969,0,0
0,0,2,1,3326,1969,0,0
0,0,1,1,3327,1969,0,0
0,0,2,1,3328,1969,0,0
0,0,1,1,3329,1969,0,0
0,0,2,1,3330,1969,0,0
0,0,1,1,3331,1968,0,0
0,0,2,1,3332,1968,0,0
0,0,1,1,3333,1968,0,0
0,0,2,1,3334,1968,0,0
0,0,1,1,3335,1968,0,0
0,0,2,1,3336,1967,0,0
0,0,1,1,3337,1967,0,0
0,0,2,1,3338,1967,0,0
0,0,1,1,3339,1967,0,0
0,0,2,1,3340,1967,0,0
0,0,1,1,3341,1967,0,0
0,0,2,1,3342,1966,0,0
0,0,1,1,3343,1966,0,0
0,0,2,1,3344,1966,0,0
0,0,1,1,3345,1966,0,0
0,0,2,1,3346,1966,0,0
0,0,1,1,3347,1966,0,0
0,0,2,1,3348,1965,0,0
0,0,1,1,3349,1965,0,0
0,0,2,1,3350,1965,0,0
0,0,1,1,3351,1965,0,0
0,0,2,1,3352,1965,0,0
0,0,1,1,3353,1964,0,0
0,0,2,1,3354,1964,0,0
0,0,1,1,3355,1964,0,0
0,0,2,1,3356,1964,0,0
0,0,1,1,3357,1964,0,0
0,0,2,1,3358,1964,0,0
0,0,1,1,3359,1963,0,0
0,0,2,1,3360,1963,0,0
0,0,1,1,3361,1963,0,0
0,0,2,1,3362,1963,0,0
0,0,1,1,3363,1963,0,0
0,0,2,1,3364,1962,0,0
0,0,1,1,3365,1962,0,0
0,0,2,1,3366,1962,0,0
0,0,1,1,3367,1962,0,0
0,0,2,1,3368,1962,0,0
0,0,1,1,3369,1962,0,0
0,0,2,1,3370,1961,0,0
0,0,1,1,3371,1961,0,0
0,0,2,1,3372,1961,0,0
0,0,1,1,3373,1961,0,0
0,0,2,1,3374,1961,0,0
0,0,1,1,3375,1961,0,0
0,0,2,1,3376,1960,0,0
0,0,1,1,3377,1960,0,0
0,0,2,1,3378,1960,0,0
0,0,1,1,3379,1960,0,0
0,0,2,1,3380,1960,0,0
0,0,1,1,3381,1959,0,0
0,0,2,1,3382,1959,0,0
0,0,1,1,3383,1959,0,0
0,0,2,1,3384,1959,0,0
0,0,1,1,3385,1959,0,0
0,0,2,1,3386,1959,0,0
0,0,1,1,3387,1958,0,0
0,0,2,1,3388,1958,0,0
0,0,1,1,3389,1958,0,0
0,0,2,1,3390,1958,0,0
0,0,1,1,3391,1958,0,0
0,0,2,1,3392,1957,0,0
0,0,1,1,3393,1957,0,0
0,0,2,1,3394,1957,0,0
0,0,1,1,3395,1957,0,0
0,0,2,1,3396,1957,0,0
0,0,1,1,3397,1957,0,0
0,0,2,1,3398,1956,0,0
0,0,1,1,3399,1956,0,0
0,0,2,1,3400,1956,0,0
0,0,1,1,3401,1956,0,0
0,0,2,1,3402,1956,0,0
0,0,1,1,3403,1956,0,0
0,0,2,1,3404,1955,0,0
0,0,1,1,3405,1955,0,0
0,0,2,1,3406,1955,0,0
0,0,1,1,3407,1955,0,0
0,0,2,1,3408,1955,0,0
0,0,1,1,3409,1954,0,0
0,0,2,1,3410,1954,0,0
0,0,1,1,3411,1954,0,0
0,0,2,1,3412,1954,0,0
0,0,1,1,3413,1954,0,0
0,0,2,1,3414,1954,0,0
0,0,1,1,3415,1953,0,0
0,0,2,1,3416,1953,0,0
0,0,1,1,3417,1953,0,0
0,0,2,1,3418,1953,0,0
0,0,1,1,3419,1953,0,0
0,0,2,1,3420,1953,0,0
0,0,1,1,3421,1952,0,0
0,0,2,1,3422,1952,0,0
0,0,1,1,3423,1952,0,0
0,0,2,1,3424,1952,0,0
0,0,1,1,3425,1952,0,0
0,0,2,1,3426,1951,0,0
0,0,1,1,3427,1951,0,0
0,0,2,1,3428,1951,0,0
0,0,1,1,3429,1951,0,0
0,0,2,1,3430,1951,0,0
0,0,1,1,3431,1951,0,0
0,0,2,1,3432,1950,0,0
0,0,1,1,3433,1950,0,0
0,0,2,1,3434,1950,0,0
0,0,1,1,3435,1950,0,0
0,0,2,1,3436,1950,0,0
0,0,1,1,3437,1949,0,0
0,0,2,1,3438,1949,0,0
0,0,1,1,3439,1949,0,0
0,0,2,1,3440,1949,0,0
0,0,1,1,3441,1949,0,0
0,0,2,1,3442,1949,0,0
0,0,1,1,3443,1948,0,0
0,0,2,1,3444,1948,0,0
0,0,1,1,3445,1948,0,0
0,0,2,1,3446,1948,0,0
0,0,1,1,3447,1948,0,0
0,0,2,1,3448,1948,0,0
0,0,1,1,3449,1947,0,0
0,0,2,1,3450,1947,0,0
0,0,1,1,3451,1947,0,0
0,0,2,1,3452,1947,0,0
0,0,1,1,3453,1947,0,0
0,0,2,1,3454,1946,0,0
0,0,1,1,3455,1946,0,0
0,0,2,1,3456,1946,0,0
0,0,1,1,3457,1946,0,0
0,0,2,1,3458,1946,0,0
0,0,1,1,3459,1946,0,0
0,0,2,1,3460,1945,0,0
0,0,1,1,3461,1945,0,0
0,0,2,1,3462,1945,0,0
0,0,1,1,3463,1945,0,0
0,0,2,1,3464,1945,0,0
0,0,1,1,3465,1945,0,0
0,0,2,1,3466,1944,0,0
0,0,1,1,3467,1944,0,0
0,0,2,1,3468,1944,0,0
0,0,1,1,3469,1944,0,0
0,0,2,1,3470,1944,0,0
0,0,1,1,3471,1943,0,0
0,0,2,1,3472,1943,0,0
0,0,1,1,3473,1943,0,0
0,0,2,1,3474,1943,0,0
0,0,1,1,3475,1943,0,0
0,0,2,1,3476,1943,0,0
0,0,1,1,3477,1942,0,0
0,0,2,1,3478,1942,0,0
0,0,1,1,3479,1942,0,0
0,0,2,1,3480,1942,0,0
0,0,1,1,3481,1942,0,0
0,0,2,1,3482,1942,0,0
0,0,1,1,3483,1941,0,0
0,0,2,1,3484,1941,0,0
0,0,1,1,3485,1941,0,0
0,0,2,1,3486,1941,0,0
0,0,1,1,3487,1941,0,0
0,0,2,1,3488,1940,0,0
0,0,1,1,3489,1940,0,0
0,0,2,1,3490,1940,0,0
0,0,1,1,3491,1940,0,0
0,0,2,1,3492,1940,0,0
0,0,1,1,3493,1940,0,0
0,0,2,1,3494,1939,0,0
0,0,1,1,3495,1939,0,0
0,0,2,1,3496,1939,0,0
0,0,1,1,3497,1939,0,0
0,0,2,1,3498,1939,0,0
0,0,1,1,3499,1939,0,0
0,0,2,1,3500,1938,0,0
0,0,1,1,3501,1938,0,0
0,0,2,1,3502,1938,0,0
0,0,1,1,3503,1938,0,0
0,0,2,1,3504,1938,0,0
0,0,1,1,3505,1937,0,0
0,0,2,1,3506,1937,0,0
0,0,1,1,3507,1937,0,0
0,0,2,1,3508,1937,0,0
0,0,1,1,3509,1937,0,0
0,0,2,1,3510,1937,0,0
0,0,1,1,3511,1936,0,0
0,0,2,1,3512,1936,0,0
0,0,1,1,3513,1936,0,0
0,0,2,1,3514,1936,0,0
0,0,1,1,3515,1936,0,0
0,0,2,1,3516,1936,0,0
0,0,1,1,3517,1935,0,0
0,0,2,1,3518,1935,0,0
0,0,1,1,3519,1935,0,0
0,0,2,1,3520,1935,0,0
0,0,1,1,3521,1935,0,0
0,0,2,1,3522,1934,0,0
0,0,1,1,3523,1934,0,0
0,0,2,1,3524,1934,0,0
0,0,1,1,3525,1934,0,0
0,0,2,1,3526,1934,0,0
0,0,1,1,3527,1934,0,0
0,0,2,1,3528,1933,0,0
0,0,1,1,3529,1933,0,0
0,0,2,1,3530,1933,0,0
0,0,1,1,3531,1933,0,0
0,0,2,1,3532,1933,0,0
0,0,1,1,3533,1933,0,0
0,0,2,1,3534,1932,0,0
0,0,1,1,3535,1932,0,0
0,0,2,1,3536,1932,0,0
0,0,1,1,3537,1932,0,0
0,0,2,1,3538,1932,0,0
0,0,1,1,3539,1931,0,0
0,0,2,1,3540,1931,0,0
0,0,1,1,3541,1931,0,0
0,0,2,1,3542,1931,0,0
0,0,1,1,3543,1931,0,0
0,0,2,1,3544,1931,0,0
0,0,1,1,3545,1930,0,0
0,0,2,1,3546,1930,0,0
0,0,1,1,3547,1930,0,0
0,0,2,1,3548,1930,0,0
0,0,1,1,3549,1930,0,0
0,0,2,1,3550,1930,0,0
0,0,1,1,3551,1929,0,0
0,0,2,1,3552,1929,0,0
0,0,1,1,3553,1929,0,0
0,0,2,1,3554,1929,0,0
0,0,1,1,3555,1929,0,0
0,0,2,1,3556,1929,0,0
0,0,1,1,3557,1928,0,0
0,0,2,1,3558,1928,0,0
0,0,1,1,3559,1928,0,0
0,0,2,1,3560,1928,0,0
0,0,1,1,3561,1928,0,0
0,0,2,1,3562,1927,0,0
0,0,1,1,3563,1927,0,0
0,0,2,1,3564,1927,0,0
0,0,1,1,3565,1927,0,0
0,0,2,1,3566,1927,0,0
0,0,1,1,3567,1927,0,0
0,0,2,1,3568,1926,0,0
0,0,1,1,3569,1926,0,0
0,0,2,1,3570,1926,0,0
0,0,1,1,3571,1926,0,0
0,0,2,1,3572,1926,0,0
0,0,1,1,3573,1926,0,0
0,0,2,1,3574,1925,0,0
0,0,1,1,3575,1925,0,0
0,0,2,1,3576,1925,0,0
0,0,1,1,3577,1925,0,0
0,0,2,1,3578,1925,0,0
0,0,1,1,3579,1924,0,0
0,0,2,1,3580,1924,0,0
0,0,1,1,3581,1924,0,0
0,0,2,1,3582,1924,0,0
0,0,1,1,3583,1924,0,0
0,0,2,1,3584,1924,0,0
0,0,1,1,3585,1923,0,0
0,0,2,1,3586,1923,0,0
0,0,1,1,3587,1923,0,0
0,0,2,1,3588,1923,0,0
0,0,1,1,3589,1923,0,0
0,0,2,1,3590,1923,0,0
0,0,1,1,3591,1922,0,0
0,0,2,1,3592,1922,0,0
0,0,1,1,3593,1922,0,0
0,0,2,1,3594,1922,0,0
0,0,1,1,3595,1922,0,0
0,0,2,1,3596,1922,0,0
0,0,1,1,3597,1921,0,0
0,0,2,1,3598,1921,0,0
0,0,1,1,3599,1921,0,0
0,0,2,1,3600,1921,0,0
0,0,1,1,3601,1921,0,0
0,0,2,1,3602,1920,0,0
0,0,1,1,3603,1920,0,0
0,0,2,1,3604,1920,0,0
0,0,1,1,3605,1920,0,0
0,0,2,1,3606,1920,0,0
0,0,1,1,3607,1920,0,0
0,0,2,1,3608,1919,0,0
0,0,1,1,3609,1919,0,0
0,0,2,1,3610,1919,0,0
0,0,1,1,3611,1919,0,0
0,0,2,1,3612,1919,0,0
0,0,1,1,3613,1919,0,0
0,0,2,1,3614,1918,0,0
0,0,1,1,3615,1918,0,0
0,0,2,1,3616,1918,0,0
0,0,1,1,3617,1918,0,0
0,0,2,1,3618,1918,0,0
0,0,1,1,3619,1917,0,0
0,0,2,1,3620,1917,0,0
0,0,1,1,3621,1917,0,0
0,0,2,1,3622,1917,0,0
0,0,1,1,3623,1917,0,0
0,0,2,1,3624,1917,0,0
0,0,1,1,3625,1916,0,0
0,0,2,1,3626,1916,0,0
0,0,1,1,3627,1916,0,0
0,0,2,1,3628,1916,0,0
0,0,1,1,3629,1916,0,0
0,0,2,1,3630,1916,0,0
0,0,1,1,3631,1915,0,0
0,0,2,1,3632,1915,0,0
0,0,1,1,3633,1915,0,0
0,0,2,1,3634,1915,0,0
0,0,1,1,3635,1915,0,0
0,0,2,1,3636,1915,0,0
0,0,1,1,3637,1914,0,0
0,0,2,1,3638,1914,0,0
0,0,1,1,3639,1914,0,0
0,0,2,1,3640,1914,0,0
0,0,1,1,3641,1914,0,0
0,0,2,1,3642,1913,0,0
0,0,1,1,3643,1913,0,0
0,0,2,1,3644,1913,0,0
0,0,1,1,3645,1913,0,0
0,0,2,1,3646,1913,0,0
0,0,1,1,3647,1913,0,0
0,0,2,1,3648,1912,0,0
0,0,1,1,3649,1912,0,0
0,0,2,1,3650,1912,0,0
0,0,1,1,3651,1912,0,0
0,0,2,1,3652,1912,0,0
0,0,1,1,3653,1912,0,0
0,0,2,1,3654,1911,0,0
0,0,1,1,3655,1911,0,0
0,0,2,1,3656,1911,0,0
0,0,1,1,3657,1911,0,0
0,0,2,1,3658,1911,0,0
0,0,1,1,3659,1911,0,0
0,0,2,1,3660,1910,0,0
0,0,1,1,3661,1910,0,0
0,0,2,1,3662,1910,0,0
0,0,1,1,3663,1910,0,0
0,0,2,1,3664,1910,0,0
0,0,1,1,3665,1909,0,0
0,0,2,1,3666,1909,0,0
0,0,1,1,3667,1909,0,0
0,0,2,1,3668,1909,0,0
0,0,1,1,3669,1909,0,0
0,0,2,1,3670,1909,0,0
0,0,1,1,3671,1908,0,0
0,0,2,1,3672,1908,0,0
0,0,1,1,3673,1908,0,0
0,0,2,1,3674,1908,0,0
0,0,1,1,3675,1908,0,0
0,0,2,1,3676,1908,0,0
0,0,1,1,3677,1907,0,0
0,0,2,1,3678,1907,0,0
0,0,1,1,3679,1907,0,0
0,0,2,1,3680,1907,0,0
0,0,1,1,3681,1907,0,0
0,0,2,1,3682,1907,0,0
0,0,1,1,3683,1906,0,0
0,0,2,1,3684,1906,0,0
0,0,1,1,3685,1906,0,0
0,0,2,1,3686,1906,0,0
0,0,1,1,3687,1906,0,0
0,0,2,1,3688,1905,0,0
0,0,1,1,3689,1905,0,0
0,0,2,1,3690,1905,0,0
0,0,1,1,3691,1905,0,0
0,0,2,1,3692,1905,0,0
0,0,1,1,3693,1905,0,0
0,0,2,1,3694,1904,0,0
0,0,1,1,3695,1904,0,0
0,0,2,1,3696,1904,0,0
0,0,1,1,3697,1904,0,0
0,0,2,1,3698,1904,0,0
0,0,1,1,3699,1904,0,0
0,0,2,1,3700,1903,0,0
0,0,1,1,3701,1903,0,0
0,0,2,1,3702,1903,0,0
0,0,1,1,3703,1903,0,0
0,0,2,1,3704,1903,0,0
0,0,1,1,3705,1903,0,0
