PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,115,1,1,2997,915,0,0
0,114,1,1,2998,915,0,0
0,113,1,1,2999,915,0,0
0,113,1,1,3000,915,0,0
0,112,1,1,3001,915,0,0
0,111,1,1,3002,915,0,0
0,111,1,1,3003,915,0,0
0,110,1,1,3004,915,0,0
0,109,1,1,3005,915,0,0
0,108,1,1,3006,915,0,0
0,108,1,1,3007,915,0,0
0,107,1,1,3008,915,0,0
0,106,1,1,3009,915,0,0
0,105,1,1,3010,915,0,0
0,105,1,1,3011,915,0,0
0,104,1,1,3012,915,0,0
0,103,1,1,3013,915,0,0
0,102,1,1,3014,915,0,0
0,102,1,1,3015,915,0,0
0,101,1,1,3016,915,0,0
0,100,1,1,3017,915,0,0
0,100,1,1,3018,915,0,0
0,99,1,1,3019,915,0,0
0,98,1,1,3020,915,0,0
0,97,1,1,3021,915,0,0
0,97,1,1,3022,915,0,0
0,96,1,1,3023,915,0,0
0,95,1,1,3024,915,0,0
0,94,1,1,3025,915,0,0
0,94,1,1,3026,915,0,0
0,93,1,1,3027,915,0,0
0,92,1,1,3028,915,0,0
0,92,1,1,3029,915,0,0
0,91,1,1,3030,915,0,0
0,90,1,1,3031,915,0,0
0,89,1,1,3032,915,0,0
0,89,1,1,3033,915,0,0
0,88,1,1,3034,915,0,0
0,87,1,1,3035,915,0,0
0,86,1,1,3036,915,0,0
0,86,1,1,3037,915,0,0
0,85,1,1,3038,915,0,0
0,84,1,1,3039,915,0,0
0,84,1,1,3040,915,0,0
0,83,1,1,3041,915,0,0
0,82,1,1,3042,915,0,0
0,81,1,1,3043,915,0,0
0,81,1,1,3044,915,0,0
0,80,1,1,3045,915,0,0
0,79,1,1,3046,915,0,0
0,78,1,1,3047,915,0,0
0,78,1,1,3048,915,0,0
0,77,1,1,3049,915,0,0
0,76,1,1,3050,915,0,0
0,76,1,1,3051,915,0,0
0,75,1,1,3052,915,0,0
0,74,1,1,3053,915,0,0
0,73,1,1,3054,915,0,0
0,73,1,1,3055,915,0,0
0,72,1,1,3056,915,0,0
0,71,1,1,3057,915,0,0
0,71,1,1,3058,915,0,0
0,70,1,1,3059,915,0,0
0,69,1,1,3060,915,0,0
0,68,1,1,3061,915,0,0
0,68,1,1,3062,915,0,0
0,67,1,1,3063,915,0,0
0,66,1,1,3064,915,0,0
0,66,1,1,3065,915,0,0
0,65,1,1,3066,915,0,0
0,64,1,1,3067,915,0,0
0,63,1,1,3068,915,0,0
0,63,1,1,3069,915,0,0
0,62,1,1,3070,915,0,0
0,61,1,1,3071,914,0,0
0,61,1,1,3072,914,0,0
0,60,1,1,3073,914,0,0
0,59,1,1,3074,914,0,0
0,58,1,1,3075,914,0,0
0,58,1,1,3076,914,0,0
0,57,1,1,3077,914,0,0
0,56,1,1,3078,914,0,0
0,56,1,1,3079,914,0,0
0,55,1,1,3080,914,0,0
0,54,1,1,3081,914,0,0
0,53,1,1,3082,914,0,0
0,53,1,1,3083,914,0,0
0,52,1,1,3084,914,0,0
0,51,1,1,3085,914,0,0
0,51,1,1,3086,914,0,0
0,50,1,1,3087,914,0,0
0,49,1,1,3088,914,0,0
0,48,1,1,3089,914,0,0
0,48,1,1,3090,914,0,0
0,47,1,1,3091,914,0,0
0,46,1,1,3092,914,0,0
0,46,1,1,3093,914,0,0
0,45,1,1,3094,914,0,0
0,44,1,1,3095,914,0,0
0,43,1,1,3096,914,0,0
0,43,1,1,3097,914,0,0
0,42,1,1,3098,914,0,0
0,41,1,1,3099,913,0,0
0,41,1,1,3100,913,0,0
0,40,1,1,3101,913,0,0
0,39,1,1,3102,913,0,0
0,38,1,1,3103,913,0,0
0,38,1,1,3104,913,0,0
0,37,1,1,3105,913,0,0
0,36,1,1,3106,913,0,0
0,36,1,1,3107,913,0,0
0,35,1,1,3108,913,0,0
0,34,1,1,3109,913,0,0
0,34,1,1,3110,913,0,0
0,33,1,1,3111,913,0,0
0,32,1,1,3112,913,0,0
0,31,1,1,3113,913,0,0
0,31,1,1,3114,913,0,0
0,30,1,1,3115,913,0,0
0,29,1,1,3116,913,0,0
0,29,1,1,3117,913,0,0
0,28,1,1,3118,913,0,0
0,27,1,1,3119,912,0,0
0,27,1,1,3120,912,0,0
0,26,1,1,3121,912,0,0
0,25,1,1,3122,912,0,0
0,24,1,1,3123,912,0,0
0,24,1,1,3124,912,0,0
0,23,1,1,3125,912,0,0
0,22,1,1,3126,912,0,0
0,22,1,1,3127,912,0,0
0,21,1,1,3128,912,0,0
0,20,1,1,3129,912,0,0
0,20,1,1,3130,912,0,0
0,19,1,1,3131,912,0,0
0,18,1,1,3132,912,0,0
0,17,1,1,3133,912,0,0
0,17,1,1,3134,912,0,0
0,16,1,1,3135,911,0,0
0,15,1,1,3136,911,0,0
0,15,1,1,3137,911,0,0
0,14,1,1,3138,911,0,0
0,13,1,1,3139,911,0,0
0,13,1,1,3140,911,0,0
0,12,1,1,3141,911,0,0
0,11,1,1,3142,911,0,0
0,11,1,1,3143,911,0,0
0,10,1,1,3144,911,0,0
0,9,1,1,3145,911,0,0
0,8,1,1,3146,911,0,0
0,8,1,1,3147,911,0,0
0,7,1,1,3148,911,0,0
0,6,1,1,3149,910,0,0
0,6,1,1,3150,910,0,0
0,5,1,1,3151,910,0,0
0,4,1,1,3152,910,0,0
0,4,1,1,3153,910,0,0
0,3,1,1,3154,910,0,0
0,2,1,1,3155,910,0,0
0,2,1,1,3156,910,0,0
0,1,1,1,3157,910,0,0
0,0,1,1,3158,910,0,0
0,0,1,1,3159,910,0,0
0,0,1,1,3160,910,0,0
0,0,2,1,3161,910,0,0
0,0,1,0,3162,909,0,0
0,0,2,0,3163,909,0,0
0,0,0,0,3164,909,0,0
0,1,0,0,3165,909,0,0
0,2,0,0,3166,909,0,0
0,3,0,0,3167,909,0,0
0,4,0,0,3168,909,0,0
0,5,0,0,3169,909,0,0
0,6,0,0,3170,909,0,0
0,7,0,0,3171,909,0,0
0,8,0,0,3172,909,0,0
0,10,0,0,3173,909,0,0
0,11,0,0,3174,908,0,0
0,12,0,0,3175,908,0,0
0,13,0,0,3176,908,0,0
0,14,0,0,3177,908,0,0
0,15,0,0,3178,908,0,0
0,16,0,0,3179,908,0,0
0,17,0,0,3180,908,0,0
0,19,0,0,3181,908,0,0
0,20,0,0,3182,908,0,0
0,21,0,0,3183,908,0,0
0,22,0,0,3184,908,0,0
0,23,0,0,3185,908,0,0
0,24,0,0,3186,908,0,0
0,25,0,0,3187,908,0,0
0,26,0,0,3188,908,0,0
0,27,0,0,3189,907,0,0
0,29,0,0,3190,907,0,0
0,30,0,0,3191,907,0,0
0,31,0,0,3192,907,0,0
0,32,0,0,3193,907,0,0
0,33,0,0,3194,907,0,0
0,34,0,0,3195,907,0,0
0,35,0,0,3196,907,0,0
0,36,0,0,3197,907,0,0
0,37,0,0,3198,907,0,0
0,39,0,0,3199,907,0,0
0,40,0,0,3200,907,0,0
0,41,0,0,3201,907,0,0
0,42,0,0,3202,907,0,0
0,43,0,0,3203,907,0,0
0,44,0,0,3204,907,0,0
0,45,0,0,3205,907,0,0
0,46,0,0,3206,907,0,0
0,47,0,0,3207,907,0,0
0,48,0,0,3208,907,0,0
0,50,0,0,3209,907,0,0
0,51,0,0,3210,907,0,0
0,52,0,0,3211,906,0,0
0,53,0,0,3212,906,0,0
0,54,0,0,3213,906,0,0
0,55,0,0,3214,906,0,0
0,56,0,0,3215,906,0,0
0,57,0,0,3216,906,0,0
0,58,0,0,3217,906,0,0
0,59,0,0,3218,906,0,0
0,61,0,0,3219,906,0,0
0,62,0,0,3220,906,0,0
0,63,0,0,3221,906,0,0
0,64,0,0,3222,906,0,0
0,65,0,0,3223,906,0,0
0,66,0,0,3224,906,0,0
0,67,0,0,3225,906,0,0
0,68,0,0,3226,906,0,0
0,69,0,0,3227,906,0,0
0,70,0,0,3228,906,0,0
0,71,0,0,3229,906,0,0
0,73,0,0,3230,906,0,0
0,74,0,0,3231,906,0,0
0,75,0,0,3232,906,0,0
0,76,0,0,3233,906,0,0
0,77,0,0,3234,906,0,0
0,78,0,0,3235,906,0,0
0,79,0,0,3236,906,0,0
0,80,0,0,3237,906,0,0
0,81,0,0,3238,906,0,0
0,82,0,0,3239,906,0,0
0,83,0,0,3240,906,0,0
0,84,0,0,3241,906,0,0
0,86,0,0,3242,906,0,0
0,87,0,0,3243,906,0,0
0,88,0,0,3244,906,0,0
0,89,0,0,3245,906,0,0
0,90,0,0,3246,906,0,0
0,91,0,0,3247,906,0,0
0,92,0,0,3248,906,0,0
0,93,0,0,3249,906,0,0
0,94,0,0,3250,906,0,0
0,95,0,0,3251,906,0,0
0,96,0,0,3252,906,0,0
0,97,0,0,3253,906,0,0
0,98,0,0,3254,906,0,0
0,100,0,0,3255,906,0,0
0,101,0,0,3256,906,0,0
0,102,0,0,3257,906,0,0
0,103,0,0,3258,906,0,0
0,104,0,0,3259,906,0,0
0,105,0,0,3260,906,0,0
0,106,0,0,3261,906,0,0
0,107,0,0,3262,906,0,0
0,108,0,0,3263,906,0,0
0,109,0,0,3264,906,0,0
0,110,0,0,3265,906,0,0
0,111,0,0,3266,906,0,0
0,112,0,0,3267,906,0,0
0,113,0,0,3268,906,0,0
0,115,0,0,3269,906,0,0
0,116,0,0,3270,906,0,0
0,117,0,0,3271,906,0,0
0,118,0,0,3272,906,0,0
0,119,0,0,3273,906,0,0
0,120,0,0,3274,906,0,0
0,121,0,0,3275,906,0,0
0,122,0,0,3276,906,0,0
0,123,0,0,3277,906,0,0
0,124,0,0,3278,906,0,0
0,125,0,0,3279,906,0,0
0,126,0,0,3280,906,0,0
0,127,0,0,3281,906,0,0
0,128,0,0,3282,906,0,0
0,129,0,0,3283,906,0,0
0,130,0,0,3284,907,0,0
0,131,0,0,3285,907,0,0
0,133,0,0,3286,907,0,0
0,134,0,0,3287,907,0,0
0,135,0,0,3288,907,0,0
0,136,0,0,3289,907,0,0
0,137,0,0,3290,907,0,0
0,138,0,0,3291,907,0,0
0,139,0,0,3292,907,0,0
0,140,0,0,3293,907,0,0
0,141,0,0,3294,907,0,0
0,142,0,0,3295,907,0,0
0,143,0,0,3296,907,0,0
0,144,0,0,3297,907,0,0
0,145,0,0,3298,907,0,0
0,146,0,0,3299,907,0,0
0,147,0,0,3300,907,0,0
0,148,0,0,3301,907,0,0
0,149,0,0,3302,907,0,0
0,150,0,0,3303,907,0,0
0,151,0,0,3304,907,0,0
0,152,0,0,3305,907,0,0
0,154,0,0,3306,908,0,0
0,155,0,0,3307,908,0,0
0,156,0,0,3308,908,0,0
0,157,0,0,3309,908,0,0
0,158,0,0,3310,908,0,0
0,159,0,0,3311,908,0,0
0,160,0,0,3312,908,0,0
0,161,0,0,3313,908,0,0
0,162,0,0,3314,908,0,0
0,163,0,0,3315,908,0,0
0,164,0,0,3316,908,0,0
0,165,0,0,3317,908,0,0
0,166,0,0,3318,908,0,0
0,167,0,0,3319,908,0,0
0,168,0,0,3320,908,0,0
0,169,0,0,3321,908,0,0
0,170,0,0,3322,909,0,0
0,171,0,0,3323,909,0,0
0,172,0,0,3324,909,0,0
0,173,0,0,3325,909,0,0
0,174,0,0,3326,909,0,0
0,175,0,0,3327,909,0,0
0,176,0,0,3328,909,0,0
0,177,0,0,3329,909,0,0
0,178,0,0,3330,909,0,0
0,179,0,0,3331,909,0,0
0,180,0,0,3332,909,0,0
0,181,0,0,3333,909,0,0
0,182,0,0,3334,909,0,0
0,183,0,1,3335,910,0,0
0,185,0,1,3336,910,0,0
0,186,1,1,3337,910,0,0
0,185,1,1,3338,910,0,0
0,184,1,1,3339,910,0,0
0,183,1,1,3340,910,0,0
0,182,1,1,3341,910,0,0
0,182,1,1,3342,910,0,0
0,181,1,1,3343,910,0,0
0,180,1,1,3344,910,0,0
0,179,1,1,3345,910,0,0
0,179,1,1,3346,911,0,0
0,178,1,1,3347,911,0,0
0,177,1,1,3348,911,0,0
0,176,1,1,3349,911,0,0
0,176,1,1,3350,911,0,0
0,175,1,1,3351,911,0,0
0,174,1,1,3352,911,0,0
0,173,1,1,3353,911,0,0
0,173,1,1,3354,911,0,0
0,172,1,1,3355,911,0,0
0,171,1,1,3356,911,0,0
0,170,1,1,3357,911,0,0
0,170,1,1,3358,911,0,0
0,169,1,1,3359,911,0,0
0,168,1,1,3360,912,0,0
0,167,1,1,3361,912,0,0
0,167,1,1,3362,912,0,0
0,166,1,1,3363,912,0,0
0,165,1,1,3364,912,0,0
0,164,1,1,3365,912,0,0
0,164,1,1,3366,912,0,0
0,163,1,1,3367,912,0,0
0,162,1,1,3368,912,0,0
0,161,1,1,3369,912,0,0
0,161,1,1,3370,912,0,0
0,160,1,1,3371,912,0,0
0,159,1,1,3372,912,0,0
0,158,1,1,3373,912,0,0
0,158,1,1,3374,912,0,0
0,157,1,1,3375,913,0,0
0,156,1,1,3376,913,0,0
0,155,1,1,3377,913,0,0
0,155,1,1,3378,913,0,0
0,154,1,1,3379,913,0,0
0,153,1,1,3380,913,0,0
0,152,1,1,3381,913,0,0
0,152,1,1,3382,913,0,0
0,151,1,1,3383,913,0,0
0,150,1,1,3384,913,0,0
0,149,1,1,3385,913,0,0
0,149,1,1,3386,913,0,0
0,148,1,1,3387,913,0,0
0,147,1,1,3388,913,0,0
0,146,1,1,3389,913,0,0
0,146,1,1,3390,913,0,0
0,145,1,1,3391,913,0,0
0,144,1,1,3392,913,0,0
0,143,1,1,3393,914,0,0
0,143,1,1,3394,914,0,0
0,142,1,1,3395,914,0,0
0,141,1,1,3396,914,0,0
0,140,1,1,3397,914,0,0
0,140,1,1,3398,914,0,0
0,139,1,1,3399,914,0,0
0,138,1,1,3400,914,0,0
0,137,1,1,3401,914,0,0
0,137,1,1,3402,914,0,0
0,136,1,1,3403,914,0,0
0,135,1,1,3404,914,0,0
0,134,1,1,3405,914,0,0
0,134,1,1,3406,914,0,0
0,133,1,1,3407,914,0,0
0,132,1,1,3408,914,0,0
0,131,1,1,3409,914,0,0
0,131,1,1,3410,914,0,0
0,130,1,1,3411,914,0,0
0,129,1,1,3412,914,0,0
0,128,1,1,3413,914,0,0
0,128,1,1,3414,914,0,0
0,127,1,1,3415,914,0,0
0,126,1,1,3416,914,0,0
0,126,1,1,3417,914,0,0
0,125,1,1,3418,915,0,0
0,124,1,1,3419,915,0,0
0,123,1,1,3420,915,0,0
0,123,1,1,3421,915,0,0
0,122,1,1,3422,915,0,0
0,121,1,1,3423,915,0,0
0,120,1,1,3424,915,0,0
0,120,1,1,3425,915,0,0
0,119,1,1,3426,915,0,0
0,118,1,1,3427,915,0,0
0,117,1,1,3428,915,0,0
0,117,1,1,3429,915,0,0
0,116,1,1,3430,915,0,0
0,115,1,1,3431,915,0,0
0,114,1,1,3432,915,0,0
0,114,1,1,3433,915,0,0
0,113,1,1,3434,915,0,0
0,112,1,1,3435,915,0,0
0,111,1,1,3436,915,0,0
0,111,1,1,3437,915,0,0
0,110,1,1,3438,915,0,0
0,109,1,1,3439,915,0,0
0,109,1,1,3440,915,0,0
0,108,1,1,3441,915,0,0
0,107,1,1,3442,915,0,0
0,106,1,1,3443,915,0,0
0,106,1,1,3444,915,0,0
0,105,1,1,3445,915,0,0
0,104,1,1,3446,915,0,0
0,103,1,1,3447,915,0,0
0,103,1,1,3448,915,0,0
0,102,1,1,3449,915,0,0
0,101,1,1,3450,915,0,0
0,100,1,1,3451,915,0,0
0,100,1,1,3452,915,0,0
0,99,1,1,3453,915,0,0
0,98,1,1,3454,915,0,0
0,98,1,1,3455,915,0,0
0,97,1,1,3456,915,0,0
0,96,1,1,3457,915,0,0
0,95,1,1,3458,915,0,0
0,95,1,1,3459,915,0,0
0,94,1,1,3460,915,0,0
0,93,1,1,3461,915,0,0
0,92,1,1,3462,915,0,0
0,92,1,1,3463,915,0,0
0,91,1,1,3464,915,0,0
0,90,1,1,3465,915,0,0
0,90,1,1,3466,915,0,0
0,89,1,1,3467,915,0,0
0,88,1,1,3468,915,0,0
0,87,1,1,3469,915,0,0
0,87,1,1,3470,915,0,0
0,86,1,1,3471,915,0,0
0,85,1,1,3472,915,0,0
0,84,1,1,3473,915,0,0
0,84,1,1,3474,915,0,0
0,83,1,1,3475,915,0,0
0,82,1,1,3476,915,0,0
0,82,1,1,3477,915,0,0
0,81,1,1,3478,915,0,0
0,80,1,1,3479,915,0,0
0,79,1,1,3480,915,0,0
0,79,1,1,3481,915,0,0
0,78,1,1,3482,915,0,0
0,77,1,1,3483,915,0,0
0,77,1,1,3484,915,0,0
0,76,1,1,3485,915,0,0
0,75,1,1,3486,915,0,0
0,74,1,1,3487,915,0,0
0,74,1,1,3488,915,0,0
0,73,1,1,3489,915,0,0
0,72,1,1,3490,915,0,0
0,71,1,1,3491,915,0,0
0,71,1,1,3492,915,0,0
0,70,1,1,3493,915,0,0
0,69,1,1,3494,915,0,0
0,69,1,1,3495,915,0,0
0,68,1,1,3496,915,0,0
0,67,1,1,3497,915,0,0
0,66,1,1,3498,915,0,0
0,66,1,1,3499,915,0,0
0,65,1,1,3500,915,0,0
0,64,1,1,3501,915,0,0
0,64,1,1,3502,915,0,0
0,63,1,1,3503,915,0,0
0,62,1,1,3504,915,0,0
0,61,1,1,3505,915,0,0
0,61,1,1,3506,915,0,0
0,60,1,1,3507,915,0,0
0,59,1,1,3508,915,0,0
0,59,1,1,3509,915,0,0
0,58,1,1,3510,915,0,0
0,57,1,1,3511,915,0,0
0,56,1,1,3512,914,0,0
0,56,1,1,3513,914,0,0
0,55,1,1,3514,914,0,0
0,54,1,1,3515,914,0,0
0,54,1,1,3516,914,0,0
0,53,1,1,3517,914,0,0
0,52,1,1,3518,914,0,0
0,51,1,1,3519,914,0,0
0,51,1,1,3520,914,0,0
0,50,1,1,3521,914,0,0
0,49,1,1,3522,914,0,0
0,49,1,1,3523,914,0,0
0,48,1,1,3524,914,0,0
0,47,1,1,3525,914,0,0
0,46,1,1,3526,914,0,0
0,46,1,1,3527,914,0,0
0,45,1,1,3528,914,0,0
0,44,1,1,3529,914,0,0
0,44,1,1,3530,914,0,0
0,43,1,1,3531,914,0,0
0,42,1,1,3532,914,0,0
0,42,1,1,3533,914,0,0
0,41,1,1,3534,914,0,0
0,40,1,1,3535,914,0,0
0,39,1,1,3536,914,0,0
0,39,1,1,3537,914,0,0
0,38,1,1,3538,913,0,0
0,37,1,1,3539,913,0,0
0,37,1,1,3540,913,0,0
0,36,1,1,3541,913,0,0
0,35,1,1,3542,913,0,0
0,34,1,1,3543,913,0,0
0,34,1,1,3544,913,0,0
0,33,1,1,3545,913,0,0
0,32,1,1,3546,913,0,0
0,32,1,1,3547,913,0,0
0,31,1,1,3548,913,0,0
0,30,1,1,3549,913,0,0
0,30,1,1,3550,913,0,0
0,29,1,1,3551,913,0,0
0,28,1,1,3552,913,0,0
0,27,1,1,3553,913,0,0
0,27,1,1,3554,913,0,0
0,26,1,1,3555,913,0,0
0,25,1,1,3556,912,0,0
0,25,1,1,3557,912,0,0
0,24,1,1,3558,912,0,0
0,23,1,1,3559,912,0,0
0,23,1,1,3560,912,0,0
0,22,1,1,3561,912,0,0
0,21,1,1,3562,912,0,0
0,20,1,1,3563,912,0,0
0,20,1,1,3564,912,0,0
0,19,1,1,3565,912,0,0
0,18,1,1,3566,912,0,0
0,18,1,1,3567,912,0,0
0,17,1,1,3568,912,0,0
0,16,1,1,3569,912,0,0
0,16,1,1,3570,912,0,0
0,15,1,1,3571,912,0,0
0,14,1,1,3572,911,0,0
0,14,1,1,3573,911,0,0
0,13,1,1,3574,911,0,0
0,12,1,1,3575,911,0,0
0,11,1,1,3576,911,0,0
0,11,1,1,3577,911,0,0
0,10,1,1,3578,911,0,0
0,9,1,1,3579,911,0,0
0,9,1,1,3580,911,0,0
0,8,1,1,3581,911,0,0
0,7,1,1,3582,911,0,0
0,7,1,1,3583,911,0,0
0,6,1,1,3584,911,0,0
0,5,1,1,3585,911,0,0
0,5,1,1,3586,910,0,0
0,4,1,1,3587,910,0,0
0,3,1,1,3588,910,0,0
0,2,1,1,3589,910,0,0
0,2,1,1,3590,910,0,0
0,1,1,1,3591,910,0,0
0,0,1,1,3592,910,0,0
0,0,1,1,3593,910,0,0
0,0,1,1,3594,910,0,0
0,0,2,1,3595,910,0,0
0,0,1,1,3596,910,0,0
0,0,2,1,3597,910,0,0
0,0,1,0,3598,909,0,0
0,0,2,0,3599,909,0,0
0,0,0,0,3600,909,0,0
0,1,0,0,3601,909,0,0
0,2,0,0,3602,909,0,0
0,3,0,0,3603,909,0,0
0,4,0,0,3604,909,0,0
0,5,0,0,3605,909,0,0
0,6,0,0,3606,909,0,0
0,7,0,0,3607,909,0,0
0,8,0,0,3608,909,0,0
0,10,0,0,3609,909,0,0
0,11,0,0,3610,909,0,0
0,12,0,0,3611,908,0,0
0,13,0,0,3612,908,0,0
0,14,0,0,3613,908,0,0
0,15,0,0,3614,908,0,0
0,16,0,0,3615,908,0,0
0,17,0,0,3616,908,0,0
0,19,0,0,3617,908,0,0
0,20,0,0,3618,908,0,0
0,21,0,0,3619,908,0,0
0,22,0,0,3620,908,0,0
0,23,0,0,3621,908,0,0
0,24,0,0,3622,908,0,0
0,25,0,0,3623,908,0,0
0,26,0,0,3624,908,0,0
0,27,0,0,3625,908,0,0
0,29,0,0,3626,907,0,0
0,30,0,0,3627,907,0,0
0,31,0,0,3628,907,0,0
0,32,0,0,3629,907,0,0
0,33,0,0,3630,907,0,0
0,34,0,0,3631,907,0,0
0,35,0,0,3632,907,0,0
0,36,0,0,3633,907,0,0
0,37,0,0,3634,907,0,0
0,39,0,0,3635,907,0,0
0,40,0,0,3636,907,0,0
0,41,0,0,3637,907,0,0
0,42,0,0,3638,907,0,0
0,43,0,0,3639,907,0,0
0,44,0,0,3640,907,0,0
0,45,0,0,3641,907,0,0
0,46,0,0,3642,907,0,0
0,47,0,0,3643,907,0,0
0,48,0,0,3644,907,0,0
0,50,0,0,3645,907,0,0
0,51,0,0,3646,907,0,0
0,52,0,0,3647,907,0,0
0,53,0,0,3648,906,0,0
0,54,0,0,3649,906,0,0
0,55,0,0,3650,906,0,0
0,56,0,0,3651,906,0,0
0,57,0,0,3652,906,0,0
0,58,0,0,3653,906,0,0
0,59,0,0,3654,906,0,0
0,61,0,0,3655,906,0,0
0,62,0,0,3656,906,0,0
0,63,0,0,3657,906,0,0
0,64,0,0,3658,906,0,0
0,65,0,0,3659,906,0,0
0,66,0,0,3660,906,0,0
0,67,0,0,3661,906,0,0
0,68,0,0,3662,906,0,0
0,69,0,0,3663,906,0,0
0,70,0,0,3664,906,0,0
0,71,0,0,3665,906,0,0
0,73,0,0,3666,906,0,0
0,74,0,0,3667,906,0,0
0,75,0,0,3668,906,0,0
0,76,0,0,3669,906,0,0
0,77,0,0,3670,906,0,0
0,78,0,0,3671,906,0,0
0,79,0,0,3672,906,0,0
0,80,0,0,3673,906,0,0
0,81,0,0,3674,906,0,0
0,82,0,0,3675,906,0,0
0,83,0,0,3676,906,0,0
0,84,0,0,3677,906,0,0
0,86,0,0,3678,906,0,0
0,87,0,0,3679,906,0,0
0,88,0,0,3680,906,0,0
0,89,0,0,3681,906,0,0
0,90,0,0,3682,906,0,0
0,91,0,0,3683,906,0,0
0,92,0,0,3684,906,0,0
0,93,0,0,3685,906,0,0
0,94,0,0,3686,906,0,0
0,95,0,0,3687,906,0,0
0,96,0,0,3688,906,0,0
0,97,0,0,3689,906,0,0
0,98,0,0,3690,906,0,0
0,100,0,0,3691,906,0,0
0,101,0,0,3692,906,0,0
0,102,0,0,3693,906,0,0
0,103,0,0,3694,906,0,0
0,104,0,0,3695,906,0,0
0,105,0,0,3696,906,0,0
0,106,0,0,3697,906,0,0
0,107,0,0,3698,906,0,0
0,108,0,0,3699,906,0,0
0,109,0,0,3700,906,0,0
0,110,0,0,3701,906,0,0
0,111,0,0,3702,906,0,0
0,112,0,0,3703,906,0,0
0,113,0,0,3704,906,0,0
0,115,0,0,3705,906,0,0
0,116,0,0,3706,906,0,0
0,117,0,0,3707,906,0,0
0,118,0,0,3708,906,0,0
0,119,0,0,3709,906,0,0
0,120,0,0,3710,906,0,0
0,121,0,0,3711,906,0,0
0,122,0,0,3712,906,0,0
0,123,0,0,3713,906,0,0
0,124,0,0,3714,906,0,0
0,125,0,0,3715,906,0,0
0,126,0,0,3716,906,0,0
0,127,0,0,3717,906,0,0
0,128,0,0,3718,906,0,0
0,129,0,0,3719,907,0,0
0,130,0,0,3720,907,0,0
0,131,0,0,3721,907,0,0
0,133,0,0,3722,907,0,0
0,134,0,0,3723,907,0,0
0,135,0,0,3724,907,0,0
0,136,0,0,3725,907,0,0
0,137,0,0,3726,907,0,0
0,138,0,0,3727,907,0,0
0,139,0,0,3728,907,0,0
0,140,0,0,3729,907,0,0
0,141,0,0,3730,907,0,0
0,142,0,0,3731,907,0,0
0,143,0,0,3732,907,0,0
0,144,0,0,3733,907,0,0
0,145,0,0,3734,907,0,0
0,146,0,0,3735,907,0,0
0,147,0,0,3736,907,0,0
0,148,0,0,3737,907,0,0
0,149,0,0,3738,907,0,0
0,150,0,0,3739,907,0,0
0,151,0,0,3740,907,0,0
0,152,0,0,3741,908,0,0
0,153,0,0,3742,908,0,0
0,155,0,0,3743,908,0,0
0,156,0,0,3744,908,0,0
0,157,0,0,3745,908,0,0
0,158,0,0,3746,908,0,0
0,159,0,0,3747,908,0,0
0,160,0,0,3748,908,0,0
0,161,0,0,3749,908,0,0
0,162,0,0,3750,908,0,0
0,163,0,0,3751,908,0,0
0,164,0,0,3752,908,0,0
0,165,0,0,3753,908,0,0
0,166,0,0,3754,908,0,0
0,167,0,0,3755,908,0,0
0,168,0,0,3756,908,0,0
0,169,0,0,3757,909,0,0
0,170,0,0,3758,909,0,0
0,171,0,0,3759,909,0,0
0,172,0,0,3760,909,0,0
0,173,0,0,3761,909,0,0
0,174,0,0,3762,909,0,0
0,175,0,0,3763,909,0,0
0,176,0,0,3764,909,0,0
0,177,0,0,3765,909,0,0
0,178,0,0,3766,909,0,0
0,179,0,0,3767,909,0,0
0,180,0,0,3768,909,0,0
0,181,0,0,3769,909,0,0
0,182,0,1,3770,910,0,0
0,183,0,1,3771,910,0,0
0,185,1,1,3772,910,0,0
0,184,1,1,3773,910,0,0
0,183,1,1,3774,910,0,0
0,182,1,1,3775,910,0,0
0,181,1,1,3776,910,0,0
0,181,1,1,3777,910,0,0
0,180,1,1,3778,910,0,0
0,179,1,1,3779,910,0,0
0,178,1,1,3780,910,0,0
0,178,1,1,3781,910,0,0
0,177,1,1,3782,911,0,0
0,176,1,1,3783,911,0,0
0,175,1,1,3784,911,0,0
0,175,1,1,3785,911,0,0
0,174,1,1,3786,911,0,0
0,173,1,1,3787,911,0,0
0,172,1,1,3788,911,0,0
0,172,1,1,3789,911,0,0
0,171,1,1,3790,911,0,0
0,170,1,1,3791,911,0,0
0,169,1,1,3792,911,0,0
0,169,1,1,3793,911,0,0
0,168,1,1,3794,911,0,0
0,167,1,1,3795,912,0,0
0,166,1,1,3796,912,0,0
0,166,1,1,3797,912,0,0
0,165,1,1,3798,912,0,0
0,164,1,1,3799,912,0,0
0,163,1,1,3800,912,0,0
0,163,1,1,3801,912,0,0
0,162,1,1,3802,912,0,0
0,161,1,1,3803,912,0,0
0,160,1,1,3804,912,0,0
0,160,1,1,3805,912,0,0
0,159,1,1,3806,912,0,0
0,158,1,1,3807,912,0,0
0,157,1,1,3808,912,0,0
0,157,1,1,3809,912,0,0
0,156,1,1,3810,912,0,0
0,155,1,1,3811,913,0,0
