PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,62,0,0,5084,1603,0,0
0,63,0,0,5085,1603,0,0
0,63,0,0,5086,1603,0,0
0,64,0,0,5087,1603,0,0
0,64,0,0,5088,1603,0,0
0,65,0,0,5089,1603,0,0
0,65,0,0,5090,1603,0,0
0,66,0,0,5091,1603,0,0
0,67,0,0,5092,1603,0,0
0,67,0,0,5093,1603,0,0
0,68,0,0,5094,1603,0,0
0,68,0,0,5095,1603,0,0
0,69,0,0,5096,1602,0,0
0,69,0,0,5097,1602,0,0
0,70,0,0,5098,1602,0,0
0,71,0,0,5099,1602,0,0
0,71,0,0,5100,1602,0,0
0,72,0,0,5101,1602,0,0
0,72,0,0,5102,1602,0,0
0,73,0,0,5103,1602,0,0
0,73,0,0,5104,1602,0,0
0,74,0,0,5105,1602,0,0
0,74,0,0,5106,1602,0,0
0,75,0,0,5107,1602,0,0
0,76,0,0,5108,1601,0,0
0,76,0,0,5109,1601,0,0
0,77,0,0,5110,1601,0,0
0,77,0,0,5111,1601,0,0
0,78,0,0,5112,1601,0,0
0,78,0,0,5113,1601,0,0
0,79,0,0,5114,1601,0,0
0,80,0,0,5115,1601,0,0
0,80,0,0,5116,1601,0,0
0,81,0,0,5117,1601,0,0
0,81,0,0,5118,1601,0,0
0,82,0,0,5119,1601,0,0
0,82,0,0,5120,1601,0,0
0,83,0,0,5121,1601,0,0
0,83,0,0,5122,1600,0,0
0,84,0,0,5123,1600,0,0
0,85,0,0,5124,1600,0,0
0,85,0,0,5125,1600,0,0
0,86,0,0,5126,1600,0,0
0,86,0,0,5127,1600,0,0
0,87,0,0,5128,1600,0,0
0,87,0,0,5129,1600,0,0
0,88,0,0,5130,1600,0,0
0,88,0,0,5131,1600,0,0
0,89,0,0,5132,1600,0,0
0,90,0,0,5133,1600,0,0
0,90,0,0,5134,1600,0,0
0,91,0,0,5135,1600,0,0
0,91,0,0,5136,1600,0,0
0,92,0,0,5137,1599,0,0
0,92,0,0,5138,1599,0,0
0,93,0,0,5139,1599,0,0
0,93,0,0,5140,1599,0,0
0,94,0,0,5141,1599,0,0
0,95,0,0,5142,1599,0,0
0,95,0,0,5143,1599,0,0
0,96,0,0,5144,1599,0,0
0,96,0,0,5145,1599,0,0
0,97,0,0,5146,1599,0,0
0,97,0,0,5147,1599,0,0
0,98,0,0,5148,1599,0,0
0,98,0,0,5149,1599,0,0
0,99,0,0,5150,1599,0,0
0,100,0,0,5151,1599,0,0
0,100,0,0,5152,1599,0,0
0,101,0,0,5153,1599,0,0
0,101,0,0,5154,1598,0,0
0,102,0,0,5155,1598,0,0
0,102,0,0,5156,1598,0,0
0,103,0,0,5157,1598,0,0
0,103,0,0,5158,1598,0,0
0,104,0,0,5159,1598,0,0
0,104,0,0,5160,1598,0,0
0,105,0,0,5161,1598,0,0
0,106,0,0,5162,1598,0,0
0,106,0,0,5163,1598,0,0
0,107,0,0,5164,1598,0,0
0,107,0,0,5165,1598,0,0
0,108,0,0,5166,1598,0,0
0,108,0,0,5167,1598,0,0
0,109,0,0,5168,1598,0,0
0,109,0,0,5169,1598,0,0
0,110,0,0,5170,1598,0,0
0,110,0,0,5171,1598,0,0
0,111,0,0,5172,1598,0,0
0,112,0,0,5173,1598,0,0
0,112,0,0,5174,1598,0,0
0,113,0,0,5175,1597,0,0
0,113,0,0,5176,1597,0,0
0,114,0,0,5177,1597,0,0
0,114,0,0,5178,1597,0,0
0,115,0,0,5179,1597,0,0
0,115,0,0,5180,1597,0,0
0,116,0,0,5181,1597,0,0
0,116,0,0,5182,1597,0,0
0,117,0,0,5183,1597,0,0
0,118,0,0,5184,1597,0,0
0,118,0,0,5185,1597,0,0
0,119,0,0,5186,1597,0,0
0,119,0,0,5187,1597,0,0
0,120,0,0,5188,1597,0,0
0,120,0,0,5189,1597,0,0
0,121,0,0,5190,1597,0,0
0,121,0,0,5191,1597,0,0
0,122,0,0,5192,1597,0,0
0,122,0,0,5193,1597,0,0
0,123,0,0,5194,1597,0,0
0,123,0,0,5195,1597,0,0
0,124,0,0,5196,1597,0,0
0,125,0,0,5197,1597,0,0
0,125,0,0,5198,1597,0,0
0,126,0,0,5199,1597,0,0
0,126,0,0,5200,1597,0,0
0,127,0,0,5201,1597,0,0
0,127,0,0,5202,1597,0,0
0,128,0,0,5203,1596,0,0
0,128,0,0,5204,1596,0,0
0,129,0,0,5205,1596,0,0
0,129,0,0,5206,1596,0,0
0,130,0,0,5207,1596,0,0
0,130,0,0,5208,1596,0,0
0,131,0,0,5209,1596,0,0
0,132,0,0,5210,1596,0,0
0,132,0,0,5211,1596,0,0
0,133,0,0,5212,1596,0,0
0,133,0,0,5213,1596,0,0
0,134,0,0,5214,1596,0,0
0,134,0,0,5215,1596,0,0
0,135,0,0,5216,1596,0,0
0,135,0,0,5217,1596,0,0
0,136,0,0,5218,1596,0,0
0,136,0,0,5219,1596,0,0
0,137,0,0,5220,1596,0,0
0,137,0,0,5221,1596,0,0
0,138,0,0,5222,1596,0,0
0,138,0,0,5223,1596,0,0
0,139,0,0,5224,1596,0,0
0,140,0,0,5225,1596,0,0
0,140,0,0,5226,1596,0,0
0,141,0,0,5227,1596,0,0
0,141,0,0,5228,1596,0,0
0,142,0,0,5229,1596,0,0
0,142,0,0,5230,1596,0,0
0,143,0,0,5231,1596,0,0
0,143,0,0,5232,1596,0,0
0,144,0,0,5233,1596,0,0
0,144,0,0,5234,1596,0,0
0,145,0,0,5235,1596,0,0
0,145,0,0,5236,1596,0,0
0,146,0,0,5237,1596,0,0
0,146,0,0,5238,1596,0,0
0,147,0,0,5239,1596,0,0
0,147,0,0,5240,1596,0,0
0,148,0,0,5241,1596,0,0
0,148,0,0,5242,1596,0,0
0,149,0,0,5243,1596,0,0
0,150,0,0,5244,1596,0,0
0,150,0,0,5245,1596,0,0
0,151,0,0,5246,1596,0,0
0,151,0,0,5247,1596,0,0
0,152,0,0,5248,1596,0,0
0,152,0,0,5249,1596,0,0
0,153,0,0,5250,1596,0,0
0,153,0,0,5251,1596,0,0
0,154,0,0,5252,1596,0,0
0,154,0,0,5253,1596,0,0
0,155,0,0,5254,1596,0,0
0,155,0,0,5255,1596,0,0
0,156,0,0,5256,1596,0,0
0,156,0,0,5257,1596,0,0
0,157,0,0,5258,1596,0,0
0,157,0,0,5259,1596,0,0
0,158,0,0,5260,1596,0,0
0,158,0,0,5261,1596,0,0
0,159,0,0,5262,1596,0,0
0,159,0,0,5263,1596,0,0
0,160,0,0,5264,1596,0,0
0,161,0,0,5265,1596,0,0
0,161,0,0,5266,1596,0,0
0,162,0,0,5267,1596,0,0
0,162,0,0,5268,1596,0,0
0,163,0,0,5269,1596,0,0
0,163,0,0,5270,1596,0,0
0,164,0,0,5271,1596,0,0
0,164,0,0,5272,1596,0,0
0,165,0,0,5273,1596,0,0
0,165,0,0,5274,1596,0,0
0,166,0,0,5275,1596,0,0
0,166,0,0,5276,1596,0,0
0,167,0,0,5277,1596,0,0
0,167,0,0,5278,1596,0,0
0,168,0,0,5279,1596,0,0
0,168,0,0,5280,1596,0,0
0,169,0,0,5281,1596,0,0
0,169,0,0,5282,1596,0,0
0,170,0,0,5283,1596,0,0
0,170,0,0,5284,1596,0,0
0,171,0,0,5285,1596,0,0
0,171,0,0,5286,1596,0,0
0,172,0,0,5287,1596,0,0
0,172,0,0,5288,1596,0,0
0,173,0,0,5289,1596,0,0
0,173,0,0,5290,1596,0,0
0,174,0,0,5291,1596,0,0
0,174,0,0,5292,1596,0,0
0,175,0,0,5293,1596,0,0
0,175,0,0,5294,1596,0,0
0,176,0,0,5295,1596,0,0
0,176,0,0,5296,1596,0,0
0,177,0,0,5297,1596,0,0
0,177,0,0,5298,1596,0,0
0,178,0,0,5299,1596,0,0
0,179,0,0,5300,1596,0,0
0,179,0,0,5301,1596,0,0
0,180,0,0,5302,1596,0,0
0,180,0,0,5303,1596,0,0
0,181,0,0,5304,1596,0,0
0,181,0,0,5305,1596,0,0
0,182,0,0,5306,1596,0,0
0,182,0,0,5307,1596,0,0
0,183,0,0,5308,1596,0,0
0,183,0,0,5309,1596,0,0
0,184,0,0,5310,1596,0,0
0,184,0,0,5311,1596,0,0
0,185,0,0,5312,1596,0,0
0,185,0,0,5313,1596,0,0
0,186,0,0,5314,1596,0,0
0,186,0,0,5315,1596,0,0
0,187,0,0,5316,1596,0,0
0,187,0,0,5317,1596,0,0
0,188,0,0,5318,1596,0,0
0,188,0,0,5319,1596,0,0
0,189,0,0,5320,1596,0,0
0,189,0,0,5321,1596,0,0
0,190,0,0,5322,1596,0,0
0,190,0,0,5323,1596,0,0
0,191,0,0,5324,1596,0,0
0,191,0,0,5325,1597,0,0
0,192,0,0,5326,1597,0,0
0,192,0,0,5327,1597,0,0
0,193,0,0,5328,1597,0,0
0,193,0,0,5329,1597,0,0
0,194,0,0,5330,1597,0,0
0,194,0,0,5331,1597,0,0
0,195,0,0,5332,1597,0,0
0,195,0,0,5333,1597,0,0
0,196,0,0,5334,1597,0,0
0,196,0,0,5335,1597,0,0
0,197,0,0,5336,1597,0,0
0,197,0,0,5337,1597,0,0
0,198,0,0,5338,1597,0,0
0,198,0,0,5339,1597,0,0
0,199,0,0,5340,1597,0,0
0,199,0,0,5341,1597,0,0
0,200,0,0,5342,1597,0,0
0,200,0,0,5343,1597,0,0
0,201,0,0,5344,1597,0,0
0,201,0,0,5345,1597,0,0
0,202,0,0,5346,1597,0,0
0,202,0,0,5347,1597,0,0
0,203,0,0,5348,1597,0,0
0,203,0,0,5349,1597,0,0
0,204,0,0,5350,1597,0,0
0,204,0,0,5351,1597,0,0
0,205,0,0,5352,1597,0,0
0,205,0,0,5353,1598,0,0
0,206,0,0,5354,1598,0,0
0,206,0,0,5355,1598,0,0
0,207,0,0,5356,1598,0,0
0,207,0,0,5357,1598,0,0
0,208,0,0,5358,1598,0,0
0,208,0,0,5359,1598,0,0
0,209,0,0,5360,1598,0,0
0,209,0,0,5361,1598,0,0
0,210,0,0,5362,1598,0,0
0,210,0,0,5363,1598,0,0
0,211,0,0,5364,1598,0,0
0,211,0,0,5365,1598,0,0
0,211,0,0,5366,1598,0,0
0,212,0,0,5367,1598,0,0
0,212,0,0,5368,1598,0,0
0,213,0,0,5369,1598,0,0
0,213,0,0,5370,1598,0,0
0,214,0,0,5371,1598,0,0
0,214,0,0,5372,1598,0,0
0,215,0,0,5373,1598,0,0
0,215,0,0,5374,1598,0,0
0,216,0,0,5375,1599,0,0
0,216,0,0,5376,1599,0,0
0,217,0,0,5377,1599,0,0
0,217,0,0,5378,1599,0,0
0,218,0,0,5379,1599,0,0
0,218,0,0,5380,1599,0,0
0,219,0,0,5381,1599,0,0
0,219,0,0,5382,1599,0,0
0,220,0,0,5383,1599,0,0
0,220,0,0,5384,1599,0,0
0,221,0,0,5385,1599,0,0
0,221,0,0,5386,1599,0,0
0,222,0,0,5387,1599,0,0
0,222,0,0,5388,1599,0,0
0,223,0,0,5389,1599,0,0
0,223,0,0,5390,1599,0,0
0,224,0,0,5391,1599,0,0
0,224,0,0,5392,1599,0,0
0,225,0,0,5393,1600,0,0
0,225,0,0,5394,1600,0,0
0,226,0,0,5395,1600,0,0
0,226,0,0,5396,1600,0,0
0,227,0,0,5397,1600,0,0
0,227,0,0,5398,1600,0,0
0,227,0,0,5399,1600,0,0
0,228,0,0,5400,1600,0,0
0,228,0,0,5401,1600,0,0
0,229,0,0,5402,1600,0,0
0,229,0,0,5403,1600,0,0
0,230,0,0,5404,1600,0,0
0,230,0,0,5405,1600,0,0
0,231,0,0,5406,1600,0,0
0,231,0,0,5407,1600,0,0
0,232,0,0,5408,1600,0,0
0,232,0,0,5409,1601,0,0
0,233,0,0,5410,1601,0,0
0,233,0,0,5411,1601,0,0
0,234,0,0,5412,1601,0,0
0,234,0,0,5413,1601,0,0
0,235,0,0,5414,1601,0,0
0,235,0,0,5415,1601,0,0
0,236,0,0,5416,1601,0,0
0,236,0,0,5417,1601,0,0
0,237,0,0,5418,1601,0,0
0,237,0,0,5419,1601,0,0
0,237,0,0,5420,1601,0,0
0,238,0,0,5421,1601,0,0
0,238,0,0,5422,1601,0,0
0,239,0,0,5423,1601,0,0
0,239,0,0,5424,1602,0,0
0,240,0,0,5425,1602,0,0
0,240,0,0,5426,1602,0,0
0,241,0,0,5427,1602,0,0
0,241,0,0,5428,1602,0,0
0,242,0,0,5429,1602,0,0
0,242,0,0,5430,1602,0,0
0,243,0,0,5431,1602,0,0
0,243,0,0,5432,1602,0,0
0,244,0,0,5433,1602,0,0
0,244,0,0,5434,1602,0,0
0,245,0,0,5435,1602,0,0
0,245,0,0,5436,1602,0,0
0,245,0,0,5437,1603,0,0
0,246,0,0,5438,1603,0,0
0,246,0,0,5439,1603,0,0
0,247,0,0,5440,1603,0,0
0,247,0,0,5441,1603,0,0
0,248,0,0,5442,1603,0,0
0,248,0,0,5443,1603,0,0
0,249,0,0,5444,1603,0,0
0,249,0,0,5445,1603,0,0
0,250,0,0,5446,1603,0,0
0,250,0,0,5447,1603,0,0
0,251,0,0,5448,1603,0,0
0,251,0,0,5449,1603,0,0
0,252,0,0,5450,1604,0,0
0,252,0,0,5451,1604,0,0
0,252,0,0,5452,1604,0,0
0,253,0,0,5453,1604,0,0
0,253,0,0,5454,1604,0,0
0,254,0,0,5455,1604,0,0
0,254,0,0,5456,1604,0,0
0,255,0,0,5457,1604,0,0
0,255,0,0,5458,1604,0,0
0,256,0,0,5459,1604,0,0
0,256,0,0,5460,1604,0,0
0,257,0,0,5461,1605,0,0
0,257,0,0,5462,1605,0,0
0,258,0,0,5463,1605,0,0
0,258,0,0,5464,1605,0,0
0,258,0,0,5465,1605,0,0
0,259,0,0,5466,1605,0,0
0,259,0,0,5467,1605,0,0
0,260,0,0,5468,1605,0,0
0,260,0,0,5469,1605,0,0
0,261,0,0,5470,1605,0,0
0,261,0,0,5471,1605,0,0
0,262,0,0,5472,1605,0,0
0,262,0,0,5473,1606,0,0
0,263,0,0,5474,1606,0,0
0,263,0,0,5475,1606,0,0
0,263,0,0,5476,1606,0,0
0,264,0,0,5477,1606,0,0
0,264,0,0,5478,1606,0,0
0,265,0,0,5479,1606,0,0
0,265,0,0,5480,1606,0,0
0,266,0,0,5481,1606,0,0
0,266,0,0,5482,1606,0,0
0,267,0,0,5483,1607,0,0
0,267,0,0,5484,1607,0,0
0,268,0,0,5485,1607,0,0
0,268,0,0,5486,1607,0,0
0,268,0,0,5487,1607,0,0
0,269,0,0,5488,1607,0,0
0,269,0,0,5489,1607,0,0
0,270,0,0,5490,1607,0,0
0,270,0,0,5491,1607,0,0
0,271,0,0,5492,1607,0,0
0,271,0,0,5493,1608,0,0
0,272,0,0,5494,1608,0,0
0,272,0,0,5495,1608,0,0
0,273,0,0,5496,1608,0,0
0,273,0,0,5497,1608,0,0
0,273,0,0,5498,1608,0,0
0,274,0,0,5499,1608,0,0
0,274,0,0,5500,1608,0,0
0,275,0,0,5501,1608,0,0
0,275,0,0,5502,1608,0,0
0,276,0,0,5503,1609,0,0
0,276,0,0,5504,1609,0,0
0,277,0,0,5505,1609,0,0
0,277,0,0,5506,1609,0,0
0,277,0,0,5507,1609,0,0
0,278,0,0,5508,1609,0,0
0,278,0,0,5509,1609,0,0
0,279,0,0,5510,1609,0,0
0,279,0,0,5511,1609,0,0
0,280,0,1,5512,1610,0,0
0,280,0,1,5513,1610,0,0
0,281,1,1,5514,1610,0,0
0,279,1,1,5515,1610,0,0
0,278,1,1,5516,1610,0,0
0,277,1,1,5517,1610,0,0
0,275,1,1,5518,1610,0,0
0,274,1,1,5519,1610,0,0
0,273,1,1,5520,1610,0,0
0,271,1,1,5521,1610,0,0
0,270,1,1,5522,1611,0,0
0,269,1,1,5523,1611,0,0
0,267,1,1,5524,1611,0,0
0,266,1,1,5525,1611,0,0
0,265,1,1,5526,1611,0,0
0,263,1,1,5527,1611,0,0
0,262,1,1,5528,1611,0,0
0,261,1,1,5529,1611,0,0
0,259,1,1,5530,1611,0,0
0,258,1,1,5531,1611,0,0
0,257,1,1,5532,1611,0,0
0,255,1,1,5533,1612,0,0
0,254,1,1,5534,1612,0,0
0,253,1,1,5535,1612,0,0
0,252,1,1,5536,1612,0,0
0,250,1,1,5537,1612,0,0
0,249,1,1,5538,1612,0,0
0,248,1,1,5539,1612,0,0
0,246,1,1,5540,1612,0,0
0,245,1,1,5541,1612,0,0
0,244,1,1,5542,1612,0,0
0,242,1,1,5543,1612,0,0
0,241,1,1,5544,1612,0,0
0,240,1,1,5545,1613,0,0
0,238,1,1,5546,1613,0,0
0,237,1,1,5547,1613,0,0
0,236,1,1,5548,1613,0,0
0,234,1,1,5549,1613,0,0
0,233,1,1,5550,1613,0,0
0,232,1,1,5551,1613,0,0
0,231,1,1,5552,1613,0,0
0,229,1,1,5553,1613,0,0
0,228,1,1,5554,1613,0,0
0,227,1,1,5555,1613,0,0
0,225,1,1,5556,1613,0,0
0,224,1,1,5557,1613,0,0
0,223,1,1,5558,1613,0,0
0,221,1,1,5559,1613,0,0
0,220,1,1,5560,1613,0,0
0,219,1,1,5561,1614,0,0
0,217,1,1,5562,1614,0,0
0,216,1,1,5563,1614,0,0
0,215,1,1,5564,1614,0,0
0,214,1,1,5565,1614,0,0
0,212,1,1,5566,1614,0,0
0,211,1,1,5567,1614,0,0
0,210,1,1,5568,1614,0,0
0,208,1,1,5569,1614,0,0
0,207,1,1,5570,1614,0,0
0,206,1,1,5571,1614,0,0
0,204,1,1,5572,1614,0,0
0,203,1,1,5573,1614,0,0
0,202,1,1,5574,1614,0,0
0,201,1,1,5575,1614,0,0
0,199,1,1,5576,1614,0,0
0,198,1,1,5577,1614,0,0
0,197,1,1,5578,1614,0,0
0,195,1,1,5579,1614,0,0
0,194,1,1,5580,1614,0,0
0,193,1,1,5581,1614,0,0
0,191,1,1,5582,1614,0,0
0,190,1,1,5583,1614,0,0
0,189,1,1,5584,1614,0,0
0,188,1,1,5585,1614,0,0
0,186,1,1,5586,1615,0,0
0,185,1,1,5587,1615,0,0
0,184,1,1,5588,1615,0,0
0,182,1,1,5589,1615,0,0
0,181,1,1,5590,1615,0,0
0,180,1,1,5591,1615,0,0
0,179,1,1,5592,1615,0,0
0,177,1,1,5593,1615,0,0
0,176,1,1,5594,1615,0,0
0,175,1,1,5595,1615,0,0
0,173,1,1,5596,1615,0,0
0,172,1,1,5597,1615,0,0
0,171,1,1,5598,1615,0,0
0,170,1,1,5599,1615,0,0
0,168,1,1,5600,1615,0,0
0,167,1,1,5601,1615,0,0
0,166,1,1,5602,1615,0,0
0,164,1,1,5603,1615,0,0
0,163,1,1,5604,1615,0,0
0,162,1,1,5605,1615,0,0
0,161,1,1,5606,1615,0,0
0,159,1,1,5607,1615,0,0
0,158,1,1,5608,1615,0,0
0,157,1,1,5609,1615,0,0
0,155,1,1,5610,1615,0,0
0,154,1,1,5611,1615,0,0
0,153,1,1,5612,1615,0,0
0,152,1,1,5613,1615,0,0
0,150,1,1,5614,1615,0,0
0,149,1,1,5615,1615,0,0
0,148,1,1,5616,1615,0,0
0,146,1,1,5617,1615,0,0
0,145,1,1,5618,1615,0,0
0,144,1,1,5619,1615,0,0
0,143,1,1,5620,1615,0,0
0,141,1,1,5621,1615,0,0
0,140,1,1,5622,1615,0,0
0,139,1,1,5623,1615,0,0
0,138,1,1,5624,1615,0,0
0,136,1,1,5625,1615,0,0
0,135,1,1,5626,1615,0,0
0,134,1,1,5627,1614,0,0
0,132,1,1,5628,1614,0,0
0,131,1,1,5629,1614,0,0
0,130,1,1,5630,1614,0,0
0,129,1,1,5631,1614,0,0
0,127,1,1,5632,1614,0,0
0,126,1,1,5633,1614,0,0
0,125,1,1,5634,1614,0,0
0,124,1,1,5635,1614,0,0
0,122,1,1,5636,1614,0,0
0,121,1,1,5637,1614,0,0
0,120,1,1,5638,1614,0,0
0,119,1,1,5639,1614,0,0
0,117,1,1,5640,1614,0,0
0,116,1,1,5641,1614,0,0
0,115,1,1,5642,1614,0,0
0,113,1,1,5643,1614,0,0
0,112,1,1,5644,1614,0,0
0,111,1,1,5645,1614,0,0
0,110,1,1,5646,1614,0,0
0,108,1,1,5647,1614,0,0
0,107,1,1,5648,1614,0,0
0,106,1,1,5649,1614,0,0
0,105,1,1,5650,1614,0,0
0,103,1,1,5651,1614,0,0
0,102,1,1,5652,1614,0,0
0,101,1,1,5653,1613,0,0
0,100,1,1,5654,1613,0,0
0,98,1,1,5655,1613,0,0
0,97,1,1,5656,1613,0,0
0,96,1,1,5657,1613,0,0
0,95,1,1,5658,1613,0,0
0,93,1,1,5659,1613,0,0
0,92,1,1,5660,1613,0,0
0,91,1,1,5661,1613,0,0
0,90,1,1,5662,1613,0,0
0,88,1,1,5663,1613,0,0
0,87,1,1,5664,1613,0,0
0,86,1,1,5665,1613,0,0
0,85,1,1,5666,1613,0,0
0,83,1,1,5667,1613,0,0
0,82,1,1,5668,1613,0,0
0,81,1,1,5669,1612,0,0
0,80,1,1,5670,1612,0,0
0,78,1,1,5671,1612,0,0
0,77,1,1,5672,1612,0,0
0,76,1,1,5673,1612,0,0
0,75,1,1,5674,1612,0,0
0,73,1,1,5675,1612,0,0
0,72,1,1,5676,1612,0,0
0,71,1,1,5677,1612,0,0
0,70,1,1,5678,1612,0,0
0,68,1,1,5679,1612,0,0
0,67,1,1,5680,1612,0,0
0,66,1,1,5681,1612,0,0
0,65,1,1,5682,1611,0,0
0,63,1,1,5683,1611,0,0
0,62,1,1,5684,1611,0,0
0,61,1,1,5685,1611,0,0
0,60,1,1,5686,1611,0,0
0,58,1,1,5687,1611,0,0
0,57,1,1,5688,1611,0,0
0,56,1,1,5689,1611,0,0
0,55,1,1,5690,1611,0,0
0,53,1,1,5691,1611,0,0
0,52,1,1,5692,1611,0,0
0,51,1,1,5693,1610,0,0
0,50,1,1,5694,1610,0,0
0,48,1,1,5695,1610,0,0
0,47,1,1,5696,1610,0,0
0,46,1,1,5697,1610,0,0
0,45,1,1,5698,1610,0,0
0,44,1,1,5699,1610,0,0
0,42,1,1,5700,1610,0,0
0,41,1,1,5701,1610,0,0
0,40,1,0,5702,1609,0,0
0,39,1,0,5703,1609,0,0
0,37,0,0,5704,1609,0,0
0,38,0,0,5705,1609,0,0
0,39,0,0,5706,1609,0,0
0,39,0,0,5707,1609,0,0
0,40,0,0,5708,1609,0,0
0,40,0,0,5709,1609,0,0
0,41,0,0,5710,1609,0,0
0,41,0,0,5711,1608,0,0
0,42,0,0,5712,1608,0,0
0,43,0,0,5713,1608,0,0
0,43,0,0,5714,1608,0,0
0,44,0,0,5715,1608,0,0
0,44,0,0,5716,1608,0,0
0,45,0,0,5717,1608,0,0
0,45,0,0,5718,1608,0,0
0,46,0,0,5719,1608,0,0
0,47,0,0,5720,1608,0,0
0,47,0,0,5721,1607,0,0
0,48,0,0,5722,1607,0,0
0,48,0,0,5723,1607,0,0
0,49,0,0,5724,1607,0,0
0,49,0,0,5725,1607,0,0
0,50,0,0,5726,1607,0,0
0,51,0,0,5727,1607,0,0
0,51,0,0,5728,1607,0,0
0,52,0,0,5729,1607,0,0
0,52,0,0,5730,1607,0,0
0,53,0,0,5731,1606,0,0
0,53,0,0,5732,1606,0,0
0,54,0,0,5733,1606,0,0
0,55,0,0,5734,1606,0,0
0,55,0,0,5735,1606,0,0
0,56,0,0,5736,1606,0,0
0,56,0,0,5737,1606,0,0
0,57,0,0,5738,1606,0,0
0,57,0,0,5739,1606,0,0
0,58,0,0,5740,1606,0,0
0,59,0,0,5741,1605,0,0
0,59,0,0,5742,1605,0,0
0,60,0,0,5743,1605,0,0
0,60,0,0,5744,1605,0,0
0,61,0,0,5745,1605,0,0
0,61,0,0,5746,1605,0,0
0,62,0,0,5747,1605,0,0
0,63,0,0,5748,1605,0,0
0,63,0,0,5749,1605,0,0
0,64,0,0,5750,1605,0,0
0,64,0,0,5751,1605,0,0
0,65,0,0,5752,1604,0,0
0,65,0,0,5753,1604,0,0
0,66,0,0,5754,1604,0,0
0,66,0,0,5755,1604,0,0
0,67,0,0,5756,1604,0,0
0,68,0,0,5757,1604,0,0
0,68,0,0,5758,1604,0,0
0,69,0,0,5759,1604,0,0
0,69,0,0,5760,1604,0,0
0,70,0,0,5761,1604,0,0
0,70,0,0,5762,1604,0,0
0,71,0,0,5763,1604,0,0
0,72,0,0,5764,1603,0,0
0,72,0,0,5765,1603,0,0
0,73,0,0,5766,1603,0,0
0,73,0,0,5767,1603,0,0
0,74,0,0,5768,1603,0,0
0,74,0,0,5769,1603,0,0
0,75,0,0,5770,1603,0,0
0,75,0,0,5771,1603,0,0
0,76,0,0,5772,1603,0,0
0,77,0,0,5773,1603,0,0
0,77,0,0,5774,1603,0,0
0,78,0,0,5775,1603,0,0
0,78,0,0,5776,1603,0,0
0,79,0,0,5777,1602,0,0
0,79,0,0,5778,1602,0,0
0,80,0,0,5779,1602,0,0
0,80,0,0,5780,1602,0,0
0,81,0,0,5781,1602,0,0
0,82,0,0,5782,1602,0,0
0,82,0,0,5783,1602,0,0
0,83,0,0,5784,1602,0,0
0,83,0,0,5785,1602,0,0
0,84,0,0,5786,1602,0,0
0,84,0,0,5787,1602,0,0
0,85,0,0,5788,1602,0,0
0,85,0,0,5789,1602,0,0
0,86,0,0,5790,1602,0,0
0,87,0,0,5791,1601,0,0
0,87,0,0,5792,1601,0,0
0,88,0,0,5793,1601,0,0
0,88,0,0,5794,1601,0,0
0,89,0,0,5795,1601,0,0
0,89,0,0,5796,1601,0,0
0,90,0,0,5797,1601,0,0
0,90,0,0,5798,1601,0,0
0,91,0,0,5799,1601,0,0
0,92,0,0,5800,1601,0,0
0,92,0,0,5801,1601,0,0
0,93,0,0,5802,1601,0,0
0,93,0,0,5803,1601,0,0
0,94,0,0,5804,1601,0,0
0,94,0,0,5805,1601,0,0
0,95,0,0,5806,1601,0,0
0,95,0,0,5807,1600,0,0
0,96,0,0,5808,1600,0,0
0,97,0,0,5809,1600,0,0
0,97,0,0,5810,1600,0,0
0,98,0,0,5811,1600,0,0
0,98,0,0,5812,1600,0,0
0,99,0,0,5813,1600,0,0
0,99,0,0,5814,1600,0,0
0,100,0,0,5815,1600,0,0
0,100,0,0,5816,1600,0,0
0,101,0,0,5817,1600,0,0
0,101,0,0,5818,1600,0,0
0,102,0,0,5819,1600,0,0
0,103,0,0,5820,1600,0,0
0,103,0,0,5821,1600,0,0
0,104,0,0,5822,1600,0,0
0,104,0,0,5823,1600,0,0
0,105,0,0,5824,1600,0,0
0,105,0,0,5825,1600,0,0
0,106,0,0,5826,1599,0,0
0,106,0,0,5827,1599,0,0
0,107,0,0,5828,1599,0,0
0,108,0,0,5829,1599,0,0
0,108,0,0,5830,1599,0,0
0,109,0,0,5831,1599,0,0
0,109,0,0,5832,1599,0,0
0,110,0,0,5833,1599,0,0
0,110,0,0,5834,1599,0,0
0,111,0,0,5835,1599,0,0
0,111,0,0,5836,1599,0,0
0,112,0,0,5837,1599,0,0
0,112,0,0,5838,1599,0,0
0,113,0,0,5839,1599,0,0
0,113,0,0,5840,1599,0,0
0,114,0,0,5841,1599,0,0
0,115,0,0,5842,1599,0,0
0,115,0,0,5843,1599,0,0
0,116,0,0,5844,1599,0,0
0,116,0,0,5845,1599,0,0
0,117,0,0,5846,1599,0,0
0,117,0,0,5847,1599,0,0
0,118,0,0,5848,1599,0,0
0,118,0,0,5849,1598,0,0
0,119,0,0,5850,1598,0,0
0,119,0,0,5851,1598,0,0
0,120,0,0,5852,1598,0,0
0,121,0,0,5853,1598,0,0
