PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,409,0,0,2692,2292,0,0
0,409,0,0,2693,2292,0,0
0,408,0,0,2694,2292,0,0
0,408,0,0,2695,2292,0,0
0,408,0,0,2696,2293,0,0
0,408,0,0,2697,2293,0,0
0,408,0,0,2698,2293,0,0
0,408,0,0,2699,2293,0,0
0,408,0,0,2700,2293,0,0
0,407,0,0,2701,2293,0,0
0,407,0,0,2702,2294,0,0
0,407,0,0,2703,2294,0,0
0,407,0,0,2704,2294,0,0
0,407,0,0,2705,2294,0,0
0,407,0,0,2706,2294,0,0
0,407,0,0,2707,2294,0,0
0,406,0,0,2708,2295,0,0
0,406,0,0,2709,2295,0,0
0,406,0,0,2710,2295,0,0
0,406,0,0,2711,2295,0,0
0,406,0,0,2712,2295,0,0
0,406,0,0,2713,2295,0,0
0,406,0,0,2714,2295,0,0
0,405,0,0,2715,2296,0,0
0,405,0,0,2716,2296,0,0
0,405,0,0,2717,2296,0,0
0,405,0,0,2718,2296,0,0
0,405,0,0,2719,2296,0,0
0,405,0,0,2720,2296,0,0
0,405,0,0,2721,2297,0,0
0,404,0,0,2722,2297,0,0
0,404,0,0,2723,2297,0,0
0,404,0,0,2724,2297,0,0
0,404,0,0,2725,2297,0,0
0,404,0,0,2726,2297,0,0
0,404,0,0,2727,2298,0,0
0,404,0,0,2728,2298,0,0
0,403,0,0,2729,2298,0,0
0,403,0,0,2730,2298,0,0
0,403,0,0,2731,2298,0,0
0,403,0,0,2732,2298,0,0
0,403,0,0,2733,2298,0,0
0,403,0,0,2734,2299,0,0
0,403,0,0,2735,2299,0,0
0,402,0,0,2736,2299,0,0
0,402,0,0,2737,2299,0,0
0,402,0,0,2738,2299,0,0
0,402,0,0,2739,2299,0,0
0,402,0,0,2740,2300,0,0
0,402,0,0,2741,2300,0,0
0,402,0,0,2742,2300,0,0
0,401,0,0,2743,2300,0,0
0,401,0,0,2744,2300,0,0
0,401,0,0,2745,2300,0,0
0,401,0,0,2746,2301,0,0
0,401,0,0,2747,2301,0,0
0,401,0,0,2748,2301,0,0
0,401,0,0,2749,2301,0,0
0,400,0,0,2750,2301,0,0
0,400,0,0,2751,2301,0,0
0,400,0,0,2752,2301,0,0
0,400,0,0,2753,2302,0,0
0,400,0,0,2754,2302,0,0
0,400,0,0,2755,2302,0,0
0,400,0,0,2756,2302,0,0
0,399,0,0,2757,2302,0,0
0,399,0,0,2758,2302,0,0
0,399,0,0,2759,2303,0,0
0,399,0,0,2760,2303,0,0
0,399,0,0,2761,2303,0,0
0,399,0,0,2762,2303,0,0
0,399,0,0,2763,2303,0,0
0,398,0,0,2764,2303,0,0
0,398,0,0,2765,2303,0,0
0,398,0,0,2766,2304,0,0
0,398,0,0,2767,2304,0,0
0,398,0,0,2768,2304,0,0
0,398,0,0,2769,2304,0,0
0,398,0,0,2770,2304,0,0
0,397,0,0,2771,2304,0,0
0,397,0,0,2772,2305,0,0
0,397,0,0,2773,2305,0,0
0,397,0,0,2774,2305,0,0
0,397,0,0,2775,2305,0,0
0,397,0,0,2776,2305,0,0
0,397,0,0,2777,2305,0,0
0,396,0,0,2778,2305,0,0
0,396,0,0,2779,2306,0,0
0,396,0,0,2780,2306,0,0
0,396,0,0,2781,2306,0,0
0,396,0,0,2782,2306,0,0
0,396,0,0,2783,2306,0,0
0,396,0,0,2784,2306,0,0
0,395,0,0,2785,2307,0,0
0,395,0,0,2786,2307,0,0
0,395,0,0,2787,2307,0,0
0,395,0,0,2788,2307,0,0
0,395,0,0,2789,2307,0,0
0,395,0,0,2790,2307,0,0
0,395,0,0,2791,2307,0,0
0,394,0,0,2792,2308,0,0
0,394,0,0,2793,2308,0,0
0,394,0,0,2794,2308,0,0
0,394,0,0,2795,2308,0,0
0,394,0,0,2796,2308,0,0
0,394,0,0,2797,2308,0,0
0,394,0,0,2798,2308,0,0
0,393,0,0,2799,2309,0,0
0,393,0,0,2800,2309,0,0
0,393,0,0,2801,2309,0,0
0,393,0,0,2802,2309,0,0
0,393,0,0,2803,2309,0,0
0,393,0,0,2804,2309,0,0
0,392,0,0,2805,2309,0,0
0,392,0,0,2806,2310,0,0
0,392,0,0,2807,2310,0,0
0,392,0,0,2808,2310,0,0
0,392,0,0,2809,2310,0,0
0,392,0,0,2810,2310,0,0
0,392,0,0,2811,2310,0,0
0,391,0,0,2812,2311,0,0
0,391,0,0,2813,2311,0,0
0,391,0,0,2814,2311,0,0
0,391,0,0,2815,2311,0,0
0,391,0,0,2816,2311,0,0
0,391,0,0,2817,2311,0,0
0,391,0,0,2818,2311,0,0
0,390,0,0,2819,2312,0,0
0,390,0,0,2820,2312,0,0
0,390,0,0,2821,2312,0,0
0,390,0,0,2822,2312,0,0
0,390,0,0,2823,2312,0,0
0,390,0,0,2824,2312,0,0
0,390,0,0,2825,2312,0,0
0,389,0,0,2826,2313,0,0
0,389,0,0,2827,2313,0,0
0,389,0,0,2828,2313,0,0
0,389,0,0,2829,2313,0,0
0,389,0,0,2830,2313,0,0
0,389,0,0,2831,2313,0,0
0,389,0,0,2832,2313,0,0
0,388,0,0,2833,2314,0,0
0,388,0,0,2834,2314,0,0
0,388,0,0,2835,2314,0,0
0,388,0,0,2836,2314,0,0
0,388,0,0,2837,2314,0,0
0,388,0,0,2838,2314,0,0
0,388,0,0,2839,2314,0,0
0,387,0,0,2840,2315,0,0
0,387,0,0,2841,2315,0,0
0,387,0,0,2842,2315,0,0
0,387,0,0,2843,2315,0,0
0,387,0,0,2844,2315,0,0
0,387,0,0,2845,2315,0,0
0,386,0,0,2846,2315,0,0
0,386,0,0,2847,2316,0,0
0,386,0,0,2848,2316,0,0
0,386,0,0,2849,2316,0,0
0,386,0,0,2850,2316,0,0
0,386,0,0,2851,2316,0,0
0,386,0,0,2852,2316,0,0
0,385,0,0,2853,2316,0,0
0,385,0,0,2854,2317,0,0
0,385,0,0,2855,2317,0,0
0,385,0,0,2856,2317,0,0
0,385,0,0,2857,2317,0,0
0,385,0,0,2858,2317,0,0
0,385,0,0,2859,2317,0,0
0,384,0,0,2860,2317,0,0
0,384,0,0,2861,2318,0,0
0,384,0,0,2862,2318,0,0
0,384,0,0,2863,2318,0,0
0,384,0,0,2864,2318,0,0
0,384,0,0,2865,2318,0,0
0,384,0,0,2866,2318,0,0
0,383,0,0,2867,2318,0,0
0,383,0,0,2868,2318,0,0
0,383,0,0,2869,2319,0,0
0,383,0,0,2870,2319,0,0
0,383,0,0,2871,2319,0,0
0,383,0,0,2872,2319,0,0
0,383,0,0,2873,2319,0,0
0,382,0,0,2874,2319,0,0
0,382,0,0,2875,2319,0,0
0,382,0,0,2876,2320,0,0
0,382,0,0,2877,2320,0,0
0,382,0,0,2878,2320,0,0
0,382,0,0,2879,2320,0,0
0,381,0,0,2880,2320,0,0
0,381,0,0,2881,2320,0,0
0,381,0,0,2882,2320,0,0
0,381,0,0,2883,2321,0,0
0,381,0,0,2884,2321,0,0
0,381,0,0,2885,2321,0,0
0,381,0,0,2886,2321,0,0
0,380,0,0,2887,2321,0,0
0,380,0,0,2888,2321,0,0
0,380,0,0,2889,2321,0,0
0,380,0,0,2890,2321,0,0
0,380,0,0,2891,2322,0,0
0,380,0,0,2892,2322,0,0
0,380,0,0,2893,2322,0,0
0,379,0,0,2894,2322,0,0
0,379,0,0,2895,2322,0,0
0,379,0,0,2896,2322,0,0
0,379,0,0,2897,2322,0,0
0,379,0,0,2898,2323,0,0
0,379,0,0,2899,2323,0,0
0,379,0,0,2900,2323,0,0
0,378,0,0,2901,2323,0,0
0,378,0,0,2902,2323,0,0
0,378,0,0,2903,2323,0,0
0,378,0,0,2904,2323,0,0
0,378,0,0,2905,2323,0,0
0,378,0,0,2906,2324,0,0
0,377,0,0,2907,2324,0,0
0,377,0,0,2908,2324,0,0
0,377,0,0,2909,2324,0,0
0,377,0,0,2910,2324,0,0
0,377,0,0,2911,2324,0,0
0,377,0,0,2912,2324,0,0
0,377,0,0,2913,2325,0,0
0,376,0,0,2914,2325,0,0
0,376,0,0,2915,2325,0,0
0,376,0,0,2916,2325,0,0
0,376,0,0,2917,2325,0,0
0,376,0,0,2918,2325,0,0
0,376,0,0,2919,2325,0,0
0,376,0,0,2920,2325,0,0
0,375,0,0,2921,2326,0,0
0,375,0,0,2922,2326,0,0
0,375,0,0,2923,2326,0,0
0,375,0,0,2924,2326,0,0
0,375,0,0,2925,2326,0,0
0,375,0,0,2926,2326,0,0
0,375,0,0,2927,2326,0,0
0,374,0,0,2928,2326,0,0
0,374,0,0,2929,2327,0,0
0,374,0,0,2930,2327,0,0
0,374,0,0,2931,2327,0,0
0,374,0,0,2932,2327,0,0
0,374,0,0,2933,2327,0,0
0,373,0,0,2934,2327,0,0
0,373,0,0,2935,2327,0,0
0,373,0,0,2936,2328,0,0
0,373,0,0,2937,2328,0,0
0,373,0,0,2938,2328,0,0
0,373,0,0,2939,2328,0,0
0,373,0,0,2940,2328,0,0
0,372,0,0,2941,2328,0,0
0,372,0,0,2942,2328,0,0
0,372,0,0,2943,2328,0,0
0,372,0,0,2944,2329,0,0
0,372,0,0,2945,2329,0,0
0,372,0,0,2946,2329,0,0
0,372,0,0,2947,2329,0,0
0,371,0,0,2948,2329,0,0
0,371,0,0,2949,2329,0,0
0,371,0,0,2950,2329,0,0
0,371,0,0,2951,2329,0,0
0,371,0,0,2952,2330,0,0
0,371,0,0,2953,2330,0,0
0,371,0,0,2954,2330,0,0
0,370,0,0,2955,2330,0,0
0,370,0,0,2956,2330,0,0
0,370,0,0,2957,2330,0,0
0,370,0,0,2958,2330,0,0
0,370,0,0,2959,2330,0,0
0,370,0,0,2960,2331,0,0
0,369,0,0,2961,2331,0,0
0,369,0,0,2962,2331,0,0
0,369,0,0,2963,2331,0,0
0,369,0,0,2964,2331,0,0
0,369,0,0,2965,2331,0,0
0,369,0,0,2966,2331,0,0
0,369,0,0,2967,2331,0,0
0,368,0,0,2968,2332,0,0
0,368,0,0,2969,2332,0,0
0,368,0,0,2970,2332,0,0
0,368,0,0,2971,2332,0,0
0,368,0,0,2972,2332,0,0
0,368,0,0,2973,2332,0,0
0,368,0,0,2974,2332,0,0
0,367,0,0,2975,2332,0,0
0,367,0,0,2976,2333,0,0
0,367,0,0,2977,2333,0,0
0,367,0,0,2978,2333,0,0
0,367,0,0,2979,2333,0,0
0,367,0,0,2980,2333,0,0
0,366,0,0,2981,2333,0,0
0,366,0,0,2982,2333,0,0
0,366,0,0,2983,2333,0,0
0,366,0,0,2984,2334,0,0
0,366,0,0,2985,2334,0,0
0,366,0,0,2986,2334,0,0
0,366,0,0,2987,2334,0,0
0,365,0,0,2988,2334,0,0
0,365,0,0,2989,2334,0,0
0,365,0,0,2990,2334,0,0
0,365,0,0,2991,2334,0,0
0,365,0,0,2992,2334,0,0
0,365,0,0,2993,2335,0,0
0,365,0,0,2994,2335,0,0
0,364,0,0,2995,2335,0,0
0,364,0,0,2996,2335,0,0
0,364,0,0,2997,2335,0,0
0,364,0,0,2998,2335,0,0
0,364,0,0,2999,2335,0,0
0,364,0,0,3000,2335,0,0
0,363,0,0,3001,2336,0,0
0,363,0,0,3002,2336,0,0
0,363,0,0,3003,2336,0,0
0,363,0,0,3004,2336,0,0
0,363,0,0,3005,2336,0,0
0,363,0,0,3006,2336,0,0
0,363,0,0,3007,2336,0,0
0,362,0,0,3008,2336,0,0
0,362,0,0,3009,2336,0,0
0,362,0,0,3010,2337,0,0
0,362,0,0,3011,2337,0,0
0,362,0,0,3012,2337,0,0
0,362,0,0,3013,2337,0,0
0,362,0,0,3014,2337,0,0
0,361,0,0,3015,2337,0,0
0,361,0,0,3016,2337,0,0
0,361,0,0,3017,2337,0,0
0,361,0,0,3018,2338,0,0
0,361,0,0,3019,2338,0,0
0,361,0,0,3020,2338,0,0
0,361,0,0,3021,2338,0,0
0,360,0,0,3022,2338,0,0
0,360,0,0,3023,2338,0,0
0,360,0,0,3024,2338,0,0
0,360,0,0,3025,2338,0,0
0,360,0,0,3026,2338,0,0
0,360,0,0,3027,2339,0,0
0,359,0,0,3028,2339,0,0
0,359,0,0,3029,2339,0,0
0,359,0,0,3030,2339,0,0
0,359,0,0,3031,2339,0,0
0,359,0,0,3032,2339,0,0
0,359,0,0,3033,2339,0,0
0,359,0,0,3034,2339,0,0
0,358,0,0,3035,2339,0,0
0,358,0,0,3036,2340,0,0
0,358,0,0,3037,2340,0,0
0,358,0,0,3038,2340,0,0
0,358,0,0,3039,2340,0,0
0,358,0,0,3040,2340,0,0
0,358,0,0,3041,2340,0,0
0,357,0,0,3042,2340,0,0
0,357,0,0,3043,2340,0,0
0,357,0,0,3044,2341,0,0
0,357,0,0,3045,2341,0,0
0,357,0,0,3046,2341,0,0
0,357,0,0,3047,2341,0,0
0,356,0,0,3048,2341,0,0
0,356,0,0,3049,2341,0,0
0,356,0,0,3050,2341,0,0
0,356,0,0,3051,2341,0,0
0,356,0,0,3052,2341,0,0
0,356,0,0,3053,2342,0,0
0,356,0,0,3054,2342,0,0
0,355,0,0,3055,2342,0,0
0,355,0,0,3056,2342,0,0
0,355,0,0,3057,2342,0,0
0,355,0,0,3058,2342,0,0
0,355,0,0,3059,2342,0,0
0,355,0,0,3060,2342,0,0
0,355,0,0,3061,2342,0,0
0,354,0,0,3062,2343,0,0
0,354,0,0,3063,2343,0,0
0,354,0,0,3064,2343,0,0
0,354,0,0,3065,2343,0,0
0,354,0,0,3066,2343,0,0
0,354,0,0,3067,2343,0,0
0,353,0,0,3068,2343,0,0
0,353,0,0,3069,2343,0,0
0,353,0,0,3070,2343,0,0
0,353,0,0,3071,2343,0,0
0,353,0,0,3072,2344,0,0
0,353,0,0,3073,2344,0,0
0,353,0,0,3074,2344,0,0
0,352,0,0,3075,2344,0,0
0,352,0,0,3076,2344,0,0
0,352,0,0,3077,2344,0,0
0,352,0,0,3078,2344,0,0
0,352,0,0,3079,2344,0,0
0,352,0,0,3080,2344,0,0
0,352,0,0,3081,2345,0,0
0,351,0,0,3082,2345,0,0
0,351,0,0,3083,2345,0,0
0,351,0,0,3084,2345,0,0
0,351,0,0,3085,2345,0,0
0,351,0,0,3086,2345,0,0
0,351,0,0,3087,2345,0,0
0,350,0,0,3088,2345,0,0
0,350,0,0,3089,2345,0,0
0,350,0,0,3090,2346,0,0
0,350,0,0,3091,2346,0,0
0,350,0,0,3092,2346,0,0
0,350,0,0,3093,2346,0,0
0,350,0,0,3094,2346,0,0
0,349,0,0,3095,2346,0,0
0,349,0,0,3096,2346,0,0
0,349,0,0,3097,2346,0,0
0,349,0,0,3098,2346,0,0
0,349,0,0,3099,2346,0,0
0,349,0,0,3100,2347,0,0
0,349,0,0,3101,2347,0,0
0,348,0,0,3102,2347,0,0
0,348,0,0,3103,2347,0,0
0,348,0,0,3104,2347,0,0
0,348,0,0,3105,2347,0,0
0,348,0,0,3106,2347,0,0
0,348,0,0,3107,2347,0,0
0,347,0,0,3108,2347,0,0
0,347,0,0,3109,2348,0,0
0,347,0,0,3110,2348,0,0
0,347,0,0,3111,2348,0,0
0,347,0,0,3112,2348,0,0
0,347,0,0,3113,2348,0,0
0,347,0,0,3114,2348,0,0
0,346,0,0,3115,2348,0,0
0,346,0,0,3116,2348,0,0
0,346,0,0,3117,2348,0,0
0,346,0,0,3118,2348,0,0
0,346,0,0,3119,2349,0,0
0,346,0,0,3120,2349,0,0
0,346,0,0,3121,2349,0,0
0,345,0,0,3122,2349,0,0
0,345,0,0,3123,2349,0,0
0,345,0,0,3124,2349,0,0
0,345,0,0,3125,2349,0,0
0,345,0,0,3126,2349,0,0
0,345,0,0,3127,2349,0,0
0,344,0,0,3128,2349,0,0
0,344,0,0,3129,2350,0,0
0,344,0,0,3130,2350,0,0
0,344,0,0,3131,2350,0,0
0,344,0,0,3132,2350,0,0
0,344,0,0,3133,2350,0,0
0,344,0,0,3134,2350,0,0
0,343,0,0,3135,2350,0,0
0,343,0,0,3136,2350,0,0
0,343,0,0,3137,2350,0,0
0,343,0,0,3138,2350,0,0
0,343,0,0,3139,2351,0,0
0,343,0,0,3140,2351,0,0
0,343,0,0,3141,2351,0,0
0,342,0,0,3142,2351,0,0
0,342,0,0,3143,2351,0,0
0,342,0,0,3144,2351,0,0
0,342,0,0,3145,2351,0,0
0,342,0,0,3146,2351,0,0
0,342,0,0,3147,2351,0,0
0,341,0,0,3148,2351,0,0
0,341,0,0,3149,2351,0,0
0,341,0,0,3150,2352,0,0
0,341,0,0,3151,2352,0,0
0,341,0,0,3152,2352,0,0
0,341,0,0,3153,2352,0,0
0,341,0,0,3154,2352,0,0
0,340,0,0,3155,2352,0,0
0,340,0,0,3156,2352,0,0
0,340,0,0,3157,2352,0,0
0,340,0,0,3158,2352,0,0
0,340,0,0,3159,2352,0,0
0,340,0,0,3160,2353,0,0
0,340,0,0,3161,2353,0,0
0,339,0,0,3162,2353,0,0
0,339,0,0,3163,2353,0,0
0,339,0,0,3164,2353,0,0
0,339,0,0,3165,2353,0,0
0,339,0,0,3166,2353,0,0
0,339,0,0,3167,2353,0,0
0,338,0,0,3168,2353,0,0
0,338,0,0,3169,2353,0,0
0,338,0,0,3170,2354,0,0
0,338,0,0,3171,2354,0,0
0,338,0,0,3172,2354,0,0
0,338,0,0,3173,2354,0,0
0,338,0,0,3174,2354,0,0
0,337,0,0,3175,2354,0,0
0,337,0,0,3176,2354,0,0
0,337,0,0,3177,2354,0,0
0,337,0,0,3178,2354,0,0
0,337,0,0,3179,2354,0,0
0,337,0,0,3180,2354,0,0
0,337,0,0,3181,2355,0,0
0,336,0,0,3182,2355,0,0
0,336,0,0,3183,2355,0,0
0,336,0,0,3184,2355,0,0
0,336,0,0,3185,2355,0,0
0,336,0,0,3186,2355,0,0
0,336,0,0,3187,2355,0,0
0,336,0,0,3188,2355,0,0
0,335,0,0,3189,2355,0,0
0,335,0,0,3190,2355,0,0
0,335,0,0,3191,2355,0,0
0,335,0,0,3192,2356,0,0
0,335,0,0,3193,2356,0,0
0,335,0,0,3194,2356,0,0
0,334,0,0,3195,2356,0,0
0,334,0,0,3196,2356,0,0
0,334,0,0,3197,2356,0,0
0,334,0,0,3198,2356,0,0
0,334,0,0,3199,2356,0,0
0,334,0,0,3200,2356,0,0
0,334,0,0,3201,2356,0,0
0,333,0,0,3202,2356,0,0
0,333,0,0,3203,2357,0,0
0,333,0,0,3204,2357,0,0
0,333,0,0,3205,2357,0,0
0,333,0,0,3206,2357,0,0
0,333,0,0,3207,2357,0,0
0,333,0,0,3208,2357,0,0
0,332,0,0,3209,2357,0,0
0,332,0,0,3210,2357,0,0
0,332,0,0,3211,2357,0,0
0,332,0,0,3212,2357,0,0
0,332,0,0,3213,2357,0,0
0,332,0,0,3214,2357,0,0
0,331,0,0,3215,2358,0,0
0,331,0,0,3216,2358,0,0
0,331,0,0,3217,2358,0,0
0,331,0,0,3218,2358,0,0
0,331,0,0,3219,2358,0,0
0,331,0,0,3220,2358,0,0
0,331,0,0,3221,2358,0,0
0,330,0,0,3222,2358,0,0
0,330,0,0,3223,2358,0,0
0,330,0,0,3224,2358,0,0
0,330,0,0,3225,2358,0,0
0,330,0,0,3226,2359,0,0
0,330,0,0,3227,2359,0,0
0,330,0,0,3228,2359,0,0
0,329,0,0,3229,2359,0,0
0,329,0,0,3230,2359,0,0
0,329,0,0,3231,2359,0,0
0,329,0,0,3232,2359,0,0
0,329,0,0,3233,2359,0,0
0,329,0,0,3234,2359,0,0
0,329,0,0,3235,2359,0,0
0,328,0,0,3236,2359,0,0
0,328,0,0,3237,2359,0,0
0,328,0,0,3238,2360,0,0
0,328,0,0,3239,2360,0,0
0,328,0,0,3240,2360,0,0
0,328,0,0,3241,2360,0,0
0,327,0,0,3242,2360,0,0
0,327,0,0,3243,2360,0,0
0,327,0,0,3244,2360,0,0
0,327,0,0,3245,2360,0,0
0,327,0,0,3246,2360,0,0
0,327,0,0,3247,2360,0,0
0,327,0,0,3248,2360,0,0
0,326,0,0,3249,2360,0,0
0,326,0,0,3250,2361,0,0
0,326,0,0,3251,2361,0,0
0,326,0,0,3252,2361,0,0
0,326,0,0,3253,2361,0,0
0,326,0,0,3254,2361,0,0
0,326,0,0,3255,2361,0,0
0,325,0,0,3256,2361,0,0
0,325,0,0,3257,2361,0,0
0,325,0,0,3258,2361,0,0
0,325,0,0,3259,2361,0,0
0,325,0,0,3260,2361,0,0
0,325,0,0,3261,2361,0,0
0,325,0,0,3262,2362,0,0
0,324,0,0,3263,2362,0,0
0,324,0,0,3264,2362,0,0
0,324,0,0,3265,2362,0,0
0,324,0,0,3266,2362,0,0
0,324,0,0,3267,2362,0,0
0,324,0,0,3268,2362,0,0
0,323,0,0,3269,2362,0,0
0,323,0,0,3270,2362,0,0
0,323,0,0,3271,2362,0,0
0,323,0,0,3272,2362,0,0
0,323,0,0,3273,2362,0,0
0,323,0,0,3274,2363,0,0
0,323,0,0,3275,2363,0,0
0,322,0,0,3276,2363,0,0
0,322,0,0,3277,2363,0,0
0,322,0,0,3278,2363,0,0
0,322,0,0,3279,2363,0,0
0,322,0,0,3280,2363,0,0
0,322,0,0,3281,2363,0,0
0,322,0,0,3282,2363,0,0
0,321,0,0,3283,2363,0,0
0,321,0,0,3284,2363,0,0
0,321,0,0,3285,2363,0,0
0,321,0,0,3286,2363,0,0
0,321,0,0,3287,2364,0,0
0,321,0,0,3288,2364,0,0
0,321,0,0,3289,2364,0,0
0,320,0,0,3290,2364,0,0
0,320,0,0,3291,2364,0,0
0,320,0,0,3292,2364,0,0
0,320,0,0,3293,2364,0,0
0,320,0,0,3294,2364,0,0
0,320,0,0,3295,2364,0,0
0,319,0,0,3296,2364,0,0
0,319,0,0,3297,2364,0,0
0,319,0,0,3298,2364,0,0
0,319,0,0,3299,2364,0,0
0,319,0,0,3300,2365,0,0
0,319,0,0,3301,2365,0,0
0,319,0,0,3302,2365,0,0
0,318,0,0,3303,2365,0,0
0,318,0,0,3304,2365,0,0
0,318,0,0,3305,2365,0,0
0,318,0,0,3306,2365,0,0
0,318,0,0,3307,2365,0,0
0,318,0,0,3308,2365,0,0
0,318,0,0,3309,2365,0,0
0,317,0,0,3310,2365,0,0
0,317,0,0,3311,2365,0,0
0,317,0,0,3312,2365,0,0
0,317,0,0,3313,2365,0,0
0,317,0,0,3314,2366,0,0
0,317,0,0,3315,2366,0,0
0,317,0,0,3316,2366,0,0
0,316,0,0,3317,2366,0,0
0,316,0,0,3318,2366,0,0
0,316,0,0,3319,2366,0,0
0,316,0,0,3320,2366,0,0
0,316,0,0,3321,2366,0,0
0,316,0,0,3322,2366,0,0
0,316,0,0,3323,2366,0,0
0,315,0,0,3324,2366,0,0
0,315,0,0,3325,2366,0,0
0,315,0,0,3326,2366,0,0
0,315,0,0,3327,2366,0,0
0,315,0,0,3328,2367,0,0
0,315,0,0,3329,2367,0,0
0,315,0,0,3330,2367,0,0
0,314,0,0,3331,2367,0,0
0,314,0,0,3332,2367,0,0
0,314,0,0,3333,2367,0,0
0,314,0,0,3334,2367,0,0
0,314,0,0,3335,2367,0,0
0,314,0,0,3336,2367,0,0
0,313,0,0,3337,2367,0,0
0,313,0,0,3338,2367,0,0
0,313,0,0,3339,2367,0,0
0,313,0,0,3340,2367,0,0
0,313,0,0,3341,2367,0,0
0,313,0,0,3342,2368,0,0
0,313,0,0,3343,2368,0,0
0,312,0,0,3344,2368,0,0
0,312,0,0,3345,2368,0,0
0,312,0,0,3346,2368,0,0
0,312,0,0,3347,2368,0,0
0,312,0,0,3348,2368,0,0
0,312,0,0,3349,2368,0,0
0,312,0,0,3350,2368,0,0
0,311,0,0,3351,2368,0,0
0,311,0,0,3352,2368,0,0
0,311,0,0,3353,2368,0,0
0,311,0,0,3354,2368,0,0
0,311,0,0,3355,2368,0,0
0,311,0,0,3356,2369,0,0
0,311,0,0,3357,2369,0,0
0,310,0,0,3358,2369,0,0
0,310,0,0,3359,2369,0,0
0,310,0,0,3360,2369,0,0
0,310,0,0,3361,2369,0,0
0,310,0,0,3362,2369,0,0
0,310,0,0,3363,2369,0,0
0,310,0,0,3364,2369,0,0
0,309,0,0,3365,2369,0,0
0,309,0,0,3366,2369,0,0
0,309,0,0,3367,2369,0,0
0,309,0,0,3368,2369,0,0
0,309,0,0,3369,2369,0,0
0,309,0,0,3370,2369,0,0
0,309,0,0,3371,2370,0,0
0,308,0,0,3372,2370,0,0
0,308,0,0,3373,2370,0,0
0,308,0,0,3374,2370,0,0
0,308,0,0,3375,2370,0,0
0,308,0,0,3376,2370,0,0
0,308,0,0,3377,2370,0,0
0,308,0,0,3378,2370,0,0
0,307,0,0,3379,2370,0,0
0,307,0,0,3380,2370,0,0
0,307,0,0,3381,2370,0,0
0,307,0,0,3382,2370,0,0
0,307,0,0,3383,2370,0,0
0,307,0,0,3384,2370,0,0
0,306,0,0,3385,2370,0,0
0,306,0,0,3386,2370,0,0
0,306,0,0,3387,2371,0,0
0,306,0,0,3388,2371,0,0
0,306,0,0,3389,2371,0,0
0,306,0,0,3390,2371,0,0
0,306,0,0,3391,2371,0,0
0,305,0,0,3392,2371,0,0
0,305,0,0,3393,2371,0,0
0,305,0,0,3394,2371,0,0
0,305,0,0,3395,2371,0,0
0,305,0,0,3396,2371,0,0
0,305,0,0,3397,2371,0,0
0,305,0,0,3398,2371,0,0
0,304,0,0,3399,2371,0,0
0,304,0,0,3400,2371,0,0
0,304,0,0,3401,2371,0,0
0,304,0,0,3402,2371,0,0
0,304,0,0,3403,2372,0,0
0,304,0,0,3404,2372,0,0
0,304,0,0,3405,2372,0,0
0,303,0,0,3406,2372,0,0
0,303,0,0,3407,2372,0,0
0,303,0,0,3408,2372,0,0
0,303,0,0,3409,2372,0,0
0,303,0,0,3410,2372,0,0
0,303,0,0,3411,2372,0,0
0,303,0,0,3412,2372,0,0
0,302,0,0,3413,2372,0,0
0,302,0,0,3414,2372,0,0
0,302,0,0,3415,2372,0,0
0,302,0,0,3416,2372,0,0
0,302,0,0,3417,2372,0,0
0,302,0,0,3418,2372,0,0
0,302,0,0,3419,2373,0,0
0,301,0,0,3420,2373,0,0
0,301,0,0,3421,2373,0,0
0,301,0,0,3422,2373,0,0
0,301,0,0,3423,2373,0,0
0,301,0,0,3424,2373,0,0
0,301,0,0,3425,2373,0,0
0,301,0,0,3426,2373,0,0
0,300,0,0,3427,2373,0,0
0,300,0,0,3428,2373,0,0
0,300,0,0,3429,2373,0,0
0,300,0,0,3430,2373,0,0
0,300,0,0,3431,2373,0,0
0,300,0,0,3432,2373,0,0
0,300,0,0,3433,2373,0,0
0,299,0,0,3434,2373,0,0
0,299,0,0,3435,2373,0,0
0,299,0,0,3436,2373,0,0
0,299,0,0,3437,2374,0,0
0,299,0,0,3438,2374,0,0
0,299,0,0,3439,2374,0,0
0,299,0,0,3440,2374,0,0
0,298,0,0,3441,2374,0,0
0,298,0,0,3442,2374,0,0
0,298,0,0,3443,2374,0,0
0,298,0,0,3444,2374,0,0
0,298,0,0,3445,2374,0,0
0,298,0,0,3446,2374,0,0
0,298,0,0,3447,2374,0,0
0,297,0,0,3448,2374,0,0
0,297,0,0,3449,2374,0,0
0,297,0,0,3450,2374,0,0
0,297,0,0,3451,2374,0,0
0,297,0,0,3452,2374,0,0
0,297,0,0,3453,2374,0,0
0,297,0,0,3454,2374,0,0
0,296,0,0,3455,2375,0,0
0,296,0,0,3456,2375,0,0
0,296,0,0,3457,2375,0,0
0,296,0,0,3458,2375,0,0
0,296,0,0,3459,2375,0,0
0,296,0,0,3460,2375,0,0
0,296,0,0,3461,2375,0,0
