PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,236,0,0,5170,1867,0,0
0,237,0,0,5171,1867,0,0
0,237,0,0,5172,1868,0,0
0,237,0,0,5173,1868,0,0
0,237,0,0,5174,1868,0,0
0,238,0,0,5175,1868,0,0
0,238,0,0,5176,1868,0,0
0,238,0,0,5177,1868,0,0
0,238,0,0,5178,1868,0,0
0,239,0,0,5179,1868,0,0
0,239,0,0,5180,1868,0,0
0,239,0,0,5181,1868,0,0
0,240,0,0,5182,1868,0,0
0,240,0,0,5183,1868,0,0
0,240,0,0,5184,1868,0,0
0,240,0,0,5185,1868,0,0
0,241,0,0,5186,1868,0,0
0,241,0,0,5187,1868,0,0
0,241,0,0,5188,1868,0,0
0,241,0,0,5189,1868,0,0
0,242,0,0,5190,1868,0,0
0,242,0,0,5191,1868,0,0
0,242,0,0,5192,1868,0,0
0,242,0,0,5193,1869,0,0
0,243,0,0,5194,1869,0,0
0,243,0,0,5195,1869,0,0
0,243,0,0,5196,1869,0,0
0,244,0,0,5197,1869,0,0
0,244,0,0,5198,1869,0,0
0,244,0,0,5199,1869,0,0
0,244,0,0,5200,1869,0,0
0,245,0,0,5201,1869,0,0
0,245,0,0,5202,1869,0,0
0,245,0,0,5203,1869,0,0
0,245,0,0,5204,1869,0,0
0,246,0,0,5205,1869,0,0
0,246,0,0,5206,1869,0,0
0,246,0,0,5207,1869,0,0
0,246,0,0,5208,1869,0,0
0,247,0,0,5209,1869,0,0
0,247,0,0,5210,1869,0,0
0,247,0,0,5211,1870,0,0
0,248,0,0,5212,1870,0,0
0,248,0,0,5213,1870,0,0
0,248,0,0,5214,1870,0,0
0,248,0,0,5215,1870,0,0
0,249,0,0,5216,1870,0,0
0,249,0,0,5217,1870,0,0
0,249,0,0,5218,1870,0,0
0,249,0,0,5219,1870,0,0
0,250,0,0,5220,1870,0,0
0,250,0,0,5221,1870,0,0
0,250,0,0,5222,1870,0,0
0,250,0,0,5223,1870,0,0
0,251,0,0,5224,1870,0,0
0,251,0,0,5225,1870,0,0
0,251,0,0,5226,1870,0,0
0,252,0,0,5227,1870,0,0
0,252,0,0,5228,1870,0,0
0,252,0,0,5229,1871,0,0
0,252,0,0,5230,1871,0,0
0,253,0,0,5231,1871,0,0
0,253,0,0,5232,1871,0,0
0,253,0,0,5233,1871,0,0
0,253,0,0,5234,1871,0,0
0,254,0,0,5235,1871,0,0
0,254,0,0,5236,1871,0,0
0,254,0,0,5237,1871,0,0
0,254,0,0,5238,1871,0,0
0,255,0,0,5239,1871,0,0
0,255,0,0,5240,1871,0,0
0,255,0,0,5241,1871,0,0
0,255,0,0,5242,1871,0,0
0,256,0,0,5243,1871,0,0
0,256,0,0,5244,1871,0,0
0,256,0,0,5245,1872,0,0
0,256,0,0,5246,1872,0,0
0,257,0,0,5247,1872,0,0
0,257,0,0,5248,1872,0,0
0,257,0,0,5249,1872,0,0
0,257,0,0,5250,1872,0,0
0,258,0,0,5251,1872,0,0
0,258,0,0,5252,1872,0,0
0,258,0,0,5253,1872,0,0
0,259,0,0,5254,1872,0,0
0,259,0,0,5255,1872,0,0
0,259,0,0,5256,1872,0,0
0,259,0,0,5257,1872,0,0
0,260,0,0,5258,1872,0,0
0,260,0,0,5259,1872,0,0
0,260,0,0,5260,1872,0,0
0,260,0,0,5261,1873,0,0
0,261,0,0,5262,1873,0,0
0,261,0,0,5263,1873,0,0
0,261,0,0,5264,1873,0,0
0,261,0,0,5265,1873,0,0
0,262,0,0,5266,1873,0,0
0,262,0,0,5267,1873,0,0
0,262,0,0,5268,1873,0,0
0,262,0,0,5269,1873,0,0
0,263,0,0,5270,1873,0,0
0,263,0,0,5271,1873,0,0
0,263,0,0,5272,1873,0,0
0,263,0,0,5273,1873,0,0
0,264,0,0,5274,1873,0,0
0,264,0,0,5275,1874,0,0
0,264,0,0,5276,1874,0,0
0,264,0,0,5277,1874,0,0
0,265,0,0,5278,1874,0,0
0,265,0,0,5279,1874,0,0
0,265,0,0,5280,1874,0,0
0,265,0,0,5281,1874,0,0
0,266,0,0,5282,1874,0,0
0,266,0,0,5283,1874,0,0
0,266,0,0,5284,1874,0,0
0,266,0,0,5285,1874,0,0
0,267,0,0,5286,1874,0,0
0,267,0,0,5287,1874,0,0
0,267,0,0,5288,1874,0,0
0,267,0,0,5289,1875,0,0
0,268,0,0,5290,1875,0,0
0,268,0,0,5291,1875,0,0
0,268,0,0,5292,1875,0,0
0,268,0,0,5293,1875,0,0
0,269,0,0,5294,1875,0,0
0,269,0,0,5295,1875,0,0
0,269,0,0,5296,1875,0,0
0,269,0,0,5297,1875,0,0
0,270,0,0,5298,1875,0,0
0,270,0,0,5299,1875,0,0
0,270,0,0,5300,1875,0,0
0,270,0,0,5301,1875,0,0
0,271,0,0,5302,1875,0,0
0,271,0,0,5303,1876,0,0
0,271,0,0,5304,1876,0,0
0,271,0,0,5305,1876,0,0
0,272,0,0,5306,1876,0,0
0,272,0,0,5307,1876,0,0
0,272,0,0,5308,1876,0,0
0,272,0,0,5309,1876,0,0
0,273,0,0,5310,1876,0,0
0,273,0,0,5311,1876,0,0
0,273,0,0,5312,1876,0,0
0,273,0,0,5313,1876,0,0
0,274,0,0,5314,1876,0,0
0,274,0,0,5315,1876,0,0
0,274,0,0,5316,1877,0,0
0,274,0,0,5317,1877,0,0
0,275,0,0,5318,1877,0,0
0,275,0,0,5319,1877,0,0
0,275,0,0,5320,1877,0,0
0,275,0,0,5321,1877,0,0
0,276,0,0,5322,1877,0,0
0,276,0,0,5323,1877,0,0
0,276,0,0,5324,1877,0,0
0,276,0,0,5325,1877,0,0
0,277,0,0,5326,1877,0,0
0,277,0,0,5327,1877,0,0
0,277,0,0,5328,1878,0,0
0,277,0,0,5329,1878,0,0
0,278,0,0,5330,1878,0,0
0,278,0,0,5331,1878,0,0
0,278,0,0,5332,1878,0,0
0,278,0,0,5333,1878,0,0
0,279,0,0,5334,1878,0,0
0,279,0,0,5335,1878,0,0
0,279,0,0,5336,1878,0,0
0,279,0,0,5337,1878,0,0
0,279,0,0,5338,1878,0,0
0,280,0,0,5339,1878,0,0
0,280,0,0,5340,1879,0,0
0,280,0,0,5341,1879,0,0
0,280,0,0,5342,1879,0,0
0,281,0,0,5343,1879,0,0
0,281,0,0,5344,1879,0,0
0,281,0,0,5345,1879,0,0
0,281,0,0,5346,1879,0,0
0,282,0,0,5347,1879,0,0
0,282,0,0,5348,1879,0,0
0,282,0,0,5349,1879,0,0
0,282,0,0,5350,1879,0,0
0,283,0,0,5351,1879,0,0
0,283,0,0,5352,1880,0,0
0,283,0,0,5353,1880,0,0
0,283,0,0,5354,1880,0,0
0,284,0,0,5355,1880,0,0
0,284,0,0,5356,1880,0,0
0,284,0,0,5357,1880,0,0
0,284,0,0,5358,1880,0,0
0,285,0,0,5359,1880,0,0
0,285,0,0,5360,1880,0,0
0,285,0,0,5361,1880,0,0
0,285,0,0,5362,1880,0,0
0,285,0,0,5363,1881,0,0
0,286,0,0,5364,1881,0,0
0,286,0,0,5365,1881,0,0
0,286,0,0,5366,1881,0,0
0,286,0,0,5367,1881,0,0
0,287,0,0,5368,1881,0,0
0,287,0,0,5369,1881,0,0
0,287,0,0,5370,1881,0,0
0,287,0,0,5371,1881,0,0
0,288,0,0,5372,1881,0,0
0,288,0,0,5373,1881,0,0
0,288,0,0,5374,1881,0,0
0,288,0,0,5375,1882,0,0
0,289,0,0,5376,1882,0,0
0,289,0,0,5377,1882,0,0
0,289,0,0,5378,1882,0,0
0,289,0,0,5379,1882,0,0
0,289,0,0,5380,1882,0,0
0,290,0,0,5381,1882,0,0
0,290,0,0,5382,1882,0,0
0,290,0,0,5383,1882,0,0
0,290,0,0,5384,1882,0,0
0,291,0,0,5385,1883,0,0
0,291,0,0,5386,1883,0,0
0,291,0,0,5387,1883,0,0
0,291,0,0,5388,1883,0,0
0,292,0,0,5389,1883,0,0
0,292,0,0,5390,1883,0,0
0,292,0,0,5391,1883,0,0
0,292,0,0,5392,1883,0,0
0,292,0,0,5393,1883,0,0
0,293,0,0,5394,1883,0,0
0,293,0,0,5395,1883,0,0
0,293,0,0,5396,1884,0,0
0,293,0,0,5397,1884,0,0
0,294,0,0,5398,1884,0,0
0,294,0,0,5399,1884,0,0
0,294,0,0,5400,1884,0,0
0,294,0,0,5401,1884,0,0
0,295,0,0,5402,1884,0,0
0,295,0,0,5403,1884,0,0
0,295,0,0,5404,1884,0,0
0,295,0,0,5405,1884,0,0
0,295,0,0,5406,1885,0,0
0,296,0,0,5407,1885,0,0
0,296,0,0,5408,1885,0,0
0,296,0,0,5409,1885,0,0
0,296,0,0,5410,1885,0,0
0,297,0,0,5411,1885,0,0
0,297,0,0,5412,1885,0,0
0,297,0,0,5413,1885,0,0
0,297,0,0,5414,1885,0,0
0,297,0,0,5415,1885,0,0
0,298,0,0,5416,1885,0,0
0,298,0,0,5417,1886,0,0
0,298,0,0,5418,1886,0,0
0,298,0,0,5419,1886,0,0
0,299,0,0,5420,1886,0,0
0,299,0,0,5421,1886,0,0
0,299,0,0,5422,1886,0,0
0,299,0,0,5423,1886,0,0
0,300,0,0,5424,1886,0,0
0,300,0,0,5425,1886,0,0
0,300,0,0,5426,1886,0,0
0,300,0,0,5427,1887,0,0
0,300,0,0,5428,1887,0,0
0,301,0,0,5429,1887,0,0
0,301,0,0,5430,1887,0,0
0,301,0,0,5431,1887,0,0
0,301,0,0,5432,1887,0,0
0,302,0,0,5433,1887,0,0
0,302,0,0,5434,1887,0,0
0,302,0,0,5435,1887,0,0
0,302,0,0,5436,1888,0,0
0,302,0,0,5437,1888,0,0
0,303,0,0,5438,1888,0,0
0,303,0,0,5439,1888,0,0
0,303,0,0,5440,1888,0,0
0,303,0,0,5441,1888,0,0
0,304,0,0,5442,1888,0,0
0,304,0,0,5443,1888,0,0
0,304,0,0,5444,1888,0,0
0,304,0,0,5445,1888,0,0
0,304,0,0,5446,1889,0,0
0,305,0,0,5447,1889,0,0
0,305,0,0,5448,1889,0,0
0,305,0,0,5449,1889,0,0
0,305,0,0,5450,1889,0,0
0,305,0,0,5451,1889,0,0
0,306,0,0,5452,1889,0,0
0,306,0,0,5453,1889,0,0
0,306,0,0,5454,1889,0,0
0,306,0,0,5455,1890,0,0
0,307,0,0,5456,1890,0,0
0,307,0,0,5457,1890,0,0
0,307,0,0,5458,1890,0,0
0,307,0,0,5459,1890,0,0
0,307,0,0,5460,1890,0,0
0,308,0,0,5461,1890,0,0
0,308,0,0,5462,1890,0,0
0,308,0,0,5463,1890,0,0
0,308,0,0,5464,1890,0,0
0,309,0,0,5465,1891,0,0
0,309,0,0,5466,1891,0,0
0,309,0,0,5467,1891,0,0
0,309,0,0,5468,1891,0,0
0,309,0,0,5469,1891,0,0
0,310,0,0,5470,1891,0,0
0,310,0,0,5471,1891,0,0
0,310,0,0,5472,1891,0,0
0,310,0,0,5473,1891,0,0
0,310,0,0,5474,1892,0,0
0,311,0,0,5475,1892,0,0
0,311,0,0,5476,1892,0,0
0,311,0,0,5477,1892,0,0
0,311,0,0,5478,1892,0,0
0,312,0,0,5479,1892,0,0
0,312,0,0,5480,1892,0,0
0,312,0,0,5481,1892,0,0
0,312,0,0,5482,1892,0,0
0,312,0,0,5483,1893,0,0
0,313,0,0,5484,1893,0,0
0,313,0,0,5485,1893,0,0
0,313,0,0,5486,1893,0,0
0,313,0,0,5487,1893,0,0
0,313,0,0,5488,1893,0,0
0,314,0,0,5489,1893,0,0
0,314,0,0,5490,1893,0,0
0,314,0,0,5491,1894,0,0
0,314,0,0,5492,1894,0,0
0,315,0,0,5493,1894,0,0
0,315,0,0,5494,1894,0,0
0,315,0,0,5495,1894,0,0
0,315,0,0,5496,1894,0,0
0,315,0,0,5497,1894,0,0
0,316,0,0,5498,1894,0,0
0,316,0,0,5499,1894,0,0
0,316,0,0,5500,1895,0,0
0,316,0,0,5501,1895,0,0
0,316,0,0,5502,1895,0,0
0,317,0,0,5503,1895,0,0
0,317,0,0,5504,1895,0,0
0,317,0,0,5505,1895,0,0
0,317,0,0,5506,1895,0,0
0,317,0,0,5507,1895,0,0
0,318,0,0,5508,1895,0,0
0,318,0,0,5509,1896,0,0
0,318,0,0,5510,1896,0,0
0,318,0,0,5511,1896,0,0
0,318,0,0,5512,1896,0,0
0,319,0,0,5513,1896,0,0
0,319,0,0,5514,1896,0,0
0,319,0,0,5515,1896,0,0
0,319,0,0,5516,1896,0,0
0,320,0,0,5517,1897,0,0
0,320,0,0,5518,1897,0,0
0,320,0,0,5519,1897,0,0
0,320,0,0,5520,1897,0,0
0,320,0,0,5521,1897,0,0
0,321,0,0,5522,1897,0,0
0,321,0,0,5523,1897,0,0
0,321,0,0,5524,1897,0,0
0,321,0,0,5525,1897,0,0
0,321,0,0,5526,1898,0,0
0,322,0,0,5527,1898,0,0
0,322,0,0,5528,1898,0,0
0,322,0,0,5529,1898,0,0
0,322,0,0,5530,1898,0,0
0,322,0,0,5531,1898,0,0
0,323,0,0,5532,1898,0,0
0,323,0,0,5533,1898,0,0
0,323,0,0,5534,1899,0,0
0,323,0,0,5535,1899,0,0
0,323,0,0,5536,1899,0,0
0,324,0,0,5537,1899,0,0
0,324,0,0,5538,1899,0,0
0,324,0,0,5539,1899,0,0
0,324,0,0,5540,1899,0,0
0,324,0,0,5541,1899,0,0
0,325,0,0,5542,1900,0,0
0,325,0,0,5543,1900,0,0
0,325,0,0,5544,1900,0,0
0,325,0,0,5545,1900,0,0
0,325,0,0,5546,1900,0,0
0,326,0,0,5547,1900,0,0
0,326,0,0,5548,1900,0,0
0,326,0,0,5549,1900,0,0
0,326,0,0,5550,1901,0,0
0,326,0,0,5551,1901,0,0
0,327,0,0,5552,1901,0,0
0,327,0,0,5553,1901,0,0
0,327,0,0,5554,1901,0,0
0,327,0,0,5555,1901,0,0
0,327,0,0,5556,1901,0,0
0,328,0,0,5557,1901,0,0
0,328,0,0,5558,1902,0,0
0,328,0,0,5559,1902,0,0
0,328,0,0,5560,1902,0,0
0,328,0,0,5561,1902,0,0
0,329,0,0,5562,1902,0,0
0,329,0,0,5563,1902,0,0
0,329,0,0,5564,1902,0,0
0,329,0,0,5565,1902,0,0
0,329,0,0,5566,1903,0,0
0,330,0,0,5567,1903,0,0
0,330,0,0,5568,1903,0,0
0,330,0,0,5569,1903,0,0
0,330,0,0,5570,1903,0,0
0,330,0,0,5571,1903,0,0
0,331,0,0,5572,1903,0,0
0,331,0,0,5573,1903,0,0
0,331,0,0,5574,1904,0,0
0,331,0,0,5575,1904,0,0
0,331,0,0,5576,1904,0,0
0,331,0,0,5577,1904,0,0
0,332,0,0,5578,1904,0,0
0,332,0,0,5579,1904,0,0
0,332,0,0,5580,1904,0,0
0,332,0,0,5581,1904,0,0
0,332,0,0,5582,1905,0,0
0,333,0,0,5583,1905,0,0
0,333,0,0,5584,1905,0,0
0,333,0,0,5585,1905,0,0
0,333,0,0,5586,1905,0,0
0,333,0,0,5587,1905,0,0
0,334,0,0,5588,1905,0,0
0,334,0,0,5589,1905,0,0
0,334,0,0,5590,1906,0,0
0,334,0,0,5591,1906,0,0
0,334,0,0,5592,1906,0,0
0,335,0,0,5593,1906,0,0
0,335,0,0,5594,1906,0,0
0,335,0,0,5595,1906,0,0
0,335,0,0,5596,1906,0,0
0,335,0,0,5597,1907,0,0
0,336,0,0,5598,1907,0,0
0,336,0,0,5599,1907,0,0
0,336,0,0,5600,1907,0,0
0,336,0,0,5601,1907,0,0
0,336,0,0,5602,1907,0,0
0,336,0,0,5603,1907,0,0
0,337,0,0,5604,1907,0,0
0,337,0,0,5605,1908,0,0
0,337,0,0,5606,1908,0,0
0,337,0,0,5607,1908,0,0
0,337,0,0,5608,1908,0,0
0,338,0,0,5609,1908,0,0
0,338,0,0,5610,1908,0,0
0,338,0,0,5611,1908,0,0
0,338,0,0,5612,1909,0,0
0,338,0,0,5613,1909,0,0
0,339,0,0,5614,1909,0,0
0,339,0,0,5615,1909,0,0
0,339,0,0,5616,1909,0,0
0,339,0,0,5617,1909,0,0
0,339,0,0,5618,1909,0,0
0,339,0,0,5619,1909,0,0
0,340,0,1,5620,1910,0,0
0,340,0,1,5621,1910,0,0
0,340,1,1,5622,1910,0,0
0,338,1,1,5623,1910,0,0
0,337,1,1,5624,1910,0,0
0,335,1,1,5625,1910,0,0
0,334,1,1,5626,1910,0,0
0,332,1,1,5627,1911,0,0
0,331,1,1,5628,1911,0,0
0,329,1,1,5629,1911,0,0
0,327,1,1,5630,1911,0,0
0,326,1,1,5631,1911,0,0
0,324,1,1,5632,1911,0,0
0,323,1,1,5633,1911,0,0
0,321,1,1,5634,1911,0,0
0,320,1,1,5635,1912,0,0
0,318,1,1,5636,1912,0,0
0,316,1,1,5637,1912,0,0
0,315,1,1,5638,1912,0,0
0,313,1,1,5639,1912,0,0
0,312,1,1,5640,1912,0,0
0,310,1,1,5641,1912,0,0
0,309,1,1,5642,1912,0,0
0,307,1,1,5643,1912,0,0
0,305,1,1,5644,1913,0,0
0,304,1,1,5645,1913,0,0
0,302,1,1,5646,1913,0,0
0,301,1,1,5647,1913,0,0
0,299,1,1,5648,1913,0,0
0,298,1,1,5649,1913,0,0
0,296,1,1,5650,1913,0,0
0,295,1,1,5651,1913,0,0
0,293,1,1,5652,1913,0,0
0,291,1,1,5653,1913,0,0
0,290,1,1,5654,1914,0,0
0,288,1,1,5655,1914,0,0
0,287,1,1,5656,1914,0,0
0,285,1,1,5657,1914,0,0
0,284,1,1,5658,1914,0,0
0,282,1,1,5659,1914,0,0
0,281,1,1,5660,1914,0,0
0,279,1,1,5661,1914,0,0
0,277,1,1,5662,1914,0,0
0,276,1,1,5663,1914,0,0
0,274,1,1,5664,1914,0,0
0,273,1,1,5665,1914,0,0
0,271,1,1,5666,1915,0,0
0,270,1,1,5667,1915,0,0
0,268,1,1,5668,1915,0,0
0,267,1,1,5669,1915,0,0
0,265,1,1,5670,1915,0,0
0,263,1,1,5671,1915,0,0
0,262,1,1,5672,1915,0,0
0,260,1,1,5673,1915,0,0
0,259,1,1,5674,1915,0,0
0,257,1,1,5675,1915,0,0
0,256,1,1,5676,1915,0,0
0,254,1,1,5677,1915,0,0
0,253,1,1,5678,1915,0,0
0,251,1,1,5679,1915,0,0
0,250,1,1,5680,1915,0,0
0,248,1,1,5681,1915,0,0
0,246,1,1,5682,1915,0,0
0,245,1,1,5683,1916,0,0
0,243,1,1,5684,1916,0,0
0,242,1,1,5685,1916,0,0
0,240,1,1,5686,1916,0,0
0,239,1,1,5687,1916,0,0
0,237,1,1,5688,1916,0,0
0,236,1,1,5689,1916,0,0
0,234,1,1,5690,1916,0,0
0,233,1,1,5691,1916,0,0
0,231,1,1,5692,1916,0,0
0,229,1,1,5693,1916,0,0
0,228,1,1,5694,1916,0,0
0,226,1,1,5695,1916,0,0
0,225,1,1,5696,1916,0,0
0,223,1,1,5697,1916,0,0
0,222,1,1,5698,1916,0,0
0,220,1,1,5699,1916,0,0
0,219,1,1,5700,1916,0,0
0,217,1,1,5701,1916,0,0
0,216,1,1,5702,1916,0,0
0,214,1,1,5703,1916,0,0
0,213,1,1,5704,1916,0,0
0,211,1,1,5705,1916,0,0
0,210,1,1,5706,1916,0,0
0,208,1,1,5707,1916,0,0
0,206,1,1,5708,1916,0,0
0,205,1,1,5709,1916,0,0
0,203,1,1,5710,1916,0,0
0,202,1,1,5711,1916,0,0
0,200,1,1,5712,1916,0,0
0,199,1,1,5713,1916,0,0
0,197,1,1,5714,1916,0,0
0,196,1,1,5715,1916,0,0
0,194,1,1,5716,1916,0,0
0,193,1,1,5717,1916,0,0
0,191,1,1,5718,1916,0,0
0,190,1,1,5719,1916,0,0
0,188,1,1,5720,1916,0,0
0,187,1,1,5721,1916,0,0
0,185,1,1,5722,1916,0,0
0,184,1,1,5723,1916,0,0
0,182,1,1,5724,1916,0,0
0,181,1,1,5725,1916,0,0
0,179,1,1,5726,1916,0,0
0,178,1,1,5727,1916,0,0
0,176,1,1,5728,1916,0,0
0,175,1,1,5729,1916,0,0
0,173,1,1,5730,1916,0,0
0,172,1,1,5731,1916,0,0
0,170,1,1,5732,1916,0,0
0,168,1,1,5733,1916,0,0
0,167,1,1,5734,1916,0,0
0,165,1,1,5735,1916,0,0
0,164,1,1,5736,1916,0,0
0,162,1,1,5737,1916,0,0
0,161,1,1,5738,1916,0,0
0,159,1,1,5739,1916,0,0
0,158,1,1,5740,1916,0,0
0,156,1,1,5741,1916,0,0
0,155,1,1,5742,1916,0,0
0,153,1,1,5743,1916,0,0
0,152,1,1,5744,1916,0,0
0,150,1,1,5745,1916,0,0
0,149,1,1,5746,1916,0,0
0,147,1,1,5747,1916,0,0
0,146,1,1,5748,1916,0,0
0,144,1,1,5749,1916,0,0
0,143,1,1,5750,1916,0,0
0,141,1,1,5751,1916,0,0
0,140,1,1,5752,1916,0,0
0,138,1,1,5753,1916,0,0
0,137,1,1,5754,1916,0,0
0,135,1,1,5755,1916,0,0
0,134,1,1,5756,1915,0,0
0,132,1,1,5757,1915,0,0
0,131,1,1,5758,1915,0,0
0,129,1,1,5759,1915,0,0
0,128,1,1,5760,1915,0,0
0,126,1,1,5761,1915,0,0
0,125,1,1,5762,1915,0,0
0,123,1,1,5763,1915,0,0
0,122,1,1,5764,1915,0,0
0,120,1,1,5765,1915,0,0
0,119,1,1,5766,1915,0,0
0,117,1,1,5767,1915,0,0
0,116,1,1,5768,1915,0,0
0,114,1,1,5769,1915,0,0
0,113,1,1,5770,1915,0,0
0,111,1,1,5771,1915,0,0
0,110,1,1,5772,1914,0,0
0,108,1,1,5773,1914,0,0
0,107,1,1,5774,1914,0,0
0,105,1,1,5775,1914,0,0
0,104,1,1,5776,1914,0,0
0,102,1,1,5777,1914,0,0
0,101,1,1,5778,1914,0,0
0,100,1,1,5779,1914,0,0
0,98,1,1,5780,1914,0,0
0,97,1,1,5781,1914,0,0
0,95,1,1,5782,1914,0,0
0,94,1,1,5783,1914,0,0
0,92,1,1,5784,1913,0,0
0,91,1,1,5785,1913,0,0
0,89,1,1,5786,1913,0,0
0,88,1,1,5787,1913,0,0
0,86,1,1,5788,1913,0,0
0,85,1,1,5789,1913,0,0
0,83,1,1,5790,1913,0,0
0,82,1,1,5791,1913,0,0
0,80,1,1,5792,1913,0,0
0,79,1,1,5793,1913,0,0
0,77,1,1,5794,1913,0,0
0,76,1,1,5795,1912,0,0
0,74,1,1,5796,1912,0,0
0,73,1,1,5797,1912,0,0
0,71,1,1,5798,1912,0,0
0,70,1,1,5799,1912,0,0
0,68,1,1,5800,1912,0,0
0,67,1,1,5801,1912,0,0
0,66,1,1,5802,1912,0,0
0,64,1,1,5803,1912,0,0
0,63,1,1,5804,1911,0,0
0,61,1,1,5805,1911,0,0
0,60,1,1,5806,1911,0,0
0,58,1,1,5807,1911,0,0
0,57,1,1,5808,1911,0,0
0,55,1,1,5809,1911,0,0
0,54,1,1,5810,1911,0,0
0,52,1,1,5811,1911,0,0
0,51,1,1,5812,1910,0,0
0,49,1,1,5813,1910,0,0
0,48,1,1,5814,1910,0,0
0,47,1,1,5815,1910,0,0
0,45,1,1,5816,1910,0,0
0,44,1,1,5817,1910,0,0
0,42,1,1,5818,1910,0,0
0,41,1,1,5819,1910,0,0
0,39,1,0,5820,1909,0,0
0,38,1,0,5821,1909,0,0
0,36,0,0,5822,1909,0,0
0,37,0,0,5823,1909,0,0
0,37,0,0,5824,1909,0,0
0,37,0,0,5825,1909,0,0
0,38,0,0,5826,1909,0,0
0,38,0,0,5827,1908,0,0
0,38,0,0,5828,1908,0,0
0,39,0,0,5829,1908,0,0
0,39,0,0,5830,1908,0,0
0,39,0,0,5831,1908,0,0
0,40,0,0,5832,1908,0,0
0,40,0,0,5833,1908,0,0
0,40,0,0,5834,1907,0,0
0,41,0,0,5835,1907,0,0
0,41,0,0,5836,1907,0,0
0,42,0,0,5837,1907,0,0
0,42,0,0,5838,1907,0,0
0,42,0,0,5839,1907,0,0
0,43,0,0,5840,1907,0,0
0,43,0,0,5841,1907,0,0
0,43,0,0,5842,1906,0,0
0,44,0,0,5843,1906,0,0
0,44,0,0,5844,1906,0,0
0,44,0,0,5845,1906,0,0
0,45,0,0,5846,1906,0,0
0,45,0,0,5847,1906,0,0
0,45,0,0,5848,1906,0,0
0,46,0,0,5849,1905,0,0
0,46,0,0,5850,1905,0,0
0,46,0,0,5851,1905,0,0
0,47,0,0,5852,1905,0,0
0,47,0,0,5853,1905,0,0
0,47,0,0,5854,1905,0,0
0,48,0,0,5855,1905,0,0
0,48,0,0,5856,1905,0,0
0,49,0,0,5857,1904,0,0
0,49,0,0,5858,1904,0,0
0,49,0,0,5859,1904,0,0
0,50,0,0,5860,1904,0,0
0,50,0,0,5861,1904,0,0
0,50,0,0,5862,1904,0,0
0,51,0,0,5863,1904,0,0
0,51,0,0,5864,1904,0,0
0,51,0,0,5865,1903,0,0
0,52,0,0,5866,1903,0,0
0,52,0,0,5867,1903,0,0
0,52,0,0,5868,1903,0,0
0,53,0,0,5869,1903,0,0
0,53,0,0,5870,1903,0,0
0,53,0,0,5871,1903,0,0
0,54,0,0,5872,1903,0,0
0,54,0,0,5873,1902,0,0
0,54,0,0,5874,1902,0,0
0,55,0,0,5875,1902,0,0
0,55,0,0,5876,1902,0,0
0,55,0,0,5877,1902,0,0
0,56,0,0,5878,1902,0,0
0,56,0,0,5879,1902,0,0
0,56,0,0,5880,1902,0,0
0,57,0,0,5881,1901,0,0
0,57,0,0,5882,1901,0,0
0,57,0,0,5883,1901,0,0
0,58,0,0,5884,1901,0,0
0,58,0,0,5885,1901,0,0
0,59,0,0,5886,1901,0,0
0,59,0,0,5887,1901,0,0
0,59,0,0,5888,1901,0,0
0,60,0,0,5889,1900,0,0
0,60,0,0,5890,1900,0,0
0,60,0,0,5891,1900,0,0
0,61,0,0,5892,1900,0,0
0,61,0,0,5893,1900,0,0
0,61,0,0,5894,1900,0,0
0,62,0,0,5895,1900,0,0
0,62,0,0,5896,1900,0,0
0,62,0,0,5897,1900,0,0
0,63,0,0,5898,1899,0,0
0,63,0,0,5899,1899,0,0
0,63,0,0,5900,1899,0,0
0,64,0,0,5901,1899,0,0
0,64,0,0,5902,1899,0,0
0,64,0,0,5903,1899,0,0
0,65,0,0,5904,1899,0,0
0,65,0,0,5905,1899,0,0
0,65,0,0,5906,1899,0,0
0,66,0,0,5907,1898,0,0
0,66,0,0,5908,1898,0,0
0,66,0,0,5909,1898,0,0
0,67,0,0,5910,1898,0,0
0,67,0,0,5911,1898,0,0
0,67,0,0,5912,1898,0,0
0,68,0,0,5913,1898,0,0
0,68,0,0,5914,1898,0,0
0,68,0,0,5915,1898,0,0
0,69,0,0,5916,1897,0,0
0,69,0,0,5917,1897,0,0
0,69,0,0,5918,1897,0,0
0,70,0,0,5919,1897,0,0
0,70,0,0,5920,1897,0,0
0,71,0,0,5921,1897,0,0
0,71,0,0,5922,1897,0,0
0,71,0,0,5923,1897,0,0
0,72,0,0,5924,1897,0,0
0,72,0,0,5925,1896,0,0
0,72,0,0,5926,1896,0,0
0,73,0,0,5927,1896,0,0
0,73,0,0,5928,1896,0,0
0,73,0,0,5929,1896,0,0
0,74,0,0,5930,1896,0,0
0,74,0,0,5931,1896,0,0
0,74,0,0,5932,1896,0,0
0,75,0,0,5933,1896,0,0
0,75,0,0,5934,1895,0,0
0,75,0,0,5935,1895,0,0
0,76,0,0,5936,1895,0,0
0,76,0,0,5937,1895,0,0
0,76,0,0,5938,1895,0,0
0,77,0,0,5939,1895,0,0
