PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2842,1013,0,0
0,0,1,1,2843,1012,0,0
0,0,2,1,2844,1012,0,0
0,0,1,1,2845,1012,0,0
0,0,2,1,2846,1012,0,0
0,0,1,1,2847,1012,0,0
0,0,2,1,2848,1012,0,0
0,0,1,1,2849,1012,0,0
0,0,2,1,2850,1012,0,0
0,0,1,1,2851,1012,0,0
0,0,2,1,2852,1012,0,0
0,0,1,1,2853,1012,0,0
0,0,2,1,2854,1011,0,0
0,0,1,1,2855,1011,0,0
0,0,2,1,2856,1011,0,0
0,0,1,1,2857,1011,0,0
0,0,2,1,2858,1011,0,0
0,0,1,1,2859,1011,0,0
0,0,2,1,2860,1011,0,0
0,0,1,1,2861,1011,0,0
0,0,2,1,2862,1011,0,0
0,0,1,1,2863,1011,0,0
0,0,2,1,2864,1011,0,0
0,0,1,1,2865,1010,0,0
0,0,2,1,2866,1010,0,0
0,0,1,1,2867,1010,0,0
0,0,2,1,2868,1010,0,0
0,0,1,1,2869,1010,0,0
0,0,2,1,2870,1010,0,0
0,0,1,1,2871,1010,0,0
0,0,2,1,2872,1010,0,0
0,0,1,1,2873,1010,0,0
0,0,2,1,2874,1010,0,0
0,0,1,1,2875,1010,0,0
0,0,2,1,2876,1009,0,0
0,0,1,1,2877,1009,0,0
0,0,2,1,2878,1009,0,0
0,0,1,1,2879,1009,0,0
0,0,2,1,2880,1009,0,0
0,0,1,1,2881,1009,0,0
0,0,2,1,2882,1009,0,0
0,0,1,1,2883,1009,0,0
0,0,2,1,2884,1009,0,0
0,0,1,1,2885,1009,0,0
0,0,2,1,2886,1009,0,0
0,0,1,1,2887,1008,0,0
0,0,2,1,2888,1008,0,0
0,0,1,1,2889,1008,0,0
0,0,2,1,2890,1008,0,0
0,0,1,1,2891,1008,0,0
0,0,2,1,2892,1008,0,0
0,0,1,1,2893,1008,0,0
0,0,2,1,2894,1008,0,0
0,0,1,1,2895,1008,0,0
0,0,2,1,2896,1008,0,0
0,0,1,1,2897,1008,0,0
0,0,2,1,2898,1007,0,0
0,0,1,1,2899,1007,0,0
0,0,2,1,2900,1007,0,0
0,0,1,1,2901,1007,0,0
0,0,2,1,2902,1007,0,0
0,0,1,1,2903,1007,0,0
0,0,2,1,2904,1007,0,0
0,0,1,1,2905,1007,0,0
0,0,2,1,2906,1007,0,0
0,0,1,1,2907,1007,0,0
0,0,2,1,2908,1007,0,0
0,0,1,1,2909,1006,0,0
0,0,2,1,2910,1006,0,0
0,0,1,1,2911,1006,0,0
0,0,2,1,2912,1006,0,0
0,0,1,1,2913,1006,0,0
0,0,2,1,2914,1006,0,0
0,0,1,1,2915,1006,0,0
0,0,2,1,2916,1006,0,0
0,0,1,1,2917,1006,0,0
0,0,2,1,2918,1006,0,0
0,0,1,1,2919,1006,0,0
0,0,2,1,2920,1005,0,0
0,0,1,1,2921,1005,0,0
0,0,2,1,2922,1005,0,0
0,0,1,1,2923,1005,0,0
0,0,2,1,2924,1005,0,0
0,0,1,1,2925,1005,0,0
0,0,2,1,2926,1005,0,0
0,0,1,1,2927,1005,0,0
0,0,2,1,2928,1005,0,0
0,0,1,1,2929,1005,0,0
0,0,2,1,2930,1004,0,0
0,0,1,1,2931,1004,0,0
0,0,2,1,2932,1004,0,0
0,0,1,1,2933,1004,0,0
0,0,2,1,2934,1004,0,0
0,0,1,1,2935,1004,0,0
0,0,2,1,2936,1004,0,0
0,0,1,1,2937,1004,0,0
0,0,2,1,2938,1004,0,0
0,0,1,1,2939,1004,0,0
0,0,2,1,2940,1004,0,0
0,0,1,1,2941,1003,0,0
0,0,2,1,2942,1003,0,0
0,0,1,1,2943,1003,0,0
0,0,2,1,2944,1003,0,0
0,0,1,1,2945,1003,0,0
0,0,2,1,2946,1003,0,0
0,0,1,1,2947,1003,0,0
0,0,2,1,2948,1003,0,0
0,0,1,1,2949,1003,0,0
0,0,2,1,2950,1003,0,0
0,0,1,1,2951,1003,0,0
0,0,2,1,2952,1002,0,0
0,0,1,1,2953,1002,0,0
0,0,2,1,2954,1002,0,0
0,0,1,1,2955,1002,0,0
0,0,2,1,2956,1002,0,0
0,0,1,1,2957,1002,0,0
0,0,2,1,2958,1002,0,0
0,0,1,1,2959,1002,0,0
0,0,2,1,2960,1002,0,0
0,0,1,1,2961,1002,0,0
0,0,2,1,2962,1002,0,0
0,0,1,1,2963,1001,0,0
0,0,2,1,2964,1001,0,0
0,0,1,1,2965,1001,0,0
0,0,2,1,2966,1001,0,0
0,0,1,1,2967,1001,0,0
0,0,2,1,2968,1001,0,0
0,0,1,1,2969,1001,0,0
0,0,2,1,2970,1001,0,0
0,0,1,1,2971,1001,0,0
0,0,2,1,2972,1001,0,0
0,0,1,1,2973,1001,0,0
0,0,2,1,2974,1000,0,0
0,0,1,1,2975,1000,0,0
0,0,2,1,2976,1000,0,0
0,0,1,1,2977,1000,0,0
0,0,2,1,2978,1000,0,0
0,0,1,1,2979,1000,0,0
0,0,2,1,2980,1000,0,0
0,0,1,1,2981,1000,0,0
0,0,2,1,2982,1000,0,0
0,0,1,1,2983,1000,0,0
0,0,2,1,2984,1000,0,0
0,0,1,1,2985,999,0,0
0,0,2,1,2986,999,0,0
0,0,1,1,2987,999,0,0
0,0,2,1,2988,999,0,0
0,0,1,1,2989,999,0,0
0,0,2,1,2990,999,0,0
0,0,1,1,2991,999,0,0
0,0,2,1,2992,999,0,0
0,0,1,1,2993,999,0,0
0,0,2,1,2994,999,0,0
0,0,1,1,2995,999,0,0
0,0,2,1,2996,998,0,0
0,0,1,1,2997,998,0,0
0,0,2,1,2998,998,0,0
0,0,1,1,2999,998,0,0
0,0,2,1,3000,998,0,0
0,0,1,1,3001,998,0,0
0,0,2,1,3002,998,0,0
0,0,1,1,3003,998,0,0
0,0,2,1,3004,998,0,0
0,0,1,1,3005,998,0,0
0,0,2,1,3006,998,0,0
0,0,1,1,3007,997,0,0
0,0,2,1,3008,997,0,0
0,0,1,1,3009,997,0,0
0,0,2,1,3010,997,0,0
0,0,1,1,3011,997,0,0
0,0,2,1,3012,997,0,0
0,0,1,1,3013,997,0,0
0,0,2,1,3014,997,0,0
0,0,1,1,3015,997,0,0
0,0,2,1,3016,997,0,0
0,0,1,1,3017,997,0,0
0,0,2,1,3018,996,0,0
0,0,1,1,3019,996,0,0
0,0,2,1,3020,996,0,0
0,0,1,1,3021,996,0,0
0,0,2,1,3022,996,0,0
0,0,1,1,3023,996,0,0
0,0,2,1,3024,996,0,0
0,0,1,1,3025,996,0,0
0,0,2,1,3026,996,0,0
0,0,1,1,3027,996,0,0
0,0,2,1,3028,996,0,0
0,0,1,1,3029,995,0,0
0,0,2,1,3030,995,0,0
0,0,1,1,3031,995,0,0
0,0,2,1,3032,995,0,0
0,0,1,1,3033,995,0,0
0,0,2,1,3034,995,0,0
0,0,1,1,3035,995,0,0
0,0,2,1,3036,995,0,0
0,0,1,1,3037,995,0,0
0,0,2,1,3038,995,0,0
0,0,1,1,3039,995,0,0
0,0,2,1,3040,994,0,0
0,0,1,1,3041,994,0,0
0,0,2,1,3042,994,0,0
0,0,1,1,3043,994,0,0
0,0,2,1,3044,994,0,0
0,0,1,1,3045,994,0,0
0,0,2,1,3046,994,0,0
0,0,1,1,3047,994,0,0
0,0,2,1,3048,994,0,0
0,0,1,1,3049,994,0,0
0,0,2,1,3050,994,0,0
0,0,1,1,3051,994,0,0
0,0,2,1,3052,993,0,0
0,0,1,1,3053,993,0,0
0,0,2,1,3054,993,0,0
0,0,1,1,3055,993,0,0
0,0,2,1,3056,993,0,0
0,0,1,1,3057,993,0,0
0,0,2,1,3058,993,0,0
0,0,1,1,3059,993,0,0
0,0,2,1,3060,993,0,0
0,0,1,1,3061,993,0,0
0,0,2,1,3062,993,0,0
0,0,1,1,3063,992,0,0
0,0,2,1,3064,992,0,0
0,0,1,1,3065,992,0,0
0,0,2,1,3066,992,0,0
0,0,1,1,3067,992,0,0
0,0,2,1,3068,992,0,0
0,0,1,1,3069,992,0,0
0,0,2,1,3070,992,0,0
0,0,1,1,3071,992,0,0
0,0,2,1,3072,992,0,0
0,0,1,1,3073,992,0,0
0,0,2,1,3074,991,0,0
0,0,1,1,3075,991,0,0
0,0,2,1,3076,991,0,0
0,0,1,1,3077,991,0,0
0,0,2,1,3078,991,0,0
0,0,1,1,3079,991,0,0
0,0,2,1,3080,991,0,0
0,0,1,1,3081,991,0,0
0,0,2,1,3082,991,0,0
0,0,1,1,3083,991,0,0
0,0,2,1,3084,991,0,0
0,0,1,1,3085,990,0,0
0,0,2,1,3086,990,0,0
0,0,1,1,3087,990,0,0
0,0,2,1,3088,990,0,0
0,0,1,1,3089,990,0,0
0,0,2,1,3090,990,0,0
0,0,1,1,3091,990,0,0
0,0,2,1,3092,990,0,0
0,0,1,1,3093,990,0,0
0,0,2,1,3094,990,0,0
0,0,1,1,3095,990,0,0
0,0,2,1,3096,989,0,0
0,0,1,1,3097,989,0,0
0,0,2,1,3098,989,0,0
0,0,1,1,3099,989,0,0
0,0,2,1,3100,989,0,0
0,0,1,1,3101,989,0,0
0,0,2,1,3102,989,0,0
0,0,1,1,3103,989,0,0
0,0,2,1,3104,989,0,0
0,0,1,1,3105,989,0,0
0,0,2,1,3106,989,0,0
0,0,1,1,3107,988,0,0
0,0,2,1,3108,988,0,0
0,0,1,1,3109,988,0,0
0,0,2,1,3110,988,0,0
0,0,1,1,3111,988,0,0
0,0,2,1,3112,988,0,0
0,0,1,1,3113,988,0,0
0,0,2,1,3114,988,0,0
0,0,1,1,3115,988,0,0
0,0,2,1,3116,988,0,0
0,0,1,1,3117,988,0,0
0,0,2,1,3118,987,0,0
0,0,1,1,3119,987,0,0
0,0,2,1,3120,987,0,0
0,0,1,1,3121,987,0,0
0,0,2,1,3122,987,0,0
0,0,1,1,3123,987,0,0
0,0,2,1,3124,987,0,0
0,0,1,1,3125,987,0,0
0,0,2,1,3126,987,0,0
0,0,1,1,3127,987,0,0
0,0,2,1,3128,987,0,0
0,0,1,1,3129,986,0,0
0,0,2,1,3130,986,0,0
0,0,1,1,3131,986,0,0
0,0,2,1,3132,986,0,0
0,0,1,1,3133,986,0,0
0,0,2,1,3134,986,0,0
0,0,1,1,3135,986,0,0
0,0,2,1,3136,986,0,0
0,0,1,1,3137,986,0,0
0,0,2,1,3138,986,0,0
0,0,1,1,3139,986,0,0
0,0,2,1,3140,985,0,0
0,0,1,1,3141,985,0,0
0,0,2,1,3142,985,0,0
0,0,1,1,3143,985,0,0
0,0,2,1,3144,985,0,0
0,0,1,1,3145,985,0,0
0,0,2,1,3146,985,0,0
0,0,1,1,3147,985,0,0
0,0,2,1,3148,985,0,0
0,0,1,1,3149,985,0,0
0,0,2,1,3150,985,0,0
0,0,1,1,3151,985,0,0
0,0,2,1,3152,984,0,0
0,0,1,1,3153,984,0,0
0,0,2,1,3154,984,0,0
0,0,1,1,3155,984,0,0
0,0,2,1,3156,984,0,0
0,0,1,1,3157,984,0,0
0,0,2,1,3158,984,0,0
0,0,1,1,3159,984,0,0
0,0,2,1,3160,984,0,0
0,0,1,1,3161,984,0,0
0,0,2,1,3162,984,0,0
0,0,1,1,3163,983,0,0
0,0,2,1,3164,983,0,0
0,0,1,1,3165,983,0,0
0,0,2,1,3166,983,0,0
0,0,1,1,3167,983,0,0
0,0,2,1,3168,983,0,0
0,0,1,1,3169,983,0,0
0,0,2,1,3170,983,0,0
0,0,1,1,3171,983,0,0
0,0,2,1,3172,983,0,0
0,0,1,1,3173,983,0,0
0,0,2,1,3174,982,0,0
0,0,1,1,3175,982,0,0
0,0,2,1,3176,982,0,0
0,0,1,1,3177,982,0,0
0,0,2,1,3178,982,0,0
0,0,1,1,3179,982,0,0
0,0,2,1,3180,982,0,0
0,0,1,1,3181,982,0,0
0,0,2,1,3182,982,0,0
0,0,1,1,3183,982,0,0
0,0,2,1,3184,982,0,0
0,0,1,1,3185,981,0,0
0,0,2,1,3186,981,0,0
0,0,1,1,3187,981,0,0
0,0,2,1,3188,981,0,0
0,0,1,1,3189,981,0,0
0,0,2,1,3190,981,0,0
0,0,1,1,3191,981,0,0
0,0,2,1,3192,981,0,0
0,0,1,1,3193,981,0,0
0,0,2,1,3194,981,0,0
0,0,1,1,3195,981,0,0
0,0,2,1,3196,980,0,0
0,0,1,1,3197,980,0,0
0,0,2,1,3198,980,0,0
0,0,1,1,3199,980,0,0
0,0,2,1,3200,980,0,0
0,0,1,1,3201,980,0,0
0,0,2,1,3202,980,0,0
0,0,1,1,3203,980,0,0
0,0,2,1,3204,980,0,0
0,0,1,1,3205,980,0,0
0,0,2,1,3206,980,0,0
0,0,1,1,3207,980,0,0
0,0,2,1,3208,979,0,0
0,0,1,1,3209,979,0,0
0,0,2,1,3210,979,0,0
0,0,1,1,3211,979,0,0
0,0,2,1,3212,979,0,0
0,0,1,1,3213,979,0,0
0,0,2,1,3214,979,0,0
0,0,1,1,3215,979,0,0
0,0,2,1,3216,979,0,0
0,0,1,1,3217,979,0,0
0,0,2,1,3218,979,0,0
0,0,1,1,3219,978,0,0
0,0,2,1,3220,978,0,0
0,0,1,1,3221,978,0,0
0,0,2,1,3222,978,0,0
0,0,1,1,3223,978,0,0
0,0,2,1,3224,978,0,0
0,0,1,1,3225,978,0,0
0,0,2,1,3226,978,0,0
0,0,1,1,3227,978,0,0
0,0,2,1,3228,978,0,0
0,0,1,1,3229,978,0,0
0,0,2,1,3230,977,0,0
0,0,1,1,3231,977,0,0
0,0,2,1,3232,977,0,0
0,0,1,1,3233,977,0,0
0,0,2,1,3234,977,0,0
0,0,1,1,3235,977,0,0
0,0,2,1,3236,977,0,0
0,0,1,1,3237,977,0,0
0,0,2,1,3238,977,0,0
0,0,1,1,3239,977,0,0
0,0,2,1,3240,977,0,0
0,0,1,1,3241,976,0,0
0,0,2,1,3242,976,0,0
0,0,1,1,3243,976,0,0
0,0,2,1,3244,976,0,0
0,0,1,1,3245,976,0,0
0,0,2,1,3246,976,0,0
0,0,1,1,3247,976,0,0
0,0,2,1,3248,976,0,0
0,0,1,1,3249,976,0,0
0,0,2,1,3250,976,0,0
0,0,1,1,3251,976,0,0
0,0,2,1,3252,976,0,0
0,0,1,1,3253,975,0,0
0,0,2,1,3254,975,0,0
0,0,1,1,3255,975,0,0
0,0,2,1,3256,975,0,0
0,0,1,1,3257,975,0,0
0,0,2,1,3258,975,0,0
0,0,1,1,3259,975,0,0
0,0,2,1,3260,975,0,0
0,0,1,1,3261,975,0,0
0,0,2,1,3262,975,0,0
0,0,1,1,3263,975,0,0
0,0,2,1,3264,974,0,0
0,0,1,1,3265,974,0,0
0,0,2,1,3266,974,0,0
0,0,1,1,3267,974,0,0
0,0,2,1,3268,974,0,0
0,0,1,1,3269,974,0,0
0,0,2,1,3270,974,0,0
0,0,1,1,3271,974,0,0
0,0,2,1,3272,974,0,0
0,0,1,1,3273,974,0,0
0,0,2,1,3274,974,0,0
0,0,1,1,3275,973,0,0
0,0,2,1,3276,973,0,0
0,0,1,1,3277,973,0,0
0,0,2,1,3278,973,0,0
0,0,1,1,3279,973,0,0
0,0,2,1,3280,973,0,0
0,0,1,1,3281,973,0,0
0,0,2,1,3282,973,0,0
0,0,1,1,3283,973,0,0
0,0,2,1,3284,973,0,0
0,0,1,1,3285,973,0,0
0,0,2,1,3286,972,0,0
0,0,1,1,3287,972,0,0
0,0,2,1,3288,972,0,0
0,0,1,1,3289,972,0,0
0,0,2,1,3290,972,0,0
0,0,1,1,3291,972,0,0
0,0,2,1,3292,972,0,0
0,0,1,1,3293,972,0,0
0,0,2,1,3294,972,0,0
0,0,1,1,3295,972,0,0
0,0,2,1,3296,972,0,0
0,0,1,1,3297,972,0,0
0,0,2,1,3298,971,0,0
0,0,1,1,3299,971,0,0
0,0,2,1,3300,971,0,0
0,0,1,1,3301,971,0,0
0,0,2,1,3302,971,0,0
0,0,1,1,3303,971,0,0
0,0,2,1,3304,971,0,0
0,0,1,1,3305,971,0,0
0,0,2,1,3306,971,0,0
0,0,1,1,3307,971,0,0
0,0,2,1,3308,971,0,0
0,0,1,1,3309,970,0,0
0,0,2,1,3310,970,0,0
0,0,1,1,3311,970,0,0
0,0,2,1,3312,970,0,0
0,0,1,1,3313,970,0,0
0,0,2,1,3314,970,0,0
0,0,1,1,3315,970,0,0
0,0,2,1,3316,970,0,0
0,0,1,1,3317,970,0,0
0,0,2,1,3318,970,0,0
0,0,1,1,3319,970,0,0
0,0,2,1,3320,969,0,0
0,0,1,1,3321,969,0,0
0,0,2,1,3322,969,0,0
0,0,1,1,3323,969,0,0
0,0,2,1,3324,969,0,0
0,0,1,1,3325,969,0,0
0,0,2,1,3326,969,0,0
0,0,1,1,3327,969,0,0
0,0,2,1,3328,969,0,0
0,0,1,1,3329,969,0,0
0,0,2,1,3330,969,0,0
0,0,1,1,3331,969,0,0
0,0,2,1,3332,968,0,0
0,0,1,1,3333,968,0,0
0,0,2,1,3334,968,0,0
0,0,1,1,3335,968,0,0
0,0,2,1,3336,968,0,0
0,0,1,1,3337,968,0,0
0,0,2,1,3338,968,0,0
0,0,1,1,3339,968,0,0
0,0,2,1,3340,968,0,0
0,0,1,1,3341,968,0,0
0,0,2,1,3342,968,0,0
0,0,1,1,3343,967,0,0
0,0,2,1,3344,967,0,0
0,0,1,1,3345,967,0,0
0,0,2,1,3346,967,0,0
0,0,1,1,3347,967,0,0
0,0,2,1,3348,967,0,0
0,0,1,1,3349,967,0,0
0,0,2,1,3350,967,0,0
0,0,1,1,3351,967,0,0
0,0,2,1,3352,967,0,0
0,0,1,1,3353,967,0,0
0,0,2,1,3354,966,0,0
0,0,1,1,3355,966,0,0
0,0,2,1,3356,966,0,0
0,0,1,1,3357,966,0,0
0,0,2,1,3358,966,0,0
0,0,1,1,3359,966,0,0
0,0,2,1,3360,966,0,0
0,0,1,1,3361,966,0,0
0,0,2,1,3362,966,0,0
0,0,1,1,3363,966,0,0
0,0,2,1,3364,966,0,0
0,0,1,1,3365,966,0,0
0,0,2,1,3366,965,0,0
0,0,1,1,3367,965,0,0
0,0,2,1,3368,965,0,0
0,0,1,1,3369,965,0,0
0,0,2,1,3370,965,0,0
0,0,1,1,3371,965,0,0
0,0,2,1,3372,965,0,0
0,0,1,1,3373,965,0,0
0,0,2,1,3374,965,0,0
0,0,1,1,3375,965,0,0
0,0,2,1,3376,965,0,0
0,0,1,1,3377,964,0,0
0,0,2,1,3378,964,0,0
0,0,1,1,3379,964,0,0
0,0,2,1,3380,964,0,0
0,0,1,1,3381,964,0,0
0,0,2,1,3382,964,0,0
0,0,1,1,3383,964,0,0
0,0,2,1,3384,964,0,0
0,0,1,1,3385,964,0,0
0,0,2,1,3386,964,0,0
0,0,1,1,3387,964,0,0
0,0,2,1,3388,964,0,0
0,0,1,1,3389,963,0,0
0,0,2,1,3390,963,0,0
0,0,1,1,3391,963,0,0
0,0,2,1,3392,963,0,0
0,0,1,1,3393,963,0,0
0,0,2,1,3394,963,0,0
0,0,1,1,3395,963,0,0
0,0,2,1,3396,963,0,0
0,0,1,1,3397,963,0,0
0,0,2,1,3398,963,0,0
0,0,1,1,3399,963,0,0
0,0,2,1,3400,962,0,0
0,0,1,1,3401,962,0,0
0,0,2,1,3402,962,0,0
0,0,1,1,3403,962,0,0
0,0,2,1,3404,962,0,0
0,0,1,1,3405,962,0,0
0,0,2,1,3406,962,0,0
0,0,1,1,3407,962,0,0
0,0,2,1,3408,962,0,0
0,0,1,1,3409,962,0,0
0,0,2,1,3410,962,0,0
0,0,1,1,3411,961,0,0
0,0,2,1,3412,961,0,0
0,0,1,1,3413,961,0,0
0,0,2,1,3414,961,0,0
0,0,1,1,3415,961,0,0
0,0,2,1,3416,961,0,0
0,0,1,1,3417,961,0,0
0,0,2,1,3418,961,0,0
0,0,1,1,3419,961,0,0
0,0,2,1,3420,961,0,0
0,0,1,1,3421,961,0,0
0,0,2,1,3422,961,0,0
0,0,1,1,3423,960,0,0
0,0,2,1,3424,960,0,0
0,0,1,1,3425,960,0,0
0,0,2,1,3426,960,0,0
0,0,1,1,3427,960,0,0
0,0,2,1,3428,960,0,0
0,0,1,1,3429,960,0,0
0,0,2,1,3430,960,0,0
0,0,1,1,3431,960,0,0
0,0,2,1,3432,960,0,0
0,0,1,1,3433,960,0,0
0,0,2,1,3434,959,0,0
0,0,1,1,3435,959,0,0
0,0,2,1,3436,959,0,0
0,0,1,1,3437,959,0,0
0,0,2,1,3438,959,0,0
0,0,1,1,3439,959,0,0
0,0,2,1,3440,959,0,0
0,0,1,1,3441,959,0,0
0,0,2,1,3442,959,0,0
0,0,1,1,3443,959,0,0
0,0,2,1,3444,959,0,0
0,0,1,1,3445,959,0,0
0,0,2,1,3446,958,0,0
0,0,1,1,3447,958,0,0
0,0,2,1,3448,958,0,0
0,0,1,1,3449,958,0,0
0,0,2,1,3450,958,0,0
0,0,1,1,3451,958,0,0
0,0,2,1,3452,958,0,0
0,0,1,1,3453,958,0,0
0,0,2,1,3454,958,0,0
0,0,1,1,3455,958,0,0
0,0,2,1,3456,958,0,0
0,0,1,1,3457,957,0,0
0,0,2,1,3458,957,0,0
0,0,1,1,3459,957,0,0
0,0,2,1,3460,957,0,0
0,0,1,1,3461,957,0,0
0,0,2,1,3462,957,0,0
0,0,1,1,3463,957,0,0
0,0,2,1,3464,957,0,0
0,0,1,1,3465,957,0,0
0,0,2,1,3466,957,0,0
0,0,1,1,3467,957,0,0
0,0,2,1,3468,957,0,0
0,0,1,1,3469,956,0,0
0,0,2,1,3470,956,0,0
0,0,1,1,3471,956,0,0
0,0,2,1,3472,956,0,0
0,0,1,1,3473,956,0,0
0,0,2,1,3474,956,0,0
0,0,1,1,3475,956,0,0
0,0,2,1,3476,956,0,0
0,0,1,1,3477,956,0,0
0,0,2,1,3478,956,0,0
0,0,1,1,3479,956,0,0
0,0,2,1,3480,955,0,0
0,0,1,1,3481,955,0,0
0,0,2,1,3482,955,0,0
0,0,1,1,3483,955,0,0
0,0,2,1,3484,955,0,0
0,0,1,1,3485,955,0,0
0,0,2,1,3486,955,0,0
0,0,1,1,3487,955,0,0
0,0,2,1,3488,955,0,0
0,0,1,1,3489,955,0,0
0,0,2,1,3490,955,0,0
0,0,1,1,3491,955,0,0
0,0,2,1,3492,954,0,0
0,0,1,1,3493,954,0,0
0,0,2,1,3494,954,0,0
0,0,1,1,3495,954,0,0
0,0,2,1,3496,954,0,0
0,0,1,1,3497,954,0,0
0,0,2,1,3498,954,0,0
0,0,1,1,3499,954,0,0
0,0,2,1,3500,954,0,0
0,0,1,1,3501,954,0,0
0,0,2,1,3502,954,0,0
0,0,1,1,3503,953,0,0
0,0,2,1,3504,953,0,0
0,0,1,1,3505,953,0,0
0,0,2,1,3506,953,0,0
0,0,1,1,3507,953,0,0
0,0,2,1,3508,953,0,0
0,0,1,1,3509,953,0,0
0,0,2,1,3510,953,0,0
0,0,1,1,3511,953,0,0
0,0,2,1,3512,953,0,0
0,0,1,1,3513,953,0,0
0,0,2,1,3514,953,0,0
0,0,1,1,3515,952,0,0
0,0,2,1,3516,952,0,0
0,0,1,1,3517,952,0,0
0,0,2,1,3518,952,0,0
0,0,1,1,3519,952,0,0
0,0,2,1,3520,952,0,0
0,0,1,1,3521,952,0,0
0,0,2,1,3522,952,0,0
0,0,1,1,3523,952,0,0
0,0,2,1,3524,952,0,0
0,0,1,1,3525,952,0,0
0,0,2,1,3526,951,0,0
0,0,1,1,3527,951,0,0
0,0,2,1,3528,951,0,0
0,0,1,1,3529,951,0,0
0,0,2,1,3530,951,0,0
0,0,1,1,3531,951,0,0
0,0,2,1,3532,951,0,0
0,0,1,1,3533,951,0,0
0,0,2,1,3534,951,0,0
0,0,1,1,3535,951,0,0
0,0,2,1,3536,951,0,0
0,0,1,1,3537,951,0,0
0,0,2,1,3538,950,0,0
0,0,1,1,3539,950,0,0
0,0,2,1,3540,950,0,0
0,0,1,1,3541,950,0,0
0,0,2,1,3542,950,0,0
0,0,1,1,3543,950,0,0
0,0,2,1,3544,950,0,0
0,0,1,1,3545,950,0,0
0,0,2,1,3546,950,0,0
0,0,1,1,3547,950,0,0
0,0,2,1,3548,950,0,0
0,0,1,1,3549,950,0,0
0,0,2,1,3550,949,0,0
0,0,1,1,3551,949,0,0
0,0,2,1,3552,949,0,0
0,0,1,1,3553,949,0,0
0,0,2,1,3554,949,0,0
0,0,1,1,3555,949,0,0
0,0,2,1,3556,949,0,0
0,0,1,1,3557,949,0,0
0,0,2,1,3558,949,0,0
0,0,1,1,3559,949,0,0
0,0,2,1,3560,949,0,0
0,0,1,1,3561,948,0,0
0,0,2,1,3562,948,0,0
0,0,1,1,3563,948,0,0
0,0,2,1,3564,948,0,0
0,0,1,1,3565,948,0,0
0,0,2,1,3566,948,0,0
0,0,1,1,3567,948,0,0
0,0,2,1,3568,948,0,0
0,0,1,1,3569,948,0,0
0,0,2,1,3570,948,0,0
0,0,1,1,3571,948,0,0
0,0,2,1,3572,948,0,0
0,0,1,1,3573,947,0,0
0,0,2,1,3574,947,0,0
0,0,1,1,3575,947,0,0
0,0,2,1,3576,947,0,0
0,0,1,1,3577,947,0,0
0,0,2,1,3578,947,0,0
0,0,1,1,3579,947,0,0
0,0,2,1,3580,947,0,0
0,0,1,1,3581,947,0,0
0,0,2,1,3582,947,0,0
0,0,1,1,3583,947,0,0
0,0,2,1,3584,946,0,0
0,0,1,1,3585,946,0,0
0,0,2,1,3586,946,0,0
0,0,1,1,3587,946,0,0
0,0,2,1,3588,946,0,0
0,0,1,1,3589,946,0,0
0,0,2,1,3590,946,0,0
0,0,1,1,3591,946,0,0
0,0,2,1,3592,946,0,0
0,0,1,1,3593,946,0,0
0,0,2,1,3594,946,0,0
0,0,1,1,3595,946,0,0
0,0,2,1,3596,945,0,0
0,0,1,1,3597,945,0,0
0,0,2,1,3598,945,0,0
0,0,1,1,3599,945,0,0
0,0,2,1,3600,945,0,0
0,0,1,1,3601,945,0,0
0,0,2,1,3602,945,0,0
0,0,1,1,3603,945,0,0
0,0,2,1,3604,945,0,0
0,0,1,1,3605,945,0,0
0,0,2,1,3606,945,0,0
0,0,1,1,3607,945,0,0
0,0,2,1,3608,944,0,0
0,0,1,1,3609,944,0,0
0,0,2,1,3610,944,0,0
0,0,1,1,3611,944,0,0
0,0,2,1,3612,944,0,0
0,0,1,1,3613,944,0,0
0,0,2,1,3614,944,0,0
0,0,1,1,3615,944,0,0
0,0,2,1,3616,944,0,0
0,0,1,1,3617,944,0,0
0,0,2,1,3618,944,0,0
0,0,1,1,3619,943,0,0
0,0,2,1,3620,943,0,0
0,0,1,1,3621,943,0,0
0,0,2,1,3622,943,0,0
0,0,1,1,3623,943,0,0
0,0,2,1,3624,943,0,0
0,0,1,1,3625,943,0,0
0,0,2,1,3626,943,0,0
0,0,1,1,3627,943,0,0
0,0,2,1,3628,943,0,0
0,0,1,1,3629,943,0,0
0,0,2,1,3630,943,0,0
0,0,1,1,3631,942,0,0
0,0,2,1,3632,942,0,0
0,0,1,1,3633,942,0,0
0,0,2,1,3634,942,0,0
0,0,1,1,3635,942,0,0
0,0,2,1,3636,942,0,0
0,0,1,1,3637,942,0,0
0,0,2,1,3638,942,0,0
0,0,1,1,3639,942,0,0
0,0,2,1,3640,942,0,0
0,0,1,1,3641,942,0,0
0,0,2,1,3642,942,0,0
0,0,1,1,3643,941,0,0
0,0,2,1,3644,941,0,0
0,0,1,1,3645,941,0,0
0,0,2,1,3646,941,0,0
0,0,1,1,3647,941,0,0
0,0,2,1,3648,941,0,0
