PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2811,2103,0,0
0,0,1,1,2812,2102,0,0
0,0,2,1,2813,2102,0,0
0,0,1,1,2814,2102,0,0
0,0,2,1,2815,2102,0,0
0,0,1,1,2816,2102,0,0
0,0,2,1,2817,2101,0,0
0,0,1,1,2818,2101,0,0
0,0,2,1,2819,2101,0,0
0,0,1,1,2820,2101,0,0
0,0,2,1,2821,2101,0,0
0,0,1,1,2822,2100,0,0
0,0,2,1,2823,2100,0,0
0,0,1,1,2824,2100,0,0
0,0,2,1,2825,2100,0,0
0,0,1,1,2826,2100,0,0
0,0,2,1,2827,2099,0,0
0,0,1,1,2828,2099,0,0
0,0,2,1,2829,2099,0,0
0,0,1,1,2830,2099,0,0
0,0,2,1,2831,2099,0,0
0,0,1,1,2832,2099,0,0
0,0,2,1,2833,2098,0,0
0,0,1,1,2834,2098,0,0
0,0,2,1,2835,2098,0,0
0,0,1,1,2836,2098,0,0
0,0,2,1,2837,2098,0,0
0,0,1,1,2838,2097,0,0
0,0,2,1,2839,2097,0,0
0,0,1,1,2840,2097,0,0
0,0,2,1,2841,2097,0,0
0,0,1,1,2842,2097,0,0
0,0,2,1,2843,2096,0,0
0,0,1,1,2844,2096,0,0
0,0,2,1,2845,2096,0,0
0,0,1,1,2846,2096,0,0
0,0,2,1,2847,2096,0,0
0,0,1,1,2848,2095,0,0
0,0,2,1,2849,2095,0,0
0,0,1,1,2850,2095,0,0
0,0,2,1,2851,2095,0,0
0,0,1,1,2852,2095,0,0
0,0,2,1,2853,2095,0,0
0,0,1,1,2854,2094,0,0
0,0,2,1,2855,2094,0,0
0,0,1,1,2856,2094,0,0
0,0,2,1,2857,2094,0,0
0,0,1,1,2858,2094,0,0
0,0,2,1,2859,2093,0,0
0,0,1,1,2860,2093,0,0
0,0,2,1,2861,2093,0,0
0,0,1,1,2862,2093,0,0
0,0,2,1,2863,2093,0,0
0,0,1,1,2864,2092,0,0
0,0,2,1,2865,2092,0,0
0,0,1,1,2866,2092,0,0
0,0,2,1,2867,2092,0,0
0,0,1,1,2868,2092,0,0
0,0,2,1,2869,2091,0,0
0,0,1,1,2870,2091,0,0
0,0,2,1,2871,2091,0,0
0,0,1,1,2872,2091,0,0
0,0,2,1,2873,2091,0,0
0,0,1,1,2874,2091,0,0
0,0,2,1,2875,2090,0,0
0,0,1,1,2876,2090,0,0
0,0,2,1,2877,2090,0,0
0,0,1,1,2878,2090,0,0
0,0,2,1,2879,2090,0,0
0,0,1,1,2880,2089,0,0
0,0,2,1,2881,2089,0,0
0,0,1,1,2882,2089,0,0
0,0,2,1,2883,2089,0,0
0,0,1,1,2884,2089,0,0
0,0,2,1,2885,2088,0,0
0,0,1,1,2886,2088,0,0
0,0,2,1,2887,2088,0,0
0,0,1,1,2888,2088,0,0
0,0,2,1,2889,2088,0,0
0,0,1,1,2890,2087,0,0
0,0,2,1,2891,2087,0,0
0,0,1,1,2892,2087,0,0
0,0,2,1,2893,2087,0,0
0,0,1,1,2894,2087,0,0
0,0,2,1,2895,2087,0,0
0,0,1,1,2896,2086,0,0
0,0,2,1,2897,2086,0,0
0,0,1,1,2898,2086,0,0
0,0,2,1,2899,2086,0,0
0,0,1,1,2900,2086,0,0
0,0,2,1,2901,2085,0,0
0,0,1,1,2902,2085,0,0
0,0,2,1,2903,2085,0,0
0,0,1,1,2904,2085,0,0
0,0,2,1,2905,2085,0,0
0,0,1,1,2906,2084,0,0
0,0,2,1,2907,2084,0,0
0,0,1,1,2908,2084,0,0
0,0,2,1,2909,2084,0,0
0,0,1,1,2910,2084,0,0
0,0,2,1,2911,2083,0,0
0,0,1,1,2912,2083,0,0
0,0,2,1,2913,2083,0,0
0,0,1,1,2914,2083,0,0
0,0,2,1,2915,2083,0,0
0,0,1,1,2916,2083,0,0
0,0,2,1,2917,2082,0,0
0,0,1,1,2918,2082,0,0
0,0,2,1,2919,2082,0,0
0,0,1,1,2920,2082,0,0
0,0,2,1,2921,2082,0,0
0,0,1,1,2922,2081,0,0
0,0,2,1,2923,2081,0,0
0,0,1,1,2924,2081,0,0
0,0,2,1,2925,2081,0,0
0,0,1,1,2926,2081,0,0
0,0,2,1,2927,2080,0,0
0,0,1,1,2928,2080,0,0
0,0,2,1,2929,2080,0,0
0,0,1,1,2930,2080,0,0
0,0,2,1,2931,2080,0,0
0,0,1,1,2932,2080,0,0
0,0,2,1,2933,2079,0,0
0,0,1,1,2934,2079,0,0
0,0,2,1,2935,2079,0,0
0,0,1,1,2936,2079,0,0
0,0,2,1,2937,2079,0,0
0,0,1,1,2938,2078,0,0
0,0,2,1,2939,2078,0,0
0,0,1,1,2940,2078,0,0
0,0,2,1,2941,2078,0,0
0,0,1,1,2942,2078,0,0
0,0,2,1,2943,2077,0,0
0,0,1,1,2944,2077,0,0
0,0,2,1,2945,2077,0,0
0,0,1,1,2946,2077,0,0
0,0,2,1,2947,2077,0,0
0,0,1,1,2948,2076,0,0
0,0,2,1,2949,2076,0,0
0,0,1,1,2950,2076,0,0
0,0,2,1,2951,2076,0,0
0,0,1,1,2952,2076,0,0
0,0,2,1,2953,2076,0,0
0,0,1,1,2954,2075,0,0
0,0,2,1,2955,2075,0,0
0,0,1,1,2956,2075,0,0
0,0,2,1,2957,2075,0,0
0,0,1,1,2958,2075,0,0
0,0,2,1,2959,2074,0,0
0,0,1,1,2960,2074,0,0
0,0,2,1,2961,2074,0,0
0,0,1,1,2962,2074,0,0
0,0,2,1,2963,2074,0,0
0,0,1,1,2964,2073,0,0
0,0,2,1,2965,2073,0,0
0,0,1,1,2966,2073,0,0
0,0,2,1,2967,2073,0,0
0,0,1,1,2968,2073,0,0
0,0,2,1,2969,2073,0,0
0,0,1,1,2970,2072,0,0
0,0,2,1,2971,2072,0,0
0,0,1,1,2972,2072,0,0
0,0,2,1,2973,2072,0,0
0,0,1,1,2974,2072,0,0
0,0,2,1,2975,2071,0,0
0,0,1,1,2976,2071,0,0
0,0,2,1,2977,2071,0,0
0,0,1,1,2978,2071,0,0
0,0,2,1,2979,2071,0,0
0,0,1,1,2980,2070,0,0
0,0,2,1,2981,2070,0,0
0,0,1,1,2982,2070,0,0
0,0,2,1,2983,2070,0,0
0,0,1,1,2984,2070,0,0
0,0,2,1,2985,2070,0,0
0,0,1,1,2986,2069,0,0
0,0,2,1,2987,2069,0,0
0,0,1,1,2988,2069,0,0
0,0,2,1,2989,2069,0,0
0,0,1,1,2990,2069,0,0
0,0,2,1,2991,2068,0,0
0,0,1,1,2992,2068,0,0
0,0,2,1,2993,2068,0,0
0,0,1,1,2994,2068,0,0
0,0,2,1,2995,2068,0,0
0,0,1,1,2996,2067,0,0
0,0,2,1,2997,2067,0,0
0,0,1,1,2998,2067,0,0
0,0,2,1,2999,2067,0,0
0,0,1,1,3000,2067,0,0
0,0,2,1,3001,2067,0,0
0,0,1,1,3002,2066,0,0
0,0,2,1,3003,2066,0,0
0,0,1,1,3004,2066,0,0
0,0,2,1,3005,2066,0,0
0,0,1,1,3006,2066,0,0
0,0,2,1,3007,2065,0,0
0,0,1,1,3008,2065,0,0
0,0,2,1,3009,2065,0,0
0,0,1,1,3010,2065,0,0
0,0,2,1,3011,2065,0,0
0,0,1,1,3012,2064,0,0
0,0,2,1,3013,2064,0,0
0,0,1,1,3014,2064,0,0
0,0,2,1,3015,2064,0,0
0,0,1,1,3016,2064,0,0
0,0,2,1,3017,2064,0,0
0,0,1,1,3018,2063,0,0
0,0,2,1,3019,2063,0,0
0,0,1,1,3020,2063,0,0
0,0,2,1,3021,2063,0,0
0,0,1,1,3022,2063,0,0
0,0,2,1,3023,2062,0,0
0,0,1,1,3024,2062,0,0
0,0,2,1,3025,2062,0,0
0,0,1,1,3026,2062,0,0
0,0,2,1,3027,2062,0,0
0,0,1,1,3028,2061,0,0
0,0,2,1,3029,2061,0,0
0,0,1,1,3030,2061,0,0
0,0,2,1,3031,2061,0,0
0,0,1,1,3032,2061,0,0
0,0,2,1,3033,2061,0,0
0,0,1,1,3034,2060,0,0
0,0,2,1,3035,2060,0,0
0,0,1,1,3036,2060,0,0
0,0,2,1,3037,2060,0,0
0,0,1,1,3038,2060,0,0
0,0,2,1,3039,2059,0,0
0,0,1,1,3040,2059,0,0
0,0,2,1,3041,2059,0,0
0,0,1,1,3042,2059,0,0
0,0,2,1,3043,2059,0,0
0,0,1,1,3044,2058,0,0
0,0,2,1,3045,2058,0,0
0,0,1,1,3046,2058,0,0
0,0,2,1,3047,2058,0,0
0,0,1,1,3048,2058,0,0
0,0,2,1,3049,2058,0,0
0,0,1,1,3050,2057,0,0
0,0,2,1,3051,2057,0,0
0,0,1,1,3052,2057,0,0
0,0,2,1,3053,2057,0,0
0,0,1,1,3054,2057,0,0
0,0,2,1,3055,2056,0,0
0,0,1,1,3056,2056,0,0
0,0,2,1,3057,2056,0,0
0,0,1,1,3058,2056,0,0
0,0,2,1,3059,2056,0,0
0,0,1,1,3060,2055,0,0
0,0,2,1,3061,2055,0,0
0,0,1,1,3062,2055,0,0
0,0,2,1,3063,2055,0,0
0,0,1,1,3064,2055,0,0
0,0,2,1,3065,2055,0,0
0,0,1,1,3066,2054,0,0
0,0,2,1,3067,2054,0,0
0,0,1,1,3068,2054,0,0
0,0,2,1,3069,2054,0,0
0,0,1,1,3070,2054,0,0
0,0,2,1,3071,2053,0,0
0,0,1,1,3072,2053,0,0
0,0,2,1,3073,2053,0,0
0,0,1,1,3074,2053,0,0
0,0,2,1,3075,2053,0,0
0,0,1,1,3076,2052,0,0
0,0,2,1,3077,2052,0,0
0,0,1,1,3078,2052,0,0
0,0,2,1,3079,2052,0,0
0,0,1,1,3080,2052,0,0
0,0,2,1,3081,2052,0,0
0,0,1,1,3082,2051,0,0
0,0,2,1,3083,2051,0,0
0,0,1,1,3084,2051,0,0
0,0,2,1,3085,2051,0,0
0,0,1,1,3086,2051,0,0
0,0,2,1,3087,2050,0,0
0,0,1,1,3088,2050,0,0
0,0,2,1,3089,2050,0,0
0,0,1,1,3090,2050,0,0
0,0,2,1,3091,2050,0,0
0,0,1,1,3092,2049,0,0
0,0,2,1,3093,2049,0,0
0,0,1,1,3094,2049,0,0
0,0,2,1,3095,2049,0,0
0,0,1,1,3096,2049,0,0
0,0,2,1,3097,2049,0,0
0,0,1,1,3098,2048,0,0
0,0,2,1,3099,2048,0,0
0,0,1,1,3100,2048,0,0
0,0,2,1,3101,2048,0,0
0,0,1,1,3102,2048,0,0
0,0,2,1,3103,2047,0,0
0,0,1,1,3104,2047,0,0
0,0,2,1,3105,2047,0,0
0,0,1,1,3106,2047,0,0
0,0,2,1,3107,2047,0,0
0,0,1,1,3108,2047,0,0
0,0,2,1,3109,2046,0,0
0,0,1,1,3110,2046,0,0
0,0,2,1,3111,2046,0,0
0,0,1,1,3112,2046,0,0
0,0,2,1,3113,2046,0,0
0,0,1,1,3114,2045,0,0
0,0,2,1,3115,2045,0,0
0,0,1,1,3116,2045,0,0
0,0,2,1,3117,2045,0,0
0,0,1,1,3118,2045,0,0
0,0,2,1,3119,2044,0,0
0,0,1,1,3120,2044,0,0
0,0,2,1,3121,2044,0,0
0,0,1,1,3122,2044,0,0
0,0,2,1,3123,2044,0,0
0,0,1,1,3124,2044,0,0
0,0,2,1,3125,2043,0,0
0,0,1,1,3126,2043,0,0
0,0,2,1,3127,2043,0,0
0,0,1,1,3128,2043,0,0
0,0,2,1,3129,2043,0,0
0,0,1,1,3130,2042,0,0
0,0,2,1,3131,2042,0,0
0,0,1,1,3132,2042,0,0
0,0,2,1,3133,2042,0,0
0,0,1,1,3134,2042,0,0
0,0,2,1,3135,2041,0,0
0,0,1,1,3136,2041,0,0
0,0,2,1,3137,2041,0,0
0,0,1,1,3138,2041,0,0
0,0,2,1,3139,2041,0,0
0,0,1,1,3140,2041,0,0
0,0,2,1,3141,2040,0,0
0,0,1,1,3142,2040,0,0
0,0,2,1,3143,2040,0,0
0,0,1,1,3144,2040,0,0
0,0,2,1,3145,2040,0,0
0,0,1,1,3146,2039,0,0
0,0,2,1,3147,2039,0,0
0,0,1,1,3148,2039,0,0
0,0,2,1,3149,2039,0,0
0,0,1,1,3150,2039,0,0
0,0,2,1,3151,2039,0,0
0,0,1,1,3152,2038,0,0
0,0,2,1,3153,2038,0,0
0,0,1,1,3154,2038,0,0
0,0,2,1,3155,2038,0,0
0,0,1,1,3156,2038,0,0
0,0,2,1,3157,2037,0,0
0,0,1,1,3158,2037,0,0
0,0,2,1,3159,2037,0,0
0,0,1,1,3160,2037,0,0
0,0,2,1,3161,2037,0,0
0,0,1,1,3162,2036,0,0
0,0,2,1,3163,2036,0,0
0,0,1,1,3164,2036,0,0
0,0,2,1,3165,2036,0,0
0,0,1,1,3166,2036,0,0
0,0,2,1,3167,2036,0,0
0,0,1,1,3168,2035,0,0
0,0,2,1,3169,2035,0,0
0,0,1,1,3170,2035,0,0
0,0,2,1,3171,2035,0,0
0,0,1,1,3172,2035,0,0
0,0,2,1,3173,2034,0,0
0,0,1,1,3174,2034,0,0
0,0,2,1,3175,2034,0,0
0,0,1,1,3176,2034,0,0
0,0,2,1,3177,2034,0,0
0,0,1,1,3178,2034,0,0
0,0,2,1,3179,2033,0,0
0,0,1,1,3180,2033,0,0
0,0,2,1,3181,2033,0,0
0,0,1,1,3182,2033,0,0
0,0,2,1,3183,2033,0,0
0,0,1,1,3184,2032,0,0
0,0,2,1,3185,2032,0,0
0,0,1,1,3186,2032,0,0
0,0,2,1,3187,2032,0,0
0,0,1,1,3188,2032,0,0
0,0,2,1,3189,2031,0,0
0,0,1,1,3190,2031,0,0
0,0,2,1,3191,2031,0,0
0,0,1,1,3192,2031,0,0
0,0,2,1,3193,2031,0,0
0,0,1,1,3194,2031,0,0
0,0,2,1,3195,2030,0,0
0,0,1,1,3196,2030,0,0
0,0,2,1,3197,2030,0,0
0,0,1,1,3198,2030,0,0
0,0,2,1,3199,2030,0,0
0,0,1,1,3200,2029,0,0
0,0,2,1,3201,2029,0,0
0,0,1,1,3202,2029,0,0
0,0,2,1,3203,2029,0,0
0,0,1,1,3204,2029,0,0
0,0,2,1,3205,2029,0,0
0,0,1,1,3206,2028,0,0
0,0,2,1,3207,2028,0,0
0,0,1,1,3208,2028,0,0
0,0,2,1,3209,2028,0,0
0,0,1,1,3210,2028,0,0
0,0,2,1,3211,2027,0,0
0,0,1,1,3212,2027,0,0
0,0,2,1,3213,2027,0,0
0,0,1,1,3214,2027,0,0
0,0,2,1,3215,2027,0,0
0,0,1,1,3216,2027,0,0
0,0,2,1,3217,2026,0,0
0,0,1,1,3218,2026,0,0
0,0,2,1,3219,2026,0,0
0,0,1,1,3220,2026,0,0
0,0,2,1,3221,2026,0,0
0,0,1,1,3222,2025,0,0
0,0,2,1,3223,2025,0,0
0,0,1,1,3224,2025,0,0
0,0,2,1,3225,2025,0,0
0,0,1,1,3226,2025,0,0
0,0,2,1,3227,2024,0,0
0,0,1,1,3228,2024,0,0
0,0,2,1,3229,2024,0,0
0,0,1,1,3230,2024,0,0
0,0,2,1,3231,2024,0,0
0,0,1,1,3232,2024,0,0
0,0,2,1,3233,2023,0,0
0,0,1,1,3234,2023,0,0
0,0,2,1,3235,2023,0,0
0,0,1,1,3236,2023,0,0
0,0,2,1,3237,2023,0,0
0,0,1,1,3238,2022,0,0
0,0,2,1,3239,2022,0,0
0,0,1,1,3240,2022,0,0
0,0,2,1,3241,2022,0,0
0,0,1,1,3242,2022,0,0
0,0,2,1,3243,2022,0,0
0,0,1,1,3244,2021,0,0
0,0,2,1,3245,2021,0,0
0,0,1,1,3246,2021,0,0
0,0,2,1,3247,2021,0,0
0,0,1,1,3248,2021,0,0
0,0,2,1,3249,2020,0,0
0,0,1,1,3250,2020,0,0
0,0,2,1,3251,2020,0,0
0,0,1,1,3252,2020,0,0
0,0,2,1,3253,2020,0,0
0,0,1,1,3254,2020,0,0
0,0,2,1,3255,2019,0,0
0,0,1,1,3256,2019,0,0
0,0,2,1,3257,2019,0,0
0,0,1,1,3258,2019,0,0
0,0,2,1,3259,2019,0,0
0,0,1,1,3260,2018,0,0
0,0,2,1,3261,2018,0,0
0,0,1,1,3262,2018,0,0
0,0,2,1,3263,2018,0,0
0,0,1,1,3264,2018,0,0
0,0,2,1,3265,2017,0,0
0,0,1,1,3266,2017,0,0
0,0,2,1,3267,2017,0,0
0,0,1,1,3268,2017,0,0
0,0,2,1,3269,2017,0,0
0,0,1,1,3270,2017,0,0
0,0,2,1,3271,2016,0,0
0,0,1,1,3272,2016,0,0
0,0,2,1,3273,2016,0,0
0,0,1,1,3274,2016,0,0
0,0,2,1,3275,2016,0,0
0,0,1,1,3276,2015,0,0
0,0,2,1,3277,2015,0,0
0,0,1,1,3278,2015,0,0
0,0,2,1,3279,2015,0,0
0,0,1,1,3280,2015,0,0
0,0,2,1,3281,2015,0,0
0,0,1,1,3282,2014,0,0
0,0,2,1,3283,2014,0,0
0,0,1,1,3284,2014,0,0
0,0,2,1,3285,2014,0,0
0,0,1,1,3286,2014,0,0
0,0,2,1,3287,2013,0,0
0,0,1,1,3288,2013,0,0
0,0,2,1,3289,2013,0,0
0,0,1,1,3290,2013,0,0
0,0,2,1,3291,2013,0,0
0,0,1,1,3292,2013,0,0
0,0,2,1,3293,2012,0,0
0,0,1,1,3294,2012,0,0
0,0,2,1,3295,2012,0,0
0,0,1,1,3296,2012,0,0
0,0,2,1,3297,2012,0,0
0,0,1,1,3298,2011,0,0
0,0,2,1,3299,2011,0,0
0,0,1,1,3300,2011,0,0
0,0,2,1,3301,2011,0,0
0,0,1,1,3302,2011,0,0
0,0,2,1,3303,2011,0,0
0,0,1,1,3304,2010,0,0
0,0,2,1,3305,2010,0,0
0,0,1,1,3306,2010,0,0
0,0,2,1,3307,2010,0,0
0,0,1,1,3308,2010,0,0
0,0,2,1,3309,2009,0,0
0,0,1,1,3310,2009,0,0
0,0,2,1,3311,2009,0,0
0,0,1,1,3312,2009,0,0
0,0,2,1,3313,2009,0,0
0,0,1,1,3314,2009,0,0
0,0,2,1,3315,2008,0,0
0,0,1,1,3316,2008,0,0
0,0,2,1,3317,2008,0,0
0,0,1,1,3318,2008,0,0
0,0,2,1,3319,2008,0,0
0,0,1,1,3320,2007,0,0
0,0,2,1,3321,2007,0,0
0,0,1,1,3322,2007,0,0
0,0,2,1,3323,2007,0,0
0,0,1,1,3324,2007,0,0
0,0,2,1,3325,2007,0,0
0,0,1,1,3326,2006,0,0
0,0,2,1,3327,2006,0,0
0,0,1,1,3328,2006,0,0
0,0,2,1,3329,2006,0,0
0,0,1,1,3330,2006,0,0
0,0,2,1,3331,2005,0,0
0,0,1,1,3332,2005,0,0
0,0,2,1,3333,2005,0,0
0,0,1,1,3334,2005,0,0
0,0,2,1,3335,2005,0,0
0,0,1,1,3336,2005,0,0
0,0,2,1,3337,2004,0,0
0,0,1,1,3338,2004,0,0
0,0,2,1,3339,2004,0,0
0,0,1,1,3340,2004,0,0
0,0,2,1,3341,2004,0,0
0,0,1,1,3342,2003,0,0
0,0,2,1,3343,2003,0,0
0,0,1,1,3344,2003,0,0
0,0,2,1,3345,2003,0,0
0,0,1,1,3346,2003,0,0
0,0,2,1,3347,2003,0,0
0,0,1,1,3348,2002,0,0
0,0,2,1,3349,2002,0,0
0,0,1,1,3350,2002,0,0
0,0,2,1,3351,2002,0,0
0,0,1,1,3352,2002,0,0
0,0,2,1,3353,2001,0,0
0,0,1,1,3354,2001,0,0
0,0,2,1,3355,2001,0,0
0,0,1,1,3356,2001,0,0
0,0,2,1,3357,2001,0,0
0,0,1,1,3358,2001,0,0
0,0,2,1,3359,2000,0,0
0,0,1,1,3360,2000,0,0
0,0,2,1,3361,2000,0,0
0,0,1,1,3362,2000,0,0
0,0,2,1,3363,2000,0,0
0,0,1,1,3364,1999,0,0
0,0,2,1,3365,1999,0,0
0,0,1,1,3366,1999,0,0
0,0,2,1,3367,1999,0,0
0,0,1,1,3368,1999,0,0
0,0,2,1,3369,1999,0,0
0,0,1,1,3370,1998,0,0
0,0,2,1,3371,1998,0,0
0,0,1,1,3372,1998,0,0
0,0,2,1,3373,1998,0,0
0,0,1,1,3374,1998,0,0
0,0,2,1,3375,1997,0,0
0,0,1,1,3376,1997,0,0
0,0,2,1,3377,1997,0,0
0,0,1,1,3378,1997,0,0
0,0,2,1,3379,1997,0,0
0,0,1,1,3380,1997,0,0
0,0,2,1,3381,1996,0,0
0,0,1,1,3382,1996,0,0
0,0,2,1,3383,1996,0,0
0,0,1,1,3384,1996,0,0
0,0,2,1,3385,1996,0,0
0,0,1,1,3386,1995,0,0
0,0,2,1,3387,1995,0,0
0,0,1,1,3388,1995,0,0
0,0,2,1,3389,1995,0,0
0,0,1,1,3390,1995,0,0
0,0,2,1,3391,1995,0,0
0,0,1,1,3392,1994,0,0
0,0,2,1,3393,1994,0,0
0,0,1,1,3394,1994,0,0
0,0,2,1,3395,1994,0,0
0,0,1,1,3396,1994,0,0
0,0,2,1,3397,1993,0,0
0,0,1,1,3398,1993,0,0
0,0,2,1,3399,1993,0,0
0,0,1,1,3400,1993,0,0
0,0,2,1,3401,1993,0,0
0,0,1,1,3402,1993,0,0
0,0,2,1,3403,1992,0,0
0,0,1,1,3404,1992,0,0
0,0,2,1,3405,1992,0,0
0,0,1,1,3406,1992,0,0
0,0,2,1,3407,1992,0,0
0,0,1,1,3408,1991,0,0
0,0,2,1,3409,1991,0,0
0,0,1,1,3410,1991,0,0
0,0,2,1,3411,1991,0,0
0,0,1,1,3412,1991,0,0
0,0,2,1,3413,1991,0,0
0,0,1,1,3414,1990,0,0
0,0,2,1,3415,1990,0,0
0,0,1,1,3416,1990,0,0
0,0,2,1,3417,1990,0,0
0,0,1,1,3418,1990,0,0
0,0,2,1,3419,1989,0,0
0,0,1,1,3420,1989,0,0
0,0,2,1,3421,1989,0,0
0,0,1,1,3422,1989,0,0
0,0,2,1,3423,1989,0,0
0,0,1,1,3424,1989,0,0
0,0,2,1,3425,1988,0,0
0,0,1,1,3426,1988,0,0
0,0,2,1,3427,1988,0,0
0,0,1,1,3428,1988,0,0
0,0,2,1,3429,1988,0,0
0,0,1,1,3430,1987,0,0
0,0,2,1,3431,1987,0,0
0,0,1,1,3432,1987,0,0
0,0,2,1,3433,1987,0,0
0,0,1,1,3434,1987,0,0
0,0,2,1,3435,1987,0,0
0,0,1,1,3436,1986,0,0
0,0,2,1,3437,1986,0,0
0,0,1,1,3438,1986,0,0
0,0,2,1,3439,1986,0,0
0,0,1,1,3440,1986,0,0
0,0,2,1,3441,1985,0,0
0,0,1,1,3442,1985,0,0
0,0,2,1,3443,1985,0,0
0,0,1,1,3444,1985,0,0
0,0,2,1,3445,1985,0,0
0,0,1,1,3446,1985,0,0
0,0,2,1,3447,1984,0,0
0,0,1,1,3448,1984,0,0
0,0,2,1,3449,1984,0,0
0,0,1,1,3450,1984,0,0
0,0,2,1,3451,1984,0,0
0,0,1,1,3452,1983,0,0
0,0,2,1,3453,1983,0,0
0,0,1,1,3454,1983,0,0
0,0,2,1,3455,1983,0,0
0,0,1,1,3456,1983,0,0
0,0,2,1,3457,1983,0,0
0,0,1,1,3458,1982,0,0
0,0,2,1,3459,1982,0,0
0,0,1,1,3460,1982,0,0
0,0,2,1,3461,1982,0,0
0,0,1,1,3462,1982,0,0
0,0,2,1,3463,1981,0,0
0,0,1,1,3464,1981,0,0
0,0,2,1,3465,1981,0,0
0,0,1,1,3466,1981,0,0
0,0,2,1,3467,1981,0,0
0,0,1,1,3468,1981,0,0
0,0,2,1,3469,1980,0,0
0,0,1,1,3470,1980,0,0
0,0,2,1,3471,1980,0,0
0,0,1,1,3472,1980,0,0
0,0,2,1,3473,1980,0,0
0,0,1,1,3474,1980,0,0
0,0,2,1,3475,1979,0,0
0,0,1,1,3476,1979,0,0
0,0,2,1,3477,1979,0,0
0,0,1,1,3478,1979,0,0
0,0,2,1,3479,1979,0,0
0,0,1,1,3480,1978,0,0
0,0,2,1,3481,1978,0,0
0,0,1,1,3482,1978,0,0
0,0,2,1,3483,1978,0,0
0,0,1,1,3484,1978,0,0
0,0,2,1,3485,1978,0,0
0,0,1,1,3486,1977,0,0
0,0,2,1,3487,1977,0,0
0,0,1,1,3488,1977,0,0
0,0,2,1,3489,1977,0,0
0,0,1,1,3490,1977,0,0
0,0,2,1,3491,1976,0,0
0,0,1,1,3492,1976,0,0
0,0,2,1,3493,1976,0,0
0,0,1,1,3494,1976,0,0
0,0,2,1,3495,1976,0,0
0,0,1,1,3496,1976,0,0
0,0,2,1,3497,1975,0,0
0,0,1,1,3498,1975,0,0
0,0,2,1,3499,1975,0,0
0,0,1,1,3500,1975,0,0
0,0,2,1,3501,1975,0,0
0,0,1,1,3502,1974,0,0
0,0,2,1,3503,1974,0,0
0,0,1,1,3504,1974,0,0
0,0,2,1,3505,1974,0,0
0,0,1,1,3506,1974,0,0
0,0,2,1,3507,1974,0,0
0,0,1,1,3508,1973,0,0
0,0,2,1,3509,1973,0,0
0,0,1,1,3510,1973,0,0
0,0,2,1,3511,1973,0,0
0,0,1,1,3512,1973,0,0
0,0,2,1,3513,1973,0,0
0,0,1,1,3514,1972,0,0
0,0,2,1,3515,1972,0,0
0,0,1,1,3516,1972,0,0
0,0,2,1,3517,1972,0,0
0,0,1,1,3518,1972,0,0
0,0,2,1,3519,1971,0,0
0,0,1,1,3520,1971,0,0
0,0,2,1,3521,1971,0,0
0,0,1,1,3522,1971,0,0
0,0,2,1,3523,1971,0,0
0,0,1,1,3524,1971,0,0
0,0,2,1,3525,1970,0,0
0,0,1,1,3526,1970,0,0
0,0,2,1,3527,1970,0,0
0,0,1,1,3528,1970,0,0
0,0,2,1,3529,1970,0,0
0,0,1,1,3530,1969,0,0
0,0,2,1,3531,1969,0,0
0,0,1,1,3532,1969,0,0
0,0,2,1,3533,1969,0,0
0,0,1,1,3534,1969,0,0
0,0,2,1,3535,1969,0,0
0,0,1,1,3536,1968,0,0
0,0,2,1,3537,1968,0,0
0,0,1,1,3538,1968,0,0
0,0,2,1,3539,1968,0,0
0,0,1,1,3540,1968,0,0
0,0,2,1,3541,1967,0,0
0,0,1,1,3542,1967,0,0
0,0,2,1,3543,1967,0,0
0,0,1,1,3544,1967,0,0
0,0,2,1,3545,1967,0,0
0,0,1,1,3546,1967,0,0
0,0,2,1,3547,1966,0,0
0,0,1,1,3548,1966,0,0
0,0,2,1,3549,1966,0,0
0,0,1,1,3550,1966,0,0
0,0,2,1,3551,1966,0,0
0,0,1,1,3552,1966,0,0
0,0,2,1,3553,1965,0,0
0,0,1,1,3554,1965,0,0
0,0,2,1,3555,1965,0,0
0,0,1,1,3556,1965,0,0
0,0,2,1,3557,1965,0,0
0,0,1,1,3558,1964,0,0
0,0,2,1,3559,1964,0,0
0,0,1,1,3560,1964,0,0
0,0,2,1,3561,1964,0,0
0,0,1,1,3562,1964,0,0
0,0,2,1,3563,1964,0,0
0,0,1,1,3564,1963,0,0
0,0,2,1,3565,1963,0,0
0,0,1,1,3566,1963,0,0
0,0,2,1,3567,1963,0,0
0,0,1,1,3568,1963,0,0
0,0,2,1,3569,1962,0,0
0,0,1,1,3570,1962,0,0
0,0,2,1,3571,1962,0,0
0,0,1,1,3572,1962,0,0
0,0,2,1,3573,1962,0,0
0,0,1,1,3574,1962,0,0
0,0,2,1,3575,1961,0,0
0,0,1,1,3576,1961,0,0
0,0,2,1,3577,1961,0,0
0,0,1,1,3578,1961,0,0
0,0,2,1,3579,1961,0,0
0,0,1,1,3580,1961,0,0
