PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,162,0,0,2970,1879,0,0
0,163,0,0,2971,1879,0,0
0,163,0,0,2972,1879,0,0
0,163,0,0,2973,1879,0,0
0,164,0,0,2974,1879,0,0
0,164,0,0,2975,1879,0,0
0,164,0,0,2976,1879,0,0
0,165,0,0,2977,1879,0,0
0,165,0,0,2978,1879,0,0
0,165,0,0,2979,1879,0,0
0,165,0,0,2980,1879,0,0
0,166,0,0,2981,1879,0,0
0,166,0,0,2982,1879,0,0
0,166,0,0,2983,1879,0,0
0,167,0,0,2984,1879,0,0
0,167,0,0,2985,1879,0,0
0,167,0,0,2986,1879,0,0
0,168,0,0,2987,1879,0,0
0,168,0,0,2988,1879,0,0
0,168,0,0,2989,1879,0,0
0,168,0,0,2990,1879,0,0
0,169,0,0,2991,1879,0,0
0,169,0,0,2992,1879,0,0
0,169,0,0,2993,1879,0,0
0,170,0,0,2994,1879,0,0
0,170,0,0,2995,1879,0,0
0,170,0,0,2996,1879,0,0
0,171,0,0,2997,1879,0,0
0,171,0,0,2998,1879,0,0
0,171,0,0,2999,1879,0,0
0,172,0,0,3000,1879,0,0
0,172,0,0,3001,1879,0,0
0,172,0,0,3002,1879,0,0
0,172,0,0,3003,1879,0,0
0,173,0,0,3004,1879,0,0
0,173,0,0,3005,1879,0,0
0,173,0,0,3006,1879,0,0
0,174,0,0,3007,1879,0,0
0,174,0,0,3008,1878,0,0
0,174,0,0,3009,1878,0,0
0,174,0,0,3010,1878,0,0
0,175,0,0,3011,1878,0,0
0,175,0,0,3012,1878,0,0
0,175,0,0,3013,1878,0,0
0,176,0,0,3014,1878,0,0
0,176,0,0,3015,1878,0,0
0,176,0,0,3016,1878,0,0
0,177,0,0,3017,1878,0,0
0,177,0,0,3018,1878,0,0
0,177,0,0,3019,1878,0,0
0,177,0,0,3020,1878,0,0
0,178,0,0,3021,1878,0,0
0,178,0,0,3022,1878,0,0
0,178,0,0,3023,1878,0,0
0,179,0,0,3024,1878,0,0
0,179,0,0,3025,1878,0,0
0,179,0,0,3026,1878,0,0
0,180,0,0,3027,1878,0,0
0,180,0,0,3028,1878,0,0
0,180,0,0,3029,1878,0,0
0,180,0,0,3030,1878,0,0
0,181,0,0,3031,1878,0,0
0,181,0,0,3032,1878,0,0
0,181,0,0,3033,1878,0,0
0,182,0,0,3034,1878,0,0
0,182,0,0,3035,1878,0,0
0,182,0,0,3036,1878,0,0
0,182,0,0,3037,1878,0,0
0,183,0,0,3038,1878,0,0
0,183,0,0,3039,1878,0,0
0,183,0,0,3040,1878,0,0
0,184,0,0,3041,1878,0,0
0,184,0,0,3042,1878,0,0
0,184,0,0,3043,1878,0,0
0,185,0,0,3044,1878,0,0
0,185,0,0,3045,1878,0,0
0,185,0,0,3046,1878,0,0
0,185,0,0,3047,1878,0,0
0,186,0,0,3048,1878,0,0
0,186,0,0,3049,1878,0,0
0,186,0,0,3050,1878,0,0
0,187,0,0,3051,1878,0,0
0,187,0,0,3052,1878,0,0
0,187,0,0,3053,1878,0,0
0,187,0,0,3054,1878,0,0
0,188,0,0,3055,1878,0,0
0,188,0,0,3056,1878,0,0
0,188,0,0,3057,1878,0,0
0,189,0,0,3058,1878,0,0
0,189,0,0,3059,1878,0,0
0,189,0,0,3060,1878,0,0
0,189,0,0,3061,1878,0,0
0,190,0,0,3062,1878,0,0
0,190,0,0,3063,1878,0,0
0,190,0,0,3064,1878,0,0
0,191,0,0,3065,1878,0,0
0,191,0,0,3066,1878,0,0
0,191,0,0,3067,1878,0,0
0,192,0,0,3068,1878,0,0
0,192,0,0,3069,1878,0,0
0,192,0,0,3070,1878,0,0
0,192,0,0,3071,1878,0,0
0,193,0,0,3072,1878,0,0
0,193,0,0,3073,1878,0,0
0,193,0,0,3074,1878,0,0
0,194,0,0,3075,1878,0,0
0,194,0,0,3076,1878,0,0
0,194,0,0,3077,1878,0,0
0,194,0,0,3078,1878,0,0
0,195,0,0,3079,1878,0,0
0,195,0,0,3080,1878,0,0
0,195,0,0,3081,1878,0,0
0,196,0,0,3082,1878,0,0
0,196,0,0,3083,1878,0,0
0,196,0,0,3084,1878,0,0
0,196,0,0,3085,1878,0,0
0,197,0,0,3086,1878,0,0
0,197,0,0,3087,1878,0,0
0,197,0,0,3088,1878,0,0
0,198,0,0,3089,1878,0,0
0,198,0,0,3090,1878,0,0
0,198,0,0,3091,1878,0,0
0,198,0,0,3092,1878,0,0
0,199,0,0,3093,1878,0,0
0,199,0,0,3094,1878,0,0
0,199,0,0,3095,1878,0,0
0,200,0,0,3096,1878,0,0
0,200,0,0,3097,1878,0,0
0,200,0,0,3098,1878,0,0
0,200,0,0,3099,1878,0,0
0,201,0,0,3100,1878,0,0
0,201,0,0,3101,1878,0,0
0,201,0,0,3102,1879,0,0
0,202,0,0,3103,1879,0,0
0,202,0,0,3104,1879,0,0
0,202,0,0,3105,1879,0,0
0,202,0,0,3106,1879,0,0
0,203,0,0,3107,1879,0,0
0,203,0,0,3108,1879,0,0
0,203,0,0,3109,1879,0,0
0,204,0,0,3110,1879,0,0
0,204,0,0,3111,1879,0,0
0,204,0,0,3112,1879,0,0
0,204,0,0,3113,1879,0,0
0,205,0,0,3114,1879,0,0
0,205,0,0,3115,1879,0,0
0,205,0,0,3116,1879,0,0
0,206,0,0,3117,1879,0,0
0,206,0,0,3118,1879,0,0
0,206,0,0,3119,1879,0,0
0,206,0,0,3120,1879,0,0
0,207,0,0,3121,1879,0,0
0,207,0,0,3122,1879,0,0
0,207,0,0,3123,1879,0,0
0,207,0,0,3124,1879,0,0
0,208,0,0,3125,1879,0,0
0,208,0,0,3126,1879,0,0
0,208,0,0,3127,1879,0,0
0,209,0,0,3128,1879,0,0
0,209,0,0,3129,1879,0,0
0,209,0,0,3130,1879,0,0
0,209,0,0,3131,1879,0,0
0,210,0,0,3132,1879,0,0
0,210,0,0,3133,1879,0,0
0,210,0,0,3134,1879,0,0
0,211,0,0,3135,1879,0,0
0,211,0,0,3136,1879,0,0
0,211,0,0,3137,1879,0,0
0,211,0,0,3138,1879,0,0
0,212,0,0,3139,1879,0,0
0,212,0,0,3140,1879,0,0
0,212,0,0,3141,1879,0,0
0,212,0,0,3142,1879,0,0
0,213,0,0,3143,1879,0,0
0,213,0,0,3144,1879,0,0
0,213,0,0,3145,1879,0,0
0,214,0,0,3146,1879,0,0
0,214,0,0,3147,1879,0,0
0,214,0,0,3148,1879,0,0
0,214,0,0,3149,1879,0,0
0,215,0,0,3150,1879,0,0
0,215,0,0,3151,1879,0,0
0,215,0,0,3152,1879,0,0
0,216,0,0,3153,1879,0,0
0,216,0,0,3154,1880,0,0
0,216,0,0,3155,1880,0,0
0,216,0,0,3156,1880,0,0
0,217,0,0,3157,1880,0,0
0,217,0,0,3158,1880,0,0
0,217,0,0,3159,1880,0,0
0,217,0,0,3160,1880,0,0
0,218,0,0,3161,1880,0,0
0,218,0,0,3162,1880,0,0
0,218,0,0,3163,1880,0,0
0,219,0,0,3164,1880,0,0
0,219,0,0,3165,1880,0,0
0,219,0,0,3166,1880,0,0
0,219,0,0,3167,1880,0,0
0,220,0,0,3168,1880,0,0
0,220,0,0,3169,1880,0,0
0,220,0,0,3170,1880,0,0
0,220,0,0,3171,1880,0,0
0,221,0,0,3172,1880,0,0
0,221,0,0,3173,1880,0,0
0,221,0,0,3174,1880,0,0
0,222,0,0,3175,1880,0,0
0,222,0,0,3176,1880,0,0
0,222,0,0,3177,1880,0,0
0,222,0,0,3178,1880,0,0
0,223,0,0,3179,1880,0,0
0,223,0,0,3180,1880,0,0
0,223,0,0,3181,1880,0,0
0,223,0,0,3182,1880,0,0
0,224,0,0,3183,1880,0,0
0,224,0,0,3184,1880,0,0
0,224,0,0,3185,1880,0,0
0,225,0,0,3186,1880,0,0
0,225,0,0,3187,1880,0,0
0,225,0,0,3188,1881,0,0
0,225,0,0,3189,1881,0,0
0,226,0,0,3190,1881,0,0
0,226,0,0,3191,1881,0,0
0,226,0,0,3192,1881,0,0
0,226,0,0,3193,1881,0,0
0,227,0,0,3194,1881,0,0
0,227,0,0,3195,1881,0,0
0,227,0,0,3196,1881,0,0
0,227,0,0,3197,1881,0,0
0,228,0,0,3198,1881,0,0
0,228,0,0,3199,1881,0,0
0,228,0,0,3200,1881,0,0
0,229,0,0,3201,1881,0,0
0,229,0,0,3202,1881,0,0
0,229,0,0,3203,1881,0,0
0,229,0,0,3204,1881,0,0
0,230,0,0,3205,1881,0,0
0,230,0,0,3206,1881,0,0
0,230,0,0,3207,1881,0,0
0,230,0,0,3208,1881,0,0
0,231,0,0,3209,1881,0,0
0,231,0,0,3210,1881,0,0
0,231,0,0,3211,1881,0,0
0,231,0,0,3212,1881,0,0
0,232,0,0,3213,1881,0,0
0,232,0,0,3214,1881,0,0
0,232,0,0,3215,1882,0,0
0,233,0,0,3216,1882,0,0
0,233,0,0,3217,1882,0,0
0,233,0,0,3218,1882,0,0
0,233,0,0,3219,1882,0,0
0,234,0,0,3220,1882,0,0
0,234,0,0,3221,1882,0,0
0,234,0,0,3222,1882,0,0
0,234,0,0,3223,1882,0,0
0,235,0,0,3224,1882,0,0
0,235,0,0,3225,1882,0,0
0,235,0,0,3226,1882,0,0
0,235,0,0,3227,1882,0,0
0,236,0,0,3228,1882,0,0
0,236,0,0,3229,1882,0,0
0,236,0,0,3230,1882,0,0
0,236,0,0,3231,1882,0,0
0,237,0,0,3232,1882,0,0
0,237,0,0,3233,1882,0,0
0,237,0,0,3234,1882,0,0
0,238,0,0,3235,1882,0,0
0,238,0,0,3236,1882,0,0
0,238,0,0,3237,1882,0,0
0,238,0,0,3238,1883,0,0
0,239,0,0,3239,1883,0,0
0,239,0,0,3240,1883,0,0
0,239,0,0,3241,1883,0,0
0,239,0,0,3242,1883,0,0
0,240,0,0,3243,1883,0,0
0,240,0,0,3244,1883,0,0
0,240,0,0,3245,1883,0,0
0,240,0,0,3246,1883,0,0
0,241,0,0,3247,1883,0,0
0,241,0,0,3248,1883,0,0
0,241,0,0,3249,1883,0,0
0,241,0,0,3250,1883,0,0
0,242,0,0,3251,1883,0,0
0,242,0,0,3252,1883,0,0
0,242,0,0,3253,1883,0,0
0,242,0,0,3254,1883,0,0
0,243,0,0,3255,1883,0,0
0,243,0,0,3256,1883,0,0
0,243,0,0,3257,1883,0,0
0,243,0,0,3258,1883,0,0
0,244,0,0,3259,1884,0,0
0,244,0,0,3260,1884,0,0
0,244,0,0,3261,1884,0,0
0,244,0,0,3262,1884,0,0
0,245,0,0,3263,1884,0,0
0,245,0,0,3264,1884,0,0
0,245,0,0,3265,1884,0,0
0,246,0,0,3266,1884,0,0
0,246,0,0,3267,1884,0,0
0,246,0,0,3268,1884,0,0
0,246,0,0,3269,1884,0,0
0,247,0,0,3270,1884,0,0
0,247,0,0,3271,1884,0,0
0,247,0,0,3272,1884,0,0
0,247,0,0,3273,1884,0,0
0,248,0,0,3274,1884,0,0
0,248,0,0,3275,1884,0,0
0,248,0,0,3276,1884,0,0
0,248,0,0,3277,1884,0,0
0,249,0,0,3278,1885,0,0
0,249,0,0,3279,1885,0,0
0,249,0,0,3280,1885,0,0
0,249,0,0,3281,1885,0,0
0,250,0,0,3282,1885,0,0
0,250,0,0,3283,1885,0,0
0,250,0,0,3284,1885,0,0
0,250,0,0,3285,1885,0,0
0,251,0,0,3286,1885,0,0
0,251,0,0,3287,1885,0,0
0,251,0,0,3288,1885,0,0
0,251,0,0,3289,1885,0,0
0,252,0,0,3290,1885,0,0
0,252,0,0,3291,1885,0,0
0,252,0,0,3292,1885,0,0
0,252,0,0,3293,1885,0,0
0,253,0,0,3294,1885,0,0
0,253,0,0,3295,1885,0,0
0,253,0,0,3296,1886,0,0
0,253,0,0,3297,1886,0,0
0,254,0,0,3298,1886,0,0
0,254,0,0,3299,1886,0,0
0,254,0,0,3300,1886,0,0
0,254,0,0,3301,1886,0,0
0,255,0,0,3302,1886,0,0
0,255,0,0,3303,1886,0,0
0,255,0,0,3304,1886,0,0
0,255,0,0,3305,1886,0,0
0,256,0,0,3306,1886,0,0
0,256,0,0,3307,1886,0,0
0,256,0,0,3308,1886,0,0
0,256,0,0,3309,1886,0,0
0,257,0,0,3310,1886,0,0
0,257,0,0,3311,1886,0,0
0,257,0,0,3312,1887,0,0
0,257,0,0,3313,1887,0,0
0,258,0,0,3314,1887,0,0
0,258,0,0,3315,1887,0,0
0,258,0,0,3316,1887,0,0
0,258,0,0,3317,1887,0,0
0,259,0,0,3318,1887,0,0
0,259,0,0,3319,1887,0,0
0,259,0,0,3320,1887,0,0
0,259,0,0,3321,1887,0,0
0,260,0,0,3322,1887,0,0
0,260,0,0,3323,1887,0,0
0,260,0,0,3324,1887,0,0
0,260,0,0,3325,1887,0,0
0,261,0,0,3326,1887,0,0
0,261,0,0,3327,1887,0,0
0,261,0,0,3328,1888,0,0
0,261,0,0,3329,1888,0,0
0,261,0,0,3330,1888,0,0
0,262,0,0,3331,1888,0,0
0,262,0,0,3332,1888,0,0
0,262,0,0,3333,1888,0,0
0,262,0,0,3334,1888,0,0
0,263,0,0,3335,1888,0,0
0,263,0,0,3336,1888,0,0
0,263,0,0,3337,1888,0,0
0,263,0,0,3338,1888,0,0
0,264,0,0,3339,1888,0,0
0,264,0,0,3340,1888,0,0
0,264,0,0,3341,1888,0,0
0,264,0,0,3342,1888,0,0
0,265,0,0,3343,1889,0,0
0,265,0,0,3344,1889,0,0
0,265,0,0,3345,1889,0,0
0,265,0,0,3346,1889,0,0
0,266,0,0,3347,1889,0,0
0,266,0,0,3348,1889,0,0
0,266,0,0,3349,1889,0,0
0,266,0,0,3350,1889,0,0
0,267,0,0,3351,1889,0,0
0,267,0,0,3352,1889,0,0
0,267,0,0,3353,1889,0,0
0,267,0,0,3354,1889,0,0
0,268,0,0,3355,1889,0,0
0,268,0,0,3356,1889,0,0
0,268,0,0,3357,1890,0,0
0,268,0,0,3358,1890,0,0
0,268,0,0,3359,1890,0,0
0,269,0,0,3360,1890,0,0
0,269,0,0,3361,1890,0,0
0,269,0,0,3362,1890,0,0
0,269,0,0,3363,1890,0,0
0,270,0,0,3364,1890,0,0
0,270,0,0,3365,1890,0,0
0,270,0,0,3366,1890,0,0
0,270,0,0,3367,1890,0,0
0,271,0,0,3368,1890,0,0
0,271,0,0,3369,1890,0,0
0,271,0,0,3370,1891,0,0
0,271,0,0,3371,1891,0,0
0,272,0,0,3372,1891,0,0
0,272,0,0,3373,1891,0,0
0,272,0,0,3374,1891,0,0
0,272,0,0,3375,1891,0,0
0,273,0,0,3376,1891,0,0
0,273,0,0,3377,1891,0,0
0,273,0,0,3378,1891,0,0
0,273,0,0,3379,1891,0,0
0,273,0,0,3380,1891,0,0
0,274,0,0,3381,1891,0,0
0,274,0,0,3382,1891,0,0
0,274,0,0,3383,1891,0,0
0,274,0,0,3384,1892,0,0
0,275,0,0,3385,1892,0,0
0,275,0,0,3386,1892,0,0
0,275,0,0,3387,1892,0,0
0,275,0,0,3388,1892,0,0
0,276,0,0,3389,1892,0,0
0,276,0,0,3390,1892,0,0
0,276,0,0,3391,1892,0,0
0,276,0,0,3392,1892,0,0
0,277,0,0,3393,1892,0,0
0,277,0,0,3394,1892,0,0
0,277,0,0,3395,1892,0,0
0,277,0,0,3396,1893,0,0
0,277,0,0,3397,1893,0,0
0,278,0,0,3398,1893,0,0
0,278,0,0,3399,1893,0,0
0,278,0,0,3400,1893,0,0
0,278,0,0,3401,1893,0,0
0,279,0,0,3402,1893,0,0
0,279,0,0,3403,1893,0,0
0,279,0,0,3404,1893,0,0
0,279,0,0,3405,1893,0,0
0,280,0,0,3406,1893,0,0
0,280,0,0,3407,1893,0,0
0,280,0,0,3408,1894,0,0
0,280,0,0,3409,1894,0,0
0,280,0,0,3410,1894,0,0
0,281,0,0,3411,1894,0,0
0,281,0,0,3412,1894,0,0
0,281,0,0,3413,1894,0,0
0,281,0,0,3414,1894,0,0
0,282,0,0,3415,1894,0,0
0,282,0,0,3416,1894,0,0
0,282,0,0,3417,1894,0,0
0,282,0,0,3418,1894,0,0
0,282,0,0,3419,1894,0,0
0,283,0,0,3420,1895,0,0
0,283,0,0,3421,1895,0,0
0,283,0,0,3422,1895,0,0
0,283,0,0,3423,1895,0,0
0,284,0,0,3424,1895,0,0
0,284,0,0,3425,1895,0,0
0,284,0,0,3426,1895,0,0
0,284,0,0,3427,1895,0,0
0,285,0,0,3428,1895,0,0
0,285,0,0,3429,1895,0,0
0,285,0,0,3430,1895,0,0
0,285,0,0,3431,1895,0,0
0,285,0,0,3432,1896,0,0
0,286,0,0,3433,1896,0,0
0,286,0,0,3434,1896,0,0
0,286,0,0,3435,1896,0,0
0,286,0,0,3436,1896,0,0
0,287,0,0,3437,1896,0,0
0,287,0,0,3438,1896,0,0
0,287,0,0,3439,1896,0,0
0,287,0,0,3440,1896,0,0
0,287,0,0,3441,1896,0,0
0,288,0,0,3442,1896,0,0
0,288,0,0,3443,1897,0,0
0,288,0,0,3444,1897,0,0
0,288,0,0,3445,1897,0,0
0,289,0,0,3446,1897,0,0
0,289,0,0,3447,1897,0,0
0,289,0,0,3448,1897,0,0
0,289,0,0,3449,1897,0,0
0,289,0,0,3450,1897,0,0
0,290,0,0,3451,1897,0,0
0,290,0,0,3452,1897,0,0
0,290,0,0,3453,1897,0,0
0,290,0,0,3454,1898,0,0
0,291,0,0,3455,1898,0,0
0,291,0,0,3456,1898,0,0
0,291,0,0,3457,1898,0,0
0,291,0,0,3458,1898,0,0
0,291,0,0,3459,1898,0,0
0,292,0,0,3460,1898,0,0
0,292,0,0,3461,1898,0,0
0,292,0,0,3462,1898,0,0
0,292,0,0,3463,1898,0,0
0,293,0,0,3464,1898,0,0
0,293,0,0,3465,1899,0,0
0,293,0,0,3466,1899,0,0
0,293,0,0,3467,1899,0,0
0,293,0,0,3468,1899,0,0
0,294,0,0,3469,1899,0,0
0,294,0,0,3470,1899,0,0
0,294,0,0,3471,1899,0,0
0,294,0,0,3472,1899,0,0
0,294,0,0,3473,1899,0,0
0,295,0,0,3474,1899,0,0
0,295,0,0,3475,1899,0,0
0,295,0,0,3476,1900,0,0
0,295,0,0,3477,1900,0,0
0,296,0,0,3478,1900,0,0
0,296,0,0,3479,1900,0,0
0,296,0,0,3480,1900,0,0
0,296,0,0,3481,1900,0,0
0,296,0,0,3482,1900,0,0
0,297,0,0,3483,1900,0,0
0,297,0,0,3484,1900,0,0
0,297,0,0,3485,1900,0,0
0,297,0,0,3486,1901,0,0
0,298,0,0,3487,1901,0,0
0,298,0,0,3488,1901,0,0
0,298,0,0,3489,1901,0,0
0,298,0,0,3490,1901,0,0
0,298,0,0,3491,1901,0,0
0,299,0,0,3492,1901,0,0
0,299,0,0,3493,1901,0,0
0,299,0,0,3494,1901,0,0
0,299,0,0,3495,1901,0,0
0,299,0,0,3496,1902,0,0
0,300,0,0,3497,1902,0,0
0,300,0,0,3498,1902,0,0
0,300,0,0,3499,1902,0,0
0,300,0,0,3500,1902,0,0
0,301,0,0,3501,1902,0,0
0,301,0,0,3502,1902,0,0
0,301,0,0,3503,1902,0,0
0,301,0,0,3504,1902,0,0
0,301,0,0,3505,1902,0,0
0,302,0,0,3506,1903,0,0
0,302,0,0,3507,1903,0,0
0,302,0,0,3508,1903,0,0
0,302,0,0,3509,1903,0,0
0,302,0,0,3510,1903,0,0
0,303,0,0,3511,1903,0,0
0,303,0,0,3512,1903,0,0
0,303,0,0,3513,1903,0,0
0,303,0,0,3514,1903,0,0
0,303,0,0,3515,1903,0,0
0,304,0,0,3516,1904,0,0
0,304,0,0,3517,1904,0,0
0,304,0,0,3518,1904,0,0
0,304,0,0,3519,1904,0,0
0,304,0,0,3520,1904,0,0
0,305,0,0,3521,1904,0,0
0,305,0,0,3522,1904,0,0
0,305,0,0,3523,1904,0,0
0,305,0,0,3524,1904,0,0
0,306,0,0,3525,1905,0,0
0,306,0,0,3526,1905,0,0
0,306,0,0,3527,1905,0,0
0,306,0,0,3528,1905,0,0
0,306,0,0,3529,1905,0,0
0,307,0,0,3530,1905,0,0
0,307,0,0,3531,1905,0,0
0,307,0,0,3532,1905,0,0
0,307,0,0,3533,1905,0,0
0,307,0,0,3534,1905,0,0
0,308,0,0,3535,1906,0,0
0,308,0,0,3536,1906,0,0
0,308,0,0,3537,1906,0,0
0,308,0,0,3538,1906,0,0
0,308,0,0,3539,1906,0,0
0,309,0,0,3540,1906,0,0
0,309,0,0,3541,1906,0,0
0,309,0,0,3542,1906,0,0
0,309,0,0,3543,1906,0,0
0,309,0,0,3544,1907,0,0
0,310,0,0,3545,1907,0,0
0,310,0,0,3546,1907,0,0
0,310,0,0,3547,1907,0,0
0,310,0,0,3548,1907,0,0
0,310,0,0,3549,1907,0,0
0,311,0,0,3550,1907,0,0
0,311,0,0,3551,1907,0,0
0,311,0,0,3552,1907,0,0
0,311,0,0,3553,1908,0,0
0,311,0,0,3554,1908,0,0
0,312,0,0,3555,1908,0,0
0,312,0,0,3556,1908,0,0
0,312,0,0,3557,1908,0,0
0,312,0,0,3558,1908,0,0
0,312,0,0,3559,1908,0,0
0,313,0,0,3560,1908,0,0
0,313,0,0,3561,1908,0,0
0,313,0,0,3562,1909,0,0
0,313,0,0,3563,1909,0,0
0,313,0,0,3564,1909,0,0
0,314,0,0,3565,1909,0,0
0,314,0,0,3566,1909,0,0
0,314,0,0,3567,1909,0,0
0,314,0,0,3568,1909,0,0
0,314,0,0,3569,1909,0,0
0,315,0,0,3570,1909,0,0
0,315,0,1,3571,1910,0,0
0,315,0,1,3572,1910,0,0
0,315,1,1,3573,1910,0,0
0,314,1,1,3574,1910,0,0
0,312,1,1,3575,1910,0,0
0,311,1,1,3576,1910,0,0
0,309,1,1,3577,1910,0,0
0,307,1,1,3578,1910,0,0
0,306,1,1,3579,1910,0,0
0,304,1,1,3580,1911,0,0
0,303,1,1,3581,1911,0,0
0,301,1,1,3582,1911,0,0
0,300,1,1,3583,1911,0,0
0,298,1,1,3584,1911,0,0
0,297,1,1,3585,1911,0,0
0,295,1,1,3586,1911,0,0
0,293,1,1,3587,1911,0,0
0,292,1,1,3588,1911,0,0
0,290,1,1,3589,1911,0,0
0,289,1,1,3590,1911,0,0
0,287,1,1,3591,1912,0,0
0,286,1,1,3592,1912,0,0
0,284,1,1,3593,1912,0,0
0,283,1,1,3594,1912,0,0
0,281,1,1,3595,1912,0,0
0,279,1,1,3596,1912,0,0
0,278,1,1,3597,1912,0,0
0,276,1,1,3598,1912,0,0
0,275,1,1,3599,1912,0,0
0,273,1,1,3600,1912,0,0
0,272,1,1,3601,1912,0,0
0,270,1,1,3602,1912,0,0
0,269,1,1,3603,1913,0,0
0,267,1,1,3604,1913,0,0
0,265,1,1,3605,1913,0,0
0,264,1,1,3606,1913,0,0
0,262,1,1,3607,1913,0,0
0,261,1,1,3608,1913,0,0
0,259,1,1,3609,1913,0,0
0,258,1,1,3610,1913,0,0
0,256,1,1,3611,1913,0,0
0,255,1,1,3612,1913,0,0
0,253,1,1,3613,1913,0,0
0,252,1,1,3614,1913,0,0
0,250,1,1,3615,1913,0,0
0,248,1,1,3616,1913,0,0
0,247,1,1,3617,1913,0,0
0,245,1,1,3618,1913,0,0
0,244,1,1,3619,1913,0,0
0,242,1,1,3620,1914,0,0
0,241,1,1,3621,1914,0,0
0,239,1,1,3622,1914,0,0
0,238,1,1,3623,1914,0,0
0,236,1,1,3624,1914,0,0
0,235,1,1,3625,1914,0,0
0,233,1,1,3626,1914,0,0
0,232,1,1,3627,1914,0,0
0,230,1,1,3628,1914,0,0
0,228,1,1,3629,1914,0,0
0,227,1,1,3630,1914,0,0
0,225,1,1,3631,1914,0,0
0,224,1,1,3632,1914,0,0
0,222,1,1,3633,1914,0,0
0,221,1,1,3634,1914,0,0
0,219,1,1,3635,1914,0,0
0,218,1,1,3636,1914,0,0
0,216,1,1,3637,1914,0,0
0,215,1,1,3638,1914,0,0
0,213,1,1,3639,1914,0,0
0,212,1,1,3640,1914,0,0
0,210,1,1,3641,1914,0,0
0,209,1,1,3642,1914,0,0
0,207,1,1,3643,1914,0,0
0,205,1,1,3644,1914,0,0
0,204,1,1,3645,1914,0,0
0,202,1,1,3646,1914,0,0
0,201,1,1,3647,1914,0,0
0,199,1,1,3648,1914,0,0
0,198,1,1,3649,1914,0,0
0,196,1,1,3650,1914,0,0
0,195,1,1,3651,1914,0,0
0,193,1,1,3652,1914,0,0
0,192,1,1,3653,1914,0,0
0,190,1,1,3654,1914,0,0
0,189,1,1,3655,1914,0,0
0,187,1,1,3656,1914,0,0
0,186,1,1,3657,1914,0,0
0,184,1,1,3658,1914,0,0
0,183,1,1,3659,1914,0,0
0,181,1,1,3660,1914,0,0
0,180,1,1,3661,1914,0,0
0,178,1,1,3662,1914,0,0
0,177,1,1,3663,1914,0,0
0,175,1,1,3664,1914,0,0
0,174,1,1,3665,1914,0,0
0,172,1,1,3666,1914,0,0
0,171,1,1,3667,1914,0,0
0,169,1,1,3668,1914,0,0
0,168,1,1,3669,1914,0,0
0,166,1,1,3670,1914,0,0
0,164,1,1,3671,1914,0,0
0,163,1,1,3672,1914,0,0
0,161,1,1,3673,1914,0,0
0,160,1,1,3674,1914,0,0
0,158,1,1,3675,1914,0,0
0,157,1,1,3676,1914,0,0
0,155,1,1,3677,1914,0,0
0,154,1,1,3678,1914,0,0
0,152,1,1,3679,1914,0,0
0,151,1,1,3680,1914,0,0
0,149,1,1,3681,1914,0,0
0,148,1,1,3682,1914,0,0
0,146,1,1,3683,1914,0,0
0,145,1,1,3684,1914,0,0
0,143,1,1,3685,1914,0,0
0,142,1,1,3686,1914,0,0
0,140,1,1,3687,1914,0,0
0,139,1,1,3688,1914,0,0
0,137,1,1,3689,1913,0,0
0,136,1,1,3690,1913,0,0
0,134,1,1,3691,1913,0,0
0,133,1,1,3692,1913,0,0
0,131,1,1,3693,1913,0,0
0,130,1,1,3694,1913,0,0
0,128,1,1,3695,1913,0,0
0,127,1,1,3696,1913,0,0
0,125,1,1,3697,1913,0,0
0,124,1,1,3698,1913,0,0
0,122,1,1,3699,1913,0,0
0,121,1,1,3700,1913,0,0
0,119,1,1,3701,1913,0,0
0,118,1,1,3702,1913,0,0
0,116,1,1,3703,1913,0,0
0,115,1,1,3704,1913,0,0
0,113,1,1,3705,1913,0,0
0,112,1,1,3706,1912,0,0
0,111,1,1,3707,1912,0,0
0,109,1,1,3708,1912,0,0
0,108,1,1,3709,1912,0,0
0,106,1,1,3710,1912,0,0
0,105,1,1,3711,1912,0,0
0,103,1,1,3712,1912,0,0
0,102,1,1,3713,1912,0,0
0,100,1,1,3714,1912,0,0
0,99,1,1,3715,1912,0,0
0,97,1,1,3716,1912,0,0
0,96,1,1,3717,1912,0,0
0,94,1,1,3718,1912,0,0
0,93,1,1,3719,1911,0,0
0,91,1,1,3720,1911,0,0
0,90,1,1,3721,1911,0,0
0,88,1,1,3722,1911,0,0
0,87,1,1,3723,1911,0,0
0,85,1,1,3724,1911,0,0
0,84,1,1,3725,1911,0,0
0,82,1,1,3726,1911,0,0
0,81,1,1,3727,1911,0,0
0,79,1,1,3728,1911,0,0
0,78,1,1,3729,1911,0,0
0,76,1,1,3730,1910,0,0
0,75,1,1,3731,1910,0,0
0,74,1,1,3732,1910,0,0
0,72,1,1,3733,1910,0,0
0,71,1,1,3734,1910,0,0
0,69,1,1,3735,1910,0,0
0,68,1,1,3736,1910,0,0
0,66,1,1,3737,1910,0,0
0,65,1,1,3738,1910,0,0
0,63,1,0,3739,1909,0,0
