PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,54,0,0,2854,2148,0,0
0,54,0,0,2855,2148,0,0
0,54,0,0,2856,2148,0,0
0,54,0,0,2857,2147,0,0
0,54,0,0,2858,2147,0,0
0,54,0,0,2859,2147,0,0
0,55,0,0,2860,2147,0,0
0,55,0,0,2861,2147,0,0
0,55,0,0,2862,2147,0,0
0,55,0,0,2863,2147,0,0
0,55,0,0,2864,2146,0,0
0,55,0,0,2865,2146,0,0
0,55,0,0,2866,2146,0,0
0,56,0,0,2867,2146,0,0
0,56,0,0,2868,2146,0,0
0,56,0,0,2869,2146,0,0
0,56,0,0,2870,2146,0,0
0,56,0,0,2871,2145,0,0
0,56,0,0,2872,2145,0,0
0,57,0,0,2873,2145,0,0
0,57,0,0,2874,2145,0,0
0,57,0,0,2875,2145,0,0
0,57,0,0,2876,2145,0,0
0,57,0,0,2877,2145,0,0
0,57,0,0,2878,2144,0,0
0,58,0,0,2879,2144,0,0
0,58,0,0,2880,2144,0,0
0,58,0,0,2881,2144,0,0
0,58,0,0,2882,2144,0,0
0,58,0,0,2883,2144,0,0
0,58,0,0,2884,2144,0,0
0,59,0,0,2885,2143,0,0
0,59,0,0,2886,2143,0,0
0,59,0,0,2887,2143,0,0
0,59,0,0,2888,2143,0,0
0,59,0,0,2889,2143,0,0
0,59,0,0,2890,2143,0,0
0,60,0,0,2891,2143,0,0
0,60,0,0,2892,2142,0,0
0,60,0,0,2893,2142,0,0
0,60,0,0,2894,2142,0,0
0,60,0,0,2895,2142,0,0
0,60,0,0,2896,2142,0,0
0,60,0,0,2897,2142,0,0
0,61,0,0,2898,2142,0,0
0,61,0,0,2899,2141,0,0
0,61,0,0,2900,2141,0,0
0,61,0,0,2901,2141,0,0
0,61,0,0,2902,2141,0,0
0,61,0,0,2903,2141,0,0
0,62,0,0,2904,2141,0,0
0,62,0,0,2905,2141,0,0
0,62,0,0,2906,2140,0,0
0,62,0,0,2907,2140,0,0
0,62,0,0,2908,2140,0,0
0,62,0,0,2909,2140,0,0
0,63,0,0,2910,2140,0,0
0,63,0,0,2911,2140,0,0
0,63,0,0,2912,2140,0,0
0,63,0,0,2913,2139,0,0
0,63,0,0,2914,2139,0,0
0,63,0,0,2915,2139,0,0
0,64,0,0,2916,2139,0,0
0,64,0,0,2917,2139,0,0
0,64,0,0,2918,2139,0,0
0,64,0,0,2919,2139,0,0
0,64,0,0,2920,2139,0,0
0,64,0,0,2921,2138,0,0
0,65,0,0,2922,2138,0,0
0,65,0,0,2923,2138,0,0
0,65,0,0,2924,2138,0,0
0,65,0,0,2925,2138,0,0
0,65,0,0,2926,2138,0,0
0,65,0,0,2927,2138,0,0
0,66,0,0,2928,2137,0,0
0,66,0,0,2929,2137,0,0
0,66,0,0,2930,2137,0,0
0,66,0,0,2931,2137,0,0
0,66,0,0,2932,2137,0,0
0,66,0,0,2933,2137,0,0
0,66,0,0,2934,2137,0,0
0,67,0,0,2935,2137,0,0
0,67,0,0,2936,2136,0,0
0,67,0,0,2937,2136,0,0
0,67,0,0,2938,2136,0,0
0,67,0,0,2939,2136,0,0
0,67,0,0,2940,2136,0,0
0,68,0,0,2941,2136,0,0
0,68,0,0,2942,2136,0,0
0,68,0,0,2943,2135,0,0
0,68,0,0,2944,2135,0,0
0,68,0,0,2945,2135,0,0
0,68,0,0,2946,2135,0,0
0,69,0,0,2947,2135,0,0
0,69,0,0,2948,2135,0,0
0,69,0,0,2949,2135,0,0
0,69,0,0,2950,2135,0,0
0,69,0,0,2951,2134,0,0
0,69,0,0,2952,2134,0,0
0,70,0,0,2953,2134,0,0
0,70,0,0,2954,2134,0,0
0,70,0,0,2955,2134,0,0
0,70,0,0,2956,2134,0,0
0,70,0,0,2957,2134,0,0
0,70,0,0,2958,2133,0,0
0,71,0,0,2959,2133,0,0
0,71,0,0,2960,2133,0,0
0,71,0,0,2961,2133,0,0
0,71,0,0,2962,2133,0,0
0,71,0,0,2963,2133,0,0
0,71,0,0,2964,2133,0,0
0,72,0,0,2965,2133,0,0
0,72,0,0,2966,2132,0,0
0,72,0,0,2967,2132,0,0
0,72,0,0,2968,2132,0,0
0,72,0,0,2969,2132,0,0
0,72,0,0,2970,2132,0,0
0,72,0,0,2971,2132,0,0
0,73,0,0,2972,2132,0,0
0,73,0,0,2973,2132,0,0
0,73,0,0,2974,2131,0,0
0,73,0,0,2975,2131,0,0
0,73,0,0,2976,2131,0,0
0,73,0,0,2977,2131,0,0
0,74,0,0,2978,2131,0,0
0,74,0,0,2979,2131,0,0
0,74,0,0,2980,2131,0,0
0,74,0,0,2981,2131,0,0
0,74,0,0,2982,2130,0,0
0,74,0,0,2983,2130,0,0
0,75,0,0,2984,2130,0,0
0,75,0,0,2985,2130,0,0
0,75,0,0,2986,2130,0,0
0,75,0,0,2987,2130,0,0
0,75,0,0,2988,2130,0,0
0,75,0,0,2989,2130,0,0
0,76,0,0,2990,2129,0,0
0,76,0,0,2991,2129,0,0
0,76,0,0,2992,2129,0,0
0,76,0,0,2993,2129,0,0
0,76,0,0,2994,2129,0,0
0,76,0,0,2995,2129,0,0
0,77,0,0,2996,2129,0,0
0,77,0,0,2997,2129,0,0
0,77,0,0,2998,2128,0,0
0,77,0,0,2999,2128,0,0
0,77,0,0,3000,2128,0,0
0,77,0,0,3001,2128,0,0
0,78,0,0,3002,2128,0,0
0,78,0,0,3003,2128,0,0
0,78,0,0,3004,2128,0,0
0,78,0,0,3005,2128,0,0
0,78,0,0,3006,2127,0,0
0,78,0,0,3007,2127,0,0
0,78,0,0,3008,2127,0,0
0,79,0,0,3009,2127,0,0
0,79,0,0,3010,2127,0,0
0,79,0,0,3011,2127,0,0
0,79,0,0,3012,2127,0,0
0,79,0,0,3013,2127,0,0
0,79,0,0,3014,2126,0,0
0,80,0,0,3015,2126,0,0
0,80,0,0,3016,2126,0,0
0,80,0,0,3017,2126,0,0
0,80,0,0,3018,2126,0,0
0,80,0,0,3019,2126,0,0
0,80,0,0,3020,2126,0,0
0,81,0,0,3021,2126,0,0
0,81,0,0,3022,2126,0,0
0,81,0,0,3023,2125,0,0
0,81,0,0,3024,2125,0,0
0,81,0,0,3025,2125,0,0
0,81,0,0,3026,2125,0,0
0,82,0,0,3027,2125,0,0
0,82,0,0,3028,2125,0,0
0,82,0,0,3029,2125,0,0
0,82,0,0,3030,2125,0,0
0,82,0,0,3031,2124,0,0
0,82,0,0,3032,2124,0,0
0,83,0,0,3033,2124,0,0
0,83,0,0,3034,2124,0,0
0,83,0,0,3035,2124,0,0
0,83,0,0,3036,2124,0,0
0,83,0,0,3037,2124,0,0
0,83,0,0,3038,2124,0,0
0,84,0,0,3039,2124,0,0
0,84,0,0,3040,2123,0,0
0,84,0,0,3041,2123,0,0
0,84,0,0,3042,2123,0,0
0,84,0,0,3043,2123,0,0
0,84,0,0,3044,2123,0,0
0,85,0,0,3045,2123,0,0
0,85,0,0,3046,2123,0,0
0,85,0,0,3047,2123,0,0
0,85,0,0,3048,2122,0,0
0,85,0,0,3049,2122,0,0
0,85,0,0,3050,2122,0,0
0,85,0,0,3051,2122,0,0
0,86,0,0,3052,2122,0,0
0,86,0,0,3053,2122,0,0
0,86,0,0,3054,2122,0,0
0,86,0,0,3055,2122,0,0
0,86,0,0,3056,2122,0,0
0,86,0,0,3057,2121,0,0
0,87,0,0,3058,2121,0,0
0,87,0,0,3059,2121,0,0
0,87,0,0,3060,2121,0,0
0,87,0,0,3061,2121,0,0
0,87,0,0,3062,2121,0,0
0,87,0,0,3063,2121,0,0
0,88,0,0,3064,2121,0,0
0,88,0,0,3065,2121,0,0
0,88,0,0,3066,2120,0,0
0,88,0,0,3067,2120,0,0
0,88,0,0,3068,2120,0,0
0,88,0,0,3069,2120,0,0
0,89,0,0,3070,2120,0,0
0,89,0,0,3071,2120,0,0
0,89,0,0,3072,2120,0,0
0,89,0,0,3073,2120,0,0
0,89,0,0,3074,2120,0,0
0,89,0,0,3075,2119,0,0
0,90,0,0,3076,2119,0,0
0,90,0,0,3077,2119,0,0
0,90,0,0,3078,2119,0,0
0,90,0,0,3079,2119,0,0
0,90,0,0,3080,2119,0,0
0,90,0,0,3081,2119,0,0
0,91,0,0,3082,2119,0,0
0,91,0,0,3083,2119,0,0
0,91,0,0,3084,2118,0,0
0,91,0,0,3085,2118,0,0
0,91,0,0,3086,2118,0,0
0,91,0,0,3087,2118,0,0
0,91,0,0,3088,2118,0,0
0,92,0,0,3089,2118,0,0
0,92,0,0,3090,2118,0,0
0,92,0,0,3091,2118,0,0
0,92,0,0,3092,2118,0,0
0,92,0,0,3093,2117,0,0
0,92,0,0,3094,2117,0,0
0,93,0,0,3095,2117,0,0
0,93,0,0,3096,2117,0,0
0,93,0,0,3097,2117,0,0
0,93,0,0,3098,2117,0,0
0,93,0,0,3099,2117,0,0
0,93,0,0,3100,2117,0,0
0,94,0,0,3101,2117,0,0
0,94,0,0,3102,2116,0,0
0,94,0,0,3103,2116,0,0
0,94,0,0,3104,2116,0,0
0,94,0,0,3105,2116,0,0
0,94,0,0,3106,2116,0,0
0,95,0,0,3107,2116,0,0
0,95,0,0,3108,2116,0,0
0,95,0,0,3109,2116,0,0
0,95,0,0,3110,2116,0,0
0,95,0,0,3111,2116,0,0
0,95,0,0,3112,2115,0,0
0,96,0,0,3113,2115,0,0
0,96,0,0,3114,2115,0,0
0,96,0,0,3115,2115,0,0
0,96,0,0,3116,2115,0,0
0,96,0,0,3117,2115,0,0
0,96,0,0,3118,2115,0,0
0,97,0,0,3119,2115,0,0
0,97,0,0,3120,2115,0,0
0,97,0,0,3121,2114,0,0
0,97,0,0,3122,2114,0,0
0,97,0,0,3123,2114,0,0
0,97,0,0,3124,2114,0,0
0,98,0,0,3125,2114,0,0
0,98,0,0,3126,2114,0,0
0,98,0,0,3127,2114,0,0
0,98,0,0,3128,2114,0,0
0,98,0,0,3129,2114,0,0
0,98,0,0,3130,2114,0,0
0,98,0,0,3131,2113,0,0
0,99,0,0,3132,2113,0,0
0,99,0,0,3133,2113,0,0
0,99,0,0,3134,2113,0,0
0,99,0,0,3135,2113,0,0
0,99,0,0,3136,2113,0,0
0,99,0,0,3137,2113,0,0
0,100,0,0,3138,2113,0,0
0,100,0,0,3139,2113,0,0
0,100,0,0,3140,2113,0,0
0,100,0,0,3141,2112,0,0
0,100,0,0,3142,2112,0,0
0,100,0,0,3143,2112,0,0
0,101,0,0,3144,2112,0,0
0,101,0,0,3145,2112,0,0
0,101,0,0,3146,2112,0,0
0,101,0,0,3147,2112,0,0
0,101,0,0,3148,2112,0,0
0,101,0,0,3149,2112,0,0
0,102,0,0,3150,2112,0,0
0,102,0,0,3151,2111,0,0
0,102,0,0,3152,2111,0,0
0,102,0,0,3153,2111,0,0
0,102,0,0,3154,2111,0,0
0,102,0,0,3155,2111,0,0
0,103,0,0,3156,2111,0,0
0,103,0,0,3157,2111,0,0
0,103,0,0,3158,2111,0,0
0,103,0,0,3159,2111,0,0
0,103,0,0,3160,2111,0,0
0,103,0,0,3161,2110,0,0
0,103,0,0,3162,2110,0,0
0,104,0,0,3163,2110,0,0
0,104,0,0,3164,2110,0,0
0,104,0,0,3165,2110,0,0
0,104,0,0,3166,2110,0,0
0,104,0,0,3167,2110,0,0
0,104,0,0,3168,2110,0,0
0,105,0,0,3169,2110,0,0
0,105,0,0,3170,2110,0,0
0,105,0,0,3171,2109,0,0
0,105,0,0,3172,2109,0,0
0,105,0,0,3173,2109,0,0
0,105,0,0,3174,2109,0,0
0,106,0,0,3175,2109,0,0
0,106,0,0,3176,2109,0,0
0,106,0,0,3177,2109,0,0
0,106,0,0,3178,2109,0,0
0,106,0,0,3179,2109,0,0
0,106,0,0,3180,2109,0,0
0,107,0,0,3181,2109,0,0
0,107,0,0,3182,2108,0,0
0,107,0,0,3183,2108,0,0
0,107,0,0,3184,2108,0,0
0,107,0,0,3185,2108,0,0
0,107,0,0,3186,2108,0,0
0,108,0,0,3187,2108,0,0
0,108,0,0,3188,2108,0,0
0,108,0,0,3189,2108,0,0
0,108,0,0,3190,2108,0,0
0,108,0,0,3191,2108,0,0
0,108,0,0,3192,2107,0,0
0,109,0,0,3193,2107,0,0
0,109,0,0,3194,2107,0,0
0,109,0,0,3195,2107,0,0
0,109,0,0,3196,2107,0,0
0,109,0,0,3197,2107,0,0
0,109,0,0,3198,2107,0,0
0,109,0,0,3199,2107,0,0
0,110,0,0,3200,2107,0,0
0,110,0,0,3201,2107,0,0
0,110,0,0,3202,2107,0,0
0,110,0,0,3203,2106,0,0
0,110,0,0,3204,2106,0,0
0,110,0,0,3205,2106,0,0
0,111,0,0,3206,2106,0,0
0,111,0,0,3207,2106,0,0
0,111,0,0,3208,2106,0,0
0,111,0,0,3209,2106,0,0
0,111,0,0,3210,2106,0,0
0,111,0,0,3211,2106,0,0
0,112,0,0,3212,2106,0,0
0,112,0,0,3213,2106,0,0
0,112,0,0,3214,2105,0,0
0,112,0,0,3215,2105,0,0
0,112,0,0,3216,2105,0,0
0,112,0,0,3217,2105,0,0
0,113,0,0,3218,2105,0,0
0,113,0,0,3219,2105,0,0
0,113,0,0,3220,2105,0,0
0,113,0,0,3221,2105,0,0
0,113,0,0,3222,2105,0,0
0,113,0,0,3223,2105,0,0
0,113,0,0,3224,2105,0,0
0,114,0,0,3225,2105,0,0
0,114,0,0,3226,2104,0,0
0,114,0,0,3227,2104,0,0
0,114,0,0,3228,2104,0,0
0,114,0,0,3229,2104,0,0
0,114,0,0,3230,2104,0,0
0,115,0,0,3231,2104,0,0
0,115,0,0,3232,2104,0,0
0,115,0,0,3233,2104,0,0
0,115,0,0,3234,2104,0,0
0,115,0,0,3235,2104,0,0
0,115,0,0,3236,2104,0,0
0,116,0,0,3237,2103,0,0
0,116,0,0,3238,2103,0,0
0,116,0,0,3239,2103,0,0
0,116,0,0,3240,2103,0,0
0,116,0,0,3241,2103,0,0
0,116,0,0,3242,2103,0,0
0,117,0,0,3243,2103,0,0
0,117,0,0,3244,2103,0,0
0,117,0,0,3245,2103,0,0
0,117,0,0,3246,2103,0,0
0,117,0,0,3247,2103,0,0
0,117,0,0,3248,2103,0,0
0,118,0,0,3249,2102,0,0
0,118,0,0,3250,2102,0,0
0,118,0,0,3251,2102,0,0
0,118,0,0,3252,2102,0,0
0,118,0,0,3253,2102,0,0
0,118,0,0,3254,2102,0,0
0,118,0,0,3255,2102,0,0
0,119,0,0,3256,2102,0,0
0,119,0,0,3257,2102,0,0
0,119,0,0,3258,2102,0,0
0,119,0,0,3259,2102,0,0
0,119,0,0,3260,2102,0,0
0,119,0,0,3261,2101,0,0
0,120,0,0,3262,2101,0,0
0,120,0,0,3263,2101,0,0
0,120,0,0,3264,2101,0,0
0,120,0,0,3265,2101,0,0
0,120,0,0,3266,2101,0,0
0,120,0,0,3267,2101,0,0
0,121,0,0,3268,2101,0,0
0,121,0,0,3269,2101,0,0
0,121,0,0,3270,2101,0,0
0,121,0,0,3271,2101,0,0
0,121,0,0,3272,2101,0,0
0,121,0,0,3273,2100,0,0
0,121,0,0,3274,2100,0,0
0,122,0,0,3275,2100,0,0
0,122,0,0,3276,2100,0,0
0,122,0,0,3277,2100,0,0
0,122,0,0,3278,2100,0,0
0,122,0,0,3279,2100,0,0
0,122,0,0,3280,2100,0,0
0,123,0,0,3281,2100,0,0
0,123,0,0,3282,2100,0,0
0,123,0,0,3283,2100,0,0
0,123,0,0,3284,2100,0,0
0,123,0,0,3285,2100,0,0
0,123,0,0,3286,2099,0,0
0,124,0,0,3287,2099,0,0
0,124,0,0,3288,2099,0,0
0,124,0,0,3289,2099,0,0
0,124,0,0,3290,2099,0,0
0,124,0,0,3291,2099,0,0
0,124,0,0,3292,2099,0,0
0,125,0,0,3293,2099,0,0
0,125,0,0,3294,2099,0,0
0,125,0,0,3295,2099,0,0
0,125,0,0,3296,2099,0,0
0,125,0,0,3297,2099,0,0
0,125,0,0,3298,2099,0,0
0,125,0,0,3299,2098,0,0
0,126,0,0,3300,2098,0,0
0,126,0,0,3301,2098,0,0
0,126,0,0,3302,2098,0,0
0,126,0,0,3303,2098,0,0
0,126,0,0,3304,2098,0,0
0,126,0,0,3305,2098,0,0
0,127,0,0,3306,2098,0,0
0,127,0,0,3307,2098,0,0
0,127,0,0,3308,2098,0,0
0,127,0,0,3309,2098,0,0
0,127,0,0,3310,2098,0,0
0,127,0,0,3311,2098,0,0
0,128,0,0,3312,2097,0,0
0,128,0,0,3313,2097,0,0
0,128,0,0,3314,2097,0,0
0,128,0,0,3315,2097,0,0
0,128,0,0,3316,2097,0,0
0,128,0,0,3317,2097,0,0
0,128,0,0,3318,2097,0,0
0,129,0,0,3319,2097,0,0
0,129,0,0,3320,2097,0,0
0,129,0,0,3321,2097,0,0
0,129,0,0,3322,2097,0,0
0,129,0,0,3323,2097,0,0
0,129,0,0,3324,2097,0,0
0,130,0,0,3325,2097,0,0
0,130,0,0,3326,2096,0,0
0,130,0,0,3327,2096,0,0
0,130,0,0,3328,2096,0,0
0,130,0,0,3329,2096,0,0
0,130,0,0,3330,2096,0,0
0,131,0,0,3331,2096,0,0
0,131,0,0,3332,2096,0,0
0,131,0,0,3333,2096,0,0
0,131,0,0,3334,2096,0,0
0,131,0,0,3335,2096,0,0
0,131,0,0,3336,2096,0,0
0,131,0,0,3337,2096,0,0
0,132,0,0,3338,2096,0,0
0,132,0,0,3339,2096,0,0
0,132,0,0,3340,2095,0,0
0,132,0,0,3341,2095,0,0
0,132,0,0,3342,2095,0,0
0,132,0,0,3343,2095,0,0
0,133,0,0,3344,2095,0,0
0,133,0,0,3345,2095,0,0
0,133,0,0,3346,2095,0,0
0,133,0,0,3347,2095,0,0
0,133,0,0,3348,2095,0,0
0,133,0,0,3349,2095,0,0
0,134,0,0,3350,2095,0,0
0,134,0,0,3351,2095,0,0
0,134,0,0,3352,2095,0,0
0,134,0,0,3353,2095,0,0
0,134,0,0,3354,2094,0,0
0,134,0,0,3355,2094,0,0
0,134,0,0,3356,2094,0,0
0,135,0,0,3357,2094,0,0
0,135,0,0,3358,2094,0,0
0,135,0,0,3359,2094,0,0
0,135,0,0,3360,2094,0,0
0,135,0,0,3361,2094,0,0
0,135,0,0,3362,2094,0,0
0,136,0,0,3363,2094,0,0
0,136,0,0,3364,2094,0,0
0,136,0,0,3365,2094,0,0
0,136,0,0,3366,2094,0,0
0,136,0,0,3367,2094,0,0
0,136,0,0,3368,2094,0,0
0,137,0,0,3369,2093,0,0
0,137,0,0,3370,2093,0,0
0,137,0,0,3371,2093,0,0
0,137,0,0,3372,2093,0,0
0,137,0,0,3373,2093,0,0
0,137,0,0,3374,2093,0,0
0,137,0,0,3375,2093,0,0
0,138,0,0,3376,2093,0,0
0,138,0,0,3377,2093,0,0
0,138,0,0,3378,2093,0,0
0,138,0,0,3379,2093,0,0
0,138,0,0,3380,2093,0,0
0,138,0,0,3381,2093,0,0
0,139,0,0,3382,2093,0,0
0,139,0,0,3383,2093,0,0
0,139,0,0,3384,2092,0,0
0,139,0,0,3385,2092,0,0
0,139,0,0,3386,2092,0,0
0,139,0,0,3387,2092,0,0
0,139,0,0,3388,2092,0,0
0,140,0,0,3389,2092,0,0
0,140,0,0,3390,2092,0,0
0,140,0,0,3391,2092,0,0
0,140,0,0,3392,2092,0,0
0,140,0,0,3393,2092,0,0
0,140,0,0,3394,2092,0,0
0,141,0,0,3395,2092,0,0
0,141,0,0,3396,2092,0,0
0,141,0,0,3397,2092,0,0
0,141,0,0,3398,2092,0,0
0,141,0,0,3399,2092,0,0
0,141,0,0,3400,2091,0,0
0,142,0,0,3401,2091,0,0
0,142,0,0,3402,2091,0,0
0,142,0,0,3403,2091,0,0
0,142,0,0,3404,2091,0,0
0,142,0,0,3405,2091,0,0
0,142,0,0,3406,2091,0,0
0,142,0,0,3407,2091,0,0
0,143,0,0,3408,2091,0,0
0,143,0,0,3409,2091,0,0
0,143,0,0,3410,2091,0,0
0,143,0,0,3411,2091,0,0
0,143,0,0,3412,2091,0,0
0,143,0,0,3413,2091,0,0
0,144,0,0,3414,2091,0,0
0,144,0,0,3415,2091,0,0
0,144,0,0,3416,2091,0,0
0,144,0,0,3417,2090,0,0
0,144,0,0,3418,2090,0,0
0,144,0,0,3419,2090,0,0
0,144,0,0,3420,2090,0,0
0,145,0,0,3421,2090,0,0
0,145,0,0,3422,2090,0,0
0,145,0,0,3423,2090,0,0
0,145,0,0,3424,2090,0,0
0,145,0,0,3425,2090,0,0
0,145,0,0,3426,2090,0,0
0,146,0,0,3427,2090,0,0
0,146,0,0,3428,2090,0,0
0,146,0,0,3429,2090,0,0
0,146,0,0,3430,2090,0,0
0,146,0,0,3431,2090,0,0
0,146,0,0,3432,2090,0,0
0,146,0,0,3433,2090,0,0
0,147,0,0,3434,2089,0,0
0,147,0,0,3435,2089,0,0
0,147,0,0,3436,2089,0,0
0,147,0,0,3437,2089,0,0
0,147,0,0,3438,2089,0,0
0,147,0,0,3439,2089,0,0
0,148,0,0,3440,2089,0,0
0,148,0,0,3441,2089,0,0
0,148,0,0,3442,2089,0,0
0,148,0,0,3443,2089,0,0
0,148,0,0,3444,2089,0,0
0,148,0,0,3445,2089,0,0
0,148,0,0,3446,2089,0,0
0,149,0,0,3447,2089,0,0
0,149,0,0,3448,2089,0,0
0,149,0,0,3449,2089,0,0
0,149,0,0,3450,2089,0,0
0,149,0,0,3451,2089,0,0
0,149,0,0,3452,2089,0,0
0,150,0,0,3453,2088,0,0
0,150,0,0,3454,2088,0,0
0,150,0,0,3455,2088,0,0
0,150,0,0,3456,2088,0,0
0,150,0,0,3457,2088,0,0
0,150,0,0,3458,2088,0,0
0,150,0,0,3459,2088,0,0
0,151,0,0,3460,2088,0,0
0,151,0,0,3461,2088,0,0
0,151,0,0,3462,2088,0,0
0,151,0,0,3463,2088,0,0
0,151,0,0,3464,2088,0,0
0,151,0,0,3465,2088,0,0
0,152,0,0,3466,2088,0,0
0,152,0,0,3467,2088,0,0
0,152,0,0,3468,2088,0,0
0,152,0,0,3469,2088,0,0
0,152,0,0,3470,2088,0,0
0,152,0,0,3471,2088,0,0
0,152,0,0,3472,2087,0,0
0,153,0,0,3473,2087,0,0
0,153,0,0,3474,2087,0,0
0,153,0,0,3475,2087,0,0
0,153,0,0,3476,2087,0,0
0,153,0,0,3477,2087,0,0
0,153,0,0,3478,2087,0,0
0,153,0,0,3479,2087,0,0
0,154,0,0,3480,2087,0,0
0,154,0,0,3481,2087,0,0
0,154,0,0,3482,2087,0,0
0,154,0,0,3483,2087,0,0
0,154,0,0,3484,2087,0,0
0,154,0,0,3485,2087,0,0
0,155,0,0,3486,2087,0,0
0,155,0,0,3487,2087,0,0
0,155,0,0,3488,2087,0,0
0,155,0,0,3489,2087,0,0
0,155,0,0,3490,2087,0,0
0,155,0,0,3491,2087,0,0
0,155,0,0,3492,2086,0,0
0,156,0,0,3493,2086,0,0
0,156,0,0,3494,2086,0,0
0,156,0,0,3495,2086,0,0
0,156,0,0,3496,2086,0,0
0,156,0,0,3497,2086,0,0
0,156,0,0,3498,2086,0,0
0,157,0,0,3499,2086,0,0
0,157,0,0,3500,2086,0,0
0,157,0,0,3501,2086,0,0
0,157,0,0,3502,2086,0,0
0,157,0,0,3503,2086,0,0
0,157,0,0,3504,2086,0,0
0,157,0,0,3505,2086,0,0
0,158,0,0,3506,2086,0,0
0,158,0,0,3507,2086,0,0
0,158,0,0,3508,2086,0,0
0,158,0,0,3509,2086,0,0
0,158,0,0,3510,2086,0,0
0,158,0,0,3511,2086,0,0
0,158,0,0,3512,2086,0,0
0,159,0,0,3513,2085,0,0
0,159,0,0,3514,2085,0,0
0,159,0,0,3515,2085,0,0
0,159,0,0,3516,2085,0,0
0,159,0,0,3517,2085,0,0
0,159,0,0,3518,2085,0,0
0,160,0,0,3519,2085,0,0
0,160,0,0,3520,2085,0,0
0,160,0,0,3521,2085,0,0
0,160,0,0,3522,2085,0,0
0,160,0,0,3523,2085,0,0
0,160,0,0,3524,2085,0,0
0,160,0,0,3525,2085,0,0
0,161,0,0,3526,2085,0,0
0,161,0,0,3527,2085,0,0
0,161,0,0,3528,2085,0,0
0,161,0,0,3529,2085,0,0
0,161,0,0,3530,2085,0,0
0,161,0,0,3531,2085,0,0
0,161,0,0,3532,2085,0,0
0,162,0,0,3533,2085,0,0
0,162,0,0,3534,2085,0,0
0,162,0,0,3535,2085,0,0
0,162,0,0,3536,2084,0,0
0,162,0,0,3537,2084,0,0
0,162,0,0,3538,2084,0,0
0,163,0,0,3539,2084,0,0
0,163,0,0,3540,2084,0,0
0,163,0,0,3541,2084,0,0
0,163,0,0,3542,2084,0,0
0,163,0,0,3543,2084,0,0
0,163,0,0,3544,2084,0,0
0,163,0,0,3545,2084,0,0
0,164,0,0,3546,2084,0,0
0,164,0,0,3547,2084,0,0
0,164,0,0,3548,2084,0,0
0,164,0,0,3549,2084,0,0
0,164,0,0,3550,2084,0,0
0,164,0,0,3551,2084,0,0
0,164,0,0,3552,2084,0,0
0,165,0,0,3553,2084,0,0
0,165,0,0,3554,2084,0,0
0,165,0,0,3555,2084,0,0
0,165,0,0,3556,2084,0,0
0,165,0,0,3557,2084,0,0
0,165,0,0,3558,2084,0,0
0,166,0,0,3559,2084,0,0
0,166,0,0,3560,2084,0,0
0,166,0,0,3561,2083,0,0
0,166,0,0,3562,2083,0,0
0,166,0,0,3563,2083,0,0
0,166,0,0,3564,2083,0,0
0,166,0,0,3565,2083,0,0
0,167,0,0,3566,2083,0,0
0,167,0,0,3567,2083,0,0
0,167,0,0,3568,2083,0,0
0,167,0,0,3569,2083,0,0
0,167,0,0,3570,2083,0,0
0,167,0,0,3571,2083,0,0
0,167,0,0,3572,2083,0,0
0,168,0,0,3573,2083,0,0
0,168,0,0,3574,2083,0,0
0,168,0,0,3575,2083,0,0
0,168,0,0,3576,2083,0,0
0,168,0,0,3577,2083,0,0
0,168,0,0,3578,2083,0,0
0,168,0,0,3579,2083,0,0
0,169,0,0,3580,2083,0,0
0,169,0,0,3581,2083,0,0
0,169,0,0,3582,2083,0,0
0,169,0,0,3583,2083,0,0
0,169,0,0,3584,2083,0,0
0,169,0,0,3585,2083,0,0
0,170,0,0,3586,2083,0,0
0,170,0,0,3587,2083,0,0
0,170,0,0,3588,2083,0,0
0,170,0,0,3589,2082,0,0
0,170,0,0,3590,2082,0,0
0,170,0,0,3591,2082,0,0
0,170,0,0,3592,2082,0,0
0,171,0,0,3593,2082,0,0
0,171,0,0,3594,2082,0,0
0,171,0,0,3595,2082,0,0
0,171,0,0,3596,2082,0,0
0,171,0,0,3597,2082,0,0
0,171,0,0,3598,2082,0,0
0,171,0,0,3599,2082,0,0
0,172,0,0,3600,2082,0,0
0,172,0,0,3601,2082,0,0
0,172,0,0,3602,2082,0,0
0,172,0,0,3603,2082,0,0
0,172,0,0,3604,2082,0,0
0,172,0,0,3605,2082,0,0
0,172,0,0,3606,2082,0,0
0,173,0,0,3607,2082,0,0
0,173,0,0,3608,2082,0,0
0,173,0,0,3609,2082,0,0
0,173,0,0,3610,2082,0,0
0,173,0,0,3611,2082,0,0
0,173,0,0,3612,2082,0,0
0,173,0,0,3613,2082,0,0
0,174,0,0,3614,2082,0,0
0,174,0,0,3615,2082,0,0
0,174,0,0,3616,2082,0,0
0,174,0,0,3617,2082,0,0
0,174,0,0,3618,2082,0,0
0,174,0,0,3619,2081,0,0
0,174,0,0,3620,2081,0,0
0,175,0,0,3621,2081,0,0
0,175,0,0,3622,2081,0,0
0,175,0,0,3623,2081,0,0
