PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,117,0,0,2999,708,0,0
0,118,0,0,3000,708,0,0
0,119,0,0,3001,708,0,0
0,120,0,0,3002,708,0,0
0,121,0,0,3003,708,0,0
0,123,0,0,3004,708,0,0
0,124,0,0,3005,709,0,0
0,125,0,0,3006,709,0,0
0,126,0,0,3007,709,0,0
0,127,0,0,3008,709,0,0
0,129,0,0,3009,709,0,0
0,130,0,0,3010,709,0,0
0,131,0,0,3011,709,0,0
0,132,0,0,3012,709,0,0
0,133,0,0,3013,709,0,0
0,135,0,0,3014,709,0,0
0,136,0,0,3015,709,0,0
0,137,0,0,3016,709,0,0
0,138,0,0,3017,709,0,0
0,139,0,0,3018,709,0,0
0,141,0,0,3019,709,0,0
0,142,0,0,3020,709,0,0
0,143,0,0,3021,709,0,0
0,144,0,0,3022,709,0,0
0,145,0,1,3023,710,0,0
0,147,0,1,3024,710,0,0
0,148,1,1,3025,710,0,0
0,147,1,1,3026,710,0,0
0,147,1,1,3027,710,0,0
0,146,1,1,3028,710,0,0
0,145,1,1,3029,710,0,0
0,145,1,1,3030,710,0,0
0,144,1,1,3031,710,0,0
0,144,1,1,3032,710,0,0
0,143,1,1,3033,710,0,0
0,142,1,1,3034,710,0,0
0,142,1,1,3035,710,0,0
0,141,1,1,3036,710,0,0
0,141,1,1,3037,711,0,0
0,140,1,1,3038,711,0,0
0,140,1,1,3039,711,0,0
0,139,1,1,3040,711,0,0
0,138,1,1,3041,711,0,0
0,138,1,1,3042,711,0,0
0,137,1,1,3043,711,0,0
0,137,1,1,3044,711,0,0
0,136,1,1,3045,711,0,0
0,135,1,1,3046,711,0,0
0,135,1,1,3047,711,0,0
0,134,1,1,3048,711,0,0
0,134,1,1,3049,711,0,0
0,133,1,1,3050,711,0,0
0,132,1,1,3051,711,0,0
0,132,1,1,3052,711,0,0
0,131,1,1,3053,711,0,0
0,131,1,1,3054,712,0,0
0,130,1,1,3055,712,0,0
0,129,1,1,3056,712,0,0
0,129,1,1,3057,712,0,0
0,128,1,1,3058,712,0,0
0,128,1,1,3059,712,0,0
0,127,1,1,3060,712,0,0
0,127,1,1,3061,712,0,0
0,126,1,1,3062,712,0,0
0,125,1,1,3063,712,0,0
0,125,1,1,3064,712,0,0
0,124,1,1,3065,712,0,0
0,124,1,1,3066,712,0,0
0,123,1,1,3067,712,0,0
0,122,1,1,3068,712,0,0
0,122,1,1,3069,712,0,0
0,121,1,1,3070,712,0,0
0,121,1,1,3071,712,0,0
0,120,1,1,3072,712,0,0
0,120,1,1,3073,712,0,0
0,119,1,1,3074,713,0,0
0,118,1,1,3075,713,0,0
0,118,1,1,3076,713,0,0
0,117,1,1,3077,713,0,0
0,117,1,1,3078,713,0,0
0,116,1,1,3079,713,0,0
0,115,1,1,3080,713,0,0
0,115,1,1,3081,713,0,0
0,114,1,1,3082,713,0,0
0,114,1,1,3083,713,0,0
0,113,1,1,3084,713,0,0
0,113,1,1,3085,713,0,0
0,112,1,1,3086,713,0,0
0,111,1,1,3087,713,0,0
0,111,1,1,3088,713,0,0
0,110,1,1,3089,713,0,0
0,110,1,1,3090,713,0,0
0,109,1,1,3091,713,0,0
0,108,1,1,3092,713,0,0
0,108,1,1,3093,713,0,0
0,107,1,1,3094,713,0,0
0,107,1,1,3095,713,0,0
0,106,1,1,3096,713,0,0
0,106,1,1,3097,713,0,0
0,105,1,1,3098,713,0,0
0,104,1,1,3099,713,0,0
0,104,1,1,3100,713,0,0
0,103,1,1,3101,714,0,0
0,103,1,1,3102,714,0,0
0,102,1,1,3103,714,0,0
0,101,1,1,3104,714,0,0
0,101,1,1,3105,714,0,0
0,100,1,1,3106,714,0,0
0,100,1,1,3107,714,0,0
0,99,1,1,3108,714,0,0
0,99,1,1,3109,714,0,0
0,98,1,1,3110,714,0,0
0,97,1,1,3111,714,0,0
0,97,1,1,3112,714,0,0
0,96,1,1,3113,714,0,0
0,96,1,1,3114,714,0,0
0,95,1,1,3115,714,0,0
0,95,1,1,3116,714,0,0
0,94,1,1,3117,714,0,0
0,93,1,1,3118,714,0,0
0,93,1,1,3119,714,0,0
0,92,1,1,3120,714,0,0
0,92,1,1,3121,714,0,0
0,91,1,1,3122,714,0,0
0,91,1,1,3123,714,0,0
0,90,1,1,3124,714,0,0
0,89,1,1,3125,714,0,0
0,89,1,1,3126,714,0,0
0,88,1,1,3127,714,0,0
0,88,1,1,3128,714,0,0
0,87,1,1,3129,714,0,0
0,86,1,1,3130,714,0,0
0,86,1,1,3131,714,0,0
0,85,1,1,3132,714,0,0
0,85,1,1,3133,714,0,0
0,84,1,1,3134,714,0,0
0,84,1,1,3135,714,0,0
0,83,1,1,3136,714,0,0
0,82,1,1,3137,714,0,0
0,82,1,1,3138,714,0,0
0,81,1,1,3139,714,0,0
0,81,1,1,3140,714,0,0
0,80,1,1,3141,714,0,0
0,80,1,1,3142,714,0,0
0,79,1,1,3143,714,0,0
0,78,1,1,3144,714,0,0
0,78,1,1,3145,714,0,0
0,77,1,1,3146,714,0,0
0,77,1,1,3147,714,0,0
0,76,1,1,3148,714,0,0
0,76,1,1,3149,714,0,0
0,75,1,1,3150,714,0,0
0,74,1,1,3151,714,0,0
0,74,1,1,3152,714,0,0
0,73,1,1,3153,714,0,0
0,73,1,1,3154,714,0,0
0,72,1,1,3155,714,0,0
0,72,1,1,3156,714,0,0
0,71,1,1,3157,714,0,0
0,71,1,1,3158,714,0,0
0,70,1,1,3159,714,0,0
0,69,1,1,3160,714,0,0
0,69,1,1,3161,714,0,0
0,68,1,1,3162,714,0,0
0,68,1,1,3163,714,0,0
0,67,1,1,3164,714,0,0
0,67,1,1,3165,714,0,0
0,66,1,1,3166,714,0,0
0,65,1,1,3167,714,0,0
0,65,1,1,3168,714,0,0
0,64,1,1,3169,714,0,0
0,64,1,1,3170,714,0,0
0,63,1,1,3171,714,0,0
0,63,1,1,3172,714,0,0
0,62,1,1,3173,714,0,0
0,61,1,1,3174,714,0,0
0,61,1,1,3175,714,0,0
0,60,1,1,3176,714,0,0
0,60,1,1,3177,714,0,0
0,59,1,1,3178,714,0,0
0,59,1,1,3179,714,0,0
0,58,1,1,3180,714,0,0
0,58,1,1,3181,714,0,0
0,57,1,1,3182,714,0,0
0,56,1,1,3183,714,0,0
0,56,1,1,3184,714,0,0
0,55,1,1,3185,714,0,0
0,55,1,1,3186,714,0,0
0,54,1,1,3187,714,0,0
0,54,1,1,3188,714,0,0
0,53,1,1,3189,714,0,0
0,52,1,1,3190,714,0,0
0,52,1,1,3191,714,0,0
0,51,1,1,3192,714,0,0
0,51,1,1,3193,714,0,0
0,50,1,1,3194,714,0,0
0,50,1,1,3195,714,0,0
0,49,1,1,3196,714,0,0
0,49,1,1,3197,714,0,0
0,48,1,1,3198,714,0,0
0,47,1,1,3199,714,0,0
0,47,1,1,3200,714,0,0
0,46,1,1,3201,714,0,0
0,46,1,1,3202,714,0,0
0,45,1,1,3203,714,0,0
0,45,1,1,3204,714,0,0
0,44,1,1,3205,714,0,0
0,44,1,1,3206,714,0,0
0,43,1,1,3207,714,0,0
0,42,1,1,3208,714,0,0
0,42,1,1,3209,714,0,0
0,41,1,1,3210,714,0,0
0,41,1,1,3211,714,0,0
0,40,1,1,3212,714,0,0
0,40,1,1,3213,714,0,0
0,39,1,1,3214,714,0,0
0,39,1,1,3215,713,0,0
0,38,1,1,3216,713,0,0
0,37,1,1,3217,713,0,0
0,37,1,1,3218,713,0,0
0,36,1,1,3219,713,0,0
0,36,1,1,3220,713,0,0
0,35,1,1,3221,713,0,0
0,35,1,1,3222,713,0,0
0,34,1,1,3223,713,0,0
0,34,1,1,3224,713,0,0
0,33,1,1,3225,713,0,0
0,32,1,1,3226,713,0,0
0,32,1,1,3227,713,0,0
0,31,1,1,3228,713,0,0
0,31,1,1,3229,713,0,0
0,30,1,1,3230,713,0,0
0,30,1,1,3231,713,0,0
0,29,1,1,3232,713,0,0
0,29,1,1,3233,713,0,0
0,28,1,1,3234,713,0,0
0,27,1,1,3235,713,0,0
0,27,1,1,3236,713,0,0
0,26,1,1,3237,713,0,0
0,26,1,1,3238,713,0,0
0,25,1,1,3239,713,0,0
0,25,1,1,3240,713,0,0
0,24,1,1,3241,713,0,0
0,24,1,1,3242,713,0,0
0,23,1,1,3243,712,0,0
0,23,1,1,3244,712,0,0
0,22,1,1,3245,712,0,0
0,21,1,1,3246,712,0,0
0,21,1,1,3247,712,0,0
0,20,1,1,3248,712,0,0
0,20,1,1,3249,712,0,0
0,19,1,1,3250,712,0,0
0,19,1,1,3251,712,0,0
0,18,1,1,3252,712,0,0
0,18,1,1,3253,712,0,0
0,17,1,1,3254,712,0,0
0,17,1,1,3255,712,0,0
0,16,1,1,3256,712,0,0
0,15,1,1,3257,712,0,0
0,15,1,1,3258,712,0,0
0,14,1,1,3259,712,0,0
0,14,1,1,3260,712,0,0
0,13,1,1,3261,712,0,0
0,13,1,1,3262,712,0,0
0,12,1,1,3263,712,0,0
0,12,1,1,3264,711,0,0
0,11,1,1,3265,711,0,0
0,11,1,1,3266,711,0,0
0,10,1,1,3267,711,0,0
0,9,1,1,3268,711,0,0
0,9,1,1,3269,711,0,0
0,8,1,1,3270,711,0,0
0,8,1,1,3271,711,0,0
0,7,1,1,3272,711,0,0
0,7,1,1,3273,711,0,0
0,6,1,1,3274,711,0,0
0,6,1,1,3275,711,0,0
0,5,1,1,3276,711,0,0
0,5,1,1,3277,711,0,0
0,4,1,1,3278,711,0,0
0,4,1,1,3279,711,0,0
0,3,1,1,3280,711,0,0
0,2,1,1,3281,710,0,0
0,2,1,1,3282,710,0,0
0,1,1,1,3283,710,0,0
0,1,1,1,3284,710,0,0
0,0,1,1,3285,710,0,0
0,0,1,1,3286,710,0,0
0,0,1,1,3287,710,0,0
0,0,2,1,3288,710,0,0
0,0,1,1,3289,710,0,0
0,0,2,1,3290,710,0,0
0,0,1,1,3291,710,0,0
0,0,2,1,3292,710,0,0
0,0,1,1,3293,710,0,0
0,0,2,1,3294,710,0,0
0,0,1,1,3295,710,0,0
0,0,2,1,3296,710,0,0
0,0,1,0,3297,709,0,0
0,0,2,0,3298,709,0,0
0,0,0,0,3299,709,0,0
0,1,0,0,3300,709,0,0
0,2,0,0,3301,709,0,0
0,3,0,0,3302,709,0,0
0,5,0,0,3303,709,0,0
0,6,0,0,3304,709,0,0
0,7,0,0,3305,709,0,0
0,8,0,0,3306,709,0,0
0,10,0,0,3307,709,0,0
0,11,0,0,3308,709,0,0
0,12,0,0,3309,709,0,0
0,13,0,0,3310,709,0,0
0,15,0,0,3311,709,0,0
0,16,0,0,3312,709,0,0
0,17,0,0,3313,709,0,0
0,19,0,0,3314,708,0,0
0,20,0,0,3315,708,0,0
0,21,0,0,3316,708,0,0
0,22,0,0,3317,708,0,0
0,24,0,0,3318,708,0,0
0,25,0,0,3319,708,0,0
0,26,0,0,3320,708,0,0
0,27,0,0,3321,708,0,0
0,29,0,0,3322,708,0,0
0,30,0,0,3323,708,0,0
0,31,0,0,3324,708,0,0
0,32,0,0,3325,708,0,0
0,34,0,0,3326,708,0,0
0,35,0,0,3327,708,0,0
0,36,0,0,3328,708,0,0
0,37,0,0,3329,708,0,0
0,39,0,0,3330,708,0,0
0,40,0,0,3331,708,0,0
0,41,0,0,3332,708,0,0
0,43,0,0,3333,708,0,0
0,44,0,0,3334,708,0,0
0,45,0,0,3335,708,0,0
0,46,0,0,3336,708,0,0
0,48,0,0,3337,708,0,0
0,49,0,0,3338,708,0,0
0,50,0,0,3339,708,0,0
0,51,0,0,3340,708,0,0
0,53,0,0,3341,708,0,0
0,54,0,0,3342,708,0,0
0,55,0,0,3343,708,0,0
0,56,0,0,3344,708,0,0
0,58,0,0,3345,708,0,0
0,59,0,0,3346,708,0,0
0,60,0,0,3347,708,0,0
0,61,0,0,3348,708,0,0
0,62,0,0,3349,708,0,0
0,64,0,0,3350,708,0,0
0,65,0,0,3351,708,0,0
0,66,0,0,3352,708,0,0
0,67,0,0,3353,708,0,0
0,69,0,0,3354,708,0,0
0,70,0,0,3355,708,0,0
0,71,0,0,3356,708,0,0
0,72,0,0,3357,708,0,0
0,74,0,0,3358,708,0,0
0,75,0,0,3359,708,0,0
0,76,0,0,3360,708,0,0
0,77,0,0,3361,708,0,0
0,79,0,0,3362,708,0,0
0,80,0,0,3363,708,0,0
0,81,0,0,3364,708,0,0
0,82,0,0,3365,708,0,0
0,84,0,0,3366,708,0,0
0,85,0,0,3367,708,0,0
0,86,0,0,3368,708,0,0
0,87,0,0,3369,708,0,0
0,88,0,0,3370,708,0,0
0,90,0,0,3371,708,0,0
0,91,0,0,3372,708,0,0
0,92,0,0,3373,708,0,0
0,93,0,0,3374,708,0,0
0,95,0,0,3375,708,0,0
0,96,0,0,3376,708,0,0
0,97,0,0,3377,708,0,0
0,98,0,0,3378,708,0,0
0,99,0,0,3379,708,0,0
0,101,0,0,3380,708,0,0
0,102,0,0,3381,708,0,0
0,103,0,0,3382,708,0,0
0,104,0,0,3383,708,0,0
0,106,0,0,3384,708,0,0
0,107,0,0,3385,708,0,0
0,108,0,0,3386,708,0,0
0,109,0,0,3387,708,0,0
0,110,0,0,3388,708,0,0
0,112,0,0,3389,708,0,0
0,113,0,0,3390,708,0,0
0,114,0,0,3391,708,0,0
0,115,0,0,3392,708,0,0
0,117,0,0,3393,708,0,0
0,118,0,0,3394,708,0,0
0,119,0,0,3395,708,0,0
0,120,0,0,3396,708,0,0
0,121,0,0,3397,708,0,0
0,123,0,0,3398,708,0,0
0,124,0,0,3399,709,0,0
0,125,0,0,3400,709,0,0
0,126,0,0,3401,709,0,0
0,127,0,0,3402,709,0,0
0,129,0,0,3403,709,0,0
0,130,0,0,3404,709,0,0
0,131,0,0,3405,709,0,0
0,132,0,0,3406,709,0,0
0,133,0,0,3407,709,0,0
0,135,0,0,3408,709,0,0
0,136,0,0,3409,709,0,0
0,137,0,0,3410,709,0,0
0,138,0,0,3411,709,0,0
0,139,0,0,3412,709,0,0
0,141,0,0,3413,709,0,0
0,142,0,0,3414,709,0,0
0,143,0,0,3415,709,0,0
0,144,0,1,3416,710,0,0
0,145,0,1,3417,710,0,0
0,147,1,1,3418,710,0,0
0,146,1,1,3419,710,0,0
0,145,1,1,3420,710,0,0
0,145,1,1,3421,710,0,0
0,144,1,1,3422,710,0,0
0,144,1,1,3423,710,0,0
0,143,1,1,3424,710,0,0
0,142,1,1,3425,710,0,0
0,142,1,1,3426,710,0,0
0,141,1,1,3427,710,0,0
0,141,1,1,3428,710,0,0
0,140,1,1,3429,710,0,0
0,140,1,1,3430,710,0,0
0,139,1,1,3431,711,0,0
0,138,1,1,3432,711,0,0
0,138,1,1,3433,711,0,0
0,137,1,1,3434,711,0,0
0,137,1,1,3435,711,0,0
0,136,1,1,3436,711,0,0
0,135,1,1,3437,711,0,0
0,135,1,1,3438,711,0,0
0,134,1,1,3439,711,0,0
0,134,1,1,3440,711,0,0
0,133,1,1,3441,711,0,0
0,132,1,1,3442,711,0,0
0,132,1,1,3443,711,0,0
0,131,1,1,3444,711,0,0
0,131,1,1,3445,711,0,0
0,130,1,1,3446,711,0,0
0,129,1,1,3447,711,0,0
0,129,1,1,3448,711,0,0
0,128,1,1,3449,712,0,0
0,128,1,1,3450,712,0,0
0,127,1,1,3451,712,0,0
0,127,1,1,3452,712,0,0
0,126,1,1,3453,712,0,0
0,125,1,1,3454,712,0,0
0,125,1,1,3455,712,0,0
0,124,1,1,3456,712,0,0
0,124,1,1,3457,712,0,0
0,123,1,1,3458,712,0,0
0,122,1,1,3459,712,0,0
0,122,1,1,3460,712,0,0
0,121,1,1,3461,712,0,0
0,121,1,1,3462,712,0,0
0,120,1,1,3463,712,0,0
0,120,1,1,3464,712,0,0
0,119,1,1,3465,712,0,0
0,118,1,1,3466,712,0,0
0,118,1,1,3467,712,0,0
0,117,1,1,3468,712,0,0
0,117,1,1,3469,712,0,0
0,116,1,1,3470,713,0,0
0,115,1,1,3471,713,0,0
0,115,1,1,3472,713,0,0
0,114,1,1,3473,713,0,0
0,114,1,1,3474,713,0,0
0,113,1,1,3475,713,0,0
0,113,1,1,3476,713,0,0
0,112,1,1,3477,713,0,0
0,111,1,1,3478,713,0,0
0,111,1,1,3479,713,0,0
0,110,1,1,3480,713,0,0
0,110,1,1,3481,713,0,0
0,109,1,1,3482,713,0,0
0,108,1,1,3483,713,0,0
0,108,1,1,3484,713,0,0
0,107,1,1,3485,713,0,0
0,107,1,1,3486,713,0,0
0,106,1,1,3487,713,0,0
0,106,1,1,3488,713,0,0
0,105,1,1,3489,713,0,0
0,104,1,1,3490,713,0,0
0,104,1,1,3491,713,0,0
0,103,1,1,3492,713,0,0
0,103,1,1,3493,713,0,0
0,102,1,1,3494,713,0,0
0,101,1,1,3495,713,0,0
0,101,1,1,3496,713,0,0
0,100,1,1,3497,713,0,0
0,100,1,1,3498,713,0,0
0,99,1,1,3499,714,0,0
0,99,1,1,3500,714,0,0
0,98,1,1,3501,714,0,0
0,97,1,1,3502,714,0,0
0,97,1,1,3503,714,0,0
0,96,1,1,3504,714,0,0
0,96,1,1,3505,714,0,0
0,95,1,1,3506,714,0,0
0,95,1,1,3507,714,0,0
0,94,1,1,3508,714,0,0
0,93,1,1,3509,714,0,0
0,93,1,1,3510,714,0,0
0,92,1,1,3511,714,0,0
0,92,1,1,3512,714,0,0
0,91,1,1,3513,714,0,0
0,91,1,1,3514,714,0,0
0,90,1,1,3515,714,0,0
0,89,1,1,3516,714,0,0
0,89,1,1,3517,714,0,0
0,88,1,1,3518,714,0,0
0,88,1,1,3519,714,0,0
0,87,1,1,3520,714,0,0
0,86,1,1,3521,714,0,0
0,86,1,1,3522,714,0,0
0,85,1,1,3523,714,0,0
0,85,1,1,3524,714,0,0
0,84,1,1,3525,714,0,0
0,84,1,1,3526,714,0,0
0,83,1,1,3527,714,0,0
0,82,1,1,3528,714,0,0
0,82,1,1,3529,714,0,0
0,81,1,1,3530,714,0,0
0,81,1,1,3531,714,0,0
0,80,1,1,3532,714,0,0
0,80,1,1,3533,714,0,0
0,79,1,1,3534,714,0,0
0,78,1,1,3535,714,0,0
0,78,1,1,3536,714,0,0
0,77,1,1,3537,714,0,0
0,77,1,1,3538,714,0,0
0,76,1,1,3539,714,0,0
0,76,1,1,3540,714,0,0
0,75,1,1,3541,714,0,0
0,74,1,1,3542,714,0,0
0,74,1,1,3543,714,0,0
0,73,1,1,3544,714,0,0
0,73,1,1,3545,714,0,0
0,72,1,1,3546,714,0,0
0,72,1,1,3547,714,0,0
0,71,1,1,3548,714,0,0
0,71,1,1,3549,714,0,0
0,70,1,1,3550,714,0,0
0,69,1,1,3551,714,0,0
0,69,1,1,3552,714,0,0
0,68,1,1,3553,714,0,0
0,68,1,1,3554,714,0,0
0,67,1,1,3555,714,0,0
0,67,1,1,3556,714,0,0
0,66,1,1,3557,714,0,0
0,65,1,1,3558,714,0,0
0,65,1,1,3559,714,0,0
0,64,1,1,3560,714,0,0
0,64,1,1,3561,714,0,0
0,63,1,1,3562,714,0,0
0,63,1,1,3563,714,0,0
0,62,1,1,3564,714,0,0
0,61,1,1,3565,714,0,0
0,61,1,1,3566,714,0,0
0,60,1,1,3567,714,0,0
0,60,1,1,3568,714,0,0
0,59,1,1,3569,714,0,0
0,59,1,1,3570,714,0,0
0,58,1,1,3571,714,0,0
0,58,1,1,3572,714,0,0
0,57,1,1,3573,714,0,0
0,56,1,1,3574,714,0,0
0,56,1,1,3575,714,0,0
0,55,1,1,3576,714,0,0
0,55,1,1,3577,714,0,0
0,54,1,1,3578,714,0,0
0,54,1,1,3579,714,0,0
0,53,1,1,3580,714,0,0
0,52,1,1,3581,714,0,0
0,52,1,1,3582,714,0,0
0,51,1,1,3583,714,0,0
0,51,1,1,3584,714,0,0
0,50,1,1,3585,714,0,0
0,50,1,1,3586,714,0,0
0,49,1,1,3587,714,0,0
0,49,1,1,3588,714,0,0
0,48,1,1,3589,714,0,0
0,47,1,1,3590,714,0,0
0,47,1,1,3591,714,0,0
0,46,1,1,3592,714,0,0
0,46,1,1,3593,714,0,0
0,45,1,1,3594,714,0,0
0,45,1,1,3595,714,0,0
0,44,1,1,3596,714,0,0
0,44,1,1,3597,714,0,0
0,43,1,1,3598,714,0,0
0,42,1,1,3599,714,0,0
0,42,1,1,3600,713,0,0
0,41,1,1,3601,713,0,0
0,41,1,1,3602,713,0,0
0,40,1,1,3603,713,0,0
0,40,1,1,3604,713,0,0
0,39,1,1,3605,713,0,0
0,39,1,1,3606,713,0,0
0,38,1,1,3607,713,0,0
0,37,1,1,3608,713,0,0
0,37,1,1,3609,713,0,0
0,36,1,1,3610,713,0,0
0,36,1,1,3611,713,0,0
0,35,1,1,3612,713,0,0
0,35,1,1,3613,713,0,0
0,34,1,1,3614,713,0,0
0,34,1,1,3615,713,0,0
0,33,1,1,3616,713,0,0
0,32,1,1,3617,713,0,0
0,32,1,1,3618,713,0,0
0,31,1,1,3619,713,0,0
0,31,1,1,3620,713,0,0
0,30,1,1,3621,713,0,0
0,30,1,1,3622,713,0,0
0,29,1,1,3623,713,0,0
0,29,1,1,3624,713,0,0
0,28,1,1,3625,713,0,0
0,28,1,1,3626,713,0,0
0,27,1,1,3627,713,0,0
0,26,1,1,3628,713,0,0
0,26,1,1,3629,713,0,0
0,25,1,1,3630,712,0,0
0,25,1,1,3631,712,0,0
0,24,1,1,3632,712,0,0
0,24,1,1,3633,712,0,0
0,23,1,1,3634,712,0,0
0,23,1,1,3635,712,0,0
0,22,1,1,3636,712,0,0
0,21,1,1,3637,712,0,0
0,21,1,1,3638,712,0,0
0,20,1,1,3639,712,0,0
0,20,1,1,3640,712,0,0
0,19,1,1,3641,712,0,0
0,19,1,1,3642,712,0,0
0,18,1,1,3643,712,0,0
0,18,1,1,3644,712,0,0
0,17,1,1,3645,712,0,0
0,17,1,1,3646,712,0,0
0,16,1,1,3647,712,0,0
0,15,1,1,3648,712,0,0
0,15,1,1,3649,712,0,0
0,14,1,1,3650,712,0,0
0,14,1,1,3651,711,0,0
0,13,1,1,3652,711,0,0
0,13,1,1,3653,711,0,0
0,12,1,1,3654,711,0,0
0,12,1,1,3655,711,0,0
0,11,1,1,3656,711,0,0
0,11,1,1,3657,711,0,0
0,10,1,1,3658,711,0,0
0,10,1,1,3659,711,0,0
0,9,1,1,3660,711,0,0
0,8,1,1,3661,711,0,0
0,8,1,1,3662,711,0,0
0,7,1,1,3663,711,0,0
0,7,1,1,3664,711,0,0
0,6,1,1,3665,711,0,0
0,6,1,1,3666,711,0,0
0,5,1,1,3667,711,0,0
0,5,1,1,3668,711,0,0
0,4,1,1,3669,710,0,0
0,4,1,1,3670,710,0,0
0,3,1,1,3671,710,0,0
0,3,1,1,3672,710,0,0
0,2,1,1,3673,710,0,0
0,1,1,1,3674,710,0,0
0,1,1,1,3675,710,0,0
0,0,1,1,3676,710,0,0
0,0,1,1,3677,710,0,0
0,0,1,1,3678,710,0,0
0,0,2,1,3679,710,0,0
0,0,1,1,3680,710,0,0
0,0,2,1,3681,710,0,0
0,0,1,1,3682,710,0,0
0,0,2,1,3683,710,0,0
0,0,1,1,3684,710,0,0
0,0,2,0,3685,709,0,0
0,0,1,0,3686,709,0,0
0,0,2,0,3687,709,0,0
0,0,0,0,3688,709,0,0
0,1,0,0,3689,709,0,0
0,2,0,0,3690,709,0,0
0,3,0,0,3691,709,0,0
0,5,0,0,3692,709,0,0
0,6,0,0,3693,709,0,0
0,7,0,0,3694,709,0,0
0,8,0,0,3695,709,0,0
0,10,0,0,3696,709,0,0
0,11,0,0,3697,709,0,0
0,12,0,0,3698,709,0,0
0,13,0,0,3699,709,0,0
0,15,0,0,3700,709,0,0
0,16,0,0,3701,709,0,0
0,17,0,0,3702,708,0,0
0,19,0,0,3703,708,0,0
0,20,0,0,3704,708,0,0
0,21,0,0,3705,708,0,0
0,22,0,0,3706,708,0,0
0,24,0,0,3707,708,0,0
0,25,0,0,3708,708,0,0
0,26,0,0,3709,708,0,0
0,27,0,0,3710,708,0,0
0,29,0,0,3711,708,0,0
0,30,0,0,3712,708,0,0
0,31,0,0,3713,708,0,0
0,32,0,0,3714,708,0,0
0,34,0,0,3715,708,0,0
0,35,0,0,3716,708,0,0
0,36,0,0,3717,708,0,0
0,37,0,0,3718,708,0,0
0,39,0,0,3719,708,0,0
0,40,0,0,3720,708,0,0
0,41,0,0,3721,708,0,0
0,43,0,0,3722,708,0,0
0,44,0,0,3723,708,0,0
0,45,0,0,3724,708,0,0
0,46,0,0,3725,708,0,0
0,48,0,0,3726,708,0,0
0,49,0,0,3727,708,0,0
0,50,0,0,3728,708,0,0
0,51,0,0,3729,708,0,0
0,53,0,0,3730,708,0,0
0,54,0,0,3731,708,0,0
0,55,0,0,3732,708,0,0
0,56,0,0,3733,708,0,0
0,58,0,0,3734,708,0,0
0,59,0,0,3735,707,0,0
0,60,0,0,3736,707,0,0
0,61,0,0,3737,707,0,0
0,62,0,0,3738,707,0,0
0,64,0,0,3739,707,0,0
0,65,0,0,3740,707,0,0
0,66,0,0,3741,707,0,0
0,67,0,0,3742,707,0,0
0,69,0,0,3743,707,0,0
0,70,0,0,3744,707,0,0
0,71,0,0,3745,707,0,0
0,72,0,0,3746,707,0,0
0,74,0,0,3747,707,0,0
0,75,0,0,3748,707,0,0
0,76,0,0,3749,707,0,0
0,77,0,0,3750,707,0,0
0,79,0,0,3751,707,0,0
0,80,0,0,3752,707,0,0
0,81,0,0,3753,707,0,0
0,82,0,0,3754,707,0,0
0,84,0,0,3755,708,0,0
0,85,0,0,3756,708,0,0
0,86,0,0,3757,708,0,0
0,87,0,0,3758,708,0,0
0,88,0,0,3759,708,0,0
0,90,0,0,3760,708,0,0
0,91,0,0,3761,708,0,0
0,92,0,0,3762,708,0,0
0,93,0,0,3763,708,0,0
0,95,0,0,3764,708,0,0
0,96,0,0,3765,708,0,0
0,97,0,0,3766,708,0,0
0,98,0,0,3767,708,0,0
0,99,0,0,3768,708,0,0
0,101,0,0,3769,708,0,0
0,102,0,0,3770,708,0,0
0,103,0,0,3771,708,0,0
0,104,0,0,3772,708,0,0
0,106,0,0,3773,708,0,0
0,107,0,0,3774,708,0,0
0,108,0,0,3775,708,0,0
0,109,0,0,3776,708,0,0
0,110,0,0,3777,708,0,0
0,112,0,0,3778,708,0,0
0,113,0,0,3779,708,0,0
0,114,0,0,3780,708,0,0
0,115,0,0,3781,708,0,0
0,117,0,0,3782,708,0,0
0,118,0,0,3783,708,0,0
0,119,0,0,3784,708,0,0
0,120,0,0,3785,708,0,0
0,121,0,0,3786,708,0,0
0,123,0,0,3787,708,0,0
0,124,0,0,3788,708,0,0
0,125,0,0,3789,709,0,0
0,126,0,0,3790,709,0,0
0,127,0,0,3791,709,0,0
0,129,0,0,3792,709,0,0
0,130,0,0,3793,709,0,0
0,131,0,0,3794,709,0,0
0,132,0,0,3795,709,0,0
0,133,0,0,3796,709,0,0
0,135,0,0,3797,709,0,0
0,136,0,0,3798,709,0,0
0,137,0,0,3799,709,0,0
0,138,0,0,3800,709,0,0
0,139,0,0,3801,709,0,0
0,141,0,0,3802,709,0,0
0,142,0,0,3803,709,0,0
0,143,0,0,3804,709,0,0
0,144,0,0,3805,709,0,0
0,145,0,1,3806,710,0,0
0,147,0,1,3807,710,0,0
0,148,1,1,3808,710,0,0
0,147,1,1,3809,710,0,0
0,147,1,1,3810,710,0,0
0,146,1,1,3811,710,0,0
0,145,1,1,3812,710,0,0
0,145,1,1,3813,710,0,0
