PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,117,0,0,4992,2145,0,0
0,118,0,0,4993,2144,0,0
0,118,0,0,4994,2144,0,0
0,118,0,0,4995,2144,0,0
0,118,0,0,4996,2144,0,0
0,118,0,0,4997,2144,0,0
0,118,0,0,4998,2144,0,0
0,118,0,0,4999,2144,0,0
0,118,0,0,5000,2144,0,0
0,119,0,0,5001,2144,0,0
0,119,0,0,5002,2144,0,0
0,119,0,0,5003,2144,0,0
0,119,0,0,5004,2144,0,0
0,119,0,0,5005,2143,0,0
0,119,0,0,5006,2143,0,0
0,119,0,0,5007,2143,0,0
0,119,0,0,5008,2143,0,0
0,120,0,0,5009,2143,0,0
0,120,0,0,5010,2143,0,0
0,120,0,0,5011,2143,0,0
0,120,0,0,5012,2143,0,0
0,120,0,0,5013,2143,0,0
0,120,0,0,5014,2143,0,0
0,120,0,0,5015,2143,0,0
0,121,0,0,5016,2143,0,0
0,121,0,0,5017,2142,0,0
0,121,0,0,5018,2142,0,0
0,121,0,0,5019,2142,0,0
0,121,0,0,5020,2142,0,0
0,121,0,0,5021,2142,0,0
0,121,0,0,5022,2142,0,0
0,121,0,0,5023,2142,0,0
0,122,0,0,5024,2142,0,0
0,122,0,0,5025,2142,0,0
0,122,0,0,5026,2142,0,0
0,122,0,0,5027,2142,0,0
0,122,0,0,5028,2142,0,0
0,122,0,0,5029,2141,0,0
0,122,0,0,5030,2141,0,0
0,122,0,0,5031,2141,0,0
0,123,0,0,5032,2141,0,0
0,123,0,0,5033,2141,0,0
0,123,0,0,5034,2141,0,0
0,123,0,0,5035,2141,0,0
0,123,0,0,5036,2141,0,0
0,123,0,0,5037,2141,0,0
0,123,0,0,5038,2141,0,0
0,123,0,0,5039,2141,0,0
0,124,0,0,5040,2141,0,0
0,124,0,0,5041,2140,0,0
0,124,0,0,5042,2140,0,0
0,124,0,0,5043,2140,0,0
0,124,0,0,5044,2140,0,0
0,124,0,0,5045,2140,0,0
0,124,0,0,5046,2140,0,0
0,124,0,0,5047,2140,0,0
0,125,0,0,5048,2140,0,0
0,125,0,0,5049,2140,0,0
0,125,0,0,5050,2140,0,0
0,125,0,0,5051,2140,0,0
0,125,0,0,5052,2140,0,0
0,125,0,0,5053,2139,0,0
0,125,0,0,5054,2139,0,0
0,126,0,0,5055,2139,0,0
0,126,0,0,5056,2139,0,0
0,126,0,0,5057,2139,0,0
0,126,0,0,5058,2139,0,0
0,126,0,0,5059,2139,0,0
0,126,0,0,5060,2139,0,0
0,126,0,0,5061,2139,0,0
0,126,0,0,5062,2139,0,0
0,127,0,0,5063,2139,0,0
0,127,0,0,5064,2139,0,0
0,127,0,0,5065,2139,0,0
0,127,0,0,5066,2138,0,0
0,127,0,0,5067,2138,0,0
0,127,0,0,5068,2138,0,0
0,127,0,0,5069,2138,0,0
0,127,0,0,5070,2138,0,0
0,128,0,0,5071,2138,0,0
0,128,0,0,5072,2138,0,0
0,128,0,0,5073,2138,0,0
0,128,0,0,5074,2138,0,0
0,128,0,0,5075,2138,0,0
0,128,0,0,5076,2138,0,0
0,128,0,0,5077,2138,0,0
0,128,0,0,5078,2137,0,0
0,129,0,0,5079,2137,0,0
0,129,0,0,5080,2137,0,0
0,129,0,0,5081,2137,0,0
0,129,0,0,5082,2137,0,0
0,129,0,0,5083,2137,0,0
0,129,0,0,5084,2137,0,0
0,129,0,0,5085,2137,0,0
0,129,0,0,5086,2137,0,0
0,130,0,0,5087,2137,0,0
0,130,0,0,5088,2137,0,0
0,130,0,0,5089,2137,0,0
0,130,0,0,5090,2137,0,0
0,130,0,0,5091,2136,0,0
0,130,0,0,5092,2136,0,0
0,130,0,0,5093,2136,0,0
0,130,0,0,5094,2136,0,0
0,131,0,0,5095,2136,0,0
0,131,0,0,5096,2136,0,0
0,131,0,0,5097,2136,0,0
0,131,0,0,5098,2136,0,0
0,131,0,0,5099,2136,0,0
0,131,0,0,5100,2136,0,0
0,131,0,0,5101,2136,0,0
0,132,0,0,5102,2136,0,0
0,132,0,0,5103,2136,0,0
0,132,0,0,5104,2136,0,0
0,132,0,0,5105,2135,0,0
0,132,0,0,5106,2135,0,0
0,132,0,0,5107,2135,0,0
0,132,0,0,5108,2135,0,0
0,132,0,0,5109,2135,0,0
0,133,0,0,5110,2135,0,0
0,133,0,0,5111,2135,0,0
0,133,0,0,5112,2135,0,0
0,133,0,0,5113,2135,0,0
0,133,0,0,5114,2135,0,0
0,133,0,0,5115,2135,0,0
0,133,0,0,5116,2135,0,0
0,133,0,0,5117,2135,0,0
0,134,0,0,5118,2135,0,0
0,134,0,0,5119,2134,0,0
0,134,0,0,5120,2134,0,0
0,134,0,0,5121,2134,0,0
0,134,0,0,5122,2134,0,0
0,134,0,0,5123,2134,0,0
0,134,0,0,5124,2134,0,0
0,134,0,0,5125,2134,0,0
0,135,0,0,5126,2134,0,0
0,135,0,0,5127,2134,0,0
0,135,0,0,5128,2134,0,0
0,135,0,0,5129,2134,0,0
0,135,0,0,5130,2134,0,0
0,135,0,0,5131,2134,0,0
0,135,0,0,5132,2134,0,0
0,135,0,0,5133,2133,0,0
0,136,0,0,5134,2133,0,0
0,136,0,0,5135,2133,0,0
0,136,0,0,5136,2133,0,0
0,136,0,0,5137,2133,0,0
0,136,0,0,5138,2133,0,0
0,136,0,0,5139,2133,0,0
0,136,0,0,5140,2133,0,0
0,136,0,0,5141,2133,0,0
0,137,0,0,5142,2133,0,0
0,137,0,0,5143,2133,0,0
0,137,0,0,5144,2133,0,0
0,137,0,0,5145,2133,0,0
0,137,0,0,5146,2133,0,0
0,137,0,0,5147,2132,0,0
0,137,0,0,5148,2132,0,0
0,137,0,0,5149,2132,0,0
0,138,0,0,5150,2132,0,0
0,138,0,0,5151,2132,0,0
0,138,0,0,5152,2132,0,0
0,138,0,0,5153,2132,0,0
0,138,0,0,5154,2132,0,0
0,138,0,0,5155,2132,0,0
0,138,0,0,5156,2132,0,0
0,138,0,0,5157,2132,0,0
0,139,0,0,5158,2132,0,0
0,139,0,0,5159,2132,0,0
0,139,0,0,5160,2132,0,0
0,139,0,0,5161,2132,0,0
0,139,0,0,5162,2131,0,0
0,139,0,0,5163,2131,0,0
0,139,0,0,5164,2131,0,0
0,140,0,0,5165,2131,0,0
0,140,0,0,5166,2131,0,0
0,140,0,0,5167,2131,0,0
0,140,0,0,5168,2131,0,0
0,140,0,0,5169,2131,0,0
0,140,0,0,5170,2131,0,0
0,140,0,0,5171,2131,0,0
0,140,0,0,5172,2131,0,0
0,141,0,0,5173,2131,0,0
0,141,0,0,5174,2131,0,0
0,141,0,0,5175,2131,0,0
0,141,0,0,5176,2131,0,0
0,141,0,0,5177,2130,0,0
0,141,0,0,5178,2130,0,0
0,141,0,0,5179,2130,0,0
0,141,0,0,5180,2130,0,0
0,142,0,0,5181,2130,0,0
0,142,0,0,5182,2130,0,0
0,142,0,0,5183,2130,0,0
0,142,0,0,5184,2130,0,0
0,142,0,0,5185,2130,0,0
0,142,0,0,5186,2130,0,0
0,142,0,0,5187,2130,0,0
0,142,0,0,5188,2130,0,0
0,143,0,0,5189,2130,0,0
0,143,0,0,5190,2130,0,0
0,143,0,0,5191,2130,0,0
0,143,0,0,5192,2129,0,0
0,143,0,0,5193,2129,0,0
0,143,0,0,5194,2129,0,0
0,143,0,0,5195,2129,0,0
0,143,0,0,5196,2129,0,0
0,144,0,0,5197,2129,0,0
0,144,0,0,5198,2129,0,0
0,144,0,0,5199,2129,0,0
0,144,0,0,5200,2129,0,0
0,144,0,0,5201,2129,0,0
0,144,0,0,5202,2129,0,0
0,144,0,0,5203,2129,0,0
0,144,0,0,5204,2129,0,0
0,145,0,0,5205,2129,0,0
0,145,0,0,5206,2129,0,0
0,145,0,0,5207,2129,0,0
0,145,0,0,5208,2128,0,0
0,145,0,0,5209,2128,0,0
0,145,0,0,5210,2128,0,0
0,145,0,0,5211,2128,0,0
0,145,0,0,5212,2128,0,0
0,146,0,0,5213,2128,0,0
0,146,0,0,5214,2128,0,0
0,146,0,0,5215,2128,0,0
0,146,0,0,5216,2128,0,0
0,146,0,0,5217,2128,0,0
0,146,0,0,5218,2128,0,0
0,146,0,0,5219,2128,0,0
0,146,0,0,5220,2128,0,0
0,147,0,0,5221,2128,0,0
0,147,0,0,5222,2128,0,0
0,147,0,0,5223,2128,0,0
0,147,0,0,5224,2128,0,0
0,147,0,0,5225,2127,0,0
0,147,0,0,5226,2127,0,0
0,147,0,0,5227,2127,0,0
0,147,0,0,5228,2127,0,0
0,148,0,0,5229,2127,0,0
0,148,0,0,5230,2127,0,0
0,148,0,0,5231,2127,0,0
0,148,0,0,5232,2127,0,0
0,148,0,0,5233,2127,0,0
0,148,0,0,5234,2127,0,0
0,148,0,0,5235,2127,0,0
0,148,0,0,5236,2127,0,0
0,149,0,0,5237,2127,0,0
0,149,0,0,5238,2127,0,0
0,149,0,0,5239,2127,0,0
0,149,0,0,5240,2127,0,0
0,149,0,0,5241,2127,0,0
0,149,0,0,5242,2126,0,0
0,149,0,0,5243,2126,0,0
0,149,0,0,5244,2126,0,0
0,150,0,0,5245,2126,0,0
0,150,0,0,5246,2126,0,0
0,150,0,0,5247,2126,0,0
0,150,0,0,5248,2126,0,0
0,150,0,0,5249,2126,0,0
0,150,0,0,5250,2126,0,0
0,150,0,0,5251,2126,0,0
0,150,0,0,5252,2126,0,0
0,151,0,0,5253,2126,0,0
0,151,0,0,5254,2126,0,0
0,151,0,0,5255,2126,0,0
0,151,0,0,5256,2126,0,0
0,151,0,0,5257,2126,0,0
0,151,0,0,5258,2126,0,0
0,151,0,0,5259,2126,0,0
0,151,0,0,5260,2125,0,0
0,152,0,0,5261,2125,0,0
0,152,0,0,5262,2125,0,0
0,152,0,0,5263,2125,0,0
0,152,0,0,5264,2125,0,0
0,152,0,0,5265,2125,0,0
0,152,0,0,5266,2125,0,0
0,152,0,0,5267,2125,0,0
0,152,0,0,5268,2125,0,0
0,153,0,0,5269,2125,0,0
0,153,0,0,5270,2125,0,0
0,153,0,0,5271,2125,0,0
0,153,0,0,5272,2125,0,0
0,153,0,0,5273,2125,0,0
0,153,0,0,5274,2125,0,0
0,153,0,0,5275,2125,0,0
0,153,0,0,5276,2125,0,0
0,154,0,0,5277,2125,0,0
0,154,0,0,5278,2124,0,0
0,154,0,0,5279,2124,0,0
0,154,0,0,5280,2124,0,0
0,154,0,0,5281,2124,0,0
0,154,0,0,5282,2124,0,0
0,154,0,0,5283,2124,0,0
0,154,0,0,5284,2124,0,0
0,155,0,0,5285,2124,0,0
0,155,0,0,5286,2124,0,0
0,155,0,0,5287,2124,0,0
0,155,0,0,5288,2124,0,0
0,155,0,0,5289,2124,0,0
0,155,0,0,5290,2124,0,0
0,155,0,0,5291,2124,0,0
0,155,0,0,5292,2124,0,0
0,156,0,0,5293,2124,0,0
0,156,0,0,5294,2124,0,0
0,156,0,0,5295,2124,0,0
0,156,0,0,5296,2124,0,0
0,156,0,0,5297,2123,0,0
0,156,0,0,5298,2123,0,0
0,156,0,0,5299,2123,0,0
0,156,0,0,5300,2123,0,0
0,156,0,0,5301,2123,0,0
0,157,0,0,5302,2123,0,0
0,157,0,0,5303,2123,0,0
0,157,0,0,5304,2123,0,0
0,157,0,0,5305,2123,0,0
0,157,0,0,5306,2123,0,0
0,157,0,0,5307,2123,0,0
0,157,0,0,5308,2123,0,0
0,157,0,0,5309,2123,0,0
0,158,0,0,5310,2123,0,0
0,158,0,0,5311,2123,0,0
0,158,0,0,5312,2123,0,0
0,158,0,0,5313,2123,0,0
0,158,0,0,5314,2123,0,0
0,158,0,0,5315,2123,0,0
0,158,0,0,5316,2123,0,0
0,158,0,0,5317,2122,0,0
0,159,0,0,5318,2122,0,0
0,159,0,0,5319,2122,0,0
0,159,0,0,5320,2122,0,0
0,159,0,0,5321,2122,0,0
0,159,0,0,5322,2122,0,0
0,159,0,0,5323,2122,0,0
0,159,0,0,5324,2122,0,0
0,159,0,0,5325,2122,0,0
0,160,0,0,5326,2122,0,0
0,160,0,0,5327,2122,0,0
0,160,0,0,5328,2122,0,0
0,160,0,0,5329,2122,0,0
0,160,0,0,5330,2122,0,0
0,160,0,0,5331,2122,0,0
0,160,0,0,5332,2122,0,0
0,160,0,0,5333,2122,0,0
0,161,0,0,5334,2122,0,0
0,161,0,0,5335,2122,0,0
0,161,0,0,5336,2122,0,0
0,161,0,0,5337,2122,0,0
0,161,0,0,5338,2122,0,0
0,161,0,0,5339,2121,0,0
0,161,0,0,5340,2121,0,0
0,161,0,0,5341,2121,0,0
0,162,0,0,5342,2121,0,0
0,162,0,0,5343,2121,0,0
0,162,0,0,5344,2121,0,0
0,162,0,0,5345,2121,0,0
0,162,0,0,5346,2121,0,0
0,162,0,0,5347,2121,0,0
0,162,0,0,5348,2121,0,0
0,162,0,0,5349,2121,0,0
0,162,0,0,5350,2121,0,0
0,163,0,0,5351,2121,0,0
0,163,0,0,5352,2121,0,0
0,163,0,0,5353,2121,0,0
0,163,0,0,5354,2121,0,0
0,163,0,0,5355,2121,0,0
0,163,0,0,5356,2121,0,0
0,163,0,0,5357,2121,0,0
0,163,0,0,5358,2121,0,0
0,164,0,0,5359,2121,0,0
0,164,0,0,5360,2121,0,0
0,164,0,0,5361,2120,0,0
0,164,0,0,5362,2120,0,0
0,164,0,0,5363,2120,0,0
0,164,0,0,5364,2120,0,0
0,164,0,0,5365,2120,0,0
0,164,0,0,5366,2120,0,0
0,165,0,0,5367,2120,0,0
0,165,0,0,5368,2120,0,0
0,165,0,0,5369,2120,0,0
0,165,0,0,5370,2120,0,0
0,165,0,0,5371,2120,0,0
0,165,0,0,5372,2120,0,0
0,165,0,0,5373,2120,0,0
0,165,0,0,5374,2120,0,0
0,166,0,0,5375,2120,0,0
0,166,0,0,5376,2120,0,0
0,166,0,0,5377,2120,0,0
0,166,0,0,5378,2120,0,0
0,166,0,0,5379,2120,0,0
0,166,0,0,5380,2120,0,0
0,166,0,0,5381,2120,0,0
0,166,0,0,5382,2120,0,0
0,166,0,0,5383,2120,0,0
0,167,0,0,5384,2120,0,0
0,167,0,0,5385,2119,0,0
0,167,0,0,5386,2119,0,0
0,167,0,0,5387,2119,0,0
0,167,0,0,5388,2119,0,0
0,167,0,0,5389,2119,0,0
0,167,0,0,5390,2119,0,0
0,167,0,0,5391,2119,0,0
0,168,0,0,5392,2119,0,0
0,168,0,0,5393,2119,0,0
0,168,0,0,5394,2119,0,0
0,168,0,0,5395,2119,0,0
0,168,0,0,5396,2119,0,0
0,168,0,0,5397,2119,0,0
0,168,0,0,5398,2119,0,0
0,168,0,0,5399,2119,0,0
0,169,0,0,5400,2119,0,0
0,169,0,0,5401,2119,0,0
0,169,0,0,5402,2119,0,0
0,169,0,0,5403,2119,0,0
0,169,0,0,5404,2119,0,0
0,169,0,0,5405,2119,0,0
0,169,0,0,5406,2119,0,0
0,169,0,0,5407,2119,0,0
0,169,0,0,5408,2119,0,0
0,170,0,0,5409,2119,0,0
0,170,0,0,5410,2118,0,0
0,170,0,0,5411,2118,0,0
0,170,0,0,5412,2118,0,0
0,170,0,0,5413,2118,0,0
0,170,0,0,5414,2118,0,0
0,170,0,0,5415,2118,0,0
0,170,0,0,5416,2118,0,0
0,171,0,0,5417,2118,0,0
0,171,0,0,5418,2118,0,0
0,171,0,0,5419,2118,0,0
0,171,0,0,5420,2118,0,0
0,171,0,0,5421,2118,0,0
0,171,0,0,5422,2118,0,0
0,171,0,0,5423,2118,0,0
0,171,0,0,5424,2118,0,0
0,172,0,0,5425,2118,0,0
0,172,0,0,5426,2118,0,0
0,172,0,0,5427,2118,0,0
0,172,0,0,5428,2118,0,0
0,172,0,0,5429,2118,0,0
0,172,0,0,5430,2118,0,0
0,172,0,0,5431,2118,0,0
0,172,0,0,5432,2118,0,0
0,172,0,0,5433,2118,0,0
0,173,0,0,5434,2118,0,0
0,173,0,0,5435,2118,0,0
0,173,0,0,5436,2118,0,0
0,173,0,0,5437,2117,0,0
0,173,0,0,5438,2117,0,0
0,173,0,0,5439,2117,0,0
0,173,0,0,5440,2117,0,0
0,173,0,0,5441,2117,0,0
0,174,0,0,5442,2117,0,0
0,174,0,0,5443,2117,0,0
0,174,0,0,5444,2117,0,0
0,174,0,0,5445,2117,0,0
0,174,0,0,5446,2117,0,0
0,174,0,0,5447,2117,0,0
0,174,0,0,5448,2117,0,0
0,174,0,0,5449,2117,0,0
0,174,0,0,5450,2117,0,0
0,175,0,0,5451,2117,0,0
0,175,0,0,5452,2117,0,0
0,175,0,0,5453,2117,0,0
0,175,0,0,5454,2117,0,0
0,175,0,0,5455,2117,0,0
0,175,0,0,5456,2117,0,0
0,175,0,0,5457,2117,0,0
0,175,0,0,5458,2117,0,0
0,176,0,0,5459,2117,0,0
0,176,0,0,5460,2117,0,0
0,176,0,0,5461,2117,0,0
0,176,0,0,5462,2117,0,0
0,176,0,0,5463,2117,0,0
0,176,0,0,5464,2117,0,0
0,176,0,0,5465,2117,0,0
0,176,0,0,5466,2117,0,0
0,176,0,0,5467,2116,0,0
0,177,0,0,5468,2116,0,0
0,177,0,0,5469,2116,0,0
0,177,0,0,5470,2116,0,0
0,177,0,0,5471,2116,0,0
0,177,0,0,5472,2116,0,0
0,177,0,0,5473,2116,0,0
0,177,0,0,5474,2116,0,0
0,177,0,0,5475,2116,0,0
0,178,0,0,5476,2116,0,0
0,178,0,0,5477,2116,0,0
0,178,0,0,5478,2116,0,0
0,178,0,0,5479,2116,0,0
0,178,0,0,5480,2116,0,0
0,178,0,0,5481,2116,0,0
0,178,0,0,5482,2116,0,0
0,178,0,0,5483,2116,0,0
0,178,0,0,5484,2116,0,0
0,179,0,0,5485,2116,0,0
0,179,0,0,5486,2116,0,0
0,179,0,0,5487,2116,0,0
0,179,0,0,5488,2116,0,0
0,179,0,0,5489,2116,0,0
0,179,0,0,5490,2116,0,0
0,179,0,0,5491,2116,0,0
0,179,0,0,5492,2116,0,0
0,180,0,0,5493,2116,0,0
0,180,0,0,5494,2116,0,0
0,180,0,0,5495,2116,0,0
0,180,0,0,5496,2116,0,0
0,180,0,0,5497,2116,0,0
0,180,0,0,5498,2116,0,0
0,180,0,0,5499,2116,0,0
0,180,0,0,5500,2116,0,0
0,180,0,0,5501,2115,0,0
0,181,0,0,5502,2115,0,0
0,181,0,0,5503,2115,0,0
0,181,0,0,5504,2115,0,0
0,181,0,0,5505,2115,0,0
0,181,0,0,5506,2115,0,0
0,181,0,0,5507,2115,0,0
0,181,0,0,5508,2115,0,0
0,181,0,0,5509,2115,0,0
0,181,0,0,5510,2115,0,0
0,182,0,0,5511,2115,0,0
0,182,0,0,5512,2115,0,0
0,182,0,0,5513,2115,0,0
0,182,0,0,5514,2115,0,0
0,182,0,0,5515,2115,0,0
0,182,0,0,5516,2115,0,0
0,182,0,0,5517,2115,0,0
0,182,0,0,5518,2115,0,0
0,183,0,0,5519,2115,0,0
0,183,0,0,5520,2115,0,0
0,183,0,0,5521,2115,0,0
0,183,0,0,5522,2115,0,0
0,183,0,0,5523,2115,0,0
0,183,0,0,5524,2115,0,0
0,183,0,0,5525,2115,0,0
0,183,0,0,5526,2115,0,0
0,183,0,0,5527,2115,0,0
0,184,0,0,5528,2115,0,0
0,184,0,0,5529,2115,0,0
0,184,0,0,5530,2115,0,0
0,184,0,0,5531,2115,0,0
0,184,0,0,5532,2115,0,0
0,184,0,0,5533,2115,0,0
0,184,0,0,5534,2115,0,0
0,184,0,0,5535,2115,0,0
0,184,0,0,5536,2115,0,0
0,185,0,0,5537,2115,0,0
0,185,0,0,5538,2115,0,0
0,185,0,0,5539,2115,0,0
0,185,0,0,5540,2114,0,0
0,185,0,0,5541,2114,0,0
0,185,0,0,5542,2114,0,0
0,185,0,0,5543,2114,0,0
0,185,0,0,5544,2114,0,0
0,186,0,0,5545,2114,0,0
0,186,0,0,5546,2114,0,0
0,186,0,0,5547,2114,0,0
0,186,0,0,5548,2114,0,0
0,186,0,0,5549,2114,0,0
0,186,0,0,5550,2114,0,0
0,186,0,0,5551,2114,0,0
0,186,0,0,5552,2114,0,0
0,186,0,0,5553,2114,0,0
0,187,0,0,5554,2114,0,0
0,187,0,0,5555,2114,0,0
0,187,0,0,5556,2114,0,0
0,187,0,0,5557,2114,0,0
0,187,0,0,5558,2114,0,0
0,187,0,0,5559,2114,0,0
0,187,0,0,5560,2114,0,0
0,187,0,0,5561,2114,0,0
0,187,0,0,5562,2114,0,0
0,188,0,0,5563,2114,0,0
0,188,0,0,5564,2114,0,0
0,188,0,0,5565,2114,0,0
0,188,0,0,5566,2114,0,0
0,188,0,0,5567,2114,0,0
0,188,0,0,5568,2114,0,0
0,188,0,0,5569,2114,0,0
0,188,0,0,5570,2114,0,0
0,188,0,0,5571,2114,0,0
0,189,0,0,5572,2114,0,0
0,189,0,0,5573,2114,0,0
0,189,0,0,5574,2114,0,0
0,189,0,0,5575,2114,0,0
0,189,0,0,5576,2114,0,0
0,189,0,0,5577,2114,0,0
0,189,0,0,5578,2114,0,0
0,189,0,0,5579,2114,0,0
0,189,0,0,5580,2114,0,0
0,190,0,0,5581,2114,0,0
0,190,0,0,5582,2114,0,0
0,190,0,0,5583,2114,0,0
0,190,0,0,5584,2114,0,0
0,190,0,0,5585,2114,0,0
0,190,0,0,5586,2113,0,0
0,190,0,0,5587,2113,0,0
0,190,0,0,5588,2113,0,0
0,190,0,0,5589,2113,0,0
0,191,0,0,5590,2113,0,0
0,191,0,0,5591,2113,0,0
0,191,0,0,5592,2113,0,0
0,191,0,0,5593,2113,0,0
0,191,0,0,5594,2113,0,0
0,191,0,0,5595,2113,0,0
0,191,0,0,5596,2113,0,0
0,191,0,0,5597,2113,0,0
0,192,0,0,5598,2113,0,0
0,192,0,0,5599,2113,0,0
0,192,0,0,5600,2113,0,0
0,192,0,0,5601,2113,0,0
0,192,0,0,5602,2113,0,0
0,192,0,0,5603,2113,0,0
0,192,0,0,5604,2113,0,0
0,192,0,0,5605,2113,0,0
0,192,0,0,5606,2113,0,0
0,193,0,0,5607,2113,0,0
0,193,0,0,5608,2113,0,0
0,193,0,0,5609,2113,0,0
0,193,0,0,5610,2113,0,0
0,193,0,0,5611,2113,0,0
0,193,0,0,5612,2113,0,0
0,193,0,0,5613,2113,0,0
0,193,0,0,5614,2113,0,0
0,193,0,0,5615,2113,0,0
0,194,0,0,5616,2113,0,0
0,194,0,0,5617,2113,0,0
0,194,0,0,5618,2113,0,0
0,194,0,0,5619,2113,0,0
0,194,0,0,5620,2113,0,0
0,194,0,0,5621,2113,0,0
0,194,0,0,5622,2113,0,0
0,194,0,0,5623,2113,0,0
0,194,0,0,5624,2113,0,0
0,195,0,0,5625,2113,0,0
0,195,0,0,5626,2113,0,0
0,195,0,0,5627,2113,0,0
0,195,0,0,5628,2113,0,0
0,195,0,0,5629,2113,0,0
0,195,0,0,5630,2113,0,0
0,195,0,0,5631,2113,0,0
0,195,0,0,5632,2113,0,0
0,195,0,0,5633,2113,0,0
0,195,0,0,5634,2113,0,0
0,196,0,0,5635,2113,0,0
0,196,0,0,5636,2113,0,0
0,196,0,0,5637,2113,0,0
0,196,0,0,5638,2113,0,0
0,196,0,0,5639,2113,0,0
0,196,0,0,5640,2113,0,0
0,196,0,0,5641,2113,0,0
0,196,0,0,5642,2113,0,0
0,196,0,0,5643,2113,0,0
0,197,0,0,5644,2113,0,0
0,197,0,0,5645,2113,0,0
0,197,0,0,5646,2113,0,0
0,197,0,0,5647,2113,0,0
0,197,0,0,5648,2113,0,0
0,197,0,0,5649,2113,0,0
0,197,0,0,5650,2112,0,0
0,197,0,0,5651,2112,0,0
0,197,0,0,5652,2112,0,0
0,198,0,0,5653,2112,0,0
0,198,0,0,5654,2112,0,0
0,198,0,0,5655,2112,0,0
0,198,0,0,5656,2112,0,0
0,198,0,0,5657,2112,0,0
0,198,0,0,5658,2112,0,0
0,198,0,0,5659,2112,0,0
0,198,0,0,5660,2112,0,0
0,198,0,0,5661,2112,0,0
0,199,0,0,5662,2112,0,0
0,199,0,0,5663,2112,0,0
0,199,0,0,5664,2112,0,0
0,199,0,0,5665,2112,0,0
0,199,0,0,5666,2112,0,0
0,199,0,0,5667,2112,0,0
0,199,0,0,5668,2112,0,0
0,199,0,0,5669,2112,0,0
0,199,0,0,5670,2112,0,0
0,200,0,0,5671,2112,0,0
0,200,0,0,5672,2112,0,0
0,200,0,0,5673,2112,0,0
0,200,0,0,5674,2112,0,0
0,200,0,0,5675,2112,0,0
0,200,0,0,5676,2112,0,0
0,200,0,0,5677,2112,0,0
0,200,0,0,5678,2112,0,0
0,200,0,0,5679,2112,0,0
0,201,0,0,5680,2112,0,0
0,201,0,0,5681,2112,0,0
0,201,0,0,5682,2112,0,0
0,201,0,0,5683,2112,0,0
0,201,0,0,5684,2112,0,0
0,201,0,0,5685,2112,0,0
0,201,0,0,5686,2112,0,0
0,201,0,0,5687,2112,0,0
0,201,0,0,5688,2112,0,0
0,201,0,0,5689,2112,0,0
0,202,0,0,5690,2112,0,0
0,202,0,0,5691,2112,0,0
0,202,0,0,5692,2112,0,0
0,202,0,0,5693,2112,0,0
0,202,0,0,5694,2112,0,0
0,202,0,0,5695,2112,0,0
0,202,0,0,5696,2112,0,0
0,202,0,0,5697,2112,0,0
0,202,0,0,5698,2112,0,0
0,203,0,0,5699,2112,0,0
0,203,0,0,5700,2112,0,0
0,203,0,0,5701,2112,0,0
0,203,0,0,5702,2112,0,0
0,203,0,0,5703,2112,0,0
0,203,0,0,5704,2112,0,0
0,203,0,0,5705,2112,0,0
0,203,0,0,5706,2112,0,0
0,203,0,0,5707,2112,0,0
0,203,0,0,5708,2112,0,0
0,204,0,0,5709,2112,0,0
0,204,0,0,5710,2112,0,0
0,204,0,0,5711,2112,0,0
0,204,0,0,5712,2112,0,0
0,204,0,0,5713,2112,0,0
0,204,0,0,5714,2112,0,0
0,204,0,0,5715,2112,0,0
0,204,0,0,5716,2112,0,0
0,204,0,0,5717,2112,0,0
0,205,0,0,5718,2112,0,0
0,205,0,0,5719,2112,0,0
0,205,0,0,5720,2112,0,0
0,205,0,0,5721,2112,0,0
0,205,0,0,5722,2112,0,0
0,205,0,0,5723,2112,0,0
0,205,0,0,5724,2112,0,0
0,205,0,0,5725,2112,0,0
0,205,0,0,5726,2112,0,0
0,206,0,0,5727,2112,0,0
0,206,0,0,5728,2112,0,0
0,206,0,0,5729,2112,0,0
0,206,0,0,5730,2112,0,0
0,206,0,0,5731,2112,0,0
0,206,0,0,5732,2112,0,0
0,206,0,0,5733,2112,0,0
0,206,0,0,5734,2112,0,0
0,206,0,0,5735,2112,0,0
0,206,0,0,5736,2112,0,0
0,207,0,0,5737,2112,0,0
0,207,0,0,5738,2112,0,0
0,207,0,0,5739,2112,0,0
0,207,0,0,5740,2112,0,0
0,207,0,0,5741,2112,0,0
0,207,0,0,5742,2112,0,0
0,207,0,0,5743,2112,0,0
0,207,0,0,5744,2112,0,0
0,207,0,0,5745,2112,0,0
0,207,0,0,5746,2112,0,0
0,208,0,0,5747,2112,0,0
0,208,0,0,5748,2112,0,0
0,208,0,0,5749,2112,0,0
0,208,0,0,5750,2112,0,0
0,208,0,0,5751,2112,0,0
0,208,0,0,5752,2112,0,0
0,208,0,0,5753,2112,0,0
0,208,0,0,5754,2112,0,0
0,208,0,0,5755,2112,0,0
0,209,0,0,5756,2112,0,0
0,209,0,0,5757,2112,0,0
0,209,0,0,5758,2112,0,0
0,209,0,0,5759,2112,0,0
0,209,0,0,5760,2112,0,0
0,209,0,0,5761,2112,0,0
