PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,166,0,0,4947,2023,0,0
0,167,0,0,4948,2023,0,0
0,167,0,0,4949,2023,0,0
0,167,0,0,4950,2023,0,0
0,167,0,0,4951,2023,0,0
0,167,0,0,4952,2023,0,0
0,168,0,0,4953,2023,0,0
0,168,0,0,4954,2023,0,0
0,168,0,0,4955,2023,0,0
0,168,0,0,4956,2023,0,0
0,168,0,0,4957,2023,0,0
0,169,0,0,4958,2023,0,0
0,169,0,0,4959,2023,0,0
0,169,0,0,4960,2023,0,0
0,169,0,0,4961,2023,0,0
0,169,0,0,4962,2023,0,0
0,169,0,0,4963,2023,0,0
0,170,0,0,4964,2023,0,0
0,170,0,0,4965,2023,0,0
0,170,0,0,4966,2023,0,0
0,170,0,0,4967,2023,0,0
0,170,0,0,4968,2023,0,0
0,171,0,0,4969,2023,0,0
0,171,0,0,4970,2023,0,0
0,171,0,0,4971,2023,0,0
0,171,0,0,4972,2023,0,0
0,171,0,0,4973,2023,0,0
0,172,0,0,4974,2022,0,0
0,172,0,0,4975,2022,0,0
0,172,0,0,4976,2022,0,0
0,172,0,0,4977,2022,0,0
0,172,0,0,4978,2022,0,0
0,173,0,0,4979,2022,0,0
0,173,0,0,4980,2022,0,0
0,173,0,0,4981,2022,0,0
0,173,0,0,4982,2022,0,0
0,173,0,0,4983,2022,0,0
0,174,0,0,4984,2022,0,0
0,174,0,0,4985,2022,0,0
0,174,0,0,4986,2022,0,0
0,174,0,0,4987,2022,0,0
0,174,0,0,4988,2022,0,0
0,174,0,0,4989,2022,0,0
0,175,0,0,4990,2022,0,0
0,175,0,0,4991,2022,0,0
0,175,0,0,4992,2022,0,0
0,175,0,0,4993,2022,0,0
0,175,0,0,4994,2022,0,0
0,176,0,0,4995,2022,0,0
0,176,0,0,4996,2022,0,0
0,176,0,0,4997,2022,0,0
0,176,0,0,4998,2022,0,0
0,176,0,0,4999,2022,0,0
0,177,0,0,5000,2022,0,0
0,177,0,0,5001,2022,0,0
0,177,0,0,5002,2022,0,0
0,177,0,0,5003,2022,0,0
0,177,0,0,5004,2022,0,0
0,177,0,0,5005,2022,0,0
0,178,0,0,5006,2022,0,0
0,178,0,0,5007,2022,0,0
0,178,0,0,5008,2022,0,0
0,178,0,0,5009,2022,0,0
0,178,0,0,5010,2022,0,0
0,179,0,0,5011,2022,0,0
0,179,0,0,5012,2022,0,0
0,179,0,0,5013,2022,0,0
0,179,0,0,5014,2022,0,0
0,179,0,0,5015,2022,0,0
0,180,0,0,5016,2021,0,0
0,180,0,0,5017,2021,0,0
0,180,0,0,5018,2021,0,0
0,180,0,0,5019,2021,0,0
0,180,0,0,5020,2021,0,0
0,180,0,0,5021,2021,0,0
0,181,0,0,5022,2021,0,0
0,181,0,0,5023,2021,0,0
0,181,0,0,5024,2021,0,0
0,181,0,0,5025,2021,0,0
0,181,0,0,5026,2021,0,0
0,182,0,0,5027,2021,0,0
0,182,0,0,5028,2021,0,0
0,182,0,0,5029,2021,0,0
0,182,0,0,5030,2021,0,0
0,182,0,0,5031,2021,0,0
0,183,0,0,5032,2021,0,0
0,183,0,0,5033,2021,0,0
0,183,0,0,5034,2021,0,0
0,183,0,0,5035,2021,0,0
0,183,0,0,5036,2021,0,0
0,183,0,0,5037,2021,0,0
0,184,0,0,5038,2021,0,0
0,184,0,0,5039,2021,0,0
0,184,0,0,5040,2021,0,0
0,184,0,0,5041,2021,0,0
0,184,0,0,5042,2021,0,0
0,185,0,0,5043,2021,0,0
0,185,0,0,5044,2021,0,0
0,185,0,0,5045,2021,0,0
0,185,0,0,5046,2021,0,0
0,185,0,0,5047,2021,0,0
0,186,0,0,5048,2021,0,0
0,186,0,0,5049,2021,0,0
0,186,0,0,5050,2021,0,0
0,186,0,0,5051,2021,0,0
0,186,0,0,5052,2021,0,0
0,186,0,0,5053,2021,0,0
0,187,0,0,5054,2021,0,0
0,187,0,0,5055,2021,0,0
0,187,0,0,5056,2021,0,0
0,187,0,0,5057,2021,0,0
0,187,0,0,5058,2021,0,0
0,188,0,0,5059,2021,0,0
0,188,0,0,5060,2021,0,0
0,188,0,0,5061,2021,0,0
0,188,0,0,5062,2021,0,0
0,188,0,0,5063,2021,0,0
0,188,0,0,5064,2021,0,0
0,189,0,0,5065,2021,0,0
0,189,0,0,5066,2021,0,0
0,189,0,0,5067,2021,0,0
0,189,0,0,5068,2021,0,0
0,189,0,0,5069,2021,0,0
0,190,0,0,5070,2021,0,0
0,190,0,0,5071,2021,0,0
0,190,0,0,5072,2021,0,0
0,190,0,0,5073,2021,0,0
0,190,0,0,5074,2021,0,0
0,190,0,0,5075,2021,0,0
0,191,0,0,5076,2021,0,0
0,191,0,0,5077,2021,0,0
0,191,0,0,5078,2021,0,0
0,191,0,0,5079,2021,0,0
0,191,0,0,5080,2021,0,0
0,192,0,0,5081,2021,0,0
0,192,0,0,5082,2021,0,0
0,192,0,0,5083,2021,0,0
0,192,0,0,5084,2021,0,0
0,192,0,0,5085,2020,0,0
0,192,0,0,5086,2020,0,0
0,193,0,0,5087,2020,0,0
0,193,0,0,5088,2020,0,0
0,193,0,0,5089,2020,0,0
0,193,0,0,5090,2020,0,0
0,193,0,0,5091,2020,0,0
0,194,0,0,5092,2020,0,0
0,194,0,0,5093,2020,0,0
0,194,0,0,5094,2020,0,0
0,194,0,0,5095,2020,0,0
0,194,0,0,5096,2020,0,0
0,194,0,0,5097,2020,0,0
0,195,0,0,5098,2020,0,0
0,195,0,0,5099,2020,0,0
0,195,0,0,5100,2020,0,0
0,195,0,0,5101,2020,0,0
0,195,0,0,5102,2020,0,0
0,196,0,0,5103,2020,0,0
0,196,0,0,5104,2020,0,0
0,196,0,0,5105,2020,0,0
0,196,0,0,5106,2020,0,0
0,196,0,0,5107,2020,0,0
0,196,0,0,5108,2020,0,0
0,197,0,0,5109,2020,0,0
0,197,0,0,5110,2020,0,0
0,197,0,0,5111,2020,0,0
0,197,0,0,5112,2020,0,0
0,197,0,0,5113,2020,0,0
0,197,0,0,5114,2020,0,0
0,198,0,0,5115,2020,0,0
0,198,0,0,5116,2020,0,0
0,198,0,0,5117,2020,0,0
0,198,0,0,5118,2020,0,0
0,198,0,0,5119,2020,0,0
0,199,0,0,5120,2020,0,0
0,199,0,0,5121,2020,0,0
0,199,0,0,5122,2020,0,0
0,199,0,0,5123,2020,0,0
0,199,0,0,5124,2020,0,0
0,199,0,0,5125,2020,0,0
0,200,0,0,5126,2020,0,0
0,200,0,0,5127,2020,0,0
0,200,0,0,5128,2020,0,0
0,200,0,0,5129,2020,0,0
0,200,0,0,5130,2020,0,0
0,201,0,0,5131,2020,0,0
0,201,0,0,5132,2020,0,0
0,201,0,0,5133,2020,0,0
0,201,0,0,5134,2020,0,0
0,201,0,0,5135,2020,0,0
0,201,0,0,5136,2020,0,0
0,202,0,0,5137,2020,0,0
0,202,0,0,5138,2020,0,0
0,202,0,0,5139,2020,0,0
0,202,0,0,5140,2020,0,0
0,202,0,0,5141,2020,0,0
0,202,0,0,5142,2020,0,0
0,203,0,0,5143,2020,0,0
0,203,0,0,5144,2020,0,0
0,203,0,0,5145,2020,0,0
0,203,0,0,5146,2020,0,0
0,203,0,0,5147,2020,0,0
0,204,0,0,5148,2020,0,0
0,204,0,0,5149,2020,0,0
0,204,0,0,5150,2020,0,0
0,204,0,0,5151,2020,0,0
0,204,0,0,5152,2020,0,0
0,204,0,0,5153,2020,0,0
0,205,0,0,5154,2020,0,0
0,205,0,0,5155,2020,0,0
0,205,0,0,5156,2020,0,0
0,205,0,0,5157,2020,0,0
0,205,0,0,5158,2020,0,0
0,205,0,0,5159,2020,0,0
0,206,0,0,5160,2020,0,0
0,206,0,0,5161,2020,0,0
0,206,0,0,5162,2020,0,0
0,206,0,0,5163,2020,0,0
0,206,0,0,5164,2020,0,0
0,206,0,0,5165,2020,0,0
0,207,0,0,5166,2020,0,0
0,207,0,0,5167,2020,0,0
0,207,0,0,5168,2020,0,0
0,207,0,0,5169,2020,0,0
0,207,0,0,5170,2020,0,0
0,208,0,0,5171,2020,0,0
0,208,0,0,5172,2020,0,0
0,208,0,0,5173,2020,0,0
0,208,0,0,5174,2020,0,0
0,208,0,0,5175,2020,0,0
0,208,0,0,5176,2020,0,0
0,209,0,0,5177,2020,0,0
0,209,0,0,5178,2020,0,0
0,209,0,0,5179,2020,0,0
0,209,0,0,5180,2020,0,0
0,209,0,0,5181,2020,0,0
0,209,0,0,5182,2020,0,0
0,210,0,0,5183,2020,0,0
0,210,0,0,5184,2020,0,0
0,210,0,0,5185,2020,0,0
0,210,0,0,5186,2020,0,0
0,210,0,0,5187,2020,0,0
0,210,0,0,5188,2020,0,0
0,211,0,0,5189,2020,0,0
0,211,0,0,5190,2020,0,0
0,211,0,0,5191,2021,0,0
0,211,0,0,5192,2021,0,0
0,211,0,0,5193,2021,0,0
0,211,0,0,5194,2021,0,0
0,212,0,0,5195,2021,0,0
0,212,0,0,5196,2021,0,0
0,212,0,0,5197,2021,0,0
0,212,0,0,5198,2021,0,0
0,212,0,0,5199,2021,0,0
0,213,0,0,5200,2021,0,0
0,213,0,0,5201,2021,0,0
0,213,0,0,5202,2021,0,0
0,213,0,0,5203,2021,0,0
0,213,0,0,5204,2021,0,0
0,213,0,0,5205,2021,0,0
0,214,0,0,5206,2021,0,0
0,214,0,0,5207,2021,0,0
0,214,0,0,5208,2021,0,0
0,214,0,0,5209,2021,0,0
0,214,0,0,5210,2021,0,0
0,214,0,0,5211,2021,0,0
0,215,0,0,5212,2021,0,0
0,215,0,0,5213,2021,0,0
0,215,0,0,5214,2021,0,0
0,215,0,0,5215,2021,0,0
0,215,0,0,5216,2021,0,0
0,215,0,0,5217,2021,0,0
0,216,0,0,5218,2021,0,0
0,216,0,0,5219,2021,0,0
0,216,0,0,5220,2021,0,0
0,216,0,0,5221,2021,0,0
0,216,0,0,5222,2021,0,0
0,216,0,0,5223,2021,0,0
0,217,0,0,5224,2021,0,0
0,217,0,0,5225,2021,0,0
0,217,0,0,5226,2021,0,0
0,217,0,0,5227,2021,0,0
0,217,0,0,5228,2021,0,0
0,217,0,0,5229,2021,0,0
0,218,0,0,5230,2021,0,0
0,218,0,0,5231,2021,0,0
0,218,0,0,5232,2021,0,0
0,218,0,0,5233,2021,0,0
0,218,0,0,5234,2021,0,0
0,218,0,0,5235,2021,0,0
0,219,0,0,5236,2021,0,0
0,219,0,0,5237,2021,0,0
0,219,0,0,5238,2021,0,0
0,219,0,0,5239,2021,0,0
0,219,0,0,5240,2021,0,0
0,219,0,0,5241,2021,0,0
0,220,0,0,5242,2021,0,0
0,220,0,0,5243,2021,0,0
0,220,0,0,5244,2021,0,0
0,220,0,0,5245,2021,0,0
0,220,0,0,5246,2021,0,0
0,220,0,0,5247,2021,0,0
0,221,0,0,5248,2021,0,0
0,221,0,0,5249,2021,0,0
0,221,0,0,5250,2021,0,0
0,221,0,0,5251,2021,0,0
0,221,0,0,5252,2021,0,0
0,221,0,0,5253,2021,0,0
0,222,0,0,5254,2021,0,0
0,222,0,0,5255,2021,0,0
0,222,0,0,5256,2021,0,0
0,222,0,0,5257,2021,0,0
0,222,0,0,5258,2021,0,0
0,222,0,0,5259,2021,0,0
0,223,0,0,5260,2021,0,0
0,223,0,0,5261,2021,0,0
0,223,0,0,5262,2021,0,0
0,223,0,0,5263,2022,0,0
0,223,0,0,5264,2022,0,0
0,223,0,0,5265,2022,0,0
0,224,0,0,5266,2022,0,0
0,224,0,0,5267,2022,0,0
0,224,0,0,5268,2022,0,0
0,224,0,0,5269,2022,0,0
0,224,0,0,5270,2022,0,0
0,224,0,0,5271,2022,0,0
0,225,0,0,5272,2022,0,0
0,225,0,0,5273,2022,0,0
0,225,0,0,5274,2022,0,0
0,225,0,0,5275,2022,0,0
0,225,0,0,5276,2022,0,0
0,225,0,0,5277,2022,0,0
0,225,0,0,5278,2022,0,0
0,226,0,0,5279,2022,0,0
0,226,0,0,5280,2022,0,0
0,226,0,0,5281,2022,0,0
0,226,0,0,5282,2022,0,0
0,226,0,0,5283,2022,0,0
0,226,0,0,5284,2022,0,0
0,227,0,0,5285,2022,0,0
0,227,0,0,5286,2022,0,0
0,227,0,0,5287,2022,0,0
0,227,0,0,5288,2022,0,0
0,227,0,0,5289,2022,0,0
0,227,0,0,5290,2022,0,0
0,228,0,0,5291,2022,0,0
0,228,0,0,5292,2022,0,0
0,228,0,0,5293,2022,0,0
0,228,0,0,5294,2022,0,0
0,228,0,0,5295,2022,0,0
0,228,0,0,5296,2022,0,0
0,229,0,0,5297,2022,0,0
0,229,0,0,5298,2022,0,0
0,229,0,0,5299,2022,0,0
0,229,0,0,5300,2022,0,0
0,229,0,0,5301,2022,0,0
0,229,0,0,5302,2022,0,0
0,230,0,0,5303,2022,0,0
0,230,0,0,5304,2022,0,0
0,230,0,0,5305,2022,0,0
0,230,0,0,5306,2022,0,0
0,230,0,0,5307,2022,0,0
0,230,0,0,5308,2023,0,0
0,230,0,0,5309,2023,0,0
0,231,0,0,5310,2023,0,0
0,231,0,0,5311,2023,0,0
0,231,0,0,5312,2023,0,0
0,231,0,0,5313,2023,0,0
0,231,0,0,5314,2023,0,0
0,231,0,0,5315,2023,0,0
0,232,0,0,5316,2023,0,0
0,232,0,0,5317,2023,0,0
0,232,0,0,5318,2023,0,0
0,232,0,0,5319,2023,0,0
0,232,0,0,5320,2023,0,0
0,232,0,0,5321,2023,0,0
0,233,0,0,5322,2023,0,0
0,233,0,0,5323,2023,0,0
0,233,0,0,5324,2023,0,0
0,233,0,0,5325,2023,0,0
0,233,0,0,5326,2023,0,0
0,233,0,0,5327,2023,0,0
0,233,0,0,5328,2023,0,0
0,234,0,0,5329,2023,0,0
0,234,0,0,5330,2023,0,0
0,234,0,0,5331,2023,0,0
0,234,0,0,5332,2023,0,0
0,234,0,0,5333,2023,0,0
0,234,0,0,5334,2023,0,0
0,235,0,0,5335,2023,0,0
0,235,0,0,5336,2023,0,0
0,235,0,0,5337,2023,0,0
0,235,0,0,5338,2023,0,0
0,235,0,0,5339,2023,0,0
0,235,0,0,5340,2023,0,0
0,235,0,0,5341,2023,0,0
0,236,0,0,5342,2023,0,0
0,236,0,0,5343,2024,0,0
0,236,0,0,5344,2024,0,0
0,236,0,0,5345,2024,0,0
0,236,0,0,5346,2024,0,0
0,236,0,0,5347,2024,0,0
0,237,0,0,5348,2024,0,0
0,237,0,0,5349,2024,0,0
0,237,0,0,5350,2024,0,0
0,237,0,0,5351,2024,0,0
0,237,0,0,5352,2024,0,0
0,237,0,0,5353,2024,0,0
0,238,0,0,5354,2024,0,0
0,238,0,0,5355,2024,0,0
0,238,0,0,5356,2024,0,0
0,238,0,0,5357,2024,0,0
0,238,0,0,5358,2024,0,0
0,238,0,0,5359,2024,0,0
0,238,0,0,5360,2024,0,0
0,239,0,0,5361,2024,0,0
0,239,0,0,5362,2024,0,0
0,239,0,0,5363,2024,0,0
0,239,0,0,5364,2024,0,0
0,239,0,0,5365,2024,0,0
0,239,0,0,5366,2024,0,0
0,240,0,0,5367,2024,0,0
0,240,0,0,5368,2024,0,0
0,240,0,0,5369,2024,0,0
0,240,0,0,5370,2024,0,0
0,240,0,0,5371,2024,0,0
0,240,0,0,5372,2024,0,0
0,240,0,0,5373,2024,0,0
0,241,0,0,5374,2025,0,0
0,241,0,0,5375,2025,0,0
0,241,0,0,5376,2025,0,0
0,241,0,0,5377,2025,0,0
0,241,0,0,5378,2025,0,0
0,241,0,0,5379,2025,0,0
0,241,0,0,5380,2025,0,0
0,242,0,0,5381,2025,0,0
0,242,0,0,5382,2025,0,0
0,242,0,0,5383,2025,0,0
0,242,0,0,5384,2025,0,0
0,242,0,0,5385,2025,0,0
0,242,0,0,5386,2025,0,0
0,243,0,0,5387,2025,0,0
0,243,0,0,5388,2025,0,0
0,243,0,0,5389,2025,0,0
0,243,0,0,5390,2025,0,0
0,243,0,0,5391,2025,0,0
0,243,0,0,5392,2025,0,0
0,243,0,0,5393,2025,0,0
0,244,0,0,5394,2025,0,0
0,244,0,0,5395,2025,0,0
0,244,0,0,5396,2025,0,0
0,244,0,0,5397,2025,0,0
0,244,0,0,5398,2025,0,0
0,244,0,0,5399,2025,0,0
0,244,0,0,5400,2025,0,0
0,245,0,0,5401,2026,0,0
0,245,0,0,5402,2026,0,0
0,245,0,0,5403,2026,0,0
0,245,0,0,5404,2026,0,0
0,245,0,0,5405,2026,0,0
0,245,0,0,5406,2026,0,0
0,246,0,0,5407,2026,0,0
0,246,0,0,5408,2026,0,0
0,246,0,0,5409,2026,0,0
0,246,0,0,5410,2026,0,0
0,246,0,0,5411,2026,0,0
0,246,0,0,5412,2026,0,0
0,246,0,0,5413,2026,0,0
0,247,0,0,5414,2026,0,0
0,247,0,0,5415,2026,0,0
0,247,0,0,5416,2026,0,0
0,247,0,0,5417,2026,0,0
0,247,0,0,5418,2026,0,0
0,247,0,0,5419,2026,0,0
0,247,0,0,5420,2026,0,0
0,248,0,0,5421,2026,0,0
0,248,0,0,5422,2026,0,0
0,248,0,0,5423,2026,0,0
0,248,0,0,5424,2026,0,0
0,248,0,0,5425,2026,0,0
0,248,0,0,5426,2027,0,0
0,248,0,0,5427,2027,0,0
0,249,0,0,5428,2027,0,0
0,249,0,0,5429,2027,0,0
0,249,0,0,5430,2027,0,0
0,249,0,0,5431,2027,0,0
0,249,0,0,5432,2027,0,0
0,249,0,0,5433,2027,0,0
0,249,0,0,5434,2027,0,0
0,250,0,0,5435,2027,0,0
0,250,0,0,5436,2027,0,0
0,250,0,0,5437,2027,0,0
0,250,0,0,5438,2027,0,0
0,250,0,0,5439,2027,0,0
0,250,0,0,5440,2027,0,0
0,251,0,0,5441,2027,0,0
0,251,0,0,5442,2027,0,0
0,251,0,0,5443,2027,0,0
0,251,0,0,5444,2027,0,0
0,251,0,0,5445,2027,0,0
0,251,0,0,5446,2027,0,0
0,251,0,0,5447,2027,0,0
0,252,0,0,5448,2027,0,0
0,252,0,0,5449,2028,0,0
0,252,0,0,5450,2028,0,0
0,252,0,0,5451,2028,0,0
0,252,0,0,5452,2028,0,0
0,252,0,0,5453,2028,0,0
0,252,0,0,5454,2028,0,0
0,253,0,0,5455,2028,0,0
0,253,0,0,5456,2028,0,0
0,253,0,0,5457,2028,0,0
0,253,0,0,5458,2028,0,0
0,253,0,0,5459,2028,0,0
0,253,0,0,5460,2028,0,0
0,253,0,0,5461,2028,0,0
0,254,0,0,5462,2028,0,0
0,254,0,0,5463,2028,0,0
0,254,0,0,5464,2028,0,0
0,254,0,0,5465,2028,0,0
0,254,0,0,5466,2028,0,0
0,254,0,0,5467,2028,0,0
0,254,0,0,5468,2028,0,0
0,255,0,0,5469,2028,0,0
0,255,0,0,5470,2028,0,0
0,255,0,0,5471,2029,0,0
0,255,0,0,5472,2029,0,0
0,255,0,0,5473,2029,0,0
0,255,0,0,5474,2029,0,0
0,255,0,0,5475,2029,0,0
0,256,0,0,5476,2029,0,0
0,256,0,0,5477,2029,0,0
0,256,0,0,5478,2029,0,0
0,256,0,0,5479,2029,0,0
0,256,0,0,5480,2029,0,0
0,256,0,0,5481,2029,0,0
0,256,0,0,5482,2029,0,0
0,256,0,0,5483,2029,0,0
0,257,0,0,5484,2029,0,0
0,257,0,0,5485,2029,0,0
0,257,0,0,5486,2029,0,0
0,257,0,0,5487,2029,0,0
0,257,0,0,5488,2029,0,0
0,257,0,0,5489,2029,0,0
0,257,0,0,5490,2029,0,0
0,258,0,0,5491,2030,0,0
0,258,0,0,5492,2030,0,0
0,258,0,0,5493,2030,0,0
0,258,0,0,5494,2030,0,0
0,258,0,0,5495,2030,0,0
0,258,0,0,5496,2030,0,0
0,258,0,0,5497,2030,0,0
0,259,0,0,5498,2030,0,0
0,259,0,0,5499,2030,0,0
0,259,0,0,5500,2030,0,0
0,259,0,0,5501,2030,0,0
0,259,0,0,5502,2030,0,0
0,259,0,0,5503,2030,0,0
0,259,0,0,5504,2030,0,0
0,260,0,0,5505,2030,0,0
0,260,0,0,5506,2030,0,0
0,260,0,0,5507,2030,0,0
0,260,0,0,5508,2030,0,0
0,260,0,0,5509,2030,0,0
0,260,0,0,5510,2030,0,0
0,260,0,0,5511,2031,0,0
0,260,0,0,5512,2031,0,0
0,261,0,0,5513,2031,0,0
0,261,0,0,5514,2031,0,0
0,261,0,0,5515,2031,0,0
0,261,0,0,5516,2031,0,0
0,261,0,0,5517,2031,0,0
0,261,0,0,5518,2031,0,0
0,261,0,0,5519,2031,0,0
0,262,0,0,5520,2031,0,0
0,262,0,0,5521,2031,0,0
0,262,0,0,5522,2031,0,0
0,262,0,0,5523,2031,0,0
0,262,0,0,5524,2031,0,0
0,262,0,0,5525,2031,0,0
0,262,0,0,5526,2031,0,0
0,263,0,0,5527,2031,0,0
0,263,0,0,5528,2031,0,0
0,263,0,0,5529,2032,0,0
0,263,0,0,5530,2032,0,0
0,263,0,0,5531,2032,0,0
0,263,0,0,5532,2032,0,0
0,263,0,0,5533,2032,0,0
0,263,0,0,5534,2032,0,0
0,264,0,0,5535,2032,0,0
0,264,0,0,5536,2032,0,0
0,264,0,0,5537,2032,0,0
0,264,0,0,5538,2032,0,0
0,264,0,0,5539,2032,0,0
0,264,0,0,5540,2032,0,0
0,264,0,0,5541,2032,0,0
0,265,0,0,5542,2032,0,0
0,265,0,0,5543,2032,0,0
0,265,0,0,5544,2032,0,0
0,265,0,0,5545,2032,0,0
0,265,0,0,5546,2032,0,0
0,265,0,0,5547,2033,0,0
0,265,0,0,5548,2033,0,0
0,265,0,0,5549,2033,0,0
0,266,0,0,5550,2033,0,0
0,266,0,0,5551,2033,0,0
0,266,0,0,5552,2033,0,0
0,266,0,0,5553,2033,0,0
0,266,0,0,5554,2033,0,0
0,266,0,0,5555,2033,0,0
0,266,0,0,5556,2033,0,0
0,267,0,0,5557,2033,0,0
0,267,0,0,5558,2033,0,0
0,267,0,0,5559,2033,0,0
0,267,0,0,5560,2033,0,0
0,267,0,0,5561,2033,0,0
0,267,0,0,5562,2033,0,0
0,267,0,0,5563,2033,0,0
0,267,0,0,5564,2033,0,0
0,268,0,0,5565,2034,0,0
0,268,0,0,5566,2034,0,0
0,268,0,0,5567,2034,0,0
0,268,0,0,5568,2034,0,0
0,268,0,0,5569,2034,0,0
0,268,0,0,5570,2034,0,0
0,268,0,0,5571,2034,0,0
0,268,0,0,5572,2034,0,0
0,269,0,0,5573,2034,0,0
0,269,0,0,5574,2034,0,0
0,269,0,0,5575,2034,0,0
0,269,0,0,5576,2034,0,0
0,269,0,0,5577,2034,0,0
0,269,0,0,5578,2034,0,0
0,269,0,0,5579,2034,0,0
0,270,0,0,5580,2034,0,0
0,270,0,0,5581,2035,0,0
0,270,0,0,5582,2035,0,0
0,270,0,0,5583,2035,0,0
0,270,0,0,5584,2035,0,0
0,270,0,0,5585,2035,0,0
0,270,0,0,5586,2035,0,0
0,270,0,0,5587,2035,0,0
0,271,0,0,5588,2035,0,0
0,271,0,0,5589,2035,0,0
0,271,0,0,5590,2035,0,0
0,271,0,0,5591,2035,0,0
0,271,0,0,5592,2035,0,0
0,271,0,0,5593,2035,0,0
0,271,0,0,5594,2035,0,0
0,271,0,0,5595,2035,0,0
0,272,0,0,5596,2035,0,0
0,272,0,0,5597,2035,0,0
0,272,0,0,5598,2036,0,0
0,272,0,0,5599,2036,0,0
0,272,0,0,5600,2036,0,0
0,272,0,0,5601,2036,0,0
0,272,0,0,5602,2036,0,0
0,272,0,0,5603,2036,0,0
0,273,0,0,5604,2036,0,0
0,273,0,0,5605,2036,0,0
0,273,0,0,5606,2036,0,0
0,273,0,0,5607,2036,0,0
0,273,0,0,5608,2036,0,0
0,273,0,0,5609,2036,0,0
0,273,0,0,5610,2036,0,0
0,273,0,0,5611,2036,0,0
0,274,0,0,5612,2036,0,0
0,274,0,0,5613,2036,0,0
0,274,0,0,5614,2037,0,0
0,274,0,0,5615,2037,0,0
0,274,0,0,5616,2037,0,0
0,274,0,0,5617,2037,0,0
0,274,0,0,5618,2037,0,0
0,274,0,0,5619,2037,0,0
0,275,0,0,5620,2037,0,0
0,275,0,0,5621,2037,0,0
0,275,0,0,5622,2037,0,0
0,275,0,0,5623,2037,0,0
0,275,0,0,5624,2037,0,0
0,275,0,0,5625,2037,0,0
0,275,0,0,5626,2037,0,0
0,275,0,0,5627,2037,0,0
0,276,0,0,5628,2037,0,0
0,276,0,0,5629,2038,0,0
0,276,0,0,5630,2038,0,0
0,276,0,0,5631,2038,0,0
0,276,0,0,5632,2038,0,0
0,276,0,0,5633,2038,0,0
0,276,0,0,5634,2038,0,0
0,276,0,0,5635,2038,0,0
0,277,0,0,5636,2038,0,0
0,277,0,0,5637,2038,0,0
0,277,0,0,5638,2038,0,0
0,277,0,0,5639,2038,0,0
0,277,0,0,5640,2038,0,0
0,277,0,0,5641,2038,0,0
0,277,0,0,5642,2038,0,0
0,277,0,0,5643,2038,0,0
0,278,0,0,5644,2039,0,0
0,278,0,0,5645,2039,0,0
0,278,0,0,5646,2039,0,0
0,278,0,0,5647,2039,0,0
0,278,0,0,5648,2039,0,0
0,278,0,0,5649,2039,0,0
0,278,0,0,5650,2039,0,0
0,278,0,0,5651,2039,0,0
0,279,0,0,5652,2039,0,0
0,279,0,0,5653,2039,0,0
0,279,0,0,5654,2039,0,0
0,279,0,0,5655,2039,0,0
0,279,0,0,5656,2039,0,0
0,279,0,0,5657,2039,0,0
0,279,0,0,5658,2039,0,0
0,279,0,0,5659,2040,0,0
0,279,0,0,5660,2040,0,0
0,280,0,0,5661,2040,0,0
0,280,0,0,5662,2040,0,0
0,280,0,0,5663,2040,0,0
0,280,0,0,5664,2040,0,0
0,280,0,0,5665,2040,0,0
0,280,0,0,5666,2040,0,0
0,280,0,0,5667,2040,0,0
0,280,0,0,5668,2040,0,0
0,281,0,0,5669,2040,0,0
0,281,0,0,5670,2040,0,0
0,281,0,0,5671,2040,0,0
0,281,0,0,5672,2040,0,0
0,281,0,0,5673,2041,0,0
0,281,0,0,5674,2041,0,0
0,281,0,0,5675,2041,0,0
0,281,0,0,5676,2041,0,0
0,281,0,0,5677,2041,0,0
0,282,0,0,5678,2041,0,0
0,282,0,0,5679,2041,0,0
0,282,0,0,5680,2041,0,0
0,282,0,0,5681,2041,0,0
0,282,0,0,5682,2041,0,0
0,282,0,0,5683,2041,0,0
0,282,0,0,5684,2041,0,0
0,282,0,0,5685,2041,0,0
0,283,0,0,5686,2041,0,0
0,283,0,0,5687,2042,0,0
0,283,0,0,5688,2042,0,0
0,283,0,0,5689,2042,0,0
0,283,0,0,5690,2042,0,0
0,283,0,0,5691,2042,0,0
0,283,0,0,5692,2042,0,0
0,283,0,0,5693,2042,0,0
0,283,0,0,5694,2042,0,0
0,284,0,0,5695,2042,0,0
0,284,0,0,5696,2042,0,0
0,284,0,0,5697,2042,0,0
0,284,0,0,5698,2042,0,0
0,284,0,0,5699,2042,0,0
0,284,0,0,5700,2042,0,0
0,284,0,0,5701,2043,0,0
0,284,0,0,5702,2043,0,0
0,284,0,0,5703,2043,0,0
0,285,0,0,5704,2043,0,0
0,285,0,0,5705,2043,0,0
0,285,0,0,5706,2043,0,0
0,285,0,0,5707,2043,0,0
0,285,0,0,5708,2043,0,0
0,285,0,0,5709,2043,0,0
0,285,0,0,5710,2043,0,0
0,285,0,0,5711,2043,0,0
0,286,0,0,5712,2043,0,0
0,286,0,0,5713,2043,0,0
0,286,0,0,5714,2043,0,0
0,286,0,0,5715,2044,0,0
0,286,0,0,5716,2044,0,0
