PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2731,1755,0,0
0,0,1,1,2732,1755,0,0
0,0,2,1,2733,1755,0,0
0,0,1,1,2734,1754,0,0
0,0,2,1,2735,1754,0,0
0,0,1,1,2736,1754,0,0
0,0,2,1,2737,1754,0,0
0,0,1,1,2738,1754,0,0
0,0,2,1,2739,1754,0,0
0,0,1,1,2740,1754,0,0
0,0,2,1,2741,1753,0,0
0,0,1,1,2742,1753,0,0
0,0,2,1,2743,1753,0,0
0,0,1,1,2744,1753,0,0
0,0,2,1,2745,1753,0,0
0,0,1,1,2746,1753,0,0
0,0,2,1,2747,1752,0,0
0,0,1,1,2748,1752,0,0
0,0,2,1,2749,1752,0,0
0,0,1,1,2750,1752,0,0
0,0,2,1,2751,1752,0,0
0,0,1,1,2752,1752,0,0
0,0,2,1,2753,1751,0,0
0,0,1,1,2754,1751,0,0
0,0,2,1,2755,1751,0,0
0,0,1,1,2756,1751,0,0
0,0,2,1,2757,1751,0,0
0,0,1,1,2758,1751,0,0
0,0,2,1,2759,1750,0,0
0,0,1,1,2760,1750,0,0
0,0,2,1,2761,1750,0,0
0,0,1,1,2762,1750,0,0
0,0,2,1,2763,1750,0,0
0,0,1,1,2764,1750,0,0
0,0,2,1,2765,1750,0,0
0,0,1,1,2766,1749,0,0
0,0,2,1,2767,1749,0,0
0,0,1,1,2768,1749,0,0
0,0,2,1,2769,1749,0,0
0,0,1,1,2770,1749,0,0
0,0,2,1,2771,1749,0,0
0,0,1,1,2772,1748,0,0
0,0,2,1,2773,1748,0,0
0,0,1,1,2774,1748,0,0
0,0,2,1,2775,1748,0,0
0,0,1,1,2776,1748,0,0
0,0,2,1,2777,1748,0,0
0,0,1,1,2778,1747,0,0
0,0,2,1,2779,1747,0,0
0,0,1,1,2780,1747,0,0
0,0,2,1,2781,1747,0,0
0,0,1,1,2782,1747,0,0
0,0,2,1,2783,1747,0,0
0,0,1,1,2784,1747,0,0
0,0,2,1,2785,1746,0,0
0,0,1,1,2786,1746,0,0
0,0,2,1,2787,1746,0,0
0,0,1,1,2788,1746,0,0
0,0,2,1,2789,1746,0,0
0,0,1,1,2790,1746,0,0
0,0,2,1,2791,1745,0,0
0,0,1,1,2792,1745,0,0
0,0,2,1,2793,1745,0,0
0,0,1,1,2794,1745,0,0
0,0,2,1,2795,1745,0,0
0,0,1,1,2796,1745,0,0
0,0,2,1,2797,1744,0,0
0,0,1,1,2798,1744,0,0
0,0,2,1,2799,1744,0,0
0,0,1,1,2800,1744,0,0
0,0,2,1,2801,1744,0,0
0,0,1,1,2802,1744,0,0
0,0,2,1,2803,1743,0,0
0,0,1,1,2804,1743,0,0
0,0,2,1,2805,1743,0,0
0,0,1,1,2806,1743,0,0
0,0,2,1,2807,1743,0,0
0,0,1,1,2808,1743,0,0
0,0,2,1,2809,1743,0,0
0,0,1,1,2810,1742,0,0
0,0,2,1,2811,1742,0,0
0,0,1,1,2812,1742,0,0
0,0,2,1,2813,1742,0,0
0,0,1,1,2814,1742,0,0
0,0,2,1,2815,1742,0,0
0,0,1,1,2816,1741,0,0
0,0,2,1,2817,1741,0,0
0,0,1,1,2818,1741,0,0
0,0,2,1,2819,1741,0,0
0,0,1,1,2820,1741,0,0
0,0,2,1,2821,1741,0,0
0,0,1,1,2822,1740,0,0
0,0,2,1,2823,1740,0,0
0,0,1,1,2824,1740,0,0
0,0,2,1,2825,1740,0,0
0,0,1,1,2826,1740,0,0
0,0,2,1,2827,1740,0,0
0,0,1,1,2828,1740,0,0
0,0,2,1,2829,1739,0,0
0,0,1,1,2830,1739,0,0
0,0,2,1,2831,1739,0,0
0,0,1,1,2832,1739,0,0
0,0,2,1,2833,1739,0,0
0,0,1,1,2834,1739,0,0
0,0,2,1,2835,1738,0,0
0,0,1,1,2836,1738,0,0
0,0,2,1,2837,1738,0,0
0,0,1,1,2838,1738,0,0
0,0,2,1,2839,1738,0,0
0,0,1,1,2840,1738,0,0
0,0,2,1,2841,1737,0,0
0,0,1,1,2842,1737,0,0
0,0,2,1,2843,1737,0,0
0,0,1,1,2844,1737,0,0
0,0,2,1,2845,1737,0,0
0,0,1,1,2846,1737,0,0
0,0,2,1,2847,1737,0,0
0,0,1,1,2848,1736,0,0
0,0,2,1,2849,1736,0,0
0,0,1,1,2850,1736,0,0
0,0,2,1,2851,1736,0,0
0,0,1,1,2852,1736,0,0
0,0,2,1,2853,1736,0,0
0,0,1,1,2854,1735,0,0
0,0,2,1,2855,1735,0,0
0,0,1,1,2856,1735,0,0
0,0,2,1,2857,1735,0,0
0,0,1,1,2858,1735,0,0
0,0,2,1,2859,1735,0,0
0,0,1,1,2860,1734,0,0
0,0,2,1,2861,1734,0,0
0,0,1,1,2862,1734,0,0
0,0,2,1,2863,1734,0,0
0,0,1,1,2864,1734,0,0
0,0,2,1,2865,1734,0,0
0,0,1,1,2866,1734,0,0
0,0,2,1,2867,1733,0,0
0,0,1,1,2868,1733,0,0
0,0,2,1,2869,1733,0,0
0,0,1,1,2870,1733,0,0
0,0,2,1,2871,1733,0,0
0,0,1,1,2872,1733,0,0
0,0,2,1,2873,1732,0,0
0,0,1,1,2874,1732,0,0
0,0,2,1,2875,1732,0,0
0,0,1,1,2876,1732,0,0
0,0,2,1,2877,1732,0,0
0,0,1,1,2878,1732,0,0
0,0,2,1,2879,1731,0,0
0,0,1,1,2880,1731,0,0
0,0,2,1,2881,1731,0,0
0,0,1,1,2882,1731,0,0
0,0,2,1,2883,1731,0,0
0,0,1,1,2884,1731,0,0
0,0,2,1,2885,1731,0,0
0,0,1,1,2886,1730,0,0
0,0,2,1,2887,1730,0,0
0,0,1,1,2888,1730,0,0
0,0,2,1,2889,1730,0,0
0,0,1,1,2890,1730,0,0
0,0,2,1,2891,1730,0,0
0,0,1,1,2892,1729,0,0
0,0,2,1,2893,1729,0,0
0,0,1,1,2894,1729,0,0
0,0,2,1,2895,1729,0,0
0,0,1,1,2896,1729,0,0
0,0,2,1,2897,1729,0,0
0,0,1,1,2898,1728,0,0
0,0,2,1,2899,1728,0,0
0,0,1,1,2900,1728,0,0
0,0,2,1,2901,1728,0,0
0,0,1,1,2902,1728,0,0
0,0,2,1,2903,1728,0,0
0,0,1,1,2904,1728,0,0
0,0,2,1,2905,1727,0,0
0,0,1,1,2906,1727,0,0
0,0,2,1,2907,1727,0,0
0,0,1,1,2908,1727,0,0
0,0,2,1,2909,1727,0,0
0,0,1,1,2910,1727,0,0
0,0,2,1,2911,1726,0,0
0,0,1,1,2912,1726,0,0
0,0,2,1,2913,1726,0,0
0,0,1,1,2914,1726,0,0
0,0,2,1,2915,1726,0,0
0,0,1,1,2916,1726,0,0
0,0,2,1,2917,1726,0,0
0,0,1,1,2918,1725,0,0
0,0,2,1,2919,1725,0,0
0,0,1,1,2920,1725,0,0
0,0,2,1,2921,1725,0,0
0,0,1,1,2922,1725,0,0
0,0,2,1,2923,1725,0,0
0,0,1,1,2924,1724,0,0
0,0,2,1,2925,1724,0,0
0,0,1,1,2926,1724,0,0
0,0,2,1,2927,1724,0,0
0,0,1,1,2928,1724,0,0
0,0,2,1,2929,1724,0,0
0,0,1,1,2930,1723,0,0
0,0,2,1,2931,1723,0,0
0,0,1,1,2932,1723,0,0
0,0,2,1,2933,1723,0,0
0,0,1,1,2934,1723,0,0
0,0,2,1,2935,1723,0,0
0,0,1,1,2936,1723,0,0
0,0,2,1,2937,1722,0,0
0,0,1,1,2938,1722,0,0
0,0,2,1,2939,1722,0,0
0,0,1,1,2940,1722,0,0
0,0,2,1,2941,1722,0,0
0,0,1,1,2942,1722,0,0
0,0,2,1,2943,1721,0,0
0,0,1,1,2944,1721,0,0
0,0,2,1,2945,1721,0,0
0,0,1,1,2946,1721,0,0
0,0,2,1,2947,1721,0,0
0,0,1,1,2948,1721,0,0
0,0,2,1,2949,1720,0,0
0,0,1,1,2950,1720,0,0
0,0,2,1,2951,1720,0,0
0,0,1,1,2952,1720,0,0
0,0,2,1,2953,1720,0,0
0,0,1,1,2954,1720,0,0
0,0,2,1,2955,1720,0,0
0,0,1,1,2956,1719,0,0
0,0,2,1,2957,1719,0,0
0,0,1,1,2958,1719,0,0
0,0,2,1,2959,1719,0,0
0,0,1,1,2960,1719,0,0
0,0,2,1,2961,1719,0,0
0,0,1,1,2962,1718,0,0
0,0,2,1,2963,1718,0,0
0,0,1,1,2964,1718,0,0
0,0,2,1,2965,1718,0,0
0,0,1,1,2966,1718,0,0
0,0,2,1,2967,1718,0,0
0,0,1,1,2968,1718,0,0
0,0,2,1,2969,1717,0,0
0,0,1,1,2970,1717,0,0
0,0,2,1,2971,1717,0,0
0,0,1,1,2972,1717,0,0
0,0,2,1,2973,1717,0,0
0,0,1,1,2974,1717,0,0
0,0,2,1,2975,1716,0,0
0,0,1,1,2976,1716,0,0
0,0,2,1,2977,1716,0,0
0,0,1,1,2978,1716,0,0
0,0,2,1,2979,1716,0,0
0,0,1,1,2980,1716,0,0
0,0,2,1,2981,1715,0,0
0,0,1,1,2982,1715,0,0
0,0,2,1,2983,1715,0,0
0,0,1,1,2984,1715,0,0
0,0,2,1,2985,1715,0,0
0,0,1,1,2986,1715,0,0
0,0,2,1,2987,1715,0,0
0,0,1,1,2988,1714,0,0
0,0,2,1,2989,1714,0,0
0,0,1,1,2990,1714,0,0
0,0,2,1,2991,1714,0,0
0,0,1,1,2992,1714,0,0
0,0,2,1,2993,1714,0,0
0,0,1,1,2994,1713,0,0
0,0,2,1,2995,1713,0,0
0,0,1,1,2996,1713,0,0
0,0,2,1,2997,1713,0,0
0,0,1,1,2998,1713,0,0
0,0,2,1,2999,1713,0,0
0,0,1,1,3000,1713,0,0
0,0,2,1,3001,1712,0,0
0,0,1,1,3002,1712,0,0
0,0,2,1,3003,1712,0,0
0,0,1,1,3004,1712,0,0
0,0,2,1,3005,1712,0,0
0,0,1,1,3006,1712,0,0
0,0,2,1,3007,1711,0,0
0,0,1,1,3008,1711,0,0
0,0,2,1,3009,1711,0,0
0,0,1,1,3010,1711,0,0
0,0,2,1,3011,1711,0,0
0,0,1,1,3012,1711,0,0
0,0,2,1,3013,1711,0,0
0,0,1,1,3014,1710,0,0
0,0,2,1,3015,1710,0,0
0,0,1,1,3016,1710,0,0
0,0,2,1,3017,1710,0,0
0,0,1,1,3018,1710,0,0
0,0,2,1,3019,1710,0,0
0,0,1,1,3020,1709,0,0
0,0,2,1,3021,1709,0,0
0,0,1,1,3022,1709,0,0
0,0,2,1,3023,1709,0,0
0,0,1,1,3024,1709,0,0
0,0,2,1,3025,1709,0,0
0,0,1,1,3026,1708,0,0
0,0,2,1,3027,1708,0,0
0,0,1,1,3028,1708,0,0
0,0,2,1,3029,1708,0,0
0,0,1,1,3030,1708,0,0
0,0,2,1,3031,1708,0,0
0,0,1,1,3032,1708,0,0
0,0,2,1,3033,1707,0,0
0,0,1,1,3034,1707,0,0
0,0,2,1,3035,1707,0,0
0,0,1,1,3036,1707,0,0
0,0,2,1,3037,1707,0,0
0,0,1,1,3038,1707,0,0
0,0,2,1,3039,1706,0,0
0,0,1,1,3040,1706,0,0
0,0,2,1,3041,1706,0,0
0,0,1,1,3042,1706,0,0
0,0,2,1,3043,1706,0,0
0,0,1,1,3044,1706,0,0
0,0,2,1,3045,1706,0,0
0,0,1,1,3046,1705,0,0
0,0,2,1,3047,1705,0,0
0,0,1,1,3048,1705,0,0
0,0,2,1,3049,1705,0,0
0,0,1,1,3050,1705,0,0
0,0,2,1,3051,1705,0,0
0,0,1,1,3052,1704,0,0
0,0,2,1,3053,1704,0,0
0,0,1,1,3054,1704,0,0
0,0,2,1,3055,1704,0,0
0,0,1,1,3056,1704,0,0
0,0,2,1,3057,1704,0,0
0,0,1,1,3058,1704,0,0
0,0,2,1,3059,1703,0,0
0,0,1,1,3060,1703,0,0
0,0,2,1,3061,1703,0,0
0,0,1,1,3062,1703,0,0
0,0,2,1,3063,1703,0,0
0,0,1,1,3064,1703,0,0
0,0,2,1,3065,1702,0,0
0,0,1,1,3066,1702,0,0
0,0,2,1,3067,1702,0,0
0,0,1,1,3068,1702,0,0
0,0,2,1,3069,1702,0,0
0,0,1,1,3070,1702,0,0
0,0,2,1,3071,1702,0,0
0,0,1,1,3072,1701,0,0
0,0,2,1,3073,1701,0,0
0,0,1,1,3074,1701,0,0
0,0,2,1,3075,1701,0,0
0,0,1,1,3076,1701,0,0
0,0,2,1,3077,1701,0,0
0,0,1,1,3078,1700,0,0
0,0,2,1,3079,1700,0,0
0,0,1,1,3080,1700,0,0
0,0,2,1,3081,1700,0,0
0,0,1,1,3082,1700,0,0
0,0,2,1,3083,1700,0,0
0,0,1,1,3084,1699,0,0
0,0,2,1,3085,1699,0,0
0,0,1,1,3086,1699,0,0
0,0,2,1,3087,1699,0,0
0,0,1,1,3088,1699,0,0
0,0,2,1,3089,1699,0,0
0,0,1,1,3090,1699,0,0
0,0,2,1,3091,1698,0,0
0,0,1,1,3092,1698,0,0
0,0,2,1,3093,1698,0,0
0,0,1,1,3094,1698,0,0
0,0,2,1,3095,1698,0,0
0,0,1,1,3096,1698,0,0
0,0,2,1,3097,1697,0,0
0,0,1,1,3098,1697,0,0
0,0,2,1,3099,1697,0,0
0,0,1,1,3100,1697,0,0
0,0,2,1,3101,1697,0,0
0,0,1,1,3102,1697,0,0
0,0,2,1,3103,1697,0,0
0,0,1,1,3104,1696,0,0
0,0,2,1,3105,1696,0,0
0,0,1,1,3106,1696,0,0
0,0,2,1,3107,1696,0,0
0,0,1,1,3108,1696,0,0
0,0,2,1,3109,1696,0,0
0,0,1,1,3110,1695,0,0
0,0,2,1,3111,1695,0,0
0,0,1,1,3112,1695,0,0
0,0,2,1,3113,1695,0,0
0,0,1,1,3114,1695,0,0
0,0,2,1,3115,1695,0,0
0,0,1,1,3116,1695,0,0
0,0,2,1,3117,1694,0,0
0,0,1,1,3118,1694,0,0
0,0,2,1,3119,1694,0,0
0,0,1,1,3120,1694,0,0
0,0,2,1,3121,1694,0,0
0,0,1,1,3122,1694,0,0
0,0,2,1,3123,1693,0,0
0,0,1,1,3124,1693,0,0
0,0,2,1,3125,1693,0,0
0,0,1,1,3126,1693,0,0
0,0,2,1,3127,1693,0,0
0,0,1,1,3128,1693,0,0
0,0,2,1,3129,1693,0,0
0,0,1,1,3130,1692,0,0
0,0,2,1,3131,1692,0,0
0,0,1,1,3132,1692,0,0
0,0,2,1,3133,1692,0,0
0,0,1,1,3134,1692,0,0
0,0,2,1,3135,1692,0,0
0,0,1,1,3136,1691,0,0
0,0,2,1,3137,1691,0,0
0,0,1,1,3138,1691,0,0
0,0,2,1,3139,1691,0,0
0,0,1,1,3140,1691,0,0
0,0,2,1,3141,1691,0,0
0,0,1,1,3142,1691,0,0
0,0,2,1,3143,1690,0,0
0,0,1,1,3144,1690,0,0
0,0,2,1,3145,1690,0,0
0,0,1,1,3146,1690,0,0
0,0,2,1,3147,1690,0,0
0,0,1,1,3148,1690,0,0
0,0,2,1,3149,1689,0,0
0,0,1,1,3150,1689,0,0
0,0,2,1,3151,1689,0,0
0,0,1,1,3152,1689,0,0
0,0,2,1,3153,1689,0,0
0,0,1,1,3154,1689,0,0
0,0,2,1,3155,1689,0,0
0,0,1,1,3156,1688,0,0
0,0,2,1,3157,1688,0,0
0,0,1,1,3158,1688,0,0
0,0,2,1,3159,1688,0,0
0,0,1,1,3160,1688,0,0
0,0,2,1,3161,1688,0,0
0,0,1,1,3162,1687,0,0
0,0,2,1,3163,1687,0,0
0,0,1,1,3164,1687,0,0
0,0,2,1,3165,1687,0,0
0,0,1,1,3166,1687,0,0
0,0,2,1,3167,1687,0,0
0,0,1,1,3168,1687,0,0
0,0,2,1,3169,1686,0,0
0,0,1,1,3170,1686,0,0
0,0,2,1,3171,1686,0,0
0,0,1,1,3172,1686,0,0
0,0,2,1,3173,1686,0,0
0,0,1,1,3174,1686,0,0
0,0,2,1,3175,1685,0,0
0,0,1,1,3176,1685,0,0
0,0,2,1,3177,1685,0,0
0,0,1,1,3178,1685,0,0
0,0,2,1,3179,1685,0,0
0,0,1,1,3180,1685,0,0
0,0,2,1,3181,1685,0,0
0,0,1,1,3182,1684,0,0
0,0,2,1,3183,1684,0,0
0,0,1,1,3184,1684,0,0
0,0,2,1,3185,1684,0,0
0,0,1,1,3186,1684,0,0
0,0,2,1,3187,1684,0,0
0,0,1,1,3188,1684,0,0
0,0,2,1,3189,1683,0,0
0,0,1,1,3190,1683,0,0
0,0,2,1,3191,1683,0,0
0,0,1,1,3192,1683,0,0
0,0,2,1,3193,1683,0,0
0,0,1,1,3194,1683,0,0
0,0,2,1,3195,1682,0,0
0,0,1,1,3196,1682,0,0
0,0,2,1,3197,1682,0,0
0,0,1,1,3198,1682,0,0
0,0,2,1,3199,1682,0,0
0,0,1,1,3200,1682,0,0
0,0,2,1,3201,1682,0,0
0,0,1,1,3202,1681,0,0
0,0,2,1,3203,1681,0,0
0,0,1,1,3204,1681,0,0
0,0,2,1,3205,1681,0,0
0,0,1,1,3206,1681,0,0
0,0,2,1,3207,1681,0,0
0,0,1,1,3208,1680,0,0
0,0,2,1,3209,1680,0,0
0,0,1,1,3210,1680,0,0
0,0,2,1,3211,1680,0,0
0,0,1,1,3212,1680,0,0
0,0,2,1,3213,1680,0,0
0,0,1,1,3214,1680,0,0
0,0,2,1,3215,1679,0,0
0,0,1,1,3216,1679,0,0
0,0,2,1,3217,1679,0,0
0,0,1,1,3218,1679,0,0
0,0,2,1,3219,1679,0,0
0,0,1,1,3220,1679,0,0
0,0,2,1,3221,1678,0,0
0,0,1,1,3222,1678,0,0
0,0,2,1,3223,1678,0,0
0,0,1,1,3224,1678,0,0
0,0,2,1,3225,1678,0,0
0,0,1,1,3226,1678,0,0
0,0,2,1,3227,1678,0,0
0,0,1,1,3228,1677,0,0
0,0,2,1,3229,1677,0,0
0,0,1,1,3230,1677,0,0
0,0,2,1,3231,1677,0,0
0,0,1,1,3232,1677,0,0
0,0,2,1,3233,1677,0,0
0,0,1,1,3234,1676,0,0
0,0,2,1,3235,1676,0,0
0,0,1,1,3236,1676,0,0
0,0,2,1,3237,1676,0,0
0,0,1,1,3238,1676,0,0
0,0,2,1,3239,1676,0,0
0,0,1,1,3240,1676,0,0
0,0,2,1,3241,1675,0,0
0,0,1,1,3242,1675,0,0
0,0,2,1,3243,1675,0,0
0,0,1,1,3244,1675,0,0
0,0,2,1,3245,1675,0,0
0,0,1,1,3246,1675,0,0
0,0,2,1,3247,1674,0,0
0,0,1,1,3248,1674,0,0
0,0,2,1,3249,1674,0,0
0,0,1,1,3250,1674,0,0
0,0,2,1,3251,1674,0,0
0,0,1,1,3252,1674,0,0
0,0,2,1,3253,1674,0,0
0,0,1,1,3254,1673,0,0
0,0,2,1,3255,1673,0,0
0,0,1,1,3256,1673,0,0
0,0,2,1,3257,1673,0,0
0,0,1,1,3258,1673,0,0
0,0,2,1,3259,1673,0,0
0,0,1,1,3260,1673,0,0
0,0,2,1,3261,1672,0,0
0,0,1,1,3262,1672,0,0
0,0,2,1,3263,1672,0,0
0,0,1,1,3264,1672,0,0
0,0,2,1,3265,1672,0,0
0,0,1,1,3266,1672,0,0
0,0,2,1,3267,1671,0,0
0,0,1,1,3268,1671,0,0
0,0,2,1,3269,1671,0,0
0,0,1,1,3270,1671,0,0
0,0,2,1,3271,1671,0,0
0,0,1,1,3272,1671,0,0
0,0,2,1,3273,1671,0,0
0,0,1,1,3274,1670,0,0
0,0,2,1,3275,1670,0,0
0,0,1,1,3276,1670,0,0
0,0,2,1,3277,1670,0,0
0,0,1,1,3278,1670,0,0
0,0,2,1,3279,1670,0,0
0,0,1,1,3280,1669,0,0
0,0,2,1,3281,1669,0,0
0,0,1,1,3282,1669,0,0
0,0,2,1,3283,1669,0,0
0,0,1,1,3284,1669,0,0
0,0,2,1,3285,1669,0,0
0,0,1,1,3286,1669,0,0
0,0,2,1,3287,1668,0,0
0,0,1,1,3288,1668,0,0
0,0,2,1,3289,1668,0,0
0,0,1,1,3290,1668,0,0
0,0,2,1,3291,1668,0,0
0,0,1,1,3292,1668,0,0
0,0,2,1,3293,1668,0,0
0,0,1,1,3294,1667,0,0
0,0,2,1,3295,1667,0,0
0,0,1,1,3296,1667,0,0
0,0,2,1,3297,1667,0,0
0,0,1,1,3298,1667,0,0
0,0,2,1,3299,1667,0,0
0,0,1,1,3300,1666,0,0
0,0,2,1,3301,1666,0,0
0,0,1,1,3302,1666,0,0
0,0,2,1,3303,1666,0,0
0,0,1,1,3304,1666,0,0
0,0,2,1,3305,1666,0,0
0,0,1,1,3306,1666,0,0
0,0,2,1,3307,1665,0,0
0,0,1,1,3308,1665,0,0
0,0,2,1,3309,1665,0,0
0,0,1,1,3310,1665,0,0
0,0,2,1,3311,1665,0,0
0,0,1,1,3312,1665,0,0
0,0,2,1,3313,1664,0,0
0,0,1,1,3314,1664,0,0
0,0,2,1,3315,1664,0,0
0,0,1,1,3316,1664,0,0
0,0,2,1,3317,1664,0,0
0,0,1,1,3318,1664,0,0
0,0,2,1,3319,1664,0,0
0,0,1,1,3320,1663,0,0
0,0,2,1,3321,1663,0,0
0,0,1,1,3322,1663,0,0
0,0,2,1,3323,1663,0,0
0,0,1,1,3324,1663,0,0
0,0,2,1,3325,1663,0,0
0,0,1,1,3326,1663,0,0
0,0,2,1,3327,1662,0,0
0,0,1,1,3328,1662,0,0
0,0,2,1,3329,1662,0,0
0,0,1,1,3330,1662,0,0
0,0,2,1,3331,1662,0,0
0,0,1,1,3332,1662,0,0
0,0,2,1,3333,1661,0,0
0,0,1,1,3334,1661,0,0
0,0,2,1,3335,1661,0,0
0,0,1,1,3336,1661,0,0
0,0,2,1,3337,1661,0,0
0,0,1,1,3338,1661,0,0
0,0,2,1,3339,1661,0,0
0,0,1,1,3340,1660,0,0
0,0,2,1,3341,1660,0,0
0,0,1,1,3342,1660,0,0
0,0,2,1,3343,1660,0,0
0,0,1,1,3344,1660,0,0
0,0,2,1,3345,1660,0,0
0,0,1,1,3346,1659,0,0
0,0,2,1,3347,1659,0,0
0,0,1,1,3348,1659,0,0
0,0,2,1,3349,1659,0,0
0,0,1,1,3350,1659,0,0
0,0,2,1,3351,1659,0,0
0,0,1,1,3352,1659,0,0
0,0,2,1,3353,1658,0,0
0,0,1,1,3354,1658,0,0
0,0,2,1,3355,1658,0,0
0,0,1,1,3356,1658,0,0
0,0,2,1,3357,1658,0,0
0,0,1,1,3358,1658,0,0
0,0,2,1,3359,1658,0,0
0,0,1,1,3360,1657,0,0
0,0,2,1,3361,1657,0,0
0,0,1,1,3362,1657,0,0
0,0,2,1,3363,1657,0,0
0,0,1,1,3364,1657,0,0
0,0,2,1,3365,1657,0,0
0,0,1,1,3366,1656,0,0
0,0,2,1,3367,1656,0,0
0,0,1,1,3368,1656,0,0
0,0,2,1,3369,1656,0,0
0,0,1,1,3370,1656,0,0
0,0,2,1,3371,1656,0,0
0,0,1,1,3372,1656,0,0
0,0,2,1,3373,1655,0,0
0,0,1,1,3374,1655,0,0
0,0,2,1,3375,1655,0,0
0,0,1,1,3376,1655,0,0
0,0,2,1,3377,1655,0,0
0,0,1,1,3378,1655,0,0
0,0,2,1,3379,1655,0,0
0,0,1,1,3380,1654,0,0
0,0,2,1,3381,1654,0,0
0,0,1,1,3382,1654,0,0
0,0,2,1,3383,1654,0,0
0,0,1,1,3384,1654,0,0
0,0,2,1,3385,1654,0,0
0,0,1,1,3386,1653,0,0
0,0,2,1,3387,1653,0,0
0,0,1,1,3388,1653,0,0
0,0,2,1,3389,1653,0,0
0,0,1,1,3390,1653,0,0
0,0,2,1,3391,1653,0,0
0,0,1,1,3392,1653,0,0
0,0,2,1,3393,1652,0,0
0,0,1,1,3394,1652,0,0
0,0,2,1,3395,1652,0,0
0,0,1,1,3396,1652,0,0
0,0,2,1,3397,1652,0,0
0,0,1,1,3398,1652,0,0
0,0,2,1,3399,1652,0,0
0,0,1,1,3400,1651,0,0
0,0,2,1,3401,1651,0,0
0,0,1,1,3402,1651,0,0
0,0,2,1,3403,1651,0,0
0,0,1,1,3404,1651,0,0
0,0,2,1,3405,1651,0,0
0,0,1,1,3406,1650,0,0
0,0,2,1,3407,1650,0,0
0,0,1,1,3408,1650,0,0
0,0,2,1,3409,1650,0,0
0,0,1,1,3410,1650,0,0
0,0,2,1,3411,1650,0,0
0,0,1,1,3412,1650,0,0
0,0,2,1,3413,1649,0,0
0,0,1,1,3414,1649,0,0
0,0,2,1,3415,1649,0,0
0,0,1,1,3416,1649,0,0
0,0,2,1,3417,1649,0,0
0,0,1,1,3418,1649,0,0
0,0,2,1,3419,1649,0,0
0,0,1,1,3420,1648,0,0
0,0,2,1,3421,1648,0,0
0,0,1,1,3422,1648,0,0
0,0,2,1,3423,1648,0,0
0,0,1,1,3424,1648,0,0
0,0,2,1,3425,1648,0,0
0,0,1,1,3426,1647,0,0
0,0,2,1,3427,1647,0,0
0,0,1,1,3428,1647,0,0
0,0,2,1,3429,1647,0,0
0,0,1,1,3430,1647,0,0
0,0,2,1,3431,1647,0,0
0,0,1,1,3432,1647,0,0
0,0,2,1,3433,1646,0,0
0,0,1,1,3434,1646,0,0
0,0,2,1,3435,1646,0,0
0,0,1,1,3436,1646,0,0
0,0,2,1,3437,1646,0,0
0,0,1,1,3438,1646,0,0
0,0,2,1,3439,1646,0,0
0,0,1,1,3440,1645,0,0
0,0,2,1,3441,1645,0,0
0,0,1,1,3442,1645,0,0
0,0,2,1,3443,1645,0,0
0,0,1,1,3444,1645,0,0
0,0,2,1,3445,1645,0,0
0,0,1,1,3446,1644,0,0
0,0,2,1,3447,1644,0,0
0,0,1,1,3448,1644,0,0
0,0,2,1,3449,1644,0,0
0,0,1,1,3450,1644,0,0
0,0,2,1,3451,1644,0,0
0,0,1,1,3452,1644,0,0
0,0,2,1,3453,1643,0,0
0,0,1,1,3454,1643,0,0
0,0,2,1,3455,1643,0,0
0,0,1,1,3456,1643,0,0
0,0,2,1,3457,1643,0,0
0,0,1,1,3458,1643,0,0
0,0,2,1,3459,1643,0,0
0,0,1,1,3460,1642,0,0
0,0,2,1,3461,1642,0,0
0,0,1,1,3462,1642,0,0
0,0,2,1,3463,1642,0,0
0,0,1,1,3464,1642,0,0
0,0,2,1,3465,1642,0,0
0,0,1,1,3466,1641,0,0
0,0,2,1,3467,1641,0,0
0,0,1,1,3468,1641,0,0
0,0,2,1,3469,1641,0,0
0,0,1,1,3470,1641,0,0
0,0,2,1,3471,1641,0,0
0,0,1,1,3472,1641,0,0
0,0,2,1,3473,1640,0,0
0,0,1,1,3474,1640,0,0
0,0,2,1,3475,1640,0,0
0,0,1,1,3476,1640,0,0
0,0,2,1,3477,1640,0,0
0,0,1,1,3478,1640,0,0
0,0,2,1,3479,1640,0,0
0,0,1,1,3480,1639,0,0
0,0,2,1,3481,1639,0,0
0,0,1,1,3482,1639,0,0
0,0,2,1,3483,1639,0,0
0,0,1,1,3484,1639,0,0
0,0,2,1,3485,1639,0,0
0,0,1,1,3486,1638,0,0
0,0,2,1,3487,1638,0,0
0,0,1,1,3488,1638,0,0
0,0,2,1,3489,1638,0,0
0,0,1,1,3490,1638,0,0
0,0,2,1,3491,1638,0,0
0,0,1,1,3492,1638,0,0
0,0,2,1,3493,1637,0,0
0,0,1,1,3494,1637,0,0
0,0,2,1,3495,1637,0,0
0,0,1,1,3496,1637,0,0
0,0,2,1,3497,1637,0,0
0,0,1,1,3498,1637,0,0
0,0,2,1,3499,1637,0,0
0,0,1,1,3500,1636,0,0
