PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2736,1966,0,0
0,0,2,1,2737,1966,0,0
0,0,1,1,2738,1966,0,0
0,0,2,1,2739,1965,0,0
0,0,1,1,2740,1965,0,0
0,0,2,1,2741,1965,0,0
0,0,1,1,2742,1965,0,0
0,0,2,1,2743,1965,0,0
0,0,1,1,2744,1964,0,0
0,0,2,1,2745,1964,0,0
0,0,1,1,2746,1964,0,0
0,0,2,1,2747,1964,0,0
0,0,1,1,2748,1964,0,0
0,0,2,1,2749,1964,0,0
0,0,1,1,2750,1963,0,0
0,0,2,1,2751,1963,0,0
0,0,1,1,2752,1963,0,0
0,0,2,1,2753,1963,0,0
0,0,1,1,2754,1963,0,0
0,0,2,1,2755,1962,0,0
0,0,1,1,2756,1962,0,0
0,0,2,1,2757,1962,0,0
0,0,1,1,2758,1962,0,0
0,0,2,1,2759,1962,0,0
0,0,1,1,2760,1962,0,0
0,0,2,1,2761,1961,0,0
0,0,1,1,2762,1961,0,0
0,0,2,1,2763,1961,0,0
0,0,1,1,2764,1961,0,0
0,0,2,1,2765,1961,0,0
0,0,1,1,2766,1961,0,0
0,0,2,1,2767,1960,0,0
0,0,1,1,2768,1960,0,0
0,0,2,1,2769,1960,0,0
0,0,1,1,2770,1960,0,0
0,0,2,1,2771,1960,0,0
0,0,1,1,2772,1959,0,0
0,0,2,1,2773,1959,0,0
0,0,1,1,2774,1959,0,0
0,0,2,1,2775,1959,0,0
0,0,1,1,2776,1959,0,0
0,0,2,1,2777,1959,0,0
0,0,1,1,2778,1958,0,0
0,0,2,1,2779,1958,0,0
0,0,1,1,2780,1958,0,0
0,0,2,1,2781,1958,0,0
0,0,1,1,2782,1958,0,0
0,0,2,1,2783,1957,0,0
0,0,1,1,2784,1957,0,0
0,0,2,1,2785,1957,0,0
0,0,1,1,2786,1957,0,0
0,0,2,1,2787,1957,0,0
0,0,1,1,2788,1957,0,0
0,0,2,1,2789,1956,0,0
0,0,1,1,2790,1956,0,0
0,0,2,1,2791,1956,0,0
0,0,1,1,2792,1956,0,0
0,0,2,1,2793,1956,0,0
0,0,1,1,2794,1956,0,0
0,0,2,1,2795,1955,0,0
0,0,1,1,2796,1955,0,0
0,0,2,1,2797,1955,0,0
0,0,1,1,2798,1955,0,0
0,0,2,1,2799,1955,0,0
0,0,1,1,2800,1954,0,0
0,0,2,1,2801,1954,0,0
0,0,1,1,2802,1954,0,0
0,0,2,1,2803,1954,0,0
0,0,1,1,2804,1954,0,0
0,0,2,1,2805,1954,0,0
0,0,1,1,2806,1953,0,0
0,0,2,1,2807,1953,0,0
0,0,1,1,2808,1953,0,0
0,0,2,1,2809,1953,0,0
0,0,1,1,2810,1953,0,0
0,0,2,1,2811,1952,0,0
0,0,1,1,2812,1952,0,0
0,0,2,1,2813,1952,0,0
0,0,1,1,2814,1952,0,0
0,0,2,1,2815,1952,0,0
0,0,1,1,2816,1952,0,0
0,0,2,1,2817,1951,0,0
0,0,1,1,2818,1951,0,0
0,0,2,1,2819,1951,0,0
0,0,1,1,2820,1951,0,0
0,0,2,1,2821,1951,0,0
0,0,1,1,2822,1951,0,0
0,0,2,1,2823,1950,0,0
0,0,1,1,2824,1950,0,0
0,0,2,1,2825,1950,0,0
0,0,1,1,2826,1950,0,0
0,0,2,1,2827,1950,0,0
0,0,1,1,2828,1949,0,0
0,0,2,1,2829,1949,0,0
0,0,1,1,2830,1949,0,0
0,0,2,1,2831,1949,0,0
0,0,1,1,2832,1949,0,0
0,0,2,1,2833,1949,0,0
0,0,1,1,2834,1948,0,0
0,0,2,1,2835,1948,0,0
0,0,1,1,2836,1948,0,0
0,0,2,1,2837,1948,0,0
0,0,1,1,2838,1948,0,0
0,0,2,1,2839,1948,0,0
0,0,1,1,2840,1947,0,0
0,0,2,1,2841,1947,0,0
0,0,1,1,2842,1947,0,0
0,0,2,1,2843,1947,0,0
0,0,1,1,2844,1947,0,0
0,0,2,1,2845,1946,0,0
0,0,1,1,2846,1946,0,0
0,0,2,1,2847,1946,0,0
0,0,1,1,2848,1946,0,0
0,0,2,1,2849,1946,0,0
0,0,1,1,2850,1946,0,0
0,0,2,1,2851,1945,0,0
0,0,1,1,2852,1945,0,0
0,0,2,1,2853,1945,0,0
0,0,1,1,2854,1945,0,0
0,0,2,1,2855,1945,0,0
0,0,1,1,2856,1945,0,0
0,0,2,1,2857,1944,0,0
0,0,1,1,2858,1944,0,0
0,0,2,1,2859,1944,0,0
0,0,1,1,2860,1944,0,0
0,0,2,1,2861,1944,0,0
0,0,1,1,2862,1943,0,0
0,0,2,1,2863,1943,0,0
0,0,1,1,2864,1943,0,0
0,0,2,1,2865,1943,0,0
0,0,1,1,2866,1943,0,0
0,0,2,1,2867,1943,0,0
0,0,1,1,2868,1942,0,0
0,0,2,1,2869,1942,0,0
0,0,1,1,2870,1942,0,0
0,0,2,1,2871,1942,0,0
0,0,1,1,2872,1942,0,0
0,0,2,1,2873,1942,0,0
0,0,1,1,2874,1941,0,0
0,0,2,1,2875,1941,0,0
0,0,1,1,2876,1941,0,0
0,0,2,1,2877,1941,0,0
0,0,1,1,2878,1941,0,0
0,0,2,1,2879,1940,0,0
0,0,1,1,2880,1940,0,0
0,0,2,1,2881,1940,0,0
0,0,1,1,2882,1940,0,0
0,0,2,1,2883,1940,0,0
0,0,1,1,2884,1940,0,0
0,0,2,1,2885,1939,0,0
0,0,1,1,2886,1939,0,0
0,0,2,1,2887,1939,0,0
0,0,1,1,2888,1939,0,0
0,0,2,1,2889,1939,0,0
0,0,1,1,2890,1939,0,0
0,0,2,1,2891,1938,0,0
0,0,1,1,2892,1938,0,0
0,0,2,1,2893,1938,0,0
0,0,1,1,2894,1938,0,0
0,0,2,1,2895,1938,0,0
0,0,1,1,2896,1937,0,0
0,0,2,1,2897,1937,0,0
0,0,1,1,2898,1937,0,0
0,0,2,1,2899,1937,0,0
0,0,1,1,2900,1937,0,0
0,0,2,1,2901,1937,0,0
0,0,1,1,2902,1936,0,0
0,0,2,1,2903,1936,0,0
0,0,1,1,2904,1936,0,0
0,0,2,1,2905,1936,0,0
0,0,1,1,2906,1936,0,0
0,0,2,1,2907,1936,0,0
0,0,1,1,2908,1935,0,0
0,0,2,1,2909,1935,0,0
0,0,1,1,2910,1935,0,0
0,0,2,1,2911,1935,0,0
0,0,1,1,2912,1935,0,0
0,0,2,1,2913,1934,0,0
0,0,1,1,2914,1934,0,0
0,0,2,1,2915,1934,0,0
0,0,1,1,2916,1934,0,0
0,0,2,1,2917,1934,0,0
0,0,1,1,2918,1934,0,0
0,0,2,1,2919,1933,0,0
0,0,1,1,2920,1933,0,0
0,0,2,1,2921,1933,0,0
0,0,1,1,2922,1933,0,0
0,0,2,1,2923,1933,0,0
0,0,1,1,2924,1933,0,0
0,0,2,1,2925,1932,0,0
0,0,1,1,2926,1932,0,0
0,0,2,1,2927,1932,0,0
0,0,1,1,2928,1932,0,0
0,0,2,1,2929,1932,0,0
0,0,1,1,2930,1931,0,0
0,0,2,1,2931,1931,0,0
0,0,1,1,2932,1931,0,0
0,0,2,1,2933,1931,0,0
0,0,1,1,2934,1931,0,0
0,0,2,1,2935,1931,0,0
0,0,1,1,2936,1930,0,0
0,0,2,1,2937,1930,0,0
0,0,1,1,2938,1930,0,0
0,0,2,1,2939,1930,0,0
0,0,1,1,2940,1930,0,0
0,0,2,1,2941,1930,0,0
0,0,1,1,2942,1929,0,0
0,0,2,1,2943,1929,0,0
0,0,1,1,2944,1929,0,0
0,0,2,1,2945,1929,0,0
0,0,1,1,2946,1929,0,0
0,0,2,1,2947,1928,0,0
0,0,1,1,2948,1928,0,0
0,0,2,1,2949,1928,0,0
0,0,1,1,2950,1928,0,0
0,0,2,1,2951,1928,0,0
0,0,1,1,2952,1928,0,0
0,0,2,1,2953,1927,0,0
0,0,1,1,2954,1927,0,0
0,0,2,1,2955,1927,0,0
0,0,1,1,2956,1927,0,0
0,0,2,1,2957,1927,0,0
0,0,1,1,2958,1927,0,0
0,0,2,1,2959,1926,0,0
0,0,1,1,2960,1926,0,0
0,0,2,1,2961,1926,0,0
0,0,1,1,2962,1926,0,0
0,0,2,1,2963,1926,0,0
0,0,1,1,2964,1926,0,0
0,0,2,1,2965,1925,0,0
0,0,1,1,2966,1925,0,0
0,0,2,1,2967,1925,0,0
0,0,1,1,2968,1925,0,0
0,0,2,1,2969,1925,0,0
0,0,1,1,2970,1924,0,0
0,0,2,1,2971,1924,0,0
0,0,1,1,2972,1924,0,0
0,0,2,1,2973,1924,0,0
0,0,1,1,2974,1924,0,0
0,0,2,1,2975,1924,0,0
0,0,1,1,2976,1923,0,0
0,0,2,1,2977,1923,0,0
0,0,1,1,2978,1923,0,0
0,0,2,1,2979,1923,0,0
0,0,1,1,2980,1923,0,0
0,0,2,1,2981,1923,0,0
0,0,1,1,2982,1922,0,0
0,0,2,1,2983,1922,0,0
0,0,1,1,2984,1922,0,0
0,0,2,1,2985,1922,0,0
0,0,1,1,2986,1922,0,0
0,0,2,1,2987,1921,0,0
0,0,1,1,2988,1921,0,0
0,0,2,1,2989,1921,0,0
0,0,1,1,2990,1921,0,0
0,0,2,1,2991,1921,0,0
0,0,1,1,2992,1921,0,0
0,0,2,1,2993,1920,0,0
0,0,1,1,2994,1920,0,0
0,0,2,1,2995,1920,0,0
0,0,1,1,2996,1920,0,0
0,0,2,1,2997,1920,0,0
0,0,1,1,2998,1920,0,0
0,0,2,1,2999,1919,0,0
0,0,1,1,3000,1919,0,0
0,0,2,1,3001,1919,0,0
0,0,1,1,3002,1919,0,0
0,0,2,1,3003,1919,0,0
0,0,1,1,3004,1919,0,0
0,0,2,1,3005,1918,0,0
0,0,1,1,3006,1918,0,0
0,0,2,1,3007,1918,0,0
0,0,1,1,3008,1918,0,0
0,0,2,1,3009,1918,0,0
0,0,1,1,3010,1917,0,0
0,0,2,1,3011,1917,0,0
0,0,1,1,3012,1917,0,0
0,0,2,1,3013,1917,0,0
0,0,1,1,3014,1917,0,0
0,0,2,1,3015,1917,0,0
0,0,1,1,3016,1916,0,0
0,0,2,1,3017,1916,0,0
0,0,1,1,3018,1916,0,0
0,0,2,1,3019,1916,0,0
0,0,1,1,3020,1916,0,0
0,0,2,1,3021,1916,0,0
0,0,1,1,3022,1915,0,0
0,0,2,1,3023,1915,0,0
0,0,1,1,3024,1915,0,0
0,0,2,1,3025,1915,0,0
0,0,1,1,3026,1915,0,0
0,0,2,1,3027,1915,0,0
0,0,1,1,3028,1914,0,0
0,0,2,1,3029,1914,0,0
0,0,1,1,3030,1914,0,0
0,0,2,1,3031,1914,0,0
0,0,1,1,3032,1914,0,0
0,0,2,1,3033,1913,0,0
0,0,1,1,3034,1913,0,0
0,0,2,1,3035,1913,0,0
0,0,1,1,3036,1913,0,0
0,0,2,1,3037,1913,0,0
0,0,1,1,3038,1913,0,0
0,0,2,1,3039,1912,0,0
0,0,1,1,3040,1912,0,0
0,0,2,1,3041,1912,0,0
0,0,1,1,3042,1912,0,0
0,0,2,1,3043,1912,0,0
0,0,1,1,3044,1912,0,0
0,0,2,1,3045,1911,0,0
0,0,1,1,3046,1911,0,0
0,0,2,1,3047,1911,0,0
0,0,1,1,3048,1911,0,0
0,0,2,1,3049,1911,0,0
0,0,1,1,3050,1911,0,0
0,0,2,1,3051,1910,0,0
0,0,1,1,3052,1910,0,0
0,0,2,1,3053,1910,0,0
0,0,1,1,3054,1910,0,0
0,0,2,1,3055,1910,0,0
0,0,1,1,3056,1909,0,0
0,0,2,1,3057,1909,0,0
0,0,1,1,3058,1909,0,0
0,0,2,1,3059,1909,0,0
0,0,1,1,3060,1909,0,0
0,0,2,1,3061,1909,0,0
0,0,1,1,3062,1908,0,0
0,0,2,1,3063,1908,0,0
0,0,1,1,3064,1908,0,0
0,0,2,1,3065,1908,0,0
0,0,1,1,3066,1908,0,0
0,0,2,1,3067,1908,0,0
0,0,1,1,3068,1907,0,0
0,0,2,1,3069,1907,0,0
0,0,1,1,3070,1907,0,0
0,0,2,1,3071,1907,0,0
0,0,1,1,3072,1907,0,0
0,0,2,1,3073,1907,0,0
0,0,1,1,3074,1906,0,0
0,0,2,1,3075,1906,0,0
0,0,1,1,3076,1906,0,0
0,0,2,1,3077,1906,0,0
0,0,1,1,3078,1906,0,0
0,0,2,1,3079,1905,0,0
0,0,1,1,3080,1905,0,0
0,0,2,1,3081,1905,0,0
0,0,1,1,3082,1905,0,0
0,0,2,1,3083,1905,0,0
0,0,1,1,3084,1905,0,0
0,0,2,1,3085,1904,0,0
0,0,1,1,3086,1904,0,0
0,0,2,1,3087,1904,0,0
0,0,1,1,3088,1904,0,0
0,0,2,1,3089,1904,0,0
0,0,1,1,3090,1904,0,0
0,0,2,1,3091,1903,0,0
0,0,1,1,3092,1903,0,0
0,0,2,1,3093,1903,0,0
0,0,1,1,3094,1903,0,0
0,0,2,1,3095,1903,0,0
0,0,1,1,3096,1903,0,0
0,0,2,1,3097,1902,0,0
0,0,1,1,3098,1902,0,0
0,0,2,1,3099,1902,0,0
0,0,1,1,3100,1902,0,0
0,0,2,1,3101,1902,0,0
0,0,1,1,3102,1902,0,0
0,0,2,1,3103,1901,0,0
0,0,1,1,3104,1901,0,0
0,0,2,1,3105,1901,0,0
0,0,1,1,3106,1901,0,0
0,0,2,1,3107,1901,0,0
0,0,1,1,3108,1900,0,0
0,0,2,1,3109,1900,0,0
0,0,1,1,3110,1900,0,0
0,0,2,1,3111,1900,0,0
0,0,1,1,3112,1900,0,0
0,0,2,1,3113,1900,0,0
0,0,1,1,3114,1899,0,0
0,0,2,1,3115,1899,0,0
0,0,1,1,3116,1899,0,0
0,0,2,1,3117,1899,0,0
0,0,1,1,3118,1899,0,0
0,0,2,1,3119,1899,0,0
0,0,1,1,3120,1898,0,0
0,0,2,1,3121,1898,0,0
0,0,1,1,3122,1898,0,0
0,0,2,1,3123,1898,0,0
0,0,1,1,3124,1898,0,0
0,0,2,1,3125,1898,0,0
0,0,1,1,3126,1897,0,0
0,0,2,1,3127,1897,0,0
0,0,1,1,3128,1897,0,0
0,0,2,1,3129,1897,0,0
0,0,1,1,3130,1897,0,0
0,0,2,1,3131,1896,0,0
0,0,1,1,3132,1896,0,0
0,0,2,1,3133,1896,0,0
0,0,1,1,3134,1896,0,0
0,0,2,1,3135,1896,0,0
0,0,1,1,3136,1896,0,0
0,0,2,1,3137,1895,0,0
0,0,1,1,3138,1895,0,0
0,0,2,1,3139,1895,0,0
0,0,1,1,3140,1895,0,0
0,0,2,1,3141,1895,0,0
0,0,1,1,3142,1895,0,0
0,0,2,1,3143,1894,0,0
0,0,1,1,3144,1894,0,0
0,0,2,1,3145,1894,0,0
0,0,1,1,3146,1894,0,0
0,0,2,1,3147,1894,0,0
0,0,1,1,3148,1894,0,0
0,0,2,1,3149,1893,0,0
0,0,1,1,3150,1893,0,0
0,0,2,1,3151,1893,0,0
0,0,1,1,3152,1893,0,0
0,0,2,1,3153,1893,0,0
0,0,1,1,3154,1893,0,0
0,0,2,1,3155,1892,0,0
0,0,1,1,3156,1892,0,0
0,0,2,1,3157,1892,0,0
0,0,1,1,3158,1892,0,0
0,0,2,1,3159,1892,0,0
0,0,1,1,3160,1892,0,0
0,0,2,1,3161,1891,0,0
0,0,1,1,3162,1891,0,0
0,0,2,1,3163,1891,0,0
0,0,1,1,3164,1891,0,0
0,0,2,1,3165,1891,0,0
0,0,1,1,3166,1890,0,0
0,0,2,1,3167,1890,0,0
0,0,1,1,3168,1890,0,0
0,0,2,1,3169,1890,0,0
0,0,1,1,3170,1890,0,0
0,0,2,1,3171,1890,0,0
0,0,1,1,3172,1889,0,0
0,0,2,1,3173,1889,0,0
0,0,1,1,3174,1889,0,0
0,0,2,1,3175,1889,0,0
0,0,1,1,3176,1889,0,0
0,0,2,1,3177,1889,0,0
0,0,1,1,3178,1888,0,0
0,0,2,1,3179,1888,0,0
0,0,1,1,3180,1888,0,0
0,0,2,1,3181,1888,0,0
0,0,1,1,3182,1888,0,0
0,0,2,1,3183,1888,0,0
0,0,1,1,3184,1887,0,0
0,0,2,1,3185,1887,0,0
0,0,1,1,3186,1887,0,0
0,0,2,1,3187,1887,0,0
0,0,1,1,3188,1887,0,0
0,0,2,1,3189,1887,0,0
0,0,1,1,3190,1886,0,0
0,0,2,1,3191,1886,0,0
0,0,1,1,3192,1886,0,0
0,0,2,1,3193,1886,0,0
0,0,1,1,3194,1886,0,0
0,0,2,1,3195,1885,0,0
0,0,1,1,3196,1885,0,0
0,0,2,1,3197,1885,0,0
0,0,1,1,3198,1885,0,0
0,0,2,1,3199,1885,0,0
0,0,1,1,3200,1885,0,0
0,0,2,1,3201,1884,0,0
0,0,1,1,3202,1884,0,0
0,0,2,1,3203,1884,0,0
0,0,1,1,3204,1884,0,0
0,0,2,1,3205,1884,0,0
0,0,1,1,3206,1884,0,0
0,0,2,1,3207,1883,0,0
0,0,1,1,3208,1883,0,0
0,0,2,1,3209,1883,0,0
0,0,1,1,3210,1883,0,0
0,0,2,1,3211,1883,0,0
0,0,1,1,3212,1883,0,0
0,0,2,1,3213,1882,0,0
0,0,1,1,3214,1882,0,0
0,0,2,1,3215,1882,0,0
0,0,1,1,3216,1882,0,0
0,0,2,1,3217,1882,0,0
0,0,1,1,3218,1882,0,0
0,0,2,1,3219,1881,0,0
0,0,1,1,3220,1881,0,0
0,0,2,1,3221,1881,0,0
0,0,1,1,3222,1881,0,0
0,0,2,1,3223,1881,0,0
0,0,1,1,3224,1881,0,0
0,0,2,1,3225,1880,0,0
0,0,1,1,3226,1880,0,0
0,0,2,1,3227,1880,0,0
0,0,1,1,3228,1880,0,0
0,0,2,1,3229,1880,0,0
0,0,1,1,3230,1880,0,0
0,0,2,1,3231,1879,0,0
0,0,1,1,3232,1879,0,0
0,0,2,1,3233,1879,0,0
0,0,1,1,3234,1879,0,0
0,0,2,1,3235,1879,0,0
0,0,1,1,3236,1878,0,0
0,0,2,1,3237,1878,0,0
0,0,1,1,3238,1878,0,0
0,0,2,1,3239,1878,0,0
0,0,1,1,3240,1878,0,0
0,0,2,1,3241,1878,0,0
0,0,1,1,3242,1877,0,0
0,0,2,1,3243,1877,0,0
0,0,1,1,3244,1877,0,0
0,0,2,1,3245,1877,0,0
0,0,1,1,3246,1877,0,0
0,0,2,1,3247,1877,0,0
0,0,1,1,3248,1876,0,0
0,0,2,1,3249,1876,0,0
0,0,1,1,3250,1876,0,0
0,0,2,1,3251,1876,0,0
0,0,1,1,3252,1876,0,0
0,0,2,1,3253,1876,0,0
0,0,1,1,3254,1875,0,0
0,0,2,1,3255,1875,0,0
0,0,1,1,3256,1875,0,0
0,0,2,1,3257,1875,0,0
0,0,1,1,3258,1875,0,0
0,0,2,1,3259,1875,0,0
0,0,1,1,3260,1874,0,0
0,0,2,1,3261,1874,0,0
0,0,1,1,3262,1874,0,0
0,0,2,1,3263,1874,0,0
0,0,1,1,3264,1874,0,0
0,0,2,1,3265,1874,0,0
0,0,1,1,3266,1873,0,0
0,0,2,1,3267,1873,0,0
0,0,1,1,3268,1873,0,0
0,0,2,1,3269,1873,0,0
0,0,1,1,3270,1873,0,0
0,0,2,1,3271,1873,0,0
0,0,1,1,3272,1872,0,0
0,0,2,1,3273,1872,0,0
0,0,1,1,3274,1872,0,0
0,0,2,1,3275,1872,0,0
0,0,1,1,3276,1872,0,0
0,0,2,1,3277,1871,0,0
0,0,1,1,3278,1871,0,0
0,0,2,1,3279,1871,0,0
0,0,1,1,3280,1871,0,0
0,0,2,1,3281,1871,0,0
0,0,1,1,3282,1871,0,0
0,0,2,1,3283,1870,0,0
0,0,1,1,3284,1870,0,0
0,0,2,1,3285,1870,0,0
0,0,1,1,3286,1870,0,0
0,0,2,1,3287,1870,0,0
0,0,1,1,3288,1870,0,0
0,0,2,1,3289,1869,0,0
0,0,1,1,3290,1869,0,0
0,0,2,1,3291,1869,0,0
0,0,1,1,3292,1869,0,0
0,0,2,1,3293,1869,0,0
0,0,1,1,3294,1869,0,0
0,0,2,1,3295,1868,0,0
0,0,1,1,3296,1868,0,0
0,0,2,1,3297,1868,0,0
0,0,1,1,3298,1868,0,0
0,0,2,1,3299,1868,0,0
0,0,1,1,3300,1868,0,0
0,0,2,1,3301,1867,0,0
0,0,1,1,3302,1867,0,0
0,0,2,1,3303,1867,0,0
0,0,1,1,3304,1867,0,0
0,0,2,1,3305,1867,0,0
0,0,1,1,3306,1867,0,0
0,0,2,1,3307,1866,0,0
0,0,1,1,3308,1866,0,0
0,0,2,1,3309,1866,0,0
0,0,1,1,3310,1866,0,0
0,0,2,1,3311,1866,0,0
0,0,1,1,3312,1866,0,0
0,0,2,1,3313,1865,0,0
0,0,1,1,3314,1865,0,0
0,0,2,1,3315,1865,0,0
0,0,1,1,3316,1865,0,0
0,0,2,1,3317,1865,0,0
0,0,1,1,3318,1865,0,0
0,0,2,1,3319,1864,0,0
0,0,1,1,3320,1864,0,0
0,0,2,1,3321,1864,0,0
0,0,1,1,3322,1864,0,0
0,0,2,1,3323,1864,0,0
0,0,1,1,3324,1864,0,0
0,0,2,1,3325,1863,0,0
0,0,1,1,3326,1863,0,0
0,0,2,1,3327,1863,0,0
0,0,1,1,3328,1863,0,0
0,0,2,1,3329,1863,0,0
0,0,1,1,3330,1862,0,0
0,0,2,1,3331,1862,0,0
0,0,1,1,3332,1862,0,0
0,0,2,1,3333,1862,0,0
0,0,1,1,3334,1862,0,0
0,0,2,1,3335,1862,0,0
0,0,1,1,3336,1861,0,0
0,0,2,1,3337,1861,0,0
0,0,1,1,3338,1861,0,0
0,0,2,1,3339,1861,0,0
0,0,1,1,3340,1861,0,0
0,0,2,1,3341,1861,0,0
0,0,1,1,3342,1860,0,0
0,0,2,1,3343,1860,0,0
0,0,1,1,3344,1860,0,0
0,0,2,1,3345,1860,0,0
0,0,1,1,3346,1860,0,0
0,0,2,1,3347,1860,0,0
0,0,1,1,3348,1859,0,0
0,0,2,1,3349,1859,0,0
0,0,1,1,3350,1859,0,0
0,0,2,1,3351,1859,0,0
0,0,1,1,3352,1859,0,0
0,0,2,1,3353,1859,0,0
0,0,1,1,3354,1858,0,0
0,0,2,1,3355,1858,0,0
0,0,1,1,3356,1858,0,0
0,0,2,1,3357,1858,0,0
0,0,1,1,3358,1858,0,0
0,0,2,1,3359,1858,0,0
0,0,1,1,3360,1857,0,0
0,0,2,1,3361,1857,0,0
0,0,1,1,3362,1857,0,0
0,0,2,1,3363,1857,0,0
0,0,1,1,3364,1857,0,0
0,0,2,1,3365,1857,0,0
0,0,1,1,3366,1856,0,0
0,0,2,1,3367,1856,0,0
0,0,1,1,3368,1856,0,0
0,0,2,1,3369,1856,0,0
0,0,1,1,3370,1856,0,0
0,0,2,1,3371,1856,0,0
0,0,1,1,3372,1855,0,0
0,0,2,1,3373,1855,0,0
0,0,1,1,3374,1855,0,0
0,0,2,1,3375,1855,0,0
0,0,1,1,3376,1855,0,0
0,0,2,1,3377,1855,0,0
0,0,1,1,3378,1854,0,0
0,0,2,1,3379,1854,0,0
0,0,1,1,3380,1854,0,0
0,0,2,1,3381,1854,0,0
0,0,1,1,3382,1854,0,0
0,0,2,1,3383,1854,0,0
0,0,1,1,3384,1853,0,0
0,0,2,1,3385,1853,0,0
0,0,1,1,3386,1853,0,0
0,0,2,1,3387,1853,0,0
0,0,1,1,3388,1853,0,0
0,0,2,1,3389,1853,0,0
0,0,1,1,3390,1852,0,0
0,0,2,1,3391,1852,0,0
0,0,1,1,3392,1852,0,0
0,0,2,1,3393,1852,0,0
0,0,1,1,3394,1852,0,0
0,0,2,1,3395,1852,0,0
0,0,1,1,3396,1851,0,0
0,0,2,1,3397,1851,0,0
0,0,1,1,3398,1851,0,0
0,0,2,1,3399,1851,0,0
0,0,1,1,3400,1851,0,0
0,0,2,1,3401,1851,0,0
0,0,1,1,3402,1850,0,0
0,0,2,1,3403,1850,0,0
0,0,1,1,3404,1850,0,0
0,0,2,1,3405,1850,0,0
0,0,1,1,3406,1850,0,0
0,0,2,1,3407,1849,0,0
0,0,1,1,3408,1849,0,0
0,0,2,1,3409,1849,0,0
0,0,1,1,3410,1849,0,0
0,0,2,1,3411,1849,0,0
0,0,1,1,3412,1849,0,0
0,0,2,1,3413,1848,0,0
0,0,1,1,3414,1848,0,0
0,0,2,1,3415,1848,0,0
0,0,1,1,3416,1848,0,0
0,0,2,1,3417,1848,0,0
0,0,1,1,3418,1848,0,0
0,0,2,1,3419,1847,0,0
0,0,1,1,3420,1847,0,0
0,0,2,1,3421,1847,0,0
0,0,1,1,3422,1847,0,0
0,0,2,1,3423,1847,0,0
0,0,1,1,3424,1847,0,0
0,0,2,1,3425,1846,0,0
0,0,1,1,3426,1846,0,0
0,0,2,1,3427,1846,0,0
0,0,1,1,3428,1846,0,0
0,0,2,1,3429,1846,0,0
0,0,1,1,3430,1846,0,0
0,0,2,1,3431,1845,0,0
0,0,1,1,3432,1845,0,0
0,0,2,1,3433,1845,0,0
0,0,1,1,3434,1845,0,0
0,0,2,1,3435,1845,0,0
0,0,1,1,3436,1845,0,0
0,0,2,1,3437,1844,0,0
0,0,1,1,3438,1844,0,0
0,0,2,1,3439,1844,0,0
0,0,1,1,3440,1844,0,0
0,0,2,1,3441,1844,0,0
0,0,1,1,3442,1844,0,0
0,0,2,1,3443,1843,0,0
0,0,1,1,3444,1843,0,0
0,0,2,1,3445,1843,0,0
0,0,1,1,3446,1843,0,0
0,0,2,1,3447,1843,0,0
0,0,1,1,3448,1843,0,0
0,0,2,1,3449,1842,0,0
0,0,1,1,3450,1842,0,0
0,0,2,1,3451,1842,0,0
0,0,1,1,3452,1842,0,0
0,0,2,1,3453,1842,0,0
0,0,1,1,3454,1842,0,0
0,0,2,1,3455,1841,0,0
0,0,1,1,3456,1841,0,0
0,0,2,1,3457,1841,0,0
0,0,1,1,3458,1841,0,0
0,0,2,1,3459,1841,0,0
0,0,1,1,3460,1841,0,0
0,0,2,1,3461,1840,0,0
0,0,1,1,3462,1840,0,0
0,0,2,1,3463,1840,0,0
0,0,1,1,3464,1840,0,0
0,0,2,1,3465,1840,0,0
0,0,1,1,3466,1840,0,0
0,0,2,1,3467,1839,0,0
0,0,1,1,3468,1839,0,0
0,0,2,1,3469,1839,0,0
0,0,1,1,3470,1839,0,0
0,0,2,1,3471,1839,0,0
0,0,1,1,3472,1839,0,0
0,0,2,1,3473,1838,0,0
0,0,1,1,3474,1838,0,0
0,0,2,1,3475,1838,0,0
0,0,1,1,3476,1838,0,0
0,0,2,1,3477,1838,0,0
0,0,1,1,3478,1838,0,0
0,0,2,1,3479,1837,0,0
0,0,1,1,3480,1837,0,0
0,0,2,1,3481,1837,0,0
0,0,1,1,3482,1837,0,0
0,0,2,1,3483,1837,0,0
0,0,1,1,3484,1837,0,0
0,0,2,1,3485,1836,0,0
0,0,1,1,3486,1836,0,0
0,0,2,1,3487,1836,0,0
0,0,1,1,3488,1836,0,0
0,0,2,1,3489,1836,0,0
0,0,1,1,3490,1836,0,0
0,0,2,1,3491,1835,0,0
0,0,1,1,3492,1835,0,0
0,0,2,1,3493,1835,0,0
0,0,1,1,3494,1835,0,0
0,0,2,1,3495,1835,0,0
0,0,1,1,3496,1835,0,0
0,0,2,1,3497,1834,0,0
0,0,1,1,3498,1834,0,0
0,0,2,1,3499,1834,0,0
0,0,1,1,3500,1834,0,0
0,0,2,1,3501,1834,0,0
0,0,1,1,3502,1834,0,0
0,0,2,1,3503,1833,0,0
0,0,1,1,3504,1833,0,0
0,0,2,1,3505,1833,0,0
