PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2730,1936,0,0
0,0,2,1,2731,1936,0,0
0,0,1,1,2732,1935,0,0
0,0,2,1,2733,1935,0,0
0,0,1,1,2734,1935,0,0
0,0,2,1,2735,1935,0,0
0,0,1,1,2736,1935,0,0
0,0,2,1,2737,1935,0,0
0,0,1,1,2738,1934,0,0
0,0,2,1,2739,1934,0,0
0,0,1,1,2740,1934,0,0
0,0,2,1,2741,1934,0,0
0,0,1,1,2742,1934,0,0
0,0,2,1,2743,1933,0,0
0,0,1,1,2744,1933,0,0
0,0,2,1,2745,1933,0,0
0,0,1,1,2746,1933,0,0
0,0,2,1,2747,1933,0,0
0,0,1,1,2748,1933,0,0
0,0,2,1,2749,1932,0,0
0,0,1,1,2750,1932,0,0
0,0,2,1,2751,1932,0,0
0,0,1,1,2752,1932,0,0
0,0,2,1,2753,1932,0,0
0,0,1,1,2754,1932,0,0
0,0,2,1,2755,1931,0,0
0,0,1,1,2756,1931,0,0
0,0,2,1,2757,1931,0,0
0,0,1,1,2758,1931,0,0
0,0,2,1,2759,1931,0,0
0,0,1,1,2760,1930,0,0
0,0,2,1,2761,1930,0,0
0,0,1,1,2762,1930,0,0
0,0,2,1,2763,1930,0,0
0,0,1,1,2764,1930,0,0
0,0,2,1,2765,1930,0,0
0,0,1,1,2766,1929,0,0
0,0,2,1,2767,1929,0,0
0,0,1,1,2768,1929,0,0
0,0,2,1,2769,1929,0,0
0,0,1,1,2770,1929,0,0
0,0,2,1,2771,1929,0,0
0,0,1,1,2772,1928,0,0
0,0,2,1,2773,1928,0,0
0,0,1,1,2774,1928,0,0
0,0,2,1,2775,1928,0,0
0,0,1,1,2776,1928,0,0
0,0,2,1,2777,1927,0,0
0,0,1,1,2778,1927,0,0
0,0,2,1,2779,1927,0,0
0,0,1,1,2780,1927,0,0
0,0,2,1,2781,1927,0,0
0,0,1,1,2782,1927,0,0
0,0,2,1,2783,1926,0,0
0,0,1,1,2784,1926,0,0
0,0,2,1,2785,1926,0,0
0,0,1,1,2786,1926,0,0
0,0,2,1,2787,1926,0,0
0,0,1,1,2788,1926,0,0
0,0,2,1,2789,1925,0,0
0,0,1,1,2790,1925,0,0
0,0,2,1,2791,1925,0,0
0,0,1,1,2792,1925,0,0
0,0,2,1,2793,1925,0,0
0,0,1,1,2794,1925,0,0
0,0,2,1,2795,1924,0,0
0,0,1,1,2796,1924,0,0
0,0,2,1,2797,1924,0,0
0,0,1,1,2798,1924,0,0
0,0,2,1,2799,1924,0,0
0,0,1,1,2800,1923,0,0
0,0,2,1,2801,1923,0,0
0,0,1,1,2802,1923,0,0
0,0,2,1,2803,1923,0,0
0,0,1,1,2804,1923,0,0
0,0,2,1,2805,1923,0,0
0,0,1,1,2806,1922,0,0
0,0,2,1,2807,1922,0,0
0,0,1,1,2808,1922,0,0
0,0,2,1,2809,1922,0,0
0,0,1,1,2810,1922,0,0
0,0,2,1,2811,1922,0,0
0,0,1,1,2812,1921,0,0
0,0,2,1,2813,1921,0,0
0,0,1,1,2814,1921,0,0
0,0,2,1,2815,1921,0,0
0,0,1,1,2816,1921,0,0
0,0,2,1,2817,1920,0,0
0,0,1,1,2818,1920,0,0
0,0,2,1,2819,1920,0,0
0,0,1,1,2820,1920,0,0
0,0,2,1,2821,1920,0,0
0,0,1,1,2822,1920,0,0
0,0,2,1,2823,1919,0,0
0,0,1,1,2824,1919,0,0
0,0,2,1,2825,1919,0,0
0,0,1,1,2826,1919,0,0
0,0,2,1,2827,1919,0,0
0,0,1,1,2828,1919,0,0
0,0,2,1,2829,1918,0,0
0,0,1,1,2830,1918,0,0
0,0,2,1,2831,1918,0,0
0,0,1,1,2832,1918,0,0
0,0,2,1,2833,1918,0,0
0,0,1,1,2834,1918,0,0
0,0,2,1,2835,1917,0,0
0,0,1,1,2836,1917,0,0
0,0,2,1,2837,1917,0,0
0,0,1,1,2838,1917,0,0
0,0,2,1,2839,1917,0,0
0,0,1,1,2840,1916,0,0
0,0,2,1,2841,1916,0,0
0,0,1,1,2842,1916,0,0
0,0,2,1,2843,1916,0,0
0,0,1,1,2844,1916,0,0
0,0,2,1,2845,1916,0,0
0,0,1,1,2846,1915,0,0
0,0,2,1,2847,1915,0,0
0,0,1,1,2848,1915,0,0
0,0,2,1,2849,1915,0,0
0,0,1,1,2850,1915,0,0
0,0,2,1,2851,1915,0,0
0,0,1,1,2852,1914,0,0
0,0,2,1,2853,1914,0,0
0,0,1,1,2854,1914,0,0
0,0,2,1,2855,1914,0,0
0,0,1,1,2856,1914,0,0
0,0,2,1,2857,1914,0,0
0,0,1,1,2858,1913,0,0
0,0,2,1,2859,1913,0,0
0,0,1,1,2860,1913,0,0
0,0,2,1,2861,1913,0,0
0,0,1,1,2862,1913,0,0
0,0,2,1,2863,1912,0,0
0,0,1,1,2864,1912,0,0
0,0,2,1,2865,1912,0,0
0,0,1,1,2866,1912,0,0
0,0,2,1,2867,1912,0,0
0,0,1,1,2868,1912,0,0
0,0,2,1,2869,1911,0,0
0,0,1,1,2870,1911,0,0
0,0,2,1,2871,1911,0,0
0,0,1,1,2872,1911,0,0
0,0,2,1,2873,1911,0,0
0,0,1,1,2874,1911,0,0
0,0,2,1,2875,1910,0,0
0,0,1,1,2876,1910,0,0
0,0,2,1,2877,1910,0,0
0,0,1,1,2878,1910,0,0
0,0,2,1,2879,1910,0,0
0,0,1,1,2880,1910,0,0
0,0,2,1,2881,1909,0,0
0,0,1,1,2882,1909,0,0
0,0,2,1,2883,1909,0,0
0,0,1,1,2884,1909,0,0
0,0,2,1,2885,1909,0,0
0,0,1,1,2886,1908,0,0
0,0,2,1,2887,1908,0,0
0,0,1,1,2888,1908,0,0
0,0,2,1,2889,1908,0,0
0,0,1,1,2890,1908,0,0
0,0,2,1,2891,1908,0,0
0,0,1,1,2892,1907,0,0
0,0,2,1,2893,1907,0,0
0,0,1,1,2894,1907,0,0
0,0,2,1,2895,1907,0,0
0,0,1,1,2896,1907,0,0
0,0,2,1,2897,1907,0,0
0,0,1,1,2898,1906,0,0
0,0,2,1,2899,1906,0,0
0,0,1,1,2900,1906,0,0
0,0,2,1,2901,1906,0,0
0,0,1,1,2902,1906,0,0
0,0,2,1,2903,1906,0,0
0,0,1,1,2904,1905,0,0
0,0,2,1,2905,1905,0,0
0,0,1,1,2906,1905,0,0
0,0,2,1,2907,1905,0,0
0,0,1,1,2908,1905,0,0
0,0,2,1,2909,1904,0,0
0,0,1,1,2910,1904,0,0
0,0,2,1,2911,1904,0,0
0,0,1,1,2912,1904,0,0
0,0,2,1,2913,1904,0,0
0,0,1,1,2914,1904,0,0
0,0,2,1,2915,1903,0,0
0,0,1,1,2916,1903,0,0
0,0,2,1,2917,1903,0,0
0,0,1,1,2918,1903,0,0
0,0,2,1,2919,1903,0,0
0,0,1,1,2920,1903,0,0
0,0,2,1,2921,1902,0,0
0,0,1,1,2922,1902,0,0
0,0,2,1,2923,1902,0,0
0,0,1,1,2924,1902,0,0
0,0,2,1,2925,1902,0,0
0,0,1,1,2926,1902,0,0
0,0,2,1,2927,1901,0,0
0,0,1,1,2928,1901,0,0
0,0,2,1,2929,1901,0,0
0,0,1,1,2930,1901,0,0
0,0,2,1,2931,1901,0,0
0,0,1,1,2932,1901,0,0
0,0,2,1,2933,1900,0,0
0,0,1,1,2934,1900,0,0
0,0,2,1,2935,1900,0,0
0,0,1,1,2936,1900,0,0
0,0,2,1,2937,1900,0,0
0,0,1,1,2938,1899,0,0
0,0,2,1,2939,1899,0,0
0,0,1,1,2940,1899,0,0
0,0,2,1,2941,1899,0,0
0,0,1,1,2942,1899,0,0
0,0,2,1,2943,1899,0,0
0,0,1,1,2944,1898,0,0
0,0,2,1,2945,1898,0,0
0,0,1,1,2946,1898,0,0
0,0,2,1,2947,1898,0,0
0,0,1,1,2948,1898,0,0
0,0,2,1,2949,1898,0,0
0,0,1,1,2950,1897,0,0
0,0,2,1,2951,1897,0,0
0,0,1,1,2952,1897,0,0
0,0,2,1,2953,1897,0,0
0,0,1,1,2954,1897,0,0
0,0,2,1,2955,1897,0,0
0,0,1,1,2956,1896,0,0
0,0,2,1,2957,1896,0,0
0,0,1,1,2958,1896,0,0
0,0,2,1,2959,1896,0,0
0,0,1,1,2960,1896,0,0
0,0,2,1,2961,1896,0,0
0,0,1,1,2962,1895,0,0
0,0,2,1,2963,1895,0,0
0,0,1,1,2964,1895,0,0
0,0,2,1,2965,1895,0,0
0,0,1,1,2966,1895,0,0
0,0,2,1,2967,1894,0,0
0,0,1,1,2968,1894,0,0
0,0,2,1,2969,1894,0,0
0,0,1,1,2970,1894,0,0
0,0,2,1,2971,1894,0,0
0,0,1,1,2972,1894,0,0
0,0,2,1,2973,1893,0,0
0,0,1,1,2974,1893,0,0
0,0,2,1,2975,1893,0,0
0,0,1,1,2976,1893,0,0
0,0,2,1,2977,1893,0,0
0,0,1,1,2978,1893,0,0
0,0,2,1,2979,1892,0,0
0,0,1,1,2980,1892,0,0
0,0,2,1,2981,1892,0,0
0,0,1,1,2982,1892,0,0
0,0,2,1,2983,1892,0,0
0,0,1,1,2984,1892,0,0
0,0,2,1,2985,1891,0,0
0,0,1,1,2986,1891,0,0
0,0,2,1,2987,1891,0,0
0,0,1,1,2988,1891,0,0
0,0,2,1,2989,1891,0,0
0,0,1,1,2990,1891,0,0
0,0,2,1,2991,1890,0,0
0,0,1,1,2992,1890,0,0
0,0,2,1,2993,1890,0,0
0,0,1,1,2994,1890,0,0
0,0,2,1,2995,1890,0,0
0,0,1,1,2996,1889,0,0
0,0,2,1,2997,1889,0,0
0,0,1,1,2998,1889,0,0
0,0,2,1,2999,1889,0,0
0,0,1,1,3000,1889,0,0
0,0,2,1,3001,1889,0,0
0,0,1,1,3002,1888,0,0
0,0,2,1,3003,1888,0,0
0,0,1,1,3004,1888,0,0
0,0,2,1,3005,1888,0,0
0,0,1,1,3006,1888,0,0
0,0,2,1,3007,1888,0,0
0,0,1,1,3008,1887,0,0
0,0,2,1,3009,1887,0,0
0,0,1,1,3010,1887,0,0
0,0,2,1,3011,1887,0,0
0,0,1,1,3012,1887,0,0
0,0,2,1,3013,1887,0,0
0,0,1,1,3014,1886,0,0
0,0,2,1,3015,1886,0,0
0,0,1,1,3016,1886,0,0
0,0,2,1,3017,1886,0,0
0,0,1,1,3018,1886,0,0
0,0,2,1,3019,1886,0,0
0,0,1,1,3020,1885,0,0
0,0,2,1,3021,1885,0,0
0,0,1,1,3022,1885,0,0
0,0,2,1,3023,1885,0,0
0,0,1,1,3024,1885,0,0
0,0,2,1,3025,1885,0,0
0,0,1,1,3026,1884,0,0
0,0,2,1,3027,1884,0,0
0,0,1,1,3028,1884,0,0
0,0,2,1,3029,1884,0,0
0,0,1,1,3030,1884,0,0
0,0,2,1,3031,1883,0,0
0,0,1,1,3032,1883,0,0
0,0,2,1,3033,1883,0,0
0,0,1,1,3034,1883,0,0
0,0,2,1,3035,1883,0,0
0,0,1,1,3036,1883,0,0
0,0,2,1,3037,1882,0,0
0,0,1,1,3038,1882,0,0
0,0,2,1,3039,1882,0,0
0,0,1,1,3040,1882,0,0
0,0,2,1,3041,1882,0,0
0,0,1,1,3042,1882,0,0
0,0,2,1,3043,1881,0,0
0,0,1,1,3044,1881,0,0
0,0,2,1,3045,1881,0,0
0,0,1,1,3046,1881,0,0
0,0,2,1,3047,1881,0,0
0,0,1,1,3048,1881,0,0
0,0,2,1,3049,1880,0,0
0,0,1,1,3050,1880,0,0
0,0,2,1,3051,1880,0,0
0,0,1,1,3052,1880,0,0
0,0,2,1,3053,1880,0,0
0,0,1,1,3054,1880,0,0
0,0,2,1,3055,1879,0,0
0,0,1,1,3056,1879,0,0
0,0,2,1,3057,1879,0,0
0,0,1,1,3058,1879,0,0
0,0,2,1,3059,1879,0,0
0,0,1,1,3060,1879,0,0
0,0,2,1,3061,1878,0,0
0,0,1,1,3062,1878,0,0
0,0,2,1,3063,1878,0,0
0,0,1,1,3064,1878,0,0
0,0,2,1,3065,1878,0,0
0,0,1,1,3066,1877,0,0
0,0,2,1,3067,1877,0,0
0,0,1,1,3068,1877,0,0
0,0,2,1,3069,1877,0,0
0,0,1,1,3070,1877,0,0
0,0,2,1,3071,1877,0,0
0,0,1,1,3072,1876,0,0
0,0,2,1,3073,1876,0,0
0,0,1,1,3074,1876,0,0
0,0,2,1,3075,1876,0,0
0,0,1,1,3076,1876,0,0
0,0,2,1,3077,1876,0,0
0,0,1,1,3078,1875,0,0
0,0,2,1,3079,1875,0,0
0,0,1,1,3080,1875,0,0
0,0,2,1,3081,1875,0,0
0,0,1,1,3082,1875,0,0
0,0,2,1,3083,1875,0,0
0,0,1,1,3084,1874,0,0
0,0,2,1,3085,1874,0,0
0,0,1,1,3086,1874,0,0
0,0,2,1,3087,1874,0,0
0,0,1,1,3088,1874,0,0
0,0,2,1,3089,1874,0,0
0,0,1,1,3090,1873,0,0
0,0,2,1,3091,1873,0,0
0,0,1,1,3092,1873,0,0
0,0,2,1,3093,1873,0,0
0,0,1,1,3094,1873,0,0
0,0,2,1,3095,1873,0,0
0,0,1,1,3096,1872,0,0
0,0,2,1,3097,1872,0,0
0,0,1,1,3098,1872,0,0
0,0,2,1,3099,1872,0,0
0,0,1,1,3100,1872,0,0
0,0,2,1,3101,1872,0,0
0,0,1,1,3102,1871,0,0
0,0,2,1,3103,1871,0,0
0,0,1,1,3104,1871,0,0
0,0,2,1,3105,1871,0,0
0,0,1,1,3106,1871,0,0
0,0,2,1,3107,1871,0,0
0,0,1,1,3108,1870,0,0
0,0,2,1,3109,1870,0,0
0,0,1,1,3110,1870,0,0
0,0,2,1,3111,1870,0,0
0,0,1,1,3112,1870,0,0
0,0,2,1,3113,1869,0,0
0,0,1,1,3114,1869,0,0
0,0,2,1,3115,1869,0,0
0,0,1,1,3116,1869,0,0
0,0,2,1,3117,1869,0,0
0,0,1,1,3118,1869,0,0
0,0,2,1,3119,1868,0,0
0,0,1,1,3120,1868,0,0
0,0,2,1,3121,1868,0,0
0,0,1,1,3122,1868,0,0
0,0,2,1,3123,1868,0,0
0,0,1,1,3124,1868,0,0
0,0,2,1,3125,1867,0,0
0,0,1,1,3126,1867,0,0
0,0,2,1,3127,1867,0,0
0,0,1,1,3128,1867,0,0
0,0,2,1,3129,1867,0,0
0,0,1,1,3130,1867,0,0
0,0,2,1,3131,1866,0,0
0,0,1,1,3132,1866,0,0
0,0,2,1,3133,1866,0,0
0,0,1,1,3134,1866,0,0
0,0,2,1,3135,1866,0,0
0,0,1,1,3136,1866,0,0
0,0,2,1,3137,1865,0,0
0,0,1,1,3138,1865,0,0
0,0,2,1,3139,1865,0,0
0,0,1,1,3140,1865,0,0
0,0,2,1,3141,1865,0,0
0,0,1,1,3142,1865,0,0
0,0,2,1,3143,1864,0,0
0,0,1,1,3144,1864,0,0
0,0,2,1,3145,1864,0,0
0,0,1,1,3146,1864,0,0
0,0,2,1,3147,1864,0,0
0,0,1,1,3148,1864,0,0
0,0,2,1,3149,1863,0,0
0,0,1,1,3150,1863,0,0
0,0,2,1,3151,1863,0,0
0,0,1,1,3152,1863,0,0
0,0,2,1,3153,1863,0,0
0,0,1,1,3154,1863,0,0
0,0,2,1,3155,1862,0,0
0,0,1,1,3156,1862,0,0
0,0,2,1,3157,1862,0,0
0,0,1,1,3158,1862,0,0
0,0,2,1,3159,1862,0,0
0,0,1,1,3160,1862,0,0
0,0,2,1,3161,1861,0,0
0,0,1,1,3162,1861,0,0
0,0,2,1,3163,1861,0,0
0,0,1,1,3164,1861,0,0
0,0,2,1,3165,1861,0,0
0,0,1,1,3166,1860,0,0
0,0,2,1,3167,1860,0,0
0,0,1,1,3168,1860,0,0
0,0,2,1,3169,1860,0,0
0,0,1,1,3170,1860,0,0
0,0,2,1,3171,1860,0,0
0,0,1,1,3172,1859,0,0
0,0,2,1,3173,1859,0,0
0,0,1,1,3174,1859,0,0
0,0,2,1,3175,1859,0,0
0,0,1,1,3176,1859,0,0
0,0,2,1,3177,1859,0,0
0,0,1,1,3178,1858,0,0
0,0,2,1,3179,1858,0,0
0,0,1,1,3180,1858,0,0
0,0,2,1,3181,1858,0,0
0,0,1,1,3182,1858,0,0
0,0,2,1,3183,1858,0,0
0,0,1,1,3184,1857,0,0
0,0,2,1,3185,1857,0,0
0,0,1,1,3186,1857,0,0
0,0,2,1,3187,1857,0,0
0,0,1,1,3188,1857,0,0
0,0,2,1,3189,1857,0,0
0,0,1,1,3190,1856,0,0
0,0,2,1,3191,1856,0,0
0,0,1,1,3192,1856,0,0
0,0,2,1,3193,1856,0,0
0,0,1,1,3194,1856,0,0
0,0,2,1,3195,1856,0,0
0,0,1,1,3196,1855,0,0
0,0,2,1,3197,1855,0,0
0,0,1,1,3198,1855,0,0
0,0,2,1,3199,1855,0,0
0,0,1,1,3200,1855,0,0
0,0,2,1,3201,1855,0,0
0,0,1,1,3202,1854,0,0
0,0,2,1,3203,1854,0,0
0,0,1,1,3204,1854,0,0
0,0,2,1,3205,1854,0,0
0,0,1,1,3206,1854,0,0
0,0,2,1,3207,1854,0,0
0,0,1,1,3208,1853,0,0
0,0,2,1,3209,1853,0,0
0,0,1,1,3210,1853,0,0
0,0,2,1,3211,1853,0,0
0,0,1,1,3212,1853,0,0
0,0,2,1,3213,1853,0,0
0,0,1,1,3214,1852,0,0
0,0,2,1,3215,1852,0,0
0,0,1,1,3216,1852,0,0
0,0,2,1,3217,1852,0,0
0,0,1,1,3218,1852,0,0
0,0,2,1,3219,1852,0,0
0,0,1,1,3220,1851,0,0
0,0,2,1,3221,1851,0,0
0,0,1,1,3222,1851,0,0
0,0,2,1,3223,1851,0,0
0,0,1,1,3224,1851,0,0
0,0,2,1,3225,1851,0,0
0,0,1,1,3226,1850,0,0
0,0,2,1,3227,1850,0,0
0,0,1,1,3228,1850,0,0
0,0,2,1,3229,1850,0,0
0,0,1,1,3230,1850,0,0
0,0,2,1,3231,1850,0,0
0,0,1,1,3232,1849,0,0
0,0,2,1,3233,1849,0,0
0,0,1,1,3234,1849,0,0
0,0,2,1,3235,1849,0,0
0,0,1,1,3236,1849,0,0
0,0,2,1,3237,1849,0,0
0,0,1,1,3238,1848,0,0
0,0,2,1,3239,1848,0,0
0,0,1,1,3240,1848,0,0
0,0,2,1,3241,1848,0,0
0,0,1,1,3242,1848,0,0
0,0,2,1,3243,1848,0,0
0,0,1,1,3244,1847,0,0
0,0,2,1,3245,1847,0,0
0,0,1,1,3246,1847,0,0
0,0,2,1,3247,1847,0,0
0,0,1,1,3248,1847,0,0
0,0,2,1,3249,1847,0,0
0,0,1,1,3250,1846,0,0
0,0,2,1,3251,1846,0,0
0,0,1,1,3252,1846,0,0
0,0,2,1,3253,1846,0,0
0,0,1,1,3254,1846,0,0
0,0,2,1,3255,1845,0,0
0,0,1,1,3256,1845,0,0
0,0,2,1,3257,1845,0,0
0,0,1,1,3258,1845,0,0
0,0,2,1,3259,1845,0,0
0,0,1,1,3260,1845,0,0
0,0,2,1,3261,1844,0,0
0,0,1,1,3262,1844,0,0
0,0,2,1,3263,1844,0,0
0,0,1,1,3264,1844,0,0
0,0,2,1,3265,1844,0,0
0,0,1,1,3266,1844,0,0
0,0,2,1,3267,1843,0,0
0,0,1,1,3268,1843,0,0
0,0,2,1,3269,1843,0,0
0,0,1,1,3270,1843,0,0
0,0,2,1,3271,1843,0,0
0,0,1,1,3272,1843,0,0
0,0,2,1,3273,1842,0,0
0,0,1,1,3274,1842,0,0
0,0,2,1,3275,1842,0,0
0,0,1,1,3276,1842,0,0
0,0,2,1,3277,1842,0,0
0,0,1,1,3278,1842,0,0
0,0,2,1,3279,1841,0,0
0,0,1,1,3280,1841,0,0
0,0,2,1,3281,1841,0,0
0,0,1,1,3282,1841,0,0
0,0,2,1,3283,1841,0,0
0,0,1,1,3284,1841,0,0
0,0,2,1,3285,1840,0,0
0,0,1,1,3286,1840,0,0
0,0,2,1,3287,1840,0,0
0,0,1,1,3288,1840,0,0
0,0,2,1,3289,1840,0,0
0,0,1,1,3290,1840,0,0
0,0,2,1,3291,1839,0,0
0,0,1,1,3292,1839,0,0
0,0,2,1,3293,1839,0,0
0,0,1,1,3294,1839,0,0
0,0,2,1,3295,1839,0,0
0,0,1,1,3296,1839,0,0
0,0,2,1,3297,1838,0,0
0,0,1,1,3298,1838,0,0
0,0,2,1,3299,1838,0,0
0,0,1,1,3300,1838,0,0
0,0,2,1,3301,1838,0,0
0,0,1,1,3302,1838,0,0
0,0,2,1,3303,1837,0,0
0,0,1,1,3304,1837,0,0
0,0,2,1,3305,1837,0,0
0,0,1,1,3306,1837,0,0
0,0,2,1,3307,1837,0,0
0,0,1,1,3308,1837,0,0
0,0,2,1,3309,1836,0,0
0,0,1,1,3310,1836,0,0
0,0,2,1,3311,1836,0,0
0,0,1,1,3312,1836,0,0
0,0,2,1,3313,1836,0,0
0,0,1,1,3314,1836,0,0
0,0,2,1,3315,1835,0,0
0,0,1,1,3316,1835,0,0
0,0,2,1,3317,1835,0,0
0,0,1,1,3318,1835,0,0
0,0,2,1,3319,1835,0,0
0,0,1,1,3320,1835,0,0
0,0,2,1,3321,1834,0,0
0,0,1,1,3322,1834,0,0
0,0,2,1,3323,1834,0,0
0,0,1,1,3324,1834,0,0
0,0,2,1,3325,1834,0,0
0,0,1,1,3326,1834,0,0
0,0,2,1,3327,1833,0,0
0,0,1,1,3328,1833,0,0
0,0,2,1,3329,1833,0,0
0,0,1,1,3330,1833,0,0
0,0,2,1,3331,1833,0,0
0,0,1,1,3332,1833,0,0
0,0,2,1,3333,1832,0,0
0,0,1,1,3334,1832,0,0
0,0,2,1,3335,1832,0,0
0,0,1,1,3336,1832,0,0
0,0,2,1,3337,1832,0,0
0,0,1,1,3338,1832,0,0
0,0,2,1,3339,1831,0,0
0,0,1,1,3340,1831,0,0
0,0,2,1,3341,1831,0,0
0,0,1,1,3342,1831,0,0
0,0,2,1,3343,1831,0,0
0,0,1,1,3344,1831,0,0
0,0,2,1,3345,1830,0,0
0,0,1,1,3346,1830,0,0
0,0,2,1,3347,1830,0,0
0,0,1,1,3348,1830,0,0
0,0,2,1,3349,1830,0,0
0,0,1,1,3350,1830,0,0
0,0,2,1,3351,1829,0,0
0,0,1,1,3352,1829,0,0
0,0,2,1,3353,1829,0,0
0,0,1,1,3354,1829,0,0
0,0,2,1,3355,1829,0,0
0,0,1,1,3356,1829,0,0
0,0,2,1,3357,1828,0,0
0,0,1,1,3358,1828,0,0
0,0,2,1,3359,1828,0,0
0,0,1,1,3360,1828,0,0
0,0,2,1,3361,1828,0,0
0,0,1,1,3362,1828,0,0
0,0,2,1,3363,1827,0,0
0,0,1,1,3364,1827,0,0
0,0,2,1,3365,1827,0,0
0,0,1,1,3366,1827,0,0
0,0,2,1,3367,1827,0,0
0,0,1,1,3368,1827,0,0
0,0,2,1,3369,1826,0,0
0,0,1,1,3370,1826,0,0
0,0,2,1,3371,1826,0,0
0,0,1,1,3372,1826,0,0
0,0,2,1,3373,1826,0,0
0,0,1,1,3374,1826,0,0
0,0,2,1,3375,1825,0,0
0,0,1,1,3376,1825,0,0
0,0,2,1,3377,1825,0,0
0,0,1,1,3378,1825,0,0
0,0,2,1,3379,1825,0,0
0,0,1,1,3380,1825,0,0
0,0,2,1,3381,1824,0,0
0,0,1,1,3382,1824,0,0
0,0,2,1,3383,1824,0,0
0,0,1,1,3384,1824,0,0
0,0,2,1,3385,1824,0,0
0,0,1,1,3386,1824,0,0
0,0,2,1,3387,1823,0,0
0,0,1,1,3388,1823,0,0
0,0,2,1,3389,1823,0,0
0,0,1,1,3390,1823,0,0
0,0,2,1,3391,1823,0,0
0,0,1,1,3392,1823,0,0
0,0,2,1,3393,1822,0,0
0,0,1,1,3394,1822,0,0
0,0,2,1,3395,1822,0,0
0,0,1,1,3396,1822,0,0
0,0,2,1,3397,1822,0,0
0,0,1,1,3398,1822,0,0
0,0,2,1,3399,1821,0,0
0,0,1,1,3400,1821,0,0
0,0,2,1,3401,1821,0,0
0,0,1,1,3402,1821,0,0
0,0,2,1,3403,1821,0,0
0,0,1,1,3404,1821,0,0
0,0,2,1,3405,1820,0,0
0,0,1,1,3406,1820,0,0
0,0,2,1,3407,1820,0,0
0,0,1,1,3408,1820,0,0
0,0,2,1,3409,1820,0,0
0,0,1,1,3410,1820,0,0
0,0,2,1,3411,1820,0,0
0,0,1,1,3412,1819,0,0
0,0,2,1,3413,1819,0,0
0,0,1,1,3414,1819,0,0
0,0,2,1,3415,1819,0,0
0,0,1,1,3416,1819,0,0
0,0,2,1,3417,1819,0,0
0,0,1,1,3418,1818,0,0
0,0,2,1,3419,1818,0,0
0,0,1,1,3420,1818,0,0
0,0,2,1,3421,1818,0,0
0,0,1,1,3422,1818,0,0
0,0,2,1,3423,1818,0,0
0,0,1,1,3424,1817,0,0
0,0,2,1,3425,1817,0,0
0,0,1,1,3426,1817,0,0
0,0,2,1,3427,1817,0,0
0,0,1,1,3428,1817,0,0
0,0,2,1,3429,1817,0,0
0,0,1,1,3430,1816,0,0
0,0,2,1,3431,1816,0,0
0,0,1,1,3432,1816,0,0
0,0,2,1,3433,1816,0,0
0,0,1,1,3434,1816,0,0
0,0,2,1,3435,1816,0,0
0,0,1,1,3436,1815,0,0
0,0,2,1,3437,1815,0,0
0,0,1,1,3438,1815,0,0
0,0,2,1,3439,1815,0,0
0,0,1,1,3440,1815,0,0
0,0,2,1,3441,1815,0,0
0,0,1,1,3442,1814,0,0
0,0,2,1,3443,1814,0,0
0,0,1,1,3444,1814,0,0
0,0,2,1,3445,1814,0,0
0,0,1,1,3446,1814,0,0
0,0,2,1,3447,1814,0,0
0,0,1,1,3448,1813,0,0
0,0,2,1,3449,1813,0,0
0,0,1,1,3450,1813,0,0
0,0,2,1,3451,1813,0,0
0,0,1,1,3452,1813,0,0
0,0,2,1,3453,1813,0,0
0,0,1,1,3454,1812,0,0
0,0,2,1,3455,1812,0,0
0,0,1,1,3456,1812,0,0
0,0,2,1,3457,1812,0,0
0,0,1,1,3458,1812,0,0
0,0,2,1,3459,1812,0,0
0,0,1,1,3460,1811,0,0
0,0,2,1,3461,1811,0,0
0,0,1,1,3462,1811,0,0
0,0,2,1,3463,1811,0,0
0,0,1,1,3464,1811,0,0
0,0,2,1,3465,1811,0,0
0,0,1,1,3466,1810,0,0
0,0,2,1,3467,1810,0,0
0,0,1,1,3468,1810,0,0
0,0,2,1,3469,1810,0,0
0,0,1,1,3470,1810,0,0
0,0,2,1,3471,1810,0,0
0,0,1,0,3472,1809,0,0
0,0,2,0,3473,1809,0,0
0,0,0,0,3474,1809,0,0
0,0,0,0,3475,1809,0,0
0,0,0,0,3476,1809,0,0
0,1,0,0,3477,1809,0,0
0,1,0,0,3478,1808,0,0
0,2,0,0,3479,1808,0,0
0,2,0,0,3480,1808,0,0
0,3,0,0,3481,1808,0,0
0,3,0,0,3482,1808,0,0
0,4,0,0,3483,1808,0,0
0,4,0,0,3484,1807,0,0
0,4,0,0,3485,1807,0,0
0,5,0,0,3486,1807,0,0
0,5,0,0,3487,1807,0,0
0,6,0,0,3488,1807,0,0
0,6,0,0,3489,1807,0,0
0,7,0,0,3490,1807,0,0
0,7,0,0,3491,1806,0,0
0,8,0,0,3492,1806,0,0
0,8,0,0,3493,1806,0,0
0,8,0,0,3494,1806,0,0
0,9,0,0,3495,1806,0,0
0,9,0,0,3496,1806,0,0
0,10,0,0,3497,1805,0,0
0,10,0,0,3498,1805,0,0
0,11,0,0,3499,1805,0,0
