PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,119,0,0,5084,1885,0,0
0,120,0,0,5085,1885,0,0
0,120,0,0,5086,1885,0,0
0,120,0,0,5087,1885,0,0
0,120,0,0,5088,1885,0,0
0,121,0,0,5089,1885,0,0
0,121,0,0,5090,1884,0,0
0,121,0,0,5091,1884,0,0
0,122,0,0,5092,1884,0,0
0,122,0,0,5093,1884,0,0
0,122,0,0,5094,1884,0,0
0,123,0,0,5095,1884,0,0
0,123,0,0,5096,1884,0,0
0,123,0,0,5097,1884,0,0
0,124,0,0,5098,1884,0,0
0,124,0,0,5099,1884,0,0
0,124,0,0,5100,1884,0,0
0,125,0,0,5101,1884,0,0
0,125,0,0,5102,1884,0,0
0,125,0,0,5103,1884,0,0
0,126,0,0,5104,1884,0,0
0,126,0,0,5105,1884,0,0
0,126,0,0,5106,1884,0,0
0,127,0,0,5107,1884,0,0
0,127,0,0,5108,1883,0,0
0,127,0,0,5109,1883,0,0
0,128,0,0,5110,1883,0,0
0,128,0,0,5111,1883,0,0
0,128,0,0,5112,1883,0,0
0,129,0,0,5113,1883,0,0
0,129,0,0,5114,1883,0,0
0,129,0,0,5115,1883,0,0
0,129,0,0,5116,1883,0,0
0,130,0,0,5117,1883,0,0
0,130,0,0,5118,1883,0,0
0,130,0,0,5119,1883,0,0
0,131,0,0,5120,1883,0,0
0,131,0,0,5121,1883,0,0
0,131,0,0,5122,1883,0,0
0,132,0,0,5123,1883,0,0
0,132,0,0,5124,1883,0,0
0,132,0,0,5125,1883,0,0
0,133,0,0,5126,1882,0,0
0,133,0,0,5127,1882,0,0
0,133,0,0,5128,1882,0,0
0,134,0,0,5129,1882,0,0
0,134,0,0,5130,1882,0,0
0,134,0,0,5131,1882,0,0
0,135,0,0,5132,1882,0,0
0,135,0,0,5133,1882,0,0
0,135,0,0,5134,1882,0,0
0,136,0,0,5135,1882,0,0
0,136,0,0,5136,1882,0,0
0,136,0,0,5137,1882,0,0
0,136,0,0,5138,1882,0,0
0,137,0,0,5139,1882,0,0
0,137,0,0,5140,1882,0,0
0,137,0,0,5141,1882,0,0
0,138,0,0,5142,1882,0,0
0,138,0,0,5143,1882,0,0
0,138,0,0,5144,1882,0,0
0,139,0,0,5145,1882,0,0
0,139,0,0,5146,1882,0,0
0,139,0,0,5147,1882,0,0
0,140,0,0,5148,1881,0,0
0,140,0,0,5149,1881,0,0
0,140,0,0,5150,1881,0,0
0,141,0,0,5151,1881,0,0
0,141,0,0,5152,1881,0,0
0,141,0,0,5153,1881,0,0
0,142,0,0,5154,1881,0,0
0,142,0,0,5155,1881,0,0
0,142,0,0,5156,1881,0,0
0,142,0,0,5157,1881,0,0
0,143,0,0,5158,1881,0,0
0,143,0,0,5159,1881,0,0
0,143,0,0,5160,1881,0,0
0,144,0,0,5161,1881,0,0
0,144,0,0,5162,1881,0,0
0,144,0,0,5163,1881,0,0
0,145,0,0,5164,1881,0,0
0,145,0,0,5165,1881,0,0
0,145,0,0,5166,1881,0,0
0,146,0,0,5167,1881,0,0
0,146,0,0,5168,1881,0,0
0,146,0,0,5169,1881,0,0
0,147,0,0,5170,1881,0,0
0,147,0,0,5171,1881,0,0
0,147,0,0,5172,1880,0,0
0,147,0,0,5173,1880,0,0
0,148,0,0,5174,1880,0,0
0,148,0,0,5175,1880,0,0
0,148,0,0,5176,1880,0,0
0,149,0,0,5177,1880,0,0
0,149,0,0,5178,1880,0,0
0,149,0,0,5179,1880,0,0
0,150,0,0,5180,1880,0,0
0,150,0,0,5181,1880,0,0
0,150,0,0,5182,1880,0,0
0,151,0,0,5183,1880,0,0
0,151,0,0,5184,1880,0,0
0,151,0,0,5185,1880,0,0
0,151,0,0,5186,1880,0,0
0,152,0,0,5187,1880,0,0
0,152,0,0,5188,1880,0,0
0,152,0,0,5189,1880,0,0
0,153,0,0,5190,1880,0,0
0,153,0,0,5191,1880,0,0
0,153,0,0,5192,1880,0,0
0,154,0,0,5193,1880,0,0
0,154,0,0,5194,1880,0,0
0,154,0,0,5195,1880,0,0
0,155,0,0,5196,1880,0,0
0,155,0,0,5197,1880,0,0
0,155,0,0,5198,1880,0,0
0,156,0,0,5199,1880,0,0
0,156,0,0,5200,1880,0,0
0,156,0,0,5201,1880,0,0
0,156,0,0,5202,1880,0,0
0,157,0,0,5203,1879,0,0
0,157,0,0,5204,1879,0,0
0,157,0,0,5205,1879,0,0
0,158,0,0,5206,1879,0,0
0,158,0,0,5207,1879,0,0
0,158,0,0,5208,1879,0,0
0,159,0,0,5209,1879,0,0
0,159,0,0,5210,1879,0,0
0,159,0,0,5211,1879,0,0
0,159,0,0,5212,1879,0,0
0,160,0,0,5213,1879,0,0
0,160,0,0,5214,1879,0,0
0,160,0,0,5215,1879,0,0
0,161,0,0,5216,1879,0,0
0,161,0,0,5217,1879,0,0
0,161,0,0,5218,1879,0,0
0,162,0,0,5219,1879,0,0
0,162,0,0,5220,1879,0,0
0,162,0,0,5221,1879,0,0
0,163,0,0,5222,1879,0,0
0,163,0,0,5223,1879,0,0
0,163,0,0,5224,1879,0,0
0,163,0,0,5225,1879,0,0
0,164,0,0,5226,1879,0,0
0,164,0,0,5227,1879,0,0
0,164,0,0,5228,1879,0,0
0,165,0,0,5229,1879,0,0
0,165,0,0,5230,1879,0,0
0,165,0,0,5231,1879,0,0
0,166,0,0,5232,1879,0,0
0,166,0,0,5233,1879,0,0
0,166,0,0,5234,1879,0,0
0,166,0,0,5235,1879,0,0
0,167,0,0,5236,1879,0,0
0,167,0,0,5237,1879,0,0
0,167,0,0,5238,1879,0,0
0,168,0,0,5239,1879,0,0
0,168,0,0,5240,1879,0,0
0,168,0,0,5241,1879,0,0
0,169,0,0,5242,1879,0,0
0,169,0,0,5243,1879,0,0
0,169,0,0,5244,1879,0,0
0,170,0,0,5245,1879,0,0
0,170,0,0,5246,1879,0,0
0,170,0,0,5247,1879,0,0
0,170,0,0,5248,1879,0,0
0,171,0,0,5249,1878,0,0
0,171,0,0,5250,1878,0,0
0,171,0,0,5251,1878,0,0
0,172,0,0,5252,1878,0,0
0,172,0,0,5253,1878,0,0
0,172,0,0,5254,1878,0,0
0,173,0,0,5255,1878,0,0
0,173,0,0,5256,1878,0,0
0,173,0,0,5257,1878,0,0
0,173,0,0,5258,1878,0,0
0,174,0,0,5259,1878,0,0
0,174,0,0,5260,1878,0,0
0,174,0,0,5261,1878,0,0
0,175,0,0,5262,1878,0,0
0,175,0,0,5263,1878,0,0
0,175,0,0,5264,1878,0,0
0,175,0,0,5265,1878,0,0
0,176,0,0,5266,1878,0,0
0,176,0,0,5267,1878,0,0
0,176,0,0,5268,1878,0,0
0,177,0,0,5269,1878,0,0
0,177,0,0,5270,1878,0,0
0,177,0,0,5271,1878,0,0
0,178,0,0,5272,1878,0,0
0,178,0,0,5273,1878,0,0
0,178,0,0,5274,1878,0,0
0,178,0,0,5275,1878,0,0
0,179,0,0,5276,1878,0,0
0,179,0,0,5277,1878,0,0
0,179,0,0,5278,1878,0,0
0,180,0,0,5279,1878,0,0
0,180,0,0,5280,1878,0,0
0,180,0,0,5281,1878,0,0
0,181,0,0,5282,1878,0,0
0,181,0,0,5283,1878,0,0
0,181,0,0,5284,1878,0,0
0,181,0,0,5285,1878,0,0
0,182,0,0,5286,1878,0,0
0,182,0,0,5287,1878,0,0
0,182,0,0,5288,1878,0,0
0,183,0,0,5289,1878,0,0
0,183,0,0,5290,1878,0,0
0,183,0,0,5291,1878,0,0
0,183,0,0,5292,1878,0,0
0,184,0,0,5293,1878,0,0
0,184,0,0,5294,1878,0,0
0,184,0,0,5295,1878,0,0
0,185,0,0,5296,1878,0,0
0,185,0,0,5297,1878,0,0
0,185,0,0,5298,1878,0,0
0,186,0,0,5299,1878,0,0
0,186,0,0,5300,1878,0,0
0,186,0,0,5301,1878,0,0
0,186,0,0,5302,1878,0,0
0,187,0,0,5303,1878,0,0
0,187,0,0,5304,1878,0,0
0,187,0,0,5305,1878,0,0
0,188,0,0,5306,1878,0,0
0,188,0,0,5307,1878,0,0
0,188,0,0,5308,1878,0,0
0,188,0,0,5309,1878,0,0
0,189,0,0,5310,1878,0,0
0,189,0,0,5311,1878,0,0
0,189,0,0,5312,1878,0,0
0,190,0,0,5313,1878,0,0
0,190,0,0,5314,1878,0,0
0,190,0,0,5315,1878,0,0
0,190,0,0,5316,1878,0,0
0,191,0,0,5317,1878,0,0
0,191,0,0,5318,1878,0,0
0,191,0,0,5319,1878,0,0
0,192,0,0,5320,1878,0,0
0,192,0,0,5321,1878,0,0
0,192,0,0,5322,1878,0,0
0,193,0,0,5323,1878,0,0
0,193,0,0,5324,1878,0,0
0,193,0,0,5325,1878,0,0
0,193,0,0,5326,1878,0,0
0,194,0,0,5327,1878,0,0
0,194,0,0,5328,1878,0,0
0,194,0,0,5329,1878,0,0
0,195,0,0,5330,1878,0,0
0,195,0,0,5331,1878,0,0
0,195,0,0,5332,1878,0,0
0,195,0,0,5333,1878,0,0
0,196,0,0,5334,1878,0,0
0,196,0,0,5335,1878,0,0
0,196,0,0,5336,1878,0,0
0,197,0,0,5337,1878,0,0
0,197,0,0,5338,1878,0,0
0,197,0,0,5339,1878,0,0
0,197,0,0,5340,1878,0,0
0,198,0,0,5341,1878,0,0
0,198,0,0,5342,1878,0,0
0,198,0,0,5343,1878,0,0
0,199,0,0,5344,1878,0,0
0,199,0,0,5345,1878,0,0
0,199,0,0,5346,1878,0,0
0,199,0,0,5347,1878,0,0
0,200,0,0,5348,1878,0,0
0,200,0,0,5349,1878,0,0
0,200,0,0,5350,1878,0,0
0,201,0,0,5351,1878,0,0
0,201,0,0,5352,1878,0,0
0,201,0,0,5353,1878,0,0
0,201,0,0,5354,1878,0,0
0,202,0,0,5355,1878,0,0
0,202,0,0,5356,1878,0,0
0,202,0,0,5357,1878,0,0
0,203,0,0,5358,1878,0,0
0,203,0,0,5359,1878,0,0
0,203,0,0,5360,1878,0,0
0,203,0,0,5361,1878,0,0
0,204,0,0,5362,1878,0,0
0,204,0,0,5363,1878,0,0
0,204,0,0,5364,1879,0,0
0,204,0,0,5365,1879,0,0
0,205,0,0,5366,1879,0,0
0,205,0,0,5367,1879,0,0
0,205,0,0,5368,1879,0,0
0,206,0,0,5369,1879,0,0
0,206,0,0,5370,1879,0,0
0,206,0,0,5371,1879,0,0
0,206,0,0,5372,1879,0,0
0,207,0,0,5373,1879,0,0
0,207,0,0,5374,1879,0,0
0,207,0,0,5375,1879,0,0
0,208,0,0,5376,1879,0,0
0,208,0,0,5377,1879,0,0
0,208,0,0,5378,1879,0,0
0,208,0,0,5379,1879,0,0
0,209,0,0,5380,1879,0,0
0,209,0,0,5381,1879,0,0
0,209,0,0,5382,1879,0,0
0,210,0,0,5383,1879,0,0
0,210,0,0,5384,1879,0,0
0,210,0,0,5385,1879,0,0
0,210,0,0,5386,1879,0,0
0,211,0,0,5387,1879,0,0
0,211,0,0,5388,1879,0,0
0,211,0,0,5389,1879,0,0
0,211,0,0,5390,1879,0,0
0,212,0,0,5391,1879,0,0
0,212,0,0,5392,1879,0,0
0,212,0,0,5393,1879,0,0
0,213,0,0,5394,1879,0,0
0,213,0,0,5395,1879,0,0
0,213,0,0,5396,1879,0,0
0,213,0,0,5397,1879,0,0
0,214,0,0,5398,1879,0,0
0,214,0,0,5399,1879,0,0
0,214,0,0,5400,1879,0,0
0,215,0,0,5401,1879,0,0
0,215,0,0,5402,1879,0,0
0,215,0,0,5403,1879,0,0
0,215,0,0,5404,1879,0,0
0,216,0,0,5405,1879,0,0
0,216,0,0,5406,1879,0,0
0,216,0,0,5407,1879,0,0
0,216,0,0,5408,1879,0,0
0,217,0,0,5409,1879,0,0
0,217,0,0,5410,1879,0,0
0,217,0,0,5411,1879,0,0
0,218,0,0,5412,1880,0,0
0,218,0,0,5413,1880,0,0
0,218,0,0,5414,1880,0,0
0,218,0,0,5415,1880,0,0
0,219,0,0,5416,1880,0,0
0,219,0,0,5417,1880,0,0
0,219,0,0,5418,1880,0,0
0,219,0,0,5419,1880,0,0
0,220,0,0,5420,1880,0,0
0,220,0,0,5421,1880,0,0
0,220,0,0,5422,1880,0,0
0,221,0,0,5423,1880,0,0
0,221,0,0,5424,1880,0,0
0,221,0,0,5425,1880,0,0
0,221,0,0,5426,1880,0,0
0,222,0,0,5427,1880,0,0
0,222,0,0,5428,1880,0,0
0,222,0,0,5429,1880,0,0
0,222,0,0,5430,1880,0,0
0,223,0,0,5431,1880,0,0
0,223,0,0,5432,1880,0,0
0,223,0,0,5433,1880,0,0
0,224,0,0,5434,1880,0,0
0,224,0,0,5435,1880,0,0
0,224,0,0,5436,1880,0,0
0,224,0,0,5437,1880,0,0
0,225,0,0,5438,1880,0,0
0,225,0,0,5439,1880,0,0
0,225,0,0,5440,1880,0,0
0,225,0,0,5441,1880,0,0
0,226,0,0,5442,1880,0,0
0,226,0,0,5443,1880,0,0
0,226,0,0,5444,1881,0,0
0,227,0,0,5445,1881,0,0
0,227,0,0,5446,1881,0,0
0,227,0,0,5447,1881,0,0
0,227,0,0,5448,1881,0,0
0,228,0,0,5449,1881,0,0
0,228,0,0,5450,1881,0,0
0,228,0,0,5451,1881,0,0
0,228,0,0,5452,1881,0,0
0,229,0,0,5453,1881,0,0
0,229,0,0,5454,1881,0,0
0,229,0,0,5455,1881,0,0
0,229,0,0,5456,1881,0,0
0,230,0,0,5457,1881,0,0
0,230,0,0,5458,1881,0,0
0,230,0,0,5459,1881,0,0
0,231,0,0,5460,1881,0,0
0,231,0,0,5461,1881,0,0
0,231,0,0,5462,1881,0,0
0,231,0,0,5463,1881,0,0
0,232,0,0,5464,1881,0,0
0,232,0,0,5465,1881,0,0
0,232,0,0,5466,1881,0,0
0,232,0,0,5467,1881,0,0
0,233,0,0,5468,1881,0,0
0,233,0,0,5469,1881,0,0
0,233,0,0,5470,1882,0,0
0,233,0,0,5471,1882,0,0
0,234,0,0,5472,1882,0,0
0,234,0,0,5473,1882,0,0
0,234,0,0,5474,1882,0,0
0,234,0,0,5475,1882,0,0
0,235,0,0,5476,1882,0,0
0,235,0,0,5477,1882,0,0
0,235,0,0,5478,1882,0,0
0,236,0,0,5479,1882,0,0
0,236,0,0,5480,1882,0,0
0,236,0,0,5481,1882,0,0
0,236,0,0,5482,1882,0,0
0,237,0,0,5483,1882,0,0
0,237,0,0,5484,1882,0,0
0,237,0,0,5485,1882,0,0
0,237,0,0,5486,1882,0,0
0,238,0,0,5487,1882,0,0
0,238,0,0,5488,1882,0,0
0,238,0,0,5489,1882,0,0
0,238,0,0,5490,1882,0,0
0,239,0,0,5491,1882,0,0
0,239,0,0,5492,1882,0,0
0,239,0,0,5493,1883,0,0
0,239,0,0,5494,1883,0,0
0,240,0,0,5495,1883,0,0
0,240,0,0,5496,1883,0,0
0,240,0,0,5497,1883,0,0
0,240,0,0,5498,1883,0,0
0,241,0,0,5499,1883,0,0
0,241,0,0,5500,1883,0,0
0,241,0,0,5501,1883,0,0
0,242,0,0,5502,1883,0,0
0,242,0,0,5503,1883,0,0
0,242,0,0,5504,1883,0,0
0,242,0,0,5505,1883,0,0
0,243,0,0,5506,1883,0,0
0,243,0,0,5507,1883,0,0
0,243,0,0,5508,1883,0,0
0,243,0,0,5509,1883,0,0
0,244,0,0,5510,1883,0,0
0,244,0,0,5511,1883,0,0
0,244,0,0,5512,1883,0,0
0,244,0,0,5513,1883,0,0
0,245,0,0,5514,1884,0,0
0,245,0,0,5515,1884,0,0
0,245,0,0,5516,1884,0,0
0,245,0,0,5517,1884,0,0
0,246,0,0,5518,1884,0,0
0,246,0,0,5519,1884,0,0
0,246,0,0,5520,1884,0,0
0,246,0,0,5521,1884,0,0
0,247,0,0,5522,1884,0,0
0,247,0,0,5523,1884,0,0
0,247,0,0,5524,1884,0,0
0,247,0,0,5525,1884,0,0
0,248,0,0,5526,1884,0,0
0,248,0,0,5527,1884,0,0
0,248,0,0,5528,1884,0,0
0,248,0,0,5529,1884,0,0
0,249,0,0,5530,1884,0,0
0,249,0,0,5531,1884,0,0
0,249,0,0,5532,1885,0,0
0,249,0,0,5533,1885,0,0
0,250,0,0,5534,1885,0,0
0,250,0,0,5535,1885,0,0
0,250,0,0,5536,1885,0,0
0,250,0,0,5537,1885,0,0
0,251,0,0,5538,1885,0,0
0,251,0,0,5539,1885,0,0
0,251,0,0,5540,1885,0,0
0,251,0,0,5541,1885,0,0
0,252,0,0,5542,1885,0,0
0,252,0,0,5543,1885,0,0
0,252,0,0,5544,1885,0,0
0,252,0,0,5545,1885,0,0
0,253,0,0,5546,1885,0,0
0,253,0,0,5547,1885,0,0
0,253,0,0,5548,1885,0,0
0,253,0,0,5549,1885,0,0
0,254,0,0,5550,1886,0,0
0,254,0,0,5551,1886,0,0
0,254,0,0,5552,1886,0,0
0,254,0,0,5553,1886,0,0
0,255,0,0,5554,1886,0,0
0,255,0,0,5555,1886,0,0
0,255,0,0,5556,1886,0,0
0,255,0,0,5557,1886,0,0
0,256,0,0,5558,1886,0,0
0,256,0,0,5559,1886,0,0
0,256,0,0,5560,1886,0,0
0,256,0,0,5561,1886,0,0
0,257,0,0,5562,1886,0,0
0,257,0,0,5563,1886,0,0
0,257,0,0,5564,1886,0,0
0,257,0,0,5565,1886,0,0
0,258,0,0,5566,1887,0,0
0,258,0,0,5567,1887,0,0
0,258,0,0,5568,1887,0,0
0,258,0,0,5569,1887,0,0
0,259,0,0,5570,1887,0,0
0,259,0,0,5571,1887,0,0
0,259,0,0,5572,1887,0,0
0,259,0,0,5573,1887,0,0
0,260,0,0,5574,1887,0,0
0,260,0,0,5575,1887,0,0
0,260,0,0,5576,1887,0,0
0,260,0,0,5577,1887,0,0
0,261,0,0,5578,1887,0,0
0,261,0,0,5579,1887,0,0
0,261,0,0,5580,1887,0,0
0,261,0,0,5581,1887,0,0
0,262,0,0,5582,1888,0,0
0,262,0,0,5583,1888,0,0
0,262,0,0,5584,1888,0,0
0,262,0,0,5585,1888,0,0
0,263,0,0,5586,1888,0,0
0,263,0,0,5587,1888,0,0
0,263,0,0,5588,1888,0,0
0,263,0,0,5589,1888,0,0
0,264,0,0,5590,1888,0,0
0,264,0,0,5591,1888,0,0
0,264,0,0,5592,1888,0,0
0,264,0,0,5593,1888,0,0
0,265,0,0,5594,1888,0,0
0,265,0,0,5595,1888,0,0
0,265,0,0,5596,1889,0,0
0,265,0,0,5597,1889,0,0
0,266,0,0,5598,1889,0,0
0,266,0,0,5599,1889,0,0
0,266,0,0,5600,1889,0,0
0,266,0,0,5601,1889,0,0
0,266,0,0,5602,1889,0,0
0,267,0,0,5603,1889,0,0
0,267,0,0,5604,1889,0,0
0,267,0,0,5605,1889,0,0
0,267,0,0,5606,1889,0,0
0,268,0,0,5607,1889,0,0
0,268,0,0,5608,1889,0,0
0,268,0,0,5609,1889,0,0
0,268,0,0,5610,1890,0,0
0,269,0,0,5611,1890,0,0
0,269,0,0,5612,1890,0,0
0,269,0,0,5613,1890,0,0
0,269,0,0,5614,1890,0,0
0,270,0,0,5615,1890,0,0
0,270,0,0,5616,1890,0,0
0,270,0,0,5617,1890,0,0
0,270,0,0,5618,1890,0,0
0,271,0,0,5619,1890,0,0
0,271,0,0,5620,1890,0,0
0,271,0,0,5621,1890,0,0
0,271,0,0,5622,1890,0,0
0,271,0,0,5623,1890,0,0
0,272,0,0,5624,1891,0,0
0,272,0,0,5625,1891,0,0
0,272,0,0,5626,1891,0,0
0,272,0,0,5627,1891,0,0
0,273,0,0,5628,1891,0,0
0,273,0,0,5629,1891,0,0
0,273,0,0,5630,1891,0,0
0,273,0,0,5631,1891,0,0
0,274,0,0,5632,1891,0,0
0,274,0,0,5633,1891,0,0
0,274,0,0,5634,1891,0,0
0,274,0,0,5635,1891,0,0
0,275,0,0,5636,1891,0,0
0,275,0,0,5637,1892,0,0
0,275,0,0,5638,1892,0,0
0,275,0,0,5639,1892,0,0
0,275,0,0,5640,1892,0,0
0,276,0,0,5641,1892,0,0
0,276,0,0,5642,1892,0,0
0,276,0,0,5643,1892,0,0
0,276,0,0,5644,1892,0,0
0,277,0,0,5645,1892,0,0
0,277,0,0,5646,1892,0,0
0,277,0,0,5647,1892,0,0
0,277,0,0,5648,1892,0,0
0,278,0,0,5649,1892,0,0
0,278,0,0,5650,1893,0,0
0,278,0,0,5651,1893,0,0
0,278,0,0,5652,1893,0,0
0,278,0,0,5653,1893,0,0
0,279,0,0,5654,1893,0,0
0,279,0,0,5655,1893,0,0
0,279,0,0,5656,1893,0,0
0,279,0,0,5657,1893,0,0
0,280,0,0,5658,1893,0,0
0,280,0,0,5659,1893,0,0
0,280,0,0,5660,1893,0,0
0,280,0,0,5661,1893,0,0
0,281,0,0,5662,1894,0,0
0,281,0,0,5663,1894,0,0
0,281,0,0,5664,1894,0,0
0,281,0,0,5665,1894,0,0
0,281,0,0,5666,1894,0,0
0,282,0,0,5667,1894,0,0
0,282,0,0,5668,1894,0,0
0,282,0,0,5669,1894,0,0
0,282,0,0,5670,1894,0,0
0,283,0,0,5671,1894,0,0
0,283,0,0,5672,1894,0,0
0,283,0,0,5673,1894,0,0
0,283,0,0,5674,1895,0,0
0,284,0,0,5675,1895,0,0
0,284,0,0,5676,1895,0,0
0,284,0,0,5677,1895,0,0
0,284,0,0,5678,1895,0,0
0,284,0,0,5679,1895,0,0
0,285,0,0,5680,1895,0,0
0,285,0,0,5681,1895,0,0
0,285,0,0,5682,1895,0,0
0,285,0,0,5683,1895,0,0
0,286,0,0,5684,1895,0,0
0,286,0,0,5685,1896,0,0
0,286,0,0,5686,1896,0,0
0,286,0,0,5687,1896,0,0
0,286,0,0,5688,1896,0,0
0,287,0,0,5689,1896,0,0
0,287,0,0,5690,1896,0,0
0,287,0,0,5691,1896,0,0
0,287,0,0,5692,1896,0,0
0,288,0,0,5693,1896,0,0
0,288,0,0,5694,1896,0,0
0,288,0,0,5695,1896,0,0
0,288,0,0,5696,1897,0,0
0,288,0,0,5697,1897,0,0
0,289,0,0,5698,1897,0,0
0,289,0,0,5699,1897,0,0
0,289,0,0,5700,1897,0,0
0,289,0,0,5701,1897,0,0
0,290,0,0,5702,1897,0,0
0,290,0,0,5703,1897,0,0
0,290,0,0,5704,1897,0,0
0,290,0,0,5705,1897,0,0
0,290,0,0,5706,1897,0,0
0,291,0,0,5707,1898,0,0
0,291,0,0,5708,1898,0,0
0,291,0,0,5709,1898,0,0
0,291,0,0,5710,1898,0,0
0,292,0,0,5711,1898,0,0
0,292,0,0,5712,1898,0,0
0,292,0,0,5713,1898,0,0
0,292,0,0,5714,1898,0,0
0,292,0,0,5715,1898,0,0
0,293,0,0,5716,1898,0,0
0,293,0,0,5717,1898,0,0
0,293,0,0,5718,1899,0,0
0,293,0,0,5719,1899,0,0
0,294,0,0,5720,1899,0,0
0,294,0,0,5721,1899,0,0
0,294,0,0,5722,1899,0,0
0,294,0,0,5723,1899,0,0
0,294,0,0,5724,1899,0,0
0,295,0,0,5725,1899,0,0
0,295,0,0,5726,1899,0,0
0,295,0,0,5727,1899,0,0
0,295,0,0,5728,1899,0,0
0,295,0,0,5729,1900,0,0
0,296,0,0,5730,1900,0,0
0,296,0,0,5731,1900,0,0
0,296,0,0,5732,1900,0,0
0,296,0,0,5733,1900,0,0
0,297,0,0,5734,1900,0,0
0,297,0,0,5735,1900,0,0
0,297,0,0,5736,1900,0,0
0,297,0,0,5737,1900,0,0
0,297,0,0,5738,1900,0,0
0,298,0,0,5739,1901,0,0
0,298,0,0,5740,1901,0,0
0,298,0,0,5741,1901,0,0
0,298,0,0,5742,1901,0,0
0,298,0,0,5743,1901,0,0
0,299,0,0,5744,1901,0,0
0,299,0,0,5745,1901,0,0
0,299,0,0,5746,1901,0,0
0,299,0,0,5747,1901,0,0
0,300,0,0,5748,1901,0,0
0,300,0,0,5749,1902,0,0
0,300,0,0,5750,1902,0,0
0,300,0,0,5751,1902,0,0
0,300,0,0,5752,1902,0,0
0,301,0,0,5753,1902,0,0
0,301,0,0,5754,1902,0,0
0,301,0,0,5755,1902,0,0
0,301,0,0,5756,1902,0,0
0,301,0,0,5757,1902,0,0
0,302,0,0,5758,1902,0,0
0,302,0,0,5759,1903,0,0
0,302,0,0,5760,1903,0,0
0,302,0,0,5761,1903,0,0
0,303,0,0,5762,1903,0,0
0,303,0,0,5763,1903,0,0
0,303,0,0,5764,1903,0,0
0,303,0,0,5765,1903,0,0
0,303,0,0,5766,1903,0,0
0,304,0,0,5767,1903,0,0
0,304,0,0,5768,1903,0,0
0,304,0,0,5769,1904,0,0
0,304,0,0,5770,1904,0,0
0,304,0,0,5771,1904,0,0
0,305,0,0,5772,1904,0,0
0,305,0,0,5773,1904,0,0
0,305,0,0,5774,1904,0,0
0,305,0,0,5775,1904,0,0
0,305,0,0,5776,1904,0,0
0,306,0,0,5777,1904,0,0
0,306,0,0,5778,1905,0,0
0,306,0,0,5779,1905,0,0
0,306,0,0,5780,1905,0,0
0,306,0,0,5781,1905,0,0
0,307,0,0,5782,1905,0,0
0,307,0,0,5783,1905,0,0
0,307,0,0,5784,1905,0,0
0,307,0,0,5785,1905,0,0
0,308,0,0,5786,1905,0,0
0,308,0,0,5787,1905,0,0
0,308,0,0,5788,1906,0,0
0,308,0,0,5789,1906,0,0
0,308,0,0,5790,1906,0,0
0,309,0,0,5791,1906,0,0
0,309,0,0,5792,1906,0,0
0,309,0,0,5793,1906,0,0
0,309,0,0,5794,1906,0,0
0,309,0,0,5795,1906,0,0
0,310,0,0,5796,1906,0,0
0,310,0,0,5797,1907,0,0
0,310,0,0,5798,1907,0,0
0,310,0,0,5799,1907,0,0
0,310,0,0,5800,1907,0,0
0,311,0,0,5801,1907,0,0
0,311,0,0,5802,1907,0,0
0,311,0,0,5803,1907,0,0
0,311,0,0,5804,1907,0,0
0,311,0,0,5805,1907,0,0
0,312,0,0,5806,1908,0,0
0,312,0,0,5807,1908,0,0
0,312,0,0,5808,1908,0,0
0,312,0,0,5809,1908,0,0
0,312,0,0,5810,1908,0,0
0,313,0,0,5811,1908,0,0
0,313,0,0,5812,1908,0,0
0,313,0,0,5813,1908,0,0
0,313,0,0,5814,1908,0,0
0,313,0,0,5815,1909,0,0
0,314,0,0,5816,1909,0,0
0,314,0,0,5817,1909,0,0
0,314,0,0,5818,1909,0,0
0,314,0,0,5819,1909,0,0
0,314,0,0,5820,1909,0,0
0,315,0,0,5821,1909,0,0
0,315,0,0,5822,1909,0,0
0,315,0,0,5823,1909,0,0
0,315,0,1,5824,1910,0,0
0,315,0,1,5825,1910,0,0
0,316,1,1,5826,1910,0,0
0,314,1,1,5827,1910,0,0
0,312,1,1,5828,1910,0,0
0,311,1,1,5829,1910,0,0
0,309,1,1,5830,1910,0,0
0,308,1,1,5831,1910,0,0
0,306,1,1,5832,1910,0,0
0,305,1,1,5833,1911,0,0
0,303,1,1,5834,1911,0,0
0,302,1,1,5835,1911,0,0
0,300,1,1,5836,1911,0,0
0,298,1,1,5837,1911,0,0
0,297,1,1,5838,1911,0,0
0,295,1,1,5839,1911,0,0
0,294,1,1,5840,1911,0,0
0,292,1,1,5841,1911,0,0
0,291,1,1,5842,1911,0,0
0,289,1,1,5843,1912,0,0
0,287,1,1,5844,1912,0,0
0,286,1,1,5845,1912,0,0
0,284,1,1,5846,1912,0,0
0,283,1,1,5847,1912,0,0
0,281,1,1,5848,1912,0,0
0,280,1,1,5849,1912,0,0
0,278,1,1,5850,1912,0,0
0,277,1,1,5851,1912,0,0
0,275,1,1,5852,1912,0,0
0,274,1,1,5853,1912,0,0
