PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2720,1748,0,0
0,0,2,1,2721,1748,0,0
0,0,1,1,2722,1748,0,0
0,0,2,1,2723,1747,0,0
0,0,1,1,2724,1747,0,0
0,0,2,1,2725,1747,0,0
0,0,1,1,2726,1747,0,0
0,0,2,1,2727,1747,0,0
0,0,1,1,2728,1747,0,0
0,0,2,1,2729,1747,0,0
0,0,1,1,2730,1746,0,0
0,0,2,1,2731,1746,0,0
0,0,1,1,2732,1746,0,0
0,0,2,1,2733,1746,0,0
0,0,1,1,2734,1746,0,0
0,0,2,1,2735,1746,0,0
0,0,1,1,2736,1745,0,0
0,0,2,1,2737,1745,0,0
0,0,1,1,2738,1745,0,0
0,0,2,1,2739,1745,0,0
0,0,1,1,2740,1745,0,0
0,0,2,1,2741,1745,0,0
0,0,1,1,2742,1744,0,0
0,0,2,1,2743,1744,0,0
0,0,1,1,2744,1744,0,0
0,0,2,1,2745,1744,0,0
0,0,1,1,2746,1744,0,0
0,0,2,1,2747,1744,0,0
0,0,1,1,2748,1744,0,0
0,0,2,1,2749,1743,0,0
0,0,1,1,2750,1743,0,0
0,0,2,1,2751,1743,0,0
0,0,1,1,2752,1743,0,0
0,0,2,1,2753,1743,0,0
0,0,1,1,2754,1743,0,0
0,0,2,1,2755,1742,0,0
0,0,1,1,2756,1742,0,0
0,0,2,1,2757,1742,0,0
0,0,1,1,2758,1742,0,0
0,0,2,1,2759,1742,0,0
0,0,1,1,2760,1742,0,0
0,0,2,1,2761,1741,0,0
0,0,1,1,2762,1741,0,0
0,0,2,1,2763,1741,0,0
0,0,1,1,2764,1741,0,0
0,0,2,1,2765,1741,0,0
0,0,1,1,2766,1741,0,0
0,0,2,1,2767,1741,0,0
0,0,1,1,2768,1740,0,0
0,0,2,1,2769,1740,0,0
0,0,1,1,2770,1740,0,0
0,0,2,1,2771,1740,0,0
0,0,1,1,2772,1740,0,0
0,0,2,1,2773,1740,0,0
0,0,1,1,2774,1739,0,0
0,0,2,1,2775,1739,0,0
0,0,1,1,2776,1739,0,0
0,0,2,1,2777,1739,0,0
0,0,1,1,2778,1739,0,0
0,0,2,1,2779,1739,0,0
0,0,1,1,2780,1738,0,0
0,0,2,1,2781,1738,0,0
0,0,1,1,2782,1738,0,0
0,0,2,1,2783,1738,0,0
0,0,1,1,2784,1738,0,0
0,0,2,1,2785,1738,0,0
0,0,1,1,2786,1738,0,0
0,0,2,1,2787,1737,0,0
0,0,1,1,2788,1737,0,0
0,0,2,1,2789,1737,0,0
0,0,1,1,2790,1737,0,0
0,0,2,1,2791,1737,0,0
0,0,1,1,2792,1737,0,0
0,0,2,1,2793,1736,0,0
0,0,1,1,2794,1736,0,0
0,0,2,1,2795,1736,0,0
0,0,1,1,2796,1736,0,0
0,0,2,1,2797,1736,0,0
0,0,1,1,2798,1736,0,0
0,0,2,1,2799,1735,0,0
0,0,1,1,2800,1735,0,0
0,0,2,1,2801,1735,0,0
0,0,1,1,2802,1735,0,0
0,0,2,1,2803,1735,0,0
0,0,1,1,2804,1735,0,0
0,0,2,1,2805,1735,0,0
0,0,1,1,2806,1734,0,0
0,0,2,1,2807,1734,0,0
0,0,1,1,2808,1734,0,0
0,0,2,1,2809,1734,0,0
0,0,1,1,2810,1734,0,0
0,0,2,1,2811,1734,0,0
0,0,1,1,2812,1733,0,0
0,0,2,1,2813,1733,0,0
0,0,1,1,2814,1733,0,0
0,0,2,1,2815,1733,0,0
0,0,1,1,2816,1733,0,0
0,0,2,1,2817,1733,0,0
0,0,1,1,2818,1732,0,0
0,0,2,1,2819,1732,0,0
0,0,1,1,2820,1732,0,0
0,0,2,1,2821,1732,0,0
0,0,1,1,2822,1732,0,0
0,0,2,1,2823,1732,0,0
0,0,1,1,2824,1732,0,0
0,0,2,1,2825,1731,0,0
0,0,1,1,2826,1731,0,0
0,0,2,1,2827,1731,0,0
0,0,1,1,2828,1731,0,0
0,0,2,1,2829,1731,0,0
0,0,1,1,2830,1731,0,0
0,0,2,1,2831,1730,0,0
0,0,1,1,2832,1730,0,0
0,0,2,1,2833,1730,0,0
0,0,1,1,2834,1730,0,0
0,0,2,1,2835,1730,0,0
0,0,1,1,2836,1730,0,0
0,0,2,1,2837,1729,0,0
0,0,1,1,2838,1729,0,0
0,0,2,1,2839,1729,0,0
0,0,1,1,2840,1729,0,0
0,0,2,1,2841,1729,0,0
0,0,1,1,2842,1729,0,0
0,0,2,1,2843,1729,0,0
0,0,1,1,2844,1728,0,0
0,0,2,1,2845,1728,0,0
0,0,1,1,2846,1728,0,0
0,0,2,1,2847,1728,0,0
0,0,1,1,2848,1728,0,0
0,0,2,1,2849,1728,0,0
0,0,1,1,2850,1727,0,0
0,0,2,1,2851,1727,0,0
0,0,1,1,2852,1727,0,0
0,0,2,1,2853,1727,0,0
0,0,1,1,2854,1727,0,0
0,0,2,1,2855,1727,0,0
0,0,1,1,2856,1726,0,0
0,0,2,1,2857,1726,0,0
0,0,1,1,2858,1726,0,0
0,0,2,1,2859,1726,0,0
0,0,1,1,2860,1726,0,0
0,0,2,1,2861,1726,0,0
0,0,1,1,2862,1726,0,0
0,0,2,1,2863,1725,0,0
0,0,1,1,2864,1725,0,0
0,0,2,1,2865,1725,0,0
0,0,1,1,2866,1725,0,0
0,0,2,1,2867,1725,0,0
0,0,1,1,2868,1725,0,0
0,0,2,1,2869,1724,0,0
0,0,1,1,2870,1724,0,0
0,0,2,1,2871,1724,0,0
0,0,1,1,2872,1724,0,0
0,0,2,1,2873,1724,0,0
0,0,1,1,2874,1724,0,0
0,0,2,1,2875,1724,0,0
0,0,1,1,2876,1723,0,0
0,0,2,1,2877,1723,0,0
0,0,1,1,2878,1723,0,0
0,0,2,1,2879,1723,0,0
0,0,1,1,2880,1723,0,0
0,0,2,1,2881,1723,0,0
0,0,1,1,2882,1722,0,0
0,0,2,1,2883,1722,0,0
0,0,1,1,2884,1722,0,0
0,0,2,1,2885,1722,0,0
0,0,1,1,2886,1722,0,0
0,0,2,1,2887,1722,0,0
0,0,1,1,2888,1721,0,0
0,0,2,1,2889,1721,0,0
0,0,1,1,2890,1721,0,0
0,0,2,1,2891,1721,0,0
0,0,1,1,2892,1721,0,0
0,0,2,1,2893,1721,0,0
0,0,1,1,2894,1721,0,0
0,0,2,1,2895,1720,0,0
0,0,1,1,2896,1720,0,0
0,0,2,1,2897,1720,0,0
0,0,1,1,2898,1720,0,0
0,0,2,1,2899,1720,0,0
0,0,1,1,2900,1720,0,0
0,0,2,1,2901,1719,0,0
0,0,1,1,2902,1719,0,0
0,0,2,1,2903,1719,0,0
0,0,1,1,2904,1719,0,0
0,0,2,1,2905,1719,0,0
0,0,1,1,2906,1719,0,0
0,0,2,1,2907,1718,0,0
0,0,1,1,2908,1718,0,0
0,0,2,1,2909,1718,0,0
0,0,1,1,2910,1718,0,0
0,0,2,1,2911,1718,0,0
0,0,1,1,2912,1718,0,0
0,0,2,1,2913,1718,0,0
0,0,1,1,2914,1717,0,0
0,0,2,1,2915,1717,0,0
0,0,1,1,2916,1717,0,0
0,0,2,1,2917,1717,0,0
0,0,1,1,2918,1717,0,0
0,0,2,1,2919,1717,0,0
0,0,1,1,2920,1716,0,0
0,0,2,1,2921,1716,0,0
0,0,1,1,2922,1716,0,0
0,0,2,1,2923,1716,0,0
0,0,1,1,2924,1716,0,0
0,0,2,1,2925,1716,0,0
0,0,1,1,2926,1716,0,0
0,0,2,1,2927,1715,0,0
0,0,1,1,2928,1715,0,0
0,0,2,1,2929,1715,0,0
0,0,1,1,2930,1715,0,0
0,0,2,1,2931,1715,0,0
0,0,1,1,2932,1715,0,0
0,0,2,1,2933,1714,0,0
0,0,1,1,2934,1714,0,0
0,0,2,1,2935,1714,0,0
0,0,1,1,2936,1714,0,0
0,0,2,1,2937,1714,0,0
0,0,1,1,2938,1714,0,0
0,0,2,1,2939,1714,0,0
0,0,1,1,2940,1713,0,0
0,0,2,1,2941,1713,0,0
0,0,1,1,2942,1713,0,0
0,0,2,1,2943,1713,0,0
0,0,1,1,2944,1713,0,0
0,0,2,1,2945,1713,0,0
0,0,1,1,2946,1712,0,0
0,0,2,1,2947,1712,0,0
0,0,1,1,2948,1712,0,0
0,0,2,1,2949,1712,0,0
0,0,1,1,2950,1712,0,0
0,0,2,1,2951,1712,0,0
0,0,1,1,2952,1711,0,0
0,0,2,1,2953,1711,0,0
0,0,1,1,2954,1711,0,0
0,0,2,1,2955,1711,0,0
0,0,1,1,2956,1711,0,0
0,0,2,1,2957,1711,0,0
0,0,1,1,2958,1711,0,0
0,0,2,1,2959,1710,0,0
0,0,1,1,2960,1710,0,0
0,0,2,1,2961,1710,0,0
0,0,1,1,2962,1710,0,0
0,0,2,1,2963,1710,0,0
0,0,1,1,2964,1710,0,0
0,0,2,1,2965,1709,0,0
0,0,1,1,2966,1709,0,0
0,0,2,1,2967,1709,0,0
0,0,1,1,2968,1709,0,0
0,0,2,1,2969,1709,0,0
0,0,1,1,2970,1709,0,0
0,0,2,1,2971,1709,0,0
0,0,1,1,2972,1708,0,0
0,0,2,1,2973,1708,0,0
0,0,1,1,2974,1708,0,0
0,0,2,1,2975,1708,0,0
0,0,1,1,2976,1708,0,0
0,0,2,1,2977,1708,0,0
0,0,1,1,2978,1707,0,0
0,0,2,1,2979,1707,0,0
0,0,1,1,2980,1707,0,0
0,0,2,1,2981,1707,0,0
0,0,1,1,2982,1707,0,0
0,0,2,1,2983,1707,0,0
0,0,1,1,2984,1707,0,0
0,0,2,1,2985,1706,0,0
0,0,1,1,2986,1706,0,0
0,0,2,1,2987,1706,0,0
0,0,1,1,2988,1706,0,0
0,0,2,1,2989,1706,0,0
0,0,1,1,2990,1706,0,0
0,0,2,1,2991,1705,0,0
0,0,1,1,2992,1705,0,0
0,0,2,1,2993,1705,0,0
0,0,1,1,2994,1705,0,0
0,0,2,1,2995,1705,0,0
0,0,1,1,2996,1705,0,0
0,0,2,1,2997,1704,0,0
0,0,1,1,2998,1704,0,0
0,0,2,1,2999,1704,0,0
0,0,1,1,3000,1704,0,0
0,0,2,1,3001,1704,0,0
0,0,1,1,3002,1704,0,0
0,0,2,1,3003,1704,0,0
0,0,1,1,3004,1703,0,0
0,0,2,1,3005,1703,0,0
0,0,1,1,3006,1703,0,0
0,0,2,1,3007,1703,0,0
0,0,1,1,3008,1703,0,0
0,0,2,1,3009,1703,0,0
0,0,1,1,3010,1702,0,0
0,0,2,1,3011,1702,0,0
0,0,1,1,3012,1702,0,0
0,0,2,1,3013,1702,0,0
0,0,1,1,3014,1702,0,0
0,0,2,1,3015,1702,0,0
0,0,1,1,3016,1702,0,0
0,0,2,1,3017,1701,0,0
0,0,1,1,3018,1701,0,0
0,0,2,1,3019,1701,0,0
0,0,1,1,3020,1701,0,0
0,0,2,1,3021,1701,0,0
0,0,1,1,3022,1701,0,0
0,0,2,1,3023,1700,0,0
0,0,1,1,3024,1700,0,0
0,0,2,1,3025,1700,0,0
0,0,1,1,3026,1700,0,0
0,0,2,1,3027,1700,0,0
0,0,1,1,3028,1700,0,0
0,0,2,1,3029,1700,0,0
0,0,1,1,3030,1699,0,0
0,0,2,1,3031,1699,0,0
0,0,1,1,3032,1699,0,0
0,0,2,1,3033,1699,0,0
0,0,1,1,3034,1699,0,0
0,0,2,1,3035,1699,0,0
0,0,1,1,3036,1698,0,0
0,0,2,1,3037,1698,0,0
0,0,1,1,3038,1698,0,0
0,0,2,1,3039,1698,0,0
0,0,1,1,3040,1698,0,0
0,0,2,1,3041,1698,0,0
0,0,1,1,3042,1698,0,0
0,0,2,1,3043,1697,0,0
0,0,1,1,3044,1697,0,0
0,0,2,1,3045,1697,0,0
0,0,1,1,3046,1697,0,0
0,0,2,1,3047,1697,0,0
0,0,1,1,3048,1697,0,0
0,0,2,1,3049,1696,0,0
0,0,1,1,3050,1696,0,0
0,0,2,1,3051,1696,0,0
0,0,1,1,3052,1696,0,0
0,0,2,1,3053,1696,0,0
0,0,1,1,3054,1696,0,0
0,0,2,1,3055,1696,0,0
0,0,1,1,3056,1695,0,0
0,0,2,1,3057,1695,0,0
0,0,1,1,3058,1695,0,0
0,0,2,1,3059,1695,0,0
0,0,1,1,3060,1695,0,0
0,0,2,1,3061,1695,0,0
0,0,1,1,3062,1694,0,0
0,0,2,1,3063,1694,0,0
0,0,1,1,3064,1694,0,0
0,0,2,1,3065,1694,0,0
0,0,1,1,3066,1694,0,0
0,0,2,1,3067,1694,0,0
0,0,1,1,3068,1694,0,0
0,0,2,1,3069,1693,0,0
0,0,1,1,3070,1693,0,0
0,0,2,1,3071,1693,0,0
0,0,1,1,3072,1693,0,0
0,0,2,1,3073,1693,0,0
0,0,1,1,3074,1693,0,0
0,0,2,1,3075,1692,0,0
0,0,1,1,3076,1692,0,0
0,0,2,1,3077,1692,0,0
0,0,1,1,3078,1692,0,0
0,0,2,1,3079,1692,0,0
0,0,1,1,3080,1692,0,0
0,0,2,1,3081,1692,0,0
0,0,1,1,3082,1691,0,0
0,0,2,1,3083,1691,0,0
0,0,1,1,3084,1691,0,0
0,0,2,1,3085,1691,0,0
0,0,1,1,3086,1691,0,0
0,0,2,1,3087,1691,0,0
0,0,1,1,3088,1690,0,0
0,0,2,1,3089,1690,0,0
0,0,1,1,3090,1690,0,0
0,0,2,1,3091,1690,0,0
0,0,1,1,3092,1690,0,0
0,0,2,1,3093,1690,0,0
0,0,1,1,3094,1690,0,0
0,0,2,1,3095,1689,0,0
0,0,1,1,3096,1689,0,0
0,0,2,1,3097,1689,0,0
0,0,1,1,3098,1689,0,0
0,0,2,1,3099,1689,0,0
0,0,1,1,3100,1689,0,0
0,0,2,1,3101,1688,0,0
0,0,1,1,3102,1688,0,0
0,0,2,1,3103,1688,0,0
0,0,1,1,3104,1688,0,0
0,0,2,1,3105,1688,0,0
0,0,1,1,3106,1688,0,0
0,0,2,1,3107,1688,0,0
0,0,1,1,3108,1687,0,0
0,0,2,1,3109,1687,0,0
0,0,1,1,3110,1687,0,0
0,0,2,1,3111,1687,0,0
0,0,1,1,3112,1687,0,0
0,0,2,1,3113,1687,0,0
0,0,1,1,3114,1686,0,0
0,0,2,1,3115,1686,0,0
0,0,1,1,3116,1686,0,0
0,0,2,1,3117,1686,0,0
0,0,1,1,3118,1686,0,0
0,0,2,1,3119,1686,0,0
0,0,1,1,3120,1686,0,0
0,0,2,1,3121,1685,0,0
0,0,1,1,3122,1685,0,0
0,0,2,1,3123,1685,0,0
0,0,1,1,3124,1685,0,0
0,0,2,1,3125,1685,0,0
0,0,1,1,3126,1685,0,0
0,0,2,1,3127,1684,0,0
0,0,1,1,3128,1684,0,0
0,0,2,1,3129,1684,0,0
0,0,1,1,3130,1684,0,0
0,0,2,1,3131,1684,0,0
0,0,1,1,3132,1684,0,0
0,0,2,1,3133,1684,0,0
0,0,1,1,3134,1683,0,0
0,0,2,1,3135,1683,0,0
0,0,1,1,3136,1683,0,0
0,0,2,1,3137,1683,0,0
0,0,1,1,3138,1683,0,0
0,0,2,1,3139,1683,0,0
0,0,1,1,3140,1682,0,0
0,0,2,1,3141,1682,0,0
0,0,1,1,3142,1682,0,0
0,0,2,1,3143,1682,0,0
0,0,1,1,3144,1682,0,0
0,0,2,1,3145,1682,0,0
0,0,1,1,3146,1682,0,0
0,0,2,1,3147,1681,0,0
0,0,1,1,3148,1681,0,0
0,0,2,1,3149,1681,0,0
0,0,1,1,3150,1681,0,0
0,0,2,1,3151,1681,0,0
0,0,1,1,3152,1681,0,0
0,0,2,1,3153,1680,0,0
0,0,1,1,3154,1680,0,0
0,0,2,1,3155,1680,0,0
0,0,1,1,3156,1680,0,0
0,0,2,1,3157,1680,0,0
0,0,1,1,3158,1680,0,0
0,0,2,1,3159,1680,0,0
0,0,1,1,3160,1679,0,0
0,0,2,1,3161,1679,0,0
0,0,1,1,3162,1679,0,0
0,0,2,1,3163,1679,0,0
0,0,1,1,3164,1679,0,0
0,0,2,1,3165,1679,0,0
0,0,1,1,3166,1678,0,0
0,0,2,1,3167,1678,0,0
0,0,1,1,3168,1678,0,0
0,0,2,1,3169,1678,0,0
0,0,1,1,3170,1678,0,0
0,0,2,1,3171,1678,0,0
0,0,1,1,3172,1678,0,0
0,0,2,1,3173,1677,0,0
0,0,1,1,3174,1677,0,0
0,0,2,1,3175,1677,0,0
0,0,1,1,3176,1677,0,0
0,0,2,1,3177,1677,0,0
0,0,1,1,3178,1677,0,0
0,0,2,1,3179,1677,0,0
0,0,1,1,3180,1676,0,0
0,0,2,1,3181,1676,0,0
0,0,1,1,3182,1676,0,0
0,0,2,1,3183,1676,0,0
0,0,1,1,3184,1676,0,0
0,0,2,1,3185,1676,0,0
0,0,1,1,3186,1675,0,0
0,0,2,1,3187,1675,0,0
0,0,1,1,3188,1675,0,0
0,0,2,1,3189,1675,0,0
0,0,1,1,3190,1675,0,0
0,0,2,1,3191,1675,0,0
0,0,1,1,3192,1675,0,0
0,0,2,1,3193,1674,0,0
0,0,1,1,3194,1674,0,0
0,0,2,1,3195,1674,0,0
0,0,1,1,3196,1674,0,0
0,0,2,1,3197,1674,0,0
0,0,1,1,3198,1674,0,0
0,0,2,1,3199,1673,0,0
0,0,1,1,3200,1673,0,0
0,0,2,1,3201,1673,0,0
0,0,1,1,3202,1673,0,0
0,0,2,1,3203,1673,0,0
0,0,1,1,3204,1673,0,0
0,0,2,1,3205,1673,0,0
0,0,1,1,3206,1672,0,0
0,0,2,1,3207,1672,0,0
0,0,1,1,3208,1672,0,0
0,0,2,1,3209,1672,0,0
0,0,1,1,3210,1672,0,0
0,0,2,1,3211,1672,0,0
0,0,1,1,3212,1671,0,0
0,0,2,1,3213,1671,0,0
0,0,1,1,3214,1671,0,0
0,0,2,1,3215,1671,0,0
0,0,1,1,3216,1671,0,0
0,0,2,1,3217,1671,0,0
0,0,1,1,3218,1671,0,0
0,0,2,1,3219,1670,0,0
0,0,1,1,3220,1670,0,0
0,0,2,1,3221,1670,0,0
0,0,1,1,3222,1670,0,0
0,0,2,1,3223,1670,0,0
0,0,1,1,3224,1670,0,0
0,0,2,1,3225,1670,0,0
0,0,1,1,3226,1669,0,0
0,0,2,1,3227,1669,0,0
0,0,1,1,3228,1669,0,0
0,0,2,1,3229,1669,0,0
0,0,1,1,3230,1669,0,0
0,0,2,1,3231,1669,0,0
0,0,1,1,3232,1668,0,0
0,0,2,1,3233,1668,0,0
0,0,1,1,3234,1668,0,0
0,0,2,1,3235,1668,0,0
0,0,1,1,3236,1668,0,0
0,0,2,1,3237,1668,0,0
0,0,1,1,3238,1668,0,0
0,0,2,1,3239,1667,0,0
0,0,1,1,3240,1667,0,0
0,0,2,1,3241,1667,0,0
0,0,1,1,3242,1667,0,0
0,0,2,1,3243,1667,0,0
0,0,1,1,3244,1667,0,0
0,0,2,1,3245,1666,0,0
0,0,1,1,3246,1666,0,0
0,0,2,1,3247,1666,0,0
0,0,1,1,3248,1666,0,0
0,0,2,1,3249,1666,0,0
0,0,1,1,3250,1666,0,0
0,0,2,1,3251,1666,0,0
0,0,1,1,3252,1665,0,0
0,0,2,1,3253,1665,0,0
0,0,1,1,3254,1665,0,0
0,0,2,1,3255,1665,0,0
0,0,1,1,3256,1665,0,0
0,0,2,1,3257,1665,0,0
0,0,1,1,3258,1665,0,0
0,0,2,1,3259,1664,0,0
0,0,1,1,3260,1664,0,0
0,0,2,1,3261,1664,0,0
0,0,1,1,3262,1664,0,0
0,0,2,1,3263,1664,0,0
0,0,1,1,3264,1664,0,0
0,0,2,1,3265,1663,0,0
0,0,1,1,3266,1663,0,0
0,0,2,1,3267,1663,0,0
0,0,1,1,3268,1663,0,0
0,0,2,1,3269,1663,0,0
0,0,1,1,3270,1663,0,0
0,0,2,1,3271,1663,0,0
0,0,1,1,3272,1662,0,0
0,0,2,1,3273,1662,0,0
0,0,1,1,3274,1662,0,0
0,0,2,1,3275,1662,0,0
0,0,1,1,3276,1662,0,0
0,0,2,1,3277,1662,0,0
0,0,1,1,3278,1661,0,0
0,0,2,1,3279,1661,0,0
0,0,1,1,3280,1661,0,0
0,0,2,1,3281,1661,0,0
0,0,1,1,3282,1661,0,0
0,0,2,1,3283,1661,0,0
0,0,1,1,3284,1661,0,0
0,0,2,1,3285,1660,0,0
0,0,1,1,3286,1660,0,0
0,0,2,1,3287,1660,0,0
0,0,1,1,3288,1660,0,0
0,0,2,1,3289,1660,0,0
0,0,1,1,3290,1660,0,0
0,0,2,1,3291,1660,0,0
0,0,1,1,3292,1659,0,0
0,0,2,1,3293,1659,0,0
0,0,1,1,3294,1659,0,0
0,0,2,1,3295,1659,0,0
0,0,1,1,3296,1659,0,0
0,0,2,1,3297,1659,0,0
0,0,1,1,3298,1658,0,0
0,0,2,1,3299,1658,0,0
0,0,1,1,3300,1658,0,0
0,0,2,1,3301,1658,0,0
0,0,1,1,3302,1658,0,0
0,0,2,1,3303,1658,0,0
0,0,1,1,3304,1658,0,0
0,0,2,1,3305,1657,0,0
0,0,1,1,3306,1657,0,0
0,0,2,1,3307,1657,0,0
0,0,1,1,3308,1657,0,0
0,0,2,1,3309,1657,0,0
0,0,1,1,3310,1657,0,0
0,0,2,1,3311,1657,0,0
0,0,1,1,3312,1656,0,0
0,0,2,1,3313,1656,0,0
0,0,1,1,3314,1656,0,0
0,0,2,1,3315,1656,0,0
0,0,1,1,3316,1656,0,0
0,0,2,1,3317,1656,0,0
0,0,1,1,3318,1655,0,0
0,0,2,1,3319,1655,0,0
0,0,1,1,3320,1655,0,0
0,0,2,1,3321,1655,0,0
0,0,1,1,3322,1655,0,0
0,0,2,1,3323,1655,0,0
0,0,1,1,3324,1655,0,0
0,0,2,1,3325,1654,0,0
0,0,1,1,3326,1654,0,0
0,0,2,1,3327,1654,0,0
0,0,1,1,3328,1654,0,0
0,0,2,1,3329,1654,0,0
0,0,1,1,3330,1654,0,0
0,0,2,1,3331,1653,0,0
0,0,1,1,3332,1653,0,0
0,0,2,1,3333,1653,0,0
0,0,1,1,3334,1653,0,0
0,0,2,1,3335,1653,0,0
0,0,1,1,3336,1653,0,0
0,0,2,1,3337,1653,0,0
0,0,1,1,3338,1652,0,0
0,0,2,1,3339,1652,0,0
0,0,1,1,3340,1652,0,0
0,0,2,1,3341,1652,0,0
0,0,1,1,3342,1652,0,0
0,0,2,1,3343,1652,0,0
0,0,1,1,3344,1652,0,0
0,0,2,1,3345,1651,0,0
0,0,1,1,3346,1651,0,0
0,0,2,1,3347,1651,0,0
0,0,1,1,3348,1651,0,0
0,0,2,1,3349,1651,0,0
0,0,1,1,3350,1651,0,0
0,0,2,1,3351,1650,0,0
0,0,1,1,3352,1650,0,0
0,0,2,1,3353,1650,0,0
0,0,1,1,3354,1650,0,0
0,0,2,1,3355,1650,0,0
0,0,1,1,3356,1650,0,0
0,0,2,1,3357,1650,0,0
0,0,1,1,3358,1649,0,0
0,0,2,1,3359,1649,0,0
0,0,1,1,3360,1649,0,0
0,0,2,1,3361,1649,0,0
0,0,1,1,3362,1649,0,0
0,0,2,1,3363,1649,0,0
0,0,1,1,3364,1649,0,0
0,0,2,1,3365,1648,0,0
0,0,1,1,3366,1648,0,0
0,0,2,1,3367,1648,0,0
0,0,1,1,3368,1648,0,0
0,0,2,1,3369,1648,0,0
0,0,1,1,3370,1648,0,0
0,0,2,1,3371,1647,0,0
0,0,1,1,3372,1647,0,0
0,0,2,1,3373,1647,0,0
0,0,1,1,3374,1647,0,0
0,0,2,1,3375,1647,0,0
0,0,1,1,3376,1647,0,0
0,0,2,1,3377,1647,0,0
0,0,1,1,3378,1646,0,0
0,0,2,1,3379,1646,0,0
0,0,1,1,3380,1646,0,0
0,0,2,1,3381,1646,0,0
0,0,1,1,3382,1646,0,0
0,0,2,1,3383,1646,0,0
0,0,1,1,3384,1646,0,0
0,0,2,1,3385,1645,0,0
0,0,1,1,3386,1645,0,0
0,0,2,1,3387,1645,0,0
0,0,1,1,3388,1645,0,0
0,0,2,1,3389,1645,0,0
0,0,1,1,3390,1645,0,0
0,0,2,1,3391,1644,0,0
0,0,1,1,3392,1644,0,0
0,0,2,1,3393,1644,0,0
0,0,1,1,3394,1644,0,0
0,0,2,1,3395,1644,0,0
0,0,1,1,3396,1644,0,0
0,0,2,1,3397,1644,0,0
0,0,1,1,3398,1643,0,0
0,0,2,1,3399,1643,0,0
0,0,1,1,3400,1643,0,0
0,0,2,1,3401,1643,0,0
0,0,1,1,3402,1643,0,0
0,0,2,1,3403,1643,0,0
0,0,1,1,3404,1643,0,0
0,0,2,1,3405,1642,0,0
0,0,1,1,3406,1642,0,0
0,0,2,1,3407,1642,0,0
0,0,1,1,3408,1642,0,0
0,0,2,1,3409,1642,0,0
0,0,1,1,3410,1642,0,0
0,0,2,1,3411,1642,0,0
0,0,1,1,3412,1641,0,0
0,0,2,1,3413,1641,0,0
0,0,1,1,3414,1641,0,0
0,0,2,1,3415,1641,0,0
0,0,1,1,3416,1641,0,0
0,0,2,1,3417,1641,0,0
0,0,1,1,3418,1640,0,0
0,0,2,1,3419,1640,0,0
0,0,1,1,3420,1640,0,0
0,0,2,1,3421,1640,0,0
0,0,1,1,3422,1640,0,0
0,0,2,1,3423,1640,0,0
0,0,1,1,3424,1640,0,0
0,0,2,1,3425,1639,0,0
0,0,1,1,3426,1639,0,0
0,0,2,1,3427,1639,0,0
0,0,1,1,3428,1639,0,0
0,0,2,1,3429,1639,0,0
0,0,1,1,3430,1639,0,0
0,0,2,1,3431,1639,0,0
0,0,1,1,3432,1638,0,0
0,0,2,1,3433,1638,0,0
0,0,1,1,3434,1638,0,0
0,0,2,1,3435,1638,0,0
0,0,1,1,3436,1638,0,0
0,0,2,1,3437,1638,0,0
0,0,1,1,3438,1637,0,0
0,0,2,1,3439,1637,0,0
0,0,1,1,3440,1637,0,0
0,0,2,1,3441,1637,0,0
0,0,1,1,3442,1637,0,0
0,0,2,1,3443,1637,0,0
0,0,1,1,3444,1637,0,0
0,0,2,1,3445,1636,0,0
0,0,1,1,3446,1636,0,0
0,0,2,1,3447,1636,0,0
0,0,1,1,3448,1636,0,0
0,0,2,1,3449,1636,0,0
0,0,1,1,3450,1636,0,0
0,0,2,1,3451,1636,0,0
0,0,1,1,3452,1635,0,0
0,0,2,1,3453,1635,0,0
0,0,1,1,3454,1635,0,0
0,0,2,1,3455,1635,0,0
0,0,1,1,3456,1635,0,0
0,0,2,1,3457,1635,0,0
0,0,1,1,3458,1635,0,0
0,0,2,1,3459,1634,0,0
0,0,1,1,3460,1634,0,0
0,0,2,1,3461,1634,0,0
0,0,1,1,3462,1634,0,0
0,0,2,1,3463,1634,0,0
0,0,1,1,3464,1634,0,0
0,0,2,1,3465,1633,0,0
0,0,1,1,3466,1633,0,0
0,0,2,1,3467,1633,0,0
0,0,1,1,3468,1633,0,0
0,0,2,1,3469,1633,0,0
0,0,1,1,3470,1633,0,0
0,0,2,1,3471,1633,0,0
0,0,1,1,3472,1632,0,0
0,0,2,1,3473,1632,0,0
0,0,1,1,3474,1632,0,0
0,0,2,1,3475,1632,0,0
0,0,1,1,3476,1632,0,0
0,0,2,1,3477,1632,0,0
0,0,1,1,3478,1632,0,0
0,0,2,1,3479,1631,0,0
0,0,1,1,3480,1631,0,0
0,0,2,1,3481,1631,0,0
0,0,1,1,3482,1631,0,0
0,0,2,1,3483,1631,0,0
0,0,1,1,3484,1631,0,0
0,0,2,1,3485,1630,0,0
0,0,1,1,3486,1630,0,0
0,0,2,1,3487,1630,0,0
0,0,1,1,3488,1630,0,0
0,0,2,1,3489,1630,0,0
