PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,273,0,0,2858,1876,0,0
0,273,0,0,2859,1876,0,0
0,274,0,0,2860,1876,0,0
0,274,0,0,2861,1876,0,0
0,274,0,0,2862,1877,0,0
0,274,0,0,2863,1877,0,0
0,275,0,0,2864,1877,0,0
0,275,0,0,2865,1877,0,0
0,275,0,0,2866,1877,0,0
0,275,0,0,2867,1877,0,0
0,276,0,0,2868,1877,0,0
0,276,0,0,2869,1877,0,0
0,276,0,0,2870,1877,0,0
0,276,0,0,2871,1877,0,0
0,277,0,0,2872,1877,0,0
0,277,0,0,2873,1877,0,0
0,277,0,0,2874,1877,0,0
0,277,0,0,2875,1878,0,0
0,278,0,0,2876,1878,0,0
0,278,0,0,2877,1878,0,0
0,278,0,0,2878,1878,0,0
0,278,0,0,2879,1878,0,0
0,279,0,0,2880,1878,0,0
0,279,0,0,2881,1878,0,0
0,279,0,0,2882,1878,0,0
0,279,0,0,2883,1878,0,0
0,279,0,0,2884,1878,0,0
0,280,0,0,2885,1878,0,0
0,280,0,0,2886,1878,0,0
0,280,0,0,2887,1879,0,0
0,280,0,0,2888,1879,0,0
0,281,0,0,2889,1879,0,0
0,281,0,0,2890,1879,0,0
0,281,0,0,2891,1879,0,0
0,281,0,0,2892,1879,0,0
0,282,0,0,2893,1879,0,0
0,282,0,0,2894,1879,0,0
0,282,0,0,2895,1879,0,0
0,282,0,0,2896,1879,0,0
0,283,0,0,2897,1879,0,0
0,283,0,0,2898,1880,0,0
0,283,0,0,2899,1880,0,0
0,283,0,0,2900,1880,0,0
0,284,0,0,2901,1880,0,0
0,284,0,0,2902,1880,0,0
0,284,0,0,2903,1880,0,0
0,284,0,0,2904,1880,0,0
0,285,0,0,2905,1880,0,0
0,285,0,0,2906,1880,0,0
0,285,0,0,2907,1880,0,0
0,285,0,0,2908,1880,0,0
0,285,0,0,2909,1880,0,0
0,286,0,0,2910,1881,0,0
0,286,0,0,2911,1881,0,0
0,286,0,0,2912,1881,0,0
0,286,0,0,2913,1881,0,0
0,287,0,0,2914,1881,0,0
0,287,0,0,2915,1881,0,0
0,287,0,0,2916,1881,0,0
0,287,0,0,2917,1881,0,0
0,288,0,0,2918,1881,0,0
0,288,0,0,2919,1881,0,0
0,288,0,0,2920,1881,0,0
0,288,0,0,2921,1882,0,0
0,289,0,0,2922,1882,0,0
0,289,0,0,2923,1882,0,0
0,289,0,0,2924,1882,0,0
0,289,0,0,2925,1882,0,0
0,289,0,0,2926,1882,0,0
0,290,0,0,2927,1882,0,0
0,290,0,0,2928,1882,0,0
0,290,0,0,2929,1882,0,0
0,290,0,0,2930,1882,0,0
0,291,0,0,2931,1882,0,0
0,291,0,0,2932,1883,0,0
0,291,0,0,2933,1883,0,0
0,291,0,0,2934,1883,0,0
0,292,0,0,2935,1883,0,0
0,292,0,0,2936,1883,0,0
0,292,0,0,2937,1883,0,0
0,292,0,0,2938,1883,0,0
0,292,0,0,2939,1883,0,0
0,293,0,0,2940,1883,0,0
0,293,0,0,2941,1883,0,0
0,293,0,0,2942,1884,0,0
0,293,0,0,2943,1884,0,0
0,294,0,0,2944,1884,0,0
0,294,0,0,2945,1884,0,0
0,294,0,0,2946,1884,0,0
0,294,0,0,2947,1884,0,0
0,295,0,0,2948,1884,0,0
0,295,0,0,2949,1884,0,0
0,295,0,0,2950,1884,0,0
0,295,0,0,2951,1884,0,0
0,295,0,0,2952,1884,0,0
0,296,0,0,2953,1885,0,0
0,296,0,0,2954,1885,0,0
0,296,0,0,2955,1885,0,0
0,296,0,0,2956,1885,0,0
0,297,0,0,2957,1885,0,0
0,297,0,0,2958,1885,0,0
0,297,0,0,2959,1885,0,0
0,297,0,0,2960,1885,0,0
0,297,0,0,2961,1885,0,0
0,298,0,0,2962,1885,0,0
0,298,0,0,2963,1886,0,0
0,298,0,0,2964,1886,0,0
0,298,0,0,2965,1886,0,0
0,299,0,0,2966,1886,0,0
0,299,0,0,2967,1886,0,0
0,299,0,0,2968,1886,0,0
0,299,0,0,2969,1886,0,0
0,300,0,0,2970,1886,0,0
0,300,0,0,2971,1886,0,0
0,300,0,0,2972,1886,0,0
0,300,0,0,2973,1887,0,0
0,300,0,0,2974,1887,0,0
0,301,0,0,2975,1887,0,0
0,301,0,0,2976,1887,0,0
0,301,0,0,2977,1887,0,0
0,301,0,0,2978,1887,0,0
0,302,0,0,2979,1887,0,0
0,302,0,0,2980,1887,0,0
0,302,0,0,2981,1887,0,0
0,302,0,0,2982,1888,0,0
0,302,0,0,2983,1888,0,0
0,303,0,0,2984,1888,0,0
0,303,0,0,2985,1888,0,0
0,303,0,0,2986,1888,0,0
0,303,0,0,2987,1888,0,0
0,304,0,0,2988,1888,0,0
0,304,0,0,2989,1888,0,0
0,304,0,0,2990,1888,0,0
0,304,0,0,2991,1888,0,0
0,304,0,0,2992,1889,0,0
0,305,0,0,2993,1889,0,0
0,305,0,0,2994,1889,0,0
0,305,0,0,2995,1889,0,0
0,305,0,0,2996,1889,0,0
0,306,0,0,2997,1889,0,0
0,306,0,0,2998,1889,0,0
0,306,0,0,2999,1889,0,0
0,306,0,0,3000,1889,0,0
0,306,0,0,3001,1890,0,0
0,307,0,0,3002,1890,0,0
0,307,0,0,3003,1890,0,0
0,307,0,0,3004,1890,0,0
0,307,0,0,3005,1890,0,0
0,307,0,0,3006,1890,0,0
0,308,0,0,3007,1890,0,0
0,308,0,0,3008,1890,0,0
0,308,0,0,3009,1890,0,0
0,308,0,0,3010,1890,0,0
0,309,0,0,3011,1891,0,0
0,309,0,0,3012,1891,0,0
0,309,0,0,3013,1891,0,0
0,309,0,0,3014,1891,0,0
0,309,0,0,3015,1891,0,0
0,310,0,0,3016,1891,0,0
0,310,0,0,3017,1891,0,0
0,310,0,0,3018,1891,0,0
0,310,0,0,3019,1891,0,0
0,310,0,0,3020,1892,0,0
0,311,0,0,3021,1892,0,0
0,311,0,0,3022,1892,0,0
0,311,0,0,3023,1892,0,0
0,311,0,0,3024,1892,0,0
0,312,0,0,3025,1892,0,0
0,312,0,0,3026,1892,0,0
0,312,0,0,3027,1892,0,0
0,312,0,0,3028,1892,0,0
0,312,0,0,3029,1893,0,0
0,313,0,0,3030,1893,0,0
0,313,0,0,3031,1893,0,0
0,313,0,0,3032,1893,0,0
0,313,0,0,3033,1893,0,0
0,313,0,0,3034,1893,0,0
0,314,0,0,3035,1893,0,0
0,314,0,0,3036,1893,0,0
0,314,0,0,3037,1893,0,0
0,314,0,0,3038,1894,0,0
0,315,0,0,3039,1894,0,0
0,315,0,0,3040,1894,0,0
0,315,0,0,3041,1894,0,0
0,315,0,0,3042,1894,0,0
0,315,0,0,3043,1894,0,0
0,316,0,0,3044,1894,0,0
0,316,0,0,3045,1894,0,0
0,316,0,0,3046,1895,0,0
0,316,0,0,3047,1895,0,0
0,316,0,0,3048,1895,0,0
0,317,0,0,3049,1895,0,0
0,317,0,0,3050,1895,0,0
0,317,0,0,3051,1895,0,0
0,317,0,0,3052,1895,0,0
0,317,0,0,3053,1895,0,0
0,318,0,0,3054,1895,0,0
0,318,0,0,3055,1896,0,0
0,318,0,0,3056,1896,0,0
0,318,0,0,3057,1896,0,0
0,318,0,0,3058,1896,0,0
0,319,0,0,3059,1896,0,0
0,319,0,0,3060,1896,0,0
0,319,0,0,3061,1896,0,0
0,319,0,0,3062,1896,0,0
0,320,0,0,3063,1896,0,0
0,320,0,0,3064,1897,0,0
0,320,0,0,3065,1897,0,0
0,320,0,0,3066,1897,0,0
0,320,0,0,3067,1897,0,0
0,321,0,0,3068,1897,0,0
0,321,0,0,3069,1897,0,0
0,321,0,0,3070,1897,0,0
0,321,0,0,3071,1897,0,0
0,321,0,0,3072,1898,0,0
0,322,0,0,3073,1898,0,0
0,322,0,0,3074,1898,0,0
0,322,0,0,3075,1898,0,0
0,322,0,0,3076,1898,0,0
0,322,0,0,3077,1898,0,0
0,323,0,0,3078,1898,0,0
0,323,0,0,3079,1898,0,0
0,323,0,0,3080,1899,0,0
0,323,0,0,3081,1899,0,0
0,323,0,0,3082,1899,0,0
0,324,0,0,3083,1899,0,0
0,324,0,0,3084,1899,0,0
0,324,0,0,3085,1899,0,0
0,324,0,0,3086,1899,0,0
0,324,0,0,3087,1899,0,0
0,325,0,0,3088,1900,0,0
0,325,0,0,3089,1900,0,0
0,325,0,0,3090,1900,0,0
0,325,0,0,3091,1900,0,0
0,325,0,0,3092,1900,0,0
0,326,0,0,3093,1900,0,0
0,326,0,0,3094,1900,0,0
0,326,0,0,3095,1900,0,0
0,326,0,0,3096,1900,0,0
0,326,0,0,3097,1901,0,0
0,327,0,0,3098,1901,0,0
0,327,0,0,3099,1901,0,0
0,327,0,0,3100,1901,0,0
0,327,0,0,3101,1901,0,0
0,327,0,0,3102,1901,0,0
0,328,0,0,3103,1901,0,0
0,328,0,0,3104,1901,0,0
0,328,0,0,3105,1902,0,0
0,328,0,0,3106,1902,0,0
0,328,0,0,3107,1902,0,0
0,329,0,0,3108,1902,0,0
0,329,0,0,3109,1902,0,0
0,329,0,0,3110,1902,0,0
0,329,0,0,3111,1902,0,0
0,329,0,0,3112,1903,0,0
0,330,0,0,3113,1903,0,0
0,330,0,0,3114,1903,0,0
0,330,0,0,3115,1903,0,0
0,330,0,0,3116,1903,0,0
0,330,0,0,3117,1903,0,0
0,331,0,0,3118,1903,0,0
0,331,0,0,3119,1903,0,0
0,331,0,0,3120,1904,0,0
0,331,0,0,3121,1904,0,0
0,331,0,0,3122,1904,0,0
0,332,0,0,3123,1904,0,0
0,332,0,0,3124,1904,0,0
0,332,0,0,3125,1904,0,0
0,332,0,0,3126,1904,0,0
0,332,0,0,3127,1904,0,0
0,332,0,0,3128,1905,0,0
0,333,0,0,3129,1905,0,0
0,333,0,0,3130,1905,0,0
0,333,0,0,3131,1905,0,0
0,333,0,0,3132,1905,0,0
0,333,0,0,3133,1905,0,0
0,334,0,0,3134,1905,0,0
0,334,0,0,3135,1905,0,0
0,334,0,0,3136,1906,0,0
0,334,0,0,3137,1906,0,0
0,334,0,0,3138,1906,0,0
0,335,0,0,3139,1906,0,0
0,335,0,0,3140,1906,0,0
0,335,0,0,3141,1906,0,0
0,335,0,0,3142,1906,0,0
0,335,0,0,3143,1907,0,0
0,336,0,0,3144,1907,0,0
0,336,0,0,3145,1907,0,0
0,336,0,0,3146,1907,0,0
0,336,0,0,3147,1907,0,0
0,336,0,0,3148,1907,0,0
0,336,0,0,3149,1907,0,0
0,337,0,0,3150,1907,0,0
0,337,0,0,3151,1908,0,0
0,337,0,0,3152,1908,0,0
0,337,0,0,3153,1908,0,0
0,337,0,0,3154,1908,0,0
0,338,0,0,3155,1908,0,0
0,338,0,0,3156,1908,0,0
0,338,0,0,3157,1908,0,0
0,338,0,0,3158,1909,0,0
0,338,0,0,3159,1909,0,0
0,339,0,0,3160,1909,0,0
0,339,0,0,3161,1909,0,0
0,339,0,0,3162,1909,0,0
0,339,0,0,3163,1909,0,0
0,339,0,0,3164,1909,0,0
0,339,0,0,3165,1909,0,0
0,340,0,1,3166,1910,0,0
0,340,0,1,3167,1910,0,0
0,340,1,1,3168,1910,0,0
0,338,1,1,3169,1910,0,0
0,337,1,1,3170,1910,0,0
0,335,1,1,3171,1910,0,0
0,334,1,1,3172,1910,0,0
0,332,1,1,3173,1911,0,0
0,331,1,1,3174,1911,0,0
0,329,1,1,3175,1911,0,0
0,327,1,1,3176,1911,0,0
0,326,1,1,3177,1911,0,0
0,324,1,1,3178,1911,0,0
0,323,1,1,3179,1911,0,0
0,321,1,1,3180,1911,0,0
0,320,1,1,3181,1912,0,0
0,318,1,1,3182,1912,0,0
0,316,1,1,3183,1912,0,0
0,315,1,1,3184,1912,0,0
0,313,1,1,3185,1912,0,0
0,312,1,1,3186,1912,0,0
0,310,1,1,3187,1912,0,0
0,309,1,1,3188,1912,0,0
0,307,1,1,3189,1912,0,0
0,305,1,1,3190,1913,0,0
0,304,1,1,3191,1913,0,0
0,302,1,1,3192,1913,0,0
0,301,1,1,3193,1913,0,0
0,299,1,1,3194,1913,0,0
0,298,1,1,3195,1913,0,0
0,296,1,1,3196,1913,0,0
0,295,1,1,3197,1913,0,0
0,293,1,1,3198,1913,0,0
0,291,1,1,3199,1913,0,0
0,290,1,1,3200,1913,0,0
0,288,1,1,3201,1914,0,0
0,287,1,1,3202,1914,0,0
0,285,1,1,3203,1914,0,0
0,284,1,1,3204,1914,0,0
0,282,1,1,3205,1914,0,0
0,281,1,1,3206,1914,0,0
0,279,1,1,3207,1914,0,0
0,277,1,1,3208,1914,0,0
0,276,1,1,3209,1914,0,0
0,274,1,1,3210,1914,0,0
0,273,1,1,3211,1914,0,0
0,271,1,1,3212,1914,0,0
0,270,1,1,3213,1915,0,0
0,268,1,1,3214,1915,0,0
0,267,1,1,3215,1915,0,0
0,265,1,1,3216,1915,0,0
0,263,1,1,3217,1915,0,0
0,262,1,1,3218,1915,0,0
0,260,1,1,3219,1915,0,0
0,259,1,1,3220,1915,0,0
0,257,1,1,3221,1915,0,0
0,256,1,1,3222,1915,0,0
0,254,1,1,3223,1915,0,0
0,253,1,1,3224,1915,0,0
0,251,1,1,3225,1915,0,0
0,250,1,1,3226,1915,0,0
0,248,1,1,3227,1915,0,0
0,246,1,1,3228,1915,0,0
0,245,1,1,3229,1916,0,0
0,243,1,1,3230,1916,0,0
0,242,1,1,3231,1916,0,0
0,240,1,1,3232,1916,0,0
0,239,1,1,3233,1916,0,0
0,237,1,1,3234,1916,0,0
0,236,1,1,3235,1916,0,0
0,234,1,1,3236,1916,0,0
0,233,1,1,3237,1916,0,0
0,231,1,1,3238,1916,0,0
0,230,1,1,3239,1916,0,0
0,228,1,1,3240,1916,0,0
0,226,1,1,3241,1916,0,0
0,225,1,1,3242,1916,0,0
0,223,1,1,3243,1916,0,0
0,222,1,1,3244,1916,0,0
0,220,1,1,3245,1916,0,0
0,219,1,1,3246,1916,0,0
0,217,1,1,3247,1916,0,0
0,216,1,1,3248,1916,0,0
0,214,1,1,3249,1916,0,0
0,213,1,1,3250,1916,0,0
0,211,1,1,3251,1916,0,0
0,210,1,1,3252,1916,0,0
0,208,1,1,3253,1916,0,0
0,207,1,1,3254,1916,0,0
0,205,1,1,3255,1916,0,0
0,203,1,1,3256,1916,0,0
0,202,1,1,3257,1916,0,0
0,200,1,1,3258,1916,0,0
0,199,1,1,3259,1916,0,0
0,197,1,1,3260,1916,0,0
0,196,1,1,3261,1916,0,0
0,194,1,1,3262,1916,0,0
0,193,1,1,3263,1916,0,0
0,191,1,1,3264,1916,0,0
0,190,1,1,3265,1916,0,0
0,188,1,1,3266,1916,0,0
0,187,1,1,3267,1916,0,0
0,185,1,1,3268,1916,0,0
0,184,1,1,3269,1916,0,0
0,182,1,1,3270,1916,0,0
0,181,1,1,3271,1916,0,0
0,179,1,1,3272,1916,0,0
0,178,1,1,3273,1916,0,0
0,176,1,1,3274,1916,0,0
0,175,1,1,3275,1916,0,0
0,173,1,1,3276,1916,0,0
0,172,1,1,3277,1916,0,0
0,170,1,1,3278,1916,0,0
0,168,1,1,3279,1916,0,0
0,167,1,1,3280,1916,0,0
0,165,1,1,3281,1916,0,0
0,164,1,1,3282,1916,0,0
0,162,1,1,3283,1916,0,0
0,161,1,1,3284,1916,0,0
0,159,1,1,3285,1916,0,0
0,158,1,1,3286,1916,0,0
0,156,1,1,3287,1916,0,0
0,155,1,1,3288,1916,0,0
0,153,1,1,3289,1916,0,0
0,152,1,1,3290,1916,0,0
0,150,1,1,3291,1916,0,0
0,149,1,1,3292,1916,0,0
0,147,1,1,3293,1916,0,0
0,146,1,1,3294,1916,0,0
0,144,1,1,3295,1916,0,0
0,143,1,1,3296,1916,0,0
0,141,1,1,3297,1916,0,0
0,140,1,1,3298,1916,0,0
0,138,1,1,3299,1916,0,0
0,137,1,1,3300,1916,0,0
0,135,1,1,3301,1915,0,0
0,134,1,1,3302,1915,0,0
0,132,1,1,3303,1915,0,0
0,131,1,1,3304,1915,0,0
0,129,1,1,3305,1915,0,0
0,128,1,1,3306,1915,0,0
0,126,1,1,3307,1915,0,0
0,125,1,1,3308,1915,0,0
0,123,1,1,3309,1915,0,0
0,122,1,1,3310,1915,0,0
0,120,1,1,3311,1915,0,0
0,119,1,1,3312,1915,0,0
0,117,1,1,3313,1915,0,0
0,116,1,1,3314,1915,0,0
0,114,1,1,3315,1915,0,0
0,113,1,1,3316,1915,0,0
0,111,1,1,3317,1915,0,0
0,110,1,1,3318,1914,0,0
0,108,1,1,3319,1914,0,0
0,107,1,1,3320,1914,0,0
0,105,1,1,3321,1914,0,0
0,104,1,1,3322,1914,0,0
0,103,1,1,3323,1914,0,0
0,101,1,1,3324,1914,0,0
0,100,1,1,3325,1914,0,0
0,98,1,1,3326,1914,0,0
0,97,1,1,3327,1914,0,0
0,95,1,1,3328,1914,0,0
0,94,1,1,3329,1914,0,0
0,92,1,1,3330,1913,0,0
0,91,1,1,3331,1913,0,0
0,89,1,1,3332,1913,0,0
0,88,1,1,3333,1913,0,0
0,86,1,1,3334,1913,0,0
0,85,1,1,3335,1913,0,0
0,83,1,1,3336,1913,0,0
0,82,1,1,3337,1913,0,0
0,80,1,1,3338,1913,0,0
0,79,1,1,3339,1913,0,0
0,77,1,1,3340,1913,0,0
0,76,1,1,3341,1912,0,0
0,74,1,1,3342,1912,0,0
0,73,1,1,3343,1912,0,0
0,71,1,1,3344,1912,0,0
0,70,1,1,3345,1912,0,0
0,69,1,1,3346,1912,0,0
0,67,1,1,3347,1912,0,0
0,66,1,1,3348,1912,0,0
0,64,1,1,3349,1912,0,0
0,63,1,1,3350,1911,0,0
0,61,1,1,3351,1911,0,0
0,60,1,1,3352,1911,0,0
0,58,1,1,3353,1911,0,0
0,57,1,1,3354,1911,0,0
0,55,1,1,3355,1911,0,0
0,54,1,1,3356,1911,0,0
0,52,1,1,3357,1911,0,0
0,51,1,1,3358,1910,0,0
0,49,1,1,3359,1910,0,0
0,48,1,1,3360,1910,0,0
0,47,1,1,3361,1910,0,0
0,45,1,1,3362,1910,0,0
0,44,1,1,3363,1910,0,0
0,42,1,1,3364,1910,0,0
0,41,1,1,3365,1910,0,0
0,39,1,0,3366,1909,0,0
0,38,1,0,3367,1909,0,0
0,36,0,0,3368,1909,0,0
0,37,0,0,3369,1909,0,0
0,37,0,0,3370,1909,0,0
0,37,0,0,3371,1909,0,0
0,38,0,0,3372,1909,0,0
0,38,0,0,3373,1908,0,0
0,38,0,0,3374,1908,0,0
0,39,0,0,3375,1908,0,0
0,39,0,0,3376,1908,0,0
0,39,0,0,3377,1908,0,0
0,40,0,0,3378,1908,0,0
0,40,0,0,3379,1908,0,0
0,41,0,0,3380,1907,0,0
0,41,0,0,3381,1907,0,0
0,41,0,0,3382,1907,0,0
0,42,0,0,3383,1907,0,0
0,42,0,0,3384,1907,0,0
0,42,0,0,3385,1907,0,0
0,43,0,0,3386,1907,0,0
0,43,0,0,3387,1907,0,0
0,43,0,0,3388,1906,0,0
0,44,0,0,3389,1906,0,0
0,44,0,0,3390,1906,0,0
0,44,0,0,3391,1906,0,0
0,45,0,0,3392,1906,0,0
0,45,0,0,3393,1906,0,0
0,45,0,0,3394,1906,0,0
0,46,0,0,3395,1905,0,0
0,46,0,0,3396,1905,0,0
0,46,0,0,3397,1905,0,0
0,47,0,0,3398,1905,0,0
0,47,0,0,3399,1905,0,0
0,47,0,0,3400,1905,0,0
0,48,0,0,3401,1905,0,0
0,48,0,0,3402,1905,0,0
0,49,0,0,3403,1904,0,0
0,49,0,0,3404,1904,0,0
0,49,0,0,3405,1904,0,0
0,50,0,0,3406,1904,0,0
0,50,0,0,3407,1904,0,0
0,50,0,0,3408,1904,0,0
0,51,0,0,3409,1904,0,0
0,51,0,0,3410,1904,0,0
0,51,0,0,3411,1903,0,0
0,52,0,0,3412,1903,0,0
0,52,0,0,3413,1903,0,0
0,52,0,0,3414,1903,0,0
0,53,0,0,3415,1903,0,0
0,53,0,0,3416,1903,0,0
0,53,0,0,3417,1903,0,0
0,54,0,0,3418,1903,0,0
0,54,0,0,3419,1902,0,0
0,54,0,0,3420,1902,0,0
0,55,0,0,3421,1902,0,0
0,55,0,0,3422,1902,0,0
0,55,0,0,3423,1902,0,0
0,56,0,0,3424,1902,0,0
0,56,0,0,3425,1902,0,0
0,56,0,0,3426,1902,0,0
0,57,0,0,3427,1901,0,0
0,57,0,0,3428,1901,0,0
0,58,0,0,3429,1901,0,0
0,58,0,0,3430,1901,0,0
0,58,0,0,3431,1901,0,0
0,59,0,0,3432,1901,0,0
0,59,0,0,3433,1901,0,0
0,59,0,0,3434,1901,0,0
0,60,0,0,3435,1900,0,0
0,60,0,0,3436,1900,0,0
0,60,0,0,3437,1900,0,0
0,61,0,0,3438,1900,0,0
0,61,0,0,3439,1900,0,0
0,61,0,0,3440,1900,0,0
0,62,0,0,3441,1900,0,0
0,62,0,0,3442,1900,0,0
0,62,0,0,3443,1900,0,0
0,63,0,0,3444,1899,0,0
0,63,0,0,3445,1899,0,0
0,63,0,0,3446,1899,0,0
0,64,0,0,3447,1899,0,0
0,64,0,0,3448,1899,0,0
0,64,0,0,3449,1899,0,0
0,65,0,0,3450,1899,0,0
0,65,0,0,3451,1899,0,0
0,65,0,0,3452,1899,0,0
0,66,0,0,3453,1898,0,0
0,66,0,0,3454,1898,0,0
0,66,0,0,3455,1898,0,0
0,67,0,0,3456,1898,0,0
0,67,0,0,3457,1898,0,0
0,67,0,0,3458,1898,0,0
0,68,0,0,3459,1898,0,0
0,68,0,0,3460,1898,0,0
0,68,0,0,3461,1897,0,0
0,69,0,0,3462,1897,0,0
0,69,0,0,3463,1897,0,0
0,70,0,0,3464,1897,0,0
0,70,0,0,3465,1897,0,0
0,70,0,0,3466,1897,0,0
0,71,0,0,3467,1897,0,0
0,71,0,0,3468,1897,0,0
0,71,0,0,3469,1897,0,0
0,72,0,0,3470,1897,0,0
0,72,0,0,3471,1896,0,0
0,72,0,0,3472,1896,0,0
0,73,0,0,3473,1896,0,0
0,73,0,0,3474,1896,0,0
0,73,0,0,3475,1896,0,0
0,74,0,0,3476,1896,0,0
0,74,0,0,3477,1896,0,0
0,74,0,0,3478,1896,0,0
0,75,0,0,3479,1896,0,0
0,75,0,0,3480,1895,0,0
0,75,0,0,3481,1895,0,0
0,76,0,0,3482,1895,0,0
0,76,0,0,3483,1895,0,0
0,76,0,0,3484,1895,0,0
0,77,0,0,3485,1895,0,0
0,77,0,0,3486,1895,0,0
0,77,0,0,3487,1895,0,0
0,78,0,0,3488,1895,0,0
0,78,0,0,3489,1895,0,0
0,78,0,0,3490,1894,0,0
0,79,0,0,3491,1894,0,0
0,79,0,0,3492,1894,0,0
0,79,0,0,3493,1894,0,0
0,80,0,0,3494,1894,0,0
0,80,0,0,3495,1894,0,0
0,80,0,0,3496,1894,0,0
0,81,0,0,3497,1894,0,0
0,81,0,0,3498,1894,0,0
0,81,0,0,3499,1894,0,0
0,82,0,0,3500,1893,0,0
0,82,0,0,3501,1893,0,0
0,82,0,0,3502,1893,0,0
0,83,0,0,3503,1893,0,0
0,83,0,0,3504,1893,0,0
0,83,0,0,3505,1893,0,0
0,84,0,0,3506,1893,0,0
0,84,0,0,3507,1893,0,0
0,84,0,0,3508,1893,0,0
0,85,0,0,3509,1893,0,0
0,85,0,0,3510,1892,0,0
0,85,0,0,3511,1892,0,0
0,86,0,0,3512,1892,0,0
0,86,0,0,3513,1892,0,0
0,86,0,0,3514,1892,0,0
0,87,0,0,3515,1892,0,0
0,87,0,0,3516,1892,0,0
0,87,0,0,3517,1892,0,0
0,88,0,0,3518,1892,0,0
0,88,0,0,3519,1892,0,0
0,88,0,0,3520,1892,0,0
0,89,0,0,3521,1891,0,0
0,89,0,0,3522,1891,0,0
0,89,0,0,3523,1891,0,0
0,90,0,0,3524,1891,0,0
0,90,0,0,3525,1891,0,0
0,90,0,0,3526,1891,0,0
0,91,0,0,3527,1891,0,0
0,91,0,0,3528,1891,0,0
0,91,0,0,3529,1891,0,0
0,92,0,0,3530,1891,0,0
0,92,0,0,3531,1891,0,0
0,92,0,0,3532,1890,0,0
0,93,0,0,3533,1890,0,0
0,93,0,0,3534,1890,0,0
0,93,0,0,3535,1890,0,0
0,94,0,0,3536,1890,0,0
0,94,0,0,3537,1890,0,0
0,94,0,0,3538,1890,0,0
0,95,0,0,3539,1890,0,0
0,95,0,0,3540,1890,0,0
0,95,0,0,3541,1890,0,0
0,96,0,0,3542,1890,0,0
0,96,0,0,3543,1890,0,0
0,96,0,0,3544,1889,0,0
0,97,0,0,3545,1889,0,0
0,97,0,0,3546,1889,0,0
0,97,0,0,3547,1889,0,0
0,98,0,0,3548,1889,0,0
0,98,0,0,3549,1889,0,0
0,98,0,0,3550,1889,0,0
0,99,0,0,3551,1889,0,0
0,99,0,0,3552,1889,0,0
0,99,0,0,3553,1889,0,0
0,100,0,0,3554,1889,0,0
0,100,0,0,3555,1889,0,0
0,100,0,0,3556,1888,0,0
0,101,0,0,3557,1888,0,0
0,101,0,0,3558,1888,0,0
0,101,0,0,3559,1888,0,0
0,102,0,0,3560,1888,0,0
0,102,0,0,3561,1888,0,0
0,102,0,0,3562,1888,0,0
0,103,0,0,3563,1888,0,0
0,103,0,0,3564,1888,0,0
0,103,0,0,3565,1888,0,0
0,104,0,0,3566,1888,0,0
0,104,0,0,3567,1888,0,0
0,104,0,0,3568,1888,0,0
0,105,0,0,3569,1887,0,0
0,105,0,0,3570,1887,0,0
0,105,0,0,3571,1887,0,0
0,106,0,0,3572,1887,0,0
0,106,0,0,3573,1887,0,0
0,106,0,0,3574,1887,0,0
0,107,0,0,3575,1887,0,0
0,107,0,0,3576,1887,0,0
0,107,0,0,3577,1887,0,0
0,108,0,0,3578,1887,0,0
0,108,0,0,3579,1887,0,0
0,108,0,0,3580,1887,0,0
0,109,0,0,3581,1887,0,0
0,109,0,0,3582,1886,0,0
0,109,0,0,3583,1886,0,0
0,110,0,0,3584,1886,0,0
0,110,0,0,3585,1886,0,0
0,110,0,0,3586,1886,0,0
0,111,0,0,3587,1886,0,0
0,111,0,0,3588,1886,0,0
0,111,0,0,3589,1886,0,0
0,112,0,0,3590,1886,0,0
0,112,0,0,3591,1886,0,0
0,112,0,0,3592,1886,0,0
0,113,0,0,3593,1886,0,0
0,113,0,0,3594,1886,0,0
0,113,0,0,3595,1886,0,0
0,114,0,0,3596,1886,0,0
0,114,0,0,3597,1885,0,0
0,114,0,0,3598,1885,0,0
0,115,0,0,3599,1885,0,0
0,115,0,0,3600,1885,0,0
0,115,0,0,3601,1885,0,0
0,116,0,0,3602,1885,0,0
0,116,0,0,3603,1885,0,0
0,116,0,0,3604,1885,0,0
0,117,0,0,3605,1885,0,0
0,117,0,0,3606,1885,0,0
0,117,0,0,3607,1885,0,0
0,117,0,0,3608,1885,0,0
0,118,0,0,3609,1885,0,0
0,118,0,0,3610,1885,0,0
0,118,0,0,3611,1885,0,0
0,119,0,0,3612,1884,0,0
0,119,0,0,3613,1884,0,0
0,119,0,0,3614,1884,0,0
0,120,0,0,3615,1884,0,0
0,120,0,0,3616,1884,0,0
0,120,0,0,3617,1884,0,0
0,121,0,0,3618,1884,0,0
0,121,0,0,3619,1884,0,0
0,121,0,0,3620,1884,0,0
0,122,0,0,3621,1884,0,0
0,122,0,0,3622,1884,0,0
0,122,0,0,3623,1884,0,0
0,123,0,0,3624,1884,0,0
0,123,0,0,3625,1884,0,0
0,123,0,0,3626,1884,0,0
0,124,0,0,3627,1884,0,0
