PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2780,1836,0,0
0,0,1,1,2781,1836,0,0
0,0,2,1,2782,1836,0,0
0,0,1,1,2783,1836,0,0
0,0,2,1,2784,1836,0,0
0,0,1,1,2785,1835,0,0
0,0,2,1,2786,1835,0,0
0,0,1,1,2787,1835,0,0
0,0,2,1,2788,1835,0,0
0,0,1,1,2789,1835,0,0
0,0,2,1,2790,1835,0,0
0,0,1,1,2791,1834,0,0
0,0,2,1,2792,1834,0,0
0,0,1,1,2793,1834,0,0
0,0,2,1,2794,1834,0,0
0,0,1,1,2795,1834,0,0
0,0,2,1,2796,1834,0,0
0,0,1,1,2797,1833,0,0
0,0,2,1,2798,1833,0,0
0,0,1,1,2799,1833,0,0
0,0,2,1,2800,1833,0,0
0,0,1,1,2801,1833,0,0
0,0,2,1,2802,1833,0,0
0,0,1,1,2803,1832,0,0
0,0,2,1,2804,1832,0,0
0,0,1,1,2805,1832,0,0
0,0,2,1,2806,1832,0,0
0,0,1,1,2807,1832,0,0
0,0,2,1,2808,1832,0,0
0,0,1,1,2809,1831,0,0
0,0,2,1,2810,1831,0,0
0,0,1,1,2811,1831,0,0
0,0,2,1,2812,1831,0,0
0,0,1,1,2813,1831,0,0
0,0,2,1,2814,1831,0,0
0,0,1,1,2815,1830,0,0
0,0,2,1,2816,1830,0,0
0,0,1,1,2817,1830,0,0
0,0,2,1,2818,1830,0,0
0,0,1,1,2819,1830,0,0
0,0,2,1,2820,1830,0,0
0,0,1,1,2821,1829,0,0
0,0,2,1,2822,1829,0,0
0,0,1,1,2823,1829,0,0
0,0,2,1,2824,1829,0,0
0,0,1,1,2825,1829,0,0
0,0,2,1,2826,1829,0,0
0,0,1,1,2827,1828,0,0
0,0,2,1,2828,1828,0,0
0,0,1,1,2829,1828,0,0
0,0,2,1,2830,1828,0,0
0,0,1,1,2831,1828,0,0
0,0,2,1,2832,1828,0,0
0,0,1,1,2833,1827,0,0
0,0,2,1,2834,1827,0,0
0,0,1,1,2835,1827,0,0
0,0,2,1,2836,1827,0,0
0,0,1,1,2837,1827,0,0
0,0,2,1,2838,1827,0,0
0,0,1,1,2839,1826,0,0
0,0,2,1,2840,1826,0,0
0,0,1,1,2841,1826,0,0
0,0,2,1,2842,1826,0,0
0,0,1,1,2843,1826,0,0
0,0,2,1,2844,1826,0,0
0,0,1,1,2845,1825,0,0
0,0,2,1,2846,1825,0,0
0,0,1,1,2847,1825,0,0
0,0,2,1,2848,1825,0,0
0,0,1,1,2849,1825,0,0
0,0,2,1,2850,1825,0,0
0,0,1,1,2851,1824,0,0
0,0,2,1,2852,1824,0,0
0,0,1,1,2853,1824,0,0
0,0,2,1,2854,1824,0,0
0,0,1,1,2855,1824,0,0
0,0,2,1,2856,1824,0,0
0,0,1,1,2857,1823,0,0
0,0,2,1,2858,1823,0,0
0,0,1,1,2859,1823,0,0
0,0,2,1,2860,1823,0,0
0,0,1,1,2861,1823,0,0
0,0,2,1,2862,1823,0,0
0,0,1,1,2863,1822,0,0
0,0,2,1,2864,1822,0,0
0,0,1,1,2865,1822,0,0
0,0,2,1,2866,1822,0,0
0,0,1,1,2867,1822,0,0
0,0,2,1,2868,1822,0,0
0,0,1,1,2869,1821,0,0
0,0,2,1,2870,1821,0,0
0,0,1,1,2871,1821,0,0
0,0,2,1,2872,1821,0,0
0,0,1,1,2873,1821,0,0
0,0,2,1,2874,1821,0,0
0,0,1,1,2875,1820,0,0
0,0,2,1,2876,1820,0,0
0,0,1,1,2877,1820,0,0
0,0,2,1,2878,1820,0,0
0,0,1,1,2879,1820,0,0
0,0,2,1,2880,1820,0,0
0,0,1,1,2881,1819,0,0
0,0,2,1,2882,1819,0,0
0,0,1,1,2883,1819,0,0
0,0,2,1,2884,1819,0,0
0,0,1,1,2885,1819,0,0
0,0,2,1,2886,1819,0,0
0,0,1,1,2887,1818,0,0
0,0,2,1,2888,1818,0,0
0,0,1,1,2889,1818,0,0
0,0,2,1,2890,1818,0,0
0,0,1,1,2891,1818,0,0
0,0,2,1,2892,1818,0,0
0,0,1,1,2893,1817,0,0
0,0,2,1,2894,1817,0,0
0,0,1,1,2895,1817,0,0
0,0,2,1,2896,1817,0,0
0,0,1,1,2897,1817,0,0
0,0,2,1,2898,1817,0,0
0,0,1,1,2899,1817,0,0
0,0,2,1,2900,1816,0,0
0,0,1,1,2901,1816,0,0
0,0,2,1,2902,1816,0,0
0,0,1,1,2903,1816,0,0
0,0,2,1,2904,1816,0,0
0,0,1,1,2905,1816,0,0
0,0,2,1,2906,1815,0,0
0,0,1,1,2907,1815,0,0
0,0,2,1,2908,1815,0,0
0,0,1,1,2909,1815,0,0
0,0,2,1,2910,1815,0,0
0,0,1,1,2911,1815,0,0
0,0,2,1,2912,1814,0,0
0,0,1,1,2913,1814,0,0
0,0,2,1,2914,1814,0,0
0,0,1,1,2915,1814,0,0
0,0,2,1,2916,1814,0,0
0,0,1,1,2917,1814,0,0
0,0,2,1,2918,1813,0,0
0,0,1,1,2919,1813,0,0
0,0,2,1,2920,1813,0,0
0,0,1,1,2921,1813,0,0
0,0,2,1,2922,1813,0,0
0,0,1,1,2923,1813,0,0
0,0,2,1,2924,1812,0,0
0,0,1,1,2925,1812,0,0
0,0,2,1,2926,1812,0,0
0,0,1,1,2927,1812,0,0
0,0,2,1,2928,1812,0,0
0,0,1,1,2929,1812,0,0
0,0,2,1,2930,1811,0,0
0,0,1,1,2931,1811,0,0
0,0,2,1,2932,1811,0,0
0,0,1,1,2933,1811,0,0
0,0,2,1,2934,1811,0,0
0,0,1,1,2935,1811,0,0
0,0,2,1,2936,1810,0,0
0,0,1,1,2937,1810,0,0
0,0,2,1,2938,1810,0,0
0,0,1,1,2939,1810,0,0
0,0,2,1,2940,1810,0,0
0,0,1,1,2941,1810,0,0
0,0,2,1,2942,1809,0,0
0,0,1,1,2943,1809,0,0
0,0,2,1,2944,1809,0,0
0,0,1,1,2945,1809,0,0
0,0,2,1,2946,1809,0,0
0,0,1,1,2947,1809,0,0
0,0,2,1,2948,1808,0,0
0,0,1,1,2949,1808,0,0
0,0,2,1,2950,1808,0,0
0,0,1,1,2951,1808,0,0
0,0,2,1,2952,1808,0,0
0,0,1,1,2953,1808,0,0
0,0,2,1,2954,1807,0,0
0,0,1,1,2955,1807,0,0
0,0,2,1,2956,1807,0,0
0,0,1,1,2957,1807,0,0
0,0,2,1,2958,1807,0,0
0,0,1,1,2959,1807,0,0
0,0,2,1,2960,1806,0,0
0,0,1,1,2961,1806,0,0
0,0,2,1,2962,1806,0,0
0,0,1,1,2963,1806,0,0
0,0,2,1,2964,1806,0,0
0,0,1,1,2965,1806,0,0
0,0,2,1,2966,1805,0,0
0,0,1,1,2967,1805,0,0
0,0,2,1,2968,1805,0,0
0,0,1,1,2969,1805,0,0
0,0,2,1,2970,1805,0,0
0,0,1,1,2971,1805,0,0
0,0,2,1,2972,1804,0,0
0,0,1,1,2973,1804,0,0
0,0,2,1,2974,1804,0,0
0,0,1,1,2975,1804,0,0
0,0,2,1,2976,1804,0,0
0,0,1,1,2977,1804,0,0
0,0,2,1,2978,1804,0,0
0,0,1,1,2979,1803,0,0
0,0,2,1,2980,1803,0,0
0,0,1,1,2981,1803,0,0
0,0,2,1,2982,1803,0,0
0,0,1,1,2983,1803,0,0
0,0,2,1,2984,1803,0,0
0,0,1,1,2985,1802,0,0
0,0,2,1,2986,1802,0,0
0,0,1,1,2987,1802,0,0
0,0,2,1,2988,1802,0,0
0,0,1,1,2989,1802,0,0
0,0,2,1,2990,1802,0,0
0,0,1,1,2991,1801,0,0
0,0,2,1,2992,1801,0,0
0,0,1,1,2993,1801,0,0
0,0,2,1,2994,1801,0,0
0,0,1,1,2995,1801,0,0
0,0,2,1,2996,1801,0,0
0,0,1,1,2997,1800,0,0
0,0,2,1,2998,1800,0,0
0,0,1,1,2999,1800,0,0
0,0,2,1,3000,1800,0,0
0,0,1,1,3001,1800,0,0
0,0,2,1,3002,1800,0,0
0,0,1,1,3003,1799,0,0
0,0,2,1,3004,1799,0,0
0,0,1,1,3005,1799,0,0
0,0,2,1,3006,1799,0,0
0,0,1,1,3007,1799,0,0
0,0,2,1,3008,1799,0,0
0,0,1,1,3009,1798,0,0
0,0,2,1,3010,1798,0,0
0,0,1,1,3011,1798,0,0
0,0,2,1,3012,1798,0,0
0,0,1,1,3013,1798,0,0
0,0,2,1,3014,1798,0,0
0,0,1,1,3015,1797,0,0
0,0,2,1,3016,1797,0,0
0,0,1,1,3017,1797,0,0
0,0,2,1,3018,1797,0,0
0,0,1,1,3019,1797,0,0
0,0,2,1,3020,1797,0,0
0,0,1,1,3021,1796,0,0
0,0,2,1,3022,1796,0,0
0,0,1,1,3023,1796,0,0
0,0,2,1,3024,1796,0,0
0,0,1,1,3025,1796,0,0
0,0,2,1,3026,1796,0,0
0,0,1,1,3027,1795,0,0
0,0,2,1,3028,1795,0,0
0,0,1,1,3029,1795,0,0
0,0,2,1,3030,1795,0,0
0,0,1,1,3031,1795,0,0
0,0,2,1,3032,1795,0,0
0,0,1,1,3033,1795,0,0
0,0,2,1,3034,1794,0,0
0,0,1,1,3035,1794,0,0
0,0,2,1,3036,1794,0,0
0,0,1,1,3037,1794,0,0
0,0,2,1,3038,1794,0,0
0,0,1,1,3039,1794,0,0
0,0,2,1,3040,1793,0,0
0,0,1,1,3041,1793,0,0
0,0,2,1,3042,1793,0,0
0,0,1,1,3043,1793,0,0
0,0,2,1,3044,1793,0,0
0,0,1,1,3045,1793,0,0
0,0,2,1,3046,1792,0,0
0,0,1,1,3047,1792,0,0
0,0,2,1,3048,1792,0,0
0,0,1,1,3049,1792,0,0
0,0,2,1,3050,1792,0,0
0,0,1,1,3051,1792,0,0
0,0,2,1,3052,1791,0,0
0,0,1,1,3053,1791,0,0
0,0,2,1,3054,1791,0,0
0,0,1,1,3055,1791,0,0
0,0,2,1,3056,1791,0,0
0,0,1,1,3057,1791,0,0
0,0,2,1,3058,1790,0,0
0,0,1,1,3059,1790,0,0
0,0,2,1,3060,1790,0,0
0,0,1,1,3061,1790,0,0
0,0,2,1,3062,1790,0,0
0,0,1,1,3063,1790,0,0
0,0,2,1,3064,1789,0,0
0,0,1,1,3065,1789,0,0
0,0,2,1,3066,1789,0,0
0,0,1,1,3067,1789,0,0
0,0,2,1,3068,1789,0,0
0,0,1,1,3069,1789,0,0
0,0,2,1,3070,1788,0,0
0,0,1,1,3071,1788,0,0
0,0,2,1,3072,1788,0,0
0,0,1,1,3073,1788,0,0
0,0,2,1,3074,1788,0,0
0,0,1,1,3075,1788,0,0
0,0,2,1,3076,1787,0,0
0,0,1,1,3077,1787,0,0
0,0,2,1,3078,1787,0,0
0,0,1,1,3079,1787,0,0
0,0,2,1,3080,1787,0,0
0,0,1,1,3081,1787,0,0
0,0,2,1,3082,1787,0,0
0,0,1,1,3083,1786,0,0
0,0,2,1,3084,1786,0,0
0,0,1,1,3085,1786,0,0
0,0,2,1,3086,1786,0,0
0,0,1,1,3087,1786,0,0
0,0,2,1,3088,1786,0,0
0,0,1,1,3089,1785,0,0
0,0,2,1,3090,1785,0,0
0,0,1,1,3091,1785,0,0
0,0,2,1,3092,1785,0,0
0,0,1,1,3093,1785,0,0
0,0,2,1,3094,1785,0,0
0,0,1,1,3095,1784,0,0
0,0,2,1,3096,1784,0,0
0,0,1,1,3097,1784,0,0
0,0,2,1,3098,1784,0,0
0,0,1,1,3099,1784,0,0
0,0,2,1,3100,1784,0,0
0,0,1,1,3101,1783,0,0
0,0,2,1,3102,1783,0,0
0,0,1,1,3103,1783,0,0
0,0,2,1,3104,1783,0,0
0,0,1,1,3105,1783,0,0
0,0,2,1,3106,1783,0,0
0,0,1,1,3107,1782,0,0
0,0,2,1,3108,1782,0,0
0,0,1,1,3109,1782,0,0
0,0,2,1,3110,1782,0,0
0,0,1,1,3111,1782,0,0
0,0,2,1,3112,1782,0,0
0,0,1,1,3113,1781,0,0
0,0,2,1,3114,1781,0,0
0,0,1,1,3115,1781,0,0
0,0,2,1,3116,1781,0,0
0,0,1,1,3117,1781,0,0
0,0,2,1,3118,1781,0,0
0,0,1,1,3119,1781,0,0
0,0,2,1,3120,1780,0,0
0,0,1,1,3121,1780,0,0
0,0,2,1,3122,1780,0,0
0,0,1,1,3123,1780,0,0
0,0,2,1,3124,1780,0,0
0,0,1,1,3125,1780,0,0
0,0,2,1,3126,1779,0,0
0,0,1,1,3127,1779,0,0
0,0,2,1,3128,1779,0,0
0,0,1,1,3129,1779,0,0
0,0,2,1,3130,1779,0,0
0,0,1,1,3131,1779,0,0
0,0,2,1,3132,1778,0,0
0,0,1,1,3133,1778,0,0
0,0,2,1,3134,1778,0,0
0,0,1,1,3135,1778,0,0
0,0,2,1,3136,1778,0,0
0,0,1,1,3137,1778,0,0
0,0,2,1,3138,1777,0,0
0,0,1,1,3139,1777,0,0
0,0,2,1,3140,1777,0,0
0,0,1,1,3141,1777,0,0
0,0,2,1,3142,1777,0,0
0,0,1,1,3143,1777,0,0
0,0,2,1,3144,1776,0,0
0,0,1,1,3145,1776,0,0
0,0,2,1,3146,1776,0,0
0,0,1,1,3147,1776,0,0
0,0,2,1,3148,1776,0,0
0,0,1,1,3149,1776,0,0
0,0,2,1,3150,1776,0,0
0,0,1,1,3151,1775,0,0
0,0,2,1,3152,1775,0,0
0,0,1,1,3153,1775,0,0
0,0,2,1,3154,1775,0,0
0,0,1,1,3155,1775,0,0
0,0,2,1,3156,1775,0,0
0,0,1,1,3157,1774,0,0
0,0,2,1,3158,1774,0,0
0,0,1,1,3159,1774,0,0
0,0,2,1,3160,1774,0,0
0,0,1,1,3161,1774,0,0
0,0,2,1,3162,1774,0,0
0,0,1,1,3163,1773,0,0
0,0,2,1,3164,1773,0,0
0,0,1,1,3165,1773,0,0
0,0,2,1,3166,1773,0,0
0,0,1,1,3167,1773,0,0
0,0,2,1,3168,1773,0,0
0,0,1,1,3169,1772,0,0
0,0,2,1,3170,1772,0,0
0,0,1,1,3171,1772,0,0
0,0,2,1,3172,1772,0,0
0,0,1,1,3173,1772,0,0
0,0,2,1,3174,1772,0,0
0,0,1,1,3175,1771,0,0
0,0,2,1,3176,1771,0,0
0,0,1,1,3177,1771,0,0
0,0,2,1,3178,1771,0,0
0,0,1,1,3179,1771,0,0
0,0,2,1,3180,1771,0,0
0,0,1,1,3181,1771,0,0
0,0,2,1,3182,1770,0,0
0,0,1,1,3183,1770,0,0
0,0,2,1,3184,1770,0,0
0,0,1,1,3185,1770,0,0
0,0,2,1,3186,1770,0,0
0,0,1,1,3187,1770,0,0
0,0,2,1,3188,1769,0,0
0,0,1,1,3189,1769,0,0
0,0,2,1,3190,1769,0,0
0,0,1,1,3191,1769,0,0
0,0,2,1,3192,1769,0,0
0,0,1,1,3193,1769,0,0
0,0,2,1,3194,1768,0,0
0,0,1,1,3195,1768,0,0
0,0,2,1,3196,1768,0,0
0,0,1,1,3197,1768,0,0
0,0,2,1,3198,1768,0,0
0,0,1,1,3199,1768,0,0
0,0,2,1,3200,1767,0,0
0,0,1,1,3201,1767,0,0
0,0,2,1,3202,1767,0,0
0,0,1,1,3203,1767,0,0
0,0,2,1,3204,1767,0,0
0,0,1,1,3205,1767,0,0
0,0,2,1,3206,1766,0,0
0,0,1,1,3207,1766,0,0
0,0,2,1,3208,1766,0,0
0,0,1,1,3209,1766,0,0
0,0,2,1,3210,1766,0,0
0,0,1,1,3211,1766,0,0
0,0,2,1,3212,1766,0,0
0,0,1,1,3213,1765,0,0
0,0,2,1,3214,1765,0,0
0,0,1,1,3215,1765,0,0
0,0,2,1,3216,1765,0,0
0,0,1,1,3217,1765,0,0
0,0,2,1,3218,1765,0,0
0,0,1,1,3219,1764,0,0
0,0,2,1,3220,1764,0,0
0,0,1,1,3221,1764,0,0
0,0,2,1,3222,1764,0,0
0,0,1,1,3223,1764,0,0
0,0,2,1,3224,1764,0,0
0,0,1,1,3225,1763,0,0
0,0,2,1,3226,1763,0,0
0,0,1,1,3227,1763,0,0
0,0,2,1,3228,1763,0,0
0,0,1,1,3229,1763,0,0
0,0,2,1,3230,1763,0,0
0,0,1,1,3231,1762,0,0
0,0,2,1,3232,1762,0,0
0,0,1,1,3233,1762,0,0
0,0,2,1,3234,1762,0,0
0,0,1,1,3235,1762,0,0
0,0,2,1,3236,1762,0,0
0,0,1,1,3237,1762,0,0
0,0,2,1,3238,1761,0,0
0,0,1,1,3239,1761,0,0
0,0,2,1,3240,1761,0,0
0,0,1,1,3241,1761,0,0
0,0,2,1,3242,1761,0,0
0,0,1,1,3243,1761,0,0
0,0,2,1,3244,1760,0,0
0,0,1,1,3245,1760,0,0
0,0,2,1,3246,1760,0,0
0,0,1,1,3247,1760,0,0
0,0,2,1,3248,1760,0,0
0,0,1,1,3249,1760,0,0
0,0,2,1,3250,1759,0,0
0,0,1,1,3251,1759,0,0
0,0,2,1,3252,1759,0,0
0,0,1,1,3253,1759,0,0
0,0,2,1,3254,1759,0,0
0,0,1,1,3255,1759,0,0
0,0,2,1,3256,1758,0,0
0,0,1,1,3257,1758,0,0
0,0,2,1,3258,1758,0,0
0,0,1,1,3259,1758,0,0
0,0,2,1,3260,1758,0,0
0,0,1,1,3261,1758,0,0
0,0,2,1,3262,1758,0,0
0,0,1,1,3263,1757,0,0
0,0,2,1,3264,1757,0,0
0,0,1,1,3265,1757,0,0
0,0,2,1,3266,1757,0,0
0,0,1,1,3267,1757,0,0
0,0,2,1,3268,1757,0,0
0,0,1,1,3269,1756,0,0
0,0,2,1,3270,1756,0,0
0,0,1,1,3271,1756,0,0
0,0,2,1,3272,1756,0,0
0,0,1,1,3273,1756,0,0
0,0,2,1,3274,1756,0,0
0,0,1,1,3275,1755,0,0
0,0,2,1,3276,1755,0,0
0,0,1,1,3277,1755,0,0
0,0,2,1,3278,1755,0,0
0,0,1,1,3279,1755,0,0
0,0,2,1,3280,1755,0,0
0,0,1,1,3281,1754,0,0
0,0,2,1,3282,1754,0,0
0,0,1,1,3283,1754,0,0
0,0,2,1,3284,1754,0,0
0,0,1,1,3285,1754,0,0
0,0,2,1,3286,1754,0,0
0,0,1,1,3287,1754,0,0
0,0,2,1,3288,1753,0,0
0,0,1,1,3289,1753,0,0
0,0,2,1,3290,1753,0,0
0,0,1,1,3291,1753,0,0
0,0,2,1,3292,1753,0,0
0,0,1,1,3293,1753,0,0
0,0,2,1,3294,1752,0,0
0,0,1,1,3295,1752,0,0
0,0,2,1,3296,1752,0,0
0,0,1,1,3297,1752,0,0
0,0,2,1,3298,1752,0,0
0,0,1,1,3299,1752,0,0
0,0,2,1,3300,1751,0,0
0,0,1,1,3301,1751,0,0
0,0,2,1,3302,1751,0,0
0,0,1,1,3303,1751,0,0
0,0,2,1,3304,1751,0,0
0,0,1,1,3305,1751,0,0
0,0,2,1,3306,1751,0,0
0,0,1,1,3307,1750,0,0
0,0,2,1,3308,1750,0,0
0,0,1,1,3309,1750,0,0
0,0,2,1,3310,1750,0,0
0,0,1,1,3311,1750,0,0
0,0,2,1,3312,1750,0,0
0,0,1,1,3313,1749,0,0
0,0,2,1,3314,1749,0,0
0,0,1,1,3315,1749,0,0
0,0,2,1,3316,1749,0,0
0,0,1,1,3317,1749,0,0
0,0,2,1,3318,1749,0,0
0,0,1,1,3319,1748,0,0
0,0,2,1,3320,1748,0,0
0,0,1,1,3321,1748,0,0
0,0,2,1,3322,1748,0,0
0,0,1,1,3323,1748,0,0
0,0,2,1,3324,1748,0,0
0,0,1,1,3325,1747,0,0
0,0,2,1,3326,1747,0,0
0,0,1,1,3327,1747,0,0
0,0,2,1,3328,1747,0,0
0,0,1,1,3329,1747,0,0
0,0,2,1,3330,1747,0,0
0,0,1,1,3331,1747,0,0
0,0,2,1,3332,1746,0,0
0,0,1,1,3333,1746,0,0
0,0,2,1,3334,1746,0,0
0,0,1,1,3335,1746,0,0
0,0,2,1,3336,1746,0,0
0,0,1,1,3337,1746,0,0
0,0,2,1,3338,1745,0,0
0,0,1,1,3339,1745,0,0
0,0,2,1,3340,1745,0,0
0,0,1,1,3341,1745,0,0
0,0,2,1,3342,1745,0,0
0,0,1,1,3343,1745,0,0
0,0,2,1,3344,1744,0,0
0,0,1,1,3345,1744,0,0
0,0,2,1,3346,1744,0,0
0,0,1,1,3347,1744,0,0
0,0,2,1,3348,1744,0,0
0,0,1,1,3349,1744,0,0
0,0,2,1,3350,1744,0,0
0,0,1,1,3351,1743,0,0
0,0,2,1,3352,1743,0,0
0,0,1,1,3353,1743,0,0
0,0,2,1,3354,1743,0,0
0,0,1,1,3355,1743,0,0
0,0,2,1,3356,1743,0,0
0,0,1,1,3357,1742,0,0
0,0,2,1,3358,1742,0,0
0,0,1,1,3359,1742,0,0
0,0,2,1,3360,1742,0,0
0,0,1,1,3361,1742,0,0
0,0,2,1,3362,1742,0,0
0,0,1,1,3363,1741,0,0
0,0,2,1,3364,1741,0,0
0,0,1,1,3365,1741,0,0
0,0,2,1,3366,1741,0,0
0,0,1,1,3367,1741,0,0
0,0,2,1,3368,1741,0,0
0,0,1,1,3369,1741,0,0
0,0,2,1,3370,1740,0,0
0,0,1,1,3371,1740,0,0
0,0,2,1,3372,1740,0,0
0,0,1,1,3373,1740,0,0
0,0,2,1,3374,1740,0,0
0,0,1,1,3375,1740,0,0
0,0,2,1,3376,1739,0,0
0,0,1,1,3377,1739,0,0
0,0,2,1,3378,1739,0,0
0,0,1,1,3379,1739,0,0
0,0,2,1,3380,1739,0,0
0,0,1,1,3381,1739,0,0
0,0,2,1,3382,1738,0,0
0,0,1,1,3383,1738,0,0
0,0,2,1,3384,1738,0,0
0,0,1,1,3385,1738,0,0
0,0,2,1,3386,1738,0,0
0,0,1,1,3387,1738,0,0
0,0,2,1,3388,1737,0,0
0,0,1,1,3389,1737,0,0
0,0,2,1,3390,1737,0,0
0,0,1,1,3391,1737,0,0
0,0,2,1,3392,1737,0,0
0,0,1,1,3393,1737,0,0
0,0,2,1,3394,1737,0,0
0,0,1,1,3395,1736,0,0
0,0,2,1,3396,1736,0,0
0,0,1,1,3397,1736,0,0
0,0,2,1,3398,1736,0,0
0,0,1,1,3399,1736,0,0
0,0,2,1,3400,1736,0,0
0,0,1,1,3401,1735,0,0
0,0,2,1,3402,1735,0,0
0,0,1,1,3403,1735,0,0
0,0,2,1,3404,1735,0,0
0,0,1,1,3405,1735,0,0
0,0,2,1,3406,1735,0,0
0,0,1,1,3407,1734,0,0
0,0,2,1,3408,1734,0,0
0,0,1,1,3409,1734,0,0
0,0,2,1,3410,1734,0,0
0,0,1,1,3411,1734,0,0
0,0,2,1,3412,1734,0,0
0,0,1,1,3413,1734,0,0
0,0,2,1,3414,1733,0,0
0,0,1,1,3415,1733,0,0
0,0,2,1,3416,1733,0,0
0,0,1,1,3417,1733,0,0
0,0,2,1,3418,1733,0,0
0,0,1,1,3419,1733,0,0
0,0,2,1,3420,1732,0,0
0,0,1,1,3421,1732,0,0
0,0,2,1,3422,1732,0,0
0,0,1,1,3423,1732,0,0
0,0,2,1,3424,1732,0,0
0,0,1,1,3425,1732,0,0
0,0,2,1,3426,1732,0,0
0,0,1,1,3427,1731,0,0
0,0,2,1,3428,1731,0,0
0,0,1,1,3429,1731,0,0
0,0,2,1,3430,1731,0,0
0,0,1,1,3431,1731,0,0
0,0,2,1,3432,1731,0,0
0,0,1,1,3433,1730,0,0
0,0,2,1,3434,1730,0,0
0,0,1,1,3435,1730,0,0
0,0,2,1,3436,1730,0,0
0,0,1,1,3437,1730,0,0
0,0,2,1,3438,1730,0,0
0,0,1,1,3439,1729,0,0
0,0,2,1,3440,1729,0,0
0,0,1,1,3441,1729,0,0
0,0,2,1,3442,1729,0,0
0,0,1,1,3443,1729,0,0
0,0,2,1,3444,1729,0,0
0,0,1,1,3445,1729,0,0
0,0,2,1,3446,1728,0,0
0,0,1,1,3447,1728,0,0
0,0,2,1,3448,1728,0,0
0,0,1,1,3449,1728,0,0
0,0,2,1,3450,1728,0,0
0,0,1,1,3451,1728,0,0
0,0,2,1,3452,1727,0,0
0,0,1,1,3453,1727,0,0
0,0,2,1,3454,1727,0,0
0,0,1,1,3455,1727,0,0
0,0,2,1,3456,1727,0,0
0,0,1,1,3457,1727,0,0
0,0,2,1,3458,1726,0,0
0,0,1,1,3459,1726,0,0
0,0,2,1,3460,1726,0,0
0,0,1,1,3461,1726,0,0
0,0,2,1,3462,1726,0,0
0,0,1,1,3463,1726,0,0
0,0,2,1,3464,1726,0,0
0,0,1,1,3465,1725,0,0
0,0,2,1,3466,1725,0,0
0,0,1,1,3467,1725,0,0
0,0,2,1,3468,1725,0,0
0,0,1,1,3469,1725,0,0
0,0,2,1,3470,1725,0,0
0,0,1,1,3471,1724,0,0
0,0,2,1,3472,1724,0,0
0,0,1,1,3473,1724,0,0
0,0,2,1,3474,1724,0,0
0,0,1,1,3475,1724,0,0
0,0,2,1,3476,1724,0,0
0,0,1,1,3477,1723,0,0
0,0,2,1,3478,1723,0,0
0,0,1,1,3479,1723,0,0
0,0,2,1,3480,1723,0,0
0,0,1,1,3481,1723,0,0
0,0,2,1,3482,1723,0,0
0,0,1,1,3483,1723,0,0
0,0,2,1,3484,1722,0,0
0,0,1,1,3485,1722,0,0
0,0,2,1,3486,1722,0,0
0,0,1,1,3487,1722,0,0
0,0,2,1,3488,1722,0,0
0,0,1,1,3489,1722,0,0
0,0,2,1,3490,1721,0,0
0,0,1,1,3491,1721,0,0
0,0,2,1,3492,1721,0,0
0,0,1,1,3493,1721,0,0
0,0,2,1,3494,1721,0,0
0,0,1,1,3495,1721,0,0
0,0,2,1,3496,1721,0,0
0,0,1,1,3497,1720,0,0
0,0,2,1,3498,1720,0,0
0,0,1,1,3499,1720,0,0
0,0,2,1,3500,1720,0,0
0,0,1,1,3501,1720,0,0
0,0,2,1,3502,1720,0,0
0,0,1,1,3503,1719,0,0
0,0,2,1,3504,1719,0,0
0,0,1,1,3505,1719,0,0
0,0,2,1,3506,1719,0,0
0,0,1,1,3507,1719,0,0
0,0,2,1,3508,1719,0,0
0,0,1,1,3509,1718,0,0
0,0,2,1,3510,1718,0,0
0,0,1,1,3511,1718,0,0
0,0,2,1,3512,1718,0,0
0,0,1,1,3513,1718,0,0
0,0,2,1,3514,1718,0,0
0,0,1,1,3515,1718,0,0
0,0,2,1,3516,1717,0,0
0,0,1,1,3517,1717,0,0
0,0,2,1,3518,1717,0,0
0,0,1,1,3519,1717,0,0
0,0,2,1,3520,1717,0,0
0,0,1,1,3521,1717,0,0
0,0,2,1,3522,1716,0,0
0,0,1,1,3523,1716,0,0
0,0,2,1,3524,1716,0,0
0,0,1,1,3525,1716,0,0
0,0,2,1,3526,1716,0,0
0,0,1,1,3527,1716,0,0
0,0,2,1,3528,1716,0,0
0,0,1,1,3529,1715,0,0
0,0,2,1,3530,1715,0,0
0,0,1,1,3531,1715,0,0
0,0,2,1,3532,1715,0,0
0,0,1,1,3533,1715,0,0
0,0,2,1,3534,1715,0,0
0,0,1,1,3535,1714,0,0
0,0,2,1,3536,1714,0,0
0,0,1,1,3537,1714,0,0
0,0,2,1,3538,1714,0,0
0,0,1,1,3539,1714,0,0
0,0,2,1,3540,1714,0,0
0,0,1,1,3541,1713,0,0
0,0,2,1,3542,1713,0,0
0,0,1,1,3543,1713,0,0
0,0,2,1,3544,1713,0,0
0,0,1,1,3545,1713,0,0
0,0,2,1,3546,1713,0,0
0,0,1,1,3547,1713,0,0
0,0,2,1,3548,1712,0,0
0,0,1,1,3549,1712,0,0
