PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,54,0,0,5117,1705,0,0
0,54,0,0,5118,1705,0,0
0,55,0,0,5119,1704,0,0
0,55,0,0,5120,1704,0,0
0,56,0,0,5121,1704,0,0
0,56,0,0,5122,1704,0,0
0,57,0,0,5123,1704,0,0
0,57,0,0,5124,1704,0,0
0,58,0,0,5125,1704,0,0
0,58,0,0,5126,1704,0,0
0,59,0,0,5127,1704,0,0
0,59,0,0,5128,1704,0,0
0,60,0,0,5129,1703,0,0
0,60,0,0,5130,1703,0,0
0,61,0,0,5131,1703,0,0
0,61,0,0,5132,1703,0,0
0,62,0,0,5133,1703,0,0
0,62,0,0,5134,1703,0,0
0,63,0,0,5135,1703,0,0
0,63,0,0,5136,1703,0,0
0,64,0,0,5137,1703,0,0
0,64,0,0,5138,1703,0,0
0,65,0,0,5139,1702,0,0
0,65,0,0,5140,1702,0,0
0,66,0,0,5141,1702,0,0
0,66,0,0,5142,1702,0,0
0,67,0,0,5143,1702,0,0
0,67,0,0,5144,1702,0,0
0,68,0,0,5145,1702,0,0
0,68,0,0,5146,1702,0,0
0,69,0,0,5147,1702,0,0
0,69,0,0,5148,1702,0,0
0,70,0,0,5149,1702,0,0
0,70,0,0,5150,1701,0,0
0,71,0,0,5151,1701,0,0
0,71,0,0,5152,1701,0,0
0,72,0,0,5153,1701,0,0
0,72,0,0,5154,1701,0,0
0,73,0,0,5155,1701,0,0
0,73,0,0,5156,1701,0,0
0,74,0,0,5157,1701,0,0
0,74,0,0,5158,1701,0,0
0,75,0,0,5159,1701,0,0
0,75,0,0,5160,1701,0,0
0,75,0,0,5161,1700,0,0
0,76,0,0,5162,1700,0,0
0,76,0,0,5163,1700,0,0
0,77,0,0,5164,1700,0,0
0,77,0,0,5165,1700,0,0
0,78,0,0,5166,1700,0,0
0,78,0,0,5167,1700,0,0
0,79,0,0,5168,1700,0,0
0,79,0,0,5169,1700,0,0
0,80,0,0,5170,1700,0,0
0,80,0,0,5171,1700,0,0
0,81,0,0,5172,1700,0,0
0,81,0,0,5173,1699,0,0
0,82,0,0,5174,1699,0,0
0,82,0,0,5175,1699,0,0
0,83,0,0,5176,1699,0,0
0,83,0,0,5177,1699,0,0
0,84,0,0,5178,1699,0,0
0,84,0,0,5179,1699,0,0
0,85,0,0,5180,1699,0,0
0,85,0,0,5181,1699,0,0
0,86,0,0,5182,1699,0,0
0,86,0,0,5183,1699,0,0
0,87,0,0,5184,1699,0,0
0,87,0,0,5185,1699,0,0
0,88,0,0,5186,1698,0,0
0,88,0,0,5187,1698,0,0
0,89,0,0,5188,1698,0,0
0,89,0,0,5189,1698,0,0
0,90,0,0,5190,1698,0,0
0,90,0,0,5191,1698,0,0
0,90,0,0,5192,1698,0,0
0,91,0,0,5193,1698,0,0
0,91,0,0,5194,1698,0,0
0,92,0,0,5195,1698,0,0
0,92,0,0,5196,1698,0,0
0,93,0,0,5197,1698,0,0
0,93,0,0,5198,1698,0,0
0,94,0,0,5199,1698,0,0
0,94,0,0,5200,1697,0,0
0,95,0,0,5201,1697,0,0
0,95,0,0,5202,1697,0,0
0,96,0,0,5203,1697,0,0
0,96,0,0,5204,1697,0,0
0,97,0,0,5205,1697,0,0
0,97,0,0,5206,1697,0,0
0,98,0,0,5207,1697,0,0
0,98,0,0,5208,1697,0,0
0,99,0,0,5209,1697,0,0
0,99,0,0,5210,1697,0,0
0,100,0,0,5211,1697,0,0
0,100,0,0,5212,1697,0,0
0,101,0,0,5213,1697,0,0
0,101,0,0,5214,1697,0,0
0,101,0,0,5215,1696,0,0
0,102,0,0,5216,1696,0,0
0,102,0,0,5217,1696,0,0
0,103,0,0,5218,1696,0,0
0,103,0,0,5219,1696,0,0
0,104,0,0,5220,1696,0,0
0,104,0,0,5221,1696,0,0
0,105,0,0,5222,1696,0,0
0,105,0,0,5223,1696,0,0
0,106,0,0,5224,1696,0,0
0,106,0,0,5225,1696,0,0
0,107,0,0,5226,1696,0,0
0,107,0,0,5227,1696,0,0
0,108,0,0,5228,1696,0,0
0,108,0,0,5229,1696,0,0
0,109,0,0,5230,1696,0,0
0,109,0,0,5231,1696,0,0
0,110,0,0,5232,1695,0,0
0,110,0,0,5233,1695,0,0
0,110,0,0,5234,1695,0,0
0,111,0,0,5235,1695,0,0
0,111,0,0,5236,1695,0,0
0,112,0,0,5237,1695,0,0
0,112,0,0,5238,1695,0,0
0,113,0,0,5239,1695,0,0
0,113,0,0,5240,1695,0,0
0,114,0,0,5241,1695,0,0
0,114,0,0,5242,1695,0,0
0,115,0,0,5243,1695,0,0
0,115,0,0,5244,1695,0,0
0,116,0,0,5245,1695,0,0
0,116,0,0,5246,1695,0,0
0,117,0,0,5247,1695,0,0
0,117,0,0,5248,1695,0,0
0,117,0,0,5249,1695,0,0
0,118,0,0,5250,1695,0,0
0,118,0,0,5251,1695,0,0
0,119,0,0,5252,1694,0,0
0,119,0,0,5253,1694,0,0
0,120,0,0,5254,1694,0,0
0,120,0,0,5255,1694,0,0
0,121,0,0,5256,1694,0,0
0,121,0,0,5257,1694,0,0
0,122,0,0,5258,1694,0,0
0,122,0,0,5259,1694,0,0
0,123,0,0,5260,1694,0,0
0,123,0,0,5261,1694,0,0
0,124,0,0,5262,1694,0,0
0,124,0,0,5263,1694,0,0
0,124,0,0,5264,1694,0,0
0,125,0,0,5265,1694,0,0
0,125,0,0,5266,1694,0,0
0,126,0,0,5267,1694,0,0
0,126,0,0,5268,1694,0,0
0,127,0,0,5269,1694,0,0
0,127,0,0,5270,1694,0,0
0,128,0,0,5271,1694,0,0
0,128,0,0,5272,1694,0,0
0,129,0,0,5273,1694,0,0
0,129,0,0,5274,1694,0,0
0,130,0,0,5275,1694,0,0
0,130,0,0,5276,1693,0,0
0,131,0,0,5277,1693,0,0
0,131,0,0,5278,1693,0,0
0,131,0,0,5279,1693,0,0
0,132,0,0,5280,1693,0,0
0,132,0,0,5281,1693,0,0
0,133,0,0,5282,1693,0,0
0,133,0,0,5283,1693,0,0
0,134,0,0,5284,1693,0,0
0,134,0,0,5285,1693,0,0
0,135,0,0,5286,1693,0,0
0,135,0,0,5287,1693,0,0
0,136,0,0,5288,1693,0,0
0,136,0,0,5289,1693,0,0
0,136,0,0,5290,1693,0,0
0,137,0,0,5291,1693,0,0
0,137,0,0,5292,1693,0,0
0,138,0,0,5293,1693,0,0
0,138,0,0,5294,1693,0,0
0,139,0,0,5295,1693,0,0
0,139,0,0,5296,1693,0,0
0,140,0,0,5297,1693,0,0
0,140,0,0,5298,1693,0,0
0,141,0,0,5299,1693,0,0
0,141,0,0,5300,1693,0,0
0,142,0,0,5301,1693,0,0
0,142,0,0,5302,1693,0,0
0,142,0,0,5303,1693,0,0
0,143,0,0,5304,1693,0,0
0,143,0,0,5305,1693,0,0
0,144,0,0,5306,1693,0,0
0,144,0,0,5307,1693,0,0
0,145,0,0,5308,1693,0,0
0,145,0,0,5309,1693,0,0
0,146,0,0,5310,1693,0,0
0,146,0,0,5311,1693,0,0
0,147,0,0,5312,1692,0,0
0,147,0,0,5313,1692,0,0
0,147,0,0,5314,1692,0,0
0,148,0,0,5315,1692,0,0
0,148,0,0,5316,1692,0,0
0,149,0,0,5317,1692,0,0
0,149,0,0,5318,1692,0,0
0,150,0,0,5319,1692,0,0
0,150,0,0,5320,1692,0,0
0,151,0,0,5321,1692,0,0
0,151,0,0,5322,1692,0,0
0,152,0,0,5323,1692,0,0
0,152,0,0,5324,1692,0,0
0,152,0,0,5325,1692,0,0
0,153,0,0,5326,1692,0,0
0,153,0,0,5327,1692,0,0
0,154,0,0,5328,1692,0,0
0,154,0,0,5329,1692,0,0
0,155,0,0,5330,1692,0,0
0,155,0,0,5331,1692,0,0
0,156,0,0,5332,1692,0,0
0,156,0,0,5333,1692,0,0
0,156,0,0,5334,1692,0,0
0,157,0,0,5335,1692,0,0
0,157,0,0,5336,1692,0,0
0,158,0,0,5337,1692,0,0
0,158,0,0,5338,1692,0,0
0,159,0,0,5339,1692,0,0
0,159,0,0,5340,1692,0,0
0,160,0,0,5341,1692,0,0
0,160,0,0,5342,1692,0,0
0,160,0,0,5343,1692,0,0
0,161,0,0,5344,1692,0,0
0,161,0,0,5345,1692,0,0
0,162,0,0,5346,1692,0,0
0,162,0,0,5347,1692,0,0
0,163,0,0,5348,1692,0,0
0,163,0,0,5349,1692,0,0
0,164,0,0,5350,1692,0,0
0,164,0,0,5351,1692,0,0
0,165,0,0,5352,1692,0,0
0,165,0,0,5353,1692,0,0
0,165,0,0,5354,1692,0,0
0,166,0,0,5355,1692,0,0
0,166,0,0,5356,1692,0,0
0,167,0,0,5357,1692,0,0
0,167,0,0,5358,1692,0,0
0,168,0,0,5359,1692,0,0
0,168,0,0,5360,1692,0,0
0,168,0,0,5361,1692,0,0
0,169,0,0,5362,1692,0,0
0,169,0,0,5363,1692,0,0
0,170,0,0,5364,1692,0,0
0,170,0,0,5365,1692,0,0
0,171,0,0,5366,1692,0,0
0,171,0,0,5367,1692,0,0
0,172,0,0,5368,1692,0,0
0,172,0,0,5369,1692,0,0
0,172,0,0,5370,1692,0,0
0,173,0,0,5371,1692,0,0
0,173,0,0,5372,1692,0,0
0,174,0,0,5373,1692,0,0
0,174,0,0,5374,1692,0,0
0,175,0,0,5375,1692,0,0
0,175,0,0,5376,1692,0,0
0,176,0,0,5377,1692,0,0
0,176,0,0,5378,1692,0,0
0,176,0,0,5379,1692,0,0
0,177,0,0,5380,1692,0,0
0,177,0,0,5381,1692,0,0
0,178,0,0,5382,1692,0,0
0,178,0,0,5383,1692,0,0
0,179,0,0,5384,1692,0,0
0,179,0,0,5385,1692,0,0
0,179,0,0,5386,1692,0,0
0,180,0,0,5387,1692,0,0
0,180,0,0,5388,1692,0,0
0,181,0,0,5389,1692,0,0
0,181,0,0,5390,1692,0,0
0,182,0,0,5391,1692,0,0
0,182,0,0,5392,1692,0,0
0,183,0,0,5393,1692,0,0
0,183,0,0,5394,1692,0,0
0,183,0,0,5395,1692,0,0
0,184,0,0,5396,1692,0,0
0,184,0,0,5397,1692,0,0
0,185,0,0,5398,1692,0,0
0,185,0,0,5399,1692,0,0
0,186,0,0,5400,1692,0,0
0,186,0,0,5401,1692,0,0
0,186,0,0,5402,1692,0,0
0,187,0,0,5403,1692,0,0
0,187,0,0,5404,1692,0,0
0,188,0,0,5405,1692,0,0
0,188,0,0,5406,1692,0,0
0,189,0,0,5407,1692,0,0
0,189,0,0,5408,1692,0,0
0,189,0,0,5409,1692,0,0
0,190,0,0,5410,1692,0,0
0,190,0,0,5411,1692,0,0
0,191,0,0,5412,1692,0,0
0,191,0,0,5413,1692,0,0
0,192,0,0,5414,1693,0,0
0,192,0,0,5415,1693,0,0
0,192,0,0,5416,1693,0,0
0,193,0,0,5417,1693,0,0
0,193,0,0,5418,1693,0,0
0,194,0,0,5419,1693,0,0
0,194,0,0,5420,1693,0,0
0,195,0,0,5421,1693,0,0
0,195,0,0,5422,1693,0,0
0,195,0,0,5423,1693,0,0
0,196,0,0,5424,1693,0,0
0,196,0,0,5425,1693,0,0
0,197,0,0,5426,1693,0,0
0,197,0,0,5427,1693,0,0
0,198,0,0,5428,1693,0,0
0,198,0,0,5429,1693,0,0
0,198,0,0,5430,1693,0,0
0,199,0,0,5431,1693,0,0
0,199,0,0,5432,1693,0,0
0,200,0,0,5433,1693,0,0
0,200,0,0,5434,1693,0,0
0,201,0,0,5435,1693,0,0
0,201,0,0,5436,1693,0,0
0,201,0,0,5437,1693,0,0
0,202,0,0,5438,1693,0,0
0,202,0,0,5439,1693,0,0
0,203,0,0,5440,1693,0,0
0,203,0,0,5441,1693,0,0
0,204,0,0,5442,1693,0,0
0,204,0,0,5443,1693,0,0
0,204,0,0,5444,1693,0,0
0,205,0,0,5445,1693,0,0
0,205,0,0,5446,1693,0,0
0,206,0,0,5447,1693,0,0
0,206,0,0,5448,1693,0,0
0,206,0,0,5449,1693,0,0
0,207,0,0,5450,1694,0,0
0,207,0,0,5451,1694,0,0
0,208,0,0,5452,1694,0,0
0,208,0,0,5453,1694,0,0
0,209,0,0,5454,1694,0,0
0,209,0,0,5455,1694,0,0
0,209,0,0,5456,1694,0,0
0,210,0,0,5457,1694,0,0
0,210,0,0,5458,1694,0,0
0,211,0,0,5459,1694,0,0
0,211,0,0,5460,1694,0,0
0,211,0,0,5461,1694,0,0
0,212,0,0,5462,1694,0,0
0,212,0,0,5463,1694,0,0
0,213,0,0,5464,1694,0,0
0,213,0,0,5465,1694,0,0
0,214,0,0,5466,1694,0,0
0,214,0,0,5467,1694,0,0
0,214,0,0,5468,1694,0,0
0,215,0,0,5469,1694,0,0
0,215,0,0,5470,1694,0,0
0,216,0,0,5471,1694,0,0
0,216,0,0,5472,1694,0,0
0,216,0,0,5473,1694,0,0
0,217,0,0,5474,1694,0,0
0,217,0,0,5475,1694,0,0
0,218,0,0,5476,1695,0,0
0,218,0,0,5477,1695,0,0
0,219,0,0,5478,1695,0,0
0,219,0,0,5479,1695,0,0
0,219,0,0,5480,1695,0,0
0,220,0,0,5481,1695,0,0
0,220,0,0,5482,1695,0,0
0,221,0,0,5483,1695,0,0
0,221,0,0,5484,1695,0,0
0,221,0,0,5485,1695,0,0
0,222,0,0,5486,1695,0,0
0,222,0,0,5487,1695,0,0
0,223,0,0,5488,1695,0,0
0,223,0,0,5489,1695,0,0
0,223,0,0,5490,1695,0,0
0,224,0,0,5491,1695,0,0
0,224,0,0,5492,1695,0,0
0,225,0,0,5493,1695,0,0
0,225,0,0,5494,1695,0,0
0,226,0,0,5495,1695,0,0
0,226,0,0,5496,1695,0,0
0,226,0,0,5497,1696,0,0
0,227,0,0,5498,1696,0,0
0,227,0,0,5499,1696,0,0
0,228,0,0,5500,1696,0,0
0,228,0,0,5501,1696,0,0
0,228,0,0,5502,1696,0,0
0,229,0,0,5503,1696,0,0
0,229,0,0,5504,1696,0,0
0,230,0,0,5505,1696,0,0
0,230,0,0,5506,1696,0,0
0,230,0,0,5507,1696,0,0
0,231,0,0,5508,1696,0,0
0,231,0,0,5509,1696,0,0
0,232,0,0,5510,1696,0,0
0,232,0,0,5511,1696,0,0
0,232,0,0,5512,1696,0,0
0,233,0,0,5513,1696,0,0
0,233,0,0,5514,1696,0,0
0,234,0,0,5515,1697,0,0
0,234,0,0,5516,1697,0,0
0,234,0,0,5517,1697,0,0
0,235,0,0,5518,1697,0,0
0,235,0,0,5519,1697,0,0
0,236,0,0,5520,1697,0,0
0,236,0,0,5521,1697,0,0
0,236,0,0,5522,1697,0,0
0,237,0,0,5523,1697,0,0
0,237,0,0,5524,1697,0,0
0,238,0,0,5525,1697,0,0
0,238,0,0,5526,1697,0,0
0,238,0,0,5527,1697,0,0
0,239,0,0,5528,1697,0,0
0,239,0,0,5529,1697,0,0
0,240,0,0,5530,1697,0,0
0,240,0,0,5531,1698,0,0
0,240,0,0,5532,1698,0,0
0,241,0,0,5533,1698,0,0
0,241,0,0,5534,1698,0,0
0,242,0,0,5535,1698,0,0
0,242,0,0,5536,1698,0,0
0,242,0,0,5537,1698,0,0
0,243,0,0,5538,1698,0,0
0,243,0,0,5539,1698,0,0
0,244,0,0,5540,1698,0,0
0,244,0,0,5541,1698,0,0
0,244,0,0,5542,1698,0,0
0,245,0,0,5543,1698,0,0
0,245,0,0,5544,1698,0,0
0,246,0,0,5545,1698,0,0
0,246,0,0,5546,1699,0,0
0,246,0,0,5547,1699,0,0
0,247,0,0,5548,1699,0,0
0,247,0,0,5549,1699,0,0
0,248,0,0,5550,1699,0,0
0,248,0,0,5551,1699,0,0
0,248,0,0,5552,1699,0,0
0,249,0,0,5553,1699,0,0
0,249,0,0,5554,1699,0,0
0,250,0,0,5555,1699,0,0
0,250,0,0,5556,1699,0,0
0,250,0,0,5557,1699,0,0
0,251,0,0,5558,1699,0,0
0,251,0,0,5559,1699,0,0
0,252,0,0,5560,1700,0,0
0,252,0,0,5561,1700,0,0
0,252,0,0,5562,1700,0,0
0,253,0,0,5563,1700,0,0
0,253,0,0,5564,1700,0,0
0,253,0,0,5565,1700,0,0
0,254,0,0,5566,1700,0,0
0,254,0,0,5567,1700,0,0
0,255,0,0,5568,1700,0,0
0,255,0,0,5569,1700,0,0
0,255,0,0,5570,1700,0,0
0,256,0,0,5571,1700,0,0
0,256,0,0,5572,1700,0,0
0,257,0,0,5573,1701,0,0
0,257,0,0,5574,1701,0,0
0,257,0,0,5575,1701,0,0
0,258,0,0,5576,1701,0,0
0,258,0,0,5577,1701,0,0
0,259,0,0,5578,1701,0,0
0,259,0,0,5579,1701,0,0
0,259,0,0,5580,1701,0,0
0,260,0,0,5581,1701,0,0
0,260,0,0,5582,1701,0,0
0,260,0,0,5583,1701,0,0
0,261,0,0,5584,1701,0,0
0,261,0,0,5585,1701,0,0
0,262,0,0,5586,1702,0,0
0,262,0,0,5587,1702,0,0
0,262,0,0,5588,1702,0,0
0,263,0,0,5589,1702,0,0
0,263,0,0,5590,1702,0,0
0,264,0,0,5591,1702,0,0
0,264,0,0,5592,1702,0,0
0,264,0,0,5593,1702,0,0
0,265,0,0,5594,1702,0,0
0,265,0,0,5595,1702,0,0
0,265,0,0,5596,1702,0,0
0,266,0,0,5597,1703,0,0
0,266,0,0,5598,1703,0,0
0,267,0,0,5599,1703,0,0
0,267,0,0,5600,1703,0,0
0,267,0,0,5601,1703,0,0
0,268,0,0,5602,1703,0,0
0,268,0,0,5603,1703,0,0
0,269,0,0,5604,1703,0,0
0,269,0,0,5605,1703,0,0
0,269,0,0,5606,1703,0,0
0,270,0,0,5607,1703,0,0
0,270,0,0,5608,1703,0,0
0,270,0,0,5609,1704,0,0
0,271,0,0,5610,1704,0,0
0,271,0,0,5611,1704,0,0
0,272,0,0,5612,1704,0,0
0,272,0,0,5613,1704,0,0
0,272,0,0,5614,1704,0,0
0,273,0,0,5615,1704,0,0
0,273,0,0,5616,1704,0,0
0,273,0,0,5617,1704,0,0
0,274,0,0,5618,1704,0,0
0,274,0,0,5619,1705,0,0
0,275,0,0,5620,1705,0,0
0,275,0,0,5621,1705,0,0
0,275,0,0,5622,1705,0,0
0,276,0,0,5623,1705,0,0
0,276,0,0,5624,1705,0,0
0,276,0,0,5625,1705,0,0
0,277,0,0,5626,1705,0,0
0,277,0,0,5627,1705,0,0
0,278,0,0,5628,1705,0,0
0,278,0,0,5629,1705,0,0
0,278,0,0,5630,1706,0,0
0,279,0,0,5631,1706,0,0
0,279,0,0,5632,1706,0,0
0,279,0,0,5633,1706,0,0
0,280,0,0,5634,1706,0,0
0,280,0,0,5635,1706,0,0
0,281,0,0,5636,1706,0,0
0,281,0,0,5637,1706,0,0
0,281,0,0,5638,1706,0,0
0,282,0,0,5639,1706,0,0
0,282,0,0,5640,1707,0,0
0,282,0,0,5641,1707,0,0
0,283,0,0,5642,1707,0,0
0,283,0,0,5643,1707,0,0
0,283,0,0,5644,1707,0,0
0,284,0,0,5645,1707,0,0
0,284,0,0,5646,1707,0,0
0,285,0,0,5647,1707,0,0
0,285,0,0,5648,1707,0,0
0,285,0,0,5649,1707,0,0
0,286,0,0,5650,1708,0,0
0,286,0,0,5651,1708,0,0
0,286,0,0,5652,1708,0,0
0,287,0,0,5653,1708,0,0
0,287,0,0,5654,1708,0,0
0,288,0,0,5655,1708,0,0
0,288,0,0,5656,1708,0,0
0,288,0,0,5657,1708,0,0
0,289,0,0,5658,1708,0,0
0,289,0,0,5659,1709,0,0
0,289,0,0,5660,1709,0,0
0,290,0,0,5661,1709,0,0
0,290,0,0,5662,1709,0,0
0,290,0,0,5663,1709,0,0
0,291,0,0,5664,1709,0,0
0,291,0,0,5665,1709,0,0
0,292,0,0,5666,1709,0,0
0,292,0,0,5667,1709,0,0
0,292,0,1,5668,1710,0,0
0,293,0,1,5669,1710,0,0
0,293,1,1,5670,1710,0,0
0,292,1,1,5671,1710,0,0
0,290,1,1,5672,1710,0,0
0,289,1,1,5673,1710,0,0
0,287,1,1,5674,1710,0,0
0,286,1,1,5675,1710,0,0
0,285,1,1,5676,1710,0,0
0,283,1,1,5677,1711,0,0
0,282,1,1,5678,1711,0,0
0,280,1,1,5679,1711,0,0
0,279,1,1,5680,1711,0,0
0,278,1,1,5681,1711,0,0
0,276,1,1,5682,1711,0,0
0,275,1,1,5683,1711,0,0
0,273,1,1,5684,1711,0,0
0,272,1,1,5685,1711,0,0
0,271,1,1,5686,1711,0,0
0,269,1,1,5687,1711,0,0
0,268,1,1,5688,1712,0,0
0,266,1,1,5689,1712,0,0
0,265,1,1,5690,1712,0,0
0,264,1,1,5691,1712,0,0
0,262,1,1,5692,1712,0,0
0,261,1,1,5693,1712,0,0
0,259,1,1,5694,1712,0,0
0,258,1,1,5695,1712,0,0
0,257,1,1,5696,1712,0,0
0,255,1,1,5697,1712,0,0
0,254,1,1,5698,1712,0,0
0,252,1,1,5699,1712,0,0
0,251,1,1,5700,1713,0,0
0,250,1,1,5701,1713,0,0
0,248,1,1,5702,1713,0,0
0,247,1,1,5703,1713,0,0
0,245,1,1,5704,1713,0,0
0,244,1,1,5705,1713,0,0
0,243,1,1,5706,1713,0,0
0,241,1,1,5707,1713,0,0
0,240,1,1,5708,1713,0,0
0,238,1,1,5709,1713,0,0
0,237,1,1,5710,1713,0,0
0,236,1,1,5711,1713,0,0
0,234,1,1,5712,1713,0,0
0,233,1,1,5713,1713,0,0
0,232,1,1,5714,1713,0,0
0,230,1,1,5715,1713,0,0
0,229,1,1,5716,1714,0,0
0,227,1,1,5717,1714,0,0
0,226,1,1,5718,1714,0,0
0,225,1,1,5719,1714,0,0
0,223,1,1,5720,1714,0,0
0,222,1,1,5721,1714,0,0
0,220,1,1,5722,1714,0,0
0,219,1,1,5723,1714,0,0
0,218,1,1,5724,1714,0,0
0,216,1,1,5725,1714,0,0
0,215,1,1,5726,1714,0,0
0,214,1,1,5727,1714,0,0
0,212,1,1,5728,1714,0,0
0,211,1,1,5729,1714,0,0
0,209,1,1,5730,1714,0,0
0,208,1,1,5731,1714,0,0
0,207,1,1,5732,1714,0,0
0,205,1,1,5733,1714,0,0
0,204,1,1,5734,1714,0,0
0,203,1,1,5735,1714,0,0
0,201,1,1,5736,1714,0,0
0,200,1,1,5737,1714,0,0
0,198,1,1,5738,1714,0,0
0,197,1,1,5739,1714,0,0
0,196,1,1,5740,1714,0,0
0,194,1,1,5741,1714,0,0
0,193,1,1,5742,1715,0,0
0,192,1,1,5743,1715,0,0
0,190,1,1,5744,1715,0,0
0,189,1,1,5745,1715,0,0
0,187,1,1,5746,1715,0,0
0,186,1,1,5747,1715,0,0
0,185,1,1,5748,1715,0,0
0,183,1,1,5749,1715,0,0
0,182,1,1,5750,1715,0,0
0,181,1,1,5751,1715,0,0
0,179,1,1,5752,1715,0,0
0,178,1,1,5753,1715,0,0
0,177,1,1,5754,1715,0,0
0,175,1,1,5755,1715,0,0
0,174,1,1,5756,1715,0,0
0,172,1,1,5757,1715,0,0
0,171,1,1,5758,1715,0,0
0,170,1,1,5759,1715,0,0
0,168,1,1,5760,1715,0,0
0,167,1,1,5761,1715,0,0
0,166,1,1,5762,1715,0,0
0,164,1,1,5763,1715,0,0
0,163,1,1,5764,1715,0,0
0,162,1,1,5765,1715,0,0
0,160,1,1,5766,1715,0,0
0,159,1,1,5767,1715,0,0
0,158,1,1,5768,1715,0,0
0,156,1,1,5769,1715,0,0
0,155,1,1,5770,1715,0,0
0,153,1,1,5771,1715,0,0
0,152,1,1,5772,1715,0,0
0,151,1,1,5773,1715,0,0
0,149,1,1,5774,1715,0,0
0,148,1,1,5775,1715,0,0
0,147,1,1,5776,1714,0,0
0,145,1,1,5777,1714,0,0
0,144,1,1,5778,1714,0,0
0,143,1,1,5779,1714,0,0
0,141,1,1,5780,1714,0,0
0,140,1,1,5781,1714,0,0
0,139,1,1,5782,1714,0,0
0,137,1,1,5783,1714,0,0
0,136,1,1,5784,1714,0,0
0,135,1,1,5785,1714,0,0
0,133,1,1,5786,1714,0,0
0,132,1,1,5787,1714,0,0
0,130,1,1,5788,1714,0,0
0,129,1,1,5789,1714,0,0
0,128,1,1,5790,1714,0,0
0,126,1,1,5791,1714,0,0
0,125,1,1,5792,1714,0,0
0,124,1,1,5793,1714,0,0
0,122,1,1,5794,1714,0,0
0,121,1,1,5795,1714,0,0
0,120,1,1,5796,1714,0,0
0,118,1,1,5797,1714,0,0
0,117,1,1,5798,1714,0,0
0,116,1,1,5799,1714,0,0
0,114,1,1,5800,1714,0,0
0,113,1,1,5801,1714,0,0
0,112,1,1,5802,1714,0,0
0,110,1,1,5803,1713,0,0
0,109,1,1,5804,1713,0,0
0,108,1,1,5805,1713,0,0
0,106,1,1,5806,1713,0,0
0,105,1,1,5807,1713,0,0
0,104,1,1,5808,1713,0,0
0,102,1,1,5809,1713,0,0
0,101,1,1,5810,1713,0,0
0,100,1,1,5811,1713,0,0
0,98,1,1,5812,1713,0,0
0,97,1,1,5813,1713,0,0
0,96,1,1,5814,1713,0,0
0,94,1,1,5815,1713,0,0
0,93,1,1,5816,1713,0,0
0,92,1,1,5817,1713,0,0
0,90,1,1,5818,1713,0,0
0,89,1,1,5819,1712,0,0
0,88,1,1,5820,1712,0,0
0,86,1,1,5821,1712,0,0
0,85,1,1,5822,1712,0,0
0,84,1,1,5823,1712,0,0
0,82,1,1,5824,1712,0,0
0,81,1,1,5825,1712,0,0
0,80,1,1,5826,1712,0,0
0,78,1,1,5827,1712,0,0
0,77,1,1,5828,1712,0,0
0,76,1,1,5829,1712,0,0
0,74,1,1,5830,1712,0,0
0,73,1,1,5831,1711,0,0
0,72,1,1,5832,1711,0,0
0,71,1,1,5833,1711,0,0
0,69,1,1,5834,1711,0,0
0,68,1,1,5835,1711,0,0
0,67,1,1,5836,1711,0,0
0,65,1,1,5837,1711,0,0
0,64,1,1,5838,1711,0,0
0,63,1,1,5839,1711,0,0
0,61,1,1,5840,1711,0,0
0,60,1,1,5841,1711,0,0
0,59,1,1,5842,1710,0,0
0,57,1,1,5843,1710,0,0
0,56,1,1,5844,1710,0,0
0,55,1,1,5845,1710,0,0
0,53,1,1,5846,1710,0,0
0,52,1,1,5847,1710,0,0
0,51,1,1,5848,1710,0,0
0,49,1,1,5849,1710,0,0
0,48,1,1,5850,1710,0,0
0,47,1,0,5851,1709,0,0
0,46,1,0,5852,1709,0,0
0,44,0,0,5853,1709,0,0
0,45,0,0,5854,1709,0,0
0,45,0,0,5855,1709,0,0
0,46,0,0,5856,1709,0,0
0,46,0,0,5857,1709,0,0
0,47,0,0,5858,1709,0,0
0,47,0,0,5859,1709,0,0
0,48,0,0,5860,1708,0,0
0,48,0,0,5861,1708,0,0
0,49,0,0,5862,1708,0,0
0,49,0,0,5863,1708,0,0
0,50,0,0,5864,1708,0,0
0,50,0,0,5865,1708,0,0
0,51,0,0,5866,1708,0,0
0,51,0,0,5867,1708,0,0
0,52,0,0,5868,1708,0,0
0,52,0,0,5869,1707,0,0
0,53,0,0,5870,1707,0,0
0,53,0,0,5871,1707,0,0
0,54,0,0,5872,1707,0,0
0,54,0,0,5873,1707,0,0
0,55,0,0,5874,1707,0,0
0,55,0,0,5875,1707,0,0
0,56,0,0,5876,1707,0,0
0,56,0,0,5877,1707,0,0
0,57,0,0,5878,1707,0,0
0,57,0,0,5879,1706,0,0
0,58,0,0,5880,1706,0,0
0,58,0,0,5881,1706,0,0
0,59,0,0,5882,1706,0,0
0,59,0,0,5883,1706,0,0
0,60,0,0,5884,1706,0,0
0,60,0,0,5885,1706,0,0
0,61,0,0,5886,1706,0,0
