PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,33,0,0,2917,2083,0,0
0,33,0,0,2918,2082,0,0
0,33,0,0,2919,2082,0,0
0,33,0,0,2920,2082,0,0
0,33,0,0,2921,2082,0,0
0,34,0,0,2922,2082,0,0
0,34,0,0,2923,2082,0,0
0,34,0,0,2924,2081,0,0
0,34,0,0,2925,2081,0,0
0,35,0,0,2926,2081,0,0
0,35,0,0,2927,2081,0,0
0,35,0,0,2928,2081,0,0
0,35,0,0,2929,2081,0,0
0,35,0,0,2930,2080,0,0
0,36,0,0,2931,2080,0,0
0,36,0,0,2932,2080,0,0
0,36,0,0,2933,2080,0,0
0,36,0,0,2934,2080,0,0
0,37,0,0,2935,2080,0,0
0,37,0,0,2936,2080,0,0
0,37,0,0,2937,2079,0,0
0,37,0,0,2938,2079,0,0
0,37,0,0,2939,2079,0,0
0,38,0,0,2940,2079,0,0
0,38,0,0,2941,2079,0,0
0,38,0,0,2942,2079,0,0
0,38,0,0,2943,2078,0,0
0,39,0,0,2944,2078,0,0
0,39,0,0,2945,2078,0,0
0,39,0,0,2946,2078,0,0
0,39,0,0,2947,2078,0,0
0,39,0,0,2948,2078,0,0
0,40,0,0,2949,2078,0,0
0,40,0,0,2950,2077,0,0
0,40,0,0,2951,2077,0,0
0,40,0,0,2952,2077,0,0
0,41,0,0,2953,2077,0,0
0,41,0,0,2954,2077,0,0
0,41,0,0,2955,2077,0,0
0,41,0,0,2956,2076,0,0
0,41,0,0,2957,2076,0,0
0,42,0,0,2958,2076,0,0
0,42,0,0,2959,2076,0,0
0,42,0,0,2960,2076,0,0
0,42,0,0,2961,2076,0,0
0,43,0,0,2962,2076,0,0
0,43,0,0,2963,2075,0,0
0,43,0,0,2964,2075,0,0
0,43,0,0,2965,2075,0,0
0,43,0,0,2966,2075,0,0
0,44,0,0,2967,2075,0,0
0,44,0,0,2968,2075,0,0
0,44,0,0,2969,2075,0,0
0,44,0,0,2970,2074,0,0
0,45,0,0,2971,2074,0,0
0,45,0,0,2972,2074,0,0
0,45,0,0,2973,2074,0,0
0,45,0,0,2974,2074,0,0
0,45,0,0,2975,2074,0,0
0,46,0,0,2976,2074,0,0
0,46,0,0,2977,2073,0,0
0,46,0,0,2978,2073,0,0
0,46,0,0,2979,2073,0,0
0,47,0,0,2980,2073,0,0
0,47,0,0,2981,2073,0,0
0,47,0,0,2982,2073,0,0
0,47,0,0,2983,2072,0,0
0,47,0,0,2984,2072,0,0
0,48,0,0,2985,2072,0,0
0,48,0,0,2986,2072,0,0
0,48,0,0,2987,2072,0,0
0,48,0,0,2988,2072,0,0
0,49,0,0,2989,2072,0,0
0,49,0,0,2990,2071,0,0
0,49,0,0,2991,2071,0,0
0,49,0,0,2992,2071,0,0
0,49,0,0,2993,2071,0,0
0,50,0,0,2994,2071,0,0
0,50,0,0,2995,2071,0,0
0,50,0,0,2996,2071,0,0
0,50,0,0,2997,2070,0,0
0,50,0,0,2998,2070,0,0
0,51,0,0,2999,2070,0,0
0,51,0,0,3000,2070,0,0
0,51,0,0,3001,2070,0,0
0,51,0,0,3002,2070,0,0
0,52,0,0,3003,2070,0,0
0,52,0,0,3004,2069,0,0
0,52,0,0,3005,2069,0,0
0,52,0,0,3006,2069,0,0
0,52,0,0,3007,2069,0,0
0,53,0,0,3008,2069,0,0
0,53,0,0,3009,2069,0,0
0,53,0,0,3010,2069,0,0
0,53,0,0,3011,2069,0,0
0,54,0,0,3012,2068,0,0
0,54,0,0,3013,2068,0,0
0,54,0,0,3014,2068,0,0
0,54,0,0,3015,2068,0,0
0,54,0,0,3016,2068,0,0
0,55,0,0,3017,2068,0,0
0,55,0,0,3018,2068,0,0
0,55,0,0,3019,2067,0,0
0,55,0,0,3020,2067,0,0
0,56,0,0,3021,2067,0,0
0,56,0,0,3022,2067,0,0
0,56,0,0,3023,2067,0,0
0,56,0,0,3024,2067,0,0
0,56,0,0,3025,2067,0,0
0,57,0,0,3026,2066,0,0
0,57,0,0,3027,2066,0,0
0,57,0,0,3028,2066,0,0
0,57,0,0,3029,2066,0,0
0,58,0,0,3030,2066,0,0
0,58,0,0,3031,2066,0,0
0,58,0,0,3032,2066,0,0
0,58,0,0,3033,2065,0,0
0,58,0,0,3034,2065,0,0
0,59,0,0,3035,2065,0,0
0,59,0,0,3036,2065,0,0
0,59,0,0,3037,2065,0,0
0,59,0,0,3038,2065,0,0
0,60,0,0,3039,2065,0,0
0,60,0,0,3040,2065,0,0
0,60,0,0,3041,2064,0,0
0,60,0,0,3042,2064,0,0
0,60,0,0,3043,2064,0,0
0,61,0,0,3044,2064,0,0
0,61,0,0,3045,2064,0,0
0,61,0,0,3046,2064,0,0
0,61,0,0,3047,2064,0,0
0,62,0,0,3048,2064,0,0
0,62,0,0,3049,2063,0,0
0,62,0,0,3050,2063,0,0
0,62,0,0,3051,2063,0,0
0,62,0,0,3052,2063,0,0
0,63,0,0,3053,2063,0,0
0,63,0,0,3054,2063,0,0
0,63,0,0,3055,2063,0,0
0,63,0,0,3056,2062,0,0
0,63,0,0,3057,2062,0,0
0,64,0,0,3058,2062,0,0
0,64,0,0,3059,2062,0,0
0,64,0,0,3060,2062,0,0
0,64,0,0,3061,2062,0,0
0,65,0,0,3062,2062,0,0
0,65,0,0,3063,2062,0,0
0,65,0,0,3064,2061,0,0
0,65,0,0,3065,2061,0,0
0,65,0,0,3066,2061,0,0
0,66,0,0,3067,2061,0,0
0,66,0,0,3068,2061,0,0
0,66,0,0,3069,2061,0,0
0,66,0,0,3070,2061,0,0
0,67,0,0,3071,2061,0,0
0,67,0,0,3072,2060,0,0
0,67,0,0,3073,2060,0,0
0,67,0,0,3074,2060,0,0
0,67,0,0,3075,2060,0,0
0,68,0,0,3076,2060,0,0
0,68,0,0,3077,2060,0,0
0,68,0,0,3078,2060,0,0
0,68,0,0,3079,2060,0,0
0,69,0,0,3080,2059,0,0
0,69,0,0,3081,2059,0,0
0,69,0,0,3082,2059,0,0
0,69,0,0,3083,2059,0,0
0,69,0,0,3084,2059,0,0
0,70,0,0,3085,2059,0,0
0,70,0,0,3086,2059,0,0
0,70,0,0,3087,2059,0,0
0,70,0,0,3088,2058,0,0
0,71,0,0,3089,2058,0,0
0,71,0,0,3090,2058,0,0
0,71,0,0,3091,2058,0,0
0,71,0,0,3092,2058,0,0
0,71,0,0,3093,2058,0,0
0,72,0,0,3094,2058,0,0
0,72,0,0,3095,2058,0,0
0,72,0,0,3096,2057,0,0
0,72,0,0,3097,2057,0,0
0,72,0,0,3098,2057,0,0
0,73,0,0,3099,2057,0,0
0,73,0,0,3100,2057,0,0
0,73,0,0,3101,2057,0,0
0,73,0,0,3102,2057,0,0
0,74,0,0,3103,2057,0,0
0,74,0,0,3104,2056,0,0
0,74,0,0,3105,2056,0,0
0,74,0,0,3106,2056,0,0
0,74,0,0,3107,2056,0,0
0,75,0,0,3108,2056,0,0
0,75,0,0,3109,2056,0,0
0,75,0,0,3110,2056,0,0
0,75,0,0,3111,2056,0,0
0,76,0,0,3112,2056,0,0
0,76,0,0,3113,2055,0,0
0,76,0,0,3114,2055,0,0
0,76,0,0,3115,2055,0,0
0,76,0,0,3116,2055,0,0
0,77,0,0,3117,2055,0,0
0,77,0,0,3118,2055,0,0
0,77,0,0,3119,2055,0,0
0,77,0,0,3120,2055,0,0
0,78,0,0,3121,2054,0,0
0,78,0,0,3122,2054,0,0
0,78,0,0,3123,2054,0,0
0,78,0,0,3124,2054,0,0
0,78,0,0,3125,2054,0,0
0,79,0,0,3126,2054,0,0
0,79,0,0,3127,2054,0,0
0,79,0,0,3128,2054,0,0
0,79,0,0,3129,2054,0,0
0,79,0,0,3130,2053,0,0
0,80,0,0,3131,2053,0,0
0,80,0,0,3132,2053,0,0
0,80,0,0,3133,2053,0,0
0,80,0,0,3134,2053,0,0
0,81,0,0,3135,2053,0,0
0,81,0,0,3136,2053,0,0
0,81,0,0,3137,2053,0,0
0,81,0,0,3138,2053,0,0
0,81,0,0,3139,2052,0,0
0,82,0,0,3140,2052,0,0
0,82,0,0,3141,2052,0,0
0,82,0,0,3142,2052,0,0
0,82,0,0,3143,2052,0,0
0,83,0,0,3144,2052,0,0
0,83,0,0,3145,2052,0,0
0,83,0,0,3146,2052,0,0
0,83,0,0,3147,2052,0,0
0,83,0,0,3148,2051,0,0
0,84,0,0,3149,2051,0,0
0,84,0,0,3150,2051,0,0
0,84,0,0,3151,2051,0,0
0,84,0,0,3152,2051,0,0
0,84,0,0,3153,2051,0,0
0,85,0,0,3154,2051,0,0
0,85,0,0,3155,2051,0,0
0,85,0,0,3156,2051,0,0
0,85,0,0,3157,2050,0,0
0,86,0,0,3158,2050,0,0
0,86,0,0,3159,2050,0,0
0,86,0,0,3160,2050,0,0
0,86,0,0,3161,2050,0,0
0,86,0,0,3162,2050,0,0
0,87,0,0,3163,2050,0,0
0,87,0,0,3164,2050,0,0
0,87,0,0,3165,2050,0,0
0,87,0,0,3166,2049,0,0
0,87,0,0,3167,2049,0,0
0,88,0,0,3168,2049,0,0
0,88,0,0,3169,2049,0,0
0,88,0,0,3170,2049,0,0
0,88,0,0,3171,2049,0,0
0,89,0,0,3172,2049,0,0
0,89,0,0,3173,2049,0,0
0,89,0,0,3174,2049,0,0
0,89,0,0,3175,2049,0,0
0,89,0,0,3176,2048,0,0
0,90,0,0,3177,2048,0,0
0,90,0,0,3178,2048,0,0
0,90,0,0,3179,2048,0,0
0,90,0,0,3180,2048,0,0
0,91,0,0,3181,2048,0,0
0,91,0,0,3182,2048,0,0
0,91,0,0,3183,2048,0,0
0,91,0,0,3184,2048,0,0
0,91,0,0,3185,2047,0,0
0,92,0,0,3186,2047,0,0
0,92,0,0,3187,2047,0,0
0,92,0,0,3188,2047,0,0
0,92,0,0,3189,2047,0,0
0,92,0,0,3190,2047,0,0
0,93,0,0,3191,2047,0,0
0,93,0,0,3192,2047,0,0
0,93,0,0,3193,2047,0,0
0,93,0,0,3194,2047,0,0
0,94,0,0,3195,2046,0,0
0,94,0,0,3196,2046,0,0
0,94,0,0,3197,2046,0,0
0,94,0,0,3198,2046,0,0
0,94,0,0,3199,2046,0,0
0,95,0,0,3200,2046,0,0
0,95,0,0,3201,2046,0,0
0,95,0,0,3202,2046,0,0
0,95,0,0,3203,2046,0,0
0,95,0,0,3204,2046,0,0
0,96,0,0,3205,2045,0,0
0,96,0,0,3206,2045,0,0
0,96,0,0,3207,2045,0,0
0,96,0,0,3208,2045,0,0
0,97,0,0,3209,2045,0,0
0,97,0,0,3210,2045,0,0
0,97,0,0,3211,2045,0,0
0,97,0,0,3212,2045,0,0
0,97,0,0,3213,2045,0,0
0,98,0,0,3214,2045,0,0
0,98,0,0,3215,2044,0,0
0,98,0,0,3216,2044,0,0
0,98,0,0,3217,2044,0,0
0,98,0,0,3218,2044,0,0
0,99,0,0,3219,2044,0,0
0,99,0,0,3220,2044,0,0
0,99,0,0,3221,2044,0,0
0,99,0,0,3222,2044,0,0
0,100,0,0,3223,2044,0,0
0,100,0,0,3224,2044,0,0
0,100,0,0,3225,2044,0,0
0,100,0,0,3226,2043,0,0
0,100,0,0,3227,2043,0,0
0,101,0,0,3228,2043,0,0
0,101,0,0,3229,2043,0,0
0,101,0,0,3230,2043,0,0
0,101,0,0,3231,2043,0,0
0,101,0,0,3232,2043,0,0
0,102,0,0,3233,2043,0,0
0,102,0,0,3234,2043,0,0
0,102,0,0,3235,2043,0,0
0,102,0,0,3236,2043,0,0
0,103,0,0,3237,2042,0,0
0,103,0,0,3238,2042,0,0
0,103,0,0,3239,2042,0,0
0,103,0,0,3240,2042,0,0
0,103,0,0,3241,2042,0,0
0,104,0,0,3242,2042,0,0
0,104,0,0,3243,2042,0,0
0,104,0,0,3244,2042,0,0
0,104,0,0,3245,2042,0,0
0,104,0,0,3246,2042,0,0
0,105,0,0,3247,2041,0,0
0,105,0,0,3248,2041,0,0
0,105,0,0,3249,2041,0,0
0,105,0,0,3250,2041,0,0
0,106,0,0,3251,2041,0,0
0,106,0,0,3252,2041,0,0
0,106,0,0,3253,2041,0,0
0,106,0,0,3254,2041,0,0
0,106,0,0,3255,2041,0,0
0,107,0,0,3256,2041,0,0
0,107,0,0,3257,2041,0,0
0,107,0,0,3258,2041,0,0
0,107,0,0,3259,2040,0,0
0,107,0,0,3260,2040,0,0
0,108,0,0,3261,2040,0,0
0,108,0,0,3262,2040,0,0
0,108,0,0,3263,2040,0,0
0,108,0,0,3264,2040,0,0
0,109,0,0,3265,2040,0,0
0,109,0,0,3266,2040,0,0
0,109,0,0,3267,2040,0,0
0,109,0,0,3268,2040,0,0
0,109,0,0,3269,2040,0,0
0,110,0,0,3270,2039,0,0
0,110,0,0,3271,2039,0,0
0,110,0,0,3272,2039,0,0
0,110,0,0,3273,2039,0,0
0,110,0,0,3274,2039,0,0
0,111,0,0,3275,2039,0,0
0,111,0,0,3276,2039,0,0
0,111,0,0,3277,2039,0,0
0,111,0,0,3278,2039,0,0
0,111,0,0,3279,2039,0,0
0,112,0,0,3280,2039,0,0
0,112,0,0,3281,2039,0,0
0,112,0,0,3282,2038,0,0
0,112,0,0,3283,2038,0,0
0,113,0,0,3284,2038,0,0
0,113,0,0,3285,2038,0,0
0,113,0,0,3286,2038,0,0
0,113,0,0,3287,2038,0,0
0,113,0,0,3288,2038,0,0
0,114,0,0,3289,2038,0,0
0,114,0,0,3290,2038,0,0
0,114,0,0,3291,2038,0,0
0,114,0,0,3292,2038,0,0
0,114,0,0,3293,2038,0,0
0,115,0,0,3294,2037,0,0
0,115,0,0,3295,2037,0,0
0,115,0,0,3296,2037,0,0
0,115,0,0,3297,2037,0,0
0,115,0,0,3298,2037,0,0
0,116,0,0,3299,2037,0,0
0,116,0,0,3300,2037,0,0
0,116,0,0,3301,2037,0,0
0,116,0,0,3302,2037,0,0
0,117,0,0,3303,2037,0,0
0,117,0,0,3304,2037,0,0
0,117,0,0,3305,2037,0,0
0,117,0,0,3306,2037,0,0
0,117,0,0,3307,2036,0,0
0,118,0,0,3308,2036,0,0
0,118,0,0,3309,2036,0,0
0,118,0,0,3310,2036,0,0
0,118,0,0,3311,2036,0,0
0,118,0,0,3312,2036,0,0
0,119,0,0,3313,2036,0,0
0,119,0,0,3314,2036,0,0
0,119,0,0,3315,2036,0,0
0,119,0,0,3316,2036,0,0
0,119,0,0,3317,2036,0,0
0,120,0,0,3318,2036,0,0
0,120,0,0,3319,2036,0,0
0,120,0,0,3320,2035,0,0
0,120,0,0,3321,2035,0,0
0,121,0,0,3322,2035,0,0
0,121,0,0,3323,2035,0,0
0,121,0,0,3324,2035,0,0
0,121,0,0,3325,2035,0,0
0,121,0,0,3326,2035,0,0
0,122,0,0,3327,2035,0,0
0,122,0,0,3328,2035,0,0
0,122,0,0,3329,2035,0,0
0,122,0,0,3330,2035,0,0
0,122,0,0,3331,2035,0,0
0,123,0,0,3332,2035,0,0
0,123,0,0,3333,2034,0,0
0,123,0,0,3334,2034,0,0
0,123,0,0,3335,2034,0,0
0,123,0,0,3336,2034,0,0
0,124,0,0,3337,2034,0,0
0,124,0,0,3338,2034,0,0
0,124,0,0,3339,2034,0,0
0,124,0,0,3340,2034,0,0
0,124,0,0,3341,2034,0,0
0,125,0,0,3342,2034,0,0
0,125,0,0,3343,2034,0,0
0,125,0,0,3344,2034,0,0
0,125,0,0,3345,2034,0,0
0,126,0,0,3346,2034,0,0
0,126,0,0,3347,2033,0,0
0,126,0,0,3348,2033,0,0
0,126,0,0,3349,2033,0,0
0,126,0,0,3350,2033,0,0
0,127,0,0,3351,2033,0,0
0,127,0,0,3352,2033,0,0
0,127,0,0,3353,2033,0,0
0,127,0,0,3354,2033,0,0
0,127,0,0,3355,2033,0,0
0,128,0,0,3356,2033,0,0
0,128,0,0,3357,2033,0,0
0,128,0,0,3358,2033,0,0
0,128,0,0,3359,2033,0,0
0,128,0,0,3360,2033,0,0
0,129,0,0,3361,2033,0,0
0,129,0,0,3362,2032,0,0
0,129,0,0,3363,2032,0,0
0,129,0,0,3364,2032,0,0
0,129,0,0,3365,2032,0,0
0,130,0,0,3366,2032,0,0
0,130,0,0,3367,2032,0,0
0,130,0,0,3368,2032,0,0
0,130,0,0,3369,2032,0,0
0,130,0,0,3370,2032,0,0
0,131,0,0,3371,2032,0,0
0,131,0,0,3372,2032,0,0
0,131,0,0,3373,2032,0,0
0,131,0,0,3374,2032,0,0
0,132,0,0,3375,2032,0,0
0,132,0,0,3376,2032,0,0
0,132,0,0,3377,2031,0,0
0,132,0,0,3378,2031,0,0
0,132,0,0,3379,2031,0,0
0,133,0,0,3380,2031,0,0
0,133,0,0,3381,2031,0,0
0,133,0,0,3382,2031,0,0
0,133,0,0,3383,2031,0,0
0,133,0,0,3384,2031,0,0
0,134,0,0,3385,2031,0,0
0,134,0,0,3386,2031,0,0
0,134,0,0,3387,2031,0,0
0,134,0,0,3388,2031,0,0
0,134,0,0,3389,2031,0,0
0,135,0,0,3390,2031,0,0
0,135,0,0,3391,2031,0,0
0,135,0,0,3392,2031,0,0
0,135,0,0,3393,2030,0,0
0,135,0,0,3394,2030,0,0
0,136,0,0,3395,2030,0,0
0,136,0,0,3396,2030,0,0
0,136,0,0,3397,2030,0,0
0,136,0,0,3398,2030,0,0
0,136,0,0,3399,2030,0,0
0,137,0,0,3400,2030,0,0
0,137,0,0,3401,2030,0,0
0,137,0,0,3402,2030,0,0
0,137,0,0,3403,2030,0,0
0,137,0,0,3404,2030,0,0
0,138,0,0,3405,2030,0,0
0,138,0,0,3406,2030,0,0
0,138,0,0,3407,2030,0,0
0,138,0,0,3408,2030,0,0
0,138,0,0,3409,2030,0,0
0,139,0,0,3410,2029,0,0
0,139,0,0,3411,2029,0,0
0,139,0,0,3412,2029,0,0
0,139,0,0,3413,2029,0,0
0,140,0,0,3414,2029,0,0
0,140,0,0,3415,2029,0,0
0,140,0,0,3416,2029,0,0
0,140,0,0,3417,2029,0,0
0,140,0,0,3418,2029,0,0
0,141,0,0,3419,2029,0,0
0,141,0,0,3420,2029,0,0
0,141,0,0,3421,2029,0,0
0,141,0,0,3422,2029,0,0
0,141,0,0,3423,2029,0,0
0,142,0,0,3424,2029,0,0
0,142,0,0,3425,2029,0,0
0,142,0,0,3426,2029,0,0
0,142,0,0,3427,2028,0,0
0,142,0,0,3428,2028,0,0
0,143,0,0,3429,2028,0,0
0,143,0,0,3430,2028,0,0
0,143,0,0,3431,2028,0,0
0,143,0,0,3432,2028,0,0
0,143,0,0,3433,2028,0,0
0,144,0,0,3434,2028,0,0
0,144,0,0,3435,2028,0,0
0,144,0,0,3436,2028,0,0
0,144,0,0,3437,2028,0,0
0,144,0,0,3438,2028,0,0
0,145,0,0,3439,2028,0,0
0,145,0,0,3440,2028,0,0
0,145,0,0,3441,2028,0,0
0,145,0,0,3442,2028,0,0
0,145,0,0,3443,2028,0,0
0,146,0,0,3444,2028,0,0
0,146,0,0,3445,2028,0,0
0,146,0,0,3446,2027,0,0
0,146,0,0,3447,2027,0,0
0,146,0,0,3448,2027,0,0
0,147,0,0,3449,2027,0,0
0,147,0,0,3450,2027,0,0
0,147,0,0,3451,2027,0,0
0,147,0,0,3452,2027,0,0
0,147,0,0,3453,2027,0,0
0,148,0,0,3454,2027,0,0
0,148,0,0,3455,2027,0,0
0,148,0,0,3456,2027,0,0
0,148,0,0,3457,2027,0,0
0,148,0,0,3458,2027,0,0
0,149,0,0,3459,2027,0,0
0,149,0,0,3460,2027,0,0
0,149,0,0,3461,2027,0,0
0,149,0,0,3462,2027,0,0
0,149,0,0,3463,2027,0,0
0,150,0,0,3464,2027,0,0
0,150,0,0,3465,2027,0,0
0,150,0,0,3466,2026,0,0
0,150,0,0,3467,2026,0,0
0,150,0,0,3468,2026,0,0
0,151,0,0,3469,2026,0,0
0,151,0,0,3470,2026,0,0
0,151,0,0,3471,2026,0,0
0,151,0,0,3472,2026,0,0
0,151,0,0,3473,2026,0,0
0,152,0,0,3474,2026,0,0
0,152,0,0,3475,2026,0,0
0,152,0,0,3476,2026,0,0
0,152,0,0,3477,2026,0,0
0,152,0,0,3478,2026,0,0
0,153,0,0,3479,2026,0,0
0,153,0,0,3480,2026,0,0
0,153,0,0,3481,2026,0,0
0,153,0,0,3482,2026,0,0
0,153,0,0,3483,2026,0,0
0,154,0,0,3484,2026,0,0
0,154,0,0,3485,2026,0,0
0,154,0,0,3486,2026,0,0
0,154,0,0,3487,2026,0,0
0,154,0,0,3488,2025,0,0
0,155,0,0,3489,2025,0,0
0,155,0,0,3490,2025,0,0
0,155,0,0,3491,2025,0,0
0,155,0,0,3492,2025,0,0
0,155,0,0,3493,2025,0,0
0,156,0,0,3494,2025,0,0
0,156,0,0,3495,2025,0,0
0,156,0,0,3496,2025,0,0
0,156,0,0,3497,2025,0,0
0,156,0,0,3498,2025,0,0
0,157,0,0,3499,2025,0,0
0,157,0,0,3500,2025,0,0
0,157,0,0,3501,2025,0,0
0,157,0,0,3502,2025,0,0
0,157,0,0,3503,2025,0,0
0,158,0,0,3504,2025,0,0
0,158,0,0,3505,2025,0,0
0,158,0,0,3506,2025,0,0
0,158,0,0,3507,2025,0,0
0,158,0,0,3508,2025,0,0
0,159,0,0,3509,2025,0,0
0,159,0,0,3510,2025,0,0
0,159,0,0,3511,2025,0,0
0,159,0,0,3512,2024,0,0
0,159,0,0,3513,2024,0,0
0,159,0,0,3514,2024,0,0
0,160,0,0,3515,2024,0,0
0,160,0,0,3516,2024,0,0
0,160,0,0,3517,2024,0,0
0,160,0,0,3518,2024,0,0
0,160,0,0,3519,2024,0,0
0,161,0,0,3520,2024,0,0
0,161,0,0,3521,2024,0,0
0,161,0,0,3522,2024,0,0
0,161,0,0,3523,2024,0,0
0,161,0,0,3524,2024,0,0
0,162,0,0,3525,2024,0,0
0,162,0,0,3526,2024,0,0
0,162,0,0,3527,2024,0,0
0,162,0,0,3528,2024,0,0
0,162,0,0,3529,2024,0,0
0,163,0,0,3530,2024,0,0
0,163,0,0,3531,2024,0,0
0,163,0,0,3532,2024,0,0
0,163,0,0,3533,2024,0,0
0,163,0,0,3534,2024,0,0
0,164,0,0,3535,2024,0,0
0,164,0,0,3536,2024,0,0
0,164,0,0,3537,2024,0,0
0,164,0,0,3538,2024,0,0
0,164,0,0,3539,2024,0,0
0,165,0,0,3540,2023,0,0
0,165,0,0,3541,2023,0,0
0,165,0,0,3542,2023,0,0
0,165,0,0,3543,2023,0,0
0,165,0,0,3544,2023,0,0
0,166,0,0,3545,2023,0,0
0,166,0,0,3546,2023,0,0
0,166,0,0,3547,2023,0,0
0,166,0,0,3548,2023,0,0
0,166,0,0,3549,2023,0,0
0,167,0,0,3550,2023,0,0
0,167,0,0,3551,2023,0,0
0,167,0,0,3552,2023,0,0
0,167,0,0,3553,2023,0,0
0,167,0,0,3554,2023,0,0
0,167,0,0,3555,2023,0,0
0,168,0,0,3556,2023,0,0
0,168,0,0,3557,2023,0,0
0,168,0,0,3558,2023,0,0
0,168,0,0,3559,2023,0,0
0,168,0,0,3560,2023,0,0
0,169,0,0,3561,2023,0,0
0,169,0,0,3562,2023,0,0
0,169,0,0,3563,2023,0,0
0,169,0,0,3564,2023,0,0
0,169,0,0,3565,2023,0,0
0,170,0,0,3566,2023,0,0
0,170,0,0,3567,2023,0,0
0,170,0,0,3568,2023,0,0
0,170,0,0,3569,2023,0,0
0,170,0,0,3570,2023,0,0
0,171,0,0,3571,2023,0,0
0,171,0,0,3572,2022,0,0
0,171,0,0,3573,2022,0,0
0,171,0,0,3574,2022,0,0
0,171,0,0,3575,2022,0,0
0,172,0,0,3576,2022,0,0
0,172,0,0,3577,2022,0,0
0,172,0,0,3578,2022,0,0
0,172,0,0,3579,2022,0,0
0,172,0,0,3580,2022,0,0
0,172,0,0,3581,2022,0,0
0,173,0,0,3582,2022,0,0
0,173,0,0,3583,2022,0,0
0,173,0,0,3584,2022,0,0
0,173,0,0,3585,2022,0,0
0,173,0,0,3586,2022,0,0
0,174,0,0,3587,2022,0,0
0,174,0,0,3588,2022,0,0
0,174,0,0,3589,2022,0,0
0,174,0,0,3590,2022,0,0
0,174,0,0,3591,2022,0,0
0,175,0,0,3592,2022,0,0
0,175,0,0,3593,2022,0,0
0,175,0,0,3594,2022,0,0
0,175,0,0,3595,2022,0,0
0,175,0,0,3596,2022,0,0
0,175,0,0,3597,2022,0,0
0,176,0,0,3598,2022,0,0
0,176,0,0,3599,2022,0,0
0,176,0,0,3600,2022,0,0
0,176,0,0,3601,2022,0,0
0,176,0,0,3602,2022,0,0
0,177,0,0,3603,2022,0,0
0,177,0,0,3604,2022,0,0
0,177,0,0,3605,2022,0,0
0,177,0,0,3606,2022,0,0
0,177,0,0,3607,2022,0,0
0,178,0,0,3608,2022,0,0
0,178,0,0,3609,2022,0,0
0,178,0,0,3610,2022,0,0
0,178,0,0,3611,2022,0,0
0,178,0,0,3612,2021,0,0
0,179,0,0,3613,2021,0,0
0,179,0,0,3614,2021,0,0
0,179,0,0,3615,2021,0,0
0,179,0,0,3616,2021,0,0
0,179,0,0,3617,2021,0,0
0,179,0,0,3618,2021,0,0
0,180,0,0,3619,2021,0,0
0,180,0,0,3620,2021,0,0
0,180,0,0,3621,2021,0,0
0,180,0,0,3622,2021,0,0
0,180,0,0,3623,2021,0,0
0,181,0,0,3624,2021,0,0
0,181,0,0,3625,2021,0,0
0,181,0,0,3626,2021,0,0
0,181,0,0,3627,2021,0,0
0,181,0,0,3628,2021,0,0
0,182,0,0,3629,2021,0,0
0,182,0,0,3630,2021,0,0
0,182,0,0,3631,2021,0,0
0,182,0,0,3632,2021,0,0
0,182,0,0,3633,2021,0,0
0,182,0,0,3634,2021,0,0
0,183,0,0,3635,2021,0,0
0,183,0,0,3636,2021,0,0
0,183,0,0,3637,2021,0,0
0,183,0,0,3638,2021,0,0
0,183,0,0,3639,2021,0,0
0,184,0,0,3640,2021,0,0
0,184,0,0,3641,2021,0,0
0,184,0,0,3642,2021,0,0
0,184,0,0,3643,2021,0,0
0,184,0,0,3644,2021,0,0
0,184,0,0,3645,2021,0,0
0,185,0,0,3646,2021,0,0
0,185,0,0,3647,2021,0,0
0,185,0,0,3648,2021,0,0
0,185,0,0,3649,2021,0,0
0,185,0,0,3650,2021,0,0
0,186,0,0,3651,2021,0,0
0,186,0,0,3652,2021,0,0
0,186,0,0,3653,2021,0,0
0,186,0,0,3654,2021,0,0
0,186,0,0,3655,2021,0,0
0,187,0,0,3656,2021,0,0
0,187,0,0,3657,2021,0,0
0,187,0,0,3658,2021,0,0
0,187,0,0,3659,2021,0,0
0,187,0,0,3660,2021,0,0
0,187,0,0,3661,2021,0,0
0,188,0,0,3662,2021,0,0
0,188,0,0,3663,2021,0,0
0,188,0,0,3664,2021,0,0
0,188,0,0,3665,2021,0,0
0,188,0,0,3666,2021,0,0
0,189,0,0,3667,2021,0,0
0,189,0,0,3668,2021,0,0
0,189,0,0,3669,2021,0,0
0,189,0,0,3670,2021,0,0
0,189,0,0,3671,2021,0,0
0,189,0,0,3672,2021,0,0
0,190,0,0,3673,2021,0,0
0,190,0,0,3674,2020,0,0
0,190,0,0,3675,2020,0,0
0,190,0,0,3676,2020,0,0
0,190,0,0,3677,2020,0,0
0,191,0,0,3678,2020,0,0
0,191,0,0,3679,2020,0,0
0,191,0,0,3680,2020,0,0
0,191,0,0,3681,2020,0,0
0,191,0,0,3682,2020,0,0
0,191,0,0,3683,2020,0,0
0,192,0,0,3684,2020,0,0
0,192,0,0,3685,2020,0,0
0,192,0,0,3686,2020,0,0
