PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,291,0,0,5118,2204,0,0
0,291,0,0,5119,2205,0,0
0,291,0,0,5120,2205,0,0
0,291,0,0,5121,2205,0,0
0,291,0,0,5122,2205,0,0
0,291,0,0,5123,2205,0,0
0,291,0,0,5124,2205,0,0
0,291,0,0,5125,2205,0,0
0,291,0,0,5126,2205,0,0
0,291,0,0,5127,2205,0,0
0,291,0,0,5128,2205,0,0
0,291,0,0,5129,2205,0,0
0,291,0,0,5130,2205,0,0
0,291,0,0,5131,2205,0,0
0,291,0,0,5132,2205,0,0
0,291,0,0,5133,2205,0,0
0,291,0,0,5134,2205,0,0
0,291,0,0,5135,2206,0,0
0,291,0,0,5136,2206,0,0
0,291,0,0,5137,2206,0,0
0,291,0,0,5138,2206,0,0
0,291,0,0,5139,2206,0,0
0,291,0,0,5140,2206,0,0
0,291,0,0,5141,2206,0,0
0,291,0,0,5142,2206,0,0
0,291,0,0,5143,2206,0,0
0,291,0,0,5144,2206,0,0
0,291,0,0,5145,2206,0,0
0,291,0,0,5146,2206,0,0
0,291,0,0,5147,2206,0,0
0,291,0,0,5148,2206,0,0
0,291,0,0,5149,2206,0,0
0,291,0,0,5150,2206,0,0
0,291,0,0,5151,2207,0,0
0,291,0,0,5152,2207,0,0
0,291,0,0,5153,2207,0,0
0,291,0,0,5154,2207,0,0
0,291,0,0,5155,2207,0,0
0,291,0,0,5156,2207,0,0
0,291,0,0,5157,2207,0,0
0,291,0,0,5158,2207,0,0
0,290,0,0,5159,2207,0,0
0,290,0,0,5160,2207,0,0
0,290,0,0,5161,2207,0,0
0,290,0,0,5162,2207,0,0
0,290,0,0,5163,2207,0,0
0,290,0,0,5164,2207,0,0
0,290,0,0,5165,2207,0,0
0,290,0,0,5166,2208,0,0
0,290,0,0,5167,2208,0,0
0,290,0,0,5168,2208,0,0
0,290,0,0,5169,2208,0,0
0,290,0,0,5170,2208,0,0
0,290,0,0,5171,2208,0,0
0,290,0,0,5172,2208,0,0
0,290,0,0,5173,2208,0,0
0,290,0,0,5174,2208,0,0
0,290,0,0,5175,2208,0,0
0,290,0,0,5176,2208,0,0
0,290,0,0,5177,2208,0,0
0,290,0,0,5178,2208,0,0
0,290,0,0,5179,2208,0,0
0,290,0,0,5180,2208,0,0
0,290,0,0,5181,2208,0,0
0,290,0,0,5182,2209,0,0
0,290,0,0,5183,2209,0,0
0,290,0,0,5184,2209,0,0
0,290,0,0,5185,2209,0,0
0,290,0,0,5186,2209,0,0
0,290,0,0,5187,2209,0,0
0,290,0,0,5188,2209,0,0
0,290,0,0,5189,2209,0,0
0,290,0,0,5190,2209,0,0
0,290,0,0,5191,2209,0,0
0,290,0,0,5192,2209,0,0
0,290,0,0,5193,2209,0,0
0,290,0,0,5194,2209,0,0
0,290,0,0,5195,2209,0,0
0,290,0,0,5196,2209,0,0
0,290,0,0,5197,2209,0,0
0,290,0,0,5198,2210,0,0
0,290,0,0,5199,2210,0,0
0,290,0,0,5200,2210,0,0
0,290,0,0,5201,2210,0,0
0,290,0,0,5202,2210,0,0
0,290,0,0,5203,2210,0,0
0,290,0,0,5204,2210,0,0
0,290,0,0,5205,2210,0,0
0,290,0,0,5206,2210,0,0
0,290,0,0,5207,2210,0,0
0,290,0,0,5208,2210,0,0
0,290,0,0,5209,2210,0,0
0,290,0,0,5210,2210,0,0
0,290,0,0,5211,2210,0,0
0,290,0,0,5212,2210,0,0
0,290,0,0,5213,2210,0,0
0,290,0,0,5214,2211,0,0
0,290,0,0,5215,2211,0,0
0,290,0,0,5216,2211,0,0
0,290,0,0,5217,2211,0,0
0,290,0,0,5218,2211,0,0
0,290,0,0,5219,2211,0,0
0,290,0,0,5220,2211,0,0
0,290,0,0,5221,2211,0,0
0,290,0,0,5222,2211,0,0
0,290,0,0,5223,2211,0,0
0,290,0,0,5224,2211,0,0
0,290,0,0,5225,2211,0,0
0,290,0,0,5226,2211,0,0
0,290,0,0,5227,2211,0,0
0,290,0,0,5228,2211,0,0
0,289,0,0,5229,2211,0,0
0,289,0,0,5230,2212,0,0
0,289,0,0,5231,2212,0,0
0,289,0,0,5232,2212,0,0
0,289,0,0,5233,2212,0,0
0,289,0,0,5234,2212,0,0
0,289,0,0,5235,2212,0,0
0,289,0,0,5236,2212,0,0
0,289,0,0,5237,2212,0,0
0,289,0,0,5238,2212,0,0
0,289,0,0,5239,2212,0,0
0,289,0,0,5240,2212,0,0
0,289,0,0,5241,2212,0,0
0,289,0,0,5242,2212,0,0
0,289,0,0,5243,2212,0,0
0,289,0,0,5244,2212,0,0
0,289,0,0,5245,2212,0,0
0,289,0,0,5246,2213,0,0
0,289,0,0,5247,2213,0,0
0,289,0,0,5248,2213,0,0
0,289,0,0,5249,2213,0,0
0,289,0,0,5250,2213,0,0
0,289,0,0,5251,2213,0,0
0,289,0,0,5252,2213,0,0
0,289,0,0,5253,2213,0,0
0,289,0,0,5254,2213,0,0
0,289,0,0,5255,2213,0,0
0,289,0,0,5256,2213,0,0
0,289,0,0,5257,2213,0,0
0,289,0,0,5258,2213,0,0
0,289,0,0,5259,2213,0,0
0,289,0,0,5260,2213,0,0
0,289,0,0,5261,2213,0,0
0,289,0,0,5262,2214,0,0
0,289,0,0,5263,2214,0,0
0,289,0,0,5264,2214,0,0
0,289,0,0,5265,2214,0,0
0,289,0,0,5266,2214,0,0
0,289,0,0,5267,2214,0,0
0,289,0,0,5268,2214,0,0
0,289,0,0,5269,2214,0,0
0,289,0,0,5270,2214,0,0
0,289,0,0,5271,2214,0,0
0,289,0,0,5272,2214,0,0
0,289,0,0,5273,2214,0,0
0,289,0,0,5274,2214,0,0
0,289,0,0,5275,2214,0,0
0,289,0,0,5276,2214,0,0
0,289,0,0,5277,2214,0,0
0,289,0,0,5278,2215,0,0
0,289,0,0,5279,2215,0,0
0,289,0,0,5280,2215,0,0
0,289,0,0,5281,2215,0,0
0,289,0,0,5282,2215,0,0
0,289,0,0,5283,2215,0,0
0,289,0,0,5284,2215,0,0
0,289,0,0,5285,2215,0,0
0,289,0,0,5286,2215,0,0
0,289,0,0,5287,2215,0,0
0,288,0,0,5288,2215,0,0
0,288,0,0,5289,2215,0,0
0,288,0,0,5290,2215,0,0
0,288,0,0,5291,2215,0,0
0,288,0,0,5292,2215,0,0
0,288,0,0,5293,2215,0,0
0,288,0,0,5294,2216,0,0
0,288,0,0,5295,2216,0,0
0,288,0,0,5296,2216,0,0
0,288,0,0,5297,2216,0,0
0,288,0,0,5298,2216,0,0
0,288,0,0,5299,2216,0,0
0,288,0,0,5300,2216,0,0
0,288,0,0,5301,2216,0,0
0,288,0,0,5302,2216,0,0
0,288,0,0,5303,2216,0,0
0,288,0,0,5304,2216,0,0
0,288,0,0,5305,2216,0,0
0,288,0,0,5306,2216,0,0
0,288,0,0,5307,2216,0,0
0,288,0,0,5308,2216,0,0
0,288,0,0,5309,2216,0,0
0,288,0,0,5310,2216,0,0
0,288,0,0,5311,2217,0,0
0,288,0,0,5312,2217,0,0
0,288,0,0,5313,2217,0,0
0,288,0,0,5314,2217,0,0
0,288,0,0,5315,2217,0,0
0,288,0,0,5316,2217,0,0
0,288,0,0,5317,2217,0,0
0,288,0,0,5318,2217,0,0
0,288,0,0,5319,2217,0,0
0,288,0,0,5320,2217,0,0
0,288,0,0,5321,2217,0,0
0,288,0,0,5322,2217,0,0
0,288,0,0,5323,2217,0,0
0,288,0,0,5324,2217,0,0
0,288,0,0,5325,2217,0,0
0,288,0,0,5326,2217,0,0
0,288,0,0,5327,2218,0,0
0,288,0,0,5328,2218,0,0
0,288,0,0,5329,2218,0,0
0,288,0,0,5330,2218,0,0
0,288,0,0,5331,2218,0,0
0,288,0,0,5332,2218,0,0
0,288,0,0,5333,2218,0,0
0,288,0,0,5334,2218,0,0
0,288,0,0,5335,2218,0,0
0,288,0,0,5336,2218,0,0
0,288,0,0,5337,2218,0,0
0,288,0,0,5338,2218,0,0
0,288,0,0,5339,2218,0,0
0,288,0,0,5340,2218,0,0
0,288,0,0,5341,2218,0,0
0,287,0,0,5342,2218,0,0
0,287,0,0,5343,2218,0,0
0,287,0,0,5344,2219,0,0
0,287,0,0,5345,2219,0,0
0,287,0,0,5346,2219,0,0
0,287,0,0,5347,2219,0,0
0,287,0,0,5348,2219,0,0
0,287,0,0,5349,2219,0,0
0,287,0,0,5350,2219,0,0
0,287,0,0,5351,2219,0,0
0,287,0,0,5352,2219,0,0
0,287,0,0,5353,2219,0,0
0,287,0,0,5354,2219,0,0
0,287,0,0,5355,2219,0,0
0,287,0,0,5356,2219,0,0
0,287,0,0,5357,2219,0,0
0,287,0,0,5358,2219,0,0
0,287,0,0,5359,2219,0,0
0,287,0,0,5360,2220,0,0
0,287,0,0,5361,2220,0,0
0,287,0,0,5362,2220,0,0
0,287,0,0,5363,2220,0,0
0,287,0,0,5364,2220,0,0
0,287,0,0,5365,2220,0,0
0,287,0,0,5366,2220,0,0
0,287,0,0,5367,2220,0,0
0,287,0,0,5368,2220,0,0
0,287,0,0,5369,2220,0,0
0,287,0,0,5370,2220,0,0
0,287,0,0,5371,2220,0,0
0,287,0,0,5372,2220,0,0
0,287,0,0,5373,2220,0,0
0,287,0,0,5374,2220,0,0
0,287,0,0,5375,2220,0,0
0,287,0,0,5376,2220,0,0
0,287,0,0,5377,2221,0,0
0,287,0,0,5378,2221,0,0
0,287,0,0,5379,2221,0,0
0,287,0,0,5380,2221,0,0
0,287,0,0,5381,2221,0,0
0,287,0,0,5382,2221,0,0
0,287,0,0,5383,2221,0,0
0,287,0,0,5384,2221,0,0
0,287,0,0,5385,2221,0,0
0,287,0,0,5386,2221,0,0
0,287,0,0,5387,2221,0,0
0,287,0,0,5388,2221,0,0
0,287,0,0,5389,2221,0,0
0,286,0,0,5390,2221,0,0
0,286,0,0,5391,2221,0,0
0,286,0,0,5392,2221,0,0
0,286,0,0,5393,2221,0,0
0,286,0,0,5394,2222,0,0
0,286,0,0,5395,2222,0,0
0,286,0,0,5396,2222,0,0
0,286,0,0,5397,2222,0,0
0,286,0,0,5398,2222,0,0
0,286,0,0,5399,2222,0,0
0,286,0,0,5400,2222,0,0
0,286,0,0,5401,2222,0,0
0,286,0,0,5402,2222,0,0
0,286,0,0,5403,2222,0,0
0,286,0,0,5404,2222,0,0
0,286,0,0,5405,2222,0,0
0,286,0,0,5406,2222,0,0
0,286,0,0,5407,2222,0,0
0,286,0,0,5408,2222,0,0
0,286,0,0,5409,2222,0,0
0,286,0,0,5410,2222,0,0
0,286,0,0,5411,2223,0,0
0,286,0,0,5412,2223,0,0
0,286,0,0,5413,2223,0,0
0,286,0,0,5414,2223,0,0
0,286,0,0,5415,2223,0,0
0,286,0,0,5416,2223,0,0
0,286,0,0,5417,2223,0,0
0,286,0,0,5418,2223,0,0
0,286,0,0,5419,2223,0,0
0,286,0,0,5420,2223,0,0
0,286,0,0,5421,2223,0,0
0,286,0,0,5422,2223,0,0
0,286,0,0,5423,2223,0,0
0,286,0,0,5424,2223,0,0
0,286,0,0,5425,2223,0,0
0,286,0,0,5426,2223,0,0
0,286,0,0,5427,2223,0,0
0,286,0,0,5428,2224,0,0
0,286,0,0,5429,2224,0,0
0,286,0,0,5430,2224,0,0
0,286,0,0,5431,2224,0,0
0,286,0,0,5432,2224,0,0
0,286,0,0,5433,2224,0,0
0,286,0,0,5434,2224,0,0
0,285,0,0,5435,2224,0,0
0,285,0,0,5436,2224,0,0
0,285,0,0,5437,2224,0,0
0,285,0,0,5438,2224,0,0
0,285,0,0,5439,2224,0,0
0,285,0,0,5440,2224,0,0
0,285,0,0,5441,2224,0,0
0,285,0,0,5442,2224,0,0
0,285,0,0,5443,2224,0,0
0,285,0,0,5444,2224,0,0
0,285,0,0,5445,2224,0,0
0,285,0,0,5446,2225,0,0
0,285,0,0,5447,2225,0,0
0,285,0,0,5448,2225,0,0
0,285,0,0,5449,2225,0,0
0,285,0,0,5450,2225,0,0
0,285,0,0,5451,2225,0,0
0,285,0,0,5452,2225,0,0
0,285,0,0,5453,2225,0,0
0,285,0,0,5454,2225,0,0
0,285,0,0,5455,2225,0,0
0,285,0,0,5456,2225,0,0
0,285,0,0,5457,2225,0,0
0,285,0,0,5458,2225,0,0
0,285,0,0,5459,2225,0,0
0,285,0,0,5460,2225,0,0
0,285,0,0,5461,2225,0,0
0,285,0,0,5462,2225,0,0
0,285,0,0,5463,2226,0,0
0,285,0,0,5464,2226,0,0
0,285,0,0,5465,2226,0,0
0,285,0,0,5466,2226,0,0
0,285,0,0,5467,2226,0,0
0,285,0,0,5468,2226,0,0
0,285,0,0,5469,2226,0,0
0,285,0,0,5470,2226,0,0
0,285,0,0,5471,2226,0,0
0,285,0,0,5472,2226,0,0
0,285,0,0,5473,2226,0,0
0,285,0,0,5474,2226,0,0
0,285,0,0,5475,2226,0,0
0,285,0,0,5476,2226,0,0
0,285,0,0,5477,2226,0,0
0,284,0,0,5478,2226,0,0
0,284,0,0,5479,2226,0,0
0,284,0,0,5480,2226,0,0
0,284,0,0,5481,2227,0,0
0,284,0,0,5482,2227,0,0
0,284,0,0,5483,2227,0,0
0,284,0,0,5484,2227,0,0
0,284,0,0,5485,2227,0,0
0,284,0,0,5486,2227,0,0
0,284,0,0,5487,2227,0,0
0,284,0,0,5488,2227,0,0
0,284,0,0,5489,2227,0,0
0,284,0,0,5490,2227,0,0
0,284,0,0,5491,2227,0,0
0,284,0,0,5492,2227,0,0
0,284,0,0,5493,2227,0,0
0,284,0,0,5494,2227,0,0
0,284,0,0,5495,2227,0,0
0,284,0,0,5496,2227,0,0
0,284,0,0,5497,2227,0,0
0,284,0,0,5498,2227,0,0
0,284,0,0,5499,2228,0,0
0,284,0,0,5500,2228,0,0
0,284,0,0,5501,2228,0,0
0,284,0,0,5502,2228,0,0
0,284,0,0,5503,2228,0,0
0,284,0,0,5504,2228,0,0
0,284,0,0,5505,2228,0,0
0,284,0,0,5506,2228,0,0
0,284,0,0,5507,2228,0,0
0,284,0,0,5508,2228,0,0
0,284,0,0,5509,2228,0,0
0,284,0,0,5510,2228,0,0
0,284,0,0,5511,2228,0,0
0,284,0,0,5512,2228,0,0
0,284,0,0,5513,2228,0,0
0,284,0,0,5514,2228,0,0
0,284,0,0,5515,2228,0,0
0,284,0,0,5516,2229,0,0
0,284,0,0,5517,2229,0,0
0,283,0,0,5518,2229,0,0
0,283,0,0,5519,2229,0,0
0,283,0,0,5520,2229,0,0
0,283,0,0,5521,2229,0,0
0,283,0,0,5522,2229,0,0
0,283,0,0,5523,2229,0,0
0,283,0,0,5524,2229,0,0
0,283,0,0,5525,2229,0,0
0,283,0,0,5526,2229,0,0
0,283,0,0,5527,2229,0,0
0,283,0,0,5528,2229,0,0
0,283,0,0,5529,2229,0,0
0,283,0,0,5530,2229,0,0
0,283,0,0,5531,2229,0,0
0,283,0,0,5532,2229,0,0
0,283,0,0,5533,2229,0,0
0,283,0,0,5534,2230,0,0
0,283,0,0,5535,2230,0,0
0,283,0,0,5536,2230,0,0
0,283,0,0,5537,2230,0,0
0,283,0,0,5538,2230,0,0
0,283,0,0,5539,2230,0,0
0,283,0,0,5540,2230,0,0
0,283,0,0,5541,2230,0,0
0,283,0,0,5542,2230,0,0
0,283,0,0,5543,2230,0,0
0,283,0,0,5544,2230,0,0
0,283,0,0,5545,2230,0,0
0,283,0,0,5546,2230,0,0
0,283,0,0,5547,2230,0,0
0,283,0,0,5548,2230,0,0
0,283,0,0,5549,2230,0,0
0,283,0,0,5550,2230,0,0
0,283,0,0,5551,2230,0,0
0,283,0,0,5552,2230,0,0
0,283,0,0,5553,2231,0,0
0,283,0,0,5554,2231,0,0
0,283,0,0,5555,2231,0,0
0,283,0,0,5556,2231,0,0
0,282,0,0,5557,2231,0,0
0,282,0,0,5558,2231,0,0
0,282,0,0,5559,2231,0,0
0,282,0,0,5560,2231,0,0
0,282,0,0,5561,2231,0,0
0,282,0,0,5562,2231,0,0
0,282,0,0,5563,2231,0,0
0,282,0,0,5564,2231,0,0
0,282,0,0,5565,2231,0,0
0,282,0,0,5566,2231,0,0
0,282,0,0,5567,2231,0,0
0,282,0,0,5568,2231,0,0
0,282,0,0,5569,2231,0,0
0,282,0,0,5570,2231,0,0
0,282,0,0,5571,2232,0,0
0,282,0,0,5572,2232,0,0
0,282,0,0,5573,2232,0,0
0,282,0,0,5574,2232,0,0
0,282,0,0,5575,2232,0,0
0,282,0,0,5576,2232,0,0
0,282,0,0,5577,2232,0,0
0,282,0,0,5578,2232,0,0
0,282,0,0,5579,2232,0,0
0,282,0,0,5580,2232,0,0
0,282,0,0,5581,2232,0,0
0,282,0,0,5582,2232,0,0
0,282,0,0,5583,2232,0,0
0,282,0,0,5584,2232,0,0
0,282,0,0,5585,2232,0,0
0,282,0,0,5586,2232,0,0
0,282,0,0,5587,2232,0,0
0,282,0,0,5588,2232,0,0
0,282,0,0,5589,2232,0,0
0,282,0,0,5590,2233,0,0
0,282,0,0,5591,2233,0,0
0,282,0,0,5592,2233,0,0
0,282,0,0,5593,2233,0,0
0,281,0,0,5594,2233,0,0
0,281,0,0,5595,2233,0,0
0,281,0,0,5596,2233,0,0
0,281,0,0,5597,2233,0,0
0,281,0,0,5598,2233,0,0
0,281,0,0,5599,2233,0,0
0,281,0,0,5600,2233,0,0
0,281,0,0,5601,2233,0,0
0,281,0,0,5602,2233,0,0
0,281,0,0,5603,2233,0,0
0,281,0,0,5604,2233,0,0
0,281,0,0,5605,2233,0,0
0,281,0,0,5606,2233,0,0
0,281,0,0,5607,2233,0,0
0,281,0,0,5608,2233,0,0
0,281,0,0,5609,2234,0,0
0,281,0,0,5610,2234,0,0
0,281,0,0,5611,2234,0,0
0,281,0,0,5612,2234,0,0
0,281,0,0,5613,2234,0,0
0,281,0,0,5614,2234,0,0
0,281,0,0,5615,2234,0,0
0,281,0,0,5616,2234,0,0
0,281,0,0,5617,2234,0,0
0,281,0,0,5618,2234,0,0
0,281,0,0,5619,2234,0,0
0,281,0,0,5620,2234,0,0
0,281,0,0,5621,2234,0,0
0,281,0,0,5622,2234,0,0
0,281,0,0,5623,2234,0,0
0,281,0,0,5624,2234,0,0
0,281,0,0,5625,2234,0,0
0,281,0,0,5626,2234,0,0
0,281,0,0,5627,2234,0,0
0,281,0,0,5628,2235,0,0
0,281,0,0,5629,2235,0,0
0,280,0,0,5630,2235,0,0
0,280,0,0,5631,2235,0,0
0,280,0,0,5632,2235,0,0
0,280,0,0,5633,2235,0,0
0,280,0,0,5634,2235,0,0
0,280,0,0,5635,2235,0,0
0,280,0,0,5636,2235,0,0
0,280,0,0,5637,2235,0,0
0,280,0,0,5638,2235,0,0
0,280,0,0,5639,2235,0,0
0,280,0,0,5640,2235,0,0
0,280,0,0,5641,2235,0,0
0,280,0,0,5642,2235,0,0
0,280,0,0,5643,2235,0,0
0,280,0,0,5644,2235,0,0
0,280,0,0,5645,2235,0,0
0,280,0,0,5646,2235,0,0
0,280,0,0,5647,2236,0,0
0,280,0,0,5648,2236,0,0
0,280,0,0,5649,2236,0,0
0,280,0,0,5650,2236,0,0
0,280,0,0,5651,2236,0,0
0,280,0,0,5652,2236,0,0
0,280,0,0,5653,2236,0,0
0,280,0,0,5654,2236,0,0
0,280,0,0,5655,2236,0,0
0,280,0,0,5656,2236,0,0
0,280,0,0,5657,2236,0,0
0,280,0,0,5658,2236,0,0
0,280,0,0,5659,2236,0,0
0,280,0,0,5660,2236,0,0
0,280,0,0,5661,2236,0,0
0,280,0,0,5662,2236,0,0
0,280,0,0,5663,2236,0,0
0,280,0,0,5664,2236,0,0
0,279,0,0,5665,2236,0,0
0,279,0,0,5666,2237,0,0
0,279,0,0,5667,2237,0,0
0,279,0,0,5668,2237,0,0
0,279,0,0,5669,2237,0,0
0,279,0,0,5670,2237,0,0
0,279,0,0,5671,2237,0,0
0,279,0,0,5672,2237,0,0
0,279,0,0,5673,2237,0,0
0,279,0,0,5674,2237,0,0
0,279,0,0,5675,2237,0,0
0,279,0,0,5676,2237,0,0
0,279,0,0,5677,2237,0,0
0,279,0,0,5678,2237,0,0
0,279,0,0,5679,2237,0,0
0,279,0,0,5680,2237,0,0
0,279,0,0,5681,2237,0,0
0,279,0,0,5682,2237,0,0
0,279,0,0,5683,2237,0,0
0,279,0,0,5684,2237,0,0
0,279,0,0,5685,2237,0,0
0,279,0,0,5686,2238,0,0
0,279,0,0,5687,2238,0,0
0,279,0,0,5688,2238,0,0
0,279,0,0,5689,2238,0,0
0,279,0,0,5690,2238,0,0
0,279,0,0,5691,2238,0,0
0,279,0,0,5692,2238,0,0
0,279,0,0,5693,2238,0,0
0,279,0,0,5694,2238,0,0
0,279,0,0,5695,2238,0,0
0,279,0,0,5696,2238,0,0
0,279,0,0,5697,2238,0,0
0,279,0,0,5698,2238,0,0
0,278,0,0,5699,2238,0,0
0,278,0,0,5700,2238,0,0
0,278,0,0,5701,2238,0,0
0,278,0,0,5702,2238,0,0
0,278,0,0,5703,2238,0,0
0,278,0,0,5704,2238,0,0
0,278,0,0,5705,2238,0,0
0,278,0,0,5706,2239,0,0
0,278,0,0,5707,2239,0,0
0,278,0,0,5708,2239,0,0
0,278,0,0,5709,2239,0,0
0,278,0,0,5710,2239,0,0
0,278,0,0,5711,2239,0,0
0,278,0,0,5712,2239,0,0
0,278,0,0,5713,2239,0,0
0,278,0,0,5714,2239,0,0
0,278,0,0,5715,2239,0,0
0,278,0,0,5716,2239,0,0
0,278,0,0,5717,2239,0,0
0,278,0,0,5718,2239,0,0
0,278,0,0,5719,2239,0,0
0,278,0,0,5720,2239,0,0
0,278,0,0,5721,2239,0,0
0,278,0,0,5722,2239,0,0
0,278,0,0,5723,2239,0,0
0,278,0,0,5724,2239,0,0
0,278,0,0,5725,2239,0,0
0,278,0,0,5726,2240,0,0
0,278,0,0,5727,2240,0,0
0,278,0,0,5728,2240,0,0
0,278,0,0,5729,2240,0,0
0,278,0,0,5730,2240,0,0
0,278,0,0,5731,2240,0,0
0,277,0,0,5732,2240,0,0
0,277,0,0,5733,2240,0,0
0,277,0,0,5734,2240,0,0
0,277,0,0,5735,2240,0,0
0,277,0,0,5736,2240,0,0
0,277,0,0,5737,2240,0,0
0,277,0,0,5738,2240,0,0
0,277,0,0,5739,2240,0,0
0,277,0,0,5740,2240,0,0
0,277,0,0,5741,2240,0,0
0,277,0,0,5742,2240,0,0
0,277,0,0,5743,2240,0,0
0,277,0,0,5744,2240,0,0
0,277,0,0,5745,2240,0,0
0,277,0,0,5746,2241,0,0
0,277,0,0,5747,2241,0,0
0,277,0,0,5748,2241,0,0
0,277,0,0,5749,2241,0,0
0,277,0,0,5750,2241,0,0
0,277,0,0,5751,2241,0,0
0,277,0,0,5752,2241,0,0
0,277,0,0,5753,2241,0,0
0,277,0,0,5754,2241,0,0
0,277,0,0,5755,2241,0,0
0,277,0,0,5756,2241,0,0
0,277,0,0,5757,2241,0,0
0,277,0,0,5758,2241,0,0
0,277,0,0,5759,2241,0,0
0,277,0,0,5760,2241,0,0
0,277,0,0,5761,2241,0,0
0,277,0,0,5762,2241,0,0
0,277,0,0,5763,2241,0,0
0,276,0,0,5764,2241,0,0
0,276,0,0,5765,2241,0,0
0,276,0,0,5766,2241,0,0
0,276,0,0,5767,2242,0,0
0,276,0,0,5768,2242,0,0
0,276,0,0,5769,2242,0,0
0,276,0,0,5770,2242,0,0
0,276,0,0,5771,2242,0,0
0,276,0,0,5772,2242,0,0
0,276,0,0,5773,2242,0,0
0,276,0,0,5774,2242,0,0
0,276,0,0,5775,2242,0,0
0,276,0,0,5776,2242,0,0
0,276,0,0,5777,2242,0,0
0,276,0,0,5778,2242,0,0
0,276,0,0,5779,2242,0,0
0,276,0,0,5780,2242,0,0
0,276,0,0,5781,2242,0,0
0,276,0,0,5782,2242,0,0
0,276,0,0,5783,2242,0,0
0,276,0,0,5784,2242,0,0
0,276,0,0,5785,2242,0,0
0,276,0,0,5786,2242,0,0
0,276,0,0,5787,2242,0,0
0,276,0,0,5788,2243,0,0
0,276,0,0,5789,2243,0,0
0,276,0,0,5790,2243,0,0
0,276,0,0,5791,2243,0,0
0,276,0,0,5792,2243,0,0
0,276,0,0,5793,2243,0,0
0,276,0,0,5794,2243,0,0
0,276,0,0,5795,2243,0,0
0,275,0,0,5796,2243,0,0
0,275,0,0,5797,2243,0,0
0,275,0,0,5798,2243,0,0
0,275,0,0,5799,2243,0,0
0,275,0,0,5800,2243,0,0
0,275,0,0,5801,2243,0,0
0,275,0,0,5802,2243,0,0
0,275,0,0,5803,2243,0,0
0,275,0,0,5804,2243,0,0
0,275,0,0,5805,2243,0,0
0,275,0,0,5806,2243,0,0
0,275,0,0,5807,2243,0,0
0,275,0,0,5808,2243,0,0
0,275,0,0,5809,2244,0,0
0,275,0,0,5810,2244,0,0
0,275,0,0,5811,2244,0,0
0,275,0,0,5812,2244,0,0
0,275,0,0,5813,2244,0,0
0,275,0,0,5814,2244,0,0
0,275,0,0,5815,2244,0,0
0,275,0,0,5816,2244,0,0
0,275,0,0,5817,2244,0,0
0,275,0,0,5818,2244,0,0
0,275,0,0,5819,2244,0,0
0,275,0,0,5820,2244,0,0
0,275,0,0,5821,2244,0,0
0,275,0,0,5822,2244,0,0
0,275,0,0,5823,2244,0,0
0,275,0,0,5824,2244,0,0
0,275,0,0,5825,2244,0,0
0,275,0,0,5826,2244,0,0
0,274,0,0,5827,2244,0,0
0,274,0,0,5828,2244,0,0
0,274,0,0,5829,2244,0,0
0,274,0,0,5830,2244,0,0
0,274,0,0,5831,2245,0,0
0,274,0,0,5832,2245,0,0
0,274,0,0,5833,2245,0,0
0,274,0,0,5834,2245,0,0
0,274,0,0,5835,2245,0,0
0,274,0,0,5836,2245,0,0
0,274,0,0,5837,2245,0,0
0,274,0,0,5838,2245,0,0
0,274,0,0,5839,2245,0,0
0,274,0,0,5840,2245,0,0
0,274,0,0,5841,2245,0,0
0,274,0,0,5842,2245,0,0
0,274,0,0,5843,2245,0,0
0,274,0,0,5844,2245,0,0
0,274,0,0,5845,2245,0,0
0,274,0,0,5846,2245,0,0
0,274,0,0,5847,2245,0,0
0,274,0,0,5848,2245,0,0
0,274,0,0,5849,2245,0,0
0,274,0,0,5850,2245,0,0
0,274,0,0,5851,2245,0,0
0,274,0,0,5852,2245,0,0
0,274,0,0,5853,2246,0,0
0,274,0,0,5854,2246,0,0
0,274,0,0,5855,2246,0,0
0,274,0,0,5856,2246,0,0
0,274,0,0,5857,2246,0,0
0,273,0,0,5858,2246,0,0
0,273,0,0,5859,2246,0,0
0,273,0,0,5860,2246,0,0
0,273,0,0,5861,2246,0,0
0,273,0,0,5862,2246,0,0
0,273,0,0,5863,2246,0,0
0,273,0,0,5864,2246,0,0
0,273,0,0,5865,2246,0,0
0,273,0,0,5866,2246,0,0
0,273,0,0,5867,2246,0,0
0,273,0,0,5868,2246,0,0
0,273,0,0,5869,2246,0,0
0,273,0,0,5870,2246,0,0
0,273,0,0,5871,2246,0,0
0,273,0,0,5872,2246,0,0
0,273,0,0,5873,2246,0,0
0,273,0,0,5874,2246,0,0
0,273,0,0,5875,2247,0,0
0,273,0,0,5876,2247,0,0
0,273,0,0,5877,2247,0,0
0,273,0,0,5878,2247,0,0
0,273,0,0,5879,2247,0,0
0,273,0,0,5880,2247,0,0
0,273,0,0,5881,2247,0,0
0,273,0,0,5882,2247,0,0
0,273,0,0,5883,2247,0,0
0,273,0,0,5884,2247,0,0
0,273,0,0,5885,2247,0,0
0,273,0,0,5886,2247,0,0
0,273,0,0,5887,2247,0,0
