PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2842,2523,0,0
0,0,1,1,2843,2522,0,0
0,0,2,1,2844,2522,0,0
0,0,1,1,2845,2522,0,0
0,0,2,1,2846,2522,0,0
0,0,1,1,2847,2521,0,0
0,0,2,1,2848,2521,0,0
0,0,1,1,2849,2521,0,0
0,0,2,1,2850,2521,0,0
0,0,1,1,2851,2520,0,0
0,0,2,1,2852,2520,0,0
0,0,1,1,2853,2520,0,0
0,0,2,1,2854,2520,0,0
0,0,1,1,2855,2520,0,0
0,0,2,1,2856,2519,0,0
0,0,1,1,2857,2519,0,0
0,0,2,1,2858,2519,0,0
0,0,1,1,2859,2519,0,0
0,0,2,1,2860,2518,0,0
0,0,1,1,2861,2518,0,0
0,0,2,1,2862,2518,0,0
0,0,1,1,2863,2518,0,0
0,0,2,1,2864,2518,0,0
0,0,1,1,2865,2517,0,0
0,0,2,1,2866,2517,0,0
0,0,1,1,2867,2517,0,0
0,0,2,1,2868,2517,0,0
0,0,1,1,2869,2516,0,0
0,0,2,1,2870,2516,0,0
0,0,1,1,2871,2516,0,0
0,0,2,1,2872,2516,0,0
0,0,1,1,2873,2515,0,0
0,0,2,1,2874,2515,0,0
0,0,1,1,2875,2515,0,0
0,0,2,1,2876,2515,0,0
0,0,1,1,2877,2515,0,0
0,0,2,1,2878,2514,0,0
0,0,1,1,2879,2514,0,0
0,0,2,1,2880,2514,0,0
0,0,1,1,2881,2514,0,0
0,0,2,1,2882,2513,0,0
0,0,1,1,2883,2513,0,0
0,0,2,1,2884,2513,0,0
0,0,1,1,2885,2513,0,0
0,0,2,1,2886,2512,0,0
0,0,1,1,2887,2512,0,0
0,0,2,1,2888,2512,0,0
0,0,1,1,2889,2512,0,0
0,0,2,1,2890,2512,0,0
0,0,1,1,2891,2511,0,0
0,0,2,1,2892,2511,0,0
0,0,1,1,2893,2511,0,0
0,0,2,1,2894,2511,0,0
0,0,1,1,2895,2510,0,0
0,0,2,1,2896,2510,0,0
0,0,1,1,2897,2510,0,0
0,0,2,1,2898,2510,0,0
0,0,1,1,2899,2510,0,0
0,0,2,1,2900,2509,0,0
0,0,1,1,2901,2509,0,0
0,0,2,1,2902,2509,0,0
0,0,1,1,2903,2509,0,0
0,0,2,1,2904,2508,0,0
0,0,1,1,2905,2508,0,0
0,0,2,1,2906,2508,0,0
0,0,1,1,2907,2508,0,0
0,0,2,1,2908,2507,0,0
0,0,1,1,2909,2507,0,0
0,0,2,1,2910,2507,0,0
0,0,1,1,2911,2507,0,0
0,0,2,1,2912,2507,0,0
0,0,1,1,2913,2506,0,0
0,0,2,1,2914,2506,0,0
0,0,1,1,2915,2506,0,0
0,0,2,1,2916,2506,0,0
0,0,1,1,2917,2505,0,0
0,0,2,1,2918,2505,0,0
0,0,1,1,2919,2505,0,0
0,0,2,1,2920,2505,0,0
0,0,1,1,2921,2505,0,0
0,0,2,1,2922,2504,0,0
0,0,1,1,2923,2504,0,0
0,0,2,1,2924,2504,0,0
0,0,1,1,2925,2504,0,0
0,0,2,1,2926,2503,0,0
0,0,1,1,2927,2503,0,0
0,0,2,1,2928,2503,0,0
0,0,1,1,2929,2503,0,0
0,0,2,1,2930,2502,0,0
0,0,1,1,2931,2502,0,0
0,0,2,1,2932,2502,0,0
0,0,1,1,2933,2502,0,0
0,0,2,1,2934,2502,0,0
0,0,1,1,2935,2501,0,0
0,0,2,1,2936,2501,0,0
0,0,1,1,2937,2501,0,0
0,0,2,1,2938,2501,0,0
0,0,1,1,2939,2500,0,0
0,0,2,1,2940,2500,0,0
0,0,1,1,2941,2500,0,0
0,0,2,1,2942,2500,0,0
0,0,1,1,2943,2499,0,0
0,0,2,1,2944,2499,0,0
0,0,1,1,2945,2499,0,0
0,0,2,1,2946,2499,0,0
0,0,1,1,2947,2499,0,0
0,0,2,1,2948,2498,0,0
0,0,1,1,2949,2498,0,0
0,0,2,1,2950,2498,0,0
0,0,1,1,2951,2498,0,0
0,0,2,1,2952,2497,0,0
0,0,1,1,2953,2497,0,0
0,0,2,1,2954,2497,0,0
0,0,1,1,2955,2497,0,0
0,0,2,1,2956,2497,0,0
0,0,1,1,2957,2496,0,0
0,0,2,1,2958,2496,0,0
0,0,1,1,2959,2496,0,0
0,0,2,1,2960,2496,0,0
0,0,1,1,2961,2495,0,0
0,0,2,1,2962,2495,0,0
0,0,1,1,2963,2495,0,0
0,0,2,1,2964,2495,0,0
0,0,1,1,2965,2494,0,0
0,0,2,1,2966,2494,0,0
0,0,1,1,2967,2494,0,0
0,0,2,1,2968,2494,0,0
0,0,1,1,2969,2494,0,0
0,0,2,1,2970,2493,0,0
0,0,1,1,2971,2493,0,0
0,0,2,1,2972,2493,0,0
0,0,1,1,2973,2493,0,0
0,0,2,1,2974,2492,0,0
0,0,1,1,2975,2492,0,0
0,0,2,1,2976,2492,0,0
0,0,1,1,2977,2492,0,0
0,0,2,1,2978,2492,0,0
0,0,1,1,2979,2491,0,0
0,0,2,1,2980,2491,0,0
0,0,1,1,2981,2491,0,0
0,0,2,1,2982,2491,0,0
0,0,1,1,2983,2490,0,0
0,0,2,1,2984,2490,0,0
0,0,1,1,2985,2490,0,0
0,0,2,1,2986,2490,0,0
0,0,1,1,2987,2490,0,0
0,0,2,1,2988,2489,0,0
0,0,1,1,2989,2489,0,0
0,0,2,1,2990,2489,0,0
0,0,1,1,2991,2489,0,0
0,0,2,1,2992,2488,0,0
0,0,1,1,2993,2488,0,0
0,0,2,1,2994,2488,0,0
0,0,1,1,2995,2488,0,0
0,0,2,1,2996,2487,0,0
0,0,1,1,2997,2487,0,0
0,0,2,1,2998,2487,0,0
0,0,1,1,2999,2487,0,0
0,0,2,1,3000,2487,0,0
0,0,1,1,3001,2486,0,0
0,0,2,1,3002,2486,0,0
0,0,1,1,3003,2486,0,0
0,0,2,1,3004,2486,0,0
0,0,1,1,3005,2485,0,0
0,0,2,1,3006,2485,0,0
0,0,1,1,3007,2485,0,0
0,0,2,1,3008,2485,0,0
0,0,1,1,3009,2485,0,0
0,0,2,1,3010,2484,0,0
0,0,1,1,3011,2484,0,0
0,0,2,1,3012,2484,0,0
0,0,1,1,3013,2484,0,0
0,0,2,1,3014,2483,0,0
0,0,1,1,3015,2483,0,0
0,0,2,1,3016,2483,0,0
0,0,1,1,3017,2483,0,0
0,0,2,1,3018,2483,0,0
0,0,1,1,3019,2482,0,0
0,0,2,1,3020,2482,0,0
0,0,1,1,3021,2482,0,0
0,0,2,1,3022,2482,0,0
0,0,1,1,3023,2481,0,0
0,0,2,1,3024,2481,0,0
0,0,1,1,3025,2481,0,0
0,0,2,1,3026,2481,0,0
0,0,1,1,3027,2480,0,0
0,0,2,1,3028,2480,0,0
0,0,1,1,3029,2480,0,0
0,0,2,1,3030,2480,0,0
0,0,1,1,3031,2480,0,0
0,0,2,1,3032,2479,0,0
0,0,1,1,3033,2479,0,0
0,0,2,1,3034,2479,0,0
0,0,1,1,3035,2479,0,0
0,0,2,1,3036,2478,0,0
0,0,1,1,3037,2478,0,0
0,0,2,1,3038,2478,0,0
0,0,1,1,3039,2478,0,0
0,0,2,1,3040,2478,0,0
0,0,1,1,3041,2477,0,0
0,0,2,1,3042,2477,0,0
0,0,1,1,3043,2477,0,0
0,0,2,1,3044,2477,0,0
0,0,1,1,3045,2476,0,0
0,0,2,1,3046,2476,0,0
0,0,1,1,3047,2476,0,0
0,0,2,1,3048,2476,0,0
0,0,1,1,3049,2476,0,0
0,0,2,1,3050,2475,0,0
0,0,1,1,3051,2475,0,0
0,0,2,1,3052,2475,0,0
0,0,1,1,3053,2475,0,0
0,0,2,1,3054,2474,0,0
0,0,1,1,3055,2474,0,0
0,0,2,1,3056,2474,0,0
0,0,1,1,3057,2474,0,0
0,0,2,1,3058,2473,0,0
0,0,1,1,3059,2473,0,0
0,0,2,1,3060,2473,0,0
0,0,1,1,3061,2473,0,0
0,0,2,1,3062,2473,0,0
0,0,1,1,3063,2472,0,0
0,0,2,1,3064,2472,0,0
0,0,1,1,3065,2472,0,0
0,0,2,1,3066,2472,0,0
0,0,1,1,3067,2471,0,0
0,0,2,1,3068,2471,0,0
0,0,1,1,3069,2471,0,0
0,0,2,1,3070,2471,0,0
0,0,1,1,3071,2471,0,0
0,0,2,1,3072,2470,0,0
0,0,1,1,3073,2470,0,0
0,0,2,1,3074,2470,0,0
0,0,1,1,3075,2470,0,0
0,0,2,1,3076,2469,0,0
0,0,1,1,3077,2469,0,0
0,0,2,1,3078,2469,0,0
0,0,1,1,3079,2469,0,0
0,0,2,1,3080,2469,0,0
0,0,1,1,3081,2468,0,0
0,0,2,1,3082,2468,0,0
0,0,1,1,3083,2468,0,0
0,0,2,1,3084,2468,0,0
0,0,1,1,3085,2467,0,0
0,0,2,1,3086,2467,0,0
0,0,1,1,3087,2467,0,0
0,0,2,1,3088,2467,0,0
0,0,1,1,3089,2467,0,0
0,0,2,1,3090,2466,0,0
0,0,1,1,3091,2466,0,0
0,0,2,1,3092,2466,0,0
0,0,1,1,3093,2466,0,0
0,0,2,1,3094,2465,0,0
0,0,1,1,3095,2465,0,0
0,0,2,1,3096,2465,0,0
0,0,1,1,3097,2465,0,0
0,0,2,1,3098,2465,0,0
0,0,1,1,3099,2464,0,0
0,0,2,1,3100,2464,0,0
0,0,1,1,3101,2464,0,0
0,0,2,1,3102,2464,0,0
0,0,1,1,3103,2463,0,0
0,0,2,1,3104,2463,0,0
0,0,1,1,3105,2463,0,0
0,0,2,1,3106,2463,0,0
0,0,1,1,3107,2462,0,0
0,0,2,1,3108,2462,0,0
0,0,1,1,3109,2462,0,0
0,0,2,1,3110,2462,0,0
0,0,1,1,3111,2462,0,0
0,0,2,1,3112,2461,0,0
0,0,1,1,3113,2461,0,0
0,0,2,1,3114,2461,0,0
0,0,1,1,3115,2461,0,0
0,0,2,1,3116,2460,0,0
0,0,1,1,3117,2460,0,0
0,0,2,1,3118,2460,0,0
0,0,1,1,3119,2460,0,0
0,0,2,1,3120,2460,0,0
0,0,1,1,3121,2459,0,0
0,0,2,1,3122,2459,0,0
0,0,1,1,3123,2459,0,0
0,0,2,1,3124,2459,0,0
0,0,1,1,3125,2458,0,0
0,0,2,1,3126,2458,0,0
0,0,1,1,3127,2458,0,0
0,0,2,1,3128,2458,0,0
0,0,1,1,3129,2458,0,0
0,0,2,1,3130,2457,0,0
0,0,1,1,3131,2457,0,0
0,0,2,1,3132,2457,0,0
0,0,1,1,3133,2457,0,0
0,0,2,1,3134,2456,0,0
0,0,1,1,3135,2456,0,0
0,0,2,1,3136,2456,0,0
0,0,1,1,3137,2456,0,0
0,0,2,1,3138,2456,0,0
0,0,1,1,3139,2455,0,0
0,0,2,1,3140,2455,0,0
0,0,1,1,3141,2455,0,0
0,0,2,1,3142,2455,0,0
0,0,1,1,3143,2454,0,0
0,0,2,1,3144,2454,0,0
0,0,1,1,3145,2454,0,0
0,0,2,1,3146,2454,0,0
0,0,1,1,3147,2454,0,0
0,0,2,1,3148,2453,0,0
0,0,1,1,3149,2453,0,0
0,0,2,1,3150,2453,0,0
0,0,1,1,3151,2453,0,0
0,0,2,1,3152,2452,0,0
0,0,1,1,3153,2452,0,0
0,0,2,1,3154,2452,0,0
0,0,1,1,3155,2452,0,0
0,0,2,1,3156,2452,0,0
0,0,1,1,3157,2451,0,0
0,0,2,1,3158,2451,0,0
0,0,1,1,3159,2451,0,0
0,0,2,1,3160,2451,0,0
0,0,1,1,3161,2450,0,0
0,0,2,1,3162,2450,0,0
0,0,1,1,3163,2450,0,0
0,0,2,1,3164,2450,0,0
0,0,1,1,3165,2450,0,0
0,0,2,1,3166,2449,0,0
0,0,1,1,3167,2449,0,0
0,0,2,1,3168,2449,0,0
0,0,1,1,3169,2449,0,0
0,0,2,1,3170,2448,0,0
0,0,1,1,3171,2448,0,0
0,0,2,1,3172,2448,0,0
0,0,1,1,3173,2448,0,0
0,0,2,1,3174,2448,0,0
0,0,1,1,3175,2447,0,0
0,0,2,1,3176,2447,0,0
0,0,1,1,3177,2447,0,0
0,0,2,1,3178,2447,0,0
0,0,1,1,3179,2446,0,0
0,0,2,1,3180,2446,0,0
0,0,1,1,3181,2446,0,0
0,0,2,1,3182,2446,0,0
0,0,1,1,3183,2446,0,0
0,0,2,1,3184,2445,0,0
0,0,1,1,3185,2445,0,0
0,0,2,1,3186,2445,0,0
0,0,1,1,3187,2445,0,0
0,0,2,1,3188,2444,0,0
0,0,1,1,3189,2444,0,0
0,0,2,1,3190,2444,0,0
0,0,1,1,3191,2444,0,0
0,0,2,1,3192,2444,0,0
0,0,1,1,3193,2443,0,0
0,0,2,1,3194,2443,0,0
0,0,1,1,3195,2443,0,0
0,0,2,1,3196,2443,0,0
0,0,1,1,3197,2442,0,0
0,0,2,1,3198,2442,0,0
0,0,1,1,3199,2442,0,0
0,0,2,1,3200,2442,0,0
0,0,1,1,3201,2442,0,0
0,0,2,1,3202,2441,0,0
0,0,1,1,3203,2441,0,0
0,0,2,1,3204,2441,0,0
0,0,1,1,3205,2441,0,0
0,0,2,1,3206,2440,0,0
0,0,1,1,3207,2440,0,0
0,0,2,1,3208,2440,0,0
0,0,1,1,3209,2440,0,0
0,0,2,1,3210,2440,0,0
0,0,1,1,3211,2439,0,0
0,0,2,1,3212,2439,0,0
0,0,1,1,3213,2439,0,0
0,0,2,1,3214,2439,0,0
0,0,1,1,3215,2438,0,0
0,0,2,1,3216,2438,0,0
0,0,1,1,3217,2438,0,0
0,0,2,1,3218,2438,0,0
0,0,1,1,3219,2438,0,0
0,0,2,1,3220,2437,0,0
0,0,1,1,3221,2437,0,0
0,0,2,1,3222,2437,0,0
0,0,1,1,3223,2437,0,0
0,0,2,1,3224,2436,0,0
0,0,1,1,3225,2436,0,0
0,0,2,1,3226,2436,0,0
0,0,1,1,3227,2436,0,0
0,0,2,1,3228,2436,0,0
0,0,1,1,3229,2435,0,0
0,0,2,1,3230,2435,0,0
0,0,1,1,3231,2435,0,0
0,0,2,1,3232,2435,0,0
0,0,1,1,3233,2434,0,0
0,0,2,1,3234,2434,0,0
0,0,1,1,3235,2434,0,0
0,0,2,1,3236,2434,0,0
0,0,1,1,3237,2434,0,0
0,0,2,1,3238,2433,0,0
0,0,1,1,3239,2433,0,0
0,0,2,1,3240,2433,0,0
0,0,1,1,3241,2433,0,0
0,0,2,1,3242,2432,0,0
0,0,1,1,3243,2432,0,0
0,0,2,1,3244,2432,0,0
0,0,1,1,3245,2432,0,0
0,0,2,1,3246,2432,0,0
0,0,1,1,3247,2431,0,0
0,0,2,1,3248,2431,0,0
0,0,1,1,3249,2431,0,0
0,0,2,1,3250,2431,0,0
0,0,1,1,3251,2430,0,0
0,0,2,1,3252,2430,0,0
0,0,1,1,3253,2430,0,0
0,0,2,1,3254,2430,0,0
0,0,1,1,3255,2430,0,0
0,0,2,1,3256,2429,0,0
0,0,1,1,3257,2429,0,0
0,0,2,1,3258,2429,0,0
0,0,1,1,3259,2429,0,0
0,0,2,1,3260,2428,0,0
0,0,1,1,3261,2428,0,0
0,0,2,1,3262,2428,0,0
0,0,1,1,3263,2428,0,0
0,0,2,1,3264,2428,0,0
0,0,1,1,3265,2427,0,0
0,0,2,1,3266,2427,0,0
0,0,1,1,3267,2427,0,0
0,0,2,1,3268,2427,0,0
0,0,1,1,3269,2426,0,0
0,0,2,1,3270,2426,0,0
0,0,1,1,3271,2426,0,0
0,0,2,1,3272,2426,0,0
0,0,1,1,3273,2426,0,0
0,0,2,1,3274,2425,0,0
0,0,1,1,3275,2425,0,0
0,0,2,1,3276,2425,0,0
0,0,1,1,3277,2425,0,0
0,0,2,1,3278,2425,0,0
0,0,1,1,3279,2424,0,0
0,0,2,1,3280,2424,0,0
0,0,1,1,3281,2424,0,0
0,0,2,1,3282,2424,0,0
0,0,1,1,3283,2423,0,0
0,0,2,1,3284,2423,0,0
0,0,1,1,3285,2423,0,0
0,0,2,1,3286,2423,0,0
0,0,1,1,3287,2423,0,0
0,0,2,1,3288,2422,0,0
0,0,1,1,3289,2422,0,0
0,0,2,1,3290,2422,0,0
0,0,1,1,3291,2422,0,0
0,0,2,1,3292,2421,0,0
0,0,1,1,3293,2421,0,0
0,0,2,1,3294,2421,0,0
0,0,1,1,3295,2421,0,0
0,0,2,1,3296,2421,0,0
0,0,1,1,3297,2420,0,0
0,0,2,1,3298,2420,0,0
0,0,1,1,3299,2420,0,0
0,0,2,1,3300,2420,0,0
0,0,1,1,3301,2419,0,0
0,0,2,1,3302,2419,0,0
0,0,1,1,3303,2419,0,0
0,0,2,1,3304,2419,0,0
0,0,1,1,3305,2419,0,0
0,0,2,1,3306,2418,0,0
0,0,1,1,3307,2418,0,0
0,0,2,1,3308,2418,0,0
0,0,1,1,3309,2418,0,0
0,0,2,1,3310,2417,0,0
0,0,1,1,3311,2417,0,0
0,0,2,1,3312,2417,0,0
0,0,1,1,3313,2417,0,0
0,0,2,1,3314,2417,0,0
0,0,1,1,3315,2416,0,0
0,0,2,1,3316,2416,0,0
0,0,1,1,3317,2416,0,0
0,0,2,1,3318,2416,0,0
0,0,1,1,3319,2415,0,0
0,0,2,1,3320,2415,0,0
0,0,1,1,3321,2415,0,0
0,0,2,1,3322,2415,0,0
0,0,1,1,3323,2415,0,0
0,0,2,1,3324,2414,0,0
0,0,1,1,3325,2414,0,0
0,0,2,1,3326,2414,0,0
0,0,1,1,3327,2414,0,0
0,0,2,1,3328,2414,0,0
0,0,1,1,3329,2413,0,0
0,0,2,1,3330,2413,0,0
0,0,1,1,3331,2413,0,0
0,0,2,1,3332,2413,0,0
0,0,1,1,3333,2412,0,0
0,0,2,1,3334,2412,0,0
0,0,1,1,3335,2412,0,0
0,0,2,1,3336,2412,0,0
0,0,1,1,3337,2412,0,0
0,0,2,1,3338,2411,0,0
0,0,1,1,3339,2411,0,0
0,0,2,1,3340,2411,0,0
0,0,1,1,3341,2411,0,0
0,0,2,1,3342,2410,0,0
0,0,1,1,3343,2410,0,0
0,0,2,1,3344,2410,0,0
0,0,1,1,3345,2410,0,0
0,0,2,1,3346,2410,0,0
0,0,1,0,3347,2409,0,0
0,0,2,0,3348,2409,0,0
0,0,0,0,3349,2409,0,0
0,0,0,0,3350,2409,0,0
0,0,0,0,3351,2408,0,0
0,0,0,0,3352,2408,0,0
0,0,0,0,3353,2408,0,0
0,0,0,0,3354,2408,0,0
0,0,0,0,3355,2408,0,0
0,0,0,0,3356,2407,0,0
0,0,0,0,3357,2407,0,0
0,0,0,0,3358,2407,0,0
0,0,0,0,3359,2407,0,0
0,0,0,0,3360,2406,0,0
0,0,0,0,3361,2406,0,0
0,0,0,0,3362,2406,0,0
0,0,0,0,3363,2406,0,0
0,0,0,0,3364,2406,0,0
0,0,0,0,3365,2405,0,0
0,0,0,0,3366,2405,0,0
0,0,0,0,3367,2405,0,0
0,0,0,0,3368,2405,0,0
0,0,0,0,3369,2405,0,0
0,0,0,0,3370,2404,0,0
0,0,0,0,3371,2404,0,0
0,0,0,0,3372,2404,0,0
0,0,0,0,3373,2404,0,0
0,0,0,0,3374,2403,0,0
0,0,0,0,3375,2403,0,0
0,0,0,0,3376,2403,0,0
0,0,0,0,3377,2403,0,0
0,0,0,0,3378,2403,0,0
0,0,0,0,3379,2402,0,0
0,0,0,0,3380,2402,0,0
0,0,0,0,3381,2402,0,0
0,0,0,0,3382,2402,0,0
0,0,0,0,3383,2401,0,0
0,0,0,0,3384,2401,0,0
0,0,0,0,3385,2401,0,0
0,0,0,0,3386,2401,0,0
0,0,0,0,3387,2401,0,0
0,0,0,0,3388,2400,0,0
0,0,0,0,3389,2400,0,0
0,0,0,0,3390,2400,0,0
0,0,0,0,3391,2400,0,0
0,0,0,0,3392,2399,0,0
0,0,0,0,3393,2399,0,0
0,0,0,0,3394,2399,0,0
0,0,0,0,3395,2399,0,0
0,0,0,0,3396,2399,0,0
0,0,0,0,3397,2398,0,0
0,0,0,0,3398,2398,0,0
0,0,0,0,3399,2398,0,0
0,0,0,0,3400,2398,0,0
0,0,0,0,3401,2398,0,0
0,0,0,0,3402,2397,0,0
0,0,0,0,3403,2397,0,0
0,0,0,0,3404,2397,0,0
0,0,0,0,3405,2397,0,0
0,0,0,0,3406,2396,0,0
0,0,0,0,3407,2396,0,0
0,0,0,0,3408,2396,0,0
0,0,0,0,3409,2396,0,0
0,0,0,0,3410,2396,0,0
0,0,0,0,3411,2395,0,0
0,0,0,0,3412,2395,0,0
0,0,0,0,3413,2395,0,0
0,0,0,0,3414,2395,0,0
0,0,0,0,3415,2394,0,0
0,0,0,0,3416,2394,0,0
0,0,0,0,3417,2394,0,0
0,0,0,0,3418,2394,0,0
0,0,0,0,3419,2394,0,0
0,0,0,0,3420,2393,0,0
0,0,0,0,3421,2393,0,0
0,0,0,0,3422,2393,0,0
0,0,0,0,3423,2393,0,0
0,0,0,0,3424,2393,0,0
0,0,0,0,3425,2392,0,0
0,0,0,0,3426,2392,0,0
0,0,0,0,3427,2392,0,0
0,0,0,0,3428,2392,0,0
0,0,0,0,3429,2391,0,0
0,0,0,0,3430,2391,0,0
0,0,0,0,3431,2391,0,0
0,0,0,0,3432,2391,0,0
0,0,0,0,3433,2391,0,0
0,0,0,0,3434,2390,0,0
0,0,0,0,3435,2390,0,0
0,0,0,0,3436,2390,0,0
0,0,0,0,3437,2390,0,0
0,0,0,0,3438,2389,0,0
0,0,0,0,3439,2389,0,0
0,0,0,0,3440,2389,0,0
0,0,0,0,3441,2389,0,0
0,0,0,0,3442,2389,0,0
0,0,0,0,3443,2388,0,0
0,0,0,0,3444,2388,0,0
0,0,0,0,3445,2388,0,0
0,0,0,0,3446,2388,0,0
0,0,0,0,3447,2388,0,0
0,0,0,0,3448,2387,0,0
0,0,0,0,3449,2387,0,0
0,0,0,0,3450,2387,0,0
0,0,0,0,3451,2387,0,0
0,0,0,0,3452,2386,0,0
0,0,0,0,3453,2386,0,0
0,0,0,0,3454,2386,0,0
0,0,0,0,3455,2386,0,0
0,0,0,0,3456,2386,0,0
0,0,0,0,3457,2385,0,0
0,0,0,0,3458,2385,0,0
0,0,0,0,3459,2385,0,0
0,0,0,0,3460,2385,0,0
0,0,0,0,3461,2384,0,0
0,0,0,0,3462,2384,0,0
0,0,0,0,3463,2384,0,0
0,0,0,0,3464,2384,0,0
0,0,0,0,3465,2384,0,0
0,0,0,0,3466,2383,0,0
0,0,0,0,3467,2383,0,0
0,0,0,0,3468,2383,0,0
0,0,0,0,3469,2383,0,0
0,0,0,0,3470,2383,0,0
0,0,0,0,3471,2382,0,0
0,0,0,0,3472,2382,0,0
0,0,0,0,3473,2382,0,0
0,0,0,0,3474,2382,0,0
0,0,0,0,3475,2381,0,0
0,0,0,0,3476,2381,0,0
0,0,0,0,3477,2381,0,0
0,0,0,0,3478,2381,0,0
0,0,0,0,3479,2381,0,0
0,0,0,0,3480,2380,0,0
0,0,0,0,3481,2380,0,0
0,0,0,0,3482,2380,0,0
0,0,0,0,3483,2380,0,0
0,0,0,0,3484,2380,0,0
0,0,0,0,3485,2379,0,0
0,0,0,0,3486,2379,0,0
0,0,0,0,3487,2379,0,0
0,0,0,0,3488,2379,0,0
0,0,0,0,3489,2378,0,0
0,0,0,0,3490,2378,0,0
0,0,0,0,3491,2378,0,0
0,0,0,0,3492,2378,0,0
0,0,0,0,3493,2378,0,0
0,0,0,0,3494,2377,0,0
0,0,0,0,3495,2377,0,0
0,0,0,0,3496,2377,0,0
0,0,0,0,3497,2377,0,0
0,0,0,0,3498,2376,0,0
0,0,0,0,3499,2376,0,0
0,0,0,0,3500,2376,0,0
0,0,0,0,3501,2376,0,0
0,0,0,0,3502,2376,0,0
0,0,0,0,3503,2375,0,0
0,0,0,0,3504,2375,0,0
0,0,0,0,3505,2375,0,0
0,0,0,0,3506,2375,0,0
0,0,0,0,3507,2375,0,0
0,0,0,0,3508,2374,0,0
0,0,0,0,3509,2374,0,0
0,0,0,0,3510,2374,0,0
0,0,0,0,3511,2374,0,0
0,1,0,0,3512,2373,0,0
0,1,0,0,3513,2373,0,0
0,1,0,0,3514,2373,0,0
0,1,0,0,3515,2373,0,0
0,1,0,0,3516,2373,0,0
0,1,0,0,3517,2372,0,0
0,1,0,0,3518,2372,0,0
0,1,0,0,3519,2372,0,0
0,1,0,0,3520,2372,0,0
0,1,0,0,3521,2372,0,0
0,1,0,0,3522,2371,0,0
0,1,0,0,3523,2371,0,0
0,1,0,0,3524,2371,0,0
0,1,0,0,3525,2371,0,0
0,1,0,0,3526,2370,0,0
0,1,0,0,3527,2370,0,0
0,1,0,0,3528,2370,0,0
0,1,0,0,3529,2370,0,0
0,1,0,0,3530,2370,0,0
0,1,0,0,3531,2369,0,0
0,1,0,0,3532,2369,0,0
0,1,0,0,3533,2369,0,0
0,1,0,0,3534,2369,0,0
0,1,0,0,3535,2369,0,0
0,1,0,0,3536,2368,0,0
0,1,0,0,3537,2368,0,0
0,1,0,0,3538,2368,0,0
0,1,0,0,3539,2368,0,0
0,1,0,0,3540,2367,0,0
0,1,0,0,3541,2367,0,0
0,1,0,0,3542,2367,0,0
0,1,0,0,3543,2367,0,0
0,1,0,0,3544,2367,0,0
0,1,0,0,3545,2366,0,0
0,1,0,0,3546,2366,0,0
0,1,0,0,3547,2366,0,0
0,1,0,0,3548,2366,0,0
0,1,0,0,3549,2366,0,0
0,1,0,0,3550,2365,0,0
0,1,0,0,3551,2365,0,0
0,1,0,0,3552,2365,0,0
0,1,0,0,3553,2365,0,0
0,1,0,0,3554,2364,0,0
0,1,0,0,3555,2364,0,0
0,1,0,0,3556,2364,0,0
0,2,0,0,3557,2364,0,0
0,2,0,0,3558,2364,0,0
0,2,0,0,3559,2363,0,0
0,2,0,0,3560,2363,0,0
0,2,0,0,3561,2363,0,0
0,2,0,0,3562,2363,0,0
0,2,0,0,3563,2363,0,0
0,2,0,0,3564,2362,0,0
0,2,0,0,3565,2362,0,0
0,2,0,0,3566,2362,0,0
0,2,0,0,3567,2362,0,0
0,2,0,0,3568,2362,0,0
0,2,0,0,3569,2361,0,0
0,2,0,0,3570,2361,0,0
0,2,0,0,3571,2361,0,0
0,2,0,0,3572,2361,0,0
0,2,0,0,3573,2360,0,0
0,2,0,0,3574,2360,0,0
0,2,0,0,3575,2360,0,0
0,2,0,0,3576,2360,0,0
0,2,0,0,3577,2360,0,0
0,2,0,0,3578,2359,0,0
0,2,0,0,3579,2359,0,0
0,2,0,0,3580,2359,0,0
0,2,0,0,3581,2359,0,0
0,2,0,0,3582,2359,0,0
0,2,0,0,3583,2358,0,0
0,2,0,0,3584,2358,0,0
0,2,0,0,3585,2358,0,0
0,2,0,0,3586,2358,0,0
0,2,0,0,3587,2357,0,0
0,2,0,0,3588,2357,0,0
0,2,0,0,3589,2357,0,0
0,2,0,0,3590,2357,0,0
0,2,0,0,3591,2357,0,0
0,3,0,0,3592,2356,0,0
0,3,0,0,3593,2356,0,0
0,3,0,0,3594,2356,0,0
0,3,0,0,3595,2356,0,0
0,3,0,0,3596,2356,0,0
0,3,0,0,3597,2355,0,0
0,3,0,0,3598,2355,0,0
0,3,0,0,3599,2355,0,0
0,3,0,0,3600,2355,0,0
0,3,0,0,3601,2355,0,0
0,3,0,0,3602,2354,0,0
0,3,0,0,3603,2354,0,0
0,3,0,0,3604,2354,0,0
0,3,0,0,3605,2354,0,0
0,3,0,0,3606,2353,0,0
0,3,0,0,3607,2353,0,0
0,3,0,0,3608,2353,0,0
0,3,0,0,3609,2353,0,0
0,3,0,0,3610,2353,0,0
0,3,0,0,3611,2352,0,0
