PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2852,2101,0,0
0,0,2,1,2853,2101,0,0
0,0,1,1,2854,2101,0,0
0,0,2,1,2855,2100,0,0
0,0,1,1,2856,2100,0,0
0,0,2,1,2857,2100,0,0
0,0,1,1,2858,2100,0,0
0,0,2,1,2859,2100,0,0
0,0,1,1,2860,2099,0,0
0,0,2,1,2861,2099,0,0
0,0,1,1,2862,2099,0,0
0,0,2,1,2863,2099,0,0
0,0,1,1,2864,2099,0,0
0,0,2,1,2865,2098,0,0
0,0,1,1,2866,2098,0,0
0,0,2,1,2867,2098,0,0
0,0,1,1,2868,2098,0,0
0,0,2,1,2869,2098,0,0
0,0,1,1,2870,2097,0,0
0,0,2,1,2871,2097,0,0
0,0,1,1,2872,2097,0,0
0,0,2,1,2873,2097,0,0
0,0,1,1,2874,2097,0,0
0,0,2,1,2875,2097,0,0
0,0,1,1,2876,2096,0,0
0,0,2,1,2877,2096,0,0
0,0,1,1,2878,2096,0,0
0,0,2,1,2879,2096,0,0
0,0,1,1,2880,2096,0,0
0,0,2,1,2881,2095,0,0
0,0,1,1,2882,2095,0,0
0,0,2,1,2883,2095,0,0
0,0,1,1,2884,2095,0,0
0,0,2,1,2885,2095,0,0
0,0,1,1,2886,2094,0,0
0,0,2,1,2887,2094,0,0
0,0,1,1,2888,2094,0,0
0,0,2,1,2889,2094,0,0
0,0,1,1,2890,2094,0,0
0,0,2,1,2891,2093,0,0
0,0,1,1,2892,2093,0,0
0,0,2,1,2893,2093,0,0
0,0,1,1,2894,2093,0,0
0,0,2,1,2895,2093,0,0
0,0,1,1,2896,2093,0,0
0,0,2,1,2897,2092,0,0
0,0,1,1,2898,2092,0,0
0,0,2,1,2899,2092,0,0
0,0,1,1,2900,2092,0,0
0,0,2,1,2901,2092,0,0
0,0,1,1,2902,2091,0,0
0,0,2,1,2903,2091,0,0
0,0,1,1,2904,2091,0,0
0,0,2,1,2905,2091,0,0
0,0,1,1,2906,2091,0,0
0,0,2,1,2907,2090,0,0
0,0,1,1,2908,2090,0,0
0,0,2,1,2909,2090,0,0
0,0,1,1,2910,2090,0,0
0,0,2,1,2911,2090,0,0
0,0,1,1,2912,2089,0,0
0,0,2,1,2913,2089,0,0
0,0,1,1,2914,2089,0,0
0,0,2,1,2915,2089,0,0
0,0,1,1,2916,2089,0,0
0,0,2,1,2917,2089,0,0
0,0,1,1,2918,2088,0,0
0,0,2,1,2919,2088,0,0
0,0,1,1,2920,2088,0,0
0,0,2,1,2921,2088,0,0
0,0,1,1,2922,2088,0,0
0,0,2,1,2923,2087,0,0
0,0,1,1,2924,2087,0,0
0,0,2,1,2925,2087,0,0
0,0,1,1,2926,2087,0,0
0,0,2,1,2927,2087,0,0
0,0,1,1,2928,2086,0,0
0,0,2,1,2929,2086,0,0
0,0,1,1,2930,2086,0,0
0,0,2,1,2931,2086,0,0
0,0,1,1,2932,2086,0,0
0,0,2,1,2933,2085,0,0
0,0,1,1,2934,2085,0,0
0,0,2,1,2935,2085,0,0
0,0,1,1,2936,2085,0,0
0,0,2,1,2937,2085,0,0
0,0,1,1,2938,2085,0,0
0,0,2,1,2939,2084,0,0
0,0,1,1,2940,2084,0,0
0,0,2,1,2941,2084,0,0
0,0,1,1,2942,2084,0,0
0,0,2,1,2943,2084,0,0
0,0,1,1,2944,2083,0,0
0,0,2,1,2945,2083,0,0
0,0,1,1,2946,2083,0,0
0,0,2,1,2947,2083,0,0
0,0,1,1,2948,2083,0,0
0,0,2,1,2949,2082,0,0
0,0,1,1,2950,2082,0,0
0,0,2,1,2951,2082,0,0
0,0,1,1,2952,2082,0,0
0,0,2,1,2953,2082,0,0
0,0,1,1,2954,2082,0,0
0,0,2,1,2955,2081,0,0
0,0,1,1,2956,2081,0,0
0,0,2,1,2957,2081,0,0
0,0,1,1,2958,2081,0,0
0,0,2,1,2959,2081,0,0
0,0,1,1,2960,2080,0,0
0,0,2,1,2961,2080,0,0
0,0,1,1,2962,2080,0,0
0,0,2,1,2963,2080,0,0
0,0,1,1,2964,2080,0,0
0,0,2,1,2965,2079,0,0
0,0,1,1,2966,2079,0,0
0,0,2,1,2967,2079,0,0
0,0,1,1,2968,2079,0,0
0,0,2,1,2969,2079,0,0
0,0,1,1,2970,2078,0,0
0,0,2,1,2971,2078,0,0
0,0,1,1,2972,2078,0,0
0,0,2,1,2973,2078,0,0
0,0,1,1,2974,2078,0,0
0,0,2,1,2975,2078,0,0
0,0,1,1,2976,2077,0,0
0,0,2,1,2977,2077,0,0
0,0,1,1,2978,2077,0,0
0,0,2,1,2979,2077,0,0
0,0,1,1,2980,2077,0,0
0,0,2,1,2981,2076,0,0
0,0,1,1,2982,2076,0,0
0,0,2,1,2983,2076,0,0
0,0,1,1,2984,2076,0,0
0,0,2,1,2985,2076,0,0
0,0,1,1,2986,2075,0,0
0,0,2,1,2987,2075,0,0
0,0,1,1,2988,2075,0,0
0,0,2,1,2989,2075,0,0
0,0,1,1,2990,2075,0,0
0,0,2,1,2991,2075,0,0
0,0,1,1,2992,2074,0,0
0,0,2,1,2993,2074,0,0
0,0,1,1,2994,2074,0,0
0,0,2,1,2995,2074,0,0
0,0,1,1,2996,2074,0,0
0,0,2,1,2997,2073,0,0
0,0,1,1,2998,2073,0,0
0,0,2,1,2999,2073,0,0
0,0,1,1,3000,2073,0,0
0,0,2,1,3001,2073,0,0
0,0,1,1,3002,2072,0,0
0,0,2,1,3003,2072,0,0
0,0,1,1,3004,2072,0,0
0,0,2,1,3005,2072,0,0
0,0,1,1,3006,2072,0,0
0,0,2,1,3007,2072,0,0
0,0,1,1,3008,2071,0,0
0,0,2,1,3009,2071,0,0
0,0,1,1,3010,2071,0,0
0,0,2,1,3011,2071,0,0
0,0,1,1,3012,2071,0,0
0,0,2,1,3013,2070,0,0
0,0,1,1,3014,2070,0,0
0,0,2,1,3015,2070,0,0
0,0,1,1,3016,2070,0,0
0,0,2,1,3017,2070,0,0
0,0,1,1,3018,2069,0,0
0,0,2,1,3019,2069,0,0
0,0,1,1,3020,2069,0,0
0,0,2,1,3021,2069,0,0
0,0,1,1,3022,2069,0,0
0,0,2,1,3023,2068,0,0
0,0,1,1,3024,2068,0,0
0,0,2,1,3025,2068,0,0
0,0,1,1,3026,2068,0,0
0,0,2,1,3027,2068,0,0
0,0,1,1,3028,2068,0,0
0,0,2,1,3029,2067,0,0
0,0,1,1,3030,2067,0,0
0,0,2,1,3031,2067,0,0
0,0,1,1,3032,2067,0,0
0,0,2,1,3033,2067,0,0
0,0,1,1,3034,2066,0,0
0,0,2,1,3035,2066,0,0
0,0,1,1,3036,2066,0,0
0,0,2,1,3037,2066,0,0
0,0,1,1,3038,2066,0,0
0,0,2,1,3039,2065,0,0
0,0,1,1,3040,2065,0,0
0,0,2,1,3041,2065,0,0
0,0,1,1,3042,2065,0,0
0,0,2,1,3043,2065,0,0
0,0,1,1,3044,2065,0,0
0,0,2,1,3045,2064,0,0
0,0,1,1,3046,2064,0,0
0,0,2,1,3047,2064,0,0
0,0,1,1,3048,2064,0,0
0,0,2,1,3049,2064,0,0
0,0,1,1,3050,2063,0,0
0,0,2,1,3051,2063,0,0
0,0,1,1,3052,2063,0,0
0,0,2,1,3053,2063,0,0
0,0,1,1,3054,2063,0,0
0,0,2,1,3055,2062,0,0
0,0,1,1,3056,2062,0,0
0,0,2,1,3057,2062,0,0
0,0,1,1,3058,2062,0,0
0,0,2,1,3059,2062,0,0
0,0,1,1,3060,2062,0,0
0,0,2,1,3061,2061,0,0
0,0,1,1,3062,2061,0,0
0,0,2,1,3063,2061,0,0
0,0,1,1,3064,2061,0,0
0,0,2,1,3065,2061,0,0
0,0,1,1,3066,2060,0,0
0,0,2,1,3067,2060,0,0
0,0,1,1,3068,2060,0,0
0,0,2,1,3069,2060,0,0
0,0,1,1,3070,2060,0,0
0,0,2,1,3071,2059,0,0
0,0,1,1,3072,2059,0,0
0,0,2,1,3073,2059,0,0
0,0,1,1,3074,2059,0,0
0,0,2,1,3075,2059,0,0
0,0,1,1,3076,2059,0,0
0,0,2,1,3077,2058,0,0
0,0,1,1,3078,2058,0,0
0,0,2,1,3079,2058,0,0
0,0,1,1,3080,2058,0,0
0,0,2,1,3081,2058,0,0
0,0,1,1,3082,2057,0,0
0,0,2,1,3083,2057,0,0
0,0,1,1,3084,2057,0,0
0,0,2,1,3085,2057,0,0
0,0,1,1,3086,2057,0,0
0,0,2,1,3087,2056,0,0
0,0,1,1,3088,2056,0,0
0,0,2,1,3089,2056,0,0
0,0,1,1,3090,2056,0,0
0,0,2,1,3091,2056,0,0
0,0,1,1,3092,2056,0,0
0,0,2,1,3093,2055,0,0
0,0,1,1,3094,2055,0,0
0,0,2,1,3095,2055,0,0
0,0,1,1,3096,2055,0,0
0,0,2,1,3097,2055,0,0
0,0,1,1,3098,2054,0,0
0,0,2,1,3099,2054,0,0
0,0,1,1,3100,2054,0,0
0,0,2,1,3101,2054,0,0
0,0,1,1,3102,2054,0,0
0,0,2,1,3103,2054,0,0
0,0,1,1,3104,2053,0,0
0,0,2,1,3105,2053,0,0
0,0,1,1,3106,2053,0,0
0,0,2,1,3107,2053,0,0
0,0,1,1,3108,2053,0,0
0,0,2,1,3109,2052,0,0
0,0,1,1,3110,2052,0,0
0,0,2,1,3111,2052,0,0
0,0,1,1,3112,2052,0,0
0,0,2,1,3113,2052,0,0
0,0,1,1,3114,2051,0,0
0,0,2,1,3115,2051,0,0
0,0,1,1,3116,2051,0,0
0,0,2,1,3117,2051,0,0
0,0,1,1,3118,2051,0,0
0,0,2,1,3119,2051,0,0
0,0,1,1,3120,2050,0,0
0,0,2,1,3121,2050,0,0
0,0,1,1,3122,2050,0,0
0,0,2,1,3123,2050,0,0
0,0,1,1,3124,2050,0,0
0,0,2,1,3125,2049,0,0
0,0,1,1,3126,2049,0,0
0,0,2,1,3127,2049,0,0
0,0,1,1,3128,2049,0,0
0,0,2,1,3129,2049,0,0
0,0,1,1,3130,2048,0,0
0,0,2,1,3131,2048,0,0
0,0,1,1,3132,2048,0,0
0,0,2,1,3133,2048,0,0
0,0,1,1,3134,2048,0,0
0,0,2,1,3135,2048,0,0
0,0,1,1,3136,2047,0,0
0,0,2,1,3137,2047,0,0
0,0,1,1,3138,2047,0,0
0,0,2,1,3139,2047,0,0
0,0,1,1,3140,2047,0,0
0,0,2,1,3141,2046,0,0
0,0,1,1,3142,2046,0,0
0,0,2,1,3143,2046,0,0
0,0,1,1,3144,2046,0,0
0,0,2,1,3145,2046,0,0
0,0,1,1,3146,2045,0,0
0,0,2,1,3147,2045,0,0
0,0,1,1,3148,2045,0,0
0,0,2,1,3149,2045,0,0
0,0,1,1,3150,2045,0,0
0,0,2,1,3151,2045,0,0
0,0,1,1,3152,2044,0,0
0,0,2,1,3153,2044,0,0
0,0,1,1,3154,2044,0,0
0,0,2,1,3155,2044,0,0
0,0,1,1,3156,2044,0,0
0,0,2,1,3157,2043,0,0
0,0,1,1,3158,2043,0,0
0,0,2,1,3159,2043,0,0
0,0,1,1,3160,2043,0,0
0,0,2,1,3161,2043,0,0
0,0,1,1,3162,2043,0,0
0,0,2,1,3163,2042,0,0
0,0,1,1,3164,2042,0,0
0,0,2,1,3165,2042,0,0
0,0,1,1,3166,2042,0,0
0,0,2,1,3167,2042,0,0
0,0,1,1,3168,2041,0,0
0,0,2,1,3169,2041,0,0
0,0,1,1,3170,2041,0,0
0,0,2,1,3171,2041,0,0
0,0,1,1,3172,2041,0,0
0,0,2,1,3173,2040,0,0
0,0,1,1,3174,2040,0,0
0,0,2,1,3175,2040,0,0
0,0,1,1,3176,2040,0,0
0,0,2,1,3177,2040,0,0
0,0,1,1,3178,2040,0,0
0,0,2,1,3179,2039,0,0
0,0,1,1,3180,2039,0,0
0,0,2,1,3181,2039,0,0
0,0,1,1,3182,2039,0,0
0,0,2,1,3183,2039,0,0
0,0,1,1,3184,2038,0,0
0,0,2,1,3185,2038,0,0
0,0,1,1,3186,2038,0,0
0,0,2,1,3187,2038,0,0
0,0,1,1,3188,2038,0,0
0,0,2,1,3189,2038,0,0
0,0,1,1,3190,2037,0,0
0,0,2,1,3191,2037,0,0
0,0,1,1,3192,2037,0,0
0,0,2,1,3193,2037,0,0
0,0,1,1,3194,2037,0,0
0,0,2,1,3195,2036,0,0
0,0,1,1,3196,2036,0,0
0,0,2,1,3197,2036,0,0
0,0,1,1,3198,2036,0,0
0,0,2,1,3199,2036,0,0
0,0,1,1,3200,2035,0,0
0,0,2,1,3201,2035,0,0
0,0,1,1,3202,2035,0,0
0,0,2,1,3203,2035,0,0
0,0,1,1,3204,2035,0,0
0,0,2,1,3205,2035,0,0
0,0,1,1,3206,2034,0,0
0,0,2,1,3207,2034,0,0
0,0,1,1,3208,2034,0,0
0,0,2,1,3209,2034,0,0
0,0,1,1,3210,2034,0,0
0,0,2,1,3211,2033,0,0
0,0,1,1,3212,2033,0,0
0,0,2,1,3213,2033,0,0
0,0,1,1,3214,2033,0,0
0,0,2,1,3215,2033,0,0
0,0,1,1,3216,2033,0,0
0,0,2,1,3217,2032,0,0
0,0,1,1,3218,2032,0,0
0,0,2,1,3219,2032,0,0
0,0,1,1,3220,2032,0,0
0,0,2,1,3221,2032,0,0
0,0,1,1,3222,2031,0,0
0,0,2,1,3223,2031,0,0
0,0,1,1,3224,2031,0,0
0,0,2,1,3225,2031,0,0
0,0,1,1,3226,2031,0,0
0,0,2,1,3227,2030,0,0
0,0,1,1,3228,2030,0,0
0,0,2,1,3229,2030,0,0
0,0,1,1,3230,2030,0,0
0,0,2,1,3231,2030,0,0
0,0,1,1,3232,2030,0,0
0,0,2,1,3233,2029,0,0
0,0,1,1,3234,2029,0,0
0,0,2,1,3235,2029,0,0
0,0,1,1,3236,2029,0,0
0,0,2,1,3237,2029,0,0
0,0,1,1,3238,2028,0,0
0,0,2,1,3239,2028,0,0
0,0,1,1,3240,2028,0,0
0,0,2,1,3241,2028,0,0
0,0,1,1,3242,2028,0,0
0,0,2,1,3243,2028,0,0
0,0,1,1,3244,2027,0,0
0,0,2,1,3245,2027,0,0
0,0,1,1,3246,2027,0,0
0,0,2,1,3247,2027,0,0
0,0,1,1,3248,2027,0,0
0,0,2,1,3249,2026,0,0
0,0,1,1,3250,2026,0,0
0,0,2,1,3251,2026,0,0
0,0,1,1,3252,2026,0,0
0,0,2,1,3253,2026,0,0
0,0,1,1,3254,2025,0,0
0,0,2,1,3255,2025,0,0
0,0,1,1,3256,2025,0,0
0,0,2,1,3257,2025,0,0
0,0,1,1,3258,2025,0,0
0,0,2,1,3259,2025,0,0
0,0,1,1,3260,2024,0,0
0,0,2,1,3261,2024,0,0
0,0,1,1,3262,2024,0,0
0,0,2,1,3263,2024,0,0
0,0,1,1,3264,2024,0,0
0,0,2,1,3265,2023,0,0
0,0,1,1,3266,2023,0,0
0,0,2,1,3267,2023,0,0
0,0,1,1,3268,2023,0,0
0,0,2,1,3269,2023,0,0
0,0,1,1,3270,2023,0,0
0,0,2,1,3271,2022,0,0
0,0,1,1,3272,2022,0,0
0,0,2,1,3273,2022,0,0
0,0,1,1,3274,2022,0,0
0,0,2,1,3275,2022,0,0
0,0,1,1,3276,2021,0,0
0,0,2,1,3277,2021,0,0
0,0,1,1,3278,2021,0,0
0,0,2,1,3279,2021,0,0
0,0,1,1,3280,2021,0,0
0,0,2,1,3281,2021,0,0
0,0,1,1,3282,2020,0,0
0,0,2,1,3283,2020,0,0
0,0,1,1,3284,2020,0,0
0,0,2,1,3285,2020,0,0
0,0,1,1,3286,2020,0,0
0,0,2,1,3287,2019,0,0
0,0,1,1,3288,2019,0,0
0,0,2,1,3289,2019,0,0
0,0,1,1,3290,2019,0,0
0,0,2,1,3291,2019,0,0
0,0,1,1,3292,2019,0,0
0,0,2,1,3293,2018,0,0
0,0,1,1,3294,2018,0,0
0,0,2,1,3295,2018,0,0
0,0,1,1,3296,2018,0,0
0,0,2,1,3297,2018,0,0
0,0,1,1,3298,2017,0,0
0,0,2,1,3299,2017,0,0
0,0,1,1,3300,2017,0,0
0,0,2,1,3301,2017,0,0
0,0,1,1,3302,2017,0,0
0,0,2,1,3303,2016,0,0
0,0,1,1,3304,2016,0,0
0,0,2,1,3305,2016,0,0
0,0,1,1,3306,2016,0,0
0,0,2,1,3307,2016,0,0
0,0,1,1,3308,2016,0,0
0,0,2,1,3309,2015,0,0
0,0,1,1,3310,2015,0,0
0,0,2,1,3311,2015,0,0
0,0,1,1,3312,2015,0,0
0,0,2,1,3313,2015,0,0
0,0,1,1,3314,2014,0,0
0,0,2,1,3315,2014,0,0
0,0,1,1,3316,2014,0,0
0,0,2,1,3317,2014,0,0
0,0,1,1,3318,2014,0,0
0,0,2,1,3319,2014,0,0
0,0,1,1,3320,2013,0,0
0,0,2,1,3321,2013,0,0
0,0,1,1,3322,2013,0,0
0,0,2,1,3323,2013,0,0
0,0,1,1,3324,2013,0,0
0,0,2,1,3325,2012,0,0
0,0,1,1,3326,2012,0,0
0,0,2,1,3327,2012,0,0
0,0,1,1,3328,2012,0,0
0,0,2,1,3329,2012,0,0
0,0,1,1,3330,2012,0,0
0,0,2,1,3331,2011,0,0
0,0,1,1,3332,2011,0,0
0,0,2,1,3333,2011,0,0
0,0,1,1,3334,2011,0,0
0,0,2,1,3335,2011,0,0
0,0,1,1,3336,2010,0,0
0,0,2,1,3337,2010,0,0
0,0,1,1,3338,2010,0,0
0,0,2,1,3339,2010,0,0
0,0,1,1,3340,2010,0,0
0,0,2,1,3341,2010,0,0
0,0,1,1,3342,2009,0,0
0,0,2,1,3343,2009,0,0
0,0,1,1,3344,2009,0,0
0,0,2,1,3345,2009,0,0
0,0,1,1,3346,2009,0,0
0,0,2,1,3347,2008,0,0
0,0,1,1,3348,2008,0,0
0,0,2,1,3349,2008,0,0
0,0,1,1,3350,2008,0,0
0,0,2,1,3351,2008,0,0
0,0,1,1,3352,2008,0,0
0,0,2,1,3353,2007,0,0
0,0,1,1,3354,2007,0,0
0,0,2,1,3355,2007,0,0
0,0,1,1,3356,2007,0,0
0,0,2,1,3357,2007,0,0
0,0,1,1,3358,2006,0,0
0,0,2,1,3359,2006,0,0
0,0,1,1,3360,2006,0,0
0,0,2,1,3361,2006,0,0
0,0,1,1,3362,2006,0,0
0,0,2,1,3363,2006,0,0
0,0,1,1,3364,2005,0,0
0,0,2,1,3365,2005,0,0
0,0,1,1,3366,2005,0,0
0,0,2,1,3367,2005,0,0
0,0,1,1,3368,2005,0,0
0,0,2,1,3369,2004,0,0
0,0,1,1,3370,2004,0,0
0,0,2,1,3371,2004,0,0
0,0,1,1,3372,2004,0,0
0,0,2,1,3373,2004,0,0
0,0,1,1,3374,2004,0,0
0,0,2,1,3375,2003,0,0
0,0,1,1,3376,2003,0,0
0,0,2,1,3377,2003,0,0
0,0,1,1,3378,2003,0,0
0,0,2,1,3379,2003,0,0
0,0,1,1,3380,2002,0,0
0,0,2,1,3381,2002,0,0
0,0,1,1,3382,2002,0,0
0,0,2,1,3383,2002,0,0
0,0,1,1,3384,2002,0,0
0,0,2,1,3385,2002,0,0
0,0,1,1,3386,2001,0,0
0,0,2,1,3387,2001,0,0
0,0,1,1,3388,2001,0,0
0,0,2,1,3389,2001,0,0
0,0,1,1,3390,2001,0,0
0,0,2,1,3391,2000,0,0
0,0,1,1,3392,2000,0,0
0,0,2,1,3393,2000,0,0
0,0,1,1,3394,2000,0,0
0,0,2,1,3395,2000,0,0
0,0,1,1,3396,2000,0,0
0,0,2,1,3397,1999,0,0
0,0,1,1,3398,1999,0,0
0,0,2,1,3399,1999,0,0
0,0,1,1,3400,1999,0,0
0,0,2,1,3401,1999,0,0
0,0,1,1,3402,1998,0,0
0,0,2,1,3403,1998,0,0
0,0,1,1,3404,1998,0,0
0,0,2,1,3405,1998,0,0
0,0,1,1,3406,1998,0,0
0,0,2,1,3407,1998,0,0
0,0,1,1,3408,1997,0,0
0,0,2,1,3409,1997,0,0
0,0,1,1,3410,1997,0,0
0,0,2,1,3411,1997,0,0
0,0,1,1,3412,1997,0,0
0,0,2,1,3413,1996,0,0
0,0,1,1,3414,1996,0,0
0,0,2,1,3415,1996,0,0
0,0,1,1,3416,1996,0,0
0,0,2,1,3417,1996,0,0
0,0,1,1,3418,1996,0,0
0,0,2,1,3419,1995,0,0
0,0,1,1,3420,1995,0,0
0,0,2,1,3421,1995,0,0
0,0,1,1,3422,1995,0,0
0,0,2,1,3423,1995,0,0
0,0,1,1,3424,1994,0,0
0,0,2,1,3425,1994,0,0
0,0,1,1,3426,1994,0,0
0,0,2,1,3427,1994,0,0
0,0,1,1,3428,1994,0,0
0,0,2,1,3429,1994,0,0
0,0,1,1,3430,1993,0,0
0,0,2,1,3431,1993,0,0
0,0,1,1,3432,1993,0,0
0,0,2,1,3433,1993,0,0
0,0,1,1,3434,1993,0,0
0,0,2,1,3435,1992,0,0
0,0,1,1,3436,1992,0,0
0,0,2,1,3437,1992,0,0
0,0,1,1,3438,1992,0,0
0,0,2,1,3439,1992,0,0
0,0,1,1,3440,1992,0,0
0,0,2,1,3441,1991,0,0
0,0,1,1,3442,1991,0,0
0,0,2,1,3443,1991,0,0
0,0,1,1,3444,1991,0,0
0,0,2,1,3445,1991,0,0
0,0,1,1,3446,1990,0,0
0,0,2,1,3447,1990,0,0
0,0,1,1,3448,1990,0,0
0,0,2,1,3449,1990,0,0
0,0,1,1,3450,1990,0,0
0,0,2,1,3451,1990,0,0
0,0,1,1,3452,1989,0,0
0,0,2,1,3453,1989,0,0
0,0,1,1,3454,1989,0,0
0,0,2,1,3455,1989,0,0
0,0,1,1,3456,1989,0,0
0,0,2,1,3457,1988,0,0
0,0,1,1,3458,1988,0,0
0,0,2,1,3459,1988,0,0
0,0,1,1,3460,1988,0,0
0,0,2,1,3461,1988,0,0
0,0,1,1,3462,1988,0,0
0,0,2,1,3463,1987,0,0
0,0,1,1,3464,1987,0,0
0,0,2,1,3465,1987,0,0
0,0,1,1,3466,1987,0,0
0,0,2,1,3467,1987,0,0
0,0,1,1,3468,1986,0,0
0,0,2,1,3469,1986,0,0
0,0,1,1,3470,1986,0,0
0,0,2,1,3471,1986,0,0
0,0,1,1,3472,1986,0,0
0,0,2,1,3473,1986,0,0
0,0,1,1,3474,1985,0,0
0,0,2,1,3475,1985,0,0
0,0,1,1,3476,1985,0,0
0,0,2,1,3477,1985,0,0
0,0,1,1,3478,1985,0,0
0,0,2,1,3479,1984,0,0
0,0,1,1,3480,1984,0,0
0,0,2,1,3481,1984,0,0
0,0,1,1,3482,1984,0,0
0,0,2,1,3483,1984,0,0
0,0,1,1,3484,1984,0,0
0,0,2,1,3485,1983,0,0
0,0,1,1,3486,1983,0,0
0,0,2,1,3487,1983,0,0
0,0,1,1,3488,1983,0,0
0,0,2,1,3489,1983,0,0
0,0,1,1,3490,1982,0,0
0,0,2,1,3491,1982,0,0
0,0,1,1,3492,1982,0,0
0,0,2,1,3493,1982,0,0
0,0,1,1,3494,1982,0,0
0,0,2,1,3495,1982,0,0
0,0,1,1,3496,1981,0,0
0,0,2,1,3497,1981,0,0
0,0,1,1,3498,1981,0,0
0,0,2,1,3499,1981,0,0
0,0,1,1,3500,1981,0,0
0,0,2,1,3501,1981,0,0
0,0,1,1,3502,1980,0,0
0,0,2,1,3503,1980,0,0
0,0,1,1,3504,1980,0,0
0,0,2,1,3505,1980,0,0
0,0,1,1,3506,1980,0,0
0,0,2,1,3507,1979,0,0
0,0,1,1,3508,1979,0,0
0,0,2,1,3509,1979,0,0
0,0,1,1,3510,1979,0,0
0,0,2,1,3511,1979,0,0
0,0,1,1,3512,1979,0,0
0,0,2,1,3513,1978,0,0
0,0,1,1,3514,1978,0,0
0,0,2,1,3515,1978,0,0
0,0,1,1,3516,1978,0,0
0,0,2,1,3517,1978,0,0
0,0,1,1,3518,1977,0,0
0,0,2,1,3519,1977,0,0
0,0,1,1,3520,1977,0,0
0,0,2,1,3521,1977,0,0
0,0,1,1,3522,1977,0,0
0,0,2,1,3523,1977,0,0
0,0,1,1,3524,1976,0,0
0,0,2,1,3525,1976,0,0
0,0,1,1,3526,1976,0,0
0,0,2,1,3527,1976,0,0
0,0,1,1,3528,1976,0,0
0,0,2,1,3529,1975,0,0
0,0,1,1,3530,1975,0,0
0,0,2,1,3531,1975,0,0
0,0,1,1,3532,1975,0,0
0,0,2,1,3533,1975,0,0
0,0,1,1,3534,1975,0,0
0,0,2,1,3535,1974,0,0
0,0,1,1,3536,1974,0,0
0,0,2,1,3537,1974,0,0
0,0,1,1,3538,1974,0,0
0,0,2,1,3539,1974,0,0
0,0,1,1,3540,1973,0,0
0,0,2,1,3541,1973,0,0
0,0,1,1,3542,1973,0,0
0,0,2,1,3543,1973,0,0
0,0,1,1,3544,1973,0,0
0,0,2,1,3545,1973,0,0
0,0,1,1,3546,1972,0,0
0,0,2,1,3547,1972,0,0
0,0,1,1,3548,1972,0,0
0,0,2,1,3549,1972,0,0
0,0,1,1,3550,1972,0,0
0,0,2,1,3551,1972,0,0
0,0,1,1,3552,1971,0,0
0,0,2,1,3553,1971,0,0
0,0,1,1,3554,1971,0,0
0,0,2,1,3555,1971,0,0
0,0,1,1,3556,1971,0,0
0,0,2,1,3557,1970,0,0
0,0,1,1,3558,1970,0,0
0,0,2,1,3559,1970,0,0
0,0,1,1,3560,1970,0,0
0,0,2,1,3561,1970,0,0
0,0,1,1,3562,1970,0,0
0,0,2,1,3563,1969,0,0
0,0,1,1,3564,1969,0,0
0,0,2,1,3565,1969,0,0
0,0,1,1,3566,1969,0,0
0,0,2,1,3567,1969,0,0
0,0,1,1,3568,1968,0,0
0,0,2,1,3569,1968,0,0
0,0,1,1,3570,1968,0,0
0,0,2,1,3571,1968,0,0
0,0,1,1,3572,1968,0,0
0,0,2,1,3573,1968,0,0
0,0,1,1,3574,1967,0,0
0,0,2,1,3575,1967,0,0
0,0,1,1,3576,1967,0,0
0,0,2,1,3577,1967,0,0
0,0,1,1,3578,1967,0,0
0,0,2,1,3579,1967,0,0
0,0,1,1,3580,1966,0,0
0,0,2,1,3581,1966,0,0
0,0,1,1,3582,1966,0,0
0,0,2,1,3583,1966,0,0
0,0,1,1,3584,1966,0,0
0,0,2,1,3585,1965,0,0
0,0,1,1,3586,1965,0,0
0,0,2,1,3587,1965,0,0
0,0,1,1,3588,1965,0,0
0,0,2,1,3589,1965,0,0
0,0,1,1,3590,1965,0,0
0,0,2,1,3591,1964,0,0
0,0,1,1,3592,1964,0,0
0,0,2,1,3593,1964,0,0
0,0,1,1,3594,1964,0,0
0,0,2,1,3595,1964,0,0
0,0,1,1,3596,1963,0,0
0,0,2,1,3597,1963,0,0
0,0,1,1,3598,1963,0,0
0,0,2,1,3599,1963,0,0
0,0,1,1,3600,1963,0,0
0,0,2,1,3601,1963,0,0
0,0,1,1,3602,1962,0,0
0,0,2,1,3603,1962,0,0
0,0,1,1,3604,1962,0,0
0,0,2,1,3605,1962,0,0
0,0,1,1,3606,1962,0,0
0,0,2,1,3607,1962,0,0
0,0,1,1,3608,1961,0,0
0,0,2,1,3609,1961,0,0
0,0,1,1,3610,1961,0,0
0,0,2,1,3611,1961,0,0
0,0,1,1,3612,1961,0,0
0,0,2,1,3613,1960,0,0
0,0,1,1,3614,1960,0,0
0,0,2,1,3615,1960,0,0
0,0,1,1,3616,1960,0,0
0,0,2,1,3617,1960,0,0
0,0,1,1,3618,1960,0,0
0,0,2,1,3619,1959,0,0
0,0,1,1,3620,1959,0,0
0,0,2,1,3621,1959,0,0
