PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,595,1,1,2814,2525,0,0
0,593,1,1,2815,2525,0,0
0,591,1,1,2816,2526,0,0
0,589,1,1,2817,2526,0,0
0,586,1,1,2818,2526,0,0
0,584,1,1,2819,2527,0,0
0,582,1,1,2820,2527,0,0
0,580,1,1,2821,2527,0,0
0,578,1,1,2822,2528,0,0
0,576,1,1,2823,2528,0,0
0,574,1,1,2824,2528,0,0
0,571,1,1,2825,2528,0,0
0,569,1,1,2826,2529,0,0
0,567,1,1,2827,2529,0,0
0,565,1,1,2828,2529,0,0
0,563,1,1,2829,2530,0,0
0,561,1,1,2830,2530,0,0
0,559,1,1,2831,2530,0,0
0,557,1,1,2832,2530,0,0
0,554,1,1,2833,2531,0,0
0,552,1,1,2834,2531,0,0
0,550,1,1,2835,2531,0,0
0,548,1,1,2836,2532,0,0
0,546,1,1,2837,2532,0,0
0,544,1,1,2838,2532,0,0
0,542,1,1,2839,2532,0,0
0,540,1,1,2840,2533,0,0
0,537,1,1,2841,2533,0,0
0,535,1,1,2842,2533,0,0
0,533,1,1,2843,2533,0,0
0,531,1,1,2844,2534,0,0
0,529,1,1,2845,2534,0,0
0,527,1,1,2846,2534,0,0
0,525,1,1,2847,2534,0,0
0,523,1,1,2848,2535,0,0
0,520,1,1,2849,2535,0,0
0,518,1,1,2850,2535,0,0
0,516,1,1,2851,2535,0,0
0,514,1,1,2852,2536,0,0
0,512,1,1,2853,2536,0,0
0,510,1,1,2854,2536,0,0
0,508,1,1,2855,2536,0,0
0,506,1,1,2856,2537,0,0
0,504,1,1,2857,2537,0,0
0,501,1,1,2858,2537,0,0
0,499,1,1,2859,2537,0,0
0,497,1,1,2860,2537,0,0
0,495,1,1,2861,2538,0,0
0,493,1,1,2862,2538,0,0
0,491,1,1,2863,2538,0,0
0,489,1,1,2864,2538,0,0
0,487,1,1,2865,2539,0,0
0,485,1,1,2866,2539,0,0
0,482,1,1,2867,2539,0,0
0,480,1,1,2868,2539,0,0
0,478,1,1,2869,2539,0,0
0,476,1,1,2870,2540,0,0
0,474,1,1,2871,2540,0,0
0,472,1,1,2872,2540,0,0
0,470,1,1,2873,2540,0,0
0,468,1,1,2874,2540,0,0
0,466,1,1,2875,2541,0,0
0,464,1,1,2876,2541,0,0
0,461,1,1,2877,2541,0,0
0,459,1,1,2878,2541,0,0
0,457,1,1,2879,2541,0,0
0,455,1,1,2880,2541,0,0
0,453,1,1,2881,2542,0,0
0,451,1,1,2882,2542,0,0
0,449,1,1,2883,2542,0,0
0,447,1,1,2884,2542,0,0
0,445,1,1,2885,2542,0,0
0,443,1,1,2886,2543,0,0
0,440,1,1,2887,2543,0,0
0,438,1,1,2888,2543,0,0
0,436,1,1,2889,2543,0,0
0,434,1,1,2890,2543,0,0
0,432,1,1,2891,2543,0,0
0,430,1,1,2892,2544,0,0
0,428,1,1,2893,2544,0,0
0,426,1,1,2894,2544,0,0
0,424,1,1,2895,2544,0,0
0,422,1,1,2896,2544,0,0
0,420,1,1,2897,2544,0,0
0,417,1,1,2898,2545,0,0
0,415,1,1,2899,2545,0,0
0,413,1,1,2900,2545,0,0
0,411,1,1,2901,2545,0,0
0,409,1,1,2902,2545,0,0
0,407,1,1,2903,2545,0,0
0,405,1,1,2904,2545,0,0
0,403,1,1,2905,2546,0,0
0,401,1,1,2906,2546,0,0
0,399,1,1,2907,2546,0,0
0,397,1,1,2908,2546,0,0
0,395,1,1,2909,2546,0,0
0,393,1,1,2910,2546,0,0
0,390,1,1,2911,2546,0,0
0,388,1,1,2912,2546,0,0
0,386,1,1,2913,2547,0,0
0,384,1,1,2914,2547,0,0
0,382,1,1,2915,2547,0,0
0,380,1,1,2916,2547,0,0
0,378,1,1,2917,2547,0,0
0,376,1,1,2918,2547,0,0
0,374,1,1,2919,2547,0,0
0,372,1,1,2920,2547,0,0
0,370,1,1,2921,2547,0,0
0,368,1,1,2922,2548,0,0
0,366,1,1,2923,2548,0,0
0,364,1,1,2924,2548,0,0
0,361,1,1,2925,2548,0,0
0,359,1,1,2926,2548,0,0
0,357,1,1,2927,2548,0,0
0,355,1,1,2928,2548,0,0
0,353,1,1,2929,2548,0,0
0,351,1,1,2930,2548,0,0
0,349,1,1,2931,2548,0,0
0,347,1,1,2932,2548,0,0
0,345,1,1,2933,2549,0,0
0,343,1,1,2934,2549,0,0
0,341,1,1,2935,2549,0,0
0,339,1,1,2936,2549,0,0
0,337,1,1,2937,2549,0,0
0,335,1,1,2938,2549,0,0
0,333,1,1,2939,2549,0,0
0,331,1,1,2940,2549,0,0
0,328,1,1,2941,2549,0,0
0,326,1,1,2942,2549,0,0
0,324,1,1,2943,2549,0,0
0,322,1,1,2944,2549,0,0
0,320,1,1,2945,2549,0,0
0,318,1,1,2946,2549,0,0
0,316,1,1,2947,2550,0,0
0,314,1,1,2948,2550,0,0
0,312,1,1,2949,2550,0,0
0,310,1,1,2950,2550,0,0
0,308,1,1,2951,2550,0,0
0,306,1,1,2952,2550,0,0
0,304,1,1,2953,2550,0,0
0,302,1,1,2954,2550,0,0
0,300,1,1,2955,2550,0,0
0,298,1,1,2956,2550,0,0
0,296,1,1,2957,2550,0,0
0,294,1,1,2958,2550,0,0
0,292,1,1,2959,2550,0,0
0,290,1,1,2960,2550,0,0
0,288,1,1,2961,2550,0,0
0,286,1,1,2962,2550,0,0
0,283,1,1,2963,2550,0,0
0,281,1,1,2964,2550,0,0
0,279,1,1,2965,2550,0,0
0,277,1,1,2966,2550,0,0
0,275,1,1,2967,2550,0,0
0,273,1,1,2968,2550,0,0
0,271,1,1,2969,2550,0,0
0,269,1,1,2970,2550,0,0
0,267,1,1,2971,2550,0,0
0,265,1,1,2972,2550,0,0
0,263,1,1,2973,2550,0,0
0,261,1,1,2974,2550,0,0
0,259,1,1,2975,2550,0,0
0,257,1,1,2976,2550,0,0
0,255,1,1,2977,2550,0,0
0,253,1,1,2978,2550,0,0
0,251,1,1,2979,2550,0,0
0,249,1,1,2980,2550,0,0
0,247,1,1,2981,2550,0,0
0,245,1,1,2982,2550,0,0
0,243,1,1,2983,2550,0,0
0,241,1,1,2984,2550,0,0
0,239,1,1,2985,2550,0,0
0,237,1,1,2986,2550,0,0
0,235,1,1,2987,2550,0,0
0,233,1,1,2988,2550,0,0
0,231,1,1,2989,2550,0,0
0,229,1,1,2990,2550,0,0
0,227,1,1,2991,2550,0,0
0,225,1,1,2992,2550,0,0
0,223,1,1,2993,2550,0,0
0,221,1,1,2994,2550,0,0
0,219,1,1,2995,2550,0,0
0,217,1,1,2996,2550,0,0
0,215,1,1,2997,2550,0,0
0,213,1,1,2998,2550,0,0
0,211,1,1,2999,2550,0,0
0,209,1,1,3000,2550,0,0
0,207,1,1,3001,2550,0,0
0,205,1,1,3002,2550,0,0
0,203,1,1,3003,2550,0,0
0,201,1,1,3004,2550,0,0
0,199,1,1,3005,2550,0,0
0,197,1,1,3006,2550,0,0
0,195,1,1,3007,2550,0,0
0,193,1,1,3008,2550,0,0
0,191,1,1,3009,2550,0,0
0,189,1,1,3010,2549,0,0
0,187,1,1,3011,2549,0,0
0,185,1,1,3012,2549,0,0
0,183,1,1,3013,2549,0,0
0,181,1,1,3014,2549,0,0
0,179,1,1,3015,2549,0,0
0,177,1,1,3016,2549,0,0
0,175,1,1,3017,2549,0,0
0,173,1,1,3018,2549,0,0
0,171,1,1,3019,2549,0,0
0,169,1,1,3020,2549,0,0
0,167,1,1,3021,2549,0,0
0,165,1,1,3022,2549,0,0
0,163,1,1,3023,2549,0,0
0,161,1,1,3024,2548,0,0
0,159,1,1,3025,2548,0,0
0,157,1,1,3026,2548,0,0
0,155,1,1,3027,2548,0,0
0,153,1,1,3028,2548,0,0
0,151,1,1,3029,2548,0,0
0,149,1,1,3030,2548,0,0
0,147,1,1,3031,2548,0,0
0,145,1,1,3032,2548,0,0
0,143,1,1,3033,2548,0,0
0,141,1,1,3034,2548,0,0
0,139,1,1,3035,2547,0,0
0,137,1,1,3036,2547,0,0
0,135,1,1,3037,2547,0,0
0,133,1,1,3038,2547,0,0
0,131,1,1,3039,2547,0,0
0,129,1,1,3040,2547,0,0
0,127,1,1,3041,2547,0,0
0,125,1,1,3042,2547,0,0
0,123,1,1,3043,2547,0,0
0,121,1,1,3044,2546,0,0
0,119,1,1,3045,2546,0,0
0,117,1,1,3046,2546,0,0
0,115,1,1,3047,2546,0,0
0,113,1,1,3048,2546,0,0
0,111,1,1,3049,2546,0,0
0,109,1,1,3050,2546,0,0
0,107,1,1,3051,2546,0,0
0,105,1,1,3052,2545,0,0
0,103,1,1,3053,2545,0,0
0,101,1,1,3054,2545,0,0
0,100,1,1,3055,2545,0,0
0,98,1,1,3056,2545,0,0
0,96,1,1,3057,2545,0,0
0,94,1,1,3058,2545,0,0
0,92,1,1,3059,2544,0,0
0,90,1,1,3060,2544,0,0
0,88,1,1,3061,2544,0,0
0,86,1,1,3062,2544,0,0
0,84,1,1,3063,2544,0,0
0,82,1,1,3064,2544,0,0
0,80,1,1,3065,2544,0,0
0,78,1,1,3066,2543,0,0
0,76,1,1,3067,2543,0,0
0,74,1,1,3068,2543,0,0
0,72,1,1,3069,2543,0,0
0,70,1,1,3070,2543,0,0
0,68,1,1,3071,2543,0,0
0,66,1,1,3072,2542,0,0
0,64,1,1,3073,2542,0,0
0,62,1,1,3074,2542,0,0
0,60,1,1,3075,2542,0,0
0,59,1,1,3076,2542,0,0
0,57,1,1,3077,2542,0,0
0,55,1,1,3078,2541,0,0
0,53,1,1,3079,2541,0,0
0,51,1,1,3080,2541,0,0
0,49,1,1,3081,2541,0,0
0,47,1,1,3082,2541,0,0
0,45,1,1,3083,2540,0,0
0,43,1,1,3084,2540,0,0
0,41,1,1,3085,2540,0,0
0,39,1,1,3086,2540,0,0
0,37,1,1,3087,2540,0,0
0,35,1,1,3088,2539,0,0
0,33,1,1,3089,2539,0,0
0,31,1,1,3090,2539,0,0
0,30,1,1,3091,2539,0,0
0,28,1,1,3092,2539,0,0
0,26,1,1,3093,2538,0,0
0,24,1,1,3094,2538,0,0
0,22,1,1,3095,2538,0,0
0,20,1,1,3096,2538,0,0
0,18,1,1,3097,2538,0,0
0,16,1,1,3098,2537,0,0
0,14,1,1,3099,2537,0,0
0,12,1,1,3100,2537,0,0
0,10,1,1,3101,2537,0,0
0,8,1,1,3102,2536,0,0
0,6,1,1,3103,2536,0,0
0,5,1,1,3104,2536,0,0
0,3,1,1,3105,2536,0,0
0,1,1,1,3106,2536,0,0
0,0,1,1,3107,2535,0,0
0,0,2,1,3108,2535,0,0
0,0,1,1,3109,2535,0,0
0,0,2,1,3110,2535,0,0
0,0,1,1,3111,2534,0,0
0,0,2,1,3112,2534,0,0
0,0,1,1,3113,2534,0,0
0,0,2,1,3114,2534,0,0
0,0,1,1,3115,2534,0,0
0,0,2,1,3116,2533,0,0
0,0,1,1,3117,2533,0,0
0,0,2,1,3118,2533,0,0
0,0,1,1,3119,2533,0,0
0,0,2,1,3120,2532,0,0
0,0,1,1,3121,2532,0,0
0,0,2,1,3122,2532,0,0
0,0,1,1,3123,2532,0,0
0,0,2,1,3124,2531,0,0
0,0,1,1,3125,2531,0,0
0,0,2,1,3126,2531,0,0
0,0,1,1,3127,2531,0,0
0,0,2,1,3128,2531,0,0
0,0,1,1,3129,2530,0,0
0,0,2,1,3130,2530,0,0
0,0,1,1,3131,2530,0,0
0,0,2,1,3132,2530,0,0
0,0,1,1,3133,2529,0,0
0,0,2,1,3134,2529,0,0
0,0,1,1,3135,2529,0,0
0,0,2,1,3136,2529,0,0
0,0,1,1,3137,2528,0,0
0,0,2,1,3138,2528,0,0
0,0,1,1,3139,2528,0,0
0,0,2,1,3140,2528,0,0
0,0,1,1,3141,2528,0,0
0,0,2,1,3142,2527,0,0
0,0,1,1,3143,2527,0,0
0,0,2,1,3144,2527,0,0
0,0,1,1,3145,2527,0,0
0,0,2,1,3146,2526,0,0
0,0,1,1,3147,2526,0,0
0,0,2,1,3148,2526,0,0
0,0,1,1,3149,2526,0,0
0,0,2,1,3150,2525,0,0
0,0,1,1,3151,2525,0,0
0,0,2,1,3152,2525,0,0
0,0,1,1,3153,2525,0,0
0,0,2,1,3154,2525,0,0
0,0,1,1,3155,2524,0,0
0,0,2,1,3156,2524,0,0
0,0,1,1,3157,2524,0,0
0,0,2,1,3158,2524,0,0
0,0,1,1,3159,2523,0,0
0,0,2,1,3160,2523,0,0
0,0,1,1,3161,2523,0,0
0,0,2,1,3162,2523,0,0
0,0,1,1,3163,2522,0,0
0,0,2,1,3164,2522,0,0
0,0,1,1,3165,2522,0,0
0,0,2,1,3166,2522,0,0
0,0,1,1,3167,2522,0,0
0,0,2,1,3168,2521,0,0
0,0,1,1,3169,2521,0,0
0,0,2,1,3170,2521,0,0
0,0,1,1,3171,2521,0,0
0,0,2,1,3172,2520,0,0
0,0,1,1,3173,2520,0,0
0,0,2,1,3174,2520,0,0
0,0,1,1,3175,2520,0,0
0,0,2,1,3176,2520,0,0
0,0,1,1,3177,2519,0,0
0,0,2,1,3178,2519,0,0
0,0,1,1,3179,2519,0,0
0,0,2,1,3180,2519,0,0
0,0,1,1,3181,2518,0,0
0,0,2,1,3182,2518,0,0
0,0,1,1,3183,2518,0,0
0,0,2,1,3184,2518,0,0
0,0,1,1,3185,2517,0,0
0,0,2,1,3186,2517,0,0
0,0,1,1,3187,2517,0,0
0,0,2,1,3188,2517,0,0
0,0,1,1,3189,2517,0,0
0,0,2,1,3190,2516,0,0
0,0,1,1,3191,2516,0,0
0,0,2,1,3192,2516,0,0
0,0,1,1,3193,2516,0,0
0,0,2,1,3194,2515,0,0
0,0,1,1,3195,2515,0,0
0,0,2,1,3196,2515,0,0
0,0,1,1,3197,2515,0,0
0,0,2,1,3198,2514,0,0
0,0,1,1,3199,2514,0,0
0,0,2,1,3200,2514,0,0
0,0,1,1,3201,2514,0,0
0,0,2,1,3202,2514,0,0
0,0,1,1,3203,2513,0,0
0,0,2,1,3204,2513,0,0
0,0,1,1,3205,2513,0,0
0,0,2,1,3206,2513,0,0
0,0,1,1,3207,2512,0,0
0,0,2,1,3208,2512,0,0
0,0,1,1,3209,2512,0,0
0,0,2,1,3210,2512,0,0
0,0,1,1,3211,2512,0,0
0,0,2,1,3212,2511,0,0
0,0,1,1,3213,2511,0,0
0,0,2,1,3214,2511,0,0
0,0,1,1,3215,2511,0,0
0,0,2,1,3216,2510,0,0
0,0,1,1,3217,2510,0,0
0,0,2,1,3218,2510,0,0
0,0,1,1,3219,2510,0,0
0,0,2,1,3220,2509,0,0
0,0,1,1,3221,2509,0,0
0,0,2,1,3222,2509,0,0
0,0,1,1,3223,2509,0,0
0,0,2,1,3224,2509,0,0
0,0,1,1,3225,2508,0,0
0,0,2,1,3226,2508,0,0
0,0,1,1,3227,2508,0,0
0,0,2,1,3228,2508,0,0
0,0,1,1,3229,2507,0,0
0,0,2,1,3230,2507,0,0
0,0,1,1,3231,2507,0,0
0,0,2,1,3232,2507,0,0
0,0,1,1,3233,2506,0,0
0,0,2,1,3234,2506,0,0
0,0,1,1,3235,2506,0,0
0,0,2,1,3236,2506,0,0
0,0,1,1,3237,2506,0,0
0,0,2,1,3238,2505,0,0
0,0,1,1,3239,2505,0,0
0,0,2,1,3240,2505,0,0
0,0,1,1,3241,2505,0,0
0,0,2,1,3242,2504,0,0
0,0,1,1,3243,2504,0,0
0,0,2,1,3244,2504,0,0
0,0,1,1,3245,2504,0,0
0,0,2,1,3246,2504,0,0
0,0,1,1,3247,2503,0,0
0,0,2,1,3248,2503,0,0
0,0,1,1,3249,2503,0,0
0,0,2,1,3250,2503,0,0
0,0,1,1,3251,2502,0,0
0,0,2,1,3252,2502,0,0
0,0,1,1,3253,2502,0,0
0,0,2,1,3254,2502,0,0
0,0,1,1,3255,2501,0,0
0,0,2,1,3256,2501,0,0
0,0,1,1,3257,2501,0,0
0,0,2,1,3258,2501,0,0
0,0,1,1,3259,2501,0,0
0,0,2,1,3260,2500,0,0
0,0,1,1,3261,2500,0,0
0,0,2,1,3262,2500,0,0
0,0,1,1,3263,2500,0,0
0,0,2,1,3264,2499,0,0
0,0,1,1,3265,2499,0,0
0,0,2,1,3266,2499,0,0
0,0,1,1,3267,2499,0,0
0,0,2,1,3268,2499,0,0
0,0,1,1,3269,2498,0,0
0,0,2,1,3270,2498,0,0
0,0,1,1,3271,2498,0,0
0,0,2,1,3272,2498,0,0
0,0,1,1,3273,2497,0,0
0,0,2,1,3274,2497,0,0
0,0,1,1,3275,2497,0,0
0,0,2,1,3276,2497,0,0
0,0,1,1,3277,2496,0,0
0,0,2,1,3278,2496,0,0
0,0,1,1,3279,2496,0,0
0,0,2,1,3280,2496,0,0
0,0,1,1,3281,2496,0,0
0,0,2,1,3282,2495,0,0
0,0,1,1,3283,2495,0,0
0,0,2,1,3284,2495,0,0
0,0,1,1,3285,2495,0,0
0,0,2,1,3286,2494,0,0
0,0,1,1,3287,2494,0,0
0,0,2,1,3288,2494,0,0
0,0,1,1,3289,2494,0,0
0,0,2,1,3290,2494,0,0
0,0,1,1,3291,2493,0,0
0,0,2,1,3292,2493,0,0
0,0,1,1,3293,2493,0,0
0,0,2,1,3294,2493,0,0
0,0,1,1,3295,2492,0,0
0,0,2,1,3296,2492,0,0
0,0,1,1,3297,2492,0,0
0,0,2,1,3298,2492,0,0
0,0,1,1,3299,2491,0,0
0,0,2,1,3300,2491,0,0
0,0,1,1,3301,2491,0,0
0,0,2,1,3302,2491,0,0
0,0,1,1,3303,2491,0,0
0,0,2,1,3304,2490,0,0
0,0,1,1,3305,2490,0,0
0,0,2,1,3306,2490,0,0
0,0,1,1,3307,2490,0,0
0,0,2,1,3308,2489,0,0
0,0,1,1,3309,2489,0,0
0,0,2,1,3310,2489,0,0
0,0,1,1,3311,2489,0,0
0,0,2,1,3312,2489,0,0
0,0,1,1,3313,2488,0,0
0,0,2,1,3314,2488,0,0
0,0,1,1,3315,2488,0,0
0,0,2,1,3316,2488,0,0
0,0,1,1,3317,2487,0,0
0,0,2,1,3318,2487,0,0
0,0,1,1,3319,2487,0,0
0,0,2,1,3320,2487,0,0
0,0,1,1,3321,2487,0,0
0,0,2,1,3322,2486,0,0
0,0,1,1,3323,2486,0,0
0,0,2,1,3324,2486,0,0
0,0,1,1,3325,2486,0,0
0,0,2,1,3326,2485,0,0
0,0,1,1,3327,2485,0,0
0,0,2,1,3328,2485,0,0
0,0,1,1,3329,2485,0,0
0,0,2,1,3330,2484,0,0
0,0,1,1,3331,2484,0,0
0,0,2,1,3332,2484,0,0
0,0,1,1,3333,2484,0,0
0,0,2,1,3334,2484,0,0
0,0,1,1,3335,2483,0,0
0,0,2,1,3336,2483,0,0
0,0,1,1,3337,2483,0,0
0,0,2,1,3338,2483,0,0
0,0,1,1,3339,2482,0,0
0,0,2,1,3340,2482,0,0
0,0,1,1,3341,2482,0,0
0,0,2,1,3342,2482,0,0
0,0,1,1,3343,2482,0,0
0,0,2,1,3344,2481,0,0
0,0,1,1,3345,2481,0,0
0,0,2,1,3346,2481,0,0
0,0,1,1,3347,2481,0,0
0,0,2,1,3348,2480,0,0
0,0,1,1,3349,2480,0,0
0,0,2,1,3350,2480,0,0
0,0,1,1,3351,2480,0,0
0,0,2,1,3352,2480,0,0
0,0,1,1,3353,2479,0,0
0,0,2,1,3354,2479,0,0
0,0,1,1,3355,2479,0,0
0,0,2,1,3356,2479,0,0
0,0,1,1,3357,2478,0,0
0,0,2,1,3358,2478,0,0
0,0,1,1,3359,2478,0,0
0,0,2,1,3360,2478,0,0
0,0,1,1,3361,2477,0,0
0,0,2,1,3362,2477,0,0
0,0,1,1,3363,2477,0,0
0,0,2,1,3364,2477,0,0
0,0,1,1,3365,2477,0,0
0,0,2,1,3366,2476,0,0
0,0,1,1,3367,2476,0,0
0,0,2,1,3368,2476,0,0
0,0,1,1,3369,2476,0,0
0,0,2,1,3370,2475,0,0
0,0,1,1,3371,2475,0,0
0,0,2,1,3372,2475,0,0
0,0,1,1,3373,2475,0,0
0,0,2,1,3374,2475,0,0
0,0,1,1,3375,2474,0,0
0,0,2,1,3376,2474,0,0
0,0,1,1,3377,2474,0,0
0,0,2,1,3378,2474,0,0
0,0,1,1,3379,2473,0,0
0,0,2,1,3380,2473,0,0
0,0,1,1,3381,2473,0,0
0,0,2,1,3382,2473,0,0
0,0,1,1,3383,2473,0,0
0,0,2,1,3384,2472,0,0
0,0,1,1,3385,2472,0,0
0,0,2,1,3386,2472,0,0
0,0,1,1,3387,2472,0,0
0,0,2,1,3388,2471,0,0
0,0,1,1,3389,2471,0,0
0,0,2,1,3390,2471,0,0
0,0,1,1,3391,2471,0,0
0,0,2,1,3392,2471,0,0
0,0,1,1,3393,2470,0,0
0,0,2,1,3394,2470,0,0
0,0,1,1,3395,2470,0,0
0,0,2,1,3396,2470,0,0
0,0,1,1,3397,2469,0,0
0,0,2,1,3398,2469,0,0
0,0,1,1,3399,2469,0,0
0,0,2,1,3400,2469,0,0
0,0,1,1,3401,2468,0,0
0,0,2,1,3402,2468,0,0
0,0,1,1,3403,2468,0,0
0,0,2,1,3404,2468,0,0
0,0,1,1,3405,2468,0,0
0,0,2,1,3406,2467,0,0
0,0,1,1,3407,2467,0,0
0,0,2,1,3408,2467,0,0
0,0,1,1,3409,2467,0,0
0,0,2,1,3410,2466,0,0
0,0,1,1,3411,2466,0,0
0,0,2,1,3412,2466,0,0
0,0,1,1,3413,2466,0,0
0,0,2,1,3414,2466,0,0
0,0,1,1,3415,2465,0,0
0,0,2,1,3416,2465,0,0
0,0,1,1,3417,2465,0,0
0,0,2,1,3418,2465,0,0
0,0,1,1,3419,2464,0,0
0,0,2,1,3420,2464,0,0
0,0,1,1,3421,2464,0,0
0,0,2,1,3422,2464,0,0
0,0,1,1,3423,2464,0,0
0,0,2,1,3424,2463,0,0
0,0,1,1,3425,2463,0,0
0,0,2,1,3426,2463,0,0
0,0,1,1,3427,2463,0,0
0,0,2,1,3428,2462,0,0
0,0,1,1,3429,2462,0,0
0,0,2,1,3430,2462,0,0
0,0,1,1,3431,2462,0,0
0,0,2,1,3432,2462,0,0
0,0,1,1,3433,2461,0,0
0,0,2,1,3434,2461,0,0
0,0,1,1,3435,2461,0,0
0,0,2,1,3436,2461,0,0
0,0,1,1,3437,2460,0,0
0,0,2,1,3438,2460,0,0
0,0,1,1,3439,2460,0,0
0,0,2,1,3440,2460,0,0
0,0,1,1,3441,2460,0,0
0,0,2,1,3442,2459,0,0
0,0,1,1,3443,2459,0,0
0,0,2,1,3444,2459,0,0
0,0,1,1,3445,2459,0,0
0,0,2,1,3446,2458,0,0
0,0,1,1,3447,2458,0,0
0,0,2,1,3448,2458,0,0
0,0,1,1,3449,2458,0,0
0,0,2,1,3450,2458,0,0
0,0,1,1,3451,2457,0,0
0,0,2,1,3452,2457,0,0
0,0,1,1,3453,2457,0,0
0,0,2,1,3454,2457,0,0
0,0,1,1,3455,2456,0,0
0,0,2,1,3456,2456,0,0
0,0,1,1,3457,2456,0,0
0,0,2,1,3458,2456,0,0
0,0,1,1,3459,2456,0,0
0,0,2,1,3460,2455,0,0
0,0,1,1,3461,2455,0,0
0,0,2,1,3462,2455,0,0
0,0,1,1,3463,2455,0,0
0,0,2,1,3464,2454,0,0
0,0,1,1,3465,2454,0,0
0,0,2,1,3466,2454,0,0
0,0,1,1,3467,2454,0,0
0,0,2,1,3468,2453,0,0
0,0,1,1,3469,2453,0,0
0,0,2,1,3470,2453,0,0
0,0,1,1,3471,2453,0,0
0,0,2,1,3472,2453,0,0
0,0,1,1,3473,2452,0,0
0,0,2,1,3474,2452,0,0
0,0,1,1,3475,2452,0,0
0,0,2,1,3476,2452,0,0
0,0,1,1,3477,2451,0,0
0,0,2,1,3478,2451,0,0
0,0,1,1,3479,2451,0,0
0,0,2,1,3480,2451,0,0
0,0,1,1,3481,2451,0,0
0,0,2,1,3482,2450,0,0
0,0,1,1,3483,2450,0,0
0,0,2,1,3484,2450,0,0
0,0,1,1,3485,2450,0,0
0,0,2,1,3486,2449,0,0
0,0,1,1,3487,2449,0,0
0,0,2,1,3488,2449,0,0
0,0,1,1,3489,2449,0,0
0,0,2,1,3490,2449,0,0
0,0,1,1,3491,2448,0,0
0,0,2,1,3492,2448,0,0
0,0,1,1,3493,2448,0,0
0,0,2,1,3494,2448,0,0
0,0,1,1,3495,2447,0,0
0,0,2,1,3496,2447,0,0
0,0,1,1,3497,2447,0,0
0,0,2,1,3498,2447,0,0
0,0,1,1,3499,2447,0,0
0,0,2,1,3500,2446,0,0
0,0,1,1,3501,2446,0,0
0,0,2,1,3502,2446,0,0
0,0,1,1,3503,2446,0,0
0,0,2,1,3504,2445,0,0
0,0,1,1,3505,2445,0,0
0,0,2,1,3506,2445,0,0
0,0,1,1,3507,2445,0,0
0,0,2,1,3508,2445,0,0
0,0,1,1,3509,2444,0,0
0,0,2,1,3510,2444,0,0
0,0,1,1,3511,2444,0,0
0,0,2,1,3512,2444,0,0
0,0,1,1,3513,2443,0,0
0,0,2,1,3514,2443,0,0
0,0,1,1,3515,2443,0,0
0,0,2,1,3516,2443,0,0
0,0,1,1,3517,2443,0,0
0,0,2,1,3518,2442,0,0
0,0,1,1,3519,2442,0,0
0,0,2,1,3520,2442,0,0
0,0,1,1,3521,2442,0,0
0,0,2,1,3522,2441,0,0
0,0,1,1,3523,2441,0,0
0,0,2,1,3524,2441,0,0
0,0,1,1,3525,2441,0,0
0,0,2,1,3526,2441,0,0
0,0,1,1,3527,2440,0,0
0,0,2,1,3528,2440,0,0
0,0,1,1,3529,2440,0,0
0,0,2,1,3530,2440,0,0
0,0,1,1,3531,2439,0,0
0,0,2,1,3532,2439,0,0
0,0,1,1,3533,2439,0,0
0,0,2,1,3534,2439,0,0
0,0,1,1,3535,2439,0,0
0,0,2,1,3536,2438,0,0
0,0,1,1,3537,2438,0,0
0,0,2,1,3538,2438,0,0
0,0,1,1,3539,2438,0,0
0,0,2,1,3540,2437,0,0
0,0,1,1,3541,2437,0,0
0,0,2,1,3542,2437,0,0
0,0,1,1,3543,2437,0,0
0,0,2,1,3544,2437,0,0
0,0,1,1,3545,2436,0,0
0,0,2,1,3546,2436,0,0
0,0,1,1,3547,2436,0,0
0,0,2,1,3548,2436,0,0
0,0,1,1,3549,2435,0,0
0,0,2,1,3550,2435,0,0
0,0,1,1,3551,2435,0,0
0,0,2,1,3552,2435,0,0
0,0,1,1,3553,2435,0,0
0,0,2,1,3554,2434,0,0
0,0,1,1,3555,2434,0,0
0,0,2,1,3556,2434,0,0
0,0,1,1,3557,2434,0,0
0,0,2,1,3558,2433,0,0
0,0,1,1,3559,2433,0,0
0,0,2,1,3560,2433,0,0
0,0,1,1,3561,2433,0,0
0,0,2,1,3562,2433,0,0
0,0,1,1,3563,2432,0,0
0,0,2,1,3564,2432,0,0
0,0,1,1,3565,2432,0,0
0,0,2,1,3566,2432,0,0
0,0,1,1,3567,2432,0,0
0,0,2,1,3568,2431,0,0
0,0,1,1,3569,2431,0,0
0,0,2,1,3570,2431,0,0
0,0,1,1,3571,2431,0,0
0,0,2,1,3572,2430,0,0
0,0,1,1,3573,2430,0,0
0,0,2,1,3574,2430,0,0
0,0,1,1,3575,2430,0,0
0,0,2,1,3576,2430,0,0
0,0,1,1,3577,2429,0,0
0,0,2,1,3578,2429,0,0
0,0,1,1,3579,2429,0,0
0,0,2,1,3580,2429,0,0
0,0,1,1,3581,2428,0,0
0,0,2,1,3582,2428,0,0
0,0,1,1,3583,2428,0,0
