PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,12,0,0,2927,2098,0,0
0,12,0,0,2928,2098,0,0
0,12,0,0,2929,2098,0,0
0,13,0,0,2930,2098,0,0
0,13,0,0,2931,2098,0,0
0,13,0,0,2932,2097,0,0
0,13,0,0,2933,2097,0,0
0,14,0,0,2934,2097,0,0
0,14,0,0,2935,2097,0,0
0,14,0,0,2936,2097,0,0
0,14,0,0,2937,2097,0,0
0,14,0,0,2938,2096,0,0
0,15,0,0,2939,2096,0,0
0,15,0,0,2940,2096,0,0
0,15,0,0,2941,2096,0,0
0,15,0,0,2942,2096,0,0
0,16,0,0,2943,2096,0,0
0,16,0,0,2944,2095,0,0
0,16,0,0,2945,2095,0,0
0,16,0,0,2946,2095,0,0
0,16,0,0,2947,2095,0,0
0,17,0,0,2948,2095,0,0
0,17,0,0,2949,2094,0,0
0,17,0,0,2950,2094,0,0
0,17,0,0,2951,2094,0,0
0,18,0,0,2952,2094,0,0
0,18,0,0,2953,2094,0,0
0,18,0,0,2954,2094,0,0
0,18,0,0,2955,2093,0,0
0,18,0,0,2956,2093,0,0
0,19,0,0,2957,2093,0,0
0,19,0,0,2958,2093,0,0
0,19,0,0,2959,2093,0,0
0,19,0,0,2960,2093,0,0
0,20,0,0,2961,2092,0,0
0,20,0,0,2962,2092,0,0
0,20,0,0,2963,2092,0,0
0,20,0,0,2964,2092,0,0
0,20,0,0,2965,2092,0,0
0,21,0,0,2966,2092,0,0
0,21,0,0,2967,2091,0,0
0,21,0,0,2968,2091,0,0
0,21,0,0,2969,2091,0,0
0,22,0,0,2970,2091,0,0
0,22,0,0,2971,2091,0,0
0,22,0,0,2972,2091,0,0
0,22,0,0,2973,2090,0,0
0,22,0,0,2974,2090,0,0
0,23,0,0,2975,2090,0,0
0,23,0,0,2976,2090,0,0
0,23,0,0,2977,2090,0,0
0,23,0,0,2978,2090,0,0
0,24,0,0,2979,2089,0,0
0,24,0,0,2980,2089,0,0
0,24,0,0,2981,2089,0,0
0,24,0,0,2982,2089,0,0
0,24,0,0,2983,2089,0,0
0,25,0,0,2984,2089,0,0
0,25,0,0,2985,2088,0,0
0,25,0,0,2986,2088,0,0
0,25,0,0,2987,2088,0,0
0,26,0,0,2988,2088,0,0
0,26,0,0,2989,2088,0,0
0,26,0,0,2990,2088,0,0
0,26,0,0,2991,2087,0,0
0,26,0,0,2992,2087,0,0
0,27,0,0,2993,2087,0,0
0,27,0,0,2994,2087,0,0
0,27,0,0,2995,2087,0,0
0,27,0,0,2996,2087,0,0
0,27,0,0,2997,2086,0,0
0,28,0,0,2998,2086,0,0
0,28,0,0,2999,2086,0,0
0,28,0,0,3000,2086,0,0
0,28,0,0,3001,2086,0,0
0,29,0,0,3002,2086,0,0
0,29,0,0,3003,2085,0,0
0,29,0,0,3004,2085,0,0
0,29,0,0,3005,2085,0,0
0,29,0,0,3006,2085,0,0
0,30,0,0,3007,2085,0,0
0,30,0,0,3008,2085,0,0
0,30,0,0,3009,2084,0,0
0,30,0,0,3010,2084,0,0
0,31,0,0,3011,2084,0,0
0,31,0,0,3012,2084,0,0
0,31,0,0,3013,2084,0,0
0,31,0,0,3014,2084,0,0
0,31,0,0,3015,2083,0,0
0,32,0,0,3016,2083,0,0
0,32,0,0,3017,2083,0,0
0,32,0,0,3018,2083,0,0
0,32,0,0,3019,2083,0,0
0,33,0,0,3020,2083,0,0
0,33,0,0,3021,2082,0,0
0,33,0,0,3022,2082,0,0
0,33,0,0,3023,2082,0,0
0,33,0,0,3024,2082,0,0
0,34,0,0,3025,2082,0,0
0,34,0,0,3026,2082,0,0
0,34,0,0,3027,2082,0,0
0,34,0,0,3028,2081,0,0
0,35,0,0,3029,2081,0,0
0,35,0,0,3030,2081,0,0
0,35,0,0,3031,2081,0,0
0,35,0,0,3032,2081,0,0
0,35,0,0,3033,2081,0,0
0,36,0,0,3034,2080,0,0
0,36,0,0,3035,2080,0,0
0,36,0,0,3036,2080,0,0
0,36,0,0,3037,2080,0,0
0,37,0,0,3038,2080,0,0
0,37,0,0,3039,2080,0,0
0,37,0,0,3040,2079,0,0
0,37,0,0,3041,2079,0,0
0,37,0,0,3042,2079,0,0
0,38,0,0,3043,2079,0,0
0,38,0,0,3044,2079,0,0
0,38,0,0,3045,2079,0,0
0,38,0,0,3046,2079,0,0
0,39,0,0,3047,2078,0,0
0,39,0,0,3048,2078,0,0
0,39,0,0,3049,2078,0,0
0,39,0,0,3050,2078,0,0
0,39,0,0,3051,2078,0,0
0,40,0,0,3052,2078,0,0
0,40,0,0,3053,2077,0,0
0,40,0,0,3054,2077,0,0
0,40,0,0,3055,2077,0,0
0,41,0,0,3056,2077,0,0
0,41,0,0,3057,2077,0,0
0,41,0,0,3058,2077,0,0
0,41,0,0,3059,2077,0,0
0,41,0,0,3060,2076,0,0
0,42,0,0,3061,2076,0,0
0,42,0,0,3062,2076,0,0
0,42,0,0,3063,2076,0,0
0,42,0,0,3064,2076,0,0
0,43,0,0,3065,2076,0,0
0,43,0,0,3066,2076,0,0
0,43,0,0,3067,2075,0,0
0,43,0,0,3068,2075,0,0
0,43,0,0,3069,2075,0,0
0,44,0,0,3070,2075,0,0
0,44,0,0,3071,2075,0,0
0,44,0,0,3072,2075,0,0
0,44,0,0,3073,2074,0,0
0,45,0,0,3074,2074,0,0
0,45,0,0,3075,2074,0,0
0,45,0,0,3076,2074,0,0
0,45,0,0,3077,2074,0,0
0,45,0,0,3078,2074,0,0
0,46,0,0,3079,2074,0,0
0,46,0,0,3080,2073,0,0
0,46,0,0,3081,2073,0,0
0,46,0,0,3082,2073,0,0
0,47,0,0,3083,2073,0,0
0,47,0,0,3084,2073,0,0
0,47,0,0,3085,2073,0,0
0,47,0,0,3086,2073,0,0
0,47,0,0,3087,2072,0,0
0,48,0,0,3088,2072,0,0
0,48,0,0,3089,2072,0,0
0,48,0,0,3090,2072,0,0
0,48,0,0,3091,2072,0,0
0,48,0,0,3092,2072,0,0
0,49,0,0,3093,2072,0,0
0,49,0,0,3094,2071,0,0
0,49,0,0,3095,2071,0,0
0,49,0,0,3096,2071,0,0
0,50,0,0,3097,2071,0,0
0,50,0,0,3098,2071,0,0
0,50,0,0,3099,2071,0,0
0,50,0,0,3100,2071,0,0
0,50,0,0,3101,2070,0,0
0,51,0,0,3102,2070,0,0
0,51,0,0,3103,2070,0,0
0,51,0,0,3104,2070,0,0
0,51,0,0,3105,2070,0,0
0,52,0,0,3106,2070,0,0
0,52,0,0,3107,2070,0,0
0,52,0,0,3108,2069,0,0
0,52,0,0,3109,2069,0,0
0,52,0,0,3110,2069,0,0
0,53,0,0,3111,2069,0,0
0,53,0,0,3112,2069,0,0
0,53,0,0,3113,2069,0,0
0,53,0,0,3114,2069,0,0
0,54,0,0,3115,2068,0,0
0,54,0,0,3116,2068,0,0
0,54,0,0,3117,2068,0,0
0,54,0,0,3118,2068,0,0
0,54,0,0,3119,2068,0,0
0,55,0,0,3120,2068,0,0
0,55,0,0,3121,2068,0,0
0,55,0,0,3122,2067,0,0
0,55,0,0,3123,2067,0,0
0,56,0,0,3124,2067,0,0
0,56,0,0,3125,2067,0,0
0,56,0,0,3126,2067,0,0
0,56,0,0,3127,2067,0,0
0,56,0,0,3128,2067,0,0
0,57,0,0,3129,2067,0,0
0,57,0,0,3130,2066,0,0
0,57,0,0,3131,2066,0,0
0,57,0,0,3132,2066,0,0
0,58,0,0,3133,2066,0,0
0,58,0,0,3134,2066,0,0
0,58,0,0,3135,2066,0,0
0,58,0,0,3136,2066,0,0
0,58,0,0,3137,2065,0,0
0,59,0,0,3138,2065,0,0
0,59,0,0,3139,2065,0,0
0,59,0,0,3140,2065,0,0
0,59,0,0,3141,2065,0,0
0,60,0,0,3142,2065,0,0
0,60,0,0,3143,2065,0,0
0,60,0,0,3144,2065,0,0
0,60,0,0,3145,2064,0,0
0,60,0,0,3146,2064,0,0
0,61,0,0,3147,2064,0,0
0,61,0,0,3148,2064,0,0
0,61,0,0,3149,2064,0,0
0,61,0,0,3150,2064,0,0
0,61,0,0,3151,2064,0,0
0,62,0,0,3152,2063,0,0
0,62,0,0,3153,2063,0,0
0,62,0,0,3154,2063,0,0
0,62,0,0,3155,2063,0,0
0,63,0,0,3156,2063,0,0
0,63,0,0,3157,2063,0,0
0,63,0,0,3158,2063,0,0
0,63,0,0,3159,2063,0,0
0,63,0,0,3160,2062,0,0
0,64,0,0,3161,2062,0,0
0,64,0,0,3162,2062,0,0
0,64,0,0,3163,2062,0,0
0,64,0,0,3164,2062,0,0
0,65,0,0,3165,2062,0,0
0,65,0,0,3166,2062,0,0
0,65,0,0,3167,2062,0,0
0,65,0,0,3168,2061,0,0
0,65,0,0,3169,2061,0,0
0,66,0,0,3170,2061,0,0
0,66,0,0,3171,2061,0,0
0,66,0,0,3172,2061,0,0
0,66,0,0,3173,2061,0,0
0,67,0,0,3174,2061,0,0
0,67,0,0,3175,2060,0,0
0,67,0,0,3176,2060,0,0
0,67,0,0,3177,2060,0,0
0,67,0,0,3178,2060,0,0
0,68,0,0,3179,2060,0,0
0,68,0,0,3180,2060,0,0
0,68,0,0,3181,2060,0,0
0,68,0,0,3182,2060,0,0
0,69,0,0,3183,2059,0,0
0,69,0,0,3184,2059,0,0
0,69,0,0,3185,2059,0,0
0,69,0,0,3186,2059,0,0
0,69,0,0,3187,2059,0,0
0,70,0,0,3188,2059,0,0
0,70,0,0,3189,2059,0,0
0,70,0,0,3190,2059,0,0
0,70,0,0,3191,2058,0,0
0,70,0,0,3192,2058,0,0
0,71,0,0,3193,2058,0,0
0,71,0,0,3194,2058,0,0
0,71,0,0,3195,2058,0,0
0,71,0,0,3196,2058,0,0
0,72,0,0,3197,2058,0,0
0,72,0,0,3198,2058,0,0
0,72,0,0,3199,2058,0,0
0,72,0,0,3200,2057,0,0
0,72,0,0,3201,2057,0,0
0,73,0,0,3202,2057,0,0
0,73,0,0,3203,2057,0,0
0,73,0,0,3204,2057,0,0
0,73,0,0,3205,2057,0,0
0,74,0,0,3206,2057,0,0
0,74,0,0,3207,2057,0,0
0,74,0,0,3208,2056,0,0
0,74,0,0,3209,2056,0,0
0,74,0,0,3210,2056,0,0
0,75,0,0,3211,2056,0,0
0,75,0,0,3212,2056,0,0
0,75,0,0,3213,2056,0,0
0,75,0,0,3214,2056,0,0
0,76,0,0,3215,2056,0,0
0,76,0,0,3216,2055,0,0
0,76,0,0,3217,2055,0,0
0,76,0,0,3218,2055,0,0
0,76,0,0,3219,2055,0,0
0,77,0,0,3220,2055,0,0
0,77,0,0,3221,2055,0,0
0,77,0,0,3222,2055,0,0
0,77,0,0,3223,2055,0,0
0,77,0,0,3224,2055,0,0
0,78,0,0,3225,2054,0,0
0,78,0,0,3226,2054,0,0
0,78,0,0,3227,2054,0,0
0,78,0,0,3228,2054,0,0
0,79,0,0,3229,2054,0,0
0,79,0,0,3230,2054,0,0
0,79,0,0,3231,2054,0,0
0,79,0,0,3232,2054,0,0
0,79,0,0,3233,2054,0,0
0,80,0,0,3234,2053,0,0
0,80,0,0,3235,2053,0,0
0,80,0,0,3236,2053,0,0
0,80,0,0,3237,2053,0,0
0,81,0,0,3238,2053,0,0
0,81,0,0,3239,2053,0,0
0,81,0,0,3240,2053,0,0
0,81,0,0,3241,2053,0,0
0,81,0,0,3242,2052,0,0
0,82,0,0,3243,2052,0,0
0,82,0,0,3244,2052,0,0
0,82,0,0,3245,2052,0,0
0,82,0,0,3246,2052,0,0
0,82,0,0,3247,2052,0,0
0,83,0,0,3248,2052,0,0
0,83,0,0,3249,2052,0,0
0,83,0,0,3250,2052,0,0
0,83,0,0,3251,2051,0,0
0,84,0,0,3252,2051,0,0
0,84,0,0,3253,2051,0,0
0,84,0,0,3254,2051,0,0
0,84,0,0,3255,2051,0,0
0,84,0,0,3256,2051,0,0
0,85,0,0,3257,2051,0,0
0,85,0,0,3258,2051,0,0
0,85,0,0,3259,2051,0,0
0,85,0,0,3260,2051,0,0
0,86,0,0,3261,2050,0,0
0,86,0,0,3262,2050,0,0
0,86,0,0,3263,2050,0,0
0,86,0,0,3264,2050,0,0
0,86,0,0,3265,2050,0,0
0,87,0,0,3266,2050,0,0
0,87,0,0,3267,2050,0,0
0,87,0,0,3268,2050,0,0
0,87,0,0,3269,2050,0,0
0,87,0,0,3270,2049,0,0
0,88,0,0,3271,2049,0,0
0,88,0,0,3272,2049,0,0
0,88,0,0,3273,2049,0,0
0,88,0,0,3274,2049,0,0
0,89,0,0,3275,2049,0,0
0,89,0,0,3276,2049,0,0
0,89,0,0,3277,2049,0,0
0,89,0,0,3278,2049,0,0
0,89,0,0,3279,2048,0,0
0,90,0,0,3280,2048,0,0
0,90,0,0,3281,2048,0,0
0,90,0,0,3282,2048,0,0
0,90,0,0,3283,2048,0,0
0,90,0,0,3284,2048,0,0
0,91,0,0,3285,2048,0,0
0,91,0,0,3286,2048,0,0
0,91,0,0,3287,2048,0,0
0,91,0,0,3288,2048,0,0
0,92,0,0,3289,2047,0,0
0,92,0,0,3290,2047,0,0
0,92,0,0,3291,2047,0,0
0,92,0,0,3292,2047,0,0
0,92,0,0,3293,2047,0,0
0,93,0,0,3294,2047,0,0
0,93,0,0,3295,2047,0,0
0,93,0,0,3296,2047,0,0
0,93,0,0,3297,2047,0,0
0,94,0,0,3298,2047,0,0
0,94,0,0,3299,2046,0,0
0,94,0,0,3300,2046,0,0
0,94,0,0,3301,2046,0,0
0,94,0,0,3302,2046,0,0
0,95,0,0,3303,2046,0,0
0,95,0,0,3304,2046,0,0
0,95,0,0,3305,2046,0,0
0,95,0,0,3306,2046,0,0
0,95,0,0,3307,2046,0,0
0,96,0,0,3308,2046,0,0
0,96,0,0,3309,2045,0,0
0,96,0,0,3310,2045,0,0
0,96,0,0,3311,2045,0,0
0,97,0,0,3312,2045,0,0
0,97,0,0,3313,2045,0,0
0,97,0,0,3314,2045,0,0
0,97,0,0,3315,2045,0,0
0,97,0,0,3316,2045,0,0
0,98,0,0,3317,2045,0,0
0,98,0,0,3318,2045,0,0
0,98,0,0,3319,2044,0,0
0,98,0,0,3320,2044,0,0
0,98,0,0,3321,2044,0,0
0,99,0,0,3322,2044,0,0
0,99,0,0,3323,2044,0,0
0,99,0,0,3324,2044,0,0
0,99,0,0,3325,2044,0,0
0,100,0,0,3326,2044,0,0
0,100,0,0,3327,2044,0,0
0,100,0,0,3328,2044,0,0
0,100,0,0,3329,2044,0,0
0,100,0,0,3330,2043,0,0
0,101,0,0,3331,2043,0,0
0,101,0,0,3332,2043,0,0
0,101,0,0,3333,2043,0,0
0,101,0,0,3334,2043,0,0
0,101,0,0,3335,2043,0,0
0,102,0,0,3336,2043,0,0
0,102,0,0,3337,2043,0,0
0,102,0,0,3338,2043,0,0
0,102,0,0,3339,2043,0,0
0,103,0,0,3340,2042,0,0
0,103,0,0,3341,2042,0,0
0,103,0,0,3342,2042,0,0
0,103,0,0,3343,2042,0,0
0,103,0,0,3344,2042,0,0
0,104,0,0,3345,2042,0,0
0,104,0,0,3346,2042,0,0
0,104,0,0,3347,2042,0,0
0,104,0,0,3348,2042,0,0
0,104,0,0,3349,2042,0,0
0,105,0,0,3350,2042,0,0
0,105,0,0,3351,2041,0,0
0,105,0,0,3352,2041,0,0
0,105,0,0,3353,2041,0,0
0,106,0,0,3354,2041,0,0
0,106,0,0,3355,2041,0,0
0,106,0,0,3356,2041,0,0
0,106,0,0,3357,2041,0,0
0,106,0,0,3358,2041,0,0
0,107,0,0,3359,2041,0,0
0,107,0,0,3360,2041,0,0
0,107,0,0,3361,2041,0,0
0,107,0,0,3362,2041,0,0
0,107,0,0,3363,2040,0,0
0,108,0,0,3364,2040,0,0
0,108,0,0,3365,2040,0,0
0,108,0,0,3366,2040,0,0
0,108,0,0,3367,2040,0,0
0,108,0,0,3368,2040,0,0
0,109,0,0,3369,2040,0,0
0,109,0,0,3370,2040,0,0
0,109,0,0,3371,2040,0,0
0,109,0,0,3372,2040,0,0
0,110,0,0,3373,2040,0,0
0,110,0,0,3374,2039,0,0
0,110,0,0,3375,2039,0,0
0,110,0,0,3376,2039,0,0
0,110,0,0,3377,2039,0,0
0,111,0,0,3378,2039,0,0
0,111,0,0,3379,2039,0,0
0,111,0,0,3380,2039,0,0
0,111,0,0,3381,2039,0,0
0,111,0,0,3382,2039,0,0
0,112,0,0,3383,2039,0,0
0,112,0,0,3384,2039,0,0
0,112,0,0,3385,2039,0,0
0,112,0,0,3386,2038,0,0
0,113,0,0,3387,2038,0,0
0,113,0,0,3388,2038,0,0
0,113,0,0,3389,2038,0,0
0,113,0,0,3390,2038,0,0
0,113,0,0,3391,2038,0,0
0,114,0,0,3392,2038,0,0
0,114,0,0,3393,2038,0,0
0,114,0,0,3394,2038,0,0
0,114,0,0,3395,2038,0,0
0,114,0,0,3396,2038,0,0
0,115,0,0,3397,2038,0,0
0,115,0,0,3398,2037,0,0
0,115,0,0,3399,2037,0,0
0,115,0,0,3400,2037,0,0
0,115,0,0,3401,2037,0,0
0,116,0,0,3402,2037,0,0
0,116,0,0,3403,2037,0,0
0,116,0,0,3404,2037,0,0
0,116,0,0,3405,2037,0,0
0,117,0,0,3406,2037,0,0
0,117,0,0,3407,2037,0,0
0,117,0,0,3408,2037,0,0
0,117,0,0,3409,2037,0,0
0,117,0,0,3410,2037,0,0
0,118,0,0,3411,2036,0,0
0,118,0,0,3412,2036,0,0
0,118,0,0,3413,2036,0,0
0,118,0,0,3414,2036,0,0
0,118,0,0,3415,2036,0,0
0,119,0,0,3416,2036,0,0
0,119,0,0,3417,2036,0,0
0,119,0,0,3418,2036,0,0
0,119,0,0,3419,2036,0,0
0,119,0,0,3420,2036,0,0
0,120,0,0,3421,2036,0,0
0,120,0,0,3422,2036,0,0
0,120,0,0,3423,2036,0,0
0,120,0,0,3424,2035,0,0
0,120,0,0,3425,2035,0,0
0,121,0,0,3426,2035,0,0
0,121,0,0,3427,2035,0,0
0,121,0,0,3428,2035,0,0
0,121,0,0,3429,2035,0,0
0,122,0,0,3430,2035,0,0
0,122,0,0,3431,2035,0,0
0,122,0,0,3432,2035,0,0
0,122,0,0,3433,2035,0,0
0,122,0,0,3434,2035,0,0
0,123,0,0,3435,2035,0,0
0,123,0,0,3436,2035,0,0
0,123,0,0,3437,2034,0,0
0,123,0,0,3438,2034,0,0
0,123,0,0,3439,2034,0,0
0,124,0,0,3440,2034,0,0
0,124,0,0,3441,2034,0,0
0,124,0,0,3442,2034,0,0
0,124,0,0,3443,2034,0,0
0,124,0,0,3444,2034,0,0
0,125,0,0,3445,2034,0,0
0,125,0,0,3446,2034,0,0
0,125,0,0,3447,2034,0,0
0,125,0,0,3448,2034,0,0
0,125,0,0,3449,2034,0,0
0,126,0,0,3450,2034,0,0
0,126,0,0,3451,2033,0,0
0,126,0,0,3452,2033,0,0
0,126,0,0,3453,2033,0,0
0,127,0,0,3454,2033,0,0
0,127,0,0,3455,2033,0,0
0,127,0,0,3456,2033,0,0
0,127,0,0,3457,2033,0,0
0,127,0,0,3458,2033,0,0
0,128,0,0,3459,2033,0,0
0,128,0,0,3460,2033,0,0
0,128,0,0,3461,2033,0,0
0,128,0,0,3462,2033,0,0
0,128,0,0,3463,2033,0,0
0,129,0,0,3464,2033,0,0
0,129,0,0,3465,2033,0,0
0,129,0,0,3466,2032,0,0
0,129,0,0,3467,2032,0,0
0,129,0,0,3468,2032,0,0
0,130,0,0,3469,2032,0,0
0,130,0,0,3470,2032,0,0
0,130,0,0,3471,2032,0,0
0,130,0,0,3472,2032,0,0
0,130,0,0,3473,2032,0,0
0,131,0,0,3474,2032,0,0
0,131,0,0,3475,2032,0,0
0,131,0,0,3476,2032,0,0
0,131,0,0,3477,2032,0,0
0,131,0,0,3478,2032,0,0
0,132,0,0,3479,2032,0,0
0,132,0,0,3480,2032,0,0
0,132,0,0,3481,2031,0,0
0,132,0,0,3482,2031,0,0
0,133,0,0,3483,2031,0,0
0,133,0,0,3484,2031,0,0
0,133,0,0,3485,2031,0,0
0,133,0,0,3486,2031,0,0
0,133,0,0,3487,2031,0,0
0,134,0,0,3488,2031,0,0
0,134,0,0,3489,2031,0,0
0,134,0,0,3490,2031,0,0
0,134,0,0,3491,2031,0,0
0,134,0,0,3492,2031,0,0
0,135,0,0,3493,2031,0,0
0,135,0,0,3494,2031,0,0
0,135,0,0,3495,2031,0,0
0,135,0,0,3496,2031,0,0
0,135,0,0,3497,2030,0,0
0,136,0,0,3498,2030,0,0
0,136,0,0,3499,2030,0,0
0,136,0,0,3500,2030,0,0
0,136,0,0,3501,2030,0,0
0,136,0,0,3502,2030,0,0
0,137,0,0,3503,2030,0,0
0,137,0,0,3504,2030,0,0
0,137,0,0,3505,2030,0,0
0,137,0,0,3506,2030,0,0
0,137,0,0,3507,2030,0,0
0,138,0,0,3508,2030,0,0
0,138,0,0,3509,2030,0,0
0,138,0,0,3510,2030,0,0
0,138,0,0,3511,2030,0,0
0,138,0,0,3512,2030,0,0
0,139,0,0,3513,2030,0,0
0,139,0,0,3514,2029,0,0
0,139,0,0,3515,2029,0,0
0,139,0,0,3516,2029,0,0
0,139,0,0,3517,2029,0,0
0,140,0,0,3518,2029,0,0
0,140,0,0,3519,2029,0,0
0,140,0,0,3520,2029,0,0
0,140,0,0,3521,2029,0,0
0,140,0,0,3522,2029,0,0
0,141,0,0,3523,2029,0,0
0,141,0,0,3524,2029,0,0
0,141,0,0,3525,2029,0,0
0,141,0,0,3526,2029,0,0
0,142,0,0,3527,2029,0,0
0,142,0,0,3528,2029,0,0
0,142,0,0,3529,2029,0,0
0,142,0,0,3530,2029,0,0
0,142,0,0,3531,2028,0,0
0,143,0,0,3532,2028,0,0
0,143,0,0,3533,2028,0,0
0,143,0,0,3534,2028,0,0
0,143,0,0,3535,2028,0,0
0,143,0,0,3536,2028,0,0
0,144,0,0,3537,2028,0,0
0,144,0,0,3538,2028,0,0
0,144,0,0,3539,2028,0,0
0,144,0,0,3540,2028,0,0
0,144,0,0,3541,2028,0,0
0,145,0,0,3542,2028,0,0
0,145,0,0,3543,2028,0,0
0,145,0,0,3544,2028,0,0
0,145,0,0,3545,2028,0,0
0,145,0,0,3546,2028,0,0
0,146,0,0,3547,2028,0,0
0,146,0,0,3548,2028,0,0
0,146,0,0,3549,2028,0,0
0,146,0,0,3550,2027,0,0
0,146,0,0,3551,2027,0,0
0,147,0,0,3552,2027,0,0
0,147,0,0,3553,2027,0,0
0,147,0,0,3554,2027,0,0
0,147,0,0,3555,2027,0,0
0,147,0,0,3556,2027,0,0
0,148,0,0,3557,2027,0,0
0,148,0,0,3558,2027,0,0
0,148,0,0,3559,2027,0,0
0,148,0,0,3560,2027,0,0
0,148,0,0,3561,2027,0,0
0,149,0,0,3562,2027,0,0
0,149,0,0,3563,2027,0,0
0,149,0,0,3564,2027,0,0
0,149,0,0,3565,2027,0,0
0,149,0,0,3566,2027,0,0
0,150,0,0,3567,2027,0,0
0,150,0,0,3568,2027,0,0
0,150,0,0,3569,2027,0,0
0,150,0,0,3570,2027,0,0
0,150,0,0,3571,2026,0,0
0,151,0,0,3572,2026,0,0
0,151,0,0,3573,2026,0,0
0,151,0,0,3574,2026,0,0
0,151,0,0,3575,2026,0,0
0,151,0,0,3576,2026,0,0
0,152,0,0,3577,2026,0,0
0,152,0,0,3578,2026,0,0
0,152,0,0,3579,2026,0,0
0,152,0,0,3580,2026,0,0
0,152,0,0,3581,2026,0,0
0,153,0,0,3582,2026,0,0
0,153,0,0,3583,2026,0,0
0,153,0,0,3584,2026,0,0
0,153,0,0,3585,2026,0,0
0,153,0,0,3586,2026,0,0
0,154,0,0,3587,2026,0,0
0,154,0,0,3588,2026,0,0
0,154,0,0,3589,2026,0,0
0,154,0,0,3590,2026,0,0
0,154,0,0,3591,2026,0,0
0,155,0,0,3592,2026,0,0
0,155,0,0,3593,2025,0,0
0,155,0,0,3594,2025,0,0
0,155,0,0,3595,2025,0,0
0,155,0,0,3596,2025,0,0
0,156,0,0,3597,2025,0,0
0,156,0,0,3598,2025,0,0
0,156,0,0,3599,2025,0,0
0,156,0,0,3600,2025,0,0
0,156,0,0,3601,2025,0,0
0,157,0,0,3602,2025,0,0
0,157,0,0,3603,2025,0,0
0,157,0,0,3604,2025,0,0
0,157,0,0,3605,2025,0,0
0,157,0,0,3606,2025,0,0
0,157,0,0,3607,2025,0,0
0,158,0,0,3608,2025,0,0
0,158,0,0,3609,2025,0,0
0,158,0,0,3610,2025,0,0
0,158,0,0,3611,2025,0,0
0,158,0,0,3612,2025,0,0
0,159,0,0,3613,2025,0,0
0,159,0,0,3614,2025,0,0
0,159,0,0,3615,2025,0,0
0,159,0,0,3616,2025,0,0
0,159,0,0,3617,2024,0,0
0,160,0,0,3618,2024,0,0
0,160,0,0,3619,2024,0,0
0,160,0,0,3620,2024,0,0
0,160,0,0,3621,2024,0,0
0,160,0,0,3622,2024,0,0
0,161,0,0,3623,2024,0,0
0,161,0,0,3624,2024,0,0
0,161,0,0,3625,2024,0,0
0,161,0,0,3626,2024,0,0
0,161,0,0,3627,2024,0,0
0,162,0,0,3628,2024,0,0
0,162,0,0,3629,2024,0,0
0,162,0,0,3630,2024,0,0
0,162,0,0,3631,2024,0,0
0,162,0,0,3632,2024,0,0
0,163,0,0,3633,2024,0,0
0,163,0,0,3634,2024,0,0
0,163,0,0,3635,2024,0,0
0,163,0,0,3636,2024,0,0
0,163,0,0,3637,2024,0,0
0,164,0,0,3638,2024,0,0
0,164,0,0,3639,2024,0,0
0,164,0,0,3640,2024,0,0
0,164,0,0,3641,2024,0,0
0,164,0,0,3642,2024,0,0
0,165,0,0,3643,2024,0,0
0,165,0,0,3644,2024,0,0
0,165,0,0,3645,2023,0,0
0,165,0,0,3646,2023,0,0
0,165,0,0,3647,2023,0,0
0,165,0,0,3648,2023,0,0
0,166,0,0,3649,2023,0,0
0,166,0,0,3650,2023,0,0
0,166,0,0,3651,2023,0,0
0,166,0,0,3652,2023,0,0
0,166,0,0,3653,2023,0,0
0,167,0,0,3654,2023,0,0
0,167,0,0,3655,2023,0,0
0,167,0,0,3656,2023,0,0
0,167,0,0,3657,2023,0,0
0,167,0,0,3658,2023,0,0
0,168,0,0,3659,2023,0,0
0,168,0,0,3660,2023,0,0
0,168,0,0,3661,2023,0,0
0,168,0,0,3662,2023,0,0
0,168,0,0,3663,2023,0,0
0,169,0,0,3664,2023,0,0
0,169,0,0,3665,2023,0,0
0,169,0,0,3666,2023,0,0
0,169,0,0,3667,2023,0,0
0,169,0,0,3668,2023,0,0
0,170,0,0,3669,2023,0,0
0,170,0,0,3670,2023,0,0
0,170,0,0,3671,2023,0,0
0,170,0,0,3672,2023,0,0
0,170,0,0,3673,2023,0,0
0,171,0,0,3674,2023,0,0
0,171,0,0,3675,2023,0,0
0,171,0,0,3676,2023,0,0
0,171,0,0,3677,2022,0,0
0,171,0,0,3678,2022,0,0
0,171,0,0,3679,2022,0,0
0,172,0,0,3680,2022,0,0
0,172,0,0,3681,2022,0,0
0,172,0,0,3682,2022,0,0
0,172,0,0,3683,2022,0,0
0,172,0,0,3684,2022,0,0
0,173,0,0,3685,2022,0,0
0,173,0,0,3686,2022,0,0
0,173,0,0,3687,2022,0,0
0,173,0,0,3688,2022,0,0
0,173,0,0,3689,2022,0,0
0,174,0,0,3690,2022,0,0
0,174,0,0,3691,2022,0,0
0,174,0,0,3692,2022,0,0
0,174,0,0,3693,2022,0,0
0,174,0,0,3694,2022,0,0
0,175,0,0,3695,2022,0,0
0,175,0,0,3696,2022,0,0
