PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,3007,1128,0,0
0,0,2,1,3008,1128,0,0
0,0,1,1,3009,1128,0,0
0,0,2,1,3010,1128,0,0
0,0,1,1,3011,1128,0,0
0,0,2,1,3012,1127,0,0
0,0,1,1,3013,1127,0,0
0,0,2,1,3014,1127,0,0
0,0,1,1,3015,1127,0,0
0,0,2,1,3016,1127,0,0
0,0,1,1,3017,1127,0,0
0,0,2,1,3018,1127,0,0
0,0,1,1,3019,1127,0,0
0,0,2,1,3020,1127,0,0
0,0,1,1,3021,1127,0,0
0,0,2,1,3022,1126,0,0
0,0,1,1,3023,1126,0,0
0,0,2,1,3024,1126,0,0
0,0,1,1,3025,1126,0,0
0,0,2,1,3026,1126,0,0
0,0,1,1,3027,1126,0,0
0,0,2,1,3028,1126,0,0
0,0,1,1,3029,1126,0,0
0,0,2,1,3030,1126,0,0
0,0,1,1,3031,1126,0,0
0,0,2,1,3032,1125,0,0
0,0,1,1,3033,1125,0,0
0,0,2,1,3034,1125,0,0
0,0,1,1,3035,1125,0,0
0,0,2,1,3036,1125,0,0
0,0,1,1,3037,1125,0,0
0,0,2,1,3038,1125,0,0
0,0,1,1,3039,1125,0,0
0,0,2,1,3040,1125,0,0
0,0,1,1,3041,1125,0,0
0,0,2,1,3042,1124,0,0
0,0,1,1,3043,1124,0,0
0,0,2,1,3044,1124,0,0
0,0,1,1,3045,1124,0,0
0,0,2,1,3046,1124,0,0
0,0,1,1,3047,1124,0,0
0,0,2,1,3048,1124,0,0
0,0,1,1,3049,1124,0,0
0,0,2,1,3050,1124,0,0
0,0,1,1,3051,1124,0,0
0,0,2,1,3052,1123,0,0
0,0,1,1,3053,1123,0,0
0,0,2,1,3054,1123,0,0
0,0,1,1,3055,1123,0,0
0,0,2,1,3056,1123,0,0
0,0,1,1,3057,1123,0,0
0,0,2,1,3058,1123,0,0
0,0,1,1,3059,1123,0,0
0,0,2,1,3060,1123,0,0
0,0,1,1,3061,1122,0,0
0,0,2,1,3062,1122,0,0
0,0,1,1,3063,1122,0,0
0,0,2,1,3064,1122,0,0
0,0,1,1,3065,1122,0,0
0,0,2,1,3066,1122,0,0
0,0,1,1,3067,1122,0,0
0,0,2,1,3068,1122,0,0
0,0,1,1,3069,1122,0,0
0,0,2,1,3070,1122,0,0
0,0,1,1,3071,1121,0,0
0,0,2,1,3072,1121,0,0
0,0,1,1,3073,1121,0,0
0,0,2,1,3074,1121,0,0
0,0,1,1,3075,1121,0,0
0,0,2,1,3076,1121,0,0
0,0,1,1,3077,1121,0,0
0,0,2,1,3078,1121,0,0
0,0,1,1,3079,1121,0,0
0,0,2,1,3080,1121,0,0
0,0,1,1,3081,1120,0,0
0,0,2,1,3082,1120,0,0
0,0,1,1,3083,1120,0,0
0,0,2,1,3084,1120,0,0
0,0,1,1,3085,1120,0,0
0,0,2,1,3086,1120,0,0
0,0,1,1,3087,1120,0,0
0,0,2,1,3088,1120,0,0
0,0,1,1,3089,1120,0,0
0,0,2,1,3090,1120,0,0
0,0,1,1,3091,1119,0,0
0,0,2,1,3092,1119,0,0
0,0,1,1,3093,1119,0,0
0,0,2,1,3094,1119,0,0
0,0,1,1,3095,1119,0,0
0,0,2,1,3096,1119,0,0
0,0,1,1,3097,1119,0,0
0,0,2,1,3098,1119,0,0
0,0,1,1,3099,1119,0,0
0,0,2,1,3100,1119,0,0
0,0,1,1,3101,1118,0,0
0,0,2,1,3102,1118,0,0
0,0,1,1,3103,1118,0,0
0,0,2,1,3104,1118,0,0
0,0,1,1,3105,1118,0,0
0,0,2,1,3106,1118,0,0
0,0,1,1,3107,1118,0,0
0,0,2,1,3108,1118,0,0
0,0,1,1,3109,1118,0,0
0,0,2,1,3110,1117,0,0
0,0,1,1,3111,1117,0,0
0,0,2,1,3112,1117,0,0
0,0,1,1,3113,1117,0,0
0,0,2,1,3114,1117,0,0
0,0,1,1,3115,1117,0,0
0,0,2,1,3116,1117,0,0
0,0,1,1,3117,1117,0,0
0,0,2,1,3118,1117,0,0
0,0,1,1,3119,1117,0,0
0,0,2,1,3120,1116,0,0
0,0,1,1,3121,1116,0,0
0,0,2,1,3122,1116,0,0
0,0,1,1,3123,1116,0,0
0,0,2,1,3124,1116,0,0
0,0,1,1,3125,1116,0,0
0,0,2,1,3126,1116,0,0
0,0,1,1,3127,1116,0,0
0,0,2,1,3128,1116,0,0
0,0,1,1,3129,1116,0,0
0,0,2,1,3130,1115,0,0
0,0,1,1,3131,1115,0,0
0,0,2,1,3132,1115,0,0
0,0,1,1,3133,1115,0,0
0,0,2,1,3134,1115,0,0
0,0,1,1,3135,1115,0,0
0,0,2,1,3136,1115,0,0
0,0,1,1,3137,1115,0,0
0,0,2,1,3138,1115,0,0
0,0,1,1,3139,1115,0,0
0,0,2,1,3140,1114,0,0
0,0,1,1,3141,1114,0,0
0,0,2,1,3142,1114,0,0
0,0,1,1,3143,1114,0,0
0,0,2,1,3144,1114,0,0
0,0,1,1,3145,1114,0,0
0,0,2,1,3146,1114,0,0
0,0,1,1,3147,1114,0,0
0,0,2,1,3148,1114,0,0
0,0,1,1,3149,1114,0,0
0,0,2,1,3150,1113,0,0
0,0,1,1,3151,1113,0,0
0,0,2,1,3152,1113,0,0
0,0,1,1,3153,1113,0,0
0,0,2,1,3154,1113,0,0
0,0,1,1,3155,1113,0,0
0,0,2,1,3156,1113,0,0
0,0,1,1,3157,1113,0,0
0,0,2,1,3158,1113,0,0
0,0,1,1,3159,1113,0,0
0,0,2,1,3160,1112,0,0
0,0,1,1,3161,1112,0,0
0,0,2,1,3162,1112,0,0
0,0,1,1,3163,1112,0,0
0,0,2,1,3164,1112,0,0
0,0,1,1,3165,1112,0,0
0,0,2,1,3166,1112,0,0
0,0,1,1,3167,1112,0,0
0,0,2,1,3168,1112,0,0
0,0,1,1,3169,1112,0,0
0,0,2,1,3170,1111,0,0
0,0,1,1,3171,1111,0,0
0,0,2,1,3172,1111,0,0
0,0,1,1,3173,1111,0,0
0,0,2,1,3174,1111,0,0
0,0,1,1,3175,1111,0,0
0,0,2,1,3176,1111,0,0
0,0,1,1,3177,1111,0,0
0,0,2,1,3178,1111,0,0
0,0,1,1,3179,1111,0,0
0,0,2,1,3180,1110,0,0
0,0,1,1,3181,1110,0,0
0,0,2,1,3182,1110,0,0
0,0,1,1,3183,1110,0,0
0,0,2,1,3184,1110,0,0
0,0,1,1,3185,1110,0,0
0,0,2,1,3186,1110,0,0
0,0,1,1,3187,1110,0,0
0,0,2,1,3188,1110,0,0
0,0,1,0,3189,1109,0,0
0,0,2,0,3190,1109,0,0
0,0,0,0,3191,1109,0,0
0,0,0,0,3192,1109,0,0
0,1,0,0,3193,1109,0,0
0,2,0,0,3194,1109,0,0
0,3,0,0,3195,1109,0,0
0,4,0,0,3196,1109,0,0
0,5,0,0,3197,1109,0,0
0,6,0,0,3198,1109,0,0
0,7,0,0,3199,1109,0,0
0,8,0,0,3200,1108,0,0
0,9,0,0,3201,1108,0,0
0,10,0,0,3202,1108,0,0
0,11,0,0,3203,1108,0,0
0,12,0,0,3204,1108,0,0
0,13,0,0,3205,1108,0,0
0,14,0,0,3206,1108,0,0
0,15,0,0,3207,1108,0,0
0,16,0,0,3208,1108,0,0
0,17,0,0,3209,1108,0,0
0,18,0,0,3210,1108,0,0
0,19,0,0,3211,1107,0,0
0,20,0,0,3212,1107,0,0
0,21,0,0,3213,1107,0,0
0,22,0,0,3214,1107,0,0
0,23,0,0,3215,1107,0,0
0,24,0,0,3216,1107,0,0
0,25,0,0,3217,1107,0,0
0,26,0,0,3218,1107,0,0
0,27,0,0,3219,1107,0,0
0,28,0,0,3220,1107,0,0
0,29,0,0,3221,1107,0,0
0,29,0,0,3222,1107,0,0
0,30,0,0,3223,1107,0,0
0,31,0,0,3224,1106,0,0
0,32,0,0,3225,1106,0,0
0,33,0,0,3226,1106,0,0
0,34,0,0,3227,1106,0,0
0,35,0,0,3228,1106,0,0
0,36,0,0,3229,1106,0,0
0,37,0,0,3230,1106,0,0
0,38,0,0,3231,1106,0,0
0,39,0,0,3232,1106,0,0
0,40,0,0,3233,1106,0,0
0,41,0,0,3234,1106,0,0
0,42,0,0,3235,1106,0,0
0,43,0,0,3236,1106,0,0
0,44,0,0,3237,1106,0,0
0,45,0,0,3238,1106,0,0
0,46,0,0,3239,1105,0,0
0,47,0,0,3240,1105,0,0
0,48,0,0,3241,1105,0,0
0,49,0,0,3242,1105,0,0
0,50,0,0,3243,1105,0,0
0,50,0,0,3244,1105,0,0
0,51,0,0,3245,1105,0,0
0,52,0,0,3246,1105,0,0
0,53,0,0,3247,1105,0,0
0,54,0,0,3248,1105,0,0
0,55,0,0,3249,1105,0,0
0,56,0,0,3250,1105,0,0
0,57,0,0,3251,1105,0,0
0,58,0,0,3252,1105,0,0
0,59,0,0,3253,1105,0,0
0,60,0,0,3254,1105,0,0
0,61,0,0,3255,1105,0,0
0,62,0,0,3256,1105,0,0
0,63,0,0,3257,1105,0,0
0,64,0,0,3258,1104,0,0
0,65,0,0,3259,1104,0,0
0,66,0,0,3260,1104,0,0
0,67,0,0,3261,1104,0,0
0,67,0,0,3262,1104,0,0
0,68,0,0,3263,1104,0,0
0,69,0,0,3264,1104,0,0
0,70,0,0,3265,1104,0,0
0,71,0,0,3266,1104,0,0
0,72,0,0,3267,1104,0,0
0,73,0,0,3268,1104,0,0
0,74,0,0,3269,1104,0,0
0,75,0,0,3270,1104,0,0
0,76,0,0,3271,1104,0,0
0,77,0,0,3272,1104,0,0
0,78,0,0,3273,1104,0,0
0,79,0,0,3274,1104,0,0
0,80,0,0,3275,1104,0,0
0,81,0,0,3276,1104,0,0
0,82,0,0,3277,1104,0,0
0,82,0,0,3278,1104,0,0
0,83,0,0,3279,1104,0,0
0,84,0,0,3280,1104,0,0
0,85,0,0,3281,1104,0,0
0,86,0,0,3282,1104,0,0
0,87,0,0,3283,1104,0,0
0,88,0,0,3284,1104,0,0
0,89,0,0,3285,1104,0,0
0,90,0,0,3286,1104,0,0
0,91,0,0,3287,1104,0,0
0,92,0,0,3288,1104,0,0
0,93,0,0,3289,1104,0,0
0,94,0,0,3290,1104,0,0
0,95,0,0,3291,1104,0,0
0,95,0,0,3292,1104,0,0
0,96,0,0,3293,1104,0,0
0,97,0,0,3294,1104,0,0
0,98,0,0,3295,1103,0,0
0,99,0,0,3296,1103,0,0
0,100,0,0,3297,1103,0,0
0,101,0,0,3298,1103,0,0
0,102,0,0,3299,1103,0,0
0,103,0,0,3300,1103,0,0
0,104,0,0,3301,1103,0,0
0,105,0,0,3302,1103,0,0
0,106,0,0,3303,1103,0,0
0,107,0,0,3304,1103,0,0
0,107,0,0,3305,1103,0,0
0,108,0,0,3306,1103,0,0
0,109,0,0,3307,1103,0,0
0,110,0,0,3308,1103,0,0
0,111,0,0,3309,1103,0,0
0,112,0,0,3310,1103,0,0
0,113,0,0,3311,1103,0,0
0,114,0,0,3312,1103,0,0
0,115,0,0,3313,1103,0,0
0,116,0,0,3314,1103,0,0
0,117,0,0,3315,1103,0,0
0,118,0,0,3316,1103,0,0
0,118,0,0,3317,1103,0,0
0,119,0,0,3318,1103,0,0
0,120,0,0,3319,1103,0,0
0,121,0,0,3320,1103,0,0
0,122,0,0,3321,1103,0,0
0,123,0,0,3322,1104,0,0
0,124,0,0,3323,1104,0,0
0,125,0,0,3324,1104,0,0
0,126,0,0,3325,1104,0,0
0,127,0,0,3326,1104,0,0
0,128,0,0,3327,1104,0,0
0,129,0,0,3328,1104,0,0
0,129,0,0,3329,1104,0,0
0,130,0,0,3330,1104,0,0
0,131,0,0,3331,1104,0,0
0,132,0,0,3332,1104,0,0
0,133,0,0,3333,1104,0,0
0,134,0,0,3334,1104,0,0
0,135,0,0,3335,1104,0,0
0,136,0,0,3336,1104,0,0
0,137,0,0,3337,1104,0,0
0,138,0,0,3338,1104,0,0
0,138,0,0,3339,1104,0,0
0,139,0,0,3340,1104,0,0
0,140,0,0,3341,1104,0,0
0,141,0,0,3342,1104,0,0
0,142,0,0,3343,1104,0,0
0,143,0,0,3344,1104,0,0
0,144,0,0,3345,1104,0,0
0,145,0,0,3346,1104,0,0
0,146,0,0,3347,1104,0,0
0,147,0,0,3348,1104,0,0
0,147,0,0,3349,1104,0,0
0,148,0,0,3350,1104,0,0
0,149,0,0,3351,1104,0,0
0,150,0,0,3352,1104,0,0
0,151,0,0,3353,1104,0,0
0,152,0,0,3354,1104,0,0
0,153,0,0,3355,1104,0,0
0,154,0,0,3356,1104,0,0
0,155,0,0,3357,1104,0,0
0,156,0,0,3358,1104,0,0
0,156,0,0,3359,1104,0,0
0,157,0,0,3360,1105,0,0
0,158,0,0,3361,1105,0,0
0,159,0,0,3362,1105,0,0
0,160,0,0,3363,1105,0,0
0,161,0,0,3364,1105,0,0
0,162,0,0,3365,1105,0,0
0,163,0,0,3366,1105,0,0
0,164,0,0,3367,1105,0,0
0,164,0,0,3368,1105,0,0
0,165,0,0,3369,1105,0,0
0,166,0,0,3370,1105,0,0
0,167,0,0,3371,1105,0,0
0,168,0,0,3372,1105,0,0
0,169,0,0,3373,1105,0,0
0,170,0,0,3374,1105,0,0
0,171,0,0,3375,1105,0,0
0,172,0,0,3376,1105,0,0
0,172,0,0,3377,1105,0,0
0,173,0,0,3378,1105,0,0
0,174,0,0,3379,1105,0,0
0,175,0,0,3380,1106,0,0
0,176,0,0,3381,1106,0,0
0,177,0,0,3382,1106,0,0
0,178,0,0,3383,1106,0,0
0,179,0,0,3384,1106,0,0
0,179,0,0,3385,1106,0,0
0,180,0,0,3386,1106,0,0
0,181,0,0,3387,1106,0,0
0,182,0,0,3388,1106,0,0
0,183,0,0,3389,1106,0,0
0,184,0,0,3390,1106,0,0
0,185,0,0,3391,1106,0,0
0,186,0,0,3392,1106,0,0
0,186,0,0,3393,1106,0,0
0,187,0,0,3394,1106,0,0
0,188,0,0,3395,1107,0,0
0,189,0,0,3396,1107,0,0
0,190,0,0,3397,1107,0,0
0,191,0,0,3398,1107,0,0
0,192,0,0,3399,1107,0,0
0,193,0,0,3400,1107,0,0
0,193,0,0,3401,1107,0,0
0,194,0,0,3402,1107,0,0
0,195,0,0,3403,1107,0,0
0,196,0,0,3404,1107,0,0
0,197,0,0,3405,1107,0,0
0,198,0,0,3406,1107,0,0
0,199,0,0,3407,1107,0,0
0,200,0,0,3408,1107,0,0
0,200,0,0,3409,1108,0,0
0,201,0,0,3410,1108,0,0
0,202,0,0,3411,1108,0,0
0,203,0,0,3412,1108,0,0
0,204,0,0,3413,1108,0,0
0,205,0,0,3414,1108,0,0
0,206,0,0,3415,1108,0,0
0,206,0,0,3416,1108,0,0
0,207,0,0,3417,1108,0,0
0,208,0,0,3418,1108,0,0
0,209,0,0,3419,1108,0,0
0,210,0,0,3420,1109,0,0
0,211,0,0,3421,1109,0,0
0,212,0,0,3422,1109,0,0
0,212,0,0,3423,1109,0,0
0,213,0,0,3424,1109,0,0
0,214,0,0,3425,1109,0,0
0,215,0,0,3426,1109,0,0
0,216,0,0,3427,1109,0,0
0,217,0,0,3428,1109,0,0
0,218,0,0,3429,1109,0,0
0,218,0,0,3430,1109,0,0
0,219,0,1,3431,1110,0,0
0,220,0,1,3432,1110,0,0
0,221,1,1,3433,1110,0,0
0,220,1,1,3434,1110,0,0
0,219,1,1,3435,1110,0,0
0,218,1,1,3436,1110,0,0
0,217,1,1,3437,1110,0,0
0,216,1,1,3438,1110,0,0
0,215,1,1,3439,1110,0,0
0,215,1,1,3440,1110,0,0
0,214,1,1,3441,1111,0,0
0,213,1,1,3442,1111,0,0
0,212,1,1,3443,1111,0,0
0,211,1,1,3444,1111,0,0
0,210,1,1,3445,1111,0,0
0,209,1,1,3446,1111,0,0
0,208,1,1,3447,1111,0,0
0,207,1,1,3448,1111,0,0
0,206,1,1,3449,1111,0,0
0,205,1,1,3450,1111,0,0
0,204,1,1,3451,1111,0,0
0,203,1,1,3452,1112,0,0
0,203,1,1,3453,1112,0,0
0,202,1,1,3454,1112,0,0
0,201,1,1,3455,1112,0,0
0,200,1,1,3456,1112,0,0
0,199,1,1,3457,1112,0,0
0,198,1,1,3458,1112,0,0
0,197,1,1,3459,1112,0,0
0,196,1,1,3460,1112,0,0
0,195,1,1,3461,1112,0,0
0,194,1,1,3462,1112,0,0
0,193,1,1,3463,1112,0,0
0,192,1,1,3464,1112,0,0
0,192,1,1,3465,1113,0,0
0,191,1,1,3466,1113,0,0
0,190,1,1,3467,1113,0,0
0,189,1,1,3468,1113,0,0
0,188,1,1,3469,1113,0,0
0,187,1,1,3470,1113,0,0
0,186,1,1,3471,1113,0,0
0,185,1,1,3472,1113,0,0
0,184,1,1,3473,1113,0,0
0,183,1,1,3474,1113,0,0
0,182,1,1,3475,1113,0,0
0,182,1,1,3476,1113,0,0
0,181,1,1,3477,1113,0,0
0,180,1,1,3478,1113,0,0
0,179,1,1,3479,1114,0,0
0,178,1,1,3480,1114,0,0
0,177,1,1,3481,1114,0,0
0,176,1,1,3482,1114,0,0
0,175,1,1,3483,1114,0,0
0,174,1,1,3484,1114,0,0
0,173,1,1,3485,1114,0,0
0,172,1,1,3486,1114,0,0
0,172,1,1,3487,1114,0,0
0,171,1,1,3488,1114,0,0
0,170,1,1,3489,1114,0,0
0,169,1,1,3490,1114,0,0
0,168,1,1,3491,1114,0,0
0,167,1,1,3492,1114,0,0
0,166,1,1,3493,1114,0,0
0,165,1,1,3494,1114,0,0
0,164,1,1,3495,1114,0,0
0,163,1,1,3496,1114,0,0
0,162,1,1,3497,1114,0,0
0,162,1,1,3498,1115,0,0
0,161,1,1,3499,1115,0,0
0,160,1,1,3500,1115,0,0
0,159,1,1,3501,1115,0,0
0,158,1,1,3502,1115,0,0
0,157,1,1,3503,1115,0,0
0,156,1,1,3504,1115,0,0
0,155,1,1,3505,1115,0,0
0,154,1,1,3506,1115,0,0
0,153,1,1,3507,1115,0,0
0,152,1,1,3508,1115,0,0
0,152,1,1,3509,1115,0,0
0,151,1,1,3510,1115,0,0
0,150,1,1,3511,1115,0,0
0,149,1,1,3512,1115,0,0
0,148,1,1,3513,1115,0,0
0,147,1,1,3514,1115,0,0
0,146,1,1,3515,1115,0,0
0,145,1,1,3516,1115,0,0
0,144,1,1,3517,1115,0,0
0,143,1,1,3518,1115,0,0
0,143,1,1,3519,1115,0,0
0,142,1,1,3520,1115,0,0
0,141,1,1,3521,1115,0,0
0,140,1,1,3522,1115,0,0
0,139,1,1,3523,1115,0,0
0,138,1,1,3524,1115,0,0
0,137,1,1,3525,1115,0,0
0,136,1,1,3526,1116,0,0
0,135,1,1,3527,1116,0,0
0,135,1,1,3528,1116,0,0
0,134,1,1,3529,1116,0,0
0,133,1,1,3530,1116,0,0
0,132,1,1,3531,1116,0,0
0,131,1,1,3532,1116,0,0
0,130,1,1,3533,1116,0,0
0,129,1,1,3534,1116,0,0
0,128,1,1,3535,1116,0,0
0,127,1,1,3536,1116,0,0
0,126,1,1,3537,1116,0,0
0,126,1,1,3538,1116,0,0
0,125,1,1,3539,1116,0,0
0,124,1,1,3540,1116,0,0
0,123,1,1,3541,1116,0,0
0,122,1,1,3542,1116,0,0
0,121,1,1,3543,1116,0,0
0,120,1,1,3544,1116,0,0
0,119,1,1,3545,1116,0,0
0,118,1,1,3546,1116,0,0
0,118,1,1,3547,1116,0,0
0,117,1,1,3548,1116,0,0
0,116,1,1,3549,1116,0,0
0,115,1,1,3550,1116,0,0
0,114,1,1,3551,1116,0,0
0,113,1,1,3552,1116,0,0
0,112,1,1,3553,1116,0,0
0,111,1,1,3554,1116,0,0
0,110,1,1,3555,1116,0,0
0,110,1,1,3556,1116,0,0
0,109,1,1,3557,1116,0,0
0,108,1,1,3558,1116,0,0
0,107,1,1,3559,1116,0,0
0,106,1,1,3560,1116,0,0
0,105,1,1,3561,1116,0,0
0,104,1,1,3562,1116,0,0
0,103,1,1,3563,1116,0,0
0,102,1,1,3564,1116,0,0
0,102,1,1,3565,1116,0,0
0,101,1,1,3566,1116,0,0
0,100,1,1,3567,1116,0,0
0,99,1,1,3568,1116,0,0
0,98,1,1,3569,1116,0,0
0,97,1,1,3570,1116,0,0
0,96,1,1,3571,1116,0,0
0,95,1,1,3572,1116,0,0
0,95,1,1,3573,1116,0,0
0,94,1,1,3574,1116,0,0
0,93,1,1,3575,1116,0,0
0,92,1,1,3576,1116,0,0
0,91,1,1,3577,1116,0,0
0,90,1,1,3578,1116,0,0
0,89,1,1,3579,1116,0,0
0,88,1,1,3580,1116,0,0
0,88,1,1,3581,1116,0,0
0,87,1,1,3582,1116,0,0
0,86,1,1,3583,1116,0,0
0,85,1,1,3584,1116,0,0
0,84,1,1,3585,1115,0,0
0,83,1,1,3586,1115,0,0
0,82,1,1,3587,1115,0,0
0,81,1,1,3588,1115,0,0
0,81,1,1,3589,1115,0,0
0,80,1,1,3590,1115,0,0
0,79,1,1,3591,1115,0,0
0,78,1,1,3592,1115,0,0
0,77,1,1,3593,1115,0,0
0,76,1,1,3594,1115,0,0
0,75,1,1,3595,1115,0,0
0,74,1,1,3596,1115,0,0
0,74,1,1,3597,1115,0,0
0,73,1,1,3598,1115,0,0
0,72,1,1,3599,1115,0,0
0,71,1,1,3600,1115,0,0
0,70,1,1,3601,1115,0,0
0,69,1,1,3602,1115,0,0
0,68,1,1,3603,1115,0,0
0,67,1,1,3604,1115,0,0
0,67,1,1,3605,1115,0,0
0,66,1,1,3606,1115,0,0
0,65,1,1,3607,1115,0,0
0,64,1,1,3608,1115,0,0
0,63,1,1,3609,1115,0,0
0,62,1,1,3610,1115,0,0
0,61,1,1,3611,1115,0,0
0,61,1,1,3612,1115,0,0
0,60,1,1,3613,1114,0,0
0,59,1,1,3614,1114,0,0
0,58,1,1,3615,1114,0,0
0,57,1,1,3616,1114,0,0
0,56,1,1,3617,1114,0,0
0,55,1,1,3618,1114,0,0
0,54,1,1,3619,1114,0,0
0,54,1,1,3620,1114,0,0
0,53,1,1,3621,1114,0,0
0,52,1,1,3622,1114,0,0
0,51,1,1,3623,1114,0,0
0,50,1,1,3624,1114,0,0
0,49,1,1,3625,1114,0,0
0,48,1,1,3626,1114,0,0
0,48,1,1,3627,1114,0,0
0,47,1,1,3628,1114,0,0
0,46,1,1,3629,1114,0,0
0,45,1,1,3630,1114,0,0
0,44,1,1,3631,1114,0,0
0,43,1,1,3632,1113,0,0
0,42,1,1,3633,1113,0,0
0,42,1,1,3634,1113,0,0
0,41,1,1,3635,1113,0,0
0,40,1,1,3636,1113,0,0
0,39,1,1,3637,1113,0,0
0,38,1,1,3638,1113,0,0
0,37,1,1,3639,1113,0,0
0,36,1,1,3640,1113,0,0
0,36,1,1,3641,1113,0,0
0,35,1,1,3642,1113,0,0
0,34,1,1,3643,1113,0,0
0,33,1,1,3644,1113,0,0
0,32,1,1,3645,1113,0,0
0,31,1,1,3646,1113,0,0
0,30,1,1,3647,1112,0,0
0,30,1,1,3648,1112,0,0
0,29,1,1,3649,1112,0,0
0,28,1,1,3650,1112,0,0
0,27,1,1,3651,1112,0,0
0,26,1,1,3652,1112,0,0
0,25,1,1,3653,1112,0,0
0,24,1,1,3654,1112,0,0
0,24,1,1,3655,1112,0,0
0,23,1,1,3656,1112,0,0
0,22,1,1,3657,1112,0,0
0,21,1,1,3658,1112,0,0
0,20,1,1,3659,1112,0,0
0,19,1,1,3660,1111,0,0
0,19,1,1,3661,1111,0,0
0,18,1,1,3662,1111,0,0
0,17,1,1,3663,1111,0,0
0,16,1,1,3664,1111,0,0
0,15,1,1,3665,1111,0,0
0,14,1,1,3666,1111,0,0
0,13,1,1,3667,1111,0,0
0,13,1,1,3668,1111,0,0
0,12,1,1,3669,1111,0,0
0,11,1,1,3670,1111,0,0
0,10,1,1,3671,1111,0,0
0,9,1,1,3672,1110,0,0
0,8,1,1,3673,1110,0,0
0,8,1,1,3674,1110,0,0
0,7,1,1,3675,1110,0,0
0,6,1,1,3676,1110,0,0
0,5,1,1,3677,1110,0,0
0,4,1,1,3678,1110,0,0
0,3,1,1,3679,1110,0,0
0,3,1,1,3680,1110,0,0
0,2,1,1,3681,1110,0,0
0,1,1,0,3682,1109,0,0
0,0,1,0,3683,1109,0,0
0,0,0,0,3684,1109,0,0
0,0,0,0,3685,1109,0,0
0,1,0,0,3686,1109,0,0
0,2,0,0,3687,1109,0,0
0,3,0,0,3688,1109,0,0
0,4,0,0,3689,1109,0,0
0,5,0,0,3690,1109,0,0
0,6,0,0,3691,1109,0,0
0,7,0,0,3692,1108,0,0
0,8,0,0,3693,1108,0,0
0,9,0,0,3694,1108,0,0
0,10,0,0,3695,1108,0,0
0,11,0,0,3696,1108,0,0
0,12,0,0,3697,1108,0,0
0,13,0,0,3698,1108,0,0
0,14,0,0,3699,1108,0,0
0,15,0,0,3700,1108,0,0
0,16,0,0,3701,1108,0,0
0,17,0,0,3702,1108,0,0
0,18,0,0,3703,1107,0,0
0,19,0,0,3704,1107,0,0
0,20,0,0,3705,1107,0,0
0,21,0,0,3706,1107,0,0
0,21,0,0,3707,1107,0,0
0,22,0,0,3708,1107,0,0
0,23,0,0,3709,1107,0,0
0,24,0,0,3710,1107,0,0
0,25,0,0,3711,1107,0,0
0,26,0,0,3712,1107,0,0
0,27,0,0,3713,1107,0,0
0,28,0,0,3714,1107,0,0
0,29,0,0,3715,1107,0,0
0,30,0,0,3716,1106,0,0
0,31,0,0,3717,1106,0,0
0,32,0,0,3718,1106,0,0
0,33,0,0,3719,1106,0,0
0,34,0,0,3720,1106,0,0
0,35,0,0,3721,1106,0,0
0,36,0,0,3722,1106,0,0
0,37,0,0,3723,1106,0,0
0,38,0,0,3724,1106,0,0
0,39,0,0,3725,1106,0,0
0,40,0,0,3726,1106,0,0
0,41,0,0,3727,1106,0,0
0,42,0,0,3728,1106,0,0
0,43,0,0,3729,1106,0,0
0,44,0,0,3730,1106,0,0
0,44,0,0,3731,1105,0,0
0,45,0,0,3732,1105,0,0
0,46,0,0,3733,1105,0,0
0,47,0,0,3734,1105,0,0
0,48,0,0,3735,1105,0,0
0,49,0,0,3736,1105,0,0
0,50,0,0,3737,1105,0,0
0,51,0,0,3738,1105,0,0
0,52,0,0,3739,1105,0,0
0,53,0,0,3740,1105,0,0
0,54,0,0,3741,1105,0,0
0,55,0,0,3742,1105,0,0
0,56,0,0,3743,1105,0,0
0,57,0,0,3744,1105,0,0
0,58,0,0,3745,1105,0,0
0,59,0,0,3746,1105,0,0
0,60,0,0,3747,1105,0,0
0,61,0,0,3748,1105,0,0
0,62,0,0,3749,1105,0,0
0,62,0,0,3750,1104,0,0
0,63,0,0,3751,1104,0,0
0,64,0,0,3752,1104,0,0
0,65,0,0,3753,1104,0,0
0,66,0,0,3754,1104,0,0
0,67,0,0,3755,1104,0,0
0,68,0,0,3756,1104,0,0
0,69,0,0,3757,1104,0,0
0,70,0,0,3758,1104,0,0
0,71,0,0,3759,1104,0,0
0,72,0,0,3760,1104,0,0
0,73,0,0,3761,1104,0,0
0,74,0,0,3762,1104,0,0
0,75,0,0,3763,1104,0,0
0,76,0,0,3764,1104,0,0
0,77,0,0,3765,1104,0,0
0,78,0,0,3766,1104,0,0
0,78,0,0,3767,1104,0,0
0,79,0,0,3768,1104,0,0
0,80,0,0,3769,1104,0,0
0,81,0,0,3770,1104,0,0
0,82,0,0,3771,1104,0,0
0,83,0,0,3772,1104,0,0
0,84,0,0,3773,1104,0,0
0,85,0,0,3774,1104,0,0
0,86,0,0,3775,1104,0,0
0,87,0,0,3776,1104,0,0
