PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,124,0,0,5096,1982,0,0
0,124,0,0,5097,1982,0,0
0,124,0,0,5098,1982,0,0
0,125,0,0,5099,1982,0,0
0,125,0,0,5100,1982,0,0
0,125,0,0,5101,1982,0,0
0,125,0,0,5102,1982,0,0
0,126,0,0,5103,1981,0,0
0,126,0,0,5104,1981,0,0
0,126,0,0,5105,1981,0,0
0,126,0,0,5106,1981,0,0
0,127,0,0,5107,1981,0,0
0,127,0,0,5108,1981,0,0
0,127,0,0,5109,1981,0,0
0,127,0,0,5110,1981,0,0
0,128,0,0,5111,1981,0,0
0,128,0,0,5112,1981,0,0
0,128,0,0,5113,1981,0,0
0,128,0,0,5114,1981,0,0
0,129,0,0,5115,1981,0,0
0,129,0,0,5116,1981,0,0
0,129,0,0,5117,1981,0,0
0,129,0,0,5118,1981,0,0
0,130,0,0,5119,1980,0,0
0,130,0,0,5120,1980,0,0
0,130,0,0,5121,1980,0,0
0,130,0,0,5122,1980,0,0
0,131,0,0,5123,1980,0,0
0,131,0,0,5124,1980,0,0
0,131,0,0,5125,1980,0,0
0,131,0,0,5126,1980,0,0
0,132,0,0,5127,1980,0,0
0,132,0,0,5128,1980,0,0
0,132,0,0,5129,1980,0,0
0,132,0,0,5130,1980,0,0
0,133,0,0,5131,1980,0,0
0,133,0,0,5132,1980,0,0
0,133,0,0,5133,1980,0,0
0,133,0,0,5134,1980,0,0
0,134,0,0,5135,1979,0,0
0,134,0,0,5136,1979,0,0
0,134,0,0,5137,1979,0,0
0,134,0,0,5138,1979,0,0
0,135,0,0,5139,1979,0,0
0,135,0,0,5140,1979,0,0
0,135,0,0,5141,1979,0,0
0,135,0,0,5142,1979,0,0
0,135,0,0,5143,1979,0,0
0,136,0,0,5144,1979,0,0
0,136,0,0,5145,1979,0,0
0,136,0,0,5146,1979,0,0
0,136,0,0,5147,1979,0,0
0,137,0,0,5148,1979,0,0
0,137,0,0,5149,1979,0,0
0,137,0,0,5150,1979,0,0
0,137,0,0,5151,1979,0,0
0,138,0,0,5152,1979,0,0
0,138,0,0,5153,1978,0,0
0,138,0,0,5154,1978,0,0
0,138,0,0,5155,1978,0,0
0,139,0,0,5156,1978,0,0
0,139,0,0,5157,1978,0,0
0,139,0,0,5158,1978,0,0
0,139,0,0,5159,1978,0,0
0,140,0,0,5160,1978,0,0
0,140,0,0,5161,1978,0,0
0,140,0,0,5162,1978,0,0
0,140,0,0,5163,1978,0,0
0,141,0,0,5164,1978,0,0
0,141,0,0,5165,1978,0,0
0,141,0,0,5166,1978,0,0
0,141,0,0,5167,1978,0,0
0,142,0,0,5168,1978,0,0
0,142,0,0,5169,1978,0,0
0,142,0,0,5170,1978,0,0
0,142,0,0,5171,1978,0,0
0,143,0,0,5172,1977,0,0
0,143,0,0,5173,1977,0,0
0,143,0,0,5174,1977,0,0
0,143,0,0,5175,1977,0,0
0,143,0,0,5176,1977,0,0
0,144,0,0,5177,1977,0,0
0,144,0,0,5178,1977,0,0
0,144,0,0,5179,1977,0,0
0,144,0,0,5180,1977,0,0
0,145,0,0,5181,1977,0,0
0,145,0,0,5182,1977,0,0
0,145,0,0,5183,1977,0,0
0,145,0,0,5184,1977,0,0
0,146,0,0,5185,1977,0,0
0,146,0,0,5186,1977,0,0
0,146,0,0,5187,1977,0,0
0,146,0,0,5188,1977,0,0
0,147,0,0,5189,1977,0,0
0,147,0,0,5190,1977,0,0
0,147,0,0,5191,1977,0,0
0,147,0,0,5192,1977,0,0
0,148,0,0,5193,1976,0,0
0,148,0,0,5194,1976,0,0
0,148,0,0,5195,1976,0,0
0,148,0,0,5196,1976,0,0
0,148,0,0,5197,1976,0,0
0,149,0,0,5198,1976,0,0
0,149,0,0,5199,1976,0,0
0,149,0,0,5200,1976,0,0
0,149,0,0,5201,1976,0,0
0,150,0,0,5202,1976,0,0
0,150,0,0,5203,1976,0,0
0,150,0,0,5204,1976,0,0
0,150,0,0,5205,1976,0,0
0,151,0,0,5206,1976,0,0
0,151,0,0,5207,1976,0,0
0,151,0,0,5208,1976,0,0
0,151,0,0,5209,1976,0,0
0,152,0,0,5210,1976,0,0
0,152,0,0,5211,1976,0,0
0,152,0,0,5212,1976,0,0
0,152,0,0,5213,1976,0,0
0,153,0,0,5214,1976,0,0
0,153,0,0,5215,1976,0,0
0,153,0,0,5216,1976,0,0
0,153,0,0,5217,1975,0,0
0,153,0,0,5218,1975,0,0
0,154,0,0,5219,1975,0,0
0,154,0,0,5220,1975,0,0
0,154,0,0,5221,1975,0,0
0,154,0,0,5222,1975,0,0
0,155,0,0,5223,1975,0,0
0,155,0,0,5224,1975,0,0
0,155,0,0,5225,1975,0,0
0,155,0,0,5226,1975,0,0
0,156,0,0,5227,1975,0,0
0,156,0,0,5228,1975,0,0
0,156,0,0,5229,1975,0,0
0,156,0,0,5230,1975,0,0
0,157,0,0,5231,1975,0,0
0,157,0,0,5232,1975,0,0
0,157,0,0,5233,1975,0,0
0,157,0,0,5234,1975,0,0
0,157,0,0,5235,1975,0,0
0,158,0,0,5236,1975,0,0
0,158,0,0,5237,1975,0,0
0,158,0,0,5238,1975,0,0
0,158,0,0,5239,1975,0,0
0,159,0,0,5240,1975,0,0
0,159,0,0,5241,1975,0,0
0,159,0,0,5242,1975,0,0
0,159,0,0,5243,1974,0,0
0,160,0,0,5244,1974,0,0
0,160,0,0,5245,1974,0,0
0,160,0,0,5246,1974,0,0
0,160,0,0,5247,1974,0,0
0,161,0,0,5248,1974,0,0
0,161,0,0,5249,1974,0,0
0,161,0,0,5250,1974,0,0
0,161,0,0,5251,1974,0,0
0,161,0,0,5252,1974,0,0
0,162,0,0,5253,1974,0,0
0,162,0,0,5254,1974,0,0
0,162,0,0,5255,1974,0,0
0,162,0,0,5256,1974,0,0
0,163,0,0,5257,1974,0,0
0,163,0,0,5258,1974,0,0
0,163,0,0,5259,1974,0,0
0,163,0,0,5260,1974,0,0
0,164,0,0,5261,1974,0,0
0,164,0,0,5262,1974,0,0
0,164,0,0,5263,1974,0,0
0,164,0,0,5264,1974,0,0
0,164,0,0,5265,1974,0,0
0,165,0,0,5266,1974,0,0
0,165,0,0,5267,1974,0,0
0,165,0,0,5268,1974,0,0
0,165,0,0,5269,1974,0,0
0,166,0,0,5270,1974,0,0
0,166,0,0,5271,1974,0,0
0,166,0,0,5272,1974,0,0
0,166,0,0,5273,1974,0,0
0,167,0,0,5274,1974,0,0
0,167,0,0,5275,1974,0,0
0,167,0,0,5276,1973,0,0
0,167,0,0,5277,1973,0,0
0,167,0,0,5278,1973,0,0
0,168,0,0,5279,1973,0,0
0,168,0,0,5280,1973,0,0
0,168,0,0,5281,1973,0,0
0,168,0,0,5282,1973,0,0
0,169,0,0,5283,1973,0,0
0,169,0,0,5284,1973,0,0
0,169,0,0,5285,1973,0,0
0,169,0,0,5286,1973,0,0
0,170,0,0,5287,1973,0,0
0,170,0,0,5288,1973,0,0
0,170,0,0,5289,1973,0,0
0,170,0,0,5290,1973,0,0
0,170,0,0,5291,1973,0,0
0,171,0,0,5292,1973,0,0
0,171,0,0,5293,1973,0,0
0,171,0,0,5294,1973,0,0
0,171,0,0,5295,1973,0,0
0,172,0,0,5296,1973,0,0
0,172,0,0,5297,1973,0,0
0,172,0,0,5298,1973,0,0
0,172,0,0,5299,1973,0,0
0,173,0,0,5300,1973,0,0
0,173,0,0,5301,1973,0,0
0,173,0,0,5302,1973,0,0
0,173,0,0,5303,1973,0,0
0,173,0,0,5304,1973,0,0
0,174,0,0,5305,1973,0,0
0,174,0,0,5306,1973,0,0
0,174,0,0,5307,1973,0,0
0,174,0,0,5308,1973,0,0
0,175,0,0,5309,1973,0,0
0,175,0,0,5310,1973,0,0
0,175,0,0,5311,1973,0,0
0,175,0,0,5312,1973,0,0
0,175,0,0,5313,1973,0,0
0,176,0,0,5314,1973,0,0
0,176,0,0,5315,1973,0,0
0,176,0,0,5316,1973,0,0
0,176,0,0,5317,1973,0,0
0,177,0,0,5318,1973,0,0
0,177,0,0,5319,1973,0,0
0,177,0,0,5320,1972,0,0
0,177,0,0,5321,1972,0,0
0,178,0,0,5322,1972,0,0
0,178,0,0,5323,1972,0,0
0,178,0,0,5324,1972,0,0
0,178,0,0,5325,1972,0,0
0,178,0,0,5326,1972,0,0
0,179,0,0,5327,1972,0,0
0,179,0,0,5328,1972,0,0
0,179,0,0,5329,1972,0,0
0,179,0,0,5330,1972,0,0
0,180,0,0,5331,1972,0,0
0,180,0,0,5332,1972,0,0
0,180,0,0,5333,1972,0,0
0,180,0,0,5334,1972,0,0
0,180,0,0,5335,1972,0,0
0,181,0,0,5336,1972,0,0
0,181,0,0,5337,1972,0,0
0,181,0,0,5338,1972,0,0
0,181,0,0,5339,1972,0,0
0,182,0,0,5340,1972,0,0
0,182,0,0,5341,1972,0,0
0,182,0,0,5342,1972,0,0
0,182,0,0,5343,1972,0,0
0,182,0,0,5344,1972,0,0
0,183,0,0,5345,1972,0,0
0,183,0,0,5346,1972,0,0
0,183,0,0,5347,1972,0,0
0,183,0,0,5348,1972,0,0
0,184,0,0,5349,1972,0,0
0,184,0,0,5350,1972,0,0
0,184,0,0,5351,1972,0,0
0,184,0,0,5352,1972,0,0
0,184,0,0,5353,1972,0,0
0,185,0,0,5354,1972,0,0
0,185,0,0,5355,1972,0,0
0,185,0,0,5356,1972,0,0
0,185,0,0,5357,1972,0,0
0,186,0,0,5358,1972,0,0
0,186,0,0,5359,1972,0,0
0,186,0,0,5360,1972,0,0
0,186,0,0,5361,1972,0,0
0,186,0,0,5362,1972,0,0
0,187,0,0,5363,1972,0,0
0,187,0,0,5364,1972,0,0
0,187,0,0,5365,1972,0,0
0,187,0,0,5366,1972,0,0
0,188,0,0,5367,1972,0,0
0,188,0,0,5368,1972,0,0
0,188,0,0,5369,1972,0,0
0,188,0,0,5370,1972,0,0
0,188,0,0,5371,1972,0,0
0,189,0,0,5372,1972,0,0
0,189,0,0,5373,1972,0,0
0,189,0,0,5374,1972,0,0
0,189,0,0,5375,1972,0,0
0,190,0,0,5376,1972,0,0
0,190,0,0,5377,1972,0,0
0,190,0,0,5378,1972,0,0
0,190,0,0,5379,1972,0,0
0,190,0,0,5380,1972,0,0
0,191,0,0,5381,1972,0,0
0,191,0,0,5382,1972,0,0
0,191,0,0,5383,1972,0,0
0,191,0,0,5384,1972,0,0
0,192,0,0,5385,1972,0,0
0,192,0,0,5386,1972,0,0
0,192,0,0,5387,1972,0,0
0,192,0,0,5388,1972,0,0
0,192,0,0,5389,1972,0,0
0,193,0,0,5390,1972,0,0
0,193,0,0,5391,1972,0,0
0,193,0,0,5392,1972,0,0
0,193,0,0,5393,1972,0,0
0,193,0,0,5394,1972,0,0
0,194,0,0,5395,1972,0,0
0,194,0,0,5396,1972,0,0
0,194,0,0,5397,1972,0,0
0,194,0,0,5398,1972,0,0
0,195,0,0,5399,1972,0,0
0,195,0,0,5400,1972,0,0
0,195,0,0,5401,1972,0,0
0,195,0,0,5402,1972,0,0
0,195,0,0,5403,1972,0,0
0,196,0,0,5404,1972,0,0
0,196,0,0,5405,1972,0,0
0,196,0,0,5406,1972,0,0
0,196,0,0,5407,1972,0,0
0,197,0,0,5408,1972,0,0
0,197,0,0,5409,1972,0,0
0,197,0,0,5410,1972,0,0
0,197,0,0,5411,1972,0,0
0,197,0,0,5412,1972,0,0
0,198,0,0,5413,1972,0,0
0,198,0,0,5414,1972,0,0
0,198,0,0,5415,1972,0,0
0,198,0,0,5416,1972,0,0
0,198,0,0,5417,1972,0,0
0,199,0,0,5418,1972,0,0
0,199,0,0,5419,1972,0,0
0,199,0,0,5420,1972,0,0
0,199,0,0,5421,1972,0,0
0,200,0,0,5422,1972,0,0
0,200,0,0,5423,1972,0,0
0,200,0,0,5424,1972,0,0
0,200,0,0,5425,1972,0,0
0,200,0,0,5426,1972,0,0
0,201,0,0,5427,1972,0,0
0,201,0,0,5428,1972,0,0
0,201,0,0,5429,1972,0,0
0,201,0,0,5430,1972,0,0
0,201,0,0,5431,1972,0,0
0,202,0,0,5432,1972,0,0
0,202,0,0,5433,1972,0,0
0,202,0,0,5434,1972,0,0
0,202,0,0,5435,1972,0,0
0,203,0,0,5436,1972,0,0
0,203,0,0,5437,1972,0,0
0,203,0,0,5438,1972,0,0
0,203,0,0,5439,1972,0,0
0,203,0,0,5440,1972,0,0
0,204,0,0,5441,1972,0,0
0,204,0,0,5442,1972,0,0
0,204,0,0,5443,1972,0,0
0,204,0,0,5444,1972,0,0
0,204,0,0,5445,1972,0,0
0,205,0,0,5446,1972,0,0
0,205,0,0,5447,1972,0,0
0,205,0,0,5448,1972,0,0
0,205,0,0,5449,1972,0,0
0,205,0,0,5450,1972,0,0
0,206,0,0,5451,1972,0,0
0,206,0,0,5452,1972,0,0
0,206,0,0,5453,1972,0,0
0,206,0,0,5454,1972,0,0
0,207,0,0,5455,1972,0,0
0,207,0,0,5456,1972,0,0
0,207,0,0,5457,1972,0,0
0,207,0,0,5458,1972,0,0
0,207,0,0,5459,1972,0,0
0,208,0,0,5460,1972,0,0
0,208,0,0,5461,1972,0,0
0,208,0,0,5462,1972,0,0
0,208,0,0,5463,1972,0,0
0,208,0,0,5464,1972,0,0
0,209,0,0,5465,1972,0,0
0,209,0,0,5466,1972,0,0
0,209,0,0,5467,1972,0,0
0,209,0,0,5468,1972,0,0
0,209,0,0,5469,1972,0,0
0,210,0,0,5470,1972,0,0
0,210,0,0,5471,1972,0,0
0,210,0,0,5472,1972,0,0
0,210,0,0,5473,1972,0,0
0,211,0,0,5474,1972,0,0
0,211,0,0,5475,1972,0,0
0,211,0,0,5476,1972,0,0
0,211,0,0,5477,1972,0,0
0,211,0,0,5478,1972,0,0
0,212,0,0,5479,1972,0,0
0,212,0,0,5480,1972,0,0
0,212,0,0,5481,1972,0,0
0,212,0,0,5482,1972,0,0
0,212,0,0,5483,1972,0,0
0,213,0,0,5484,1972,0,0
0,213,0,0,5485,1972,0,0
0,213,0,0,5486,1972,0,0
0,213,0,0,5487,1972,0,0
0,213,0,0,5488,1972,0,0
0,214,0,0,5489,1972,0,0
0,214,0,0,5490,1972,0,0
0,214,0,0,5491,1972,0,0
0,214,0,0,5492,1972,0,0
0,214,0,0,5493,1972,0,0
0,215,0,0,5494,1972,0,0
0,215,0,0,5495,1972,0,0
0,215,0,0,5496,1972,0,0
0,215,0,0,5497,1972,0,0
0,215,0,0,5498,1972,0,0
0,216,0,0,5499,1972,0,0
0,216,0,0,5500,1972,0,0
0,216,0,0,5501,1972,0,0
0,216,0,0,5502,1973,0,0
0,216,0,0,5503,1973,0,0
0,217,0,0,5504,1973,0,0
0,217,0,0,5505,1973,0,0
0,217,0,0,5506,1973,0,0
0,217,0,0,5507,1973,0,0
0,218,0,0,5508,1973,0,0
0,218,0,0,5509,1973,0,0
0,218,0,0,5510,1973,0,0
0,218,0,0,5511,1973,0,0
0,218,0,0,5512,1973,0,0
0,219,0,0,5513,1973,0,0
0,219,0,0,5514,1973,0,0
0,219,0,0,5515,1973,0,0
0,219,0,0,5516,1973,0,0
0,219,0,0,5517,1973,0,0
0,220,0,0,5518,1973,0,0
0,220,0,0,5519,1973,0,0
0,220,0,0,5520,1973,0,0
0,220,0,0,5521,1973,0,0
0,220,0,0,5522,1973,0,0
0,221,0,0,5523,1973,0,0
0,221,0,0,5524,1973,0,0
0,221,0,0,5525,1973,0,0
0,221,0,0,5526,1973,0,0
0,221,0,0,5527,1973,0,0
0,222,0,0,5528,1973,0,0
0,222,0,0,5529,1973,0,0
0,222,0,0,5530,1973,0,0
0,222,0,0,5531,1973,0,0
0,222,0,0,5532,1973,0,0
0,223,0,0,5533,1973,0,0
0,223,0,0,5534,1973,0,0
0,223,0,0,5535,1973,0,0
0,223,0,0,5536,1973,0,0
0,223,0,0,5537,1973,0,0
0,224,0,0,5538,1973,0,0
0,224,0,0,5539,1973,0,0
0,224,0,0,5540,1973,0,0
0,224,0,0,5541,1973,0,0
0,224,0,0,5542,1973,0,0
0,225,0,0,5543,1973,0,0
0,225,0,0,5544,1973,0,0
0,225,0,0,5545,1973,0,0
0,225,0,0,5546,1973,0,0
0,225,0,0,5547,1973,0,0
0,226,0,0,5548,1974,0,0
0,226,0,0,5549,1974,0,0
0,226,0,0,5550,1974,0,0
0,226,0,0,5551,1974,0,0
0,226,0,0,5552,1974,0,0
0,227,0,0,5553,1974,0,0
0,227,0,0,5554,1974,0,0
0,227,0,0,5555,1974,0,0
0,227,0,0,5556,1974,0,0
0,227,0,0,5557,1974,0,0
0,228,0,0,5558,1974,0,0
0,228,0,0,5559,1974,0,0
0,228,0,0,5560,1974,0,0
0,228,0,0,5561,1974,0,0
0,228,0,0,5562,1974,0,0
0,229,0,0,5563,1974,0,0
0,229,0,0,5564,1974,0,0
0,229,0,0,5565,1974,0,0
0,229,0,0,5566,1974,0,0
0,229,0,0,5567,1974,0,0
0,230,0,0,5568,1974,0,0
0,230,0,0,5569,1974,0,0
0,230,0,0,5570,1974,0,0
0,230,0,0,5571,1974,0,0
0,230,0,0,5572,1974,0,0
0,230,0,0,5573,1974,0,0
0,231,0,0,5574,1974,0,0
0,231,0,0,5575,1974,0,0
0,231,0,0,5576,1974,0,0
0,231,0,0,5577,1974,0,0
0,231,0,0,5578,1974,0,0
0,232,0,0,5579,1974,0,0
0,232,0,0,5580,1974,0,0
0,232,0,0,5581,1974,0,0
0,232,0,0,5582,1974,0,0
0,232,0,0,5583,1975,0,0
0,233,0,0,5584,1975,0,0
0,233,0,0,5585,1975,0,0
0,233,0,0,5586,1975,0,0
0,233,0,0,5587,1975,0,0
0,233,0,0,5588,1975,0,0
0,234,0,0,5589,1975,0,0
0,234,0,0,5590,1975,0,0
0,234,0,0,5591,1975,0,0
0,234,0,0,5592,1975,0,0
0,234,0,0,5593,1975,0,0
0,235,0,0,5594,1975,0,0
0,235,0,0,5595,1975,0,0
0,235,0,0,5596,1975,0,0
0,235,0,0,5597,1975,0,0
0,235,0,0,5598,1975,0,0
0,236,0,0,5599,1975,0,0
0,236,0,0,5600,1975,0,0
0,236,0,0,5601,1975,0,0
0,236,0,0,5602,1975,0,0
0,236,0,0,5603,1975,0,0
0,236,0,0,5604,1975,0,0
0,237,0,0,5605,1975,0,0
0,237,0,0,5606,1975,0,0
0,237,0,0,5607,1975,0,0
0,237,0,0,5608,1975,0,0
0,237,0,0,5609,1975,0,0
0,238,0,0,5610,1975,0,0
0,238,0,0,5611,1975,0,0
0,238,0,0,5612,1976,0,0
0,238,0,0,5613,1976,0,0
0,238,0,0,5614,1976,0,0
0,239,0,0,5615,1976,0,0
0,239,0,0,5616,1976,0,0
0,239,0,0,5617,1976,0,0
0,239,0,0,5618,1976,0,0
0,239,0,0,5619,1976,0,0
0,240,0,0,5620,1976,0,0
0,240,0,0,5621,1976,0,0
0,240,0,0,5622,1976,0,0
0,240,0,0,5623,1976,0,0
0,240,0,0,5624,1976,0,0
0,240,0,0,5625,1976,0,0
0,241,0,0,5626,1976,0,0
0,241,0,0,5627,1976,0,0
0,241,0,0,5628,1976,0,0
0,241,0,0,5629,1976,0,0
0,241,0,0,5630,1976,0,0
0,242,0,0,5631,1976,0,0
0,242,0,0,5632,1976,0,0
0,242,0,0,5633,1976,0,0
0,242,0,0,5634,1976,0,0
0,242,0,0,5635,1976,0,0
0,243,0,0,5636,1976,0,0
0,243,0,0,5637,1977,0,0
0,243,0,0,5638,1977,0,0
0,243,0,0,5639,1977,0,0
0,243,0,0,5640,1977,0,0
0,243,0,0,5641,1977,0,0
0,244,0,0,5642,1977,0,0
0,244,0,0,5643,1977,0,0
0,244,0,0,5644,1977,0,0
0,244,0,0,5645,1977,0,0
0,244,0,0,5646,1977,0,0
0,245,0,0,5647,1977,0,0
0,245,0,0,5648,1977,0,0
0,245,0,0,5649,1977,0,0
0,245,0,0,5650,1977,0,0
0,245,0,0,5651,1977,0,0
0,246,0,0,5652,1977,0,0
0,246,0,0,5653,1977,0,0
0,246,0,0,5654,1977,0,0
0,246,0,0,5655,1977,0,0
0,246,0,0,5656,1977,0,0
0,246,0,0,5657,1977,0,0
0,247,0,0,5658,1977,0,0
0,247,0,0,5659,1977,0,0
0,247,0,0,5660,1978,0,0
0,247,0,0,5661,1978,0,0
0,247,0,0,5662,1978,0,0
0,248,0,0,5663,1978,0,0
0,248,0,0,5664,1978,0,0
0,248,0,0,5665,1978,0,0
0,248,0,0,5666,1978,0,0
0,248,0,0,5667,1978,0,0
0,248,0,0,5668,1978,0,0
0,249,0,0,5669,1978,0,0
0,249,0,0,5670,1978,0,0
0,249,0,0,5671,1978,0,0
0,249,0,0,5672,1978,0,0
0,249,0,0,5673,1978,0,0
0,250,0,0,5674,1978,0,0
0,250,0,0,5675,1978,0,0
0,250,0,0,5676,1978,0,0
0,250,0,0,5677,1978,0,0
0,250,0,0,5678,1978,0,0
0,250,0,0,5679,1978,0,0
0,251,0,0,5680,1978,0,0
0,251,0,0,5681,1978,0,0
0,251,0,0,5682,1979,0,0
0,251,0,0,5683,1979,0,0
0,251,0,0,5684,1979,0,0
0,252,0,0,5685,1979,0,0
0,252,0,0,5686,1979,0,0
0,252,0,0,5687,1979,0,0
0,252,0,0,5688,1979,0,0
0,252,0,0,5689,1979,0,0
0,252,0,0,5690,1979,0,0
0,253,0,0,5691,1979,0,0
0,253,0,0,5692,1979,0,0
0,253,0,0,5693,1979,0,0
0,253,0,0,5694,1979,0,0
0,253,0,0,5695,1979,0,0
0,254,0,0,5696,1979,0,0
0,254,0,0,5697,1979,0,0
0,254,0,0,5698,1979,0,0
0,254,0,0,5699,1979,0,0
0,254,0,0,5700,1979,0,0
0,254,0,0,5701,1979,0,0
0,255,0,0,5702,1980,0,0
0,255,0,0,5703,1980,0,0
0,255,0,0,5704,1980,0,0
0,255,0,0,5705,1980,0,0
0,255,0,0,5706,1980,0,0
0,255,0,0,5707,1980,0,0
0,256,0,0,5708,1980,0,0
0,256,0,0,5709,1980,0,0
0,256,0,0,5710,1980,0,0
0,256,0,0,5711,1980,0,0
0,256,0,0,5712,1980,0,0
0,257,0,0,5713,1980,0,0
0,257,0,0,5714,1980,0,0
0,257,0,0,5715,1980,0,0
0,257,0,0,5716,1980,0,0
0,257,0,0,5717,1980,0,0
0,257,0,0,5718,1980,0,0
0,258,0,0,5719,1980,0,0
0,258,0,0,5720,1981,0,0
0,258,0,0,5721,1981,0,0
0,258,0,0,5722,1981,0,0
0,258,0,0,5723,1981,0,0
0,258,0,0,5724,1981,0,0
0,259,0,0,5725,1981,0,0
0,259,0,0,5726,1981,0,0
0,259,0,0,5727,1981,0,0
0,259,0,0,5728,1981,0,0
0,259,0,0,5729,1981,0,0
0,260,0,0,5730,1981,0,0
0,260,0,0,5731,1981,0,0
0,260,0,0,5732,1981,0,0
0,260,0,0,5733,1981,0,0
0,260,0,0,5734,1981,0,0
0,260,0,0,5735,1981,0,0
0,261,0,0,5736,1981,0,0
0,261,0,0,5737,1981,0,0
0,261,0,0,5738,1982,0,0
0,261,0,0,5739,1982,0,0
0,261,0,0,5740,1982,0,0
0,261,0,0,5741,1982,0,0
0,262,0,0,5742,1982,0,0
0,262,0,0,5743,1982,0,0
0,262,0,0,5744,1982,0,0
0,262,0,0,5745,1982,0,0
0,262,0,0,5746,1982,0,0
0,262,0,0,5747,1982,0,0
0,263,0,0,5748,1982,0,0
0,263,0,0,5749,1982,0,0
0,263,0,0,5750,1982,0,0
0,263,0,0,5751,1982,0,0
0,263,0,0,5752,1982,0,0
0,264,0,0,5753,1982,0,0
0,264,0,0,5754,1982,0,0
0,264,0,0,5755,1983,0,0
0,264,0,0,5756,1983,0,0
0,264,0,0,5757,1983,0,0
0,264,0,0,5758,1983,0,0
0,265,0,0,5759,1983,0,0
0,265,0,0,5760,1983,0,0
0,265,0,0,5761,1983,0,0
0,265,0,0,5762,1983,0,0
0,265,0,0,5763,1983,0,0
0,265,0,0,5764,1983,0,0
0,266,0,0,5765,1983,0,0
0,266,0,0,5766,1983,0,0
0,266,0,0,5767,1983,0,0
0,266,0,0,5768,1983,0,0
0,266,0,0,5769,1983,0,0
0,266,0,0,5770,1983,0,0
0,267,0,0,5771,1983,0,0
0,267,0,0,5772,1984,0,0
0,267,0,0,5773,1984,0,0
0,267,0,0,5774,1984,0,0
0,267,0,0,5775,1984,0,0
0,267,0,0,5776,1984,0,0
0,268,0,0,5777,1984,0,0
0,268,0,0,5778,1984,0,0
0,268,0,0,5779,1984,0,0
0,268,0,0,5780,1984,0,0
0,268,0,0,5781,1984,0,0
0,268,0,0,5782,1984,0,0
0,269,0,0,5783,1984,0,0
0,269,0,0,5784,1984,0,0
0,269,0,0,5785,1984,0,0
0,269,0,0,5786,1984,0,0
0,269,0,0,5787,1985,0,0
0,269,0,0,5788,1985,0,0
0,270,0,0,5789,1985,0,0
0,270,0,0,5790,1985,0,0
0,270,0,0,5791,1985,0,0
0,270,0,0,5792,1985,0,0
0,270,0,0,5793,1985,0,0
0,270,0,0,5794,1985,0,0
0,271,0,0,5795,1985,0,0
0,271,0,0,5796,1985,0,0
0,271,0,0,5797,1985,0,0
0,271,0,0,5798,1985,0,0
0,271,0,0,5799,1985,0,0
0,271,0,0,5800,1985,0,0
0,272,0,0,5801,1985,0,0
0,272,0,0,5802,1985,0,0
0,272,0,0,5803,1986,0,0
0,272,0,0,5804,1986,0,0
0,272,0,0,5805,1986,0,0
0,272,0,0,5806,1986,0,0
0,273,0,0,5807,1986,0,0
0,273,0,0,5808,1986,0,0
0,273,0,0,5809,1986,0,0
0,273,0,0,5810,1986,0,0
0,273,0,0,5811,1986,0,0
0,273,0,0,5812,1986,0,0
0,274,0,0,5813,1986,0,0
0,274,0,0,5814,1986,0,0
0,274,0,0,5815,1986,0,0
0,274,0,0,5816,1986,0,0
0,274,0,0,5817,1987,0,0
0,274,0,0,5818,1987,0,0
0,275,0,0,5819,1987,0,0
0,275,0,0,5820,1987,0,0
0,275,0,0,5821,1987,0,0
0,275,0,0,5822,1987,0,0
0,275,0,0,5823,1987,0,0
0,275,0,0,5824,1987,0,0
0,276,0,0,5825,1987,0,0
0,276,0,0,5826,1987,0,0
0,276,0,0,5827,1987,0,0
0,276,0,0,5828,1987,0,0
0,276,0,0,5829,1987,0,0
0,276,0,0,5830,1987,0,0
0,276,0,0,5831,1987,0,0
0,277,0,0,5832,1988,0,0
0,277,0,0,5833,1988,0,0
0,277,0,0,5834,1988,0,0
0,277,0,0,5835,1988,0,0
0,277,0,0,5836,1988,0,0
0,277,0,0,5837,1988,0,0
0,278,0,0,5838,1988,0,0
0,278,0,0,5839,1988,0,0
0,278,0,0,5840,1988,0,0
0,278,0,0,5841,1988,0,0
0,278,0,0,5842,1988,0,0
0,278,0,0,5843,1988,0,0
0,279,0,0,5844,1988,0,0
0,279,0,0,5845,1989,0,0
0,279,0,0,5846,1989,0,0
0,279,0,0,5847,1989,0,0
0,279,0,0,5848,1989,0,0
0,279,0,0,5849,1989,0,0
0,279,0,0,5850,1989,0,0
0,280,0,0,5851,1989,0,0
0,280,0,0,5852,1989,0,0
0,280,0,0,5853,1989,0,0
0,280,0,0,5854,1989,0,0
0,280,0,0,5855,1989,0,0
0,280,0,0,5856,1989,0,0
0,281,0,0,5857,1989,0,0
0,281,0,0,5858,1989,0,0
0,281,0,0,5859,1990,0,0
0,281,0,0,5860,1990,0,0
0,281,0,0,5861,1990,0,0
0,281,0,0,5862,1990,0,0
0,282,0,0,5863,1990,0,0
0,282,0,0,5864,1990,0,0
0,282,0,0,5865,1990,0,0
