PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,278,0,0,5175,1702,0,0
0,279,0,0,5176,1702,0,0
0,279,0,0,5177,1702,0,0
0,279,0,0,5178,1702,0,0
0,280,0,0,5179,1702,0,0
0,280,0,0,5180,1702,0,0
0,281,0,0,5181,1702,0,0
0,281,0,0,5182,1703,0,0
0,281,0,0,5183,1703,0,0
0,282,0,0,5184,1703,0,0
0,282,0,0,5185,1703,0,0
0,282,0,0,5186,1703,0,0
0,283,0,0,5187,1703,0,0
0,283,0,0,5188,1703,0,0
0,284,0,0,5189,1703,0,0
0,284,0,0,5190,1703,0,0
0,284,0,0,5191,1703,0,0
0,285,0,0,5192,1704,0,0
0,285,0,0,5193,1704,0,0
0,285,0,0,5194,1704,0,0
0,286,0,0,5195,1704,0,0
0,286,0,0,5196,1704,0,0
0,286,0,0,5197,1704,0,0
0,287,0,0,5198,1704,0,0
0,287,0,0,5199,1704,0,0
0,288,0,0,5200,1704,0,0
0,288,0,0,5201,1704,0,0
0,288,0,0,5202,1705,0,0
0,289,0,0,5203,1705,0,0
0,289,0,0,5204,1705,0,0
0,289,0,0,5205,1705,0,0
0,290,0,0,5206,1705,0,0
0,290,0,0,5207,1705,0,0
0,291,0,0,5208,1705,0,0
0,291,0,0,5209,1705,0,0
0,291,0,0,5210,1705,0,0
0,292,0,0,5211,1706,0,0
0,292,0,0,5212,1706,0,0
0,292,0,0,5213,1706,0,0
0,293,0,0,5214,1706,0,0
0,293,0,0,5215,1706,0,0
0,293,0,0,5216,1706,0,0
0,294,0,0,5217,1706,0,0
0,294,0,0,5218,1706,0,0
0,295,0,0,5219,1706,0,0
0,295,0,0,5220,1707,0,0
0,295,0,0,5221,1707,0,0
0,296,0,0,5222,1707,0,0
0,296,0,0,5223,1707,0,0
0,296,0,0,5224,1707,0,0
0,297,0,0,5225,1707,0,0
0,297,0,0,5226,1707,0,0
0,297,0,0,5227,1707,0,0
0,298,0,0,5228,1707,0,0
0,298,0,0,5229,1708,0,0
0,298,0,0,5230,1708,0,0
0,299,0,0,5231,1708,0,0
0,299,0,0,5232,1708,0,0
0,300,0,0,5233,1708,0,0
0,300,0,0,5234,1708,0,0
0,300,0,0,5235,1708,0,0
0,301,0,0,5236,1708,0,0
0,301,0,0,5237,1709,0,0
0,301,0,0,5238,1709,0,0
0,302,0,0,5239,1709,0,0
0,302,0,0,5240,1709,0,0
0,302,0,0,5241,1709,0,0
0,303,0,0,5242,1709,0,0
0,303,0,0,5243,1709,0,0
0,304,0,0,5244,1709,0,0
0,304,0,1,5245,1710,0,0
0,304,0,1,5246,1710,0,0
0,305,1,1,5247,1710,0,0
0,303,1,1,5248,1710,0,0
0,302,1,1,5249,1710,0,0
0,300,1,1,5250,1710,0,0
0,299,1,1,5251,1710,0,0
0,298,1,1,5252,1710,0,0
0,296,1,1,5253,1710,0,0
0,295,1,1,5254,1711,0,0
0,293,1,1,5255,1711,0,0
0,292,1,1,5256,1711,0,0
0,290,1,1,5257,1711,0,0
0,289,1,1,5258,1711,0,0
0,288,1,1,5259,1711,0,0
0,286,1,1,5260,1711,0,0
0,285,1,1,5261,1711,0,0
0,283,1,1,5262,1711,0,0
0,282,1,1,5263,1712,0,0
0,281,1,1,5264,1712,0,0
0,279,1,1,5265,1712,0,0
0,278,1,1,5266,1712,0,0
0,276,1,1,5267,1712,0,0
0,275,1,1,5268,1712,0,0
0,274,1,1,5269,1712,0,0
0,272,1,1,5270,1712,0,0
0,271,1,1,5271,1712,0,0
0,269,1,1,5272,1712,0,0
0,268,1,1,5273,1712,0,0
0,267,1,1,5274,1713,0,0
0,265,1,1,5275,1713,0,0
0,264,1,1,5276,1713,0,0
0,262,1,1,5277,1713,0,0
0,261,1,1,5278,1713,0,0
0,260,1,1,5279,1713,0,0
0,258,1,1,5280,1713,0,0
0,257,1,1,5281,1713,0,0
0,255,1,1,5282,1713,0,0
0,254,1,1,5283,1713,0,0
0,253,1,1,5284,1713,0,0
0,251,1,1,5285,1713,0,0
0,250,1,1,5286,1714,0,0
0,249,1,1,5287,1714,0,0
0,247,1,1,5288,1714,0,0
0,246,1,1,5289,1714,0,0
0,244,1,1,5290,1714,0,0
0,243,1,1,5291,1714,0,0
0,242,1,1,5292,1714,0,0
0,240,1,1,5293,1714,0,0
0,239,1,1,5294,1714,0,0
0,237,1,1,5295,1714,0,0
0,236,1,1,5296,1714,0,0
0,235,1,1,5297,1714,0,0
0,233,1,1,5298,1714,0,0
0,232,1,1,5299,1714,0,0
0,230,1,1,5300,1714,0,0
0,229,1,1,5301,1714,0,0
0,228,1,1,5302,1715,0,0
0,226,1,1,5303,1715,0,0
0,225,1,1,5304,1715,0,0
0,224,1,1,5305,1715,0,0
0,222,1,1,5306,1715,0,0
0,221,1,1,5307,1715,0,0
0,219,1,1,5308,1715,0,0
0,218,1,1,5309,1715,0,0
0,217,1,1,5310,1715,0,0
0,215,1,1,5311,1715,0,0
0,214,1,1,5312,1715,0,0
0,213,1,1,5313,1715,0,0
0,211,1,1,5314,1715,0,0
0,210,1,1,5315,1715,0,0
0,208,1,1,5316,1715,0,0
0,207,1,1,5317,1715,0,0
0,206,1,1,5318,1715,0,0
0,204,1,1,5319,1715,0,0
0,203,1,1,5320,1715,0,0
0,201,1,1,5321,1715,0,0
0,200,1,1,5322,1715,0,0
0,199,1,1,5323,1715,0,0
0,197,1,1,5324,1715,0,0
0,196,1,1,5325,1715,0,0
0,195,1,1,5326,1715,0,0
0,193,1,1,5327,1715,0,0
0,192,1,1,5328,1715,0,0
0,191,1,1,5329,1715,0,0
0,189,1,1,5330,1716,0,0
0,188,1,1,5331,1716,0,0
0,186,1,1,5332,1716,0,0
0,185,1,1,5333,1716,0,0
0,184,1,1,5334,1716,0,0
0,182,1,1,5335,1716,0,0
0,181,1,1,5336,1716,0,0
0,180,1,1,5337,1716,0,0
0,178,1,1,5338,1716,0,0
0,177,1,1,5339,1716,0,0
0,175,1,1,5340,1716,0,0
0,174,1,1,5341,1716,0,0
0,173,1,1,5342,1716,0,0
0,171,1,1,5343,1716,0,0
0,170,1,1,5344,1716,0,0
0,169,1,1,5345,1716,0,0
0,167,1,1,5346,1716,0,0
0,166,1,1,5347,1716,0,0
0,165,1,1,5348,1716,0,0
0,163,1,1,5349,1716,0,0
0,162,1,1,5350,1716,0,0
0,160,1,1,5351,1716,0,0
0,159,1,1,5352,1716,0,0
0,158,1,1,5353,1716,0,0
0,156,1,1,5354,1716,0,0
0,155,1,1,5355,1716,0,0
0,154,1,1,5356,1716,0,0
0,152,1,1,5357,1716,0,0
0,151,1,1,5358,1715,0,0
0,150,1,1,5359,1715,0,0
0,148,1,1,5360,1715,0,0
0,147,1,1,5361,1715,0,0
0,146,1,1,5362,1715,0,0
0,144,1,1,5363,1715,0,0
0,143,1,1,5364,1715,0,0
0,142,1,1,5365,1715,0,0
0,140,1,1,5366,1715,0,0
0,139,1,1,5367,1715,0,0
0,137,1,1,5368,1715,0,0
0,136,1,1,5369,1715,0,0
0,135,1,1,5370,1715,0,0
0,133,1,1,5371,1715,0,0
0,132,1,1,5372,1715,0,0
0,131,1,1,5373,1715,0,0
0,129,1,1,5374,1715,0,0
0,128,1,1,5375,1715,0,0
0,127,1,1,5376,1715,0,0
0,125,1,1,5377,1715,0,0
0,124,1,1,5378,1715,0,0
0,123,1,1,5379,1715,0,0
0,121,1,1,5380,1715,0,0
0,120,1,1,5381,1715,0,0
0,119,1,1,5382,1715,0,0
0,117,1,1,5383,1715,0,0
0,116,1,1,5384,1715,0,0
0,115,1,1,5385,1715,0,0
0,113,1,1,5386,1715,0,0
0,112,1,1,5387,1714,0,0
0,111,1,1,5388,1714,0,0
0,109,1,1,5389,1714,0,0
0,108,1,1,5390,1714,0,0
0,107,1,1,5391,1714,0,0
0,105,1,1,5392,1714,0,0
0,104,1,1,5393,1714,0,0
0,103,1,1,5394,1714,0,0
0,101,1,1,5395,1714,0,0
0,100,1,1,5396,1714,0,0
0,99,1,1,5397,1714,0,0
0,97,1,1,5398,1714,0,0
0,96,1,1,5399,1714,0,0
0,95,1,1,5400,1714,0,0
0,93,1,1,5401,1714,0,0
0,92,1,1,5402,1714,0,0
0,91,1,1,5403,1713,0,0
0,89,1,1,5404,1713,0,0
0,88,1,1,5405,1713,0,0
0,87,1,1,5406,1713,0,0
0,85,1,1,5407,1713,0,0
0,84,1,1,5408,1713,0,0
0,83,1,1,5409,1713,0,0
0,81,1,1,5410,1713,0,0
0,80,1,1,5411,1713,0,0
0,79,1,1,5412,1713,0,0
0,77,1,1,5413,1713,0,0
0,76,1,1,5414,1713,0,0
0,75,1,1,5415,1713,0,0
0,73,1,1,5416,1712,0,0
0,72,1,1,5417,1712,0,0
0,71,1,1,5418,1712,0,0
0,69,1,1,5419,1712,0,0
0,68,1,1,5420,1712,0,0
0,67,1,1,5421,1712,0,0
0,65,1,1,5422,1712,0,0
0,64,1,1,5423,1712,0,0
0,63,1,1,5424,1712,0,0
0,61,1,1,5425,1712,0,0
0,60,1,1,5426,1711,0,0
0,59,1,1,5427,1711,0,0
0,58,1,1,5428,1711,0,0
0,56,1,1,5429,1711,0,0
0,55,1,1,5430,1711,0,0
0,54,1,1,5431,1711,0,0
0,52,1,1,5432,1711,0,0
0,51,1,1,5433,1711,0,0
0,50,1,1,5434,1711,0,0
0,48,1,1,5435,1711,0,0
0,47,1,1,5436,1710,0,0
0,46,1,1,5437,1710,0,0
0,44,1,1,5438,1710,0,0
0,43,1,1,5439,1710,0,0
0,42,1,1,5440,1710,0,0
0,40,1,1,5441,1710,0,0
0,39,1,1,5442,1710,0,0
0,38,1,1,5443,1710,0,0
0,37,1,0,5444,1709,0,0
0,35,1,0,5445,1709,0,0
0,34,0,0,5446,1709,0,0
0,34,0,0,5447,1709,0,0
0,35,0,0,5448,1709,0,0
0,35,0,0,5449,1709,0,0
0,36,0,0,5450,1709,0,0
0,36,0,0,5451,1709,0,0
0,37,0,0,5452,1709,0,0
0,37,0,0,5453,1708,0,0
0,38,0,0,5454,1708,0,0
0,38,0,0,5455,1708,0,0
0,39,0,0,5456,1708,0,0
0,39,0,0,5457,1708,0,0
0,40,0,0,5458,1708,0,0
0,40,0,0,5459,1708,0,0
0,41,0,0,5460,1708,0,0
0,41,0,0,5461,1707,0,0
0,42,0,0,5462,1707,0,0
0,42,0,0,5463,1707,0,0
0,43,0,0,5464,1707,0,0
0,43,0,0,5465,1707,0,0
0,44,0,0,5466,1707,0,0
0,44,0,0,5467,1707,0,0
0,45,0,0,5468,1707,0,0
0,45,0,0,5469,1707,0,0
0,46,0,0,5470,1706,0,0
0,46,0,0,5471,1706,0,0
0,47,0,0,5472,1706,0,0
0,47,0,0,5473,1706,0,0
0,48,0,0,5474,1706,0,0
0,48,0,0,5475,1706,0,0
0,49,0,0,5476,1706,0,0
0,49,0,0,5477,1706,0,0
0,50,0,0,5478,1706,0,0
0,50,0,0,5479,1705,0,0
0,51,0,0,5480,1705,0,0
0,51,0,0,5481,1705,0,0
0,52,0,0,5482,1705,0,0
0,52,0,0,5483,1705,0,0
0,53,0,0,5484,1705,0,0
0,53,0,0,5485,1705,0,0
0,54,0,0,5486,1705,0,0
0,54,0,0,5487,1705,0,0
0,55,0,0,5488,1704,0,0
0,55,0,0,5489,1704,0,0
0,56,0,0,5490,1704,0,0
0,56,0,0,5491,1704,0,0
0,57,0,0,5492,1704,0,0
0,57,0,0,5493,1704,0,0
0,58,0,0,5494,1704,0,0
0,58,0,0,5495,1704,0,0
0,59,0,0,5496,1704,0,0
0,59,0,0,5497,1704,0,0
0,60,0,0,5498,1703,0,0
0,60,0,0,5499,1703,0,0
0,61,0,0,5500,1703,0,0
0,61,0,0,5501,1703,0,0
0,62,0,0,5502,1703,0,0
0,62,0,0,5503,1703,0,0
0,63,0,0,5504,1703,0,0
0,63,0,0,5505,1703,0,0
0,64,0,0,5506,1703,0,0
0,64,0,0,5507,1703,0,0
0,65,0,0,5508,1702,0,0
0,65,0,0,5509,1702,0,0
0,66,0,0,5510,1702,0,0
0,66,0,0,5511,1702,0,0
0,67,0,0,5512,1702,0,0
0,67,0,0,5513,1702,0,0
0,68,0,0,5514,1702,0,0
0,68,0,0,5515,1702,0,0
0,69,0,0,5516,1702,0,0
0,69,0,0,5517,1702,0,0
0,70,0,0,5518,1701,0,0
0,70,0,0,5519,1701,0,0
0,71,0,0,5520,1701,0,0
0,71,0,0,5521,1701,0,0
0,72,0,0,5522,1701,0,0
0,72,0,0,5523,1701,0,0
0,73,0,0,5524,1701,0,0
0,73,0,0,5525,1701,0,0
0,74,0,0,5526,1701,0,0
0,74,0,0,5527,1701,0,0
0,75,0,0,5528,1701,0,0
0,75,0,0,5529,1701,0,0
0,75,0,0,5530,1700,0,0
0,76,0,0,5531,1700,0,0
0,76,0,0,5532,1700,0,0
0,77,0,0,5533,1700,0,0
0,77,0,0,5534,1700,0,0
0,78,0,0,5535,1700,0,0
0,78,0,0,5536,1700,0,0
0,79,0,0,5537,1700,0,0
0,79,0,0,5538,1700,0,0
0,80,0,0,5539,1700,0,0
0,80,0,0,5540,1700,0,0
0,81,0,0,5541,1700,0,0
0,81,0,0,5542,1699,0,0
0,82,0,0,5543,1699,0,0
0,82,0,0,5544,1699,0,0
0,83,0,0,5545,1699,0,0
0,83,0,0,5546,1699,0,0
0,84,0,0,5547,1699,0,0
0,84,0,0,5548,1699,0,0
0,85,0,0,5549,1699,0,0
0,85,0,0,5550,1699,0,0
0,86,0,0,5551,1699,0,0
0,86,0,0,5552,1699,0,0
0,87,0,0,5553,1699,0,0
0,87,0,0,5554,1699,0,0
0,88,0,0,5555,1698,0,0
0,88,0,0,5556,1698,0,0
0,89,0,0,5557,1698,0,0
0,89,0,0,5558,1698,0,0
0,90,0,0,5559,1698,0,0
0,90,0,0,5560,1698,0,0
0,90,0,0,5561,1698,0,0
0,91,0,0,5562,1698,0,0
0,91,0,0,5563,1698,0,0
0,92,0,0,5564,1698,0,0
0,92,0,0,5565,1698,0,0
0,93,0,0,5566,1698,0,0
0,93,0,0,5567,1698,0,0
0,94,0,0,5568,1698,0,0
0,94,0,0,5569,1697,0,0
0,95,0,0,5570,1697,0,0
0,95,0,0,5571,1697,0,0
0,96,0,0,5572,1697,0,0
0,96,0,0,5573,1697,0,0
0,97,0,0,5574,1697,0,0
0,97,0,0,5575,1697,0,0
0,98,0,0,5576,1697,0,0
0,98,0,0,5577,1697,0,0
0,99,0,0,5578,1697,0,0
0,99,0,0,5579,1697,0,0
0,100,0,0,5580,1697,0,0
0,100,0,0,5581,1697,0,0
0,101,0,0,5582,1697,0,0
0,101,0,0,5583,1697,0,0
0,101,0,0,5584,1696,0,0
0,102,0,0,5585,1696,0,0
0,102,0,0,5586,1696,0,0
0,103,0,0,5587,1696,0,0
0,103,0,0,5588,1696,0,0
0,104,0,0,5589,1696,0,0
0,104,0,0,5590,1696,0,0
0,105,0,0,5591,1696,0,0
0,105,0,0,5592,1696,0,0
0,106,0,0,5593,1696,0,0
0,106,0,0,5594,1696,0,0
0,107,0,0,5595,1696,0,0
0,107,0,0,5596,1696,0,0
0,108,0,0,5597,1696,0,0
0,108,0,0,5598,1696,0,0
0,109,0,0,5599,1696,0,0
0,109,0,0,5600,1696,0,0
0,110,0,0,5601,1695,0,0
0,110,0,0,5602,1695,0,0
0,110,0,0,5603,1695,0,0
0,111,0,0,5604,1695,0,0
0,111,0,0,5605,1695,0,0
0,112,0,0,5606,1695,0,0
0,112,0,0,5607,1695,0,0
0,113,0,0,5608,1695,0,0
0,113,0,0,5609,1695,0,0
0,114,0,0,5610,1695,0,0
0,114,0,0,5611,1695,0,0
0,115,0,0,5612,1695,0,0
0,115,0,0,5613,1695,0,0
0,116,0,0,5614,1695,0,0
0,116,0,0,5615,1695,0,0
0,117,0,0,5616,1695,0,0
0,117,0,0,5617,1695,0,0
0,118,0,0,5618,1695,0,0
0,118,0,0,5619,1695,0,0
0,118,0,0,5620,1695,0,0
0,119,0,0,5621,1694,0,0
0,119,0,0,5622,1694,0,0
0,120,0,0,5623,1694,0,0
0,120,0,0,5624,1694,0,0
0,121,0,0,5625,1694,0,0
0,121,0,0,5626,1694,0,0
0,122,0,0,5627,1694,0,0
0,122,0,0,5628,1694,0,0
0,123,0,0,5629,1694,0,0
0,123,0,0,5630,1694,0,0
0,124,0,0,5631,1694,0,0
0,124,0,0,5632,1694,0,0
0,124,0,0,5633,1694,0,0
0,125,0,0,5634,1694,0,0
0,125,0,0,5635,1694,0,0
0,126,0,0,5636,1694,0,0
0,126,0,0,5637,1694,0,0
0,127,0,0,5638,1694,0,0
0,127,0,0,5639,1694,0,0
0,128,0,0,5640,1694,0,0
0,128,0,0,5641,1694,0,0
0,129,0,0,5642,1694,0,0
0,129,0,0,5643,1694,0,0
0,130,0,0,5644,1694,0,0
0,130,0,0,5645,1693,0,0
0,131,0,0,5646,1693,0,0
0,131,0,0,5647,1693,0,0
0,131,0,0,5648,1693,0,0
0,132,0,0,5649,1693,0,0
0,132,0,0,5650,1693,0,0
0,133,0,0,5651,1693,0,0
0,133,0,0,5652,1693,0,0
0,134,0,0,5653,1693,0,0
0,134,0,0,5654,1693,0,0
0,135,0,0,5655,1693,0,0
0,135,0,0,5656,1693,0,0
0,136,0,0,5657,1693,0,0
0,136,0,0,5658,1693,0,0
0,137,0,0,5659,1693,0,0
0,137,0,0,5660,1693,0,0
0,137,0,0,5661,1693,0,0
0,138,0,0,5662,1693,0,0
0,138,0,0,5663,1693,0,0
0,139,0,0,5664,1693,0,0
0,139,0,0,5665,1693,0,0
0,140,0,0,5666,1693,0,0
0,140,0,0,5667,1693,0,0
0,141,0,0,5668,1693,0,0
0,141,0,0,5669,1693,0,0
0,142,0,0,5670,1693,0,0
0,142,0,0,5671,1693,0,0
0,142,0,0,5672,1693,0,0
0,143,0,0,5673,1693,0,0
0,143,0,0,5674,1693,0,0
0,144,0,0,5675,1693,0,0
0,144,0,0,5676,1693,0,0
0,145,0,0,5677,1693,0,0
0,145,0,0,5678,1693,0,0
0,146,0,0,5679,1693,0,0
0,146,0,0,5680,1693,0,0
0,147,0,0,5681,1692,0,0
0,147,0,0,5682,1692,0,0
0,147,0,0,5683,1692,0,0
0,148,0,0,5684,1692,0,0
0,148,0,0,5685,1692,0,0
0,149,0,0,5686,1692,0,0
0,149,0,0,5687,1692,0,0
0,150,0,0,5688,1692,0,0
0,150,0,0,5689,1692,0,0
0,151,0,0,5690,1692,0,0
0,151,0,0,5691,1692,0,0
0,152,0,0,5692,1692,0,0
0,152,0,0,5693,1692,0,0
0,152,0,0,5694,1692,0,0
0,153,0,0,5695,1692,0,0
0,153,0,0,5696,1692,0,0
0,154,0,0,5697,1692,0,0
0,154,0,0,5698,1692,0,0
0,155,0,0,5699,1692,0,0
0,155,0,0,5700,1692,0,0
0,156,0,0,5701,1692,0,0
0,156,0,0,5702,1692,0,0
0,156,0,0,5703,1692,0,0
0,157,0,0,5704,1692,0,0
0,157,0,0,5705,1692,0,0
0,158,0,0,5706,1692,0,0
0,158,0,0,5707,1692,0,0
0,159,0,0,5708,1692,0,0
0,159,0,0,5709,1692,0,0
0,160,0,0,5710,1692,0,0
0,160,0,0,5711,1692,0,0
0,160,0,0,5712,1692,0,0
0,161,0,0,5713,1692,0,0
0,161,0,0,5714,1692,0,0
0,162,0,0,5715,1692,0,0
0,162,0,0,5716,1692,0,0
0,163,0,0,5717,1692,0,0
0,163,0,0,5718,1692,0,0
0,164,0,0,5719,1692,0,0
0,164,0,0,5720,1692,0,0
0,165,0,0,5721,1692,0,0
0,165,0,0,5722,1692,0,0
0,165,0,0,5723,1692,0,0
0,166,0,0,5724,1692,0,0
0,166,0,0,5725,1692,0,0
0,167,0,0,5726,1692,0,0
0,167,0,0,5727,1692,0,0
0,168,0,0,5728,1692,0,0
0,168,0,0,5729,1692,0,0
0,168,0,0,5730,1692,0,0
0,169,0,0,5731,1692,0,0
0,169,0,0,5732,1692,0,0
0,170,0,0,5733,1692,0,0
0,170,0,0,5734,1692,0,0
0,171,0,0,5735,1692,0,0
0,171,0,0,5736,1692,0,0
0,172,0,0,5737,1692,0,0
0,172,0,0,5738,1692,0,0
0,172,0,0,5739,1692,0,0
0,173,0,0,5740,1692,0,0
0,173,0,0,5741,1692,0,0
0,174,0,0,5742,1692,0,0
0,174,0,0,5743,1692,0,0
0,175,0,0,5744,1692,0,0
0,175,0,0,5745,1692,0,0
0,176,0,0,5746,1692,0,0
0,176,0,0,5747,1692,0,0
0,176,0,0,5748,1692,0,0
0,177,0,0,5749,1692,0,0
0,177,0,0,5750,1692,0,0
0,178,0,0,5751,1692,0,0
0,178,0,0,5752,1692,0,0
0,179,0,0,5753,1692,0,0
0,179,0,0,5754,1692,0,0
0,179,0,0,5755,1692,0,0
0,180,0,0,5756,1692,0,0
0,180,0,0,5757,1692,0,0
0,181,0,0,5758,1692,0,0
0,181,0,0,5759,1692,0,0
0,182,0,0,5760,1692,0,0
0,182,0,0,5761,1692,0,0
0,183,0,0,5762,1692,0,0
0,183,0,0,5763,1692,0,0
0,183,0,0,5764,1692,0,0
0,184,0,0,5765,1692,0,0
0,184,0,0,5766,1692,0,0
0,185,0,0,5767,1692,0,0
0,185,0,0,5768,1692,0,0
0,186,0,0,5769,1692,0,0
0,186,0,0,5770,1692,0,0
0,186,0,0,5771,1692,0,0
0,187,0,0,5772,1692,0,0
0,187,0,0,5773,1692,0,0
0,188,0,0,5774,1692,0,0
0,188,0,0,5775,1692,0,0
0,189,0,0,5776,1692,0,0
0,189,0,0,5777,1692,0,0
0,189,0,0,5778,1692,0,0
0,190,0,0,5779,1692,0,0
0,190,0,0,5780,1692,0,0
0,191,0,0,5781,1692,0,0
0,191,0,0,5782,1692,0,0
0,192,0,0,5783,1693,0,0
0,192,0,0,5784,1693,0,0
0,192,0,0,5785,1693,0,0
0,193,0,0,5786,1693,0,0
0,193,0,0,5787,1693,0,0
0,194,0,0,5788,1693,0,0
0,194,0,0,5789,1693,0,0
0,195,0,0,5790,1693,0,0
0,195,0,0,5791,1693,0,0
0,195,0,0,5792,1693,0,0
0,196,0,0,5793,1693,0,0
0,196,0,0,5794,1693,0,0
0,197,0,0,5795,1693,0,0
0,197,0,0,5796,1693,0,0
0,198,0,0,5797,1693,0,0
0,198,0,0,5798,1693,0,0
0,198,0,0,5799,1693,0,0
0,199,0,0,5800,1693,0,0
0,199,0,0,5801,1693,0,0
0,200,0,0,5802,1693,0,0
0,200,0,0,5803,1693,0,0
0,201,0,0,5804,1693,0,0
0,201,0,0,5805,1693,0,0
0,201,0,0,5806,1693,0,0
0,202,0,0,5807,1693,0,0
0,202,0,0,5808,1693,0,0
0,203,0,0,5809,1693,0,0
0,203,0,0,5810,1693,0,0
0,204,0,0,5811,1693,0,0
0,204,0,0,5812,1693,0,0
0,204,0,0,5813,1693,0,0
0,205,0,0,5814,1693,0,0
0,205,0,0,5815,1693,0,0
0,206,0,0,5816,1693,0,0
0,206,0,0,5817,1693,0,0
0,206,0,0,5818,1693,0,0
0,207,0,0,5819,1694,0,0
0,207,0,0,5820,1694,0,0
0,208,0,0,5821,1694,0,0
0,208,0,0,5822,1694,0,0
0,209,0,0,5823,1694,0,0
0,209,0,0,5824,1694,0,0
0,209,0,0,5825,1694,0,0
0,210,0,0,5826,1694,0,0
0,210,0,0,5827,1694,0,0
0,211,0,0,5828,1694,0,0
0,211,0,0,5829,1694,0,0
0,211,0,0,5830,1694,0,0
0,212,0,0,5831,1694,0,0
0,212,0,0,5832,1694,0,0
0,213,0,0,5833,1694,0,0
0,213,0,0,5834,1694,0,0
0,214,0,0,5835,1694,0,0
0,214,0,0,5836,1694,0,0
0,214,0,0,5837,1694,0,0
0,215,0,0,5838,1694,0,0
0,215,0,0,5839,1694,0,0
0,216,0,0,5840,1694,0,0
0,216,0,0,5841,1694,0,0
0,216,0,0,5842,1694,0,0
0,217,0,0,5843,1694,0,0
0,217,0,0,5844,1694,0,0
0,218,0,0,5845,1695,0,0
0,218,0,0,5846,1695,0,0
0,219,0,0,5847,1695,0,0
0,219,0,0,5848,1695,0,0
0,219,0,0,5849,1695,0,0
0,220,0,0,5850,1695,0,0
0,220,0,0,5851,1695,0,0
0,221,0,0,5852,1695,0,0
0,221,0,0,5853,1695,0,0
0,221,0,0,5854,1695,0,0
0,222,0,0,5855,1695,0,0
0,222,0,0,5856,1695,0,0
0,223,0,0,5857,1695,0,0
0,223,0,0,5858,1695,0,0
0,223,0,0,5859,1695,0,0
0,224,0,0,5860,1695,0,0
0,224,0,0,5861,1695,0,0
0,225,0,0,5862,1695,0,0
0,225,0,0,5863,1695,0,0
0,226,0,0,5864,1695,0,0
0,226,0,0,5865,1695,0,0
0,226,0,0,5866,1696,0,0
0,227,0,0,5867,1696,0,0
0,227,0,0,5868,1696,0,0
0,228,0,0,5869,1696,0,0
0,228,0,0,5870,1696,0,0
0,228,0,0,5871,1696,0,0
0,229,0,0,5872,1696,0,0
0,229,0,0,5873,1696,0,0
0,230,0,0,5874,1696,0,0
0,230,0,0,5875,1696,0,0
0,230,0,0,5876,1696,0,0
0,231,0,0,5877,1696,0,0
0,231,0,0,5878,1696,0,0
0,232,0,0,5879,1696,0,0
0,232,0,0,5880,1696,0,0
0,232,0,0,5881,1696,0,0
0,233,0,0,5882,1696,0,0
0,233,0,0,5883,1696,0,0
0,234,0,0,5884,1697,0,0
0,234,0,0,5885,1697,0,0
0,234,0,0,5886,1697,0,0
0,235,0,0,5887,1697,0,0
0,235,0,0,5888,1697,0,0
0,236,0,0,5889,1697,0,0
0,236,0,0,5890,1697,0,0
0,236,0,0,5891,1697,0,0
0,237,0,0,5892,1697,0,0
0,237,0,0,5893,1697,0,0
0,238,0,0,5894,1697,0,0
0,238,0,0,5895,1697,0,0
0,238,0,0,5896,1697,0,0
0,239,0,0,5897,1697,0,0
0,239,0,0,5898,1697,0,0
0,240,0,0,5899,1697,0,0
0,240,0,0,5900,1698,0,0
0,240,0,0,5901,1698,0,0
0,241,0,0,5902,1698,0,0
0,241,0,0,5903,1698,0,0
0,242,0,0,5904,1698,0,0
0,242,0,0,5905,1698,0,0
0,242,0,0,5906,1698,0,0
0,243,0,0,5907,1698,0,0
0,243,0,0,5908,1698,0,0
0,244,0,0,5909,1698,0,0
0,244,0,0,5910,1698,0,0
0,244,0,0,5911,1698,0,0
0,245,0,0,5912,1698,0,0
0,245,0,0,5913,1698,0,0
0,246,0,0,5914,1698,0,0
0,246,0,0,5915,1699,0,0
0,246,0,0,5916,1699,0,0
0,247,0,0,5917,1699,0,0
0,247,0,0,5918,1699,0,0
0,248,0,0,5919,1699,0,0
0,248,0,0,5920,1699,0,0
0,248,0,0,5921,1699,0,0
0,249,0,0,5922,1699,0,0
0,249,0,0,5923,1699,0,0
0,250,0,0,5924,1699,0,0
0,250,0,0,5925,1699,0,0
0,250,0,0,5926,1699,0,0
0,251,0,0,5927,1699,0,0
0,251,0,0,5928,1699,0,0
0,252,0,0,5929,1700,0,0
0,252,0,0,5930,1700,0,0
0,252,0,0,5931,1700,0,0
0,253,0,0,5932,1700,0,0
0,253,0,0,5933,1700,0,0
0,254,0,0,5934,1700,0,0
0,254,0,0,5935,1700,0,0
0,254,0,0,5936,1700,0,0
0,255,0,0,5937,1700,0,0
0,255,0,0,5938,1700,0,0
0,255,0,0,5939,1700,0,0
0,256,0,0,5940,1700,0,0
0,256,0,0,5941,1700,0,0
0,257,0,0,5942,1701,0,0
0,257,0,0,5943,1701,0,0
0,257,0,0,5944,1701,0,0
