PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,4907,1497,0,0
0,0,1,1,4908,1496,0,0
0,0,2,1,4909,1496,0,0
0,0,1,1,4910,1496,0,0
0,0,2,1,4911,1496,0,0
0,0,1,1,4912,1496,0,0
0,0,2,1,4913,1496,0,0
0,0,1,1,4914,1496,0,0
0,0,2,1,4915,1495,0,0
0,0,1,1,4916,1495,0,0
0,0,2,1,4917,1495,0,0
0,0,1,1,4918,1495,0,0
0,0,2,1,4919,1495,0,0
0,0,1,1,4920,1495,0,0
0,0,2,1,4921,1495,0,0
0,0,1,1,4922,1495,0,0
0,0,2,1,4923,1494,0,0
0,0,1,1,4924,1494,0,0
0,0,2,1,4925,1494,0,0
0,0,1,1,4926,1494,0,0
0,0,2,1,4927,1494,0,0
0,0,1,1,4928,1494,0,0
0,0,2,1,4929,1494,0,0
0,0,1,1,4930,1493,0,0
0,0,2,1,4931,1493,0,0
0,0,1,1,4932,1493,0,0
0,0,2,1,4933,1493,0,0
0,0,1,1,4934,1493,0,0
0,0,2,1,4935,1493,0,0
0,0,1,1,4936,1493,0,0
0,0,2,1,4937,1492,0,0
0,0,1,1,4938,1492,0,0
0,0,2,1,4939,1492,0,0
0,0,1,1,4940,1492,0,0
0,0,2,1,4941,1492,0,0
0,0,1,1,4942,1492,0,0
0,0,2,1,4943,1492,0,0
0,0,1,1,4944,1492,0,0
0,0,2,1,4945,1491,0,0
0,0,1,1,4946,1491,0,0
0,0,2,1,4947,1491,0,0
0,0,1,1,4948,1491,0,0
0,0,2,1,4949,1491,0,0
0,0,1,1,4950,1491,0,0
0,0,2,1,4951,1491,0,0
0,0,1,1,4952,1490,0,0
0,0,2,1,4953,1490,0,0
0,0,1,1,4954,1490,0,0
0,0,2,1,4955,1490,0,0
0,0,1,1,4956,1490,0,0
0,0,2,1,4957,1490,0,0
0,0,1,1,4958,1490,0,0
0,0,2,1,4959,1490,0,0
0,0,1,1,4960,1489,0,0
0,0,2,1,4961,1489,0,0
0,0,1,1,4962,1489,0,0
0,0,2,1,4963,1489,0,0
0,0,1,1,4964,1489,0,0
0,0,2,1,4965,1489,0,0
0,0,1,1,4966,1489,0,0
0,0,2,1,4967,1488,0,0
0,0,1,1,4968,1488,0,0
0,0,2,1,4969,1488,0,0
0,0,1,1,4970,1488,0,0
0,0,2,1,4971,1488,0,0
0,0,1,1,4972,1488,0,0
0,0,2,1,4973,1488,0,0
0,0,1,1,4974,1487,0,0
0,0,2,1,4975,1487,0,0
0,0,1,1,4976,1487,0,0
0,0,2,1,4977,1487,0,0
0,0,1,1,4978,1487,0,0
0,0,2,1,4979,1487,0,0
0,0,1,1,4980,1487,0,0
0,0,2,1,4981,1487,0,0
0,0,1,1,4982,1486,0,0
0,0,2,1,4983,1486,0,0
0,0,1,1,4984,1486,0,0
0,0,2,1,4985,1486,0,0
0,0,1,1,4986,1486,0,0
0,0,2,1,4987,1486,0,0
0,0,1,1,4988,1486,0,0
0,0,2,1,4989,1485,0,0
0,0,1,1,4990,1485,0,0
0,0,2,1,4991,1485,0,0
0,0,1,1,4992,1485,0,0
0,0,2,1,4993,1485,0,0
0,0,1,1,4994,1485,0,0
0,0,2,1,4995,1485,0,0
0,0,1,1,4996,1485,0,0
0,0,2,1,4997,1484,0,0
0,0,1,1,4998,1484,0,0
0,0,2,1,4999,1484,0,0
0,0,1,1,5000,1484,0,0
0,0,2,1,5001,1484,0,0
0,0,1,1,5002,1484,0,0
0,0,2,1,5003,1484,0,0
0,0,1,1,5004,1483,0,0
0,0,2,1,5005,1483,0,0
0,0,1,1,5006,1483,0,0
0,0,2,1,5007,1483,0,0
0,0,1,1,5008,1483,0,0
0,0,2,1,5009,1483,0,0
0,0,1,1,5010,1483,0,0
0,0,2,1,5011,1482,0,0
0,0,1,1,5012,1482,0,0
0,0,2,1,5013,1482,0,0
0,0,1,1,5014,1482,0,0
0,0,2,1,5015,1482,0,0
0,0,1,1,5016,1482,0,0
0,0,2,1,5017,1482,0,0
0,0,1,1,5018,1482,0,0
0,0,2,1,5019,1481,0,0
0,0,1,1,5020,1481,0,0
0,0,2,1,5021,1481,0,0
0,0,1,1,5022,1481,0,0
0,0,2,1,5023,1481,0,0
0,0,1,1,5024,1481,0,0
0,0,2,1,5025,1481,0,0
0,0,1,1,5026,1480,0,0
0,0,2,1,5027,1480,0,0
0,0,1,1,5028,1480,0,0
0,0,2,1,5029,1480,0,0
0,0,1,1,5030,1480,0,0
0,0,2,1,5031,1480,0,0
0,0,1,1,5032,1480,0,0
0,0,2,1,5033,1480,0,0
0,0,1,1,5034,1479,0,0
0,0,2,1,5035,1479,0,0
0,0,1,1,5036,1479,0,0
0,0,2,1,5037,1479,0,0
0,0,1,1,5038,1479,0,0
0,0,2,1,5039,1479,0,0
0,0,1,1,5040,1479,0,0
0,0,2,1,5041,1478,0,0
0,0,1,1,5042,1478,0,0
0,0,2,1,5043,1478,0,0
0,0,1,1,5044,1478,0,0
0,0,2,1,5045,1478,0,0
0,0,1,1,5046,1478,0,0
0,0,2,1,5047,1478,0,0
0,0,1,1,5048,1478,0,0
0,0,2,1,5049,1477,0,0
0,0,1,1,5050,1477,0,0
0,0,2,1,5051,1477,0,0
0,0,1,1,5052,1477,0,0
0,0,2,1,5053,1477,0,0
0,0,1,1,5054,1477,0,0
0,0,2,1,5055,1477,0,0
0,0,1,1,5056,1476,0,0
0,0,2,1,5057,1476,0,0
0,0,1,1,5058,1476,0,0
0,0,2,1,5059,1476,0,0
0,0,1,1,5060,1476,0,0
0,0,2,1,5061,1476,0,0
0,0,1,1,5062,1476,0,0
0,0,2,1,5063,1475,0,0
0,0,1,1,5064,1475,0,0
0,0,2,1,5065,1475,0,0
0,0,1,1,5066,1475,0,0
0,0,2,1,5067,1475,0,0
0,0,1,1,5068,1475,0,0
0,0,2,1,5069,1475,0,0
0,0,1,1,5070,1475,0,0
0,0,2,1,5071,1474,0,0
0,0,1,1,5072,1474,0,0
0,0,2,1,5073,1474,0,0
0,0,1,1,5074,1474,0,0
0,0,2,1,5075,1474,0,0
0,0,1,1,5076,1474,0,0
0,0,2,1,5077,1474,0,0
0,0,1,1,5078,1473,0,0
0,0,2,1,5079,1473,0,0
0,0,1,1,5080,1473,0,0
0,0,2,1,5081,1473,0,0
0,0,1,1,5082,1473,0,0
0,0,2,1,5083,1473,0,0
0,0,1,1,5084,1473,0,0
0,0,2,1,5085,1473,0,0
0,0,1,1,5086,1472,0,0
0,0,2,1,5087,1472,0,0
0,0,1,1,5088,1472,0,0
0,0,2,1,5089,1472,0,0
0,0,1,1,5090,1472,0,0
0,0,2,1,5091,1472,0,0
0,0,1,1,5092,1472,0,0
0,0,2,1,5093,1471,0,0
0,0,1,1,5094,1471,0,0
0,0,2,1,5095,1471,0,0
0,0,1,1,5096,1471,0,0
0,0,2,1,5097,1471,0,0
0,0,1,1,5098,1471,0,0
0,0,2,1,5099,1471,0,0
0,0,1,1,5100,1471,0,0
0,0,2,1,5101,1470,0,0
0,0,1,1,5102,1470,0,0
0,0,2,1,5103,1470,0,0
0,0,1,1,5104,1470,0,0
0,0,2,1,5105,1470,0,0
0,0,1,1,5106,1470,0,0
0,0,2,1,5107,1470,0,0
0,0,1,1,5108,1469,0,0
0,0,2,1,5109,1469,0,0
0,0,1,1,5110,1469,0,0
0,0,2,1,5111,1469,0,0
0,0,1,1,5112,1469,0,0
0,0,2,1,5113,1469,0,0
0,0,1,1,5114,1469,0,0
0,0,2,1,5115,1469,0,0
0,0,1,1,5116,1468,0,0
0,0,2,1,5117,1468,0,0
0,0,1,1,5118,1468,0,0
0,0,2,1,5119,1468,0,0
0,0,1,1,5120,1468,0,0
0,0,2,1,5121,1468,0,0
0,0,1,1,5122,1468,0,0
0,0,2,1,5123,1467,0,0
0,0,1,1,5124,1467,0,0
0,0,2,1,5125,1467,0,0
0,0,1,1,5126,1467,0,0
0,0,2,1,5127,1467,0,0
0,0,1,1,5128,1467,0,0
0,0,2,1,5129,1467,0,0
0,0,1,1,5130,1467,0,0
0,0,2,1,5131,1466,0,0
0,0,1,1,5132,1466,0,0
0,0,2,1,5133,1466,0,0
0,0,1,1,5134,1466,0,0
0,0,2,1,5135,1466,0,0
0,0,1,1,5136,1466,0,0
0,0,2,1,5137,1466,0,0
0,0,1,1,5138,1465,0,0
0,0,2,1,5139,1465,0,0
0,0,1,1,5140,1465,0,0
0,0,2,1,5141,1465,0,0
0,0,1,1,5142,1465,0,0
0,0,2,1,5143,1465,0,0
0,0,1,1,5144,1465,0,0
0,0,2,1,5145,1465,0,0
0,0,1,1,5146,1464,0,0
0,0,2,1,5147,1464,0,0
0,0,1,1,5148,1464,0,0
0,0,2,1,5149,1464,0,0
0,0,1,1,5150,1464,0,0
0,0,2,1,5151,1464,0,0
0,0,1,1,5152,1464,0,0
0,0,2,1,5153,1463,0,0
0,0,1,1,5154,1463,0,0
0,0,2,1,5155,1463,0,0
0,0,1,1,5156,1463,0,0
0,0,2,1,5157,1463,0,0
0,0,1,1,5158,1463,0,0
0,0,2,1,5159,1463,0,0
0,0,1,1,5160,1463,0,0
0,0,2,1,5161,1462,0,0
0,0,1,1,5162,1462,0,0
0,0,2,1,5163,1462,0,0
0,0,1,1,5164,1462,0,0
0,0,2,1,5165,1462,0,0
0,0,1,1,5166,1462,0,0
0,0,2,1,5167,1462,0,0
0,0,1,1,5168,1461,0,0
0,0,2,1,5169,1461,0,0
0,0,1,1,5170,1461,0,0
0,0,2,1,5171,1461,0,0
0,0,1,1,5172,1461,0,0
0,0,2,1,5173,1461,0,0
0,0,1,1,5174,1461,0,0
0,0,2,1,5175,1461,0,0
0,0,1,1,5176,1460,0,0
0,0,2,1,5177,1460,0,0
0,0,1,1,5178,1460,0,0
0,0,2,1,5179,1460,0,0
0,0,1,1,5180,1460,0,0
0,0,2,1,5181,1460,0,0
0,0,1,1,5182,1460,0,0
0,0,2,1,5183,1459,0,0
0,0,1,1,5184,1459,0,0
0,0,2,1,5185,1459,0,0
0,0,1,1,5186,1459,0,0
0,0,2,1,5187,1459,0,0
0,0,1,1,5188,1459,0,0
0,0,2,1,5189,1459,0,0
0,0,1,1,5190,1459,0,0
0,0,2,1,5191,1458,0,0
0,0,1,1,5192,1458,0,0
0,0,2,1,5193,1458,0,0
0,0,1,1,5194,1458,0,0
0,0,2,1,5195,1458,0,0
0,0,1,1,5196,1458,0,0
0,0,2,1,5197,1458,0,0
0,0,1,1,5198,1457,0,0
0,0,2,1,5199,1457,0,0
0,0,1,1,5200,1457,0,0
0,0,2,1,5201,1457,0,0
0,0,1,1,5202,1457,0,0
0,0,2,1,5203,1457,0,0
0,0,1,1,5204,1457,0,0
0,0,2,1,5205,1457,0,0
0,0,1,1,5206,1456,0,0
0,0,2,1,5207,1456,0,0
0,0,1,1,5208,1456,0,0
0,0,2,1,5209,1456,0,0
0,0,1,1,5210,1456,0,0
0,0,2,1,5211,1456,0,0
0,0,1,1,5212,1456,0,0
0,0,2,1,5213,1455,0,0
0,0,1,1,5214,1455,0,0
0,0,2,1,5215,1455,0,0
0,0,1,1,5216,1455,0,0
0,0,2,1,5217,1455,0,0
0,0,1,1,5218,1455,0,0
0,0,2,1,5219,1455,0,0
0,0,1,1,5220,1455,0,0
0,0,2,1,5221,1454,0,0
0,0,1,1,5222,1454,0,0
0,0,2,1,5223,1454,0,0
0,0,1,1,5224,1454,0,0
0,0,2,1,5225,1454,0,0
0,0,1,1,5226,1454,0,0
0,0,2,1,5227,1454,0,0
0,0,1,1,5228,1454,0,0
0,0,2,1,5229,1453,0,0
0,0,1,1,5230,1453,0,0
0,0,2,1,5231,1453,0,0
0,0,1,1,5232,1453,0,0
0,0,2,1,5233,1453,0,0
0,0,1,1,5234,1453,0,0
0,0,2,1,5235,1453,0,0
0,0,1,1,5236,1452,0,0
0,0,2,1,5237,1452,0,0
0,0,1,1,5238,1452,0,0
0,0,2,1,5239,1452,0,0
0,0,1,1,5240,1452,0,0
0,0,2,1,5241,1452,0,0
0,0,1,1,5242,1452,0,0
0,0,2,1,5243,1452,0,0
0,0,1,1,5244,1451,0,0
0,0,2,1,5245,1451,0,0
0,0,1,1,5246,1451,0,0
0,0,2,1,5247,1451,0,0
0,0,1,1,5248,1451,0,0
0,0,2,1,5249,1451,0,0
0,0,1,1,5250,1451,0,0
0,0,2,1,5251,1450,0,0
0,0,1,1,5252,1450,0,0
0,0,2,1,5253,1450,0,0
0,0,1,1,5254,1450,0,0
0,0,2,1,5255,1450,0,0
0,0,1,1,5256,1450,0,0
0,0,2,1,5257,1450,0,0
0,0,1,1,5258,1450,0,0
0,0,2,1,5259,1449,0,0
0,0,1,1,5260,1449,0,0
0,0,2,1,5261,1449,0,0
0,0,1,1,5262,1449,0,0
0,0,2,1,5263,1449,0,0
0,0,1,1,5264,1449,0,0
0,0,2,1,5265,1449,0,0
0,0,1,1,5266,1448,0,0
0,0,2,1,5267,1448,0,0
0,0,1,1,5268,1448,0,0
0,0,2,1,5269,1448,0,0
0,0,1,1,5270,1448,0,0
0,0,2,1,5271,1448,0,0
0,0,1,1,5272,1448,0,0
0,0,2,1,5273,1448,0,0
0,0,1,1,5274,1447,0,0
0,0,2,1,5275,1447,0,0
0,0,1,1,5276,1447,0,0
0,0,2,1,5277,1447,0,0
0,0,1,1,5278,1447,0,0
0,0,2,1,5279,1447,0,0
0,0,1,1,5280,1447,0,0
0,0,2,1,5281,1447,0,0
0,0,1,1,5282,1446,0,0
0,0,2,1,5283,1446,0,0
0,0,1,1,5284,1446,0,0
0,0,2,1,5285,1446,0,0
0,0,1,1,5286,1446,0,0
0,0,2,1,5287,1446,0,0
0,0,1,1,5288,1446,0,0
0,0,2,1,5289,1445,0,0
0,0,1,1,5290,1445,0,0
0,0,2,1,5291,1445,0,0
0,0,1,1,5292,1445,0,0
0,0,2,1,5293,1445,0,0
0,0,1,1,5294,1445,0,0
0,0,2,1,5295,1445,0,0
0,0,1,1,5296,1445,0,0
0,0,2,1,5297,1444,0,0
0,0,1,1,5298,1444,0,0
0,0,2,1,5299,1444,0,0
0,0,1,1,5300,1444,0,0
0,0,2,1,5301,1444,0,0
0,0,1,1,5302,1444,0,0
0,0,2,1,5303,1444,0,0
0,0,1,1,5304,1443,0,0
0,0,2,1,5305,1443,0,0
0,0,1,1,5306,1443,0,0
0,0,2,1,5307,1443,0,0
0,0,1,1,5308,1443,0,0
0,0,2,1,5309,1443,0,0
0,0,1,1,5310,1443,0,0
0,0,2,1,5311,1443,0,0
0,0,1,1,5312,1442,0,0
0,0,2,1,5313,1442,0,0
0,0,1,1,5314,1442,0,0
0,0,2,1,5315,1442,0,0
0,0,1,1,5316,1442,0,0
0,0,2,1,5317,1442,0,0
0,0,1,1,5318,1442,0,0
0,0,2,1,5319,1442,0,0
0,0,1,1,5320,1441,0,0
0,0,2,1,5321,1441,0,0
0,0,1,1,5322,1441,0,0
0,0,2,1,5323,1441,0,0
0,0,1,1,5324,1441,0,0
0,0,2,1,5325,1441,0,0
0,0,1,1,5326,1441,0,0
0,0,2,1,5327,1440,0,0
0,0,1,1,5328,1440,0,0
0,0,2,1,5329,1440,0,0
0,0,1,1,5330,1440,0,0
0,0,2,1,5331,1440,0,0
0,0,1,1,5332,1440,0,0
0,0,2,1,5333,1440,0,0
0,0,1,1,5334,1440,0,0
0,0,2,1,5335,1439,0,0
0,0,1,1,5336,1439,0,0
0,0,2,1,5337,1439,0,0
0,0,1,1,5338,1439,0,0
0,0,2,1,5339,1439,0,0
0,0,1,1,5340,1439,0,0
0,0,2,1,5341,1439,0,0
0,0,1,1,5342,1439,0,0
0,0,2,1,5343,1438,0,0
0,0,1,1,5344,1438,0,0
0,0,2,1,5345,1438,0,0
0,0,1,1,5346,1438,0,0
0,0,2,1,5347,1438,0,0
0,0,1,1,5348,1438,0,0
0,0,2,1,5349,1438,0,0
0,0,1,1,5350,1437,0,0
0,0,2,1,5351,1437,0,0
0,0,1,1,5352,1437,0,0
0,0,2,1,5353,1437,0,0
0,0,1,1,5354,1437,0,0
0,0,2,1,5355,1437,0,0
0,0,1,1,5356,1437,0,0
0,0,2,1,5357,1437,0,0
0,0,1,1,5358,1436,0,0
0,0,2,1,5359,1436,0,0
0,0,1,1,5360,1436,0,0
0,0,2,1,5361,1436,0,0
0,0,1,1,5362,1436,0,0
0,0,2,1,5363,1436,0,0
0,0,1,1,5364,1436,0,0
0,0,2,1,5365,1436,0,0
0,0,1,1,5366,1435,0,0
0,0,2,1,5367,1435,0,0
0,0,1,1,5368,1435,0,0
0,0,2,1,5369,1435,0,0
0,0,1,1,5370,1435,0,0
0,0,2,1,5371,1435,0,0
0,0,1,1,5372,1435,0,0
0,0,2,1,5373,1434,0,0
0,0,1,1,5374,1434,0,0
0,0,2,1,5375,1434,0,0
0,0,1,1,5376,1434,0,0
0,0,2,1,5377,1434,0,0
0,0,1,1,5378,1434,0,0
0,0,2,1,5379,1434,0,0
0,0,1,1,5380,1434,0,0
0,0,2,1,5381,1433,0,0
0,0,1,1,5382,1433,0,0
0,0,2,1,5383,1433,0,0
0,0,1,1,5384,1433,0,0
0,0,2,1,5385,1433,0,0
0,0,1,1,5386,1433,0,0
0,0,2,1,5387,1433,0,0
0,0,1,1,5388,1433,0,0
0,0,2,1,5389,1432,0,0
0,0,1,1,5390,1432,0,0
0,0,2,1,5391,1432,0,0
0,0,1,1,5392,1432,0,0
0,0,2,1,5393,1432,0,0
0,0,1,1,5394,1432,0,0
0,0,2,1,5395,1432,0,0
0,0,1,1,5396,1431,0,0
0,0,2,1,5397,1431,0,0
0,0,1,1,5398,1431,0,0
0,0,2,1,5399,1431,0,0
0,0,1,1,5400,1431,0,0
0,0,2,1,5401,1431,0,0
0,0,1,1,5402,1431,0,0
0,0,2,1,5403,1431,0,0
0,0,1,1,5404,1430,0,0
0,0,2,1,5405,1430,0,0
0,0,1,1,5406,1430,0,0
0,0,2,1,5407,1430,0,0
0,0,1,1,5408,1430,0,0
0,0,2,1,5409,1430,0,0
0,0,1,1,5410,1430,0,0
0,0,2,1,5411,1430,0,0
0,0,1,1,5412,1429,0,0
0,0,2,1,5413,1429,0,0
0,0,1,1,5414,1429,0,0
0,0,2,1,5415,1429,0,0
0,0,1,1,5416,1429,0,0
0,0,2,1,5417,1429,0,0
0,0,1,1,5418,1429,0,0
0,0,2,1,5419,1428,0,0
0,0,1,1,5420,1428,0,0
0,0,2,1,5421,1428,0,0
0,0,1,1,5422,1428,0,0
0,0,2,1,5423,1428,0,0
0,0,1,1,5424,1428,0,0
0,0,2,1,5425,1428,0,0
0,0,1,1,5426,1428,0,0
0,0,2,1,5427,1427,0,0
0,0,1,1,5428,1427,0,0
0,0,2,1,5429,1427,0,0
0,0,1,1,5430,1427,0,0
0,0,2,1,5431,1427,0,0
0,0,1,1,5432,1427,0,0
0,0,2,1,5433,1427,0,0
0,0,1,1,5434,1427,0,0
0,0,2,1,5435,1426,0,0
0,0,1,1,5436,1426,0,0
0,0,2,1,5437,1426,0,0
0,0,1,1,5438,1426,0,0
0,0,2,1,5439,1426,0,0
0,0,1,1,5440,1426,0,0
0,0,2,1,5441,1426,0,0
0,0,1,1,5442,1425,0,0
0,0,2,1,5443,1425,0,0
0,0,1,1,5444,1425,0,0
0,0,2,1,5445,1425,0,0
0,0,1,1,5446,1425,0,0
0,0,2,1,5447,1425,0,0
0,0,1,1,5448,1425,0,0
0,0,2,1,5449,1425,0,0
0,0,1,1,5450,1424,0,0
0,0,2,1,5451,1424,0,0
0,0,1,1,5452,1424,0,0
0,0,2,1,5453,1424,0,0
0,0,1,1,5454,1424,0,0
0,0,2,1,5455,1424,0,0
0,0,1,1,5456,1424,0,0
0,0,2,1,5457,1424,0,0
0,0,1,1,5458,1423,0,0
0,0,2,1,5459,1423,0,0
0,0,1,1,5460,1423,0,0
0,0,2,1,5461,1423,0,0
0,0,1,1,5462,1423,0,0
0,0,2,1,5463,1423,0,0
0,0,1,1,5464,1423,0,0
0,0,2,1,5465,1423,0,0
0,0,1,1,5466,1422,0,0
0,0,2,1,5467,1422,0,0
0,0,1,1,5468,1422,0,0
0,0,2,1,5469,1422,0,0
0,0,1,1,5470,1422,0,0
0,0,2,1,5471,1422,0,0
0,0,1,1,5472,1422,0,0
0,0,2,1,5473,1421,0,0
0,0,1,1,5474,1421,0,0
0,0,2,1,5475,1421,0,0
0,0,1,1,5476,1421,0,0
0,0,2,1,5477,1421,0,0
0,0,1,1,5478,1421,0,0
0,0,2,1,5479,1421,0,0
0,0,1,1,5480,1421,0,0
0,0,2,1,5481,1420,0,0
0,0,1,1,5482,1420,0,0
0,0,2,1,5483,1420,0,0
0,0,1,1,5484,1420,0,0
0,0,2,1,5485,1420,0,0
0,0,1,1,5486,1420,0,0
0,0,2,1,5487,1420,0,0
0,0,1,1,5488,1420,0,0
0,0,2,1,5489,1419,0,0
0,0,1,1,5490,1419,0,0
0,0,2,1,5491,1419,0,0
0,0,1,1,5492,1419,0,0
0,0,2,1,5493,1419,0,0
0,0,1,1,5494,1419,0,0
0,0,2,1,5495,1419,0,0
0,0,1,1,5496,1419,0,0
0,0,2,1,5497,1418,0,0
0,0,1,1,5498,1418,0,0
0,0,2,1,5499,1418,0,0
0,0,1,1,5500,1418,0,0
0,0,2,1,5501,1418,0,0
0,0,1,1,5502,1418,0,0
0,0,2,1,5503,1418,0,0
0,0,1,1,5504,1417,0,0
0,0,2,1,5505,1417,0,0
0,0,1,1,5506,1417,0,0
0,0,2,1,5507,1417,0,0
0,0,1,1,5508,1417,0,0
0,0,2,1,5509,1417,0,0
0,0,1,1,5510,1417,0,0
0,0,2,1,5511,1417,0,0
0,0,1,1,5512,1416,0,0
0,0,2,1,5513,1416,0,0
0,0,1,1,5514,1416,0,0
0,0,2,1,5515,1416,0,0
0,0,1,1,5516,1416,0,0
0,0,2,1,5517,1416,0,0
0,0,1,1,5518,1416,0,0
0,0,2,1,5519,1416,0,0
0,0,1,1,5520,1415,0,0
0,0,2,1,5521,1415,0,0
0,0,1,1,5522,1415,0,0
0,0,2,1,5523,1415,0,0
0,0,1,1,5524,1415,0,0
0,0,2,1,5525,1415,0,0
0,0,1,1,5526,1415,0,0
0,0,2,1,5527,1415,0,0
0,0,1,1,5528,1414,0,0
0,0,2,1,5529,1414,0,0
0,0,1,1,5530,1414,0,0
0,0,2,1,5531,1414,0,0
0,0,1,1,5532,1414,0,0
0,0,2,1,5533,1414,0,0
0,0,1,1,5534,1414,0,0
0,0,2,1,5535,1413,0,0
0,0,1,1,5536,1413,0,0
0,0,2,1,5537,1413,0,0
0,0,1,1,5538,1413,0,0
0,0,2,1,5539,1413,0,0
0,0,1,1,5540,1413,0,0
0,0,2,1,5541,1413,0,0
0,0,1,1,5542,1413,0,0
0,0,2,1,5543,1412,0,0
0,0,1,1,5544,1412,0,0
0,0,2,1,5545,1412,0,0
0,0,1,1,5546,1412,0,0
0,0,2,1,5547,1412,0,0
0,0,1,1,5548,1412,0,0
0,0,2,1,5549,1412,0,0
0,0,1,1,5550,1412,0,0
0,0,2,1,5551,1411,0,0
0,0,1,1,5552,1411,0,0
0,0,2,1,5553,1411,0,0
0,0,1,1,5554,1411,0,0
0,0,2,1,5555,1411,0,0
0,0,1,1,5556,1411,0,0
0,0,2,1,5557,1411,0,0
0,0,1,1,5558,1411,0,0
0,0,2,1,5559,1410,0,0
0,0,1,1,5560,1410,0,0
0,0,2,1,5561,1410,0,0
0,0,1,1,5562,1410,0,0
0,0,2,1,5563,1410,0,0
0,0,1,1,5564,1410,0,0
0,0,2,1,5565,1410,0,0
0,0,1,1,5566,1410,0,0
0,0,2,1,5567,1409,0,0
0,0,1,1,5568,1409,0,0
0,0,2,1,5569,1409,0,0
0,0,1,1,5570,1409,0,0
0,0,2,1,5571,1409,0,0
0,0,1,1,5572,1409,0,0
0,0,2,1,5573,1409,0,0
0,0,1,1,5574,1408,0,0
0,0,2,1,5575,1408,0,0
0,0,1,1,5576,1408,0,0
0,0,2,1,5577,1408,0,0
0,0,1,1,5578,1408,0,0
0,0,2,1,5579,1408,0,0
0,0,1,1,5580,1408,0,0
0,0,2,1,5581,1408,0,0
0,0,1,1,5582,1407,0,0
0,0,2,1,5583,1407,0,0
0,0,1,1,5584,1407,0,0
0,0,2,1,5585,1407,0,0
0,0,1,1,5586,1407,0,0
0,0,2,1,5587,1407,0,0
0,0,1,1,5588,1407,0,0
0,0,2,1,5589,1407,0,0
0,0,1,1,5590,1406,0,0
0,0,2,1,5591,1406,0,0
0,0,1,1,5592,1406,0,0
0,0,2,1,5593,1406,0,0
0,0,1,1,5594,1406,0,0
0,0,2,1,5595,1406,0,0
0,0,1,1,5596,1406,0,0
0,0,2,1,5597,1406,0,0
0,0,1,1,5598,1405,0,0
0,0,2,1,5599,1405,0,0
0,0,1,1,5600,1405,0,0
0,0,2,1,5601,1405,0,0
0,0,1,1,5602,1405,0,0
0,0,2,1,5603,1405,0,0
0,0,1,1,5604,1405,0,0
0,0,2,1,5605,1405,0,0
0,0,1,1,5606,1404,0,0
0,0,2,1,5607,1404,0,0
0,0,1,1,5608,1404,0,0
0,0,2,1,5609,1404,0,0
0,0,1,1,5610,1404,0,0
0,0,2,1,5611,1404,0,0
0,0,1,1,5612,1404,0,0
0,0,2,1,5613,1403,0,0
0,0,1,1,5614,1403,0,0
0,0,2,1,5615,1403,0,0
0,0,1,1,5616,1403,0,0
0,0,2,1,5617,1403,0,0
0,0,1,1,5618,1403,0,0
0,0,2,1,5619,1403,0,0
0,0,1,1,5620,1403,0,0
0,0,2,1,5621,1402,0,0
0,0,1,1,5622,1402,0,0
0,0,2,1,5623,1402,0,0
0,0,1,1,5624,1402,0,0
0,0,2,1,5625,1402,0,0
0,0,1,1,5626,1402,0,0
0,0,2,1,5627,1402,0,0
0,0,1,1,5628,1402,0,0
0,0,2,1,5629,1401,0,0
0,0,1,1,5630,1401,0,0
0,0,2,1,5631,1401,0,0
0,0,1,1,5632,1401,0,0
0,0,2,1,5633,1401,0,0
0,0,1,1,5634,1401,0,0
0,0,2,1,5635,1401,0,0
0,0,1,1,5636,1401,0,0
0,0,2,1,5637,1400,0,0
0,0,1,1,5638,1400,0,0
0,0,2,1,5639,1400,0,0
0,0,1,1,5640,1400,0,0
0,0,2,1,5641,1400,0,0
0,0,1,1,5642,1400,0,0
0,0,2,1,5643,1400,0,0
0,0,1,1,5644,1400,0,0
0,0,2,1,5645,1399,0,0
0,0,1,1,5646,1399,0,0
0,0,2,1,5647,1399,0,0
0,0,1,1,5648,1399,0,0
0,0,2,1,5649,1399,0,0
0,0,1,1,5650,1399,0,0
0,0,2,1,5651,1399,0,0
0,0,1,1,5652,1399,0,0
0,0,2,1,5653,1398,0,0
0,0,1,1,5654,1398,0,0
0,0,2,1,5655,1398,0,0
0,0,1,1,5656,1398,0,0
0,0,2,1,5657,1398,0,0
0,0,1,1,5658,1398,0,0
0,0,2,1,5659,1398,0,0
0,0,1,1,5660,1398,0,0
0,0,2,1,5661,1397,0,0
0,0,1,1,5662,1397,0,0
0,0,2,1,5663,1397,0,0
0,0,1,1,5664,1397,0,0
0,0,2,1,5665,1397,0,0
0,0,1,1,5666,1397,0,0
0,0,2,1,5667,1397,0,0
0,0,1,1,5668,1396,0,0
0,0,2,1,5669,1396,0,0
0,0,1,1,5670,1396,0,0
0,0,2,1,5671,1396,0,0
0,0,1,1,5672,1396,0,0
0,0,2,1,5673,1396,0,0
0,0,1,1,5674,1396,0,0
0,0,2,1,5675,1396,0,0
0,0,1,1,5676,1395,0,0
