PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2819,2055,0,0
0,0,2,1,2820,2055,0,0
0,0,1,1,2821,2055,0,0
0,0,2,1,2822,2055,0,0
0,0,1,1,2823,2055,0,0
0,0,2,1,2824,2054,0,0
0,0,1,1,2825,2054,0,0
0,0,2,1,2826,2054,0,0
0,0,1,1,2827,2054,0,0
0,0,2,1,2828,2054,0,0
0,0,1,1,2829,2053,0,0
0,0,2,1,2830,2053,0,0
0,0,1,1,2831,2053,0,0
0,0,2,1,2832,2053,0,0
0,0,1,1,2833,2053,0,0
0,0,2,1,2834,2053,0,0
0,0,1,1,2835,2052,0,0
0,0,2,1,2836,2052,0,0
0,0,1,1,2837,2052,0,0
0,0,2,1,2838,2052,0,0
0,0,1,1,2839,2052,0,0
0,0,2,1,2840,2051,0,0
0,0,1,1,2841,2051,0,0
0,0,2,1,2842,2051,0,0
0,0,1,1,2843,2051,0,0
0,0,2,1,2844,2051,0,0
0,0,1,1,2845,2050,0,0
0,0,2,1,2846,2050,0,0
0,0,1,1,2847,2050,0,0
0,0,2,1,2848,2050,0,0
0,0,1,1,2849,2050,0,0
0,0,2,1,2850,2050,0,0
0,0,1,1,2851,2049,0,0
0,0,2,1,2852,2049,0,0
0,0,1,1,2853,2049,0,0
0,0,2,1,2854,2049,0,0
0,0,1,1,2855,2049,0,0
0,0,2,1,2856,2048,0,0
0,0,1,1,2857,2048,0,0
0,0,2,1,2858,2048,0,0
0,0,1,1,2859,2048,0,0
0,0,2,1,2860,2048,0,0
0,0,1,1,2861,2048,0,0
0,0,2,1,2862,2047,0,0
0,0,1,1,2863,2047,0,0
0,0,2,1,2864,2047,0,0
0,0,1,1,2865,2047,0,0
0,0,2,1,2866,2047,0,0
0,0,1,1,2867,2046,0,0
0,0,2,1,2868,2046,0,0
0,0,1,1,2869,2046,0,0
0,0,2,1,2870,2046,0,0
0,0,1,1,2871,2046,0,0
0,0,2,1,2872,2045,0,0
0,0,1,1,2873,2045,0,0
0,0,2,1,2874,2045,0,0
0,0,1,1,2875,2045,0,0
0,0,2,1,2876,2045,0,0
0,0,1,1,2877,2045,0,0
0,0,2,1,2878,2044,0,0
0,0,1,1,2879,2044,0,0
0,0,2,1,2880,2044,0,0
0,0,1,1,2881,2044,0,0
0,0,2,1,2882,2044,0,0
0,0,1,1,2883,2043,0,0
0,0,2,1,2884,2043,0,0
0,0,1,1,2885,2043,0,0
0,0,2,1,2886,2043,0,0
0,0,1,1,2887,2043,0,0
0,0,2,1,2888,2042,0,0
0,0,1,1,2889,2042,0,0
0,0,2,1,2890,2042,0,0
0,0,1,1,2891,2042,0,0
0,0,2,1,2892,2042,0,0
0,0,1,1,2893,2042,0,0
0,0,2,1,2894,2041,0,0
0,0,1,1,2895,2041,0,0
0,0,2,1,2896,2041,0,0
0,0,1,1,2897,2041,0,0
0,0,2,1,2898,2041,0,0
0,0,1,1,2899,2040,0,0
0,0,2,1,2900,2040,0,0
0,0,1,1,2901,2040,0,0
0,0,2,1,2902,2040,0,0
0,0,1,1,2903,2040,0,0
0,0,2,1,2904,2040,0,0
0,0,1,1,2905,2039,0,0
0,0,2,1,2906,2039,0,0
0,0,1,1,2907,2039,0,0
0,0,2,1,2908,2039,0,0
0,0,1,1,2909,2039,0,0
0,0,2,1,2910,2038,0,0
0,0,1,1,2911,2038,0,0
0,0,2,1,2912,2038,0,0
0,0,1,1,2913,2038,0,0
0,0,2,1,2914,2038,0,0
0,0,1,1,2915,2037,0,0
0,0,2,1,2916,2037,0,0
0,0,1,1,2917,2037,0,0
0,0,2,1,2918,2037,0,0
0,0,1,1,2919,2037,0,0
0,0,2,1,2920,2037,0,0
0,0,1,1,2921,2036,0,0
0,0,2,1,2922,2036,0,0
0,0,1,1,2923,2036,0,0
0,0,2,1,2924,2036,0,0
0,0,1,1,2925,2036,0,0
0,0,2,1,2926,2035,0,0
0,0,1,1,2927,2035,0,0
0,0,2,1,2928,2035,0,0
0,0,1,1,2929,2035,0,0
0,0,2,1,2930,2035,0,0
0,0,1,1,2931,2035,0,0
0,0,2,1,2932,2034,0,0
0,0,1,1,2933,2034,0,0
0,0,2,1,2934,2034,0,0
0,0,1,1,2935,2034,0,0
0,0,2,1,2936,2034,0,0
0,0,1,1,2937,2033,0,0
0,0,2,1,2938,2033,0,0
0,0,1,1,2939,2033,0,0
0,0,2,1,2940,2033,0,0
0,0,1,1,2941,2033,0,0
0,0,2,1,2942,2032,0,0
0,0,1,1,2943,2032,0,0
0,0,2,1,2944,2032,0,0
0,0,1,1,2945,2032,0,0
0,0,2,1,2946,2032,0,0
0,0,1,1,2947,2032,0,0
0,0,2,1,2948,2031,0,0
0,0,1,1,2949,2031,0,0
0,0,2,1,2950,2031,0,0
0,0,1,1,2951,2031,0,0
0,0,2,1,2952,2031,0,0
0,0,1,1,2953,2030,0,0
0,0,2,1,2954,2030,0,0
0,0,1,1,2955,2030,0,0
0,0,2,1,2956,2030,0,0
0,0,1,1,2957,2030,0,0
0,0,2,1,2958,2030,0,0
0,0,1,1,2959,2029,0,0
0,0,2,1,2960,2029,0,0
0,0,1,1,2961,2029,0,0
0,0,2,1,2962,2029,0,0
0,0,1,1,2963,2029,0,0
0,0,2,1,2964,2028,0,0
0,0,1,1,2965,2028,0,0
0,0,2,1,2966,2028,0,0
0,0,1,1,2967,2028,0,0
0,0,2,1,2968,2028,0,0
0,0,1,1,2969,2027,0,0
0,0,2,1,2970,2027,0,0
0,0,1,1,2971,2027,0,0
0,0,2,1,2972,2027,0,0
0,0,1,1,2973,2027,0,0
0,0,2,1,2974,2027,0,0
0,0,1,1,2975,2026,0,0
0,0,2,1,2976,2026,0,0
0,0,1,1,2977,2026,0,0
0,0,2,1,2978,2026,0,0
0,0,1,1,2979,2026,0,0
0,0,2,1,2980,2025,0,0
0,0,1,1,2981,2025,0,0
0,0,2,1,2982,2025,0,0
0,0,1,1,2983,2025,0,0
0,0,2,1,2984,2025,0,0
0,0,1,1,2985,2025,0,0
0,0,2,1,2986,2024,0,0
0,0,1,1,2987,2024,0,0
0,0,2,1,2988,2024,0,0
0,0,1,1,2989,2024,0,0
0,0,2,1,2990,2024,0,0
0,0,1,1,2991,2023,0,0
0,0,2,1,2992,2023,0,0
0,0,1,1,2993,2023,0,0
0,0,2,1,2994,2023,0,0
0,0,1,1,2995,2023,0,0
0,0,2,1,2996,2023,0,0
0,0,1,1,2997,2022,0,0
0,0,2,1,2998,2022,0,0
0,0,1,1,2999,2022,0,0
0,0,2,1,3000,2022,0,0
0,0,1,1,3001,2022,0,0
0,0,2,1,3002,2021,0,0
0,0,1,1,3003,2021,0,0
0,0,2,1,3004,2021,0,0
0,0,1,1,3005,2021,0,0
0,0,2,1,3006,2021,0,0
0,0,1,1,3007,2020,0,0
0,0,2,1,3008,2020,0,0
0,0,1,1,3009,2020,0,0
0,0,2,1,3010,2020,0,0
0,0,1,1,3011,2020,0,0
0,0,2,1,3012,2020,0,0
0,0,1,1,3013,2019,0,0
0,0,2,1,3014,2019,0,0
0,0,1,1,3015,2019,0,0
0,0,2,1,3016,2019,0,0
0,0,1,1,3017,2019,0,0
0,0,2,1,3018,2018,0,0
0,0,1,1,3019,2018,0,0
0,0,2,1,3020,2018,0,0
0,0,1,1,3021,2018,0,0
0,0,2,1,3022,2018,0,0
0,0,1,1,3023,2018,0,0
0,0,2,1,3024,2017,0,0
0,0,1,1,3025,2017,0,0
0,0,2,1,3026,2017,0,0
0,0,1,1,3027,2017,0,0
0,0,2,1,3028,2017,0,0
0,0,1,1,3029,2016,0,0
0,0,2,1,3030,2016,0,0
0,0,1,1,3031,2016,0,0
0,0,2,1,3032,2016,0,0
0,0,1,1,3033,2016,0,0
0,0,2,1,3034,2016,0,0
0,0,1,1,3035,2015,0,0
0,0,2,1,3036,2015,0,0
0,0,1,1,3037,2015,0,0
0,0,2,1,3038,2015,0,0
0,0,1,1,3039,2015,0,0
0,0,2,1,3040,2014,0,0
0,0,1,1,3041,2014,0,0
0,0,2,1,3042,2014,0,0
0,0,1,1,3043,2014,0,0
0,0,2,1,3044,2014,0,0
0,0,1,1,3045,2014,0,0
0,0,2,1,3046,2013,0,0
0,0,1,1,3047,2013,0,0
0,0,2,1,3048,2013,0,0
0,0,1,1,3049,2013,0,0
0,0,2,1,3050,2013,0,0
0,0,1,1,3051,2012,0,0
0,0,2,1,3052,2012,0,0
0,0,1,1,3053,2012,0,0
0,0,2,1,3054,2012,0,0
0,0,1,1,3055,2012,0,0
0,0,2,1,3056,2012,0,0
0,0,1,1,3057,2011,0,0
0,0,2,1,3058,2011,0,0
0,0,1,1,3059,2011,0,0
0,0,2,1,3060,2011,0,0
0,0,1,1,3061,2011,0,0
0,0,2,1,3062,2010,0,0
0,0,1,1,3063,2010,0,0
0,0,2,1,3064,2010,0,0
0,0,1,1,3065,2010,0,0
0,0,2,1,3066,2010,0,0
0,0,1,1,3067,2010,0,0
0,0,2,1,3068,2009,0,0
0,0,1,1,3069,2009,0,0
0,0,2,1,3070,2009,0,0
0,0,1,1,3071,2009,0,0
0,0,2,1,3072,2009,0,0
0,0,1,1,3073,2008,0,0
0,0,2,1,3074,2008,0,0
0,0,1,1,3075,2008,0,0
0,0,2,1,3076,2008,0,0
0,0,1,1,3077,2008,0,0
0,0,2,1,3078,2007,0,0
0,0,1,1,3079,2007,0,0
0,0,2,1,3080,2007,0,0
0,0,1,1,3081,2007,0,0
0,0,2,1,3082,2007,0,0
0,0,1,1,3083,2007,0,0
0,0,2,1,3084,2006,0,0
0,0,1,1,3085,2006,0,0
0,0,2,1,3086,2006,0,0
0,0,1,1,3087,2006,0,0
0,0,2,1,3088,2006,0,0
0,0,1,1,3089,2005,0,0
0,0,2,1,3090,2005,0,0
0,0,1,1,3091,2005,0,0
0,0,2,1,3092,2005,0,0
0,0,1,1,3093,2005,0,0
0,0,2,1,3094,2005,0,0
0,0,1,1,3095,2004,0,0
0,0,2,1,3096,2004,0,0
0,0,1,1,3097,2004,0,0
0,0,2,1,3098,2004,0,0
0,0,1,1,3099,2004,0,0
0,0,2,1,3100,2003,0,0
0,0,1,1,3101,2003,0,0
0,0,2,1,3102,2003,0,0
0,0,1,1,3103,2003,0,0
0,0,2,1,3104,2003,0,0
0,0,1,1,3105,2003,0,0
0,0,2,1,3106,2002,0,0
0,0,1,1,3107,2002,0,0
0,0,2,1,3108,2002,0,0
0,0,1,1,3109,2002,0,0
0,0,2,1,3110,2002,0,0
0,0,1,1,3111,2001,0,0
0,0,2,1,3112,2001,0,0
0,0,1,1,3113,2001,0,0
0,0,2,1,3114,2001,0,0
0,0,1,1,3115,2001,0,0
0,0,2,1,3116,2001,0,0
0,0,1,1,3117,2000,0,0
0,0,2,1,3118,2000,0,0
0,0,1,1,3119,2000,0,0
0,0,2,1,3120,2000,0,0
0,0,1,1,3121,2000,0,0
0,0,2,1,3122,1999,0,0
0,0,1,1,3123,1999,0,0
0,0,2,1,3124,1999,0,0
0,0,1,1,3125,1999,0,0
0,0,2,1,3126,1999,0,0
0,0,1,1,3127,1999,0,0
0,0,2,1,3128,1998,0,0
0,0,1,1,3129,1998,0,0
0,0,2,1,3130,1998,0,0
0,0,1,1,3131,1998,0,0
0,0,2,1,3132,1998,0,0
0,0,1,1,3133,1997,0,0
0,0,2,1,3134,1997,0,0
0,0,1,1,3135,1997,0,0
0,0,2,1,3136,1997,0,0
0,0,1,1,3137,1997,0,0
0,0,2,1,3138,1997,0,0
0,0,1,1,3139,1996,0,0
0,0,2,1,3140,1996,0,0
0,0,1,1,3141,1996,0,0
0,0,2,1,3142,1996,0,0
0,0,1,1,3143,1996,0,0
0,0,2,1,3144,1995,0,0
0,0,1,1,3145,1995,0,0
0,0,2,1,3146,1995,0,0
0,0,1,1,3147,1995,0,0
0,0,2,1,3148,1995,0,0
0,0,1,1,3149,1995,0,0
0,0,2,1,3150,1994,0,0
0,0,1,1,3151,1994,0,0
0,0,2,1,3152,1994,0,0
0,0,1,1,3153,1994,0,0
0,0,2,1,3154,1994,0,0
0,0,1,1,3155,1993,0,0
0,0,2,1,3156,1993,0,0
0,0,1,1,3157,1993,0,0
0,0,2,1,3158,1993,0,0
0,0,1,1,3159,1993,0,0
0,0,2,1,3160,1993,0,0
0,0,1,1,3161,1992,0,0
0,0,2,1,3162,1992,0,0
0,0,1,1,3163,1992,0,0
0,0,2,1,3164,1992,0,0
0,0,1,1,3165,1992,0,0
0,0,2,1,3166,1991,0,0
0,0,1,1,3167,1991,0,0
0,0,2,1,3168,1991,0,0
0,0,1,1,3169,1991,0,0
0,0,2,1,3170,1991,0,0
0,0,1,1,3171,1991,0,0
0,0,2,1,3172,1990,0,0
0,0,1,1,3173,1990,0,0
0,0,2,1,3174,1990,0,0
0,0,1,1,3175,1990,0,0
0,0,2,1,3176,1990,0,0
0,0,1,1,3177,1990,0,0
0,0,2,1,3178,1989,0,0
0,0,1,1,3179,1989,0,0
0,0,2,1,3180,1989,0,0
0,0,1,1,3181,1989,0,0
0,0,2,1,3182,1989,0,0
0,0,1,1,3183,1988,0,0
0,0,2,1,3184,1988,0,0
0,0,1,1,3185,1988,0,0
0,0,2,1,3186,1988,0,0
0,0,1,1,3187,1988,0,0
0,0,2,1,3188,1988,0,0
0,0,1,1,3189,1987,0,0
0,0,2,1,3190,1987,0,0
0,0,1,1,3191,1987,0,0
0,0,2,1,3192,1987,0,0
0,0,1,1,3193,1987,0,0
0,0,2,1,3194,1986,0,0
0,0,1,1,3195,1986,0,0
0,0,2,1,3196,1986,0,0
0,0,1,1,3197,1986,0,0
0,0,2,1,3198,1986,0,0
0,0,1,1,3199,1986,0,0
0,0,2,1,3200,1985,0,0
0,0,1,1,3201,1985,0,0
0,0,2,1,3202,1985,0,0
0,0,1,1,3203,1985,0,0
0,0,2,1,3204,1985,0,0
0,0,1,1,3205,1984,0,0
0,0,2,1,3206,1984,0,0
0,0,1,1,3207,1984,0,0
0,0,2,1,3208,1984,0,0
0,0,1,1,3209,1984,0,0
0,0,2,1,3210,1984,0,0
0,0,1,1,3211,1983,0,0
0,0,2,1,3212,1983,0,0
0,0,1,1,3213,1983,0,0
0,0,2,1,3214,1983,0,0
0,0,1,1,3215,1983,0,0
0,0,2,1,3216,1982,0,0
0,0,1,1,3217,1982,0,0
0,0,2,1,3218,1982,0,0
0,0,1,1,3219,1982,0,0
0,0,2,1,3220,1982,0,0
0,0,1,1,3221,1982,0,0
0,0,2,1,3222,1981,0,0
0,0,1,1,3223,1981,0,0
0,0,2,1,3224,1981,0,0
0,0,1,1,3225,1981,0,0
0,0,2,1,3226,1981,0,0
0,0,1,1,3227,1980,0,0
0,0,2,1,3228,1980,0,0
0,0,1,1,3229,1980,0,0
0,0,2,1,3230,1980,0,0
0,0,1,1,3231,1980,0,0
0,0,2,1,3232,1980,0,0
0,0,1,1,3233,1979,0,0
0,0,2,1,3234,1979,0,0
0,0,1,1,3235,1979,0,0
0,0,2,1,3236,1979,0,0
0,0,1,1,3237,1979,0,0
0,0,2,1,3238,1978,0,0
0,0,1,1,3239,1978,0,0
0,0,2,1,3240,1978,0,0
0,0,1,1,3241,1978,0,0
0,0,2,1,3242,1978,0,0
0,0,1,1,3243,1978,0,0
0,0,2,1,3244,1977,0,0
0,0,1,1,3245,1977,0,0
0,0,2,1,3246,1977,0,0
0,0,1,1,3247,1977,0,0
0,0,2,1,3248,1977,0,0
0,0,1,1,3249,1977,0,0
0,0,2,1,3250,1976,0,0
0,0,1,1,3251,1976,0,0
0,0,2,1,3252,1976,0,0
0,0,1,1,3253,1976,0,0
0,0,2,1,3254,1976,0,0
0,0,1,1,3255,1975,0,0
0,0,2,1,3256,1975,0,0
0,0,1,1,3257,1975,0,0
0,0,2,1,3258,1975,0,0
0,0,1,1,3259,1975,0,0
0,0,2,1,3260,1975,0,0
0,0,1,1,3261,1974,0,0
0,0,2,1,3262,1974,0,0
0,0,1,1,3263,1974,0,0
0,0,2,1,3264,1974,0,0
0,0,1,1,3265,1974,0,0
0,0,2,1,3266,1973,0,0
0,0,1,1,3267,1973,0,0
0,0,2,1,3268,1973,0,0
0,0,1,1,3269,1973,0,0
0,0,2,1,3270,1973,0,0
0,0,1,1,3271,1973,0,0
0,0,2,1,3272,1972,0,0
0,0,1,1,3273,1972,0,0
0,0,2,1,3274,1972,0,0
0,0,1,1,3275,1972,0,0
0,0,2,1,3276,1972,0,0
0,0,1,1,3277,1971,0,0
0,0,2,1,3278,1971,0,0
0,0,1,1,3279,1971,0,0
0,0,2,1,3280,1971,0,0
0,0,1,1,3281,1971,0,0
0,0,2,1,3282,1971,0,0
0,0,1,1,3283,1970,0,0
0,0,2,1,3284,1970,0,0
0,0,1,1,3285,1970,0,0
0,0,2,1,3286,1970,0,0
0,0,1,1,3287,1970,0,0
0,0,2,1,3288,1970,0,0
0,0,1,1,3289,1969,0,0
0,0,2,1,3290,1969,0,0
0,0,1,1,3291,1969,0,0
0,0,2,1,3292,1969,0,0
0,0,1,1,3293,1969,0,0
0,0,2,1,3294,1968,0,0
0,0,1,1,3295,1968,0,0
0,0,2,1,3296,1968,0,0
0,0,1,1,3297,1968,0,0
0,0,2,1,3298,1968,0,0
0,0,1,1,3299,1968,0,0
0,0,2,1,3300,1967,0,0
0,0,1,1,3301,1967,0,0
0,0,2,1,3302,1967,0,0
0,0,1,1,3303,1967,0,0
0,0,2,1,3304,1967,0,0
0,0,1,1,3305,1966,0,0
0,0,2,1,3306,1966,0,0
0,0,1,1,3307,1966,0,0
0,0,2,1,3308,1966,0,0
0,0,1,1,3309,1966,0,0
0,0,2,1,3310,1966,0,0
0,0,1,1,3311,1965,0,0
0,0,2,1,3312,1965,0,0
0,0,1,1,3313,1965,0,0
0,0,2,1,3314,1965,0,0
0,0,1,1,3315,1965,0,0
0,0,2,1,3316,1965,0,0
0,0,1,1,3317,1964,0,0
0,0,2,1,3318,1964,0,0
0,0,1,1,3319,1964,0,0
0,0,2,1,3320,1964,0,0
0,0,1,1,3321,1964,0,0
0,0,2,1,3322,1963,0,0
0,0,1,1,3323,1963,0,0
0,0,2,1,3324,1963,0,0
0,0,1,1,3325,1963,0,0
0,0,2,1,3326,1963,0,0
0,0,1,1,3327,1963,0,0
0,0,2,1,3328,1962,0,0
0,0,1,1,3329,1962,0,0
0,0,2,1,3330,1962,0,0
0,0,1,1,3331,1962,0,0
0,0,2,1,3332,1962,0,0
0,0,1,1,3333,1961,0,0
0,0,2,1,3334,1961,0,0
0,0,1,1,3335,1961,0,0
0,0,2,1,3336,1961,0,0
0,0,1,1,3337,1961,0,0
0,0,2,1,3338,1961,0,0
0,0,1,1,3339,1960,0,0
0,0,2,1,3340,1960,0,0
0,0,1,1,3341,1960,0,0
0,0,2,1,3342,1960,0,0
0,0,1,1,3343,1960,0,0
0,0,2,1,3344,1960,0,0
0,0,1,1,3345,1959,0,0
0,0,2,1,3346,1959,0,0
0,0,1,1,3347,1959,0,0
0,0,2,1,3348,1959,0,0
0,0,1,1,3349,1959,0,0
0,0,2,1,3350,1958,0,0
0,0,1,1,3351,1958,0,0
0,0,2,1,3352,1958,0,0
0,0,1,1,3353,1958,0,0
0,0,2,1,3354,1958,0,0
0,0,1,1,3355,1958,0,0
0,0,2,1,3356,1957,0,0
0,0,1,1,3357,1957,0,0
0,0,2,1,3358,1957,0,0
0,0,1,1,3359,1957,0,0
0,0,2,1,3360,1957,0,0
0,0,1,1,3361,1956,0,0
0,0,2,1,3362,1956,0,0
0,0,1,1,3363,1956,0,0
0,0,2,1,3364,1956,0,0
0,0,1,1,3365,1956,0,0
0,0,2,1,3366,1956,0,0
0,0,1,1,3367,1955,0,0
0,0,2,1,3368,1955,0,0
0,0,1,1,3369,1955,0,0
0,0,2,1,3370,1955,0,0
0,0,1,1,3371,1955,0,0
0,0,2,1,3372,1955,0,0
0,0,1,1,3373,1954,0,0
0,0,2,1,3374,1954,0,0
0,0,1,1,3375,1954,0,0
0,0,2,1,3376,1954,0,0
0,0,1,1,3377,1954,0,0
0,0,2,1,3378,1953,0,0
0,0,1,1,3379,1953,0,0
0,0,2,1,3380,1953,0,0
0,0,1,1,3381,1953,0,0
0,0,2,1,3382,1953,0,0
0,0,1,1,3383,1953,0,0
0,0,2,1,3384,1952,0,0
0,0,1,1,3385,1952,0,0
0,0,2,1,3386,1952,0,0
0,0,1,1,3387,1952,0,0
0,0,2,1,3388,1952,0,0
0,0,1,1,3389,1952,0,0
0,0,2,1,3390,1951,0,0
0,0,1,1,3391,1951,0,0
0,0,2,1,3392,1951,0,0
0,0,1,1,3393,1951,0,0
0,0,2,1,3394,1951,0,0
0,0,1,1,3395,1950,0,0
0,0,2,1,3396,1950,0,0
0,0,1,1,3397,1950,0,0
0,0,2,1,3398,1950,0,0
0,0,1,1,3399,1950,0,0
0,0,2,1,3400,1950,0,0
0,0,1,1,3401,1949,0,0
0,0,2,1,3402,1949,0,0
0,0,1,1,3403,1949,0,0
0,0,2,1,3404,1949,0,0
0,0,1,1,3405,1949,0,0
0,0,2,1,3406,1949,0,0
0,0,1,1,3407,1948,0,0
0,0,2,1,3408,1948,0,0
0,0,1,1,3409,1948,0,0
0,0,2,1,3410,1948,0,0
0,0,1,1,3411,1948,0,0
0,0,2,1,3412,1947,0,0
0,0,1,1,3413,1947,0,0
0,0,2,1,3414,1947,0,0
0,0,1,1,3415,1947,0,0
0,0,2,1,3416,1947,0,0
0,0,1,1,3417,1947,0,0
0,0,2,1,3418,1946,0,0
0,0,1,1,3419,1946,0,0
0,0,2,1,3420,1946,0,0
0,0,1,1,3421,1946,0,0
0,0,2,1,3422,1946,0,0
0,0,1,1,3423,1945,0,0
0,0,2,1,3424,1945,0,0
0,0,1,1,3425,1945,0,0
0,0,2,1,3426,1945,0,0
0,0,1,1,3427,1945,0,0
0,0,2,1,3428,1945,0,0
0,0,1,1,3429,1944,0,0
0,0,2,1,3430,1944,0,0
0,0,1,1,3431,1944,0,0
0,0,2,1,3432,1944,0,0
0,0,1,1,3433,1944,0,0
0,0,2,1,3434,1944,0,0
0,0,1,1,3435,1943,0,0
0,0,2,1,3436,1943,0,0
0,0,1,1,3437,1943,0,0
0,0,2,1,3438,1943,0,0
0,0,1,1,3439,1943,0,0
0,0,2,1,3440,1942,0,0
0,0,1,1,3441,1942,0,0
0,0,2,1,3442,1942,0,0
0,0,1,1,3443,1942,0,0
0,0,2,1,3444,1942,0,0
0,0,1,1,3445,1942,0,0
0,0,2,1,3446,1941,0,0
0,0,1,1,3447,1941,0,0
0,0,2,1,3448,1941,0,0
0,0,1,1,3449,1941,0,0
0,0,2,1,3450,1941,0,0
0,0,1,1,3451,1941,0,0
0,0,2,1,3452,1940,0,0
0,0,1,1,3453,1940,0,0
0,0,2,1,3454,1940,0,0
0,0,1,1,3455,1940,0,0
0,0,2,1,3456,1940,0,0
0,0,1,1,3457,1939,0,0
0,0,2,1,3458,1939,0,0
0,0,1,1,3459,1939,0,0
0,0,2,1,3460,1939,0,0
0,0,1,1,3461,1939,0,0
0,0,2,1,3462,1939,0,0
0,0,1,1,3463,1938,0,0
0,0,2,1,3464,1938,0,0
0,0,1,1,3465,1938,0,0
0,0,2,1,3466,1938,0,0
0,0,1,1,3467,1938,0,0
0,0,2,1,3468,1938,0,0
0,0,1,1,3469,1937,0,0
0,0,2,1,3470,1937,0,0
0,0,1,1,3471,1937,0,0
0,0,2,1,3472,1937,0,0
0,0,1,1,3473,1937,0,0
0,0,2,1,3474,1936,0,0
0,0,1,1,3475,1936,0,0
0,0,2,1,3476,1936,0,0
0,0,1,1,3477,1936,0,0
0,0,2,1,3478,1936,0,0
0,0,1,1,3479,1936,0,0
0,0,2,1,3480,1935,0,0
0,0,1,1,3481,1935,0,0
0,0,2,1,3482,1935,0,0
0,0,1,1,3483,1935,0,0
0,0,2,1,3484,1935,0,0
0,0,1,1,3485,1935,0,0
0,0,2,1,3486,1934,0,0
0,0,1,1,3487,1934,0,0
0,0,2,1,3488,1934,0,0
0,0,1,1,3489,1934,0,0
0,0,2,1,3490,1934,0,0
0,0,1,1,3491,1933,0,0
0,0,2,1,3492,1933,0,0
0,0,1,1,3493,1933,0,0
0,0,2,1,3494,1933,0,0
0,0,1,1,3495,1933,0,0
0,0,2,1,3496,1933,0,0
0,0,1,1,3497,1932,0,0
0,0,2,1,3498,1932,0,0
0,0,1,1,3499,1932,0,0
0,0,2,1,3500,1932,0,0
0,0,1,1,3501,1932,0,0
0,0,2,1,3502,1932,0,0
0,0,1,1,3503,1931,0,0
0,0,2,1,3504,1931,0,0
0,0,1,1,3505,1931,0,0
0,0,2,1,3506,1931,0,0
0,0,1,1,3507,1931,0,0
0,0,2,1,3508,1931,0,0
0,0,1,1,3509,1930,0,0
0,0,2,1,3510,1930,0,0
0,0,1,1,3511,1930,0,0
0,0,2,1,3512,1930,0,0
0,0,1,1,3513,1930,0,0
0,0,2,1,3514,1929,0,0
0,0,1,1,3515,1929,0,0
0,0,2,1,3516,1929,0,0
0,0,1,1,3517,1929,0,0
0,0,2,1,3518,1929,0,0
0,0,1,1,3519,1929,0,0
0,0,2,1,3520,1928,0,0
0,0,1,1,3521,1928,0,0
0,0,2,1,3522,1928,0,0
0,0,1,1,3523,1928,0,0
0,0,2,1,3524,1928,0,0
0,0,1,1,3525,1928,0,0
0,0,2,1,3526,1927,0,0
0,0,1,1,3527,1927,0,0
0,0,2,1,3528,1927,0,0
0,0,1,1,3529,1927,0,0
0,0,2,1,3530,1927,0,0
0,0,1,1,3531,1926,0,0
0,0,2,1,3532,1926,0,0
0,0,1,1,3533,1926,0,0
0,0,2,1,3534,1926,0,0
0,0,1,1,3535,1926,0,0
0,0,2,1,3536,1926,0,0
0,0,1,1,3537,1925,0,0
0,0,2,1,3538,1925,0,0
0,0,1,1,3539,1925,0,0
0,0,2,1,3540,1925,0,0
0,0,1,1,3541,1925,0,0
0,0,2,1,3542,1925,0,0
0,0,1,1,3543,1924,0,0
0,0,2,1,3544,1924,0,0
0,0,1,1,3545,1924,0,0
0,0,2,1,3546,1924,0,0
0,0,1,1,3547,1924,0,0
0,0,2,1,3548,1924,0,0
0,0,1,1,3549,1923,0,0
0,0,2,1,3550,1923,0,0
0,0,1,1,3551,1923,0,0
0,0,2,1,3552,1923,0,0
0,0,1,1,3553,1923,0,0
0,0,2,1,3554,1922,0,0
0,0,1,1,3555,1922,0,0
0,0,2,1,3556,1922,0,0
0,0,1,1,3557,1922,0,0
0,0,2,1,3558,1922,0,0
0,0,1,1,3559,1922,0,0
0,0,2,1,3560,1921,0,0
0,0,1,1,3561,1921,0,0
0,0,2,1,3562,1921,0,0
0,0,1,1,3563,1921,0,0
0,0,2,1,3564,1921,0,0
0,0,1,1,3565,1921,0,0
0,0,2,1,3566,1920,0,0
0,0,1,1,3567,1920,0,0
0,0,2,1,3568,1920,0,0
0,0,1,1,3569,1920,0,0
0,0,2,1,3570,1920,0,0
0,0,1,1,3571,1919,0,0
0,0,2,1,3572,1919,0,0
0,0,1,1,3573,1919,0,0
0,0,2,1,3574,1919,0,0
0,0,1,1,3575,1919,0,0
0,0,2,1,3576,1919,0,0
0,0,1,1,3577,1918,0,0
0,0,2,1,3578,1918,0,0
0,0,1,1,3579,1918,0,0
0,0,2,1,3580,1918,0,0
0,0,1,1,3581,1918,0,0
0,0,2,1,3582,1918,0,0
0,0,1,1,3583,1917,0,0
0,0,2,1,3584,1917,0,0
0,0,1,1,3585,1917,0,0
0,0,2,1,3586,1917,0,0
0,0,1,1,3587,1917,0,0
0,0,2,1,3588,1917,0,0
