PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,47,1,1,3045,1612,0,0
0,46,1,1,3046,1612,0,0
0,44,1,1,3047,1612,0,0
0,43,1,1,3048,1612,0,0
0,42,1,1,3049,1612,0,0
0,41,1,1,3050,1612,0,0
0,39,1,1,3051,1612,0,0
0,38,1,1,3052,1612,0,0
0,37,1,1,3053,1612,0,0
0,36,1,1,3054,1611,0,0
0,35,1,1,3055,1611,0,0
0,33,1,1,3056,1611,0,0
0,32,1,1,3057,1611,0,0
0,31,1,1,3058,1611,0,0
0,30,1,1,3059,1611,0,0
0,28,1,1,3060,1611,0,0
0,27,1,1,3061,1611,0,0
0,26,1,1,3062,1610,0,0
0,25,1,1,3063,1610,0,0
0,23,1,1,3064,1610,0,0
0,22,1,1,3065,1610,0,0
0,21,1,1,3066,1610,0,0
0,20,1,1,3067,1610,0,0
0,19,1,1,3068,1610,0,0
0,17,1,1,3069,1610,0,0
0,16,1,0,3070,1609,0,0
0,15,1,0,3071,1609,0,0
0,14,0,0,3072,1609,0,0
0,14,0,0,3073,1609,0,0
0,15,0,0,3074,1609,0,0
0,15,0,0,3075,1609,0,0
0,16,0,0,3076,1609,0,0
0,17,0,0,3077,1609,0,0
0,17,0,0,3078,1608,0,0
0,18,0,0,3079,1608,0,0
0,18,0,0,3080,1608,0,0
0,19,0,0,3081,1608,0,0
0,20,0,0,3082,1608,0,0
0,20,0,0,3083,1608,0,0
0,21,0,0,3084,1608,0,0
0,21,0,0,3085,1607,0,0
0,22,0,0,3086,1607,0,0
0,22,0,0,3087,1607,0,0
0,23,0,0,3088,1607,0,0
0,24,0,0,3089,1607,0,0
0,24,0,0,3090,1607,0,0
0,25,0,0,3091,1607,0,0
0,25,0,0,3092,1607,0,0
0,26,0,0,3093,1606,0,0
0,27,0,0,3094,1606,0,0
0,27,0,0,3095,1606,0,0
0,28,0,0,3096,1606,0,0
0,28,0,0,3097,1606,0,0
0,29,0,0,3098,1606,0,0
0,29,0,0,3099,1606,0,0
0,30,0,0,3100,1606,0,0
0,31,0,0,3101,1606,0,0
0,31,0,0,3102,1605,0,0
0,32,0,0,3103,1605,0,0
0,32,0,0,3104,1605,0,0
0,33,0,0,3105,1605,0,0
0,34,0,0,3106,1605,0,0
0,34,0,0,3107,1605,0,0
0,35,0,0,3108,1605,0,0
0,35,0,0,3109,1605,0,0
0,36,0,0,3110,1604,0,0
0,36,0,0,3111,1604,0,0
0,37,0,0,3112,1604,0,0
0,38,0,0,3113,1604,0,0
0,38,0,0,3114,1604,0,0
0,39,0,0,3115,1604,0,0
0,39,0,0,3116,1604,0,0
0,40,0,0,3117,1604,0,0
0,41,0,0,3118,1604,0,0
0,41,0,0,3119,1603,0,0
0,42,0,0,3120,1603,0,0
0,42,0,0,3121,1603,0,0
0,43,0,0,3122,1603,0,0
0,43,0,0,3123,1603,0,0
0,44,0,0,3124,1603,0,0
0,45,0,0,3125,1603,0,0
0,45,0,0,3126,1603,0,0
0,46,0,0,3127,1603,0,0
0,46,0,0,3128,1603,0,0
0,47,0,0,3129,1602,0,0
0,47,0,0,3130,1602,0,0
0,48,0,0,3131,1602,0,0
0,49,0,0,3132,1602,0,0
0,49,0,0,3133,1602,0,0
0,50,0,0,3134,1602,0,0
0,50,0,0,3135,1602,0,0
0,51,0,0,3136,1602,0,0
0,51,0,0,3137,1602,0,0
0,52,0,0,3138,1602,0,0
0,53,0,0,3139,1601,0,0
0,53,0,0,3140,1601,0,0
0,54,0,0,3141,1601,0,0
0,54,0,0,3142,1601,0,0
0,55,0,0,3143,1601,0,0
0,55,0,0,3144,1601,0,0
0,56,0,0,3145,1601,0,0
0,57,0,0,3146,1601,0,0
0,57,0,0,3147,1601,0,0
0,58,0,0,3148,1601,0,0
0,58,0,0,3149,1600,0,0
0,59,0,0,3150,1600,0,0
0,59,0,0,3151,1600,0,0
0,60,0,0,3152,1600,0,0
0,61,0,0,3153,1600,0,0
0,61,0,0,3154,1600,0,0
0,62,0,0,3155,1600,0,0
0,62,0,0,3156,1600,0,0
0,63,0,0,3157,1600,0,0
0,63,0,0,3158,1600,0,0
0,64,0,0,3159,1600,0,0
0,65,0,0,3160,1600,0,0
0,65,0,0,3161,1599,0,0
0,66,0,0,3162,1599,0,0
0,66,0,0,3163,1599,0,0
0,67,0,0,3164,1599,0,0
0,67,0,0,3165,1599,0,0
0,68,0,0,3166,1599,0,0
0,69,0,0,3167,1599,0,0
0,69,0,0,3168,1599,0,0
0,70,0,0,3169,1599,0,0
0,70,0,0,3170,1599,0,0
0,71,0,0,3171,1599,0,0
0,71,0,0,3172,1599,0,0
0,72,0,0,3173,1598,0,0
0,73,0,0,3174,1598,0,0
0,73,0,0,3175,1598,0,0
0,74,0,0,3176,1598,0,0
0,74,0,0,3177,1598,0,0
0,75,0,0,3178,1598,0,0
0,75,0,0,3179,1598,0,0
0,76,0,0,3180,1598,0,0
0,77,0,0,3181,1598,0,0
0,77,0,0,3182,1598,0,0
0,78,0,0,3183,1598,0,0
0,78,0,0,3184,1598,0,0
0,79,0,0,3185,1598,0,0
0,79,0,0,3186,1597,0,0
0,80,0,0,3187,1597,0,0
0,80,0,0,3188,1597,0,0
0,81,0,0,3189,1597,0,0
0,82,0,0,3190,1597,0,0
0,82,0,0,3191,1597,0,0
0,83,0,0,3192,1597,0,0
0,83,0,0,3193,1597,0,0
0,84,0,0,3194,1597,0,0
0,84,0,0,3195,1597,0,0
0,85,0,0,3196,1597,0,0
0,85,0,0,3197,1597,0,0
0,86,0,0,3198,1597,0,0
0,87,0,0,3199,1597,0,0
0,87,0,0,3200,1596,0,0
0,88,0,0,3201,1596,0,0
0,88,0,0,3202,1596,0,0
0,89,0,0,3203,1596,0,0
0,89,0,0,3204,1596,0,0
0,90,0,0,3205,1596,0,0
0,91,0,0,3206,1596,0,0
0,91,0,0,3207,1596,0,0
0,92,0,0,3208,1596,0,0
0,92,0,0,3209,1596,0,0
0,93,0,0,3210,1596,0,0
0,93,0,0,3211,1596,0,0
0,94,0,0,3212,1596,0,0
0,94,0,0,3213,1596,0,0
0,95,0,0,3214,1596,0,0
0,96,0,0,3215,1596,0,0
0,96,0,0,3216,1595,0,0
0,97,0,0,3217,1595,0,0
0,97,0,0,3218,1595,0,0
0,98,0,0,3219,1595,0,0
0,98,0,0,3220,1595,0,0
0,99,0,0,3221,1595,0,0
0,99,0,0,3222,1595,0,0
0,100,0,0,3223,1595,0,0
0,100,0,0,3224,1595,0,0
0,101,0,0,3225,1595,0,0
0,102,0,0,3226,1595,0,0
0,102,0,0,3227,1595,0,0
0,103,0,0,3228,1595,0,0
0,103,0,0,3229,1595,0,0
0,104,0,0,3230,1595,0,0
0,104,0,0,3231,1595,0,0
0,105,0,0,3232,1595,0,0
0,105,0,0,3233,1595,0,0
0,106,0,0,3234,1595,0,0
0,107,0,0,3235,1594,0,0
0,107,0,0,3236,1594,0,0
0,108,0,0,3237,1594,0,0
0,108,0,0,3238,1594,0,0
0,109,0,0,3239,1594,0,0
0,109,0,0,3240,1594,0,0
0,110,0,0,3241,1594,0,0
0,110,0,0,3242,1594,0,0
0,111,0,0,3243,1594,0,0
0,111,0,0,3244,1594,0,0
0,112,0,0,3245,1594,0,0
0,113,0,0,3246,1594,0,0
0,113,0,0,3247,1594,0,0
0,114,0,0,3248,1594,0,0
0,114,0,0,3249,1594,0,0
0,115,0,0,3250,1594,0,0
0,115,0,0,3251,1594,0,0
0,116,0,0,3252,1594,0,0
0,116,0,0,3253,1594,0,0
0,117,0,0,3254,1594,0,0
0,117,0,0,3255,1594,0,0
0,118,0,0,3256,1594,0,0
0,119,0,0,3257,1594,0,0
0,119,0,0,3258,1594,0,0
0,120,0,0,3259,1593,0,0
0,120,0,0,3260,1593,0,0
0,121,0,0,3261,1593,0,0
0,121,0,0,3262,1593,0,0
0,122,0,0,3263,1593,0,0
0,122,0,0,3264,1593,0,0
0,123,0,0,3265,1593,0,0
0,123,0,0,3266,1593,0,0
0,124,0,0,3267,1593,0,0
0,125,0,0,3268,1593,0,0
0,125,0,0,3269,1593,0,0
0,126,0,0,3270,1593,0,0
0,126,0,0,3271,1593,0,0
0,127,0,0,3272,1593,0,0
0,127,0,0,3273,1593,0,0
0,128,0,0,3274,1593,0,0
0,128,0,0,3275,1593,0,0
0,129,0,0,3276,1593,0,0
0,129,0,0,3277,1593,0,0
0,130,0,0,3278,1593,0,0
0,130,0,0,3279,1593,0,0
0,131,0,0,3280,1593,0,0
0,132,0,0,3281,1593,0,0
0,132,0,0,3282,1593,0,0
0,133,0,0,3283,1593,0,0
0,133,0,0,3284,1593,0,0
0,134,0,0,3285,1593,0,0
0,134,0,0,3286,1593,0,0
0,135,0,0,3287,1593,0,0
0,135,0,0,3288,1593,0,0
0,136,0,0,3289,1593,0,0
0,136,0,0,3290,1593,0,0
0,137,0,0,3291,1593,0,0
0,137,0,0,3292,1593,0,0
0,138,0,0,3293,1593,0,0
0,139,0,0,3294,1593,0,0
0,139,0,0,3295,1592,0,0
0,140,0,0,3296,1592,0,0
0,140,0,0,3297,1592,0,0
0,141,0,0,3298,1592,0,0
0,141,0,0,3299,1592,0,0
0,142,0,0,3300,1592,0,0
0,142,0,0,3301,1592,0,0
0,143,0,0,3302,1592,0,0
0,143,0,0,3303,1592,0,0
0,144,0,0,3304,1592,0,0
0,144,0,0,3305,1592,0,0
0,145,0,0,3306,1592,0,0
0,145,0,0,3307,1592,0,0
0,146,0,0,3308,1592,0,0
0,146,0,0,3309,1592,0,0
0,147,0,0,3310,1592,0,0
0,148,0,0,3311,1592,0,0
0,148,0,0,3312,1592,0,0
0,149,0,0,3313,1592,0,0
0,149,0,0,3314,1592,0,0
0,150,0,0,3315,1592,0,0
0,150,0,0,3316,1592,0,0
0,151,0,0,3317,1592,0,0
0,151,0,0,3318,1592,0,0
0,152,0,0,3319,1592,0,0
0,152,0,0,3320,1592,0,0
0,153,0,0,3321,1592,0,0
0,153,0,0,3322,1592,0,0
0,154,0,0,3323,1592,0,0
0,154,0,0,3324,1592,0,0
0,155,0,0,3325,1592,0,0
0,155,0,0,3326,1592,0,0
0,156,0,0,3327,1592,0,0
0,156,0,0,3328,1592,0,0
0,157,0,0,3329,1592,0,0
0,158,0,0,3330,1592,0,0
0,158,0,0,3331,1592,0,0
0,159,0,0,3332,1592,0,0
0,159,0,0,3333,1592,0,0
0,160,0,0,3334,1592,0,0
0,160,0,0,3335,1592,0,0
0,161,0,0,3336,1592,0,0
0,161,0,0,3337,1592,0,0
0,162,0,0,3338,1592,0,0
0,162,0,0,3339,1592,0,0
0,163,0,0,3340,1592,0,0
0,163,0,0,3341,1592,0,0
0,164,0,0,3342,1592,0,0
0,164,0,0,3343,1592,0,0
0,165,0,0,3344,1592,0,0
0,165,0,0,3345,1592,0,0
0,166,0,0,3346,1592,0,0
0,166,0,0,3347,1592,0,0
0,167,0,0,3348,1592,0,0
0,167,0,0,3349,1592,0,0
0,168,0,0,3350,1592,0,0
0,168,0,0,3351,1592,0,0
0,169,0,0,3352,1592,0,0
0,170,0,0,3353,1592,0,0
0,170,0,0,3354,1592,0,0
0,171,0,0,3355,1592,0,0
0,171,0,0,3356,1592,0,0
0,172,0,0,3357,1592,0,0
0,172,0,0,3358,1592,0,0
0,173,0,0,3359,1592,0,0
0,173,0,0,3360,1592,0,0
0,174,0,0,3361,1592,0,0
0,174,0,0,3362,1592,0,0
0,175,0,0,3363,1592,0,0
0,175,0,0,3364,1592,0,0
0,176,0,0,3365,1592,0,0
0,176,0,0,3366,1592,0,0
0,177,0,0,3367,1592,0,0
0,177,0,0,3368,1592,0,0
0,178,0,0,3369,1592,0,0
0,178,0,0,3370,1592,0,0
0,179,0,0,3371,1592,0,0
0,179,0,0,3372,1593,0,0
0,180,0,0,3373,1593,0,0
0,180,0,0,3374,1593,0,0
0,181,0,0,3375,1593,0,0
0,181,0,0,3376,1593,0,0
0,182,0,0,3377,1593,0,0
0,182,0,0,3378,1593,0,0
0,183,0,0,3379,1593,0,0
0,183,0,0,3380,1593,0,0
0,184,0,0,3381,1593,0,0
0,184,0,0,3382,1593,0,0
0,185,0,0,3383,1593,0,0
0,185,0,0,3384,1593,0,0
0,186,0,0,3385,1593,0,0
0,186,0,0,3386,1593,0,0
0,187,0,0,3387,1593,0,0
0,187,0,0,3388,1593,0,0
0,188,0,0,3389,1593,0,0
0,188,0,0,3390,1593,0,0
0,189,0,0,3391,1593,0,0
0,189,0,0,3392,1593,0,0
0,190,0,0,3393,1593,0,0
0,190,0,0,3394,1593,0,0
0,191,0,0,3395,1593,0,0
0,191,0,0,3396,1593,0,0
0,192,0,0,3397,1593,0,0
0,192,0,0,3398,1593,0,0
0,193,0,0,3399,1593,0,0
0,193,0,0,3400,1593,0,0
0,194,0,0,3401,1593,0,0
0,194,0,0,3402,1593,0,0
0,195,0,0,3403,1593,0,0
0,195,0,0,3404,1593,0,0
0,196,0,0,3405,1593,0,0
0,197,0,0,3406,1593,0,0
0,197,0,0,3407,1593,0,0
0,198,0,0,3408,1593,0,0
0,198,0,0,3409,1594,0,0
0,199,0,0,3410,1594,0,0
0,199,0,0,3411,1594,0,0
0,200,0,0,3412,1594,0,0
0,200,0,0,3413,1594,0,0
0,201,0,0,3414,1594,0,0
0,201,0,0,3415,1594,0,0
0,202,0,0,3416,1594,0,0
0,202,0,0,3417,1594,0,0
0,202,0,0,3418,1594,0,0
0,203,0,0,3419,1594,0,0
0,203,0,0,3420,1594,0,0
0,204,0,0,3421,1594,0,0
0,204,0,0,3422,1594,0,0
0,205,0,0,3423,1594,0,0
0,205,0,0,3424,1594,0,0
0,206,0,0,3425,1594,0,0
0,206,0,0,3426,1594,0,0
0,207,0,0,3427,1594,0,0
0,207,0,0,3428,1594,0,0
0,208,0,0,3429,1594,0,0
0,208,0,0,3430,1594,0,0
0,209,0,0,3431,1594,0,0
0,209,0,0,3432,1594,0,0
0,210,0,0,3433,1594,0,0
0,210,0,0,3434,1595,0,0
0,211,0,0,3435,1595,0,0
0,211,0,0,3436,1595,0,0
0,212,0,0,3437,1595,0,0
0,212,0,0,3438,1595,0,0
0,213,0,0,3439,1595,0,0
0,213,0,0,3440,1595,0,0
0,214,0,0,3441,1595,0,0
0,214,0,0,3442,1595,0,0
0,215,0,0,3443,1595,0,0
0,215,0,0,3444,1595,0,0
0,216,0,0,3445,1595,0,0
0,216,0,0,3446,1595,0,0
0,217,0,0,3447,1595,0,0
0,217,0,0,3448,1595,0,0
0,218,0,0,3449,1595,0,0
0,218,0,0,3450,1595,0,0
0,219,0,0,3451,1595,0,0
0,219,0,0,3452,1595,0,0
0,220,0,0,3453,1595,0,0
0,220,0,0,3454,1596,0,0
0,221,0,0,3455,1596,0,0
0,221,0,0,3456,1596,0,0
0,222,0,0,3457,1596,0,0
0,222,0,0,3458,1596,0,0
0,223,0,0,3459,1596,0,0
0,223,0,0,3460,1596,0,0
0,224,0,0,3461,1596,0,0
0,224,0,0,3462,1596,0,0
0,225,0,0,3463,1596,0,0
0,225,0,0,3464,1596,0,0
0,226,0,0,3465,1596,0,0
0,226,0,0,3466,1596,0,0
0,227,0,0,3467,1596,0,0
0,227,0,0,3468,1596,0,0
0,227,0,0,3469,1596,0,0
0,228,0,0,3470,1596,0,0
0,228,0,0,3471,1597,0,0
0,229,0,0,3472,1597,0,0
0,229,0,0,3473,1597,0,0
0,230,0,0,3474,1597,0,0
0,230,0,0,3475,1597,0,0
0,231,0,0,3476,1597,0,0
0,231,0,0,3477,1597,0,0
0,232,0,0,3478,1597,0,0
0,232,0,0,3479,1597,0,0
0,233,0,0,3480,1597,0,0
0,233,0,0,3481,1597,0,0
0,234,0,0,3482,1597,0,0
0,234,0,0,3483,1597,0,0
0,235,0,0,3484,1597,0,0
0,235,0,0,3485,1597,0,0
0,236,0,0,3486,1598,0,0
0,236,0,0,3487,1598,0,0
0,237,0,0,3488,1598,0,0
0,237,0,0,3489,1598,0,0
0,238,0,0,3490,1598,0,0
0,238,0,0,3491,1598,0,0
0,239,0,0,3492,1598,0,0
0,239,0,0,3493,1598,0,0
0,239,0,0,3494,1598,0,0
0,240,0,0,3495,1598,0,0
0,240,0,0,3496,1598,0,0
0,241,0,0,3497,1598,0,0
0,241,0,0,3498,1598,0,0
0,242,0,0,3499,1598,0,0
0,242,0,0,3500,1599,0,0
0,243,0,0,3501,1599,0,0
0,243,0,0,3502,1599,0,0
0,244,0,0,3503,1599,0,0
0,244,0,0,3504,1599,0,0
0,245,0,0,3505,1599,0,0
0,245,0,0,3506,1599,0,0
0,246,0,0,3507,1599,0,0
0,246,0,0,3508,1599,0,0
0,247,0,0,3509,1599,0,0
0,247,0,0,3510,1599,0,0
0,247,0,0,3511,1599,0,0
0,248,0,0,3512,1599,0,0
0,248,0,0,3513,1600,0,0
0,249,0,0,3514,1600,0,0
0,249,0,0,3515,1600,0,0
0,250,0,0,3516,1600,0,0
0,250,0,0,3517,1600,0,0
0,251,0,0,3518,1600,0,0
0,251,0,0,3519,1600,0,0
0,252,0,0,3520,1600,0,0
0,252,0,0,3521,1600,0,0
0,253,0,0,3522,1600,0,0
0,253,0,0,3523,1600,0,0
0,254,0,0,3524,1600,0,0
0,254,0,0,3525,1601,0,0
0,254,0,0,3526,1601,0,0
0,255,0,0,3527,1601,0,0
0,255,0,0,3528,1601,0,0
0,256,0,0,3529,1601,0,0
0,256,0,0,3530,1601,0,0
0,257,0,0,3531,1601,0,0
0,257,0,0,3532,1601,0,0
0,258,0,0,3533,1601,0,0
0,258,0,0,3534,1601,0,0
0,259,0,0,3535,1601,0,0
0,259,0,0,3536,1602,0,0
0,260,0,0,3537,1602,0,0
0,260,0,0,3538,1602,0,0
0,260,0,0,3539,1602,0,0
0,261,0,0,3540,1602,0,0
0,261,0,0,3541,1602,0,0
0,262,0,0,3542,1602,0,0
0,262,0,0,3543,1602,0,0
0,263,0,0,3544,1602,0,0
0,263,0,0,3545,1602,0,0
0,264,0,0,3546,1602,0,0
0,264,0,0,3547,1603,0,0
0,265,0,0,3548,1603,0,0
0,265,0,0,3549,1603,0,0
0,266,0,0,3550,1603,0,0
0,266,0,0,3551,1603,0,0
0,266,0,0,3552,1603,0,0
0,267,0,0,3553,1603,0,0
0,267,0,0,3554,1603,0,0
0,268,0,0,3555,1603,0,0
0,268,0,0,3556,1603,0,0
0,269,0,0,3557,1604,0,0
0,269,0,0,3558,1604,0,0
0,270,0,0,3559,1604,0,0
0,270,0,0,3560,1604,0,0
0,271,0,0,3561,1604,0,0
0,271,0,0,3562,1604,0,0
0,271,0,0,3563,1604,0,0
0,272,0,0,3564,1604,0,0
0,272,0,0,3565,1604,0,0
0,273,0,0,3566,1604,0,0
0,273,0,0,3567,1605,0,0
0,274,0,0,3568,1605,0,0
0,274,0,0,3569,1605,0,0
0,275,0,0,3570,1605,0,0
0,275,0,0,3571,1605,0,0
0,276,0,0,3572,1605,0,0
0,276,0,0,3573,1605,0,0
0,276,0,0,3574,1605,0,0
0,277,0,0,3575,1605,0,0
0,277,0,0,3576,1605,0,0
0,278,0,0,3577,1606,0,0
0,278,0,0,3578,1606,0,0
0,279,0,0,3579,1606,0,0
0,279,0,0,3580,1606,0,0
0,280,0,0,3581,1606,0,0
0,280,0,0,3582,1606,0,0
0,280,0,0,3583,1606,0,0
0,281,0,0,3584,1606,0,0
0,281,0,0,3585,1606,0,0
0,282,0,0,3586,1607,0,0
0,282,0,0,3587,1607,0,0
0,283,0,0,3588,1607,0,0
0,283,0,0,3589,1607,0,0
0,284,0,0,3590,1607,0,0
0,284,0,0,3591,1607,0,0
0,284,0,0,3592,1607,0,0
0,285,0,0,3593,1607,0,0
0,285,0,0,3594,1607,0,0
0,286,0,0,3595,1608,0,0
0,286,0,0,3596,1608,0,0
0,287,0,0,3597,1608,0,0
0,287,0,0,3598,1608,0,0
0,288,0,0,3599,1608,0,0
0,288,0,0,3600,1608,0,0
0,288,0,0,3601,1608,0,0
0,289,0,0,3602,1608,0,0
0,289,0,0,3603,1608,0,0
0,290,0,0,3604,1609,0,0
0,290,0,0,3605,1609,0,0
0,291,0,0,3606,1609,0,0
0,291,0,0,3607,1609,0,0
0,291,0,0,3608,1609,0,0
0,292,0,0,3609,1609,0,0
0,292,0,0,3610,1609,0,0
0,293,0,0,3611,1609,0,0
0,293,0,1,3612,1610,0,0
0,294,0,1,3613,1610,0,0
0,294,1,1,3614,1610,0,0
0,293,1,1,3615,1610,0,0
0,291,1,1,3616,1610,0,0
0,290,1,1,3617,1610,0,0
0,289,1,1,3618,1610,0,0
0,287,1,1,3619,1610,0,0
0,286,1,1,3620,1610,0,0
0,285,1,1,3621,1611,0,0
0,283,1,1,3622,1611,0,0
0,282,1,1,3623,1611,0,0
0,281,1,1,3624,1611,0,0
0,280,1,1,3625,1611,0,0
0,278,1,1,3626,1611,0,0
0,277,1,1,3627,1611,0,0
0,276,1,1,3628,1611,0,0
0,274,1,1,3629,1611,0,0
0,273,1,1,3630,1612,0,0
0,272,1,1,3631,1612,0,0
0,270,1,1,3632,1612,0,0
0,269,1,1,3633,1612,0,0
0,268,1,1,3634,1612,0,0
0,266,1,1,3635,1612,0,0
0,265,1,1,3636,1612,0,0
0,264,1,1,3637,1612,0,0
0,262,1,1,3638,1612,0,0
0,261,1,1,3639,1612,0,0
0,260,1,1,3640,1613,0,0
0,258,1,1,3641,1613,0,0
0,257,1,1,3642,1613,0,0
0,256,1,1,3643,1613,0,0
0,254,1,1,3644,1613,0,0
0,253,1,1,3645,1613,0,0
0,252,1,1,3646,1613,0,0
0,250,1,1,3647,1613,0,0
0,249,1,1,3648,1613,0,0
0,248,1,1,3649,1613,0,0
0,246,1,1,3650,1613,0,0
0,245,1,1,3651,1613,0,0
0,244,1,1,3652,1614,0,0
0,243,1,1,3653,1614,0,0
0,241,1,1,3654,1614,0,0
0,240,1,1,3655,1614,0,0
0,239,1,1,3656,1614,0,0
0,237,1,1,3657,1614,0,0
0,236,1,1,3658,1614,0,0
0,235,1,1,3659,1614,0,0
0,233,1,1,3660,1614,0,0
0,232,1,1,3661,1614,0,0
0,231,1,1,3662,1614,0,0
0,229,1,1,3663,1614,0,0
0,228,1,1,3664,1614,0,0
0,227,1,1,3665,1614,0,0
0,225,1,1,3666,1614,0,0
0,224,1,1,3667,1615,0,0
0,223,1,1,3668,1615,0,0
0,222,1,1,3669,1615,0,0
0,220,1,1,3670,1615,0,0
0,219,1,1,3671,1615,0,0
0,218,1,1,3672,1615,0,0
0,216,1,1,3673,1615,0,0
0,215,1,1,3674,1615,0,0
0,214,1,1,3675,1615,0,0
0,212,1,1,3676,1615,0,0
0,211,1,1,3677,1615,0,0
0,210,1,1,3678,1615,0,0
0,209,1,1,3679,1615,0,0
0,207,1,1,3680,1615,0,0
0,206,1,1,3681,1615,0,0
0,205,1,1,3682,1615,0,0
0,203,1,1,3683,1615,0,0
0,202,1,1,3684,1615,0,0
0,201,1,1,3685,1615,0,0
0,199,1,1,3686,1615,0,0
0,198,1,1,3687,1615,0,0
0,197,1,1,3688,1616,0,0
0,196,1,1,3689,1616,0,0
0,194,1,1,3690,1616,0,0
0,193,1,1,3691,1616,0,0
0,192,1,1,3692,1616,0,0
0,190,1,1,3693,1616,0,0
0,189,1,1,3694,1616,0,0
0,188,1,1,3695,1616,0,0
0,186,1,1,3696,1616,0,0
0,185,1,1,3697,1616,0,0
0,184,1,1,3698,1616,0,0
0,183,1,1,3699,1616,0,0
0,181,1,1,3700,1616,0,0
0,180,1,1,3701,1616,0,0
0,179,1,1,3702,1616,0,0
0,177,1,1,3703,1616,0,0
0,176,1,1,3704,1616,0,0
0,175,1,1,3705,1616,0,0
0,174,1,1,3706,1616,0,0
0,172,1,1,3707,1616,0,0
0,171,1,1,3708,1616,0,0
0,170,1,1,3709,1616,0,0
0,168,1,1,3710,1616,0,0
0,167,1,1,3711,1616,0,0
0,166,1,1,3712,1616,0,0
0,165,1,1,3713,1616,0,0
0,163,1,1,3714,1616,0,0
0,162,1,1,3715,1616,0,0
0,161,1,1,3716,1616,0,0
0,159,1,1,3717,1616,0,0
0,158,1,1,3718,1616,0,0
0,157,1,1,3719,1616,0,0
0,156,1,1,3720,1616,0,0
0,154,1,1,3721,1616,0,0
0,153,1,1,3722,1616,0,0
0,152,1,1,3723,1616,0,0
0,150,1,1,3724,1616,0,0
0,149,1,1,3725,1616,0,0
0,148,1,1,3726,1616,0,0
0,147,1,1,3727,1616,0,0
0,145,1,1,3728,1616,0,0
0,144,1,1,3729,1616,0,0
0,143,1,1,3730,1616,0,0
0,142,1,1,3731,1616,0,0
0,140,1,1,3732,1616,0,0
0,139,1,1,3733,1616,0,0
0,138,1,1,3734,1616,0,0
0,136,1,1,3735,1616,0,0
0,135,1,1,3736,1616,0,0
0,134,1,1,3737,1616,0,0
0,133,1,1,3738,1616,0,0
0,131,1,1,3739,1616,0,0
0,130,1,1,3740,1616,0,0
0,129,1,1,3741,1616,0,0
0,128,1,1,3742,1616,0,0
0,126,1,1,3743,1616,0,0
0,125,1,1,3744,1616,0,0
0,124,1,1,3745,1615,0,0
0,122,1,1,3746,1615,0,0
0,121,1,1,3747,1615,0,0
0,120,1,1,3748,1615,0,0
0,119,1,1,3749,1615,0,0
0,117,1,1,3750,1615,0,0
0,116,1,1,3751,1615,0,0
0,115,1,1,3752,1615,0,0
0,114,1,1,3753,1615,0,0
0,112,1,1,3754,1615,0,0
0,111,1,1,3755,1615,0,0
0,110,1,1,3756,1615,0,0
0,109,1,1,3757,1615,0,0
0,107,1,1,3758,1615,0,0
0,106,1,1,3759,1615,0,0
0,105,1,1,3760,1615,0,0
0,103,1,1,3761,1615,0,0
0,102,1,1,3762,1615,0,0
0,101,1,1,3763,1615,0,0
0,100,1,1,3764,1615,0,0
0,98,1,1,3765,1615,0,0
0,97,1,1,3766,1615,0,0
0,96,1,1,3767,1614,0,0
0,95,1,1,3768,1614,0,0
0,93,1,1,3769,1614,0,0
0,92,1,1,3770,1614,0,0
0,91,1,1,3771,1614,0,0
0,90,1,1,3772,1614,0,0
0,88,1,1,3773,1614,0,0
0,87,1,1,3774,1614,0,0
0,86,1,1,3775,1614,0,0
0,85,1,1,3776,1614,0,0
0,83,1,1,3777,1614,0,0
0,82,1,1,3778,1614,0,0
0,81,1,1,3779,1614,0,0
0,80,1,1,3780,1614,0,0
0,78,1,1,3781,1614,0,0
0,77,1,1,3782,1613,0,0
0,76,1,1,3783,1613,0,0
0,75,1,1,3784,1613,0,0
0,73,1,1,3785,1613,0,0
0,72,1,1,3786,1613,0,0
0,71,1,1,3787,1613,0,0
0,70,1,1,3788,1613,0,0
0,68,1,1,3789,1613,0,0
0,67,1,1,3790,1613,0,0
0,66,1,1,3791,1613,0,0
0,65,1,1,3792,1613,0,0
0,63,1,1,3793,1613,0,0
0,62,1,1,3794,1612,0,0
0,61,1,1,3795,1612,0,0
0,60,1,1,3796,1612,0,0
0,58,1,1,3797,1612,0,0
0,57,1,1,3798,1612,0,0
0,56,1,1,3799,1612,0,0
0,55,1,1,3800,1612,0,0
0,53,1,1,3801,1612,0,0
0,52,1,1,3802,1612,0,0
0,51,1,1,3803,1612,0,0
0,50,1,1,3804,1612,0,0
0,49,1,1,3805,1611,0,0
0,47,1,1,3806,1611,0,0
0,46,1,1,3807,1611,0,0
0,45,1,1,3808,1611,0,0
0,44,1,1,3809,1611,0,0
0,42,1,1,3810,1611,0,0
0,41,1,1,3811,1611,0,0
0,40,1,1,3812,1611,0,0
0,39,1,1,3813,1611,0,0
0,37,1,1,3814,1610,0,0
