PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2883,2324,0,0
0,0,1,1,2884,2324,0,0
0,0,2,1,2885,2324,0,0
0,0,1,1,2886,2323,0,0
0,0,2,1,2887,2323,0,0
0,0,1,1,2888,2323,0,0
0,0,2,1,2889,2323,0,0
0,0,1,1,2890,2323,0,0
0,0,2,1,2891,2322,0,0
0,0,1,1,2892,2322,0,0
0,0,2,1,2893,2322,0,0
0,0,1,1,2894,2322,0,0
0,0,2,1,2895,2322,0,0
0,0,1,1,2896,2321,0,0
0,0,2,1,2897,2321,0,0
0,0,1,1,2898,2321,0,0
0,0,2,1,2899,2321,0,0
0,0,1,1,2900,2320,0,0
0,0,2,1,2901,2320,0,0
0,0,1,1,2902,2320,0,0
0,0,2,1,2903,2320,0,0
0,0,1,1,2904,2320,0,0
0,0,2,1,2905,2319,0,0
0,0,1,1,2906,2319,0,0
0,0,2,1,2907,2319,0,0
0,0,1,1,2908,2319,0,0
0,0,2,1,2909,2319,0,0
0,0,1,1,2910,2318,0,0
0,0,2,1,2911,2318,0,0
0,0,1,1,2912,2318,0,0
0,0,2,1,2913,2318,0,0
0,0,1,1,2914,2318,0,0
0,0,2,1,2915,2317,0,0
0,0,1,1,2916,2317,0,0
0,0,2,1,2917,2317,0,0
0,0,1,1,2918,2317,0,0
0,0,2,1,2919,2316,0,0
0,0,1,1,2920,2316,0,0
0,0,2,1,2921,2316,0,0
0,0,1,1,2922,2316,0,0
0,0,2,1,2923,2316,0,0
0,0,1,1,2924,2315,0,0
0,0,2,1,2925,2315,0,0
0,0,1,1,2926,2315,0,0
0,0,2,1,2927,2315,0,0
0,0,1,1,2928,2315,0,0
0,0,2,1,2929,2314,0,0
0,0,1,1,2930,2314,0,0
0,0,2,1,2931,2314,0,0
0,0,1,1,2932,2314,0,0
0,0,2,1,2933,2314,0,0
0,0,1,1,2934,2313,0,0
0,0,2,1,2935,2313,0,0
0,0,1,1,2936,2313,0,0
0,0,2,1,2937,2313,0,0
0,0,1,1,2938,2312,0,0
0,0,2,1,2939,2312,0,0
0,0,1,1,2940,2312,0,0
0,0,2,1,2941,2312,0,0
0,0,1,1,2942,2312,0,0
0,0,2,1,2943,2311,0,0
0,0,1,1,2944,2311,0,0
0,0,2,1,2945,2311,0,0
0,0,1,1,2946,2311,0,0
0,0,2,1,2947,2311,0,0
0,0,1,1,2948,2310,0,0
0,0,2,1,2949,2310,0,0
0,0,1,1,2950,2310,0,0
0,0,2,1,2951,2310,0,0
0,0,1,1,2952,2310,0,0
0,0,2,1,2953,2309,0,0
0,0,1,1,2954,2309,0,0
0,0,2,1,2955,2309,0,0
0,0,1,1,2956,2309,0,0
0,0,2,1,2957,2308,0,0
0,0,1,1,2958,2308,0,0
0,0,2,1,2959,2308,0,0
0,0,1,1,2960,2308,0,0
0,0,2,1,2961,2308,0,0
0,0,1,1,2962,2307,0,0
0,0,2,1,2963,2307,0,0
0,0,1,1,2964,2307,0,0
0,0,2,1,2965,2307,0,0
0,0,1,1,2966,2307,0,0
0,0,2,1,2967,2306,0,0
0,0,1,1,2968,2306,0,0
0,0,2,1,2969,2306,0,0
0,0,1,1,2970,2306,0,0
0,0,2,1,2971,2306,0,0
0,0,1,1,2972,2305,0,0
0,0,2,1,2973,2305,0,0
0,0,1,1,2974,2305,0,0
0,0,2,1,2975,2305,0,0
0,0,1,1,2976,2304,0,0
0,0,2,1,2977,2304,0,0
0,0,1,1,2978,2304,0,0
0,0,2,1,2979,2304,0,0
0,0,1,1,2980,2304,0,0
0,0,2,1,2981,2303,0,0
0,0,1,1,2982,2303,0,0
0,0,2,1,2983,2303,0,0
0,0,1,1,2984,2303,0,0
0,0,2,1,2985,2303,0,0
0,0,1,1,2986,2302,0,0
0,0,2,1,2987,2302,0,0
0,0,1,1,2988,2302,0,0
0,0,2,1,2989,2302,0,0
0,0,1,1,2990,2302,0,0
0,0,2,1,2991,2301,0,0
0,0,1,1,2992,2301,0,0
0,0,2,1,2993,2301,0,0
0,0,1,1,2994,2301,0,0
0,0,2,1,2995,2301,0,0
0,0,1,1,2996,2300,0,0
0,0,2,1,2997,2300,0,0
0,0,1,1,2998,2300,0,0
0,0,2,1,2999,2300,0,0
0,0,1,1,3000,2299,0,0
0,0,2,1,3001,2299,0,0
0,0,1,1,3002,2299,0,0
0,0,2,1,3003,2299,0,0
0,0,1,1,3004,2299,0,0
0,0,2,1,3005,2298,0,0
0,0,1,1,3006,2298,0,0
0,0,2,1,3007,2298,0,0
0,0,1,1,3008,2298,0,0
0,0,2,1,3009,2298,0,0
0,0,1,1,3010,2297,0,0
0,0,2,1,3011,2297,0,0
0,0,1,1,3012,2297,0,0
0,0,2,1,3013,2297,0,0
0,0,1,1,3014,2297,0,0
0,0,2,1,3015,2296,0,0
0,0,1,1,3016,2296,0,0
0,0,2,1,3017,2296,0,0
0,0,1,1,3018,2296,0,0
0,0,2,1,3019,2295,0,0
0,0,1,1,3020,2295,0,0
0,0,2,1,3021,2295,0,0
0,0,1,1,3022,2295,0,0
0,0,2,1,3023,2295,0,0
0,0,1,1,3024,2294,0,0
0,0,2,1,3025,2294,0,0
0,0,1,1,3026,2294,0,0
0,0,2,1,3027,2294,0,0
0,0,1,1,3028,2294,0,0
0,0,2,1,3029,2293,0,0
0,0,1,1,3030,2293,0,0
0,0,2,1,3031,2293,0,0
0,0,1,1,3032,2293,0,0
0,0,2,1,3033,2293,0,0
0,0,1,1,3034,2292,0,0
0,0,2,1,3035,2292,0,0
0,0,1,1,3036,2292,0,0
0,0,2,1,3037,2292,0,0
0,0,1,1,3038,2292,0,0
0,0,2,1,3039,2291,0,0
0,0,1,1,3040,2291,0,0
0,0,2,1,3041,2291,0,0
0,0,1,1,3042,2291,0,0
0,0,2,1,3043,2290,0,0
0,0,1,1,3044,2290,0,0
0,0,2,1,3045,2290,0,0
0,0,1,1,3046,2290,0,0
0,0,2,1,3047,2290,0,0
0,0,1,1,3048,2289,0,0
0,0,2,1,3049,2289,0,0
0,0,1,1,3050,2289,0,0
0,0,2,1,3051,2289,0,0
0,0,1,1,3052,2289,0,0
0,0,2,1,3053,2288,0,0
0,0,1,1,3054,2288,0,0
0,0,2,1,3055,2288,0,0
0,0,1,1,3056,2288,0,0
0,0,2,1,3057,2288,0,0
0,0,1,1,3058,2287,0,0
0,0,2,1,3059,2287,0,0
0,0,1,1,3060,2287,0,0
0,0,2,1,3061,2287,0,0
0,0,1,1,3062,2287,0,0
0,0,2,1,3063,2286,0,0
0,0,1,1,3064,2286,0,0
0,0,2,1,3065,2286,0,0
0,0,1,1,3066,2286,0,0
0,0,2,1,3067,2286,0,0
0,0,1,1,3068,2285,0,0
0,0,2,1,3069,2285,0,0
0,0,1,1,3070,2285,0,0
0,0,2,1,3071,2285,0,0
0,0,1,1,3072,2284,0,0
0,0,2,1,3073,2284,0,0
0,0,1,1,3074,2284,0,0
0,0,2,1,3075,2284,0,0
0,0,1,1,3076,2284,0,0
0,0,2,1,3077,2283,0,0
0,0,1,1,3078,2283,0,0
0,0,2,1,3079,2283,0,0
0,0,1,1,3080,2283,0,0
0,0,2,1,3081,2283,0,0
0,0,1,1,3082,2282,0,0
0,0,2,1,3083,2282,0,0
0,0,1,1,3084,2282,0,0
0,0,2,1,3085,2282,0,0
0,0,1,1,3086,2282,0,0
0,0,2,1,3087,2281,0,0
0,0,1,1,3088,2281,0,0
0,0,2,1,3089,2281,0,0
0,0,1,1,3090,2281,0,0
0,0,2,1,3091,2281,0,0
0,0,1,1,3092,2280,0,0
0,0,2,1,3093,2280,0,0
0,0,1,1,3094,2280,0,0
0,0,2,1,3095,2280,0,0
0,0,1,1,3096,2279,0,0
0,0,2,1,3097,2279,0,0
0,0,1,1,3098,2279,0,0
0,0,2,1,3099,2279,0,0
0,0,1,1,3100,2279,0,0
0,0,2,1,3101,2278,0,0
0,0,1,1,3102,2278,0,0
0,0,2,1,3103,2278,0,0
0,0,1,1,3104,2278,0,0
0,0,2,1,3105,2278,0,0
0,0,1,1,3106,2277,0,0
0,0,2,1,3107,2277,0,0
0,0,1,1,3108,2277,0,0
0,0,2,1,3109,2277,0,0
0,0,1,1,3110,2277,0,0
0,0,2,1,3111,2276,0,0
0,0,1,1,3112,2276,0,0
0,0,2,1,3113,2276,0,0
0,0,1,1,3114,2276,0,0
0,0,2,1,3115,2276,0,0
0,0,1,1,3116,2275,0,0
0,0,2,1,3117,2275,0,0
0,0,1,1,3118,2275,0,0
0,0,2,1,3119,2275,0,0
0,0,1,1,3120,2275,0,0
0,0,2,1,3121,2274,0,0
0,0,1,1,3122,2274,0,0
0,0,2,1,3123,2274,0,0
0,0,1,1,3124,2274,0,0
0,0,2,1,3125,2273,0,0
0,0,1,1,3126,2273,0,0
0,0,2,1,3127,2273,0,0
0,0,1,1,3128,2273,0,0
0,0,2,1,3129,2273,0,0
0,0,1,1,3130,2272,0,0
0,0,2,1,3131,2272,0,0
0,0,1,1,3132,2272,0,0
0,0,2,1,3133,2272,0,0
0,0,1,1,3134,2272,0,0
0,0,2,1,3135,2271,0,0
0,0,1,1,3136,2271,0,0
0,0,2,1,3137,2271,0,0
0,0,1,1,3138,2271,0,0
0,0,2,1,3139,2271,0,0
0,0,1,1,3140,2270,0,0
0,0,2,1,3141,2270,0,0
0,0,1,1,3142,2270,0,0
0,0,2,1,3143,2270,0,0
0,0,1,1,3144,2270,0,0
0,0,2,1,3145,2269,0,0
0,0,1,1,3146,2269,0,0
0,0,2,1,3147,2269,0,0
0,0,1,1,3148,2269,0,0
0,0,2,1,3149,2269,0,0
0,0,1,1,3150,2268,0,0
0,0,2,1,3151,2268,0,0
0,0,1,1,3152,2268,0,0
0,0,2,1,3153,2268,0,0
0,0,1,1,3154,2267,0,0
0,0,2,1,3155,2267,0,0
0,0,1,1,3156,2267,0,0
0,0,2,1,3157,2267,0,0
0,0,1,1,3158,2267,0,0
0,0,2,1,3159,2266,0,0
0,0,1,1,3160,2266,0,0
0,0,2,1,3161,2266,0,0
0,0,1,1,3162,2266,0,0
0,0,2,1,3163,2266,0,0
0,0,1,1,3164,2265,0,0
0,0,2,1,3165,2265,0,0
0,0,1,1,3166,2265,0,0
0,0,2,1,3167,2265,0,0
0,0,1,1,3168,2265,0,0
0,0,2,1,3169,2264,0,0
0,0,1,1,3170,2264,0,0
0,0,2,1,3171,2264,0,0
0,0,1,1,3172,2264,0,0
0,0,2,1,3173,2264,0,0
0,0,1,1,3174,2263,0,0
0,0,2,1,3175,2263,0,0
0,0,1,1,3176,2263,0,0
0,0,2,1,3177,2263,0,0
0,0,1,1,3178,2263,0,0
0,0,2,1,3179,2262,0,0
0,0,1,1,3180,2262,0,0
0,0,2,1,3181,2262,0,0
0,0,1,1,3182,2262,0,0
0,0,2,1,3183,2262,0,0
0,0,1,1,3184,2261,0,0
0,0,2,1,3185,2261,0,0
0,0,1,1,3186,2261,0,0
0,0,2,1,3187,2261,0,0
0,0,1,1,3188,2260,0,0
0,0,2,1,3189,2260,0,0
0,0,1,1,3190,2260,0,0
0,0,2,1,3191,2260,0,0
0,0,1,1,3192,2260,0,0
0,0,2,1,3193,2259,0,0
0,0,1,1,3194,2259,0,0
0,0,2,1,3195,2259,0,0
0,0,1,1,3196,2259,0,0
0,0,2,1,3197,2259,0,0
0,0,1,1,3198,2258,0,0
0,0,2,1,3199,2258,0,0
0,0,1,1,3200,2258,0,0
0,0,2,1,3201,2258,0,0
0,0,1,1,3202,2258,0,0
0,0,2,1,3203,2257,0,0
0,0,1,1,3204,2257,0,0
0,0,2,1,3205,2257,0,0
0,0,1,1,3206,2257,0,0
0,0,2,1,3207,2257,0,0
0,0,1,1,3208,2256,0,0
0,0,2,1,3209,2256,0,0
0,0,1,1,3210,2256,0,0
0,0,2,1,3211,2256,0,0
0,0,1,1,3212,2256,0,0
0,0,2,1,3213,2255,0,0
0,0,1,1,3214,2255,0,0
0,0,2,1,3215,2255,0,0
0,0,1,1,3216,2255,0,0
0,0,2,1,3217,2255,0,0
0,0,1,1,3218,2254,0,0
0,0,2,1,3219,2254,0,0
0,0,1,1,3220,2254,0,0
0,0,2,1,3221,2254,0,0
0,0,1,1,3222,2254,0,0
0,0,2,1,3223,2253,0,0
0,0,1,1,3224,2253,0,0
0,0,2,1,3225,2253,0,0
0,0,1,1,3226,2253,0,0
0,0,2,1,3227,2252,0,0
0,0,1,1,3228,2252,0,0
0,0,2,1,3229,2252,0,0
0,0,1,1,3230,2252,0,0
0,0,2,1,3231,2252,0,0
0,0,1,1,3232,2251,0,0
0,0,2,1,3233,2251,0,0
0,0,1,1,3234,2251,0,0
0,0,2,1,3235,2251,0,0
0,0,1,1,3236,2251,0,0
0,0,2,1,3237,2250,0,0
0,0,1,1,3238,2250,0,0
0,0,2,1,3239,2250,0,0
0,0,1,1,3240,2250,0,0
0,0,2,1,3241,2250,0,0
0,0,1,1,3242,2249,0,0
0,0,2,1,3243,2249,0,0
0,0,1,1,3244,2249,0,0
0,0,2,1,3245,2249,0,0
0,0,1,1,3246,2249,0,0
0,0,2,1,3247,2248,0,0
0,0,1,1,3248,2248,0,0
0,0,2,1,3249,2248,0,0
0,0,1,1,3250,2248,0,0
0,0,2,1,3251,2248,0,0
0,0,1,1,3252,2247,0,0
0,0,2,1,3253,2247,0,0
0,0,1,1,3254,2247,0,0
0,0,2,1,3255,2247,0,0
0,0,1,1,3256,2247,0,0
0,0,2,1,3257,2246,0,0
0,0,1,1,3258,2246,0,0
0,0,2,1,3259,2246,0,0
0,0,1,1,3260,2246,0,0
0,0,2,1,3261,2246,0,0
0,0,1,1,3262,2245,0,0
0,0,2,1,3263,2245,0,0
0,0,1,1,3264,2245,0,0
0,0,2,1,3265,2245,0,0
0,0,1,1,3266,2245,0,0
0,0,2,1,3267,2244,0,0
0,0,1,1,3268,2244,0,0
0,0,2,1,3269,2244,0,0
0,0,1,1,3270,2244,0,0
0,0,2,1,3271,2243,0,0
0,0,1,1,3272,2243,0,0
0,0,2,1,3273,2243,0,0
0,0,1,1,3274,2243,0,0
0,0,2,1,3275,2243,0,0
0,0,1,1,3276,2242,0,0
0,0,2,1,3277,2242,0,0
0,0,1,1,3278,2242,0,0
0,0,2,1,3279,2242,0,0
0,0,1,1,3280,2242,0,0
0,0,2,1,3281,2241,0,0
0,0,1,1,3282,2241,0,0
0,0,2,1,3283,2241,0,0
0,0,1,1,3284,2241,0,0
0,0,2,1,3285,2241,0,0
0,0,1,1,3286,2240,0,0
0,0,2,1,3287,2240,0,0
0,0,1,1,3288,2240,0,0
0,0,2,1,3289,2240,0,0
0,0,1,1,3290,2240,0,0
0,0,2,1,3291,2239,0,0
0,0,1,1,3292,2239,0,0
0,0,2,1,3293,2239,0,0
0,0,1,1,3294,2239,0,0
0,0,2,1,3295,2239,0,0
0,0,1,1,3296,2238,0,0
0,0,2,1,3297,2238,0,0
0,0,1,1,3298,2238,0,0
0,0,2,1,3299,2238,0,0
0,0,1,1,3300,2238,0,0
0,0,2,1,3301,2237,0,0
0,0,1,1,3302,2237,0,0
0,0,2,1,3303,2237,0,0
0,0,1,1,3304,2237,0,0
0,0,2,1,3305,2237,0,0
0,0,1,1,3306,2236,0,0
0,0,2,1,3307,2236,0,0
0,0,1,1,3308,2236,0,0
0,0,2,1,3309,2236,0,0
0,0,1,1,3310,2236,0,0
0,0,2,1,3311,2235,0,0
0,0,1,1,3312,2235,0,0
0,0,2,1,3313,2235,0,0
0,0,1,1,3314,2235,0,0
0,0,2,1,3315,2235,0,0
0,0,1,1,3316,2234,0,0
0,0,2,1,3317,2234,0,0
0,0,1,1,3318,2234,0,0
0,0,2,1,3319,2234,0,0
0,0,1,1,3320,2234,0,0
0,0,2,1,3321,2233,0,0
0,0,1,1,3322,2233,0,0
0,0,2,1,3323,2233,0,0
0,0,1,1,3324,2233,0,0
0,0,2,1,3325,2233,0,0
0,0,1,1,3326,2232,0,0
0,0,2,1,3327,2232,0,0
0,0,1,1,3328,2232,0,0
0,0,2,1,3329,2232,0,0
0,0,1,1,3330,2231,0,0
0,0,2,1,3331,2231,0,0
0,0,1,1,3332,2231,0,0
0,0,2,1,3333,2231,0,0
0,0,1,1,3334,2231,0,0
0,0,2,1,3335,2230,0,0
0,0,1,1,3336,2230,0,0
0,0,2,1,3337,2230,0,0
0,0,1,1,3338,2230,0,0
0,0,2,1,3339,2230,0,0
0,0,1,1,3340,2229,0,0
0,0,2,1,3341,2229,0,0
0,0,1,1,3342,2229,0,0
0,0,2,1,3343,2229,0,0
0,0,1,1,3344,2229,0,0
0,0,2,1,3345,2228,0,0
0,0,1,1,3346,2228,0,0
0,0,2,1,3347,2228,0,0
0,0,1,1,3348,2228,0,0
0,0,2,1,3349,2228,0,0
0,0,1,1,3350,2227,0,0
0,0,2,1,3351,2227,0,0
0,0,1,1,3352,2227,0,0
0,0,2,1,3353,2227,0,0
0,0,1,1,3354,2227,0,0
0,0,2,1,3355,2226,0,0
0,0,1,1,3356,2226,0,0
0,0,2,1,3357,2226,0,0
0,0,1,1,3358,2226,0,0
0,0,2,1,3359,2226,0,0
0,0,1,1,3360,2225,0,0
0,0,2,1,3361,2225,0,0
0,0,1,1,3362,2225,0,0
0,0,2,1,3363,2225,0,0
0,0,1,1,3364,2225,0,0
0,0,2,1,3365,2224,0,0
0,0,1,1,3366,2224,0,0
0,0,2,1,3367,2224,0,0
0,0,1,1,3368,2224,0,0
0,0,2,1,3369,2224,0,0
0,0,1,1,3370,2223,0,0
0,0,2,1,3371,2223,0,0
0,0,1,1,3372,2223,0,0
0,0,2,1,3373,2223,0,0
0,0,1,1,3374,2223,0,0
0,0,2,1,3375,2222,0,0
0,0,1,1,3376,2222,0,0
0,0,2,1,3377,2222,0,0
0,0,1,1,3378,2222,0,0
0,0,2,1,3379,2222,0,0
0,0,1,1,3380,2221,0,0
0,0,2,1,3381,2221,0,0
0,0,1,1,3382,2221,0,0
0,0,2,1,3383,2221,0,0
0,0,1,1,3384,2221,0,0
0,0,2,1,3385,2220,0,0
0,0,1,1,3386,2220,0,0
0,0,2,1,3387,2220,0,0
0,0,1,1,3388,2220,0,0
0,0,2,1,3389,2220,0,0
0,0,1,1,3390,2219,0,0
0,0,2,1,3391,2219,0,0
0,0,1,1,3392,2219,0,0
0,0,2,1,3393,2219,0,0
0,0,1,1,3394,2219,0,0
0,0,2,1,3395,2218,0,0
0,0,1,1,3396,2218,0,0
0,0,2,1,3397,2218,0,0
0,0,1,1,3398,2218,0,0
0,0,2,1,3399,2218,0,0
0,0,1,1,3400,2217,0,0
0,0,2,1,3401,2217,0,0
0,0,1,1,3402,2217,0,0
0,0,2,1,3403,2217,0,0
0,0,1,1,3404,2217,0,0
0,0,2,1,3405,2216,0,0
0,0,1,1,3406,2216,0,0
0,0,2,1,3407,2216,0,0
0,0,1,1,3408,2216,0,0
0,0,2,1,3409,2216,0,0
0,0,1,1,3410,2215,0,0
0,0,2,1,3411,2215,0,0
0,0,1,1,3412,2215,0,0
0,0,2,1,3413,2215,0,0
0,0,1,1,3414,2215,0,0
0,0,2,1,3415,2214,0,0
0,0,1,1,3416,2214,0,0
0,0,2,1,3417,2214,0,0
0,0,1,1,3418,2214,0,0
0,0,2,1,3419,2214,0,0
0,0,1,1,3420,2213,0,0
0,0,2,1,3421,2213,0,0
0,0,1,1,3422,2213,0,0
0,0,2,1,3423,2213,0,0
0,0,1,1,3424,2212,0,0
0,0,2,1,3425,2212,0,0
0,0,1,1,3426,2212,0,0
0,0,2,1,3427,2212,0,0
0,0,1,1,3428,2212,0,0
0,0,2,1,3429,2211,0,0
0,0,1,1,3430,2211,0,0
0,0,2,1,3431,2211,0,0
0,0,1,1,3432,2211,0,0
0,0,2,1,3433,2211,0,0
0,0,1,1,3434,2210,0,0
0,0,2,1,3435,2210,0,0
0,0,1,1,3436,2210,0,0
0,0,2,1,3437,2210,0,0
0,0,1,1,3438,2210,0,0
0,0,2,0,3439,2209,0,0
0,0,1,0,3440,2209,0,0
0,0,2,0,3441,2209,0,0
0,0,0,0,3442,2209,0,0
0,0,0,0,3443,2209,0,0
0,0,0,0,3444,2208,0,0
0,0,0,0,3445,2208,0,0
0,0,0,0,3446,2208,0,0
0,0,0,0,3447,2208,0,0
0,0,0,0,3448,2208,0,0
0,1,0,0,3449,2207,0,0
0,1,0,0,3450,2207,0,0
0,1,0,0,3451,2207,0,0
0,1,0,0,3452,2207,0,0
0,1,0,0,3453,2207,0,0
0,1,0,0,3454,2206,0,0
0,1,0,0,3455,2206,0,0
0,2,0,0,3456,2206,0,0
0,2,0,0,3457,2206,0,0
0,2,0,0,3458,2206,0,0
0,2,0,0,3459,2205,0,0
0,2,0,0,3460,2205,0,0
0,2,0,0,3461,2205,0,0
0,2,0,0,3462,2205,0,0
0,3,0,0,3463,2205,0,0
0,3,0,0,3464,2204,0,0
0,3,0,0,3465,2204,0,0
0,3,0,0,3466,2204,0,0
0,3,0,0,3467,2204,0,0
0,3,0,0,3468,2204,0,0
0,3,0,0,3469,2204,0,0
0,4,0,0,3470,2203,0,0
0,4,0,0,3471,2203,0,0
0,4,0,0,3472,2203,0,0
0,4,0,0,3473,2203,0,0
0,4,0,0,3474,2203,0,0
0,4,0,0,3475,2202,0,0
0,4,0,0,3476,2202,0,0
0,5,0,0,3477,2202,0,0
0,5,0,0,3478,2202,0,0
0,5,0,0,3479,2202,0,0
0,5,0,0,3480,2201,0,0
0,5,0,0,3481,2201,0,0
0,5,0,0,3482,2201,0,0
0,5,0,0,3483,2201,0,0
0,6,0,0,3484,2201,0,0
0,6,0,0,3485,2200,0,0
0,6,0,0,3486,2200,0,0
0,6,0,0,3487,2200,0,0
0,6,0,0,3488,2200,0,0
0,6,0,0,3489,2200,0,0
0,6,0,0,3490,2199,0,0
0,7,0,0,3491,2199,0,0
0,7,0,0,3492,2199,0,0
0,7,0,0,3493,2199,0,0
0,7,0,0,3494,2199,0,0
0,7,0,0,3495,2198,0,0
0,7,0,0,3496,2198,0,0
0,8,0,0,3497,2198,0,0
0,8,0,0,3498,2198,0,0
0,8,0,0,3499,2198,0,0
0,8,0,0,3500,2197,0,0
0,8,0,0,3501,2197,0,0
0,8,0,0,3502,2197,0,0
0,8,0,0,3503,2197,0,0
0,9,0,0,3504,2197,0,0
0,9,0,0,3505,2197,0,0
0,9,0,0,3506,2196,0,0
0,9,0,0,3507,2196,0,0
0,9,0,0,3508,2196,0,0
0,9,0,0,3509,2196,0,0
0,9,0,0,3510,2196,0,0
0,10,0,0,3511,2195,0,0
0,10,0,0,3512,2195,0,0
0,10,0,0,3513,2195,0,0
0,10,0,0,3514,2195,0,0
0,10,0,0,3515,2195,0,0
0,10,0,0,3516,2194,0,0
0,10,0,0,3517,2194,0,0
0,11,0,0,3518,2194,0,0
0,11,0,0,3519,2194,0,0
0,11,0,0,3520,2194,0,0
0,11,0,0,3521,2193,0,0
0,11,0,0,3522,2193,0,0
0,11,0,0,3523,2193,0,0
0,12,0,0,3524,2193,0,0
0,12,0,0,3525,2193,0,0
0,12,0,0,3526,2193,0,0
0,12,0,0,3527,2192,0,0
0,12,0,0,3528,2192,0,0
0,12,0,0,3529,2192,0,0
0,12,0,0,3530,2192,0,0
0,13,0,0,3531,2192,0,0
0,13,0,0,3532,2191,0,0
0,13,0,0,3533,2191,0,0
0,13,0,0,3534,2191,0,0
0,13,0,0,3535,2191,0,0
0,13,0,0,3536,2191,0,0
0,13,0,0,3537,2190,0,0
0,14,0,0,3538,2190,0,0
0,14,0,0,3539,2190,0,0
0,14,0,0,3540,2190,0,0
0,14,0,0,3541,2190,0,0
0,14,0,0,3542,2190,0,0
0,14,0,0,3543,2189,0,0
0,15,0,0,3544,2189,0,0
0,15,0,0,3545,2189,0,0
0,15,0,0,3546,2189,0,0
0,15,0,0,3547,2189,0,0
0,15,0,0,3548,2188,0,0
0,15,0,0,3549,2188,0,0
0,15,0,0,3550,2188,0,0
0,16,0,0,3551,2188,0,0
0,16,0,0,3552,2188,0,0
0,16,0,0,3553,2188,0,0
0,16,0,0,3554,2187,0,0
0,16,0,0,3555,2187,0,0
0,16,0,0,3556,2187,0,0
0,16,0,0,3557,2187,0,0
0,17,0,0,3558,2187,0,0
0,17,0,0,3559,2186,0,0
0,17,0,0,3560,2186,0,0
0,17,0,0,3561,2186,0,0
0,17,0,0,3562,2186,0,0
0,17,0,0,3563,2186,0,0
0,18,0,0,3564,2185,0,0
0,18,0,0,3565,2185,0,0
0,18,0,0,3566,2185,0,0
0,18,0,0,3567,2185,0,0
0,18,0,0,3568,2185,0,0
0,18,0,0,3569,2185,0,0
0,18,0,0,3570,2184,0,0
0,19,0,0,3571,2184,0,0
0,19,0,0,3572,2184,0,0
0,19,0,0,3573,2184,0,0
0,19,0,0,3574,2184,0,0
0,19,0,0,3575,2183,0,0
0,19,0,0,3576,2183,0,0
0,20,0,0,3577,2183,0,0
0,20,0,0,3578,2183,0,0
0,20,0,0,3579,2183,0,0
0,20,0,0,3580,2183,0,0
0,20,0,0,3581,2182,0,0
0,20,0,0,3582,2182,0,0
0,20,0,0,3583,2182,0,0
0,21,0,0,3584,2182,0,0
0,21,0,0,3585,2182,0,0
0,21,0,0,3586,2182,0,0
0,21,0,0,3587,2181,0,0
0,21,0,0,3588,2181,0,0
0,21,0,0,3589,2181,0,0
0,22,0,0,3590,2181,0,0
0,22,0,0,3591,2181,0,0
0,22,0,0,3592,2180,0,0
0,22,0,0,3593,2180,0,0
0,22,0,0,3594,2180,0,0
0,22,0,0,3595,2180,0,0
0,22,0,0,3596,2180,0,0
0,23,0,0,3597,2180,0,0
0,23,0,0,3598,2179,0,0
0,23,0,0,3599,2179,0,0
0,23,0,0,3600,2179,0,0
0,23,0,0,3601,2179,0,0
0,23,0,0,3602,2179,0,0
0,24,0,0,3603,2178,0,0
0,24,0,0,3604,2178,0,0
0,24,0,0,3605,2178,0,0
0,24,0,0,3606,2178,0,0
0,24,0,0,3607,2178,0,0
0,24,0,0,3608,2178,0,0
0,24,0,0,3609,2177,0,0
0,25,0,0,3610,2177,0,0
0,25,0,0,3611,2177,0,0
0,25,0,0,3612,2177,0,0
0,25,0,0,3613,2177,0,0
0,25,0,0,3614,2177,0,0
0,25,0,0,3615,2176,0,0
0,26,0,0,3616,2176,0,0
0,26,0,0,3617,2176,0,0
0,26,0,0,3618,2176,0,0
0,26,0,0,3619,2176,0,0
0,26,0,0,3620,2176,0,0
0,26,0,0,3621,2175,0,0
0,26,0,0,3622,2175,0,0
0,27,0,0,3623,2175,0,0
0,27,0,0,3624,2175,0,0
0,27,0,0,3625,2175,0,0
0,27,0,0,3626,2174,0,0
0,27,0,0,3627,2174,0,0
0,27,0,0,3628,2174,0,0
0,28,0,0,3629,2174,0,0
0,28,0,0,3630,2174,0,0
0,28,0,0,3631,2174,0,0
0,28,0,0,3632,2173,0,0
0,28,0,0,3633,2173,0,0
0,28,0,0,3634,2173,0,0
0,28,0,0,3635,2173,0,0
0,29,0,0,3636,2173,0,0
0,29,0,0,3637,2173,0,0
0,29,0,0,3638,2172,0,0
0,29,0,0,3639,2172,0,0
0,29,0,0,3640,2172,0,0
0,29,0,0,3641,2172,0,0
0,30,0,0,3642,2172,0,0
0,30,0,0,3643,2172,0,0
0,30,0,0,3644,2171,0,0
0,30,0,0,3645,2171,0,0
0,30,0,0,3646,2171,0,0
0,30,0,0,3647,2171,0,0
0,30,0,0,3648,2171,0,0
0,31,0,0,3649,2171,0,0
0,31,0,0,3650,2170,0,0
0,31,0,0,3651,2170,0,0
0,31,0,0,3652,2170,0,0
