PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2690,2318,0,0
0,0,2,1,2691,2318,0,0
0,0,1,1,2692,2318,0,0
0,0,2,1,2693,2317,0,0
0,0,1,1,2694,2317,0,0
0,0,2,1,2695,2317,0,0
0,0,1,1,2696,2317,0,0
0,0,2,1,2697,2317,0,0
0,0,1,1,2698,2316,0,0
0,0,2,1,2699,2316,0,0
0,0,1,1,2700,2316,0,0
0,0,2,1,2701,2316,0,0
0,0,1,1,2702,2316,0,0
0,0,2,1,2703,2315,0,0
0,0,1,1,2704,2315,0,0
0,0,2,1,2705,2315,0,0
0,0,1,1,2706,2315,0,0
0,0,2,1,2707,2314,0,0
0,0,1,1,2708,2314,0,0
0,0,2,1,2709,2314,0,0
0,0,1,1,2710,2314,0,0
0,0,2,1,2711,2314,0,0
0,0,1,1,2712,2313,0,0
0,0,2,1,2713,2313,0,0
0,0,1,1,2714,2313,0,0
0,0,2,1,2715,2313,0,0
0,0,1,1,2716,2313,0,0
0,0,2,1,2717,2312,0,0
0,0,1,1,2718,2312,0,0
0,0,2,1,2719,2312,0,0
0,0,1,1,2720,2312,0,0
0,0,2,1,2721,2312,0,0
0,0,1,1,2722,2311,0,0
0,0,2,1,2723,2311,0,0
0,0,1,1,2724,2311,0,0
0,0,2,1,2725,2311,0,0
0,0,1,1,2726,2310,0,0
0,0,2,1,2727,2310,0,0
0,0,1,1,2728,2310,0,0
0,0,2,1,2729,2310,0,0
0,0,1,1,2730,2310,0,0
0,0,2,1,2731,2309,0,0
0,0,1,1,2732,2309,0,0
0,0,2,1,2733,2309,0,0
0,0,1,1,2734,2309,0,0
0,0,2,1,2735,2309,0,0
0,0,1,1,2736,2308,0,0
0,0,2,1,2737,2308,0,0
0,0,1,1,2738,2308,0,0
0,0,2,1,2739,2308,0,0
0,0,1,1,2740,2308,0,0
0,0,2,1,2741,2307,0,0
0,0,1,1,2742,2307,0,0
0,0,2,1,2743,2307,0,0
0,0,1,1,2744,2307,0,0
0,0,2,1,2745,2306,0,0
0,0,1,1,2746,2306,0,0
0,0,2,1,2747,2306,0,0
0,0,1,1,2748,2306,0,0
0,0,2,1,2749,2306,0,0
0,0,1,1,2750,2305,0,0
0,0,2,1,2751,2305,0,0
0,0,1,1,2752,2305,0,0
0,0,2,1,2753,2305,0,0
0,0,1,1,2754,2305,0,0
0,0,2,1,2755,2304,0,0
0,0,1,1,2756,2304,0,0
0,0,2,1,2757,2304,0,0
0,0,1,1,2758,2304,0,0
0,0,2,1,2759,2304,0,0
0,0,1,1,2760,2303,0,0
0,0,2,1,2761,2303,0,0
0,0,1,1,2762,2303,0,0
0,0,2,1,2763,2303,0,0
0,0,1,1,2764,2302,0,0
0,0,2,1,2765,2302,0,0
0,0,1,1,2766,2302,0,0
0,0,2,1,2767,2302,0,0
0,0,1,1,2768,2302,0,0
0,0,2,1,2769,2301,0,0
0,0,1,1,2770,2301,0,0
0,0,2,1,2771,2301,0,0
0,0,1,1,2772,2301,0,0
0,0,2,1,2773,2301,0,0
0,0,1,1,2774,2300,0,0
0,0,2,1,2775,2300,0,0
0,0,1,1,2776,2300,0,0
0,0,2,1,2777,2300,0,0
0,0,1,1,2778,2300,0,0
0,0,2,1,2779,2299,0,0
0,0,1,1,2780,2299,0,0
0,0,2,1,2781,2299,0,0
0,0,1,1,2782,2299,0,0
0,0,2,1,2783,2299,0,0
0,0,1,1,2784,2298,0,0
0,0,2,1,2785,2298,0,0
0,0,1,1,2786,2298,0,0
0,0,2,1,2787,2298,0,0
0,0,1,1,2788,2297,0,0
0,0,2,1,2789,2297,0,0
0,0,1,1,2790,2297,0,0
0,0,2,1,2791,2297,0,0
0,0,1,1,2792,2297,0,0
0,0,2,1,2793,2296,0,0
0,0,1,1,2794,2296,0,0
0,0,2,1,2795,2296,0,0
0,0,1,1,2796,2296,0,0
0,0,2,1,2797,2296,0,0
0,0,1,1,2798,2295,0,0
0,0,2,1,2799,2295,0,0
0,0,1,1,2800,2295,0,0
0,0,2,1,2801,2295,0,0
0,0,1,1,2802,2295,0,0
0,0,2,1,2803,2294,0,0
0,0,1,1,2804,2294,0,0
0,0,2,1,2805,2294,0,0
0,0,1,1,2806,2294,0,0
0,0,2,1,2807,2294,0,0
0,0,1,1,2808,2293,0,0
0,0,2,1,2809,2293,0,0
0,0,1,1,2810,2293,0,0
0,0,2,1,2811,2293,0,0
0,0,1,1,2812,2292,0,0
0,0,2,1,2813,2292,0,0
0,0,1,1,2814,2292,0,0
0,0,2,1,2815,2292,0,0
0,0,1,1,2816,2292,0,0
0,0,2,1,2817,2291,0,0
0,0,1,1,2818,2291,0,0
0,0,2,1,2819,2291,0,0
0,0,1,1,2820,2291,0,0
0,0,2,1,2821,2291,0,0
0,0,1,1,2822,2290,0,0
0,0,2,1,2823,2290,0,0
0,0,1,1,2824,2290,0,0
0,0,2,1,2825,2290,0,0
0,0,1,1,2826,2290,0,0
0,0,2,1,2827,2289,0,0
0,0,1,1,2828,2289,0,0
0,0,2,1,2829,2289,0,0
0,0,1,1,2830,2289,0,0
0,0,2,1,2831,2289,0,0
0,0,1,1,2832,2288,0,0
0,0,2,1,2833,2288,0,0
0,0,1,1,2834,2288,0,0
0,0,2,1,2835,2288,0,0
0,0,1,1,2836,2287,0,0
0,0,2,1,2837,2287,0,0
0,0,1,1,2838,2287,0,0
0,0,2,1,2839,2287,0,0
0,0,1,1,2840,2287,0,0
0,0,2,1,2841,2286,0,0
0,0,1,1,2842,2286,0,0
0,0,2,1,2843,2286,0,0
0,0,1,1,2844,2286,0,0
0,0,2,1,2845,2286,0,0
0,0,1,1,2846,2285,0,0
0,0,2,1,2847,2285,0,0
0,0,1,1,2848,2285,0,0
0,0,2,1,2849,2285,0,0
0,0,1,1,2850,2285,0,0
0,0,2,1,2851,2284,0,0
0,0,1,1,2852,2284,0,0
0,0,2,1,2853,2284,0,0
0,0,1,1,2854,2284,0,0
0,0,2,1,2855,2284,0,0
0,0,1,1,2856,2283,0,0
0,0,2,1,2857,2283,0,0
0,0,1,1,2858,2283,0,0
0,0,2,1,2859,2283,0,0
0,0,1,1,2860,2282,0,0
0,0,2,1,2861,2282,0,0
0,0,1,1,2862,2282,0,0
0,0,2,1,2863,2282,0,0
0,0,1,1,2864,2282,0,0
0,0,2,1,2865,2281,0,0
0,0,1,1,2866,2281,0,0
0,0,2,1,2867,2281,0,0
0,0,1,1,2868,2281,0,0
0,0,2,1,2869,2281,0,0
0,0,1,1,2870,2280,0,0
0,0,2,1,2871,2280,0,0
0,0,1,1,2872,2280,0,0
0,0,2,1,2873,2280,0,0
0,0,1,1,2874,2280,0,0
0,0,2,1,2875,2279,0,0
0,0,1,1,2876,2279,0,0
0,0,2,1,2877,2279,0,0
0,0,1,1,2878,2279,0,0
0,0,2,1,2879,2279,0,0
0,0,1,1,2880,2278,0,0
0,0,2,1,2881,2278,0,0
0,0,1,1,2882,2278,0,0
0,0,2,1,2883,2278,0,0
0,0,1,1,2884,2278,0,0
0,0,2,1,2885,2277,0,0
0,0,1,1,2886,2277,0,0
0,0,2,1,2887,2277,0,0
0,0,1,1,2888,2277,0,0
0,0,2,1,2889,2276,0,0
0,0,1,1,2890,2276,0,0
0,0,2,1,2891,2276,0,0
0,0,1,1,2892,2276,0,0
0,0,2,1,2893,2276,0,0
0,0,1,1,2894,2275,0,0
0,0,2,1,2895,2275,0,0
0,0,1,1,2896,2275,0,0
0,0,2,1,2897,2275,0,0
0,0,1,1,2898,2275,0,0
0,0,2,1,2899,2274,0,0
0,0,1,1,2900,2274,0,0
0,0,2,1,2901,2274,0,0
0,0,1,1,2902,2274,0,0
0,0,2,1,2903,2274,0,0
0,0,1,1,2904,2273,0,0
0,0,2,1,2905,2273,0,0
0,0,1,1,2906,2273,0,0
0,0,2,1,2907,2273,0,0
0,0,1,1,2908,2273,0,0
0,0,2,1,2909,2272,0,0
0,0,1,1,2910,2272,0,0
0,0,2,1,2911,2272,0,0
0,0,1,1,2912,2272,0,0
0,0,2,1,2913,2272,0,0
0,0,1,1,2914,2271,0,0
0,0,2,1,2915,2271,0,0
0,0,1,1,2916,2271,0,0
0,0,2,1,2917,2271,0,0
0,0,1,1,2918,2270,0,0
0,0,2,1,2919,2270,0,0
0,0,1,1,2920,2270,0,0
0,0,2,1,2921,2270,0,0
0,0,1,1,2922,2270,0,0
0,0,2,1,2923,2269,0,0
0,0,1,1,2924,2269,0,0
0,0,2,1,2925,2269,0,0
0,0,1,1,2926,2269,0,0
0,0,2,1,2927,2269,0,0
0,0,1,1,2928,2268,0,0
0,0,2,1,2929,2268,0,0
0,0,1,1,2930,2268,0,0
0,0,2,1,2931,2268,0,0
0,0,1,1,2932,2268,0,0
0,0,2,1,2933,2267,0,0
0,0,1,1,2934,2267,0,0
0,0,2,1,2935,2267,0,0
0,0,1,1,2936,2267,0,0
0,0,2,1,2937,2267,0,0
0,0,1,1,2938,2266,0,0
0,0,2,1,2939,2266,0,0
0,0,1,1,2940,2266,0,0
0,0,2,1,2941,2266,0,0
0,0,1,1,2942,2266,0,0
0,0,2,1,2943,2265,0,0
0,0,1,1,2944,2265,0,0
0,0,2,1,2945,2265,0,0
0,0,1,1,2946,2265,0,0
0,0,2,1,2947,2264,0,0
0,0,1,1,2948,2264,0,0
0,0,2,1,2949,2264,0,0
0,0,1,1,2950,2264,0,0
0,0,2,1,2951,2264,0,0
0,0,1,1,2952,2263,0,0
0,0,2,1,2953,2263,0,0
0,0,1,1,2954,2263,0,0
0,0,2,1,2955,2263,0,0
0,0,1,1,2956,2263,0,0
0,0,2,1,2957,2262,0,0
0,0,1,1,2958,2262,0,0
0,0,2,1,2959,2262,0,0
0,0,1,1,2960,2262,0,0
0,0,2,1,2961,2262,0,0
0,0,1,1,2962,2261,0,0
0,0,2,1,2963,2261,0,0
0,0,1,1,2964,2261,0,0
0,0,2,1,2965,2261,0,0
0,0,1,1,2966,2261,0,0
0,0,2,1,2967,2260,0,0
0,0,1,1,2968,2260,0,0
0,0,2,1,2969,2260,0,0
0,0,1,1,2970,2260,0,0
0,0,2,1,2971,2260,0,0
0,0,1,1,2972,2259,0,0
0,0,2,1,2973,2259,0,0
0,0,1,1,2974,2259,0,0
0,0,2,1,2975,2259,0,0
0,0,1,1,2976,2259,0,0
0,0,2,1,2977,2258,0,0
0,0,1,1,2978,2258,0,0
0,0,2,1,2979,2258,0,0
0,0,1,1,2980,2258,0,0
0,0,2,1,2981,2258,0,0
0,0,1,1,2982,2257,0,0
0,0,2,1,2983,2257,0,0
0,0,1,1,2984,2257,0,0
0,0,2,1,2985,2257,0,0
0,0,1,1,2986,2256,0,0
0,0,2,1,2987,2256,0,0
0,0,1,1,2988,2256,0,0
0,0,2,1,2989,2256,0,0
0,0,1,1,2990,2256,0,0
0,0,2,1,2991,2255,0,0
0,0,1,1,2992,2255,0,0
0,0,2,1,2993,2255,0,0
0,0,1,1,2994,2255,0,0
0,0,2,1,2995,2255,0,0
0,0,1,1,2996,2254,0,0
0,0,2,1,2997,2254,0,0
0,0,1,1,2998,2254,0,0
0,0,2,1,2999,2254,0,0
0,0,1,1,3000,2254,0,0
0,0,2,1,3001,2253,0,0
0,0,1,1,3002,2253,0,0
0,0,2,1,3003,2253,0,0
0,0,1,1,3004,2253,0,0
0,0,2,1,3005,2253,0,0
0,0,1,1,3006,2252,0,0
0,0,2,1,3007,2252,0,0
0,0,1,1,3008,2252,0,0
0,0,2,1,3009,2252,0,0
0,0,1,1,3010,2252,0,0
0,0,2,1,3011,2251,0,0
0,0,1,1,3012,2251,0,0
0,0,2,1,3013,2251,0,0
0,0,1,1,3014,2251,0,0
0,0,2,1,3015,2251,0,0
0,0,1,1,3016,2250,0,0
0,0,2,1,3017,2250,0,0
0,0,1,1,3018,2250,0,0
0,0,2,1,3019,2250,0,0
0,0,1,1,3020,2250,0,0
0,0,2,1,3021,2249,0,0
0,0,1,1,3022,2249,0,0
0,0,2,1,3023,2249,0,0
0,0,1,1,3024,2249,0,0
0,0,2,1,3025,2248,0,0
0,0,1,1,3026,2248,0,0
0,0,2,1,3027,2248,0,0
0,0,1,1,3028,2248,0,0
0,0,2,1,3029,2248,0,0
0,0,1,1,3030,2247,0,0
0,0,2,1,3031,2247,0,0
0,0,1,1,3032,2247,0,0
0,0,2,1,3033,2247,0,0
0,0,1,1,3034,2247,0,0
0,0,2,1,3035,2246,0,0
0,0,1,1,3036,2246,0,0
0,0,2,1,3037,2246,0,0
0,0,1,1,3038,2246,0,0
0,0,2,1,3039,2246,0,0
0,0,1,1,3040,2245,0,0
0,0,2,1,3041,2245,0,0
0,0,1,1,3042,2245,0,0
0,0,2,1,3043,2245,0,0
0,0,1,1,3044,2245,0,0
0,0,2,1,3045,2244,0,0
0,0,1,1,3046,2244,0,0
0,0,2,1,3047,2244,0,0
0,0,1,1,3048,2244,0,0
0,0,2,1,3049,2244,0,0
0,0,1,1,3050,2243,0,0
0,0,2,1,3051,2243,0,0
0,0,1,1,3052,2243,0,0
0,0,2,1,3053,2243,0,0
0,0,1,1,3054,2243,0,0
0,0,2,1,3055,2242,0,0
0,0,1,1,3056,2242,0,0
0,0,2,1,3057,2242,0,0
0,0,1,1,3058,2242,0,0
0,0,2,1,3059,2242,0,0
0,0,1,1,3060,2241,0,0
0,0,2,1,3061,2241,0,0
0,0,1,1,3062,2241,0,0
0,0,2,1,3063,2241,0,0
0,0,1,1,3064,2241,0,0
0,0,2,1,3065,2240,0,0
0,0,1,1,3066,2240,0,0
0,0,2,1,3067,2240,0,0
0,0,1,1,3068,2240,0,0
0,0,2,1,3069,2240,0,0
0,0,1,1,3070,2239,0,0
0,0,2,1,3071,2239,0,0
0,0,1,1,3072,2239,0,0
0,0,2,1,3073,2239,0,0
0,0,1,1,3074,2238,0,0
0,0,2,1,3075,2238,0,0
0,0,1,1,3076,2238,0,0
0,0,2,1,3077,2238,0,0
0,0,1,1,3078,2238,0,0
0,0,2,1,3079,2237,0,0
0,0,1,1,3080,2237,0,0
0,0,2,1,3081,2237,0,0
0,0,1,1,3082,2237,0,0
0,0,2,1,3083,2237,0,0
0,0,1,1,3084,2236,0,0
0,0,2,1,3085,2236,0,0
0,0,1,1,3086,2236,0,0
0,0,2,1,3087,2236,0,0
0,0,1,1,3088,2236,0,0
0,0,2,1,3089,2235,0,0
0,0,1,1,3090,2235,0,0
0,0,2,1,3091,2235,0,0
0,0,1,1,3092,2235,0,0
0,0,2,1,3093,2235,0,0
0,0,1,1,3094,2234,0,0
0,0,2,1,3095,2234,0,0
0,0,1,1,3096,2234,0,0
0,0,2,1,3097,2234,0,0
0,0,1,1,3098,2234,0,0
0,0,2,1,3099,2233,0,0
0,0,1,1,3100,2233,0,0
0,0,2,1,3101,2233,0,0
0,0,1,1,3102,2233,0,0
0,0,2,1,3103,2233,0,0
0,0,1,1,3104,2232,0,0
0,0,2,1,3105,2232,0,0
0,0,1,1,3106,2232,0,0
0,0,2,1,3107,2232,0,0
0,0,1,1,3108,2232,0,0
0,0,2,1,3109,2231,0,0
0,0,1,1,3110,2231,0,0
0,0,2,1,3111,2231,0,0
0,0,1,1,3112,2231,0,0
0,0,2,1,3113,2231,0,0
0,0,1,1,3114,2230,0,0
0,0,2,1,3115,2230,0,0
0,0,1,1,3116,2230,0,0
0,0,2,1,3117,2230,0,0
0,0,1,1,3118,2230,0,0
0,0,2,1,3119,2229,0,0
0,0,1,1,3120,2229,0,0
0,0,2,1,3121,2229,0,0
0,0,1,1,3122,2229,0,0
0,0,2,1,3123,2229,0,0
0,0,1,1,3124,2228,0,0
0,0,2,1,3125,2228,0,0
0,0,1,1,3126,2228,0,0
0,0,2,1,3127,2228,0,0
0,0,1,1,3128,2228,0,0
0,0,2,1,3129,2227,0,0
0,0,1,1,3130,2227,0,0
0,0,2,1,3131,2227,0,0
0,0,1,1,3132,2227,0,0
0,0,2,1,3133,2227,0,0
0,0,1,1,3134,2226,0,0
0,0,2,1,3135,2226,0,0
0,0,1,1,3136,2226,0,0
0,0,2,1,3137,2226,0,0
0,0,1,1,3138,2226,0,0
0,0,2,1,3139,2225,0,0
0,0,1,1,3140,2225,0,0
0,0,2,1,3141,2225,0,0
0,0,1,1,3142,2225,0,0
0,0,2,1,3143,2224,0,0
0,0,1,1,3144,2224,0,0
0,0,2,1,3145,2224,0,0
0,0,1,1,3146,2224,0,0
0,0,2,1,3147,2224,0,0
0,0,1,1,3148,2223,0,0
0,0,2,1,3149,2223,0,0
0,0,1,1,3150,2223,0,0
0,0,2,1,3151,2223,0,0
0,0,1,1,3152,2223,0,0
0,0,2,1,3153,2222,0,0
0,0,1,1,3154,2222,0,0
0,0,2,1,3155,2222,0,0
0,0,1,1,3156,2222,0,0
0,0,2,1,3157,2222,0,0
0,0,1,1,3158,2221,0,0
0,0,2,1,3159,2221,0,0
0,0,1,1,3160,2221,0,0
0,0,2,1,3161,2221,0,0
0,0,1,1,3162,2221,0,0
0,0,2,1,3163,2220,0,0
0,0,1,1,3164,2220,0,0
0,0,2,1,3165,2220,0,0
0,0,1,1,3166,2220,0,0
0,0,2,1,3167,2220,0,0
0,0,1,1,3168,2219,0,0
0,0,2,1,3169,2219,0,0
0,0,1,1,3170,2219,0,0
0,0,2,1,3171,2219,0,0
0,0,1,1,3172,2219,0,0
0,0,2,1,3173,2218,0,0
0,0,1,1,3174,2218,0,0
0,0,2,1,3175,2218,0,0
0,0,1,1,3176,2218,0,0
0,0,2,1,3177,2218,0,0
0,0,1,1,3178,2217,0,0
0,0,2,1,3179,2217,0,0
0,0,1,1,3180,2217,0,0
0,0,2,1,3181,2217,0,0
0,0,1,1,3182,2217,0,0
0,0,2,1,3183,2216,0,0
0,0,1,1,3184,2216,0,0
0,0,2,1,3185,2216,0,0
0,0,1,1,3186,2216,0,0
0,0,2,1,3187,2216,0,0
0,0,1,1,3188,2215,0,0
0,0,2,1,3189,2215,0,0
0,0,1,1,3190,2215,0,0
0,0,2,1,3191,2215,0,0
0,0,1,1,3192,2215,0,0
0,0,2,1,3193,2214,0,0
0,0,1,1,3194,2214,0,0
0,0,2,1,3195,2214,0,0
0,0,1,1,3196,2214,0,0
0,0,2,1,3197,2214,0,0
0,0,1,1,3198,2213,0,0
0,0,2,1,3199,2213,0,0
0,0,1,1,3200,2213,0,0
0,0,2,1,3201,2213,0,0
0,0,1,1,3202,2213,0,0
0,0,2,1,3203,2212,0,0
0,0,1,1,3204,2212,0,0
0,0,2,1,3205,2212,0,0
0,0,1,1,3206,2212,0,0
0,0,2,1,3207,2212,0,0
0,0,1,1,3208,2211,0,0
0,0,2,1,3209,2211,0,0
0,0,1,1,3210,2211,0,0
0,0,2,1,3211,2211,0,0
0,0,1,1,3212,2211,0,0
0,0,2,1,3213,2210,0,0
0,0,1,1,3214,2210,0,0
0,0,2,1,3215,2210,0,0
0,0,1,1,3216,2210,0,0
0,0,2,1,3217,2210,0,0
0,0,1,0,3218,2209,0,0
0,0,2,0,3219,2209,0,0
0,0,0,0,3220,2209,0,0
0,0,0,0,3221,2209,0,0
0,0,0,0,3222,2209,0,0
0,0,0,0,3223,2208,0,0
0,0,0,0,3224,2208,0,0
0,0,0,0,3225,2208,0,0
0,0,0,0,3226,2208,0,0
0,1,0,0,3227,2208,0,0
0,1,0,0,3228,2207,0,0
0,1,0,0,3229,2207,0,0
0,1,0,0,3230,2207,0,0
0,1,0,0,3231,2207,0,0
0,1,0,0,3232,2207,0,0
0,1,0,0,3233,2206,0,0
0,2,0,0,3234,2206,0,0
0,2,0,0,3235,2206,0,0
0,2,0,0,3236,2206,0,0
0,2,0,0,3237,2206,0,0
0,2,0,0,3238,2205,0,0
0,2,0,0,3239,2205,0,0
0,2,0,0,3240,2205,0,0
0,3,0,0,3241,2205,0,0
0,3,0,0,3242,2205,0,0
0,3,0,0,3243,2204,0,0
0,3,0,0,3244,2204,0,0
0,3,0,0,3245,2204,0,0
0,3,0,0,3246,2204,0,0
0,3,0,0,3247,2204,0,0
0,4,0,0,3248,2203,0,0
0,4,0,0,3249,2203,0,0
0,4,0,0,3250,2203,0,0
0,4,0,0,3251,2203,0,0
0,4,0,0,3252,2203,0,0
0,4,0,0,3253,2202,0,0
0,4,0,0,3254,2202,0,0
0,5,0,0,3255,2202,0,0
0,5,0,0,3256,2202,0,0
0,5,0,0,3257,2202,0,0
0,5,0,0,3258,2201,0,0
0,5,0,0,3259,2201,0,0
0,5,0,0,3260,2201,0,0
0,5,0,0,3261,2201,0,0
0,6,0,0,3262,2201,0,0
0,6,0,0,3263,2200,0,0
0,6,0,0,3264,2200,0,0
0,6,0,0,3265,2200,0,0
0,6,0,0,3266,2200,0,0
0,6,0,0,3267,2200,0,0
0,6,0,0,3268,2200,0,0
0,7,0,0,3269,2199,0,0
0,7,0,0,3270,2199,0,0
0,7,0,0,3271,2199,0,0
0,7,0,0,3272,2199,0,0
0,7,0,0,3273,2199,0,0
0,7,0,0,3274,2198,0,0
0,8,0,0,3275,2198,0,0
0,8,0,0,3276,2198,0,0
0,8,0,0,3277,2198,0,0
0,8,0,0,3278,2198,0,0
0,8,0,0,3279,2197,0,0
0,8,0,0,3280,2197,0,0
0,8,0,0,3281,2197,0,0
0,9,0,0,3282,2197,0,0
0,9,0,0,3283,2197,0,0
0,9,0,0,3284,2196,0,0
0,9,0,0,3285,2196,0,0
0,9,0,0,3286,2196,0,0
0,9,0,0,3287,2196,0,0
0,9,0,0,3288,2196,0,0
0,10,0,0,3289,2195,0,0
0,10,0,0,3290,2195,0,0
0,10,0,0,3291,2195,0,0
0,10,0,0,3292,2195,0,0
0,10,0,0,3293,2195,0,0
0,10,0,0,3294,2195,0,0
0,10,0,0,3295,2194,0,0
0,11,0,0,3296,2194,0,0
0,11,0,0,3297,2194,0,0
0,11,0,0,3298,2194,0,0
0,11,0,0,3299,2194,0,0
0,11,0,0,3300,2193,0,0
0,11,0,0,3301,2193,0,0
0,12,0,0,3302,2193,0,0
0,12,0,0,3303,2193,0,0
0,12,0,0,3304,2193,0,0
0,12,0,0,3305,2192,0,0
0,12,0,0,3306,2192,0,0
0,12,0,0,3307,2192,0,0
0,12,0,0,3308,2192,0,0
0,13,0,0,3309,2192,0,0
0,13,0,0,3310,2191,0,0
0,13,0,0,3311,2191,0,0
0,13,0,0,3312,2191,0,0
0,13,0,0,3313,2191,0,0
0,13,0,0,3314,2191,0,0
0,13,0,0,3315,2191,0,0
0,14,0,0,3316,2190,0,0
0,14,0,0,3317,2190,0,0
0,14,0,0,3318,2190,0,0
0,14,0,0,3319,2190,0,0
0,14,0,0,3320,2190,0,0
0,14,0,0,3321,2189,0,0
0,15,0,0,3322,2189,0,0
0,15,0,0,3323,2189,0,0
0,15,0,0,3324,2189,0,0
0,15,0,0,3325,2189,0,0
0,15,0,0,3326,2189,0,0
0,15,0,0,3327,2188,0,0
0,15,0,0,3328,2188,0,0
0,16,0,0,3329,2188,0,0
0,16,0,0,3330,2188,0,0
0,16,0,0,3331,2188,0,0
0,16,0,0,3332,2187,0,0
0,16,0,0,3333,2187,0,0
0,16,0,0,3334,2187,0,0
0,16,0,0,3335,2187,0,0
0,17,0,0,3336,2187,0,0
0,17,0,0,3337,2186,0,0
0,17,0,0,3338,2186,0,0
0,17,0,0,3339,2186,0,0
0,17,0,0,3340,2186,0,0
0,17,0,0,3341,2186,0,0
0,18,0,0,3342,2186,0,0
0,18,0,0,3343,2185,0,0
0,18,0,0,3344,2185,0,0
0,18,0,0,3345,2185,0,0
0,18,0,0,3346,2185,0,0
0,18,0,0,3347,2185,0,0
0,18,0,0,3348,2184,0,0
0,19,0,0,3349,2184,0,0
0,19,0,0,3350,2184,0,0
0,19,0,0,3351,2184,0,0
0,19,0,0,3352,2184,0,0
0,19,0,0,3353,2184,0,0
0,19,0,0,3354,2183,0,0
0,20,0,0,3355,2183,0,0
0,20,0,0,3356,2183,0,0
0,20,0,0,3357,2183,0,0
0,20,0,0,3358,2183,0,0
0,20,0,0,3359,2183,0,0
0,20,0,0,3360,2182,0,0
0,20,0,0,3361,2182,0,0
0,21,0,0,3362,2182,0,0
0,21,0,0,3363,2182,0,0
0,21,0,0,3364,2182,0,0
0,21,0,0,3365,2181,0,0
0,21,0,0,3366,2181,0,0
0,21,0,0,3367,2181,0,0
0,22,0,0,3368,2181,0,0
0,22,0,0,3369,2181,0,0
0,22,0,0,3370,2181,0,0
0,22,0,0,3371,2180,0,0
0,22,0,0,3372,2180,0,0
0,22,0,0,3373,2180,0,0
0,22,0,0,3374,2180,0,0
0,23,0,0,3375,2180,0,0
0,23,0,0,3376,2179,0,0
0,23,0,0,3377,2179,0,0
0,23,0,0,3378,2179,0,0
0,23,0,0,3379,2179,0,0
0,23,0,0,3380,2179,0,0
0,23,0,0,3381,2179,0,0
0,24,0,0,3382,2178,0,0
0,24,0,0,3383,2178,0,0
0,24,0,0,3384,2178,0,0
0,24,0,0,3385,2178,0,0
0,24,0,0,3386,2178,0,0
0,24,0,0,3387,2178,0,0
0,25,0,0,3388,2177,0,0
0,25,0,0,3389,2177,0,0
0,25,0,0,3390,2177,0,0
0,25,0,0,3391,2177,0,0
0,25,0,0,3392,2177,0,0
0,25,0,0,3393,2176,0,0
0,25,0,0,3394,2176,0,0
0,26,0,0,3395,2176,0,0
0,26,0,0,3396,2176,0,0
0,26,0,0,3397,2176,0,0
0,26,0,0,3398,2176,0,0
0,26,0,0,3399,2175,0,0
0,26,0,0,3400,2175,0,0
0,27,0,0,3401,2175,0,0
0,27,0,0,3402,2175,0,0
0,27,0,0,3403,2175,0,0
0,27,0,0,3404,2175,0,0
0,27,0,0,3405,2174,0,0
0,27,0,0,3406,2174,0,0
0,28,0,0,3407,2174,0,0
0,28,0,0,3408,2174,0,0
0,28,0,0,3409,2174,0,0
0,28,0,0,3410,2174,0,0
0,28,0,0,3411,2173,0,0
0,28,0,0,3412,2173,0,0
0,28,0,0,3413,2173,0,0
0,29,0,0,3414,2173,0,0
0,29,0,0,3415,2173,0,0
0,29,0,0,3416,2173,0,0
0,29,0,0,3417,2172,0,0
0,29,0,0,3418,2172,0,0
0,29,0,0,3419,2172,0,0
0,30,0,0,3420,2172,0,0
0,30,0,0,3421,2172,0,0
0,30,0,0,3422,2171,0,0
0,30,0,0,3423,2171,0,0
0,30,0,0,3424,2171,0,0
0,30,0,0,3425,2171,0,0
0,30,0,0,3426,2171,0,0
0,31,0,0,3427,2171,0,0
0,31,0,0,3428,2170,0,0
0,31,0,0,3429,2170,0,0
0,31,0,0,3430,2170,0,0
0,31,0,0,3431,2170,0,0
0,31,0,0,3432,2170,0,0
0,32,0,0,3433,2170,0,0
0,32,0,0,3434,2169,0,0
0,32,0,0,3435,2169,0,0
0,32,0,0,3436,2169,0,0
0,32,0,0,3437,2169,0,0
0,32,0,0,3438,2169,0,0
0,32,0,0,3439,2169,0,0
0,33,0,0,3440,2168,0,0
0,33,0,0,3441,2168,0,0
0,33,0,0,3442,2168,0,0
0,33,0,0,3443,2168,0,0
0,33,0,0,3444,2168,0,0
0,33,0,0,3445,2168,0,0
0,34,0,0,3446,2167,0,0
0,34,0,0,3447,2167,0,0
0,34,0,0,3448,2167,0,0
0,34,0,0,3449,2167,0,0
0,34,0,0,3450,2167,0,0
0,34,0,0,3451,2167,0,0
0,35,0,0,3452,2166,0,0
0,35,0,0,3453,2166,0,0
0,35,0,0,3454,2166,0,0
0,35,0,0,3455,2166,0,0
0,35,0,0,3456,2166,0,0
0,35,0,0,3457,2166,0,0
0,35,0,0,3458,2165,0,0
0,36,0,0,3459,2165,0,0
