PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2868,2325,0,0
0,0,1,1,2869,2325,0,0
0,0,2,1,2870,2325,0,0
0,0,1,1,2871,2325,0,0
0,0,2,1,2872,2324,0,0
0,0,1,1,2873,2324,0,0
0,0,2,1,2874,2324,0,0
0,0,1,1,2875,2324,0,0
0,0,2,1,2876,2324,0,0
0,0,1,1,2877,2323,0,0
0,0,2,1,2878,2323,0,0
0,0,1,1,2879,2323,0,0
0,0,2,1,2880,2323,0,0
0,0,1,1,2881,2323,0,0
0,0,2,1,2882,2322,0,0
0,0,1,1,2883,2322,0,0
0,0,2,1,2884,2322,0,0
0,0,1,1,2885,2322,0,0
0,0,2,1,2886,2321,0,0
0,0,1,1,2887,2321,0,0
0,0,2,1,2888,2321,0,0
0,0,1,1,2889,2321,0,0
0,0,2,1,2890,2321,0,0
0,0,1,1,2891,2320,0,0
0,0,2,1,2892,2320,0,0
0,0,1,1,2893,2320,0,0
0,0,2,1,2894,2320,0,0
0,0,1,1,2895,2320,0,0
0,0,2,1,2896,2319,0,0
0,0,1,1,2897,2319,0,0
0,0,2,1,2898,2319,0,0
0,0,1,1,2899,2319,0,0
0,0,2,1,2900,2319,0,0
0,0,1,1,2901,2318,0,0
0,0,2,1,2902,2318,0,0
0,0,1,1,2903,2318,0,0
0,0,2,1,2904,2318,0,0
0,0,1,1,2905,2317,0,0
0,0,2,1,2906,2317,0,0
0,0,1,1,2907,2317,0,0
0,0,2,1,2908,2317,0,0
0,0,1,1,2909,2317,0,0
0,0,2,1,2910,2316,0,0
0,0,1,1,2911,2316,0,0
0,0,2,1,2912,2316,0,0
0,0,1,1,2913,2316,0,0
0,0,2,1,2914,2316,0,0
0,0,1,1,2915,2315,0,0
0,0,2,1,2916,2315,0,0
0,0,1,1,2917,2315,0,0
0,0,2,1,2918,2315,0,0
0,0,1,1,2919,2315,0,0
0,0,2,1,2920,2314,0,0
0,0,1,1,2921,2314,0,0
0,0,2,1,2922,2314,0,0
0,0,1,1,2923,2314,0,0
0,0,2,1,2924,2313,0,0
0,0,1,1,2925,2313,0,0
0,0,2,1,2926,2313,0,0
0,0,1,1,2927,2313,0,0
0,0,2,1,2928,2313,0,0
0,0,1,1,2929,2312,0,0
0,0,2,1,2930,2312,0,0
0,0,1,1,2931,2312,0,0
0,0,2,1,2932,2312,0,0
0,0,1,1,2933,2312,0,0
0,0,2,1,2934,2311,0,0
0,0,1,1,2935,2311,0,0
0,0,2,1,2936,2311,0,0
0,0,1,1,2937,2311,0,0
0,0,2,1,2938,2311,0,0
0,0,1,1,2939,2310,0,0
0,0,2,1,2940,2310,0,0
0,0,1,1,2941,2310,0,0
0,0,2,1,2942,2310,0,0
0,0,1,1,2943,2309,0,0
0,0,2,1,2944,2309,0,0
0,0,1,1,2945,2309,0,0
0,0,2,1,2946,2309,0,0
0,0,1,1,2947,2309,0,0
0,0,2,1,2948,2308,0,0
0,0,1,1,2949,2308,0,0
0,0,2,1,2950,2308,0,0
0,0,1,1,2951,2308,0,0
0,0,2,1,2952,2308,0,0
0,0,1,1,2953,2307,0,0
0,0,2,1,2954,2307,0,0
0,0,1,1,2955,2307,0,0
0,0,2,1,2956,2307,0,0
0,0,1,1,2957,2307,0,0
0,0,2,1,2958,2306,0,0
0,0,1,1,2959,2306,0,0
0,0,2,1,2960,2306,0,0
0,0,1,1,2961,2306,0,0
0,0,2,1,2962,2305,0,0
0,0,1,1,2963,2305,0,0
0,0,2,1,2964,2305,0,0
0,0,1,1,2965,2305,0,0
0,0,2,1,2966,2305,0,0
0,0,1,1,2967,2304,0,0
0,0,2,1,2968,2304,0,0
0,0,1,1,2969,2304,0,0
0,0,2,1,2970,2304,0,0
0,0,1,1,2971,2304,0,0
0,0,2,1,2972,2303,0,0
0,0,1,1,2973,2303,0,0
0,0,2,1,2974,2303,0,0
0,0,1,1,2975,2303,0,0
0,0,2,1,2976,2303,0,0
0,0,1,1,2977,2302,0,0
0,0,2,1,2978,2302,0,0
0,0,1,1,2979,2302,0,0
0,0,2,1,2980,2302,0,0
0,0,1,1,2981,2301,0,0
0,0,2,1,2982,2301,0,0
0,0,1,1,2983,2301,0,0
0,0,2,1,2984,2301,0,0
0,0,1,1,2985,2301,0,0
0,0,2,1,2986,2300,0,0
0,0,1,1,2987,2300,0,0
0,0,2,1,2988,2300,0,0
0,0,1,1,2989,2300,0,0
0,0,2,1,2990,2300,0,0
0,0,1,1,2991,2299,0,0
0,0,2,1,2992,2299,0,0
0,0,1,1,2993,2299,0,0
0,0,2,1,2994,2299,0,0
0,0,1,1,2995,2299,0,0
0,0,2,1,2996,2298,0,0
0,0,1,1,2997,2298,0,0
0,0,2,1,2998,2298,0,0
0,0,1,1,2999,2298,0,0
0,0,2,1,3000,2298,0,0
0,0,1,1,3001,2297,0,0
0,0,2,1,3002,2297,0,0
0,0,1,1,3003,2297,0,0
0,0,2,1,3004,2297,0,0
0,0,1,1,3005,2296,0,0
0,0,2,1,3006,2296,0,0
0,0,1,1,3007,2296,0,0
0,0,2,1,3008,2296,0,0
0,0,1,1,3009,2296,0,0
0,0,2,1,3010,2295,0,0
0,0,1,1,3011,2295,0,0
0,0,2,1,3012,2295,0,0
0,0,1,1,3013,2295,0,0
0,0,2,1,3014,2295,0,0
0,0,1,1,3015,2294,0,0
0,0,2,1,3016,2294,0,0
0,0,1,1,3017,2294,0,0
0,0,2,1,3018,2294,0,0
0,0,1,1,3019,2294,0,0
0,0,2,1,3020,2293,0,0
0,0,1,1,3021,2293,0,0
0,0,2,1,3022,2293,0,0
0,0,1,1,3023,2293,0,0
0,0,2,1,3024,2293,0,0
0,0,1,1,3025,2292,0,0
0,0,2,1,3026,2292,0,0
0,0,1,1,3027,2292,0,0
0,0,2,1,3028,2292,0,0
0,0,1,1,3029,2291,0,0
0,0,2,1,3030,2291,0,0
0,0,1,1,3031,2291,0,0
0,0,2,1,3032,2291,0,0
0,0,1,1,3033,2291,0,0
0,0,2,1,3034,2290,0,0
0,0,1,1,3035,2290,0,0
0,0,2,1,3036,2290,0,0
0,0,1,1,3037,2290,0,0
0,0,2,1,3038,2290,0,0
0,0,1,1,3039,2289,0,0
0,0,2,1,3040,2289,0,0
0,0,1,1,3041,2289,0,0
0,0,2,1,3042,2289,0,0
0,0,1,1,3043,2289,0,0
0,0,2,1,3044,2288,0,0
0,0,1,1,3045,2288,0,0
0,0,2,1,3046,2288,0,0
0,0,1,1,3047,2288,0,0
0,0,2,1,3048,2288,0,0
0,0,1,1,3049,2287,0,0
0,0,2,1,3050,2287,0,0
0,0,1,1,3051,2287,0,0
0,0,2,1,3052,2287,0,0
0,0,1,1,3053,2286,0,0
0,0,2,1,3054,2286,0,0
0,0,1,1,3055,2286,0,0
0,0,2,1,3056,2286,0,0
0,0,1,1,3057,2286,0,0
0,0,2,1,3058,2285,0,0
0,0,1,1,3059,2285,0,0
0,0,2,1,3060,2285,0,0
0,0,1,1,3061,2285,0,0
0,0,2,1,3062,2285,0,0
0,0,1,1,3063,2284,0,0
0,0,2,1,3064,2284,0,0
0,0,1,1,3065,2284,0,0
0,0,2,1,3066,2284,0,0
0,0,1,1,3067,2284,0,0
0,0,2,1,3068,2283,0,0
0,0,1,1,3069,2283,0,0
0,0,2,1,3070,2283,0,0
0,0,1,1,3071,2283,0,0
0,0,2,1,3072,2283,0,0
0,0,1,1,3073,2282,0,0
0,0,2,1,3074,2282,0,0
0,0,1,1,3075,2282,0,0
0,0,2,1,3076,2282,0,0
0,0,1,1,3077,2281,0,0
0,0,2,1,3078,2281,0,0
0,0,1,1,3079,2281,0,0
0,0,2,1,3080,2281,0,0
0,0,1,1,3081,2281,0,0
0,0,2,1,3082,2280,0,0
0,0,1,1,3083,2280,0,0
0,0,2,1,3084,2280,0,0
0,0,1,1,3085,2280,0,0
0,0,2,1,3086,2280,0,0
0,0,1,1,3087,2279,0,0
0,0,2,1,3088,2279,0,0
0,0,1,1,3089,2279,0,0
0,0,2,1,3090,2279,0,0
0,0,1,1,3091,2279,0,0
0,0,2,1,3092,2278,0,0
0,0,1,1,3093,2278,0,0
0,0,2,1,3094,2278,0,0
0,0,1,1,3095,2278,0,0
0,0,2,1,3096,2278,0,0
0,0,1,1,3097,2277,0,0
0,0,2,1,3098,2277,0,0
0,0,1,1,3099,2277,0,0
0,0,2,1,3100,2277,0,0
0,0,1,1,3101,2277,0,0
0,0,2,1,3102,2276,0,0
0,0,1,1,3103,2276,0,0
0,0,2,1,3104,2276,0,0
0,0,1,1,3105,2276,0,0
0,0,2,1,3106,2275,0,0
0,0,1,1,3107,2275,0,0
0,0,2,1,3108,2275,0,0
0,0,1,1,3109,2275,0,0
0,0,2,1,3110,2275,0,0
0,0,1,1,3111,2274,0,0
0,0,2,1,3112,2274,0,0
0,0,1,1,3113,2274,0,0
0,0,2,1,3114,2274,0,0
0,0,1,1,3115,2274,0,0
0,0,2,1,3116,2273,0,0
0,0,1,1,3117,2273,0,0
0,0,2,1,3118,2273,0,0
0,0,1,1,3119,2273,0,0
0,0,2,1,3120,2273,0,0
0,0,1,1,3121,2272,0,0
0,0,2,1,3122,2272,0,0
0,0,1,1,3123,2272,0,0
0,0,2,1,3124,2272,0,0
0,0,1,1,3125,2272,0,0
0,0,2,1,3126,2271,0,0
0,0,1,1,3127,2271,0,0
0,0,2,1,3128,2271,0,0
0,0,1,1,3129,2271,0,0
0,0,2,1,3130,2271,0,0
0,0,1,1,3131,2270,0,0
0,0,2,1,3132,2270,0,0
0,0,1,1,3133,2270,0,0
0,0,2,1,3134,2270,0,0
0,0,1,1,3135,2269,0,0
0,0,2,1,3136,2269,0,0
0,0,1,1,3137,2269,0,0
0,0,2,1,3138,2269,0,0
0,0,1,1,3139,2269,0,0
0,0,2,1,3140,2268,0,0
0,0,1,1,3141,2268,0,0
0,0,2,1,3142,2268,0,0
0,0,1,1,3143,2268,0,0
0,0,2,1,3144,2268,0,0
0,0,1,1,3145,2267,0,0
0,0,2,1,3146,2267,0,0
0,0,1,1,3147,2267,0,0
0,0,2,1,3148,2267,0,0
0,0,1,1,3149,2267,0,0
0,0,2,1,3150,2266,0,0
0,0,1,1,3151,2266,0,0
0,0,2,1,3152,2266,0,0
0,0,1,1,3153,2266,0,0
0,0,2,1,3154,2266,0,0
0,0,1,1,3155,2265,0,0
0,0,2,1,3156,2265,0,0
0,0,1,1,3157,2265,0,0
0,0,2,1,3158,2265,0,0
0,0,1,1,3159,2265,0,0
0,0,2,1,3160,2264,0,0
0,0,1,1,3161,2264,0,0
0,0,2,1,3162,2264,0,0
0,0,1,1,3163,2264,0,0
0,0,2,1,3164,2264,0,0
0,0,1,1,3165,2263,0,0
0,0,2,1,3166,2263,0,0
0,0,1,1,3167,2263,0,0
0,0,2,1,3168,2263,0,0
0,0,1,1,3169,2262,0,0
0,0,2,1,3170,2262,0,0
0,0,1,1,3171,2262,0,0
0,0,2,1,3172,2262,0,0
0,0,1,1,3173,2262,0,0
0,0,2,1,3174,2261,0,0
0,0,1,1,3175,2261,0,0
0,0,2,1,3176,2261,0,0
0,0,1,1,3177,2261,0,0
0,0,2,1,3178,2261,0,0
0,0,1,1,3179,2260,0,0
0,0,2,1,3180,2260,0,0
0,0,1,1,3181,2260,0,0
0,0,2,1,3182,2260,0,0
0,0,1,1,3183,2260,0,0
0,0,2,1,3184,2259,0,0
0,0,1,1,3185,2259,0,0
0,0,2,1,3186,2259,0,0
0,0,1,1,3187,2259,0,0
0,0,2,1,3188,2259,0,0
0,0,1,1,3189,2258,0,0
0,0,2,1,3190,2258,0,0
0,0,1,1,3191,2258,0,0
0,0,2,1,3192,2258,0,0
0,0,1,1,3193,2258,0,0
0,0,2,1,3194,2257,0,0
0,0,1,1,3195,2257,0,0
0,0,2,1,3196,2257,0,0
0,0,1,1,3197,2257,0,0
0,0,2,1,3198,2257,0,0
0,0,1,1,3199,2256,0,0
0,0,2,1,3200,2256,0,0
0,0,1,1,3201,2256,0,0
0,0,2,1,3202,2256,0,0
0,0,1,1,3203,2255,0,0
0,0,2,1,3204,2255,0,0
0,0,1,1,3205,2255,0,0
0,0,2,1,3206,2255,0,0
0,0,1,1,3207,2255,0,0
0,0,2,1,3208,2254,0,0
0,0,1,1,3209,2254,0,0
0,0,2,1,3210,2254,0,0
0,0,1,1,3211,2254,0,0
0,0,2,1,3212,2254,0,0
0,0,1,1,3213,2253,0,0
0,0,2,1,3214,2253,0,0
0,0,1,1,3215,2253,0,0
0,0,2,1,3216,2253,0,0
0,0,1,1,3217,2253,0,0
0,0,2,1,3218,2252,0,0
0,0,1,1,3219,2252,0,0
0,0,2,1,3220,2252,0,0
0,0,1,1,3221,2252,0,0
0,0,2,1,3222,2252,0,0
0,0,1,1,3223,2251,0,0
0,0,2,1,3224,2251,0,0
0,0,1,1,3225,2251,0,0
0,0,2,1,3226,2251,0,0
0,0,1,1,3227,2251,0,0
0,0,2,1,3228,2250,0,0
0,0,1,1,3229,2250,0,0
0,0,2,1,3230,2250,0,0
0,0,1,1,3231,2250,0,0
0,0,2,1,3232,2250,0,0
0,0,1,1,3233,2249,0,0
0,0,2,1,3234,2249,0,0
0,0,1,1,3235,2249,0,0
0,0,2,1,3236,2249,0,0
0,0,1,1,3237,2249,0,0
0,0,2,1,3238,2248,0,0
0,0,1,1,3239,2248,0,0
0,0,2,1,3240,2248,0,0
0,0,1,1,3241,2248,0,0
0,0,2,1,3242,2248,0,0
0,0,1,1,3243,2247,0,0
0,0,2,1,3244,2247,0,0
0,0,1,1,3245,2247,0,0
0,0,2,1,3246,2247,0,0
0,0,1,1,3247,2246,0,0
0,0,2,1,3248,2246,0,0
0,0,1,1,3249,2246,0,0
0,0,2,1,3250,2246,0,0
0,0,1,1,3251,2246,0,0
0,0,2,1,3252,2245,0,0
0,0,1,1,3253,2245,0,0
0,0,2,1,3254,2245,0,0
0,0,1,1,3255,2245,0,0
0,0,2,1,3256,2245,0,0
0,0,1,1,3257,2244,0,0
0,0,2,1,3258,2244,0,0
0,0,1,1,3259,2244,0,0
0,0,2,1,3260,2244,0,0
0,0,1,1,3261,2244,0,0
0,0,2,1,3262,2243,0,0
0,0,1,1,3263,2243,0,0
0,0,2,1,3264,2243,0,0
0,0,1,1,3265,2243,0,0
0,0,2,1,3266,2243,0,0
0,0,1,1,3267,2242,0,0
0,0,2,1,3268,2242,0,0
0,0,1,1,3269,2242,0,0
0,0,2,1,3270,2242,0,0
0,0,1,1,3271,2242,0,0
0,0,2,1,3272,2241,0,0
0,0,1,1,3273,2241,0,0
0,0,2,1,3274,2241,0,0
0,0,1,1,3275,2241,0,0
0,0,2,1,3276,2241,0,0
0,0,1,1,3277,2240,0,0
0,0,2,1,3278,2240,0,0
0,0,1,1,3279,2240,0,0
0,0,2,1,3280,2240,0,0
0,0,1,1,3281,2240,0,0
0,0,2,1,3282,2239,0,0
0,0,1,1,3283,2239,0,0
0,0,2,1,3284,2239,0,0
0,0,1,1,3285,2239,0,0
0,0,2,1,3286,2239,0,0
0,0,1,1,3287,2238,0,0
0,0,2,1,3288,2238,0,0
0,0,1,1,3289,2238,0,0
0,0,2,1,3290,2238,0,0
0,0,1,1,3291,2238,0,0
0,0,2,1,3292,2237,0,0
0,0,1,1,3293,2237,0,0
0,0,2,1,3294,2237,0,0
0,0,1,1,3295,2237,0,0
0,0,2,1,3296,2237,0,0
0,0,1,1,3297,2236,0,0
0,0,2,1,3298,2236,0,0
0,0,1,1,3299,2236,0,0
0,0,2,1,3300,2236,0,0
0,0,1,1,3301,2235,0,0
0,0,2,1,3302,2235,0,0
0,0,1,1,3303,2235,0,0
0,0,2,1,3304,2235,0,0
0,0,1,1,3305,2235,0,0
0,0,2,1,3306,2234,0,0
0,0,1,1,3307,2234,0,0
0,0,2,1,3308,2234,0,0
0,0,1,1,3309,2234,0,0
0,0,2,1,3310,2234,0,0
0,0,1,1,3311,2233,0,0
0,0,2,1,3312,2233,0,0
0,0,1,1,3313,2233,0,0
0,0,2,1,3314,2233,0,0
0,0,1,1,3315,2233,0,0
0,0,2,1,3316,2232,0,0
0,0,1,1,3317,2232,0,0
0,0,2,1,3318,2232,0,0
0,0,1,1,3319,2232,0,0
0,0,2,1,3320,2232,0,0
0,0,1,1,3321,2231,0,0
0,0,2,1,3322,2231,0,0
0,0,1,1,3323,2231,0,0
0,0,2,1,3324,2231,0,0
0,0,1,1,3325,2231,0,0
0,0,2,1,3326,2230,0,0
0,0,1,1,3327,2230,0,0
0,0,2,1,3328,2230,0,0
0,0,1,1,3329,2230,0,0
0,0,2,1,3330,2230,0,0
0,0,1,1,3331,2229,0,0
0,0,2,1,3332,2229,0,0
0,0,1,1,3333,2229,0,0
0,0,2,1,3334,2229,0,0
0,0,1,1,3335,2229,0,0
0,0,2,1,3336,2228,0,0
0,0,1,1,3337,2228,0,0
0,0,2,1,3338,2228,0,0
0,0,1,1,3339,2228,0,0
0,0,2,1,3340,2228,0,0
0,0,1,1,3341,2227,0,0
0,0,2,1,3342,2227,0,0
0,0,1,1,3343,2227,0,0
0,0,2,1,3344,2227,0,0
0,0,1,1,3345,2227,0,0
0,0,2,1,3346,2226,0,0
0,0,1,1,3347,2226,0,0
0,0,2,1,3348,2226,0,0
0,0,1,1,3349,2226,0,0
0,0,2,1,3350,2226,0,0
0,0,1,1,3351,2225,0,0
0,0,2,1,3352,2225,0,0
0,0,1,1,3353,2225,0,0
0,0,2,1,3354,2225,0,0
0,0,1,1,3355,2225,0,0
0,0,2,1,3356,2224,0,0
0,0,1,1,3357,2224,0,0
0,0,2,1,3358,2224,0,0
0,0,1,1,3359,2224,0,0
0,0,2,1,3360,2224,0,0
0,0,1,1,3361,2223,0,0
0,0,2,1,3362,2223,0,0
0,0,1,1,3363,2223,0,0
0,0,2,1,3364,2223,0,0
0,0,1,1,3365,2223,0,0
0,0,2,1,3366,2222,0,0
0,0,1,1,3367,2222,0,0
0,0,2,1,3368,2222,0,0
0,0,1,1,3369,2222,0,0
0,0,2,1,3370,2222,0,0
0,0,1,1,3371,2221,0,0
0,0,2,1,3372,2221,0,0
0,0,1,1,3373,2221,0,0
0,0,2,1,3374,2221,0,0
0,0,1,1,3375,2220,0,0
0,0,2,1,3376,2220,0,0
0,0,1,1,3377,2220,0,0
0,0,2,1,3378,2220,0,0
0,0,1,1,3379,2220,0,0
0,0,2,1,3380,2219,0,0
0,0,1,1,3381,2219,0,0
0,0,2,1,3382,2219,0,0
0,0,1,1,3383,2219,0,0
0,0,2,1,3384,2219,0,0
0,0,1,1,3385,2218,0,0
0,0,2,1,3386,2218,0,0
0,0,1,1,3387,2218,0,0
0,0,2,1,3388,2218,0,0
0,0,1,1,3389,2218,0,0
0,0,2,1,3390,2217,0,0
0,0,1,1,3391,2217,0,0
0,0,2,1,3392,2217,0,0
0,0,1,1,3393,2217,0,0
0,0,2,1,3394,2217,0,0
0,0,1,1,3395,2216,0,0
0,0,2,1,3396,2216,0,0
0,0,1,1,3397,2216,0,0
0,0,2,1,3398,2216,0,0
0,0,1,1,3399,2216,0,0
0,0,2,1,3400,2215,0,0
0,0,1,1,3401,2215,0,0
0,0,2,1,3402,2215,0,0
0,0,1,1,3403,2215,0,0
0,0,2,1,3404,2215,0,0
0,0,1,1,3405,2214,0,0
0,0,2,1,3406,2214,0,0
0,0,1,1,3407,2214,0,0
0,0,2,1,3408,2214,0,0
0,0,1,1,3409,2214,0,0
0,0,2,1,3410,2213,0,0
0,0,1,1,3411,2213,0,0
0,0,2,1,3412,2213,0,0
0,0,1,1,3413,2213,0,0
0,0,2,1,3414,2213,0,0
0,0,1,1,3415,2212,0,0
0,0,2,1,3416,2212,0,0
0,0,1,1,3417,2212,0,0
0,0,2,1,3418,2212,0,0
0,0,1,1,3419,2212,0,0
0,0,2,1,3420,2211,0,0
0,0,1,1,3421,2211,0,0
0,0,2,1,3422,2211,0,0
0,0,1,1,3423,2211,0,0
0,0,2,1,3424,2211,0,0
0,0,1,1,3425,2210,0,0
0,0,2,1,3426,2210,0,0
0,0,1,1,3427,2210,0,0
0,0,2,1,3428,2210,0,0
0,0,1,1,3429,2210,0,0
0,0,2,0,3430,2209,0,0
0,0,1,0,3431,2209,0,0
0,0,2,0,3432,2209,0,0
0,0,0,0,3433,2209,0,0
0,0,0,0,3434,2209,0,0
0,0,0,0,3435,2208,0,0
0,0,0,0,3436,2208,0,0
0,0,0,0,3437,2208,0,0
0,0,0,0,3438,2208,0,0
0,0,0,0,3439,2208,0,0
0,1,0,0,3440,2207,0,0
0,1,0,0,3441,2207,0,0
0,1,0,0,3442,2207,0,0
0,1,0,0,3443,2207,0,0
0,1,0,0,3444,2207,0,0
0,1,0,0,3445,2206,0,0
0,1,0,0,3446,2206,0,0
0,2,0,0,3447,2206,0,0
0,2,0,0,3448,2206,0,0
0,2,0,0,3449,2206,0,0
0,2,0,0,3450,2205,0,0
0,2,0,0,3451,2205,0,0
0,2,0,0,3452,2205,0,0
0,2,0,0,3453,2205,0,0
0,3,0,0,3454,2205,0,0
0,3,0,0,3455,2204,0,0
0,3,0,0,3456,2204,0,0
0,3,0,0,3457,2204,0,0
0,3,0,0,3458,2204,0,0
0,3,0,0,3459,2204,0,0
0,3,0,0,3460,2203,0,0
0,4,0,0,3461,2203,0,0
0,4,0,0,3462,2203,0,0
0,4,0,0,3463,2203,0,0
0,4,0,0,3464,2203,0,0
0,4,0,0,3465,2202,0,0
0,4,0,0,3466,2202,0,0
0,4,0,0,3467,2202,0,0
0,5,0,0,3468,2202,0,0
0,5,0,0,3469,2202,0,0
0,5,0,0,3470,2201,0,0
0,5,0,0,3471,2201,0,0
0,5,0,0,3472,2201,0,0
0,5,0,0,3473,2201,0,0
0,5,0,0,3474,2201,0,0
0,6,0,0,3475,2201,0,0
0,6,0,0,3476,2200,0,0
0,6,0,0,3477,2200,0,0
0,6,0,0,3478,2200,0,0
0,6,0,0,3479,2200,0,0
0,6,0,0,3480,2200,0,0
0,6,0,0,3481,2199,0,0
0,7,0,0,3482,2199,0,0
0,7,0,0,3483,2199,0,0
0,7,0,0,3484,2199,0,0
0,7,0,0,3485,2199,0,0
0,7,0,0,3486,2198,0,0
0,7,0,0,3487,2198,0,0
0,8,0,0,3488,2198,0,0
0,8,0,0,3489,2198,0,0
0,8,0,0,3490,2198,0,0
0,8,0,0,3491,2197,0,0
0,8,0,0,3492,2197,0,0
0,8,0,0,3493,2197,0,0
0,8,0,0,3494,2197,0,0
0,9,0,0,3495,2197,0,0
0,9,0,0,3496,2196,0,0
0,9,0,0,3497,2196,0,0
0,9,0,0,3498,2196,0,0
0,9,0,0,3499,2196,0,0
0,9,0,0,3500,2196,0,0
0,9,0,0,3501,2195,0,0
0,10,0,0,3502,2195,0,0
0,10,0,0,3503,2195,0,0
0,10,0,0,3504,2195,0,0
0,10,0,0,3505,2195,0,0
0,10,0,0,3506,2195,0,0
0,10,0,0,3507,2194,0,0
0,10,0,0,3508,2194,0,0
0,11,0,0,3509,2194,0,0
0,11,0,0,3510,2194,0,0
0,11,0,0,3511,2194,0,0
0,11,0,0,3512,2193,0,0
0,11,0,0,3513,2193,0,0
0,11,0,0,3514,2193,0,0
0,12,0,0,3515,2193,0,0
0,12,0,0,3516,2193,0,0
0,12,0,0,3517,2192,0,0
0,12,0,0,3518,2192,0,0
0,12,0,0,3519,2192,0,0
0,12,0,0,3520,2192,0,0
0,12,0,0,3521,2192,0,0
0,13,0,0,3522,2192,0,0
0,13,0,0,3523,2191,0,0
0,13,0,0,3524,2191,0,0
0,13,0,0,3525,2191,0,0
0,13,0,0,3526,2191,0,0
0,13,0,0,3527,2191,0,0
0,13,0,0,3528,2190,0,0
0,14,0,0,3529,2190,0,0
0,14,0,0,3530,2190,0,0
0,14,0,0,3531,2190,0,0
0,14,0,0,3532,2190,0,0
0,14,0,0,3533,2189,0,0
0,14,0,0,3534,2189,0,0
0,15,0,0,3535,2189,0,0
0,15,0,0,3536,2189,0,0
0,15,0,0,3537,2189,0,0
0,15,0,0,3538,2189,0,0
0,15,0,0,3539,2188,0,0
0,15,0,0,3540,2188,0,0
0,15,0,0,3541,2188,0,0
0,16,0,0,3542,2188,0,0
0,16,0,0,3543,2188,0,0
0,16,0,0,3544,2187,0,0
0,16,0,0,3545,2187,0,0
0,16,0,0,3546,2187,0,0
0,16,0,0,3547,2187,0,0
0,16,0,0,3548,2187,0,0
0,17,0,0,3549,2187,0,0
0,17,0,0,3550,2186,0,0
0,17,0,0,3551,2186,0,0
0,17,0,0,3552,2186,0,0
0,17,0,0,3553,2186,0,0
0,17,0,0,3554,2186,0,0
0,18,0,0,3555,2185,0,0
0,18,0,0,3556,2185,0,0
0,18,0,0,3557,2185,0,0
0,18,0,0,3558,2185,0,0
0,18,0,0,3559,2185,0,0
0,18,0,0,3560,2185,0,0
0,18,0,0,3561,2184,0,0
0,19,0,0,3562,2184,0,0
0,19,0,0,3563,2184,0,0
0,19,0,0,3564,2184,0,0
0,19,0,0,3565,2184,0,0
0,19,0,0,3566,2183,0,0
0,19,0,0,3567,2183,0,0
0,20,0,0,3568,2183,0,0
0,20,0,0,3569,2183,0,0
0,20,0,0,3570,2183,0,0
0,20,0,0,3571,2183,0,0
0,20,0,0,3572,2182,0,0
0,20,0,0,3573,2182,0,0
0,20,0,0,3574,2182,0,0
0,21,0,0,3575,2182,0,0
0,21,0,0,3576,2182,0,0
0,21,0,0,3577,2181,0,0
0,21,0,0,3578,2181,0,0
0,21,0,0,3579,2181,0,0
0,21,0,0,3580,2181,0,0
0,22,0,0,3581,2181,0,0
0,22,0,0,3582,2181,0,0
0,22,0,0,3583,2180,0,0
0,22,0,0,3584,2180,0,0
0,22,0,0,3585,2180,0,0
0,22,0,0,3586,2180,0,0
0,22,0,0,3587,2180,0,0
0,23,0,0,3588,2179,0,0
0,23,0,0,3589,2179,0,0
0,23,0,0,3590,2179,0,0
0,23,0,0,3591,2179,0,0
0,23,0,0,3592,2179,0,0
0,23,0,0,3593,2179,0,0
0,24,0,0,3594,2178,0,0
0,24,0,0,3595,2178,0,0
0,24,0,0,3596,2178,0,0
0,24,0,0,3597,2178,0,0
0,24,0,0,3598,2178,0,0
0,24,0,0,3599,2178,0,0
0,24,0,0,3600,2177,0,0
0,25,0,0,3601,2177,0,0
0,25,0,0,3602,2177,0,0
0,25,0,0,3603,2177,0,0
0,25,0,0,3604,2177,0,0
0,25,0,0,3605,2177,0,0
0,25,0,0,3606,2176,0,0
0,26,0,0,3607,2176,0,0
0,26,0,0,3608,2176,0,0
0,26,0,0,3609,2176,0,0
0,26,0,0,3610,2176,0,0
0,26,0,0,3611,2175,0,0
0,26,0,0,3612,2175,0,0
0,26,0,0,3613,2175,0,0
0,27,0,0,3614,2175,0,0
0,27,0,0,3615,2175,0,0
0,27,0,0,3616,2175,0,0
0,27,0,0,3617,2174,0,0
0,27,0,0,3618,2174,0,0
0,27,0,0,3619,2174,0,0
0,28,0,0,3620,2174,0,0
0,28,0,0,3621,2174,0,0
0,28,0,0,3622,2174,0,0
0,28,0,0,3623,2173,0,0
0,28,0,0,3624,2173,0,0
0,28,0,0,3625,2173,0,0
0,28,0,0,3626,2173,0,0
0,29,0,0,3627,2173,0,0
0,29,0,0,3628,2173,0,0
0,29,0,0,3629,2172,0,0
0,29,0,0,3630,2172,0,0
0,29,0,0,3631,2172,0,0
0,29,0,0,3632,2172,0,0
0,30,0,0,3633,2172,0,0
0,30,0,0,3634,2172,0,0
0,30,0,0,3635,2171,0,0
0,30,0,0,3636,2171,0,0
0,30,0,0,3637,2171,0,0
