PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,327,0,0,2859,2184,0,0
0,327,0,0,2860,2185,0,0
0,327,0,0,2861,2185,0,0
0,327,0,0,2862,2185,0,0
0,327,0,0,2863,2185,0,0
0,327,0,0,2864,2185,0,0
0,327,0,0,2865,2185,0,0
0,327,0,0,2866,2185,0,0
0,327,0,0,2867,2185,0,0
0,327,0,0,2868,2185,0,0
0,327,0,0,2869,2185,0,0
0,327,0,0,2870,2186,0,0
0,327,0,0,2871,2186,0,0
0,327,0,0,2872,2186,0,0
0,327,0,0,2873,2186,0,0
0,327,0,0,2874,2186,0,0
0,327,0,0,2875,2186,0,0
0,327,0,0,2876,2186,0,0
0,327,0,0,2877,2186,0,0
0,327,0,0,2878,2186,0,0
0,327,0,0,2879,2186,0,0
0,327,0,0,2880,2187,0,0
0,327,0,0,2881,2187,0,0
0,327,0,0,2882,2187,0,0
0,327,0,0,2883,2187,0,0
0,327,0,0,2884,2187,0,0
0,327,0,0,2885,2187,0,0
0,327,0,0,2886,2187,0,0
0,327,0,0,2887,2187,0,0
0,327,0,0,2888,2187,0,0
0,327,0,0,2889,2187,0,0
0,327,0,0,2890,2188,0,0
0,327,0,0,2891,2188,0,0
0,327,0,0,2892,2188,0,0
0,327,0,0,2893,2188,0,0
0,327,0,0,2894,2188,0,0
0,327,0,0,2895,2188,0,0
0,327,0,0,2896,2188,0,0
0,327,0,0,2897,2188,0,0
0,327,0,0,2898,2188,0,0
0,327,0,0,2899,2188,0,0
0,327,0,0,2900,2188,0,0
0,327,0,0,2901,2189,0,0
0,327,0,0,2902,2189,0,0
0,327,0,0,2903,2189,0,0
0,327,0,0,2904,2189,0,0
0,327,0,0,2905,2189,0,0
0,327,0,0,2906,2189,0,0
0,327,0,0,2907,2189,0,0
0,327,0,0,2908,2189,0,0
0,327,0,0,2909,2189,0,0
0,327,0,0,2910,2189,0,0
0,327,0,0,2911,2190,0,0
0,327,0,0,2912,2190,0,0
0,327,0,0,2913,2190,0,0
0,327,0,0,2914,2190,0,0
0,326,0,0,2915,2190,0,0
0,326,0,0,2916,2190,0,0
0,326,0,0,2917,2190,0,0
0,326,0,0,2918,2190,0,0
0,326,0,0,2919,2190,0,0
0,326,0,0,2920,2190,0,0
0,326,0,0,2921,2191,0,0
0,326,0,0,2922,2191,0,0
0,326,0,0,2923,2191,0,0
0,326,0,0,2924,2191,0,0
0,326,0,0,2925,2191,0,0
0,326,0,0,2926,2191,0,0
0,326,0,0,2927,2191,0,0
0,326,0,0,2928,2191,0,0
0,326,0,0,2929,2191,0,0
0,326,0,0,2930,2191,0,0
0,326,0,0,2931,2192,0,0
0,326,0,0,2932,2192,0,0
0,326,0,0,2933,2192,0,0
0,326,0,0,2934,2192,0,0
0,326,0,0,2935,2192,0,0
0,326,0,0,2936,2192,0,0
0,326,0,0,2937,2192,0,0
0,326,0,0,2938,2192,0,0
0,326,0,0,2939,2192,0,0
0,326,0,0,2940,2192,0,0
0,326,0,0,2941,2193,0,0
0,326,0,0,2942,2193,0,0
0,326,0,0,2943,2193,0,0
0,326,0,0,2944,2193,0,0
0,326,0,0,2945,2193,0,0
0,326,0,0,2946,2193,0,0
0,326,0,0,2947,2193,0,0
0,326,0,0,2948,2193,0,0
0,326,0,0,2949,2193,0,0
0,326,0,0,2950,2193,0,0
0,326,0,0,2951,2193,0,0
0,326,0,0,2952,2194,0,0
0,326,0,0,2953,2194,0,0
0,326,0,0,2954,2194,0,0
0,326,0,0,2955,2194,0,0
0,326,0,0,2956,2194,0,0
0,326,0,0,2957,2194,0,0
0,326,0,0,2958,2194,0,0
0,326,0,0,2959,2194,0,0
0,326,0,0,2960,2194,0,0
0,326,0,0,2961,2194,0,0
0,326,0,0,2962,2195,0,0
0,325,0,0,2963,2195,0,0
0,325,0,0,2964,2195,0,0
0,325,0,0,2965,2195,0,0
0,325,0,0,2966,2195,0,0
0,325,0,0,2967,2195,0,0
0,325,0,0,2968,2195,0,0
0,325,0,0,2969,2195,0,0
0,325,0,0,2970,2195,0,0
0,325,0,0,2971,2195,0,0
0,325,0,0,2972,2196,0,0
0,325,0,0,2973,2196,0,0
0,325,0,0,2974,2196,0,0
0,325,0,0,2975,2196,0,0
0,325,0,0,2976,2196,0,0
0,325,0,0,2977,2196,0,0
0,325,0,0,2978,2196,0,0
0,325,0,0,2979,2196,0,0
0,325,0,0,2980,2196,0,0
0,325,0,0,2981,2196,0,0
0,325,0,0,2982,2196,0,0
0,325,0,0,2983,2197,0,0
0,325,0,0,2984,2197,0,0
0,325,0,0,2985,2197,0,0
0,325,0,0,2986,2197,0,0
0,325,0,0,2987,2197,0,0
0,325,0,0,2988,2197,0,0
0,325,0,0,2989,2197,0,0
0,325,0,0,2990,2197,0,0
0,325,0,0,2991,2197,0,0
0,325,0,0,2992,2197,0,0
0,325,0,0,2993,2198,0,0
0,325,0,0,2994,2198,0,0
0,325,0,0,2995,2198,0,0
0,325,0,0,2996,2198,0,0
0,325,0,0,2997,2198,0,0
0,325,0,0,2998,2198,0,0
0,325,0,0,2999,2198,0,0
0,325,0,0,3000,2198,0,0
0,325,0,0,3001,2198,0,0
0,325,0,0,3002,2198,0,0
0,325,0,0,3003,2198,0,0
0,325,0,0,3004,2199,0,0
0,324,0,0,3005,2199,0,0
0,324,0,0,3006,2199,0,0
0,324,0,0,3007,2199,0,0
0,324,0,0,3008,2199,0,0
0,324,0,0,3009,2199,0,0
0,324,0,0,3010,2199,0,0
0,324,0,0,3011,2199,0,0
0,324,0,0,3012,2199,0,0
0,324,0,0,3013,2199,0,0
0,324,0,0,3014,2200,0,0
0,324,0,0,3015,2200,0,0
0,324,0,0,3016,2200,0,0
0,324,0,0,3017,2200,0,0
0,324,0,0,3018,2200,0,0
0,324,0,0,3019,2200,0,0
0,324,0,0,3020,2200,0,0
0,324,0,0,3021,2200,0,0
0,324,0,0,3022,2200,0,0
0,324,0,0,3023,2200,0,0
0,324,0,0,3024,2200,0,0
0,324,0,0,3025,2201,0,0
0,324,0,0,3026,2201,0,0
0,324,0,0,3027,2201,0,0
0,324,0,0,3028,2201,0,0
0,324,0,0,3029,2201,0,0
0,324,0,0,3030,2201,0,0
0,324,0,0,3031,2201,0,0
0,324,0,0,3032,2201,0,0
0,324,0,0,3033,2201,0,0
0,324,0,0,3034,2201,0,0
0,324,0,0,3035,2202,0,0
0,324,0,0,3036,2202,0,0
0,324,0,0,3037,2202,0,0
0,324,0,0,3038,2202,0,0
0,324,0,0,3039,2202,0,0
0,324,0,0,3040,2202,0,0
0,324,0,0,3041,2202,0,0
0,324,0,0,3042,2202,0,0
0,323,0,0,3043,2202,0,0
0,323,0,0,3044,2202,0,0
0,323,0,0,3045,2202,0,0
0,323,0,0,3046,2203,0,0
0,323,0,0,3047,2203,0,0
0,323,0,0,3048,2203,0,0
0,323,0,0,3049,2203,0,0
0,323,0,0,3050,2203,0,0
0,323,0,0,3051,2203,0,0
0,323,0,0,3052,2203,0,0
0,323,0,0,3053,2203,0,0
0,323,0,0,3054,2203,0,0
0,323,0,0,3055,2203,0,0
0,323,0,0,3056,2204,0,0
0,323,0,0,3057,2204,0,0
0,323,0,0,3058,2204,0,0
0,323,0,0,3059,2204,0,0
0,323,0,0,3060,2204,0,0
0,323,0,0,3061,2204,0,0
0,323,0,0,3062,2204,0,0
0,323,0,0,3063,2204,0,0
0,323,0,0,3064,2204,0,0
0,323,0,0,3065,2204,0,0
0,323,0,0,3066,2204,0,0
0,323,0,0,3067,2205,0,0
0,323,0,0,3068,2205,0,0
0,323,0,0,3069,2205,0,0
0,323,0,0,3070,2205,0,0
0,323,0,0,3071,2205,0,0
0,323,0,0,3072,2205,0,0
0,323,0,0,3073,2205,0,0
0,323,0,0,3074,2205,0,0
0,323,0,0,3075,2205,0,0
0,323,0,0,3076,2205,0,0
0,323,0,0,3077,2205,0,0
0,323,0,0,3078,2206,0,0
0,322,0,0,3079,2206,0,0
0,322,0,0,3080,2206,0,0
0,322,0,0,3081,2206,0,0
0,322,0,0,3082,2206,0,0
0,322,0,0,3083,2206,0,0
0,322,0,0,3084,2206,0,0
0,322,0,0,3085,2206,0,0
0,322,0,0,3086,2206,0,0
0,322,0,0,3087,2206,0,0
0,322,0,0,3088,2207,0,0
0,322,0,0,3089,2207,0,0
0,322,0,0,3090,2207,0,0
0,322,0,0,3091,2207,0,0
0,322,0,0,3092,2207,0,0
0,322,0,0,3093,2207,0,0
0,322,0,0,3094,2207,0,0
0,322,0,0,3095,2207,0,0
0,322,0,0,3096,2207,0,0
0,322,0,0,3097,2207,0,0
0,322,0,0,3098,2207,0,0
0,322,0,0,3099,2208,0,0
0,322,0,0,3100,2208,0,0
0,322,0,0,3101,2208,0,0
0,322,0,0,3102,2208,0,0
0,322,0,0,3103,2208,0,0
0,322,0,0,3104,2208,0,0
0,322,0,0,3105,2208,0,0
0,322,0,0,3106,2208,0,0
0,322,0,0,3107,2208,0,0
0,322,0,0,3108,2208,0,0
0,322,0,0,3109,2208,0,0
0,322,0,0,3110,2209,0,0
0,322,0,0,3111,2209,0,0
0,321,0,0,3112,2209,0,0
0,321,0,0,3113,2209,0,0
0,321,0,0,3114,2209,0,0
0,321,0,0,3115,2209,0,0
0,321,0,0,3116,2209,0,0
0,321,0,0,3117,2209,0,0
0,321,0,0,3118,2209,0,0
0,321,0,0,3119,2209,0,0
0,321,0,0,3120,2209,0,0
0,321,0,0,3121,2210,0,0
0,321,0,0,3122,2210,0,0
0,321,0,0,3123,2210,0,0
0,321,0,0,3124,2210,0,0
0,321,0,0,3125,2210,0,0
0,321,0,0,3126,2210,0,0
0,321,0,0,3127,2210,0,0
0,321,0,0,3128,2210,0,0
0,321,0,0,3129,2210,0,0
0,321,0,0,3130,2210,0,0
0,321,0,0,3131,2210,0,0
0,321,0,0,3132,2211,0,0
0,321,0,0,3133,2211,0,0
0,321,0,0,3134,2211,0,0
0,321,0,0,3135,2211,0,0
0,321,0,0,3136,2211,0,0
0,321,0,0,3137,2211,0,0
0,321,0,0,3138,2211,0,0
0,321,0,0,3139,2211,0,0
0,321,0,0,3140,2211,0,0
0,321,0,0,3141,2211,0,0
0,321,0,0,3142,2211,0,0
0,321,0,0,3143,2212,0,0
0,320,0,0,3144,2212,0,0
0,320,0,0,3145,2212,0,0
0,320,0,0,3146,2212,0,0
0,320,0,0,3147,2212,0,0
0,320,0,0,3148,2212,0,0
0,320,0,0,3149,2212,0,0
0,320,0,0,3150,2212,0,0
0,320,0,0,3151,2212,0,0
0,320,0,0,3152,2212,0,0
0,320,0,0,3153,2212,0,0
0,320,0,0,3154,2213,0,0
0,320,0,0,3155,2213,0,0
0,320,0,0,3156,2213,0,0
0,320,0,0,3157,2213,0,0
0,320,0,0,3158,2213,0,0
0,320,0,0,3159,2213,0,0
0,320,0,0,3160,2213,0,0
0,320,0,0,3161,2213,0,0
0,320,0,0,3162,2213,0,0
0,320,0,0,3163,2213,0,0
0,320,0,0,3164,2213,0,0
0,320,0,0,3165,2214,0,0
0,320,0,0,3166,2214,0,0
0,320,0,0,3167,2214,0,0
0,320,0,0,3168,2214,0,0
0,320,0,0,3169,2214,0,0
0,320,0,0,3170,2214,0,0
0,320,0,0,3171,2214,0,0
0,320,0,0,3172,2214,0,0
0,320,0,0,3173,2214,0,0
0,319,0,0,3174,2214,0,0
0,319,0,0,3175,2214,0,0
0,319,0,0,3176,2215,0,0
0,319,0,0,3177,2215,0,0
0,319,0,0,3178,2215,0,0
0,319,0,0,3179,2215,0,0
0,319,0,0,3180,2215,0,0
0,319,0,0,3181,2215,0,0
0,319,0,0,3182,2215,0,0
0,319,0,0,3183,2215,0,0
0,319,0,0,3184,2215,0,0
0,319,0,0,3185,2215,0,0
0,319,0,0,3186,2215,0,0
0,319,0,0,3187,2216,0,0
0,319,0,0,3188,2216,0,0
0,319,0,0,3189,2216,0,0
0,319,0,0,3190,2216,0,0
0,319,0,0,3191,2216,0,0
0,319,0,0,3192,2216,0,0
0,319,0,0,3193,2216,0,0
0,319,0,0,3194,2216,0,0
0,319,0,0,3195,2216,0,0
0,319,0,0,3196,2216,0,0
0,319,0,0,3197,2216,0,0
0,319,0,0,3198,2216,0,0
0,319,0,0,3199,2217,0,0
0,319,0,0,3200,2217,0,0
0,319,0,0,3201,2217,0,0
0,318,0,0,3202,2217,0,0
0,318,0,0,3203,2217,0,0
0,318,0,0,3204,2217,0,0
0,318,0,0,3205,2217,0,0
0,318,0,0,3206,2217,0,0
0,318,0,0,3207,2217,0,0
0,318,0,0,3208,2217,0,0
0,318,0,0,3209,2217,0,0
0,318,0,0,3210,2218,0,0
0,318,0,0,3211,2218,0,0
0,318,0,0,3212,2218,0,0
0,318,0,0,3213,2218,0,0
0,318,0,0,3214,2218,0,0
0,318,0,0,3215,2218,0,0
0,318,0,0,3216,2218,0,0
0,318,0,0,3217,2218,0,0
0,318,0,0,3218,2218,0,0
0,318,0,0,3219,2218,0,0
0,318,0,0,3220,2218,0,0
0,318,0,0,3221,2219,0,0
0,318,0,0,3222,2219,0,0
0,318,0,0,3223,2219,0,0
0,318,0,0,3224,2219,0,0
0,318,0,0,3225,2219,0,0
0,318,0,0,3226,2219,0,0
0,318,0,0,3227,2219,0,0
0,318,0,0,3228,2219,0,0
0,318,0,0,3229,2219,0,0
0,317,0,0,3230,2219,0,0
0,317,0,0,3231,2219,0,0
0,317,0,0,3232,2219,0,0
0,317,0,0,3233,2220,0,0
0,317,0,0,3234,2220,0,0
0,317,0,0,3235,2220,0,0
0,317,0,0,3236,2220,0,0
0,317,0,0,3237,2220,0,0
0,317,0,0,3238,2220,0,0
0,317,0,0,3239,2220,0,0
0,317,0,0,3240,2220,0,0
0,317,0,0,3241,2220,0,0
0,317,0,0,3242,2220,0,0
0,317,0,0,3243,2220,0,0
0,317,0,0,3244,2221,0,0
0,317,0,0,3245,2221,0,0
0,317,0,0,3246,2221,0,0
0,317,0,0,3247,2221,0,0
0,317,0,0,3248,2221,0,0
0,317,0,0,3249,2221,0,0
0,317,0,0,3250,2221,0,0
0,317,0,0,3251,2221,0,0
0,317,0,0,3252,2221,0,0
0,317,0,0,3253,2221,0,0
0,317,0,0,3254,2221,0,0
0,317,0,0,3255,2221,0,0
0,317,0,0,3256,2222,0,0
0,316,0,0,3257,2222,0,0
0,316,0,0,3258,2222,0,0
0,316,0,0,3259,2222,0,0
0,316,0,0,3260,2222,0,0
0,316,0,0,3261,2222,0,0
0,316,0,0,3262,2222,0,0
0,316,0,0,3263,2222,0,0
0,316,0,0,3264,2222,0,0
0,316,0,0,3265,2222,0,0
0,316,0,0,3266,2222,0,0
0,316,0,0,3267,2222,0,0
0,316,0,0,3268,2223,0,0
0,316,0,0,3269,2223,0,0
0,316,0,0,3270,2223,0,0
0,316,0,0,3271,2223,0,0
0,316,0,0,3272,2223,0,0
0,316,0,0,3273,2223,0,0
0,316,0,0,3274,2223,0,0
0,316,0,0,3275,2223,0,0
0,316,0,0,3276,2223,0,0
0,316,0,0,3277,2223,0,0
0,316,0,0,3278,2223,0,0
0,316,0,0,3279,2224,0,0
0,316,0,0,3280,2224,0,0
0,316,0,0,3281,2224,0,0
0,316,0,0,3282,2224,0,0
0,315,0,0,3283,2224,0,0
0,315,0,0,3284,2224,0,0
0,315,0,0,3285,2224,0,0
0,315,0,0,3286,2224,0,0
0,315,0,0,3287,2224,0,0
0,315,0,0,3288,2224,0,0
0,315,0,0,3289,2224,0,0
0,315,0,0,3290,2224,0,0
0,315,0,0,3291,2225,0,0
0,315,0,0,3292,2225,0,0
0,315,0,0,3293,2225,0,0
0,315,0,0,3294,2225,0,0
0,315,0,0,3295,2225,0,0
0,315,0,0,3296,2225,0,0
0,315,0,0,3297,2225,0,0
0,315,0,0,3298,2225,0,0
0,315,0,0,3299,2225,0,0
0,315,0,0,3300,2225,0,0
0,315,0,0,3301,2225,0,0
0,315,0,0,3302,2225,0,0
0,315,0,0,3303,2226,0,0
0,315,0,0,3304,2226,0,0
0,315,0,0,3305,2226,0,0
0,315,0,0,3306,2226,0,0
0,315,0,0,3307,2226,0,0
0,314,0,0,3308,2226,0,0
0,314,0,0,3309,2226,0,0
0,314,0,0,3310,2226,0,0
0,314,0,0,3311,2226,0,0
0,314,0,0,3312,2226,0,0
0,314,0,0,3313,2226,0,0
0,314,0,0,3314,2226,0,0
0,314,0,0,3315,2227,0,0
0,314,0,0,3316,2227,0,0
0,314,0,0,3317,2227,0,0
0,314,0,0,3318,2227,0,0
0,314,0,0,3319,2227,0,0
0,314,0,0,3320,2227,0,0
0,314,0,0,3321,2227,0,0
0,314,0,0,3322,2227,0,0
0,314,0,0,3323,2227,0,0
0,314,0,0,3324,2227,0,0
0,314,0,0,3325,2227,0,0
0,314,0,0,3326,2227,0,0
0,314,0,0,3327,2228,0,0
0,314,0,0,3328,2228,0,0
0,314,0,0,3329,2228,0,0
0,314,0,0,3330,2228,0,0
0,314,0,0,3331,2228,0,0
0,314,0,0,3332,2228,0,0
0,313,0,0,3333,2228,0,0
0,313,0,0,3334,2228,0,0
0,313,0,0,3335,2228,0,0
0,313,0,0,3336,2228,0,0
0,313,0,0,3337,2228,0,0
0,313,0,0,3338,2228,0,0
0,313,0,0,3339,2229,0,0
0,313,0,0,3340,2229,0,0
0,313,0,0,3341,2229,0,0
0,313,0,0,3342,2229,0,0
0,313,0,0,3343,2229,0,0
0,313,0,0,3344,2229,0,0
0,313,0,0,3345,2229,0,0
0,313,0,0,3346,2229,0,0
0,313,0,0,3347,2229,0,0
0,313,0,0,3348,2229,0,0
0,313,0,0,3349,2229,0,0
0,313,0,0,3350,2229,0,0
0,313,0,0,3351,2230,0,0
0,313,0,0,3352,2230,0,0
0,313,0,0,3353,2230,0,0
0,313,0,0,3354,2230,0,0
0,313,0,0,3355,2230,0,0
0,313,0,0,3356,2230,0,0
0,312,0,0,3357,2230,0,0
0,312,0,0,3358,2230,0,0
0,312,0,0,3359,2230,0,0
0,312,0,0,3360,2230,0,0
0,312,0,0,3361,2230,0,0
0,312,0,0,3362,2230,0,0
0,312,0,0,3363,2231,0,0
0,312,0,0,3364,2231,0,0
0,312,0,0,3365,2231,0,0
0,312,0,0,3366,2231,0,0
0,312,0,0,3367,2231,0,0
0,312,0,0,3368,2231,0,0
0,312,0,0,3369,2231,0,0
0,312,0,0,3370,2231,0,0
0,312,0,0,3371,2231,0,0
0,312,0,0,3372,2231,0,0
0,312,0,0,3373,2231,0,0
0,312,0,0,3374,2231,0,0
0,312,0,0,3375,2232,0,0
0,312,0,0,3376,2232,0,0
0,312,0,0,3377,2232,0,0
0,312,0,0,3378,2232,0,0
0,312,0,0,3379,2232,0,0
0,311,0,0,3380,2232,0,0
0,311,0,0,3381,2232,0,0
0,311,0,0,3382,2232,0,0
0,311,0,0,3383,2232,0,0
0,311,0,0,3384,2232,0,0
0,311,0,0,3385,2232,0,0
0,311,0,0,3386,2232,0,0
0,311,0,0,3387,2232,0,0
0,311,0,0,3388,2233,0,0
0,311,0,0,3389,2233,0,0
0,311,0,0,3390,2233,0,0
0,311,0,0,3391,2233,0,0
0,311,0,0,3392,2233,0,0
0,311,0,0,3393,2233,0,0
0,311,0,0,3394,2233,0,0
0,311,0,0,3395,2233,0,0
0,311,0,0,3396,2233,0,0
0,311,0,0,3397,2233,0,0
0,311,0,0,3398,2233,0,0
0,311,0,0,3399,2233,0,0
0,311,0,0,3400,2234,0,0
0,311,0,0,3401,2234,0,0
0,311,0,0,3402,2234,0,0
0,310,0,0,3403,2234,0,0
0,310,0,0,3404,2234,0,0
0,310,0,0,3405,2234,0,0
0,310,0,0,3406,2234,0,0
0,310,0,0,3407,2234,0,0
0,310,0,0,3408,2234,0,0
0,310,0,0,3409,2234,0,0
0,310,0,0,3410,2234,0,0
0,310,0,0,3411,2234,0,0
0,310,0,0,3412,2234,0,0
0,310,0,0,3413,2235,0,0
0,310,0,0,3414,2235,0,0
0,310,0,0,3415,2235,0,0
0,310,0,0,3416,2235,0,0
0,310,0,0,3417,2235,0,0
0,310,0,0,3418,2235,0,0
0,310,0,0,3419,2235,0,0
0,310,0,0,3420,2235,0,0
0,310,0,0,3421,2235,0,0
0,310,0,0,3422,2235,0,0
0,310,0,0,3423,2235,0,0
0,310,0,0,3424,2235,0,0
0,310,0,0,3425,2235,0,0
0,309,0,0,3426,2236,0,0
0,309,0,0,3427,2236,0,0
0,309,0,0,3428,2236,0,0
0,309,0,0,3429,2236,0,0
0,309,0,0,3430,2236,0,0
0,309,0,0,3431,2236,0,0
0,309,0,0,3432,2236,0,0
0,309,0,0,3433,2236,0,0
0,309,0,0,3434,2236,0,0
0,309,0,0,3435,2236,0,0
0,309,0,0,3436,2236,0,0
0,309,0,0,3437,2236,0,0
0,309,0,0,3438,2237,0,0
0,309,0,0,3439,2237,0,0
0,309,0,0,3440,2237,0,0
0,309,0,0,3441,2237,0,0
0,309,0,0,3442,2237,0,0
0,309,0,0,3443,2237,0,0
0,309,0,0,3444,2237,0,0
0,309,0,0,3445,2237,0,0
0,309,0,0,3446,2237,0,0
0,309,0,0,3447,2237,0,0
0,308,0,0,3448,2237,0,0
0,308,0,0,3449,2237,0,0
0,308,0,0,3450,2237,0,0
0,308,0,0,3451,2238,0,0
0,308,0,0,3452,2238,0,0
0,308,0,0,3453,2238,0,0
0,308,0,0,3454,2238,0,0
0,308,0,0,3455,2238,0,0
0,308,0,0,3456,2238,0,0
0,308,0,0,3457,2238,0,0
0,308,0,0,3458,2238,0,0
0,308,0,0,3459,2238,0,0
0,308,0,0,3460,2238,0,0
0,308,0,0,3461,2238,0,0
0,308,0,0,3462,2238,0,0
0,308,0,0,3463,2238,0,0
0,308,0,0,3464,2239,0,0
0,308,0,0,3465,2239,0,0
0,308,0,0,3466,2239,0,0
0,308,0,0,3467,2239,0,0
0,308,0,0,3468,2239,0,0
0,308,0,0,3469,2239,0,0
0,307,0,0,3470,2239,0,0
0,307,0,0,3471,2239,0,0
0,307,0,0,3472,2239,0,0
0,307,0,0,3473,2239,0,0
0,307,0,0,3474,2239,0,0
0,307,0,0,3475,2239,0,0
0,307,0,0,3476,2239,0,0
0,307,0,0,3477,2240,0,0
0,307,0,0,3478,2240,0,0
0,307,0,0,3479,2240,0,0
0,307,0,0,3480,2240,0,0
0,307,0,0,3481,2240,0,0
0,307,0,0,3482,2240,0,0
0,307,0,0,3483,2240,0,0
0,307,0,0,3484,2240,0,0
0,307,0,0,3485,2240,0,0
0,307,0,0,3486,2240,0,0
0,307,0,0,3487,2240,0,0
0,307,0,0,3488,2240,0,0
0,307,0,0,3489,2240,0,0
0,307,0,0,3490,2240,0,0
0,306,0,0,3491,2241,0,0
0,306,0,0,3492,2241,0,0
0,306,0,0,3493,2241,0,0
0,306,0,0,3494,2241,0,0
0,306,0,0,3495,2241,0,0
0,306,0,0,3496,2241,0,0
0,306,0,0,3497,2241,0,0
0,306,0,0,3498,2241,0,0
0,306,0,0,3499,2241,0,0
0,306,0,0,3500,2241,0,0
0,306,0,0,3501,2241,0,0
0,306,0,0,3502,2241,0,0
0,306,0,0,3503,2241,0,0
0,306,0,0,3504,2242,0,0
0,306,0,0,3505,2242,0,0
0,306,0,0,3506,2242,0,0
0,306,0,0,3507,2242,0,0
0,306,0,0,3508,2242,0,0
0,306,0,0,3509,2242,0,0
0,306,0,0,3510,2242,0,0
0,306,0,0,3511,2242,0,0
0,305,0,0,3512,2242,0,0
0,305,0,0,3513,2242,0,0
0,305,0,0,3514,2242,0,0
0,305,0,0,3515,2242,0,0
0,305,0,0,3516,2242,0,0
0,305,0,0,3517,2243,0,0
0,305,0,0,3518,2243,0,0
0,305,0,0,3519,2243,0,0
0,305,0,0,3520,2243,0,0
0,305,0,0,3521,2243,0,0
0,305,0,0,3522,2243,0,0
0,305,0,0,3523,2243,0,0
0,305,0,0,3524,2243,0,0
0,305,0,0,3525,2243,0,0
0,305,0,0,3526,2243,0,0
0,305,0,0,3527,2243,0,0
0,305,0,0,3528,2243,0,0
0,305,0,0,3529,2243,0,0
0,305,0,0,3530,2243,0,0
0,305,0,0,3531,2244,0,0
0,305,0,0,3532,2244,0,0
0,304,0,0,3533,2244,0,0
0,304,0,0,3534,2244,0,0
0,304,0,0,3535,2244,0,0
0,304,0,0,3536,2244,0,0
0,304,0,0,3537,2244,0,0
0,304,0,0,3538,2244,0,0
0,304,0,0,3539,2244,0,0
0,304,0,0,3540,2244,0,0
0,304,0,0,3541,2244,0,0
0,304,0,0,3542,2244,0,0
0,304,0,0,3543,2244,0,0
0,304,0,0,3544,2244,0,0
0,304,0,0,3545,2245,0,0
0,304,0,0,3546,2245,0,0
0,304,0,0,3547,2245,0,0
0,304,0,0,3548,2245,0,0
0,304,0,0,3549,2245,0,0
0,304,0,0,3550,2245,0,0
0,304,0,0,3551,2245,0,0
0,304,0,0,3552,2245,0,0
0,304,0,0,3553,2245,0,0
0,303,0,0,3554,2245,0,0
0,303,0,0,3555,2245,0,0
0,303,0,0,3556,2245,0,0
0,303,0,0,3557,2245,0,0
0,303,0,0,3558,2246,0,0
0,303,0,0,3559,2246,0,0
0,303,0,0,3560,2246,0,0
0,303,0,0,3561,2246,0,0
0,303,0,0,3562,2246,0,0
0,303,0,0,3563,2246,0,0
0,303,0,0,3564,2246,0,0
0,303,0,0,3565,2246,0,0
0,303,0,0,3566,2246,0,0
0,303,0,0,3567,2246,0,0
0,303,0,0,3568,2246,0,0
0,303,0,0,3569,2246,0,0
0,303,0,0,3570,2246,0,0
0,303,0,0,3571,2246,0,0
0,303,0,0,3572,2247,0,0
0,303,0,0,3573,2247,0,0
0,302,0,0,3574,2247,0,0
0,302,0,0,3575,2247,0,0
0,302,0,0,3576,2247,0,0
0,302,0,0,3577,2247,0,0
0,302,0,0,3578,2247,0,0
0,302,0,0,3579,2247,0,0
0,302,0,0,3580,2247,0,0
0,302,0,0,3581,2247,0,0
0,302,0,0,3582,2247,0,0
0,302,0,0,3583,2247,0,0
0,302,0,0,3584,2247,0,0
0,302,0,0,3585,2247,0,0
0,302,0,0,3586,2248,0,0
0,302,0,0,3587,2248,0,0
0,302,0,0,3588,2248,0,0
0,302,0,0,3589,2248,0,0
0,302,0,0,3590,2248,0,0
0,302,0,0,3591,2248,0,0
0,302,0,0,3592,2248,0,0
0,302,0,0,3593,2248,0,0
0,302,0,0,3594,2248,0,0
0,301,0,0,3595,2248,0,0
0,301,0,0,3596,2248,0,0
0,301,0,0,3597,2248,0,0
0,301,0,0,3598,2248,0,0
0,301,0,0,3599,2248,0,0
0,301,0,0,3600,2248,0,0
0,301,0,0,3601,2249,0,0
0,301,0,0,3602,2249,0,0
0,301,0,0,3603,2249,0,0
0,301,0,0,3604,2249,0,0
0,301,0,0,3605,2249,0,0
0,301,0,0,3606,2249,0,0
0,301,0,0,3607,2249,0,0
0,301,0,0,3608,2249,0,0
0,301,0,0,3609,2249,0,0
0,301,0,0,3610,2249,0,0
0,301,0,0,3611,2249,0,0
0,301,0,0,3612,2249,0,0
0,301,0,0,3613,2249,0,0
0,301,0,0,3614,2249,0,0
0,300,0,0,3615,2250,0,0
0,300,0,0,3616,2250,0,0
0,300,0,0,3617,2250,0,0
0,300,0,0,3618,2250,0,0
0,300,0,0,3619,2250,0,0
0,300,0,0,3620,2250,0,0
0,300,0,0,3621,2250,0,0
0,300,0,0,3622,2250,0,0
0,300,0,0,3623,2250,0,0
0,300,0,0,3624,2250,0,0
0,300,0,0,3625,2250,0,0
0,300,0,0,3626,2250,0,0
0,300,0,0,3627,2250,0,0
0,300,0,0,3628,2250,0,0
