PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2910,1204,0,0
0,0,2,1,2911,1203,0,0
0,0,1,1,2912,1203,0,0
0,0,2,1,2913,1203,0,0
0,0,1,1,2914,1203,0,0
0,0,2,1,2915,1203,0,0
0,0,1,1,2916,1203,0,0
0,0,2,1,2917,1203,0,0
0,0,1,1,2918,1203,0,0
0,0,2,1,2919,1203,0,0
0,0,1,1,2920,1202,0,0
0,0,2,1,2921,1202,0,0
0,0,1,1,2922,1202,0,0
0,0,2,1,2923,1202,0,0
0,0,1,1,2924,1202,0,0
0,0,2,1,2925,1202,0,0
0,0,1,1,2926,1202,0,0
0,0,2,1,2927,1202,0,0
0,0,1,1,2928,1202,0,0
0,0,2,1,2929,1201,0,0
0,0,1,1,2930,1201,0,0
0,0,2,1,2931,1201,0,0
0,0,1,1,2932,1201,0,0
0,0,2,1,2933,1201,0,0
0,0,1,1,2934,1201,0,0
0,0,2,1,2935,1201,0,0
0,0,1,1,2936,1201,0,0
0,0,2,1,2937,1201,0,0
0,0,1,1,2938,1200,0,0
0,0,2,1,2939,1200,0,0
0,0,1,1,2940,1200,0,0
0,0,2,1,2941,1200,0,0
0,0,1,1,2942,1200,0,0
0,0,2,1,2943,1200,0,0
0,0,1,1,2944,1200,0,0
0,0,2,1,2945,1200,0,0
0,0,1,1,2946,1200,0,0
0,0,2,1,2947,1199,0,0
0,0,1,1,2948,1199,0,0
0,0,2,1,2949,1199,0,0
0,0,1,1,2950,1199,0,0
0,0,2,1,2951,1199,0,0
0,0,1,1,2952,1199,0,0
0,0,2,1,2953,1199,0,0
0,0,1,1,2954,1199,0,0
0,0,2,1,2955,1199,0,0
0,0,1,1,2956,1199,0,0
0,0,2,1,2957,1198,0,0
0,0,1,1,2958,1198,0,0
0,0,2,1,2959,1198,0,0
0,0,1,1,2960,1198,0,0
0,0,2,1,2961,1198,0,0
0,0,1,1,2962,1198,0,0
0,0,2,1,2963,1198,0,0
0,0,1,1,2964,1198,0,0
0,0,2,1,2965,1198,0,0
0,0,1,1,2966,1197,0,0
0,0,2,1,2967,1197,0,0
0,0,1,1,2968,1197,0,0
0,0,2,1,2969,1197,0,0
0,0,1,1,2970,1197,0,0
0,0,2,1,2971,1197,0,0
0,0,1,1,2972,1197,0,0
0,0,2,1,2973,1197,0,0
0,0,1,1,2974,1197,0,0
0,0,2,1,2975,1196,0,0
0,0,1,1,2976,1196,0,0
0,0,2,1,2977,1196,0,0
0,0,1,1,2978,1196,0,0
0,0,2,1,2979,1196,0,0
0,0,1,1,2980,1196,0,0
0,0,2,1,2981,1196,0,0
0,0,1,1,2982,1196,0,0
0,0,2,1,2983,1196,0,0
0,0,1,1,2984,1195,0,0
0,0,2,1,2985,1195,0,0
0,0,1,1,2986,1195,0,0
0,0,2,1,2987,1195,0,0
0,0,1,1,2988,1195,0,0
0,0,2,1,2989,1195,0,0
0,0,1,1,2990,1195,0,0
0,0,2,1,2991,1195,0,0
0,0,1,1,2992,1195,0,0
0,0,2,1,2993,1194,0,0
0,0,1,1,2994,1194,0,0
0,0,2,1,2995,1194,0,0
0,0,1,1,2996,1194,0,0
0,0,2,1,2997,1194,0,0
0,0,1,1,2998,1194,0,0
0,0,2,1,2999,1194,0,0
0,0,1,1,3000,1194,0,0
0,0,2,1,3001,1194,0,0
0,0,1,1,3002,1194,0,0
0,0,2,1,3003,1193,0,0
0,0,1,1,3004,1193,0,0
0,0,2,1,3005,1193,0,0
0,0,1,1,3006,1193,0,0
0,0,2,1,3007,1193,0,0
0,0,1,1,3008,1193,0,0
0,0,2,1,3009,1193,0,0
0,0,1,1,3010,1193,0,0
0,0,2,1,3011,1193,0,0
0,0,1,1,3012,1192,0,0
0,0,2,1,3013,1192,0,0
0,0,1,1,3014,1192,0,0
0,0,2,1,3015,1192,0,0
0,0,1,1,3016,1192,0,0
0,0,2,1,3017,1192,0,0
0,0,1,1,3018,1192,0,0
0,0,2,1,3019,1192,0,0
0,0,1,1,3020,1192,0,0
0,0,2,1,3021,1191,0,0
0,0,1,1,3022,1191,0,0
0,0,2,1,3023,1191,0,0
0,0,1,1,3024,1191,0,0
0,0,2,1,3025,1191,0,0
0,0,1,1,3026,1191,0,0
0,0,2,1,3027,1191,0,0
0,0,1,1,3028,1191,0,0
0,0,2,1,3029,1191,0,0
0,0,1,1,3030,1190,0,0
0,0,2,1,3031,1190,0,0
0,0,1,1,3032,1190,0,0
0,0,2,1,3033,1190,0,0
0,0,1,1,3034,1190,0,0
0,0,2,1,3035,1190,0,0
0,0,1,1,3036,1190,0,0
0,0,2,1,3037,1190,0,0
0,0,1,1,3038,1190,0,0
0,0,2,1,3039,1190,0,0
0,0,1,1,3040,1189,0,0
0,0,2,1,3041,1189,0,0
0,0,1,1,3042,1189,0,0
0,0,2,1,3043,1189,0,0
0,0,1,1,3044,1189,0,0
0,0,2,1,3045,1189,0,0
0,0,1,1,3046,1189,0,0
0,0,2,1,3047,1189,0,0
0,0,1,1,3048,1189,0,0
0,0,2,1,3049,1188,0,0
0,0,1,1,3050,1188,0,0
0,0,2,1,3051,1188,0,0
0,0,1,1,3052,1188,0,0
0,0,2,1,3053,1188,0,0
0,0,1,1,3054,1188,0,0
0,0,2,1,3055,1188,0,0
0,0,1,1,3056,1188,0,0
0,0,2,1,3057,1188,0,0
0,0,1,1,3058,1187,0,0
0,0,2,1,3059,1187,0,0
0,0,1,1,3060,1187,0,0
0,0,2,1,3061,1187,0,0
0,0,1,1,3062,1187,0,0
0,0,2,1,3063,1187,0,0
0,0,1,1,3064,1187,0,0
0,0,2,1,3065,1187,0,0
0,0,1,1,3066,1187,0,0
0,0,2,1,3067,1186,0,0
0,0,1,1,3068,1186,0,0
0,0,2,1,3069,1186,0,0
0,0,1,1,3070,1186,0,0
0,0,2,1,3071,1186,0,0
0,0,1,1,3072,1186,0,0
0,0,2,1,3073,1186,0,0
0,0,1,1,3074,1186,0,0
0,0,2,1,3075,1186,0,0
0,0,1,1,3076,1186,0,0
0,0,2,1,3077,1185,0,0
0,0,1,1,3078,1185,0,0
0,0,2,1,3079,1185,0,0
0,0,1,1,3080,1185,0,0
0,0,2,1,3081,1185,0,0
0,0,1,1,3082,1185,0,0
0,0,2,1,3083,1185,0,0
0,0,1,1,3084,1185,0,0
0,0,2,1,3085,1185,0,0
0,0,1,1,3086,1184,0,0
0,0,2,1,3087,1184,0,0
0,0,1,1,3088,1184,0,0
0,0,2,1,3089,1184,0,0
0,0,1,1,3090,1184,0,0
0,0,2,1,3091,1184,0,0
0,0,1,1,3092,1184,0,0
0,0,2,1,3093,1184,0,0
0,0,1,1,3094,1184,0,0
0,0,2,1,3095,1183,0,0
0,0,1,1,3096,1183,0,0
0,0,2,1,3097,1183,0,0
0,0,1,1,3098,1183,0,0
0,0,2,1,3099,1183,0,0
0,0,1,1,3100,1183,0,0
0,0,2,1,3101,1183,0,0
0,0,1,1,3102,1183,0,0
0,0,2,1,3103,1183,0,0
0,0,1,1,3104,1182,0,0
0,0,2,1,3105,1182,0,0
0,0,1,1,3106,1182,0,0
0,0,2,1,3107,1182,0,0
0,0,1,1,3108,1182,0,0
0,0,2,1,3109,1182,0,0
0,0,1,1,3110,1182,0,0
0,0,2,1,3111,1182,0,0
0,0,1,1,3112,1182,0,0
0,0,2,1,3113,1182,0,0
0,0,1,1,3114,1181,0,0
0,0,2,1,3115,1181,0,0
0,0,1,1,3116,1181,0,0
0,0,2,1,3117,1181,0,0
0,0,1,1,3118,1181,0,0
0,0,2,1,3119,1181,0,0
0,0,1,1,3120,1181,0,0
0,0,2,1,3121,1181,0,0
0,0,1,1,3122,1181,0,0
0,0,2,1,3123,1180,0,0
0,0,1,1,3124,1180,0,0
0,0,2,1,3125,1180,0,0
0,0,1,1,3126,1180,0,0
0,0,2,1,3127,1180,0,0
0,0,1,1,3128,1180,0,0
0,0,2,1,3129,1180,0,0
0,0,1,1,3130,1180,0,0
0,0,2,1,3131,1180,0,0
0,0,1,1,3132,1179,0,0
0,0,2,1,3133,1179,0,0
0,0,1,1,3134,1179,0,0
0,0,2,1,3135,1179,0,0
0,0,1,1,3136,1179,0,0
0,0,2,1,3137,1179,0,0
0,0,1,1,3138,1179,0,0
0,0,2,1,3139,1179,0,0
0,0,1,1,3140,1179,0,0
0,0,2,1,3141,1179,0,0
0,0,1,1,3142,1178,0,0
0,0,2,1,3143,1178,0,0
0,0,1,1,3144,1178,0,0
0,0,2,1,3145,1178,0,0
0,0,1,1,3146,1178,0,0
0,0,2,1,3147,1178,0,0
0,0,1,1,3148,1178,0,0
0,0,2,1,3149,1178,0,0
0,0,1,1,3150,1178,0,0
0,0,2,1,3151,1177,0,0
0,0,1,1,3152,1177,0,0
0,0,2,1,3153,1177,0,0
0,0,1,1,3154,1177,0,0
0,0,2,1,3155,1177,0,0
0,0,1,1,3156,1177,0,0
0,0,2,1,3157,1177,0,0
0,0,1,1,3158,1177,0,0
0,0,2,1,3159,1177,0,0
0,0,1,1,3160,1176,0,0
0,0,2,1,3161,1176,0,0
0,0,1,1,3162,1176,0,0
0,0,2,1,3163,1176,0,0
0,0,1,1,3164,1176,0,0
0,0,2,1,3165,1176,0,0
0,0,1,1,3166,1176,0,0
0,0,2,1,3167,1176,0,0
0,0,1,1,3168,1176,0,0
0,0,2,1,3169,1176,0,0
0,0,1,1,3170,1175,0,0
0,0,2,1,3171,1175,0,0
0,0,1,1,3172,1175,0,0
0,0,2,1,3173,1175,0,0
0,0,1,1,3174,1175,0,0
0,0,2,1,3175,1175,0,0
0,0,1,1,3176,1175,0,0
0,0,2,1,3177,1175,0,0
0,0,1,1,3178,1175,0,0
0,0,2,1,3179,1174,0,0
0,0,1,1,3180,1174,0,0
0,0,2,1,3181,1174,0,0
0,0,1,1,3182,1174,0,0
0,0,2,1,3183,1174,0,0
0,0,1,1,3184,1174,0,0
0,0,2,1,3185,1174,0,0
0,0,1,1,3186,1174,0,0
0,0,2,1,3187,1174,0,0
0,0,1,1,3188,1173,0,0
0,0,2,1,3189,1173,0,0
0,0,1,1,3190,1173,0,0
0,0,2,1,3191,1173,0,0
0,0,1,1,3192,1173,0,0
0,0,2,1,3193,1173,0,0
0,0,1,1,3194,1173,0,0
0,0,2,1,3195,1173,0,0
0,0,1,1,3196,1173,0,0
0,0,2,1,3197,1173,0,0
0,0,1,1,3198,1172,0,0
0,0,2,1,3199,1172,0,0
0,0,1,1,3200,1172,0,0
0,0,2,1,3201,1172,0,0
0,0,1,1,3202,1172,0,0
0,0,2,1,3203,1172,0,0
0,0,1,1,3204,1172,0,0
0,0,2,1,3205,1172,0,0
0,0,1,1,3206,1172,0,0
0,0,2,1,3207,1171,0,0
0,0,1,1,3208,1171,0,0
0,0,2,1,3209,1171,0,0
0,0,1,1,3210,1171,0,0
0,0,2,1,3211,1171,0,0
0,0,1,1,3212,1171,0,0
0,0,2,1,3213,1171,0,0
0,0,1,1,3214,1171,0,0
0,0,2,1,3215,1171,0,0
0,0,1,1,3216,1171,0,0
0,0,2,1,3217,1170,0,0
0,0,1,1,3218,1170,0,0
0,0,2,1,3219,1170,0,0
0,0,1,1,3220,1170,0,0
0,0,2,1,3221,1170,0,0
0,0,1,1,3222,1170,0,0
0,0,2,1,3223,1170,0,0
0,0,1,1,3224,1170,0,0
0,0,2,1,3225,1170,0,0
0,0,1,1,3226,1169,0,0
0,0,2,1,3227,1169,0,0
0,0,1,1,3228,1169,0,0
0,0,2,1,3229,1169,0,0
0,0,1,1,3230,1169,0,0
0,0,2,1,3231,1169,0,0
0,0,1,1,3232,1169,0,0
0,0,2,1,3233,1169,0,0
0,0,1,1,3234,1169,0,0
0,0,2,1,3235,1168,0,0
0,0,1,1,3236,1168,0,0
0,0,2,1,3237,1168,0,0
0,0,1,1,3238,1168,0,0
0,0,2,1,3239,1168,0,0
0,0,1,1,3240,1168,0,0
0,0,2,1,3241,1168,0,0
0,0,1,1,3242,1168,0,0
0,0,2,1,3243,1168,0,0
0,0,1,1,3244,1168,0,0
0,0,2,1,3245,1167,0,0
0,0,1,1,3246,1167,0,0
0,0,2,1,3247,1167,0,0
0,0,1,1,3248,1167,0,0
0,0,2,1,3249,1167,0,0
0,0,1,1,3250,1167,0,0
0,0,2,1,3251,1167,0,0
0,0,1,1,3252,1167,0,0
0,0,2,1,3253,1167,0,0
0,0,1,1,3254,1166,0,0
0,0,2,1,3255,1166,0,0
0,0,1,1,3256,1166,0,0
0,0,2,1,3257,1166,0,0
0,0,1,1,3258,1166,0,0
0,0,2,1,3259,1166,0,0
0,0,1,1,3260,1166,0,0
0,0,2,1,3261,1166,0,0
0,0,1,1,3262,1166,0,0
0,0,2,1,3263,1166,0,0
0,0,1,1,3264,1165,0,0
0,0,2,1,3265,1165,0,0
0,0,1,1,3266,1165,0,0
0,0,2,1,3267,1165,0,0
0,0,1,1,3268,1165,0,0
0,0,2,1,3269,1165,0,0
0,0,1,1,3270,1165,0,0
0,0,2,1,3271,1165,0,0
0,0,1,1,3272,1165,0,0
0,0,2,1,3273,1164,0,0
0,0,1,1,3274,1164,0,0
0,0,2,1,3275,1164,0,0
0,0,1,1,3276,1164,0,0
0,0,2,1,3277,1164,0,0
0,0,1,1,3278,1164,0,0
0,0,2,1,3279,1164,0,0
0,0,1,1,3280,1164,0,0
0,0,2,1,3281,1164,0,0
0,0,1,1,3282,1164,0,0
0,0,2,1,3283,1163,0,0
0,0,1,1,3284,1163,0,0
0,0,2,1,3285,1163,0,0
0,0,1,1,3286,1163,0,0
0,0,2,1,3287,1163,0,0
0,0,1,1,3288,1163,0,0
0,0,2,1,3289,1163,0,0
0,0,1,1,3290,1163,0,0
0,0,2,1,3291,1163,0,0
0,0,1,1,3292,1162,0,0
0,0,2,1,3293,1162,0,0
0,0,1,1,3294,1162,0,0
0,0,2,1,3295,1162,0,0
0,0,1,1,3296,1162,0,0
0,0,2,1,3297,1162,0,0
0,0,1,1,3298,1162,0,0
0,0,2,1,3299,1162,0,0
0,0,1,1,3300,1162,0,0
0,0,2,1,3301,1161,0,0
0,0,1,1,3302,1161,0,0
0,0,2,1,3303,1161,0,0
0,0,1,1,3304,1161,0,0
0,0,2,1,3305,1161,0,0
0,0,1,1,3306,1161,0,0
0,0,2,1,3307,1161,0,0
0,0,1,1,3308,1161,0,0
0,0,2,1,3309,1161,0,0
0,0,1,1,3310,1161,0,0
0,0,2,1,3311,1160,0,0
0,0,1,1,3312,1160,0,0
0,0,2,1,3313,1160,0,0
0,0,1,1,3314,1160,0,0
0,0,2,1,3315,1160,0,0
0,0,1,1,3316,1160,0,0
0,0,2,1,3317,1160,0,0
0,0,1,1,3318,1160,0,0
0,0,2,1,3319,1160,0,0
0,0,1,1,3320,1159,0,0
0,0,2,1,3321,1159,0,0
0,0,1,1,3322,1159,0,0
0,0,2,1,3323,1159,0,0
0,0,1,1,3324,1159,0,0
0,0,2,1,3325,1159,0,0
0,0,1,1,3326,1159,0,0
0,0,2,1,3327,1159,0,0
0,0,1,1,3328,1159,0,0
0,0,2,1,3329,1159,0,0
0,0,1,1,3330,1158,0,0
0,0,2,1,3331,1158,0,0
0,0,1,1,3332,1158,0,0
0,0,2,1,3333,1158,0,0
0,0,1,1,3334,1158,0,0
0,0,2,1,3335,1158,0,0
0,0,1,1,3336,1158,0,0
0,0,2,1,3337,1158,0,0
0,0,1,1,3338,1158,0,0
0,0,2,1,3339,1157,0,0
0,0,1,1,3340,1157,0,0
0,0,2,1,3341,1157,0,0
0,0,1,1,3342,1157,0,0
0,0,2,1,3343,1157,0,0
0,0,1,1,3344,1157,0,0
0,0,2,1,3345,1157,0,0
0,0,1,1,3346,1157,0,0
0,0,2,1,3347,1157,0,0
0,0,1,1,3348,1157,0,0
0,0,2,1,3349,1156,0,0
0,0,1,1,3350,1156,0,0
0,0,2,1,3351,1156,0,0
0,0,1,1,3352,1156,0,0
0,0,2,1,3353,1156,0,0
0,0,1,1,3354,1156,0,0
0,0,2,1,3355,1156,0,0
0,0,1,1,3356,1156,0,0
0,0,2,1,3357,1156,0,0
0,0,1,1,3358,1155,0,0
0,0,2,1,3359,1155,0,0
0,0,1,1,3360,1155,0,0
0,0,2,1,3361,1155,0,0
0,0,1,1,3362,1155,0,0
0,0,2,1,3363,1155,0,0
0,0,1,1,3364,1155,0,0
0,0,2,1,3365,1155,0,0
0,0,1,1,3366,1155,0,0
0,0,2,1,3367,1155,0,0
0,0,1,1,3368,1154,0,0
0,0,2,1,3369,1154,0,0
0,0,1,1,3370,1154,0,0
0,0,2,1,3371,1154,0,0
0,0,1,1,3372,1154,0,0
0,0,2,1,3373,1154,0,0
0,0,1,1,3374,1154,0,0
0,0,2,1,3375,1154,0,0
0,0,1,1,3376,1154,0,0
0,0,2,1,3377,1153,0,0
0,0,1,1,3378,1153,0,0
0,0,2,1,3379,1153,0,0
0,0,1,1,3380,1153,0,0
0,0,2,1,3381,1153,0,0
0,0,1,1,3382,1153,0,0
0,0,2,1,3383,1153,0,0
0,0,1,1,3384,1153,0,0
0,0,2,1,3385,1153,0,0
0,0,1,1,3386,1153,0,0
0,0,2,1,3387,1152,0,0
0,0,1,1,3388,1152,0,0
0,0,2,1,3389,1152,0,0
0,0,1,1,3390,1152,0,0
0,0,2,1,3391,1152,0,0
0,0,1,1,3392,1152,0,0
0,0,2,1,3393,1152,0,0
0,0,1,1,3394,1152,0,0
0,0,2,1,3395,1152,0,0
0,0,1,1,3396,1151,0,0
0,0,2,1,3397,1151,0,0
0,0,1,1,3398,1151,0,0
0,0,2,1,3399,1151,0,0
0,0,1,1,3400,1151,0,0
0,0,2,1,3401,1151,0,0
0,0,1,1,3402,1151,0,0
0,0,2,1,3403,1151,0,0
0,0,1,1,3404,1151,0,0
0,0,2,1,3405,1151,0,0
0,0,1,1,3406,1150,0,0
0,0,2,1,3407,1150,0,0
0,0,1,1,3408,1150,0,0
0,0,2,1,3409,1150,0,0
0,0,1,1,3410,1150,0,0
0,0,2,1,3411,1150,0,0
0,0,1,1,3412,1150,0,0
0,0,2,1,3413,1150,0,0
0,0,1,1,3414,1150,0,0
0,0,2,1,3415,1150,0,0
0,0,1,1,3416,1149,0,0
0,0,2,1,3417,1149,0,0
0,0,1,1,3418,1149,0,0
0,0,2,1,3419,1149,0,0
0,0,1,1,3420,1149,0,0
0,0,2,1,3421,1149,0,0
0,0,1,1,3422,1149,0,0
0,0,2,1,3423,1149,0,0
0,0,1,1,3424,1149,0,0
0,0,2,1,3425,1148,0,0
0,0,1,1,3426,1148,0,0
0,0,2,1,3427,1148,0,0
0,0,1,1,3428,1148,0,0
0,0,2,1,3429,1148,0,0
0,0,1,1,3430,1148,0,0
0,0,2,1,3431,1148,0,0
0,0,1,1,3432,1148,0,0
0,0,2,1,3433,1148,0,0
0,0,1,1,3434,1148,0,0
0,0,2,1,3435,1147,0,0
0,0,1,1,3436,1147,0,0
0,0,2,1,3437,1147,0,0
0,0,1,1,3438,1147,0,0
0,0,2,1,3439,1147,0,0
0,0,1,1,3440,1147,0,0
0,0,2,1,3441,1147,0,0
0,0,1,1,3442,1147,0,0
0,0,2,1,3443,1147,0,0
0,0,1,1,3444,1146,0,0
0,0,2,1,3445,1146,0,0
0,0,1,1,3446,1146,0,0
0,0,2,1,3447,1146,0,0
0,0,1,1,3448,1146,0,0
0,0,2,1,3449,1146,0,0
0,0,1,1,3450,1146,0,0
0,0,2,1,3451,1146,0,0
0,0,1,1,3452,1146,0,0
0,0,2,1,3453,1146,0,0
0,0,1,1,3454,1145,0,0
0,0,2,1,3455,1145,0,0
0,0,1,1,3456,1145,0,0
0,0,2,1,3457,1145,0,0
0,0,1,1,3458,1145,0,0
0,0,2,1,3459,1145,0,0
0,0,1,1,3460,1145,0,0
0,0,2,1,3461,1145,0,0
0,0,1,1,3462,1145,0,0
0,0,2,1,3463,1145,0,0
0,0,1,1,3464,1144,0,0
0,0,2,1,3465,1144,0,0
0,0,1,1,3466,1144,0,0
0,0,2,1,3467,1144,0,0
0,0,1,1,3468,1144,0,0
0,0,2,1,3469,1144,0,0
0,0,1,1,3470,1144,0,0
0,0,2,1,3471,1144,0,0
0,0,1,1,3472,1144,0,0
0,0,2,1,3473,1143,0,0
0,0,1,1,3474,1143,0,0
0,0,2,1,3475,1143,0,0
0,0,1,1,3476,1143,0,0
0,0,2,1,3477,1143,0,0
0,0,1,1,3478,1143,0,0
0,0,2,1,3479,1143,0,0
0,0,1,1,3480,1143,0,0
0,0,2,1,3481,1143,0,0
0,0,1,1,3482,1143,0,0
0,0,2,1,3483,1142,0,0
0,0,1,1,3484,1142,0,0
0,0,2,1,3485,1142,0,0
0,0,1,1,3486,1142,0,0
0,0,2,1,3487,1142,0,0
0,0,1,1,3488,1142,0,0
0,0,2,1,3489,1142,0,0
0,0,1,1,3490,1142,0,0
0,0,2,1,3491,1142,0,0
0,0,1,1,3492,1141,0,0
0,0,2,1,3493,1141,0,0
0,0,1,1,3494,1141,0,0
0,0,2,1,3495,1141,0,0
0,0,1,1,3496,1141,0,0
0,0,2,1,3497,1141,0,0
0,0,1,1,3498,1141,0,0
0,0,2,1,3499,1141,0,0
0,0,1,1,3500,1141,0,0
0,0,2,1,3501,1141,0,0
0,0,1,1,3502,1140,0,0
0,0,2,1,3503,1140,0,0
0,0,1,1,3504,1140,0,0
0,0,2,1,3505,1140,0,0
0,0,1,1,3506,1140,0,0
0,0,2,1,3507,1140,0,0
0,0,1,1,3508,1140,0,0
0,0,2,1,3509,1140,0,0
0,0,1,1,3510,1140,0,0
0,0,2,1,3511,1140,0,0
0,0,1,1,3512,1139,0,0
0,0,2,1,3513,1139,0,0
0,0,1,1,3514,1139,0,0
0,0,2,1,3515,1139,0,0
0,0,1,1,3516,1139,0,0
0,0,2,1,3517,1139,0,0
0,0,1,1,3518,1139,0,0
0,0,2,1,3519,1139,0,0
0,0,1,1,3520,1139,0,0
0,0,2,1,3521,1138,0,0
0,0,1,1,3522,1138,0,0
0,0,2,1,3523,1138,0,0
0,0,1,1,3524,1138,0,0
0,0,2,1,3525,1138,0,0
0,0,1,1,3526,1138,0,0
0,0,2,1,3527,1138,0,0
0,0,1,1,3528,1138,0,0
0,0,2,1,3529,1138,0,0
0,0,1,1,3530,1138,0,0
0,0,2,1,3531,1137,0,0
0,0,1,1,3532,1137,0,0
0,0,2,1,3533,1137,0,0
0,0,1,1,3534,1137,0,0
0,0,2,1,3535,1137,0,0
0,0,1,1,3536,1137,0,0
0,0,2,1,3537,1137,0,0
0,0,1,1,3538,1137,0,0
0,0,2,1,3539,1137,0,0
0,0,1,1,3540,1137,0,0
0,0,2,1,3541,1136,0,0
0,0,1,1,3542,1136,0,0
0,0,2,1,3543,1136,0,0
0,0,1,1,3544,1136,0,0
0,0,2,1,3545,1136,0,0
0,0,1,1,3546,1136,0,0
0,0,2,1,3547,1136,0,0
0,0,1,1,3548,1136,0,0
0,0,2,1,3549,1136,0,0
0,0,1,1,3550,1135,0,0
0,0,2,1,3551,1135,0,0
0,0,1,1,3552,1135,0,0
0,0,2,1,3553,1135,0,0
0,0,1,1,3554,1135,0,0
0,0,2,1,3555,1135,0,0
0,0,1,1,3556,1135,0,0
0,0,2,1,3557,1135,0,0
0,0,1,1,3558,1135,0,0
0,0,2,1,3559,1135,0,0
0,0,1,1,3560,1134,0,0
0,0,2,1,3561,1134,0,0
0,0,1,1,3562,1134,0,0
0,0,2,1,3563,1134,0,0
0,0,1,1,3564,1134,0,0
0,0,2,1,3565,1134,0,0
0,0,1,1,3566,1134,0,0
0,0,2,1,3567,1134,0,0
0,0,1,1,3568,1134,0,0
0,0,2,1,3569,1134,0,0
0,0,1,1,3570,1133,0,0
0,0,2,1,3571,1133,0,0
0,0,1,1,3572,1133,0,0
0,0,2,1,3573,1133,0,0
0,0,1,1,3574,1133,0,0
0,0,2,1,3575,1133,0,0
0,0,1,1,3576,1133,0,0
0,0,2,1,3577,1133,0,0
0,0,1,1,3578,1133,0,0
0,0,2,1,3579,1132,0,0
0,0,1,1,3580,1132,0,0
0,0,2,1,3581,1132,0,0
0,0,1,1,3582,1132,0,0
0,0,2,1,3583,1132,0,0
0,0,1,1,3584,1132,0,0
0,0,2,1,3585,1132,0,0
0,0,1,1,3586,1132,0,0
0,0,2,1,3587,1132,0,0
0,0,1,1,3588,1132,0,0
0,0,2,1,3589,1131,0,0
0,0,1,1,3590,1131,0,0
0,0,2,1,3591,1131,0,0
0,0,1,1,3592,1131,0,0
0,0,2,1,3593,1131,0,0
0,0,1,1,3594,1131,0,0
0,0,2,1,3595,1131,0,0
0,0,1,1,3596,1131,0,0
0,0,2,1,3597,1131,0,0
0,0,1,1,3598,1131,0,0
0,0,2,1,3599,1130,0,0
0,0,1,1,3600,1130,0,0
0,0,2,1,3601,1130,0,0
0,0,1,1,3602,1130,0,0
0,0,2,1,3603,1130,0,0
0,0,1,1,3604,1130,0,0
0,0,2,1,3605,1130,0,0
0,0,1,1,3606,1130,0,0
0,0,2,1,3607,1130,0,0
0,0,1,1,3608,1130,0,0
0,0,2,1,3609,1129,0,0
0,0,1,1,3610,1129,0,0
0,0,2,1,3611,1129,0,0
0,0,1,1,3612,1129,0,0
0,0,2,1,3613,1129,0,0
0,0,1,1,3614,1129,0,0
0,0,2,1,3615,1129,0,0
0,0,1,1,3616,1129,0,0
0,0,2,1,3617,1129,0,0
0,0,1,1,3618,1128,0,0
0,0,2,1,3619,1128,0,0
0,0,1,1,3620,1128,0,0
0,0,2,1,3621,1128,0,0
0,0,1,1,3622,1128,0,0
0,0,2,1,3623,1128,0,0
0,0,1,1,3624,1128,0,0
0,0,2,1,3625,1128,0,0
0,0,1,1,3626,1128,0,0
0,0,2,1,3627,1128,0,0
0,0,1,1,3628,1127,0,0
0,0,2,1,3629,1127,0,0
0,0,1,1,3630,1127,0,0
0,0,2,1,3631,1127,0,0
0,0,1,1,3632,1127,0,0
0,0,2,1,3633,1127,0,0
0,0,1,1,3634,1127,0,0
0,0,2,1,3635,1127,0,0
0,0,1,1,3636,1127,0,0
0,0,2,1,3637,1127,0,0
0,0,1,1,3638,1126,0,0
0,0,2,1,3639,1126,0,0
0,0,1,1,3640,1126,0,0
0,0,2,1,3641,1126,0,0
0,0,1,1,3642,1126,0,0
0,0,2,1,3643,1126,0,0
0,0,1,1,3644,1126,0,0
0,0,2,1,3645,1126,0,0
0,0,1,1,3646,1126,0,0
0,0,2,1,3647,1126,0,0
0,0,1,1,3648,1125,0,0
0,0,2,1,3649,1125,0,0
0,0,1,1,3650,1125,0,0
0,0,2,1,3651,1125,0,0
0,0,1,1,3652,1125,0,0
0,0,2,1,3653,1125,0,0
0,0,1,1,3654,1125,0,0
0,0,2,1,3655,1125,0,0
0,0,1,1,3656,1125,0,0
0,0,2,1,3657,1124,0,0
0,0,1,1,3658,1124,0,0
0,0,2,1,3659,1124,0,0
0,0,1,1,3660,1124,0,0
0,0,2,1,3661,1124,0,0
0,0,1,1,3662,1124,0,0
0,0,2,1,3663,1124,0,0
0,0,1,1,3664,1124,0,0
0,0,2,1,3665,1124,0,0
0,0,1,1,3666,1124,0,0
0,0,2,1,3667,1123,0,0
0,0,1,1,3668,1123,0,0
0,0,2,1,3669,1123,0,0
0,0,1,1,3670,1123,0,0
0,0,2,1,3671,1123,0,0
0,0,1,1,3672,1123,0,0
0,0,2,1,3673,1123,0,0
0,0,1,1,3674,1123,0,0
0,0,2,1,3675,1123,0,0
0,0,1,1,3676,1123,0,0
0,0,2,1,3677,1122,0,0
0,0,1,1,3678,1122,0,0
0,0,2,1,3679,1122,0,0
