PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2745,1638,0,0
0,0,1,1,2746,1638,0,0
0,0,2,1,2747,1638,0,0
0,0,1,1,2748,1638,0,0
0,0,2,1,2749,1638,0,0
0,0,1,1,2750,1638,0,0
0,0,2,1,2751,1637,0,0
0,0,1,1,2752,1637,0,0
0,0,2,1,2753,1637,0,0
0,0,1,1,2754,1637,0,0
0,0,2,1,2755,1637,0,0
0,0,1,1,2756,1637,0,0
0,0,2,1,2757,1637,0,0
0,0,1,1,2758,1636,0,0
0,0,2,1,2759,1636,0,0
0,0,1,1,2760,1636,0,0
0,0,2,1,2761,1636,0,0
0,0,1,1,2762,1636,0,0
0,0,2,1,2763,1636,0,0
0,0,1,1,2764,1636,0,0
0,0,2,1,2765,1635,0,0
0,0,1,1,2766,1635,0,0
0,0,2,1,2767,1635,0,0
0,0,1,1,2768,1635,0,0
0,0,2,1,2769,1635,0,0
0,0,1,1,2770,1635,0,0
0,0,2,1,2771,1635,0,0
0,0,1,1,2772,1634,0,0
0,0,2,1,2773,1634,0,0
0,0,1,1,2774,1634,0,0
0,0,2,1,2775,1634,0,0
0,0,1,1,2776,1634,0,0
0,0,2,1,2777,1634,0,0
0,0,1,1,2778,1633,0,0
0,0,2,1,2779,1633,0,0
0,0,1,1,2780,1633,0,0
0,0,2,1,2781,1633,0,0
0,0,1,1,2782,1633,0,0
0,0,2,1,2783,1633,0,0
0,0,1,1,2784,1633,0,0
0,0,2,1,2785,1632,0,0
0,0,1,1,2786,1632,0,0
0,0,2,1,2787,1632,0,0
0,0,1,1,2788,1632,0,0
0,0,2,1,2789,1632,0,0
0,0,1,1,2790,1632,0,0
0,0,2,1,2791,1632,0,0
0,0,1,1,2792,1631,0,0
0,0,2,1,2793,1631,0,0
0,0,1,1,2794,1631,0,0
0,0,2,1,2795,1631,0,0
0,0,1,1,2796,1631,0,0
0,0,2,1,2797,1631,0,0
0,0,1,1,2798,1631,0,0
0,0,2,1,2799,1630,0,0
0,0,1,1,2800,1630,0,0
0,0,2,1,2801,1630,0,0
0,0,1,1,2802,1630,0,0
0,0,2,1,2803,1630,0,0
0,0,1,1,2804,1630,0,0
0,0,2,1,2805,1629,0,0
0,0,1,1,2806,1629,0,0
0,0,2,1,2807,1629,0,0
0,0,1,1,2808,1629,0,0
0,0,2,1,2809,1629,0,0
0,0,1,1,2810,1629,0,0
0,0,2,1,2811,1629,0,0
0,0,1,1,2812,1628,0,0
0,0,2,1,2813,1628,0,0
0,0,1,1,2814,1628,0,0
0,0,2,1,2815,1628,0,0
0,0,1,1,2816,1628,0,0
0,0,2,1,2817,1628,0,0
0,0,1,1,2818,1628,0,0
0,0,2,1,2819,1627,0,0
0,0,1,1,2820,1627,0,0
0,0,2,1,2821,1627,0,0
0,0,1,1,2822,1627,0,0
0,0,2,1,2823,1627,0,0
0,0,1,1,2824,1627,0,0
0,0,2,1,2825,1627,0,0
0,0,1,1,2826,1626,0,0
0,0,2,1,2827,1626,0,0
0,0,1,1,2828,1626,0,0
0,0,2,1,2829,1626,0,0
0,0,1,1,2830,1626,0,0
0,0,2,1,2831,1626,0,0
0,0,1,1,2832,1625,0,0
0,0,2,1,2833,1625,0,0
0,0,1,1,2834,1625,0,0
0,0,2,1,2835,1625,0,0
0,0,1,1,2836,1625,0,0
0,0,2,1,2837,1625,0,0
0,0,1,1,2838,1625,0,0
0,0,2,1,2839,1624,0,0
0,0,1,1,2840,1624,0,0
0,0,2,1,2841,1624,0,0
0,0,1,1,2842,1624,0,0
0,0,2,1,2843,1624,0,0
0,0,1,1,2844,1624,0,0
0,0,2,1,2845,1624,0,0
0,0,1,1,2846,1623,0,0
0,0,2,1,2847,1623,0,0
0,0,1,1,2848,1623,0,0
0,0,2,1,2849,1623,0,0
0,0,1,1,2850,1623,0,0
0,0,2,1,2851,1623,0,0
0,0,1,1,2852,1623,0,0
0,0,2,1,2853,1622,0,0
0,0,1,1,2854,1622,0,0
0,0,2,1,2855,1622,0,0
0,0,1,1,2856,1622,0,0
0,0,2,1,2857,1622,0,0
0,0,1,1,2858,1622,0,0
0,0,2,1,2859,1621,0,0
0,0,1,1,2860,1621,0,0
0,0,2,1,2861,1621,0,0
0,0,1,1,2862,1621,0,0
0,0,2,1,2863,1621,0,0
0,0,1,1,2864,1621,0,0
0,0,2,1,2865,1621,0,0
0,0,1,1,2866,1620,0,0
0,0,2,1,2867,1620,0,0
0,0,1,1,2868,1620,0,0
0,0,2,1,2869,1620,0,0
0,0,1,1,2870,1620,0,0
0,0,2,1,2871,1620,0,0
0,0,1,1,2872,1620,0,0
0,0,2,1,2873,1619,0,0
0,0,1,1,2874,1619,0,0
0,0,2,1,2875,1619,0,0
0,0,1,1,2876,1619,0,0
0,0,2,1,2877,1619,0,0
0,0,1,1,2878,1619,0,0
0,0,2,1,2879,1619,0,0
0,0,1,1,2880,1618,0,0
0,0,2,1,2881,1618,0,0
0,0,1,1,2882,1618,0,0
0,0,2,1,2883,1618,0,0
0,0,1,1,2884,1618,0,0
0,0,2,1,2885,1618,0,0
0,0,1,1,2886,1618,0,0
0,0,2,1,2887,1617,0,0
0,0,1,1,2888,1617,0,0
0,0,2,1,2889,1617,0,0
0,0,1,1,2890,1617,0,0
0,0,2,1,2891,1617,0,0
0,0,1,1,2892,1617,0,0
0,0,2,1,2893,1616,0,0
0,0,1,1,2894,1616,0,0
0,0,2,1,2895,1616,0,0
0,0,1,1,2896,1616,0,0
0,0,2,1,2897,1616,0,0
0,0,1,1,2898,1616,0,0
0,0,2,1,2899,1616,0,0
0,0,1,1,2900,1615,0,0
0,0,2,1,2901,1615,0,0
0,0,1,1,2902,1615,0,0
0,0,2,1,2903,1615,0,0
0,0,1,1,2904,1615,0,0
0,0,2,1,2905,1615,0,0
0,0,1,1,2906,1615,0,0
0,0,2,1,2907,1614,0,0
0,0,1,1,2908,1614,0,0
0,0,2,1,2909,1614,0,0
0,0,1,1,2910,1614,0,0
0,0,2,1,2911,1614,0,0
0,0,1,1,2912,1614,0,0
0,0,2,1,2913,1614,0,0
0,0,1,1,2914,1613,0,0
0,0,2,1,2915,1613,0,0
0,0,1,1,2916,1613,0,0
0,0,2,1,2917,1613,0,0
0,0,1,1,2918,1613,0,0
0,0,2,1,2919,1613,0,0
0,0,1,1,2920,1613,0,0
0,0,2,1,2921,1612,0,0
0,0,1,1,2922,1612,0,0
0,0,2,1,2923,1612,0,0
0,0,1,1,2924,1612,0,0
0,0,2,1,2925,1612,0,0
0,0,1,1,2926,1612,0,0
0,0,2,1,2927,1611,0,0
0,0,1,1,2928,1611,0,0
0,0,2,1,2929,1611,0,0
0,0,1,1,2930,1611,0,0
0,0,2,1,2931,1611,0,0
0,0,1,1,2932,1611,0,0
0,0,2,1,2933,1611,0,0
0,0,1,1,2934,1610,0,0
0,0,2,1,2935,1610,0,0
0,0,1,1,2936,1610,0,0
0,0,2,1,2937,1610,0,0
0,0,1,1,2938,1610,0,0
0,0,2,1,2939,1610,0,0
0,0,1,1,2940,1610,0,0
0,0,2,1,2941,1609,0,0
0,0,1,1,2942,1609,0,0
0,0,2,1,2943,1609,0,0
0,0,1,1,2944,1609,0,0
0,0,2,1,2945,1609,0,0
0,0,1,1,2946,1609,0,0
0,0,2,1,2947,1609,0,0
0,0,1,1,2948,1608,0,0
0,0,2,1,2949,1608,0,0
0,0,1,1,2950,1608,0,0
0,0,2,1,2951,1608,0,0
0,0,1,1,2952,1608,0,0
0,0,2,1,2953,1608,0,0
0,0,1,1,2954,1608,0,0
0,0,2,1,2955,1607,0,0
0,0,1,1,2956,1607,0,0
0,0,2,1,2957,1607,0,0
0,0,1,1,2958,1607,0,0
0,0,2,1,2959,1607,0,0
0,0,1,1,2960,1607,0,0
0,0,2,1,2961,1607,0,0
0,0,1,1,2962,1606,0,0
0,0,2,1,2963,1606,0,0
0,0,1,1,2964,1606,0,0
0,0,2,1,2965,1606,0,0
0,0,1,1,2966,1606,0,0
0,0,2,1,2967,1606,0,0
0,0,1,1,2968,1605,0,0
0,0,2,1,2969,1605,0,0
0,0,1,1,2970,1605,0,0
0,0,2,1,2971,1605,0,0
0,0,1,1,2972,1605,0,0
0,0,2,1,2973,1605,0,0
0,0,1,1,2974,1605,0,0
0,0,2,1,2975,1604,0,0
0,0,1,1,2976,1604,0,0
0,0,2,1,2977,1604,0,0
0,0,1,1,2978,1604,0,0
0,0,2,1,2979,1604,0,0
0,0,1,1,2980,1604,0,0
0,0,2,1,2981,1604,0,0
0,0,1,1,2982,1603,0,0
0,0,2,1,2983,1603,0,0
0,0,1,1,2984,1603,0,0
0,0,2,1,2985,1603,0,0
0,0,1,1,2986,1603,0,0
0,0,2,1,2987,1603,0,0
0,0,1,1,2988,1603,0,0
0,0,2,1,2989,1602,0,0
0,0,1,1,2990,1602,0,0
0,0,2,1,2991,1602,0,0
0,0,1,1,2992,1602,0,0
0,0,2,1,2993,1602,0,0
0,0,1,1,2994,1602,0,0
0,0,2,1,2995,1602,0,0
0,0,1,1,2996,1601,0,0
0,0,2,1,2997,1601,0,0
0,0,1,1,2998,1601,0,0
0,0,2,1,2999,1601,0,0
0,0,1,1,3000,1601,0,0
0,0,2,1,3001,1601,0,0
0,0,1,1,3002,1601,0,0
0,0,2,1,3003,1600,0,0
0,0,1,1,3004,1600,0,0
0,0,2,1,3005,1600,0,0
0,0,1,1,3006,1600,0,0
0,0,2,1,3007,1600,0,0
0,0,1,1,3008,1600,0,0
0,0,2,1,3009,1600,0,0
0,0,1,1,3010,1599,0,0
0,0,2,1,3011,1599,0,0
0,0,1,1,3012,1599,0,0
0,0,2,1,3013,1599,0,0
0,0,1,1,3014,1599,0,0
0,0,2,1,3015,1599,0,0
0,0,1,1,3016,1598,0,0
0,0,2,1,3017,1598,0,0
0,0,1,1,3018,1598,0,0
0,0,2,1,3019,1598,0,0
0,0,1,1,3020,1598,0,0
0,0,2,1,3021,1598,0,0
0,0,1,1,3022,1598,0,0
0,0,2,1,3023,1597,0,0
0,0,1,1,3024,1597,0,0
0,0,2,1,3025,1597,0,0
0,0,1,1,3026,1597,0,0
0,0,2,1,3027,1597,0,0
0,0,1,1,3028,1597,0,0
0,0,2,1,3029,1597,0,0
0,0,1,1,3030,1596,0,0
0,0,2,1,3031,1596,0,0
0,0,1,1,3032,1596,0,0
0,0,2,1,3033,1596,0,0
0,0,1,1,3034,1596,0,0
0,0,2,1,3035,1596,0,0
0,0,1,1,3036,1596,0,0
0,0,2,1,3037,1595,0,0
0,0,1,1,3038,1595,0,0
0,0,2,1,3039,1595,0,0
0,0,1,1,3040,1595,0,0
0,0,2,1,3041,1595,0,0
0,0,1,1,3042,1595,0,0
0,0,2,1,3043,1595,0,0
0,0,1,1,3044,1594,0,0
0,0,2,1,3045,1594,0,0
0,0,1,1,3046,1594,0,0
0,0,2,1,3047,1594,0,0
0,0,1,1,3048,1594,0,0
0,0,2,1,3049,1594,0,0
0,0,1,1,3050,1594,0,0
0,0,2,1,3051,1593,0,0
0,0,1,1,3052,1593,0,0
0,0,2,1,3053,1593,0,0
0,0,1,1,3054,1593,0,0
0,0,2,1,3055,1593,0,0
0,0,1,1,3056,1593,0,0
0,0,2,1,3057,1593,0,0
0,0,1,1,3058,1592,0,0
0,0,2,1,3059,1592,0,0
0,0,1,1,3060,1592,0,0
0,0,2,1,3061,1592,0,0
0,0,1,1,3062,1592,0,0
0,0,2,1,3063,1592,0,0
0,0,1,1,3064,1592,0,0
0,0,2,1,3065,1591,0,0
0,0,1,1,3066,1591,0,0
0,0,2,1,3067,1591,0,0
0,0,1,1,3068,1591,0,0
0,0,2,1,3069,1591,0,0
0,0,1,1,3070,1591,0,0
0,0,2,1,3071,1591,0,0
0,0,1,1,3072,1590,0,0
0,0,2,1,3073,1590,0,0
0,0,1,1,3074,1590,0,0
0,0,2,1,3075,1590,0,0
0,0,1,1,3076,1590,0,0
0,0,2,1,3077,1590,0,0
0,0,1,1,3078,1590,0,0
0,0,2,1,3079,1589,0,0
0,0,1,1,3080,1589,0,0
0,0,2,1,3081,1589,0,0
0,0,1,1,3082,1589,0,0
0,0,2,1,3083,1589,0,0
0,0,1,1,3084,1589,0,0
0,0,2,1,3085,1588,0,0
0,0,1,1,3086,1588,0,0
0,0,2,1,3087,1588,0,0
0,0,1,1,3088,1588,0,0
0,0,2,1,3089,1588,0,0
0,0,1,1,3090,1588,0,0
0,0,2,1,3091,1588,0,0
0,0,1,1,3092,1587,0,0
0,0,2,1,3093,1587,0,0
0,0,1,1,3094,1587,0,0
0,0,2,1,3095,1587,0,0
0,0,1,1,3096,1587,0,0
0,0,2,1,3097,1587,0,0
0,0,1,1,3098,1587,0,0
0,0,2,1,3099,1586,0,0
0,0,1,1,3100,1586,0,0
0,0,2,1,3101,1586,0,0
0,0,1,1,3102,1586,0,0
0,0,2,1,3103,1586,0,0
0,0,1,1,3104,1586,0,0
0,0,2,1,3105,1586,0,0
0,0,1,1,3106,1585,0,0
0,0,2,1,3107,1585,0,0
0,0,1,1,3108,1585,0,0
0,0,2,1,3109,1585,0,0
0,0,1,1,3110,1585,0,0
0,0,2,1,3111,1585,0,0
0,0,1,1,3112,1585,0,0
0,0,2,1,3113,1584,0,0
0,0,1,1,3114,1584,0,0
0,0,2,1,3115,1584,0,0
0,0,1,1,3116,1584,0,0
0,0,2,1,3117,1584,0,0
0,0,1,1,3118,1584,0,0
0,0,2,1,3119,1584,0,0
0,0,1,1,3120,1583,0,0
0,0,2,1,3121,1583,0,0
0,0,1,1,3122,1583,0,0
0,0,2,1,3123,1583,0,0
0,0,1,1,3124,1583,0,0
0,0,2,1,3125,1583,0,0
0,0,1,1,3126,1583,0,0
0,0,2,1,3127,1582,0,0
0,0,1,1,3128,1582,0,0
0,0,2,1,3129,1582,0,0
0,0,1,1,3130,1582,0,0
0,0,2,1,3131,1582,0,0
0,0,1,1,3132,1582,0,0
0,0,2,1,3133,1582,0,0
0,0,1,1,3134,1581,0,0
0,0,2,1,3135,1581,0,0
0,0,1,1,3136,1581,0,0
0,0,2,1,3137,1581,0,0
0,0,1,1,3138,1581,0,0
0,0,2,1,3139,1581,0,0
0,0,1,1,3140,1581,0,0
0,0,2,1,3141,1580,0,0
0,0,1,1,3142,1580,0,0
0,0,2,1,3143,1580,0,0
0,0,1,1,3144,1580,0,0
0,0,2,1,3145,1580,0,0
0,0,1,1,3146,1580,0,0
0,0,2,1,3147,1580,0,0
0,0,1,1,3148,1579,0,0
0,0,2,1,3149,1579,0,0
0,0,1,1,3150,1579,0,0
0,0,2,1,3151,1579,0,0
0,0,1,1,3152,1579,0,0
0,0,2,1,3153,1579,0,0
0,0,1,1,3154,1579,0,0
0,0,2,1,3155,1578,0,0
0,0,1,1,3156,1578,0,0
0,0,2,1,3157,1578,0,0
0,0,1,1,3158,1578,0,0
0,0,2,1,3159,1578,0,0
0,0,1,1,3160,1578,0,0
0,0,2,1,3161,1578,0,0
0,0,1,1,3162,1577,0,0
0,0,2,1,3163,1577,0,0
0,0,1,1,3164,1577,0,0
0,0,2,1,3165,1577,0,0
0,0,1,1,3166,1577,0,0
0,0,2,1,3167,1577,0,0
0,0,1,1,3168,1577,0,0
0,0,2,1,3169,1576,0,0
0,0,1,1,3170,1576,0,0
0,0,2,1,3171,1576,0,0
0,0,1,1,3172,1576,0,0
0,0,2,1,3173,1576,0,0
0,0,1,1,3174,1576,0,0
0,0,2,1,3175,1576,0,0
0,0,1,1,3176,1575,0,0
0,0,2,1,3177,1575,0,0
0,0,1,1,3178,1575,0,0
0,0,2,1,3179,1575,0,0
0,0,1,1,3180,1575,0,0
0,0,2,1,3181,1575,0,0
0,0,1,1,3182,1575,0,0
0,0,2,1,3183,1574,0,0
0,0,1,1,3184,1574,0,0
0,0,2,1,3185,1574,0,0
0,0,1,1,3186,1574,0,0
0,0,2,1,3187,1574,0,0
0,0,1,1,3188,1574,0,0
0,0,2,1,3189,1574,0,0
0,0,1,1,3190,1573,0,0
0,0,2,1,3191,1573,0,0
0,0,1,1,3192,1573,0,0
0,0,2,1,3193,1573,0,0
0,0,1,1,3194,1573,0,0
0,0,2,1,3195,1573,0,0
0,0,1,1,3196,1573,0,0
0,0,2,1,3197,1572,0,0
0,0,1,1,3198,1572,0,0
0,0,2,1,3199,1572,0,0
0,0,1,1,3200,1572,0,0
0,0,2,1,3201,1572,0,0
0,0,1,1,3202,1572,0,0
0,0,2,1,3203,1572,0,0
0,0,1,1,3204,1571,0,0
0,0,2,1,3205,1571,0,0
0,0,1,1,3206,1571,0,0
0,0,2,1,3207,1571,0,0
0,0,1,1,3208,1571,0,0
0,0,2,1,3209,1571,0,0
0,0,1,1,3210,1571,0,0
0,0,2,1,3211,1570,0,0
0,0,1,1,3212,1570,0,0
0,0,2,1,3213,1570,0,0
0,0,1,1,3214,1570,0,0
0,0,2,1,3215,1570,0,0
0,0,1,1,3216,1570,0,0
0,0,2,1,3217,1570,0,0
0,0,1,1,3218,1569,0,0
0,0,2,1,3219,1569,0,0
0,0,1,1,3220,1569,0,0
0,0,2,1,3221,1569,0,0
0,0,1,1,3222,1569,0,0
0,0,2,1,3223,1569,0,0
0,0,1,1,3224,1569,0,0
0,0,2,1,3225,1568,0,0
0,0,1,1,3226,1568,0,0
0,0,2,1,3227,1568,0,0
0,0,1,1,3228,1568,0,0
0,0,2,1,3229,1568,0,0
0,0,1,1,3230,1568,0,0
0,0,2,1,3231,1568,0,0
0,0,1,1,3232,1567,0,0
0,0,2,1,3233,1567,0,0
0,0,1,1,3234,1567,0,0
0,0,2,1,3235,1567,0,0
0,0,1,1,3236,1567,0,0
0,0,2,1,3237,1567,0,0
0,0,1,1,3238,1567,0,0
0,0,2,1,3239,1566,0,0
0,0,1,1,3240,1566,0,0
0,0,2,1,3241,1566,0,0
0,0,1,1,3242,1566,0,0
0,0,2,1,3243,1566,0,0
0,0,1,1,3244,1566,0,0
0,0,2,1,3245,1566,0,0
0,0,1,1,3246,1565,0,0
0,0,2,1,3247,1565,0,0
0,0,1,1,3248,1565,0,0
0,0,2,1,3249,1565,0,0
0,0,1,1,3250,1565,0,0
0,0,2,1,3251,1565,0,0
0,0,1,1,3252,1565,0,0
0,0,2,1,3253,1564,0,0
0,0,1,1,3254,1564,0,0
0,0,2,1,3255,1564,0,0
0,0,1,1,3256,1564,0,0
0,0,2,1,3257,1564,0,0
0,0,1,1,3258,1564,0,0
0,0,2,1,3259,1564,0,0
0,0,1,1,3260,1563,0,0
0,0,2,1,3261,1563,0,0
0,0,1,1,3262,1563,0,0
0,0,2,1,3263,1563,0,0
0,0,1,1,3264,1563,0,0
0,0,2,1,3265,1563,0,0
0,0,1,1,3266,1563,0,0
0,0,2,1,3267,1562,0,0
0,0,1,1,3268,1562,0,0
0,0,2,1,3269,1562,0,0
0,0,1,1,3270,1562,0,0
0,0,2,1,3271,1562,0,0
0,0,1,1,3272,1562,0,0
0,0,2,1,3273,1562,0,0
0,0,1,1,3274,1561,0,0
0,0,2,1,3275,1561,0,0
0,0,1,1,3276,1561,0,0
0,0,2,1,3277,1561,0,0
0,0,1,1,3278,1561,0,0
0,0,2,1,3279,1561,0,0
0,0,1,1,3280,1561,0,0
0,0,2,1,3281,1560,0,0
0,0,1,1,3282,1560,0,0
0,0,2,1,3283,1560,0,0
0,0,1,1,3284,1560,0,0
0,0,2,1,3285,1560,0,0
0,0,1,1,3286,1560,0,0
0,0,2,1,3287,1560,0,0
0,0,1,1,3288,1559,0,0
0,0,2,1,3289,1559,0,0
0,0,1,1,3290,1559,0,0
0,0,2,1,3291,1559,0,0
0,0,1,1,3292,1559,0,0
0,0,2,1,3293,1559,0,0
0,0,1,1,3294,1559,0,0
0,0,2,1,3295,1558,0,0
0,0,1,1,3296,1558,0,0
0,0,2,1,3297,1558,0,0
0,0,1,1,3298,1558,0,0
0,0,2,1,3299,1558,0,0
0,0,1,1,3300,1558,0,0
0,0,2,1,3301,1558,0,0
0,0,1,1,3302,1557,0,0
0,0,2,1,3303,1557,0,0
0,0,1,1,3304,1557,0,0
0,0,2,1,3305,1557,0,0
0,0,1,1,3306,1557,0,0
0,0,2,1,3307,1557,0,0
0,0,1,1,3308,1557,0,0
0,0,2,1,3309,1556,0,0
0,0,1,1,3310,1556,0,0
0,0,2,1,3311,1556,0,0
0,0,1,1,3312,1556,0,0
0,0,2,1,3313,1556,0,0
0,0,1,1,3314,1556,0,0
0,0,2,1,3315,1556,0,0
0,0,1,1,3316,1555,0,0
0,0,2,1,3317,1555,0,0
0,0,1,1,3318,1555,0,0
0,0,2,1,3319,1555,0,0
0,0,1,1,3320,1555,0,0
0,0,2,1,3321,1555,0,0
0,0,1,1,3322,1555,0,0
0,0,2,1,3323,1554,0,0
0,0,1,1,3324,1554,0,0
0,0,2,1,3325,1554,0,0
0,0,1,1,3326,1554,0,0
0,0,2,1,3327,1554,0,0
0,0,1,1,3328,1554,0,0
0,0,2,1,3329,1554,0,0
0,0,1,1,3330,1553,0,0
0,0,2,1,3331,1553,0,0
0,0,1,1,3332,1553,0,0
0,0,2,1,3333,1553,0,0
0,0,1,1,3334,1553,0,0
0,0,2,1,3335,1553,0,0
0,0,1,1,3336,1553,0,0
0,0,2,1,3337,1553,0,0
0,0,1,1,3338,1552,0,0
0,0,2,1,3339,1552,0,0
0,0,1,1,3340,1552,0,0
0,0,2,1,3341,1552,0,0
0,0,1,1,3342,1552,0,0
0,0,2,1,3343,1552,0,0
0,0,1,1,3344,1552,0,0
0,0,2,1,3345,1551,0,0
0,0,1,1,3346,1551,0,0
0,0,2,1,3347,1551,0,0
0,0,1,1,3348,1551,0,0
0,0,2,1,3349,1551,0,0
0,0,1,1,3350,1551,0,0
0,0,2,1,3351,1551,0,0
0,0,1,1,3352,1550,0,0
0,0,2,1,3353,1550,0,0
0,0,1,1,3354,1550,0,0
0,0,2,1,3355,1550,0,0
0,0,1,1,3356,1550,0,0
0,0,2,1,3357,1550,0,0
0,0,1,1,3358,1550,0,0
0,0,2,1,3359,1549,0,0
0,0,1,1,3360,1549,0,0
0,0,2,1,3361,1549,0,0
0,0,1,1,3362,1549,0,0
0,0,2,1,3363,1549,0,0
0,0,1,1,3364,1549,0,0
0,0,2,1,3365,1549,0,0
0,0,1,1,3366,1548,0,0
0,0,2,1,3367,1548,0,0
0,0,1,1,3368,1548,0,0
0,0,2,1,3369,1548,0,0
0,0,1,1,3370,1548,0,0
0,0,2,1,3371,1548,0,0
0,0,1,1,3372,1548,0,0
0,0,2,1,3373,1547,0,0
0,0,1,1,3374,1547,0,0
0,0,2,1,3375,1547,0,0
0,0,1,1,3376,1547,0,0
0,0,2,1,3377,1547,0,0
0,0,1,1,3378,1547,0,0
0,0,2,1,3379,1547,0,0
0,0,1,1,3380,1546,0,0
0,0,2,1,3381,1546,0,0
0,0,1,1,3382,1546,0,0
0,0,2,1,3383,1546,0,0
0,0,1,1,3384,1546,0,0
0,0,2,1,3385,1546,0,0
0,0,1,1,3386,1546,0,0
0,0,2,1,3387,1545,0,0
0,0,1,1,3388,1545,0,0
0,0,2,1,3389,1545,0,0
0,0,1,1,3390,1545,0,0
0,0,2,1,3391,1545,0,0
0,0,1,1,3392,1545,0,0
0,0,2,1,3393,1545,0,0
0,0,1,1,3394,1544,0,0
0,0,2,1,3395,1544,0,0
0,0,1,1,3396,1544,0,0
0,0,2,1,3397,1544,0,0
0,0,1,1,3398,1544,0,0
0,0,2,1,3399,1544,0,0
0,0,1,1,3400,1544,0,0
0,0,2,1,3401,1543,0,0
0,0,1,1,3402,1543,0,0
0,0,2,1,3403,1543,0,0
0,0,1,1,3404,1543,0,0
0,0,2,1,3405,1543,0,0
0,0,1,1,3406,1543,0,0
0,0,2,1,3407,1543,0,0
0,0,1,1,3408,1543,0,0
0,0,2,1,3409,1542,0,0
0,0,1,1,3410,1542,0,0
0,0,2,1,3411,1542,0,0
0,0,1,1,3412,1542,0,0
0,0,2,1,3413,1542,0,0
0,0,1,1,3414,1542,0,0
0,0,2,1,3415,1542,0,0
0,0,1,1,3416,1541,0,0
0,0,2,1,3417,1541,0,0
0,0,1,1,3418,1541,0,0
0,0,2,1,3419,1541,0,0
0,0,1,1,3420,1541,0,0
0,0,2,1,3421,1541,0,0
0,0,1,1,3422,1541,0,0
0,0,2,1,3423,1540,0,0
0,0,1,1,3424,1540,0,0
0,0,2,1,3425,1540,0,0
0,0,1,1,3426,1540,0,0
0,0,2,1,3427,1540,0,0
0,0,1,1,3428,1540,0,0
0,0,2,1,3429,1540,0,0
0,0,1,1,3430,1539,0,0
0,0,2,1,3431,1539,0,0
0,0,1,1,3432,1539,0,0
0,0,2,1,3433,1539,0,0
0,0,1,1,3434,1539,0,0
0,0,2,1,3435,1539,0,0
0,0,1,1,3436,1539,0,0
0,0,2,1,3437,1538,0,0
0,0,1,1,3438,1538,0,0
0,0,2,1,3439,1538,0,0
0,0,1,1,3440,1538,0,0
0,0,2,1,3441,1538,0,0
0,0,1,1,3442,1538,0,0
0,0,2,1,3443,1538,0,0
0,0,1,1,3444,1537,0,0
0,0,2,1,3445,1537,0,0
0,0,1,1,3446,1537,0,0
0,0,2,1,3447,1537,0,0
0,0,1,1,3448,1537,0,0
0,0,2,1,3449,1537,0,0
0,0,1,1,3450,1537,0,0
0,0,2,1,3451,1536,0,0
0,0,1,1,3452,1536,0,0
0,0,2,1,3453,1536,0,0
0,0,1,1,3454,1536,0,0
0,0,2,1,3455,1536,0,0
0,0,1,1,3456,1536,0,0
0,0,2,1,3457,1536,0,0
0,0,1,1,3458,1536,0,0
0,0,2,1,3459,1535,0,0
0,0,1,1,3460,1535,0,0
0,0,2,1,3461,1535,0,0
0,0,1,1,3462,1535,0,0
0,0,2,1,3463,1535,0,0
0,0,1,1,3464,1535,0,0
0,0,2,1,3465,1535,0,0
0,0,1,1,3466,1534,0,0
0,0,2,1,3467,1534,0,0
0,0,1,1,3468,1534,0,0
0,0,2,1,3469,1534,0,0
0,0,1,1,3470,1534,0,0
0,0,2,1,3471,1534,0,0
0,0,1,1,3472,1534,0,0
0,0,2,1,3473,1533,0,0
0,0,1,1,3474,1533,0,0
0,0,2,1,3475,1533,0,0
0,0,1,1,3476,1533,0,0
0,0,2,1,3477,1533,0,0
0,0,1,1,3478,1533,0,0
0,0,2,1,3479,1533,0,0
0,0,1,1,3480,1532,0,0
0,0,2,1,3481,1532,0,0
0,0,1,1,3482,1532,0,0
0,0,2,1,3483,1532,0,0
0,0,1,1,3484,1532,0,0
0,0,2,1,3485,1532,0,0
0,0,1,1,3486,1532,0,0
0,0,2,1,3487,1531,0,0
0,0,1,1,3488,1531,0,0
0,0,2,1,3489,1531,0,0
0,0,1,1,3490,1531,0,0
0,0,2,1,3491,1531,0,0
0,0,1,1,3492,1531,0,0
0,0,2,1,3493,1531,0,0
0,0,1,1,3494,1531,0,0
0,0,2,1,3495,1530,0,0
0,0,1,1,3496,1530,0,0
0,0,2,1,3497,1530,0,0
0,0,1,1,3498,1530,0,0
0,0,2,1,3499,1530,0,0
0,0,1,1,3500,1530,0,0
0,0,2,1,3501,1530,0,0
0,0,1,1,3502,1529,0,0
0,0,2,1,3503,1529,0,0
0,0,1,1,3504,1529,0,0
0,0,2,1,3505,1529,0,0
0,0,1,1,3506,1529,0,0
0,0,2,1,3507,1529,0,0
0,0,1,1,3508,1529,0,0
0,0,2,1,3509,1528,0,0
0,0,1,1,3510,1528,0,0
0,0,2,1,3511,1528,0,0
0,0,1,1,3512,1528,0,0
0,0,2,1,3513,1528,0,0
0,0,1,1,3514,1528,0,0
