PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2783,1039,0,0
0,0,2,1,2784,1039,0,0
0,0,1,1,2785,1039,0,0
0,0,2,1,2786,1039,0,0
0,0,1,1,2787,1039,0,0
0,0,2,1,2788,1039,0,0
0,0,1,1,2789,1039,0,0
0,0,2,1,2790,1038,0,0
0,0,1,1,2791,1038,0,0
0,0,2,1,2792,1038,0,0
0,0,1,1,2793,1038,0,0
0,0,2,1,2794,1038,0,0
0,0,1,1,2795,1038,0,0
0,0,2,1,2796,1038,0,0
0,0,1,1,2797,1038,0,0
0,0,2,1,2798,1038,0,0
0,0,1,1,2799,1038,0,0
0,0,2,1,2800,1038,0,0
0,0,1,1,2801,1037,0,0
0,0,2,1,2802,1037,0,0
0,0,1,1,2803,1037,0,0
0,0,2,1,2804,1037,0,0
0,0,1,1,2805,1037,0,0
0,0,2,1,2806,1037,0,0
0,0,1,1,2807,1037,0,0
0,0,2,1,2808,1037,0,0
0,0,1,1,2809,1037,0,0
0,0,2,1,2810,1037,0,0
0,0,1,1,2811,1036,0,0
0,0,2,1,2812,1036,0,0
0,0,1,1,2813,1036,0,0
0,0,2,1,2814,1036,0,0
0,0,1,1,2815,1036,0,0
0,0,2,1,2816,1036,0,0
0,0,1,1,2817,1036,0,0
0,0,2,1,2818,1036,0,0
0,0,1,1,2819,1036,0,0
0,0,2,1,2820,1036,0,0
0,0,1,1,2821,1036,0,0
0,0,2,1,2822,1035,0,0
0,0,1,1,2823,1035,0,0
0,0,2,1,2824,1035,0,0
0,0,1,1,2825,1035,0,0
0,0,2,1,2826,1035,0,0
0,0,1,1,2827,1035,0,0
0,0,2,1,2828,1035,0,0
0,0,1,1,2829,1035,0,0
0,0,2,1,2830,1035,0,0
0,0,1,1,2831,1035,0,0
0,0,2,1,2832,1034,0,0
0,0,1,1,2833,1034,0,0
0,0,2,1,2834,1034,0,0
0,0,1,1,2835,1034,0,0
0,0,2,1,2836,1034,0,0
0,0,1,1,2837,1034,0,0
0,0,2,1,2838,1034,0,0
0,0,1,1,2839,1034,0,0
0,0,2,1,2840,1034,0,0
0,0,1,1,2841,1034,0,0
0,0,2,1,2842,1034,0,0
0,0,1,1,2843,1033,0,0
0,0,2,1,2844,1033,0,0
0,0,1,1,2845,1033,0,0
0,0,2,1,2846,1033,0,0
0,0,1,1,2847,1033,0,0
0,0,2,1,2848,1033,0,0
0,0,1,1,2849,1033,0,0
0,0,2,1,2850,1033,0,0
0,0,1,1,2851,1033,0,0
0,0,2,1,2852,1033,0,0
0,0,1,1,2853,1033,0,0
0,0,2,1,2854,1032,0,0
0,0,1,1,2855,1032,0,0
0,0,2,1,2856,1032,0,0
0,0,1,1,2857,1032,0,0
0,0,2,1,2858,1032,0,0
0,0,1,1,2859,1032,0,0
0,0,2,1,2860,1032,0,0
0,0,1,1,2861,1032,0,0
0,0,2,1,2862,1032,0,0
0,0,1,1,2863,1032,0,0
0,0,2,1,2864,1031,0,0
0,0,1,1,2865,1031,0,0
0,0,2,1,2866,1031,0,0
0,0,1,1,2867,1031,0,0
0,0,2,1,2868,1031,0,0
0,0,1,1,2869,1031,0,0
0,0,2,1,2870,1031,0,0
0,0,1,1,2871,1031,0,0
0,0,2,1,2872,1031,0,0
0,0,1,1,2873,1031,0,0
0,0,2,1,2874,1031,0,0
0,0,1,1,2875,1030,0,0
0,0,2,1,2876,1030,0,0
0,0,1,1,2877,1030,0,0
0,0,2,1,2878,1030,0,0
0,0,1,1,2879,1030,0,0
0,0,2,1,2880,1030,0,0
0,0,1,1,2881,1030,0,0
0,0,2,1,2882,1030,0,0
0,0,1,1,2883,1030,0,0
0,0,2,1,2884,1030,0,0
0,0,1,1,2885,1030,0,0
0,0,2,1,2886,1029,0,0
0,0,1,1,2887,1029,0,0
0,0,2,1,2888,1029,0,0
0,0,1,1,2889,1029,0,0
0,0,2,1,2890,1029,0,0
0,0,1,1,2891,1029,0,0
0,0,2,1,2892,1029,0,0
0,0,1,1,2893,1029,0,0
0,0,2,1,2894,1029,0,0
0,0,1,1,2895,1029,0,0
0,0,2,1,2896,1028,0,0
0,0,1,1,2897,1028,0,0
0,0,2,1,2898,1028,0,0
0,0,1,1,2899,1028,0,0
0,0,2,1,2900,1028,0,0
0,0,1,1,2901,1028,0,0
0,0,2,1,2902,1028,0,0
0,0,1,1,2903,1028,0,0
0,0,2,1,2904,1028,0,0
0,0,1,1,2905,1028,0,0
0,0,2,1,2906,1028,0,0
0,0,1,1,2907,1027,0,0
0,0,2,1,2908,1027,0,0
0,0,1,1,2909,1027,0,0
0,0,2,1,2910,1027,0,0
0,0,1,1,2911,1027,0,0
0,0,2,1,2912,1027,0,0
0,0,1,1,2913,1027,0,0
0,0,2,1,2914,1027,0,0
0,0,1,1,2915,1027,0,0
0,0,2,1,2916,1027,0,0
0,0,1,1,2917,1027,0,0
0,0,2,1,2918,1026,0,0
0,0,1,1,2919,1026,0,0
0,0,2,1,2920,1026,0,0
0,0,1,1,2921,1026,0,0
0,0,2,1,2922,1026,0,0
0,0,1,1,2923,1026,0,0
0,0,2,1,2924,1026,0,0
0,0,1,1,2925,1026,0,0
0,0,2,1,2926,1026,0,0
0,0,1,1,2927,1026,0,0
0,0,2,1,2928,1025,0,0
0,0,1,1,2929,1025,0,0
0,0,2,1,2930,1025,0,0
0,0,1,1,2931,1025,0,0
0,0,2,1,2932,1025,0,0
0,0,1,1,2933,1025,0,0
0,0,2,1,2934,1025,0,0
0,0,1,1,2935,1025,0,0
0,0,2,1,2936,1025,0,0
0,0,1,1,2937,1025,0,0
0,0,2,1,2938,1025,0,0
0,0,1,1,2939,1024,0,0
0,0,2,1,2940,1024,0,0
0,0,1,1,2941,1024,0,0
0,0,2,1,2942,1024,0,0
0,0,1,1,2943,1024,0,0
0,0,2,1,2944,1024,0,0
0,0,1,1,2945,1024,0,0
0,0,2,1,2946,1024,0,0
0,0,1,1,2947,1024,0,0
0,0,2,1,2948,1024,0,0
0,0,1,1,2949,1024,0,0
0,0,2,1,2950,1023,0,0
0,0,1,1,2951,1023,0,0
0,0,2,1,2952,1023,0,0
0,0,1,1,2953,1023,0,0
0,0,2,1,2954,1023,0,0
0,0,1,1,2955,1023,0,0
0,0,2,1,2956,1023,0,0
0,0,1,1,2957,1023,0,0
0,0,2,1,2958,1023,0,0
0,0,1,1,2959,1023,0,0
0,0,2,1,2960,1023,0,0
0,0,1,1,2961,1022,0,0
0,0,2,1,2962,1022,0,0
0,0,1,1,2963,1022,0,0
0,0,2,1,2964,1022,0,0
0,0,1,1,2965,1022,0,0
0,0,2,1,2966,1022,0,0
0,0,1,1,2967,1022,0,0
0,0,2,1,2968,1022,0,0
0,0,1,1,2969,1022,0,0
0,0,2,1,2970,1022,0,0
0,0,1,1,2971,1021,0,0
0,0,2,1,2972,1021,0,0
0,0,1,1,2973,1021,0,0
0,0,2,1,2974,1021,0,0
0,0,1,1,2975,1021,0,0
0,0,2,1,2976,1021,0,0
0,0,1,1,2977,1021,0,0
0,0,2,1,2978,1021,0,0
0,0,1,1,2979,1021,0,0
0,0,2,1,2980,1021,0,0
0,0,1,1,2981,1021,0,0
0,0,2,1,2982,1020,0,0
0,0,1,1,2983,1020,0,0
0,0,2,1,2984,1020,0,0
0,0,1,1,2985,1020,0,0
0,0,2,1,2986,1020,0,0
0,0,1,1,2987,1020,0,0
0,0,2,1,2988,1020,0,0
0,0,1,1,2989,1020,0,0
0,0,2,1,2990,1020,0,0
0,0,1,1,2991,1020,0,0
0,0,2,1,2992,1020,0,0
0,0,1,1,2993,1019,0,0
0,0,2,1,2994,1019,0,0
0,0,1,1,2995,1019,0,0
0,0,2,1,2996,1019,0,0
0,0,1,1,2997,1019,0,0
0,0,2,1,2998,1019,0,0
0,0,1,1,2999,1019,0,0
0,0,2,1,3000,1019,0,0
0,0,1,1,3001,1019,0,0
0,0,2,1,3002,1019,0,0
0,0,1,1,3003,1019,0,0
0,0,2,1,3004,1018,0,0
0,0,1,1,3005,1018,0,0
0,0,2,1,3006,1018,0,0
0,0,1,1,3007,1018,0,0
0,0,2,1,3008,1018,0,0
0,0,1,1,3009,1018,0,0
0,0,2,1,3010,1018,0,0
0,0,1,1,3011,1018,0,0
0,0,2,1,3012,1018,0,0
0,0,1,1,3013,1018,0,0
0,0,2,1,3014,1018,0,0
0,0,1,1,3015,1017,0,0
0,0,2,1,3016,1017,0,0
0,0,1,1,3017,1017,0,0
0,0,2,1,3018,1017,0,0
0,0,1,1,3019,1017,0,0
0,0,2,1,3020,1017,0,0
0,0,1,1,3021,1017,0,0
0,0,2,1,3022,1017,0,0
0,0,1,1,3023,1017,0,0
0,0,2,1,3024,1017,0,0
0,0,1,1,3025,1016,0,0
0,0,2,1,3026,1016,0,0
0,0,1,1,3027,1016,0,0
0,0,2,1,3028,1016,0,0
0,0,1,1,3029,1016,0,0
0,0,2,1,3030,1016,0,0
0,0,1,1,3031,1016,0,0
0,0,2,1,3032,1016,0,0
0,0,1,1,3033,1016,0,0
0,0,2,1,3034,1016,0,0
0,0,1,1,3035,1016,0,0
0,0,2,1,3036,1015,0,0
0,0,1,1,3037,1015,0,0
0,0,2,1,3038,1015,0,0
0,0,1,1,3039,1015,0,0
0,0,2,1,3040,1015,0,0
0,0,1,1,3041,1015,0,0
0,0,2,1,3042,1015,0,0
0,0,1,1,3043,1015,0,0
0,0,2,1,3044,1015,0,0
0,0,1,1,3045,1015,0,0
0,0,2,1,3046,1015,0,0
0,0,1,1,3047,1014,0,0
0,0,2,1,3048,1014,0,0
0,0,1,1,3049,1014,0,0
0,0,2,1,3050,1014,0,0
0,0,1,1,3051,1014,0,0
0,0,2,1,3052,1014,0,0
0,0,1,1,3053,1014,0,0
0,0,2,1,3054,1014,0,0
0,0,1,1,3055,1014,0,0
0,0,2,1,3056,1014,0,0
0,0,1,1,3057,1014,0,0
0,0,2,1,3058,1013,0,0
0,0,1,1,3059,1013,0,0
0,0,2,1,3060,1013,0,0
0,0,1,1,3061,1013,0,0
0,0,2,1,3062,1013,0,0
0,0,1,1,3063,1013,0,0
0,0,2,1,3064,1013,0,0
0,0,1,1,3065,1013,0,0
0,0,2,1,3066,1013,0,0
0,0,1,1,3067,1013,0,0
0,0,2,1,3068,1013,0,0
0,0,1,1,3069,1012,0,0
0,0,2,1,3070,1012,0,0
0,0,1,1,3071,1012,0,0
0,0,2,1,3072,1012,0,0
0,0,1,1,3073,1012,0,0
0,0,2,1,3074,1012,0,0
0,0,1,1,3075,1012,0,0
0,0,2,1,3076,1012,0,0
0,0,1,1,3077,1012,0,0
0,0,2,1,3078,1012,0,0
0,0,1,1,3079,1012,0,0
0,0,2,1,3080,1011,0,0
0,0,1,1,3081,1011,0,0
0,0,2,1,3082,1011,0,0
0,0,1,1,3083,1011,0,0
0,0,2,1,3084,1011,0,0
0,0,1,1,3085,1011,0,0
0,0,2,1,3086,1011,0,0
0,0,1,1,3087,1011,0,0
0,0,2,1,3088,1011,0,0
0,0,1,1,3089,1011,0,0
0,0,2,1,3090,1010,0,0
0,0,1,1,3091,1010,0,0
0,0,2,1,3092,1010,0,0
0,0,1,1,3093,1010,0,0
0,0,2,1,3094,1010,0,0
0,0,1,1,3095,1010,0,0
0,0,2,1,3096,1010,0,0
0,0,1,1,3097,1010,0,0
0,0,2,1,3098,1010,0,0
0,0,1,1,3099,1010,0,0
0,0,2,1,3100,1010,0,0
0,0,1,1,3101,1009,0,0
0,0,2,1,3102,1009,0,0
0,0,1,1,3103,1009,0,0
0,0,2,1,3104,1009,0,0
0,0,1,1,3105,1009,0,0
0,0,2,1,3106,1009,0,0
0,0,1,1,3107,1009,0,0
0,0,2,1,3108,1009,0,0
0,0,1,1,3109,1009,0,0
0,0,2,1,3110,1009,0,0
0,0,1,1,3111,1009,0,0
0,0,2,1,3112,1008,0,0
0,0,1,1,3113,1008,0,0
0,0,2,1,3114,1008,0,0
0,0,1,1,3115,1008,0,0
0,0,2,1,3116,1008,0,0
0,0,1,1,3117,1008,0,0
0,0,2,1,3118,1008,0,0
0,0,1,1,3119,1008,0,0
0,0,2,1,3120,1008,0,0
0,0,1,1,3121,1008,0,0
0,0,2,1,3122,1008,0,0
0,0,1,1,3123,1007,0,0
0,0,2,1,3124,1007,0,0
0,0,1,1,3125,1007,0,0
0,0,2,1,3126,1007,0,0
0,0,1,1,3127,1007,0,0
0,0,2,1,3128,1007,0,0
0,0,1,1,3129,1007,0,0
0,0,2,1,3130,1007,0,0
0,0,1,1,3131,1007,0,0
0,0,2,1,3132,1007,0,0
0,0,1,1,3133,1007,0,0
0,0,2,1,3134,1006,0,0
0,0,1,1,3135,1006,0,0
0,0,2,1,3136,1006,0,0
0,0,1,1,3137,1006,0,0
0,0,2,1,3138,1006,0,0
0,0,1,1,3139,1006,0,0
0,0,2,1,3140,1006,0,0
0,0,1,1,3141,1006,0,0
0,0,2,1,3142,1006,0,0
0,0,1,1,3143,1006,0,0
0,0,2,1,3144,1006,0,0
0,0,1,1,3145,1005,0,0
0,0,2,1,3146,1005,0,0
0,0,1,1,3147,1005,0,0
0,0,2,1,3148,1005,0,0
0,0,1,1,3149,1005,0,0
0,0,2,1,3150,1005,0,0
0,0,1,1,3151,1005,0,0
0,0,2,1,3152,1005,0,0
0,0,1,1,3153,1005,0,0
0,0,2,1,3154,1005,0,0
0,0,1,1,3155,1005,0,0
0,0,2,1,3156,1004,0,0
0,0,1,1,3157,1004,0,0
0,0,2,1,3158,1004,0,0
0,0,1,1,3159,1004,0,0
0,0,2,1,3160,1004,0,0
0,0,1,1,3161,1004,0,0
0,0,2,1,3162,1004,0,0
0,0,1,1,3163,1004,0,0
0,0,2,1,3164,1004,0,0
0,0,1,1,3165,1004,0,0
0,0,2,1,3166,1004,0,0
0,0,1,1,3167,1003,0,0
0,0,2,1,3168,1003,0,0
0,0,1,1,3169,1003,0,0
0,0,2,1,3170,1003,0,0
0,0,1,1,3171,1003,0,0
0,0,2,1,3172,1003,0,0
0,0,1,1,3173,1003,0,0
0,0,2,1,3174,1003,0,0
0,0,1,1,3175,1003,0,0
0,0,2,1,3176,1003,0,0
0,0,1,1,3177,1003,0,0
0,0,2,1,3178,1002,0,0
0,0,1,1,3179,1002,0,0
0,0,2,1,3180,1002,0,0
0,0,1,1,3181,1002,0,0
0,0,2,1,3182,1002,0,0
0,0,1,1,3183,1002,0,0
0,0,2,1,3184,1002,0,0
0,0,1,1,3185,1002,0,0
0,0,2,1,3186,1002,0,0
0,0,1,1,3187,1002,0,0
0,0,2,1,3188,1002,0,0
0,0,1,1,3189,1001,0,0
0,0,2,1,3190,1001,0,0
0,0,1,1,3191,1001,0,0
0,0,2,1,3192,1001,0,0
0,0,1,1,3193,1001,0,0
0,0,2,1,3194,1001,0,0
0,0,1,1,3195,1001,0,0
0,0,2,1,3196,1001,0,0
0,0,1,1,3197,1001,0,0
0,0,2,1,3198,1001,0,0
0,0,1,1,3199,1001,0,0
0,0,2,1,3200,1000,0,0
0,0,1,1,3201,1000,0,0
0,0,2,1,3202,1000,0,0
0,0,1,1,3203,1000,0,0
0,0,2,1,3204,1000,0,0
0,0,1,1,3205,1000,0,0
0,0,2,1,3206,1000,0,0
0,0,1,1,3207,1000,0,0
0,0,2,1,3208,1000,0,0
0,0,1,1,3209,1000,0,0
0,0,2,1,3210,1000,0,0
0,0,1,1,3211,999,0,0
0,0,2,1,3212,999,0,0
0,0,1,1,3213,999,0,0
0,0,2,1,3214,999,0,0
0,0,1,1,3215,999,0,0
0,0,2,1,3216,999,0,0
0,0,1,1,3217,999,0,0
0,0,2,1,3218,999,0,0
0,0,1,1,3219,999,0,0
0,0,2,1,3220,999,0,0
0,0,1,1,3221,999,0,0
0,0,2,1,3222,998,0,0
0,0,1,1,3223,998,0,0
0,0,2,1,3224,998,0,0
0,0,1,1,3225,998,0,0
0,0,2,1,3226,998,0,0
0,0,1,1,3227,998,0,0
0,0,2,1,3228,998,0,0
0,0,1,1,3229,998,0,0
0,0,2,1,3230,998,0,0
0,0,1,1,3231,998,0,0
0,0,2,1,3232,998,0,0
0,0,1,1,3233,997,0,0
0,0,2,1,3234,997,0,0
0,0,1,1,3235,997,0,0
0,0,2,1,3236,997,0,0
0,0,1,1,3237,997,0,0
0,0,2,1,3238,997,0,0
0,0,1,1,3239,997,0,0
0,0,2,1,3240,997,0,0
0,0,1,1,3241,997,0,0
0,0,2,1,3242,997,0,0
0,0,1,1,3243,997,0,0
0,0,2,1,3244,996,0,0
0,0,1,1,3245,996,0,0
0,0,2,1,3246,996,0,0
0,0,1,1,3247,996,0,0
0,0,2,1,3248,996,0,0
0,0,1,1,3249,996,0,0
0,0,2,1,3250,996,0,0
0,0,1,1,3251,996,0,0
0,0,2,1,3252,996,0,0
0,0,1,1,3253,996,0,0
0,0,2,1,3254,996,0,0
0,0,1,1,3255,995,0,0
0,0,2,1,3256,995,0,0
0,0,1,1,3257,995,0,0
0,0,2,1,3258,995,0,0
0,0,1,1,3259,995,0,0
0,0,2,1,3260,995,0,0
0,0,1,1,3261,995,0,0
0,0,2,1,3262,995,0,0
0,0,1,1,3263,995,0,0
0,0,2,1,3264,995,0,0
0,0,1,1,3265,995,0,0
0,0,2,1,3266,994,0,0
0,0,1,1,3267,994,0,0
0,0,2,1,3268,994,0,0
0,0,1,1,3269,994,0,0
0,0,2,1,3270,994,0,0
0,0,1,1,3271,994,0,0
0,0,2,1,3272,994,0,0
0,0,1,1,3273,994,0,0
0,0,2,1,3274,994,0,0
0,0,1,1,3275,994,0,0
0,0,2,1,3276,994,0,0
0,0,1,1,3277,993,0,0
0,0,2,1,3278,993,0,0
0,0,1,1,3279,993,0,0
0,0,2,1,3280,993,0,0
0,0,1,1,3281,993,0,0
0,0,2,1,3282,993,0,0
0,0,1,1,3283,993,0,0
0,0,2,1,3284,993,0,0
0,0,1,1,3285,993,0,0
0,0,2,1,3286,993,0,0
0,0,1,1,3287,993,0,0
0,0,2,1,3288,992,0,0
0,0,1,1,3289,992,0,0
0,0,2,1,3290,992,0,0
0,0,1,1,3291,992,0,0
0,0,2,1,3292,992,0,0
0,0,1,1,3293,992,0,0
0,0,2,1,3294,992,0,0
0,0,1,1,3295,992,0,0
0,0,2,1,3296,992,0,0
0,0,1,1,3297,992,0,0
0,0,2,1,3298,992,0,0
0,0,1,1,3299,991,0,0
0,0,2,1,3300,991,0,0
0,0,1,1,3301,991,0,0
0,0,2,1,3302,991,0,0
0,0,1,1,3303,991,0,0
0,0,2,1,3304,991,0,0
0,0,1,1,3305,991,0,0
0,0,2,1,3306,991,0,0
0,0,1,1,3307,991,0,0
0,0,2,1,3308,991,0,0
0,0,1,1,3309,991,0,0
0,0,2,1,3310,990,0,0
0,0,1,1,3311,990,0,0
0,0,2,1,3312,990,0,0
0,0,1,1,3313,990,0,0
0,0,2,1,3314,990,0,0
0,0,1,1,3315,990,0,0
0,0,2,1,3316,990,0,0
0,0,1,1,3317,990,0,0
0,0,2,1,3318,990,0,0
0,0,1,1,3319,990,0,0
0,0,2,1,3320,990,0,0
0,0,1,1,3321,989,0,0
0,0,2,1,3322,989,0,0
0,0,1,1,3323,989,0,0
0,0,2,1,3324,989,0,0
0,0,1,1,3325,989,0,0
0,0,2,1,3326,989,0,0
0,0,1,1,3327,989,0,0
0,0,2,1,3328,989,0,0
0,0,1,1,3329,989,0,0
0,0,2,1,3330,989,0,0
0,0,1,1,3331,989,0,0
0,0,2,1,3332,988,0,0
0,0,1,1,3333,988,0,0
0,0,2,1,3334,988,0,0
0,0,1,1,3335,988,0,0
0,0,2,1,3336,988,0,0
0,0,1,1,3337,988,0,0
0,0,2,1,3338,988,0,0
0,0,1,1,3339,988,0,0
0,0,2,1,3340,988,0,0
0,0,1,1,3341,988,0,0
0,0,2,1,3342,988,0,0
0,0,1,1,3343,988,0,0
0,0,2,1,3344,987,0,0
0,0,1,1,3345,987,0,0
0,0,2,1,3346,987,0,0
0,0,1,1,3347,987,0,0
0,0,2,1,3348,987,0,0
0,0,1,1,3349,987,0,0
0,0,2,1,3350,987,0,0
0,0,1,1,3351,987,0,0
0,0,2,1,3352,987,0,0
0,0,1,1,3353,987,0,0
0,0,2,1,3354,987,0,0
0,0,1,1,3355,986,0,0
0,0,2,1,3356,986,0,0
0,0,1,1,3357,986,0,0
0,0,2,1,3358,986,0,0
0,0,1,1,3359,986,0,0
0,0,2,1,3360,986,0,0
0,0,1,1,3361,986,0,0
0,0,2,1,3362,986,0,0
0,0,1,1,3363,986,0,0
0,0,2,1,3364,986,0,0
0,0,1,1,3365,986,0,0
0,0,2,1,3366,985,0,0
0,0,1,1,3367,985,0,0
0,0,2,1,3368,985,0,0
0,0,1,1,3369,985,0,0
0,0,2,1,3370,985,0,0
0,0,1,1,3371,985,0,0
0,0,2,1,3372,985,0,0
0,0,1,1,3373,985,0,0
0,0,2,1,3374,985,0,0
0,0,1,1,3375,985,0,0
0,0,2,1,3376,985,0,0
0,0,1,1,3377,984,0,0
0,0,2,1,3378,984,0,0
0,0,1,1,3379,984,0,0
0,0,2,1,3380,984,0,0
0,0,1,1,3381,984,0,0
0,0,2,1,3382,984,0,0
0,0,1,1,3383,984,0,0
0,0,2,1,3384,984,0,0
0,0,1,1,3385,984,0,0
0,0,2,1,3386,984,0,0
0,0,1,1,3387,984,0,0
0,0,2,1,3388,983,0,0
0,0,1,1,3389,983,0,0
0,0,2,1,3390,983,0,0
0,0,1,1,3391,983,0,0
0,0,2,1,3392,983,0,0
0,0,1,1,3393,983,0,0
0,0,2,1,3394,983,0,0
0,0,1,1,3395,983,0,0
0,0,2,1,3396,983,0,0
0,0,1,1,3397,983,0,0
0,0,2,1,3398,983,0,0
0,0,1,1,3399,982,0,0
0,0,2,1,3400,982,0,0
0,0,1,1,3401,982,0,0
0,0,2,1,3402,982,0,0
0,0,1,1,3403,982,0,0
0,0,2,1,3404,982,0,0
0,0,1,1,3405,982,0,0
0,0,2,1,3406,982,0,0
0,0,1,1,3407,982,0,0
0,0,2,1,3408,982,0,0
0,0,1,1,3409,982,0,0
0,0,2,1,3410,982,0,0
0,0,1,1,3411,981,0,0
0,0,2,1,3412,981,0,0
0,0,1,1,3413,981,0,0
0,0,2,1,3414,981,0,0
0,0,1,1,3415,981,0,0
0,0,2,1,3416,981,0,0
0,0,1,1,3417,981,0,0
0,0,2,1,3418,981,0,0
0,0,1,1,3419,981,0,0
0,0,2,1,3420,981,0,0
0,0,1,1,3421,981,0,0
0,0,2,1,3422,980,0,0
0,0,1,1,3423,980,0,0
0,0,2,1,3424,980,0,0
0,0,1,1,3425,980,0,0
0,0,2,1,3426,980,0,0
0,0,1,1,3427,980,0,0
0,0,2,1,3428,980,0,0
0,0,1,1,3429,980,0,0
0,0,2,1,3430,980,0,0
0,0,1,1,3431,980,0,0
0,0,2,1,3432,980,0,0
0,0,1,1,3433,979,0,0
0,0,2,1,3434,979,0,0
0,0,1,1,3435,979,0,0
0,0,2,1,3436,979,0,0
0,0,1,1,3437,979,0,0
0,0,2,1,3438,979,0,0
0,0,1,1,3439,979,0,0
0,0,2,1,3440,979,0,0
0,0,1,1,3441,979,0,0
0,0,2,1,3442,979,0,0
0,0,1,1,3443,979,0,0
0,0,2,1,3444,978,0,0
0,0,1,1,3445,978,0,0
0,0,2,1,3446,978,0,0
0,0,1,1,3447,978,0,0
0,0,2,1,3448,978,0,0
0,0,1,1,3449,978,0,0
0,0,2,1,3450,978,0,0
0,0,1,1,3451,978,0,0
0,0,2,1,3452,978,0,0
0,0,1,1,3453,978,0,0
0,0,2,1,3454,978,0,0
0,0,1,1,3455,977,0,0
0,0,2,1,3456,977,0,0
0,0,1,1,3457,977,0,0
0,0,2,1,3458,977,0,0
0,0,1,1,3459,977,0,0
0,0,2,1,3460,977,0,0
0,0,1,1,3461,977,0,0
0,0,2,1,3462,977,0,0
0,0,1,1,3463,977,0,0
0,0,2,1,3464,977,0,0
0,0,1,1,3465,977,0,0
0,0,2,1,3466,977,0,0
0,0,1,1,3467,976,0,0
0,0,2,1,3468,976,0,0
0,0,1,1,3469,976,0,0
0,0,2,1,3470,976,0,0
0,0,1,1,3471,976,0,0
0,0,2,1,3472,976,0,0
0,0,1,1,3473,976,0,0
0,0,2,1,3474,976,0,0
0,0,1,1,3475,976,0,0
0,0,2,1,3476,976,0,0
0,0,1,1,3477,976,0,0
0,0,2,1,3478,975,0,0
0,0,1,1,3479,975,0,0
0,0,2,1,3480,975,0,0
0,0,1,1,3481,975,0,0
0,0,2,1,3482,975,0,0
0,0,1,1,3483,975,0,0
0,0,2,1,3484,975,0,0
0,0,1,1,3485,975,0,0
0,0,2,1,3486,975,0,0
0,0,1,1,3487,975,0,0
0,0,2,1,3488,975,0,0
0,0,1,1,3489,974,0,0
0,0,2,1,3490,974,0,0
0,0,1,1,3491,974,0,0
0,0,2,1,3492,974,0,0
0,0,1,1,3493,974,0,0
0,0,2,1,3494,974,0,0
0,0,1,1,3495,974,0,0
0,0,2,1,3496,974,0,0
0,0,1,1,3497,974,0,0
0,0,2,1,3498,974,0,0
0,0,1,1,3499,974,0,0
0,0,2,1,3500,974,0,0
0,0,1,1,3501,973,0,0
0,0,2,1,3502,973,0,0
0,0,1,1,3503,973,0,0
0,0,2,1,3504,973,0,0
0,0,1,1,3505,973,0,0
0,0,2,1,3506,973,0,0
0,0,1,1,3507,973,0,0
0,0,2,1,3508,973,0,0
0,0,1,1,3509,973,0,0
0,0,2,1,3510,973,0,0
0,0,1,1,3511,973,0,0
0,0,2,1,3512,972,0,0
0,0,1,1,3513,972,0,0
0,0,2,1,3514,972,0,0
0,0,1,1,3515,972,0,0
0,0,2,1,3516,972,0,0
0,0,1,1,3517,972,0,0
0,0,2,1,3518,972,0,0
0,0,1,1,3519,972,0,0
0,0,2,1,3520,972,0,0
0,0,1,1,3521,972,0,0
0,0,2,1,3522,972,0,0
0,0,1,1,3523,971,0,0
0,0,2,1,3524,971,0,0
0,0,1,1,3525,971,0,0
0,0,2,1,3526,971,0,0
0,0,1,1,3527,971,0,0
0,0,2,1,3528,971,0,0
0,0,1,1,3529,971,0,0
0,0,2,1,3530,971,0,0
0,0,1,1,3531,971,0,0
0,0,2,1,3532,971,0,0
0,0,1,1,3533,971,0,0
0,0,2,1,3534,970,0,0
0,0,1,1,3535,970,0,0
0,0,2,1,3536,970,0,0
0,0,1,1,3537,970,0,0
0,0,2,1,3538,970,0,0
0,0,1,1,3539,970,0,0
0,0,2,1,3540,970,0,0
0,0,1,1,3541,970,0,0
0,0,2,1,3542,970,0,0
0,0,1,1,3543,970,0,0
0,0,2,1,3544,970,0,0
0,0,1,1,3545,970,0,0
0,0,2,1,3546,969,0,0
0,0,1,1,3547,969,0,0
0,0,2,1,3548,969,0,0
0,0,1,1,3549,969,0,0
0,0,2,1,3550,969,0,0
0,0,1,1,3551,969,0,0
0,0,2,1,3552,969,0,0
0,0,1,1,3553,969,0,0
0,0,2,1,3554,969,0,0
0,0,1,1,3555,969,0,0
0,0,2,1,3556,969,0,0
0,0,1,1,3557,968,0,0
0,0,2,1,3558,968,0,0
0,0,1,1,3559,968,0,0
0,0,2,1,3560,968,0,0
0,0,1,1,3561,968,0,0
0,0,2,1,3562,968,0,0
0,0,1,1,3563,968,0,0
0,0,2,1,3564,968,0,0
0,0,1,1,3565,968,0,0
0,0,2,1,3566,968,0,0
0,0,1,1,3567,968,0,0
0,0,2,1,3568,967,0,0
0,0,1,1,3569,967,0,0
0,0,2,1,3570,967,0,0
0,0,1,1,3571,967,0,0
0,0,2,1,3572,967,0,0
