PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,5037,2052,0,0
0,0,2,1,5038,2052,0,0
0,0,1,1,5039,2052,0,0
0,0,2,1,5040,2051,0,0
0,0,1,1,5041,2051,0,0
0,0,2,1,5042,2051,0,0
0,0,1,1,5043,2051,0,0
0,0,2,1,5044,2051,0,0
0,0,1,1,5045,2050,0,0
0,0,2,1,5046,2050,0,0
0,0,1,1,5047,2050,0,0
0,0,2,1,5048,2050,0,0
0,0,1,1,5049,2050,0,0
0,0,2,1,5050,2050,0,0
0,0,1,1,5051,2049,0,0
0,0,2,1,5052,2049,0,0
0,0,1,1,5053,2049,0,0
0,0,2,1,5054,2049,0,0
0,0,1,1,5055,2049,0,0
0,0,2,1,5056,2048,0,0
0,0,1,1,5057,2048,0,0
0,0,2,1,5058,2048,0,0
0,0,1,1,5059,2048,0,0
0,0,2,1,5060,2048,0,0
0,0,1,1,5061,2047,0,0
0,0,2,1,5062,2047,0,0
0,0,1,1,5063,2047,0,0
0,0,2,1,5064,2047,0,0
0,0,1,1,5065,2047,0,0
0,0,2,1,5066,2047,0,0
0,0,1,1,5067,2046,0,0
0,0,2,1,5068,2046,0,0
0,0,1,1,5069,2046,0,0
0,0,2,1,5070,2046,0,0
0,0,1,1,5071,2046,0,0
0,0,2,1,5072,2045,0,0
0,0,1,1,5073,2045,0,0
0,0,2,1,5074,2045,0,0
0,0,1,1,5075,2045,0,0
0,0,2,1,5076,2045,0,0
0,0,1,1,5077,2045,0,0
0,0,2,1,5078,2044,0,0
0,0,1,1,5079,2044,0,0
0,0,2,1,5080,2044,0,0
0,0,1,1,5081,2044,0,0
0,0,2,1,5082,2044,0,0
0,0,1,1,5083,2043,0,0
0,0,2,1,5084,2043,0,0
0,0,1,1,5085,2043,0,0
0,0,2,1,5086,2043,0,0
0,0,1,1,5087,2043,0,0
0,0,2,1,5088,2042,0,0
0,0,1,1,5089,2042,0,0
0,0,2,1,5090,2042,0,0
0,0,1,1,5091,2042,0,0
0,0,2,1,5092,2042,0,0
0,0,1,1,5093,2042,0,0
0,0,2,1,5094,2041,0,0
0,0,1,1,5095,2041,0,0
0,0,2,1,5096,2041,0,0
0,0,1,1,5097,2041,0,0
0,0,2,1,5098,2041,0,0
0,0,1,1,5099,2040,0,0
0,0,2,1,5100,2040,0,0
0,0,1,1,5101,2040,0,0
0,0,2,1,5102,2040,0,0
0,0,1,1,5103,2040,0,0
0,0,2,1,5104,2039,0,0
0,0,1,1,5105,2039,0,0
0,0,2,1,5106,2039,0,0
0,0,1,1,5107,2039,0,0
0,0,2,1,5108,2039,0,0
0,0,1,1,5109,2039,0,0
0,0,2,1,5110,2038,0,0
0,0,1,1,5111,2038,0,0
0,0,2,1,5112,2038,0,0
0,0,1,1,5113,2038,0,0
0,0,2,1,5114,2038,0,0
0,0,1,1,5115,2037,0,0
0,0,2,1,5116,2037,0,0
0,0,1,1,5117,2037,0,0
0,0,2,1,5118,2037,0,0
0,0,1,1,5119,2037,0,0
0,0,2,1,5120,2037,0,0
0,0,1,1,5121,2036,0,0
0,0,2,1,5122,2036,0,0
0,0,1,1,5123,2036,0,0
0,0,2,1,5124,2036,0,0
0,0,1,1,5125,2036,0,0
0,0,2,1,5126,2035,0,0
0,0,1,1,5127,2035,0,0
0,0,2,1,5128,2035,0,0
0,0,1,1,5129,2035,0,0
0,0,2,1,5130,2035,0,0
0,0,1,1,5131,2034,0,0
0,0,2,1,5132,2034,0,0
0,0,1,1,5133,2034,0,0
0,0,2,1,5134,2034,0,0
0,0,1,1,5135,2034,0,0
0,0,2,1,5136,2034,0,0
0,0,1,1,5137,2033,0,0
0,0,2,1,5138,2033,0,0
0,0,1,1,5139,2033,0,0
0,0,2,1,5140,2033,0,0
0,0,1,1,5141,2033,0,0
0,0,2,1,5142,2032,0,0
0,0,1,1,5143,2032,0,0
0,0,2,1,5144,2032,0,0
0,0,1,1,5145,2032,0,0
0,0,2,1,5146,2032,0,0
0,0,1,1,5147,2032,0,0
0,0,2,1,5148,2031,0,0
0,0,1,1,5149,2031,0,0
0,0,2,1,5150,2031,0,0
0,0,1,1,5151,2031,0,0
0,0,2,1,5152,2031,0,0
0,0,1,1,5153,2030,0,0
0,0,2,1,5154,2030,0,0
0,0,1,1,5155,2030,0,0
0,0,2,1,5156,2030,0,0
0,0,1,1,5157,2030,0,0
0,0,2,1,5158,2029,0,0
0,0,1,1,5159,2029,0,0
0,0,2,1,5160,2029,0,0
0,0,1,1,5161,2029,0,0
0,0,2,1,5162,2029,0,0
0,0,1,1,5163,2029,0,0
0,0,2,1,5164,2028,0,0
0,0,1,1,5165,2028,0,0
0,0,2,1,5166,2028,0,0
0,0,1,1,5167,2028,0,0
0,0,2,1,5168,2028,0,0
0,0,1,1,5169,2027,0,0
0,0,2,1,5170,2027,0,0
0,0,1,1,5171,2027,0,0
0,0,2,1,5172,2027,0,0
0,0,1,1,5173,2027,0,0
0,0,2,1,5174,2027,0,0
0,0,1,1,5175,2026,0,0
0,0,2,1,5176,2026,0,0
0,0,1,1,5177,2026,0,0
0,0,2,1,5178,2026,0,0
0,0,1,1,5179,2026,0,0
0,0,2,1,5180,2025,0,0
0,0,1,1,5181,2025,0,0
0,0,2,1,5182,2025,0,0
0,0,1,1,5183,2025,0,0
0,0,2,1,5184,2025,0,0
0,0,1,1,5185,2025,0,0
0,0,2,1,5186,2024,0,0
0,0,1,1,5187,2024,0,0
0,0,2,1,5188,2024,0,0
0,0,1,1,5189,2024,0,0
0,0,2,1,5190,2024,0,0
0,0,1,1,5191,2023,0,0
0,0,2,1,5192,2023,0,0
0,0,1,1,5193,2023,0,0
0,0,2,1,5194,2023,0,0
0,0,1,1,5195,2023,0,0
0,0,2,1,5196,2022,0,0
0,0,1,1,5197,2022,0,0
0,0,2,1,5198,2022,0,0
0,0,1,1,5199,2022,0,0
0,0,2,1,5200,2022,0,0
0,0,1,1,5201,2022,0,0
0,0,2,1,5202,2021,0,0
0,0,1,1,5203,2021,0,0
0,0,2,1,5204,2021,0,0
0,0,1,1,5205,2021,0,0
0,0,2,1,5206,2021,0,0
0,0,1,1,5207,2020,0,0
0,0,2,1,5208,2020,0,0
0,0,1,1,5209,2020,0,0
0,0,2,1,5210,2020,0,0
0,0,1,1,5211,2020,0,0
0,0,2,1,5212,2020,0,0
0,0,1,1,5213,2019,0,0
0,0,2,1,5214,2019,0,0
0,0,1,1,5215,2019,0,0
0,0,2,1,5216,2019,0,0
0,0,1,1,5217,2019,0,0
0,0,2,1,5218,2018,0,0
0,0,1,1,5219,2018,0,0
0,0,2,1,5220,2018,0,0
0,0,1,1,5221,2018,0,0
0,0,2,1,5222,2018,0,0
0,0,1,1,5223,2018,0,0
0,0,2,1,5224,2017,0,0
0,0,1,1,5225,2017,0,0
0,0,2,1,5226,2017,0,0
0,0,1,1,5227,2017,0,0
0,0,2,1,5228,2017,0,0
0,0,1,1,5229,2016,0,0
0,0,2,1,5230,2016,0,0
0,0,1,1,5231,2016,0,0
0,0,2,1,5232,2016,0,0
0,0,1,1,5233,2016,0,0
0,0,2,1,5234,2016,0,0
0,0,1,1,5235,2015,0,0
0,0,2,1,5236,2015,0,0
0,0,1,1,5237,2015,0,0
0,0,2,1,5238,2015,0,0
0,0,1,1,5239,2015,0,0
0,0,2,1,5240,2014,0,0
0,0,1,1,5241,2014,0,0
0,0,2,1,5242,2014,0,0
0,0,1,1,5243,2014,0,0
0,0,2,1,5244,2014,0,0
0,0,1,1,5245,2014,0,0
0,0,2,1,5246,2013,0,0
0,0,1,1,5247,2013,0,0
0,0,2,1,5248,2013,0,0
0,0,1,1,5249,2013,0,0
0,0,2,1,5250,2013,0,0
0,0,1,1,5251,2012,0,0
0,0,2,1,5252,2012,0,0
0,0,1,1,5253,2012,0,0
0,0,2,1,5254,2012,0,0
0,0,1,1,5255,2012,0,0
0,0,2,1,5256,2011,0,0
0,0,1,1,5257,2011,0,0
0,0,2,1,5258,2011,0,0
0,0,1,1,5259,2011,0,0
0,0,2,1,5260,2011,0,0
0,0,1,1,5261,2011,0,0
0,0,2,1,5262,2010,0,0
0,0,1,1,5263,2010,0,0
0,0,2,1,5264,2010,0,0
0,0,1,1,5265,2010,0,0
0,0,2,1,5266,2010,0,0
0,0,1,1,5267,2009,0,0
0,0,2,1,5268,2009,0,0
0,0,1,1,5269,2009,0,0
0,0,2,1,5270,2009,0,0
0,0,1,1,5271,2009,0,0
0,0,2,1,5272,2009,0,0
0,0,1,1,5273,2008,0,0
0,0,2,1,5274,2008,0,0
0,0,1,1,5275,2008,0,0
0,0,2,1,5276,2008,0,0
0,0,1,1,5277,2008,0,0
0,0,2,1,5278,2007,0,0
0,0,1,1,5279,2007,0,0
0,0,2,1,5280,2007,0,0
0,0,1,1,5281,2007,0,0
0,0,2,1,5282,2007,0,0
0,0,1,1,5283,2007,0,0
0,0,2,1,5284,2006,0,0
0,0,1,1,5285,2006,0,0
0,0,2,1,5286,2006,0,0
0,0,1,1,5287,2006,0,0
0,0,2,1,5288,2006,0,0
0,0,1,1,5289,2005,0,0
0,0,2,1,5290,2005,0,0
0,0,1,1,5291,2005,0,0
0,0,2,1,5292,2005,0,0
0,0,1,1,5293,2005,0,0
0,0,2,1,5294,2005,0,0
0,0,1,1,5295,2004,0,0
0,0,2,1,5296,2004,0,0
0,0,1,1,5297,2004,0,0
0,0,2,1,5298,2004,0,0
0,0,1,1,5299,2004,0,0
0,0,2,1,5300,2003,0,0
0,0,1,1,5301,2003,0,0
0,0,2,1,5302,2003,0,0
0,0,1,1,5303,2003,0,0
0,0,2,1,5304,2003,0,0
0,0,1,1,5305,2003,0,0
0,0,2,1,5306,2002,0,0
0,0,1,1,5307,2002,0,0
0,0,2,1,5308,2002,0,0
0,0,1,1,5309,2002,0,0
0,0,2,1,5310,2002,0,0
0,0,1,1,5311,2001,0,0
0,0,2,1,5312,2001,0,0
0,0,1,1,5313,2001,0,0
0,0,2,1,5314,2001,0,0
0,0,1,1,5315,2001,0,0
0,0,2,1,5316,2001,0,0
0,0,1,1,5317,2000,0,0
0,0,2,1,5318,2000,0,0
0,0,1,1,5319,2000,0,0
0,0,2,1,5320,2000,0,0
0,0,1,1,5321,2000,0,0
0,0,2,1,5322,1999,0,0
0,0,1,1,5323,1999,0,0
0,0,2,1,5324,1999,0,0
0,0,1,1,5325,1999,0,0
0,0,2,1,5326,1999,0,0
0,0,1,1,5327,1999,0,0
0,0,2,1,5328,1998,0,0
0,0,1,1,5329,1998,0,0
0,0,2,1,5330,1998,0,0
0,0,1,1,5331,1998,0,0
0,0,2,1,5332,1998,0,0
0,0,1,1,5333,1997,0,0
0,0,2,1,5334,1997,0,0
0,0,1,1,5335,1997,0,0
0,0,2,1,5336,1997,0,0
0,0,1,1,5337,1997,0,0
0,0,2,1,5338,1997,0,0
0,0,1,1,5339,1996,0,0
0,0,2,1,5340,1996,0,0
0,0,1,1,5341,1996,0,0
0,0,2,1,5342,1996,0,0
0,0,1,1,5343,1996,0,0
0,0,2,1,5344,1995,0,0
0,0,1,1,5345,1995,0,0
0,0,2,1,5346,1995,0,0
0,0,1,1,5347,1995,0,0
0,0,2,1,5348,1995,0,0
0,0,1,1,5349,1995,0,0
0,0,2,1,5350,1994,0,0
0,0,1,1,5351,1994,0,0
0,0,2,1,5352,1994,0,0
0,0,1,1,5353,1994,0,0
0,0,2,1,5354,1994,0,0
0,0,1,1,5355,1993,0,0
0,0,2,1,5356,1993,0,0
0,0,1,1,5357,1993,0,0
0,0,2,1,5358,1993,0,0
0,0,1,1,5359,1993,0,0
0,0,2,1,5360,1993,0,0
0,0,1,1,5361,1992,0,0
0,0,2,1,5362,1992,0,0
0,0,1,1,5363,1992,0,0
0,0,2,1,5364,1992,0,0
0,0,1,1,5365,1992,0,0
0,0,2,1,5366,1991,0,0
0,0,1,1,5367,1991,0,0
0,0,2,1,5368,1991,0,0
0,0,1,1,5369,1991,0,0
0,0,2,1,5370,1991,0,0
0,0,1,1,5371,1991,0,0
0,0,2,1,5372,1990,0,0
0,0,1,1,5373,1990,0,0
0,0,2,1,5374,1990,0,0
0,0,1,1,5375,1990,0,0
0,0,2,1,5376,1990,0,0
0,0,1,1,5377,1989,0,0
0,0,2,1,5378,1989,0,0
0,0,1,1,5379,1989,0,0
0,0,2,1,5380,1989,0,0
0,0,1,1,5381,1989,0,0
0,0,2,1,5382,1989,0,0
0,0,1,1,5383,1988,0,0
0,0,2,1,5384,1988,0,0
0,0,1,1,5385,1988,0,0
0,0,2,1,5386,1988,0,0
0,0,1,1,5387,1988,0,0
0,0,2,1,5388,1987,0,0
0,0,1,1,5389,1987,0,0
0,0,2,1,5390,1987,0,0
0,0,1,1,5391,1987,0,0
0,0,2,1,5392,1987,0,0
0,0,1,1,5393,1987,0,0
0,0,2,1,5394,1986,0,0
0,0,1,1,5395,1986,0,0
0,0,2,1,5396,1986,0,0
0,0,1,1,5397,1986,0,0
0,0,2,1,5398,1986,0,0
0,0,1,1,5399,1986,0,0
0,0,2,1,5400,1985,0,0
0,0,1,1,5401,1985,0,0
0,0,2,1,5402,1985,0,0
0,0,1,1,5403,1985,0,0
0,0,2,1,5404,1985,0,0
0,0,1,1,5405,1984,0,0
0,0,2,1,5406,1984,0,0
0,0,1,1,5407,1984,0,0
0,0,2,1,5408,1984,0,0
0,0,1,1,5409,1984,0,0
0,0,2,1,5410,1984,0,0
0,0,1,1,5411,1983,0,0
0,0,2,1,5412,1983,0,0
0,0,1,1,5413,1983,0,0
0,0,2,1,5414,1983,0,0
0,0,1,1,5415,1983,0,0
0,0,2,1,5416,1982,0,0
0,0,1,1,5417,1982,0,0
0,0,2,1,5418,1982,0,0
0,0,1,1,5419,1982,0,0
0,0,2,1,5420,1982,0,0
0,0,1,1,5421,1982,0,0
0,0,2,1,5422,1981,0,0
0,0,1,1,5423,1981,0,0
0,0,2,1,5424,1981,0,0
0,0,1,1,5425,1981,0,0
0,0,2,1,5426,1981,0,0
0,0,1,1,5427,1980,0,0
0,0,2,1,5428,1980,0,0
0,0,1,1,5429,1980,0,0
0,0,2,1,5430,1980,0,0
0,0,1,1,5431,1980,0,0
0,0,2,1,5432,1980,0,0
0,0,1,1,5433,1979,0,0
0,0,2,1,5434,1979,0,0
0,0,1,1,5435,1979,0,0
0,0,2,1,5436,1979,0,0
0,0,1,1,5437,1979,0,0
0,0,2,1,5438,1978,0,0
0,0,1,1,5439,1978,0,0
0,0,2,1,5440,1978,0,0
0,0,1,1,5441,1978,0,0
0,0,2,1,5442,1978,0,0
0,0,1,1,5443,1978,0,0
0,0,2,1,5444,1977,0,0
0,0,1,1,5445,1977,0,0
0,0,2,1,5446,1977,0,0
0,0,1,1,5447,1977,0,0
0,0,2,1,5448,1977,0,0
0,0,1,1,5449,1976,0,0
0,0,2,1,5450,1976,0,0
0,0,1,1,5451,1976,0,0
0,0,2,1,5452,1976,0,0
0,0,1,1,5453,1976,0,0
0,0,2,1,5454,1976,0,0
0,0,1,1,5455,1975,0,0
0,0,2,1,5456,1975,0,0
0,0,1,1,5457,1975,0,0
0,0,2,1,5458,1975,0,0
0,0,1,1,5459,1975,0,0
0,0,2,1,5460,1975,0,0
0,0,1,1,5461,1974,0,0
0,0,2,1,5462,1974,0,0
0,0,1,1,5463,1974,0,0
0,0,2,1,5464,1974,0,0
0,0,1,1,5465,1974,0,0
0,0,2,1,5466,1973,0,0
0,0,1,1,5467,1973,0,0
0,0,2,1,5468,1973,0,0
0,0,1,1,5469,1973,0,0
0,0,2,1,5470,1973,0,0
0,0,1,1,5471,1973,0,0
0,0,2,1,5472,1972,0,0
0,0,1,1,5473,1972,0,0
0,0,2,1,5474,1972,0,0
0,0,1,1,5475,1972,0,0
0,0,2,1,5476,1972,0,0
0,0,1,1,5477,1971,0,0
0,0,2,1,5478,1971,0,0
0,0,1,1,5479,1971,0,0
0,0,2,1,5480,1971,0,0
0,0,1,1,5481,1971,0,0
0,0,2,1,5482,1971,0,0
0,0,1,1,5483,1970,0,0
0,0,2,1,5484,1970,0,0
0,0,1,1,5485,1970,0,0
0,0,2,1,5486,1970,0,0
0,0,1,1,5487,1970,0,0
0,0,2,1,5488,1970,0,0
0,0,1,1,5489,1969,0,0
0,0,2,1,5490,1969,0,0
0,0,1,1,5491,1969,0,0
0,0,2,1,5492,1969,0,0
0,0,1,1,5493,1969,0,0
0,0,2,1,5494,1968,0,0
0,0,1,1,5495,1968,0,0
0,0,2,1,5496,1968,0,0
0,0,1,1,5497,1968,0,0
0,0,2,1,5498,1968,0,0
0,0,1,1,5499,1968,0,0
0,0,2,1,5500,1967,0,0
0,0,1,1,5501,1967,0,0
0,0,2,1,5502,1967,0,0
0,0,1,1,5503,1967,0,0
0,0,2,1,5504,1967,0,0
0,0,1,1,5505,1966,0,0
0,0,2,1,5506,1966,0,0
0,0,1,1,5507,1966,0,0
0,0,2,1,5508,1966,0,0
0,0,1,1,5509,1966,0,0
0,0,2,1,5510,1966,0,0
0,0,1,1,5511,1965,0,0
0,0,2,1,5512,1965,0,0
0,0,1,1,5513,1965,0,0
0,0,2,1,5514,1965,0,0
0,0,1,1,5515,1965,0,0
0,0,2,1,5516,1964,0,0
0,0,1,1,5517,1964,0,0
0,0,2,1,5518,1964,0,0
0,0,1,1,5519,1964,0,0
0,0,2,1,5520,1964,0,0
0,0,1,1,5521,1964,0,0
0,0,2,1,5522,1963,0,0
0,0,1,1,5523,1963,0,0
0,0,2,1,5524,1963,0,0
0,0,1,1,5525,1963,0,0
0,0,2,1,5526,1963,0,0
0,0,1,1,5527,1963,0,0
0,0,2,1,5528,1962,0,0
0,0,1,1,5529,1962,0,0
0,0,2,1,5530,1962,0,0
0,0,1,1,5531,1962,0,0
0,0,2,1,5532,1962,0,0
0,0,1,1,5533,1961,0,0
0,0,2,1,5534,1961,0,0
0,0,1,1,5535,1961,0,0
0,0,2,1,5536,1961,0,0
0,0,1,1,5537,1961,0,0
0,0,2,1,5538,1961,0,0
0,0,1,1,5539,1960,0,0
0,0,2,1,5540,1960,0,0
0,0,1,1,5541,1960,0,0
0,0,2,1,5542,1960,0,0
0,0,1,1,5543,1960,0,0
0,0,2,1,5544,1959,0,0
0,0,1,1,5545,1959,0,0
0,0,2,1,5546,1959,0,0
0,0,1,1,5547,1959,0,0
0,0,2,1,5548,1959,0,0
0,0,1,1,5549,1959,0,0
0,0,2,1,5550,1958,0,0
0,0,1,1,5551,1958,0,0
0,0,2,1,5552,1958,0,0
0,0,1,1,5553,1958,0,0
0,0,2,1,5554,1958,0,0
0,0,1,1,5555,1958,0,0
0,0,2,1,5556,1957,0,0
0,0,1,1,5557,1957,0,0
0,0,2,1,5558,1957,0,0
0,0,1,1,5559,1957,0,0
0,0,2,1,5560,1957,0,0
0,0,1,1,5561,1956,0,0
0,0,2,1,5562,1956,0,0
0,0,1,1,5563,1956,0,0
0,0,2,1,5564,1956,0,0
0,0,1,1,5565,1956,0,0
0,0,2,1,5566,1956,0,0
0,0,1,1,5567,1955,0,0
0,0,2,1,5568,1955,0,0
0,0,1,1,5569,1955,0,0
0,0,2,1,5570,1955,0,0
0,0,1,1,5571,1955,0,0
0,0,2,1,5572,1955,0,0
0,0,1,1,5573,1954,0,0
0,0,2,1,5574,1954,0,0
0,0,1,1,5575,1954,0,0
0,0,2,1,5576,1954,0,0
0,0,1,1,5577,1954,0,0
0,0,2,1,5578,1953,0,0
0,0,1,1,5579,1953,0,0
0,0,2,1,5580,1953,0,0
0,0,1,1,5581,1953,0,0
0,0,2,1,5582,1953,0,0
0,0,1,1,5583,1953,0,0
0,0,2,1,5584,1952,0,0
0,0,1,1,5585,1952,0,0
0,0,2,1,5586,1952,0,0
0,0,1,1,5587,1952,0,0
0,0,2,1,5588,1952,0,0
0,0,1,1,5589,1951,0,0
0,0,2,1,5590,1951,0,0
0,0,1,1,5591,1951,0,0
0,0,2,1,5592,1951,0,0
0,0,1,1,5593,1951,0,0
0,0,2,1,5594,1951,0,0
0,0,1,1,5595,1950,0,0
0,0,2,1,5596,1950,0,0
0,0,1,1,5597,1950,0,0
0,0,2,1,5598,1950,0,0
0,0,1,1,5599,1950,0,0
0,0,2,1,5600,1950,0,0
0,0,1,1,5601,1949,0,0
0,0,2,1,5602,1949,0,0
0,0,1,1,5603,1949,0,0
0,0,2,1,5604,1949,0,0
0,0,1,1,5605,1949,0,0
0,0,2,1,5606,1948,0,0
0,0,1,1,5607,1948,0,0
0,0,2,1,5608,1948,0,0
0,0,1,1,5609,1948,0,0
0,0,2,1,5610,1948,0,0
0,0,1,1,5611,1948,0,0
0,0,2,1,5612,1947,0,0
0,0,1,1,5613,1947,0,0
0,0,2,1,5614,1947,0,0
0,0,1,1,5615,1947,0,0
0,0,2,1,5616,1947,0,0
0,0,1,1,5617,1947,0,0
0,0,2,1,5618,1946,0,0
0,0,1,1,5619,1946,0,0
0,0,2,1,5620,1946,0,0
0,0,1,1,5621,1946,0,0
0,0,2,1,5622,1946,0,0
0,0,1,1,5623,1945,0,0
0,0,2,1,5624,1945,0,0
0,0,1,1,5625,1945,0,0
0,0,2,1,5626,1945,0,0
0,0,1,1,5627,1945,0,0
0,0,2,1,5628,1945,0,0
0,0,1,1,5629,1944,0,0
0,0,2,1,5630,1944,0,0
0,0,1,1,5631,1944,0,0
0,0,2,1,5632,1944,0,0
0,0,1,1,5633,1944,0,0
0,0,2,1,5634,1944,0,0
0,0,1,1,5635,1943,0,0
0,0,2,1,5636,1943,0,0
0,0,1,1,5637,1943,0,0
0,0,2,1,5638,1943,0,0
0,0,1,1,5639,1943,0,0
0,0,2,1,5640,1942,0,0
0,0,1,1,5641,1942,0,0
0,0,2,1,5642,1942,0,0
0,0,1,1,5643,1942,0,0
0,0,2,1,5644,1942,0,0
0,0,1,1,5645,1942,0,0
0,0,2,1,5646,1941,0,0
0,0,1,1,5647,1941,0,0
0,0,2,1,5648,1941,0,0
0,0,1,1,5649,1941,0,0
0,0,2,1,5650,1941,0,0
0,0,1,1,5651,1941,0,0
0,0,2,1,5652,1940,0,0
0,0,1,1,5653,1940,0,0
0,0,2,1,5654,1940,0,0
0,0,1,1,5655,1940,0,0
0,0,2,1,5656,1940,0,0
0,0,1,1,5657,1939,0,0
0,0,2,1,5658,1939,0,0
0,0,1,1,5659,1939,0,0
0,0,2,1,5660,1939,0,0
0,0,1,1,5661,1939,0,0
0,0,2,1,5662,1939,0,0
0,0,1,1,5663,1938,0,0
0,0,2,1,5664,1938,0,0
0,0,1,1,5665,1938,0,0
0,0,2,1,5666,1938,0,0
0,0,1,1,5667,1938,0,0
0,0,2,1,5668,1938,0,0
0,0,1,1,5669,1937,0,0
0,0,2,1,5670,1937,0,0
0,0,1,1,5671,1937,0,0
0,0,2,1,5672,1937,0,0
0,0,1,1,5673,1937,0,0
0,0,2,1,5674,1936,0,0
0,0,1,1,5675,1936,0,0
0,0,2,1,5676,1936,0,0
0,0,1,1,5677,1936,0,0
0,0,2,1,5678,1936,0,0
0,0,1,1,5679,1936,0,0
0,0,2,1,5680,1935,0,0
0,0,1,1,5681,1935,0,0
0,0,2,1,5682,1935,0,0
0,0,1,1,5683,1935,0,0
0,0,2,1,5684,1935,0,0
0,0,1,1,5685,1935,0,0
0,0,2,1,5686,1934,0,0
0,0,1,1,5687,1934,0,0
0,0,2,1,5688,1934,0,0
0,0,1,1,5689,1934,0,0
0,0,2,1,5690,1934,0,0
0,0,1,1,5691,1933,0,0
0,0,2,1,5692,1933,0,0
0,0,1,1,5693,1933,0,0
0,0,2,1,5694,1933,0,0
0,0,1,1,5695,1933,0,0
0,0,2,1,5696,1933,0,0
0,0,1,1,5697,1932,0,0
0,0,2,1,5698,1932,0,0
0,0,1,1,5699,1932,0,0
0,0,2,1,5700,1932,0,0
0,0,1,1,5701,1932,0,0
0,0,2,1,5702,1932,0,0
0,0,1,1,5703,1931,0,0
0,0,2,1,5704,1931,0,0
0,0,1,1,5705,1931,0,0
0,0,2,1,5706,1931,0,0
0,0,1,1,5707,1931,0,0
0,0,2,1,5708,1930,0,0
0,0,1,1,5709,1930,0,0
0,0,2,1,5710,1930,0,0
0,0,1,1,5711,1930,0,0
0,0,2,1,5712,1930,0,0
0,0,1,1,5713,1930,0,0
0,0,2,1,5714,1929,0,0
0,0,1,1,5715,1929,0,0
0,0,2,1,5716,1929,0,0
0,0,1,1,5717,1929,0,0
0,0,2,1,5718,1929,0,0
0,0,1,1,5719,1929,0,0
0,0,2,1,5720,1928,0,0
0,0,1,1,5721,1928,0,0
0,0,2,1,5722,1928,0,0
0,0,1,1,5723,1928,0,0
0,0,2,1,5724,1928,0,0
0,0,1,1,5725,1928,0,0
0,0,2,1,5726,1927,0,0
0,0,1,1,5727,1927,0,0
0,0,2,1,5728,1927,0,0
0,0,1,1,5729,1927,0,0
0,0,2,1,5730,1927,0,0
0,0,1,1,5731,1926,0,0
0,0,2,1,5732,1926,0,0
0,0,1,1,5733,1926,0,0
0,0,2,1,5734,1926,0,0
0,0,1,1,5735,1926,0,0
0,0,2,1,5736,1926,0,0
0,0,1,1,5737,1925,0,0
0,0,2,1,5738,1925,0,0
0,0,1,1,5739,1925,0,0
0,0,2,1,5740,1925,0,0
0,0,1,1,5741,1925,0,0
0,0,2,1,5742,1925,0,0
0,0,1,1,5743,1924,0,0
0,0,2,1,5744,1924,0,0
0,0,1,1,5745,1924,0,0
0,0,2,1,5746,1924,0,0
0,0,1,1,5747,1924,0,0
0,0,2,1,5748,1923,0,0
0,0,1,1,5749,1923,0,0
0,0,2,1,5750,1923,0,0
0,0,1,1,5751,1923,0,0
0,0,2,1,5752,1923,0,0
0,0,1,1,5753,1923,0,0
0,0,2,1,5754,1922,0,0
0,0,1,1,5755,1922,0,0
0,0,2,1,5756,1922,0,0
0,0,1,1,5757,1922,0,0
0,0,2,1,5758,1922,0,0
0,0,1,1,5759,1922,0,0
0,0,2,1,5760,1921,0,0
0,0,1,1,5761,1921,0,0
0,0,2,1,5762,1921,0,0
0,0,1,1,5763,1921,0,0
0,0,2,1,5764,1921,0,0
0,0,1,1,5765,1921,0,0
0,0,2,1,5766,1920,0,0
0,0,1,1,5767,1920,0,0
0,0,2,1,5768,1920,0,0
0,0,1,1,5769,1920,0,0
0,0,2,1,5770,1920,0,0
0,0,1,1,5771,1919,0,0
0,0,2,1,5772,1919,0,0
0,0,1,1,5773,1919,0,0
0,0,2,1,5774,1919,0,0
0,0,1,1,5775,1919,0,0
0,0,2,1,5776,1919,0,0
0,0,1,1,5777,1918,0,0
0,0,2,1,5778,1918,0,0
0,0,1,1,5779,1918,0,0
0,0,2,1,5780,1918,0,0
0,0,1,1,5781,1918,0,0
0,0,2,1,5782,1918,0,0
0,0,1,1,5783,1917,0,0
0,0,2,1,5784,1917,0,0
0,0,1,1,5785,1917,0,0
0,0,2,1,5786,1917,0,0
0,0,1,1,5787,1917,0,0
0,0,2,1,5788,1916,0,0
0,0,1,1,5789,1916,0,0
0,0,2,1,5790,1916,0,0
0,0,1,1,5791,1916,0,0
0,0,2,1,5792,1916,0,0
0,0,1,1,5793,1916,0,0
0,0,2,1,5794,1915,0,0
0,0,1,1,5795,1915,0,0
0,0,2,1,5796,1915,0,0
0,0,1,1,5797,1915,0,0
0,0,2,1,5798,1915,0,0
0,0,1,1,5799,1915,0,0
0,0,2,1,5800,1914,0,0
0,0,1,1,5801,1914,0,0
0,0,2,1,5802,1914,0,0
0,0,1,1,5803,1914,0,0
0,0,2,1,5804,1914,0,0
0,0,1,1,5805,1914,0,0
0,0,2,1,5806,1913,0,0
